T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-18.22076,-3.78274,1.98209,2.05237,-1.17395,-0.17687,1.36178,1.03001,-0.81995,0.01871,-0.05952,-0.10857,-0.00644,3.45238,0.33208,0.08639,1.18115,0.01834,0.01009,0.11001,22.09955,-15.45013,1.41549,20.02309,-12.12244,14.08966,4.40789,12.41515,-3.95355,0.31878,11.49964,-9.44246,3.43604,-0.22654
1.48,-18.62076,-4.5605,2.00814,2.00195,-1.20763,-0.18378,1.33924,1.30843,-0.76673,0.04246,-0.05925,-0.10734,-0.00871,3.51957,0.35696,0.0871,1.21216,0.01967,0.01029,0.11376,23.3618,-17.62062,1.51177,20.37356,-12.21035,14.26019,4.27373,11.58685,-3.51619,0.3368,11.25861,-8.9613,3.56176,-0.1274
1.5,-18.80371,-5.25733,2.00292,1.93957,-1.24155,-0.18937,1.32581,1.5492,-0.72186,0.06076,-0.0586,-0.10675,-0.01028,3.59109,0.38087,0.08782,1.24964,0.02135,0.01051,0.11858,24.57595,-19.76341,1.63355,20.83245,-12.35821,14.38935,4.17209,10.73424,-3.07359,0.34406,10.90891,-8.4649,3.70019,-0.01571
1.52,-18.55222,-5.82758,1.94133,1.85024,-1.27853,-0.19339,1.34363,1.69745,-0.70128,0.07066,-0.05782,-0.10765,-0.01099,3.62752,0.40331,0.0879,1.28305,0.02324,0.01031,0.12359,25.57269,-21.75158,1.81001,21.67644,-12.66787,14.43676,4.1873,9.7721,-2.64249,0.3315,10.34492,-7.94325,3.87249,0.12426
1.54,-18.09824,-6.33164,1.83932,1.75281,-1.31516,-0.19616,1.37513,1.80248,-0.69294,0.07332,-0.05677,-0.1093,-0.01104,3.66102,0.42165,0.08765,1.31923,0.02529,0.01014,0.1292,26.48639,-23.69081,2.02594,22.69642,-13.03286,14.43942,4.24348,8.82517,-2.22171,0.31118,9.72861,-7.4144,4.0489,0.27201
1.56,-17.65721,-6.81106,1.7156,1.66243,-1.34829,-0.19787,1.40114,1.90718,-0.68475,0.07085,-0.05522,-0.11104,-0.01055,3.72059,0.43496,0.08744,1.36446,0.02746,0.01035,0.13581,27.45988,-25.66875,2.26275,23.68379,-13.35239,14.44562,4.28025,7.98486,-1.81896,0.29286,9.17513,-6.89151,4.20909,0.412
1.58,-17.21716,-7.25956,1.5703,1.57002,-1.38071,-0.1987,1.4274,2.00456,-0.67964,0.06441,-0.05313,-0.11302,-0.00954,3.78842,0.44553,0.0871,1.4134,0.02965,0.01065,0.14292,28.4863,-27.69676,2.54114,24.75103,-13.62075,14.4811,4.34429,7.21435,-1.45359,0.27322,8.63822,-6.36846,4.36081,0.54955
1.6,-16.65689,-7.71379,1.39846,1.49103,-1.41216,-0.19893,1.45999,2.0711,-0.68323,0.05061,-0.05071,-0.11568,-0.00791,3.86242,0.45583,0.08675,1.46434,0.03182,0.01091,0.15029,29.40983,-29.67166,2.8061,25.77396,-13.94381,14.42618,4.36945,6.47974,-1.08476,0.25253,8.13822,-5.85774,4.49807,0.68214
1.62,-15.85356,-8.22137,1.19987,1.44345,-1.44221,-0.1988,1.50421,2.08649,-0.70066,0.02626,-0.04816,-0.11942,-0.00557,3.9443,0.47028,0.0866,1.51654,0.03396,0.01091,0.15773,30.01762,-31.47972,2.98103,26.59512,-14.45215,14.11548,4.26319,5.7542,-0.68427,0.23001,7.6871,-5.37456,4.61603,0.80534
1.64,-14.96487,-8.76869,0.99641,1.41068,-1.47639,-0.19874,1.55543,2.07934,-0.72568,-0.00422,-0.04525,-0.12388,-0.00275,4.02454,0.49103,0.0867,1.56714,0.03599,0.01053,0.165,30.43679,-33.1936,3.11373,27.32209,-15.00326,13.69782,4.11048,5.04666,-0.29051,0.20472,7.26642,-4.90596,4.72073,0.92134
1.66,-14.14407,-9.33929,0.80839,1.37935,-1.51787,-0.19893,1.60594,2.07699,-0.75089,-0.03724,-0.04168,-0.12854,0.00046,4.09705,0.52005,0.08713,1.61409,0.03788,0.00966,0.17191,30.83037,-34.91643,3.25054,28.05536,-15.48491,13.30678,3.97734,4.36858,0.06615,0.17695,6.86621,-4.44321,4.81472,1.0316
1.68,-13.37941,-9.93114,0.64181,1.35112,-1.56444,-0.19915,1.65366,2.07906,-0.7753,-0.07283,-0.03727,-0.13326,0.00429,4.15815,0.56242,0.08821,1.65531,0.03967,0.00791,0.1782,31.1601,-36.64042,3.37407,28.8784,-15.98036,12.83576,3.8286,3.70309,0.38305,0.14471,6.46104,-3.99384,4.89951,1.13691
1.7,-12.60716,-10.575,0.50645,1.33672,-1.62441,-0.20059,1.70384,2.07293,-0.80118,-0.1144,-0.03268,-0.1384,0.00833,4.20503,0.61068,0.08937,1.69042,0.0411,0.00596,0.18378,31.34917,-38.21532,3.4529,29.43988,-16.37872,12.44331,3.69191,3.05318,0.72725,0.11026,6.12666,-3.5553,4.96876,1.23315
1.72,-11.75537,-11.30437,0.41329,1.34614,-1.70571,-0.20436,1.76235,2.0462,-0.83047,-0.16586,-0.0289,-0.14447,0.01183,4.23257,0.65516,0.08977,1.71914,0.04181,0.00477,0.18853,31.36312,-39.45582,3.45907,29.30936,-16.55016,12.34828,3.60834,2.44228,1.15959,0.07281,5.93777,-3.12098,5.01682,1.31758
1.74,-10.91215,-12.05961,0.36694,1.36996,-1.79702,-0.20913,1.81754,2.01805,-0.85625,-0.22327,-0.02526,-0.15069,0.01522,4.23856,0.70246,0.09007,1.7393,0.04209,0.00354,0.19225,31.29234,-40.51536,3.41286,28.88573,-16.63824,12.35292,3.54044,1.87267,1.61644,0.02574,5.7936,-2.7006,5.0531,1.39495
1.76,-10.15021,-12.79426,0.36587,1.39789,-1.88939,-0.21387,1.86034,2.00495,-0.87289,-0.28261,-0.02106,-0.15634,0.01906,4.21777,0.75751,0.09075,1.74788,0.04218,0.00158,0.1946,31.18856,-41.54904,3.33887,28.52709,-16.75138,12.29746,3.46318,1.34388,2.05691,-0.03092,5.63301,-2.29982,5.08464,1.46975
1.78,-9.4132,-13.51171,0.40166,1.42775,-1.98226,-0.21863,1.89388,2.00196,-0.88089,-0.34469,-0.01696,-0.16165,0.02287,4.15586,0.81591,0.09095,1.74118,0.04182,-0.00064,0.1952,30.98533,-42.55185,3.23228,28.08483,-16.8449,12.25039,3.38567,0.87458,2.50796,-0.09664,5.49547,-1.91257,5.11008,1.54399
1.8,-8.75762,-14.20156,0.48501,1.47574,-2.07571,-0.22417,1.91327,2.0101,-0.87989,-0.40707,-0.01251,-0.16631,0.02707,4.08116,0.86891,0.09165,1.72663,0.04134,-0.00311,0.19469,30.77809,-43.45145,3.0813,27.59412,-16.93354,12.19307,3.30401,0.46963,2.97539,-0.1701,5.35402,-1.55276,5.13057,1.61
1.82,-8.25113,-14.8607,0.62675,1.55898,-2.1716,-0.23161,1.9156,2.03018,-0.87065,-0.46738,-0.00704,-0.16998,0.03231,4.02618,0.90651,0.09408,1.71283,0.04115,-0.00587,0.19386,30.68502,-44.19421,2.87253,27.17008,-17.0595,12.06513,3.2311,0.12562,3.45374,-0.24637,5.18385,-1.23266,5.14875,1.65956
1.84,-7.80868,-15.49373,0.79585,1.66005,-2.26352,-0.24001,1.90629,2.06012,-0.85408,-0.52562,-0.00143,-0.17289,0.03782,3.96001,0.93333,0.09677,1.69168,0.04081,-0.00858,0.19193,30.59542,-44.85119,2.62792,26.71394,-17.18069,11.92768,3.15168,-0.14402,3.95037,-0.32366,5.02022,-0.93669,5.16627,1.70163
1.86,-7.36167,-16.10388,0.96268,1.76281,-2.34683,-0.24859,1.8898,2.09839,-0.83058,-0.58197,0.00362,-0.1753,0.04297,3.8546,0.95231,0.09834,1.65602,0.04001,-0.01099,0.18823,30.39686,-45.53736,2.3666,26.1753,-17.28314,11.80377,3.05618,-0.32383,4.47259,-0.40243,4.88865,-0.65171,5.1829,1.7449
1.88,-6.90755,-16.70655,1.11854,1.86866,-2.42659,-0.2583,1.87137,2.13992,-0.80229,-0.63781,0.00823,-0.17736,0.04786,3.70866,0.95302,0.09857,1.60621,0.03877,-0.01283,0.1828,30.07782,-46.29861,2.07759,25.70648,-17.42999,11.59342,3.0141,-0.39388,5.02714,-0.48422,4.80605,-0.37154,5.19628,1.79242
1.9,-6.48966,-17.2782,1.26478,1.98707,-2.48833,-0.26769,1.83869,2.19198,-0.76774,-0.68615,0.01242,-0.17842,0.0525,3.5686,0.95372,0.09906,1.55499,0.03752,-0.01452,0.17699,29.78112,-47.03337,1.81383,24.99455,-17.47235,11.53315,2.85465,-0.41702,5.59075,-0.55829,4.70389,-0.11831,5.21369,1.82971
1.92,-6.16988,-17.78756,1.41233,2.1288,-2.51586,-0.27506,1.77648,2.26497,-0.72416,-0.7189,0.01628,-0.17763,0.05696,3.49048,0.98059,0.10202,1.51784,0.03686,-0.01667,0.17248,29.68965,-47.78563,1.62788,23.51073,-17.18316,11.92123,2.31742,-0.48617,6.13705,-0.60512,4.51392,0.0826,5.24578,1.83924
1.94,-5.88567,-18.26126,1.54839,2.27871,-2.52568,-0.28224,1.70269,2.34493,-0.67591,-0.74389,0.01979,-0.17573,0.06122,3.43269,1.01254,0.10607,1.48449,0.03645,-0.01887,0.16831,29.60551,-48.75476,1.48222,21.74045,-16.72263,12.39198,1.66494,-0.54489,6.68212,-0.63247,4.32029,0.26235,5.28349,1.84082
1.96,-5.58835,-18.71978,1.66169,2.42211,-2.53171,-0.29038,1.63182,2.41972,-0.6269,-0.76842,0.02294,-0.17361,0.06523,3.359,1.03355,0.10999,1.44673,0.03601,-0.02079,0.16373,29.42468,-49.92538,1.34974,20.07522,-16.28292,12.71616,1.09834,-0.53066,7.2266,-0.65186,4.18237,0.44549,5.31764,1.84934
1.98,-5.34865,-19.15901,1.7663,2.56257,-2.53155,-0.29869,1.55684,2.4928,-0.576,-0.79101,0.02599,-0.17107,0.06915,3.29536,1.05812,0.11523,1.41356,0.0359,-0.02264,0.15973,29.29314,-51.47204,1.20868,17.86491,-15.64855,13.04546,0.39688,-0.47455,7.74149,-0.65637,4.0678,0.62016,5.35295,1.84989
2,-5.07492,-19.56033,1.86117,2.68809,-2.52663,-0.30719,1.48487,2.55897,-0.52693,-0.80992,0.02865,-0.16818,0.07272,3.2404,1.08122,0.12162,1.38195,0.03606,-0.02499,0.15616,29.10298,-52.69532,1.17144,16.47635,-15.23309,13.2009,-0.01646,-0.38855,8.2204,-0.6497,3.98202,0.79602,5.38464,1.86458
2.02,-4.63778,-19.92961,1.94139,2.78535,-2.52141,-0.3164,1.42359,2.61403,-0.48327,-0.82371,0.0305,-0.16503,0.07561,3.18729,1.09259,0.12812,1.34664,0.03633,-0.02827,0.15258,28.61513,-52.46804,1.39504,17.79102,-15.6459,13.06965,0.36746,-0.28295,8.66354,-0.64014,3.93364,0.98288,5.40631,1.92034
2.04,-4.17731,-20.29788,2.02172,2.86323,-2.52019,-0.3258,1.36782,2.66199,-0.44374,-0.83358,0.03191,-0.16176,0.07802,3.1508,1.10538,0.1356,1.31609,0.03702,-0.03199,0.1498,28.11763,-52.02409,1.71908,20.01944,-16.27468,12.77437,1.03845,-0.16529,9.05568,-0.62503,3.90037,1.16873,5.42432,1.98858
2.06,-3.78508,-20.694,2.11212,2.92962,-2.5263,-0.33488,1.31399,2.70494,-0.40752,-0.84168,0.0332,-0.15864,0.0801,3.13834,1.12709,0.14467,1.2959,0.03825,-0.03581,0.14835,27.71151,-52.05083,2.01864,21.75782,-16.7134,12.48788,1.57138,-0.03723,9.3949,-0.60437,3.86857,1.34623,5.44451,2.04807
2.08,-3.36364,-21.15053,2.20904,2.98482,-2.54161,-0.34395,1.25998,2.74442,-0.37416,-0.84844,0.03425,-0.15582,0.08176,3.14959,1.15122,0.15422,1.28479,0.03976,-0.03976,0.1481,27.25818,-52.26094,2.35449,23.80815,-17.17285,12.09118,2.20279,0.07852,9.69689,-0.58354,3.83219,1.51349,5.46756,2.10742
2.1,-3.00308,-21.5541,2.30519,3.02221,-2.55949,-0.35103,1.22316,2.77018,-0.3522,-0.85036,0.03474,-0.15332,0.08266,3.17998,1.17924,0.165,1.28104,0.04179,-0.04382,0.14874,26.86358,-52.86139,2.64346,25.43619,-17.48467,11.73506,2.6983,0.19134,9.97523,-0.56663,3.79185,1.67956,5.49236,2.16652
2.12,-2.79332,-21.7797,2.39065,3.03784,-2.57031,-0.35377,1.22345,2.77081,-0.35091,-0.8447,0.03442,-0.15109,0.08252,3.22319,1.21187,0.17797,1.28094,0.04461,-0.048,0.14977,26.65927,-53.7594,2.78151,25.61317,-17.51907,11.69019,2.75438,0.32021,10.24597,-0.55777,3.75128,1.85314,5.5169,2.2241
2.14,-2.58991,-21.90807,2.45923,3.0414,-2.57589,-0.35338,1.24401,2.7561,-0.36315,-0.83478,0.03339,-0.14947,0.08148,3.27956,1.24162,0.1914,1.28504,0.0476,-0.05214,0.15125,26.52509,-54.73737,2.85082,25.31377,-17.48461,11.7488,2.66946,0.43245,10.52786,-0.55989,3.70148,2.02221,5.54459,2.28124
2.16,-2.28556,-22.03272,2.50702,3.04187,-2.57923,-0.35133,1.27003,2.7363,-0.38182,-0.82363,0.03189,-0.14869,0.07976,3.34722,1.26374,0.20363,1.29277,0.0503,-0.05605,0.15303,26.328,-55.68389,2.9169,25.23083,-17.50898,11.75679,2.65217,0.49798,10.8357,-0.57493,3.63241,2.17464,5.57979,2.33764
2.18,-1.86357,-22.17641,2.52715,3.04415,-2.57791,-0.34784,1.30628,2.71285,-0.40668,-0.81249,0.03025,-0.14844,0.07777,3.41914,1.27435,0.2138,1.29625,0.05279,-0.0599,0.15413,26.02218,-56.57371,2.95332,25.0423,-17.54725,11.78338,2.62048,0.51919,11.18208,-0.60747,3.54024,2.30624,5.6233,2.39657
2.2,-1.46667,-22.14068,2.50726,3.03612,-2.56172,-0.34104,1.35593,2.67793,-0.44324,-0.79478,0.02737,-0.14942,0.07442,3.48614,1.28073,0.22365,1.30411,0.05474,-0.06301,0.15532,25.85353,-57.57214,2.9568,24.88628,-17.59515,11.79967,2.57523,0.49532,11.56556,-0.65008,3.44121,2.43082,5.67101,2.44978
2.22,-1.27415,-21.73311,2.43703,3.0017,-2.52232,-0.32907,1.42114,2.62282,-0.49722,-0.76307,0.0219,-0.15243,0.06838,3.53462,1.29182,0.23544,1.3277,0.05584,-0.06409,0.15774,26.13258,-58.86206,2.92877,24.97856,-17.6499,11.76639,2.53447,0.42217,11.97872,-0.68905,3.36046,2.56685,5.71668,2.48613
2.24,-1.1762,-21.17921,2.32319,2.95928,-2.46915,-0.31527,1.4922,2.56158,-0.55758,-0.72552,0.01538,-0.15622,0.06129,3.56253,1.29275,0.24511,1.35082,0.05635,-0.06366,0.15939,26.55916,-60.24508,2.8739,25.12887,-17.71374,11.71754,2.48326,0.30562,12.43043,-0.7339,3.28508,2.69542,5.76372,2.51558
2.26,-1.07276,-20.68328,2.17323,2.92393,-2.41162,-0.30262,1.56113,2.50676,-0.61454,-0.68908,0.0091,-0.15979,0.05454,3.56981,1.27294,0.24964,1.36053,0.05648,-0.0622,0.15888,26.86383,-61.54336,2.80645,25.23051,-17.79678,11.67181,2.43062,0.14206,12.92105,-0.7908,3.19895,2.8001,5.81593,2.54591
2.28,-1.02122,-20.24082,1.9859,2.8875,-2.35077,-0.2909,1.63196,2.45281,-0.67048,-0.65163,0.0024,-0.16337,0.0476,3.54317,1.23963,0.24995,1.35809,0.05627,-0.05843,0.15674,27.13839,-62.7388,2.72573,25.28408,-17.8834,11.64908,2.39199,-0.08603,13.42798,-0.84272,3.11599,2.89041,5.86932,2.57223
2.3,-1.14479,-19.73932,1.76939,2.85756,-2.28452,-0.28121,1.68515,2.41118,-0.71656,-0.6136,-0.00371,-0.16611,0.04129,3.51065,1.17771,0.24348,1.35024,0.0555,-0.05443,0.15267,27.43305,-63.98155,2.64319,25.42193,-17.99284,11.57352,2.32341,-0.31469,13.9594,-0.91282,3.02921,2.96104,5.92421,2.59719
2.32,-1.59035,-19.06083,1.5322,2.84357,-2.21202,-0.27475,1.69787,2.39784,-0.74275,-0.57582,-0.00791,-0.16723,0.03663,3.50843,1.06854,0.22817,1.34464,0.05416,-0.05288,0.14647,27.77447,-65.45167,2.57206,25.7992,-18.14347,11.35996,2.17304,-0.45846,14.52187,-1.03335,2.92209,3.00669,5.98113,2.62515
2.34,-2.27975,-18.37431,1.27263,2.83445,-2.14107,-0.271,1.68864,2.40186,-0.75629,-0.53826,-0.01132,-0.16732,0.03282,3.50818,0.92997,0.20663,1.33529,0.05261,-0.05051,0.13924,28.13764,-66.9243,2.50418,26.27825,-18.30813,11.09193,1.9954,-0.57697,15.0658,-1.16997,2.80509,3.03614,6.03644,2.65137
2.36,-3.10223,-17.80586,0.99268,2.8234,-2.07654,-0.26929,1.67419,2.41253,-0.76375,-0.50168,-0.01474,-0.16685,0.02927,3.49152,0.77846,0.18123,1.31905,0.05095,-0.04548,0.13203,28.47139,-68.21552,2.43391,26.71757,-18.46213,10.84476,1.83581,-0.72162,15.54947,-1.28917,2.69544,3.058,6.08619,2.67195
2.38,-4.11265,-17.28644,0.70192,2.81181,-2.01893,-0.26948,1.64889,2.43352,-0.76402,-0.46543,-0.01783,-0.16587,0.0261,3.47856,0.61356,0.15313,1.30292,0.0493,-0.04,0.12532,28.82531,-69.45649,2.36268,27.14974,-18.5853,10.61566,1.67417,-0.84579,15.96476,-1.3916,2.60823,3.08213,6.12528,2.68626
2.4,-5.17653,-16.82022,0.40421,2.8037,-1.96181,-0.2706,1.61427,2.46034,-0.7569,-0.43342,-0.02031,-0.16396,0.02374,3.47167,0.43623,0.12096,1.28698,0.04712,-0.03171,0.12012,29.13129,-70.47813,2.29538,27.62889,-18.73603,10.33983,1.5222,-0.98223,16.30158,-1.48861,2.5022,3.08646,6.1624,2.69908
2.42,-6.1162,-16.40109,0.10318,2.80418,-1.89531,-0.2713,1.57243,2.4857,-0.74229,-0.41057,-0.0217,-0.16056,0.02282,3.4736,0.24899,0.08496,1.27163,0.04356,-0.01824,0.11688,29.29717,-71.10891,2.23268,28.22816,-18.98908,9.92273,1.39235,-1.17515,16.54999,-1.59507,2.3269,3.04631,6.20754,2.71468
2.44,-6.98969,-15.9743,-0.18378,2.80955,-1.82383,-0.27121,1.52587,2.50922,-0.72398,-0.394,-0.02228,-0.15644,0.0228,3.49533,0.065,0.05043,1.26325,0.03931,-0.00397,0.11503,29.39686,-71.54101,2.17234,28.85577,-19.25381,9.45911,1.27471,-1.37582,16.70041,-1.69084,2.13088,2.99003,6.24816,2.72827
2.46,-7.85224,-15.5044,-0.43753,2.81542,-1.75371,-0.27025,1.47697,2.5309,-0.70549,-0.38069,-0.0223,-0.15238,0.02318,3.54503,-0.10137,0.02068,1.26701,0.03516,0.0079,0.11485,29.52735,-71.92808,2.10835,29.45687,-19.46575,9.02751,1.16232,-1.53914,16.75141,-1.75685,1.96224,2.94382,6.27404,2.7355
2.48,-8.68023,-14.94351,-0.64672,2.82406,-1.68343,-0.2681,1.42076,2.55003,-0.68577,-0.37109,-0.02143,-0.14808,0.02424,3.63476,-0.24516,-0.00372,1.28634,0.03103,0.01789,0.11678,29.67231,-72.2856,2.01833,30.13816,-19.67372,8.53523,1.05004,-1.64082,16.71081,-1.80164,1.8238,2.91191,6.28505,2.73501
2.5,-9.30626,-14.40049,-0.78921,2.83357,-1.61375,-0.26432,1.37515,2.56037,-0.67016,-0.36753,-0.02025,-0.14425,0.02563,3.73518,-0.34689,-0.02049,1.3138,0.02738,0.02518,0.12014,29.79178,-72.44912,1.95767,30.6552,-19.81391,8.15761,0.95855,-1.76543,16.57308,-1.81751,1.66775,2.86405,6.29212,2.73529
2.52,-9.56334,-14.02449,-0.83954,2.84033,-1.54626,-0.25859,1.36095,2.55547,-0.66492,-0.37141,-0.01955,-0.14174,0.02685,3.81268,-0.38347,-0.02659,1.341,0.02493,0.02866,0.12413,29.84657,-72.26192,1.99913,30.71079,-19.81647,8.11661,0.90682,-2.0017,16.33331,-1.79719,1.43827,2.76245,6.30763,2.74655
2.54,-9.61226,-13.70197,-0.79751,2.8462,-1.48617,-0.25185,1.35905,2.54335,-0.66439,-0.37961,-0.01867,-0.13994,0.02823,3.89782,-0.36247,-0.02324,1.37576,0.0236,0.02873,0.12935,29.88766,-71.87055,2.07201,30.59542,-19.76669,8.19514,0.87489,-2.24347,16.01886,-1.75208,1.19804,2.64557,6.31957,2.75895
2.56,-9.59962,-13.32301,-0.67093,2.85329,-1.43642,-0.24474,1.35243,2.52988,-0.66386,-0.38935,-0.01714,-0.13828,0.02997,4.0168,-0.29335,-0.01258,1.42464,0.02323,0.02586,0.13641,29.96767,-71.46002,2.12146,30.55928,-19.72622,8.21934,0.84162,-2.40094,15.66352,-1.69494,0.99796,2.54581,6.32021,2.76506
2.58,-9.50267,-12.93187,-0.4624,2.86076,-1.39435,-0.23687,1.3435,2.51101,-0.66481,-0.39946,-0.01538,-0.13674,0.03182,4.16163,-0.17019,0.0045,1.48416,0.02385,0.02033,0.14493,30.0665,-71.00385,2.18224,30.51622,-19.66887,8.26737,0.80963,-2.48278,15.28241,-1.63652,0.80579,2.44177,6.31726,2.77214
2.6,-9.28163,-12.59205,-0.17491,2.87077,-1.37348,-0.23034,1.34118,2.49534,-0.666,-0.41351,-0.01328,-0.13592,0.03391,4.30998,-0.00711,0.02692,1.54883,0.02583,0.01235,0.15433,30.17857,-70.47305,2.22933,30.44848,-19.61746,8.29943,0.78814,-2.54837,14.8957,-1.56232,0.65833,2.35515,6.30789,2.77319
2.62,-8.90359,-12.37608,0.18146,2.88595,-1.38887,-0.22755,1.35465,2.49275,-0.66563,-0.43584,-0.01061,-0.13655,0.03643,4.43973,0.17449,0.05354,1.61128,0.02948,0.00223,0.16387,30.31058,-69.90217,2.2319,30.3401,-19.59641,8.25986,0.77687,-2.66711,14.5148,-1.45629,0.59559,2.31217,6.28954,2.75901
2.64,-8.4407,-12.23736,0.58033,2.90513,-1.42566,-0.22678,1.37188,2.49281,-0.66431,-0.46221,-0.0077,-0.13782,0.03919,4.56676,0.37344,0.08206,1.6719,0.03422,-0.00908,0.17348,30.45677,-69.33949,2.2264,30.2176,-19.58924,8.19683,0.7725,-2.77593,14.14563,-1.34858,0.56735,2.28398,6.26968,2.74072
2.66,-7.95485,-12.11739,0.99871,2.9281,-1.46927,-0.22639,1.38316,2.48855,-0.6624,-0.48845,-0.0049,-0.13903,0.04197,4.70444,0.58863,0.11033,1.73278,0.03951,-0.02061,0.18326,30.62039,-68.82436,2.2399,30.11569,-19.58548,8.14011,0.76838,-2.82884,13.79872,-1.26135,0.53447,2.24751,6.25394,2.72634
2.68,-7.44619,-12.04192,1.42113,2.95641,-1.51888,-0.22667,1.39336,2.48402,-0.65952,-0.51537,-0.00239,-0.14034,0.04467,4.83935,0.80838,0.13678,1.78846,0.0453,-0.03164,0.19253,30.79444,-68.36993,2.28318,29.9683,-19.57279,8.10107,0.74102,-2.88551,13.47709,-1.18595,0.4935,2.20058,6.2445,2.71346
2.7,-6.90839,-12.00701,1.82967,2.99026,-1.57858,-0.22857,1.39882,2.47814,-0.65538,-0.54303,0.00015,-0.14181,0.04747,4.96394,1.01466,0.16104,1.83789,0.05119,-0.04226,0.20115,30.9684,-67.99137,2.30539,29.91082,-19.60665,8.01194,0.75216,-2.90572,13.19668,-1.13045,0.46684,2.16406,6.2352,2.70243
2.72,-6.3299,-11.99823,2.2082,3.02817,-1.65251,-0.23303,1.39631,2.46852,-0.6502,-0.5715,0.00316,-0.14343,0.05059,5.06912,1.18824,0.1844,1.87999,0.05668,-0.053,0.20883,31.11589,-67.69112,2.24309,30.10612,-19.7536,7.79214,0.89077,-2.83693,12.97644,-1.10517,0.47828,2.16196,6.21897,2.69417
2.74,-5.75037,-12.01079,2.54751,3.07117,-1.7269,-0.23846,1.38992,2.45911,-0.64356,-0.59908,0.00612,-0.14493,0.05366,5.1495,1.33119,0.20561,1.91028,0.06158,-0.06282,0.21487,31.23999,-67.44555,2.15675,30.37879,-19.93374,7.51756,1.07018,-2.76035,12.80858,-1.0986,0.49218,2.16773,6.20434,2.68822
2.76,-5.19989,-12.04089,2.8398,3.11981,-1.79102,-0.2436,1.38305,2.45243,-0.63549,-0.62403,0.00849,-0.14612,0.05632,5.1977,1.44508,0.22228,1.92477,0.06576,-0.0706,0.21875,31.36001,-67.26913,2.09648,30.60809,-20.09424,7.25668,1.22025,-2.7328,12.68502,-1.10273,0.47854,2.15749,6.19862,2.68489
2.78,-4.67093,-12.08236,3.07175,3.16859,-1.84889,-0.24911,1.37973,2.44569,-0.62762,-0.64755,0.01042,-0.14724,0.05863,5.19271,1.51207,0.23346,1.91766,0.06889,-0.07612,0.21968,31.42102,-67.09783,2.02899,30.82499,-20.27638,6.9928,1.42009,-2.74097,12.60905,-1.11931,0.44534,2.13869,6.19907,2.68508
2.8,-4.20295,-12.11562,3.25689,3.22704,-1.88824,-0.25354,1.36816,2.44573,-0.6159,-0.66534,0.01193,-0.14755,0.06051,5.16863,1.55537,0.24132,1.90159,0.07093,-0.07978,0.21909,31.50298,-67.06022,1.97785,31.06262,-20.42121,6.70271,1.52793,-2.77178,12.57479,-1.14268,0.3985,2.11494,6.20544,2.68627
2.82,-3.83391,-12.12631,3.41831,3.30768,-1.89649,-0.25541,1.33489,2.46116,-0.59538,-0.67291,0.0131,-0.1462,0.06195,5.17078,1.60747,0.24898,1.89254,0.07204,-0.0823,0.21888,31.67474,-67.33195,1.96713,31.32598,-20.47122,6.36085,1.35811,-2.81024,12.57204,-1.16606,0.34345,2.08873,6.21792,2.68532
2.84,-3.5364,-12.12749,3.53317,3.39423,-1.88615,-0.25615,1.29577,2.48308,-0.57212,-0.67425,0.01384,-0.14411,0.06292,5.15659,1.63762,0.2536,1.87702,0.07206,-0.08305,0.21741,31.84821,-67.74375,1.96697,31.60874,-20.49634,6.00039,1.08849,-2.86439,12.60148,-1.19135,0.27849,2.05841,6.23531,2.68506
2.86,-3.28972,-12.13201,3.57928,3.47311,-1.86764,-0.25687,1.26384,2.50384,-0.55125,-0.67313,0.01416,-0.14208,0.06342,5.09283,1.61957,0.25231,1.84418,0.0709,-0.0814,0.21338,31.95218,-68.15561,1.95371,31.88602,-20.54423,5.64695,0.86095,-2.94411,12.66263,-1.22008,0.20019,2.02062,6.25701,2.68763
2.88,-3.08602,-12.13563,3.56007,3.54954,-1.83943,-0.25756,1.23554,2.52474,-0.53179,-0.67006,0.01439,-0.14001,0.06369,4.99509,1.55798,0.24596,1.79886,0.06869,-0.07763,0.20747,31.96921,-68.63003,1.90836,32.09258,-20.60582,5.26718,0.61387,-3.03181,12.74973,-1.2517,0.11418,1.97824,6.28221,2.69085
2.9,-2.98903,-12.11837,3.48691,3.6116,-1.79928,-0.25687,1.21058,2.5439,-0.51504,-0.6615,0.01389,-0.13785,0.06326,4.88961,1.47675,0.23624,1.75324,0.06569,-0.07231,0.20092,32.01145,-69.11061,1.89899,32.42049,-20.65069,4.93095,0.37107,-3.14025,12.85136,-1.27839,0.0234,1.93009,6.30935,2.69655
2.92,-3.06974,-12.05583,3.37454,3.64646,-1.74511,-0.25331,1.18815,2.559,-0.50223,-0.64369,0.0119,-0.13549,0.06161,4.804,1.40141,0.22491,1.71933,0.06221,-0.06604,0.19498,32.2008,-69.52279,2.00521,33.10036,-20.64604,4.70909,0.16285,-3.29091,12.95414,-1.29076,-0.07026,1.87379,6.33655,2.70741
