T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.77265,-0.80926,0.02951,0.28458,-0.02252,0.00732,6.42312,0.18931,0.0221,-0.16385,0.00398,0.0802,-0.00456,-1.6985,0.08232,0.0003,-0.02437,-2e-05,0.0015,-0.00475,-2.16935,-1.36855,-0.28206,2.27461,-0.04523,0.12167,0.14453,1.4516,-0.12634,-0.05015,-3.47304,0.21631,-0.08754,-0.06357
1.46,-1.09789,-0.93537,-0.01423,0.38216,-0.02599,0.00836,6.18317,0.35838,0.05333,-0.16528,0.00138,0.08172,-0.00308,-2.1431,0.07895,0.001,-0.02343,2e-05,0.00162,-0.00438,-1.63568,-1.40074,-0.18079,1.61597,-0.07686,0.05286,-0.03727,1.18942,-0.00546,-0.03851,-2.98565,0.5009,-0.11817,-0.08636
1.48,-0.35231,-1.02722,-0.06904,0.46705,-0.02888,0.00908,5.85007,0.56909,0.09519,-0.1581,-3e-05,0.08244,-0.00177,-2.60534,0.07342,0.00204,-0.02125,6e-05,0.00172,-0.00419,-1.00527,-1.39968,-0.05073,0.8939,-0.0685,-0.02397,-0.23709,0.96144,0.08643,-0.0273,-2.55112,0.76974,-0.15146,-0.11381
1.5,0.43542,-1.09491,-0.12626,0.53507,-0.03176,0.00945,5.5064,0.78254,0.13909,-0.14418,-0.00062,0.08135,-0.00092,-3.04757,0.06585,0.00331,-0.0185,9e-05,0.00184,-0.00417,-0.31027,-1.38731,0.1034,0.17751,-0.00366,-0.10258,-0.44291,0.74955,0.14911,-0.01704,-2.16222,0.99624,-0.18462,-0.14471
1.52,1.18193,-1.15695,-0.17507,0.58222,-0.03549,0.00951,5.23971,0.94466,0.17212,-0.12466,-0.00061,0.07743,-0.0007,-3.40848,0.05707,0.00469,-0.01593,9e-05,0.002,-0.00435,0.38171,-1.39783,0.28574,-0.45441,0.13226,-0.1777,-0.64338,0.53282,0.18746,-0.00846,-1.81594,1.15475,-0.21435,-0.1766
1.54,1.82698,-1.23733,-0.21041,0.60713,-0.04102,0.00938,4.99053,1.07506,0.19633,-0.09887,0.00018,0.07389,-0.00069,-3.68942,0.04959,0.00592,-0.01347,6e-05,0.00218,-0.00473,0.9977,-1.4632,0.4937,-0.91941,0.34652,-0.24369,-0.82304,0.32016,0.21366,-0.00224,-1.54885,1.23043,-0.23615,-0.20535
1.56,2.37363,-1.35777,-0.23349,0.61101,-0.04922,0.00914,4.70826,1.20133,0.21603,-0.06807,0.00223,0.07291,-0.00065,-3.90842,0.04487,0.00673,-0.01107,-2e-05,0.00234,-0.00533,1.49552,-1.60454,0.70259,-1.13998,0.63368,-0.29482,-0.96268,0.11274,0.24084,0.00161,-1.36491,1.22063,-0.24632,-0.22704
1.58,2.82231,-1.53585,-0.24539,0.59456,-0.06082,0.0088,4.42345,1.31759,0.23018,-0.0349,0.00591,0.07392,-0.0007,-4.04836,0.04295,0.00706,-0.00906,-0.00017,0.0025,-0.00607,1.84885,-1.82728,0.87951,-1.07125,0.97355,-0.32488,-1.04352,-0.11062,0.28045,0.00337,-1.22805,1.13162,-0.24347,-0.23883
1.6,3.13791,-1.78316,-0.24711,0.56875,-0.07616,0.00835,4.15763,1.40424,0.23478,-0.00171,0.01286,0.07655,-0.00075,-4.11479,0.04389,0.00688,-0.0075,-0.0004,0.00266,-0.00684,2.03403,-2.0939,0.98534,-0.68146,1.32077,-0.33593,-1.0431,-0.36876,0.34455,0.0034,-1.10997,0.97835,-0.22705,-0.23899
1.62,3.26576,-2.1078,-0.24054,0.54525,-0.09526,0.00775,3.92511,1.44434,0.227,0.02861,0.02561,0.08037,-0.00073,-4.12151,0.04722,0.00618,-0.00627,-0.00071,0.00281,-0.00746,2.0337,-2.34309,0.97652,0.01446,1.61034,-0.33138,-0.94217,-0.67782,0.44125,0.00212,-0.98067,0.77853,-0.19786,-0.2265
1.64,3.24752,-2.51375,-0.2314,0.51851,-0.11836,0.00695,3.72113,1.4614,0.21368,0.05377,0.04452,0.08532,-0.00069,-4.06455,0.05198,0.00505,-0.00513,-0.00109,0.00295,-0.0078,1.86377,-2.54864,0.77908,0.94326,1.80653,-0.28997,-0.73486,-1.04302,0.57373,0.00014,-0.81342,0.54651,-0.15749,-0.20103
1.66,3.15018,-3.00204,-0.22435,0.4833,-0.14555,0.00586,3.53308,1.47744,0.20061,0.07268,0.0682,0.09142,-0.00072,-3.94003,0.05656,0.00361,-0.00379,-0.0015,0.00307,-0.00775,1.55209,-2.71657,0.35928,2.04929,1.90056,-0.18839,-0.4323,-1.46275,0.742,-0.00176,-0.59043,0.29692,-0.10708,-0.16241
1.68,2.9875,-3.56806,-0.22059,0.44095,-0.17597,0.00442,3.35748,1.49,0.18801,0.08465,0.09352,0.09763,-0.00093,-3.74607,0.05765,0.00205,-0.00211,-0.00194,0.00317,-0.00724,1.1196,-2.87137,-0.2606,3.25471,1.87824,-0.00778,-0.06836,-1.9348,0.94216,-0.00262,-0.29672,0.04574,-0.04781,-0.11094
1.7,2.74963,-4.21363,-0.222,0.39538,-0.20923,0.00261,3.20552,1.48455,0.17474,0.08838,0.12343,0.10367,-0.00109,-3.4776,0.05525,0.00062,0.00019,-0.00229,0.00319,-0.00626,0.59539,-3.08806,-0.99058,4.4843,1.79175,0.279,0.29934,-2.42377,1.17288,-0.00138,0.04633,-0.19099,0.0187,-0.04848
1.72,2.42322,-4.94211,-0.23205,0.34804,-0.24473,0.00038,3.08697,1.44655,0.16003,0.08208,0.16419,0.10945,-0.0008,-3.12786,0.05233,-0.00053,0.00338,-0.00242,0.00308,-0.00486,0.01766,-3.46875,-1.55486,5.71284,1.70582,0.65035,0.61684,-2.86441,1.42981,0.0037,0.40563,-0.39677,0.09056,0.02374
1.74,2.05936,-5.71685,-0.25398,0.29259,-0.27882,-0.00233,2.98264,1.38752,0.14598,0.06623,0.20369,0.11306,-0.00041,-2.69544,0.04619,-0.0015,0.00688,-0.00235,0.0028,-0.00308,-0.57202,-4.0806,-1.82046,6.84136,1.58884,1.08305,0.82443,-3.21969,1.69272,0.01501,0.77126,-0.56127,0.16575,0.10506
1.76,1.70695,-6.49848,-0.28845,0.22442,-0.30769,-0.00548,2.87959,1.31662,0.13381,0.04224,0.22968,0.11312,-0.00029,-2.18106,0.03372,-0.00243,0.00966,-0.00215,0.00236,-0.00096,-1.1367,-4.9595,-1.83123,7.77316,1.41863,1.59409,0.88646,-3.45928,1.94255,0.03442,1.11044,-0.68213,0.2422,0.19315
1.78,1.36098,-7.26184,-0.32961,0.14344,-0.32863,-0.00892,2.78283,1.22704,0.12258,0.0103,0.24533,0.11001,-0.00018,-1.59131,0.01707,-0.00336,0.01057,-0.00179,0.00177,0.00141,-1.63468,-6.08137,-1.57449,8.48321,1.20351,2.13972,0.80197,-3.53557,2.16662,0.06361,1.37215,-0.75882,0.31726,0.28561
1.8,1.05837,-7.97424,-0.37547,0.05186,-0.33902,-0.01242,2.68609,1.11753,0.11112,-0.02625,0.24608,0.10285,-0.00036,-0.96078,0.00165,-0.00429,0.01037,-0.00136,0.00109,0.00393,-2.03439,-7.33092,-1.14233,8.88982,0.92093,2.72781,0.60089,-3.43901,2.34529,0.10173,1.52511,-0.7959,0.38726,0.37825
1.82,0.82893,-8.60418,-0.41863,-0.05032,-0.33673,-0.01566,2.58654,0.98803,0.09846,-0.06308,0.22857,0.09139,-0.0011,-0.31536,-0.0059,-0.0051,0.0106,-0.00092,0.00044,0.00652,-2.3227,-8.54662,-0.63307,8.92343,0.55469,3.43376,0.3372,-3.17927,2.45545,0.14458,1.54697,-0.80016,0.44757,0.46574
1.84,0.64156,-9.11107,-0.43244,-0.16361,-0.31948,-0.01857,2.49086,0.83889,0.08472,-0.09938,0.20361,0.0776,-0.00186,0.33415,-0.0077,-0.0056,0.0096,-0.0004,-4e-05,0.00906,-2.45711,-9.58184,-0.0884,8.60363,0.11461,4.18487,0.03423,-2.76099,2.47851,0.18888,1.42341,-0.77422,0.49428,0.54405
1.86,0.47589,-9.45825,-0.39493,-0.2845,-0.28658,-0.02122,2.40217,0.67293,0.07003,-0.13449,0.17857,0.06311,-0.00234,0.9608,-0.00602,-0.00546,0.00599,0.00017,-0.00029,0.01138,-2.3973,-10.30602,0.42069,7.963,-0.37452,4.83803,-0.26193,-2.20814,2.39971,0.232,1.16302,-0.72107,0.52397,0.61026
1.88,0.33466,-9.63396,-0.30018,-0.40901,-0.24014,-0.02376,2.32331,0.4956,0.05434,-0.16703,0.15424,0.04882,-0.00261,1.52807,0.00308,-0.00387,0.00044,0.00077,-0.0003,0.01327,-2.12574,-10.61458,0.8062,7.04044,-0.86297,5.2427,-0.5409,-1.56873,2.20926,0.27119,0.79732,-0.6447,0.53399,0.66412
1.9,0.22346,-9.59305,-0.15832,-0.53153,-0.18307,-0.02623,2.23551,0.32109,0.03822,-0.19119,0.13033,0.03466,-0.00274,2.02066,0.00902,-0.00139,-0.0045,0.00141,-0.00012,0.01469,-1.64801,-10.3602,1.04428,5.79145,-1.26376,5.42297,-0.66511,-0.92869,1.90035,0.2953,0.37454,-0.55415,0.52216,0.69868
1.92,0.14544,-9.29359,0.01679,-0.64469,-0.12079,-0.02872,2.11792,0.16335,0.02283,-0.20164,0.10669,0.02123,-0.00279,2.45747,0.00305,0.00025,-0.00652,0.0021,0.00017,0.01566,-0.97427,-9.45897,1.19691,4.21098,-1.46904,5.45385,-0.30948,-0.3482,1.47899,0.29179,-0.04825,-0.45654,0.48726,0.70492
1.94,0.08497,-8.76206,0.21156,-0.73909,-0.0601,-0.03142,1.98794,0.03139,0.00949,-0.20301,0.08542,0.01019,-0.00274,2.81141,-0.00292,0.00243,-0.00704,0.00288,0.00048,0.01598,-0.10616,-7.95249,1.21062,2.55943,-1.42256,4.8917,0.24434,0.15402,0.96529,0.26755,-0.41946,-0.34868,0.42922,0.69094
1.96,0.03089,-8.02865,0.40349,-0.80641,-0.00522,-0.03441,1.85673,-0.06582,-0.00088,-0.19932,0.06741,0.00168,-0.00258,3.04899,-0.00411,0.00692,-0.00679,0.00375,0.00067,0.0155,0.90179,-5.89588,1.03614,1.01185,-1.13215,3.49259,0.58599,0.54939,0.37892,0.22999,-0.70289,-0.23295,0.34995,0.66208
1.98,-0.00993,-7.11451,0.57487,-0.84281,0.04173,-0.03754,1.71162,-0.12356,-0.00774,-0.18952,0.05159,-0.00492,-0.00234,3.19209,-0.00496,0.01196,-0.00519,0.00467,0.00064,0.01439,1.95423,-3.43068,0.73492,-0.32324,-0.6391,1.44495,0.68662,0.82764,-0.24446,0.18298,-0.89294,-0.11164,0.25497,0.6166
2,-0.05654,-6.07131,0.70923,-0.84647,0.07965,-0.0401,1.55522,-0.14208,-0.01087,-0.17413,0.03741,-0.00998,-0.002,3.24689,-0.00462,0.0191,-0.00357,0.00556,0.00026,0.01274,2.91136,-0.77007,0.3901,-1.33577,-0.04923,-1.00875,0.29307,1.00228,-0.8648,0.13392,-1.00728,0.0074,0.15183,0.56367
2.02,-0.13254,-4.97209,0.79179,-0.82007,0.10838,-0.04124,1.39043,-0.12603,-0.01048,-0.15416,0.02469,-0.01355,-0.00157,3.21547,-0.00259,0.03195,-0.00305,0.00637,-0.00056,0.01073,3.59536,1.69965,0.06668,-2.30082,0.57047,-3.19994,-0.18078,1.09415,-1.43347,0.08905,-1.0655,0.11714,0.0492,0.51008
2.04,-0.20858,-3.87732,0.81884,-0.77056,0.12882,-0.04085,1.20824,-0.08457,-0.00721,-0.13025,0.01321,-0.01594,-0.00104,3.12306,-0.00096,0.04633,-0.00477,0.00683,-0.00185,0.00868,3.93335,3.6447,-0.19507,-3.15468,1.17023,-4.64387,-0.25249,1.12215,-1.90976,0.05184,-1.08276,0.21276,-0.04527,0.4466
2.06,-0.26132,-2.82265,0.79134,-0.7054,0.14267,-0.03882,1.00411,-0.02946,-0.00218,-0.10338,0.00311,-0.01758,-0.00044,2.98708,0.00044,0.057,-0.01025,0.00665,-0.00347,0.00696,3.92423,4.98021,-0.35643,-3.59365,1.6628,-5.35114,-0.12132,1.10273,-2.26979,0.02413,-1.07237,0.28936,-0.12723,0.36834
2.08,-0.2998,-1.82343,0.71185,-0.63178,0.15179,-0.03483,0.779,0.02489,0.00315,-0.07467,-0.00549,-0.01858,0.00021,2.81585,0.00258,0.06348,-0.02045,0.00569,-0.00518,0.006,3.58288,5.70341,-0.41327,-3.66803,2.01483,-5.26269,0.08777,1.05596,-2.4968,0.00578,-1.04821,0.34734,-0.19492,0.27784
2.1,-0.30297,-0.87781,0.58434,-0.55487,0.15789,-0.02906,0.54333,0.06121,0.00678,-0.04562,-0.01222,-0.01896,0.00085,2.61637,0.00656,0.06435,-0.03458,0.00382,-0.00647,0.00634,3.01624,5.91599,-0.40691,-3.24365,2.17404,-4.82097,0.18338,0.99007,-2.58827,-0.00469,-1.01192,0.38486,-0.24818,0.17613
2.12,-0.25992,0.00358,0.41853,-0.48098,0.16231,-0.02202,0.30155,0.06166,0.00658,-0.01804,-0.01553,-0.01874,0.00145,2.39665,0.01463,0.06027,-0.04999,0.0011,-0.00671,0.00848,2.34024,5.71504,-0.41266,-2.32011,2.10601,-4.55348,0.13933,0.90847,-2.54842,-0.00931,-0.96133,0.39963,-0.28758,0.06621
2.14,-0.18997,0.81003,0.23144,-0.41842,0.16639,-0.0143,0.04638,0.01406,0.00093,0.00685,-0.016,-0.01797,0.00193,2.16919,0.02685,0.0512,-0.06427,-0.00229,-0.00536,0.01288,1.59434,5.22739,-0.50418,-1.28723,1.86573,-4.17909,0.11086,0.8229,-2.37382,-0.00945,-0.90434,0.39641,-0.31375,-0.04714
2.16,-0.09502,1.54725,0.03824,-0.3729,0.17081,-0.00667,-0.22099,-0.08609,-0.01095,0.02817,-0.01547,-0.0168,0.00225,1.94636,0.04149,0.03834,-0.07617,-0.00593,-0.00196,0.01977,0.82851,4.54041,-0.73147,-0.33602,1.51362,-3.59469,0.14826,0.73819,-2.06582,-0.00526,-0.84666,0.38022,-0.32671,-0.15935
2.18,0.03807,2.22637,-0.14725,-0.34783,0.17519,0.00012,-0.49386,-0.23562,-0.02901,0.04567,-0.01395,-0.01536,0.00245,1.74263,0.055,0.02772,-0.08928,-0.00919,0.00392,0.02858,0.09928,3.68618,-1.11007,0.48758,1.07561,-3.01934,0.22862,0.64758,-1.63604,0.00422,-0.78839,0.3538,-0.32608,-0.26506
2.2,0.21515,2.82886,-0.30731,-0.34495,0.17719,0.0054,-0.76166,-0.42239,-0.05191,0.05833,-0.01311,-0.01371,0.00251,1.57811,0.07245,0.01362,-0.09131,-0.01084,0.01255,0.03914,-0.55013,2.68761,-1.55571,1.15071,0.62011,-2.38608,0.32702,0.54247,-1.10662,0.02108,-0.71361,0.31238,-0.31124,-0.35427
2.22,0.40904,3.31505,-0.42081,-0.36453,0.17426,0.00862,-1.00992,-0.62576,-0.07645,0.06414,-0.01505,-0.01191,0.00236,1.47317,0.10356,0.00024,-0.05991,-0.00923,0.02387,0.05202,-1.12481,1.52087,-1.88719,1.74663,0.18917,-1.69242,0.44432,0.41342,-0.50318,0.04719,-0.6049,0.25304,-0.28135,-0.41286
2.24,0.6004,3.69178,-0.47677,-0.40688,0.16665,0.00968,-1.22314,-0.83128,-0.10063,0.06423,-0.01805,-0.01023,0.00212,1.44542,0.13511,0.00339,-0.01474,-0.00304,0.0374,0.06535,-1.61087,0.12526,-2.04681,2.26166,-0.21201,-1.12696,0.54136,0.25111,0.1508,0.08404,-0.47548,0.18492,-0.23495,-0.43549
2.26,0.78796,3.98047,-0.47437,-0.46977,0.1558,0.00898,-1.39015,-1.03241,-0.12401,0.06058,-0.02076,-0.00877,0.00191,1.49756,0.15283,0.02036,0.02,0.0079,0.05209,0.07648,-1.97585,-1.49883,-2.07052,2.6221,-0.55872,-0.72711,0.59523,0.05048,0.83126,0.13264,-0.33405,0.11186,-0.17209,-0.42151
2.28,0.95119,4.17652,-0.4166,-0.54627,0.14313,0.00704,-1.51086,-1.2172,-0.14494,0.05362,-0.02414,-0.00732,0.00163,1.60906,0.15969,0.04462,0.04552,0.02025,0.06545,0.08454,-2.2149,-3.2904,-1.92767,2.84596,-0.8413,-0.43618,0.60999,-0.18941,1.51187,0.18951,-0.17504,0.03274,-0.09475,-0.36904
2.3,1.04606,4.24396,-0.31433,-0.62658,0.13088,0.00446,-1.57277,-1.38294,-0.16297,0.04455,-0.02688,-0.0059,0.00136,1.76154,0.14706,0.06935,0.05801,0.03748,0.0769,0.0885,-2.33926,-5.14786,-1.70334,2.91429,-1.05715,-0.23832,0.58415,-0.45909,2.16648,0.2572,-0.00573,-0.05045,-0.00709,-0.28134
2.32,1.01351,4.14307,-0.183,-0.69956,0.12151,0.00178,-1.56404,-1.53379,-0.17868,0.03478,-0.02702,-0.00458,0.0012,1.93923,0.10799,0.08731,0.05732,0.0662,0.08738,0.08774,-2.37339,-6.9549,-1.5039,2.81107,-1.20817,-0.10883,0.52641,-0.729,2.77249,0.34695,0.18003,-0.13519,0.0855,-0.16228
2.34,0.85981,3.90531,-0.03963,-0.7567,0.11717,-0.00067,-1.51006,-1.6559,-0.19113,0.02488,-0.02597,-0.00292,0.00107,2.09897,0.05683,0.09543,0.04767,0.09098,0.0918,0.08212,-2.31573,-8.57891,-1.30142,2.57242,-1.3149,-0.01569,0.46233,-0.9791,3.29836,0.45116,0.38778,-0.21817,0.17759,-0.0138
2.36,0.62406,3.56701,0.09733,-0.79371,0.11868,-0.00274,-1.4342,-1.73413,-0.19931,0.01564,-0.02503,-0.00054,0.00089,2.20577,0.00552,0.09247,0.03357,0.09898,0.08666,0.07198,-2.16569,-9.8971,-1.08612,2.22294,-1.39711,0.05723,0.41103,-1.2024,3.71605,0.55454,0.60459,-0.29553,0.26481,0.16048
2.38,0.31315,3.13607,0.20903,-0.80792,0.12557,-0.00441,-1.33929,-1.76627,-0.20295,0.00776,-0.02384,0.00212,0.0007,2.2542,-0.04186,0.07941,0.01962,0.09577,0.07483,0.05838,-1.94334,-10.84533,-0.8893,1.77689,-1.46322,0.12167,0.37794,-1.37851,4.01439,0.65299,0.81182,-0.36132,0.34304,0.35407
2.4,-0.00216,2.63989,0.27852,-0.80044,0.13636,-0.00567,-1.23236,-1.7454,-0.20111,0.00201,-0.0223,0.0057,0.00055,2.23515,-0.08224,0.05533,0.00439,0.07741,0.05635,0.04168,-1.65781,-11.33708,-0.74422,1.2445,-1.51945,0.18955,0.36675,-1.5035,4.17822,0.74607,1.01761,-0.41673,0.40774,0.56118
2.42,-0.24577,2.10823,0.29462,-0.77426,0.14849,-0.00644,-1.11863,-1.66416,-0.19246,-0.00131,-0.02009,0.01111,0.00048,2.14368,-0.11204,0.0222,-0.00635,0.04699,0.03389,0.02274,-1.32449,-11.30097,-0.6739,0.65032,-1.56561,0.27313,0.38,-1.57864,4.19626,0.83526,1.24751,-0.46632,0.45419,0.77953
2.44,-0.42291,1.57151,0.25746,-0.73077,0.15987,-0.00674,-1.00136,-1.52359,-0.1766,-0.00296,-0.0175,0.01646,0.00042,1.98203,-0.12406,-0.01153,-0.0079,0.02109,0.01455,0.00329,-0.97164,-10.76898,-0.65881,0.04229,-1.60072,0.37766,0.41455,-1.58441,4.07528,0.90602,1.46247,-0.50109,0.47978,0.99925
2.46,-0.53957,1.05598,0.17948,-0.67197,0.16873,-0.00667,-0.88182,-1.32804,-0.15347,-0.00368,-0.01462,0.01989,0.00033,1.75196,-0.11397,-0.03947,-0.00691,0.00428,0.00085,-0.01595,-0.62083,-9.81022,-0.67916,-0.552,-1.61859,0.50158,0.46701,-1.50677,3.83537,0.94263,1.61384,-0.5124,0.48436,1.20493
2.48,-0.58532,0.58285,0.07907,-0.60178,0.17285,-0.00634,-0.7565,-1.08519,-0.12365,-0.0039,-0.01093,0.02134,0.00021,1.45863,-0.08175,-0.05841,-0.0114,-0.00585,-0.00769,-0.03507,-0.28651,-8.52856,-0.73403,-1.0992,-1.60475,0.65036,0.53398,-1.34543,3.50767,0.94249,1.69115,-0.49944,0.46924,1.38037
2.5,-0.5404,0.17805,-0.0149,-0.52694,0.17041,-0.00595,-0.63379,-0.80584,-0.08949,-0.00369,-0.00726,0.02061,3e-05,1.09621,-0.02836,-0.06599,-0.01791,-0.01084,-0.01184,-0.05315,0.01277,-7.06812,-0.79026,-1.58055,-1.55318,0.78857,0.58487,-1.12963,3.12713,0.89327,1.71809,-0.47613,0.43676,1.52596
2.52,-0.41503,-0.14653,-0.07138,-0.45387,0.16033,-0.00572,-0.51841,-0.50643,-0.05324,-0.00309,-0.00361,0.01801,-0.00017,0.67584,0.04071,-0.06081,-0.01343,-0.01197,-0.01286,-0.06771,0.25576,-5.6108,-0.7986,-2.01256,-1.45791,0.84214,0.57332,-0.88324,2.73565,0.78684,1.72602,-0.45789,0.39009,1.65127
2.54,-0.26573,-0.39016,-0.08348,-0.38538,0.14258,-0.00575,-0.39758,-0.20697,-0.01635,-0.00233,0.00094,0.01412,-0.00032,0.2284,0.11576,-0.04594,-0.00706,-0.01037,-0.0124,-0.0789,0.42401,-4.33034,-0.76047,-2.33332,-1.29216,0.82543,0.50551,-0.59804,2.38387,0.63167,1.67544,-0.43372,0.33476,1.72105
2.56,-0.12289,-0.55142,-0.05732,-0.32366,0.11779,-0.00606,-0.26594,0.07905,0.01956,-0.0015,0.00575,0.00969,-0.00045,-0.23068,0.18606,-0.02615,-0.01231,-0.0074,-0.01217,-0.08848,0.51057,-3.31902,-0.69128,-2.47592,-1.04468,0.77709,0.41621,-0.28436,2.10169,0.43951,1.54627,-0.39809,0.27561,1.70723
2.58,0.00483,-0.63722,-0.00095,-0.27092,0.08721,-0.00655,-0.12843,0.34026,0.05257,-0.00066,0.00996,0.00575,-0.00054,-0.69122,0.23678,-0.0061,-0.02412,-0.00365,-0.0132,-0.09633,0.51362,-2.59352,-0.58305,-2.44914,-0.72719,0.67112,0.31219,0.02883,1.89252,0.22367,1.3738,-0.36068,0.21584,1.62639
2.6,0.10742,-0.66226,0.06964,-0.22881,0.05359,-0.00713,0.00777,0.56572,0.08162,0.00041,0.01291,0.00239,-0.00061,-1.13048,0.2584,0.00936,-0.03901,0.00065,-0.01585,-0.10179,0.43958,-2.11537,-0.47977,-2.21588,-0.35804,0.56106,0.20912,0.31358,1.75133,-0.00026,1.1525,-0.31733,0.15996,1.47192
2.62,0.17396,-0.64297,0.13342,-0.19835,0.01842,-0.00782,0.13762,0.74821,0.10718,0.00182,0.0142,0.00025,-0.00064,-1.51348,0.25161,0.0182,-0.05234,0.00536,-0.01999,-0.10368,0.29937,-1.81836,-0.42589,-1.77231,0.03304,0.51666,0.10628,0.55407,1.66511,-0.2023,0.89568,-0.26534,0.11142,1.25045
2.64,0.20236,-0.58685,0.16845,-0.1796,-0.01844,-0.00848,0.25612,0.87752,0.1274,0.0028,0.01361,0.00026,-0.00061,-1.81497,0.21243,0.01974,-0.06186,0.01009,-0.02517,-0.10256,0.10379,-1.63775,-0.39647,-1.21699,0.41547,0.47958,0.0167,0.73437,1.61434,-0.3593,0.66337,-0.21602,0.07185,1.01407
2.66,0.19898,-0.49992,0.16278,-0.17288,-0.05572,-0.00897,0.35679,0.94651,0.13976,0.00267,0.01127,0.00187,-0.00048,-2.01661,0.13961,0.01391,-0.06743,0.01451,-0.0306,-0.09923,-0.13325,-1.51607,-0.38692,-0.61807,0.76893,0.41141,-0.05556,0.84255,1.58099,-0.46958,0.47933,-0.17443,0.04178,0.79324
2.68,0.16959,-0.39254,0.11637,-0.17898,-0.09126,-0.00929,0.43758,0.95718,0.14446,0.00114,0.00787,0.0042,-0.00026,-2.09349,0.04494,0.00294,-0.06339,0.01863,-0.03502,-0.09278,-0.39011,-1.41046,-0.41706,-0.01756,1.07631,0.33778,-0.13109,0.89032,1.54813,-0.53276,0.33598,-0.1386,0.02062,0.59285
2.7,0.1213,-0.27493,0.0398,-0.19899,-0.12243,-0.00948,0.49632,0.91362,0.14093,-0.0019,0.00389,0.00657,5e-05,-2.02561,-0.05153,-0.0102,-0.05798,0.02215,-0.03813,-0.08456,-0.63867,-1.29636,-0.46096,0.52373,1.32181,0.25342,-0.18115,0.88505,1.50211,-0.55835,0.2251,-0.1076,0.00682,0.41848
2.72,0.06225,-0.15567,-0.04528,-0.23394,-0.14608,-0.00958,0.53152,0.82209,0.12904,-0.00608,0.0002,0.00862,0.00044,-1.79819,-0.12685,-0.02336,-0.05737,0.0248,-0.03984,-0.0757,-0.8473,-1.16274,-0.47008,0.9542,1.49244,0.16086,-0.17142,0.83712,1.43186,-0.55992,0.13723,-0.08082,-0.00195,0.273
2.74,0.00516,-0.04109,-0.11381,-0.28369,-0.15763,-0.00942,0.54487,0.69273,0.11075,-0.01078,-0.00232,0.00978,0.00089,-1.4079,-0.17445,-0.03436,-0.05198,0.02674,-0.03906,-0.0648,-0.9877,-0.99953,-0.44913,1.22052,1.57552,0.0859,-0.14082,0.77719,1.32481,-0.54089,0.0636,-0.05786,-0.00764,0.1562
2.76,-0.03845,0.06564,-0.14588,-0.34662,-0.15336,-0.00882,0.53845,0.53511,0.08758,-0.01524,-0.00369,0.00966,0.0013,-0.8663,-0.19136,-0.04055,-0.03861,0.02804,-0.03523,-0.05132,-1.04005,-0.79734,-0.41091,1.27981,1.56571,0.03416,-0.11949,0.72734,1.17244,-0.50484,-0.00369,-0.03791,-0.01222,0.06594
2.78,-0.06126,0.1633,-0.13026,-0.41891,-0.13249,-0.00776,0.51431,0.35842,0.06063,-0.01881,-0.00416,0.00851,0.0016,-0.20673,-0.16999,-0.03949,-0.0218,0.02858,-0.02869,-0.03601,-0.99336,-0.55128,-0.34267,1.11494,1.46471,0.00099,-0.09433,0.69431,0.97422,-0.45878,-0.0708,-0.01955,-0.01702,-0.00141
2.8,-0.05742,0.25296,-0.06848,-0.49398,-0.09558,-0.00617,0.46907,0.17542,0.03145,-0.02057,-0.00402,0.00653,0.00174,0.51064,-0.12961,-0.03485,-0.00919,0.02823,-0.02052,-0.02066,-0.84884,-0.25676,-0.2622,0.72431,1.27806,-0.01701,-0.06982,0.68148,0.73481,-0.40679,-0.14098,-0.00151,-0.02276,-0.04959
2.82,-0.02724,0.33529,0.03097,-0.56349,-0.04584,-0.00411,0.40054,-0.00354,0.00184,-0.01982,-0.00351,0.0041,0.00169,1.23546,-0.08347,-0.02945,-0.00149,0.02702,-0.01154,-0.00588,-0.61379,0.08486,-0.18372,0.12338,1.01596,-0.02802,-0.05081,0.68858,0.46319,-0.35252,-0.21446,0.01706,-0.03007,-0.08207
2.84,0.02393,0.41266,0.1574,-0.61883,0.01136,-0.00168,0.31654,-0.17183,-0.02661,-0.01681,-0.00288,0.00177,0.00144,1.91567,-0.02447,-0.01924,0.00502,0.02497,-0.00194,0.00885,-0.29534,0.468,-0.09752,-0.66006,0.69199,-0.03589,-0.03004,0.716,0.17085,-0.30026,-0.29085,0.03677,-0.03889,-0.1023
2.86,0.0903,0.48653,0.29568,-0.65336,0.07134,0.00102,0.22288,-0.32312,-0.05272,-0.01205,-0.00228,-0.00015,0.00105,2.49676,0.03786,-0.00435,0.00821,0.02222,0.00762,0.02283,0.09017,0.8805,-0.00416,-1.58526,0.31975,-0.03965,-0.00568,0.76133,-0.12998,-0.25206,-0.36957,0.05797,-0.04883,-0.11346
2.88,0.16592,0.55625,0.42975,-0.66356,0.12951,0.00391,0.12205,-0.45314,-0.07562,-0.00607,-0.00156,-0.0016,0.00057,2.95162,0.08635,0.01128,0.00601,0.01901,0.01641,0.03537,0.51341,1.29948,0.0828,-2.59084,-0.08336,-0.03791,0.0224,0.81434,-0.42501,-0.20795,-0.447,0.08011,-0.05906,-0.11828
