T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.17057,0.08557,2e-05,0.05251,0.01269,0.02763,0.07627,1e-05,0.00461,0.08585,0.01897,4e-05,8e-05,0.15037,4e-05,0.00353,3e-05,0.00528,0.0024,0.03049,0.00048,0.00252,0.06067,0.16149,4e-05,0.00097,0.00017,0.06547,1e-05,0.00255,2e-05,6e-05,0.00018,3e-05,1e-05,2e-05,0.05313,7e-05,3e-05,2e-05,2e-05,0.61404,2e-05,3e-05,0.00012,0.04705,0.03729,1e-05,0.01622,3e-05,0.02211,6e-05,0.00943,5e-05,0.03851,0.00012,2e-05,2e-05,0.09766,0.01515,0.03996,4e-05,0.02305,5e-05,0.02035,0.14471,0.36362,0.3429
0.9,0.18494,0.08903,2e-05,0.05336,0.01347,0.03262,0.0755,1e-05,0.00194,0.11095,0.0119,5e-05,0.00013,0.14829,3e-05,0.00114,2e-05,0.00416,0.00163,0.02992,0.00032,0.0016,0.06638,0.15791,5e-05,0.00066,0.00025,0.06388,0,0.00179,2e-05,6e-05,0.00012,3e-05,1e-05,2e-05,0.05836,0.00018,5e-05,2e-05,1e-05,0.73047,2e-05,2e-05,0.00034,0.04349,0.02982,1e-05,0.0176,2e-05,0.02477,0.00018,0.00565,4e-05,0.03607,0.00286,6e-05,1e-05,0.0985,0.01081,0.03651,3e-05,0.02362,0.00011,0.02114,0.1439,0.35846,0.33913
0.92,0.18883,0.09015,2e-05,0.05353,0.01402,0.03659,0.07432,1e-05,0.00135,0.1519,0.0085,0.00011,0.00013,0.14454,3e-05,0.00074,2e-05,0.00311,0.00144,0.02998,0.00024,0.00114,0.07462,0.15426,6e-05,0.00049,0.0002,0.06569,1e-05,0.00132,1e-05,5e-05,8e-05,3e-05,1e-05,1e-05,0.06129,0.00026,7e-05,3e-05,1e-05,0.86812,0.00803,2e-05,0.0293,0.03744,0.02581,1e-05,0.01942,0.00057,0.02497,0.00014,0.00436,4e-05,0.02067,0.00958,5e-05,1e-05,0.09905,0.00934,0.03575,6e-05,0.02449,0.00421,0.01696,0.14263,0.35462,0.33811
0.94,0.18475,0.09104,0,0.05339,0.01421,0.0367,0.07342,0,0.00044,0.18858,0.00348,0,7e-05,0.13883,0,7e-05,0,0.00214,0.00067,0.03016,0.00518,0.00052,0.08083,0.14999,0,5e-05,0.00029,0.06876,0,0.00039,0,0,0,0,0,0,0.06273,4e-05,1e-05,0,0,1,0.01678,0,0.06511,0.03045,0.02562,0,0.02132,0.00104,0.02488,1e-05,0.00132,1e-05,0.01069,0.0145,0,0,0.09966,0.00594,0.03466,0,0.02512,0.00745,0.01079,0.14095,0.34899,0.33672
0.96,0.17705,0.09498,0,0.05336,0.01408,0.03263,0.07518,0,0.00017,0.20634,0.00167,1e-05,6e-05,0.13124,0,1e-05,0,0.0015,0.00063,0.02996,0.01099,0.00027,0.08159,0.14471,0,0.005,4e-05,0.07133,0,9e-05,0,0,0,0,0,0,0.06347,1e-05,1e-05,0,0,1,0.02336,0,0.10276,0.02495,0.0254,0,0.02304,0.00165,0.02552,1e-05,0.00059,1e-05,0.00604,0.01625,0,0,0.1006,0.00319,0.0314,0,0.02506,0.00944,0.00507,0.13909,0.33918,0.33224
0.98,0.16519,0.1029,1e-05,0.05359,0.01373,0.02669,0.08257,1e-05,0.00036,0.20667,0.00104,8e-05,0.00039,0.12388,3e-05,6e-05,3e-05,0.00123,0.00092,0.02987,0.01735,0.00017,0.07764,0.13818,6e-05,0.01546,0.00027,0.07381,1e-05,0.00035,0.00393,0.00014,7e-05,3e-05,1e-05,1e-05,0.0637,0.00019,0.00013,6e-05,1e-05,1,0.02919,2e-05,0.13648,0.01966,0.02581,2e-05,0.02463,0.00226,0.02605,0.00017,0.00097,0.00019,0.00387,0.01505,8e-05,2e-05,0.10186,0.00198,0.02654,3e-05,0.02432,0.01087,0.00316,0.13727,0.32573,0.32415
1,0.15083,0.10569,4e-05,0.05348,0.01303,0.02008,0.09062,2e-05,0.00028,0.19022,0.00076,0.0001,0.00051,0.11652,4e-05,6e-05,5e-05,0.00106,0.00093,0.02963,0.02305,0.00013,0.07233,0.13221,9e-05,0.03127,0.00056,0.07715,1e-05,0.00026,0.00957,0.0002,0.00035,4e-05,1e-05,2e-05,0.06335,0.00024,0.00025,7e-05,2e-05,1,0.03231,3e-05,0.14921,0.01577,0.02454,3e-05,0.02568,0.00287,0.02613,0.00022,0.00079,0.0002,0.00286,0.01214,9e-05,2e-05,0.10307,0.00143,0.02038,6e-05,0.02329,0.01036,0.0023,0.1354,0.30822,0.31467
1.02,0.13593,0.1041,3e-05,0.05238,0.01184,0.01413,0.10315,2e-05,0.00022,0.16312,0.0006,7e-05,0.00044,0.10862,3e-05,4e-05,4e-05,0.00121,0.00076,0.02946,0.02683,0.0001,0.0702,0.12889,8e-05,0.05235,0.00043,0.08248,1e-05,0.00021,0.01678,0.00015,0.00026,3e-05,1e-05,2e-05,0.06181,0.00017,0.00015,5e-05,1e-05,1,0.03248,2e-05,0.13148,0.015,0.01982,2e-05,0.02576,0.00341,0.02556,0.00038,0.00071,0.00015,0.00225,0.00967,7e-05,2e-05,0.10376,0.00111,0.01333,5e-05,0.02229,0.00931,0.00181,0.13342,0.28586,0.30631
1.04,0.1205,0.09935,0,0.05087,0.01049,0.00982,0.11899,0,4e-05,0.13449,9e-05,0,0,0.10232,0,0,0,0.00131,0.00033,0.02924,0.02939,5e-05,0.06895,0.12651,0,0.07746,0,0.08863,0,1e-05,0.02441,0,0,0,0,0,0.05969,0,0,0,0,1,0.03132,0,0.102,0.01547,0.01436,0,0.0254,0.00368,0.02452,0.00033,0.00013,0,0.00155,0.00748,0,0,0.10426,0.00051,0.00527,0,0.02116,0.00696,0.00131,0.13134,0.25924,0.2969
1.06,0.10485,0.09333,0,0.04957,0.00932,0.00724,0.13657,0,2e-05,0.10934,2e-05,0,3e-05,0.09877,0,0,0,0.00128,5e-05,0.02916,0.03123,1e-05,0.06634,0.12357,1e-05,0.10653,0.06605,0.0946,0,1e-05,0.03177,0,1e-05,0,0,0,0.05748,0,0,0,0,1,0.03004,0,0.07755,0.01603,0.01014,0,0.0252,0.00376,0.0233,1e-05,0.0002,0,0.0009,0.00465,1e-05,0,0.10494,1e-05,0.00397,0,0.01963,0.00369,0.00088,0.12927,0.22935,0.28468
1.08,0.08898,0.08642,0,0.04816,0.00869,0.0057,0.15547,0,5e-05,0.08926,5e-05,0,2e-05,0.09693,0,0,0,0.00174,9e-05,0.02917,0.03184,1e-05,0.06336,0.12046,0,0.1394,0.13551,0.10135,0,0.00111,0.03926,0,1e-05,0,0,0,0.05434,0,0,0,0,1,0.02818,0,0.05711,0.01652,0.00629,0,0.0242,0.0036,0.02173,1e-05,0.00165,0,0.00039,0.0016,0,0,0.10567,1e-05,0.00237,0,0.01764,0.00184,0.00043,0.12711,0.19737,0.27093
1.1,0.07381,0.07898,3e-05,0.04707,0.01086,0.00483,0.17686,2e-05,8e-05,0.07274,0.00022,8e-05,0.00048,0.09695,5e-05,3e-05,4e-05,0.0025,0.00011,0.02909,0.03276,0.00146,0.0607,0.11792,0.00016,0.17479,0.21308,0.10753,2e-05,0.00338,0.04631,0.00018,0.00011,7e-05,1e-05,2e-05,0.05068,0.00018,2e-05,6e-05,2e-05,1,0.02629,6e-05,0.04034,0.01761,0.00321,3e-05,0.02263,0.0033,0.02039,0.00018,0.00301,0.00014,0.00028,0.00111,7e-05,4e-05,0.10642,0.0001,0.00167,0.00011,0.01587,0.00134,0.0003,0.125,0.16181,0.26165
1.12,0.05936,0.07121,0,0.04668,0.01061,0.00404,0.20114,0,2e-05,0.05648,9e-05,2e-05,0.00133,0.09888,1e-05,4e-05,4e-05,0.00489,3e-05,0.02828,0.0356,0.00138,0.05858,0.11657,0,0.21122,0.28429,0.11144,0,0.00574,0.05152,0,0,1e-05,0,0,0.04631,0.00017,1e-05,2e-05,0,1,0.02475,1e-05,0.02543,0.01943,0.00122,0,0.02192,0.00292,0.01977,0.00169,0.00354,0.00018,5e-05,0.00054,8e-05,0,0.10703,0,0.00077,0,0.01502,0.00021,7e-05,0.12283,0.12045,0.24332
1.14,0.04418,0.06392,1e-05,0.04663,0.00731,0.00357,0.22468,0,2e-05,0.0432,8e-05,5e-05,0.00632,0.10147,8e-05,3e-05,3e-05,0.00479,3e-05,0.02743,0.0393,0.00128,0.0567,0.11602,3e-05,0.24813,0.35886,0.11371,1e-05,0.00881,0.05635,3e-05,1e-05,3e-05,0,0,0.0395,0.00014,2e-05,3e-05,0,1,0.02316,1e-05,0.01453,0.02119,0.00084,0,0.0212,0.00248,0.01947,0.00104,0.00424,0.00033,4e-05,0.00033,5e-05,1e-05,0.10766,3e-05,0.00054,2e-05,0.01446,0.00043,2e-05,0.12056,0.07741,0.22036
1.16,0.02767,0.05742,1e-05,0.04667,0.00209,0.0033,0.24371,0,2e-05,0.03337,8e-05,4e-05,0.01043,0.10359,6e-05,2e-05,2e-05,0.00509,2e-05,0.0265,0.04265,0.00177,0.05494,0.11548,2e-05,0.28445,0.43212,0.11648,1e-05,0.01164,0.06138,3e-05,1e-05,2e-05,0,0,0.02934,0.0001,2e-05,2e-05,0,0.93468,0.02141,1e-05,0.00729,0.02172,0.00064,0,0.01959,0.00198,0.01917,0.00077,0.00509,0.00026,3e-05,0.00025,4e-05,1e-05,0.10837,2e-05,0.00041,1e-05,0.01367,0.00032,1e-05,0.11812,0.03569,0.19013
1.18,0.00957,0.05153,0,0.04693,0.00099,0.00301,0.25679,0,4e-05,0.02559,0.00023,4e-05,0.01291,0.10525,9e-05,4e-05,1e-05,0.00475,8e-05,0.02587,0.04657,0.00239,0.05342,0.11523,1e-05,0.31892,0.4981,0.11948,0,0.0143,0.0661,1e-05,0.0241,2e-05,0,0,0.01629,0.00011,0.00183,5e-05,1e-05,0.77722,0.01927,1e-05,0.00309,0.0216,0.0002,0,0.01782,0.00151,0.01894,5e-05,0.00613,0.00045,3e-05,0.00012,7e-05,0,0.1089,4e-05,7e-05,0,0.01297,0.0005,1e-05,0.11559,0.01906,0.15849
1.2,0.00487,0.04579,0,0.04725,0.00035,0.00257,0.26518,0,0,0.0197,0.00093,1e-05,0.01437,0.10589,1e-05,0,0,0.00523,0,0.02438,0.0508,0.00262,0.05278,0.11558,0,0.35128,0.56146,0.12187,0,0.01672,0.07075,0,0.05236,1e-05,0.00385,0,0.00206,1e-05,0.00371,1e-05,0,0.62492,0.01696,0,0.00046,0.02039,1e-05,0,0.01572,0.00102,0.01915,9e-05,0.00677,7e-05,0,4e-05,1e-05,0,0.10928,0,0,0,0.01242,5e-05,0,0.11299,0.00995,0.12397
1.22,0.00318,0.03977,0.00635,0.04763,0.00013,0.00235,0.27283,2e-05,0,0.01546,0.00513,3e-05,0.01425,0.10506,2e-05,0,0,0.00564,5e-05,0.02331,0.05503,0.00164,0.05404,0.11685,1e-05,0.38181,0.6235,0.12277,0,0.01972,0.07559,1e-05,0.0812,4e-05,0.00798,0,0.00135,0.00019,0.00533,9e-05,1e-05,0.49143,0.01846,1e-05,0.00039,0.01794,0.0001,0,0.01319,0.00057,0.02018,0.00013,0.00778,0.0001,0,3e-05,0.00011,0,0.1094,1e-05,0,1e-05,0.01206,8e-05,0,0.11033,0.00666,0.08369
1.24,0.00188,0.03369,0.01227,0.04822,0.00033,0.00227,0.27892,0.0001,0.00018,0.01234,0.01041,0.00037,0.01414,0.1034,0.00017,0.00021,0.0002,0.00684,0.00031,0.02289,0.06005,0.00101,0.05666,0.11911,0.00065,0.41,0.68312,0.1229,8e-05,0.0229,0.08014,0.00066,0.10592,0.00023,0.01211,7e-05,0.00079,0.00065,0.00705,0.00033,8e-05,0.38097,0.02115,0.00011,0.00112,0.01559,0.00057,0.00011,0.01091,0.00033,0.02176,0.00092,0.00936,0.00085,0.00027,0.00162,0.00044,0.00019,0.10966,0.0007,0.00032,0.0004,0.01198,0.00079,0.00018,0.10786,0.00404,0.04611
1.26,0.00102,0.02735,0.01792,0.04861,0.00016,0.0015,0.27985,5e-05,0.0001,0.00963,0.01249,0.00021,0.01293,0.10075,0.0001,0.00042,0.00011,0.00647,0.00017,0.02175,0.0661,0.00057,0.05935,0.12182,0.00034,0.43355,0.73157,0.12227,4e-05,0.02519,0.0837,0.00036,0.12716,0.00013,0.01662,4e-05,0.00042,0.00031,0.00873,0.00019,4e-05,0.28812,0.02138,6e-05,0.00061,0.01241,0.00032,8e-05,0.00902,0.00018,0.02294,0.0005,0.00957,0.00047,0.00014,0.00442,0.00024,0.0001,0.10987,0.00039,0.00017,0.00021,0.01209,0.00043,9e-05,0.10522,0.00226,0.01357
1.28,0.00056,0.02067,0.02301,0.04917,8e-05,0.00077,0.27763,3e-05,5e-05,0.00753,0.0142,0.00012,0.01243,0.0975,5e-05,0.00062,6e-05,0.00625,9e-05,0.02085,0.07374,0.00033,0.06312,0.12566,0.00018,0.45278,0.77467,0.12073,2e-05,0.0273,0.08657,0.00019,0.14533,0.00374,0.02146,2e-05,0.00023,0.00015,0.01062,0.00011,2e-05,0.21424,0.02085,4e-05,0.00034,0.00955,0.00019,4e-05,0.00769,0.0001,0.0241,0.00028,0.00982,0.00027,7e-05,0.00894,0.00013,5e-05,0.11025,0.0002,0.0001,0.00011,0.0124,0.00023,5e-05,0.10263,0.00127,0.0076
1.3,0.0001,0.01337,0.02733,0.04977,2e-05,0.00027,0.27504,1e-05,2e-05,0.00601,0.01472,6e-05,0.01145,0.09355,2e-05,0.00073,4e-05,0.00598,3e-05,0.02005,0.08212,0.00019,0.06765,0.13024,5e-05,0.46693,0.80623,0.11801,1e-05,0.0294,0.08853,6e-05,0.15991,0.0071,0.02601,1e-05,4e-05,4e-05,0.01254,0.00025,1e-05,0.15506,0.01916,1e-05,0.00011,0.00669,0.00011,1e-05,0.00689,3e-05,0.02512,0.0001,0.00993,8e-05,2e-05,0.01537,5e-05,2e-05,0.11096,7e-05,3e-05,3e-05,0.01263,0.00028,2e-05,0.10009,0.00023,0.00447
1.32,1e-05,0.00532,0.0309,0.05039,0,7e-05,0.2753,0,0,0.00488,0.01392,1e-05,0.00907,0.08892,1e-05,0.00079,1e-05,0.00571,2e-05,0.01949,0.09012,8e-05,0.07268,0.1349,1e-05,0.47612,0.81734,0.11393,0,0.03133,0.0894,1e-05,0.17213,0.00959,0.02988,0,1e-05,1e-05,0.01405,0.00074,0,0.10748,0.01603,1e-05,3e-05,0.00354,3e-05,0,0.00665,0,0.02578,4e-05,0.01004,4e-05,0,0.02404,1e-05,0,0.11225,1e-05,1e-05,0,0.0125,3e-05,0,0.09771,2e-05,0.00219
1.34,4e-05,0.00346,0.03388,0.05121,3e-05,8e-05,0.2761,1e-05,3e-05,0.00439,0.01282,7e-05,0.00741,0.08403,3e-05,0.00081,5e-05,0.00567,6e-05,0.01922,0.0988,6e-05,0.07861,0.14026,0.00016,0.48178,0.81215,0.10841,1e-05,0.03322,0.08928,0.00015,0.18241,0.01192,0.03342,0.00402,3e-05,6e-05,0.01483,0.00163,2e-05,0.07018,0.01234,4e-05,0.00018,0.00075,0.00019,3e-05,0.00691,3e-05,0.02623,0.00023,0.01014,0.00024,8e-05,0.03515,0.00011,5e-05,0.11398,0.00017,7e-05,7e-05,0.01204,0.00017,5e-05,0.0954,0.00012,0.00138
1.36,0,0.00252,0.0365,0.05261,0,2e-05,0.27351,0,0,0.0041,0.01121,0.00126,0.00614,0.07774,0,0.00064,0,0.00517,0,0.01873,0.10899,0,0.08521,0.14662,0,0.48447,0.79267,0.10157,0,0.03461,0.08818,0,0.19097,0.01418,0.03705,0.00843,0,1e-05,0.01508,0.00254,0,0.04109,0.00844,0,2e-05,9e-05,2e-05,0,0.00749,0,0.02634,2e-05,0.00978,3e-05,0,0.04862,3e-05,0,0.11588,1e-05,1e-05,0,0.01129,3e-05,0,0.09297,1e-05,0.00014
1.38,0,0.00196,0.0385,0.05751,0,0,0.26732,0,0,0.00395,0.01013,0.00263,0.00527,0.07248,0,0.00043,0,0.00488,0,0.01852,0.12056,0,0.09258,0.15388,0,0.48466,0.75758,0.09395,0,0.03577,0.0864,0,0.19838,0.01653,0.04081,0.01271,0,0,0.01517,0.00359,0,0.01852,0.00507,0,0,0,0,0,0.00836,0,0.02608,0,0.00946,1e-05,0,0.06493,0,0,0.11809,0,0,0,0.01029,0,0,0.09059,0,0
1.4,1e-05,0.00165,0.03832,0.07777,1e-05,0.00056,0.26022,2e-05,2e-05,0.0041,0.00883,0.00379,0.00495,0.06962,6e-05,0.00036,3e-05,0.00501,0.00046,0.01969,0.13276,0,0.1006,0.16157,4e-05,0.48317,0.70983,0.08513,2e-05,0.03639,0.08359,2e-05,0.20511,0.01926,0.04427,0.01729,1e-05,0,0.01538,0.00597,1e-05,0.0006,0.00153,0.00026,2e-05,0.00011,0.00073,3e-05,0.00932,0.00011,0.02565,0.0003,0.01051,0.00157,1e-05,0.08324,0.00011,1e-05,0.12052,6e-05,5e-05,2e-05,0.00871,9e-05,1e-05,0.0883,6e-05,0.00079
1.42,2e-05,0.00143,0.03681,0.09997,6e-05,0.00047,0.25566,0.00417,0.00283,0.00432,0.00694,0.00446,0.00392,0.06779,8e-05,0.00041,7e-05,0.00553,0.00042,0.01957,0.14492,2e-05,0.10886,0.16916,0.00012,0.48072,0.65371,0.07482,3e-05,0.03605,0.07953,7e-05,0.21151,0.02235,0.04699,0.02265,2e-05,2e-05,0.01592,0.0071,2e-05,0.00048,0.0012,0.00024,0.00018,0.00022,0.00065,0.00013,0.01009,0.00031,0.02516,0.00088,0.01005,0.00135,5e-05,0.10238,0.00018,2e-05,0.12316,8e-05,0.00014,4e-05,0.00621,0.00022,2e-05,0.08623,0.00011,0.00072
1.44,0,0.0003,0.03441,0.12481,0,0,0.24851,0.00902,0.00564,0.00449,0.00477,0.00466,0.00255,0.06666,0,0,0,0.0044,1e-05,0.01871,0.15735,0,0.11779,0.17673,0,0.47739,0.58722,0.06405,0,0.03489,0.07476,0,0.21754,0.02552,0.04954,0.02757,0,0,0.01655,0.00717,0,2e-05,0.00019,0,0,0,0,0,0.01062,0.00021,0.02428,1e-05,0.00845,1e-05,0,0.12296,0,0,0.12579,0,0,0,0.00325,0,0,0.08374,0,0
1.46,0.00014,0.00044,0.03174,0.15405,0.00035,0.00029,0.23732,0.01512,0.0096,0.00489,0.00407,0.00527,0.00263,0.06673,0.00019,0.00025,0.00022,0.00582,0.00056,0.02029,0.17098,9e-05,0.12988,0.18479,0.00041,0.47374,0.50848,0.05379,4e-05,0.03381,0.06991,0.00029,0.22414,0.02911,0.05287,0.03274,0.00018,0.00015,0.01747,0.00883,9e-05,0.00143,0.00069,0.00032,0.00067,0.00051,0.00102,0.00019,0.01114,0.00054,0.02321,0.00122,0.0099,0.00142,0.00046,0.14585,0.00058,0.00028,0.12872,0.00043,0.00044,0.00021,0.00019,0.00065,0.00019,0.08114,0.00063,0.00219
1.48,8e-05,0.00031,0.02885,0.18465,0.00026,0.0002,0.22036,0.02151,0.01348,0.00507,0.00275,0.00544,0.00175,0.06751,0.00014,0.00017,0.00016,0.00543,0.0004,0.02062,0.1854,6e-05,0.14533,0.19257,0.00026,0.46738,0.4368,0.04402,0.00446,0.03194,0.0648,0.00019,0.2298,0.03227,0.05784,0.03753,0.00013,0.0001,0.01815,0.00935,7e-05,0.00103,0.0005,0.00022,0.00049,0.00036,0.00071,0.00014,0.01134,0.00061,0.02131,0.00087,0.00913,0.00102,0.00032,0.17055,0.00039,0.00019,0.1318,0.00034,0.00033,0.00014,0.00014,0.00045,0.00012,0.07842,0.00044,0.00161
1.5,6e-05,0.00024,0.02654,0.216,0.00021,0.00016,0.2033,0.02764,0.01721,0.0053,0.00172,0.00557,0.00114,0.06851,0.00011,0.00013,0.00012,0.00535,0.00031,0.02123,0.19975,8e-05,0.16653,0.20046,0.00032,0.46091,0.39916,0.03425,0.00875,0.02951,0.05913,0.00015,0.23622,0.03563,0.06327,0.04209,0.0001,8e-05,0.01885,0.00972,5e-05,0.0008,0.00039,0.00017,0.00046,0.00029,0.00054,0.00013,0.01127,0.00068,0.01927,0.00071,0.00869,0.00079,0.00024,0.19615,0.00028,0.00014,0.13504,0.00035,0.00027,0.00011,0.00012,0.00034,9e-05,0.07558,0.00034,0.00129
1.52,2e-05,0.00015,0.02431,0.24383,0.00015,0.0001,0.18949,0.03192,0.01978,0.00557,0.00102,0.00545,0.0009,0.0689,8e-05,8e-05,8e-05,0.00528,0.00023,0.02187,0.21125,3e-05,0.19288,0.20806,0.00016,0.45897,0.37694,0.02383,0.01278,0.02633,0.05244,0.00011,0.24403,0.03926,0.06577,0.04628,7e-05,6e-05,0.01952,0.00981,3e-05,0.0006,0.00029,0.00011,0.00054,0.00015,0.00034,9e-05,0.01082,0.00073,0.01753,0.00049,0.00849,0.00056,0.0001,0.2205,0.00017,6e-05,0.13788,0.00021,0.00016,7e-05,9e-05,0.0002,5e-05,0.07245,0.00016,0.00091
1.54,1e-05,0.00012,0.02232,0.26417,0.00012,7e-05,0.17748,0.03531,0.02185,0.00583,0.00087,0.00544,0.00092,0.06929,7e-05,7e-05,6e-05,0.00537,0.00018,0.02265,0.22071,4e-05,0.22454,0.21576,0.0001,0.46025,0.36216,0.01373,0.01668,0.02279,0.04556,8e-05,0.25255,0.04305,0.06711,0.05012,5e-05,5e-05,0.02011,0.00983,2e-05,0.00049,0.00025,8e-05,0.00144,0.00022,0.00028,7e-05,0.01025,0.00079,0.01579,0.00038,0.0085,0.00044,6e-05,0.2438,0.00012,4e-05,0.14072,0.00013,0.00013,5e-05,7e-05,0.00021,4e-05,0.06916,0.00011,0.00071
1.56,1e-05,0.0001,0.02068,0.27373,0.00011,6e-05,0.16567,0.03873,0.02399,0.00606,0.00071,0.00549,0.00306,0.0702,5e-05,6e-05,5e-05,0.00549,0.00015,0.02355,0.23007,3e-05,0.25613,0.22381,7e-05,0.46283,0.35051,0.00455,0.0205,0.01892,0.039,5e-05,0.26118,0.04689,0.06811,0.05358,5e-05,4e-05,0.02058,0.00976,2e-05,0.0004,0.0002,6e-05,0.00261,0.00018,0.00274,5e-05,0.00974,0.00081,0.01371,0.00032,0.00853,0.00037,7e-05,0.26639,9e-05,3e-05,0.14366,0.00014,0.0001,4e-05,6e-05,0.00016,3e-05,0.06576,8e-05,0.00059
1.58,1e-05,8e-05,0.01916,0.26928,8e-05,4e-05,0.15497,0.04195,0.02608,0.00631,0.00044,0.00563,0.00227,0.07128,4e-05,5e-05,4e-05,0.00551,9e-05,0.02445,0.23916,2e-05,0.28506,0.23301,9e-05,0.46408,0.34089,0.00287,0.02421,0.01482,0.03262,6e-05,0.27028,0.05081,0.06872,0.05669,3e-05,3e-05,0.02097,0.00961,1e-05,0.00025,0.00013,4e-05,0.0038,0.00014,0.00175,5e-05,0.00927,0.0008,0.01151,0.00021,0.00851,0.00024,5e-05,0.28771,6e-05,3e-05,0.14691,0.00012,8e-05,0.01199,4e-05,0.00022,2e-05,0.06224,9e-05,0.00037
1.6,0,0,0.01749,0.2552,0,0,0.1458,0.04429,0.02758,0.00663,0,0.00577,0.00132,0.0725,0,0,0,0.00539,1e-05,0.02526,0.24683,0,0.30911,0.24133,0,0.47272,0.3353,0.00206,0.028,0.01028,0.02644,0,0.27943,0.05483,0.06815,0.05957,0,0,0.02127,0.00932,0,0,1e-05,0,0.00535,0,0.00063,0,0.00882,0.00074,0.00925,0,0.00839,0,0,0.30807,0,0,0.14951,0,0,0.02444,0,1e-05,0,0.05867,0,3e-05
1.62,0,0,0.01558,0.23906,0,0,0.13851,0.04537,0.02807,0.00667,0,0.00602,0.0007,0.074,0,0,0,0.00548,1e-05,0.02619,0.25166,0,0.32744,0.24561,0,0.50231,0.33782,0.00158,0.03201,0.00548,0.02048,0,0.28853,0.05899,0.06551,0.06257,0,0,0.02158,0.00903,0,0,0,0,0.00896,0,0,0,0.00837,0.00067,0.00704,1e-05,0.00858,0,0,0.32896,0,0,0.15013,0,0,0.03671,0,1e-05,0,0.05522,0,3e-05
1.64,0,3e-05,0.01368,0.21965,5e-05,3e-05,0.1328,0.04581,0.02805,0.00656,4e-05,0.0063,0.00065,0.07554,2e-05,3e-05,0,0.00563,5e-05,0.02716,0.25452,0,0.33065,0.24693,1e-05,0.54071,0.34606,0.00133,0.03611,0.00046,0.01477,1e-05,0.29783,0.06337,0.06166,0.06573,1e-05,1e-05,0.02198,0.00868,1e-05,3e-05,4e-05,1e-05,0.01366,0,6e-05,1e-05,0.00787,0.0006,0.00494,0.0001,0.00897,7e-05,4e-05,0.35037,1e-05,0,0.14973,6e-05,1e-05,0.04852,0,0.00016,0,0.05181,1e-05,0.00027
1.66,0,0,0.01199,0.19596,0,0,0.12805,0.04626,0.02807,0.00629,1e-05,0.00663,0.00057,0.07699,0,0,0,0.00557,0,0.02807,0.25698,0,0.31563,0.24852,0,0.57918,0.36187,0.00092,0.04025,6e-05,0.00936,0,0.30755,0.06794,0.05763,0.06902,0,0,0.02249,0.0081,0,0,0,0,0.01869,0,0,0,0.0072,0.00044,0.00299,3e-05,0.00915,1e-05,0,0.37215,0,0,0.14922,0,0,0.0593,0,0.00822,0,0.04838,0,1e-05
1.68,0,0,0.01061,0.17109,0,0,0.1241,0.04671,0.02818,0.00587,0,0.00695,0.00067,0.07834,0,0,0,0.00562,0,0.02902,0.25902,0,0.28599,0.24873,0,0.63266,0.42142,0.00061,0.0444,1e-05,0.00417,0,0.31763,0.07281,0.05341,0.07245,0,0,0.02312,0.00741,0,0,0,0,0.02363,0,1e-05,0,0.00623,0.00027,0.00134,0,0.00958,2e-05,0,0.39547,0,0,0.14725,0,0,0.06997,0,0.01714,0,0.04503,0,1e-05
1.7,2e-05,0.00018,0.00967,0.14835,0.0004,0.00035,0.12129,0.0468,0.02831,0.00537,0.0003,0.00744,0.00098,0.0796,8e-05,0.00025,0.001,0.00644,0.00019,0.03037,0.26029,0.00012,0.27322,0.2496,0.00038,0.67088,0.56194,0.00037,0.04884,0.0002,0.00255,0.00016,0.32764,0.0787,0.04871,0.07636,6e-05,5e-05,0.02408,0.00709,3e-05,0.00012,0.0002,0.0001,0.03028,0.00028,0.00034,8e-05,0.00522,0.00029,0.00087,0.00075,0.01071,0.00049,0.00028,0.41713,0.00027,0.00017,0.14656,0.0005,8e-05,0.07983,2e-05,0.02775,0.00485,0.04137,0.00017,0.00105
1.72,0,0,0.00919,0.12738,0,0,0.11936,0.04597,0.02783,0.00436,0,0.00764,0.0005,0.08057,0,0.0001,0.00167,0.00545,0,0.03099,0.26033,0,0.25246,0.25427,0,0.66759,0.6757,0,0.05364,0,0.00169,0,0.33553,0.08516,0.04304,0.08088,0,0,0.02526,0.0058,0,0,0,0,0.03788,0,0,0,0.00435,0,0.00016,0,0.01062,0,0,0.43056,0,0,0.15045,0,0,0.08729,0,0.04046,0.01012,0.0377,0,0
