T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.18569,0.40244,0,0.52829,0.08617,0,0.02432,0,0.00012,0,0,0.00018,0.00124,0.17496,0,0,0,0.00409,0.00039,0.03033,0,0,0.11847,6e-05,0,0.00081,0.0011,0,0,0.02,0.01902,0,0.00305,0.00022,0,0,0.02746,0.00282,0,0.00238,0.00211,0,0.03076,0.00124,0.0042,0.00375,0,0,0.07358,0.02314,0.00047,0,0.03418,0.00063,0,0,0,0.03624,3e-05,0,0,0,0.00559,0,0,5e-05,0,0
1.12,0.17943,0.40177,0,1,0.01319,0,0.02775,0,0.00011,0,0,0.0002,0.00129,0.17078,0,0,0,0.0042,0.00041,0.02399,0,0,0.1153,8e-05,0.00034,0.00083,0.00106,0,0,0.02178,0.01879,0,0.00328,0.00022,0,0,0.00072,0.00277,0,0.00256,0.00221,0,0.04531,0.00129,0.00439,0,0,0,0.07697,0.02335,0.00046,0,0.02738,0.00066,0,0,0,0.0343,3e-05,0,0,0,0.00518,0,0,6e-05,0,0
1.14,0.17285,0.40003,0,0,0,0,0.03226,3e-05,0.00011,0,0,0.00021,0.00132,0.1656,0,0,0,0.00427,0.00042,0.01714,0,0,0.11142,0.0001,0.00353,0.00084,0.00101,0,0,0.02353,0.01844,0,0.00349,0.00022,0,0,0,0.00266,0,0.00267,0.0023,0,0.05591,0.00133,0.00453,0,0,4e-05,0.07969,0.02345,0.00043,0,0.02042,0.00069,0,0,0,0.03203,4e-05,0,0,0,0.0049,0,0,7e-05,0,0
1.16,0.16606,0.39722,0,0,0,0,0.03769,6e-05,9e-05,0,0,0.00021,0.00133,0.15923,0,0,0,0.00428,0.00043,0.00994,0,0,0.10679,0.00012,0.0068,0.00083,0.00095,0,0,0.02522,0.01795,0,0.00364,0.00022,0,0,0,0.00249,0,0.0027,0.00237,0,0.0629,0.00136,0.00461,0,0,8e-05,0.08156,0.02348,0.0004,0,0.01344,0.0007,0,0,0,0.02944,4e-05,0,0,0,0.00474,0,0,7e-05,0,0
1.18,0.1592,0.39333,0,0,0,0,0.04386,8e-05,8e-05,0,0,0.00021,0.00133,0.15147,0,0,0,0.00422,0.00042,0.00255,0,0,0.10131,0.00014,0.01007,0.00081,0.00087,0,0,0.0268,0.01734,0,0.00376,0.00022,0,0,0,0.00224,0,0.00263,0.00243,0,0.06661,0.00137,0.00464,0,0,0.00012,0.08241,0.02351,0.00036,0,0.00661,0.00069,0,0,0,0.02654,4e-05,0,0,0,0.00468,0,0,8e-05,0,0
1.2,0.15243,0.38826,0,0,0,0,0.05055,0.0001,6e-05,0,0,0.00021,0.00129,0.14217,0,0,0,0.00407,0.00041,0,0,0,0.09491,0.00016,0.01328,0.00077,0.00078,0,0,0.02822,0.01662,0,0.00383,0.00021,0,0,0,0.0019,0,0.00246,0.00248,0,0.06734,0.00136,0.00461,0,0,0.00015,0.08206,0.02354,0.00032,0,8e-05,0.00068,0,0,0,0.02335,5e-05,0,0,0,0.00472,0,0,9e-05,0,0
1.22,0.1459,0.38189,0,0,0,0,0.05758,0.00011,3e-05,0,0,0.00021,0.00123,0.13125,0,0,0,0.00384,0.00038,0,0,0,0.08749,0.00019,0.01636,0.00071,0.00069,0,0,0.02944,0.01582,0,0.00388,0.0002,0,0,0,0.00146,0,0.00217,0.00253,0,0.06537,0.00132,0.0045,0,0,0.00017,0.08043,0.02359,0.00027,0,0,0.00064,0,0,0,0.01991,5e-05,0,0,0,0.00481,0,0,9e-05,0,0
1.24,0.13982,0.37399,0,0,0,0,0.06473,0.00011,0,0,0,0.00019,0.00114,0.11867,0,0,0,0.0035,0.00035,0,0,0,0.07899,0.00021,0.01926,0.00063,0.00058,0,0,0.03041,0.01493,0,0.00389,0.00018,0,0,0,0.00091,0,0.00176,0.00258,0,0.06098,0.00126,0.0043,0,0,0.00019,0.0775,0.02364,0.00021,0,0,0.00059,0,0,0,0.01623,6e-05,0,0,0,0.00494,0,0,0.0001,0,0
1.26,0.13436,0.36431,0,0,0.27684,0,0.0718,0.00011,0,0,0,0.00018,0.00101,0.10448,0,0,0,0.00307,0.0003,0,0,0,0.06934,0.00024,0.02193,0.00053,0.00046,0,0.00051,0.03107,0.01399,0,0.00387,0.00016,0,0,0,0.00025,0,0.00121,0.00262,0,0.05442,0.00117,0.00399,0,0.00488,0.0002,0.07333,0.02366,0.00014,0,0,0.00052,0,0,0.00021,0.01237,6e-05,0,0,0,0.00508,0,0,0.0001,0,0
1.28,0.12972,0.35252,0,0,0,0,0.07856,9e-05,0,0,0,0.00015,0.00085,0.08881,0,0,0,0.00257,0.00024,0,0,0,0.05854,0.00027,0.02434,0.00042,0.00031,0,0.00176,0.03138,0.01299,0,0.00382,0.00013,0,0,0,0,0,0.00052,0.00266,0,0.0459,0.00105,0.00357,0,0.01008,0.0002,0.06806,0.02361,7e-05,0,0,0.00043,0,0.00013,0.00058,0.00838,7e-05,0,0,0,0.00518,0,0,0.00011,0,0
1.3,0.1261,0.33823,0,0,0,0,0.08479,8e-05,0,0,0,0.00013,0.00067,0.07186,0,0,0,0.002,0.00017,0,0,0.00014,0.04661,0.0003,0.02645,0.0003,0.00016,0,0.0031,0.03132,0.01196,0,0.00375,0.0001,0,0,0,0,0,0,0.00269,0,0.03571,0.0009,0.00304,0,0.01532,0.00019,0.06188,0.02344,0,0,0,0.00033,0,4e-05,0.001,0.00432,7e-05,0,0,0,0.00522,0,0,0.00012,0,0
1.32,0.12371,0.32104,0,0,0,0,0.09026,5e-05,0,0,0,9e-05,0.00048,0.05391,0,0,0,0.00139,0.0001,0,0,0.00031,0.03364,0.00034,0.02825,0.00018,0,0,0.00457,0.03085,0.0109,0,0.00366,7e-05,0,0,0,0,0.00081,0,0.00271,0,0.02415,0.00073,0.00241,0,0.02051,0.00018,0.05499,0.02309,0,0,0,0.00021,0,0,0.00147,0.00024,8e-05,0,0,0,0.00516,0,0,0.00012,4e-05,0
1.34,0.12275,0.30057,0,0,0,0,0.09479,2e-05,0,0,0,6e-05,0.00027,0.03529,0,0,0,0.00075,3e-05,0,0,0.0005,0.01977,0.00037,0.02972,5e-05,0,0,0.00617,0.02995,0.00983,0,0.00354,4e-05,0,0,0,0,0.00197,0,0.00273,0,0.0116,0.00052,0.00169,0,0.02558,0.00017,0.04761,0.02252,0,0,0,9e-05,0,0,0.002,0,8e-05,0,0,0,0.00498,0,0,0.00013,0.00014,0
1.36,0.12341,0.27645,0,0,0,0,0.09821,0,0,0.002,0,2e-05,6e-05,0.01638,0,0,0,0.00011,0,0,0,0.00073,0.00521,0.00041,0.03084,0,0,0,0.00791,0.02862,0.00874,0,0.00341,0,0,0,0,0,0.0032,0,0.00273,0,0,0.0003,0.00091,0,0.03045,0.00016,0.03992,0.02165,0,0,0,0,0,0,0.0026,0,9e-05,0,0,0,0.00465,0.00091,0,0.00013,0.00023,0
1.38,0.12586,0.24839,0,0,0,0,0.10038,0,0,0.0062,0,0,0,0,0,0.00019,0,0,0,0,0,0.00099,0,0.00044,0.03162,0,0,0,0.00982,0.02685,0.00764,0,0.00326,0,0,0,0,0,0.00451,0,0.00272,0,0,5e-05,0.00011,0,0.03505,0.00014,0.03209,0.02043,0,0,0,0,0,0,0.00328,0,0.0001,0,0,0,0.00415,0.00725,6e-05,0.00013,0.00032,0
1.4,0.13028,0.21618,0,0,0,0,0.1012,0,0,0.01019,0.01402,0,0,0,0,0.00094,0,0,0,0,0,0.00129,0,0.00048,0.03203,0,0,0,0.0119,0.02464,0.00653,0,0.00309,0,0,0.00393,0,0,0.00591,0,0.00268,0,0,0,0,0,0.03933,0.00012,0.02428,0.01881,0,0,0,0,0,0,0.00403,0,0.0001,0,0,0,0.00347,0.01411,0.00016,0.00013,0.00041,0
1.42,0.13678,0.17963,0,0,0,0,0.10059,0,0,0.01402,0,0,0,0,0,0.00147,0,0,0,0,0,0.00163,0,0.00051,0.03207,0,0,0,0.01417,0.02201,0.00541,0,0.00291,0,0,0.0132,0,0,0.00743,0,0.00263,0,0,0,0,0,0.04323,0.0001,0.0166,0.01676,0,0,0,0,0,0,0.00487,0,0.00011,0,0,0,0.00259,0.02155,0.00029,0.00013,0.00049,0
1.44,0.14549,0.13863,0,0,0.23441,0,0.0985,0,0,0.01774,0,0,0,0,0,0.0018,0,0,0,0,0,0.00201,0,0.00055,0.03175,0,0,0,0.01662,0.01899,0.00427,0,0.00273,0,0,0.02376,0,0,0.00908,0,0.00253,0,0,0,0,0,0.04669,7e-05,0.00917,0.0143,0,0,0,0,0,0,0.00579,0,0.00012,0,0,0,0.00153,0.02961,0.00043,0.00013,0.00057,0
1.46,0.15646,0.09306,0,0.00049,1,0,0.09488,0,0,0.02142,0,0,0,0,0,0.00195,0,0,0,0,0,0.00243,0,0.00058,0.03107,0,0,0,0.01927,0.01561,0.0031,0,0.00254,0,0,0.03572,0,0,0.01087,0,0.00241,0,0,0,0,0,0.04968,5e-05,0.00203,0.01143,0,0,0,0,0,0,0.0068,0,0.00013,0,0,0,0.00027,0.03831,0.0006,0.00013,0.00064,0
1.48,0.16975,0.04283,0,0.02165,0,0,0.08972,0,0,0.0251,0.08341,0,0,0,0,0.00196,0,0,0,0,0,0.0029,0,0.00061,0.03003,0,0,0.0002,0.02211,0.01191,0.00189,0,0.00234,0,0,0.04922,0,0,0.01281,0,0.00223,0.03465,0,0,0,0,0.05213,2e-05,0,0.00822,0,0,0,0,0,0,0.00791,0,0.00013,0,0,0,0,0.0477,0.00079,0.00013,0.00069,0
1.5,0.18535,0,0,0.04215,0,0,0.08303,0,0,0.02881,0.20106,0,0,0,0,0.00185,0,0,0,0,0,0.0034,0,0.00064,0.02865,0,0,0.00178,0.02513,0.00795,0.00063,0,0.00215,0,0,0.06434,0,0,0.01492,0,0.002,0,0,0,0,0.0051,0.05401,0,0,0.00473,0,0,0,0,0,0,0.0091,0,0.00014,0,0,0,0,0.05778,0.00101,0.00012,0.00074,0
1.52,0.20323,0,0,0.0621,0,0,0.07482,0,0,0.03256,0.3131,0,0,0,0,0.00165,0,0,0,0,0,0.00395,0,0.00066,0.02696,0,0,0.00364,0.02832,0.00378,0,0,0.00196,0,0,0.08119,0,0,0.01719,0,0.00171,0,0,0,0,0.01602,0.05524,0,0,0.00106,0,0,0.00228,0,0,0,0.01038,0,0.00015,0,0,0,0,0.06857,0.00125,0.00012,0.00077,0.00902
1.54,0.22332,0,0,0.0816,0,0,0.06511,0,0,0.03636,0.41797,0,0,0,0,0.00137,0,0,0,0,0,0.00453,0,0.00067,0.02498,0,0,0.0058,0.03166,0,0,0,0.00177,0,0,0.09983,0,0,0.01964,0,0.00135,0,0,0,0,0.02706,0.05578,0,0,0,0,0,0.0081,0,0,0,0.01174,0,0.00016,0,0,0,0,0.08004,0.00152,0.00011,0.00078,0.01989
1.56,0.24555,0,0,0.10076,0,0,0.05393,0,0,0.04021,0.51356,0,0,0,0,0.00104,0,0,0,0,0,0.00515,0,0.00068,0.02275,0,0,0.00827,0.03512,0,0,0,0.0016,0,0,0.12033,0,0,0.02225,0,0.00091,0,0,0,0,0.03797,0.05554,0,0,0,0,0,0.01387,0,0,0,0.01317,0,0.00016,0,0,0,0,0.09218,0.00181,9e-05,0.00077,0.03067
1.58,0.26979,0,0,0.11969,0,0,0.04136,0,0,0.04412,0.59751,0,0,0,0,0.00068,0,0,0,0,0,0.00581,0,0.00068,0.02029,0,0,0.01108,0.03869,0,0,0,0.00143,0,0,0.14272,0,0,0.02501,0,0.00038,0,0,0,0,0.04852,0.05447,0,0,0,0,0,0.01942,0,0,0,0.01466,0,0.00017,0,0,0,0,0.10494,0.00213,8e-05,0.00074,0.04131
1.6,0.29592,0,0,0.1385,0,0,0.02744,0,0,0.04807,0.66738,0,0,0,0.00153,0.00032,0,0,0,0,0,0.00648,0,0.00066,0.01767,0,0,0.01425,0.0423,0,0,0,0.00128,0,0,0.16699,0,0,0.02792,0,0,0,0,0,0,0.05847,0.05249,0,0,0,0,0,0.02457,0,0,0,0.01619,0,0.00017,0,0,0,0,0.11825,0.00248,5e-05,0.00068,0.05178
1.62,0.32378,0.13393,0,0.1573,0,0,0.01229,0,0,0.05201,0.72092,0,0,0,0.00323,0,0,0,0,0,0,0.00718,0,0.00064,0.01492,0,0,0.01778,0.04591,0,0,0,0.00112,0,0,0.19312,0,0,0.03095,0,0,0,0,0,0,0.0676,0.04958,0,0,0,0,0,0.0292,0,0,0,0.01775,0,0.00017,0,0,0,0,0.13201,0.00285,3e-05,0.00059,0.06203
1.64,0.35323,0,0,0.17619,0,0,0,0,0,0.05591,0.75644,0,0,0,0.00483,0,0,0,0,0,0,0.00788,0,0.00059,0.01209,0,0,0.02168,0.04946,0,0,0,0.00097,0,0,0.22103,0,0,0.03407,0,0,0.00466,0,0,0,0.07569,0.04571,0,0,0,0,0.00785,0.03318,0,0,0,0.01932,0,0.00017,0,0,0,0,0.1461,0.00324,0,0.00047,0.07206
1.66,0.38412,0,0,0.19528,0,0,0,0,0,0.05972,0.77327,0,0,0,0.00638,0,0,0,0,0,0,0.00858,0,0.00053,0.00923,0,0,0.02596,0.05287,0,0,0,0.00081,0,0,0.25063,0,0,0.03723,0,0,0.05774,0,0,0,0.08254,0.04093,0,0,0,0,0.0163,0.03645,0,0,0,0.02086,0,0.00017,0,0,0,0,0.16037,0.00365,0,0.0003,0.08186
1.68,0.4163,0,0,0.21469,0,0,0,0,0,0.06337,0.77191,0,0,0,0.00793,0,0,0,0,0,0,0.00927,0,0.00044,0.0064,0,0,0.03062,0.05606,0,0,0,0.00064,0,0,0.28173,0,0,0.0404,0,0,0.11024,0,0,0,0.08799,0.03532,0,0,0,0,0.02403,0.03899,0,0,0,0.02234,0,0.00015,0,0,0,0,0.17462,0.00408,0,8e-05,0.09142
1.7,0.44963,0,0,0.23453,0,0,0,0,0,0.06677,0.75398,0,0,0,0.00952,0,0,0,0,0,0,0.00993,0,0.00033,0.00363,0,0,0.03564,0.05894,0,0,0,0.00046,0,0,0.31412,0,0,0.04352,0,0,0.16205,0,0,0,0.09189,0.029,0,0,0,0,0.03096,0.0408,0,0,0,0.02372,0,0.00014,0,0,0,0,0.18864,0.00452,0,0,0.10075
1.72,0.48396,0,0,0.25489,0,0,0,0,0,0.06983,0.72173,0,0,0,0.0112,0,0,0,0,0,0.0001,0.01055,0,0.00019,0.00099,0,0,0.04102,0.06139,0,0,0,0.00025,0,0.02397,0.34752,0,0,0.04652,0,0,0.21289,0,0,0,0.09413,0.02211,0,0,0,0,0.03698,0.04192,0,0,0,0.02497,0,0.00012,0,0,0,0,0.20215,0.00496,0,0,0.10984
1.74,0.51918,0,0,0.27589,0,0,0,0,0,0.07243,0.67759,0,0,0,0.01301,0,0,0,0,0,0.00172,0.01109,0,2e-05,0,0,0,0.04673,0.06328,0,0,0,1e-05,0,0.05677,0.38154,0,0,0.04933,0,0,0.2623,0,0,0,0.09465,0.01485,0,0,0,0,0.04202,0.04244,0,0,0,0.02602,0,9e-05,0,0,0,0,0.21484,0.0054,0,0,0.11865
1.76,0.55516,0,0,0.29761,0,0,0,0,0,0.07446,0.62386,0,0,0,0.01498,0,0,0,0,0,0.00363,0.01156,0,0,0,0,0,0.05273,0.0645,0,0,0,0,0,0.09455,0.41576,0,0,0.05185,0,0,0.30969,0,0,0,0.09344,0.00742,0,0,0,0,0.04602,0.04246,0,0,0,0.02684,0,5e-05,0,0,0,0,0.22635,0.00584,0,0,0.12713
1.78,0.59183,0,0,0.32015,0,0,0,0,0,0.0758,0.56268,0,0,0,0.01716,0,0,0,0,0.00064,0.00584,0.01191,0,0,0,0,0,0.05898,0.06492,0,0,0,0,0,0.13763,0.44963,0,0,0.05401,0,0,0.3543,0,0,0,0.09054,5e-05,0,0,0,0,0.04895,0.04214,0,0,0,0.02735,0,0,0,0,0,0,0.23627,0.00625,0,0,0.13523
1.8,0.62907,0,0,0.34356,0,0,0,0,0,0.07633,0.49602,0,0,0,0.01957,4e-05,0,0,0,0.00212,0.00837,0.01211,0,0,0,0,0,0.06542,0.06444,0,0,0,0,0,0.1863,0.4826,0,0,0.05567,0,0,0.39527,0,0,0,0.08606,0,0,0,0,0,0.05078,0.04161,0,0,0,0.02749,0,0,0,0,0,0,0.24418,0.00664,0,0,0.14282
1.82,0.6668,0,0,0.3679,0,0,0,0,0,0.07592,0.42571,0,0,0,0.02224,0.00083,0,0,0,0.00317,0.01125,0.01215,0,0,0,0,0,0.07199,0.063,0,0,0,0,0,0.24087,0.51409,0,0,0.05673,0,0,0.43163,0,0,0,0.08012,0,0,0,0,0,0.05152,0.04104,0,0,0,0.02718,0,0,0,0,0,0,0.24964,0.00699,0,0,0.1498
1.84,0.70491,0,0,0.39318,0,0,0,0,0,0.07446,0.35344,0,0,0,0.02519,0.00187,0,0,0,0.00379,0.01449,0.01199,0,0,0,0,0,0.07863,0.06059,0,0,0,0,0,0.30157,0.54359,0,0,0.05708,0,0,0.4624,0,0,0,0.07293,0,0,0,0,0,0.05119,0.04057,0,0,0,0.02635,0,0,0,0,0,0,0.25226,0.00728,0,0,0.15603
1.86,0.74332,0,0.00392,0.4194,0,0,0,0,0,0.07186,0.28079,0,0,0,0.02844,0.00318,0,0,0,0.004,0.01811,0.01158,0,0,0,0,0,0.08527,0.05721,0,0,0,0,0,0.3686,0.57068,0,0,0.05664,0,0,0.48667,0,0,0,0.06473,0,0,0,0,0,0.04982,0.04033,0,0,0,0.02491,0,0,0,0.00055,0,0,0.25174,0.00751,0,0,0.16135
1.88,0.78191,0,0.02013,0.44649,0,0,0,0,0,0.06808,0.20924,0,0,0,0.032,0.00478,0,0,0,0.00381,0.02211,0.0109,0,0,0,0,0,0.09188,0.05295,0,0,0,0,0,0.44209,0.59502,0,0,0.05537,0,0,0.50369,0,0,0,0.0558,0,0,0,0,0,0.04749,0.04046,0,0,0,0.02277,0,0,0,0.00149,0,0,0.24785,0.00764,0,0,0.16563
1.9,0.82057,0,0.03902,0.47437,0,0,0,0,0,0.06309,0.14017,0,0,0,0.03587,0.00669,0,0,0,0.00325,0.02649,0.00991,0,0,0,0,4e-05,0.09837,0.0479,0,0,0,0,0,0.52211,0.61633,0,0,0.05325,0,0,0.51295,0,0,0,0.04641,0,0,0,0,0,0.04426,0.04103,0,0,0,0.01989,0,0,0,0.00243,0,0,0.24044,0.00767,0,0,0.16869
1.92,0.85918,0,0.06078,0.50288,0,0,0,0,0,0.05696,0.07493,0,0,0,0.04005,0.00893,0,0,0,0.00238,0.03126,0.00861,0,0,0,0,7e-05,0.10469,0.04222,0,0,0.00208,0,0,0.60858,0.63443,0,0,0.05029,0,0,0.51414,0,0,0,0.03683,0,0,0,0,0,0.04022,0.04214,0,0,0,0.01625,0,0,0,0.00333,0,0,0.22951,0.00758,0,0,0.17036
1.94,0.89757,0,0.08555,0.53181,0,0,0,0,0,0.04982,0.01484,0,0,0,0.04451,0.0115,0,0,0,0.00122,0.03642,0.00701,0,0,0,0,9e-05,0.11078,0.03606,0,0,0.00423,0,0,0.70132,0.64922,0,0,0.04649,0,0,0.50725,0,0,0,0.02727,0,0,0,0,0,0.03549,0.04381,0,0,0,0.01187,0,0,0,0.00412,0,0,0.2152,0.00733,0,0,0.17051
1.96,0.93557,0,0.11349,0.56089,0,0,0,0,0.00028,0.0419,0,0,0,0,0.04925,0.01443,0,0,0,0,0.04194,0.00516,0,0,0,0,0.00011,0.11661,0.0296,0,0,0.00641,0,0,0.80002,0.66069,0,0.00074,0.04191,0,0,0.49257,0,0,0,0.0179,0,0,0,0,0,0.03017,0.04607,0,0,0,0.00682,0,0,0,0.00476,0,0,0.19778,0.00692,0,0,0.16898
1.98,0.97297,0.18841,0.14473,0.58976,0.00675,0,0,0,0.00066,0.03349,0,0,0,0,0.05424,0.01772,0,0,0,0,0.0478,0.00311,0,0,0,0,0.00011,0.12215,0.02299,0,0,0.0086,0,0,0.90416,0.66892,0,0.01793,0.03661,0,0,0.47066,0,0,0,0.00883,0,0,0,0,0,0.02437,0.04889,0,0,0,0.00117,0,0,0,0.00519,0,0,0.17766,0.00636,0,0,0.16565
2,1,0,0.17938,0.61798,0.03549,0,0,0,0.0011,0.02493,0,0,0,0,0.05949,0.02139,0.00753,0,0,0,0.054,0.00091,0,0,0,0,0.00011,0.12741,0.01638,0,0,0.01079,0,0,1,0.67405,0,0.03801,0.03067,0.01435,0,0.44224,0,0,0,0.00013,0,0,0,0,0,0.01822,0.05225,0,0,0,0,0,0,0,0.00537,0,0,0.15535,0.00565,0,0,0.16044
2.02,1,0,0.2175,0.64502,0.06756,0,0,0,0.00161,0.01653,0,0,0,0,0.06502,0.02545,0.018,0,0,0,0.06051,0,0,0,0,0,0.0001,0.1324,0.00988,0,0,0.01295,0,0,1,0.67625,0,0.06116,0.02418,0.03459,0,0.40822,0,0,0,0,0,0,0,0,0,0.01184,0.05613,0,0,0,0,0,0,0,0.00525,0,0,0.13144,0.00484,0,0,0.15331
2.04,1,0,0.25916,0.67022,0.10327,0,0,0,0.00219,0.0086,0,1e-05,0,0,0.07088,0.02993,0.02949,0,0,0,0.06732,0,0,0,0,0,7e-05,0.13713,0.0036,0,0,0.01507,0,0,1,0.67571,0,0.08755,0.01723,0.05822,0,0.3696,0,0,0,0,0,0,0,0,0,0.00536,0.0605,0,0,0,0,0,0,0,0.00479,0,0,0.10652,0.00398,0,0,0.14434
2.06,1,0,0.30433,0.69284,0.14292,0,0,0,0.00284,0.00137,0,2e-05,0,0,0.07713,0.03482,0.04198,0,0,0,0.07443,0,0.00512,0,0,0,3e-05,0.14161,0,0,0,0.01713,0,0,1,0.67261,0,0.11735,0.00995,0.0855,0,0.32745,0,0,0,0,0,0,0,0,0,0,0.06533,0,0,0,0,0,0,0,0.00397,0,0,0.08119,0.00312,0,0,0.13377
2.08,1,0,0.35296,0.71196,0.18677,0,0,3e-05,0.00357,0,0,3e-05,0,0,0.08382,0.04012,0.05541,8e-05,0,0,0.08184,0,0.01763,0,0,0,0,0.14583,0,0,0,0.01911,0,1e-05,1,0.66706,0,0.15071,0.00246,0.11667,0,0.28285,0,0,0,0,0,0,0,0,0,0,0.07059,0,0,0,0,0,0,0,0.00277,0,0,0.05604,0.00231,0,0,0.12195
2.1,1,0,0.40496,0.72654,0.23506,0,0,6e-05,0.00438,0,0,4e-05,0,0,0.09098,0.04581,0.06968,0.0002,1e-05,0,0.08956,0,0.0301,0,0,4e-05,0,0.14979,0,0,0,0.02101,0,2e-05,1,0.65919,0,0.18777,0,0.15197,0,0.23687,0,0,9e-05,0,0,0,0,0,0,0,0.07626,0,0,0,0,0,0,0,0.00121,0,0,0.0316,0.00162,0,0,0.10937
2.12,1,0,0.46011,0.73537,0.288,0,0,9e-05,0.00527,0,0,5e-05,0,0,0.09865,0.05184,0.08467,0.00031,2e-05,0,0.09756,0,0.04251,0,0,8e-05,0,0.15349,0,0,0,0.0228,0,3e-05,1,0.64902,0,0.22859,0,0.19163,0,0.19046,0,0.00137,0.00018,0,0,0,0,0,0,0,0.08228,3e-05,0,0.00615,0,0,0,0,0,0,0,0.00838,0.00108,0,0,0.09652
2.14,1,0,0.51812,0.73709,0.34573,0,0.01336,0.00013,0.00623,0,0,6e-05,9e-05,0,0.10683,0.05818,0.10022,0.00041,3e-05,0,0.10584,0,0.05483,0,0,0.00012,0,0.15692,0,0,0,0.02447,0,4e-05,1,0.63656,0,0.27326,0,0.23584,0,0.14436,0,0.00583,0.00027,0,0.00224,7e-05,0,0,0,0,0.08859,0.0001,0,0.01238,0,0,0,0,0,0,0,0,0.00074,0,0,0.08382
2.16,1,0,0.57857,0.73017,0.40834,0,0.04911,0.00017,0.00728,0,0,7e-05,0.00025,0,0.11549,0.06475,0.11613,0.00052,5e-05,0,0.11435,0,0.06701,0,0,0.00017,0,0.16006,0,0,0,0.026,0,6e-05,1,0.62174,0,0.32175,0,0.28475,0,0.0991,0,0.01105,0.00034,0,0.00772,0.00021,0,0,2e-05,0,0.09508,0.00019,0,0.01848,0,0,0,0,0,0,0,0,0.00063,0,0,0.07152
2.18,1,0,0.64092,0.71296,0.47581,0,0.08724,0.00021,0.0084,0,0,7e-05,0.00042,0,0.12458,0.07149,0.13217,0.00062,6e-05,0,0.12304,0,0.07899,0,0,0.00022,0,0.16287,0,0,0,0.02737,0,6e-05,1,0.60443,0,0.37402,0,0.33847,0,0.05499,0,0.01707,0.00039,0,0.01313,0.00036,0,0,3e-05,0,0.10164,0.00029,0,0.02441,0,0,0,0,0,0,0,0,0.00077,0,0,0.0597
2.2,1,0,0.70449,0.68382,0.54806,0,0.12756,0.00026,0.00959,0,0,8e-05,0.00061,0,0.13398,0.07829,0.14806,0.00072,6e-05,0,0.13183,0,0.09068,0,0,0.00026,0,0.16535,0,0,0,0.02857,0,7e-05,1,0.58444,0,0.42993,0,0.39704,0,0.01214,0,0.02395,0.00043,0,0.01835,0.00053,0,0,4e-05,0,0.10809,0.00039,0,0.03014,0,0,0,0,0,0,0,0,0.00118,0,0,0.04832
2.22,1,0,0.76844,0.64133,0.62487,0,0.16981,0.00031,0.01084,0,0,8e-05,0.00082,0,0.14356,0.08506,0.1635,0.00081,7e-05,0,0.14062,0,0.102,0,0,0.00031,0,0.16743,0,0,0,0.02956,0,8e-05,1,0.5615,0,0.48926,0,0.46042,0,0,0,0.03173,0.00045,0,0.02329,0.00073,0,0,5e-05,0,0.11423,0.0005,0,0.03562,0,1e-05,0,0,0,0,0,0,0.00186,0,0,0.03726
2.24,1,0,0.83174,0.58456,0.7059,0,0.21368,0.00036,0.01215,0,0,7e-05,0.00106,0,0.15313,0.09166,0.17819,0.00091,7e-05,0,0.14931,0,0.11283,0,0.00122,0.00036,0,0.16908,0,0,0,0.03032,0,8e-05,1,0.53522,0,0.55168,0,0.52849,0,0,0,0.04045,0.00045,0,0.02785,0.00095,0,0.00071,6e-05,0,0.1198,0.00063,0,0.04081,0,0.00168,0,0,0,0,0,0,0.00279,0,0,0.0264
2.26,1,0.00322,0.8932,0.51326,0.79064,0,0.2588,0.00041,0.0135,0,0,7e-05,0.00132,0,0.16245,0.09795,0.1918,0.001,7e-05,0,0.15777,0,0.12303,0,0.00298,0.00041,0,0.17024,0,0,0,0.03083,0.00014,8e-05,1,0.50507,0.01423,0.61676,0,0.60099,0,0,0,0.05014,0.00044,0,0.03194,0.0012,0,0.00265,7e-05,0,0.12453,0.00076,0,0.04564,0,0.00333,0,0,0,0,0.0003,0,0.00395,0,0,0.01564
2.28,1,0.02094,0.9514,0.42791,0.87844,0.00776,0.30471,0.00047,0.01488,0,0,6e-05,0.0016,0,0.17126,0.10376,0.20405,0.00109,7e-05,0,0.16584,0,0.13243,0,0.00473,0.00047,0,0.17081,0,0,0,0.03108,0.00095,8e-05,1,0.47043,0.03016,0.68392,0,0.67753,0,0,0,0.06082,0.0004,0,0.03548,0.00147,0.00134,0.00484,9e-05,0,0.12809,0.0009,0,0.05006,0,0.00495,0,0,0,0,0.0007,0,0.00532,0,0,0.0049
