T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,30.29368,25.4803,-1.5346,2.03122,1.50203,0.22756,3.68696,-11.73217,-1.07149,0.35562,5.16499,-0.26253,-0.34308,4.20202,-1.80393,-0.17663,2.30829,-0.1863,-0.41999,0.335,-1.65014,-4.7287,0.72165,-2.69257,0.81861,-0.26672,-0.85932,-3.02949,-1.16888,0.2135,0.95556,0.94817,0.03283,-0.5253
1.46,30.39602,25.02015,-1.26889,2.06756,1.50308,0.22819,3.76199,-11.41946,-0.96068,0.32431,5.02254,-0.23979,-0.35197,4.07189,-1.87193,-0.21348,2.19933,-0.17322,-0.40679,0.31902,-1.4886,-4.61376,0.70072,-2.62817,0.84637,-0.26216,-0.83074,-3.0571,-1.25238,0.23402,0.95068,0.94633,0.03457,-0.50795
1.48,30.48707,24.60556,-1.05873,2.10096,1.50423,0.22796,3.85243,-11.13999,-0.85748,0.24798,4.87613,-0.22038,-0.35882,3.96399,-1.9623,-0.26027,2.09808,-0.16149,-0.3946,0.30416,-1.29307,-4.50742,0.68576,-2.57543,0.87355,-0.25808,-0.80378,-3.07647,-1.3491,0.25495,0.9442,0.94483,0.03652,-0.48791
1.5,30.66703,24.1098,-0.89717,2.13785,1.49678,0.22598,3.94384,-10.92756,-0.77961,0.1752,4.75851,-0.20693,-0.36369,3.87453,-2.03012,-0.3034,2.01501,-0.15156,-0.38478,0.29149,-1.1195,-4.4342,0.67357,-2.51584,0.90124,-0.25463,-0.77642,-3.08491,-1.44321,0.27459,0.94317,0.94197,0.03774,-0.47439
1.52,31.02522,23.38661,-0.7688,2.18424,1.47161,0.22126,4.01584,-10.8187,-0.7465,0.18936,4.70377,-0.20166,-0.36623,3.79481,-2.03043,-0.32594,1.95694,-0.14398,-0.37838,0.28191,-1.02867,-4.41808,0.66063,-2.43026,0.93083,-0.25163,-0.74348,-3.08379,-1.51715,0.29151,0.95609,0.93603,0.03712,-0.47846
1.54,31.4943,22.52797,-0.69522,2.23521,1.43691,0.21527,4.07052,-10.76916,-0.73069,0.22727,4.67303,-0.20089,-0.36746,3.73428,-2.01247,-0.34103,1.91627,-0.13798,-0.37447,0.27467,-0.97187,-4.44203,0.65182,-2.34185,0.96038,-0.24938,-0.71083,-3.06523,-1.58022,0.30567,0.97505,0.92879,0.03582,-0.48885
1.56,32.0016,21.63893,-0.70091,2.28564,1.40061,0.20932,4.1085,-10.74739,-0.71138,0.22343,4.63332,-0.20189,-0.36762,3.69957,-2.0223,-0.36429,1.88661,-0.13301,-0.37201,0.26929,-0.90505,-4.48606,0.65175,-2.27478,0.98821,-0.24798,-0.68159,-3.02418,-1.64289,0.31762,0.99387,0.92192,0.03479,-0.49632
1.58,32.51912,20.69759,-0.78301,2.33531,1.36137,0.20351,4.1166,-10.7915,-0.69365,0.1917,4.59038,-0.20475,-0.36447,3.68747,-2.05658,-0.39831,1.87018,-0.12879,-0.37015,0.26613,-0.85941,-4.55508,0.66086,-2.23458,1.01577,-0.24583,-0.64453,-2.96673,-1.70356,0.32756,1.01463,0.91571,0.03355,-0.50385
1.6,33.20529,19.5818,-0.92201,2.39376,1.31241,0.19697,4.10676,-10.81198,-0.68043,0.16026,4.56238,-0.2105,-0.36364,3.68029,-2.07649,-0.42571,1.8629,-0.12642,-0.37069,0.26454,-0.82589,-4.62219,0.66734,-2.18894,1.04031,-0.24624,-0.62457,-2.86503,-1.73099,0.33154,1.0397,0.90793,0.03246,-0.51247
1.62,34.219,18.16772,-1.09039,2.47038,1.24698,0.18877,4.1008,-10.70384,-0.67461,0.15973,4.56321,-0.21979,-0.37177,3.66054,-2.04095,-0.42347,1.85851,-0.12699,-0.37523,0.26354,-0.79483,-4.64899,0.65582,-2.10114,1.05873,-0.25342,-0.65312,-2.69302,-1.69165,0.32555,1.07171,0.89619,0.03206,-0.523
1.64,35.3856,16.55617,-1.29359,2.55632,1.17088,0.17989,4.08316,-10.5645,-0.67416,0.16713,4.57863,-0.23149,-0.38225,3.63747,-1.9874,-0.41213,1.85747,-0.12929,-0.38097,0.2634,-0.78543,-4.63494,0.63419,-2.00493,1.07379,-0.26238,-0.69709,-2.4756,-1.60375,0.31247,1.10725,0.88307,0.0319,-0.5343
1.66,36.53848,14.84745,-1.54093,2.6433,1.08984,0.17118,4.03964,-10.47317,-0.67491,0.15353,4.5909,-0.24421,-0.38944,3.62343,-1.94971,-0.41129,1.86115,-0.13212,-0.38554,0.26441,-0.81161,-4.58219,0.6106,-1.93336,1.08823,-0.26926,-0.73043,-2.23978,-1.48681,0.29515,1.14267,0.87085,0.0317,-0.54478
1.68,37.65689,13.01824,-1.81602,2.7315,1.00214,0.16221,3.97798,-10.40771,-0.67712,0.12547,4.59122,-0.25678,-0.39505,3.62184,-1.91272,-0.41506,1.86872,-0.13502,-0.38861,0.26633,-0.89321,-4.47856,0.57927,-1.88156,1.10297,-0.2762,-0.76813,-2.00022,-1.33737,0.27361,1.17906,0.85892,0.03168,-0.55613
1.7,38.88778,10.99711,-2.10332,2.82702,0.9022,0.1522,3.90545,-10.32976,-0.68408,0.1061,4.61983,-0.27265,-0.40062,3.61393,-1.86564,-0.41481,1.87493,-0.13982,-0.39234,0.26845,-0.96843,-4.29786,0.53859,-1.82368,1.11333,-0.28062,-0.79579,-1.72034,-1.11572,0.24309,1.20833,0.84655,0.03184,-0.56524
1.72,40.38231,8.72907,-2.38697,2.93561,0.78503,0.14042,3.83067,-10.1978,-0.69911,0.11779,4.71841,-0.29503,-0.40741,3.58064,-1.79951,-0.40227,1.87454,-0.14853,-0.39921,0.26998,-0.96879,-4.01682,0.48786,-1.72866,1.11436,-0.27925,-0.7946,-1.36519,-0.77897,0.19846,1.22224,0.83297,0.03218,-0.56769
1.74,41.93632,6.2827,-2.65558,3.04904,0.65407,0.12694,3.75282,-10.04636,-0.71846,0.14199,4.84605,-0.31939,-0.41366,3.54603,-1.7183,-0.38455,1.87072,-0.15868,-0.40646,0.27136,-0.95708,-3.65359,0.42801,-1.62221,1.11124,-0.27531,-0.78313,-0.9957,-0.35808,0.14387,1.22238,0.81891,0.03295,-0.56775
1.76,43.36498,3.72599,-2.89988,3.15961,0.51329,0.11197,3.66932,-9.90366,-0.7374,0.15966,4.96271,-0.34149,-0.41772,3.53076,-1.62612,-0.36723,1.86676,-0.16804,-0.41168,0.2729,-0.99025,-3.23194,0.36119,-1.52798,1.10909,-0.27131,-0.77505,-0.67237,0.11531,0.08384,1.21086,0.80503,0.03432,-0.56858
1.78,44.68403,1.06949,-3.10231,3.26749,0.36284,0.09541,3.58577,-9.73614,-0.75463,0.17631,5.06261,-0.35964,-0.42087,3.53077,-1.51233,-0.34431,1.86166,-0.17667,-0.41591,0.27394,-1.06721,-2.758,0.28635,-1.42502,1.1088,-0.26694,-0.7679,-0.41278,0.64681,0.01826,1.18896,0.79061,0.03634,-0.56765
1.8,45.96316,-1.7371,-3.25073,3.37558,0.19889,0.07665,3.50373,-9.57302,-0.77348,0.20491,5.19573,-0.3787,-0.42128,3.53628,-1.38705,-0.31888,1.85074,-0.18562,-0.41951,0.27499,-1.11215,-2.23483,0.21196,-1.33284,1.10449,-0.26142,-0.75591,-0.17342,1.25514,-0.05702,1.13815,0.77666,0.03909,-0.56819
1.82,47.28345,-4.71185,-3.33554,3.48702,0.01964,0.05532,3.42879,-9.43904,-0.79594,0.25192,5.43725,-0.40482,-0.41634,3.53686,-1.2619,-0.29471,1.82969,-0.19607,-0.42303,0.2767,-1.03913,-1.67311,0.14725,-1.27794,1.08928,-0.25393,-0.73256,0.09151,1.95384,-0.1462,1.04317,0.76418,0.04262,-0.574
1.84,48.56091,-7.7674,-3.33942,3.59743,-0.16741,0.03228,3.36501,-9.29866,-0.81857,0.31269,5.71995,-0.42946,-0.40849,3.53918,-1.12236,-0.26631,1.80191,-0.20638,-0.42658,0.27818,-0.92142,-1.10332,0.08536,-1.2311,1.07101,-0.24589,-0.70543,0.32836,2.70225,-0.2454,0.92001,0.75215,0.04674,-0.58153
1.86,49.73309,-10.81037,-3.24771,3.70364,-0.35461,0.00846,3.31561,-9.11681,-0.8358,0.37974,5.98335,-0.44656,-0.40064,3.54845,-0.95572,-0.22943,1.77125,-0.21508,-0.43026,0.27867,-0.82831,-0.54943,0.02212,-1.16894,1.05623,-0.23854,-0.68155,0.48799,3.45729,-0.34816,0.78668,0.73971,0.05124,-0.58774
1.88,50.88619,-13.73494,-3.05009,3.80824,-0.53697,-0.01553,3.29249,-8.85444,-0.83973,0.44006,6.30231,-0.46103,-0.39327,3.5561,-0.75817,-0.18261,1.73815,-0.2229,-0.43581,0.27814,-0.73477,-0.02202,-0.03613,-1.09256,1.0415,-0.2313,-0.65716,0.56383,4.20414,-0.44785,0.6575,0.72642,0.05602,-0.59279
1.9,51.98311,-16.68471,-2.76161,3.91077,-0.71442,-0.03967,3.26874,-8.6398,-0.84916,0.5365,6.54487,-0.46764,-0.38656,3.56118,-0.55732,-0.13553,1.6992,-0.22947,-0.44077,0.27749,-0.62307,0.45746,-0.09299,-1.01832,1.02955,-0.22514,-0.63618,0.66771,4.88677,-0.55584,0.49788,0.71476,0.06013,-0.60103
1.92,52.94693,-19.84259,-2.41483,4.01146,-0.88608,-0.06391,3.20649,-8.6265,-0.88476,0.71053,6.52249,-0.4603,-0.38026,3.56338,-0.38454,-0.0993,1.65094,-0.23426,-0.44185,0.27785,-0.47981,0.86291,-0.15558,-0.96442,1.02422,-0.22116,-0.6229,0.95006,5.42018,-0.68846,0.26955,0.70702,0.06248,-0.61525
1.94,53.87997,-22.88637,-2.01457,4.11215,-1.04033,-0.08679,3.13165,-8.68149,-0.91888,0.89129,6.40999,-0.44772,-0.37481,3.55469,-0.21861,-0.0665,1.59735,-0.23814,-0.44304,0.27839,-0.31364,1.18315,-0.21378,-0.91482,1.02125,-0.21855,-0.61356,1.30602,5.78433,-0.82141,0.03165,0.70094,0.06286,-0.63425
1.96,54.84937,-25.58703,-1.56276,4.2116,-1.17135,-0.10748,3.06435,-8.68371,-0.9325,1.03829,6.34817,-0.43662,-0.37105,3.52685,-0.03932,-0.03045,1.54168,-0.24153,-0.44729,0.27816,-0.1477,1.42557,-0.26157,-0.85321,1.01777,-0.21644,-0.60467,1.65523,5.99414,-0.93297,-0.16493,0.69472,0.0616,-0.65515
1.98,55.77585,-28.07979,-1.07887,4.30718,-1.28332,-0.12645,2.98443,-8.67991,-0.9363,1.17591,6.2783,-0.42469,-0.36869,3.47029,0.14719,0.00544,1.48253,-0.24382,-0.45256,0.27738,0.00767,1.60581,-0.30787,-0.78193,1.01502,-0.21431,-0.59346,2.11421,6.04101,-1.03117,-0.32129,0.6882,0.05943,-0.67014
2,56.65578,-30.19791,-0.63695,4.39196,-1.37213,-0.1433,2.89301,-8.7198,-0.92759,1.27069,6.21838,-0.41442,-0.36578,3.39466,0.30977,0.03182,1.41401,-0.24606,-0.45904,0.276,0.17462,1.69385,-0.33878,-0.71872,1.01165,-0.21394,-0.59013,2.53798,5.97251,-1.10423,-0.44414,0.68527,0.05461,-0.70081
2.02,57.52035,-31.7613,-0.31473,4.45842,-1.43487,-0.1578,2.79993,-8.85268,-0.9073,1.29352,6.19907,-0.40904,-0.36076,3.31309,0.41523,0.03887,1.32665,-0.24955,-0.46727,0.27357,0.37836,1.66811,-0.33795,-0.68391,1.00593,-0.21729,-0.60603,2.74449,5.87308,-1.13958,-0.54679,0.69042,0.04481,-0.77813
2.04,58.26554,-33.02282,-0.08795,4.50676,-1.4821,-0.17105,2.69269,-9.04196,-0.88515,1.28675,6.19046,-0.40581,-0.35516,3.20605,0.48726,0.03278,1.22363,-0.25267,-0.47495,0.27005,0.57974,1.59087,-0.32577,-0.66097,0.9992,-0.22184,-0.62896,2.92547,5.7418,-1.15501,-0.6184,0.6993,0.03341,-0.8696
2.06,58.82487,-34.16825,0.06646,4.53846,-1.52086,-0.18359,2.56716,-9.24839,-0.86579,1.27975,6.17975,-0.403,-0.3502,3.06055,0.54479,0.01971,1.11131,-0.25436,-0.48047,0.26559,0.75426,1.51412,-0.31896,-0.63353,0.99248,-0.22549,-0.64831,3.23507,5.55985,-1.16225,-0.64613,0.7082,0.02265,-0.95076
2.08,59.24503,-35.16458,0.1177,4.55253,-1.54951,-0.19493,2.43509,-9.52278,-0.85305,1.26744,6.17055,-0.40137,-0.3452,2.8841,0.56738,-0.00415,0.98525,-0.25573,-0.48347,0.25998,0.93247,1.44537,-0.31403,-0.60939,0.98554,-0.22896,-0.6657,3.6449,5.34901,-1.15705,-0.63656,0.71935,0.00983,-1.0499
2.1,59.4653,-35.98093,0.07538,4.54889,-1.57022,-0.20471,2.28866,-9.78327,-0.84002,1.24467,6.16499,-0.40045,-0.34063,2.68351,0.56751,-0.03504,0.85717,-0.25571,-0.484,0.25445,1.07884,1.36305,-0.30753,-0.58509,0.97805,-0.23198,-0.68596,4.06686,5.09314,-1.14215,-0.60374,0.73032,-0.00038,-1.11824
2.12,59.4256,-36.62654,-0.02565,4.52907,-1.58831,-0.21286,2.12107,-9.91276,-0.81878,1.2098,6.16646,-0.39994,-0.33734,2.47312,0.56747,-0.06829,0.74259,-0.25303,-0.48291,0.25066,1.14636,1.24269,-0.29629,-0.55461,0.96961,-0.23427,-0.71627,4.41202,4.76953,-1.12651,-0.56761,0.73737,-0.00182,-1.09118
2.14,59.27618,-37.12338,-0.18809,4.49696,-1.60081,-0.21871,1.95291,-10.01173,-0.80031,1.172,6.17073,-0.40024,-0.33473,2.25859,0.54902,-0.105,0.63824,-0.24947,-0.47996,0.24766,1.19268,1.11528,-0.28319,-0.52428,0.96079,-0.23615,-0.7489,4.75366,4.42162,-1.10846,-0.52164,0.74379,-0.0005,-1.03354
2.16,59.13253,-37.51708,-0.39373,4.45477,-1.60631,-0.22179,1.80538,-10.16413,-0.7929,1.14328,6.17333,-0.40157,-0.33265,2.04846,0.50376,-0.14394,0.53831,-0.24649,-0.47547,0.24469,1.2618,1.00918,-0.27175,-0.4972,0.95212,-0.23783,-0.77776,5.16943,4.08915,-1.09032,-0.46314,0.75163,-0.00088,-0.99484
2.18,58.98573,-37.9035,-0.57816,4.4011,-1.6118,-0.22259,1.69263,-10.33289,-0.79435,1.13154,6.1764,-0.40463,-0.33199,1.86873,0.449,-0.18279,0.43623,-0.24411,-0.4716,0.24274,1.33676,0.91941,-0.2601,-0.4704,0.94319,-0.23995,-0.81286,5.64114,3.77364,-1.0891,-0.41692,0.75808,0.00028,-0.94831
2.2,58.96829,-38.02715,-0.76417,4.34603,-1.60529,-0.21955,1.59395,-10.50821,-0.80245,1.12036,6.17831,-0.40788,-0.33185,1.70099,0.38874,-0.21307,0.37309,-0.24135,-0.4674,0.24124,1.42899,0.8223,-0.24612,-0.44928,0.93477,-0.24105,-0.83464,6.10279,3.54147,-1.08627,-0.35168,0.76722,0.00091,-0.91345
2.22,59.21195,-37.61143,-0.97724,4.30146,-1.57409,-0.21111,1.4852,-10.68304,-0.81405,1.09111,6.17617,-0.40932,-0.33104,1.52314,0.32793,-0.22633,0.39711,-0.23695,-0.46142,0.23905,1.55235,0.69181,-0.22888,-0.43886,0.92784,-0.23915,-0.81746,6.48763,3.44727,-1.05116,-0.22949,0.78392,-0.00251,-0.91708
2.24,59.66501,-36.95919,-1.11263,4.26019,-1.53335,-0.19897,1.4039,-10.84821,-0.82911,1.06793,6.1731,-0.41089,-0.33127,1.37963,0.28099,-0.22753,0.46601,-0.23224,-0.45747,0.23756,1.69835,0.54321,-0.20778,-0.43319,0.92153,-0.23642,-0.78757,6.8453,3.4234,-1.01187,-0.09916,0.80278,-0.0068,-0.93263
2.26,60.29497,-36.3371,-1.08123,4.216,-1.49568,-0.18465,1.38583,-11.00444,-0.84846,1.0742,6.17093,-0.41422,-0.33416,1.3052,0.25779,-0.21952,0.54255,-0.22844,-0.45844,0.23787,1.86012,0.39272,-0.18363,-0.42705,0.91514,-0.23455,-0.76547,7.21211,3.42368,-0.993,-0.00157,0.81863,-0.00968,-0.94195
2.28,61.12624,-35.73291,-0.85602,4.17191,-1.46149,-0.16839,1.43349,-11.14032,-0.86893,1.11055,6.16742,-0.41829,-0.33971,1.29677,0.26744,-0.19808,0.63389,-0.2248,-0.4634,0.23914,2.03,0.2326,-0.15982,-0.418,0.90889,-0.23222,-0.73884,7.54502,3.4698,-0.98411,0.06938,0.83246,-0.01226,-0.94974
2.3,62.28081,-34.94385,-0.4802,4.13721,-1.41517,-0.14868,1.5303,-11.25145,-0.88933,1.16542,6.16708,-0.42292,-0.3478,1.34053,0.29894,-0.16297,0.76033,-0.22181,-0.47362,0.24272,2.24027,0.04239,-0.12562,-0.41424,0.90231,-0.23111,-0.7196,7.84584,3.49081,-0.97466,0.12494,0.8463,-0.01486,-0.96175
2.32,63.85592,-33.77679,-0.00746,4.12126,-1.34009,-0.12399,1.65935,-11.33551,-0.90853,1.22643,6.17444,-0.42797,-0.35835,1.4191,0.3371,-0.11503,0.93756,-0.22029,-0.49037,0.25015,2.52802,-0.19569,-0.0675,-0.4254,0.89536,-0.23379,-0.72551,8.12473,3.41016,-0.95621,0.17947,0.86264,-0.01764,-0.98516
2.34,65.7313,-32.46331,0.63315,4.11981,-1.25095,-0.09664,1.84067,-11.37881,-0.92188,1.30791,6.18489,-0.43244,-0.37162,1.53838,0.40182,-0.05063,1.13978,-0.21936,-0.5117,0.25925,2.86049,-0.46559,0.00161,-0.44072,0.88854,-0.23767,-0.73837,8.36351,3.27759,-0.93228,0.22115,0.87905,-0.02082,-1.01247
2.36,67.79098,-31.22159,1.49855,4.12905,-1.16069,-0.069,2.08941,-11.3699,-0.9253,1.4226,6.19448,-0.43544,-0.38789,1.70194,0.51138,0.03277,1.34108,-0.21831,-0.53616,0.26802,3.20559,-0.7495,0.07045,-0.4501,0.88202,-0.24085,-0.74604,8.54295,3.13703,-0.90878,0.23705,0.89334,-0.02428,-1.03648
2.38,69.99435,-30.04077,2.56833,4.15143,-1.06566,-0.04162,2.39643,-11.30338,-0.91537,1.56559,6.20129,-0.43598,-0.40706,1.89468,0.66434,0.13455,1.5349,-0.21737,-0.56366,0.27599,3.56489,-1.04723,0.14464,-0.45493,0.87504,-0.24487,-0.75988,8.63465,2.97756,-0.88306,0.23803,0.90733,-0.02835,-1.06437
2.4,72.35721,-28.77627,3.79029,4.19591,-0.95482,-0.01435,2.72942,-11.16585,-0.88711,1.72344,6.21295,-0.43339,-0.42805,2.08265,0.86224,0.25838,1.72656,-0.21621,-0.59377,0.28271,3.96397,-1.36585,0.22046,-0.45969,0.86986,-0.2474,-0.76195,8.72893,2.75629,-0.8512,0.2186,0.92018,-0.03249,-1.08462
2.42,74.85562,-27.27443,5.08254,4.27603,-0.81269,0.01335,3.04632,-10.94078,-0.83728,1.87901,6.24254,-0.42774,-0.44937,2.20908,1.10192,0.4077,1.91677,-0.21446,-0.62523,0.28781,4.42658,-1.70928,0.29201,-0.46516,0.86855,-0.24547,-0.72972,8.92734,2.43826,-0.80881,0.17318,0.93027,-0.03572,-1.08206
2.44,77.33318,-25.72868,6.47943,4.38208,-0.65502,0.03803,3.35158,-10.62856,-0.76156,2.0366,6.27589,-0.41744,-0.47148,2.28019,1.39561,0.5825,2.07819,-0.21236,-0.65838,0.28987,4.92295,-2.05917,0.36369,-0.46933,0.86944,-0.24191,-0.68602,9.14056,2.08138,-0.762,0.11209,0.9406,-0.03848,-1.07149
2.46,79.64546,-24.31766,7.99351,4.50615,-0.49667,0.05651,3.6374,-10.22687,-0.65518,2.19719,6.30374,-0.40112,-0.49456,2.29284,1.75513,0.78149,2.19111,-0.20962,-0.6934,0.2876,5.42076,-2.40242,0.43843,-0.46978,0.87074,-0.23889,-0.64851,9.28731,1.73513,-0.71553,0.04543,0.95339,-0.041,-1.06461
2.48,81.64441,-22.96273,9.49283,4.65909,-0.32151,0.06992,3.85185,-9.72628,-0.51835,2.34062,6.344,-0.38009,-0.51707,2.1686,2.16081,0.99839,2.2514,-0.20537,-0.72813,0.28106,5.91465,-2.74277,0.51462,-0.46027,0.87115,-0.23542,-0.60988,9.37767,1.38735,-0.66221,-0.01458,0.96749,-0.04242,-1.05581
2.5,83.50809,-21.79936,11.12078,4.80854,-0.18299,0.07053,4.00871,-9.16148,-0.34443,2.47901,6.35852,-0.35097,-0.5401,2.02667,2.65409,1.24931,2.279,-0.19976,-0.76748,0.27064,6.42636,-3.06478,0.59038,-0.46737,0.87682,-0.23123,-0.57222,9.50335,1.07625,-0.62148,-0.09966,0.98757,-0.04233,-1.04688
2.52,85.49222,-21.02833,13.01876,4.92009,-0.14421,0.05015,4.12876,-8.56197,-0.1307,2.62717,6.30353,-0.31002,-0.56441,1.98267,3.27008,1.54555,2.2978,-0.19293,-0.81477,0.25661,6.97616,-3.35386,0.66461,-0.52059,0.8947,-0.22622,-0.53929,9.75407,0.84869,-0.615,-0.24544,1.01796,-0.04072,-1.04298
2.54,87.27769,-20.52718,14.83861,5.01245,-0.15488,0.01587,4.14323,-7.97054,0.10287,2.74838,6.2229,-0.26297,-0.58594,1.88409,3.89652,1.83848,2.29119,-0.18376,-0.86068,0.23993,7.53405,-3.62027,0.738,-0.59355,0.91856,-0.21989,-0.50762,9.99475,0.66225,-0.62023,-0.40775,1.03795,-0.03804,-1.03942
2.56,88.52435,-20.11588,16.2164,5.10166,-0.1648,-0.02574,4.0008,-7.44969,0.33423,2.8099,6.15324,-0.21655,-0.60159,1.59335,4.42253,2.07911,2.24776,-0.17188,-0.89726,0.22243,8.05918,-3.86652,0.80995,-0.66217,0.9367,-0.21062,-0.47518,10.188,0.50787,-0.62209,-0.55412,1.05432,-0.0321,-1.03313
2.58,89.23098,-19.67722,16.98299,5.18573,-0.1696,-0.07282,3.73879,-6.95475,0.54389,2.82031,6.0923,-0.17461,-0.61293,1.05261,4.8064,2.256,2.18737,-0.15789,-0.92168,0.20695,8.53658,-4.08509,0.87837,-0.73055,0.94375,-0.19657,-0.44188,10.35923,0.39475,-0.62263,-0.68982,1.06679,-0.02357,-1.03235
2.6,89.63736,-19.31623,17.10489,5.2343,-0.187,-0.12467,3.40489,-6.84243,0.70896,2.79473,6.01095,-0.13942,-0.6188,0.51871,4.95513,2.29681,2.12099,-0.14354,-0.93258,0.19563,8.99567,-4.25312,0.93957,-0.81155,0.94848,-0.17812,-0.4078,10.55242,0.33382,-0.6372,-0.83174,1.07687,-0.00904,-1.0182
2.62,90.10787,-19.28449,16.41758,5.15998,-0.25514,-0.17284,3.02315,-7.90104,0.79192,2.73776,5.87282,-0.11587,-0.61401,0.32239,4.68143,2.07671,2.03393,-0.13298,-0.92651,0.18897,9.44365,-4.34137,0.9876,-0.9133,0.95236,-0.15422,-0.37171,10.80556,0.32904,-0.68226,-0.99687,1.08635,0.01489,-0.96823
2.64,90.7453,-19.22027,14.73344,4.9871,-0.30142,-0.19432,2.86716,-9.59216,0.7522,2.77668,5.72173,-0.11488,-0.61895,0.24573,3.9958,1.6874,1.99342,-0.12756,-0.90262,0.19659,9.87219,-4.37598,1.02529,-1.02762,0.95338,-0.12539,-0.33484,11.08687,0.35723,-0.7418,-1.16807,1.09225,0.04453,-0.9066
2.66,91.75626,-18.95113,12.14509,4.77754,-0.28956,-0.20384,3.1086,-11.49458,0.57293,3.018,5.59238,-0.14191,-0.65206,0.15381,2.9922,1.22594,2.07853,-0.13038,-0.86688,0.22666,10.27409,-4.38076,1.05576,-1.14429,0.94937,-0.09254,-0.29758,11.36296,0.40093,-0.79966,-1.32948,1.09237,0.07657,-0.8524
2.68,93.00752,-18.73966,8.86905,4.51618,-0.27755,-0.20636,3.59925,-15.1595,0.23884,3.46275,5.45779,-0.19307,-0.70759,0.38993,1.49034,0.63015,2.23823,-0.14827,-0.82823,0.27237,10.65518,-4.35203,1.07784,-1.25967,0.94012,-0.0567,-0.25735,11.64192,0.46061,-0.85941,-1.48788,1.08878,0.11042,-0.79868
2.7,95.57824,-17.70653,5.24852,4.23273,-0.19252,-0.1954,4.64467,-16.87156,-0.18708,4.09688,5.36085,-0.26499,-0.79849,0.53125,0.20235,0.18228,2.56395,-0.16967,-0.78483,0.3375,11.0102,-4.29981,1.09197,-1.38911,0.93394,-0.02005,-0.22175,11.94176,0.502,-0.9228,-1.64539,1.08372,0.14484,-0.7478
2.72,99.33351,-10.6549,-1.09748,3.97742,0.06131,-0.16247,5.77427,-12.76295,-0.63608,4.03043,5.31628,-0.38231,-0.83416,0.16479,-0.45748,-0.16632,3.2354,-0.18901,-0.68198,0.4413,11.3356,-4.23824,1.09987,-1.5463,0.94197,0.01427,-0.1991,12.28054,0.48302,-0.99112,-1.80123,1.08072,0.178,-0.70073
2.74,98.05645,3.02305,-9.19279,3.7282,0.36007,-0.10854,5.102,-9.48257,-0.80323,2.52975,5.2773,-0.46728,-0.70556,0.12496,-1.21712,-0.81361,3.86712,-0.20024,-0.49787,0.52501,11.64382,-4.18226,1.10571,-1.70691,0.96295,0.04088,-0.18324,12.64384,0.41416,-1.05723,-1.9483,1.08626,0.20375,-0.65881
2.76,90.09053,16.11347,-15.57045,3.46389,0.60976,-0.05054,2.9751,-8.45903,-0.6532,0.34846,5.24174,-0.47301,-0.48865,0.32155,-1.84397,-1.56558,3.96874,-0.18471,-0.29232,0.51816,11.94962,-4.14884,1.11591,-1.8466,0.99804,0.05253,-0.169,13.02389,0.30516,-1.11343,-2.07472,1.10894,0.21477,-0.62278
2.78,76.99352,25.25314,-18.66905,3.13814,0.85839,0.01247,0.3526,-7.55733,-0.17738,-2.12804,5.23218,-0.37947,-0.24734,0.20199,-1.76172,-2.08566,3.42843,-0.11453,-0.10344,0.3935,12.27006,-4.1493,1.13751,-1.95605,1.05921,0.04086,-0.15749,13.44242,0.13841,-1.16211,-2.1703,1.15963,0.20549,-0.58206
2.8,64.81261,27.00859,-18.95396,2.86207,1.04364,0.06552,-1.59149,-7.31617,0.20915,-3.97943,5.26016,-0.27754,-0.07695,-0.21823,-1.46563,-2.20232,2.39213,-0.02844,-0.01607,0.20445,12.60766,-4.21796,1.17835,-2.03367,1.15968,-0.00764,-0.16073,13.66676,-0.09249,-1.17789,-2.14798,1.20073,0.15383,-0.56897
2.82,57.90679,25.87735,-19.44278,2.80912,1.08136,0.10359,-2.91699,-8.37662,0.21365,-4.8716,5.30431,-0.27814,0.02813,-0.42643,-1.67185,-2.21308,1.45794,-0.00365,-0.01226,0.0777,12.9654,-4.39262,1.24729,-2.07607,1.31425,-0.10905,-0.19259,12.08957,-0.36844,-1.08323,-1.533,0.91507,-0.00611,-0.63467
2.84,53.91935,24.84787,-19.99915,2.83606,1.06218,0.13224,-3.88722,-9.55982,0.08885,-5.335,5.35742,-0.31794,0.10238,-0.51322,-1.9564,-2.218,0.75578,-0.01115,-0.02409,-0.00053,12.61746,-4.37926,1.23185,-1.81567,1.36498,-0.24111,-0.22456,9.60845,-0.63445,-0.9321,-0.51554,0.51737,-0.24425,-0.72993
2.86,51.71497,23.71898,-19.64784,2.79046,1.04108,0.15321,-4.39319,-10.08912,0.01835,-5.61031,5.41382,-0.34212,0.14471,-0.58135,-1.96665,-2.12198,0.24801,-0.02042,-0.04508,-0.05941,11.09046,-3.96434,1.03967,-0.98968,1.21544,-0.3925,-0.23525,6.06784,-0.8641,-0.72392,0.99512,-0.00144,-0.5724,-0.82572
