T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.88,0.01257,0.00208,0.0149,-0.65855,0,0.11982,-0.48035,-0.01693,0.29387,-0.28016,-0.3438,-0.05895,0.17117,0.30776,-0.31156,0.21144,1.35001,0.30504,-0.25862,0.27132,0.42758,-0.0947,0.38851,-0.34793,-0.76925,0.01205,0.12344,0.66908,2.06196,2.17528,-1.96979,0.08223,2.06912,0.10678,0.34243,-0.07004,-0.01904,-0.23359,0.0549,-0.0858
10.9,-0.00737,0.00853,0.01684,-0.62816,0,0.13444,-0.49852,-0.00247,0.1924,-0.12131,-0.34494,-0.10593,0.07163,0.4427,-0.30996,0.10233,1.47642,0.48965,-0.29485,0.09944,0.45626,-0.09303,0.38728,-0.33425,-0.76662,0.01149,-0.01317,0.79037,2.26629,1.87124,-2.10808,0.09459,2.30565,0.07694,0.27117,-0.07567,-0.02493,-0.21136,0.0497,-0.0527
10.92,-0.02739,0.01527,0.01774,-0.58772,0,0.14022,-0.5186,0.01883,0.09319,0.02611,-0.34201,-0.1508,-0.02235,0.57265,-0.30107,0.00319,1.56302,0.63684,-0.32253,-0.06714,0.47993,-0.0866,0.38734,-0.31669,-0.76855,0.00951,-0.14763,0.90781,2.49104,1.54876,-2.15552,0.10631,2.48135,0.04611,0.19985,-0.0898,-0.03508,-0.17318,0.04134,-0.02396
10.94,-0.04779,0.02246,0.01748,-0.53707,0,0.13694,-0.53737,0.04589,-0.00233,0.14716,-0.33361,-0.19127,-0.09452,0.69114,-0.28355,-0.08544,1.60459,0.7509,-0.34108,-0.21352,0.49521,-0.07341,0.38561,-0.29267,-0.76804,0.0061,-0.28212,1.0162,2.72864,1.2144,-2.11567,0.11705,2.60903,0.01295,0.13111,-0.11209,-0.04963,-0.11884,0.02976,-0.00165
10.96,-0.06887,0.03011,0.01606,-0.47647,0,0.12522,-0.55134,0.07696,-0.09296,0.22933,-0.31901,-0.22594,-0.13058,0.79321,-0.25778,-0.16449,1.59944,0.83904,-0.35065,-0.32659,0.49962,-0.05138,0.37908,-0.2602,-0.75791,0.00141,-0.41911,1.11005,2.96862,0.87268,-1.99719,0.12655,2.70448,-0.02362,0.06745,-0.14143,-0.06847,-0.04941,0.01518,0.01256
10.98,-0.09077,0.03807,0.01357,-0.40645,0,0.10627,-0.55734,0.10991,-0.17769,0.26423,-0.29814,-0.25445,-0.12066,0.87554,-0.22604,-0.2356,1.54892,0.90944,-0.35191,-0.39668,0.49188,-0.01877,0.36526,-0.21809,-0.73198,-0.00425,-0.56091,1.18369,3.19801,0.5261,-1.8129,0.13482,2.78425,-0.06402,0.01096,-0.17621,-0.09119,0.03255,-0.00186,0.01762
11,-0.11343,0.04607,0.01021,-0.32769,0,0.08169,-0.55315,0.1427,-0.25587,0.24884,-0.27163,-0.27752,-0.06118,0.93634,-0.19239,-0.30028,1.45666,0.96947,-0.34576,-0.41889,0.47202,0.0256,0.34245,-0.16618,-0.68615,-0.01052,-0.70928,1.23152,3.40204,0.17538,-1.57874,0.14225,2.8638,-0.10776,-0.03697,-0.21465,-0.11701,0.12283,-0.02043,0.01315
11.02,-0.13652,0.05369,0.00629,-0.24099,0,0.05316,-0.53786,0.17363,-0.32715,0.18597,-0.24064,-0.29682,0.04414,0.97499,-0.16233,-0.35904,1.32769,1.02442,-0.33307,-0.3938,0.44141,0.08195,0.31013,-0.1055,-0.61908,-0.01703,-0.86521,1.24836,3.56496,-0.18006,-1.31254,0.14962,2.95576,-0.15332,-0.07589,-0.25508,-0.14472,0.21571,-0.03923,-0.00044
11.04,-0.1594,0.06046,0.00221,-0.14727,0,0.02228,-0.51203,0.20159,-0.39144,0.08393,-0.20675,-0.3146,0.18445,0.99145,-0.14199,-0.4107,1.16766,1.07688,-0.31457,-0.32738,0.40264,0.1493,0.26906,-0.03828,-0.53246,-0.02341,-1.02868,1.22984,3.67108,-0.54162,-1.0327,0.158,3.06873,-0.19827,-0.1063,-0.29606,-0.17274,0.30435,-0.05668,-0.02188
11.06,-0.18122,0.06593,-0.00156,-0.04771,0,-0.00955,-0.47757,0.22611,-0.44881,-0.04466,-0.1717,-0.3333,0.343,0.98558,-0.13727,-0.45191,0.98203,1.1268,-0.2907,-0.23026,0.35923,0.22528,0.22146,0.03213,-0.43089,-0.0293,-1.19864,1.17298,3.70589,-0.91092,-0.75677,0.16853,3.2064,-0.23956,-0.12967,-0.33649,-0.19913,0.3814,-0.07112,-0.04915
11.08,-0.20097,0.06975,-0.00457,0.05621,0,-0.04121,-0.43745,0.24733,-0.49935,-0.18448,-0.13719,-0.35506,0.4991,0.95653,-0.15278,-0.477,0.77549,1.17205,-0.26165,-0.11642,0.31534,0.30608,0.1709,0.10149,-0.32135,-0.03436,-1.37306,1.07666,3.65725,-1.28936,-0.50027,0.18211,3.36731,-0.27396,-0.14821,-0.37552,-0.22174,0.4398,-0.08098,-0.07951
11.1,-0.2176,0.07176,-0.00638,0.16247,0,-0.07182,-0.39541,0.26587,-0.54306,-0.31931,-0.10465,-0.38128,0.63047,0.90236,-0.19098,-0.47815,0.55168,1.20932,-0.22734,-0.00171,0.2754,0.38653,0.12211,0.16502,-0.21247,-0.03824,-1.54894,0.94213,3.51665,-1.67766,-0.27575,0.1992,3.54504,-0.29856,-0.16464,-0.4124,-0.23833,0.47359,-0.08504,-0.10971
11.12,-0.23011,0.07197,-0.00665,0.26852,0,-0.10063,-0.3555,0.28259,-0.57979,-0.43372,-0.07515,-0.41241,0.7156,0.82004,-0.25157,-0.44598,0.31305,1.23506,-0.18759,0.09782,0.2437,0.46044,0.08052,0.21794,-0.11366,-0.04062,-1.72237,0.77317,3.27995,-2.07552,-0.09233,0.21967,3.72872,-0.31124,-0.18176,-0.44625,-0.24677,0.47867,-0.0826,-0.13624
11.14,-0.23765,0.07058,-0.00516,0.37124,0,-0.12689,-0.32174,0.29828,-0.60918,-0.51449,-0.04926,-0.44786,0.73602,0.70574,-0.33131,-0.37055,0.06094,1.24628,-0.14216,0.16758,0.22403,0.52112,0.0516,0.25606,-0.03412,-0.04128,-1.88846,0.57591,2.94766,-2.4814,0.04441,0.24276,3.90396,-0.31096,-0.20198,-0.47574,-0.24519,0.45331,-0.07356,-0.15568
11.16,-0.23958,0.06793,-0.00186,0.46704,0,-0.14967,-0.29771,0.31337,-0.63067,-0.55179,-0.02714,-0.48603,0.67819,0.55548,-0.42414,-0.24262,-0.20409,1.24125,-0.09085,0.19589,0.21928,0.56213,0.04004,0.2765,0.01829,-0.04014,-2.04138,0.35839,2.52485,-2.89244,0.13214,0.26716,4.05382,-0.29808,-0.2268,-0.49882,-0.2322,0.39851,-0.05854,-0.16504
11.18,-0.23555,0.06439,0.00312,0.5521,0,-0.16772,-0.28628,0.32768,-0.64362,-0.53993,-0.00851,-0.5246,0.53509,0.36607,-0.52175,-0.05509,-0.48183,1.21997,-0.03371,0.17527,0.23112,0.57796,0.04899,0.27834,0.03793,-0.03731,-2.17436,0.12992,2.02068,-3.3045,0.17144,0.2912,4.1601,-0.27441,-0.25638,-0.51255,-0.2071,0.31806,-0.0388,-0.1622
11.2,-0.2255,0.06036,0.00948,0.62259,0,-0.17948,-0.28935,0.34023,-0.64735,-0.4777,0.0072,-0.56075,0.30705,0.13603,-0.61441,0.19563,-0.77176,1.18439,0.02893,0.10322,0.25975,0.56481,0.07946,0.26304,0.02208,-0.03316,-2.28,-0.09968,1.44782,-3.7123,0.16536,0.31292,4.20446,-0.24313,-0.28926,-0.51319,-0.16999,0.21842,-0.01619,-0.14613
11.22,-0.20976,0.05615,0.01668,0.67494,0,-0.18313,-0.30775,0.34935,-0.64134,-0.3682,0.02069,-0.59143,0.00194,-0.13343,-0.6919,0.50859,-1.07229,1.13841,0.09622,-0.01766,0.30383,0.52096,0.13007,0.23444,-0.02866,-0.02831,-2.35051,-0.32068,0.82179,-4.10944,0.1191,0.33025,4.16922,-0.20844,-0.32234,-0.49652,-0.12197,0.10807,0.00707,-0.11713
11.24,-0.18896,0.05198,0.02407,0.70608,0,-0.17687,-0.34126,0.35289,-0.62526,-0.21818,0.03267,-0.61362,-0.36566,-0.43785,-0.74479,0.87765,-1.37992,1.0874,0.16674,-0.18018,0.36054,0.44695,0.19719,0.19835,-0.11055,-0.02356,-2.37825,-0.52416,0.15987,-4.48837,0.03985,0.34103,4.03784,-0.17505,-0.35117,-0.45853,-0.06507,-0.00334,0.02862,-0.07674
11.26,-0.164,0.04799,0.03085,0.71375,0,-0.15924,-0.38863,0.34857,-0.59908,-0.03697,0.04369,-0.6245,-0.77595,-0.76911,-0.76554,1.29139,-1.68852,1.03753,0.23837,-0.37362,0.42576,0.34542,0.27551,0.16184,-0.21718,-0.01981,-2.3563,-0.70251,-0.51991,-4.84028,-0.06331,0.34305,3.79532,-0.14746,-0.37048,-0.3962,-0.00225,-0.10619,0.04629,-0.02757
11.28,-0.13605,0.04418,0.03616,0.69669,0,-0.12946,-0.44775,0.33443,-0.56315,0.16466,0.054,-0.62164,-1.20579,-1.11556,-0.74958,1.73354,-1.98891,0.99498,0.30831,-0.58513,0.49438,0.22084,0.3587,0.1322,-0.34016,-0.01791,-2.27927,-0.84997,-1.19986,-5.15527,-0.17942,0.33414,3.42892,-0.12929,-0.37492,-0.30834,0.06278,-0.19207,0.05838,0.02696
11.3,-0.10642,0.04054,0.03917,0.65497,0,-0.08779,-0.51581,0.30925,-0.51821,0.37561,0.06357,-0.60322,-1.63071,-1.46241,-0.69602,2.18369,-2.26897,0.96505,0.37318,-0.80105,0.56066,0.07913,0.44023,0.11598,-0.47005,-0.01858,-2.14421,-0.96296,-1.86335,-5.42251,-0.2957,0.31231,2.92961,-0.12275,-0.35987,-0.19626,0.1258,-0.25484,0.06389,0.08304
11.32,-0.07657,0.03696,0.03919,0.59009,0,-0.03558,-0.58943,0.27283,-0.46539,0.58516,0.07213,-0.56824,-2.02667,-1.79277,-0.6078,2.6186,-2.5143,0.95142,0.42925,-1.00805,0.61858,-0.07279,0.51394,0.1182,-0.59713,-0.02228,-1.95142,-1.0402,-2.49499,-5.63053,-0.39787,0.27609,2.29414,-0.12837,-0.32223,-0.06387,0.18245,-0.29116,0.06264,0.13681
11.34,-0.048,0.03334,0.03571,0.50502,0,0.02475,-0.66483,0.22599,-0.40617,0.78347,0.07939,-0.51659,-2.37146,-2.08894,-0.49111,3.01372,-2.7095,0.95544,0.47281,-1.19402,0.6622,-0.2273,0.57452,0.14172,-0.71223,-0.02914,-1.70503,-1.08268,-3.08055,-5.76753,-0.47067,0.22494,1.52773,-0.1451,-0.26104,0.08259,0.22858,-0.30069,0.05525,0.18469
11.36,-0.02218,0.02958,0.02854,0.40416,0,0.09003,-0.73795,0.17053,-0.34218,0.9617,0.08525,-0.44927,-2.64592,-2.33421,-0.3544,3.34509,-2.84003,0.97564,0.50062,-1.34853,0.686,-0.37661,0.61779,0.18697,-0.80743,-0.03897,-1.41325,-1.09336,-3.60662,-5.82177,-0.49874,0.15972,0.64667,-0.17069,-0.17794,0.2354,0.26072,-0.2857,0.04293,0.22374
11.38,-0.00049,0.02556,0.01785,0.2931,0,0.15669,-0.80464,0.10897,-0.27514,1.11211,0.09007,-0.36833,-2.83487,-2.51464,-0.20704,3.59138,-2.8942,1.00753,0.5104,-1.46326,0.68528,-0.51307,0.64079,0.25184,-0.87657,-0.05126,-1.08838,-1.07685,-4.06042,-5.78226,-0.46789,0.08309,-0.31969,-0.20222,-0.07739,0.38632,0.27655,-0.25046,0.0273,0.25192
11.4,0.01587,0.02124,0.00424,0.17834,0,0.22118,-0.8609,0.04426,-0.20668,1.22804,0.09479,-0.27691,-2.92792,-2.62062,-0.05814,3.73564,-2.86497,1.04358,0.50121,-1.53217,0.65649,-0.62966,0.64188,0.33185,-0.91568,-0.06518,-0.74625,-1.03899,-4.42995,-5.63976,-0.36653,-0.00044,-1.32867,-0.2366,0.03348,0.52765,0.27515,-0.20053,0.0101,0.26821
11.42,0.02601,0.01658,-0.01133,0.06678,0,0.28027,-0.9031,-0.02044,-0.13834,1.30405,0.10089,-0.17896,-2.91991,-2.64768,0.08446,3.76657,-2.75104,1.07374,0.47368,-1.55164,0.5976,-0.72036,0.62072,0.42045,-0.92306,-0.07967,-0.40514,-0.98641,-4.70464,-5.3877,-0.18738,-0.08469,-2.32646,-0.27104,0.14533,0.65291,0.25712,-0.14193,-0.00703,0.27269
11.44,0.0294,0.01158,-0.0276,-0.03479,0,0.3313,-0.92822,-0.08205,-0.0715,1.33612,0.11017,-0.07891,-2.81099,-2.59655,0.21473,3.67892,-2.55691,1.08617,0.42994,-1.52047,0.50832,-0.78049,0.57825,0.50951,-0.89906,-0.0935,-0.08402,-0.92592,-4.87625,-5.02297,0.07096,-0.1626,-3.25316,-0.30324,0.24757,0.75723,0.22444,-0.08046,-0.02269,0.26632
11.46,0.02598,0.0063,-0.04316,-0.12048,0,0.37224,-0.93416,-0.13774,-0.0074,1.32206,0.12433,0.01895,-2.6065,-2.4724,0.32866,3.47337,-2.29221,1.06841,0.37332,-1.43983,0.39032,-0.80715,0.51657,0.59008,-0.84577,-0.10534,0.19968,-0.86396,-4.94033,-4.54657,0.40255,-0.22724,-4.05009,-0.33147,0.32957,0.83744,0.18011,-0.02112,-0.03589,0.2508
11.48,0.01621,0.00079,-0.05664,-0.18584,0,0.40178,-0.91999,-0.18506,0.05284,1.26186,0.14456,0.11093,-2.31664,-2.28373,0.42413,3.15597,-1.97042,1.00874,0.30798,-1.31329,0.24729,-0.79945,0.43891,0.65304,-0.76653,-0.1139,0.43223,-0.80608,-4.89757,-3.96415,0.79319,-0.27299,-4.66774,-0.35444,0.38198,0.89186,0.12772,0.03229,-0.04603,0.22819
11.5,0.00112,-0.00482,-0.06685,-0.22842,0,0.41924,-0.88612,-0.22205,0.10823,1.15809,0.17114,0.19441,-1.95588,-2.04116,0.50055,2.7374,-1.60749,0.89763,0.23842,-1.14671,0.08487,-0.75882,0.3495,0.68994,-0.66561,-0.11797,0.60535,-0.75651,-4.75486,-3.28642,1.2205,-0.29649,-5.07263,-0.37114,0.39791,0.92014,0.07096,0.0773,-0.05291,0.20067
11.52,-0.01775,-0.01041,-0.07294,-0.24785,0,0.42441,-0.83435,-0.24721,0.15789,1.01597,0.20331,0.26805,-1.54208,-1.7561,0.55835,2.23196,-1.22039,0.72911,0.16904,-0.94805,-0.08959,-0.68893,0.25339,0.69372,-0.54786,-0.11659,0.71692,-0.71788,-4.52528,-2.52899,1.65508,-0.29715,-5.25119,-0.38061,0.3737,0.92289,0.01328,0.1126,-0.05667,0.17036
11.54,-0.03848,-0.01581,-0.07447,-0.24567,0,0.41739,-0.76769,-0.25947,0.20112,0.84313,0.23925,0.33172,-1.09512,-1.43961,0.59839,1.65639,-0.8257,0.50184,0.10371,-0.72694,-0.26755,-0.59545,0.15618,0.65927,-0.41856,-0.10912,0.77069,-0.69117,-4.22684,-1.71165,2.0632,-0.27713,-5.21,-0.3817,0.30914,0.90143,-0.04242,0.13773,-0.05761,0.13909
11.56,-0.05889,-0.02083,-0.07141,-0.22483,0,0.39837,-0.69003,-0.25809,0.2375,0.649,0.27639,0.38629,-0.63531,-1.10143,0.62145,1.02855,-0.43844,0.21991,0.04543,-0.49415,-0.43998,-0.4856,0.0637,0.58393,-0.28331,-0.09527,0.77502,-0.67569,-3.88022,-0.85703,2.41044,-0.24078,-4.97287,-0.37287,0.2073,0.85751,-0.09393,0.15244,-0.05607,0.10843
11.58,-0.07681,-0.02526,-0.0642,-0.18907,0,0.36748,-0.6057,-0.24263,0.26692,0.44407,0.31178,0.43324,-0.18166,-0.74939,0.62782,0.36632,-0.07118,-0.1069,-0.00388,-0.26083,-0.59817,-0.36752,-0.01842,0.46776,-0.14799,-0.07523,0.74108,-0.66929,-3.50623,0.01083,2.6659,-0.19384,-4.57595,-0.35207,0.07397,0.7931,-0.13977,0.15622,-0.0523,0.07961
11.6,-0.09028,-0.02887,-0.0536,-0.14226,0,0.32473,-0.5191,-0.21291,0.28964,0.23906,0.34254,0.47428,0.24938,-0.38942,0.61725,-0.31304,0.26638,-0.46335,-0.04345,-0.03789,-0.73452,-0.24967,-0.08502,0.31362,-0.01859,-0.04959,0.68109,-0.66867,-3.12352,0.86766,2.80595,-0.1425,-4.06239,-0.31672,-0.08309,0.71024,-0.17912,0.14793,-0.04633,0.0536
11.62,-0.09769,-0.03142,-0.04067,-0.0879,0,0.27011,-0.43428,-0.16908,0.30632,0.04415,0.36628,0.5111,0.64477,-0.02608,0.58919,-0.99307,0.56726,-0.82976,-0.07355,0.16465,-0.84314,-0.14026,-0.13174,0.12697,0.09894,-0.01939,0.60677,-0.66978,-2.74709,1.68978,2.81683,-0.09263,-3.47725,-0.26384,-0.25502,0.6108,-0.21171,0.12575,-0.03797,0.03115
11.64,-0.09796,-0.03273,-0.02663,-0.02874,0,0.20377,-0.35461,-0.11182,0.31784,-0.13173,0.38137,0.54513,0.99508,0.33647,0.54333,-1.65783,0.82669,-1.18373,-0.0952,0.33824,-0.92025,-0.04672,-0.15515,-0.0848,0.1991,0.01407,0.52825,-0.66826,-2.38757,2.45452,2.69568,-0.04913,-2.86324,-0.19027,-0.43271,0.49627,-0.23752,0.08753,-0.0269,0.01285
11.66,-0.09058,-0.03268,-0.01269,0.03331,0,0.12632,-0.28257,-0.04241,0.32521,-0.28152,0.3872,0.57747,1.29429,0.69322,0.48035,-2.29135,1.04122,-1.50252,-0.10976,0.47633,-0.96438,0.02479,-0.15284,-0.31312,0.27732,0.04933,0.45347,-0.65994,-2.05127,3.14039,2.45015,-0.0156,-2.25762,-0.09306,-0.60772,0.36741,-0.25654,0.03143,-0.01282,-0.00082
11.68,-0.07565,-0.03123,9e-05,0.09723,0,0.03912,-0.21958,0.03699,0.32935,-0.40049,0.3842,0.60891,1.5393,1.03717,0.4027,-2.87726,1.20806,-1.76573,-0.11853,0.57475,-0.97636,0.06975,-0.12352,-0.54919,0.33053,0.08497,0.38805,-0.64125,-1.74101,3.72746,2.09702,0.00588,-1.69016,0.03012,-0.77294,0.22408,-0.26849,-0.04323,0.0044,-0.00944
11.7,-0.05386,-0.02845,0.01086,0.16267,0,-0.0555,-0.16597,0.12331,0.331,-0.48646,0.37382,0.63993,1.72932,1.35864,0.31508,-3.39857,1.32455,-1.95759,-0.12241,0.63194,-0.95921,0.0856,-0.06709,-0.78475,0.35759,0.11975,0.33536,-0.60959,-1.45707,4.19787,1.66016,0.01475,-1.18237,0.18039,-0.92312,0.06505,-0.27248,-0.13517,0.02447,-0.01267
11.72,-0.02639,-0.02454,0.01912,0.22971,0,-0.15422,-0.12111,0.21264,0.3306,-0.53978,0.35837,0.6707,1.86527,1.64527,0.22451,-3.83795,1.38825,-2.0687,-0.1218,0.64891,-0.91772,0.07195,0.0154,-1.01258,0.35955,0.15267,0.29682,-0.56346,-1.19826,4.53673,1.16819,0.01177,-0.74753,0.35719,-1.05493,-0.11192,-0.26686,-0.24045,0.04658,-0.01022
11.74,0.00516,-0.01973,0.0247,0.29849,0,-0.25284,-0.08367,0.30034,0.32837,-0.56291,0.34067,0.70102,1.9493,1.88291,0.13974,-4.1786,1.39749,-2.09677,-0.11666,0.62894,-0.85792,0.03057,0.12163,-1.2266,0.3396,0.18303,0.27232,-0.50245,-0.96276,4.73339,0.65175,-0.00124,-0.39145,0.55779,-1.16679,-0.30989,-0.24895,-0.35223,0.06931,-0.00184
11.76,0.03903,-0.0143,0.02772,0.36892,0,-0.34667,-0.05188,0.38151,0.32429,-0.55991,0.32364,0.73021,1.98437,2.05728,0.07015,-4.40564,1.35235,-2.04654,-0.10668,0.57707,-0.78633,-0.03464,0.24799,-1.4218,0.30286,0.21037,0.26051,-0.42704,-0.74854,4.78289,0.14078,-0.02173,-0.11375,0.77691,-1.25829,-0.5323,-0.21506,-0.46081,0.09062,0.01259
11.78,0.07339,-0.00851,0.02854,0.44032,0,-0.43096,-0.02389,0.45136,0.31827,-0.53576,0.30983,0.75704,1.97414,2.15603,0.02445,-4.50786,1.25576,-1.92899,-0.0917,0.49954,-0.7093,-0.11788,0.3896,-1.5939,0.2559,0.2344,0.25932,-0.3383,-0.55373,4.68746,-0.33789,-0.04684,0.09078,1.00655,-1.32964,-0.7825,-0.16041,-0.55433,0.10804,0.03306
11.8,0.10654,-0.00256,0.02766,0.51134,0,-0.50133,0.00197,0.50562,0.31025,-0.49582,0.30107,0.7797,1.92292,2.17086,0.00927,-4.47947,1.11433,-1.76013,-0.07191,0.40339,-0.63244,-0.2118,0.54019,-1.73903,0.20627,0.25493,0.26623,-0.23773,-0.37667,4.45749,-0.7625,-0.07371,0.23065,1.23593,-1.38108,-1.06309,-0.07935,-0.61985,0.11887,0.0593
11.82,0.13699,0.00338,0.02567,0.57989,0,-0.55411,0.02699,0.54082,0.30021,-0.44526,0.29814,0.79593,1.83569,2.09906,0.02807,-4.32135,0.93845,-1.5593,-0.04806,0.29606,-0.56024,-0.30796,0.69212,-1.85345,0.16194,0.27174,0.27873,-0.12712,-0.21599,4.11129,-1.1175,-0.09975,0.3163,1.45175,-1.41249,-1.3752,0.03437,-0.645,0.12057,0.09072
11.84,0.16347,0.00918,0.02315,0.64339,0,-0.5865,0.05206,0.55445,0.28822,-0.38887,0.30062,0.80318,1.71806,1.94425,0.08043,-4.04145,0.74148,-1.34709,-0.02143,0.18526,-0.49593,-0.39748,0.8364,-1.93324,0.13078,0.28455,0.29464,-0.00856,-0.07059,3.67344,-1.39389,-0.12286,0.35895,1.63874,-1.42315,-1.7178,0.18714,-0.62006,0.11119,0.12626
11.86,0.18496,0.01465,0.02057,0.69909,0,-0.59659,0.07774,0.54493,0.27438,-0.33081,0.30694,0.79892,1.57618,1.7164,0.16187,-3.65451,0.53832,-1.14308,0.00632,0.07892,-0.44151,-0.47176,0.96285,-1.97423,0.12004,0.29292,0.31239,0.1155,0.06037,3.17204,-1.58895,-0.14148,0.36954,1.78048,-1.41167,-2.08699,0.38489,-0.54013,0.08991,0.16431
11.88,0.20063,0.01952,0.01832,0.74445,0,-0.58344,0.10439,0.51163,0.25873,-0.27472,0.31444,0.78101,1.41674,1.43124,0.26408,-3.18134,0.34352,-0.96383,0.03343,-0.01476,-0.39796,-0.52327,1.06034,-1.9721,0.13585,0.29627,0.33121,0.24214,0.17756,2.63558,-1.70544,-0.15466,0.3581,1.86049,-1.37626,-2.47556,0.63233,-0.40701,0.05737,0.20257
11.9,0.20983,0.02342,0.01659,0.77759,0,-0.54703,0.13237,0.45482,0.24126,-0.22378,0.31972,0.74796,1.24698,1.1092,0.37576,-2.64776,0.16965,-0.82127,0.05824,-0.08738,-0.36546,-0.54625,1.11725,-1.92271,0.18278,0.2939,0.3512,0.36792,0.28137,2.09016,-1.7506,-0.16203,0.33316,1.86355,-1.31495,-2.87267,0.93211,-0.23022,0.01597,0.23807
11.92,0.21205,0.02587,0.01544,0.79744,0,-0.48836,0.16213,0.37577,0.22193,-0.18095,0.31894,0.69918,1.07479,0.77395,0.48382,-2.08328,0.0261,-0.72185,0.07945,-0.13038,-0.34367,-0.53714,1.12205,-1.82255,0.26357,0.28507,0.37311,0.48895,0.37186,1.55764,-1.73488,-0.16373,0.3015,1.77692,-1.22606,-3.26391,1.28389,-0.02671,-0.03024,0.26718
11.94,0.20696,0.02638,0.01476,0.80387,0,-0.4095,0.19435,0.2768,0.20074,-0.14914,0.30834,0.63501,0.90867,0.45048,0.5751,-1.51928,-0.08141,-0.6665,0.09615,-0.13542,-0.3319,-0.49481,1.06404,-1.66918,0.37882,0.26911,0.39796,0.60111,0.44861,1.05473,-1.67051,-0.16029,0.26799,1.5915,-1.10848,-3.63152,1.68347,0.18113,-0.07598,0.28577
11.96,0.19441,0.02453,0.01436,0.79756,0,-0.31372,0.22991,0.16138,0.17789,-0.13136,0.28469,0.55661,0.75762,0.163,0.63827,-0.98704,-0.15077,-0.65123,0.10783,-0.09484,-0.32929,-0.42052,0.93419,-1.4618,0.52692,0.24553,0.42649,0.70043,0.5106,0.59308,-1.57011,-0.15252,0.23563,1.30287,-0.96195,-3.95512,2.12206,0.36862,-0.11544,0.28948
11.98,0.17449,0.02013,0.014,0.77978,0,-0.20551,0.2698,0.03421,0.15384,-0.13073,0.24576,0.46582,0.6309,-0.06718,0.66561,-0.51551,-0.18298,-0.66832,0.11433,-0.00238,-0.33481,-0.31772,0.72619,-1.20174,0.70397,0.21419,0.45865,0.78352,0.55623,0.17999,-1.44546,-0.14135,0.20558,0.91224,-0.78736,-4.21274,2.58583,0.51267,-0.14321,0.2742
12,0.1476,0.01331,0.01342,0.75222,0,-0.09058,0.31507,-0.09883,0.12943,-0.15032,0.1907,0.36496,0.5375,-0.2235,0.65429,-0.12936,-0.18148,-0.70762,0.11577,0.14599,-0.34735,-0.19174,0.43744,-0.89288,0.90385,0.17537,0.49315,0.84793,0.58349,-0.18046,-1.30663,-0.12776,0.17741,0.42715,-0.58692,-4.38204,3.05594,0.59562,-0.15513,0.23661
12.02,0.11449,0.00453,0.01244,0.71682,0,0.02446,0.36654,-0.23093,0.10574,-0.19277,0.12021,0.25672,0.48533,-0.29538,0.60675,0.1528,-0.15158,-0.758,0.1125,0.35119,-0.36565,-0.04932,0.06991,-0.5419,1.11831,0.12985,0.5274,0.89245,0.59038,-0.48633,-1.16147,-0.1127,0.14923,-0.13823,-0.36429,-4.44169,3.50907,0.60822,-0.14905,0.1749
12.04,0.07625,-0.00539,0.01096,0.6756,0,0.13255,0.42459,-0.35485,0.08399,-0.25967,0.03645,0.14399,0.48015,-0.27891,0.53008,0.31979,-0.09989,-0.80857,0.10509,0.61019,-0.38822,0.10184,-0.36929,-0.15804,1.33726,0.0788,0.55761,0.91704,0.57559,-0.73697,-1.01549,-0.09707,0.11804,-0.76338,-0.12452,-4.37258,3.9186,0.55139,-0.12532,0.08948
12.06,0.0343,-0.01542,0.00903,0.63057,0,0.22684,0.48887,-0.46358,0.06519,-0.35089,-0.05717,0.02974,0.52431,-0.17691,0.43455,0.36889,-0.03398,-0.84978,0.09433,0.91537,-0.41331,0.25372,-0.86764,0.24726,1.54917,0.02377,0.57931,0.92276,0.53919,-0.93249,-0.87206,-0.08172,0.07994,-1.42222,0.12621,-4.15915,4.25638,0.43668,-0.08694,-0.01635
12.08,-0.00971,-0.02441,0.00678,0.58366,0,0.30153,0.5581,-0.5511,0.04989,-0.46385,-0.15645,-0.08304,0.61562,0.00148,0.33176,0.30638,0.03798,-0.87406,0.08125,1.25416,-0.43882,0.3985,-1.4073,0.66101,1.74161,-0.03353,0.588,0.9115,0.48336,-1.07357,-0.73283,-0.06747,0.03048,-2.08438,0.38082,-3.79076,4.49486,0.28535,-0.03945,-0.13609
12.1,-0.05392,-0.0313,0.00451,0.53663,0,0.35252,0.62995,-0.61314,0.03797,-0.59317,-0.25676,-0.19142,0.74676,0.24158,0.23282,0.14728,0.10762,-0.8762,0.06708,1.60909,-0.46229,0.52903,-1.96569,1.0693,1.90199,-0.09129,0.57986,0.88574,0.41276,-1.16157,-0.59833,-0.05516,-0.035,-2.71682,0.63179,-3.2632,4.60947,0.12618,0.00958,-0.26016
12.12,-0.09638,-0.0352,0.00257,0.49106,0,0.37788,0.70108,-0.64762,0.02861,-0.7306,-0.35346,-0.29258,0.90532,0.5243,0.14688,-0.08563,0.16683,-0.85307,0.05312,1.95852,-0.48094,0.63909,-2.51633,1.45785,2.0183,-0.14772,0.55238,0.84829,0.3344,-1.19872,-0.46851,-0.04567,-0.12103,-3.28564,0.87147,-2.57993,4.58054,-0.00799,0.0514,-0.3767
