T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.15392,2.64852,0.20296,-0.94076,-0.2019,-0.02531,1.48249,-3.09973,0.88635,-0.77854,-7.47525,-0.16346,-0.1147,3.59638,0.33077,0.26727,-1.26191,-0.12361,-0.18543,-0.0223,0.16848,-0.32499,0.17993,0.89161,0.2733,-0.004,-0.14693,-0.17482,0.06998,0.04451,-0.01573,-0.02863,0.00039,-0.03665
1.46,-5.52055,3.20599,0.14591,-0.99336,-0.22001,-0.02489,1.6143,-2.74324,0.84366,-0.66443,-6.80046,-0.14726,-0.1156,3.3742,0.15298,0.31505,-0.84446,-0.11488,-0.18211,-0.02062,0.23606,-0.1842,0.15148,0.59643,0.28535,-0.00495,-0.13858,-0.18735,0.08721,0.0456,-0.01257,-0.03732,0.00036,-0.02934
1.48,-5.99584,3.78371,0.10516,-1.03839,-0.2337,-0.0252,1.71234,-2.45219,0.78415,-0.46174,-6.01977,-0.13014,-0.11301,3.14308,-0.02524,0.36678,-0.50468,-0.10516,-0.17488,-0.01869,0.27381,-0.05919,0.12079,0.30377,0.29501,-0.00532,-0.12676,-0.20036,0.10409,0.04669,-0.00759,-0.04795,0.00032,-0.02102
1.5,-6.59967,4.3686,0.07648,-1.07978,-0.2428,-0.02608,1.79006,-2.2546,0.72792,-0.28776,-5.21302,-0.11459,-0.10648,2.90897,-0.2017,0.39848,-0.23861,-0.09549,-0.16419,-0.01686,0.29119,0.04734,0.08756,0.01708,0.30195,-0.00509,-0.11091,-0.21542,0.11836,0.04741,-0.00176,-0.06016,0.00026,-0.01276
1.52,-7.35665,4.92609,0.05586,-1.12136,-0.24678,-0.02718,1.86245,-2.17554,0.6962,-0.26628,-4.4374,-0.10208,-0.09552,2.67402,-0.35825,0.38806,-0.03767,-0.0867,-0.15031,-0.01538,0.31058,0.1347,0.05188,-0.2518,0.3058,-0.0043,-0.09051,-0.23465,0.127,0.04745,0.00393,-0.07336,0.00019,-0.00511
1.54,-8.26379,5.45976,0.04265,-1.16124,-0.24771,-0.0284,1.95282,-2.21766,0.66408,-0.26529,-3.65654,-0.09035,-0.08026,2.45108,-0.48941,0.356,0.10808,-0.07858,-0.13261,-0.01435,0.32641,0.20226,0.0147,-0.49392,0.30505,-0.00301,-0.06718,-0.25939,0.1293,0.04664,0.00853,-0.0872,0.00013,0.00211
1.56,-9.31509,5.98522,0.03573,-1.19699,-0.24745,-0.02963,2.07635,-2.37609,0.61323,-0.2089,-2.84656,-0.07781,-0.0609,2.24627,-0.60537,0.31934,0.20654,-0.0709,-0.11058,-0.0138,0.32687,0.24874,-0.02401,-0.71333,0.29843,-0.00135,-0.04244,-0.29058,0.12502,0.04491,0.01096,-0.10146,9e-05,0.00853
1.58,-10.50812,6.48539,0.0323,-1.22833,-0.24591,-0.03061,2.23017,-2.64793,0.55116,-0.137,-2.01397,-0.06419,-0.03795,2.05718,-0.70936,0.27622,0.2656,-0.06354,-0.08426,-0.01373,0.32448,0.27431,-0.06467,-0.91663,0.28599,0.00048,-0.01768,-0.32923,0.11332,0.04216,0.01022,-0.1158,5e-05,0.01384
1.6,-11.89406,6.89501,0.02938,-1.25971,-0.24159,-0.03094,2.41275,-2.98637,0.48409,-0.08177,-1.16267,-0.04935,-0.0134,1.87454,-0.78854,0.21346,0.29165,-0.05697,-0.05474,-0.01403,0.31795,0.27771,-0.10524,-1.09166,0.26697,0.00224,0.00394,-0.37128,0.09228,0.03786,0.00533,-0.12941,3e-05,0.01789
1.62,-13.54046,7.12497,0.02473,-1.29517,-0.23266,-0.03022,2.62318,-3.31975,0.41757,-0.05173,-0.28283,-0.0326,0.01199,1.69266,-0.82346,0.13069,0.28934,-0.05141,-0.02273,-0.01454,0.30477,0.25751,-0.13976,-1.21152,0.24114,0.00375,0.02269,-0.40964,0.06233,0.03183,-0.00484,-0.14123,0,0.02068
1.64,-15.39714,7.16851,0.01755,-1.32915,-0.21971,-0.02846,2.83752,-3.63054,0.35254,-0.02596,0.64324,-0.0128,0.03804,1.51945,-0.82652,0.05032,0.26323,-0.046,0.01157,-0.01514,0.29303,0.2158,-0.16583,-1.28654,0.20996,0.00474,0.03795,-0.44258,0.02812,0.02472,-0.02168,-0.15105,-2e-05,0.02222
1.66,-17.39366,7.04255,0.007,-1.35683,-0.20357,-0.02581,3.03082,-3.91233,0.28849,-0.00035,1.61829,0.0109,0.06323,1.36152,-0.8133,-0.02188,0.21695,-0.04003,0.04704,-0.01572,0.28747,0.15608,-0.18416,-1.33886,0.17454,0.00497,0.04649,-0.47012,-0.00624,0.01709,-0.0466,-0.15894,-5e-05,0.02265
1.68,-19.49856,6.7188,-0.00772,-1.37861,-0.18395,-0.02233,3.19336,-4.13077,0.22719,0.01743,2.62406,0.03868,0.0864,1.22091,-0.77995,-0.08854,0.15301,-0.03326,0.08195,-0.01615,0.29241,0.08283,-0.19308,-1.36969,0.13568,0.00444,0.04793,-0.49133,-0.0371,0.00921,-0.08099,-0.16461,-9e-05,0.02241
1.7,-21.74989,6.13638,-0.02613,-1.39871,-0.16016,-0.01816,3.31642,-4.24259,0.17084,0.02883,3.65558,0.07099,0.10681,1.09416,-0.72491,-0.14687,0.07335,-0.02607,0.11475,-0.01621,0.2843,0.00277,-0.19241,-1.36212,0.094,0.00318,0.04155,-0.49178,-0.05826,0.00148,-0.12521,-0.16777,-0.00013,0.0219
1.72,-24.19625,5.23299,-0.04641,-1.42154,-0.13212,-0.01354,3.39449,-4.20315,0.12052,0.04704,4.72954,0.10927,0.12395,0.98122,-0.64847,-0.18956,-0.0198,-0.01845,0.14447,-0.01574,0.24603,-0.07451,-0.1827,-1.29361,0.05122,0.00142,0.02822,-0.45076,-0.0596,-0.00499,-0.17811,-0.16811,-0.00018,0.02157
1.74,-26.68314,4.02157,-0.06566,-1.44455,-0.10176,-0.00886,3.41728,-4.00647,0.07556,0.0746,5.78848,0.15225,0.13657,0.89372,-0.55648,-0.21608,-0.12463,-0.00961,0.16875,-0.01464,0.20065,-0.1393,-0.16544,-1.18723,0.00977,-0.00053,0.01169,-0.37667,-0.03563,-0.00871,-0.23869,-0.16567,-0.00023,0.0222
1.76,-29.04824,2.53153,-0.08039,-1.46536,-0.07143,-0.00446,3.37628,-3.65356,0.03621,0.10442,6.73575,0.19646,0.14347,0.83847,-0.45458,-0.22964,-0.24099,0.00066,0.1852,-0.01288,0.16009,-0.18461,-0.14269,-1.06684,-0.02896,-0.00244,-0.00565,-0.28911,0.01386,-0.00846,-0.30583,-0.16059,-0.00029,0.02434
1.78,-31.25116,0.76662,-0.08658,-1.48496,-0.0432,-0.00067,3.27368,-3.1325,0.0038,0.13905,7.48851,0.23782,0.14468,0.81471,-0.34489,-0.22803,-0.36891,0.01207,0.19343,-0.01045,0.11876,-0.20523,-0.1151,-0.92556,-0.06405,-0.00414,-0.02234,-0.2001,0.08896,-0.00268,-0.37765,-0.15285,-0.00037,0.02817
1.8,-33.29019,-1.30477,-0.08057,-1.50534,-0.01903,0.00215,3.11055,-2.46617,-0.02009,0.19079,8.03674,0.2758,0.13942,0.82059,-0.23629,-0.21513,-0.5066,0.02437,0.19339,-0.0075,0.06709,-0.19808,-0.0867,-0.78546,-0.09386,-0.00548,-0.03671,-0.09391,0.18857,0.01134,-0.44356,-0.14282,-0.00047,0.03398
1.82,-35.17742,-3.6792,-0.06014,-1.52826,-0.00137,0.00358,2.89426,-1.67833,-0.03416,0.27238,8.41395,0.31175,0.12713,0.854,-0.13593,-0.1959,-0.65041,0.03745,0.1856,-0.00418,0.01122,-0.16457,-0.0615,-0.66688,-0.11603,-0.00632,-0.04686,0.05477,0.30692,0.03753,-0.48763,-0.13092,-0.00061,0.04213
1.84,-36.81402,-6.24865,-0.02585,-1.55205,0.00697,0.0033,2.63406,-0.78321,-0.03731,0.38671,8.43175,0.33614,0.10939,0.91624,-0.04632,-0.16917,-0.79866,0.05081,0.17077,-0.00062,-0.03295,-0.11306,-0.03655,-0.55491,-0.13029,-0.00663,-0.05221,0.21464,0.42488,0.0784,-0.50519,-0.11715,-0.00079,0.05253
1.86,-38.13005,-8.87246,0.01738,-1.57563,0.0044,0.00119,2.34282,0.18587,-0.02927,0.52887,7.95139,0.34215,0.08817,1.00766,0.02678,-0.13523,-0.95096,0.06374,0.15013,0.00305,-0.0651,-0.05518,-0.00972,-0.44257,-0.13775,-0.00645,-0.05314,0.34394,0.52043,0.13427,-0.49768,-0.10162,-0.00103,0.06495
1.88,-39.18686,-11.37896,0.06018,-1.60053,-0.00917,-0.00276,2.04466,1.16619,-0.01155,0.67783,7.09201,0.33433,0.06497,1.12341,0.07491,-0.09699,-1.10503,0.07614,0.12602,0.00668,-0.08633,-0.00203,0.01621,-0.3357,-0.13914,-0.00584,-0.0497,0.42228,0.57852,0.20253,-0.47005,-0.08463,-0.00133,0.07921
1.9,-39.96598,-13.79037,0.09154,-1.6272,-0.03246,-0.00847,1.74585,2.10231,0.01223,0.89392,5.80582,0.31248,0.04161,1.25818,0.09416,-0.06303,-1.25378,0.08766,0.10016,0.01015,-0.09497,0.03603,0.04198,-0.24276,-0.13652,-0.00491,-0.0428,0.52231,0.58545,0.28605,-0.39403,-0.067,-0.00167,0.09555
1.92,-40.42715,-16.1514,0.10413,-1.65623,-0.06299,-0.01573,1.45867,3.00082,0.04,1.24733,4.19346,0.27876,0.01991,1.40497,0.09067,-0.03934,-1.38711,0.09781,0.07502,0.0134,-0.08799,0.05244,0.06896,-0.16741,-0.1322,-0.00378,-0.03332,0.76063,0.53573,0.39084,-0.231,-0.04938,-0.002,0.11408
1.94,-40.6716,-18.09132,0.09614,-1.68787,-0.09653,-0.02378,1.22261,3.81105,0.06909,1.60128,2.67682,0.24466,0.00129,1.55246,0.06489,-0.02184,-1.50041,0.10666,0.0541,0.01632,-0.06599,0.04659,0.08989,-0.1043,-0.1272,-0.0025,-0.02153,1.04605,0.44141,0.49909,-0.02872,-0.03195,-0.00227,0.13406
1.96,-40.77254,-19.3619,0.07208,-1.71942,-0.12864,-0.03183,1.05311,4.45125,0.09543,1.85278,1.43934,0.21678,-0.01361,1.68707,0.01377,-0.00805,-1.59035,0.11416,0.0389,0.01882,-0.03449,0.02213,0.0999,-0.05156,-0.12227,-0.00115,-0.00787,1.29437,0.32018,0.59061,0.15509,-0.01502,-0.00245,0.15369
1.98,-40.69688,-20.06597,0.0418,-1.74578,-0.15653,-0.03937,0.93659,4.91704,0.1181,2.02431,0.48319,0.19457,-0.02478,1.7917,-0.05796,0.00112,-1.64908,0.11964,0.02928,0.02088,0.00194,-0.01572,0.10137,-0.01068,-0.11823,0.00017,0.0068,1.57431,0.18765,0.66538,0.30685,0.00088,-0.00253,0.16891
2,-40.4787,-20.15572,0.01724,-1.75828,-0.17743,-0.04563,0.85883,5.22868,0.1365,2.05419,-0.1979,0.17864,-0.03235,1.85685,-0.13189,0.0049,-1.66229,0.1231,0.02463,0.02249,0.04658,-0.05991,0.09044,0.01807,-0.11521,0.00138,0.02161,1.7557,0.06007,0.71497,0.42305,0.01516,-0.0024,0.18218
2.02,-40.18736,-19.6622,0.00417,-1.74697,-0.18956,-0.04996,0.80365,5.41749,0.15102,1.91727,-0.6452,0.16898,-0.03659,1.87661,-0.18439,0.00424,-1.61115,0.12464,0.02384,0.02358,0.1043,-0.10002,0.0679,0.03744,-0.11302,0.0024,0.03671,1.72186,-0.05189,0.73337,0.51074,0.02759,-0.00195,0.19812
2.04,-39.80814,-18.90534,-6e-05,-1.7049,-0.19371,-0.05225,0.75021,5.46469,0.16356,1.71149,-0.90495,0.16287,-0.03818,1.8302,-0.21792,0.00237,-1.49635,0.12295,0.02546,0.02412,0.16175,-0.13126,0.04447,0.04928,-0.11165,0.00316,0.0513,1.62426,-0.14311,0.7347,0.55726,0.03789,-0.00136,0.20335
2.06,-39.37027,-18.08709,0.00087,-1.62664,-0.19084,-0.05248,0.68598,5.35362,0.17499,1.49605,-1.01822,0.15823,-0.03784,1.70574,-0.23705,0.00087,-1.32982,0.11725,0.02805,0.02402,0.20907,-0.15492,0.02464,0.05391,-0.11102,0.00356,0.06363,1.54661,-0.20883,0.72692,0.55228,0.04596,-0.00081,0.18838
2.08,-38.99956,-17.22822,0.00267,-1.50784,-0.18114,-0.05062,0.60909,5.13027,0.18532,1.27431,-1.02438,0.1541,-0.03605,1.51074,-0.23196,-0.0001,-1.11699,0.10819,0.03031,0.02317,0.2531,-0.17185,0.00788,0.05363,-0.11083,0.00361,0.07268,1.45181,-0.24613,0.70489,0.50656,0.05239,-0.00029,0.15862
2.1,-38.77013,-16.32218,0.00217,-1.34731,-0.16566,-0.04708,0.51787,4.77854,0.19146,1.05117,-0.958,0.14919,-0.03334,1.25921,-0.21036,-0.00054,-0.88652,0.09582,0.0311,0.02156,0.28447,-0.1797,-0.00589,0.05019,-0.11079,0.00332,0.07799,1.29445,-0.25178,0.66577,0.43788,0.05783,1e-05,0.11092
2.12,-38.76212,-15.35928,-0.00079,-1.14669,-0.14581,-0.04268,0.41516,4.29134,0.18947,0.83541,-0.8476,0.14247,-0.0302,0.97291,-0.18363,-0.00116,-0.66823,0.08056,0.02961,0.01919,0.29371,-0.17493,-0.01645,0.04511,-0.11059,0.00276,0.07948,1.06052,-0.22446,0.60973,0.36582,0.06293,3e-05,0.05485
2.14,-39.16834,-14.31991,-0.00541,-0.90931,-0.12201,-0.03814,0.31043,3.76817,0.18052,0.63979,-0.7132,0.13348,-0.02683,0.67042,-0.14845,-0.00315,-0.4678,0.06403,0.02548,0.01595,0.29939,-0.16231,-0.02405,0.04057,-0.11008,0.00202,0.07555,0.79115,-0.17073,0.53239,0.28944,0.06881,1e-05,0.01127
2.16,-40.11845,-13.18953,-0.00868,-0.63902,-0.09485,-0.03412,0.21028,3.27051,0.16621,0.47036,-0.56777,0.12209,-0.02337,0.37118,-0.10742,-0.00777,-0.2889,0.04726,0.01903,0.01184,0.31489,-0.14757,-0.0296,0.03779,-0.1092,0.00117,0.0655,0.50559,-0.10063,0.43512,0.21217,0.07625,1e-05,-0.01502
2.18,-41.61286,-11.97758,-0.00637,-0.3421,-0.0654,-0.03118,0.11684,2.80018,0.14648,0.32506,-0.41885,0.10878,-0.01995,0.09364,-0.06922,-0.01593,-0.13804,0.03076,0.0113,0.00716,0.33766,-0.1317,-0.03373,0.03697,-0.10788,0.00031,0.05099,0.20188,-0.0247,0.32738,0.14893,0.08514,-0,-0.02556
2.2,-43.70696,-10.60487,0.00303,-0.02968,-0.03404,-0.0293,0.02845,2.36858,0.12219,0.19502,-0.26885,0.09397,-0.01651,-0.15369,-0.03702,-0.02698,-0.03012,0.01507,0.00375,0.00227,0.372,-0.11281,-0.03681,0.0386,-0.10623,-0.00047,0.03269,-0.109,0.04665,0.2084,0.09031,0.09569,-1e-05,-0.02405
2.22,-46.44676,-9.04256,0.02169,0.28787,-0.00222,-0.02826,-0.0529,1.9869,0.09481,0.07934,-0.11749,0.07852,-0.01299,-0.35441,-0.01267,-0.03818,0.06368,0.00095,-0.00189,-0.00238,0.42309,-0.08909,-0.03906,0.04312,-0.10441,-0.00108,0.01353,-0.39637,0.10936,0.08605,0.03726,0.10812,4e-05,-0.01509
2.24,-49.75193,-7.4229,0.04745,0.60247,0.02808,-0.02804,-0.12666,1.66428,0.06638,-0.01746,0.0359,0.06406,-0.00947,-0.51055,0.0039,-0.04779,0.18562,-0.0109,-0.00422,-0.00639,0.49074,-0.06455,-0.04036,0.05012,-0.10225,-0.00146,-0.00226,-0.63107,0.15986,-0.02171,0.00783,0.1213,0.00012,-0.00085
2.26,-53.55839,-5.81874,0.06911,0.90673,0.05607,-0.02846,-0.20139,1.41003,0.03856,-0.10035,0.1909,0.05153,-0.00596,-0.64908,0.01578,-0.05445,0.34058,-0.02038,-0.00248,-0.00963,0.57513,-0.04246,-0.04046,0.05902,-0.09951,-0.00165,-0.01398,-0.79387,0.19371,-0.1124,2e-05,0.13399,0.0002,0.01611
2.28,-57.83296,-4.22846,0.07191,1.19461,0.08113,-0.02908,-0.28729,1.23211,0.01252,-0.17663,0.34401,0.041,-0.00249,-0.79121,0.02738,-0.0556,0.53549,-0.02756,0.00361,-0.01207,0.6756,-0.02269,-0.03954,0.06916,-0.09593,-0.00171,-0.02237,-0.86206,0.21101,-0.18811,0.0029,0.14582,0.00027,0.03312
2.3,-62.60429,-2.64921,0.04811,1.46112,0.10118,-0.0291,-0.38975,1.14202,-0.01027,-0.24869,0.48796,0.03254,0.00083,-0.94386,0.04074,-0.04989,0.79483,-0.03265,0.01399,-0.01385,0.8045,-0.00373,-0.03421,0.0815,-0.09108,-0.00177,-0.02933,-0.82061,0.20813,-0.24844,0.00932,0.15673,0.00034,0.04807
2.32,-67.86322,-1.12004,0.00081,1.70098,0.11304,-0.02753,-0.50918,1.15308,-0.02813,-0.31445,0.61176,0.02598,0.00383,-1.09849,0.05446,-0.03711,1.14866,-0.036,0.02857,-0.01523,0.97916,0.01576,-0.01967,0.09842,-0.0845,-0.00198,-0.03774,-0.65946,0.18322,-0.29168,0.0155,0.16688,0.00042,0.05962
2.34,-73.35814,0.2963,-0.06766,1.90208,0.11625,-0.02423,-0.65378,1.27626,-0.03907,-0.37722,0.70045,0.02096,0.00625,-1.25289,0.07105,-0.01662,1.57308,-0.03757,0.04735,-0.01619,1.19257,0.03526,0.00048,0.11848,-0.07577,-0.00244,-0.04879,-0.37012,0.14433,-0.31932,0.01683,0.17581,0.00049,0.06604
2.36,-78.79671,1.58392,-0.13404,2.04832,0.1116,-0.01939,-0.83033,1.51801,-0.04094,-0.44183,0.73591,0.01697,0.00784,-1.39377,0.09234,0.01052,2.02107,-0.03724,0.07045,-0.01667,1.43497,0.0553,0.02118,0.13924,-0.06446,-0.0032,-0.06264,0.04737,0.09863,-0.33455,0.01034,0.18334,0.00056,0.066
2.38,-83.90927,2.74045,-0.13512,2.12133,0.09908,-0.01299,-1.03112,1.87767,-0.03187,-0.50829,0.69689,0.01333,0.00829,-1.47906,0.11381,0.04025,2.45904,-0.03491,0.09823,-0.01669,1.70912,0.0779,0.04183,0.16071,-0.0502,-0.00428,-0.08009,0.578,0.05023,-0.33748,-0.00244,0.19053,0.00064,0.05998
2.4,-88.4181,3.73497,0.02962,2.09997,0.07865,-0.00492,-1.22658,2.34151,-0.01091,-0.57376,0.56055,0.00933,0.00724,-1.44122,0.12722,0.0673,2.86672,-0.03033,0.13101,-0.01622,2.02982,0.1049,0.05927,0.18434,-0.03294,-0.00556,-0.09822,1.20225,0.00368,-0.32707,-0.01824,0.19818,0.00071,0.04823
2.42,-91.94077,4.51166,0.48498,1.95942,0.05147,0.00497,-1.36899,2.87629,0.02053,-0.63507,0.30435,0.00426,0.00429,-1.20625,0.11943,0.08314,3.21403,-0.02336,0.16871,-0.01522,2.4137,0.13682,0.07066,0.21066,-0.01261,-0.00683,-0.11111,1.92143,-0.03453,-0.30211,-0.02997,0.20703,0.00075,0.03197
2.44,-93.92961,5.07685,1.37656,1.66034,0.02296,0.01509,-1.42312,3.4282,0.05731,-0.69854,-0.09061,-0.00248,-0.00082,-0.77114,0.07603,0.07597,3.42556,-0.01424,0.21135,-0.01368,2.84968,0.17123,0.07675,0.23891,0.01102,-0.00802,-0.11903,2.71518,-0.06008,-0.26621,-0.03097,0.21869,0.00078,0.01373
2.46,-93.92394,5.47644,2.86815,1.16844,-0.00149,0.0234,-1.34471,3.91729,0.0898,-0.77257,-0.62817,-0.01112,-0.00818,-0.15725,-0.0195,0.03423,3.45272,-0.00362,0.25854,-0.01168,3.32124,0.20497,0.07797,0.26758,0.03791,-0.00911,-0.1241,3.54182,-0.07348,-0.22307,-0.01775,0.2343,0.0008,-0.00554
2.48,-91.60534,5.71905,5.03882,0.46389,-0.01628,0.02934,-1.07856,4.23754,0.10571,-0.86136,-1.29592,-0.02147,-0.01754,0.55444,-0.17768,-0.04809,3.29745,0.00722,0.30815,-0.00949,3.82374,0.2356,0.074,0.29171,0.06753,-0.01004,-0.12518,4.37334,-0.07553,-0.17334,0.00748,0.25372,0.00077,-0.02599
2.5,-87.19921,5.86271,8.01307,-0.46345,-0.01958,0.02875,-0.60822,4.29043,0.09174,-0.98377,-2.05066,-0.03262,-0.02831,1.25454,-0.39605,-0.16662,3.0203,0.01642,0.35972,-0.00745,4.36721,0.25878,0.06493,0.32715,0.09957,-0.0108,-0.12313,5.22382,-0.07008,-0.12527,0.06361,0.27779,0.00068,-0.0481
2.52,-81.08898,5.99113,11.94439,-1.58264,-0.02475,0.01855,0.08002,3.98601,0.04067,-1.16557,-2.8139,-0.04269,-0.03956,1.98044,-0.65091,-0.30253,2.69525,0.02194,0.41152,-0.00592,4.96065,0.27045,0.05136,0.39877,0.13453,-0.01139,-0.1194,6.13316,-0.06317,-0.08244,0.18697,0.30725,0.00052,-0.07284
2.54,-73.14396,6.09836,16.48744,-2.84759,-0.03801,0.00467,0.9926,3.26429,-0.03309,-1.41628,-3.53312,-0.05047,-0.04976,2.57895,-0.84071,-0.39788,2.35341,0.02187,0.45427,-0.00517,5.57782,0.26954,0.0341,0.49273,0.17173,-0.01179,-0.11383,7.01387,-0.05472,-0.03839,0.35855,0.33509,0.0003,-0.10041
2.56,-63.43307,6.14919,20.95805,-4.21606,-0.05471,-0.00427,2.07023,2.09206,-0.09302,-1.74216,-4.17817,-0.05577,-0.05713,2.70774,-0.79991,-0.36279,2.04918,0.01502,0.47787,-0.00538,6.18226,0.25562,0.01363,0.59052,0.20888,-0.01191,-0.1064,7.82205,-0.04571,0.00786,0.54772,0.36219,4e-05,-0.13007
2.58,-52.55853,6.11831,24.66838,-5.62328,-0.06513,0.0026,3.22387,0.41094,-0.086,-2.16224,-4.70677,-0.05884,-0.06023,2.05877,-0.35295,-0.10648,1.87184,0.00138,0.47493,-0.00663,6.75549,0.22959,-0.0096,0.69474,0.24399,-0.01163,-0.09745,8.56299,-0.03829,0.05433,0.75026,0.38747,-0.00015,-0.16142
2.6,-41.44475,6.04535,27.05791,-5.9357,-0.07181,0.04118,4.36156,-1.87828,0.04457,-2.69257,-5.05029,-0.06026,-0.05748,1.08804,0.63567,0.43244,1.89395,-0.01803,0.44026,-0.00901,7.31455,0.19428,-0.03486,0.81794,0.27859,-0.01093,-0.08729,9.26634,-0.03471,0.10146,0.9777,0.41052,-0.00013,-0.18896
2.62,-31.01825,6.01323,27.43142,-5.85142,-0.09797,0.09351,5.36352,-5.77933,0.31917,-3.32518,-5.13172,-0.06298,-0.04746,0.67272,2.0635,1.13904,2.14113,-0.04262,0.37101,-0.01263,7.86105,0.15488,-0.06092,0.97054,0.31306,-0.00971,-0.07595,9.96517,-0.03663,0.15387,1.24692,0.43116,0.00035,-0.20385
2.64,-21.83883,5.9081,25.22812,-5.65537,-0.11575,0.10512,6.68446,-12.54248,0.65078,-4.20948,-4.9644,-0.07671,-0.03149,0.46743,3.46178,1.74511,2.6857,-0.0731,0.27122,-0.01846,8.38512,0.11899,-0.08693,1.14662,0.34672,-0.00801,-0.06403,10.63337,-0.04257,0.2104,1.53387,0.44764,0.00136,-0.20709
2.66,-14.19912,5.67575,20.68443,-5.41773,-0.11119,0.11028,9.09535,-22.70019,0.81791,-5.58772,-4.58314,-0.11302,-0.00951,0.23867,4.14472,1.98839,3.66133,-0.11331,0.15301,-0.02848,8.87893,0.09165,-0.11257,1.33622,0.37847,-0.00591,-0.05196,11.2413,-0.05113,0.26542,1.81196,0.45875,0.00275,-0.2022
2.68,-8.09814,5.39503,14.58517,-5.12134,-0.10658,0.11164,12.62803,-40.54657,0.48675,-7.57903,-3.99293,-0.17663,0.02033,0.41934,2.90551,1.4226,5.02981,-0.17492,0.03165,-0.04324,9.34631,0.07504,-0.13733,1.53508,0.40739,-0.00356,-0.03982,11.79933,-0.0627,0.31733,2.08463,0.46539,0.00429,-0.18821
2.7,-3.49371,4.82284,8.09066,-4.79991,-0.07393,0.10571,18.61442,-55.98143,-0.48906,-10.16051,-3.26961,-0.26546,0.05939,0.28915,0.50282,0.52083,6.98846,-0.2481,-0.07802,-0.06359,9.78096,0.07006,-0.16071,1.76145,0.43599,-0.00121,-0.02928,12.32828,-0.07247,0.36419,2.35098,0.46886,0.00557,-0.16692
2.72,-0.11613,2.69415,-1.53802,-4.5104,0.02354,0.0879,25.08225,-48.56474,-1.94826,-10.77068,-2.4581,-0.39539,0.09743,0.00693,-1.32952,-0.55316,10.04851,-0.31543,-0.14952,-0.09233,10.17718,0.07627,-0.1823,2.03331,0.46897,0.00081,-0.02134,12.84895,-0.07319,0.40385,2.60693,0.47114,0.00612,-0.14017
2.74,2.11429,-0.69377,-11.32176,-4.22778,0.13827,0.05872,22.72429,-38.46071,-2.65765,-6.89021,-1.56079,-0.4647,0.10674,-0.04519,-3.82753,-2.91892,12.81294,-0.35276,-0.15311,-0.11385,10.54419,0.09218,-0.20224,2.31871,0.50592,0.0021,-0.01482,13.34856,-0.065,0.43103,2.84004,0.47555,0.00533,-0.11
2.76,3.08031,-3.26892,-16.1736,-3.92805,0.23415,0.02734,12.82055,-34.10682,-2.16481,-0.91122,-0.59839,-0.41405,0.08551,-0.20203,-5.83864,-5.64412,13.1368,-0.31827,-0.10443,-0.10847,10.89482,0.11567,-0.22139,2.58108,0.54771,0.00235,-0.00906,13.82177,-0.04894,0.44137,3.03188,0.48628,0.00303,-0.07837
2.78,3.01084,-4.39972,-15.49563,-3.55865,0.32962,-0.00675,1.38189,-28.27143,-0.54705,5.00779,0.41893,-0.25888,0.04626,-0.15213,-5.24083,-7.0595,10.62325,-0.17842,-0.03812,-0.07367,11.24503,0.14386,-0.24091,2.80151,0.60141,0.00151,-0.00412,14.29551,-0.02239,0.43675,3.1679,0.50838,-0.00021,-0.04641
2.8,2.4878,-3.93054,-11.6424,-2.95293,0.40076,-0.03545,-5.29542,-23.63591,0.55636,7.83469,1.49817,-0.11991,0.01447,0.16564,-3.82133,-6.54219,6.49921,-0.03672,-0.00558,-0.03135,11.59744,0.17419,-0.26214,2.97089,0.67523,-0.00022,9e-05,14.52649,0.01493,0.41138,3.12323,0.52551,-0.00276,-0.01881
2.82,1.95407,-3.0804,-7.79999,-2.20734,0.41524,-0.05604,-7.57263,-21.53511,0.44967,7.32823,2.63892,-0.0412,-0.00505,0.29193,-3.54246,-5.37139,3.24087,-0.0035,-0.00372,-0.00869,11.95408,0.20452,-0.28658,3.07762,0.77813,-0.00217,0.00491,12.81595,0.05881,0.34713,2.21617,0.39931,0.00021,0.00593
2.84,1.43082,-2.39856,-3.99084,-1.48698,0.40788,-0.07154,-6.92937,-17.46624,0.13128,5.32716,3.83008,0.04716,-0.01676,0.29206,-3.05572,-4.02653,1.26364,-0.0066,-0.00588,4e-05,11.64277,0.21679,-0.28743,2.71605,0.81512,-0.00283,0.01075,10.14021,0.09953,0.27294,0.73993,0.22477,0.01243,0.03185
2.86,0.91952,-1.86999,-0.32276,-0.69578,0.24511,-0.08289,-4.07153,-10.54743,0.0151,2.67907,5.04718,0.15144,-0.02056,0.2571,-1.91493,-2.50149,0.27374,-0.00444,-0.00793,0.00122,10.2242,0.19675,-0.24269,1.48512,0.72626,-0.0016,0.01583,6.36448,0.13264,0.19457,-1.41614,-0.00062,0.03711,0.05604
2.88,0.42592,-1.51205,2.67774,0.10325,-0.08542,-0.05159,-0.23798,-2.59936,-0.00972,-0.24777,6.21889,0.27146,-0.01765,0.18225,-0.6963,-1.08777,-0.00198,0.00644,-0.00726,-0.00204,8.14781,0.15608,-0.16972,-0.52456,0.58611,0.00186,0.0204,1.4094,0.15282,0.11227,-4.33098,-0.27441,0.07656,0.07684
