T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.42,0.76487,65.70301,-0.55972,-0.76487,-0.10368,0.76487,7,415.36288,-0.68692,-0.76487,0.53085,0.76487
21.44,0.52007,44.64394,-0.37718,-0.52007,-0.07091,0.52007,7,431.39038,-0.62478,-0.52007,0.41885,0.52007
21.46,0.32129,27.55127,-0.22981,-0.32129,-0.0442,0.32129,7,444.67996,-0.51981,-0.32129,0.29935,0.32129
21.48,0.16799,14.37557,-0.11683,-0.16799,-0.02351,0.16799,7,455.189,-0.3769,-0.16799,0.17558,0.16799
21.5,0.05618,4.77048,-0.03499,-0.05618,-0.00836,0.05618,7,463.11438,-0.20458,-0.05618,0.05106,0.05618
21.52,-0.02005,0,0.02031,0.02005,0.00203,-0.02005,7,468.7883,-0.01285,0.02005,-0.07082,-0.02005
21.54,-0.06732,0,0.05415,0.06732,0.00853,-0.06732,7,472.60114,0.18819,0.06732,-0.18711,-0.06732
21.56,-0.09224,0,0.0715,0.09224,0.01202,-0.09224,7,474.948,0.38923,0.09224,-0.29535,-0.09224
21.58,-0.1008,0,0.07688,0.1008,0.01329,-0.1008,7,476.19443,0.58223,0.1008,-0.39361,-0.1008
21.6,-0.0982,0,0.07416,0.0982,0.01303,-0.0982,7,476.65726,0.76061,0.0982,-0.48048,-0.0982
21.62,-0.08864,0,0.06646,0.08864,0.01182,-0.08864,7,476.59666,0.91934,0.08864,-0.55502,-0.08864
21.64,-0.07539,0,0.05618,0.07539,0.0101,-0.07539,7,476.21575,1.05482,0.07539,-0.61666,-0.07539
21.66,-0.06084,0,0.04507,0.06084,0.00818,-0.06084,7,475.66519,1.16477,0.06084,-0.66521,-0.06084
21.68,-0.04661,0,0.03433,0.04661,0.00629,-0.04661,7,475.0505,1.24801,0.04661,-0.70076,-0.04661
21.7,-0.03375,0,0.02468,0.03375,0.00458,-0.03375,7,474.44037,1.30435,0.03375,-0.72362,-0.03375
21.72,-0.02279,0,0.01651,0.02279,0.00311,-0.02279,7,473.87504,1.33431,0.02279,-0.73431,-0.02279
21.74,-0.01392,0,0.00994,0.01392,0.00192,-0.01392,7,473.37397,1.33899,0.01392,-0.73347,-0.01392
21.76,-0.00712,0,0.00493,0.00712,0.001,-0.00712,7,472.94233,1.31986,0.00712,-0.72185,-0.00712
21.78,-0.00219,0,0.00132,0.00219,0.00033,-0.00219,7,472.57628,1.27866,0.00219,-0.70022,-0.00219
21.8,0.00115,0.10133,-0.0011,-0.00115,-0.00013,0.00115,7,472.26703,1.21719,-0.00115,-0.66939,0.00115
21.82,0.0032,0.27709,-0.00256,-0.0032,-0.00041,0.0032,7,472.00374,1.13728,-0.0032,-0.63015,0.0032
21.84,0.00426,0.36756,-0.0033,-0.00426,-0.00056,0.00426,7,471.77548,1.04066,-0.00426,-0.58324,0.00426
21.86,0.0046,0.39605,-0.0035,-0.0046,-0.00061,0.0046,7,471.57244,0.92895,-0.0046,-0.52934,0.0046
21.88,0.00444,0.38251,-0.00335,-0.00444,-0.00059,0.00444,7,471.38662,0.80365,-0.00444,-0.46908,0.00444
21.9,0.00399,0.3431,-0.00299,-0.00399,-0.00053,0.00399,7,471.21212,0.66611,-0.00399,-0.40307,0.00399
21.92,0.00337,0.29026,-0.00251,-0.00337,-0.00045,0.00337,7,471.04518,0.51764,-0.00337,-0.33185,0.00337
21.94,0.00271,0.23305,-0.00201,-0.00271,-0.00036,0.00271,7,470.88399,0.35955,-0.00271,-0.25602,0.00271
21.96,0.00207,0.17764,-0.00152,-0.00207,-0.00028,0.00207,7,470.72848,0.19324,-0.00207,-0.17621,0.00207
21.98,0.00149,0.12783,-0.00109,-0.00149,-0.0002,0.00149,7,470.57997,0.02025,-0.00149,-0.09314,0.00149
22,0.001,0.08562,-0.00072,-0.001,-0.00014,0.001,7,470.44075,-0.15768,-0.001,-0.00762,0.001
22.02,0.0006,0.05167,-0.00043,-0.0006,-8e-05,0.0006,7,470.31366,-0.3386,-0.0006,0.07941,0.0006
22.04,0.0003,0.02574,-0.00021,-0.0003,-4e-05,0.0003,7,470.20163,-0.52037,-0.0003,0.16692,0.0003
22.06,8e-05,0.00704,-5e-05,-8e-05,-1e-05,8e-05,7,470.10723,-0.70082,-8e-05,0.25386,8e-05
22.08,-6e-05,0,6e-05,6e-05,1e-05,-6e-05,7,470.03227,-0.87777,6e-05,0.33917,-6e-05
22.1,-0.00015,0,0.00012,0.00015,2e-05,-0.00015,7,469.97746,-1.04929,0.00015,0.4219,-0.00015
22.12,-0.0002,0,0.00015,0.0002,3e-05,-0.0002,7,469.94223,-1.21375,0.0002,0.50125,-0.0002
22.14,-0.00021,0,0.00016,0.00021,3e-05,-0.00021,7,469.92466,-1.36994,0.00021,0.57663,-0.00021
22.16,-0.0002,0,0.00015,0.0002,3e-05,-0.0002,7,469.92159,-1.51712,0.0002,0.64767,-0.0002
22.18,-0.00018,0,0.00013,0.00018,2e-05,-0.00018,7,469.92886,-1.65497,0.00018,0.71423,-0.00018
22.2,-0.00015,0,0.00011,0.00015,2e-05,-0.00015,7,469.94171,-1.78355,0.00015,0.77632,-0.00015
22.22,-0.00012,0,9e-05,0.00012,2e-05,-0.00012,7,469.9552,-1.90317,0.00012,0.8341,-0.00012
22.24,-9e-05,0,7e-05,9e-05,1e-05,-9e-05,7,469.96468,-2.01423,9e-05,0.88776,-9e-05
22.26,-7e-05,0,5e-05,7e-05,1e-05,-7e-05,7,469.96612,-2.11715,7e-05,0.93751,-7e-05
22.28,-4e-05,0,3e-05,4e-05,1e-05,-4e-05,7,469.95647,-2.21222,4e-05,0.98348,-4e-05
22.3,-3e-05,0,2e-05,3e-05,0,-3e-05,7,469.93379,-2.29959,3e-05,1.02572,-3e-05
22.32,-1e-05,0,1e-05,1e-05,0,-1e-05,7,469.89723,-2.37921,1e-05,1.0642,-1e-05
22.34,-0,0,0,0,0,-0,7,469.84698,-2.45086,0,1.09879,-0
22.36,0,0.00029,-0,-0,-0,0,7,469.784,-2.5142,-0,1.12933,0
22.38,1e-05,0.00062,-1e-05,-1e-05,-0,1e-05,7,469.70981,-2.56886,-1e-05,1.15559,1e-05
22.4,1e-05,0.00078,-1e-05,-1e-05,-0,1e-05,7,469.6262,-2.61444,-1e-05,1.1774,1e-05
22.42,1e-05,0.00082,-1e-05,-1e-05,-0,1e-05,7,469.53497,-2.65063,-1e-05,1.19457,1e-05
22.44,1e-05,0.00078,-1e-05,-1e-05,-0,1e-05,7,469.4377,-2.67721,-1e-05,1.20701,1e-05
22.46,1e-05,0.00069,-1e-05,-1e-05,-0,1e-05,7,469.33564,-2.69412,-1e-05,1.2147,1e-05
22.48,1e-05,0.00058,-1e-05,-1e-05,-0,1e-05,7,469.22952,-2.70144,-1e-05,1.21768,1e-05
22.5,1e-05,0.00046,-0,-1e-05,-0,1e-05,7,469.11953,-2.69945,-1e-05,1.21613,1e-05
22.52,0,0.00035,-0,-0,-0,0,7,469.0053,-2.68861,-0,1.2103,0
22.54,0,0.00025,-0,-0,-0,0,7,468.88592,-2.66958,-0,1.20054,0
22.56,0,0.00016,-0,-0,-0,0,7,468.75998,-2.64316,-0,1.18729,0
22.58,0,0.0001,-0,-0,-0,0,7,468.62575,-2.61028,-0,1.17105,0
22.6,0,5e-05,-0,-0,-0,0,7,468.48122,-2.57195,-0,1.15235,0
22.62,0,1e-05,-0,-0,-0,0,7,468.32431,-2.52927,-0,1.13174,0
22.64,-0,0,0,0,0,-0,7,468.15298,-2.48328,0,1.10976,-0
22.66,-0,0,0,0,0,-0,7,467.96536,-2.43503,0,1.08692,-0
22.68,-0,0,0,0,0,-0,7,467.75989,-2.38548,0,1.06368,-0
22.7,-0,0,0,0,0,-0,7,467.5354,-2.33548,0,1.04045,-0
22.72,-0,0,0,0,0,-0,7,467.29121,-2.28577,0,1.01755,-0
22.74,-0,0,0,0,0,-0,7,467.02713,-2.23696,0,0.99524,-0
22.76,-0,0,0,0,0,-0,7,466.74353,-2.18953,0,0.97371,-0
22.78,-0,0,0,0,0,-0,7,466.44133,-2.14384,0,0.95311,-0
22.8,-0,0,0,0,0,-0,7,466.12197,-2.10016,0,0.93351,-0
22.82,-0,0,0,0,0,-0,7,465.78737,-2.05868,0,0.91497,-0
22.84,-0,0,0,0,0,-0,7,465.43991,-2.0195,0,0.89751,-0
22.86,-0,0,0,0,0,-0,7,465.08235,-1.98271,0,0.88114,-0
22.88,-0,0,0,0,0,-0,7,464.71779,-1.94834,0,0.86585,-0
22.9,-0,0,0,0,0,-0,7,464.34959,-1.91639,0,0.85163,-0
22.92,0,0,-0,-0,-0,0,7,463.9813,-1.88688,-0,0.83847,0
22.94,0,0,-0,-0,-0,0,7,463.61658,-1.85977,-0,0.82634,0
22.96,0,0,-0,-0,-0,0,7,463.25912,-1.83505,-0,0.81523,0
22.98,0,0,-0,-0,-0,0,7,462.91252,-1.81265,-0,0.8051,0
23,0,0,-0,-0,-0,0,7,462.58025,-1.79252,-0,0.79592,0
23.02,0,0,-0,-0,-0,0,7,462.26552,-1.77454,-0,0.78764,0
23.04,0,0,-0,-0,-0,0,7,461.97119,-1.7586,-0,0.7802,0
23.06,0,0,-0,-0,-0,0,7,461.69971,-1.74456,-0,0.77353,0
23.08,0,0,-0,-0,-0,0,7,461.45302,-1.73223,-0,0.76756,0
23.1,0,0,-0,-0,-0,0,7,461.23252,-1.72144,-0,0.76219,0
23.12,0,0,-0,-0,-0,0,7,461.03902,-1.71197,-0,0.75734,0
23.14,0,0,-0,-0,-0,0,7,460.87274,-1.70362,-0,0.75292,0
23.16,0,0,-0,-0,-0,0,7,460.73328,-1.69619,-0,0.74883,0
23.18,0,0,-0,-0,-0,0,7,460.61973,-1.68947,-0,0.74501,0
23.2,-0,0,0,0,0,-0,7,460.53069,-1.68327,0,0.74137,-0
23.22,-0,0,0,0,0,-0,7,460.46437,-1.67743,0,0.73784,-0
23.24,-0,0,0,0,0,-0,7,460.41868,-1.67178,0,0.73437,-0
23.26,-0,0,0,0,0,-0,7,460.39137,-1.66619,0,0.73091,-0
23.28,-0,0,0,0,0,-0,7,460.38009,-1.66056,0,0.72741,-0
23.3,-0,0,0,0,0,-0,7,460.38255,-1.65479,0,0.72387,-0
23.32,-0,0,0,0,0,-0,7,460.39653,-1.64882,0,0.72025,-0
23.34,-0,0,0,0,0,-0,7,460.42002,-1.64262,0,0.71655,-0
23.36,-0,0,0,0,0,-0,7,460.45122,-1.63617,0,0.71277,-0
23.38,-0,0,0,0,0,-0,7,460.48855,-1.62945,0,0.70891,-0
23.4,-0,0,0,0,0,-0,7,460.5307,-1.62247,0,0.70497,-0
23.42,-0,0,0,-0,-0,-0,7,460.57653,-1.61525,-0,0.70095,-0
23.44,-0,0,0,-0,-0,-0,7,460.62515,-1.60779,-0,0.69685,-0
23.46,-0,0,0,-0,-0,-0,7,460.67581,-1.60013,-0,0.69269,-0
23.48,-0,0,0,-0,-0,-0,7,460.72793,-1.59231,-0,0.68848,-0
23.5,-0,0,0,-0,-0,-0,7,460.78103,-1.58436,-0,0.68422,-0
23.52,-0,0,0,-0,-0,-0,7,460.83474,-1.57635,-0,0.67994,-0
23.54,-0,0,0,-0,-0,-0,7,460.88875,-1.56837,-0,0.67567,-0
23.56,-0,0,0,-0,-0,-0,7,460.94281,-1.5605,-0,0.67145,-0
23.58,-0,0,0,-0,-0,-0,7,460.99671,-1.55285,-0,0.66733,-0
23.6,-0,0,0,-0,-0,-0,7,461.05023,-1.54553,-0,0.66336,-0
23.62,-0,0,0,-0,-0,-0,7,461.10316,-1.53864,-0,0.65957,-0
23.64,-0,0,-0,-0,-0,-0,7,461.15526,-1.53228,-0,0.65602,-0
23.66,-0,0,-0,0,0,-0,7,461.20627,-1.52652,0,0.65274,-0
23.68,-0,0,-0,0,0,-0,7,461.25589,-1.52142,0,0.64978,-0
23.7,-0,0,-0,0,0,0,7,461.30375,-1.51702,0,0.64714,0
23.72,0,0,-0,0,0,0,7,461.34947,-1.51332,0,0.64484,0
23.74,0,0,-0,0,0,0,7,461.39262,-1.51029,0,0.64287,0
23.76,0,0,-0,0,0,0,7,461.43278,-1.5079,0,0.64123,0
23.78,0,0,-0,0,0,0,7,461.46951,-1.50608,0,0.63989,0
23.8,0,0,-0,0,0,0,7,461.50243,-1.50475,0,0.63882,0
23.82,0,0,-0,0,0,0,7,461.53122,-1.50384,0,0.638,0
23.84,0,0,-0,0,0,0,7,461.55568,-1.50325,0,0.63739,0
23.86,0,0,-0,0,0,0,7,461.57569,-1.50288,0,0.63696,0
23.88,0,0,-0,0,0,0,7,461.5913,-1.50264,0,0.63665,0
23.9,0,0,-0,0,0,0,7,461.60271,-1.50242,0,0.63643,0
23.92,0,0,0,0,0,0,7,461.61027,-1.50212,0,0.63624,0
23.94,0,0,0,-0,-0,0,7,461.61446,-1.50164,-0,0.63602,0
23.96,0,0,0,-0,-0,0,7,461.6159,-1.50087,-0,0.63572,0
23.98,-0,0,0,-0,-0,-0,7,461.61532,-1.49972,-0,0.63529,-0
24,-0,0,0,-0,-0,-0,7,461.61349,-1.49811,-0,0.63469,-0
24.02,-0,0,0,-0,-0,-0,7,461.61121,-1.49599,-0,0.63386,-0
24.04,-0,0,0,-0,-0,-0,7,461.60929,-1.49332,-0,0.6328,-0
24.06,-0,0,0,-0,-0,-0,7,461.60844,-1.4901,-0,0.63149,-0
24.08,-0,0,0,-0,-0,-0,7,461.60932,-1.48634,-0,0.62992,-0
24.1,-0,0,0,-0,-0,-0,7,461.61247,-1.48211,-0,0.62813,-0
24.12,-0,0,0,-0,-0,-0,7,461.61833,-1.47747,-0,0.62613,-0
24.14,-0,0,0,-0,-0,-0,7,461.62722,-1.47254,-0,0.62397,-0
24.16,-0,0,0,-0,-0,-0,7,461.63939,-1.46743,-0,0.62171,-0
24.18,-0,0,0,-0,-0,-0,7,461.65501,-1.46228,-0,0.61942,-0
24.2,-0,0,-0,-0,-0,-0,7,461.67425,-1.45726,-0,0.61715,-0
24.22,-0,0,-0,0,0,-0,7,461.69726,-1.45251,0,0.61499,-0
24.24,-0,0,-0,0,0,-0,7,461.72419,-1.44818,0,0.61302,-0
24.26,0,0,-0,0,0,0,7,461.7552,-1.4444,0,0.61128,0
24.28,0,0,-0,0,0,0,7,461.79046,-1.44128,0,0.60983,0
24.3,0,0,-0,0,0,0,7,461.83007,-1.43889,0,0.60871,0
24.32,0,0,-0,0,0,1e-05,7,461.87409,-1.43725,0,0.60792,1e-05
24.34,1e-05,0,-0,1e-05,0,1e-05,7,461.92242,-1.43633,1e-05,0.60746,1e-05
24.36,1e-05,4e-05,-0,1e-05,0,1e-05,7,461.97487,-1.43607,1e-05,0.6073,1e-05
24.38,1e-05,0.00012,-0,1e-05,0,1e-05,7,462.03101,-1.43639,1e-05,0.6074,1e-05
24.4,2e-05,0.00022,-0,1e-05,0,2e-05,7,462.09023,-1.43716,1e-05,0.6077,2e-05
24.42,2e-05,0.00036,-0,1e-05,0,2e-05,7,462.1517,-1.43828,1e-05,0.60815,2e-05
24.44,2e-05,0.00052,-0,1e-05,0,2e-05,7,462.21435,-1.43965,1e-05,0.60871,2e-05
24.46,2e-05,0.00071,-0,1e-05,0,2e-05,7,462.27689,-1.44117,1e-05,0.60932,2e-05
24.48,2e-05,0.00092,0,0,0,2e-05,7,462.33783,-1.44279,0,0.60998,2e-05
24.5,2e-05,0.00113,0,-1e-05,-0,1e-05,7,462.39549,-1.44447,-1e-05,0.61067,1e-05
24.52,1e-05,0.00131,0,-2e-05,-0,0,6.99999,462.44807,-1.44624,-2e-05,0.6114,0
24.54,-0,0.00144,0,-4e-05,-1e-05,-1e-05,6.99999,462.49367,-1.44811,-4e-05,0.61219,-1e-05
24.56,-3e-05,0.00146,1e-05,-6e-05,-1e-05,-4e-05,6.99999,462.53039,-1.45016,-6e-05,0.61308,-4e-05
24.58,-6e-05,0.0013,1e-05,-8e-05,-2e-05,-7e-05,6.99998,462.55636,-1.45245,-8e-05,0.61409,-7e-05
24.6,-0.0001,0.00089,1e-05,-0.00011,-3e-05,-0.00011,6.99998,462.56981,-1.45508,-0.00011,0.61529,-0.00011
24.62,-0.00015,0.00014,1e-05,-0.00014,-4e-05,-0.00017,6.99998,462.56921,-1.45815,-0.00014,0.6167,-0.00017
24.64,-0.00021,0,2e-05,-0.00017,-5e-05,-0.00023,6.99998,462.55328,-1.46175,-0.00017,0.61839,-0.00023
24.66,-0.00027,0,2e-05,-0.0002,-6e-05,-0.0003,6.99998,462.5211,-1.46597,-0.0002,0.62038,-0.0003
24.68,-0.00035,0,2e-05,-0.00021,-7e-05,-0.00037,6.99998,462.47218,-1.4709,-0.00021,0.62272,-0.00037
24.7,-0.00042,0,2e-05,-0.00021,-7e-05,-0.00043,6.99999,462.40652,-1.47665,-0.00021,0.62545,-0.00043
24.72,-0.00047,0,1e-05,-0.00018,-7e-05,-0.00047,7,462.32467,-1.48332,-0.00018,0.62863,-0.00047
24.74,-0.0005,0,0,-0.00011,-5e-05,-0.00047,7.00003,462.22778,-1.49109,-0.00011,0.63236,-0.00047
24.76,-0.00048,0,-1e-05,1e-05,-2e-05,-0.00042,7.00006,462.11759,-1.50022,1e-05,0.63676,-0.00042
24.78,-0.00039,0,-3e-05,0.0002,3e-05,-0.00029,7.0001,461.99647,-1.51107,0.0002,0.64204,-0.00029
24.8,-0.0002,0,-6e-05,0.00047,0.0001,-5e-05,7.00015,461.86736,-1.52422,0.00047,0.64848,-5e-05
24.82,0.00012,0,-0.0001,0.00083,0.0002,0.00033,7.00021,461.73372,-1.54044,0.00083,0.65649,0.00033
24.84,0.00061,0,-0.00014,0.00129,0.00034,0.00088,7.00027,461.59943,-1.56078,0.00129,0.66662,0.00088
24.86,0.00129,0,-0.00019,0.00185,0.00051,0.00164,7.00035,461.46861,-1.5866,0.00185,0.67954,0.00164
24.88,0.00219,0,-0.00024,0.00249,0.0007,0.00261,7.00042,461.3455,-1.61953,0.00249,0.69609,0.00261
24.9,0.00332,0,-0.0003,0.00317,0.00092,0.00379,7.00047,461.23419,-1.66154,0.00317,0.71725,0.00379
24.92,0.00466,0.02585,-0.00034,0.00384,0.00115,0.00516,7.0005,461.13843,-1.71481,0.00384,0.74412,0.00516
24.94,0.00618,0.06471,-0.00037,0.0044,0.00136,0.00666,7.00048,461.06146,-1.78173,0.0044,0.77787,0.00666
24.96,0.00776,0.11719,-0.00037,0.00472,0.00151,0.00815,7.00039,461.00591,-1.86475,0.00472,0.81971,0.00815
24.98,0.00926,0.18433,-0.00032,0.00463,0.00157,0.00946,7.0002,460.9739,-1.9663,0.00463,0.87084,0.00946
25,0.01044,0.26594,-0.00021,0.00391,0.00145,0.01031,6.99988,460.96725,-2.08863,0.00391,0.93236,0.01031
25.02,0.01096,0.35987,0,0.0023,0.00109,0.01036,6.99939,460.98812,-2.2337,0.0023,1.00522,0.01036
25.04,0.01041,0.46125,0.00033,-0.00049,0.0004,0.00912,6.99871,461.03978,-2.40306,-0.00049,1.09014,0.00912
25.06,0.00825,0.56154,0.00079,-0.00479,-0.00074,0.00606,6.99781,461.12768,-2.59777,-0.00479,1.18763,0.00606
25.08,0.00384,0.64759,0.00142,-0.0109,-0.00242,0.00052,6.99668,461.26074,-2.81826,-0.0109,1.29783,0.00052
25.1,-0.00351,0.70064,0.00221,-0.01905,-0.00473,-0.00818,6.99534,461.45256,-3.06432,-0.01905,1.42059,-0.00818
25.12,-0.01454,0.69559,0.00318,-0.02937,-0.00775,-0.02071,6.99382,461.72254,-3.335,-0.02937,1.55535,-0.02071
25.14,-0.02991,0.6006,0.00429,-0.04179,-0.01148,-0.03767,6.99224,462.09654,-3.62859,-0.04179,1.70114,-0.03767
25.16,-0.05012,0.37725,0.00548,-0.05592,-0.01586,-0.05939,6.99074,462.6069,-3.94254,-0.05592,1.85653,-0.05939
25.18,-0.07537,0,0.00665,-0.07094,-0.0207,-0.08581,6.98956,463.29134,-4.27345,-0.07094,2.01959,-0.08581
25.2,-0.1053,0,0.00765,-0.08548,-0.02566,-0.11626,6.98904,464.19055,-4.61695,-0.08548,2.18784,-0.11626
25.22,-0.13877,0,0.00824,-0.09745,-0.03017,-0.14918,6.98959,465.34393,-4.96768,-0.09744,2.35817,-0.14918
25.24,-0.17357,0,0.00813,-0.10389,-0.03344,-0.18182,6.99175,466.78311,-5.31925,-0.10389,2.52683,-0.18182
25.26,-0.2061,0,0.00694,-0.10094,-0.03434,-0.20994,6.99616,468.52294,-5.66426,-0.10093,2.68943,-0.20994
25.28,-0.231,0,0.00422,-0.08368,-0.03144,-0.22749,7.00351,470.54952,-5.99443,-0.08367,2.84096,-0.22749
25.3,-0.2409,0,-0.00055,-0.04629,-0.02298,-0.22636,7.01454,472.80537,-6.30087,-0.04628,2.97595,-0.22636
25.32,-0.22615,0,-0.00793,0.0178,-0.00692,-0.19624,7.02991,475.17164,-6.57465,0.01782,3.08881,-0.19624
25.34,-0.17483,0,-0.01843,0.1155,0.01899,-0.1247,7.05012,477.44819,-6.80759,0.11553,3.17427,-0.1247
25.36,-0.07291,0,-0.03249,0.25338,0.05701,0.00247,7.07537,479.33264,-6.99283,0.25341,3.22777,0.00247
25.38,0.09514,0,-0.05036,0.43661,0.10916,0.20044,7.1053,480.40033,-7.12471,0.43664,3.24562,0.20044
25.4,0.34524,0,-0.0719,0.66763,0.17679,0.48401,7.13877,480.08825,-7.19776,0.66766,3.22465,0.48401
25.42,0.69196,0,-0.09648,0.9442,0.26009,0.86554,7.17357,477.68701,-7.20555,0.94423,3.16206,0.86554
25.44,1.14589,0,-0.12273,1.25717,0.35741,1.352,7.2061,472.34612,-7.13998,1.25719,3.05541,1.352
25.46,1.71014,1.39081,-0.14828,1.58769,0.46437,1.94114,7.231,463.09911,-6.99127,1.58769,2.90316,1.94114
25.48,2.3757,15.36335,-0.16955,1.90417,0.57299,2.6166,7.24089,448.91627,-6.74863,1.90414,2.70562,2.6166
25.5,3.11589,35.22508,-0.18148,2.15911,0.67057,3.34204,7.22615,428.79335,-6.40183,2.15905,2.46635,3.34204
25.52,3.88411,61.78147,-0.17694,2.29057,0.73974,4.05893,7.17482,401.89402,-5.94372,2.29046,2.1931,4.05893
25.54,4.62429,95.44985,-0.14569,2.23753,0.7617,4.6972,7.0729,367.77206,-5.37369,2.23736,1.89622,4.6972
25.56,5.28986,135.99012,-0.07482,1.96524,0.72251,5.19472,6.90485,326.67096,-4.70236,1.965,1.58619,5.19472
25.58,5.8541,182.17777,0.04677,1.48361,0.61858,5.50886,6.65475,279.85724,-3.95719,1.48328,1.27412,5.50886
25.6,6.30803,231.57734,0.22325,0.85316,0.45832,5.61607,6.30803,229.82122,-3.18476,0.85273,0.97406,5.61607
25.62,6.65475,280.82972,0.45075,0.1775,0.2585,5.50886,5.8541,179.95784,-2.44047,0.17698,0.70149,5.50886
25.64,6.90485,326.59321,0.71986,-0.42782,0.03756,5.19472,5.28986,133.61318,-1.77004,-0.42843,0.46821,5.19472
25.66,7.0729,366.48564,1.01679,-0.87796,-0.18811,4.6972,4.62429,93.15636,-1.19959,-0.87862,0.27959,4.6972
25.68,7.17482,399.36626,1.32166,-1.14079,-0.40359,4.05893,3.88411,59.72574,-0.73815,-1.14146,0.13547,4.05893
25.7,7.22615,425.09725,1.60776,-1.23158,-0.5942,3.34204,3.11589,33.48698,-0.38314,-1.2322,0.03192,3.34204
25.72,7.24089,444.19802,1.84754,-1.19295,-0.74737,2.6166,2.3757,13.96859,-0.12471,-1.1935,-0.03709,2.6166
25.74,7.231,457.54792,2.02238,-1.07233,-0.85613,1.94114,1.71014,0.32829,0.05105,-1.07279,-0.07837,1.94114
25.76,7.2061,466.16814,2.12674,-0.90884,-0.92025,1.352,1.14589,0,0.15968,-0.9092,-0.09855,1.352
25.78,7.17357,471.08396,2.16511,-0.73096,-0.94431,0.86554,0.69196,0,0.21652,-0.73124,-0.10357,0.86554
25.8,7.13877,473.24121,2.14751,-0.55817,-0.9354,0.48401,0.34524,0,0.23558,-0.55836,-0.09848,0.48401
25.82,7.1053,473.45898,2.08621,-0.4025,-0.90133,0.20044,0.09514,0,0.22888,-0.40263,-0.0873,0.20044
25.84,7.07537,472.40962,1.99343,-0.27033,-0.84958,0.00247,-0.07291,0,0.20619,-0.27041,-0.07311,0.00247
25.86,7.05013,470.61794,1.87997,-0.16385,-0.78658,-0.1247,-0.17483,0,0.17508,-0.16388,-0.05814,-0.1247
25.88,7.02991,468.47283,1.75451,-0.08239,-0.71738,-0.19624,-0.22615,0,0.14106,-0.0824,-0.04387,-0.19624
25.9,7.01454,466.24591,1.62341,-0.02353,-0.64566,-0.22636,-0.2409,0,0.10791,-0.02352,-0.03119,-0.22636
25.92,7.00351,464.11317,1.49088,0.01611,-0.57383,-0.22749,-0.231,0,0.07798,0.01613,-0.02056,-0.22749
25.94,6.99616,462.17664,1.35931,0.04024,-0.50323,-0.20994,-0.2061,0,0.05252,0.04027,-0.01208,-0.20994
25.96,6.99175,460.48431,1.22979,0.05248,-0.43444,-0.18182,-0.17357,0,0.03197,0.05251,-0.00568,-0.18182
25.98,6.98959,459.04713,1.10249,0.05612,-0.36753,-0.14918,-0.13877,0,0.01623,0.05615,-0.00111,-0.14918
26,6.98904,457.85278,0.97718,0.05394,-0.30231,-0.11626,-0.1053,0,0.00482,0.05397,0.0019,-0.11626
26.02,6.98956,456.87622,0.85346,0.04821,-0.23848,-0.08581,-0.07537,0.02884,-0.00288,0.04823,0.00368,-0.08581
26.04,6.99074,456.08722,0.73102,0.04067,-0.17578,-0.05939,-0.05012,0.41092,-0.00758,0.04068,0.00453,-0.05939
26.06,6.99224,455.45545,0.60977,0.03256,-0.11408,-0.03767,-0.02991,0.62296,-0.00999,0.03257,0.00471,-0.03767
26.08,6.99382,454.95352,0.48985,0.02474,-0.05336,-0.02071,-0.01454,0.7089,-0.01074,0.02475,0.00445,-0.02071
26.1,6.99534,454.55857,0.37161,0.01774,0.00626,-0.00818,-0.00351,0.70708,-0.01035,0.01775,0.00392,-0.00818
26.12,6.99668,454.25277,0.25562,0.01183,0.06455,0.00052,0.00384,0.6491,-0.00927,0.01183,0.00327,0.00052
26.14,6.99781,454.02312,0.14254,0.00708,0.12123,0.00606,0.00825,0.55978,-0.00784,0.00709,0.00259,0.00606
26.16,6.99871,453.86079,0.03312,0.00347,0.17593,0.00912,0.01041,0.45752,-0.00628,0.00347,0.00194,0.00912
26.18,6.99939,453.76025,-0.07187,0.00088,0.22829,0.01036,0.01096,0.35518,-0.00478,0.00088,0.00137,0.01036
26.2,6.99988,453.71831,-0.17162,-0.00086,0.27791,0.01031,0.01044,0.26101,-0.00344,-0.00086,0.0009,0.01031
26.22,7.0002,453.73317,-0.26535,-0.0019,0.32441,0.00946,0.00926,0.17965,-0.0023,-0.0019,0.00052,0.00946
26.24,7.00039,453.8035,-0.35226,-0.00242,0.3674,0.00815,0.00776,0.11304,-0.00138,-0.00242,0.00024,0.00815
26.26,7.00048,453.92772,-0.43159,-0.00255,0.40652,0.00666,0.00618,0.06123,-0.00068,-0.00256,4e-05,0.00666
26.28,7.0005,454.10337,-0.50258,-0.00244,0.44141,0.00516,0.00466,0.02309,-0.00018,-0.00244,-0.0001,0.00516
26.3,7.00047,454.3267,-0.56456,-0.00217,0.47175,0.00379,0.00332,0,0.00016,-0.00217,-0.00017,0.00379
26.32,7.00042,454.59246,-0.6169,-0.00182,0.49725,0.00261,0.00219,0,0.00036,-0.00182,-0.00021,0.00261
26.34,7.00035,454.89386,-0.65909,-0.00145,0.5177,0.00164,0.00129,0,0.00046,-0.00145,-0.00021,0.00164
