T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0596,0.0054,0.01228,-0.45888,0,-0.09942,-0.21019,-0.08344,-0.29071,-0.12418,0.14117,-0.05916,-0.26434,0.37376,0.53738,-1.46814,-0.57506,0.22731,0.09165,0.59558,-1.1531,-1.64122,-2.0473,-0.01014,0.14547,0.01724,0.34607,0.27012,0.12032,-0.70027,0.17867,0.00564,0.12339,0.01371,0.084,0.32025,0.05905,-0.03131,0.03179,0.11455
1.28,0.05807,0.00343,0.00979,-0.45551,0,-0.07497,-0.19641,-0.06592,-0.28895,-0.17437,0.1044,-0.08435,-0.20541,0.37306,0.28213,-1.63116,-0.80492,0.27484,0.13841,0.66287,-1.05886,-1.58749,-1.95138,0.12939,0.18506,-0.00076,0.31146,0.26057,0.16199,-0.72143,0.21962,-0.00201,0.12804,0.01842,0.06496,0.29696,0.04554,-0.02743,0.0345,0.12481
1.3,0.05696,0.00146,0.00725,-0.4522,0,-0.05038,-0.18363,-0.047,-0.27841,-0.22376,0.06624,-0.10431,-0.12821,0.37366,0.05304,-1.80078,-1.02591,0.33198,0.18325,0.72734,-0.95609,-1.55029,-1.82481,0.26172,0.22133,-0.01834,0.27276,0.24733,0.20481,-0.72968,0.25068,-0.0057,0.13472,0.02364,0.04585,0.27417,0.03197,-0.02384,0.03687,0.13474
1.32,0.05625,-0.00045,0.00463,-0.448,0,-0.02603,-0.17266,-0.02713,-0.2613,-0.27076,0.02892,-0.11844,-0.04039,0.37285,-0.1488,-1.96292,-1.2228,0.39395,0.2237,0.78475,-0.84729,-1.53072,-1.67301,0.38102,0.25538,-0.03451,0.22978,0.23036,0.24337,-0.72232,0.27383,-0.00582,0.14266,0.02913,0.02713,0.25144,0.01906,-0.02088,0.03893,0.14406
1.34,0.05594,-0.0023,0.00186,-0.44195,0,-0.00218,-0.16421,-0.00662,-0.23985,-0.31415,-0.00574,-0.12651,0.05093,0.36835,-0.32369,-2.10432,-1.38292,0.45612,0.25777,0.83168,-0.73462,-1.52805,-1.50122,0.48268,0.28817,-0.04843,0.18233,0.20968,0.27311,-0.69737,0.29127,-0.00298,0.15111,0.03466,0.00913,0.22851,0.00748,-0.01889,0.04066,0.15229
1.36,0.05599,-0.0041,-0.00114,-0.43325,0,0.02116,-0.15875,0.01444,-0.21609,-0.35338,-0.03682,-0.12882,0.1401,0.35873,-0.47371,-2.21428,-1.49911,0.51455,0.28444,0.8661,-0.61944,-1.53893,-1.31423,0.56441,0.32017,-0.0596,0.13041,0.18546,0.29127,-0.65403,0.30485,0.00211,0.15934,0.04008,-0.00797,0.20548,-0.00229,-0.01816,0.04196,0.15869
1.38,0.0564,-0.00583,-0.00443,-0.42144,0,0.04396,-0.15652,0.03606,-0.19197,-0.38833,-0.06406,-0.12621,0.22247,0.34368,-0.60159,-2.28417,-1.5694,0.56571,0.30356,0.8872,-0.50313,-1.55713,-1.11763,0.62584,0.35093,-0.06785,0.07449,0.15819,0.29695,-0.59303,0.31584,0.00871,0.16667,0.04523,-0.02406,0.1831,-0.00986,-0.01895,0.04263,0.16223
1.4,0.05715,-0.00751,-0.00802,-0.40632,0,0.06608,-0.15765,0.05817,-0.16943,-0.41897,-0.08766,-0.11994,0.29387,0.32393,-0.70949,-2.30659,-1.59558,0.60606,0.31551,0.89502,-0.38779,-1.57385,-0.9189,0.66772,0.37901,-0.07319,0.01591,0.12882,0.29077,-0.51676,0.32487,0.01596,0.17237,0.04998,-0.0389,0.16279,-0.01487,-0.02145,0.04238,0.16154
1.42,0.05823,-0.0091,-0.01191,-0.38796,0,0.08725,-0.16217,0.08075,-0.15021,-0.44534,-0.10799,-0.11152,0.35097,0.301,-0.79863,-2.27582,-1.58158,0.63235,0.32084,0.89015,-0.27598,-1.57917,-0.72635,0.69144,0.40226,-0.07579,-0.04351,0.09859,0.27422,-0.42848,0.33203,0.02298,0.17562,0.05421,-0.0522,0.14625,-0.01707,-0.02586,0.04093,0.15525
1.44,0.05966,-0.0106,-0.01613,-0.36643,0,0.10722,-0.17013,0.10394,-0.13533,-0.46763,-0.12556,-0.10247,0.39235,0.27675,-0.86976,-2.18924,-1.53198,0.64228,0.31989,0.8735,-0.16963,-1.56421,-0.54669,0.69886,0.41846,-0.07595,-0.10209,0.06862,0.24883,-0.33114,0.33711,0.02893,0.17558,0.05798,-0.06366,0.13476,-0.01641,-0.03229,0.03806,0.14245
1.46,0.06153,-0.012,-0.02071,-0.34185,0,0.1258,-0.18162,0.12814,-0.12486,-0.48622,-0.14085,-0.09415,0.41916,0.25319,-0.92322,-2.04877,-1.45121,0.63508,0.3125,0.84627,-0.06968,-1.52265,-0.38397,0.69219,0.42575,-0.07408,-0.15856,0.03983,0.21572,-0.22694,0.33982,0.0331,0.17135,0.06153,-0.07302,0.1287,-0.01316,-0.04082,0.03379,0.123
1.48,0.06391,-0.01325,-0.02567,-0.31445,0,0.1427,-0.19667,0.15377,-0.11789,-0.50154,-0.15412,-0.08781,0.435,0.23261,-0.95851,-1.86202,-1.34383,0.61157,0.29804,0.81009,0.02324,-1.45137,-0.24055,0.67399,0.42263,-0.07075,-0.21174,0.01304,0.17573,-0.11795,0.33978,0.03483,0.16203,0.06533,-0.07999,0.1275,-0.00796,-0.05134,0.02837,0.0978
1.5,0.0669,-0.01433,-0.03098,-0.28482,0,0.15745,-0.2152,0.1812,-0.11276,-0.51388,-0.16541,-0.08462,0.44539,0.21761,-0.97397,-1.64243,-1.21488,0.57398,0.27544,0.7671,0.1081,-1.35041,-0.11843,0.64703,0.40787,-0.06663,-0.26009,-0.01077,0.12961,-0.00679,0.33648,0.03354,0.14679,0.06996,-0.08418,0.12979,-0.00177,-0.0636,0.0223,0.06881
1.52,0.07062,-0.01519,-0.03662,-0.25369,0,0.16945,-0.23712,0.21064,-0.10748,-0.52342,-0.17451,-0.08548,0.45656,0.21077,-0.96744,-1.4062,-1.06922,0.52516,0.24357,0.7196,0.18352,-1.222,-0.01927,0.61397,0.3805,-0.06239,-0.30191,-0.03057,0.07818,0.10361,0.32936,0.02882,0.12509,0.07614,-0.08517,0.13372,0.00422,-0.07722,0.0162,0.03855
1.54,0.07516,-0.01577,-0.04255,-0.22167,0,0.17822,-0.26239,0.24235,-0.10033,-0.53027,-0.18125,-0.09074,0.47392,0.21385,-0.93753,-1.1673,-0.91032,0.46746,0.20161,0.66948,0.24854,-1.06914,0.05638,0.57682,0.33993,-0.0586,-0.33585,-0.04561,0.02227,0.21091,0.31792,0.02062,0.09706,0.08459,-0.08256,0.13739,0.00888,-0.09185,0.01064,0.00941
1.56,0.08064,-0.01609,-0.04877,-0.18915,0,0.18351,-0.29109,0.27659,-0.09021,-0.53456,-0.18563,-0.09998,0.50088,0.2273,-0.88464,-0.93494,-0.74,0.40221,0.1495,0.61798,0.30286,-0.89517,0.10946,0.5367,0.28611,-0.05558,-0.36116,-0.0555,-0.03704,0.31358,0.30182,0.00943,0.06383,0.09597,-0.07617,0.13912,0.01117,-0.10718,0.00601,-0.01673
1.58,0.08711,-0.01614,-0.05525,-0.15651,0,0.18529,-0.32314,0.31334,-0.07686,-0.53635,-0.18776,-0.11187,0.53845,0.25005,-0.81159,-0.71468,-0.55959,0.33003,0.08848,0.56601,0.34652,-0.70489,0.142,0.49411,0.22,-0.05341,-0.37756,-0.06025,-0.09797,0.4102,0.28102,-0.00364,0.02787,0.11079,-0.06602,0.13749,0.01022,-0.12288,0.00255,-0.03843
1.6,0.09453,-0.01598,-0.06193,-0.12432,0,0.1837,-0.35821,0.35211,-0.06081,-0.53564,-0.18784,-0.12425,0.58522,0.27956,-0.72355,-0.51025,-0.37103,0.25131,0.02122,0.51453,0.37937,-0.50551,0.15655,0.44922,0.14381,-0.05201,-0.38498,-0.06009,-0.15771,0.49871,0.25587,-0.01682,-0.007,0.12935,-0.05236,0.13133,0.00528,-0.13847,0.00036,-0.05449
1.62,0.1028,-0.01564,-0.06868,-0.0932,0,0.17894,-0.39571,0.39218,-0.04311,-0.53243,-0.18606,-0.13456,0.63822,0.31238,-0.62691,-0.32383,-0.17637,0.16627,-0.04865,0.46456,0.40115,-0.30551,0.15568,0.40196,0.06059,-0.05113,-0.38344,-0.05537,-0.21303,0.5766,0.22693,-0.02814,-0.03643,0.15185,-0.03563,0.11973,-0.00437,-0.15339,-0.00058,-0.06404
1.64,0.11183,-0.01519,-0.07538,-0.06338,0,0.17126,-0.43514,0.43298,-0.02487,-0.52673,-0.18252,-0.14056,0.69413,0.34497,-0.52735,-0.15531,0.02382,0.07475,-0.1176,0.4169,0.41174,-0.11226,0.14172,0.35202,-0.02655,-0.05048,-0.37308,-0.04653,-0.26139,0.64169,0.19477,-0.03594,-0.0569,0.17852,-0.01625,0.10201,-0.01946,-0.1671,-0.00043,-0.06684
1.66,0.12153,-0.01465,-0.08195,-0.03457,0,0.16088,-0.47605,0.47433,-0.00696,-0.51875,-0.17715,-0.14076,0.74998,0.37408,-0.42882,-0.00224,0.23076,-0.02362,-0.18264,0.37214,0.41134,0.06906,0.11659,0.2989,-0.11466,-0.04968,-0.3542,-0.03403,-0.30151,0.6925,0.15986,-0.03932,-0.06658,0.20969,0.00535,0.07789,-0.0407,-0.17922,0.00049,-0.0635
1.68,0.13172,-0.01406,-0.08826,-0.00611,0,0.14815,-0.51781,0.51611,0.00993,-0.50891,-0.16979,-0.13457,0.80288,0.39668,-0.3341,0.13894,0.44611,-0.12866,-0.24094,0.33097,0.40054,0.23427,0.08192,0.24245,-0.20036,-0.04838,-0.32738,-0.01847,-0.33328,0.72795,0.12281,-0.03819,-0.06548,0.2455,0.02861,0.04759,-0.06866,-0.18934,0.00167,-0.05553
1.7,0.14213,-0.01346,-0.09414,0.02277,0,0.13353,-0.55932,0.558,0.02507,-0.49786,-0.16016,-0.12213,0.84966,0.40976,-0.24554,0.27172,0.67009,-0.2389,-0.28938,0.29453,0.38021,0.3789,0.03916,0.1831,-0.27934,-0.04617,-0.29358,-0.00063,-0.35728,0.7469,0.08465,-0.03314,-0.05515,0.28581,0.0527,0.01198,-0.10364,-0.19703,0.00248,-0.04521
1.72,0.15241,-0.01287,-0.09937,0.05289,0,0.1176,-0.59919,0.59949,0.03782,-0.48636,-0.14793,-0.10409,0.88696,0.41037,-0.16524,0.39935,0.90029,-0.3517,-0.32489,0.26419,0.35127,0.49849,-0.01052,0.12175,-0.34685,-0.04269,-0.25396,0.01854,-0.37461,0.74833,0.04661,-0.02521,-0.03809,0.33022,0.07657,-0.02787,-0.14579,-0.20181,0.00225,-0.0352
1.74,0.16223,-0.01233,-0.10375,0.08506,0,0.10097,-0.63629,0.6401,0.04765,-0.47506,-0.13274,-0.08117,0.91178,0.39603,-0.09468,0.52546,1.13095,-0.46369,-0.34522,0.24114,0.31443,0.59004,-0.06659,0.05923,-0.39896,-0.03765,-0.20965,0.03811,-0.38671,0.73186,0.00985,-0.01555,-0.01697,0.37841,0.0992,-0.07124,-0.19536,-0.20327,0.00054,-0.02787
1.76,0.1714,-0.01184,-0.10712,0.12002,0,0.08431,-0.66986,0.67942,0.05423,-0.46431,-0.11425,-0.05404,0.92175,0.36497,-0.03481,0.65409,1.35163,-0.57079,-0.34947,0.22612,0.27019,0.65273,-0.1291,-0.00383,-0.43329,-0.03089,-0.16166,0.05709,-0.39528,0.69821,-0.0247,-0.00523,0.00587,0.43017,0.1196,-0.11805,-0.25269,-0.20115,-0.00278,-0.02493
1.78,0.17975,-0.01143,-0.10941,0.15811,0,0.06844,-0.69937,0.71681,0.05737,-0.45429,-0.0923,-0.0234,0.91507,0.31641,0.01352,0.7887,1.54515,-0.66737,-0.33812,0.21946,0.2191,0.68757,-0.19822,-0.06657,-0.44883,-0.02245,-0.11128,0.07438,-0.40219,0.64951,-0.05608,0.00472,0.02829,0.485,0.13673,-0.1686,-0.31776,-0.19535,-0.0074,-0.02732
1.8,0.18707,-0.01111,-0.1105,0.19909,0,0.05441,-0.72425,0.75112,0.057,-0.44505,-0.06704,0.0098,0.89045,0.25073,0.04912,0.93117,1.68737,-0.74584,-0.31282,0.22128,0.16207,0.6967,-0.27386,-0.1275,-0.44558,-0.01255,-0.06032,0.08861,-0.40924,0.58932,-0.0831,0.01328,0.0483,0.54176,0.14935,-0.22316,-0.38985,-0.18595,-0.01268,-0.03532
1.82,0.19315,-0.01089,-0.1103,0.24205,0,0.04339,-0.74391,0.78084,0.05322,-0.43661,-0.03885,0.04449,0.84739,0.16923,0.07073,1.08129,1.7527,-0.79824,-0.27601,0.23154,0.10021,0.68293,-0.35571,-0.1849,-0.42443,-0.00158,-0.0108,0.09834,-0.41782,0.52184,-0.10454,0.01955,0.0641,0.59875,0.15621,-0.2817,-0.46757,-0.17313,-0.01781,-0.04875
1.84,0.19782,-0.01075,-0.10875,0.28562,0,0.03631,-0.75801,0.80447,0.04643,-0.42893,-0.00825,0.07977,0.78672,0.07394,0.07779,1.23678,1.72341,-0.81921,-0.23037,0.25003,0.0345,0.64947,-0.44358,-0.23759,-0.38719,0.01008,0.03576,0.10247,-0.42824,0.45075,-0.11967,0.02295,0.07432,0.65394,0.15647,-0.34372,-0.54921,-0.15708,-0.02218,-0.06724
1.86,0.20099,-0.01065,-0.10581,0.32792,0,0.03367,-0.76656,0.82074,0.03752,-0.42199,0.02409,0.11495,0.71118,-0.03227,0.07096,1.39274,1.59643,-0.80801,-0.17862,0.27626,-0.03423,0.59998,-0.53738,-0.28541,-0.33681,0.02214,0.07859,0.10044,-0.43938,0.37861,-0.1285,0.02336,0.07822,0.70506,0.14994,-0.40794,-0.63271,-0.13805,-0.02556,-0.0903
1.88,0.2026,-0.01051,-0.1015,0.3662,0,0.03553,-0.76991,0.82847,0.0279,-0.41585,0.05712,0.14929,0.62615,-0.14488,0.05228,1.54028,1.38564,-0.76896,-0.1239,0.30931,-0.10478,0.53889,-0.6364,-0.32889,-0.27771,0.03428,0.11749,0.09233,-0.44846,0.30726,-0.13184,0.02116,0.07565,0.74918,0.13725,-0.4717,-0.71497,-0.11642,-0.02814,-0.1172
1.9,0.20266,-0.01022,-0.09593,0.39672,0,0.04155,-0.7686,0.82653,0.01951,-0.41064,0.08921,0.1818,0.53965,-0.25725,0.02495,1.66612,1.12047,-0.71088,-0.06995,0.34763,-0.17518,0.47148,-0.73866,-0.36881,-0.21589,0.04607,0.15243,0.0788,-0.4512,0.2384,-0.13108,0.01714,0.06697,0.78245,0.1197,-0.5308,-0.79146,-0.0929,-0.03043,-0.1468
1.92,0.20115,-0.00966,-0.08921,0.41554,0,0.05113,-0.76326,0.81399,0.01427,-0.4065,0.11842,0.21132,0.46062,-0.36173,-0.00733,1.75533,0.83793,-0.64471,-0.02062,0.3892,-0.24288,0.4032,-0.84112,-0.40588,-0.15787,0.05705,0.18338,0.06082,-0.44293,0.17359,-0.12787,0.0123,0.05287,0.8008,0.09898,-0.58046,-0.85703,-0.06833,-0.03308,-0.17752
1.94,0.19813,-0.00875,-0.08145,0.41985,0,0.06353,-0.75453,0.7905,0.01347,-0.4033,0.14303,0.23684,0.39595,-0.45186,-0.04137,1.79631,0.57082,-0.58014,0.02114,0.43184,-0.30544,0.33834,-0.94033,-0.44047,-0.10887,0.0668,0.21039,0.03944,-0.42008,0.11401,-0.12371,0.00752,0.03422,0.80112,0.07666,-0.61718,-0.90744,-0.04353,-0.03647,-0.20736
1.96,0.19367,-0.00747,-0.07273,0.40889,0,0.07788,-0.743,0.75672,0.01717,-0.40055,0.1618,0.25766,0.34873,-0.5235,-0.07506,1.78404,0.34055,-0.52362,0.05385,0.47318,-0.3608,0.27945,-1.03258,-0.47233,-0.0718,0.07499,0.23348,0.0156,-0.38144,0.06044,-0.11972,0.00334,0.01204,0.78214,0.05392,-0.63986,-0.94031,-0.01924,-0.04057,-0.23383
1.98,0.18795,-0.00586,-0.06314,0.38428,0,0.09312,-0.72929,0.71462,0.0241,-0.39736,0.17388,0.27326,0.31812,-0.57462,-0.10725,1.72092,0.15707,-0.47819,0.07735,0.51041,-0.40688,0.22757,-1.11323,-0.50031,-0.04727,0.08134,0.25244,-0.0097,-0.32871,0.01366,-0.11654,0,-0.01242,0.74476,0.03165,-0.64993,-0.95508,0.00379,-0.04479,-0.25368
2,0.18128,-0.00404,-0.05286,0.3497,0,0.10794,-0.71415,0.66747,0.03185,-0.39249,0.17869,0.28312,0.30021,-0.60454,-0.13744,1.61586,0.02158,-0.44419,0.09245,0.54002,-0.44124,0.18286,-1.17615,-0.52217,-0.03409,0.08553,0.26672,-0.03528,-0.26632,-0.02514,-0.11445,-0.00255,-0.03749,0.69189,0.01064,-0.65068,-0.95253,0.02458,-0.04808,-0.26298
2.02,0.17398,-0.00218,-0.04208,0.30981,0,0.1209,-0.69845,0.61908,0.03745,-0.38449,0.17586,0.28683,0.28934,-0.61357,-0.16537,1.4813,-0.0705,-0.42009,0.10047,0.55809,-0.4614,0.14502,-1.21446,-0.53507,-0.02992,0.08724,0.27567,-0.05985,-0.20021,-0.05475,-0.11343,-0.00449,-0.06133,0.6275,-0.00835,-0.64602,-0.93408,0.04217,-0.04922,-0.25796
2.04,0.16639,-0.00046,-0.03097,0.26854,0,0.1308,-0.6832,0.57251,0.03844,-0.37184,0.16544,0.28434,0.27988,-0.60298,-0.19073,1.32901,-0.12645,-0.40336,0.10288,0.56096,-0.46559,0.11364,-1.222,-0.5364,-0.03197,0.0862,0.27901,-0.08238,-0.13569,-0.07456,-0.11332,-0.00598,-0.08223,0.55531,-0.02464,-0.63858,-0.90114,0.05602,-0.04739,-0.23649
2.06,0.15876,0.001,-0.01959,0.22817,0,0.13682,-0.66955,0.52936,0.03345,-0.3531,0.14798,0.2761,0.26744,-0.57497,-0.21287,1.16783,-0.15411,-0.39105,0.101,0.54564,-0.45337,0.08855,-1.19449,-0.52433,-0.03748,0.08222,0.27718,-0.10217,-0.07633,-0.0851,-0.11388,-0.00706,-0.09878,0.47816,-0.03756,-0.62853,-0.85474,0.06626,-0.04245,-0.19919
2.08,0.15134,0.00206,-0.00799,0.18934,0,0.13853,-0.65897,0.48993,0.02244,-0.32709,0.12472,0.26323,0.24923,-0.53286,-0.23048,1.00421,-0.16101,-0.38012,0.09594,0.51006,-0.42576,0.07009,-1.12987,-0.49803,-0.04375,0.07528,0.27143,-0.11874,-0.02406,-0.08801,-0.11482,-0.00755,-0.10984,0.39839,-0.04634,-0.61333,-0.79577,0.07367,-0.03516,-0.14994
2.1,0.14444,0.0026,0.00369,0.15151,0,0.1358,-0.65325,0.45362,0.0066,-0.29302,0.09758,0.2474,0.22406,-0.4811,-0.2416,0.84344,-0.15399,-0.36759,0.08862,0.45303,-0.38512,0.05922,-1.02822,-0.45766,-0.04825,0.06549,0.26368,-0.13165,0.02028,-0.08578,-0.11583,-0.00715,-0.11437,0.31836,-0.0501,-0.58821,-0.72527,0.07951,-0.027,-0.09566
2.12,0.13834,0.00254,0.0153,0.11347,0,0.12869,-0.6543,0.41931,-0.01219,-0.25038,0.06881,0.23057,0.19184,-0.42449,-0.24405,0.68975,-0.13876,-0.35089,0.07973,0.37428,-0.33457,0.05715,-0.8912,-0.40415,-0.04893,0.05313,0.2562,-0.14058,0.0567,-0.08134,-0.1166,-0.00554,-0.11161,0.24043,-0.04802,-0.54759,-0.6445,0.08523,-0.0198,-0.04464
2.14,0.13328,0.00179,0.02676,0.07391,0,0.11746,-0.6637,0.38567,-0.03201,-0.19891,0.0404,0.21444,0.15289,-0.36718,-0.23635,0.5457,-0.11959,-0.32826,0.0698,0.27436,-0.27708,0.06464,-0.72125,-0.33889,-0.0447,0.03859,0.25101,-0.14534,0.08606,-0.07739,-0.11687,-0.00253,-0.10141,0.16648,-0.03976,-0.48729,-0.55486,0.09206,-0.01512,-0.00383
2.16,0.12935,0.00034,0.03807,0.03195,0,0.10249,-0.68241,0.35146,-0.05137,-0.13871,0.01379,0.20022,0.10759,-0.31209,-0.21829,0.41215,-0.09914,-0.29911,0.05923,0.15503,-0.21511,0.08141,-0.52171,-0.26379,-0.03578,0.02248,0.24955,-0.14606,0.10997,-0.07601,-0.11653,0.00172,-0.08453,0.09784,-0.02585,-0.40623,-0.45812,0.10081,-0.01377,0.02278
2.18,0.12655,-0.00176,0.04929,-0.01248,0,0.08442,-0.71056,0.31586,-0.06912,-0.07066,-0.01005,0.18863,0.05662,-0.26122,-0.19122,0.28939,-0.07853,-0.26436,0.04836,0.02022,-0.15094,0.10595,-0.29824,-0.18183,-0.0239,0.00571,0.25259,-0.14309,0.1306,-0.0786,-0.1156,0.00668,-0.06277,0.03581,-0.00777,-0.30741,-0.35722,0.11164,-0.01576,0.03438
2.2,0.12483,-0.00441,0.06041,-0.05834,0,0.0642,-0.74741,0.27868,-0.0843,0.00325,-0.03033,0.18005,0.00121,-0.21607,-0.15797,0.17806,-0.0577,-0.2264,0.03756,-0.12345,-0.08707,0.13557,-0.05979,-0.09737,-0.01211,-0.01044,0.26031,-0.13705,0.15033,-0.08591,-0.11419,0.01147,-0.03893,-0.01785,0.01205,-0.19796,-0.25679,0.12415,-0.02039,0.03283
2.22,0.12409,-0.00747,0.07138,-0.10397,0,0.04294,-0.7916,0.24018,-0.09598,0.08021,-0.04644,0.17473,-0.05703,-0.1779,-0.12219,0.07913,-0.03594,-0.18839,0.02722,-0.26772,-0.02616,0.16691,0.18293,-0.0155,-0.00408,-0.02457,0.27254,-0.12867,0.17128,-0.09825,-0.11244,0.01513,-0.01611,-0.06109,0.03075,-0.08706,-0.16237,0.13753,-0.02656,0.0216
2.24,0.12423,-0.01082,0.08217,-0.1478,0,0.0216,-0.84165,0.20055,-0.10316,0.15747,-0.05801,0.17292,-0.11667,-0.14775,-0.08736,-0.00695,-0.01273,-0.15312,0.01764,-0.40463,0.0295,0.19678,0.42065,0.05934,-0.00295,-0.0356,0.28894,-0.11873,0.19476,-0.1157,-0.11039,0.01696,0.0034,-0.0922,0.04588,0.01723,-0.07893,0.15096,-0.03316,0.00453
2.26,0.12514,-0.01439,0.0928,-0.1887,0,0.0009,-0.89605,0.1598,-0.10469,0.23255,-0.06493,0.17496,-0.17655,-0.12648,-0.05616,-0.08056,0.01173,-0.1223,0.00907,-0.52754,0.07809,0.22264,0.64687,0.12403,-0.01056,-0.04306,0.30918,-0.10803,0.22081,-0.1382,-0.10789,0.01682,0.01876,-0.11009,0.05593,0.10988,-0.01001,0.1638,-0.03932,-0.01499
2.28,0.12673,-0.01815,0.10325,-0.22584,0,-0.01859,-0.9529,0.11798,-0.09921,0.30273,-0.06727,0.18134,-0.23538,-0.11502,-0.03062,-0.14239,0.03612,-0.0966,0.00171,-0.63036,0.11796,0.2425,0.85653,0.17644,-0.02727,-0.04707,0.33279,-0.09743,0.24784,-0.16544,-0.10459,0.01516,0.03067,-0.11428,0.06031,0.18866,0.04185,0.17553,-0.04445,-0.0341
2.3,0.12887,-0.02203,0.11339,-0.25831,0,-0.03627,-1.00956,0.07547,-0.08512,0.36452,-0.06523,0.1927,-0.29126,-0.11453,-0.01238,-0.19291,0.05794,-0.07602,-0.00418,-0.70651,0.14721,0.25464,1.04417,0.21488,-0.05203,-0.04822,0.35909,-0.08793,0.27273,-0.19675,-0.09998,0.01297,0.04105,-0.10463,0.05926,0.25316,0.07456,0.18569,-0.04816,-0.05036
2.32,0.13144,-0.02603,0.123,-0.28516,0,-0.05161,-1.06281,0.03288,-0.06051,0.41348,-0.05907,0.20975,-0.34146,-0.12632,-0.00285,-0.23251,0.07383,-0.06,-0.00828,-0.74852,0.16373,0.25729,1.20388,0.23797,-0.08305,-0.04735,0.38731,-0.08047,0.29162,-0.23135,-0.09345,0.01146,0.05232,-0.08121,0.0535,0.30401,0.08636,0.19394,-0.05023,-0.06177
2.34,0.13434,-0.03013,0.13188,-0.30568,0,-0.06425,-1.10936,-0.00928,-0.02319,0.44455,-0.04914,0.23331,-0.38249,-0.15153,-0.0032,-0.26222,0.08023,-0.0475,-0.01027,-0.74829,0.16557,0.24825,1.33024,0.24486,-0.11873,-0.04522,0.4169,-0.07572,0.30132,-0.26884,-0.08434,0.01164,0.06659,-0.0443,0.04396,0.34218,0.07612,0.20028,-0.05055,-0.06709
2.36,0.13745,-0.03442,0.13989,-0.31945,0,-0.07415,-1.14603,-0.05066,0.02919,0.45209,-0.03588,0.26411,-0.40997,-0.19084,-0.01437,-0.28405,0.07375,-0.03712,-0.00978,-0.69734,0.15119,0.22483,1.41874,0.2354,-0.15813,-0.04238,0.44764,-0.07385,0.30018,-0.30934,-0.07205,0.01406,0.08491,0.0055,0.03152,0.3685,0.04361,0.20516,-0.04911,-0.06588
2.38,0.14065,-0.03897,0.14687,-0.32632,0,-0.08151,-1.16948,-0.09082,0.09875,0.42983,-0.01994,0.30263,-0.41835,-0.24415,-0.03704,-0.30095,0.05133,-0.02719,-0.00648,-0.587,0.11959,0.18382,1.46498,0.21016,-0.20083,-0.03908,0.47944,-0.07454,0.28833,-0.35327,-0.05614,0.0187,0.10698,0.06689,0.0171,0.38321,-0.01027,0.20945,-0.04601,-0.05863
2.4,0.14375,-0.04387,0.1526,-0.32623,0,-0.08666,-1.17604,-0.12891,0.1869,0.37097,-0.00227,0.3487,-0.40081,-0.31013,-0.07135,-0.31655,0.01033,-0.01586,-5e-05,-0.40916,0.07051,0.12204,1.46434,0.17054,-0.24654,-0.03538,0.51208,-0.07704,0.26747,-0.40102,-0.03636,0.02499,0.13123,0.13769,0.00171,0.38584,-0.08342,0.21436,-0.04143,-0.04655
2.42,0.14657,-0.04916,0.15686,-0.31922,0,-0.09001,-1.16219,-0.1639,0.29379,0.26931,0.01586,0.40099,-0.34976,-0.38558,-0.11607,-0.33513,-0.0508,-0.00133,0.00968,-0.15819,0.0051,0.03777,1.41346,0.1189,-0.29486,-0.03124,0.5453,-0.08038,0.24017,-0.45287,-0.0127,0.03212,0.15537,0.21519,-0.01369,0.37548,-0.17303,0.22119,-0.03557,-0.03118
2.44,0.14895,-0.05493,0.15944,-0.30553,0,-0.09202,-1.12544,-0.19501,0.4176,0.1211,0.03289,0.4564,-0.25784,-0.46457,-0.16737,-0.36158,-0.13167,0.01802,0.02252,0.16612,-0.07306,-0.06723,1.31303,0.05884,-0.34493,-0.02668,0.57888,-0.08355,0.20893,-0.50905,0.01479,0.03928,0.17729,0.29701,-0.02835,0.35141,-0.27633,0.23101,-0.02862,-0.01376
2.46,0.15081,-0.06125,0.16025,-0.28572,0,-0.0932,-1.06524,-0.22195,0.55368,-0.0731,0.04692,0.50933,-0.11903,-0.53759,-0.21783,-0.40128,-0.22897,0.04339,0.03772,0.55536,-0.15702,-0.18587,1.17026,-0.00439,-0.39516,-0.02194,0.61272,-0.08575,0.17561,-0.56959,0.04591,0.04596,0.19568,0.38133,-0.04185,0.31362,-0.39068,0.24437,-0.02066,0.00516
2.48,0.15211,-0.06813,0.15931,-0.26085,0,-0.09404,-0.98348,-0.24473,0.69327,-0.30664,0.0556,0.541,0.07018,-0.59069,-0.25571,-0.45992,-0.33552,0.07534,0.05382,0.98889,-0.23558,-0.30445,1.00042,-0.06329,-0.44268,-0.01755,0.64652,-0.08635,0.14157,-0.63379,0.08008,0.05185,0.20996,0.46634,-0.05401,0.26319,-0.51282,0.26121,-0.01177,0.02564
