T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.97095,0.5304,0.17437,0.42772,-0.19787,-0.07585,-0.01641,7.24188,-0.00657,1.1047,-4.92942,0.07164,0.16883,-0.05679,0.99003,0.71218,0.28337,0.15577,0.22769,-0.09351,0.71486,0.44411,-0.17706,-0.57472,-0.64383,0.18153,0.75069,1.06516,0.46101,-0.0764,-1.9642,-0.6292,0.0048,0.4899
1.5,0.98936,0.51336,0.17573,0.44179,-0.19424,-0.07478,-0.01846,7.13868,0.00297,1.23003,-4.80797,0.06814,0.16263,-0.05392,0.98599,0.7665,0.27702,0.15033,0.22403,-0.09183,0.72621,0.44208,-0.18028,-0.5779,-0.66501,0.17941,0.72438,1.05972,0.46837,-0.08185,-1.96011,-0.62592,0.00398,0.47638
1.52,1.01327,0.48884,0.17642,0.45636,-0.19084,-0.07286,-0.01999,7.0968,0.01373,1.28143,-4.74984,0.06829,0.1559,-0.05033,0.9668,0.80609,0.2659,0.14705,0.22177,-0.09125,0.74473,0.45017,-0.18004,-0.59343,-0.68715,0.17723,0.6921,1.05456,0.47922,-0.0878,-1.96208,-0.61948,0.00426,0.48037
1.54,1.03997,0.46076,0.17687,0.47132,-0.1875,-0.07058,-0.02196,7.07443,0.02295,1.30213,-4.71635,0.0703,0.15005,-0.04638,0.94228,0.83934,0.25424,0.14481,0.22101,-0.09095,0.76588,0.46183,-0.17769,-0.61391,-0.70941,0.17523,0.65968,1.04914,0.49101,-0.09368,-1.9659,-0.6117,0.0049,0.49055
1.56,1.06661,0.43341,0.17756,0.4864,-0.18418,-0.06831,-0.02499,7.03821,0.02883,1.34101,-4.67478,0.07271,0.14574,-0.04235,0.92177,0.87632,0.2462,0.14275,0.22173,-0.09032,0.78513,0.47106,-0.17522,-0.63208,-0.73111,0.17358,0.63028,1.04329,0.50164,-0.09937,-1.96844,-0.6043,0.00531,0.49764
1.58,1.09213,0.40855,0.17839,0.50154,-0.18101,-0.06623,-0.02898,7.01763,0.03326,1.38826,-4.63063,0.07564,0.14056,-0.03832,0.9033,0.92176,0.23992,0.1409,0.22315,-0.0897,0.80401,0.48037,-0.17477,-0.64814,-0.75378,0.17125,0.59295,1.03788,0.51294,-0.10541,-1.9713,-0.59751,0.00579,0.50453
1.6,1.12239,0.37719,0.17901,0.51722,-0.17767,-0.0641,-0.03409,6.96682,0.03429,1.42208,-4.6021,0.08006,0.13958,-0.03426,0.88324,0.95472,0.23551,0.1398,0.22691,-0.08875,0.82278,0.48883,-0.16956,-0.6681,-0.77389,0.17046,0.57243,1.03049,0.52193,-0.11024,-1.97283,-0.58918,0.00613,0.51249
1.62,1.1635,0.32986,0.17912,0.53411,-0.1738,-0.06158,-0.04038,6.83146,0.02969,1.41929,-4.60326,0.08683,0.14868,-0.03019,0.85814,0.94763,0.2334,0.13987,0.23467,-0.08707,0.84167,0.49514,-0.15173,-0.69872,-0.78756,0.17408,0.60003,1.01878,0.52534,-0.1123,-1.97164,-0.57696,0.00595,0.52262
1.64,1.2099,0.27631,0.17897,0.55158,-0.16987,-0.0593,-0.04713,6.66926,0.02307,1.40035,-4.6197,0.09508,0.16129,-0.02626,0.83228,0.92453,0.2328,0.14072,0.24413,-0.08514,0.86034,0.50045,-0.12988,-0.73374,-0.79841,0.17899,0.64344,1.00505,0.52631,-0.11307,-1.96872,-0.5634,0.00565,0.5336
1.66,1.25577,0.22541,0.17891,0.56914,-0.16624,-0.05775,-0.05377,6.52346,0.01719,1.38987,-4.63353,0.10381,0.17188,-0.02261,0.80944,0.9092,0.23331,0.14184,0.25321,-0.08334,0.87833,0.50547,-0.11115,-0.76645,-0.80994,0.18276,0.67698,0.99148,0.52769,-0.11394,-1.96526,-0.55078,0.00547,0.54368
1.68,1.29989,0.17639,0.17904,0.58745,-0.1628,-0.05654,-0.06006,6.3843,0.01185,1.38474,-4.63612,0.11255,0.1814,-0.01932,0.7874,0.899,0.23438,0.14299,0.26138,-0.08168,0.89704,0.51121,-0.09308,-0.79814,-0.82291,0.18694,0.71545,0.97877,0.53041,-0.11507,-1.96331,-0.53857,0.00516,0.55467
1.7,1.35131,0.12236,0.17882,0.60542,-0.15971,-0.05627,-0.06581,6.23674,0.0063,1.36786,-4.66735,0.12311,0.19184,-0.01637,0.76829,0.8794,0.23722,0.14535,0.27045,-0.07999,0.91328,0.51434,-0.07528,-0.83166,-0.83196,0.18981,0.74488,0.9627,0.52926,-0.11442,-1.95564,-0.52612,0.00512,0.56375
1.72,1.42063,0.05675,0.17765,0.62155,-0.15707,-0.05757,-0.07081,6.0632,-0.00014,1.32337,-4.76863,0.13712,0.20518,-0.01381,0.75428,0.83566,0.24316,0.15012,0.28255,-0.07799,0.92349,0.51142,-0.05764,-0.87115,-0.83145,0.1892,0.74701,0.93921,0.5188,-0.10988,-1.9352,-0.51273,0.00582,0.56694
1.74,1.49852,-0.01372,0.17624,0.63728,-0.15488,-0.05969,-0.0746,5.88618,-0.00634,1.26803,-4.89936,0.15224,0.219,-0.01186,0.74294,0.78571,0.25077,0.15594,0.29464,-0.07607,0.93091,0.50596,-0.04017,-0.91304,-0.82708,0.18736,0.73979,0.91274,0.50466,-0.10342,-1.90891,-0.49925,0.00678,0.56846
1.76,1.57548,-0.08221,0.17521,0.65388,-0.15307,-0.06197,-0.07681,5.72255,-0.01114,1.21818,-5.01961,0.16615,0.23086,-0.01068,0.73226,0.74468,0.2587,0.16152,0.30417,-0.07452,0.93884,0.50129,-0.02341,-0.95379,-0.82438,0.18603,0.7363,0.88738,0.4921,-0.09704,-1.88364,-0.48646,0.00762,0.57138
1.78,1.65308,-0.14844,0.1746,0.67102,-0.15137,-0.06438,-0.07729,5.55431,-0.01451,1.17157,-5.12349,0.17793,0.24149,-0.01027,0.72135,0.70692,0.26667,0.16669,0.31193,-0.0729,0.94865,0.49842,-0.00623,-0.99871,-0.82346,0.18487,0.73413,0.86349,0.48141,-0.09063,-1.86134,-0.47375,0.0085,0.57335
1.8,1.73703,-0.21998,0.17396,0.68844,-0.15059,-0.06747,-0.07593,5.41473,-0.0172,1.11635,-5.26034,0.18994,0.25095,-0.01066,0.7144,0.67273,0.27689,0.17279,0.31782,-0.07207,0.95386,0.49196,0.00979,-1.03822,-0.81907,0.18327,0.72726,0.83624,0.46728,-0.08203,-1.82961,-0.4621,0.00941,0.57789
1.82,1.83415,-0.30494,0.17244,0.70599,-0.15152,-0.07175,-0.07276,5.33083,-0.02011,1.04624,-5.50493,0.20541,0.25971,-0.01186,0.71539,0.64277,0.29157,0.18129,0.32185,-0.07297,0.94692,0.4752,0.02193,-1.05888,-0.80507,0.1805,0.7088,0.80161,0.44301,-0.06992,-1.77768,-0.4525,0.01024,0.58902
1.84,1.93894,-0.39523,0.17098,0.7238,-0.15326,-0.07659,-0.06779,5.27354,-0.02215,0.96976,-5.79058,0.22004,0.26724,-0.01386,0.7199,0.61619,0.30867,0.19041,0.32421,-0.07456,0.93555,0.45534,0.03318,-1.07228,-0.78812,0.1774,0.68631,0.76475,0.41588,-0.05557,-1.71762,-0.44399,0.01111,0.60292
1.86,2.0452,-0.48334,0.17014,0.7422,-0.15495,-0.08131,-0.06126,5.21451,-0.02252,0.89694,-6.05679,0.2306,0.27336,-0.01662,0.72372,0.59279,0.32597,0.19857,0.32514,-0.07595,0.92664,0.43823,0.04553,-1.08926,-0.77385,0.17478,0.66683,0.73031,0.39177,-0.04093,-1.66099,-0.43564,0.01206,0.61622
1.88,2.15613,-0.57075,0.16859,0.76148,-0.15623,-0.08575,-0.05387,5.12778,-0.02227,0.83904,-6.37841,0.24021,0.28062,-0.02004,0.72595,0.56966,0.34292,0.20619,0.32616,-0.07715,0.91847,0.4199,0.05556,-1.10824,-0.75902,0.1721,0.6465,0.69963,0.36565,-0.0293,-1.61263,-0.4268,0.01294,0.62883
1.9,2.27045,-0.66102,0.16861,0.78063,-0.15844,-0.09062,-0.04607,5.10849,-0.02052,0.76168,-6.6224,0.24587,0.28378,-0.02406,0.73251,0.55284,0.36295,0.21369,0.32512,-0.0788,0.90894,0.40528,0.06892,-1.12312,-0.74642,0.17001,0.62909,0.66618,0.34493,-0.01148,-1.55017,-0.42006,0.01411,0.64464
1.92,2.38572,-0.76,0.1733,0.79827,-0.16307,-0.09665,-0.03831,5.2675,-0.01606,0.63234,-6.59851,0.24353,0.27635,-0.02856,0.7497,0.54866,0.38979,0.22133,0.31921,-0.08163,0.89654,0.40013,0.09376,-1.12775,-0.73993,0.16926,0.61865,0.62273,0.33863,0.02409,-1.45046,-0.41797,0.01584,0.66561
1.94,2.50429,-0.86205,0.17911,0.81562,-0.16831,-0.1028,-0.03178,5.49939,-0.01086,0.50569,-6.48273,0.23903,0.26571,-0.03324,0.77095,0.54882,0.41986,0.2288,0.31241,-0.08482,0.88298,0.39872,0.121,-1.12804,-0.73537,0.16906,0.61135,0.5794,0.33751,0.06468,-1.34418,-0.41783,0.01782,0.68984
1.96,2.62798,-0.96292,0.18337,0.8338,-0.17262,-0.10814,-0.02716,5.70566,-0.00639,0.40989,-6.41711,0.23672,0.25782,-0.03783,0.78994,0.54679,0.44915,0.23564,0.30781,-0.08765,0.8704,0.39637,0.14417,-1.13067,-0.72987,0.16877,0.60387,0.54283,0.33421,0.10026,-1.25258,-0.41706,0.01975,0.71418
1.98,2.7575,-1.07239,0.18792,0.85203,-0.17653,-0.11265,-0.02415,5.91922,-0.00203,0.32508,-6.34264,0.2351,0.2504,-0.04201,0.80716,0.54411,0.47671,0.24158,0.30407,-0.09036,0.85931,0.39254,0.16993,-1.13609,-0.72471,0.16817,0.59369,0.50781,0.33044,0.13738,-1.16544,-0.41515,0.02119,0.73084
2,2.89022,-1.17044,0.19067,0.87081,-0.18,-0.11675,-0.02252,6.15161,0.00182,0.26598,-6.27802,0.23497,0.24401,-0.04553,0.82668,0.54238,0.50722,0.24724,0.30192,-0.093,0.84653,0.39302,0.1879,-1.13705,-0.7191,0.16828,0.59045,0.48071,0.3287,0.16953,-1.0883,-0.41562,0.02334,0.76159
2.02,3.02332,-1.23022,0.18886,0.89124,-0.18293,-0.12105,-0.02192,6.41504,0.00452,0.24346,-6.25474,0.23739,0.23967,-0.04811,0.85384,0.54282,0.54774,0.25352,0.30235,-0.09546,0.82832,0.40417,0.18499,-1.12501,-0.71198,0.17034,0.60501,0.46769,0.33097,0.18707,-1.02707,-0.42269,0.02791,0.83786
2.04,3.15942,-1.27648,0.1856,0.91198,-0.18543,-0.12477,-0.02154,6.69799,0.00689,0.23376,-6.24249,0.24088,0.23625,-0.04925,0.88346,0.54386,0.59217,0.25914,0.30383,-0.09781,0.80896,0.41938,0.17496,-1.10903,-0.70437,0.17298,0.62616,0.46013,0.33504,0.20001,-0.97368,-0.43193,0.03304,0.92751
2.06,3.30173,-1.33089,0.18319,0.93225,-0.18753,-0.12737,-0.02082,6.98245,0.00935,0.22257,-6.2282,0.24446,0.23328,-0.04854,0.91064,0.54365,0.63423,0.26317,0.30529,-0.1,0.7917,0.43257,0.1688,-1.09676,-0.69692,0.17508,0.6441,0.45185,0.3382,0.21539,-0.92333,-0.43953,0.03737,1.00612
2.08,3.45313,-1.38568,0.18093,0.9534,-0.18944,-0.12981,-0.01956,7.30108,0.01126,0.21221,-6.21585,0.24807,0.23061,-0.04585,0.9397,0.54193,0.67879,0.2665,0.30663,-0.10174,0.77407,0.44489,0.16327,-1.08368,-0.68951,0.17727,0.6604,0.44341,0.33962,0.22761,-0.87581,-0.44762,0.04251,1.10159
2.1,3.60466,-1.43987,0.17891,0.97201,-0.19076,-0.13099,-0.01756,7.58459,0.01334,0.20682,-6.20735,0.25153,0.22857,-0.041,0.96438,0.54071,0.71922,0.26787,0.30799,-0.10356,0.75884,0.45897,0.15694,-1.07361,-0.68185,0.17897,0.67974,0.43825,0.34359,0.24317,-0.83559,-0.45464,0.04584,1.16575
2.12,3.74214,-1.49534,0.17731,0.98461,-0.19106,-0.12949,-0.01471,7.73693,0.01658,0.20954,-6.20579,0.25496,0.22759,-0.03391,0.97636,0.54261,0.74686,0.26592,0.30974,-0.10635,0.74952,0.47766,0.14869,-1.07188,-0.67355,0.17951,0.70913,0.43946,0.35613,0.27253,-0.80556,-0.45804,0.04393,1.1347
2.14,3.87865,-1.55016,0.17609,0.99404,-0.19085,-0.12741,-0.01118,7.84027,0.01948,0.21515,-6.20734,0.25785,0.22706,-0.02469,0.98324,0.5447,0.76753,0.26243,0.31123,-0.10907,0.74188,0.49791,0.13979,-1.07257,-0.66508,0.1796,0.74095,0.44303,0.37084,0.30464,-0.78133,-0.46058,0.04045,1.07271
2.16,4.02535,-1.60569,0.17536,1.0035,-0.1906,-0.12634,-0.0071,7.96901,0.02099,0.21867,-6.20772,0.25992,0.22642,-0.01356,0.99177,0.54476,0.78844,0.25898,0.312,-0.11107,0.73298,0.51679,0.13212,-1.07163,-0.65685,0.17978,0.76925,0.44512,0.38288,0.33198,-0.75848,-0.464,0.03817,1.02921
2.18,4.17066,-1.66592,0.17495,1.01527,-0.19037,-0.12581,-0.00255,8.10267,0.022,0.22039,-6.20874,0.26198,0.2258,-0.00098,1.00185,0.54544,0.81717,0.25592,0.31296,-0.11357,0.7244,0.5361,0.12431,-1.07121,-0.64847,0.18019,0.80389,0.44576,0.39828,0.36478,-0.73372,-0.46659,0.03539,0.97832
2.2,4.3361,-1.7187,0.1752,1.02023,-0.18963,-0.12607,0.00244,8.22112,0.02159,0.22403,-6.2092,0.26263,0.22531,0.01276,1.00769,0.54262,0.82794,0.25188,0.31301,-0.11439,0.71447,0.55397,0.11726,-1.06902,-0.64058,0.18006,0.82525,0.44792,0.40644,0.38499,-0.71821,-0.47124,0.03385,0.94004
2.22,4.54898,-1.75033,0.17641,1.00794,-0.18784,-0.12744,0.00784,8.30687,0.01867,0.23305,-6.2067,0.26019,0.22492,0.02727,1.00287,0.53122,0.78833,0.24526,0.31062,-0.11075,0.70142,0.56825,0.11313,-1.06271,-0.63396,0.17839,0.80773,0.4548,0.39376,0.36907,-0.72338,-0.48131,0.03589,0.94093
2.24,4.78897,-1.7734,0.17815,0.98904,-0.18562,-0.1296,0.01343,8.3771,0.01495,0.24351,-6.20367,0.2569,0.22465,0.04151,0.994,0.51709,0.73055,0.23822,0.30802,-0.10579,0.6871,0.58105,0.10937,-1.05445,-0.62783,0.17625,0.77744,0.4627,0.37436,0.34117,-0.73524,-0.49339,0.03906,0.9545
2.26,5.03494,-1.79992,0.1799,0.97303,-0.18361,-0.13235,0.01903,8.45527,0.01176,0.25172,-6.20132,0.25457,0.22441,0.05465,0.9875,0.50478,0.6824,0.2326,0.30684,-0.10195,0.67293,0.59415,0.10455,-1.04608,-0.62158,0.17454,0.75482,0.46827,0.35917,0.32059,-0.7422,-0.50465,0.04162,0.96276
2.28,5.28352,-1.82957,0.18122,0.95841,-0.18189,-0.13549,0.02462,8.53872,0.0089,0.25825,-6.19733,0.25272,0.2239,0.06633,0.98224,0.49309,0.63907,0.22777,0.30613,-0.09818,0.6593,0.60847,0.10174,-1.0387,-0.61547,0.17252,0.72772,0.4728,0.34274,0.30042,-0.74724,-0.51548,0.04435,0.97029
2.3,5.56905,-1.85094,0.18288,0.94048,-0.17991,-0.13942,0.03018,8.61245,0.0064,0.26536,-6.19648,0.25119,0.22384,0.07622,0.97538,0.48164,0.58819,0.22375,0.30705,-0.09498,0.6439,0.62018,0.095,-1.02753,-0.60963,0.17111,0.70754,0.47578,0.32901,0.28087,-0.75254,-0.52743,0.0468,0.98217
2.32,5.93485,-1.85249,0.18572,0.91534,-0.17705,-0.14464,0.03561,8.66209,0.00439,0.27536,-6.20359,0.24989,0.22506,0.08386,0.96458,0.47051,0.52047,0.22077,0.31096,-0.09318,0.62447,0.6244,0.07664,-1.00747,-0.60396,0.17168,0.71139,0.47675,0.32306,0.26377,-0.7606,-0.54234,0.04838,1.00498
2.34,6.35192,-1.84553,0.18815,0.88807,-0.17418,-0.15045,0.0407,8.70217,0.00303,0.28601,-6.2135,0.24882,0.22659,0.08864,0.95266,0.46009,0.45032,0.21859,0.31623,-0.09188,0.60367,0.62623,0.05523,-0.98401,-0.59871,0.17275,0.72172,0.47599,0.31993,0.24746,-0.7683,-0.55834,0.04967,1.0314
2.36,6.78504,-1.84162,0.18879,0.86379,-0.17205,-0.15628,0.04517,8.74744,0.00263,0.29505,-6.22172,0.2481,0.22762,0.08981,0.94266,0.45117,0.38982,0.2172,0.3216,-0.09059,0.58382,0.62983,0.03722,-0.96195,-0.59386,0.1733,0.72698,0.47384,0.31618,0.23236,-0.7726,-0.57367,0.05101,1.0545
2.38,7.2347,-1.84133,0.18747,0.84366,-0.17051,-0.16218,0.04869,8.7971,0.00356,0.3034,-6.22622,0.24747,0.2283,0.0867,0.93518,0.44455,0.33834,0.21702,0.3273,-0.08958,0.56477,0.63249,0.01852,-0.94066,-0.58879,0.17425,0.73824,0.47195,0.31158,0.21932,-0.77721,-0.58959,0.05243,1.08128
2.4,7.74334,-1.83197,0.18382,0.8224,-0.16977,-0.16814,0.05088,8.84022,0.00537,0.31167,-6.2347,0.24677,0.22878,0.07863,0.92658,0.43843,0.28738,0.21734,0.33374,-0.08852,0.54464,0.6372,0.00357,-0.91676,-0.58543,0.1742,0.73792,0.46602,0.30994,0.20594,-0.77517,-0.60489,0.05358,1.09986
2.42,8.37817,-1.80005,0.17891,0.79256,-0.16974,-0.17422,0.05132,8.85847,0.00735,0.32022,-6.26038,0.24599,0.22938,0.06508,0.91218,0.43018,0.22989,0.21708,0.34118,-0.08695,0.5219,0.64785,-0.00212,-0.88792,-0.58537,0.1714,0.70404,0.45142,0.31555,0.18902,-0.75908,-0.61745,0.05399,1.0948
2.44,9.09581,-1.75984,0.17076,0.76453,-0.17078,-0.17994,0.04933,8.87159,0.01032,0.32928,-6.28864,0.24475,0.2297,0.04542,0.89738,0.42294,0.17801,0.21742,0.34923,-0.08531,0.49842,0.66047,-0.00443,-0.85673,-0.58714,0.16766,0.65901,0.43332,0.32393,0.17221,-0.73657,-0.62959,0.05417,1.08153
2.46,9.8499,-1.72421,0.15882,0.74463,-0.17302,-0.18477,0.04429,8.8916,0.01463,0.33884,-6.30982,0.24285,0.22951,0.01955,0.88564,0.4183,0.13837,0.21893,0.35727,-0.0839,0.47597,0.67209,-0.00781,-0.82624,-0.58904,0.16441,0.62013,0.41626,0.33097,0.15797,-0.71458,-0.64279,0.05451,1.07227
2.48,10.69846,-1.68988,0.14872,0.72419,-0.175,-0.18889,0.03588,8.89128,0.01916,0.34884,-6.34217,0.24061,0.22954,-0.01146,0.87259,0.41279,0.10552,0.22002,0.36476,-0.0823,0.45483,0.68367,-0.01146,-0.79867,-0.58945,0.16113,0.58015,0.40058,0.33763,0.14309,-0.69561,-0.65506,0.05456,1.06126
2.5,11.54912,-1.65306,0.12749,0.72014,-0.18041,-0.1904,0.02342,8.93048,0.02382,0.36135,-6.347,0.23686,0.22848,-0.04693,0.864,0.41059,0.08213,0.22194,0.37272,-0.08105,0.43265,0.69532,-0.0136,-0.76548,-0.59419,0.15782,0.54127,0.38178,0.34533,0.1333,-0.66758,-0.67026,0.05495,1.0512
2.52,12.27705,-1.61054,0.08104,0.74783,-0.19411,-0.18625,0.0061,9.0594,0.02778,0.37942,-6.28039,0.23017,0.22493,-0.08554,0.86318,0.41452,0.0682,0.22594,0.3822,-0.08074,0.40725,0.70751,-0.01249,-0.71832,-0.60988,0.15461,0.50741,0.3555,0.35539,0.1349,-0.61848,-0.69299,0.05666,1.04821
2.54,12.96423,-1.56607,0.0263,0.78999,-0.21129,-0.17752,-0.01633,9.22782,0.02897,0.40155,-6.18784,0.2218,0.22066,-0.12375,0.86382,0.41795,0.0581,0.22868,0.3913,-0.08055,0.38148,0.71959,-0.01003,-0.66791,-0.62984,0.15139,0.47491,0.32746,0.36645,0.14108,-0.5639,-0.71877,0.05862,1.04592
2.56,13.71124,-1.52369,-0.02295,0.83034,-0.22823,-0.16443,-0.04443,9.39568,0.02499,0.42639,-6.10728,0.21271,0.21722,-0.15784,0.8599,0.41486,0.04662,0.22732,0.39831,-0.07981,0.35758,0.73109,-0.0083,-0.62229,-0.64806,0.14819,0.44222,0.30226,0.37695,0.14598,-0.51576,-0.74368,0.06011,1.04142
2.58,14.5938,-1.48205,-0.06722,0.86088,-0.24307,-0.14189,-0.07923,9.47971,0.0114,0.45765,-6.03711,0.20196,0.21485,-0.18398,0.83875,0.39823,0.025,0.22057,0.40286,-0.07834,0.33499,0.744,-0.00716,-0.57949,-0.66586,0.14513,0.41009,0.27893,0.38743,0.14932,-0.47178,-0.76818,0.06203,1.04288
2.6,15.3074,-1.44085,-0.11497,0.89473,-0.25084,-0.11386,-0.12146,9.70162,-0.00847,0.49163,-5.94851,0.18996,0.21236,-0.19975,0.828,0.38091,0.00599,0.20977,0.40558,-0.07673,0.31287,0.75369,-0.00495,-0.53655,-0.68581,0.14189,0.37842,0.25567,0.39817,0.15671,-0.42701,-0.79472,0.0628,1.03219
2.62,15.43746,-1.40015,-0.17616,0.99581,-0.25007,-0.10965,-0.17087,10.60845,-0.0264,0.5171,-5.806,0.17842,0.20768,-0.2032,0.88286,0.39114,0.00945,0.19903,0.40824,-0.07627,0.29058,0.75449,1e-05,-0.49152,-0.7099,0.13812,0.34637,0.23111,0.4089,0.17422,-0.3777,-0.82606,0.06056,0.98746
2.64,15.34456,-1.36007,-0.23914,1.13931,-0.24776,-0.12981,-0.22678,11.72666,-0.05304,0.54561,-5.65193,0.1658,0.20326,-0.18974,0.95583,0.40395,0.01089,0.18369,0.4087,-0.07554,0.26892,0.75223,0.00605,-0.4471,-0.73633,0.13421,0.31499,0.20714,0.41998,0.19523,-0.3297,-0.85952,0.05733,0.93163
2.66,15.35896,-1.32085,-0.29455,1.28712,-0.24802,-0.14548,-0.28659,12.67103,-0.0932,0.58252,-5.5181,0.15193,0.20068,-0.15898,1.00577,0.3991,-0.00696,0.16199,0.40595,-0.07374,0.2486,0.7517,0.01149,-0.40582,-0.76252,0.13048,0.2844,0.18535,0.43129,0.21357,-0.28742,-0.89238,0.05473,0.88279
2.68,15.35743,-1.28225,-0.35038,1.46453,-0.24072,-0.1748,-0.34433,14.7424,-0.12663,0.60315,-5.37521,0.14189,0.1968,-0.1171,1.14186,0.44068,-0.01106,0.14543,0.40465,-0.0736,0.22946,0.7512,0.01649,-0.36773,-0.78718,0.12689,0.25193,0.16523,0.44141,0.2303,-0.24921,-0.92573,0.05258,0.83384
2.7,15.3422,-1.24505,-0.39882,1.65588,-0.24846,-0.17747,-0.39555,14.81744,-0.17736,0.65225,-5.26936,0.12939,0.19711,-0.06832,1.13275,0.40109,-0.04976,0.11861,0.39791,-0.07022,0.21097,0.75074,0.02237,-0.3297,-0.8162,0.12335,0.22466,0.14609,0.45411,0.24803,-0.2139,-0.95951,0.05013,0.78677
2.72,15.34485,-1.20876,-0.42843,1.82849,-0.30121,-0.10182,-0.4355,9.5909,-0.27732,0.8088,-5.25236,0.10548,0.20857,-0.0154,0.70064,0.13192,-0.18353,0.06079,0.37661,-0.05706,0.1927,0.75027,0.03031,-0.28927,-0.85663,0.11959,0.20998,0.12739,0.47404,0.26995,-0.18069,-0.99334,0.04612,0.74201
2.74,15.34072,-1.1741,-0.44975,2.0022,-0.36981,-0.00429,-0.45496,5.29259,-0.37258,1.04594,-5.26819,0.08388,0.2232,0.02951,0.31585,-0.09244,-0.31044,0.00314,0.3531,-0.04173,0.17515,0.75,0.03908,-0.25004,-0.90185,0.11595,0.20053,0.10969,0.49643,0.2927,-0.15023,-1.02763,0.042,0.69995
2.76,15.33916,-1.14073,-0.47309,2.19865,-0.43097,0.07743,-0.45003,3.12881,-0.44018,1.3097,-5.27214,0.07392,0.23473,0.05927,0.11232,-0.20463,-0.39559,-0.03313,0.33657,-0.02998,0.15867,0.75023,0.04738,-0.21451,-0.94567,0.11259,0.18951,0.09341,0.51735,0.31332,-0.12299,-1.06248,0.03881,0.66042
2.78,15.3394,-1.10381,-0.50108,2.43429,-0.50184,0.17239,-0.42711,1.66401,-0.51882,1.71519,-5.27345,0.06763,0.24605,0.0753,-0.02249,-0.2732,-0.48701,-0.06224,0.32203,-0.01772,0.14306,0.74917,0.05496,-0.18211,-0.99002,0.10879,0.17583,0.07823,0.53881,0.33499,-0.09817,-1.09801,0.03463,0.61215
2.8,15.339,-1.0759,-0.51973,2.63482,-0.56065,0.24933,-0.3875,0.99622,-0.59,2.13054,-5.29253,0.07443,0.25524,0.07863,-0.0683,-0.29082,-0.56507,-0.07037,0.31368,-0.00991,0.12826,0.75097,0.06354,-0.1515,-1.03604,0.10623,0.16889,0.06409,0.55935,0.35315,-0.0759,-1.13395,0.0332,0.58402
2.82,15.33962,-1.07201,-0.5124,2.70274,-0.57874,0.26213,-0.3197,0.96075,-0.55949,2.16362,-5.34279,0.10547,0.25969,0.07121,-0.03267,-0.24747,-0.54306,-0.04077,0.31695,-0.01275,0.11429,0.76115,0.07533,-0.12161,-1.08469,0.10692,0.17906,0.05102,0.57698,0.36174,-0.05636,-1.16983,0.03913,0.61188
2.84,15.34035,-1.07627,-0.49461,2.7173,-0.58183,0.25254,-0.23689,1.08549,-0.48336,2.03858,-5.41115,0.14509,0.26219,0.05885,0.02783,-0.18183,-0.47803,0.00265,0.32464,-0.01938,0.10105,0.77394,0.08797,-0.09401,-1.13512,0.10877,0.19569,0.03879,0.59364,0.36717,-0.03867,-1.2061,0.04754,0.65872
2.86,15.34118,-1.07578,-0.4825,2.75304,-0.57605,0.25363,-0.15305,1.14234,-0.42278,1.98537,-5.47765,0.18115,0.26464,0.04581,0.08293,-0.12119,-0.4295,0.0419,0.33169,-0.0245,0.08854,0.78483,0.09955,-0.06969,-1.18601,0.11005,0.20912,0.02728,0.61068,0.37457,-0.02229,-1.24318,0.05451,0.69444
2.88,15.34216,-1.07643,-0.47885,2.80436,-0.55748,0.22685,-0.06767,1.20642,-0.3617,1.92544,-5.5209,0.21612,0.26701,0.03327,0.13976,-0.05968,-0.37947,0.08085,0.33998,-0.02957,0.07681,0.79699,0.11169,-0.04798,-1.23814,0.11119,0.2218,0.01643,0.62796,0.38242,-0.00729,-1.28073,0.06149,0.73467
2.9,15.34313,-1.07538,-0.46393,2.80857,-0.52998,0.15831,0.01987,1.29727,-0.29445,1.84009,-5.61311,0.25128,0.26818,0.02261,0.19882,0.00197,-0.32645,0.12011,0.34841,-0.03522,0.06575,0.80644,0.12239,-0.029,-1.29084,0.11277,0.23667,0.00628,0.64455,0.39041,0.0064,-1.31909,0.06838,0.76771
2.92,15.34408,-1.06805,-0.41235,2.71106,-0.49695,0.13536,0.10903,1.40499,-0.22149,1.74409,-5.84963,0.287,0.26703,0.01494,0.25744,0.06032,-0.27581,0.15884,0.35485,-0.04154,0.05521,0.80808,0.12882,-0.01282,-1.34365,0.11535,0.25661,-0.00311,0.65938,0.39819,0.01893,-1.35924,0.07468,0.77677
2.94,15.34491,-1.05904,-0.35413,2.56816,-0.45449,0.12545,0.19683,1.53841,-0.14731,1.62715,-6.1444,0.32197,0.26502,0.01018,0.31596,0.11635,-0.22461,0.19637,0.3614,-0.04819,0.04542,0.807,0.13407,0.00104,-1.39685,0.11844,0.27858,-0.01189,0.67354,0.40628,0.03016,-1.4001,0.08088,0.77837
