T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.23546,1.3103,0.86578,0.32672,0.4628,0.45746,0.44134,0.43337,0.3313,0.5368,0.62212,0.99836,1.17474,0.52111,1.33724,1.33332,0.30284,1.29244,1.00072,0.86304,0.94414,1.18457,1.08598,1.06515,0.99687,1.00969,1.05003,0.97763,1.19744,1.0579,1.00146,1.01465,1.02013,1.10712,0.81727,0.49719,1.15224,1.34939,1.32725,1.32824,1.34904,1.32639,1.36861,1.33298,1.26299,1.004,0.89378,1.33675,0.43945,0.24314,1.36437,0.69475,0.99956,1.14487,1.07951,0.88029,0.96328,0.94312,1.00623,0.99536,0.98891,1.03531,0.86547,0.97706,0.99888,0.99238,0.99014,0.97199
0.8,1.24121,1.31383,0.85812,0.33618,0.38183,0.40226,0.44511,0.44286,0.3128,0.61705,0.60097,0.96609,1.18513,0.51682,1.34038,1.3364,0.31853,1.29516,1.00254,0.85891,0.93624,1.17401,1.07017,1.07043,1.00097,1.00411,1.02986,0.97906,1.18643,1.01385,0.99874,1.01684,1.02067,1.12052,0.80765,0.48099,1.15812,1.34812,1.34085,1.33767,1.34853,1.32462,1.37018,1.31598,1.26982,1.07072,0.88305,1.33749,0.41967,0.22474,1.36281,0.68648,0.99842,1.14794,1.0887,0.89143,0.97129,0.93778,0.99951,0.99806,0.99372,1.0332,0.87824,0.99507,1.0038,0.9912,0.98986,0.9671
0.82,1.2467,1.31663,0.84782,0.34879,0.31772,0.35345,0.44818,0.45361,0.2956,0.71758,0.57827,0.93536,1.19681,0.51317,1.34316,1.33905,0.34064,1.2986,1.0088,0.85371,0.92783,1.15962,1.0481,1.07537,1.01034,0.99854,1.00169,0.98061,1.17152,0.9773,0.99672,1.01896,1.0204,1.12962,0.79796,0.46764,1.16571,1.34639,1.34992,1.34503,1.3481,1.32257,1.37158,1.28598,1.27674,1.11819,0.86994,1.33811,0.4013,0.20844,1.36051,0.67557,0.99447,1.15174,1.09804,0.9053,0.98141,0.93267,0.99467,1.00272,0.99967,1.0309,0.89393,1.0295,1.00978,0.99004,0.99,0.96353
0.84,1.2519,1.31873,0.83467,0.36373,0.26756,0.31113,0.45103,0.46493,0.28021,0.84274,0.5547,0.90661,1.20911,0.51039,1.34556,1.34131,0.37038,1.3024,1.01943,0.84789,0.91902,1.14015,1.01782,1.07985,1.02166,0.99429,0.98252,0.98215,1.1515,0.94607,0.99479,1.0209,1.01922,1.13388,0.78829,0.45735,1.17491,1.34427,1.35617,1.35078,1.3477,1.32034,1.37278,1.22206,1.28351,1.15308,0.85477,1.33858,0.3847,0.19423,1.35722,0.66292,0.98751,1.1559,1.10736,0.92205,0.9936,0.92795,0.98856,1.01047,1.01339,1.0286,0.91256,1.06493,1.01535,0.98898,0.9906,0.96177
0.86,1.25682,1.32015,0.81916,0.3802,0.22838,0.27498,0.45429,0.47633,0.26685,0.99869,0.53121,0.88017,1.22135,0.50898,1.34762,1.3432,0.40946,1.30629,1.03357,0.84178,0.9099,1.11352,0.9889,1.0838,1.0347,0.98921,0.96141,0.98358,1.12434,0.91431,0.99302,1.02259,1.01704,1.13289,0.77865,0.45022,1.18511,1.34185,1.36062,1.35529,1.34724,1.31804,1.37379,1.00365,1.28986,1.17934,0.83803,1.33881,0.36994,0.18211,1.35249,0.64928,0.97775,1.16016,1.11655,0.94183,1.01486,0.9237,0.98113,1.01942,1.02885,1.02642,0.93418,1.09598,1.02033,0.98804,0.99171,0.96219
0.88,1.26147,1.32093,0.80249,0.3972,0.19776,0.24475,0.45867,0.48753,0.25558,1.18287,0.50912,0.85648,1.23288,0.50973,1.34936,1.34472,0.45998,1.31009,1.04975,0.83556,0.9006,1.07627,0.96707,1.08719,1.04894,0.98326,0.93793,0.98489,1.08679,0.8829,0.99144,1.024,1.01382,1.12616,0.76908,0.44625,1.19535,1.33925,1.36387,1.3588,1.34661,1.31571,1.37461,0.79964,1.2955,1.19929,0.82057,1.33869,0.35703,0.17214,1.3456,0.63525,0.96582,1.16439,1.12548,0.96479,1.04171,0.91999,0.97248,1.02945,1.04518,1.02442,0.95878,1.12273,1.02469,0.98725,0.99332,0.96491
0.9,1.26583,1.3211,0.78654,0.4134,0.17386,0.22045,0.46499,0.49835,0.24645,1.2478,0.49005,0.83617,1.24307,0.51376,1.35081,1.34587,0.52427,1.31363,1.06626,0.82937,0.89133,1.02276,0.94484,1.08998,1.06371,0.97648,0.91297,0.98605,1.03363,0.85278,0.99006,1.02513,1.00946,1.11293,0.75968,0.4454,1.20453,1.33668,1.36627,1.36148,1.34569,1.3134,1.37526,0.66029,1.30014,1.21421,0.8035,1.33801,0.34597,0.16455,1.33524,0.62141,0.95271,1.1685,1.13394,0.9908,1.06622,0.91689,0.96287,1.04037,1.06161,1.02264,0.98606,1.14532,1.02841,0.98662,0.99547,0.96992
0.92,1.26983,1.32065,0.77336,0.42742,0.15535,0.20222,0.47415,0.50875,0.23956,1.2796,0.47558,0.81999,1.25152,0.52225,1.35199,1.3466,0.60511,1.31682,1.08162,0.82336,0.88237,0.97524,0.92326,1.09215,1.07831,0.96896,0.88763,0.98708,0.98031,0.8249,0.98889,1.02597,1.00392,1.09188,0.75064,0.4477,1.21169,1.33436,1.36806,1.36341,1.34433,1.31111,1.37575,0.56293,1.30353,1.22492,0.78803,1.33655,0.3368,0.15962,1.31882,0.60834,0.93957,1.17239,1.14176,1.03531,1.08768,0.91446,0.95267,1.05188,1.07741,1.02104,1.02849,1.16401,1.03152,0.98615,0.99814,0.97708
0.94,1.27344,1.31957,0.7647,0.4383,0.14103,0.19007,0.48714,0.51884,0.23502,1.2975,0.46678,0.80845,1.25807,0.53628,1.35291,1.34691,0.70663,1.31957,1.09491,0.81765,0.87396,0.93878,0.90336,1.09369,1.09216,0.96091,0.86296,0.988,0.9438,0.79986,0.9879,1.02655,0.99859,1.06062,0.74213,0.45312,1.21621,1.33251,1.3694,1.36465,1.34234,1.30883,1.37606,0.49509,1.30554,1.23199,0.77509,1.33405,0.32948,0.15755,1.28989,0.59653,0.92736,1.17601,1.1488,1.07904,1.10571,0.91271,0.94226,1.06354,1.092,1.0196,1.07351,1.17924,1.0341,0.98582,1.00263,0.98617
0.96,1.27664,1.31787,0.76177,0.44595,0.12981,0.18386,0.50504,0.52885,0.233,1.30821,0.46409,0.80173,1.26277,0.55646,1.3536,1.34679,0.83556,1.32183,1.10582,0.81245,0.86627,0.90315,0.88607,1.09464,1.10485,0.9526,0.83981,0.98886,0.90957,0.77789,0.98708,1.02691,0.99471,1.01505,0.73431,0.46159,1.2177,1.33118,1.37043,1.36528,1.33947,1.30651,1.3762,0.44862,1.30614,1.23592,0.76526,1.33025,0.32388,0.15837,1.22706,0.58646,0.91673,1.17923,1.15498,1.11444,1.12018,0.91163,0.93203,1.07491,1.10502,1.01825,1.10852,1.19154,1.03624,0.98561,1.00971,0.99695
0.98,1.27935,1.31555,0.76536,0.45126,0.12063,0.18344,0.52895,0.53908,0.23377,1.31467,0.46743,0.79976,1.26571,0.58272,1.3541,1.34626,1.00428,1.32353,1.11427,0.80811,0.85948,0.86873,0.87243,1.09508,1.116,0.9445,0.81911,0.98972,0.87805,0.75904,0.98638,1.02713,0.99048,0.97752,0.72743,0.47284,1.21587,1.33024,1.37125,1.36532,1.33537,1.30407,1.37615,0.41813,1.30539,1.23704,0.75884,1.32491,0.31983,0.16192,0.99698,0.57865,0.90806,1.18187,1.16025,1.14339,1.13088,0.91113,0.92245,1.08541,1.11617,1.01689,1.13599,1.20139,1.03803,0.98549,1.01722,1.01712
1,1.28152,1.31266,0.77601,0.45599,0.11259,0.18874,0.55993,0.54982,0.2377,1.31828,0.4763,0.80231,1.267,0.61395,1.35442,1.34537,1.19465,1.32457,1.12029,0.80506,0.85384,0.83597,0.86365,1.09512,1.12519,0.93725,0.80189,0.99063,0.84984,0.74344,0.98578,1.02728,0.98604,0.94754,0.72178,0.48642,1.21029,1.32939,1.37196,1.36479,1.32957,1.30144,1.37588,0.40015,1.30337,1.23558,0.75597,1.31788,0.31717,0.16788,0.77865,0.57377,0.90164,1.1837,1.16451,1.16714,1.13747,0.91108,0.91409,1.09437,1.12509,1.01545,1.15748,1.2091,1.03956,0.98541,1.02481,1.03859
1.02,1.28303,1.3093,0.79417,0.46238,0.10502,0.20004,0.59906,0.56134,0.24532,1.31979,0.49009,0.80908,1.26663,0.64812,1.35459,1.34416,1.2598,1.32483,1.12389,0.8038,0.84958,0.8054,0.86086,1.09489,1.13199,0.93155,0.78913,0.99162,0.82557,0.73116,0.98525,1.02742,0.98165,0.91969,0.71775,0.5017,1.20021,1.32822,1.37262,1.36363,1.32133,1.29852,1.37534,0.39242,1.30013,1.23162,0.75679,1.30921,0.31577,0.17584,0.6265,0.57255,0.89771,1.18446,1.16764,1.1866,1.13951,0.91135,0.9076,1.10112,1.13151,1.01385,1.17403,1.2149,1.0409,0.98533,1.0321,1.05727
1.04,1.28383,1.30553,0.82036,0.47271,0.09757,0.21795,0.64766,0.57386,0.25723,1.31964,0.50845,0.81968,1.26455,0.68271,1.35462,1.34268,1.29221,1.32417,1.125,0.80475,0.84687,0.77736,0.8648,1.09458,1.13607,0.92801,0.78146,0.99273,0.80565,0.72216,0.98479,1.02763,0.9775,0.89526,0.71559,0.51813,1.18434,1.3263,1.37327,1.36175,1.30933,1.29524,1.37449,0.39319,1.29567,1.22512,0.76139,1.29915,0.31555,0.18546,0.51634,0.57567,0.89647,1.18389,1.16961,1.20253,1.13662,0.9117,0.90359,1.10519,1.1353,1.01207,1.18645,1.21901,1.04206,0.98521,1.03876,1.07274
1.06,1.28389,1.3014,0.85516,0.48891,0.09035,0.24375,0.70717,0.58757,0.27409,1.31815,0.53146,0.83362,1.26058,0.71522,1.35451,1.34095,1.31136,1.32246,1.12345,0.80815,0.84576,0.75189,0.8754,1.09442,1.13713,0.92702,0.7789,0.99393,0.79016,0.71617,0.98439,1.02788,0.9738,0.87499,0.71542,0.53533,1.16034,1.32318,1.37388,1.35892,1.2911,1.29151,1.37324,0.40082,1.28979,1.21597,0.76989,1.28826,0.31646,0.19654,0.434,0.5836,0.89819,1.18185,1.1704,1.21565,1.12861,0.91187,0.90253,1.10631,1.13655,1.01011,1.19547,1.22168,1.04303,0.98506,1.04454,1.08498
1.08,1.28323,1.29694,0.89882,0.51267,0.08387,0.27934,0.77858,0.60248,0.29649,1.31565,0.55971,0.85012,1.25446,0.7433,1.35426,1.33897,1.32385,1.31955,1.11892,0.81404,0.84617,0.72906,0.89165,1.09473,1.13481,0.92874,0.78102,0.99518,0.77915,0.71275,0.9841,1.02815,0.97074,0.85933,0.71722,0.55306,1.12428,1.31834,1.37442,1.35476,1.26167,1.28728,1.37151,0.41329,1.2821,1.20415,0.78232,1.27748,0.3185,0.20894,0.37102,0.59663,0.90312,1.17825,1.17011,1.22646,1.11563,0.91153,0.90484,1.10436,1.13552,1.00806,1.20157,1.22319,1.04377,0.98491,1.0492,1.09408
1.1,1.28188,1.29218,0.951,0.54537,0.07907,0.3274,0.86137,0.6183,0.32482,1.31264,0.59417,0.86803,1.2458,0.7647,1.35387,1.33675,1.33243,1.31526,1.11091,0.82221,0.84791,0.70911,0.91146,1.09582,1.1286,0.9332,0.78686,0.99639,0.7726,0.71136,0.98395,1.02833,0.96855,0.8486,0.72082,0.5711,1.06927,1.31114,1.37482,1.34863,1.20972,1.28258,1.36917,0.42792,1.27194,1.18993,0.79863,1.26823,0.32171,0.2226,0.32247,0.61482,0.91155,1.17312,1.16886,1.23524,1.09856,0.91028,0.91086,1.09919,1.13264,1.00606,1.20508,1.2238,1.04415,0.98481,1.05248,1.10015
1.12,1.27992,1.28713,1.01998,0.58846,0.07709,0.39194,0.95279,0.63452,0.35936,1.30979,0.63641,0.88588,1.23399,0.7775,1.35332,1.33429,1.33847,1.30932,1.09867,0.8324,0.85076,0.6923,0.93186,1.098,1.11778,0.94026,0.79523,0.99744,0.77063,0.71144,0.98399,1.02832,0.96742,0.84305,0.72597,0.58927,0.9914,1.30054,1.37499,1.3393,1.10341,1.27751,1.36609,0.44138,1.25814,1.17406,0.81878,1.26219,0.32619,0.23739,0.28533,0.63813,0.92377,1.1665,1.16678,1.24222,1.07938,0.90776,0.92086,1.0907,1.12846,1.00432,1.20612,1.22376,1.04403,0.98481,1.05415,1.10324
1.14,1.27737,1.28174,1.10583,0.64417,0.07908,0.47916,1.07512,0.65054,0.4005,1.30785,0.689,0.90218,1.21792,0.78057,1.35258,1.33159,1.34274,1.30128,1.08116,0.84442,0.85454,0.67882,0.94963,1.10143,1.10135,0.94968,0.80491,0.99822,0.77327,0.71254,0.98429,1.02801,0.96748,0.84259,0.73248,0.60767,0.94327,1.28452,1.37482,1.32415,0.93721,1.27225,1.36203,0.45026,1.23847,1.15783,0.84291,1.26068,0.33212,0.25328,0.25748,0.66671,0.93997,1.15833,1.16398,1.24754,1.06116,0.90375,0.93493,1.07877,1.12355,1.00302,1.20472,1.22328,1.04329,0.98499,1.05407,1.10349
1.16,1.27423,1.27584,1.15848,0.7161,0.08624,0.59919,1.15516,0.6658,0.44894,1.30752,0.75597,0.9156,1.19552,0.77383,1.35161,1.32862,1.34569,1.29034,1.05708,0.85826,0.85916,0.66863,0.96191,1.10603,1.07804,0.96105,0.8148,0.99865,0.78048,0.71434,0.98488,1.02733,0.96869,0.84669,0.74023,0.62673,0.90004,1.25871,1.37422,1.29652,0.84096,1.26697,1.35663,0.45177,1.20836,1.14297,0.87144,1.26396,0.33979,0.27022,0.23728,0.70098,0.96013,1.14842,1.1605,1.25142,1.04764,0.89825,0.95287,1.06334,1.11843,1.00229,1.20084,1.22249,1.04183,0.98538,1.05228,1.10122
1.18,1.2705,1.26913,1.19283,0.80965,0.09991,0.76743,1.19452,0.6797,0.50539,1.30917,0.84326,0.92507,1.163,0.75835,1.35035,1.32541,1.34763,1.2751,1.02496,0.87407,0.86453,0.66163,0.96645,1.11153,1.0466,0.97373,0.82391,0.99871,0.79199,0.71672,0.98576,1.02621,0.97086,0.8543,0.74909,0.64713,0.86252,1.21195,1.37306,1.23392,0.77563,1.26193,1.34926,0.44425,1.15707,1.13156,0.90496,1.27107,0.34955,0.28805,0.22361,0.7415,0.98376,1.13637,1.15634,1.25402,1.04243,0.89154,0.97394,1.04465,1.11362,1.00219,1.19443,1.22144,1.0396,0.98601,1.04903,1.09694
1.2,1.26616,1.26116,1.21578,0.93236,0.12185,1.01274,1.21449,0.69147,0.57002,1.31274,0.95934,0.92966,1.11282,0.73611,1.34873,1.32202,1.34872,1.25319,0.99218,0.89199,0.87064,0.6577,0.96176,1.11741,1.00642,0.98673,0.83129,0.99839,0.80733,0.71966,0.98692,1.02467,0.97365,0.86376,0.75895,0.6698,0.83148,1.10625,1.37114,0.99345,0.73581,1.25746,1.33899,0.42745,1.05297,1.12572,0.944,1.28038,0.36177,0.30631,0.21585,0.78869,1.01853,1.12168,1.15149,1.25546,1.0478,0.88415,0.99672,1.02365,1.10966,1.00273,1.18544,1.22013,1.03664,0.98688,1.04477,1.09153
1.22,1.26122,1.25129,1.23087,1.12331,0.15468,1.23199,1.22228,0.70043,0.64223,1.31782,1.13991,0.92874,1.02782,0.70946,1.34666,1.31857,1.349,1.22013,0.97169,0.91214,0.87749,0.65681,0.94745,1.1231,0.98135,0.99885,0.83613,0.99771,0.8259,0.72327,0.98833,1.02274,0.97663,0.87314,0.7696,0.69571,0.80762,0.91526,1.36812,0.77123,0.71876,1.25394,1.32425,0.40246,0.92602,1.12691,0.98897,1.29031,0.37687,0.32428,0.21377,0.84282,1.0606,1.10368,1.14588,1.25578,1.06347,0.87678,1.03481,1.00214,1.10704,1.00387,1.17382,1.21851,1.03298,0.98796,1.04013,1.08607
1.24,1.25571,1.23857,1.24023,1.22488,0.20246,1.28797,1.22026,0.70621,0.72099,1.32378,1.22946,0.92214,0.94948,0.68058,1.34403,1.31524,1.3485,1.16598,0.95292,0.9346,0.88517,0.65902,0.92438,1.12813,0.96249,1.0172,0.83787,0.9967,0.84716,0.72771,0.98995,1.02047,0.97943,0.88078,0.78086,0.72603,0.79117,0.78191,1.36338,0.62897,0.72327,1.25161,1.30218,0.37138,0.8292,1.13518,1.06536,1.29981,0.39537,0.34115,0.2174,0.90416,1.09261,1.08148,1.13936,1.25498,1.08661,0.8701,1.06513,0.99163,1.10609,1.00555,1.1594,1.21649,1.02871,0.98921,1.03569,1.08154
1.26,1.24968,1.22156,1.24518,1.273,0.27187,1.31228,1.20812,0.70911,0.80534,1.32998,1.27485,0.9103,0.88761,0.65128,1.34066,1.3122,1.34717,1.06366,0.93619,0.95924,0.89383,0.66448,0.89479,1.13211,0.94724,1.03023,0.83636,0.9954,0.87073,0.73317,0.99173,1.01796,0.98182,0.88565,0.79249,0.76199,0.78186,0.67118,1.35566,0.53585,0.74909,1.25042,1.26646,0.33684,0.7421,1.14901,1.12537,1.30835,0.41787,0.35615,0.22692,0.973,1.11706,1.0541,1.1317,1.25297,1.11302,0.86469,1.08672,0.98484,1.10691,1.00771,1.14183,1.21396,1.0239,0.99059,1.03181,1.07861
1.28,1.24326,1.19808,1.24666,1.3007,0.37342,1.32493,1.18302,0.71007,0.89419,1.33585,1.30145,0.89431,0.83082,0.62314,1.33634,1.30962,1.34493,0.93806,0.92137,0.98553,0.90368,0.67339,0.86203,1.13476,0.93549,1.03757,0.83189,0.99386,0.89624,0.73982,0.99361,1.01537,0.98367,0.88752,0.80409,0.80465,0.77899,0.57921,1.34212,0.47512,0.79635,1.25003,1.20062,0.30177,0.66615,1.1659,1.16755,1.31566,0.44493,0.36852,0.24256,1.07649,1.13612,1.02064,1.12256,1.24962,1.13866,0.86103,1.10185,0.98084,1.10934,1.01023,1.12063,1.21083,1.01868,0.99199,1.02877,1.07748
1.3,1.2368,1.16462,1.2453,1.3183,0.52369,1.33177,1.13814,0.71053,0.98567,1.341,1.3181,0.87579,0.7807,0.59769,1.33083,1.30772,1.34167,0.85469,0.9081,1.02288,0.91489,0.68604,0.83015,1.13577,0.92674,1.03985,0.82513,0.99216,0.92319,0.74776,0.99551,1.01291,0.98499,0.88691,0.81507,0.8546,0.78162,0.50353,1.31499,0.43763,0.8649,1.24984,1.04501,0.26897,0.60289,1.18326,1.1976,1.32164,0.47688,0.37749,0.26459,1.149,1.15145,0.99104,1.11158,1.24472,1.16063,0.8596,1.11237,0.97956,1.11297,1.01299,1.09531,1.207,1.0133,0.99331,1.02659,1.07785
1.32,1.23082,1.11504,1.24155,1.33012,0.74992,1.33509,1.0574,0.71215,1.10677,1.34521,1.32876,0.85655,0.73859,0.5762,1.32383,1.30665,1.33721,0.78774,0.89596,1.06194,0.92757,0.70274,0.80288,1.13487,0.92029,1.03771,0.81693,0.99037,0.95089,0.75699,0.99732,1.01085,0.98585,0.88478,0.82467,0.91201,0.78872,0.44214,1.24246,0.41809,0.9539,1.24917,0.88362,0.24063,0.55324,1.19923,1.21896,1.32628,0.51383,0.38248,0.29335,1.19155,1.16424,0.97329,1.09832,1.23793,1.17747,0.86087,1.11974,0.98076,1.11731,1.01586,1.06546,1.20242,1.00804,0.9944,1.02514,1.07914
1.34,1.2259,1.03587,1.23571,1.33837,1.1292,1.33592,0.95971,0.71632,1.16953,1.34842,1.3355,0.8381,0.70501,0.55943,1.31486,1.30644,1.33125,0.7356,0.88459,1.08941,0.94188,0.72387,0.78273,1.13174,0.91546,1.03159,0.80816,0.98857,0.97883,0.76751,0.99895,1.00945,0.98636,0.88232,0.83217,0.9774,0.79928,0.39285,0.91096,0.41306,1.09135,1.24742,0.78413,0.21801,0.51698,1.21287,1.23396,1.32967,0.55602,0.38341,0.32941,1.21822,1.17527,0.9585,1.08219,1.2288,1.18891,0.86519,1.12506,0.98411,1.12187,1.0187,1.0305,1.19704,1.00319,0.99514,1.02428,1.08062
1.36,1.22257,0.95837,1.22796,1.34432,1.27798,1.3348,0.89412,0.72389,1.20462,1.35066,1.33956,0.82152,0.67955,0.5476,1.30316,1.30697,1.32335,0.69618,0.87383,1.10822,0.95791,0.74976,0.77079,1.12614,0.9117,1.02202,0.79965,0.98682,1.01273,0.77918,1.00065,1.00895,0.98667,0.88064,0.83706,1.08018,0.81248,0.35337,0.66042,0.41984,1.18014,1.24417,0.71237,0.20162,0.49304,1.22395,1.2443,1.33195,0.60393,0.38097,0.37371,1.23554,1.18498,0.94701,1.06243,1.2167,1.19532,0.87277,1.1291,0.98916,1.12623,1.02144,0.99497,1.19084,0.99951,0.9954,1.02376,1.08162
1.38,1.22117,0.90067,1.21842,1.34872,1.31723,1.33216,0.83904,0.73509,1.22665,1.35199,1.34164,0.80765,0.6614,0.54063,1.28748,1.3079,1.3128,0.66744,0.86377,1.12049,0.97563,0.78048,0.76713,1.11784,0.90864,1.00964,0.7921,0.98516,1.05677,0.79169,1.00276,1.00948,0.98693,0.88083,0.83908,1.154,0.82753,0.32171,0.51327,0.43542,1.2264,1.2392,0.65918,0.1917,0.48002,1.23247,1.2512,1.33325,0.65807,0.37663,0.42714,1.2469,1.19346,0.9388,1.03822,1.20084,1.19724,0.8836,1.13231,0.99538,1.13003,1.02402,0.97509,1.18392,0.99788,0.99512,1.02332,1.08151
1.4,1.22189,0.84677,1.20731,1.35202,1.33478,1.32852,0.79509,0.74945,1.24151,1.3524,1.34218,0.79716,0.64965,0.53824,1.2659,1.3088,1.29872,0.64768,0.85485,1.12769,0.99472,0.81558,0.77118,1.10673,0.9061,0.99785,0.78627,0.98363,1.08955,0.80445,1.00415,1.01117,0.98729,0.88392,0.83806,1.20098,0.8436,0.29643,0.42,0.45588,1.25321,1.23252,0.61891,0.18859,0.47662,1.2385,1.25548,1.33369,0.71847,0.37243,0.49005,1.25417,1.20055,0.9337,1.00882,1.18038,1.19512,0.89742,1.13494,1.004,1.13293,1.02636,0.95714,1.17655,0.9968,0.99423,1.0227,1.07965
1.42,1.22467,0.79638,1.19496,1.3545,1.34431,1.32473,0.76227,0.76595,1.25199,1.35184,1.34136,0.79068,0.64353,0.54015,1.2352,1.30919,1.27993,0.63558,0.84767,1.13087,1.02705,0.85411,0.7821,1.09272,0.90405,0.99127,0.78298,0.98226,1.11422,0.81671,1.00476,1.01407,0.9879,0.89078,0.83399,1.23347,0.85986,0.27645,0.35847,0.47618,1.26933,1.22436,0.58804,0.19286,0.48183,1.24207,1.25765,1.33334,0.78462,0.37057,0.56179,1.25843,1.20598,0.93137,0.98777,1.1544,1.18925,0.91381,1.13703,1.01583,1.13456,1.02843,0.94135,1.16914,0.99633,0.99269,1.02166,1.0755
1.44,1.22938,0.74891,1.18176,1.35637,1.35001,1.32176,0.73976,0.78328,1.25954,1.35017,1.33924,0.78859,0.64271,0.54605,1.18925,1.30867,1.25479,0.63007,0.84285,1.13081,1.05817,0.89492,0.79925,1.07564,0.90253,0.98593,0.78308,0.98104,1.13277,0.8279,1.00458,1.01816,0.98885,0.90204,0.8269,1.25737,0.87563,0.26087,0.31702,0.49131,1.27892,1.21519,0.56438,0.20527,0.49496,1.2432,1.25793,1.33224,0.85585,0.37302,0.64099,1.26031,1.2095,0.93142,0.97165,1.12179,1.17959,0.9324,1.13855,1.025,1.1345,1.03027,0.92786,1.16209,0.99647,0.99048,1.02003,1.06853
1.46,1.23574,0.70345,1.168,1.35778,1.35361,1.32052,0.72587,0.80001,1.26494,1.3472,1.33573,0.79103,0.64734,0.55568,1.11433,1.3069,1.22082,0.6302,0.84091,1.1282,1.08362,0.93688,0.82239,1.05512,0.90165,0.98233,0.78752,0.97988,1.14649,0.83776,1.00369,1.02339,0.99016,0.91788,0.81682,1.27596,0.89054,0.24881,0.2887,0.49747,1.28434,1.2057,0.54666,0.22668,0.5157,1.24189,1.2563,1.3304,0.93166,0.38131,0.72588,1.26027,1.21089,0.93333,0.95648,1.08109,1.1656,0.95292,1.13944,1.03098,1.13231,1.03199,0.91683,1.15563,0.99716,0.9876,1.01777,1.05845
1.48,1.24339,0.65929,1.15392,1.35883,1.356,1.32137,0.71812,0.81442,1.26853,1.34267,1.33059,0.79784,0.65811,0.56864,0.98752,1.30356,1.17428,0.63506,0.84232,1.12386,1.10434,0.97856,0.85162,1.03068,0.90149,0.98075,0.79736,0.97864,1.15615,0.84641,1.00225,1.0296,0.99175,0.93777,0.80387,1.291,0.90438,0.23954,0.26896,0.49324,1.28721,1.19697,0.53446,0.25794,0.5438,1.23812,1.25241,1.32783,1.02145,0.39659,0.81399,1.25861,1.20988,0.93644,0.94252,1.03087,1.14613,0.97511,1.13959,1.03357,1.12739,1.03383,0.90846,1.14976,0.99827,0.98408,1.01499,1.04528
1.5,1.25188,0.61602,1.13973,1.35963,1.35767,1.32404,0.71344,0.82452,1.27036,1.33622,1.32347,0.80862,0.67634,0.58442,0.90931,1.29831,1.11017,0.64374,0.84751,1.11873,1.12097,1.03257,0.8872,1.0019,0.90221,0.98131,0.81379,0.97712,1.16199,0.85422,1.00053,1.03656,0.99346,0.96045,0.78832,1.30352,0.91709,0.23247,0.25473,0.47971,1.2889,1.1905,0.52814,0.29947,0.57895,1.23189,1.24555,1.32455,1.12181,0.41977,0.90145,1.25557,1.2061,0.94002,0.93008,0.98653,1.11927,0.99854,1.13887,1.03265,1.11895,1.03605,0.90312,1.1443,0.9996,0.98003,1.01195,1.02953
1.52,1.26081,0.57359,1.12557,1.36022,1.35891,1.32782,0.70856,0.82839,1.27026,1.32745,1.31378,0.82288,0.70381,0.60234,0.84702,1.29069,1.02328,0.65542,0.8569,1.11393,1.1339,1.08077,0.92951,0.98557,0.90398,0.98401,0.83797,0.97511,1.16397,0.86172,0.99942,1.04394,0.99512,0.98401,0.77047,1.31411,0.92868,0.22716,0.24383,0.45971,1.29062,1.18794,0.5285,0.3512,0.6208,1.22308,1.23446,1.32059,1.17498,0.45171,0.98292,1.25138,1.19895,0.94327,0.91952,0.96226,1.08168,1.0401,1.1371,1.02821,1.10603,1.03897,0.90126,1.13889,1.00176,0.97558,1.00898,1.01227
1.54,1.26985,0.53193,1.11146,1.36064,1.35991,1.33195,0.70078,0.82481,1.26799,1.31573,1.30047,0.84027,0.74269,0.62186,0.79791,1.27994,0.96475,0.66949,0.87094,1.11045,1.14355,1.10969,0.97895,0.97094,0.90694,0.98867,0.8707,0.97238,1.16176,0.86953,0.99877,1.05152,0.99654,1.01265,0.75059,1.32319,0.93928,0.22331,0.23482,0.43665,1.29329,1.19031,0.53634,0.41289,0.66944,1.21134,1.21702,1.31597,1.20693,0.49361,1.08087,1.24613,1.18747,0.94556,0.91108,0.94442,1.02747,1.07394,1.13407,1.02035,1.0875,1.04287,0.90333,1.13308,1.00373,0.97085,1.0064,0.99745
