T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,31.2324,26.03886,-1.36313,2.43125,1.29624,0.15084,3.67738,-4.2432,-1.10055,1.22444,-0.06413,-0.17833,-0.15971,4.142,-0.81482,0.42909,2.60559,-0.01578,-0.18144,0.23734,-0.95406,-4.27432,0.55558,-3.27095,0.21663,-0.08053,-0.05623,-1.95367,-0.72099,0.14783,-1.02013,0.31483,0.03989,0.00167
1.46,31.35106,25.56409,-1.0961,2.48148,1.30139,0.15179,3.74844,-4.05066,-0.9774,1.29698,-0.0581,-0.16239,-0.17636,4.01305,-0.88387,0.44237,2.48822,-0.01054,-0.17418,0.22341,-0.78245,-4.16369,0.52902,-3.20532,0.22342,-0.07839,-0.05453,-1.98657,-0.79756,0.163,-1.01971,0.31523,0.04059,0.00189
1.48,31.45801,25.13596,-0.88436,2.52868,1.30635,0.15211,3.83603,-3.89811,-0.86404,1.35268,-0.05329,-0.14874,-0.18999,3.9072,-0.97227,0.45191,2.38145,-0.00572,-0.16691,0.21065,-0.57821,-4.06331,0.5087,-3.15015,0.22973,-0.07655,-0.05309,-2.0113,-0.88809,0.17855,-1.02,0.31562,0.04132,0.00199
1.5,31.6564,24.62317,-0.72144,2.57964,1.30253,0.1512,3.92538,-3.78888,-0.77664,1.40524,-0.04946,-0.13879,-0.20106,3.8206,-1.04413,0.4631,2.29203,-0.00123,-0.16075,0.19966,-0.39329,-3.99212,0.49329,-3.09374,0.23624,-0.07522,-0.05204,-2.02519,-0.97483,0.19274,-1.01694,0.31604,0.04173,0.00199
1.52,32.03849,23.87545,-0.59238,2.6406,1.28077,0.1484,3.99585,-3.7219,-0.73277,1.47079,-0.04607,-0.13337,-0.21032,3.74449,-1.06363,0.48016,2.22284,0.00307,-0.15661,0.19067,-0.28394,-3.96791,0.48059,-3.02369,0.24367,-0.07441,-0.05138,-2.02924,-1.03793,0.20371,-1.00599,0.31655,0.04138,0.00191
1.54,32.53427,22.98873,-0.51836,2.70653,1.24941,0.14469,4.04856,-3.69473,-0.70775,1.5294,-0.04333,-0.1306,-0.21741,3.6879,-1.07019,0.49831,2.17052,0.00683,-0.15346,0.18371,-0.20599,-3.98021,0.47413,-2.95577,0.25097,-0.07416,-0.05115,-2.0161,-1.08921,0.21198,-0.99085,0.31709,0.04073,0.0017
1.56,33.06821,22.07234,-0.52335,2.77204,1.21642,0.14101,4.08351,-3.70917,-0.68255,1.56444,-0.04146,-0.12919,-0.22188,3.65722,-1.10054,0.51204,2.13281,0.00974,-0.15028,0.17897,-0.11992,-4.015,0.47652,-2.90686,0.2571,-0.0744,-0.05131,-1.98089,-1.14126,0.21825,-0.97458,0.31762,0.0401,0.00131
1.58,33.61125,21.10615,-0.60461,2.83685,1.18036,0.13729,4.08762,-3.77387,-0.66039,1.57996,-0.04025,-0.12912,-0.22392,3.64915,-1.15329,0.52345,2.1101,0.01212,-0.14699,0.17643,-0.05541,-4.07471,0.4861,-2.88272,0.26199,-0.07457,-0.05158,-1.92885,-1.19062,0.22216,-0.95667,0.31819,0.03934,0.00068
1.6,34.32768,19.95899,-0.743,2.91098,1.13475,0.13288,4.07267,-3.84515,-0.64614,1.58234,-0.03972,-0.13044,-0.22406,3.64603,-1.19326,0.52901,2.09842,0.01338,-0.14377,0.17579,-0.00311,-4.13336,0.49779,-2.85704,0.26642,-0.07578,-0.05214,-1.83455,-1.20906,0.22129,-0.93313,0.31875,0.03859,2e-05
1.62,35.3825,18.49758,-0.91127,3.00448,1.07318,0.12719,4.06042,-3.87238,-0.64492,1.57901,-0.04006,-0.13296,-0.22309,3.63036,-1.18281,0.52416,2.09192,0.01288,-0.14057,0.17647,0.04684,-4.15384,0.50409,-2.79986,0.27117,-0.07934,-0.05309,-1.67424,-1.1663,0.21326,-0.89992,0.31923,0.03802,-0.00038
1.64,36.5955,16.83247,-1.11462,3.10791,1.00101,0.12059,4.03603,-3.89524,-0.65109,1.56747,-0.04107,-0.13641,-0.22095,3.61122,-1.15512,0.5124,2.09028,0.01143,-0.13684,0.17826,0.07491,-4.13449,0.50431,-2.73867,0.27538,-0.0834,-0.05365,-1.47054,-1.07744,0.19941,-0.86147,0.31967,0.03756,-0.0007
1.66,37.79424,15.07286,-1.36202,3.21244,0.9236,0.11344,3.98587,-3.94971,-0.65772,1.54341,-0.04263,-0.14041,-0.21756,3.60082,-1.14027,0.49791,2.09446,0.00972,-0.13233,0.18107,0.06672,-4.07672,0.49945,-2.69981,0.27829,-0.0865,-0.05345,-1.2483,-0.95912,0.18121,-0.82259,0.32007,0.03716,-0.00109
1.68,38.95678,13.19463,-1.63698,3.31894,0.83934,0.10567,3.91792,-4.02341,-0.66527,1.51021,-0.0449,-0.14423,-0.21365,3.60252,-1.12532,0.48394,2.1031,0.00797,-0.12724,0.18465,0.00384,-3.96735,0.48619,-2.6797,0.28007,-0.08926,-0.05268,-1.02145,-0.80696,0.15853,-0.78424,0.32035,0.03684,-0.00147
1.7,40.2391,11.11947,-1.9245,3.43244,0.7425,0.09594,3.83963,-4.09302,-0.67778,1.47396,-0.04752,-0.14955,-0.20879,3.59756,-1.09735,0.4646,2.11215,0.00553,-0.12188,0.18846,-0.05515,-3.78353,0.46331,-2.65534,0.28136,-0.09081,-0.05091,-0.75763,-0.58646,0.12867,-0.74731,0.32043,0.03696,-0.00149
1.72,41.80294,8.78583,-2.20932,3.55717,0.62796,0.08285,3.75986,-4.1346,-0.69925,1.44116,-0.05022,-0.15791,-0.20223,3.56683,-1.04522,0.43339,2.1177,0.00159,-0.11666,0.19199,-0.04529,-3.5054,0.43023,-2.5998,0.28292,-0.09006,-0.0476,-0.42598,-0.26017,0.08859,-0.71296,0.32025,0.038,-0.00075
1.74,43.43484,6.26899,-2.47934,3.68631,0.49919,0.06725,3.67822,-4.16018,-0.72479,1.41002,-0.05332,-0.16715,-0.19466,3.53417,-0.97537,0.40116,2.12149,-0.00274,-0.11182,0.19529,-0.02617,-3.14763,0.38784,-2.53525,0.28416,-0.08794,-0.04335,-0.08296,0.14658,0.04045,-0.68653,0.31966,0.03973,0.00071
1.76,44.94046,3.64378,-2.72467,3.81349,0.36021,0.05,3.59251,-4.18112,-0.74854,1.37784,-0.0569,-0.17534,-0.18686,3.52008,-0.89386,0.37745,2.12545,-0.00652,-0.10751,0.19838,-0.05141,-2.73064,0.33779,-2.48176,0.28472,-0.08529,-0.03875,0.21502,0.60741,-0.0132,-0.67278,0.31857,0.04194,0.0028
1.78,46.33711,0.92105,-2.92771,3.93851,0.21147,0.03103,3.50848,-4.18183,-0.76914,1.34788,-0.06088,-0.18171,-0.17938,3.5205,-0.79098,0.36262,2.12833,-0.00998,-0.10398,0.20104,-0.11855,-2.25958,0.28011,-2.42373,0.28534,-0.08206,-0.03376,0.45071,1.12822,-0.07237,-0.67239,0.31686,0.04485,0.0057
1.8,47.70019,-1.95708,-3.07678,4.06402,0.04829,0.00918,3.42779,-4.15829,-0.79067,1.32126,-0.06461,-0.18876,-0.17033,3.52561,-0.67265,0.35385,2.12763,-0.01282,-0.1017,0.20292,-0.15829,-1.74286,0.22175,-2.37106,0.28542,-0.07814,-0.02865,0.66282,1.72242,-0.13905,-0.69146,0.31456,0.0485,0.0097
1.82,49.1176,-5.01679,-3.16309,4.19301,-0.13188,-0.01644,3.35602,-4.10821,-0.81605,1.29816,-0.06768,-0.19941,-0.15662,3.525,-0.54651,0.34806,2.12126,-0.01477,-0.10118,0.20373,-0.09221,-1.19791,0.16918,-2.33682,0.28421,-0.07343,-0.02376,0.89312,2.39685,-0.21611,-0.73451,0.31168,0.05286,0.01501
1.84,50.49985,-8.16263,-3.16844,4.32122,-0.32067,-0.04431,3.29722,-4.02513,-0.84072,1.28244,-0.07063,-0.20943,-0.14125,3.52532,-0.40245,0.34989,2.11059,-0.01597,-0.10237,0.20361,0.01413,-0.64798,0.11855,-2.30338,0.28289,-0.06849,-0.01912,1.0931,3.11813,-0.30097,-0.79761,0.30817,0.05785,0.02139
1.86,51.77829,-11.29371,-3.07757,4.44584,-0.50956,-0.07285,3.25436,-3.9023,-0.85831,1.27668,-0.07344,-0.21596,-0.12728,3.53183,-0.232,0.36337,2.09723,-0.01651,-0.10512,0.20272,0.09833,-0.1112,0.06764,-2.2582,0.28238,-0.06376,-0.01473,1.21829,3.84906,-0.38909,-0.87432,0.30408,0.0633,0.02849
1.88,53.04232,-14.30568,-2.88151,4.56972,-0.6932,-0.10128,3.23862,-3.72666,-0.862,1.27909,-0.0761,-0.22083,-0.11265,3.53606,-0.03222,0.38705,2.08107,-0.01671,-0.10965,0.201,0.1837,0.39788,0.01943,-2.2008,0.28248,-0.0592,-0.01066,1.26346,4.5698,-0.47715,-0.95513,0.29961,0.06896,0.03604
1.9,54.25357,-17.34573,-2.593,4.69139,-0.87286,-0.13029,3.22268,-3.53131,-0.86968,1.29818,-0.07753,-0.22177,-0.10278,3.53712,0.17519,0.41732,2.06215,-0.01579,-0.11566,0.19869,0.28587,0.86274,-0.02407,-2.14145,0.28313,-0.05513,-0.00709,1.33389,5.2317,-0.56733,-1.05228,0.29471,0.07424,0.0436
1.92,55.33265,-20.60259,-2.24153,4.80972,-1.04915,-0.16056,3.16818,-3.359,-0.90082,1.34287,-0.07602,-0.21676,-0.1039,3.53482,0.36517,0.44936,2.04073,-0.01293,-0.12264,0.19623,0.41673,1.26304,-0.06182,-2.09217,0.28429,-0.05191,-0.00425,1.57278,5.75881,-0.66438,-1.18092,0.28905,0.07831,0.05036
1.94,56.38426,-23.74842,-1.83546,4.92777,-1.20864,-0.18958,3.09987,-3.1821,-0.92974,1.39698,-0.07274,-0.2087,-0.1091,3.52145,0.55234,0.48232,2.01721,-0.00934,-0.13063,0.19357,0.56934,1.58187,-0.09278,-2.04286,0.28589,-0.04949,-0.00221,1.88542,6.12184,-0.75673,-1.31254,0.28311,0.08068,0.05559
1.96,57.47735,-26.54995,-1.3794,5.0454,-1.34397,-0.21561,3.0372,-2.97805,-0.93888,1.44818,-0.06894,-0.1999,-0.11323,3.48903,0.75062,0.51634,1.99083,-0.00588,-0.13948,0.19052,0.7227,1.82194,-0.1174,-1.98388,0.28791,-0.04766,-0.0008,2.19806,6.32835,-0.83271,-1.41751,0.27766,0.08135,0.05903
1.98,58.53335,-29.15218,-0.89095,5.15921,-1.45985,-0.23911,2.96028,-2.7607,-0.93832,1.50099,-0.06434,-0.18959,-0.11828,3.42829,0.95436,0.54955,1.95924,-0.00224,-0.14848,0.18702,0.86698,1.99835,-0.13794,-1.91802,0.29031,-0.04614,0.00023,2.62202,6.37145,-0.89379,-1.48673,0.27305,0.08062,0.0607
2,59.54601,-31.36835,-0.44628,5.26277,-1.55213,-0.26005,2.87049,-2.56819,-0.92577,1.53667,-0.05965,-0.17944,-0.12176,3.34913,1.13645,0.57421,1.92124,0.00118,-0.15712,0.183,1.02115,2.08686,-0.15088,-1.85577,0.29255,-0.04566,0.00033,3.01869,6.30121,-0.9347,-1.53244,0.26965,0.07795,0.06078
2.02,60.54367,-32.99152,-0.12587,5.34966,-1.6178,-0.27885,2.77802,-2.43764,-0.90279,1.53698,-0.05567,-0.17164,-0.12109,3.26497,1.26907,0.58168,1.87439,0.00397,-0.16492,0.17811,1.20668,2.07228,-0.15297,-1.80891,0.29395,-0.04696,-0.00102,3.21218,6.20405,-0.95252,-1.57385,0.26773,0.07271,0.05972
2.04,61.42496,-34.2993,0.09764,5.41874,-1.66753,-0.29581,2.67114,-2.34397,-0.87827,1.52051,-0.05202,-0.16493,-0.11891,3.1568,1.37072,0.57664,1.8158,0.00647,-0.17112,0.17224,1.3887,2.01025,-0.15081,-1.77,0.29483,-0.04886,-0.0028,3.3856,6.07684,-0.95501,-1.59208,0.26737,0.06645,0.05792
2.06,62.12661,-35.49915,0.24965,5.47071,-1.7084,-0.31096,2.54635,-2.26594,-0.85644,1.50231,-0.04845,-0.15853,-0.11693,3.01201,1.45543,0.56336,1.74553,0.0088,-0.17518,0.16559,1.54596,1.94668,-0.15015,-1.73029,0.29557,-0.05041,-0.00421,3.68693,5.89806,-0.94686,-1.56946,0.26867,0.06002,0.05535
2.08,62.69816,-36.55025,0.29863,5.50593,-1.73895,-0.32474,2.41553,-2.2217,-0.84178,1.47965,-0.0453,-0.1533,-0.11459,2.83825,1.50708,0.53778,1.66405,0.01077,-0.17683,0.15824,1.70654,1.89026,-0.15076,-1.69308,0.29603,-0.0517,-0.0053,4.08831,5.68864,-0.92944,-1.51237,0.27173,0.05234,0.0517
2.1,63.06996,-37.42081,0.25429,5.5209,-1.76098,-0.3357,2.2711,-2.19868,-0.82668,1.45149,-0.04237,-0.14892,-0.11206,2.64251,1.53189,0.50567,1.57639,0.01216,-0.17601,0.15089,1.83768,1.82202,-0.15059,-1.6587,0.2962,-0.05301,-0.00622,4.50511,5.43673,-0.89899,-1.43933,0.27569,0.04545,0.04751
2.12,63.16774,-38.12189,0.15166,5.51367,-1.77937,-0.34236,2.10636,-2.17583,-0.8022,1.41934,-0.03933,-0.14498,-0.10975,2.43921,1.54383,0.47432,1.48945,0.01289,-0.17316,0.14431,1.89588,1.72035,-0.14759,-1.62649,0.29606,-0.05475,-0.00715,4.85148,5.12566,-0.85398,-1.37316,0.27934,0.04211,0.04351
2.14,63.15483,-38.67353,-0.01199,5.491,-1.79167,-0.34612,1.94173,-2.17146,-0.78083,1.38716,-0.03661,-0.14239,-0.10767,2.2339,1.53226,0.4397,1.40577,0.01296,-0.16874,0.13859,1.93456,1.61319,-0.1434,-1.59684,0.29571,-0.05654,-0.00796,5.19669,4.79246,-0.80382,-1.30297,0.28321,0.03995,0.03918
2.16,63.15788,-39.12276,-0.21837,5.45827,-1.79691,-0.34813,1.79828,-2.19512,-0.77191,1.36196,-0.03439,-0.14165,-0.10623,2.0349,1.49553,0.40082,1.32675,0.01249,-0.16347,0.13362,1.99478,1.52597,-0.13963,-1.56884,0.29527,-0.05805,-0.00852,5.61456,4.47202,-0.75834,-1.22162,0.28763,0.03729,0.03437
2.18,63.15638,-39.56942,-0.40321,5.41636,-1.80217,-0.34839,1.69008,-2.23022,-0.77236,1.35193,-0.03234,-0.14264,-0.10618,1.86774,1.45085,0.36266,1.25341,0.01182,-0.15864,0.12916,2.06116,1.45552,-0.1358,-1.54161,0.29473,-0.05976,-0.00898,6.0869,4.17191,-0.72432,-1.15064,0.29149,0.03566,0.03002
2.2,63.30439,-39.74585,-0.58897,5.36625,-1.79493,-0.34562,1.5964,-2.28709,-0.78086,1.34438,-0.03089,-0.14525,-0.10654,1.71374,1.39643,0.32955,1.20102,0.01053,-0.15439,0.12685,2.14346,1.37627,-0.12886,-1.5183,0.29419,-0.06099,-0.00939,6.55071,3.94791,-0.70128,-1.06989,0.29598,0.03476,0.02659
2.22,63.76093,-39.36176,-0.80083,5.3094,-1.76192,-0.33855,1.49304,-2.37617,-0.79538,1.32416,-0.03053,-0.14912,-0.10612,1.55041,1.3308,0.30489,1.18543,0.00831,-0.1508,0.12829,2.25378,1.26006,-0.11576,-1.50157,0.29389,-0.06077,-0.00973,6.94243,3.84103,-0.68209,-0.95286,0.3026,0.03338,0.02386
2.24,64.45398,-38.7326,-0.93449,5.24923,-1.71897,-0.32857,1.41732,-2.47111,-0.81416,1.31144,-0.03057,-0.15398,-0.10662,1.42115,1.27499,0.28957,1.19657,0.00598,-0.14946,0.13177,2.38546,1.12426,-0.09842,-1.48764,0.2937,-0.06017,-0.01013,7.30801,3.79776,-0.67071,-0.8344,0.30938,0.03226,0.02188
2.26,65.32991,-38.13702,-0.90133,5.18903,-1.67929,-0.317,1.40486,-2.54917,-0.8367,1.32592,-0.03039,-0.15965,-0.10975,1.35985,1.24529,0.28526,1.22495,0.00416,-0.1516,0.13592,2.53306,0.98686,-0.07908,-1.47312,0.29356,-0.06001,-0.01065,7.68037,3.78285,-0.67242,-0.74377,0.31399,0.03194,0.02081
2.28,66.40976,-37.56248,-0.6748,5.13032,-1.64338,-0.30388,1.45811,-2.6016,-0.86003,1.3688,-0.02991,-0.16558,-0.11581,1.36311,1.24968,0.29501,1.27296,0.00297,-0.15727,0.14096,2.6893,0.84107,-0.05808,-1.4567,0.29341,-0.0597,-0.01112,8.01782,3.81253,-0.68369,-0.67786,0.31698,0.03209,0.02055
2.3,67.84986,-36.79479,-0.29733,5.07769,-1.59507,-0.2881,1.56048,-2.639,-0.88293,1.43078,-0.02939,-0.17172,-0.12397,1.41674,1.27432,0.31867,1.34852,0.00194,-0.16657,0.14774,2.88416,0.66257,-0.03062,-1.44178,0.29268,-0.05999,-0.01206,8.32162,3.81982,-0.69378,-0.6276,0.31886,0.03194,0.02043
2.32,69.79078,-35.62928,0.17827,5.03659,-1.51714,-0.26863,1.69496,-2.67342,-0.90414,1.50179,-0.02914,-0.17808,-0.13329,1.50296,1.30168,0.35547,1.45803,0.00048,-0.17941,0.15697,3.15249,0.42871,0.00914,-1.43287,0.2914,-0.06211,-0.01412,8.60148,3.73322,-0.69245,-0.58113,0.32029,0.03074,0.01983
2.34,72.08322,-34.30883,0.8213,5.00788,-1.42513,-0.24709,1.88138,-2.67663,-0.91886,1.59392,-0.02861,-0.18362,-0.14503,1.62702,1.35449,0.40946,1.5901,-0.00078,-0.19547,0.16737,3.46417,0.16064,0.05684,-1.42473,0.28982,-0.06492,-0.01665,8.8395,3.59752,-0.68482,-0.54715,0.32071,0.02885,0.01894
2.36,74.57603,-33.06321,1.68734,4.99284,-1.33275,-0.22528,2.13459,-2.62246,-0.92267,1.71765,-0.02724,-0.18734,-0.16027,1.79176,1.45405,0.48394,1.73091,-0.0011,-0.21455,0.17744,3.78941,-0.11967,0.10767,-1.41205,0.28816,-0.06755,-0.01906,9.01678,3.45321,-0.67642,-0.53555,0.31967,0.02674,0.01802
2.38,77.22905,-31.8821,2.7558,4.99509,-1.23617,-0.2038,2.44512,-2.50629,-0.9118,1.86899,-0.02493,-0.18851,-0.17876,1.98138,1.59952,0.5791,1.87324,-0.00035,-0.23636,0.18641,4.12965,-0.41474,0.16317,-1.39559,0.28625,-0.07062,-0.02164,9.1066,3.28914,-0.66374,-0.53918,0.31774,0.02407,0.01692
2.4,80.10055,-30.60824,3.97411,5.01831,-1.12459,-0.18249,2.7803,-2.32563,-0.88173,2.03511,-0.02174,-0.18662,-0.19927,2.16128,1.78882,0.69682,2.01393,0.00112,-0.26003,0.19419,4.50862,-0.72866,0.22403,-1.37645,0.28443,-0.0732,-0.02403,9.19495,3.06623,-0.64525,-0.55657,0.31529,0.02109,0.01524
2.42,83.23378,-29.07448,5.26145,5.06858,-0.98243,-0.16086,3.09765,-2.08231,-0.82994,2.19923,-0.01785,-0.18176,-0.22,2.27416,2.0141,0.83788,2.14666,0.00263,-0.28405,0.20086,4.94847,-1.06143,0.28988,-1.35308,0.28317,-0.07407,-0.02568,9.37876,2.75381,-0.61979,-0.5859,0.31282,0.01828,0.01274
2.44,86.42899,-27.48852,6.65019,5.14662,-0.8258,-0.14191,3.40091,-1.75697,-0.75124,2.36588,-0.01275,-0.17268,-0.24178,2.32561,2.29299,1.00544,2.2562,0.00506,-0.30916,0.20455,5.42137,-1.3987,0.35927,-1.32606,0.2823,-0.07425,-0.027,9.57388,2.40531,-0.58979,-0.62448,0.31102,0.0157,0.01004
2.46,89.49536,-26.04187,8.15233,5.25078,-0.66969,-0.12826,3.68169,-1.33527,-0.64055,2.53603,-0.00608,-0.15826,-0.26505,2.3124,2.64077,1.19979,2.32948,0.00931,-0.33613,0.2037,5.89673,-1.73033,0.43062,-1.29601,0.2817,-0.07448,-0.02837,9.70357,2.0661,-0.55755,-0.66915,0.3106,0.01351,0.00766
2.48,92.34287,-24.65261,9.64155,5.38328,-0.49651,-0.11897,3.88773,-0.835,-0.49919,2.68946,0.00182,-0.13948,-0.28753,2.15714,3.0334,1.41119,2.35692,0.01465,-0.36337,0.19876,6.36948,-2.0591,0.50316,-1.25893,0.2817,-0.07428,-0.02974,9.77825,1.72498,-0.51912,-0.71019,0.31244,0.01214,0.00545
2.5,95.05721,-23.45241,11.24827,5.52868,-0.3634,-0.11988,4.03213,-0.23099,-0.32061,2.84036,0.01152,-0.11412,-0.31162,1.97974,3.51809,1.6599,2.36113,0.02218,-0.39476,0.18959,6.85901,-2.36947,0.57678,-1.23285,0.28262,-0.0734,-0.03094,9.88512,1.42158,-0.48818,-0.76725,0.31731,0.01262,0.00432
2.52,97.76927,-22.63887,13.09981,5.66793,-0.33831,-0.1361,4.13486,0.49742,-0.10292,3.00659,0.02315,-0.07985,-0.33948,1.89714,4.13327,1.96007,2.366,0.03301,-0.43257,0.17588,7.38341,-2.64635,0.65213,-1.23891,0.28482,-0.0716,-0.03188,10.10957,1.20408,-0.48011,-0.86392,0.32497,0.01594,0.00523
2.54,100.24192,-22.09324,14.86491,5.80244,-0.36617,-0.16165,4.1269,1.25728,0.13184,3.14992,0.03506,-0.04118,-0.36528,1.76035,4.76033,2.25644,2.34929,0.04491,-0.46938,0.15938,7.91553,-2.90068,0.72798,-1.26147,0.28872,-0.06851,-0.03271,10.3222,1.0287,-0.47915,-0.97165,0.31917,0.02059,0.00651
2.56,102.23559,-21.63956,16.19346,5.932,-0.39303,-0.19017,3.95637,1.94599,0.35922,3.23629,0.04596,-0.00384,-0.38437,1.43551,5.28243,2.49397,2.29438,0.05543,-0.49895,0.14261,8.41676,-3.13543,0.80165,-1.28446,0.28864,-0.06243,-0.03296,10.49026,0.88481,-0.47611,-1.06988,0.31064,0.028,0.00829
2.58,103.82478,-21.15927,16.91577,6.04661,-0.41266,-0.21471,3.65956,2.52496,0.55529,3.27796,0.05519,0.02735,-0.39808,0.86863,5.64515,2.65423,2.21238,0.06268,-0.51882,0.1286,8.87157,-3.34108,0.8712,-1.31004,0.27789,-0.05144,-0.03178,10.63816,0.78218,-0.47331,-1.16161,0.2986,0.03846,0.01053
2.6,104.94476,-20.75708,16.98991,6.12903,-0.43784,-0.23853,3.28344,2.8592,0.70049,3.28637,0.06244,0.05053,-0.40645,0.31896,5.78313,2.67772,2.12698,0.06622,-0.527,0.1189,9.30854,-3.49943,0.93463,-1.3481,0.26266,-0.03623,-0.02938,10.8081,0.732,-0.48048,-1.25876,0.28215,0.05375,0.01398
2.62,105.54533,-20.68464,16.24142,6.15579,-0.50521,-0.28249,2.85228,2.70741,0.76552,3.25486,0.06682,0.06255,-0.40632,0.11919,5.56429,2.46784,2.04338,0.06604,-0.51827,0.11269,9.73423,-3.58688,0.98762,-1.40481,0.24245,-0.0161,-0.02534,11.03667,0.73794,-0.50804,-1.37457,0.26029,0.07546,0.01922
2.64,106.08987,-20.58034,14.49431,6.1264,-0.54918,-0.32413,2.64037,2.1345,0.69916,3.3223,0.0698,0.05092,-0.41569,0.05599,4.95163,2.09135,2.00432,0.05613,-0.49393,0.12105,10.14111,-3.62375,1.03134,-1.47472,0.21706,0.00883,-0.01986,11.29401,0.77721,-0.54657,-1.49777,0.23273,0.10186,0.02503
2.66,107.11521,-20.27198,11.85055,6.06466,-0.53758,-0.34932,2.82201,1.17645,0.47974,3.60052,0.07428,0.01002,-0.45138,-0.00517,3.99797,1.62504,2.07158,0.03161,-0.46092,0.15292,10.5227,-3.62906,1.06725,-1.55011,0.18685,0.03794,-0.01318,11.54831,0.83222,-0.58609,-1.6169,0.19999,0.1313,0.03039
2.68,108.36496,-20.02191,8.51867,5.98071,-0.51827,-0.38116,3.25492,-0.4171,0.11222,4.0659,0.08258,-0.05117,-0.5108,0.27283,2.6322,1.07083,2.22717,-0.00284,-0.42359,0.19878,10.88463,-3.60083,1.09434,-1.6274,0.15294,0.07019,-0.00542,11.80715,0.90202,-0.62911,-1.73709,0.16305,0.163,0.03516
2.7,110.92044,-18.95158,4.8497,5.88861,-0.44098,-0.37287,4.24913,-2.05412,-0.36444,4.74913,0.0915,-0.13559,-0.60138,0.46294,1.3351,0.58337,2.51419,-0.05106,-0.38692,0.26728,11.22117,-3.54907,1.11434,-1.71881,0.11774,0.1033,0.00291,12.08786,0.9561,-0.67477,-1.85928,0.12421,0.19497,0.03898
2.72,114.67836,-11.86366,-1.5259,5.80592,-0.2399,-0.2643,5.33877,-3.17205,-0.9134,4.83923,0.06392,-0.27683,-0.62559,0.1494,0.24316,-0.0344,3.05187,-0.12822,-0.30537,0.38424,11.5283,-3.48796,1.13018,-1.83558,0.08534,0.13385,0.01089,12.40794,0.95707,-0.72118,-1.98192,0.08738,0.22412,0.04128
2.74,113.39717,1.84895,-9.64254,5.7304,-0.00974,-0.11282,4.64703,-4.18998,-1.1758,3.57569,0.00911,-0.38339,-0.48236,0.15448,-0.90127,-0.90605,3.55668,-0.1971,-0.14477,0.48328,11.81897,-3.43227,1.14479,-1.95695,0.0611,0.15683,0.01729,12.75353,0.91059,-0.76452,-2.09853,0.05862,0.24575,0.04114
2.76,105.42969,14.97273,-16.04354,5.66254,0.17879,0.0269,2.52507,-5.33021,-1.09338,1.65816,-0.03041,-0.39909,-0.25392,0.38082,-1.73165,-1.77021,3.57314,-0.21784,0.04425,0.48818,12.1083,-3.3986,1.16329,-2.06111,0.05237,0.16512,0.02051,13.1173,0.82251,-0.80011,-2.1977,0.04646,0.25358,0.03764
2.78,92.33291,24.14933,-19.17013,5.57244,0.35655,0.18486,-0.07451,-5.89332,-0.6962,-0.41285,-0.04127,-0.31184,-0.00129,0.27728,-1.7842,-2.35887,2.94142,-0.17677,0.21859,0.37578,12.41312,-3.40013,1.19246,-2.13817,0.06919,0.14965,0.01834,13.52065,0.67722,-0.82712,-2.26847,0.06162,0.24011,0.0301
2.8,80.15162,25.93269,-19.47369,5.4969,0.48299,0.31486,-1.97899,-6.31995,-0.38085,-1.84888,-0.03236,-0.20311,0.17829,-0.1396,-1.53393,-2.49314,1.82707,-0.09882,0.29761,0.19454,12.73592,-3.46699,1.24188,-2.18516,0.12364,0.0986,0.00816,13.73086,0.46686,-0.82474,-2.22389,0.06678,0.18703,0.01505
2.82,73.24641,24.80534,-19.95518,5.51186,0.50261,0.36572,-3.23669,-7.41587,-0.34584,-2.70799,-0.03848,-0.17268,0.28782,-0.35522,-1.70452,-2.46055,0.91488,-0.04442,0.30469,0.06495,13.07968,-3.63147,1.32262,-2.19769,0.22957,-0.00212,-0.01354,12.14059,0.20854,-0.72149,-1.58936,-0.25475,0.03301,-0.02279
2.84,69.25971,23.77161,-20.49375,5.55336,0.48035,0.38479,-4.12411,-8.47432,-0.3945,-3.29643,-0.05373,-0.17284,0.36457,-0.45437,-1.92857,-2.39983,0.27775,-0.0085,0.30055,-0.0199,12.71851,-3.60532,1.31982,-1.90967,0.22986,-0.13234,-0.02888,9.64724,-0.0408,-0.56493,-0.55421,-0.68873,-0.19671,-0.07121
2.86,67.05615,22.6432,-20.13034,5.5435,0.46503,0.40684,-4.54625,-8.94678,-0.40443,-3.62494,-0.06383,-0.16098,0.40934,-0.53554,-1.88371,-2.24317,-0.1815,0.02148,0.28661,-0.08391,11.179,-3.17951,1.13922,-1.05938,0.02943,-0.28245,-0.02613,6.09512,-0.25342,-0.34935,0.97283,-1.24462,-0.5179,-0.13127
2.88,67.02316,21.87045,-19.39999,5.48395,0.46203,0.41626,-4.50741,-9.00227,-0.41841,-3.67051,-0.07255,-0.15787,0.41833,-0.53167,-1.70463,-2.0586,-0.38312,0.03782,0.2684,-0.1124,8.94246,-2.52857,0.84657,0.30262,-0.25001,-0.48708,-0.02198,1.37057,-0.39203,-0.06677,3.0669,-1.92245,-0.93982,-0.2017
