T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,21.86706,25.43225,0.51919,2.6085,1.30867,0.16342,2.52135,-3.45971,-0.60206,0.89697,-0.06783,-0.13243,-0.1161,2.8902,-0.59574,0.36045,1.95847,-0.00471,-0.13203,0.17693,-2.22951,-3.71148,0.57283,-2.85691,0.20018,-0.07584,-0.05441,-3.44398,-1.2382,0.255,-0.93715,0.28951,0.03553,0.00479
1.46,22.07977,25.08321,0.69028,2.66386,1.31194,0.16457,2.56892,-3.32549,-0.51175,0.94609,-0.06413,-0.12095,-0.12779,2.79701,-0.64809,0.36744,1.87529,-0.00133,-0.12663,0.16712,-2.09388,-3.63057,0.54891,-2.80425,0.20635,-0.074,-0.05293,-3.48393,-1.32802,0.28129,-0.93992,0.28968,0.03694,0.00513
1.48,22.28019,24.76826,0.83648,2.7163,1.31423,0.1651,2.63205,-3.21868,-0.42785,0.98443,-0.06087,-0.11116,-0.13741,2.71912,-0.71179,0.37265,1.79941,0.00194,-0.12136,0.15809,-1.92824,-3.5612,0.53204,-2.76105,0.21205,-0.07249,-0.05176,-3.51638,-1.43002,0.30645,-0.94313,0.28982,0.0385,0.0054
1.5,22.54747,24.35826,0.95784,2.77147,1.30944,0.16435,2.70083,-3.14081,-0.36305,1.0222,-0.05793,-0.10395,-0.14546,2.65468,-0.75953,0.3796,1.73553,0.00514,-0.11704,0.15024,-1.78277,-3.51828,0.5215,-2.71695,0.21791,-0.07141,-0.05092,-3.53932,-1.52901,0.32745,-0.94328,0.28999,0.03956,0.00551
1.52,22.95105,23.70676,1.05758,2.83421,1.29178,0.16153,2.76033,-3.09048,-0.33155,1.07113,-0.05499,-0.09967,-0.15266,2.59846,-0.76507,0.39107,1.68561,0.00833,-0.11432,0.1437,-1.71182,-3.51601,0.51563,-2.66098,0.22457,-0.07064,-0.05028,-3.55415,-1.60862,0.34113,-0.9366,0.29026,0.03936,0.00536
1.54,23.44086,22.91566,1.12108,2.90152,1.26547,0.15761,2.80949,-3.06616,-0.31422,1.11666,-0.05229,-0.09705,-0.15851,2.55737,-0.75759,0.40377,1.64741,0.01122,-0.11245,0.13854,-1.67115,-3.54521,0.51659,-2.6068,0.23108,-0.07033,-0.05,-3.55308,-1.67652,0.34863,-0.92606,0.29057,0.03866,0.00505
1.56,23.9601,22.09521,1.1304,2.96922,1.23564,0.15358,2.84626,-3.06995,-0.29616,1.14611,-0.05004,-0.09533,-0.16248,2.53674,-0.76502,0.41367,1.61951,0.0136,-0.11065,0.13495,-1.62062,-3.59396,0.52585,-2.56899,0.23654,-0.07048,-0.05011,-3.53073,-1.74189,0.35141,-0.91412,0.29087,0.0381,0.00462
1.58,24.48082,21.22398,1.08073,3.03621,1.20305,0.14935,2.85987,-3.10938,-0.28008,1.16176,-0.04814,-0.0943,-0.1648,2.53573,-0.78763,0.4216,1.60237,0.0157,-0.10881,0.13293,-1.58713,-3.66532,0.54186,-2.55237,0.24086,-0.07047,-0.05026,-3.49195,-1.80174,0.34914,-0.90038,0.29118,0.03749,0.00401
1.6,25.14833,20.18262,0.97484,3.11386,1.15811,0.14429,2.85765,-3.1513,-0.27011,1.16804,-0.04663,-0.09443,-0.1656,2.53817,-0.8002,0.4248,1.59303,0.01706,-0.10702,0.13225,-1.56202,-3.72927,0.55881,-2.53366,0.24478,-0.0715,-0.05079,-3.41354,-1.83045,0.33955,-0.88152,0.29152,0.03672,0.00334
1.62,26.11036,18.85151,0.82363,3.21354,1.09073,0.13783,2.85474,-3.15691,-0.27055,1.17025,-0.04562,-0.09623,-0.16506,2.52759,-0.77501,0.42,1.58724,0.01718,-0.10526,0.13249,-1.53598,-3.74507,0.56871,-2.48638,0.24905,-0.07498,-0.05204,-3.27396,-1.80137,0.3205,-0.85428,0.29186,0.03558,0.00276
1.64,27.20865,17.33154,0.62647,3.32396,1.01022,0.13041,2.84021,-3.15792,-0.27704,1.16608,-0.04509,-0.09893,-0.16345,2.51446,-0.73747,0.40937,1.58502,0.01667,-0.1031,0.1335,-1.52486,-3.71781,0.57119,-2.4344,0.25286,-0.07902,-0.05306,-3.09348,-1.7273,0.29419,-0.82233,0.29221,0.03437,0.0022
1.66,28.29086,15.72353,0.3808,3.43511,0.92506,0.12244,2.80426,-3.18308,-0.28423,1.15205,-0.04502,-0.10182,-0.16097,2.51084,-0.71053,0.39556,1.58716,0.01608,-0.10029,0.13525,-1.5404,-3.65433,0.56707,-2.40073,0.2555,-0.08211,-0.0533,-2.89435,-1.62231,0.26286,-0.78964,0.29252,0.03334,0.00163
1.68,29.3368,14.00744,0.09899,3.54803,0.83279,0.11386,2.75334,-3.22305,-0.29258,1.13087,-0.04556,-0.10489,-0.15782,2.5187,-0.68412,0.38081,1.59262,0.01555,-0.09699,0.13757,-1.59991,-3.54044,0.55269,-2.38224,0.25714,-0.08489,-0.05303,-2.68932,-1.48436,0.22653,-0.75713,0.29277,0.0322,0.00101
1.7,30.48589,12.1064,-0.20948,3.66795,0.72685,0.10321,2.69392,-3.26003,-0.30553,1.10747,-0.04652,-0.10848,-0.15436,2.52172,-0.6494,0.36158,1.59841,0.01458,-0.09344,0.14003,-1.64964,-3.35503,0.52601,-2.35883,0.25836,-0.08651,-0.05178,-2.44729,-1.27661,0.1833,-0.72504,0.29285,0.03178,0.00088
1.72,31.88342,9.95669,-0.53385,3.79928,0.60137,0.08898,2.63374,-3.27557,-0.32646,1.08733,-0.04783,-0.11264,-0.15116,2.50321,-0.59892,0.33389,1.60178,0.01257,-0.08995,0.14228,-1.63063,-3.08007,0.48567,-2.30702,0.25986,-0.08592,-0.04896,-2.13826,-0.95783,0.13064,-0.69378,0.29263,0.0332,0.00196
1.74,33.33952,7.63152,-0.85906,3.93469,0.46039,0.07205,2.57335,-3.27891,-0.35132,1.06938,-0.04967,-0.11706,-0.14797,2.4829,-0.53629,0.30503,1.60395,0.01031,-0.08669,0.14437,-1.59911,-2.72909,0.4328,-2.24658,0.26109,-0.08404,-0.0452,-1.81392,-0.55752,0.07016,-0.66833,0.29206,0.03561,0.0039
1.76,34.68043,5.20429,-1.17238,4.06743,0.30872,0.05336,2.51145,-3.27873,-0.37542,1.05153,-0.05207,-0.12118,-0.1446,2.47778,-0.46517,0.28144,1.60625,0.0085,-0.08378,0.14635,-1.60635,-2.32133,0.36944,-2.19549,0.2617,-0.08168,-0.04109,-1.52593,-0.10636,0.00398,-0.65294,0.29111,0.03833,0.00636
1.78,35.92122,2.68339,-1.45952,4.19734,0.14642,0.03281,2.45251,-3.26282,-0.39808,1.03628,-0.05511,-0.12355,-0.14213,2.48379,-0.37869,0.26356,1.6078,0.00691,-0.08137,0.14808,-1.65282,-1.86117,0.29602,-2.14045,0.26235,-0.07881,-0.0366,-1.2894,0.40177,-0.06821,-0.64799,0.28965,0.04183,0.0097
1.8,37.13111,0.01453,-1.7139,4.32713,-0.03133,0.00909,2.39665,-3.22894,-0.42142,1.02362,-0.05796,-0.12758,-0.13788,2.49336,-0.28158,0.24981,1.60674,0.00575,-0.07985,0.14928,-1.67445,-1.35803,0.21874,-2.0905,0.26248,-0.07523,-0.03189,-1.06699,0.97774,-0.14727,-0.65868,0.28771,0.04586,0.01388
1.82,38.38895,-2.8291,-1.9311,4.46001,-0.2268,-0.01879,2.34575,-3.17606,-0.4462,1.01201,-0.05989,-0.13724,-0.12758,2.49849,-0.18001,0.23835,1.60147,0.00516,-0.07964,0.14969,-1.59858,-0.83039,0.1434,-2.05744,0.26138,-0.07072,-0.02714,-0.8185,1.62514,-0.23489,-0.68886,0.28533,0.04998,0.01871
1.84,39.61241,-5.7546,-2.09519,4.59173,-0.43163,-0.04921,2.30187,-3.09942,-0.46974,1.00374,-0.06167,-0.14709,-0.11459,2.50411,-0.06672,0.23213,1.59313,0.00502,-0.08061,0.14948,-1.48969,-0.29823,0.06821,-2.02614,0.26014,-0.06592,-0.02253,-0.59002,2.31285,-0.32922,-0.7352,0.28243,0.05447,0.0243
1.86,40.7383,-8.66543,-2.19333,4.71944,-0.63706,-0.08044,2.26749,-2.99499,-0.48839,1.00074,-0.06361,-0.15366,-0.10252,2.51416,0.06422,0.23369,1.583,0.00521,-0.08256,0.1488,-1.40846,0.22232,-0.0072,-1.98582,0.2596,-0.06137,-0.01818,-0.4246,3.00558,-0.42644,-0.79232,0.27902,0.05944,0.03059
1.88,41.84485,-11.47422,-2.21943,4.84655,-0.83689,-0.11163,2.25122,-2.85426,-0.49736,1.00118,-0.06547,-0.15918,-0.08905,2.52171,0.21401,0.24193,1.57108,0.0055,-0.08565,0.14762,-1.33373,0.71482,-0.07952,-1.93616,0.25958,-0.05692,-0.01408,-0.32819,3.68259,-0.5235,-0.85225,0.27529,0.06452,0.03715
1.9,42.90391,-14.29215,-2.18606,4.97099,-1.03348,-0.14354,2.23156,-2.70558,-0.50957,1.01198,-0.06683,-0.16135,-0.07922,2.52706,0.36725,0.25464,1.55701,0.00643,-0.08963,0.14606,-1.24898,1.1673,-0.14601,-1.88612,0.26002,-0.05301,-0.01055,-0.20535,4.30558,-0.61955,-0.92608,0.27119,0.06926,0.04376
1.92,43.85251,-17.26459,-2.11761,5.09092,-1.22864,-0.17689,2.17856,-2.5842,-0.53862,1.04088,-0.06663,-0.1582,-0.07901,2.53091,0.50665,0.26899,1.54041,0.00854,-0.09416,0.14437,-1.13977,1.56627,-0.2049,-1.84614,0.26092,-0.05019,-0.00803,0.075,4.81443,-0.71589,-1.02731,0.26646,0.07309,0.04996
1.94,44.78015,-20.12089,-2.01325,5.21048,-1.40688,-0.20893,2.11315,-2.46659,-0.56651,1.0759,-0.06511,-0.15274,-0.08222,2.52544,0.64176,0.28404,1.52179,0.01103,-0.09922,0.14253,-1.01276,1.8899,-0.25488,-1.80702,0.26221,-0.04821,-0.00636,0.42308,5.17671,-0.80456,-1.13158,0.26149,0.07541,0.05484
1.96,45.74599,-22.67087,-1.86908,5.33031,-1.55913,-0.2377,2.05209,-2.33238,-0.58117,1.10796,-0.06292,-0.14718,-0.08428,2.50302,0.78221,0.29965,1.50081,0.01328,-0.10471,0.14043,-0.88754,2.13621,-0.29632,-1.76002,0.2639,-0.04675,-0.00527,0.7675,5.39381,-0.87655,-1.21364,0.25694,0.07615,0.05801
1.98,46.68597,-25.03903,-1.69609,5.44697,-1.68978,-0.26365,1.98026,-2.19113,-0.58986,1.14088,-0.05992,-0.14063,-0.08708,2.45628,0.92533,0.31495,1.47526,0.01553,-0.11017,0.13798,-0.77044,2.32358,-0.33151,-1.70725,0.26597,-0.04565,-0.00463,1.20963,5.46394,-0.93175,-1.26601,0.25313,0.0757,0.05963
2,47.59558,-27.06191,-1.53816,5.55285,-1.79593,-0.28674,1.89984,-2.06642,-0.58886,1.16205,-0.05655,-0.13412,-0.08888,2.39299,1.0516,0.32491,1.44449,0.01761,-0.11531,0.13508,-0.64315,2.42251,-0.35697,-1.65761,0.26792,-0.04542,-0.00476,1.61836,5.42614,-0.96666,-1.2998,0.25036,0.07337,0.05969
2.02,48.50384,-28.55828,-1.44009,5.6396,-1.87696,-0.30731,1.81996,-1.98068,-0.57637,1.15912,-0.0534,-0.12907,-0.0878,2.32388,1.14192,0.32428,1.40708,0.01929,-0.1199,0.13144,-0.48593,2.40982,-0.36961,-1.62113,0.26911,-0.04648,-0.00583,1.82803,5.34969,-0.97955,-1.33206,0.24883,0.06835,0.05833
2.04,49.32699,-29.77827,-1.38055,5.70721,-1.94092,-0.32564,1.73175,-1.91565,-0.55981,1.14543,-0.05027,-0.12448,-0.08586,2.23367,1.21304,0.31705,1.36026,0.02083,-0.12356,0.12691,-0.3298,2.34565,-0.37601,-1.59128,0.26986,-0.04799,-0.00719,2.00872,5.23947,-0.97608,-1.34632,0.24863,0.06226,0.05619
2.06,50.01154,-30.90888,-1.33738,5.75734,-1.99313,-0.34169,1.63303,-1.8552,-0.54317,1.1322,-0.04709,-0.11976,-0.08436,2.11265,1.27808,0.30664,1.30358,0.02231,-0.12604,0.12159,-0.194,2.27973,-0.38208,-1.56047,0.27051,-0.04926,-0.00831,2.29886,5.08244,-0.95992,-1.32708,0.24986,0.05609,0.05345
2.08,50.6072,-31.90811,-1.32125,5.7883,-2.03564,-0.35592,1.53423,-1.80909,-0.528,1.11861,-0.04411,-0.11539,-0.08304,1.96834,1.3285,0.29109,1.2375,0.02369,-0.12725,0.11549,-0.05267,2.21827,-0.38821,-1.53157,0.27093,-0.05024,-0.00909,2.67435,4.89467,-0.93266,-1.27959,0.25262,0.04866,0.04966
2.1,51.04527,-32.76035,-1.32576,5.80018,-2.0636,-0.36683,1.42912,-1.77164,-0.51044,1.10294,-0.04124,-0.11135,-0.08185,1.80674,1.36634,0.27345,1.16661,0.0248,-0.12727,0.10912,0.06253,2.14276,-0.39102,-1.50485,0.27108,-0.05134,-0.00983,3.05413,4.67026,-0.89333,-1.21996,0.25612,0.04206,0.0455
2.12,51.24819,-33.4887,-1.33429,5.79585,-2.07424,-0.37301,1.31218,-1.73361,-0.48704,1.08483,-0.03828,-0.10769,-0.08082,1.63958,1.39649,0.25704,1.09719,0.0255,-0.12648,0.10308,0.10986,2.03259,-0.38702,-1.47965,0.27094,-0.05315,-0.01094,3.35575,4.40157,-0.84379,-1.16799,0.25927,0.03909,0.04181
2.14,51.37417,-34.08822,-1.34145,5.77746,-2.0744,-0.37594,1.20078,-1.70495,-0.46507,1.06884,-0.03554,-0.1049,-0.08024,1.47439,1.41499,0.24017,1.03141,0.02586,-0.12512,0.09756,0.14017,1.91598,-0.37979,-1.45629,0.27059,-0.05508,-0.01205,3.64911,4.11668,-0.79137,-1.11358,0.26256,0.03731,0.03793
2.16,51.54597,-34.58013,-1.33081,5.74652,-2.07022,-0.37679,1.11195,-1.69034,-0.45007,1.06128,-0.0332,-0.10322,-0.08057,1.3211,1.42342,0.22271,0.97081,0.02597,-0.1237,0.09263,0.19284,1.81927,-0.37265,-1.43387,0.27016,-0.05669,-0.01286,4.0073,3.84396,-0.74435,-1.05006,0.26629,0.03498,0.03359
2.18,51.7388,-35.05075,-1.26843,5.70542,-2.06649,-0.37561,1.05616,-1.68184,-0.44174,1.06733,-0.0311,-0.1028,-0.08221,1.20201,1.4306,0.20647,0.91731,0.02594,-0.1231,0.08819,0.25343,1.73922,-0.365,-1.4115,0.26961,-0.05852,-0.01362,4.41373,3.59702,-0.71132,-0.99608,0.26947,0.03366,0.02975
2.2,52.09457,-35.25394,-1.17489,5.65503,-2.05109,-0.37098,1.01713,-1.6911,-0.43978,1.07723,-0.02949,-0.10366,-0.08439,1.10304,1.43127,0.19504,0.88351,0.02543,-0.12323,0.08575,0.3318,1.65392,-0.3536,-1.39184,0.26909,-0.0598,-0.0142,4.81003,3.41302,-0.68974,-0.93371,0.27319,0.03294,0.02674
2.22,52.75679,-34.92117,-1.07627,5.59672,-2.01083,-0.36145,0.9765,-1.72989,-0.44365,1.07969,-0.02869,-0.10564,-0.08629,1.00548,1.41852,0.19207,0.88261,0.02413,-0.12384,0.0869,0.4402,1.53966,-0.33509,-1.37715,0.26883,-0.05941,-0.01433,5.13673,3.31338,-0.67006,-0.83953,0.27885,0.03155,0.02421
2.24,53.6486,-34.32464,-0.91875,5.53451,-1.9609,-0.34853,0.96237,-1.78134,-0.45387,1.08882,-0.0284,-0.10877,-0.08895,0.9454,1.40458,0.19607,0.90754,0.02247,-0.12599,0.09038,0.57205,1.41052,-0.31203,-1.3641,0.26871,-0.05856,-0.01438,5.43905,3.26565,-0.65863,-0.74382,0.28466,0.03036,0.02234
2.26,54.70986,-33.70784,-0.65901,5.47216,-1.91451,-0.33381,1.0001,-1.831,-0.4711,1.11791,-0.02833,-0.11303,-0.09345,0.95128,1.39972,0.20595,0.95095,0.0208,-0.1305,0.09505,0.72201,1.28181,-0.28733,-1.34972,0.26864,-0.05815,-0.01458,5.74975,3.25022,-0.66203,-0.6721,0.28836,0.02996,0.02136
2.28,55.94636,-33.06207,-0.2981,5.4126,-1.87062,-0.31752,1.08959,-1.87647,-0.49412,1.1666,-0.0285,-0.11809,-0.09989,1.01851,1.40491,0.2229,1.01443,0.01916,-0.1371,0.10117,0.88373,1.14899,-0.2611,-1.33291,0.26859,-0.05753,-0.01465,6.03113,3.27702,-0.67615,-0.62145,0.29057,0.03004,0.02112
2.3,57.49594,-32.18688,0.12909,5.35976,-1.81539,-0.29862,1.21541,-1.92429,-0.52105,1.22737,-0.02904,-0.12395,-0.10749,1.13257,1.41028,0.24783,1.1018,0.01728,-0.14555,0.10929,1.0846,0.98447,-0.22841,-1.31673,0.26788,-0.0575,-0.01521,6.28473,3.28351,-0.68821,-0.58378,0.29176,0.02984,0.02098
2.32,59.48398,-30.89317,0.58213,5.31885,-1.73437,-0.27629,1.36106,-1.98031,-0.54921,1.29233,-0.03008,-0.13067,-0.11539,1.27394,1.40552,0.28173,1.2142,0.01474,-0.15543,0.11972,1.35644,0.76073,-0.18306,-1.30525,0.26661,-0.05943,-0.01712,6.51946,3.20398,-0.68606,-0.54867,0.29253,0.02865,0.02033
2.34,61.74968,-29.42392,1.07888,5.29424,-1.63971,-0.25291,1.53784,-2.02722,-0.57592,1.36847,-0.03133,-0.13741,-0.12439,1.44143,1.40289,0.32447,1.34118,0.01194,-0.16624,0.13135,1.67191,0.50213,-0.12884,-1.29382,0.26502,-0.06207,-0.01955,6.72021,3.07875,-0.67581,-0.52355,0.29236,0.02682,0.01937
2.36,64.13014,-28.01011,1.62964,5.28999,-1.54218,-0.23101,1.75198,-2.04762,-0.59824,1.46126,-0.03248,-0.14328,-0.13517,1.63141,1.41479,0.37509,1.47046,0.00937,-0.17766,0.14283,2.00321,0.23247,-0.07017,-1.27787,0.26332,-0.06449,-0.02181,6.87045,2.94527,-0.6641,-0.51698,0.29086,0.02478,0.01838
2.38,66.57735,-26.65899,2.20882,5.31074,-1.43811,-0.21182,1.99088,-2.03563,-0.61195,1.5664,-0.03344,-0.14764,-0.14736,1.82528,1.44293,0.43334,1.59329,0.00714,-0.18932,0.15341,2.35049,-0.05418,-0.00508,-1.25821,0.26136,-0.06735,-0.02429,6.94416,2.79306,-0.64766,-0.52269,0.28857,0.02221,0.01719
2.4,69.14388,-25.25459,2.77479,5.36059,-1.31964,-0.19591,2.22502,-1.98602,-0.61234,1.6736,-0.03411,-0.14995,-0.16003,1.99189,1.48864,0.50007,1.70607,0.00518,-0.20062,0.16272,2.73655,-0.35913,0.06725,-1.23591,0.25944,-0.06971,-0.02653,7.02388,2.5842,-0.62222,-0.53933,0.28587,0.01933,0.01548
2.42,71.88685,-23.66201,3.26965,5.44607,-1.1751,-0.1831,2.41415,-1.89385,-0.59539,1.76883,-0.03437,-0.15007,-0.17177,2.07405,1.55193,0.57446,1.80286,0.00327,-0.21047,0.17045,3.18253,-0.67903,0.14613,-1.20973,0.25806,-0.07035,-0.02792,7.20216,2.2878,-0.58365,-0.56534,0.28322,0.0166,0.01307
2.44,74.62381,-22.10584,3.71407,5.56765,-1.02017,-0.1774,2.55875,-1.74713,-0.5578,1.85491,-0.034,-0.14703,-0.18309,2.08786,1.65247,0.65861,1.87409,0.00196,-0.22013,0.17538,3.6602,-1.00442,0.22984,-1.18041,0.25703,-0.07034,-0.02896,7.3972,1.95486,-0.53727,-0.59863,0.28136,0.01407,0.01051
2.46,77.18639,-20.76753,4.1175,5.72155,-0.867,-0.1814,2.64963,-1.53923,-0.49673,1.93176,-0.03286,-0.14008,-0.19415,2.03821,1.80645,0.75414,1.9135,0.00173,-0.23083,0.17675,4.13898,-1.32824,0.31674,-1.14873,0.2563,-0.07046,-0.0301,7.53431,1.62871,-0.48804,-0.63667,0.28109,0.01188,0.00826
2.48,79.53593,-19.51921,4.40817,5.90773,-0.6957,-0.19131,2.63928,-1.27451,-0.41099,1.98245,-0.03094,-0.13014,-0.20305,1.83297,2.0052,0.85649,1.91323,0.00217,-0.24139,0.17477,4.61313,-1.65166,0.40579,-1.11137,0.25624,-0.07025,-0.03121,7.62226,1.29734,-0.43142,-0.67121,0.28332,0.01042,0.0062
2.5,81.70303,-18.56274,4.67812,6.10154,-0.56195,-0.21573,2.56503,-0.96963,-0.30515,2.02243,-0.02847,-0.11557,-0.21195,1.66174,2.26754,0.97711,1.90398,0.00432,-0.25586,0.17007,5.10248,-1.95865,0.49546,-1.0842,0.25724,-0.06951,-0.03219,7.7442,1.00032,-0.38003,-0.71956,0.28894,0.0108,0.0053
2.52,83.71998,-18.11276,4.98752,6.26795,-0.5203,-0.26236,2.46754,-0.6722,-0.19027,2.06367,-0.02631,-0.09443,-0.22184,1.71615,2.5773,1.10817,1.90571,0.00946,-0.27535,0.16214,5.62609,-2.23371,0.58483,-1.08582,0.25974,-0.06806,-0.03292,7.98054,0.78511,-0.34825,-0.80265,0.29741,0.01404,0.00661
2.54,85.41613,-17.81084,5.13525,6.40318,-0.48959,-0.31317,2.30317,-0.41889,-0.07664,2.0771,-0.02465,-0.07126,-0.2279,1.74178,2.84898,1.21099,1.8734,0.01639,-0.29189,0.15,6.15616,-2.48682,0.67309,-1.10278,0.26429,-0.06554,-0.03353,8.20541,0.60809,-0.32173,-0.89764,0.29157,0.01847,0.00826
2.56,86.50974,-17.33498,4.96458,6.50714,-0.4135,-0.35188,2.06536,-0.24334,0.02313,2.05238,-0.02317,-0.05112,-0.22857,1.563,3.03038,1.26614,1.78891,0.02346,-0.301,0.13492,6.6543,-2.72089,0.7581,-1.12186,0.26514,-0.0602,-0.0334,8.38571,0.45788,-0.29248,-0.98595,0.28288,0.02548,0.01043
2.58,87.1183,-16.7397,4.44645,6.56067,-0.30801,-0.37923,1.79917,-0.20269,0.09277,2.00471,-0.02206,-0.03532,-0.22565,1.25014,3.09653,1.26787,1.66669,0.03016,-0.3025,0.11821,7.1023,-2.92544,0.83736,-1.14553,0.25412,-0.04974,-0.0314,8.54405,0.34413,-0.26295,-1.07055,0.27057,0.03543,0.01316
2.6,87.313,-16.16256,3.73018,6.56064,-0.18731,-0.39238,1.68654,-0.29919,0.11514,2.0006,-0.0205,-0.0289,-0.22676,0.91633,3.05197,1.22266,1.53106,0.03585,-0.2972,0.10249,7.53,-3.08331,0.90779,-1.18213,0.23854,-0.03517,-0.02797,8.72001,0.28075,-0.24275,-1.1621,0.25373,0.05004,0.01716
2.62,87.16396,-15.7453,2.93992,6.51069,-0.08514,-0.39469,1.88523,-0.55861,0.07306,2.09905,-0.01741,-0.03798,-0.23925,0.69667,2.89133,1.13503,1.39852,0.04001,-0.28606,0.08894,7.94416,-3.1718,0.9639,-1.23718,0.21782,-0.01579,-0.02271,8.94844,0.27544,-0.24256,-1.27223,0.23137,0.07083,0.02297
2.64,86.94382,-15.3704,1.99662,6.42122,0.01046,-0.38307,2.37187,-1.01013,-0.03472,2.30215,-0.01295,-0.06242,-0.26418,0.55837,2.64475,1.02368,1.28447,0.04047,-0.27089,0.0798,8.33623,-3.21059,1.00777,-1.30609,0.1918,0.0083,-0.01582,9.20115,0.30519,-0.25432,-1.39089,0.20323,0.09622,0.02942
2.66,86.95757,-14.89589,0.85616,6.31689,0.08737,-0.35963,3.05554,-1.6769,-0.20184,2.57877,-0.00786,-0.10102,-0.29837,0.47371,2.32764,0.89501,1.20507,0.03522,-0.25342,0.07704,8.69872,-3.21824,1.04179,-1.38206,0.16088,0.0366,-0.00754,9.44846,0.35138,-0.26925,-1.50754,0.16983,0.12472,0.03552
2.68,87.22181,-14.32089,-0.37082,6.21131,0.07059,-0.34587,3.80145,-2.61001,-0.41352,2.89293,-0.00201,-0.1518,-0.33708,0.56883,1.92333,0.74411,1.14596,0.02633,-0.23436,0.07648,9.03724,-3.19306,1.06476,-1.46145,0.12616,0.06815,0.00189,9.69949,0.41435,-0.29067,-1.62572,0.13221,0.15571,0.04108
2.7,87.93505,-12.93715,-1.92719,6.14204,0.08433,-0.30168,4.6295,-3.56397,-0.65172,3.12837,0.00056,-0.21554,-0.36707,0.61611,1.5033,0.58621,1.16489,0.00834,-0.21282,0.0895,9.34872,-3.14334,1.07801,-1.554,0.09017,0.10081,0.01178,9.97247,0.46788,-0.31801,-1.7449,0.09276,0.18719,0.04556
2.72,88.39693,-8.26621,-4.82753,6.13382,0.2861,-0.17436,4.91611,-4.23542,-0.82443,2.71127,-0.00944,-0.28207,-0.32259,0.46056,0.9252,0.31136,1.39823,-0.02631,-0.17073,0.13909,9.63288,-3.08115,1.08402,-1.66789,0.05708,0.13135,0.02095,10.28653,0.47968,-0.34983,-1.86171,0.05549,0.21611,0.04823
2.74,86.78345,-0.83271,-7.63848,6.14581,0.50008,-0.02167,3.5771,-4.64052,-0.75183,1.52399,-0.01804,-0.29419,-0.18898,0.47024,0.2613,-0.1195,1.70753,-0.05615,-0.09675,0.19328,9.90386,-3.0209,1.0859,-1.78265,0.03241,0.15505,0.02789,10.63288,0.45341,-0.38388,-1.96785,0.02665,0.23822,0.04817
2.76,82.9185,6.42857,-8.95334,6.15765,0.60951,0.10725,1.17821,-4.95309,-0.52775,0.12108,-0.0168,-0.24739,-0.02833,0.54003,-0.18657,-0.55515,1.83477,-0.06476,-0.01263,0.21019,10.17914,-2.97895,1.08885,-1.87604,0.02366,0.16512,0.03053,11.00889,0.39232,-0.41669,-2.05005,0.01492,0.24776,0.04423
2.78,77.12908,12.41672,-8.49097,6.15725,0.71603,0.24214,-1.59997,-5.02119,-0.23304,-1.22897,-0.00659,-0.14625,0.12885,0.37932,-0.21714,-0.86662,1.6979,-0.04958,0.06352,0.17889,10.48066,-2.96775,1.0992,-1.93533,0.04111,0.15275,0.0261,11.43917,0.28276,-0.44811,-2.09471,0.03126,0.23744,0.03532
2.8,71.55325,15.59012,-7.13771,6.16162,0.75447,0.34348,-3.52825,-5.32084,-0.09156,-2.11268,-0.00264,-0.05958,0.23399,0.06761,-0.04278,-0.94516,1.31366,-0.02247,0.09894,0.1125,10.81877,-3.01429,1.12565,-1.95298,0.09711,0.10664,0.01136,11.66543,0.11208,-0.45575,-2.01183,0.02509,0.1871,0.01627
2.82,68.20557,17.05143,-6.55505,6.20653,0.61957,0.36669,-4.42474,-6.14965,-0.12396,-2.64455,-0.01778,-0.04646,0.29752,-0.05627,-0.08654,-0.95143,0.98071,-0.00588,0.10653,0.06259,11.20554,-3.14804,1.17824,-1.91949,0.20584,0.01323,-0.0177,10.18494,-0.11259,-0.3675,-1.3875,-0.33711,0.03187,-0.03288
2.84,66.5608,17.98742,-6.47016,6.25095,0.47828,0.36569,-4.7756,-6.92513,-0.2031,-2.96651,-0.04026,-0.06251,0.33665,-0.07593,-0.19828,-0.96343,0.75997,0.00425,0.11105,0.0313,10.97075,-3.10109,1.1488,-1.60152,0.20264,-0.10478,-0.04102,7.85586,-0.33078,-0.23167,-0.37375,-0.82775,-0.19917,-0.09717
2.86,66.30281,18.35439,-6.40098,6.25505,0.41542,0.37283,-4.5973,-7.34768,-0.27044,-3.04144,-0.06052,-0.07888,0.34627,-0.0869,-0.19762,-0.9379,0.5979,0.01348,0.11205,0.00742,9.579,-2.64153,0.9314,-0.73205,-0.03776,-0.23135,-0.04284,4.53367,-0.51592,-0.04274,1.11894,-1.45808,-0.52211,-0.17839
2.88,68.04246,18.226,-6.80434,6.21965,0.40732,0.37238,-3.85804,-7.46254,-0.33563,-2.83297,-0.07818,-0.10887,0.32001,-0.02029,-0.16756,-0.90931,0.53773,0.0184,0.11222,-0.00155,7.54507,-1.95633,0.5966,0.64712,-0.37391,-0.4062,-0.0445,0.11466,-0.63583,0.20822,3.16394,-2.22879,-0.94599,-0.27557
