T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.05621,0.0573,6e-05,0.09876,0.00929,0.00238,0.03389,0.00025,5e-05,0.02633,0.53334,8e-05,0.00021,0.03565,0.08936,0.01178,0.04962,0.00017,0.00011,0.02303,4e-05,3e-05,0.02238,1e-05,0.02316,0.00014,7e-05,4e-05,0.00023,0.01119,0.00054,0.02654,5e-05,4e-05,2e-05,6e-05,0.04648,0.0001,0.00076,0.00025,3e-05,0.80612,0.04087,4e-05,0.00044,0.04178,0.03802,4e-05,6e-05,4e-05,6e-05,0.02241,0.04498,0.00023,0.03311,0.03757,0.00066,0.00839,1e-05,0.01433,0.03265,0.02715,0.00998,5e-05,1e-05,1e-05,0.00071,0.02196
0.94,0.06085,0.06925,0,0.09782,0.01363,0.00291,0.0342,0,0,0.02397,0.54808,0,0,0.03897,0.08189,0.00915,0.05111,0,0,0.02445,0,0,0.023,0,0.02269,0,0,0,0,0.01224,0.00071,0.02642,0,0,0,0,0.05367,0,0,0,0,0.77822,0.04298,0,0,0.04398,0.03782,0,0,0,0,0.02427,0.046,0,0.03202,0.03821,0,0.00902,0,0.01405,0.03217,0.02667,0.01074,0,0,0,0.0007,0.02215
0.96,0.06523,0.08095,0,0.09699,0.01869,0.00364,0.03454,0,0,0.02157,0.56243,0,0,0.0421,0.07398,0.00674,0.05256,0,0,0.02602,0,0,0.02396,0,0.02227,0,0,0,0,0.01312,0.00088,0.02634,0,0,0,0,0.06063,0,0,0,0,0.75274,0.04581,0,0,0.0465,0.03746,0,0,0,0,0.02622,0.04706,0,0.03105,0.03861,1e-05,0.00973,0,0.01393,0.03177,0.02616,0.01154,0,0,0,0.00074,0.02241
0.98,0.06945,0.09233,0,0.09633,0.02365,0.00435,0.03507,0,0,0.01913,0.57768,0,0,0.04528,0.06535,0.0043,0.05397,0,0,0.02756,0,0,0.02478,0,0.02187,0,0,0,0,0.01378,0.00108,0.02626,0,0,0,0,0.06711,0,0,0,0,0.72919,0.049,0,0,0.04899,0.03682,0,0,0,0,0.02807,0.04788,0,0.0302,0.03872,7e-05,0.01053,0,0.01378,0.03143,0.02558,0.01213,0,0,0,0.00078,0.02268
1,0.07366,0.10338,0,0.09581,0.02848,0.00503,0.03577,0,0,0.01665,0.59192,0,0,0.04805,0.05652,0.00203,0.05544,0,0,0.0293,0,0,0.02553,0,0.02139,0,0,0,0,0.01433,0.00128,0.0262,0,0,0,0,0.07269,0,0,0,0,0.70873,0.05234,0,0,0.05144,0.03598,0,0,0,0,0.02988,0.04878,1e-05,0.02925,0.03852,9e-05,0.01135,0,0.01363,0.03093,0.02496,0.01249,0,0,0,0.00079,0.02289
1.02,0.07805,0.114,1e-05,0.09535,0.03324,0.00572,0.0366,1e-05,1e-05,0.01415,0.60269,3e-05,7e-05,0.04984,0.04827,0.00029,0.05705,6e-05,3e-05,0.03176,2e-05,2e-05,0.02641,0,0.02073,2e-05,9e-05,2e-05,0,0.0149,0.00152,0.02621,9e-05,7e-05,2e-05,0,0.07674,1e-05,0.00011,4e-05,1e-05,0.69204,0.0555,8e-05,0.0002,0.05392,0.03512,0,0,1e-05,1e-05,0.03176,0.05029,0.00039,0.02795,0.03806,0.00013,0.01214,2e-05,0.01356,0.03006,0.02429,0.01256,2e-05,2e-05,2e-05,0.00084,0.02305
1.04,0.08252,0.12388,2e-05,0.09513,0.0375,0.00636,0.03794,7e-05,2e-05,0.01174,0.61192,6e-05,9e-05,0.05137,0.04035,0.0004,0.05878,0.00028,4e-05,0.03392,1e-05,1e-05,0.02721,1e-05,0.0199,3e-05,9e-05,1e-05,1e-05,0.01535,0.00175,0.02614,6e-05,4e-05,3e-05,2e-05,0.079,3e-05,8e-05,7e-05,5e-05,0.67719,0.05813,5e-05,0.00013,0.0561,0.03427,1e-05,2e-05,0.00117,4e-05,0.03365,0.05202,0.00023,0.02656,0.03729,0.0001,0.01294,1e-05,0.01348,0.02898,0.02357,0.01241,2e-05,1e-05,1e-05,0.00075,0.02303
1.06,0.08705,0.13281,3e-05,0.09518,0.04131,0.00701,0.04002,7e-05,3e-05,0.00976,0.62194,8e-05,0.00015,0.05327,0.03238,0.00042,0.06059,0.00025,6e-05,0.03612,1e-05,1e-05,0.0279,1e-05,0.01915,4e-05,8e-05,1e-05,1e-05,0.0156,0.00199,0.02609,5e-05,4e-05,2e-05,3e-05,0.07948,3e-05,7e-05,0.00013,5e-05,0.66196,0.06005,4e-05,0.00016,0.0578,0.03358,2e-05,2e-05,0.00215,6e-05,0.03506,0.0537,0.0002,0.02534,0.03634,9e-05,0.01379,1e-05,0.01336,0.02798,0.02285,0.0121,2e-05,1e-05,1e-05,0.00069,0.02305
1.08,0.09182,0.14104,3e-05,0.09552,0.04472,0.00761,0.04297,0.0001,9e-05,0.00807,0.6326,8e-05,0.00034,0.05541,0.02443,0.00048,0.06252,0.00024,0.00015,0.03832,1e-05,1e-05,0.02873,1e-05,0.01844,4e-05,9e-05,1e-05,1e-05,0.01576,0.00223,0.02604,5e-05,4e-05,2e-05,5e-05,0.07816,5e-05,8e-05,0.00015,5e-05,0.64575,0.06111,4e-05,0.00022,0.0589,0.0332,3e-05,2e-05,0.00304,6e-05,0.03633,0.05554,0.00019,0.02416,0.03539,9e-05,0.0147,1e-05,0.01328,0.02694,0.02213,0.0117,2e-05,1e-05,1e-05,0.00063,0.0231
1.1,0.09659,0.14814,4e-05,0.09615,0.04759,0.00824,0.04623,0.00023,0.00011,0.00697,0.64222,0.00011,0.00044,0.05782,0.01687,0.00058,0.06446,0.00027,0.0002,0.04056,2e-05,2e-05,0.0294,2e-05,0.01775,5e-05,9e-05,3e-05,2e-05,0.01587,0.00247,0.02599,0.0001,6e-05,3e-05,6e-05,0.07511,0.0001,9e-05,0.00023,5e-05,0.63017,0.06152,5e-05,0.00041,0.05976,0.033,9e-05,4e-05,0.00373,9e-05,0.03732,0.05735,0.00032,0.02313,0.03427,0.0001,0.01558,1e-05,0.0131,0.026,0.02147,0.01118,6e-05,1e-05,1e-05,0.00063,0.02309
1.12,0.10092,0.15384,5e-05,0.09681,0.04983,0.00875,0.049,0.00022,0.00011,0.0067,0.64862,0.0001,0.00043,0.06034,0.01013,0.00058,0.06617,0.00026,0.0002,0.04247,2e-05,2e-05,0.0295,1e-05,0.0171,6e-05,9e-05,3e-05,2e-05,0.01579,0.00272,0.02592,0.0001,6e-05,3e-05,8e-05,0.07059,0.0001,9e-05,0.00023,5e-05,0.61663,0.06193,5e-05,0.00045,0.06059,0.03291,9e-05,4e-05,0.00393,9e-05,0.03774,0.05918,0.00031,0.0224,0.03274,9e-05,0.01633,1e-05,0.0126,0.02534,0.02095,0.0105,6e-05,2e-05,1e-05,0.00059,0.02282
1.14,0.10505,0.15869,6e-05,0.09754,0.05169,0.00929,0.05164,0.00024,0.00011,0.00678,0.65362,0.00014,0.00047,0.06307,0.00387,0.00061,0.06768,0.0003,0.00021,0.04418,3e-05,3e-05,0.02954,2e-05,0.0165,7e-05,0.0001,4e-05,2e-05,0.01571,0.00297,0.02584,0.00011,6e-05,4e-05,0.0001,0.06501,0.00012,0.00011,0.00025,6e-05,0.60363,0.0621,6e-05,0.00056,0.0613,0.03298,0.0001,4e-05,0.00385,0.00011,0.03787,0.06106,0.00035,0.02183,0.03124,0.00011,0.01705,2e-05,0.01204,0.02481,0.02053,0.00979,7e-05,2e-05,2e-05,0.00056,0.02246
1.16,0.10915,0.16315,7e-05,0.09833,0.05335,0.00993,0.05451,0.00019,0.00015,0.00683,0.65902,0.00017,0.00062,0.066,0.00354,0.00104,0.06899,0.00033,0.00032,0.0456,4e-05,3e-05,0.02992,3e-05,0.01607,0.0001,0.00012,8e-05,3e-05,0.01572,0.0032,0.02586,0.00056,7e-05,3e-05,9e-05,0.05871,0.00015,0.00015,0.00033,9e-05,0.58929,0.06167,9e-05,0.00054,0.06152,0.03322,0.00013,0.00358,0.00396,0.00013,0.03786,0.06301,0.00039,0.02128,0.03016,0.00012,0.01778,5e-05,0.01161,0.02426,0.02019,0.00921,8e-05,4e-05,5e-05,0.00093,0.02215
1.18,0.11301,0.1674,0,0.0988,0.05469,0.01025,0.05721,0,0,0.00669,0.66468,0,1e-05,0.0686,0.00255,0.00041,0.06982,1e-05,2e-05,0.04631,0,0,0.0305,0,0.01529,0,0,0,0,0.01581,0.00339,0.02564,0.00023,0,0,0,0.05182,0,0,1e-05,0,0.5735,0.06042,0,0,0.06082,0.0329,0,0.00691,0.00319,0,0.03743,0.06398,0,0.02066,0.02946,0,0.01828,1e-05,0.01101,0.0236,0.01989,0.00871,0,0,0,0.00061,0.02176
1.2,0.11659,0.17096,0,0.09944,0.05598,0.01091,0.05945,0,0,0.00656,0.66874,0,1e-05,0.07139,0.00218,0.00022,0.07036,3e-05,5e-05,0.047,0,0,0.03126,0,0.01495,0,0,0,0,0.01604,0.00357,0.02555,0.00011,0,0,0,0.04498,0,0,0,0,0.55928,0.05907,0,1e-05,0.06017,0.03305,0,0.0104,0.00262,0,0.03694,0.06534,0,0.02019,0.02903,0,0.01892,0,0.01069,0.0231,0.01972,0.00833,0,0,0,0.00046,0.02141
1.22,0.11974,0.17309,1e-05,0.10007,0.05705,0.01156,0.06065,2e-05,2e-05,0.00643,0.66846,1e-05,8e-05,0.07452,0.00205,0.0002,0.07047,7e-05,6e-05,0.04743,0,1e-05,0.03185,0,0.01542,1e-05,1e-05,1e-05,0,0.01617,0.0037,0.0255,0.00011,1e-05,0,0,0.03856,1e-05,2e-05,2e-05,1e-05,0.54908,0.05785,0,8e-05,0.05935,0.03314,2e-05,0.01341,0.00199,2e-05,0.0358,0.06582,4e-05,0.02005,0.02863,1e-05,0.01992,1e-05,0.0108,0.02274,0.01965,0.008,1e-05,1e-05,0,0.00036,0.02091
1.24,0.12246,0.17458,0,0.10057,0.05803,0.01222,0.06111,0,0,0.00622,0.66569,0,0,0.07743,0.00134,0,0.07007,0,0,0.04745,0,0,0.03247,0,0.01614,0,1e-05,0,0,0.01637,0.0038,0.02544,3e-05,0,0,0,0.03248,0,0,0,0,0.54012,0.05628,0,0,0.05811,0.03313,0,0.01587,0.00119,0,0.03421,0.06575,0,0.01996,0.02842,0,0.02091,0,0.01104,0.02242,0.01966,0.00777,0,0,0,0.00018,0.02033
1.26,0.12481,0.17617,0,0.10091,0.05911,0.01299,0.06116,0,0,0.00584,0.66329,0,0,0.07962,0.00077,0,0.06915,0,0,0.04714,0,0,0.03328,0,0.01675,0,0,0,0,0.01686,0.00388,0.02538,0,0,0,0,0.02674,0,0,0,0,0.53026,0.05411,0,0,0.0564,0.0333,0,0.0187,0.00072,0,0.03271,0.06577,0,0.01967,0.02854,0,0.02164,0,0.01124,0.02208,0.01976,0.00772,0,0,0,6e-05,0.01979
1.28,0.12677,0.17792,2e-05,0.10118,0.06036,0.01408,0.06055,7e-05,7e-05,0.00548,0.66391,0.00019,0.00046,0.08086,0.00075,0.00013,0.06757,0.00041,0.0002,0.04692,1e-05,1e-05,0.03415,0,0.01752,0.0001,0.00011,1e-05,2e-05,0.01773,0.00398,0.02541,0.00019,9e-05,2e-05,6e-05,0.02152,0.00019,0.00012,0.00028,2e-05,0.52096,0.05165,0.0001,9e-05,0.05485,0.03401,2e-05,0.02236,0.00064,2e-05,0.03168,0.06612,0.00049,0.01915,0.02881,0.00015,0.02211,3e-05,0.01157,0.02187,0.01995,0.00783,0.00011,3e-05,3e-05,0.00013,0.01938
1.3,0.12846,0.17903,7e-05,0.10137,0.06173,0.01484,0.05963,0.00014,0.00015,0.00496,0.65839,0.00012,0.00029,0.08159,0.00067,8e-05,0.06567,0.00027,0.00011,0.0458,3e-05,2e-05,0.03487,1e-05,0.01813,6e-05,8e-05,2e-05,1e-05,0.01859,0.00403,0.02533,0.00025,5e-05,3e-05,5e-05,0.017,0.00013,0.0003,0.0002,2e-05,0.51075,0.04869,6e-05,0.00038,0.05224,0.03432,5e-05,0.02565,0.00057,6e-05,0.02994,0.06542,0.00027,0.01859,0.0291,9e-05,0.02249,2e-05,0.0117,0.02149,0.02018,0.00803,6e-05,2e-05,2e-05,9e-05,0.01877
1.32,0.13016,0.17906,9e-05,0.10269,0.06304,0.01582,0.05906,0.00022,0.0002,0.00451,0.63568,0.00019,0.00045,0.08249,0.00081,0.00013,0.06392,0.00041,0.00017,0.04478,3e-05,3e-05,0.03582,1e-05,0.01864,9e-05,0.00012,4e-05,2e-05,0.01971,0.00402,0.02533,0.00039,8e-05,5e-05,0.00021,0.01309,0.00021,0.00038,0.00033,4e-05,0.49746,0.04497,8e-05,0.00055,0.04925,0.03505,7e-05,0.02771,0.00041,0.0001,0.02793,0.0646,0.00041,0.01815,0.02934,0.00013,0.02298,3e-05,0.01177,0.02098,0.02042,0.00834,0.0001,2e-05,2e-05,0.00014,0.0182
1.34,0.13171,0.17834,9e-05,0.10425,0.06426,0.01663,0.05852,0.00024,0.00019,0.0041,0.608,0.00018,0.00043,0.0829,0.00079,0.00012,0.06198,0.00039,0.00017,0.04344,3e-05,3e-05,0.03654,1e-05,0.01908,9e-05,0.00012,4e-05,2e-05,0.02096,0.00399,0.02531,0.00048,7e-05,6e-05,0.0002,0.00951,0.0002,0.00037,0.00031,5e-05,0.48291,0.04082,8e-05,0.0006,0.04569,0.03574,7e-05,0.02922,0.00033,0.0001,0.0257,0.06335,0.00039,0.01766,0.02937,0.00013,0.02339,3e-05,0.01174,0.02035,0.02067,0.00872,9e-05,2e-05,2e-05,0.00013,0.01757
1.36,0.13296,0.17774,8e-05,0.10559,0.06547,0.01736,0.05781,0.00022,0.00018,0.00375,0.58464,0.00018,0.00042,0.08227,0.00075,0.00012,0.05951,0.00038,0.00019,0.042,3e-05,3e-05,0.03691,3e-05,0.01957,0.0001,0.00011,4e-05,2e-05,0.02242,0.00397,0.02531,0.00056,9e-05,7e-05,0.00018,0.00628,0.00019,0.00034,0.00029,6e-05,0.46871,0.03668,9e-05,0.0006,0.04215,0.03652,9e-05,0.03122,0.0006,0.0001,0.02378,0.06205,0.00045,0.01693,0.02915,0.00015,0.02359,3e-05,0.01171,0.01973,0.02094,0.00921,0.0001,3e-05,3e-05,0.00012,0.01696
1.38,0.13394,0.17734,9e-05,0.10682,0.06684,0.01811,0.05714,0.00031,0.00019,0.00339,0.56178,0.00022,0.00057,0.081,0.00074,0.00017,0.05663,0.00048,0.00024,0.0405,4e-05,4e-05,0.03707,3e-05,0.02005,0.00012,0.00013,5e-05,3e-05,0.02414,0.00395,0.0253,0.00067,0.00011,0.00011,0.00016,0.00345,0.00021,0.00035,0.00033,7e-05,0.45419,0.03265,0.00011,0.00069,0.03879,0.03738,0.00016,0.03364,0.00121,0.00016,0.02221,0.06068,0.0006,0.01594,0.02863,0.00017,0.02369,3e-05,0.01167,0.01912,0.02124,0.00983,0.00014,4e-05,3e-05,0.00015,0.01645
1.4,0.13486,0.17646,9e-05,0.10827,0.06788,0.01866,0.05683,0.00031,0.00018,0.00293,0.54076,0.0002,0.00053,0.07906,0.0007,0.00015,0.05369,0.00045,0.00022,0.03877,4e-05,4e-05,0.03684,3e-05,0.02056,0.00011,0.00012,5e-05,3e-05,0.02578,0.00393,0.02527,0.00075,0.0001,0.0001,0.00015,0.00087,0.00019,0.00033,0.0003,9e-05,0.44044,0.0288,0.0001,0.00064,0.03532,0.03808,0.00015,0.0358,0.00188,0.00015,0.02062,0.05897,0.00056,0.01502,0.02796,0.00016,0.02358,3e-05,0.01156,0.01845,0.02151,0.01045,0.00013,3e-05,3e-05,0.00014,0.01577
1.42,0.13602,0.1742,0.00248,0.11018,0.0679,0.01869,0.05708,1e-05,3e-05,0.00213,0.52315,1e-05,6e-05,0.07654,0.00041,4e-05,0.05117,1e-05,1e-05,0.03664,0,0,0.03604,0,0.02115,0,0,0,0,0.02694,0.00387,0.02514,0.00075,1e-05,0,0,0.00062,0,6e-05,1e-05,0,0.42855,0.02493,0,2e-05,0.03139,0.0385,3e-05,0.03686,0.00241,1e-05,0.01865,0.05656,0.0001,0.01452,0.02735,0,0.02309,0,0.01128,0.01766,0.02168,0.01096,1e-05,0,0,0,0.01458
1.44,0.13742,0.17162,0.00481,0.11257,0.06778,0.01885,0.05798,0,1e-05,0.00112,0.50787,0,1e-05,0.07401,0.0001,1e-05,0.04901,0,0,0.0349,0,0,0.03524,0,0.02187,0,0,0,0,0.02816,0.00382,0.02509,0.00092,0,0,0,0.00038,0,1e-05,1e-05,0,0.41834,0.02159,0,1e-05,0.0282,0.03921,0,0.03748,0.00304,0,0.01719,0.05465,6e-05,0.01414,0.02683,0,0.02253,0,0.01111,0.01694,0.02185,0.01151,0,0,0,0,0.0134
1.46,0.13907,0.16974,0.00712,0.11514,0.06813,0.01962,0.05936,0.00067,8e-05,0.00133,0.4947,0.00031,0.00075,0.0719,0.00063,0.00024,0.04703,0.00065,0.00035,0.03419,8e-05,8e-05,0.03482,5e-05,0.02272,0.00016,0.00018,0.00011,5e-05,0.0297,0.00382,0.02521,0.00126,0.00015,0.00024,0.00043,0.00039,0.00031,0.00038,0.00069,0.00016,0.40973,0.01878,0.00183,0.00167,0.02631,0.04043,0.0002,0.03887,0.00401,0.00024,0.01657,0.05378,0.00113,0.0136,0.02637,0.00026,0.0221,4e-05,0.01113,0.01639,0.02208,0.0122,0.00018,7e-05,5e-05,0.00018,0.01254
1.48,0.14011,0.16748,0.00902,0.11702,0.068,0.01939,0.06079,0.00038,6e-05,0.00114,0.47932,0.0002,0.00061,0.06981,0.00045,0.00016,0.0449,0.00047,0.00024,0.03239,5e-05,5e-05,0.03438,3e-05,0.02337,0.00011,0.00012,6e-05,4e-05,0.03086,0.00376,0.0251,0.00136,0.0001,0.00013,0.00024,0.00033,0.0002,0.00029,0.00045,0.0001,0.40003,0.01602,0.00436,0.00096,0.02386,0.04074,0.00014,0.04016,0.00491,0.00017,0.0153,0.05199,0.00081,0.01284,0.02586,0.00018,0.02167,3e-05,0.01095,0.01569,0.02218,0.01291,0.00012,5e-05,3e-05,0.00012,0.0113
1.5,0.14171,0.16475,0.01061,0.11916,0.06759,0.01924,0.06241,0.00034,7e-05,0.00107,0.46696,0.0002,0.00056,0.0681,0.00042,0.00015,0.04319,0.00044,0.00022,0.03101,5e-05,4e-05,0.03413,3e-05,0.02405,0.0001,0.00012,6e-05,4e-05,0.03196,0.00374,0.02501,0.00146,0.0001,0.00012,0.00022,0.00031,0.00018,0.00026,0.0004,9e-05,0.3928,0.01395,0.00685,0.00086,0.02234,0.041,0.00012,0.04104,0.00573,0.00015,0.01434,0.05076,0.00073,0.01221,0.02557,0.00016,0.0212,3e-05,0.01083,0.01502,0.02225,0.01361,0.00011,4e-05,3e-05,0.00011,0.01045
1.52,0.14417,0.16041,0.01185,0.12162,0.06656,0.01891,0.0638,0.00029,0.00012,0.00098,0.45967,0.00017,0.00049,0.06657,0.00037,0.00013,0.04203,0.00039,0.0002,0.02995,4e-05,4e-05,0.03391,2e-05,0.02478,0.00019,0.0001,7e-05,3e-05,0.03288,0.00378,0.02484,0.00143,8e-05,0.0001,0.00019,0.00028,0.00016,0.00023,0.00035,9e-05,0.38933,0.01315,0.00677,0.00107,0.02173,0.0411,0.00011,0.04067,0.00608,0.00013,0.01364,0.04998,0.00065,0.01197,0.02561,0.00014,0.02053,3e-05,0.01077,0.01421,0.02231,0.0142,0.0001,4e-05,3e-05,0.0001,0.01049
1.54,0.14718,0.15514,0.01259,0.1243,0.06513,0.01849,0.06496,0.00027,0.00011,0.00091,0.45416,0.00016,0.00045,0.06543,0.00035,0.00012,0.04124,0.00036,0.00018,0.02914,4e-05,4e-05,0.03386,2e-05,0.02551,0.00018,9e-05,7e-05,3e-05,0.03357,0.00385,0.02465,0.00135,8e-05,9e-05,0.00018,0.00026,0.00015,0.00021,0.00033,8e-05,0.38766,0.01272,0.0059,0.00098,0.02165,0.04116,0.0001,0.0399,0.00624,0.00012,0.0131,0.04958,0.00059,0.01188,0.02586,0.00013,0.01983,2e-05,0.01061,0.0134,0.02227,0.01472,9e-05,3e-05,3e-05,9e-05,0.01086
1.56,0.15039,0.14964,0.0126,0.12699,0.06355,0.018,0.06587,0.00023,0.00011,0.00085,0.44818,0.00033,0.00055,0.06478,0.00032,0.00018,0.04066,0.0007,0.00033,0.02856,3e-05,3e-05,0.03417,2e-05,0.02626,0.00016,0.00023,0.00011,2e-05,0.03415,0.00393,0.02451,0.0014,0.00015,9e-05,0.00013,0.00024,0.00013,0.00018,0.00029,8e-05,0.38624,0.01218,0.00606,0.0008,0.0222,0.04129,8e-05,0.03953,0.0066,0.00014,0.01299,0.04979,0.00061,0.01173,0.02622,0.00022,0.01931,4e-05,0.01049,0.0128,0.02216,0.01521,0.00019,3e-05,4e-05,0.00018,0.01119
1.58,0.15362,0.14379,0.01183,0.12967,0.06186,0.01751,0.06627,0.00022,0.00011,0.0008,0.44166,0.00031,0.00052,0.06464,0.0003,0.00017,0.04033,0.00066,0.00031,0.02815,3e-05,3e-05,0.03472,2e-05,0.02694,0.00015,0.00022,0.00011,2e-05,0.03434,0.00401,0.02433,0.00135,0.00014,9e-05,0.00013,0.00023,0.00012,0.00017,0.00027,7e-05,0.38665,0.01163,0.00693,0.00076,0.02246,0.04103,8e-05,0.03952,0.00714,0.00013,0.01257,0.04972,0.00057,0.01167,0.02673,0.00021,0.019,4e-05,0.01034,0.01189,0.02195,0.01568,0.00018,3e-05,4e-05,0.00017,0.01137
1.6,0.15768,0.13677,0.01028,0.13279,0.05958,0.01682,0.0663,6e-05,7e-05,0.00065,0.43733,0.00023,0.00035,0.06455,0.00024,0.00012,0.04014,0.00048,0.00022,0.02777,2e-05,2e-05,0.03508,1e-05,0.02751,0.0001,0.00016,8e-05,1e-05,0.03411,0.00411,0.0241,0.00125,0.0001,2e-05,7e-05,0.00018,6e-05,0.00012,0.00018,4e-05,0.38567,0.01116,0.00755,0.0005,0.02292,0.04093,4e-05,0.03924,0.00752,9e-05,0.01218,0.04982,0.00039,0.01164,0.02718,0.00015,0.01864,3e-05,0.01028,0.01137,0.02153,0.01591,0.00013,2e-05,2e-05,0.00012,0.01165
1.62,0.16377,0.12796,0.00825,0.13709,0.05637,0.016,0.0664,0.00015,8e-05,0.00068,0.4389,0.00023,0.00039,0.0642,0.00025,0.00012,0.04004,0.00049,0.00023,0.02768,2e-05,3e-05,0.03478,1e-05,0.02796,0.00011,0.00017,9e-05,2e-05,0.03348,0.00425,0.02382,0.00118,0.0001,7e-05,0.0001,0.00019,0.00011,0.00013,0.0002,6e-05,0.3805,0.01096,0.00742,0.00059,0.02417,0.04196,6e-05,0.03811,0.00731,0.0001,0.01226,0.05072,0.00043,0.01162,0.02732,0.00015,0.01794,3e-05,0.01061,0.0121,0.02081,0.01575,0.00013,2e-05,3e-05,0.00012,0.01234
1.64,0.17063,0.11786,0.0056,0.14181,0.05254,0.01503,0.06621,0.00013,8e-05,0.00064,0.44254,0.00022,0.00036,0.06375,0.00023,0.00011,0.03998,0.00046,0.00021,0.0276,2e-05,3e-05,0.03406,1e-05,0.02832,0.0001,0.00016,8e-05,2e-05,0.03245,0.0044,0.0235,0.00109,0.0001,6e-05,9e-05,0.00018,0.0001,0.00012,0.00018,5e-05,0.3739,0.01091,0.00693,0.00053,0.02568,0.0432,6e-05,0.03669,0.00692,9e-05,0.01245,0.05174,0.0004,0.01167,0.02718,0.00014,0.01716,3e-05,0.01103,0.01321,0.01989,0.01526,0.00012,2e-05,2e-05,0.00011,0.01314
1.66,0.17731,0.10704,0.00214,0.14645,0.0484,0.01394,0.06547,0,0,9e-05,0.44482,0,0,0.06349,0,0,0.03995,0,0,0.02732,0,0,0.03313,0,0.02858,0,0,0,0,0.03099,0.00455,0.02312,0.0009,0,0,0,2e-05,0,0,0,0,0.36854,0.01082,0.00641,0,0.02682,0.04383,0,0.03543,0.00674,0,0.01229,0.05216,0,0.01182,0.02678,0,0.01655,0,0.01124,0.01393,0.01883,0.01455,0,0,0,0,0.01372
1.68,0.18386,0.09554,0.00162,0.15129,0.04406,0.01301,0.06445,0,0,1e-05,0.44732,0,0,0.0636,0,0,0.04008,0,0,0.02747,0,0,0.03197,0,0.02894,0,0,0,0,0.0295,0.00471,0.02284,0.00082,0,0,0,0.00316,0,0,0,0,0.36414,0.01088,0.0068,0,0.02852,0.04451,0,0.03433,0.0068,0,0.01255,0.05287,0,0.0122,0.02609,0,0.01612,0,0.01158,0.01487,0.0178,0.01365,0,0,0,0,0.01452
1.7,0.19103,0.08281,0.00135,0.15648,0.03911,0.01198,0.06321,0,0,0,0.45112,0,0,0.06359,0,0,0.04016,1e-05,0,0.02765,0,0,0.0304,0,0.02919,0,0,0,0,0.02753,0.00484,0.02254,0.00081,0,0,0,0.00688,0,0,0,0,0.35929,0.01112,0.007,0,0.03054,0.04534,0,0.03313,0.00681,0,0.013,0.05367,0,0.01252,0.02493,0,0.01562,0,0.0118,0.01556,0.01657,0.01227,0,0,0,2e-05,0.01508
1.72,0.19971,0.06845,0.00108,0.16228,0.03328,0.01077,0.06195,0,0,0,0.45683,0,0,0.06306,0,0,0.04009,0,0,0.02779,0,0,0.02835,0,0.02921,0,0,0,0,0.02475,0.00491,0.02219,0.0009,0,0,0,0.01078,0,0,0,0,0.35269,0.01164,0.00627,0,0.03305,0.04686,0,0.03175,0.00658,0,0.01381,0.05489,0,0.01248,0.02316,0,0.01482,0,0.0118,0.01553,0.01499,0.0101,0,0,0,0,0.01493
1.74,0.20871,0.05291,0.00084,0.16829,0.02678,0.00939,0.06065,0,0,0,0.46387,0,1e-05,0.0625,0,2e-05,0.03993,0,0,0.02795,0,0,0.02588,0,0.02913,0,0,0,0,0.02144,0.00493,0.02182,0.00107,0,0,0,0.01471,0,1e-05,0,0,0.34554,0.01232,0.00516,0,0.03576,0.04851,0,0.03018,0.0063,0,0.01478,0.05615,3e-05,0.01238,0.0209,0,0.01391,0,0.0117,0.01525,0.01332,0.00736,0,0,0,1e-05,0.01454
1.76,0.21702,0.03671,0.00078,0.17432,0.0202,0.01074,0.06027,0.00054,0.00018,0.0001,0.47174,0.00033,0.00035,0.06253,0.00021,0.00066,0.03992,0.00059,0.00013,0.02883,0.00014,6e-05,0.02378,2e-05,0.02952,0.00016,0.0002,5e-05,5e-05,0.01851,0.00493,0.02159,0.00145,0.00014,3e-05,6e-05,0.01868,0.00014,0.00042,0.00286,0.00078,0.33973,0.01325,0.00432,0.00086,0.0391,0.05006,0.00015,0.02857,0.00655,0.00018,0.01622,0.05738,0.00087,0.01254,0.01834,0.00095,0.01315,0.00014,0.01177,0.0152,0.01186,0.00435,0.00044,6e-05,4e-05,0.00021,0.01445
