T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.57302,2.57423,-0.0442,-1.0934,-0.18582,-0.0216,0.99373,-3.64002,0.5064,-0.09055,-7.01806,-0.1271,-0.10197,2.58065,0.31149,0.15583,-0.90844,-0.09901,-0.14663,-0.01966,0.30568,-0.28973,0.25133,0.78697,0.26371,-0.0086,-0.10445,-0.26824,0.11082,0.08112,-0.01186,-0.02898,0.00093,-0.05301
1.46,-3.84987,3.13082,-0.06201,-1.15873,-0.20839,-0.01994,1.08315,-3.2526,0.46545,0.021,-6.45533,-0.11401,-0.10107,2.42022,0.13166,0.19145,-0.60946,-0.09104,-0.14454,-0.01828,0.45495,-0.16477,0.21406,0.52725,0.27436,-0.0097,-0.09774,-0.28679,0.1342,0.08106,-0.00942,-0.03655,0.00096,-0.0422
1.48,-4.205,3.71121,-0.0757,-1.21642,-0.22789,-0.01861,1.15274,-2.92083,0.4123,0.18633,-5.79925,-0.1003,-0.09743,2.25185,-0.0455,0.22786,-0.36497,-0.08252,-0.13934,-0.01666,0.57435,-0.05296,0.17246,0.26897,0.28267,-0.01009,-0.08873,-0.30621,0.15569,0.08367,-0.00563,-0.04589,0.00093,-0.03034
1.5,-4.65474,4.30229,-0.08586,-1.26937,-0.24321,-0.01783,1.21181,-2.68351,0.36413,0.3021,-5.10836,-0.08808,-0.09074,2.08055,-0.21642,0.24885,-0.1729,-0.07431,-0.13137,-0.01504,0.67078,0.04326,0.12632,0.01515,0.28831,-0.00961,-0.07698,-0.32913,0.17283,0.08825,-0.00125,-0.05667,0.0008,-0.01973
1.52,-5.21856,4.87015,-0.0919,-1.32001,-0.25275,-0.01775,1.2701,-2.57665,0.3392,0.25949,-4.42368,-0.07857,-0.08055,1.90853,-0.36427,0.23976,-0.02738,-0.06717,-0.12079,-0.01362,0.76322,0.123,0.07574,-0.22392,0.29091,-0.00814,-0.06206,-0.3589,0.18251,0.0936,0.00301,-0.06837,0.00057,-0.01112
1.54,-5.89603,5.41971,-0.09142,-1.367,-0.25694,-0.01844,1.34266,-2.60334,0.3183,0.18512,-3.72165,-0.0698,-0.06683,1.74528,-0.48412,0.21578,0.07862,-0.06069,-0.10712,-0.01246,0.84302,0.18532,0.02155,-0.44037,0.28916,-0.00574,-0.04543,-0.39813,0.18346,0.09823,0.00644,-0.08069,0.00036,-0.00281
1.56,-6.68389,5.9673,-0.08248,-1.40825,-0.25684,-0.01981,1.43904,-2.7574,0.28712,0.15565,-2.98653,-0.06044,-0.04961,1.59561,-0.5847,0.18996,0.15045,-0.05455,-0.08991,-0.01158,0.89582,0.22872,-0.0361,-0.63759,0.28197,-0.0026,-0.02829,-0.44893,0.17501,0.1008,0.00826,-0.09347,0.00019,0.00511
1.58,-7.57972,6.49611,-0.06592,-1.44289,-0.25293,-0.02158,1.55648,-3.03675,0.25159,0.14035,-2.22572,-0.0503,-0.02919,1.45837,-0.669,0.16221,0.19361,-0.04867,-0.0691,-0.01097,0.93161,0.25314,-0.09704,-0.82106,0.26941,0.00099,-0.01147,-0.51331,0.15634,0.10022,0.00773,-0.10643,8e-05,0.01195
1.6,-8.63008,6.94616,-0.04541,-1.47651,-0.24391,-0.02313,1.6934,-3.3889,0.21599,0.11358,-1.46211,-0.03948,-0.00701,1.32471,-0.72789,0.12318,0.21265,-0.04346,-0.04546,-0.0106,0.94813,0.25678,-0.15807,-0.97982,0.25085,0.00457,0.00276,-0.58816,0.12595,0.09527,0.0041,-0.11894,1e-05,0.01743
1.62,-9.89755,7.23626,-0.02569,-1.51445,-0.22848,-0.02378,1.8489,-3.7345,0.18362,0.07033,-0.69737,-0.02755,0.01646,1.18906,-0.74732,0.0723,0.21089,-0.0391,-0.0195,-0.01037,0.94231,0.23783,-0.21165,-1.09002,0.22614,0.0079,0.01532,-0.66736,0.08477,0.08522,-0.00351,-0.13019,-2e-05,0.02172
1.64,-11.34078,7.35829,-0.00997,-1.55011,-0.20892,-0.02335,2.00543,-4.05278,0.15384,0.03145,0.09496,-0.0132,0.041,1.05981,-0.73857,0.02518,0.19174,-0.0349,0.00872,-0.01022,0.92037,0.19882,-0.25434,-1.16015,0.19664,0.0105,0.02615,-0.74974,0.03747,0.07039,-0.01619,-0.13996,-1e-05,0.02417
1.66,-12.89982,7.32657,-0.00109,-1.57806,-0.18722,-0.02195,2.14477,-4.33436,0.12517,0.00046,0.92589,0.00445,0.06509,0.94319,-0.71517,-0.01527,0.15792,-0.03028,0.03835,-0.01009,0.88634,0.14341,-0.28625,-1.2091,0.16339,0.01183,0.03257,-0.83581,-0.01178,0.05159,-0.03505,-0.14821,1e-05,0.02419
1.68,-14.54952,7.11593,-0.00124,-1.59925,-0.16334,-0.01958,2.26018,-4.5414,0.09814,-0.03081,1.80002,0.02574,0.08718,0.84026,-0.67478,-0.05223,0.11131,-0.02507,0.06793,-0.00987,0.84551,0.07583,-0.30536,-1.23772,0.1271,0.01183,0.0342,-0.92492,-0.05909,0.03001,-0.06122,-0.15467,4e-05,0.02239
1.7,-16.32884,6.66819,-0.01081,-1.61818,-0.13676,-0.01636,2.3462,-4.62864,0.0737,-0.06205,2.72677,0.05119,0.10667,0.74768,-0.61819,-0.08461,0.05333,-0.0196,0.09614,-0.00948,0.77813,0.00249,-0.31123,-1.23118,0.08836,0.01046,0.03014,-1.00268,-0.09782,0.00705,-0.095,-0.15883,5e-05,0.01894
1.72,-18.28784,5.92161,-0.02846,-1.63943,-0.10751,-0.01254,2.40016,-4.55037,0.05189,-0.08178,3.70982,0.08155,0.12378,0.66504,-0.54725,-0.10755,-0.0143,-0.01386,0.12209,-0.00881,0.67124,-0.0676,-0.3044,-1.16991,0.04869,0.00796,0.02078,-1.04805,-0.11696,-0.01474,-0.13559,-0.16014,5e-05,0.0146
1.74,-20.29569,4.88761,-0.05116,-1.66063,-0.07759,-0.00853,2.41563,-4.30234,0.03146,-0.08851,4.73215,0.11634,0.13612,0.60163,-0.46567,-0.12156,-0.09015,-0.00722,0.14364,-0.00781,0.5493,-0.12534,-0.28686,-1.07434,0.01026,0.00487,0.00909,-1.06746,-0.11049,-0.03265,-0.1822,-0.15862,2e-05,0.01126
1.76,-22.21193,3.59361,-0.07504,-1.67951,-0.04935,-0.00477,2.38693,-3.88775,0.01222,-0.08983,5.74157,0.15345,0.14139,0.5627,-0.37721,-0.12948,-0.17405,0.0005,0.15858,-0.00644,0.42622,-0.16425,-0.26145,-0.96573,-0.02569,0.00162,-0.0031,-1.07781,-0.07784,-0.04521,-0.23394,-0.1544,-9e-05,0.00988
1.78,-24.00291,2.04034,-0.09571,-1.69704,-0.02481,-0.00163,2.31607,-3.29659,-0.005,-0.08422,6.61511,0.18883,0.14036,0.54734,-0.28381,-0.12942,-0.26598,0.00904,0.16638,-0.0047,0.29982,-0.17955,-0.22954,-0.8386,-0.0583,-0.00145,-0.01478,-1.08799,-0.01814,-0.05085,-0.28946,-0.14738,-0.00028,0.01056
1.8,-25.67106,0.19683,-0.10944,-1.71508,-0.00611,0.00048,2.20275,-2.55839,-0.01914,-0.06075,7.37091,0.22321,0.13172,0.55409,-0.19264,-0.12372,-0.36441,0.01823,0.16687,-0.00264,0.16421,-0.16875,-0.1954,-0.71245,-0.08606,-0.00402,-0.02471,-1.07894,0.0682,-0.04719,-0.3401,-0.13795,-0.00054,0.01338
1.82,-27.23019,-1.9373,-0.11354,-1.73539,0.00399,0.0011,2.05038,-1.69951,-0.02909,-0.00876,8.11817,0.25975,0.11476,0.58126,-0.10893,-0.11534,-0.46631,0.02804,0.16038,-0.00034,0.02849,-0.13382,-0.163,-0.60512,-0.10682,-0.00576,-0.03144,-1.02124,0.17606,-0.03103,-0.3728,-0.12655,-0.00078,0.01851
1.84,-28.59288,-4.26335,-0.10652,-1.75619,0.00252,-9e-05,1.86509,-0.73142,-0.03365,0.07246,8.55687,0.28748,0.09337,0.62959,-0.03374,-0.1027,-0.57036,0.03813,0.14745,0.00215,-0.09004,-0.08296,-0.13014,-0.50401,-0.1203,-0.00655,-0.03464,-0.93989,0.28799,-0.0001,-0.38401,-0.11319,-0.00099,0.02577
1.86,-29.6959,-6.65276,-0.08964,-1.77643,-0.01225,-0.00323,1.65688,0.31339,-0.03198,0.17684,8.41268,0.29789,0.07066,0.69922,0.0291,-0.08532,-0.67638,0.04795,0.12909,0.00474,-0.19078,-0.02739,-0.0951,-0.40311,-0.12746,-0.00648,-0.03478,-0.87046,0.38328,0.04598,-0.3753,-0.098,-0.00118,0.03479
1.88,-30.59096,-8.95641,-0.06728,-1.79797,-0.04033,-0.00824,1.44393,1.37008,-0.02404,0.28377,7.82055,0.29535,0.04776,0.78627,0.07355,-0.06468,-0.7828,0.05757,0.10743,0.00734,-0.27543,0.0219,-0.06027,-0.30733,-0.12903,-0.0057,-0.03198,-0.82782,0.44714,0.10491,-0.35124,-0.08132,-0.00134,0.04528
1.9,-31.26383,-11.17573,-0.04634,-1.82126,-0.08025,-0.01505,1.22961,2.38807,-0.01182,0.45109,6.64999,0.27862,0.0263,0.88695,0.09731,-0.04623,-0.88366,0.06686,0.08406,0.00987,-0.34287,0.05544,-0.02484,-0.22381,-0.12687,-0.00451,-0.02707,-0.74004,0.46687,0.17891,-0.28788,-0.06397,-0.00151,0.05742
1.92,-31.68185,-13.32951,-0.03299,-1.84686,-0.12897,-0.02342,1.02154,3.391,0.00371,0.74759,4.95408,0.24901,0.0076,0.99629,0.10588,-0.03375,-0.97018,0.07559,0.06125,0.01229,-0.39003,0.06736,0.01211,-0.15553,-0.12314,-0.00321,-0.02081,-0.49493,0.43702,0.27222,-0.15226,-0.04664,-0.00177,0.0716
1.94,-31.92904,-15.10638,-0.02981,-1.8759,-0.18037,-0.03257,0.84964,4.32277,0.0223,1.04967,3.30128,0.21808,-0.00766,1.10507,0.09952,-0.02422,-1.03949,0.08402,0.04206,0.01447,-0.41768,0.05649,0.04308,-0.09777,-0.1188,-0.00196,-0.01324,-0.17827,0.36634,0.36863,0.01518,-0.02952,-0.00206,0.08722
1.96,-32.06601,-16.29925,-0.03558,-1.90624,-0.22783,-0.04164,0.72539,5.08277,0.04188,1.26591,1.94575,0.19245,-0.01922,1.20238,0.07501,-0.01589,-1.09026,0.09222,0.02779,0.0163,-0.43111,0.02622,0.06289,-0.0489,-0.11458,-0.00087,-0.00458,0.12678,0.26956,0.45009,0.16578,-0.01295,-0.00232,0.10268
1.98,-32.06479,-16.99111,-0.04591,-1.93256,-0.26678,-0.05014,0.6379,5.66469,0.06122,1.41926,0.88494,0.17162,-0.02731,1.2752,0.03462,-0.00955,-1.11701,0.09957,0.01838,0.01768,-0.43354,-0.01816,0.07319,-0.01028,-0.11125,-0,0.00463,0.47881,0.16057,0.51572,0.28857,0.00253,-0.00259,0.11478
2,-31.95317,-17.14178,-0.05571,-1.94556,-0.29239,-0.05741,0.57731,6.07241,0.07885,1.45895,0.1201,0.15619,-0.03228,1.31682,-0.00756,-0.00588,-1.10903,0.10604,0.01335,0.01856,-0.42041,-0.06949,0.07011,0.01767,-0.1089,0.00067,0.01391,0.74847,0.05361,0.55822,0.3817,0.01638,-0.00264,0.12607
2.02,-31.79152,-16.78072,-0.06162,-1.93416,-0.30133,-0.06297,0.53308,6.31756,0.09341,1.36479,-0.391,0.14619,-0.03464,1.32365,-0.03312,-0.0047,-1.05196,0.11163,0.01185,0.01887,-0.3857,-0.1165,0.05456,0.03706,-0.10734,0.00119,0.02358,0.81968,-0.04141,0.57263,0.45224,0.02832,-0.00219,0.14108
2.04,-31.56596,-16.1848,-0.06064,-1.89072,-0.29349,-0.06666,0.49082,6.38476,0.10522,1.2181,-0.70028,0.13949,-0.03502,1.28033,-0.04799,-0.00443,-0.94869,0.11471,0.0128,0.01849,-0.3409,-0.15388,0.03654,0.04927,-0.10653,0.00159,0.03318,0.83068,-0.11936,0.57101,0.48911,0.03808,-0.0015,0.14815
2.06,-31.29811,-15.52886,-0.05112,-1.80862,-0.26988,-0.06841,0.44236,6.26158,0.11455,1.06693,-0.85197,0.13447,-0.03401,1.17881,-0.05951,-0.00427,-0.8111,0.11401,0.01514,0.01739,-0.29578,-0.18281,0.02055,0.0545,-0.10635,0.00188,0.04146,0.85869,-0.17592,0.5603,0.48302,0.04559,-0.00085,0.13875
2.08,-31.09601,-14.82936,-0.03379,-1.68132,-0.23246,-0.06831,0.38727,5.99416,0.12109,0.91327,-0.88889,0.13014,-0.03201,1.0268,-0.06037,-0.0043,-0.64402,0.10959,0.01777,0.01563,-0.24602,-0.20374,0.00649,0.05479,-0.10652,0.00201,0.04767,0.86899,-0.20832,0.53638,0.44294,0.05144,-0.00021,0.1173
2.1,-31.01294,-14.08729,-0.00994,-1.50635,-0.18451,-0.06647,0.32412,5.56728,0.12322,0.75775,-0.8496,0.12542,-0.02932,0.83645,-0.05595,-0.00456,-0.47327,0.10117,0.01965,0.01329,-0.20421,-0.21419,-0.00541,0.05184,-0.10666,0.00191,0.05156,0.81736,-0.21378,0.49906,0.38416,0.0563,0.00013,0.08042
2.12,-31.10489,-13.29932,0.0185,-1.28416,-0.13099,-0.06329,0.25449,4.97978,0.11937,0.60501,-0.76639,0.11952,-0.02621,0.6257,-0.05289,-0.00538,-0.32493,0.08887,0.01999,0.01051,-0.18366,-0.21071,-0.01445,0.04722,-0.10644,0.0015,0.05324,0.68965,-0.19139,0.45127,0.32332,0.06087,0.0001,0.03636
2.14,-31.54447,-12.43823,0.04901,-1.01548,-0.07705,-0.05949,0.18521,4.34687,0.11085,0.46671,-0.66164,0.11176,-0.02285,0.41069,-0.04599,-0.00723,-0.20156,0.07366,0.01828,0.00743,-0.17022,-0.1981,-0.02059,0.04307,-0.10571,0.00069,0.05125,0.52583,-0.1466,0.38905,0.25867,0.06625,4e-05,0.00292
2.16,-32.45077,-11.48427,0.07833,-0.70316,-0.02627,-0.05564,0.1203,3.74256,0.09923,0.34782,-0.54918,0.10187,-0.01936,0.20652,-0.03474,-0.01046,-0.10399,0.0565,0.01461,0.00422,-0.15364,-0.18232,-0.02474,0.04065,-0.10445,-0.00048,0.04482,0.34391,-0.08794,0.31399,0.19256,0.07322,3e-05,-0.01653
2.18,-33.82298,-10.44676,0.10139,-0.35482,0.01914,-0.05208,0.05987,3.17576,0.08532,0.24539,-0.43574,0.0904,-0.01585,0.02427,-0.02318,-0.01527,-0.03542,0.0384,0.00978,0.00105,-0.13784,-0.16453,-0.02743,0.04031,-0.10264,-0.00188,0.03517,0.14044,-0.02439,0.23515,0.13773,0.0817,0,-0.02347
2.2,-35.71867,-9.25618,0.11616,0.01613,0.05735,-0.04871,0.00123,2.66224,0.06999,0.15208,-0.32042,0.07771,-0.01237,-0.13418,-0.01262,-0.02071,-0.00451,0.02014,0.00496,-0.00189,-0.11885,-0.14356,-0.02887,0.04254,-0.10049,-0.00324,0.02254,-0.07702,0.03553,0.14992,0.08593,0.09183,-2e-05,-0.02136
2.22,-38.18603,-7.88807,0.12321,0.39483,0.08608,-0.04536,-0.05512,2.21886,0.05423,0.06708,-0.19931,0.06456,-0.00902,-0.26094,-0.00359,-0.02471,0.02082,0.00309,0.00167,-0.0044,-0.09102,-0.11832,-0.02907,0.04775,-0.09829,-0.00422,0.00907,-0.28319,0.08797,0.06292,0.03809,0.10375,8e-05,-0.01413
2.24,-41.14896,-6.46124,0.1166,0.76772,0.10479,-0.04233,-0.11041,1.86399,0.03936,-0.00589,-0.07041,0.05245,-0.00591,-0.36435,0.00396,-0.02654,0.08229,-0.01136,0.0012,-0.00636,-0.05392,-0.0924,-0.02788,0.05555,-0.09594,-0.00464,-0.00182,-0.45447,0.12993,-0.01184,0.01007,0.11641,0.00028,-0.00303
2.26,-44.53904,-5.04466,0.0915,1.12224,0.11441,-0.03988,-0.17266,1.6148,0.0261,-0.06993,0.06481,0.04212,-0.00308,-0.47146,0.0107,-0.02609,0.18514,-0.02296,0.00436,-0.00775,-0.00659,-0.06881,-0.02515,0.06539,-0.09319,-0.00454,-0.0097,-0.57624,0.15832,-0.07385,0.00049,0.12858,0.00048,0.01015
2.28,-48.3061,-3.64407,0.0512,1.44643,0.11569,-0.0379,-0.24986,1.48624,0.01487,-0.12966,0.19903,0.03357,-0.00059,-0.59903,0.01744,-0.02251,0.33552,-0.03178,0.01142,-0.00861,0.05162,-0.04778,-0.02106,0.07659,-0.08981,-0.00402,-0.01513,-0.62977,0.1733,-0.12611,0.00028,0.13989,0.00069,0.02335
2.3,-52.4547,-2.26301,0.00771,1.72733,0.10866,-0.03603,-0.34416,1.49647,0.00632,-0.18609,0.31877,0.02674,0.00148,-0.74629,0.02378,-0.01565,0.55116,-0.03787,0.0223,-0.00909,0.13379,-0.02767,-0.01255,0.08985,-0.08529,-0.0034,-0.01955,-0.60275,0.17143,-0.16796,0.00369,0.1502,0.00092,0.03503
2.32,-56.94628,-0.94323,-0.02197,1.94995,0.09366,-0.03371,-0.45143,1.66569,0.00153,-0.23721,0.40683,0.02143,0.003,-0.89291,0.02815,-0.00596,0.84831,-0.0413,0.03679,-0.00939,0.25773,-0.007,0.00472,0.10702,-0.07912,-0.00304,-0.02521,-0.48679,0.15083,-0.19656,0.0079,0.15967,0.00117,0.04423
2.34,-61.49247,0.25266,-0.01999,2.09379,0.07328,-0.03098,-0.57163,2.0132,0.0018,-0.28482,0.44312,0.01724,0.00382,-1.01752,0.03084,0.00562,1.19374,-0.04218,0.05457,-0.00949,0.41831,0.01312,0.02718,0.12676,-0.07087,-0.00315,-0.03286,-0.27446,0.11855,-0.213,0.00936,0.16779,0.00142,0.04961
2.36,-65.75823,1.30796,0.04135,2.1343,0.05,-0.02789,-0.69928,2.55062,0.00844,-0.33241,0.40805,0.01366,0.00375,-1.08383,0.03206,0.01689,1.53507,-0.04063,0.0754,-0.00936,0.60706,0.03296,0.04972,0.14686,-0.06011,-0.00387,-0.04249,0.03489,0.0809,-0.22036,0.00578,0.17444,0.00162,0.05008
2.38,-69.44171,2.22191,0.19758,2.04276,0.02571,-0.0243,-0.81308,3.27541,0.02236,-0.38131,0.28433,0.0101,0.00256,-1.03225,0.03007,0.02436,1.8317,-0.03659,0.09932,-0.00904,0.82652,0.05482,0.0716,0.16733,-0.04647,-0.00524,-0.05486,0.42965,0.04137,-0.21869,-0.00133,0.18066,0.00176,0.04596
2.4,-72.25586,2.9742,0.48125,1.78499,0.00266,-0.02009,-0.87344,4.16366,0.04332,-0.43225,0.0573,0.00592,2e-05,-0.79467,0.02175,0.02416,2.05969,-0.03017,0.12634,-0.00851,1.09161,0.0805,0.08954,0.18937,-0.02993,-0.00708,-0.06755,0.89613,0.00378,-0.20609,-0.00921,0.1873,0.00179,0.0373
2.42,-73.85614,3.52663,0.90496,1.32269,-0.01624,-0.0152,-0.82999,5.1507,0.06886,-0.48632,-0.28286,0.00049,-0.00406,-0.32406,0.00198,0.01037,2.19485,-0.02152,0.15611,-0.00772,1.419,0.11052,0.10057,0.21335,-0.01044,-0.00902,-0.07557,1.4422,-0.02614,-0.18073,-0.01201,0.19511,0.00167,0.02494
2.44,-73.79871,3.90176,1.4777,0.61075,-0.02854,-0.01142,-0.6514,6.14955,0.09357,-0.55187,-0.73574,-0.00662,-0.0097,0.34783,-0.03695,-0.02418,2.18855,-0.01092,0.18857,-0.00669,1.7976,0.1431,0.10536,0.2387,0.01218,-0.01085,-0.07941,2.05415,-0.04447,-0.14786,-0.0043,0.20576,0.00143,0.01089
2.46,-71.78739,4.15285,2.19139,-0.38005,-0.03347,-0.01116,-0.31315,7.02754,0.10926,-0.63839,-1.28259,-0.01555,-0.01666,1.15634,-0.10563,-0.08422,2.03203,0.00083,0.22326,-0.00551,2.21087,0.1756,0.10433,0.26419,0.03786,-0.01253,-0.0812,2.69641,-0.05173,-0.11279,0.01671,0.22043,0.00109,-0.00405
2.48,-67.73868,4.28351,2.95214,-1.65301,-0.03014,-0.01491,0.1852,7.54527,0.10675,-0.7485,-1.89036,-0.02607,-0.02426,1.89744,-0.21019,-0.16938,1.76466,0.01211,0.2578,-0.00435,2.65412,0.20572,0.09716,0.28562,0.0661,-0.01393,-0.08001,3.3461,-0.04853,-0.07647,0.04883,0.239,0.00064,-0.01996
2.5,-62.1293,4.37106,3.74588,-3.1542,-0.02291,-0.02672,0.80311,7.61999,0.08268,-0.89603,-2.47884,-0.03725,-0.0315,2.56658,-0.34049,-0.27095,1.46302,0.02072,0.29188,-0.00347,3.1388,0.22923,0.0839,0.3167,0.09659,-0.01502,-0.07663,4.02193,-0.0385,-0.04678,0.10794,0.26228,0.00011,-0.03711
2.52,-55.57447,4.50619,4.56124,-4.74028,-0.01676,-0.04823,1.51172,7.2193,0.04489,-1.09491,-2.92931,-0.04741,-0.03699,3.4861,-0.44802,-0.35841,1.19513,0.02437,0.32366,-0.0031,3.67619,0.24218,0.06527,0.37898,0.12977,-0.01581,-0.07241,4.76692,-0.02742,-0.02707,0.22508,0.29084,-0.00042,-0.0561
2.54,-48.15386,4.61528,5.08896,-6.29135,-0.00823,-0.06652,2.24126,5.85124,0.00998,-1.32877,-3.21093,-0.05619,-0.03948,4.26877,-0.45408,-0.38353,0.99804,0.02074,0.34388,-0.00339,4.24055,0.24346,0.04235,0.46083,0.16506,-0.0163,-0.0671,5.49905,-0.01499,-0.01116,0.38534,0.31738,-0.00085,-0.07699
2.56,-39.99724,4.61432,5.03792,-6.55738,0.00139,-0.06418,2.89915,3.03674,0.00168,-1.57545,-3.3407,-0.06457,-0.03843,4.36686,-0.2924,-0.3093,0.91096,0.0089,0.34512,-0.00439,4.79578,0.23257,0.01584,0.54716,0.20025,-0.01639,-0.06055,6.17547,-0.00192,0.00216,0.56218,0.34299,-0.00109,-0.09914
2.58,-31.69468,4.52591,4.35885,-6.55952,0.00578,-0.03342,3.45003,-1.57085,0.03863,-1.82585,-3.31445,-0.07287,-0.03384,3.81252,0.06438,-0.12021,0.95347,-0.00986,0.32502,-0.00602,5.32124,0.21011,-0.01367,0.6411,0.233,-0.01596,-0.05299,6.80022,0.00996,0.01173,0.75252,0.3666,-0.00104,-0.12233
2.6,-23.83983,4.39932,3.29455,-6.48487,0.00139,0.03275,4.22186,-8.37814,0.11611,-2.13063,-3.19365,-0.08392,-0.02677,2.93018,0.57636,0.16525,1.12418,-0.0323,0.2834,-0.00816,5.83479,0.1786,-0.04521,0.75364,0.265,-0.01505,-0.04472,7.40046,0.01836,0.01924,0.96685,0.38769,-0.00048,-0.14202
2.62,-16.90431,4.28402,2.12497,-6.31806,-0.00724,0.13773,5.82366,-17.44939,0.18939,-2.57898,-3.05089,-0.10414,-0.01787,2.17259,1.12624,0.50143,1.39885,-0.05365,0.22275,-0.01066,6.33807,0.14279,-0.0772,0.89429,0.2965,-0.01361,-0.03571,8.00712,0.02139,0.03086,1.21997,0.40602,0.00087,-0.15084
2.64,-11.11087,4.14719,1.00537,-6.07914,-0.01657,0.14644,8.59851,-28.61472,0.18254,-3.235,-2.88196,-0.13684,-0.00657,1.53003,1.56961,0.83698,1.76755,-0.06932,0.14793,-0.01352,6.82001,0.1098,-0.10854,1.05851,0.32689,-0.01169,-0.02665,8.59434,0.02062,0.0476,1.4909,0.41999,0.00276,-0.15024
2.66,-6.5183,3.9456,0.2034,-5.81149,-0.02124,0.13051,12.54587,-41.75974,0.00707,-4.09591,-2.67636,-0.18459,0.00786,0.98553,1.75326,1.11923,2.24345,-0.07786,0.06576,-0.01688,7.27134,0.08441,-0.13888,1.23799,0.3552,-0.00938,-0.01806,9.13277,0.01756,0.06617,1.75591,0.42854,0.00476,-0.14378
2.68,-3.04964,3.67789,0.00918,-5.51918,-0.01325,0.11548,17.17741,-59.52703,-0.41047,-5.09726,-2.43863,-0.25219,0.02564,0.68808,1.283,1.19664,2.72966,-0.08547,-0.01559,-0.02047,7.69536,0.06871,-0.16764,1.42875,0.38054,-0.00677,-0.01001,9.63275,0.01148,0.08707,2.01659,0.43268,0.00651,-0.13089
2.7,-0.56081,3.14994,0.62982,-5.24884,-0.00586,0.09295,22.26847,-71.24234,-1.03953,-5.80505,-2.128,-0.33148,0.0456,0.30443,0.6618,1.2035,3.44483,-0.08903,-0.08688,-0.02535,8.08791,0.06362,-0.19423,1.64559,0.40528,-0.00412,-0.00405,10.11489,0.0062,0.10999,2.26994,0.43374,0.00746,-0.11347
2.72,1.11408,1.76182,2.87218,-5.03475,0.00535,0.05142,24.46523,-60.62835,-1.49608,-4.41986,-1.70402,-0.39032,0.05914,-0.02613,0.34833,1.07034,4.99983,-0.07819,-0.13173,-0.03485,8.44672,0.06877,-0.2181,1.90194,0.43394,-0.00171,-0.00104,10.60082,0.0076,0.13416,2.50925,0.43374,0.00709,-0.09332
2.74,2.05912,-0.13765,5.91722,-4.82593,0.03124,0.00386,18.2322,-46.52281,-1.10031,-0.71269,-1.19071,-0.36809,0.05703,-0.19541,-0.49368,0.14999,6.66243,-0.05535,-0.13833,-0.04359,8.78215,0.08283,-0.2393,2.16651,0.46647,9e-05,0.00031,11.08221,0.01536,0.15588,2.71965,0.43618,0.00518,-0.07194
2.76,2.3791,-1.65419,7.69499,-4.591,0.05684,-0.03622,6.91346,-37.15303,-0.19614,3.27546,-0.61831,-0.27456,0.04233,-0.33466,-1.21146,-1.11287,7.22187,-0.02339,-0.1174,-0.04299,9.1091,0.10381,-0.25855,2.40245,0.5042,0.00086,0.00077,11.55767,0.02871,0.17129,2.88021,0.44542,0.00189,-0.05061
2.78,2.24545,-2.52678,7.29393,-4.28402,0.07824,-0.07506,-4.43906,-27.97308,0.84679,6.46294,-0.03222,-0.1385,0.02052,-0.24645,-0.77678,-1.92505,6.47067,0.03115,-0.08482,-0.03146,9.44811,0.12902,-0.2768,2.58648,0.55441,0.00026,0.0005,12.05634,0.05005,0.1808,2.97259,0.46651,-0.00198,-0.02972
2.8,1.90028,-2.6164,5.60267,-3.91673,0.08571,-0.10296,-9.62623,-22.18719,1.16444,7.39053,0.48301,-0.05242,0.00374,0.00976,-0.09097,-1.91536,4.71952,0.06108,-0.06383,-0.01606,9.80896,0.15605,-0.29504,2.70231,0.62544,-0.00189,-3e-05,12.30641,0.08077,0.17573,2.86781,0.47738,-0.00445,-0.01255
2.82,1.52339,-2.34643,4.24992,-2.92536,0.0695,-0.11185,-8.85341,-19.03239,0.73823,6.17718,0.83255,-0.02493,-0.00565,0.09673,-0.23223,-1.7035,3.04456,0.03343,-0.05345,-0.0072,10.20211,0.18297,-0.31448,2.73042,0.72643,-0.00539,0.00077,10.71893,0.11866,0.13501,1.9724,0.33248,0.00039,0.00333
2.84,1.14347,-2.01805,3.07107,-1.93402,0.05024,-0.11553,-4.81569,-13.63764,0.27472,3.97933,0.89872,0.01877,-0.009,0.08922,-0.43031,-1.44319,1.81509,0.00369,-0.04251,-0.00291,10.00694,0.19318,-0.31007,2.31473,0.75829,-0.00809,0.00331,8.22672,0.1536,0.0846,0.52447,0.13242,0.01604,0.0228
2.86,0.76491,-1.68832,1.812,-0.86758,0.03773,-0.11968,1.04172,-4.98433,0.03927,1.35879,0.55475,0.09428,-0.0061,0.07369,-0.31638,-1.03774,0.9587,-0.00418,-0.02972,-0.00064,8.72701,0.17174,-0.25736,1.0482,0.64313,-0.00858,0.00554,4.70468,0.18144,0.02807,-1.58474,-0.12594,0.04602,0.04368
2.88,0.38642,-1.39434,0.55497,0.2066,0.03013,-0.06737,6.71369,5.86128,0.01962,-1.35746,-0.31021,0.20705,-0.00034,0.02506,-0.12852,-0.59493,0.39575,0.0077,-0.01449,0.00038,6.84229,0.13106,-0.17505,-0.99106,0.46733,-0.00678,0.00795,0.08123,0.19767,-0.03554,-4.43228,-0.43982,0.09275,0.06416
