T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.34,1.97,170.37228,-0.01086,-0.92415,-0.02256,1.97,7,342.54218,-1.82998,-0.9234,0.74881,1.97
21.36,1.68374,145.5457,-0.00967,-0.7999,-0.0192,1.68374,7,359.10573,-1.34769,-0.79923,0.54572,1.68374
21.38,1.36489,117.93095,-0.00813,-0.65595,-0.0155,1.36489,7,378.59898,-0.89704,-0.65539,0.34878,1.36489
21.4,1.05075,90.74638,-0.00649,-0.51093,-0.01188,1.05075,7,398.40996,-0.46955,-0.51049,0.15542,1.05075
21.42,0.76487,66.02155,-0.00491,-0.37688,-0.00861,0.76487,7,416.85678,-0.06175,-0.37655,-0.03447,0.76487
21.44,0.52007,44.8605,-0.00351,-0.26063,-0.00582,0.52007,7,432.98336,0.32686,-0.2604,-0.21962,0.52007
21.46,0.32129,27.68503,-0.00233,-0.16513,-0.00356,0.32129,7,446.37107,0.69531,-0.16498,-0.39822,0.32129
21.48,0.16799,14.44548,-0.00138,-0.09062,-0.00182,0.16799,7,456.97556,1.04208,-0.09054,-0.56838,0.16799
21.5,0.05618,4.79382,-0.00066,-0.03555,-0.00057,0.05618,7,464.9929,1.3657,-0.03552,-0.72844,0.05618
21.52,-0.02005,0,-0.00015,0.00262,0.00029,-0.02005,7,470.75506,1.66492,0.00262,-0.8771,-0.02005
21.54,-0.06732,0,0.00019,0.02689,0.00081,-0.06732,7,474.65268,1.93874,0.02688,-1.01337,-0.06732
21.56,-0.09224,0,0.00039,0.0403,0.00108,-0.09224,7,477.08132,2.18641,0.04027,-1.13656,-0.09224
21.58,-0.1008,0,0.00049,0.04566,0.00117,-0.1008,7,478.40717,2.40732,0.04562,-1.2462,-0.1008
21.6,-0.0982,0,0.00052,0.04543,0.00113,-0.0982,7,478.94778,2.60103,0.04539,-1.342,-0.0982
21.62,-0.08864,0,0.00049,0.04163,0.00101,-0.08864,7,478.96403,2.76719,0.0416,-1.42381,-0.08864
21.64,-0.07539,0,0.00043,0.03585,0.00086,-0.07539,7,478.65971,2.90568,0.03582,-1.49163,-0.07539
21.66,-0.06084,0,0.00036,0.02927,0.00069,-0.06084,7,478.18606,3.01658,0.02924,-1.54562,-0.06084
21.68,-0.04661,0,0.00029,0.02269,0.00053,-0.04661,7,477.64901,3.10027,0.02267,-1.58606,-0.04661
21.7,-0.03375,0,0.00022,0.01665,0.00038,-0.03375,7,477.11749,3.15749,0.01664,-1.61343,-0.03375
21.72,-0.02279,0,0.00015,0.01144,0.00025,-0.02279,7,476.6318,3.1893,0.01143,-1.62835,-0.02279
21.74,-0.01392,0,0.0001,0.00718,0.00015,-0.01392,7,476.21122,3.19714,0.00717,-1.63159,-0.01392
21.76,-0.00712,0,6e-05,0.00387,8e-05,-0.00712,7,475.8605,3.1827,0.00386,-1.62407,-0.00712
21.78,-0.00219,0,3e-05,0.00143,2e-05,-0.00219,7,475.57523,3.14787,0.00143,-1.60674,-0.00219
21.8,0.00115,0.10181,1e-05,-0.00024,-2e-05,0.00115,7,475.34585,3.09463,-0.00024,-1.5806,0.00115
21.82,0.0032,0.27843,-1e-05,-0.0013,-4e-05,0.0032,7,475.1606,3.02492,-0.0013,-1.54662,0.0032
21.84,0.00426,0.36933,-2e-05,-0.00187,-5e-05,0.00426,7,475.00751,2.94054,-0.00187,-1.50568,0.00426
21.86,0.0046,0.39797,-2e-05,-0.00209,-5e-05,0.0046,7,474.87569,2.8431,-0.00208,-1.45855,0.0046
21.88,0.00444,0.38436,-2e-05,-0.00206,-5e-05,0.00444,7,474.75607,2.73397,-0.00206,-1.40587,0.00444
21.9,0.00399,0.34476,-2e-05,-0.00187,-5e-05,0.00399,7,474.64168,2.61428,-0.00187,-1.34816,0.00399
21.92,0.00337,0.29166,-2e-05,-0.00161,-4e-05,0.00337,7,474.52778,2.48498,-0.00161,-1.28582,0.00337
21.94,0.00271,0.23418,-2e-05,-0.00131,-3e-05,0.00271,7,474.41177,2.34687,-0.0013,-1.21919,0.00271
21.96,0.00207,0.1785,-1e-05,-0.00101,-2e-05,0.00207,7,474.29298,2.20072,-0.00101,-1.14861,0.00207
21.98,0.00149,0.12845,-1e-05,-0.00074,-2e-05,0.00149,7,474.17233,2.04738,-0.00073,-1.07441,0.00149
22,0.001,0.08603,-1e-05,-0.0005,-1e-05,0.001,7,474.05203,1.88781,-0.0005,-0.99702,0.001
22.02,0.0006,0.05192,-0,-0.00031,-1e-05,0.0006,7,473.93507,1.72319,-0.00031,-0.91696,0.0006
22.04,0.0003,0.02587,-0,-0.00016,-0,0.0003,7,473.82482,1.55488,-0.00016,-0.83486,0.0003
22.06,8e-05,0.00708,-0,-6e-05,-0,8e-05,7,473.72445,1.38438,-6e-05,-0.75143,8e-05
22.08,-6e-05,0,-0,2e-05,0,-6e-05,7,473.63656,1.21329,2e-05,-0.66744,-6e-05
22.1,-0.00015,0,0,6e-05,0,-0.00015,7,473.56276,1.04316,6e-05,-0.58365,-0.00015
22.12,-0.0002,0,0,9e-05,0,-0.0002,7,473.5034,0.87539,9e-05,-0.50077,-0.0002
22.14,-0.00021,0,0,0.0001,0,-0.00021,7,473.45746,0.71119,0.0001,-0.41938,-0.00021
22.16,-0.0002,0,0,9e-05,0,-0.0002,7,473.42265,0.55144,9e-05,-0.33997,-0.0002
22.18,-0.00018,0,0,8e-05,0,-0.00018,7,473.39554,0.39681,8e-05,-0.26287,-0.00018
22.2,-0.00015,0,0,7e-05,0,-0.00015,7,473.37201,0.24771,7e-05,-0.18833,-0.00015
22.22,-0.00012,0,0,6e-05,0,-0.00012,7,473.3476,0.10443,6e-05,-0.11653,-0.00012
22.24,-9e-05,0,0,4e-05,0,-9e-05,7,473.31798,-0.03279,4e-05,-0.04762,-9e-05
22.26,-7e-05,0,0,3e-05,0,-7e-05,7,473.27937,-0.16364,3e-05,0.01821,-7e-05
22.28,-4e-05,0,0,2e-05,0,-4e-05,7,473.22883,-0.28771,2e-05,0.08071,-4e-05
22.3,-3e-05,0,0,1e-05,0,-3e-05,7,473.16444,-0.40442,1e-05,0.13955,-3e-05
22.32,-1e-05,0,0,1e-05,0,-1e-05,7,473.08534,-0.51306,1e-05,0.19435,-1e-05
22.34,-0,0,0,0,0,-0,7,472.99162,-0.61277,0,0.24465,-0
22.36,0,0.00029,0,-0,-0,0,7,472.88416,-0.7027,-0,0.28999,0
22.38,1e-05,0.00062,-0,-0,-0,1e-05,7,472.76441,-0.782,-0,0.32993,1e-05
22.4,1e-05,0.00078,-0,-0,-0,1e-05,7,472.6341,-0.84996,-0,0.3641,1e-05
22.42,1e-05,0.00083,-0,-0,-0,1e-05,7,472.49502,-0.90605,-0,0.39223,1e-05
22.44,1e-05,0.00079,-0,-0,-0,1e-05,7,472.34884,-0.94999,-0,0.41418,1e-05
22.46,1e-05,0.0007,-0,-0,-0,1e-05,7,472.19689,-0.98177,-0,0.42997,1e-05
22.48,1e-05,0.00058,-0,-0,-0,1e-05,7,472.04009,-1.00167,-0,0.43976,1e-05
22.5,1e-05,0.00046,-0,-0,-0,1e-05,7,471.87882,-1.01026,-0,0.44387,1e-05
22.52,0,0.00035,-0,-0,-0,0,7,471.71294,-1.00836,-0,0.44274,0
22.54,0,0.00025,-0,-0,-0,0,7,471.54174,-0.99703,-0,0.43695,0
22.56,0,0.00016,-0,-0,-0,0,7,471.36402,-0.97751,-0,0.42717,0
22.58,0,0.0001,-0,-0,-0,0,7,471.17818,-0.95111,-0,0.41409,0
22.6,0,5e-05,-0,-0,-0,0,7,470.98229,-0.91922,-0,0.39844,0
22.62,0,1e-05,-0,-0,-0,0,7,470.77429,-0.88317,-0,0.38091,0
22.64,-0,0,-0,0,0,-0,7,470.55203,-0.84423,0,0.36216,-0
22.66,-0,0,0,0,0,-0,7,470.31351,-0.80351,0,0.34275,-0
22.68,-0,0,0,0,0,-0,7,470.05697,-0.76198,0,0.32314,-0
22.7,-0,0,0,0,0,-0,7,469.78099,-0.72043,0,0.30371,-0
22.72,-0,0,0,0,0,-0,7,469.48466,-0.67946,0,0.28472,-0
22.74,-0,0,0,0,0,-0,7,469.16762,-0.63951,0,0.26637,-0
22.76,-0,0,0,0,0,-0,7,468.83013,-0.60089,0,0.24875,-0
22.78,-0,0,0,0,0,-0,7,468.47312,-0.56379,0,0.23191,-0
22.8,-0,0,0,0,0,-0,7,468.09815,-0.52831,0,0.21587,-0
22.82,-0,0,0,0,0,-0,7,467.70742,-0.49453,0,0.20063,-0
22.84,-0,0,0,0,0,-0,7,467.30369,-0.46247,0,0.18616,-0
22.86,-0,0,0,0,0,-0,7,466.89024,-0.43219,0,0.17246,-0
22.88,-0,0,0,0,0,-0,7,466.47074,-0.40376,0,0.15956,-0
22.9,-0,0,0,0,0,-0,7,466.04917,-0.37726,0,0.14748,-0
22.92,0,0,-0,-0,-0,0,7,465.62967,-0.35279,-0,0.13628,0
22.94,0,0,-0,-0,-0,0,7,465.21644,-0.33048,-0,0.126,0
22.96,0,0,-0,-0,-0,0,7,464.81363,-0.31041,-0,0.11669,0
22.98,0,0,-0,-0,-0,0,7,464.42522,-0.29262,-0,0.10838,0
23,0,0,-0,-0,-0,0,7,464.05489,-0.27709,-0,0.10106,0
23.02,0,0,-0,-0,-0,0,7,463.70598,-0.26371,-0,0.09468,0
23.04,0,0,-0,-0,-0,0,7,463.38139,-0.25227,-0,0.08913,0
23.06,0,0,-0,-0,-0,0,7,463.0835,-0.24249,-0,0.08429,0
23.08,0,0,-0,-0,-0,0,7,462.81414,-0.23401,-0,0.07996,0
23.1,0,0,-0,-0,-0,0,7,462.57457,-0.22643,-0,0.07597,0
23.12,0,0,-0,-0,-0,0,7,462.3654,-0.21935,-0,0.07212,0
23.14,0,0,-0,-0,-0,0,7,462.18666,-0.21238,-0,0.06822,0
23.16,0,0,-0,-0,-0,0,7,462.03781,-0.20519,-0,0.0641,0
23.18,0,0,0,-0,0,0,7,461.91773,-0.19749,-0,0.05966,0
23.2,-0,0,0,0,0,-0,7,461.82485,-0.1891,0,0.05479,-0
23.22,-0,0,0,0,0,-0,7,461.75719,-0.17987,0,0.04946,-0
23.24,-0,0,0,0,0,-0,7,461.71246,-0.16975,0,0.04364,-0
23.26,-0,0,0,0,0,-0,7,461.6882,-0.15876,0,0.03737,-0
23.28,-0,0,0,0,0,-0,7,461.68186,-0.14696,0,0.03069,-0
23.3,-0,0,0,0,0,-0,7,461.6909,-0.13447,0,0.02368,-0
23.32,-0,0,0,0,0,-0,7,461.71291,-0.12141,0,0.01641,-0
23.34,-0,0,0,0,0,-0,7,461.74563,-0.10794,0,0.00897,-0
23.36,-0,0,0,0,0,-0,7,461.78705,-0.09421,0,0.00145,-0
23.38,-0,0,-0,0,0,-0,7,461.83536,-0.08037,0,-0.00609,-0
23.4,-0,0,-0,0,0,-0,7,461.88897,-0.06655,0,-0.01357,-0
23.42,-0,0,-0,-0,-0,-0,7,461.94652,-0.05285,-0,-0.02094,-0
23.44,-0,0,-0,-0,-0,-0,7,462.00682,-0.03936,-0,-0.02816,-0
23.46,-0,0,-0,-0,-0,-0,7,462.06883,-0.02614,-0,-0.03522,-0
23.48,-0,0,-0,-0,-0,-0,7,462.13167,-0.01324,-0,-0.04209,-0
23.5,-0,0,-0,-0,-0,-0,7,462.19458,-0.00069,-0,-0.04875,-0
23.52,-0,0,-0,-0,-0,-0,7,462.25691,0.01146,-0,-0.05522,-0
23.54,-0,0,-0,-0,-0,-0,7,462.31815,0.02319,-0,-0.06146,-0
23.56,-0,0,-0,-0,-0,-0,7,462.3779,0.03445,-0,-0.06747,-0
23.58,-0,0,-0,-0,-0,-0,7,462.43584,0.04519,-0,-0.07324,-0
23.6,-0,0,-0,-0,-0,-0,7,462.49179,0.05534,-0,-0.07872,-0
23.62,-0,0,-0,-0,-0,-0,7,462.54561,0.06483,-0,-0.08389,-0
23.64,-0,0,-0,-0,-0,-0,7,462.59726,0.07359,-0,-0.08872,-0
23.66,-0,0,0,-0,-0,-0,7,462.64669,0.08156,-0,-0.09317,-0
23.68,-0,0,0,0,0,-0,7,462.69389,0.08868,0,-0.0972,-0
23.7,-0,0,0,0,0,0,7,462.73879,0.09492,0,-0.10081,0
23.72,0,0,0,0,0,0,7,462.78131,0.10029,0,-0.10397,0
23.74,0,0,0,0,0,0,7,462.82127,0.10479,0,-0.1067,0
23.76,0,0,0,0,0,0,7,462.85846,0.1085,0,-0.10901,0
23.78,0,0,0,0,0,0,7,462.89264,0.11149,0,-0.11094,0
23.8,0,0,0,0,0,0,7,462.92351,0.11387,0,-0.11253,0
23.82,0,0,0,0,0,0,7,462.95083,0.11576,0,-0.11383,0
23.84,0,0,0,0,0,0,7,462.97438,0.11731,0,-0.11491,0
23.86,0,0,0,0,0,0,7,462.99405,0.11866,0,-0.11584,0
23.88,0,0,0,0,0,0,7,463.00982,0.11997,0,-0.11669,0
23.9,0,0,0,0,0,0,7,463.02185,0.12139,0,-0.11753,0
23.92,0,0,0,0,0,0,7,463.03042,0.12308,0,-0.11845,0
23.94,0,0,-0,0,0,0,7,463.03599,0.12518,0,-0.11952,0
23.96,0,0,-0,-0,-0,0,7,463.03915,0.12782,-0,-0.12082,0
23.98,-0,0,-0,-0,-0,-0,7,463.0406,0.1311,-0,-0.12239,-0
24,-0,0,-0,-0,-0,-0,7,463.04114,0.13509,-0,-0.12428,-0
24.02,-0,0,-0,-0,-0,-0,7,463.04161,0.13981,-0,-0.12651,-0
24.04,-0,0,-0,-0,-0,-0,7,463.04286,0.14523,-0,-0.12907,-0
24.06,-0,0,-0,-0,-0,-0,7,463.04568,0.15125,-0,-0.13191,-0
24.08,-0,0,-0,-0,-0,-0,7,463.0508,0.15773,-0,-0.13496,-0
24.1,-0,0,-0,-0,-0,-0,7,463.05885,0.16447,-0,-0.13814,-0
24.12,-0,0,-0,-0,-0,-0,7,463.07035,0.17122,-0,-0.14131,-0
24.14,-0,0,-0,-0,-0,-0,7,463.08568,0.17774,-0,-0.14436,-0
24.16,-0,0,-0,-0,-0,-0,7,463.10513,0.18376,-0,-0.14717,-0
24.18,-0,0,-0,-0,-0,-0,7,463.12889,0.18909,-0,-0.14962,-0
24.2,-0,0,0,-0,-0,-0,7,463.15708,0.19354,-0,-0.15164,-0
24.22,-0,0,0,-0,-0,-0,7,463.18976,0.19704,-0,-0.1532,-0
24.24,-0,0,0,0,0,-0,7,463.22694,0.19959,0,-0.1543,-0
24.26,0,0,0,0,0,0,7,463.26864,0.20128,0,-0.15499,0
24.28,0,0,0,0,0,0,7,463.31479,0.20226,0,-0.15536,0
24.3,0,0,0,0,0,0,7,463.3653,0.20277,0,-0.15552,0
24.32,0,0,0,0,0,1e-05,7,463.42,0.20305,0,-0.15561,1e-05
24.34,1e-05,0,0,1e-05,0,1e-05,7,463.47862,0.20338,1e-05,-0.15577,1e-05
24.36,1e-05,4e-05,0,1e-05,0,1e-05,7,463.54077,0.204,1e-05,-0.15613,1e-05
24.38,1e-05,0.00011,0,1e-05,0,1e-05,7,463.60588,0.20511,1e-05,-0.15677,1e-05
24.4,2e-05,0.00022,0,1e-05,0,2e-05,7,463.67323,0.20687,1e-05,-0.15778,2e-05
24.42,2e-05,0.00035,0,1e-05,0,2e-05,7,463.74189,0.20937,1e-05,-0.15919,2e-05
24.44,2e-05,0.00051,0,1e-05,0,2e-05,7,463.81075,0.21259,1e-05,-0.161,2e-05
24.46,2e-05,0.0007,0,1e-05,0,2e-05,7,463.8785,0.21645,1e-05,-0.16314,2e-05
24.48,2e-05,0.00091,-0,1e-05,0,2e-05,7,463.94365,0.22081,1e-05,-0.16554,2e-05
24.5,2e-05,0.00112,-0,0,0,1e-05,7,464.00458,0.22543,0,-0.16807,1e-05
24.52,1e-05,0.00131,-1e-05,-1e-05,-0,0,6.99999,464.05956,0.23007,-1e-05,-0.1706,0
24.54,-0,0.00144,-1e-05,-3e-05,-0,-1e-05,6.99999,464.10677,0.23446,-3e-05,-0.17298,-1e-05
24.56,-3e-05,0.00147,-2e-05,-5e-05,-1e-05,-4e-05,6.99999,464.14441,0.23831,-5e-05,-0.17507,-4e-05
24.58,-6e-05,0.00132,-2e-05,-8e-05,-1e-05,-7e-05,6.99998,464.17071,0.24143,-8e-05,-0.17677,-7e-05
24.6,-0.0001,0.00092,-3e-05,-0.00011,-2e-05,-0.00011,6.99998,464.18401,0.24366,-0.00011,-0.17801,-0.00011
24.62,-0.00015,0.00019,-4e-05,-0.00015,-2e-05,-0.00017,6.99998,464.18285,0.24493,-0.00015,-0.17875,-0.00017
24.64,-0.00021,0,-5e-05,-0.0002,-3e-05,-0.00023,6.99998,464.16602,0.24527,-0.0002,-0.17903,-0.00023
24.66,-0.00027,0,-5e-05,-0.00024,-4e-05,-0.0003,6.99998,464.13267,0.24476,-0.00024,-0.17891,-0.0003
24.68,-0.00035,0,-6e-05,-0.00028,-4e-05,-0.00037,6.99998,464.08239,0.24355,-0.00028,-0.17846,-0.00037
24.7,-0.00042,0,-5e-05,-0.00031,-5e-05,-0.00043,6.99999,464.01527,0.24177,-0.00031,-0.17779,-0.00043
24.72,-0.00047,0,-5e-05,-0.00031,-5e-05,-0.00047,7,463.93199,0.23954,-0.00031,-0.17694,-0.00047
24.74,-0.0005,0,-3e-05,-0.00028,-5e-05,-0.00047,7.00003,463.83382,0.23685,-0.00028,-0.17592,-0.00047
24.76,-0.00048,0,1e-05,-0.00019,-4e-05,-0.00042,7.00006,463.72268,0.23357,-0.00019,-0.17467,-0.00042
24.78,-0.00039,0,6e-05,-3e-05,-1e-05,-0.00029,7.0001,463.6011,0.22934,-2e-05,-0.17301,-0.00029
24.8,-0.0002,0,0.00013,0.00023,2e-05,-5e-05,7.00015,463.47214,0.22359,0.00023,-0.17062,-5e-05
24.82,0.00012,0,0.00023,0.0006,8e-05,0.00033,7.00021,463.33936,0.21545,0.00061,-0.16705,0.00033
24.84,0.00061,0,0.00035,0.00111,0.00016,0.00088,7.00027,463.20667,0.20374,0.00111,-0.16168,0.00088
24.86,0.00129,0,0.0005,0.00176,0.00026,0.00164,7.00035,463.07815,0.18701,0.00176,-0.15376,0.00164
24.88,0.00219,0,0.00067,0.00255,0.00038,0.00261,7.00042,462.95791,0.1635,0.00255,-0.14236,0.00261
24.9,0.00332,0,0.00085,0.00347,0.00052,0.00379,7.00047,462.8498,0.1312,0.00347,-0.12644,0.00379
24.92,0.00466,0.02416,0.00101,0.00446,0.00068,0.00516,7.0005,462.75727,0.08793,0.00446,-0.10485,0.00516
24.94,0.00618,0.06251,0.00115,0.00546,0.00085,0.00666,7.00048,462.68315,0.03139,0.00545,-0.07643,0.00666
24.96,0.00776,0.11448,0.00122,0.00632,0.001,0.00815,7.00039,462.62958,-0.04067,0.00631,-0.03998,0.00815
24.98,0.00926,0.18118,0.00118,0.00687,0.0011,0.00946,7.0002,462.59808,-0.13042,0.00685,0.00561,0.00946
25,0.01044,0.26248,0.00096,0.00688,0.00113,0.01031,6.99988,462.58986,-0.23976,0.00685,0.06132,0.01031
25.02,0.01096,0.35636,0.0005,0.00602,0.00103,0.01036,6.99939,462.60634,-0.37029,0.00599,0.12798,0.01036
25.04,0.01041,0.45811,-0.00027,0.00393,0.00075,0.00912,6.99871,462.65005,-0.52321,0.00389,0.20622,0.00912
25.06,0.00825,0.55937,-0.00145,0.00018,0.00022,0.00606,6.99781,462.7257,-0.69932,0.00013,0.29645,0.00606
25.08,0.00384,0.6472,-0.0031,-0.00569,-0.00064,0.00052,6.99668,462.84144,-0.89901,-0.00574,0.39888,0.00052
25.1,-0.00351,0.70308,-0.00529,-0.01414,-0.0019,-0.00818,6.99534,463.01021,-1.12234,-0.01418,0.51352,-0.00818
25.12,-0.01454,0.70214,-0.00805,-0.02553,-0.00362,-0.02071,6.99382,463.25079,-1.36907,-0.02556,0.64022,-0.02071
25.14,-0.02991,0.61272,-0.01133,-0.04009,-0.00586,-0.03767,6.99224,463.5886,-1.63876,-0.04011,0.77867,-0.03767
25.16,-0.05012,0.39656,-0.01503,-0.05778,-0.00861,-0.05939,6.99074,464.05575,-1.93085,-0.05777,0.92842,-0.05939
25.18,-0.07537,0.00984,-0.01891,-0.07812,-0.01182,-0.08581,6.98956,464.69,-2.24468,-0.07806,1.08888,-0.08581
25.2,-0.1053,0,-0.0226,-0.10004,-0.01535,-0.11626,6.98904,465.53246,-2.57947,-0.09992,1.25924,-0.11626
25.22,-0.13877,0,-0.02552,-0.1217,-0.01892,-0.14918,6.98959,466.62341,-2.93422,-0.1215,1.4384,-0.14918
25.24,-0.17357,0,-0.02688,-0.14023,-0.02213,-0.18182,6.99175,467.99597,-3.30751,-0.13992,1.62483,-0.18182
25.26,-0.2061,0,-0.02563,-0.15156,-0.02436,-0.20994,6.99616,469.66711,-3.69715,-0.15111,1.81635,-0.20994
25.28,-0.231,0,-0.02047,-0.15023,-0.02478,-0.22749,7.00351,471.62586,-4.09983,-0.14964,2.00988,-0.22749
25.3,-0.2409,0,-0.00986,-0.12935,-0.02234,-0.22636,7.01454,473.81845,-4.51055,-0.1286,2.20127,-0.22636
25.32,-0.22615,0,0.00792,-0.08058,-0.01573,-0.19624,7.02991,476.13055,-4.92216,-0.07969,2.38496,-0.19624
25.34,-0.17483,0,0.03465,0.00555,-0.00345,-0.1247,7.05013,478.36718,-5.32483,0.00656,2.55392,-0.1247
25.36,-0.07291,0,0.07198,0.13914,0.01612,0.00247,7.07537,480.23156,-5.7057,0.14021,2.69962,0.00247
25.38,0.09514,0,0.12118,0.33002,0.04462,0.20044,7.1053,481.30475,-6.0489,0.33104,2.81225,0.20044
25.4,0.34524,0,0.18271,0.5863,0.08346,0.48401,7.13877,481.02907,-6.33601,0.58712,2.88136,0.48401
25.42,0.69196,0,0.25575,0.91246,0.13358,0.86554,7.17357,478.69945,-6.54722,0.91286,2.89697,0.86554
25.44,1.14589,0,0.33762,1.30671,0.19498,1.352,7.2061,473.46784,-6.66328,1.30641,2.85119,1.352
25.46,1.71014,0.75509,0.42297,1.75776,0.26631,1.94114,7.231,464.36731,-6.66729,1.7564,2.73987,1.94114
25.48,2.3757,14.5019,0.50307,2.24087,0.34416,2.6166,7.24089,450.36347,-6.54564,2.23803,2.56406,2.6166
25.5,3.11589,34.11957,0.56496,2.71346,0.42244,3.34204,7.22615,430.44159,-6.28863,2.70867,2.33126,3.34204
25.52,3.88411,60.43389,0.59231,3.11484,0.49223,4.05893,7.17482,403.74726,-5.89185,3.10761,2.05572,4.05893
25.54,4.62429,93.89362,0.57084,3.3794,0.54385,4.6972,7.0729,369.80583,-5.3587,3.36928,1.75504,4.6972
25.56,5.28986,134.30348,0.49491,3.45931,0.57101,5.19472,6.90485,328.81903,-4.70446,3.44595,1.44505,5.19472
25.58,5.8541,180.48846,0.3678,3.33968,0.57486,5.50886,6.65475,282.00674,-3.96151,3.32292,1.13897,5.50886
25.6,6.30803,230.03644,0.19606,3.04224,0.56563,5.61607,6.30803,231.83865,-3.18143,3.0223,0.85019,5.61607
25.62,6.65475,279.56452,-0.0153,2.62119,0.55958,5.50886,5.8541,181.73568,-2.42468,2.59874,0.59232,5.50886
25.64,6.90485,325.68091,-0.26358,2.14533,0.57268,5.19472,5.28986,135.09457,-1.74158,2.12153,0.37546,5.19472
25.66,7.0729,365.95768,-0.54674,1.67279,0.61583,4.6972,4.62429,94.3286,-1.16164,1.6491,0.20376,4.6972
25.68,7.17482,399.22114,-0.86086,1.23938,0.69333,4.05893,3.88411,60.60555,-0.69542,1.21722,0.07608,4.05893
25.7,7.22615,425.31083,-1.19816,0.86352,0.80281,3.34204,3.11589,34.10856,-0.34023,0.84398,-0.0123,3.34204
25.72,7.24089,444.73207,-1.54716,0.55339,0.93684,2.6166,2.3757,14.37462,-0.08505,0.53707,-0.06805,2.6166
25.74,7.231,458.35767,-1.89516,0.31003,1.08592,1.94114,1.71014,0.56346,0.08544,0.2971,-0.09834,1.94114
25.76,7.2061,467.20842,-2.23084,0.12904,1.24103,1.352,1.14589,0,0.18793,0.11932,-0.10987,1.352
25.78,7.17357,472.31337,-2.54536,0.0026,1.39466,0.86554,0.69196,0,0.23856,-0.00428,-0.10844,0.86554
25.8,7.13877,474.6244,-2.83269,-0.0787,1.54112,0.48401,0.34524,0,0.25186,-0.08321,-0.09881,0.48401
25.82,7.1053,474.96758,-3.0896,-0.12452,1.6766,0.20044,0.09514,0,0.24017,-0.12715,-0.08469,0.20044
25.84,7.07537,474.02215,-3.3153,-0.14391,1.79897,0.00247,-0.07291,0,0.21337,-0.14511,-0.06884,0.00247
25.86,7.05012,472.31912,-3.51104,-0.14478,1.90758,-0.1247,-0.17483,0,0.17904,-0.14498,-0.05314,-0.1247
25.88,7.02991,470.25244,-3.67958,-0.13371,2.00292,-0.19624,-0.22615,0,0.14265,-0.13324,-0.0388,-0.19624
25.9,7.01454,468.09756,-3.82472,-0.11586,2.08629,-0.22636,-0.2409,0,0.10784,-0.11501,-0.02649,-0.22636
25.92,7.00351,466.033,-3.95077,-0.09511,2.15949,-0.22749,-0.231,0,0.07686,-0.09408,-0.01646,-0.22749
25.94,6.99616,464.1622,-4.06214,-0.07416,2.22456,-0.20994,-0.2061,0,0.05081,-0.0731,-0.00871,-0.20994
25.96,6.99175,462.5335,-4.16301,-0.05477,2.28351,-0.18182,-0.17357,0,0.03002,-0.05377,-0.00304,-0.18182
25.98,6.98959,461.15748,-4.25708,-0.03793,2.33822,-0.14918,-0.13877,0,0.01428,-0.03706,0.00084,-0.14918
26,6.98903,460.0209,-4.34737,-0.02409,2.39025,-0.11626,-0.1053,0,0.00304,-0.02336,0.00326,-0.11626
26.02,6.98956,459.09747,-4.43621,-0.01327,2.44081,-0.08581,-0.07537,0.01873,-0.00442,-0.0127,0.00455,-0.08581
26.04,6.99074,458.35564,-4.52521,-0.00527,2.49078,-0.05939,-0.05012,0.4065,-0.00885,-0.00484,0.00502,-0.05939
26.06,6.99224,457.76379,-4.61531,0.00029,2.54066,-0.03767,-0.02991,0.62254,-0.01097,0.00059,0.00491,-0.03767
26.08,6.99382,457.2935,-4.70691,0.00383,2.5907,-0.02071,-0.01454,0.71108,-0.01146,0.00402,0.00445,-0.02071
26.1,6.99534,456.92119,-4.79996,0.00579,2.64087,-0.00818,-0.00351,0.71075,-0.01085,0.0059,0.00379,-0.00818
26.12,6.99668,456.62868,-4.89409,0.00658,2.69099,0.00052,0.00384,0.65344,-0.00958,0.00663,0.00307,0.00052
26.14,6.99781,456.40301,-4.98866,0.00656,2.74074,0.00606,0.00825,0.56419,-0.008,0.00657,0.00236,0.00606
26.16,6.99871,456.23577,-5.08288,0.00602,2.78971,0.00912,0.01041,0.46162,-0.00635,0.006,0.00171,0.00912
26.18,6.99939,456.12218,-5.17586,0.00519,2.83743,0.01036,0.01096,0.35876,-0.00478,0.00515,0.00116,0.01036
26.2,6.99988,456.0601,-5.2666,0.00424,2.8834,0.01031,0.01044,0.26397,-0.00338,0.0042,0.00071,0.01031
26.22,7.0002,456.04895,-5.35408,0.00329,2.92712,0.00946,0.00926,0.18197,-0.00222,0.00325,0.00037,0.00946
26.24,7.00039,456.08881,-5.43724,0.00242,2.96808,0.00815,0.00776,0.11476,-0.00129,0.00238,0.00012,0.00815
26.26,7.00048,456.17955,-5.51506,0.00167,3.00578,0.00666,0.00618,0.06244,-0.0006,0.00163,-5e-05,0.00666
26.28,7.0005,456.32024,-5.58652,0.00105,3.03977,0.00516,0.00466,0.02386,-0.0001,0.00101,-0.00016,0.00516
26.3,7.00047,456.50864,-5.6507,0.00057,3.06964,0.00379,0.00332,0,0.00022,0.00054,-0.00021,0.00379
