T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.16761,0.39944,0.00244,0,0.13798,0.01202,0.02669,0.00052,0.00015,0,0,0.00031,0.00094,0.173,0,0,0,0.00151,0.00036,0.02505,0.00028,0,0.04957,8e-05,0,0.00019,0.00022,0,0,0.04587,0.01879,0,0.00166,0.00017,0,0,0,0.00363,0,0,0.00379,0,0.03049,0.01234,0.00165,0,0,5e-05,0.13048,0.01615,0.00033,0,0.02677,0.00074,0,0,0,0.04055,4e-05,0,0,0,0.0108,0,0,7e-05,0,0
1.12,0.16379,0.4032,0.00362,0,0.0256,0.00743,0.03011,0.00056,0.00012,0,0,0.00032,0.00096,0.169,0,0,0,0.00153,0.00036,0.01945,0.00023,0,0.04733,0.0001,0.00139,0.00019,0.00021,0,0,0.04431,0.01849,0,0.00194,0.00017,0,0,0,0.00352,0,0,0.00397,0,0.03959,0.01381,0.00176,0,0,0.00018,0.13379,0.01439,0.0003,0,0.0198,0.00077,0,0,0,0.03821,5e-05,0,0,0,0.0103,0,0,8e-05,0,0
1.14,0.15964,0.40602,0.00474,0,0,0.00321,0.03454,0.0006,0.0001,0,0,0.00033,0.00099,0.16407,0,0,0,0.00154,0.00036,0.01346,0.00018,0,0.04488,0.00012,0.00431,0.0002,0.00021,0,0,0.04278,0.01807,0,0.00222,0.00018,0,0,0,0.00332,0,0.00034,0.00411,0,0.04574,0.01532,0.00187,0,0,0.00029,0.13549,0.01268,0.00027,0,0.01277,0.0008,0,0,0,0.03551,5e-05,0,0,0,0.00997,0,0,9e-05,0,0
1.16,0.15526,0.40786,0.0058,0,0,0,0.03983,0.00063,7e-05,0,0,0.00034,0.00101,0.158,0,0,0,0.00155,0.00035,0.00722,0.0001,0,0.04218,0.00014,0.00728,0.0002,0.00021,0,0,0.04129,0.01752,0,0.00249,0.00018,0,0,0,0.00303,0,0.00083,0.00425,0,0.0492,0.01687,0.00196,0,0,0.00038,0.1353,0.01113,0.00023,0,0.00584,0.00083,0,0,0,0.03245,6e-05,0,0,0,0.00981,0,0,0.0001,0,0
1.18,0.15077,0.40863,0.00678,0,0,0,0.04579,0.00066,5e-05,0,0,0.00035,0.00103,0.1506,0,0,0,0.00155,0.00035,0.00086,2e-05,0,0.03918,0.00017,0.01024,0.00021,0.00021,0,0,0.03983,0.01685,0,0.00274,0.00019,0,0,0,0.00264,0,0.00121,0.00436,0,0.05024,0.01844,0.00205,0,0,0.00045,0.13306,0.00985,0.0002,0,0,0.00086,0,0,0,0.02906,7e-05,0,0,0,0.00979,0,0,0.00011,0,0
1.2,0.14629,0.40819,0.00768,0,0.10616,0,0.05222,0.00068,4e-05,0,0,0.00036,0.00105,0.14171,0,0,0,0.00155,0.00035,0,0,0,0.03582,0.00019,0.01313,0.00022,0.00021,0,0,0.03838,0.01609,0,0.003,0.00019,0,0,0,0.00212,0,0.00148,0.00447,0,0.04913,0.01999,0.00213,0,0,0.0005,0.12872,0.00889,0.00018,0,0,0.00089,0,0,0,0.02535,8e-05,0,0,0,0.00988,0,0,0.00012,0,0
1.22,0.14196,0.40635,0.00848,0,0,0,0.05894,0.00069,3e-05,0,0,0.00037,0.00106,0.13121,0,0,0,0.00154,0.00035,0,0,0,0.03204,0.00023,0.0159,0.00022,0.00021,0,0,0.0369,0.01524,0,0.00324,0.00019,0,0,0,0.00146,0,0.00164,0.00457,0,0.04611,0.0215,0.00219,0,0,0.00054,0.12237,0.00827,0.00016,0,0,0.00092,0,0,0,0.02135,9e-05,0,0,0,0.01003,0,0,0.00013,0,0
1.24,0.13794,0.40287,0.00917,0,0,0,0.06575,0.00069,2e-05,0,0,0.00037,0.00107,0.11908,0,0,0,0.00151,0.00034,0,0,0,0.0278,0.00026,0.01849,0.00023,0.00022,0,0,0.03534,0.01432,0,0.00347,0.00019,0,0,0,0.00066,0,0.00168,0.00467,0,0.04141,0.02294,0.00222,0,0,0.00057,0.11417,0.00799,0.00013,0,0,0.00093,0,0,0,0.01709,0.0001,0,0,0,0.0102,0,0,0.00014,0,0
1.26,0.13438,0.39743,0.00973,0,0,0,0.07244,0.00067,1e-05,0,0,0.00037,0.00106,0.10532,0,0,0,0.00147,0.00034,0,0,0,0.02306,0.0003,0.02086,0.00023,0.00022,0,0.00019,0.03365,0.01334,0,0.00368,0.00019,0,0,0,0,0,0.00158,0.00475,0,0.03524,0.02427,0.00223,0,0,0.00059,0.10435,0.00798,0.00011,0,0,0.00094,0,0,0.00019,0.01263,0.00012,0,0,0,0.01034,0,0,0.00016,0,0
1.28,0.13145,0.38967,0.01013,0,0,0,0.07882,0.00062,0,0,0,0.00036,0.00104,0.09005,0,0,0,0.00141,0.00032,0,0,3e-05,0.0178,0.00034,0.02299,0.00023,0.00021,0,0.00129,0.03176,0.01233,0,0.00386,0.00018,0,0,0,0,0,0.00136,0.00483,0,0.02782,0.02543,0.00219,0,0,0.00059,0.09316,0.00818,8e-05,0,0,0.00093,0,0,0.00047,0.00802,0.00013,0,0,0,0.0104,0,0,0.00017,0,0
1.3,0.12932,0.3792,0.01037,1,0,0,0.08467,0.00055,0,0,0,0.00034,0.00099,0.07345,0,0,0,0.00134,0.00031,0,0,0.00029,0.01203,0.00038,0.02483,0.00023,0.0002,0,0.00248,0.02961,0.01129,0,0.00402,0.00018,0,0,0,0,0,0.00101,0.0049,0,0.01935,0.02639,0.00211,0,0.00316,0.00059,0.08093,0.00851,5e-05,0,0,0.00091,0,0,0.00079,0.00332,0.00015,0,0,0,0.01033,0,0,0.00018,0,0
1.32,0.12817,0.36557,0.01042,0,0,0,0.08978,0.00045,0,0,0,0.00032,0.00094,0.05577,0,0.00041,0,0.00124,0.00029,0,0,0.00059,0.00578,0.00042,0.02639,0.00022,0.0002,0,0.00379,0.02714,0.01023,0,0.00414,0.00016,0,0,0,0,0,0.00051,0.00496,0,0.01009,0.02708,0.00199,0,0.0085,0.00057,0.06799,0.00888,1e-05,0,0,0.00087,0,0,0.00115,0,0.00016,0,0,0,0.01007,0.00058,0,0.00019,0,0
1.34,0.12815,0.34838,0.01024,0,0,0,0.09396,0.00032,0,0,0,0.0003,0.00087,0.03732,0,0.00168,0,0.00114,0.00026,0,0,0.00093,0,0.00046,0.02764,0.00021,0.00019,0,0.00523,0.02429,0.00918,0,0.00422,0.00015,0,0,0,0,0,0,0.005,0,0.00035,0.02745,0.00182,0,0.01393,0.00055,0.05464,0.00918,0,0,0,0.00082,0,0,0.00157,0,0.00018,0,0,0,0.00959,0.00169,0,0.00021,0,0
1.36,0.12945,0.32724,0.00983,0,0,0,0.09706,0.00015,0,0,0,0.00027,0.0008,0.01849,0,0.00267,0,0.00101,0.00023,0,0,0.00133,0,0.00051,0.02858,0.00019,0.00017,0,0.00681,0.02102,0.00812,0,0.00427,0.00013,0,0,0,0,0.00193,0,0.00501,0,0,0.02743,0.00161,0,0.01937,0.00052,0.04118,0.00932,0,0,0,0.00075,0,0,0.00204,0,0.00019,0,0,0,0.00884,0.00296,8e-05,0.00022,0,0
1.38,0.1322,0.30185,0.00913,0,0,0,0.09895,0,0,0,0,0.00024,0.00071,0,0,0.00343,0,0.00088,0.0002,0,0,0.00179,0,0.00055,0.02919,0.00018,0.00016,0,0.00855,0.01728,0.00707,0,0.00427,0.00011,0,0,0,0,0.00516,0,0.00499,0,0,0.02695,0.00138,0,0.02473,0.00049,0.02785,0.00921,0,0,0,0.00068,0,0,0.00257,0,0.00021,0,0,0,0.00781,0.00441,0.00022,0.00023,0,0
1.4,0.13656,0.27194,0.00813,0,0,0,0.09953,0,0,0.00187,0,0.0002,0.00062,0,0,0.00397,0,0.00074,0.00016,0,0,0.0023,0,0.00059,0.02948,0.00016,0.00014,0,0.01047,0.01305,0.00602,0,0.00423,9e-05,0,0.00261,0,0,0.00868,0,0.00494,0,0,0.02593,0.00112,0,0.02993,0.00045,0.01487,0.00878,0,0,0,0.00059,0,0,0.00315,0,0.00023,0,0,0,0.00646,0.00606,0.00039,0.00023,8e-05,0
1.42,0.14264,0.23733,0.00679,0,0,0,0.0987,0,0,0.00691,0,0.00017,0.00053,0,0,0.00432,0,0.0006,0.00012,0,0,0.00288,0,0.00064,0.02943,0.00014,0.00013,0,0.01258,0.00833,0.00497,0,0.00415,7e-05,0,0.01016,0,0,0.01255,0,0.00484,0,0,0.02429,0.00084,0,0.03489,0.00041,0.00242,0.00799,0,0,0,0.0005,0,0,0.0038,0,0.00025,0,0,0,0.00479,0.00793,0.00059,0.00024,0.00021,0
1.44,0.15054,0.19787,0.0051,0,0,0,0.0964,0,0,0.01183,0,0.00013,0.00043,0,0,0.0045,0,0.00045,8e-05,0,0,0.00352,0,0.00068,0.02904,0.00012,0.00011,0,0.01487,0.00311,0.00393,0,0.00403,5e-05,0,0.01885,0,0,0.01682,0,0.00468,0,0,0.02193,0.00053,0,0.03954,0.00037,0,0.00681,0,0,0,0.00039,0,0,0.00451,0,0.00027,0,0,0,0.00279,0.01003,0.00082,0.00024,0.00033,0
1.46,0.16035,0.15347,0.00309,0.02018,0,0,0.09258,0,0,0.01669,0,9e-05,0.00033,0,0,0.00454,0,0.00029,4e-05,0,0,0.00422,0,0.00072,0.02833,9e-05,9e-05,0,0.01736,0,0.00287,0,0.00387,3e-05,0,0.02877,0,0,0.02154,0,0.00446,0,0,0.01879,0.0002,0,0.04378,0.00033,0,0.00526,0,0,0,0.00028,0,0,0.00528,0,0.00028,0,0,0,0.00048,0.01237,0.00107,0.00025,0.00044,0
1.48,0.17212,0.10407,0.00079,0.06205,0,0,0.0872,0,0,0.02152,0.09454,4e-05,0.00023,0,0,0.00445,0,0.00012,0,0,0,0.00499,0,0.00075,0.0273,6e-05,7e-05,0,0.02005,0,0.00178,0,0.00368,0,0,0.04003,0,0,0.02676,0,0.00415,0,0,0.01492,0,0,0.04754,0.00028,0,0.00336,0,0,0,0.00015,0,0,0.00611,0,0.0003,0,0,0,0,0.01496,0.00136,0.00024,0.00054,0
1.5,0.18587,0.04963,0,0.10204,0,0,0.08026,0,0,0.02636,0.22971,0,0.00013,0,0,0.00425,0,0,0,0,0,0.00582,0,0.00078,0.02597,3e-05,5e-05,0,0.02294,0,0.00066,0,0.00346,0,0,0.05271,0,0,0.03253,0,0.00374,0,0,0.01045,0,0.00915,0.05074,0.00024,0,0.0012,0,0,0.0014,3e-05,0,0,0.007,0,0.00031,0,0,0,0,0.01781,0.00168,0.00024,0.00062,0
1.52,0.20159,0,0,0.14038,0,0,0.07174,0,0,0.03125,0.3586,0,3e-05,0,0,0.00397,0,0,0,0,0,0.00671,0,0.0008,0.02436,0,3e-05,0,0.02601,0,0,0,0.00323,0,0,0.06689,0,0,0.03889,0,0.00323,0,0,0.00559,0,0.02007,0.05329,0.00019,0,0,0,0,0.00764,0,0,0,0.00794,0,0.00033,8e-05,0,0,0,0.02093,0.00204,0.00023,0.00068,0
1.54,0.21926,0,0,0.17725,0,0,0.06166,0,0,0.03619,0.47994,0,0,0,0,0.00362,0,0,0,0,0,0.00766,0,0.00081,0.02248,0,1e-05,0,0.02925,0,0,0,0.00299,0,0,0.08264,0,0,0.04587,0,0.00259,0,0,0.00053,0,0.0311,0.05509,0.00015,0,0,0,0,0.01391,0,0,0,0.00893,0,0.00034,0.00025,0,0,0,0.0243,0.00243,0.00022,0.00072,0
1.56,0.23884,0,0,0.21283,0,0,0.05006,0,0,0.04122,0.59173,0,0,0,0.00039,0.00322,0,0,0,0,0,0.00867,0,0.00081,0.02038,0,0,0,0.03264,0,0,0,0.00275,0,0,0.10001,0,0,0.05348,0,0.00181,0,0,0,0,0.04201,0.05604,0.00012,0,0,0,0,0.02002,0,0,0,0.00996,0,0.00034,0.00036,0,0,0,0.02793,0.00286,0.0002,0.00073,9e-05
1.58,0.26025,0,0,0.24726,1,0,0.03698,0,0,0.04632,0.6916,0,0,0,0.00185,0.00279,0,0,0,0,0,0.00972,0,0.00081,0.0181,0,0,0.00074,0.03616,0,0,0,0.0025,0,0,0.11902,0,0,0.06175,0,0.00087,0,0,0,0,0.05259,0.05605,8e-05,0,0,0,0,0.02578,0,0,0,0.01103,0,0.00034,0.00041,0,0,0,0.0318,0.00332,0.00017,0.00071,0.00298
1.6,0.28341,0,0,0.2807,0,0,0.02249,0,0,0.05149,0.77698,0,0,0,0.00306,0.00234,0,0,0,0,0,0.01082,0,0.00078,0.01566,0,0,0.00238,0.03976,0,0,0,0.00226,0,0,0.13967,0.00061,0,0.07066,0,0,0,0,0,0,0.06261,0.05504,5e-05,0,0,0,0,0.03105,0,0,0,0.01212,0,0.00034,0.00037,0,0,0,0.0359,0.00382,0.00014,0.00065,0.00579
1.62,0.30822,0,0,0.31326,0,0,0.00672,0,0,0.05672,0.84523,0,0,0,0.00407,0.00188,0,0,0,0,0,0.01193,0,0.00074,0.01312,0,0,0.00431,0.04341,0,0,0,0.00203,0,0,0.16194,0.00886,0,0.08018,0,0,0,0,0,0,0.07185,0.05294,1e-05,0,0,0,0.00124,0.03566,0,0,0,0.01322,0,0.00033,0.00025,0,0,0,0.04019,0.00435,0.0001,0.00056,0.0085
1.64,0.33458,0,0,0.34509,0,0,0,0,0,0.06197,0.89393,0,0,0,0.00492,0.00144,0,0,0,0,0,0.01306,0,0.00068,0.01052,0,0,0.00653,0.04704,0,0,0,0.0018,0,0,0.18578,0.01619,0,0.09028,0,0,0,0,0,0,0.08012,0.04973,0,0,0,0,0.00774,0.03952,0,0,0,0.0143,0,0.00032,4e-05,0,0,0,0.04463,0.00491,5e-05,0.00042,0.0111
1.66,0.36241,0,0,0.3763,0,0,0,0,0,0.06719,0.92117,0,0,0,0.00566,0.00102,0,0,0,0,0,0.01418,0,0.00059,0.0079,0,0,0.00907,0.0506,0,0,0,0.00157,0,0,0.21108,0.02248,0,0.10089,0,0,0.04557,0,0,0,0.08722,0.04545,0,0,0,0,0.01384,0.04255,0,0,0,0.01536,0,0.0003,0,0,0,0,0.0492,0.0055,0,0.00023,0.01359
1.68,0.39161,0,0,0.40704,0,0,0,0,0,0.07231,0.92578,0,0,0,0.00633,0.00063,0,0,0,0,0,0.01527,0,0.00048,0.00531,0,0,0.01196,0.054,0,0,0,0.00133,0,0,0.23771,0.0276,0,0.11192,0,0,0.13395,0,0,0,0.09297,0.04015,0,0,0,0,0.01946,0.04474,0,0,0,0.01636,0,0.00027,0,0,0,0,0.05381,0.0061,0,0,0.01598
1.7,0.42209,0,0,0.43741,0,0,0,0,0,0.07725,0.90754,0,0,0,0.00698,0.0003,0,0,0,0,0,0.01631,0,0.00034,0.00278,0,0,0.01519,0.05716,0,0,0,0.00108,0,0,0.26548,0.03146,0,0.12326,0,0,0.22254,0,0,0,0.09723,0.03397,0,0,0,0,0.02453,0.04608,0,0,0,0.01727,0,0.00023,0,0,0,0,0.05842,0.00671,0,0,0.01828
1.72,0.45379,0,0,0.46753,0,0,0,0,0,0.08191,0.86728,0,0,0,0.00764,2e-05,0,0,0,0,0,0.01728,0,0.00016,0.00037,0,0,0.01878,0.05998,0,0,0,0.0008,0,0.01352,0.29415,0.034,0,0.13477,0,0,0.31107,0,0,0,0.09989,0.02705,0,0,0,0,0.02899,0.04662,0,0,0,0.01806,0,0.00017,0,0,0,0,0.06292,0.00733,0,0,0.02051
1.74,0.48664,0,0,0.49753,0,0,0,0,0,0.08615,0.80708,0,0,0,0.00834,0,0,0,0,0,0,0.01813,0,0,0,0,0,0.02275,0.06235,0,0,0,0.00049,0,0.04757,0.32342,0.0352,0,0.14627,0,0,0.39885,0,0,0,0.10087,0.01959,0,0,0,0,0.03278,0.04646,0,0,0,0.0187,0,0.00011,0,0,0,0,0.06723,0.00793,0,0,0.02269
1.76,0.52058,0,0,0.52749,0,0,0,0,0,0.08983,0.72994,0,0,0,0.00912,0,0,0,0,0.00044,0,0.01883,0,0,0,0,0,0.02708,0.06412,0,0,0,0.00014,0,0.08694,0.3529,0.03507,0,0.15758,0,0,0.48485,0,0,0,0.10014,0.01183,0,0,0,2e-05,0.03586,0.04571,0,0,0,0.01913,0,3e-05,0,0,0,0,0.07124,0.00852,0,0,0.0248
1.78,0.55559,0,0,0.55751,0,0,0,0,0,0.0928,0.6392,0,0,0,0.01001,0,0,0,0,0.00199,0,0.01934,0,0,0,0,0,0.03178,0.06516,0,0,0,0,0,0.132,0.38215,0.03367,0,0.16845,0,0,0.56778,0,0,0,0.09772,0.00405,0,0,0,3e-05,0.03819,0.04454,0,0,0,0.01933,0,0,0,0,0,0,0.07481,0.00908,0,0,0.02684
1.8,0.59163,0,0,0.58765,0,0,0,0,0,0.09487,0.53813,0,0,0,0.01105,0,0,0,0,0.00317,0,0.01961,0,0,0,0,0,0.03684,0.06533,0,0,0,0,0,0.18308,0.41065,0.03109,0,0.17865,0,0,0.64611,0,0,0,0.09369,0,0,0,0,4e-05,0.03977,0.04311,0,0,0,0.01926,0,0,0,0,0,0,0.07782,0.00958,0,0,0.0288
1.82,0.62866,0,0,0.61794,0,0,0,0,0,0.09583,0.42982,0,0,0,0.01226,5e-05,0,0,0,0.00399,0,0.01961,0,0,0,0,0,0.04224,0.06453,0,0,0,0,0,0.24052,0.43783,0.02745,0,0.18792,0,0,0.71813,0,0,0,0.08818,0,0,0,0,5e-05,0.04058,0.04161,0,0,0,0.01887,0,0,0,0,0,0,0.0801,0.01002,0,0,0.03064
1.84,0.66666,0,0,0.64838,0,0,0,0,0,0.09548,0.31711,0,0,0,0.01367,0.0005,0,0,0,0.00444,0,0.01926,0,0,0,0,0,0.04795,0.06269,0,0,0,0,0,0.30462,0.46317,0.02289,0,0.19605,0,0,0.78207,0,0,0,0.08138,0,0,0,0,5e-05,0.04063,0.04021,0,0,0,0.01811,0,0,0,0,0,0,0.08148,0.01037,0,0,0.03233
1.86,0.70557,0,0.0009,0.67893,0,0,0,0,0,0.09364,0.2026,0,0,0,0.0153,0.00113,0,0,0,0.00455,0,0.01852,0,0,0,0,0,0.05393,0.05981,0,0,0,0,0,0.37563,0.48621,0.01758,0,0.20287,0,0,0.83628,0,0,0,0.07352,0,0,0,0,4e-05,0.03995,0.03908,0,0,0,0.01692,0,0,0,0,0,0,0.08179,0.01062,0,0,0.03384
1.88,0.74535,0,0.00606,0.70948,0,0,0,0,0,0.09015,0.08852,0,0,0,0.01717,0.00197,0,0,0,0.00434,0,0.01733,0,0,0,0,0,0.06014,0.05594,0,0,0,0,0,0.45374,0.5066,0.0117,0,0.20822,0,0,0.87936,0,0,0,0.06489,0,0,0,0,4e-05,0.03854,0.03835,0,0,0,0.01523,0,0,0,0.00057,0,0,0.08087,0.01072,0,0,0.03511
1.9,0.78592,0,0.01185,0.73987,0,0,0,0,0,0.08493,0,0,0,0,0.01929,0.00302,0,0,0,0.00381,0.00217,0.01568,0,0,0,0,0,0.06651,0.05117,0,0,0.00082,0,0,0.53903,0.52402,0.00543,0,0.21199,0,0,0.91021,0,0,0,0.05576,0,0,0,0,3e-05,0.03646,0.03813,0,0,0,0.01297,0,0,0,0.00121,0,0,0.07862,0.01066,0,0,0.03611
1.92,0.82719,0,0.01829,0.76986,0,0,0,0,0,0.07798,0,0,0,0,0.02168,0.0043,0,0,0,0.00301,0.00494,0.01357,0,0,0,0,0,0.07297,0.04565,0,0,0.00273,0,0,0.63149,0.53828,0,0,0.21404,0,0,0.92809,0,0,0,0.04642,0,0,0,0,0,0.03374,0.03849,0,0,0,0.01008,0,0,0,0.00183,0,0,0.07501,0.01041,0,0,0.03678
1.94,0.86904,0,0.02537,0.79914,0,0.01048,0,0,0,0.06943,0,0,0,0,0.02432,0.00582,0,0,0,0.00198,0.00815,0.01106,0,0,0,0,0,0.07943,0.03953,0,0,0.00467,0,0,0.73099,0.54924,0,0.00855,0.21431,0,0,0.93275,0,0,0,0.03709,0,0,0,0,0,0.03044,0.03948,0,0,0,0.00653,0,0,0,0.00238,0,0,0.07006,0.00995,0,0,0.03708
1.96,0.9113,0,0.03309,0.82731,0,0.02231,0,0,0,0.05955,0,0,0,0,0.02723,0.00758,0,0,0,0.00075,0.01184,0.00819,0,0,0,0,0,0.08579,0.03301,0,0,0.00662,0,0,0.83722,0.55687,0,0.03003,0.21272,0,0,0.92449,0,0,0,0.02795,0,0,0,0,0,0.02663,0.04109,0,0,0,0.00235,0,0,0,0.00285,0,0,0.06386,0.00926,0,0,0.03698
1.98,0.95379,0,0.04146,0.85388,0,0.03548,0,0,0,0.04869,1,0,0,0,0.0304,0.00959,0,0,0,0,0.01604,0.00506,0,0,0,0,0,0.09197,0.02623,0,0,0.00857,0,0,0.9497,0.56121,0,0.05494,0.20925,0.00628,0,0.9041,0,0,0,0.01914,0,0,0,0,0,0.02236,0.04332,0,0,0,0,0,0,0,0.0032,0,0,0.05656,0.00838,0,0,0.03643
2,0.99627,0.41941,0.05045,0.87825,0,0.05006,0,0,0,0.03729,0,0,0,0,0.03382,0.01186,0,0,0,0,0.02077,0.00176,0,0,0,0,0,0.09794,0.01938,0,0,0.0105,0,0,1,0.56238,0,0.08351,0.20385,0.02052,0,0.87277,0,0,0,0.01073,0,0,0,0,0,0.01774,0.04613,0,0,0,0,0,0,0,0.00338,0,0,0.04836,0.00734,0,0,0.03541
2.02,1,0,0.06005,0.8997,0,0.06612,0,0,0,0.02577,0,0,0,0,0.03751,0.01439,0.01031,0,0,0,0.02604,0,0,0,0,0,0,0.10366,0.01257,0,0,0.01239,0,0,1,0.56051,0,0.11596,0.19648,0.03762,0,0.83201,0,0,0,0.00278,0,0,0,0,0,0.01285,0.04946,0,0,0,0,0,0,0,0.00338,0,0,0.03948,0.0062,0,0,0.03392
2.04,1,0,0.07022,0.91737,0,0.0837,0,0,0,0.01453,0,0,0,0,0.04149,0.01719,0.02346,0,0,0,0.03188,0,0,0,0,0,0,0.10911,0.00593,0,0,0.01425,0,0,1,0.55578,0,0.15246,0.18709,0.05788,0,0.78353,0,0,0,0,0,0,0,0,0,0.00779,0.05325,0,0,0,0,0,0,0,0.00317,0,0,0.03015,0.00502,0,0,0.03198
2.06,1,0,0.0809,0.93025,0,0.10283,0,0.0022,0,0.0039,0,0,0,0,0.04578,0.02024,0.03775,0,0,0,0.0383,0,0,0,0,0,0,0.11427,0,0,0,0.01604,0,0,1,0.54835,0,0.19321,0.17561,0.08158,0,0.72921,0,0,0,0,0,0,0,0,0,0.00267,0.05747,0,0,0,0,0,0,0,0.00272,0,0,0.02062,0.00387,0,0,0.02964
2.08,1,0,0.09203,0.93717,0,0.12348,0,0.00576,0,0,0,0,0,0,0.0504,0.02354,0.0531,0,0,0,0.04529,0,0.00253,0,0,0,0,0.11914,0,0,0,0.01776,0,0,1,0.53836,0,0.23834,0.16196,0.10904,0,0.67092,0,0,0,0,0,0,0,0,0,0,0.06203,0,0,0,0,0,0,0,0.00204,0,0,0.0111,0.00283,0,0,0.02699
2.1,1,0,0.10352,0.93676,0,0.14562,0.00115,0.00989,0,0,0,0,0,0,0.05538,0.02708,0.06938,0,0,0,0.05283,0,0.00991,0,0,0,0,0.1237,0,0,0,0.01939,0,0,1,0.52595,0,0.28795,0.14601,0.1405,0,0.61046,0,0,0,0,0,0,0,0,0,0,0.06688,0,0,0,0,0,0,0,0.00111,0,0,0.0018,0.00196,0,0,0.02417
2.12,1,0,0.11527,0.92746,0,0.16915,0.03974,0.01464,0,0,0,0,0,0,0.0607,0.03084,0.08643,0,0,0,0.06092,0,0.01726,0,0,0,0,0.12795,0,0,0,0.02092,0,0,1,0.51122,0,0.34208,0.12762,0.17625,0,0.54942,0,0,0,0,0,0,0,0,0,0,0.07195,0,0,0.00468,0,0,0,0,0,0,0,0,0.00132,0,0,0.02129
2.14,1,0,0.12714,0.90753,0,0.19394,0.08139,0.02005,0,0,0,0,0,0,0.06635,0.03479,0.10402,0.00014,0,0,0.06951,0,0.02453,0,0,0,0,0.13187,0,0,0,0.02234,0,2e-05,1,0.49423,0,0.40072,0.10666,0.2165,0,0.48898,0,0.00794,0,0,0,0,0,0,0,0,0.07713,0,0,0.01147,0,0,0,0,0,0,0,0,0.00095,0,0,0.01845
2.16,1,0,0.13897,0.87503,0,0.21982,0.12598,0.02613,0,0,0,0,0,0,0.07232,0.0389,0.12189,0.00032,0,0,0.07856,0,0.03169,0,0,0,0,0.13546,0,0,0,0.02364,0,4e-05,1,0.47502,0,0.46375,0.08297,0.26146,0,0.42994,0,0.01746,0,0,0.0025,0,0,0,0,0,0.08233,0,0,0.01813,0,0,0,0,0,0,0,0,0.00089,0,0,0.01573
2.18,1,0,0.15058,0.82796,0,0.24658,0.17331,0.03293,0,0,0,3e-05,0,0,0.07854,0.04312,0.13974,0.00053,0,0,0.088,0,0.0387,0,0,3e-05,0,0.1387,0,0,0,0.02478,0,7e-05,1,0.45361,0,0.53098,0.05651,0.31127,0,0.37262,0,0.02816,0,0,0.00647,0,0,0,0,0,0.08741,0,0,0.02464,0,0,0,0,0,0,0,0,0.00116,0,0,0.01316
2.2,1,0,0.16174,0.76455,0.00191,0.27393,0.22312,0.04044,0,0,0,7e-05,0,0,0.08495,0.0474,0.1572,0.00075,0,0,0.09775,0,0.0455,0,0,6e-05,0,0.14157,0,0,0,0.02575,0,0.0001,1,0.42995,0,0.6021,0.02742,0.36602,0,0.31701,0,0.04011,0,0,0.01009,0,0,0,0,0,0.09224,4e-05,0,0.03096,0,0,0,0,0,0,0,0,0.00177,0,0,0.0107
2.22,1,0,0.17219,0.68373,0.00479,0.30155,0.27509,0.04869,0.00045,0,0,0.00011,0,0.01164,0.09148,0.05168,0.17389,0.00099,3e-05,0,0.1077,0,0.05204,0,0,0.0001,0,0.14405,0,0,0,0.02654,0,0.00013,1,0.40398,0,0.67669,0,0.42573,0,0.26277,0,0.05336,0.00011,0,0.01327,0,0,0,0,0,0.09663,0.00014,0,0.03704,0,0,0,0,0,0,0,0,0.00273,0,0,0.00837
2.24,1,0,0.18165,0.58563,0.00806,0.32905,0.32881,0.05768,0.00114,0,0,0.00015,0,0.02732,0.09801,0.05589,0.1894,0.00125,7e-05,0,0.11772,0,0.05824,0,0.00121,0.00015,0,0.1461,0,0,0,0.02711,0.00013,0.00016,1,0.37552,0,0.75415,0,0.49031,0,0.20929,0,0.06798,0.00023,0,0.01592,1e-05,0,0,0,0,0.10039,0.00023,0,0.04284,0,0.00184,0,0,0,0,0.0004,0,0.00402,0,0,0.00611
2.26,1,0,0.18976,0.47187,0.01182,0.35597,0.3838,0.06738,0.00193,0,0,0.00019,0,0.04248,0.10442,0.05993,0.20334,0.00152,0.00011,0,0.12767,0,0.06403,0,0.00278,0.00019,0,0.14769,0,0,0,0.02745,0.00099,0.00018,1,0.34431,0,0.83375,0,0.55958,0,0.15576,0,0.08399,0.00036,0,0.01798,0.00015,0,0,0,0,0.1033,0.00033,0,0.0483,0,0.0037,0,0,0,0,0.00132,0,0.0056,0,0,0.00392
2.28,1,0,0.19615,0.34548,0.01615,0.38176,0.43947,0.07777,0.00285,0,0,0.00023,0,0.0566,0.11058,0.06371,0.21536,0.00181,0.00015,0,0.13736,0,0.0693,0,0.00433,0.00023,0,0.14875,0,0,0,0.02754,0.00188,0.00021,1,0.31,0,0.91454,0,0.63322,0,0.10121,0,0.10142,0.00047,0,0.01938,0.00031,0,0,0,0,0.10511,0.00042,0,0.05335,0,0.00553,0,0,0,0,0.0022,0,0.00744,0,0,0.00179
