T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.26,-0.00643,-0.01692,-0.01918,0.08272,0,-0.06947,-0.33487,0.084,-0.22827,-0.29532,-0.06871,-0.18701,0.66672,0.90131,-0.04309,-0.85441,0.82285,0.01331,-0.15235,0.25185,0.62055,0.10498,0.20922,0.1395,-0.4833,-0.04811,-0.81939,0.80691,0.35425,3.57718,0.30321,0.21618,3.31278,0.06285,0.78203,0.19038,0.0834,-1.38694,0.1244,0.00795
9.28,-0.00178,-0.01826,-0.01219,0.12202,0,-0.16741,-0.25946,0.18585,-0.30597,-0.34687,-0.01361,-0.13555,0.68821,0.8582,-0.12738,-0.75714,0.75932,0.00049,-0.13834,0.32002,0.56378,0.10555,0.10915,0.21401,-0.35891,-0.05536,-0.74558,0.76717,0.25168,3.47766,0.45787,0.19083,3.49889,0.09614,0.82019,0.14728,0.0737,-1.47078,0.14691,0.01023
9.3,0.00249,-0.01831,-0.0045,0.16675,0,-0.27261,-0.17855,0.29932,-0.3674,-0.39514,0.03095,-0.07665,0.70208,0.7974,-0.19817,-0.63652,0.68223,-0.01649,-0.12287,0.38256,0.49026,0.10275,0.00853,0.27709,-0.2292,-0.06039,-0.64046,0.74359,0.18698,3.26197,0.59791,0.161,3.55031,0.13169,0.82983,0.09157,0.06077,-1.53008,0.16735,0.01291
9.32,0.0066,-0.01726,0.0036,0.21645,0,-0.37839,-0.09515,0.41698,-0.4115,-0.43593,0.06398,-0.01358,0.70686,0.72234,-0.25199,-0.49826,0.59627,-0.03088,-0.10712,0.43372,0.40417,0.09716,-0.08711,0.32667,-0.1019,-0.06314,-0.51127,0.73622,0.1669,2.95266,0.71678,0.12957,3.48318,0.16871,0.81231,0.02603,0.04644,-1.56666,0.18544,0.0154
9.34,0.01084,-0.0153,0.01172,0.27134,0,-0.47725,-0.01254,0.52994,-0.43886,-0.46443,0.086,0.0502,0.70021,0.63629,-0.2868,-0.34949,0.50582,-0.036,-0.09199,0.46752,0.30976,0.08957,-0.17287,0.36172,0.01609,-0.06369,-0.36684,0.74136,0.19131,2.57655,0.81066,0.09883,3.31609,0.2051,0.76987,-0.04434,0.03338,-1.58179,0.20073,0.01712
9.36,0.01545,-0.01266,0.01945,0.3322,0,-0.56176,0.06602,0.62897,-0.45127,-0.47595,0.09881,0.11128,0.67936,0.54207,-0.30207,-0.1979,0.41452,-0.02625,-0.0781,0.47878,0.21116,0.08084,-0.24502,0.38224,0.11934,-0.06229,-0.21661,0.75222,0.25382,2.16199,0.87812,0.0704,3.0678,0.2378,0.70535,-0.113,0.02466,-1.57619,0.21275,0.01759
9.38,0.02062,-0.00959,0.02643,0.40006,0,-0.62541,0.1377,0.70564,-0.45117,-0.46689,0.10495,0.16647,0.64169,0.4419,-0.29873,-0.05076,0.32485,0.00201,-0.06566,0.46401,0.11214,0.07176,-0.30125,0.38907,0.20436,-0.05926,-0.06968,0.76003,0.34333,1.73617,0.91942,0.04523,2.75566,0.26334,0.62196,-0.17284,0.02324,-1.5504,0.22107,0.01652
9.4,0.02636,-0.00628,0.03236,0.47584,0,-0.66338,0.20042,0.75337,-0.44107,-0.43539,0.10724,0.21307,0.5854,0.33731,-0.27908,0.08587,0.23794,0.04987,-0.05452,0.42222,0.01604,0.06286,-0.3409,0.38371,0.26979,-0.055,0.06604,0.75534,0.44599,1.32279,0.93581,0.02373,2.39475,0.2784,0.52321,-0.21714,0.03147,-1.50518,0.22539,0.01377
9.42,0.03253,-0.00292,0.03708,0.5599,0,-0.67303,0.25303,0.76817,-0.4231,-0.38183,0.10823,0.24903,0.50995,0.22932,-0.24642,0.2076,0.15359,0.1157,-0.04421,0.3553,-0.07431,0.05436,-0.36492,0.36808,0.31641,-0.04992,0.18441,0.72938,0.54727,0.94053,0.92893,0.00588,1.99804,0.28041,0.41288,-0.24048,0.05066,-1.44188,0.22571,0.00946
9.44,0.0388,0.0003,0.04051,0.65164,0,-0.6541,0.29533,0.74897,-0.3987,-0.30883,0.10987,0.27317,0.41635,0.11864,-0.20474,0.31176,0.07058,0.19534,-0.03402,0.26781,-0.15671,0.04616,-0.37555,0.34434,0.34682,-0.04438,0.28133,0.67534,0.6338,0.60242,0.9005,-0.00861,1.57718,0.26789,0.29504,-0.23944,0.08085,-1.36268,0.22226,0.00386
9.46,0.04477,0.00325,0.04268,0.74912,0,-0.60867,0.32794,0.69758,-0.36849,-0.22088,0.11319,0.28533,0.30725,0.006,-0.15819,0.3971,-0.01284,0.28276,-0.02315,0.16644,-0.22961,0.03792,-0.37594,0.31458,0.36489,-0.03871,0.35469,0.58945,0.69498,0.31581,0.85228,-0.02012,1.14374,0.24072,0.1741,-0.21301,0.12071,-1.27066,0.21556,-0.00259
9.48,0.04995,0.00583,0.04372,0.84891,0,-0.54084,0.35208,0.61842,-0.33234,-0.12377,0.11823,0.28643,0.18682,-0.10746,-0.11064,0.46331,-0.09837,0.37089,-0.01087,0.05915,-0.29219,0.02918,-0.36962,0.28072,0.37515,-0.03311,0.40412,0.47176,0.72413,0.0831,0.78621,-0.02906,0.71048,0.20021,0.05488,-0.16277,0.16762,-1.16975,0.20634,-0.00942
9.5,0.05388,0.00795,0.04374,0.94611,0,-0.45625,0.36934,0.51795,-0.28952,-0.02391,0.12403,0.27844,0.06043,-0.21994,-0.06533,0.51056,-0.1871,0.45248,0.00342,-0.04575,-0.34429,0.01949,-0.36002,0.24432,0.3822,-0.02768,0.4307,0.32638,0.71908,-0.09736,0.70461,-0.03573,0.29214,0.14899,-0.05754,-0.09276,0.21796,-1.06451,0.19545,-0.01613
9.52,0.05618,0.00956,0.04291,1.03465,0,-0.36155,0.38144,0.40395,-0.23902,0.07233,0.12886,0.26411,-0.0657,-0.32883,-0.0246,0.53911,-0.27912,0.5209,0.01999,-0.14052,-0.38639,0.00861,-0.35004,0.20659,0.39011,-0.02242,0.43661,0.1612,0.68205,-0.23008,0.61033,-0.04033,-0.09467,0.09081,-0.15802,-0.00899,0.26741,-0.95991,0.18382,-0.02227
9.54,0.0566,0.01064,0.04135,1.10791,0,-0.26361,0.38999,0.28462,-0.17989,0.15921,0.13051,0.24662,-0.18513,-0.43079,0.01012,0.54917,-0.37328,0.57073,0.03878,-0.21862,-0.41937,-0.00337,-0.34177,0.16836,0.402,-0.01723,0.4248,-0.01314,0.61895,-0.32139,0.5067,-0.04294,-0.43277,0.03007,-0.24177,0.0813,0.31155,-0.86073,0.1723,-0.02746
9.56,0.055,0.01117,0.03916,1.15947,0,-0.16878,0.39636,0.16769,-0.11157,0.23213,0.12678,0.22897,-0.29181,-0.52197,0.03827,0.54094,-0.46728,0.5981,0.05939,-0.27533,-0.44432,-0.01598,-0.33634,0.1302,0.41976,-0.01197,0.3987,-0.18475,0.53797,-0.37843,0.39731,-0.04359,-0.70659,-0.02867,-0.30493,0.17065,0.34629,-0.77112,0.16162,-0.03137
9.58,0.0514,0.01118,0.03644,1.18407,0,-0.08219,0.40152,0.05951,-0.03431,0.28794,0.11592,0.21348,-0.38077,-0.59842,0.05995,0.51481,-0.55781,0.60096,0.08106,-0.30808,-0.46227,-0.02826,-0.33385,0.09253,0.44386,-0.00649,0.36202,-0.34216,0.44822,-0.40835,0.28579,-0.0423,-0.90463,-0.08125,-0.34513,0.25236,0.36853,-0.69398,0.15222,-0.03377
9.6,0.04599,0.0107,0.0332,1.17831,0,-0.00728,0.40602,-0.03553,0.05065,0.3252,0.097,0.20135,-0.44861,-0.65651,0.07577,0.47166,-0.6409,0.57914,0.10278,-0.31661,-0.474,-0.03887,-0.33347,0.05571,0.47334,-0.0007,0.31853,-0.47585,0.3582,-0.41777,0.17551,-0.03917,-1.02153,-0.12435,-0.36187,0.32129,0.37648,-0.63059,0.14429,-0.03447
9.62,0.03906,0.00979,0.0295,1.14115,0,0.05439,0.40998,-0.11525,0.14094,0.34417,0.07012,0.19248,-0.49385,-0.69329,0.08657,0.41302,-0.71228,0.53427,0.12334,-0.30291,-0.4799,-0.04618,-0.3336,0.02019,0.50593,0.00545,0.27186,-0.57932,0.27484,-0.41238,0.06949,-0.03438,-1.05897,-0.15582,-0.35663,0.37432,0.36985,-0.58051,0.13768,-0.03338
9.64,0.03102,0.00852,0.02534,1.07398,0,0.10295,0.41308,-0.17948,0.2331,0.3467,0.03647,0.18555,-0.51694,-0.70677,0.09327,0.3412,-0.76777,0.46958,0.14145,-0.27099,-0.4799,-0.04854,-0.33213,-0.01344,0.53831,0.01189,0.22527,-0.64946,0.20286,-0.39678,-0.0297,-0.02826,-1.02527,-0.17478,-0.33264,0.41033,0.34978,-0.54159,0.13195,-0.03052
9.66,0.02235,0.00696,0.02075,0.98026,0,0.1398,0.41463,-0.22962,0.32283,0.33589,-0.00186,0.17835,-0.5201,-0.69615,0.09675,0.2592,-0.80364,0.38952,0.15586,-0.22637,-0.47344,-0.04451,-0.32671,-0.04441,0.56647,0.01844,0.18143,-0.68647,0.14459,-0.37446,-0.11982,-0.02122,-0.93374,-0.18156,-0.29431,0.42987,0.3185,-0.51034,0.12647,-0.02601
9.68,0.01357,0.00522,0.01577,0.86506,0,0.16707,0.41365,-0.268,0.40535,0.31573,-0.04219,0.16822,-0.50695,-0.66185,0.09775,0.17055,-0.81702,0.29939,0.16551,-0.17552,-0.45963,-0.03317,-0.31508,-0.07178,0.58611,0.02481,0.14216,-0.69332,0.10015,-0.34794,-0.19893,-0.01372,-0.80043,-0.17751,-0.24656,0.43459,0.27891,-0.48243,0.12046,-0.02016
9.7,0.00518,0.00336,0.01047,0.73448,0,0.18706,0.40902,-0.29719,0.4758,0.29071,-0.08155,0.1526,-0.48209,-0.60555,0.09678,0.07913,-0.80621,0.20485,0.1696,-0.12525,-0.43737,-0.01435,-0.29545,-0.09451,0.5932,0.03065,0.10837,-0.675,0.06787,-0.3189,-0.26529,-0.00625,-0.64185,-0.16475,-0.19413,0.42672,0.23415,-0.45322,0.11314,-0.01343
9.72,-0.00234,0.0015,0.00496,0.59508,0,0.20176,0.39963,-0.31951,0.52973,0.26531,-0.11707,0.12944,-0.45054,-0.53003,0.09415,-0.01119,-0.77088,0.11152,0.16772,-0.08203,-0.40553,0.01124,-0.26669,-0.11155,0.58439,0.03554,0.08,-0.63778,0.04482,-0.28845,-0.31732,0.00074,-0.4731,-0.14588,-0.14112,0.40863,0.18722,-0.41841,0.10384,-0.0064
9.74,-0.00861,-0.00029,-0.00062,0.45335,0,0.21263,0.38454,-0.33667,0.56342,0.24363,-0.14629,0.09749,-0.41725,-0.43887,0.08993,-0.09682,-0.71219,0.02449,0.15989,-0.05136,-0.36319,0.04206,-0.22858,-0.12191,0.55748,0.03908,0.05619,-0.58833,0.02741,-0.25728,-0.35367,0.00687,-0.30671,-0.12371,-0.09068,0.38253,0.14075,-0.37451,0.09205,0.00028
9.76,-0.01334,-0.00192,-0.00611,0.31528,0,0.22052,0.36311,-0.3496,0.5743,0.22894,-0.16743,0.0565,-0.38654,-0.33606,0.08398,-0.17478,-0.63266,-0.05213,0.1465,-0.03716,-0.30985,0.07593,-0.18188,-0.12485,0.51174,0.04092,0.03553,-0.53301,0.01196,-0.22584,-0.37335,0.01187,-0.15215,-0.10094,-0.0449,0.3504,0.09681,-0.31931,0.07756,0.00597
9.78,-0.01639,-0.00334,-0.0113,0.18603,0,0.22571,0.33521,-0.35856,0.56125,0.22336,-0.17955,0.00721,-0.36168,-0.22564,0.076,-0.24301,-0.53605,-0.11555,0.12836,-0.04137,-0.24556,0.11022,-0.12839,-0.11999,0.44815,0.04083,0.01636,-0.47732,-0.0048,-0.19448,-0.37591,0.01559,-0.01582,-0.07996,-0.00496,0.31404,0.05692,-0.25211,0.06044,0.01017
9.8,-0.01778,-0.00452,-0.01601,0.06967,0,0.22809,0.30126,-0.3632,0.52475,0.22773,-0.18268,-0.04869,-0.34464,-0.11139,0.06556,-0.30046,-0.42717,-0.16452,0.10659,-0.06365,-0.17115,0.14222,-0.07082,-0.10741,0.36949,0.03873,-0.00294,-0.42544,-0.02528,-0.16356,-0.3616,0.01799,0.09858,-0.06265,0.02874,0.27516,0.02204,-0.17393,0.04109,0.01259
9.82,-0.01767,-0.00541,-0.02003,-0.03089,0,0.22727,0.2623,-0.36279,0.46692,0.24157,-0.1777,-0.10873,-0.33601,0.00338,0.0522,-0.34712,-0.31148,-0.19929,0.08252,-0.10154,-0.08831,0.16936,-0.01263,-0.0877,0.28016,0.03472,-0.02362,-0.3801,-0.05083,-0.13347,-0.33158,0.01916,0.18953,-0.05024,0.05632,0.23541,-0.00736,-0.08733,0.02021,0.01318
9.84,-0.01633,-0.00603,-0.02319,-0.11389,0,0.22278,0.21991,-0.35641,0.39131,0.26328,-0.16615,-0.16983,-0.33517,0.11578,0.03553,-0.38373,-0.19477,-0.22137,0.05762,-0.15086,0.00041,0.18948,0.0423,-0.06195,0.18577,0.02908,-0.0464,-0.34253,-0.08161,-0.1047,-0.28781,0.01927,0.25727,-0.04333,0.07821,0.19632,-0.03117,0.00387,-0.00129,0.01211
9.86,-0.01415,-0.00637,-0.02534,-0.17868,0,0.21416,0.17602,-0.34314,0.30256,0.29048,-0.14998,-0.22866,-0.34064,0.22333,0.0153,-0.41145,-0.08261,-0.23307,0.03328,-0.20637,0.09172,0.20102,0.09005,-0.03166,0.09254,0.02218,-0.07137,-0.31261,-0.11664,-0.07775,-0.23306,0.01853,0.30333,-0.04186,0.09495,0.15924,-0.04959,0.09516,-0.02236,0.00973
9.88,-0.01151,-0.00644,-0.02635,-0.22558,0,0.20106,0.13276,-0.32221,0.2059,0.32047,-0.13115,-0.28189,-0.35042,0.3238,-0.00849,-0.43151,0.0201,-0.23702,0.01075,-0.26259,0.18172,0.20318,0.12708,0.0014,0.00655,0.01447,-0.09794,-0.28912,-0.15401,-0.0531,-0.17074,0.01715,0.33021,-0.04526,0.10707,0.1251,-0.06301,0.18192,-0.042,0.00647
9.9,-0.0088,-0.00625,-0.02619,-0.25578,0,0.18331,0.09225,-0.2932,0.10676,0.35056,-0.11135,-0.32652,-0.36247,0.4151,-0.03552,-0.44485,0.10952,-0.2356,-0.00906,-0.31459,0.26619,0.19595,0.15061,0.03539,-0.06686,0.00641,-0.12494,-0.27007,-0.19111,-0.03117,-0.10461,0.01536,0.34107,-0.05247,0.11501,0.09436,-0.07197,0.25998,-0.05933,0.00279
9.92,-0.00638,-0.00581,-0.02484,-0.27115,0,0.16099,0.05645,-0.25609,0.01031,0.3785,-0.09185,-0.3601,-0.37496,0.49524,-0.06512,-0.45203,0.18312,-0.2306,-0.02557,-0.35848,0.34082,0.1802,0.15885,0.06856,-0.12357,-0.0016,-0.15076,-0.25299,-0.22499,-0.01225,-0.03863,0.01328,0.33938,-0.06221,0.11915,0.06698,-0.07708,0.32608,-0.07369,-0.00094
9.94,-0.00449,-0.00513,-0.02238,-0.27404,0,0.13444,0.02708,-0.21143,-0.07888,0.40258,-0.07335,-0.38092,-0.38643,0.56233,-0.09625,-0.45322,0.23975,-0.22295,-0.03857,-0.39182,0.40156,0.15751,0.15106,0.09951,-0.16096,-0.00922,-0.17353,-0.2353,-0.25272,0.00352,0.0234,0.01103,0.32857,-0.07306,0.11989,0.04249,-0.079,0.37805,-0.08465,-0.00445
9.96,-0.00334,-0.00422,-0.01893,-0.26704,0,0.10428,0.00551,-0.16027,-0.15711,0.42181,-0.05604,-0.38815,-0.39583,0.61479,-0.12762,-0.44845,0.27954,-0.2126,-0.0482,-0.41362,0.44496,0.13003,0.12754,0.12732,-0.17795,-0.01625,-0.19145,-0.21454,-0.27175,0.01617,0.07813,0.00867,0.31167,-0.08371,0.11773,0.02017,-0.07843,0.41492,-0.09208,-0.00759
9.98,-0.003,-0.0031,-0.01469,-0.25282,0,0.07142,-0.00723,-0.10422,-0.2218,0.43582,-0.03968,-0.38188,-0.40243,0.65147,-0.15771,-0.43785,0.30378,-0.19863,-0.05487,-0.42427,0.46852,0.10028,0.08944,0.15173,-0.17486,-0.0226,-0.203,-0.18869,-0.28029,0.0259,0.12292,0.00622,0.29094,-0.09308,0.11337,-0.0007,-0.07604,0.43682,-0.09608,-0.01035
10,-0.0035,-0.00181,-0.00989,-0.23388,0,0.03699,-0.01048,-0.04539,-0.27159,0.44483,-0.02379,-0.36315,-0.40574,0.67188,-0.18493,-0.42194,0.31461,-0.17936,-0.05917,-0.42522,0.47094,0.07088,0.03862,0.17312,-0.15321,-0.02827,-0.2072,-0.15639,-0.27753,0.03302,0.15603,0.00369,0.26776,-0.10049,0.10775,-0.02067,-0.07251,0.44483,-0.09693,-0.01279
10.02,-0.00476,-0.00038,-0.00482,-0.21236,0,0.00236,-0.00387,0.01372,-0.30632,0.44943,-0.00775,-0.33384,-0.40539,0.67628,-0.20773,-0.40181,0.31475,-0.15268,-0.06179,-0.41864,0.45229,0.04433,-0.02255,0.19249,-0.11533,-0.03338,-0.20372,-0.1171,-0.26373,0.03792,0.17666,0.00111,0.24264,-0.10567,0.10199,-0.03992,-0.06842,0.44074,-0.09509,-0.01505
10.04,-0.00668,0.00113,0.00024,-0.1899,0,-0.031,0.01266,0.07032,-0.32698,0.4504,0.00906,-0.2965,-0.40104,0.66567,-0.22473,-0.37907,0.30714,-0.11634,-0.06341,-0.40694,0.41396,0.02276,-0.09141,0.21111,-0.06399,-0.03807,-0.19288,-0.0713,-0.24015,0.04092,0.18486,-0.00145,0.21541,-0.10874,0.09719,-0.05825,-0.0643,0.42674,-0.09108,-0.01725
10.06,-0.0091,0.00267,0.00499,-0.16747,0,-0.06156,0.03894,0.12157,-0.33547,0.44846,0.02709,-0.25407,-0.39229,0.64167,-0.23482,-0.35568,0.29457,-0.06835,-0.06463,-0.39229,0.35852,0.00767,-0.16518,0.23027,-0.00197,-0.04244,-0.17562,-0.02047,-0.20881,0.04224,0.18132,-0.00392,0.18566,-0.11014,0.09416,-0.07508,-0.06049,0.4051,-0.08545,-0.01951
10.08,-0.01184,0.00417,0.00916,-0.14533,0,-0.08788,0.07463,0.16475,-0.33438,0.44405,0.04663,-0.20965,-0.37872,0.60629,-0.23728,-0.33372,0.27944,-0.00734,-0.06592,-0.37627,0.28943,-0.00016,-0.24108,0.25087,0.06831,-0.04655,-0.15326,0.03291,-0.17216,0.04186,0.1671,-0.00617,0.15314,-0.11046,0.09322,-0.08956,-0.05713,0.37791,-0.07871,-0.02184
10.1,-0.01472,0.00561,0.01254,-0.12307,0,-0.10872,0.11918,0.19751,-0.3267,0.43718,0.06768,-0.16617,-0.35983,0.56183,-0.23183,-0.3151,0.2635,0.06718,-0.06755,-0.35956,0.21082,-0.00085,-0.3165,0.27317,0.14499,-0.05034,-0.12737,0.08559,-0.13278,0.03951,0.14345,-0.00804,0.11818,-0.1103,0.09398,-0.10077,-0.05417,0.34691,-0.07128,-0.02417
10.12,-0.01757,0.00694,0.01498,-0.09978,0,-0.12314,0.1719,0.21804,-0.31547,0.42744,0.08997,-0.12618,-0.33517,0.51058,-0.21866,-0.30131,0.2478,0.15458,-0.06961,-0.34186,0.12707,0.00471,-0.38904,0.29674,0.2268,-0.05365,-0.09958,0.13379,-0.0931,0.0347,0.11161,-0.00937,0.08192,-0.11017,0.09536,-0.10782,-0.05134,0.31337,-0.06348,-0.02635
10.14,-0.0202,0.00817,0.01639,-0.0744,0,-0.13058,0.23189,0.22517,-0.30353,0.41396,0.11296,-0.09168,-0.30434,0.45472,-0.19836,-0.29324,0.23273,0.2531,-0.07201,-0.32205,0.04258,0.01495,-0.45652,0.32048,0.31292,-0.05624,-0.0714,0.17369,-0.05522,0.02679,0.07274,-0.01004,0.04634,-0.11029,0.09579,-0.11009,-0.04821,0.2781,-0.05552,-0.02813
10.16,-0.02245,0.00927,0.01677,-0.04607,0,-0.13089,0.29804,0.2185,-0.29313,0.39562,0.13588,-0.06394,-0.26709,0.3961,-0.17188,-0.29107,0.21815,0.3599,-0.07457,-0.29844,-0.03867,0.02792,-0.51702,0.34291,0.40265,-0.05783,-0.04406,0.20201,-0.02074,0.01518,0.02795,-0.00995,0.01402,-0.11061,0.09354,-0.10734,-0.04432,0.24157,-0.04753,-0.02926
10.18,-0.02417,0.01025,0.01617,-0.01454,0,-0.12438,0.36901,0.19842,-0.28575,0.37123,0.15778,-0.04353,-0.2234,0.33614,-0.14033,-0.29424,0.20356,0.47125,-0.07701,-0.26919,-0.11331,0.0416,-0.56888,0.36247,0.49507,-0.05816,-0.01839,0.21644,0.00929,-0.00055,-0.02162,-0.0091,-0.01219,-0.11072,0.08709,-0.09983,-0.03925,0.20402,-0.03957,-0.02953
10.2,-0.02518,0.01111,0.01472,0.01961,0,-0.1118,0.44318,0.16606,-0.28192,0.33979,0.17761,-0.03024,-0.17361,0.27581,-0.10497,-0.30151,0.18833,0.58277,-0.07905,-0.23273,-0.17883,0.05418,-0.6107,0.37782,0.58872,-0.05705,0.00525,0.21612,0.03434,-0.02046,-0.07469,-0.00759,-0.02968,-0.10987,0.07549,-0.08833,-0.0327,0.16563,-0.03166,-0.02877
10.22,-0.02535,0.01182,0.01257,0.05489,0,-0.09426,0.51868,0.12328,-0.28126,0.30078,0.19432,-0.02322,-0.11853,0.21571,-0.06706,-0.31105,0.17183,0.68961,-0.08043,-0.18817,-0.23365,0.06427,-0.64137,0.38804,0.68141,-0.05445,0.02703,0.20169,0.05439,-0.04419,-0.12972,-0.00559,-0.03658,-0.1071,0.05853,-0.07406,-0.02457,0.12664,-0.02382,-0.02695
10.24,-0.02455,0.01238,0.00991,0.08907,0,-0.07315,0.59339,0.07243,-0.28259,0.2543,0.20692,-0.02116,-0.05956,0.15613,-0.02787,-0.32066,0.15351,0.78674,-0.08092,-0.13552,-0.27703,0.07109,-0.66004,0.39262,0.77017,-0.05039,0.04759,0.17512,0.06981,-0.07089,-0.18479,-0.00335,-0.03227,-0.10131,0.03677,-0.05855,-0.01494,0.08738,-0.01606,-0.02412
10.26,-0.02267,0.01272,0.00696,0.11958,0,-0.04999,0.66495,0.01616,-0.28423,0.20127,0.21458,-0.02252,0.00124,0.09726,0.01138,-0.32792,0.13293,0.86917,-0.08032,-0.07591,-0.30896,0.07443,-0.66616,0.39134,0.85135,-0.045,0.06805,0.13933,0.08125,-0.09932,-0.23752,-0.0011,-0.01785,-0.09146,0.0113,-0.04333,-0.00409,0.04833,-0.00842,-0.0204
10.28,-0.01964,0.01279,0.00391,0.14394,0,-0.02626,0.73089,-0.04283,-0.28431,0.14351,0.2167,-0.02577,0.06115,0.03939,0.04953,-0.33046,0.10977,0.93219,-0.07842,-0.01158,-0.32992,0.07469,-0.65949,0.38413,0.92093,-0.03846,0.08983,0.09759,0.08955,-0.12787,-0.28498,0.00093,0.00363,-0.07676,-0.01643,-0.02976,0.00761,0.01002,-0.00097,-0.01598
10.3,-0.01546,0.0125,0.00093,0.16022,0,-0.00326,0.78867,-0.10197,-0.281,0.08366,0.21294,-0.0296,0.11683,-0.01695,0.08542,-0.32621,0.08384,0.97164,-0.07503,0.05423,-0.34066,0.07271,-0.64006,0.37089,0.97483,-0.03096,0.11461,0.05305,0.09566,-0.15468,-0.32367,0.00265,0.02701,-0.05675,-0.04494,-0.01871,0.01968,-0.02695,0.00621,-0.01102
10.32,-0.01014,0.01176,-0.00183,0.16723,0,0.01793,0.83587,-0.15901,-0.27275,0.02508,0.2032,-0.0331,0.16455,-0.0708,0.11792,-0.31353,0.05516,0.98411,-0.06997,0.11751,-0.34195,0.06966,-0.6082,0.35142,1.00919,-0.0227,0.14411,0.00842,0.10057,-0.17766,-0.3494,0.00404,0.04528,-0.03148,-0.0728,-0.01054,0.03163,-0.06194,0.01304,-0.00571
10.34,-0.00376,0.01047,-0.00427,0.16465,0,0.03654,0.8702,-0.21203,-0.25834,-0.02847,0.18758,-0.03584,0.20047,-0.12073,0.1459,-0.2914,0.02403,0.96708,-0.06312,0.17387,-0.33441,0.06681,-0.56443,0.32539,1.0207,-0.01385,0.17998,-0.03427,0.10533,-0.19448,-0.35732,0.00521,0.0501,-0.00145,-0.09872,-0.00501,0.04292,-0.09431,0.01938,-0.00018
10.36,0.00357,0.00853,-0.00633,0.15285,0,0.05204,0.88965,-0.25947,-0.23679,-0.07325,0.16623,-0.03786,0.22107,-0.16486,0.16824,-0.25941,-0.00888,0.91905,-0.05441,0.21903,-0.31836,0.06535,-0.50934,0.2925,1.00676,-0.0046,0.22357,-0.07359,0.11106,-0.20252,-0.34192,0.00632,0.03267,0.03243,-0.1215,-0.00146,0.05303,-0.12339,0.0251,0.00545
10.38,0.01168,0.00587,-0.00795,0.13266,0,0.06418,0.89258,-0.30014,-0.20732,-0.10604,0.1393,-0.03957,0.2236,-0.20102,0.18388,-0.2178,-0.0424,0.83955,-0.04393,0.2494,-0.29375,0.06617,-0.44353,0.25257,0.96571,0.00483,0.27584,-0.10858,0.11897,-0.1989,-0.29732,0.00758,-0.0154,0.06895,-0.13988,0.00105,0.0614,-0.14845,0.03003,0.01106
10.4,0.02043,0.00245,-0.00914,0.10512,0,0.07286,0.8779,-0.33312,-0.16923,-0.12456,0.10686,-0.04163,0.20649,-0.22694,0.1919,-0.16736,-0.0749,0.72925,-0.03189,0.26256,-0.26022,0.06968,-0.36758,0.20573,0.897,0.0142,0.33722,-0.13862,0.13041,-0.18042,-0.21775,0.00914,-0.10101,0.10675,-0.1525,0.00351,0.06748,-0.16879,0.03403,0.01654
10.42,0.02963,-0.00174,-0.00991,0.07127,0,0.07811,0.84511,-0.35779,-0.12193,-0.12786,0.06894,-0.04473,0.16968,-0.24065,0.19154,-0.10932,-0.10442,0.58982,-0.01863,0.25763,-0.21729,0.07577,-0.2821,0.15252,0.80126,0.0232,0.40762,-0.16327,0.14684,-0.14362,-0.09834,0.01105,-0.22884,0.14447,-0.15779,0.00676,0.07075,-0.18369,0.03691,0.02172
10.44,0.03911,-0.00665,-0.01032,0.03197,0,0.08003,0.7944,-0.37373,-0.06495,-0.11658,0.02558,-0.04935,0.11475,-0.24081,0.1824,-0.04508,-0.12892,0.42378,-0.00455,0.23553,-0.16462,0.08375,-0.18786,0.09388,0.68032,0.03154,0.48643,-0.1822,0.1698,-0.08496,0.06386,0.01322,-0.40062,0.18088,-0.15409,0.01126,0.07077,-0.19256,0.03856,0.02642
10.46,0.0487,-0.01217,-0.01042,-0.01207,0,0.07875,0.72664,-0.38079,0.00186,-0.093,-0.02298,-0.05556,0.04485,-0.22721,0.16445,0.024,-0.14668,0.23429,0.00995,0.19897,-0.10237,0.09241,-0.08596,0.0311,0.53714,0.03889,0.57268,-0.19523,0.20079,-0.00095,0.2687,0.01541,-0.61479,0.21504,-0.13977,0.01701,0.06723,-0.19498,0.0389,0.03037
10.48,0.05822,-0.01814,-0.0103,-0.06036,0,0.07441,0.64339,-0.37901,0.07823,-0.06101,-0.07618,-0.0628,-0.03538,-0.20103,0.13818,0.09682,-0.15663,0.02495,0.02456,0.15239,-0.03143,0.10022,0.02202,-0.0343,0.37571,0.04502,0.66505,-0.20233,0.24116,0.1115,0.5119,0.01717,-0.86625,0.24635,-0.11343,0.02347,0.06004,-0.19086,0.0379,0.0333
10.5,0.06751,-0.02434,-0.01005,-0.11245,0,0.06716,0.54691,-0.36874,0.16329,-0.02585,-0.13297,-0.0699,-0.12018,-0.16511,0.10465,0.1727,-0.15865,-0.20022,0.03913,0.1016,0.04627,0.10543,0.13389,-0.10063,0.2009,0.04974,0.76198,-0.20375,0.29191,0.25478,0.78442,0.01795,-1.14627,0.27459,-0.0742,0.02959,0.04939,-0.18054,0.03568,0.03489
