T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.75797,0.99467,0.97965,0.57799,1.00002,0.96618,0.99731,0.98954,0.97854,0.99859,0.97249,0.9103,0.99432,0.97984,0.63636,0.9511,0.92241,0.99448,0.84931,0.98887,0.99763,0.96645,0.92867,0.66241,0.82656,0.69485,0.76957,0.99633,0.99963,0.95585,0.72496,0.75956,0.88106,0.88191,0.34271,0.91281,0.98568,0.85068,0.96078,0.99457,0.77656,0.48382,0.99644,0.99906,0.99145,0.83772,0.98847,0.8785,0.93054,0.92082,0.93518,0.96686,0.75669,0.9946,0.50439,0.71437,0.93541,0.7873,0.82572,0.87437,0.89516,0.52663,0.94247,0.94865,0.83372,0.74439,0.68387,0.78325
0.8,0.73804,0.99454,0.97918,0.57973,1.00001,0.9661,0.9971,0.98897,0.97473,0.99868,0.97203,0.90936,0.9944,0.97909,0.64378,0.94274,0.9209,0.99453,0.84794,0.98888,0.99735,0.9676,0.92517,0.66749,0.82622,0.69399,0.77105,0.99545,0.99982,0.96035,0.73972,0.75765,0.88125,0.88158,0.32023,0.9122,0.98613,0.85236,0.96106,0.9946,0.77916,0.48598,0.99443,0.99913,0.99173,0.83642,0.98858,0.88098,0.92697,0.91203,0.9339,0.96674,0.75491,0.99461,0.50966,0.71844,0.93177,0.7911,0.82532,0.8749,0.89375,0.53926,0.94032,0.95313,0.84452,0.74204,0.68355,0.78358
0.82,0.71537,0.99495,0.97803,0.5816,1.00002,0.96596,0.99675,0.98891,0.97085,0.99864,0.97194,0.90914,0.99444,0.97836,0.64892,0.93513,0.91997,0.99532,0.84685,0.98923,0.99704,0.96974,0.92454,0.67226,0.82641,0.69355,0.77236,0.99488,0.9999,0.96214,0.74102,0.76065,0.88071,0.88258,0.29531,0.91419,0.98716,0.85416,0.96084,0.99467,0.78322,0.48623,0.99212,0.9991,0.99179,0.83612,0.98864,0.88335,0.92447,0.90422,0.93311,0.96492,0.7535,0.99485,0.51516,0.72621,0.93112,0.79467,0.82554,0.87518,0.8925,0.54673,0.93898,0.95492,0.84547,0.74573,0.68445,0.78258
0.84,0.69094,0.99553,0.97658,0.58355,1.00003,0.9658,0.99633,0.98904,0.96681,0.99854,0.97197,0.9092,0.99448,0.97763,0.65311,0.9277,0.9193,0.99625,0.84585,0.98969,0.9967,0.97217,0.92497,0.67693,0.82679,0.69322,0.77364,0.99442,0.99996,0.96298,0.73758,0.76545,0.87991,0.88405,0.26916,0.91705,0.98837,0.85603,0.96043,0.99474,0.78781,0.48572,0.9895,0.99902,0.99177,0.83621,0.98869,0.88563,0.92241,0.89673,0.93254,0.96246,0.75221,0.99516,0.52074,0.73521,0.93156,0.79816,0.826,0.87537,0.89127,0.55238,0.93787,0.95576,0.84296,0.75163,0.68579,0.78108
0.86,0.6659,0.99599,0.97518,0.58545,1.00004,0.96566,0.9959,0.98908,0.96247,0.99845,0.97191,0.90916,0.99452,0.97688,0.65774,0.91966,0.9185,0.99697,0.8448,0.99008,0.99636,0.97434,0.9249,0.68157,0.82709,0.69282,0.77497,0.99387,1,0.96418,0.73625,0.76954,0.87922,0.88533,0.24302,0.91943,0.98945,0.85784,0.96009,0.9948,0.79216,0.48557,0.98647,0.99896,0.99181,0.83615,0.98876,0.88794,0.92013,0.88875,0.93186,0.96025,0.75086,0.99542,0.52621,0.74344,0.93149,0.80162,0.82636,0.87562,0.89,0.55877,0.93661,0.95696,0.84199,0.75664,0.68693,0.77977
0.88,0.63981,0.99645,0.97384,0.58739,1.00005,0.96547,0.99548,0.98914,0.95783,0.99839,0.972,0.90903,0.99454,0.97615,0.66257,0.91075,0.91773,0.99769,0.84371,0.9905,0.99598,0.97646,0.92486,0.68628,0.82737,0.69251,0.77618,0.99329,1.00002,0.96555,0.73519,0.77297,0.87855,0.88647,0.21641,0.92189,0.99041,0.85968,0.95979,0.99488,0.79616,0.48533,0.98304,0.99891,0.99176,0.83597,0.98879,0.89012,0.91773,0.88004,0.93121,0.95772,0.74945,0.99571,0.53177,0.75172,0.93145,0.80513,0.82669,0.87582,0.88882,0.56528,0.93546,0.95834,0.84121,0.76084,0.68802,0.77861
0.9,0.6127,0.99688,0.9722,0.58927,1.00006,0.96538,0.99495,0.9892,0.95302,0.99826,0.9718,0.90914,0.99461,0.97533,0.66684,0.90253,0.91696,0.99822,0.84274,0.99085,0.99561,0.97847,0.92505,0.69074,0.82775,0.69204,0.77762,0.99275,1.00003,0.96629,0.73239,0.77804,0.87777,0.88799,0.18939,0.9243,0.9915,0.86145,0.95937,0.99492,0.80088,0.4851,0.9793,0.99881,0.99188,0.83612,0.98889,0.8925,0.91559,0.87211,0.93056,0.95553,0.7482,0.99594,0.53707,0.75975,0.93165,0.80844,0.82714,0.8761,0.88742,0.57094,0.9341,0.95909,0.83917,0.76704,0.68932,0.77704
0.92,0.58481,0.99724,0.96966,0.59087,1.00008,0.96556,0.99415,0.9892,0.94816,0.99795,0.97068,0.90985,0.99482,0.97425,0.66985,0.89702,0.91606,0.99841,0.84208,0.99103,0.99526,0.98027,0.92554,0.69452,0.82834,0.69105,0.77978,0.99237,0.99999,0.96559,0.72575,0.78765,0.87667,0.89058,0.16218,0.92645,0.99299,0.86296,0.95861,0.99484,0.80753,0.4851,0.97537,0.99857,0.99253,0.8371,0.98918,0.89556,0.91408,0.86685,0.92979,0.95463,0.74735,0.99606,0.54172,0.76717,0.93215,0.81125,0.82785,0.87671,0.88533,0.57482,0.93198,0.95839,0.8343,0.77876,0.69112,0.77436
0.94,0.55596,0.99758,0.96673,0.59241,1.00009,0.96582,0.99319,0.98919,0.94318,0.99755,0.96925,0.91079,0.99506,0.97305,0.67229,0.89256,0.91516,0.9985,0.84155,0.99114,0.99492,0.98195,0.92626,0.69808,0.82903,0.68991,0.78214,0.99206,0.9999,0.9643,0.71745,0.79851,0.87546,0.89349,0.13459,0.92853,0.99447,0.8644,0.95774,0.99473,0.81477,0.48515,0.9712,0.99825,0.99331,0.83839,0.98954,0.89881,0.91285,0.86261,0.92903,0.95417,0.74666,0.99613,0.54613,0.77431,0.93291,0.81389,0.82868,0.8774,0.883,0.57793,0.92961,0.95708,0.8282,0.79195,0.69309,0.77133
0.96,0.5261,0.9979,0.96389,0.59403,1.00009,0.96603,0.99221,0.98919,0.93793,0.99715,0.96796,0.91161,0.99527,0.97188,0.67493,0.88744,0.91433,0.99863,0.84094,0.99128,0.99456,0.98356,0.92694,0.70174,0.82968,0.68888,0.78438,0.99171,0.99976,0.96325,0.70987,0.80815,0.87432,0.89614,0.10658,0.9306,0.99569,0.86591,0.95696,0.99463,0.82151,0.48517,0.96666,0.99793,0.99396,0.83951,0.98985,0.90187,0.9115,0.85778,0.92832,0.95349,0.74588,0.99622,0.55063,0.78133,0.93361,0.8166,0.82944,0.87803,0.8808,0.58131,0.92736,0.95603,0.82261,0.80361,0.69493,0.76854
0.98,0.49535,0.99819,0.96054,0.59543,1.00009,0.96632,0.99113,0.98918,0.93239,0.99668,0.96644,0.91246,0.99551,0.97064,0.67783,0.88224,0.91321,0.99875,0.84038,0.99142,0.9942,0.98517,0.92736,0.70524,0.83033,0.68771,0.78685,0.99134,0.99955,0.96218,0.70143,0.8188,0.87304,0.89905,0.07826,0.93264,0.99689,0.86721,0.95596,0.9945,0.82831,0.48519,0.96174,0.99756,0.99467,0.84068,0.9902,0.905,0.91003,0.8529,0.92737,0.95286,0.74515,0.99631,0.55504,0.78857,0.93404,0.81919,0.83022,0.87875,0.87834,0.58481,0.92483,0.95495,0.81637,0.81642,0.69698,0.76545
1,0.4635,0.99846,0.95782,0.59726,1.00009,0.96645,0.99002,0.98917,0.92677,0.99624,0.96527,0.9133,0.99569,0.96944,0.68012,0.87714,0.91265,0.99886,0.83976,0.99154,0.99381,0.98654,0.92838,0.70898,0.83098,0.68678,0.78888,0.991,0.99932,0.96097,0.69423,0.82692,0.87202,0.90138,0.04944,0.93464,0.99769,0.8689,0.95536,0.99444,0.83478,0.48523,0.95663,0.99721,0.99517,0.84184,0.99046,0.90791,0.90886,0.84815,0.9269,0.95221,0.74435,0.99639,0.55952,0.79499,0.93511,0.82195,0.831,0.87931,0.87631,0.5879,0.92273,0.95375,0.81104,0.82615,0.69862,0.76295
1.02,0.43031,0.9987,0.9572,0.60029,1.00009,0.96612,0.98899,0.98915,0.92133,0.99598,0.96521,0.91396,0.9957,0.9685,0.68079,0.8722,0.91395,0.99899,0.83886,0.99161,0.99339,0.98743,0.93085,0.71323,0.83162,0.68647,0.78988,0.99079,0.99922,0.95962,0.69055,0.82853,0.87173,0.90216,0.01991,0.93647,0.99785,0.87168,0.95591,0.99459,0.84036,0.48531,0.95159,0.997,0.99519,0.84274,0.99049,0.91013,0.90851,0.84356,0.928,0.95142,0.7432,0.99644,0.56416,0.79924,0.93766,0.82509,0.83176,0.8795,0.87531,0.58985,0.92187,0.9524,0.8083,0.82807,0.69907,0.76211
1.04,0.39599,0.99891,0.95739,0.60373,1.00009,0.96563,0.98795,0.98912,0.91587,0.99578,0.96557,0.9146,0.99566,0.96761,0.68089,0.86735,0.91576,0.99911,0.83791,0.99166,0.99295,0.98815,0.93389,0.71776,0.83227,0.68642,0.79039,0.99061,0.99917,0.95815,0.68839,0.82784,0.87172,0.90238,0,0.93825,0.9978,0.87481,0.95687,0.99481,0.84565,0.4854,0.94642,0.99683,0.99504,0.84363,0.99043,0.91218,0.90846,0.83908,0.92954,0.95058,0.74197,0.99647,0.5689,0.80277,0.94079,0.82842,0.83254,0.87952,0.8748,0.59147,0.92149,0.95093,0.8067,0.82725,0.6991,0.76188
1.06,0.36074,0.99911,0.95726,0.60696,1.00009,0.9652,0.98683,0.9891,0.91016,0.99553,0.96576,0.91531,0.99564,0.96663,0.68132,0.86235,0.91714,0.99923,0.83701,0.99173,0.99249,0.98893,0.9367,0.72226,0.83293,0.68631,0.79097,0.99039,0.9991,0.95668,0.68594,0.82815,0.87158,0.90283,0,0.94005,0.99784,0.87771,0.95762,0.99499,0.85098,0.48549,0.94093,0.99663,0.99496,0.84461,0.9904,0.91435,0.90825,0.83448,0.93071,0.94974,0.74082,0.99651,0.57364,0.80671,0.94368,0.83173,0.83332,0.87959,0.87421,0.5934,0.92096,0.94947,0.80487,0.82762,0.69931,0.76139
1.08,0.32442,0.99927,0.95693,0.61024,1.00008,0.96479,0.9857,0.98908,0.90423,0.99531,0.96585,0.91578,0.99563,0.9658,0.68145,0.85718,0.91925,0.99933,0.83595,0.99177,0.99205,0.98959,0.93901,0.72611,0.83351,0.68596,0.79218,0.99025,0.999,0.95522,0.68172,0.82869,0.87142,0.90339,0,0.94167,0.99792,0.88064,0.95841,0.99517,0.85606,0.48556,0.93514,0.99645,0.99492,0.84525,0.99039,0.91617,0.90818,0.82975,0.9325,0.94896,0.73945,0.99654,0.57803,0.81011,0.94605,0.83456,0.83402,0.8798,0.87299,0.59464,0.92017,0.94803,0.80173,0.82827,0.69957,0.76079
1.1,0.28722,0.99945,0.9572,0.61348,1.00007,0.9643,0.98445,0.98905,0.89821,0.99503,0.96625,0.91674,0.99559,0.96465,0.68205,0.85211,0.91994,0.99944,0.83524,0.99185,0.99152,0.99039,0.9423,0.73125,0.83426,0.68615,0.792,0.98995,0.99898,0.95365,0.68148,0.82818,0.87138,0.90357,0,0.94359,0.99785,0.88351,0.95919,0.99537,0.86133,0.4857,0.92919,0.99622,0.99475,0.84658,0.99031,0.9186,0.90787,0.82513,0.93308,0.94801,0.73854,0.9966,0.58309,0.81431,0.94941,0.83833,0.83491,0.87969,0.87318,0.59719,0.92003,0.94647,0.80155,0.82766,0.69963,0.76059
1.12,0.24939,0.99967,0.95912,0.61651,1.00005,0.96359,0.98295,0.98901,0.89229,0.99462,0.9674,0.91907,0.99542,0.96262,0.68427,0.84745,0.91658,0.99958,0.83533,0.99206,0.99077,0.99162,0.94822,0.73993,0.83541,0.68782,0.78795,0.98918,0.99919,0.95181,0.69234,0.82525,0.87159,0.90288,0,0.94639,0.99732,0.88616,0.95992,0.99564,0.86729,0.48584,0.92324,0.99589,0.99422,0.84982,0.99008,0.92272,0.90672,0.82089,0.93023,0.94657,0.73866,0.99673,0.59003,0.82101,0.95542,0.84467,0.83628,0.87868,0.87725,0.60362,0.92159,0.94466,0.80963,0.82415,0.6993,0.76134
1.14,0.21073,0.99986,0.96152,0.61948,1.00002,0.96282,0.9813,0.98895,0.88629,0.99411,0.96881,0.92186,0.99522,0.96021,0.68702,0.84292,0.91165,0.99971,0.83585,0.99231,0.9899,0.99289,0.95469,0.74967,0.83674,0.68999,0.78258,0.98822,0.99944,0.94985,0.70677,0.82131,0.87192,0.90181,0,0.9494,0.99656,0.88873,0.96063,0.99594,0.87342,0.48606,0.91717,0.99548,0.99353,0.8537,0.98977,0.92735,0.90531,0.81679,0.92605,0.94494,0.73932,0.99689,0.59758,0.82839,0.96192,0.85177,0.83786,0.87736,0.88258,0.61127,0.92376,0.94273,0.82032,0.81943,0.69877,0.7625
1.16,0.17095,0.99997,0.96352,0.62251,1,0.96211,0.97961,0.98887,0.8801,0.9936,0.97005,0.92436,0.99503,0.95788,0.68941,0.83825,0.90735,0.99981,0.83626,0.99253,0.98904,0.99399,0.96027,0.75866,0.83802,0.69188,0.77798,0.98731,0.99962,0.94786,0.71887,0.81782,0.87221,0.90087,0,0.95217,0.99583,0.89134,0.96132,0.99619,0.87927,0.48638,0.91082,0.99506,0.99288,0.8572,0.98949,0.93154,0.90407,0.81257,0.9224,0.94336,0.73985,0.99703,0.60473,0.83516,0.96745,0.85828,0.83938,0.8762,0.88707,0.61812,0.92556,0.94078,0.82924,0.81525,0.69831,0.76351
1.18,0.13043,1.00003,0.96594,0.62545,0.99996,0.96122,0.97788,0.98892,0.87375,0.9932,0.97137,0.9269,0.99482,0.95549,0.69221,0.83346,0.90278,0.99988,0.83619,0.99274,0.98813,0.99505,0.96588,0.76775,0.83911,0.69396,0.7729,0.98628,0.99978,0.94591,0.73204,0.81401,0.87245,0.90003,0,0.95502,0.99483,0.89384,0.9621,0.9965,0.88488,0.48619,0.90423,0.99473,0.99213,0.86076,0.98919,0.93561,0.90261,0.80826,0.91852,0.94175,0.73976,0.99716,0.61196,0.84215,0.97294,0.86485,0.84067,0.87492,0.89198,0.62552,0.92758,0.93887,0.83891,0.81067,0.69793,0.7644
1.2,0.08861,1.00004,0.96738,0.62841,0.99993,0.96067,0.97593,0.98869,0.86721,0.99243,0.97248,0.92936,0.99463,0.95289,0.69445,0.82873,0.89793,0.99992,0.83735,0.99298,0.9872,0.99594,0.97045,0.77626,0.84064,0.69577,0.7686,0.98536,0.99988,0.94379,0.74303,0.81057,0.87281,0.8989,0,0.95751,0.99416,0.89634,0.96264,0.99668,0.89076,0.48702,0.8974,0.9941,0.99146,0.86423,0.98891,0.93978,0.90144,0.80402,0.9144,0.94012,0.74126,0.99731,0.61895,0.84847,0.97733,0.87096,0.84248,0.8738,0.89608,0.6319,0.92923,0.9368,0.84694,0.80652,0.69735,0.76561
1.22,0.04343,1.00001,0.9665,0.63258,0.99992,0.96122,0.97389,0.98757,0.86081,0.99084,0.97319,0.93155,0.99455,0.95036,0.69369,0.82424,0.89412,0.99993,0.84059,0.99326,0.98626,0.99655,0.973,0.78412,0.84327,0.69665,0.76687,0.98484,0.99991,0.94104,0.7479,0.80836,0.87355,0.89693,0,0.95921,0.99458,0.89982,0.96272,0.9965,0.89655,0.49116,0.89066,0.99279,0.99101,0.86734,0.98879,0.94359,0.90184,0.80001,0.91116,0.9383,0.74543,0.99748,0.62565,0.85321,0.97975,0.87658,0.84561,0.87325,0.89771,0.63537,0.92977,0.93413,0.85048,0.80386,0.69616,0.7677
1.24,0,0.99997,0.96457,0.63658,0.99994,0.96212,0.97154,0.98609,0.85419,0.98859,0.97366,0.93368,0.99449,0.94754,0.69252,0.8198,0.8899,0.99991,0.84518,0.99358,0.98534,0.99706,0.97483,0.79124,0.84632,0.69725,0.76591,0.98446,0.99992,0.93815,0.75076,0.8066,0.8744,0.89469,0,0.96059,0.99542,0.9031,0.96251,0.99619,0.90274,0.49636,0.88362,0.99093,0.9907,0.87036,0.98871,0.9476,0.90245,0.79605,0.90758,0.93651,0.75135,0.99767,0.63204,0.85735,0.98146,0.88165,0.84921,0.87287,0.89862,0.63784,0.92995,0.93133,0.85256,0.80174,0.69479,0.77007
1.26,0,0.9999,0.96286,0.6399,0.99994,0.96277,0.96894,0.9848,0.84718,0.98614,0.97411,0.9358,0.9944,0.9444,0.69248,0.81524,0.88488,0.99986,0.84987,0.99389,0.9844,0.99755,0.9768,0.79791,0.84917,0.69803,0.76446,0.98401,0.99993,0.9354,0.75448,0.8047,0.87517,0.89262,0,0.96203,0.99608,0.9058,0.96235,0.99595,0.90911,0.50079,0.8761,0.98889,0.99039,0.87338,0.98859,0.95176,0.90247,0.792,0.90331,0.93482,0.75742,0.99786,0.63821,0.86161,0.9833,0.88639,0.85258,0.87239,0.89997,0.64075,0.93029,0.92867,0.85526,0.79944,0.69356,0.77224
1.28,0,0.99981,0.96206,0.64627,0.99993,0.9637,0.96735,0.98299,0.84113,0.98444,0.97506,0.93783,0.99439,0.94262,0.68875,0.8107,0.88332,0.99974,0.85135,0.9941,0.98326,0.99801,0.97894,0.8069,0.85189,0.69867,0.76355,0.98355,0.99995,0.93183,0.75831,0.80247,0.87607,0.89014,0,0.96361,0.99637,0.91089,0.96261,0.99561,0.91276,0.50674,0.86957,0.98748,0.98973,0.8763,0.98856,0.954,0.90441,0.78797,0.90199,0.93247,0.75933,0.99798,0.64549,0.86603,0.98526,0.89273,0.85578,0.87199,0.90083,0.64368,0.93067,0.92522,0.85803,0.79674,0.69209,0.77482
1.3,0,0.99972,0.95893,0.64626,0.99997,0.96417,0.96324,0.98191,0.83261,0.98025,0.97493,0.93996,0.99423,0.93771,0.69228,0.80595,0.87428,0.99968,0.85946,0.99449,0.98247,0.99838,0.98034,0.81067,0.85489,0.69949,0.76178,0.98312,0.99996,0.92977,0.76136,0.80101,0.8767,0.88841,0,0.96476,0.99738,0.91089,0.96181,0.99542,0.92149,0.51019,0.86031,0.98398,0.98982,0.87937,0.98834,0.95973,0.90258,0.78377,0.8943,0.93144,0.76988,0.99821,0.65028,0.86984,0.98653,0.89538,0.85931,0.87147,0.90247,0.64632,0.93087,0.92325,0.86024,0.79497,0.69106,0.77661
1.32,0,0.99972,0.94952,0.62831,1.00007,0.96291,0.95113,0.98377,0.81662,0.96767,0.97147,0.94188,0.99363,0.92304,0.71932,0.80102,0.84086,0.99982,0.88517,0.99542,0.98282,0.99856,0.98018,0.79966,0.85881,0.70107,0.75693,0.98281,0.99994,0.9321,0.76236,0.80176,0.87655,0.88893,0,0.96479,0.99934,0.89625,0.95914,0.9959,0.94246,0.50421,0.84274,0.97343,0.99208,0.88215,0.98749,0.97363,0.88826,0.77942,0.86586,0.93404,0.80376,0.99872,0.64817,0.87189,0.98639,0.88762,0.8639,0.87047,0.90693,0.64822,0.93052,0.92548,0.86096,0.79588,0.69131,0.77607
1.34,0,0.99975,0.9362,0.60357,1.00008,0.96124,0.93399,0.98616,0.79742,0.94807,0.96662,0.94397,0.99287,0.90299,0.75471,0.79583,0.79417,0.99993,0.91333,0.99639,0.98355,0.9987,0.97936,0.78311,0.86294,0.70281,0.75137,0.98253,0.99992,0.93594,0.76272,0.80325,0.87613,0.89025,0,0.96443,1.00003,0.87466,0.95504,0.99649,0.96368,0.49612,0.82133,0.9569,0.99458,0.88519,0.98641,0.98664,0.86885,0.77485,0.82608,0.93791,0.84188,0.99922,0.64368,0.8735,0.98565,0.87586,0.86872,0.86937,0.91196,0.64992,0.93001,0.92918,0.86121,0.79768,0.692,0.77471
1.36,0,0.99976,0.92237,0.5816,0.99995,0.96003,0.91611,0.98773,0.77883,0.92594,0.96226,0.94626,0.99217,0.88279,0.78596,0.79043,0.74763,0.9999,0.93505,0.99715,0.98406,0.99886,0.97879,0.76899,0.86676,0.70435,0.74656,0.98221,0.9999,0.93901,0.76365,0.80429,0.87582,0.89119,0,0.96426,0.99885,0.85416,0.95056,0.99689,0.9788,0.49058,0.80036,0.93817,0.99632,0.88855,0.98544,0.99466,0.85114,0.77011,0.78638,0.94114,0.87231,0.99956,0.64045,0.8755,0.98513,0.86574,0.87318,0.86839,0.91623,0.65186,0.92964,0.93216,0.86189,0.79895,0.69249,0.77373
1.38,0,0.99978,0.9091,0.55825,0.99988,0.95748,0.89548,0.99061,0.75767,0.90025,0.95633,0.94717,0.99124,0.85956,0.82746,0.7859,0.69008,0.99977,0.95563,0.998,0.98469,0.99894,0.97841,0.75172,0.87106,0.70639,0.74026,0.98199,0.99987,0.94191,0.76335,0.8058,0.87553,0.89216,0,0.96399,0.99638,0.83107,0.94931,0.99762,0.99014,0.47964,0.7762,0.91637,0.99803,0.88988,0.98417,0.99921,0.82689,0.76615,0.73726,0.94408,0.90249,0.99987,0.63635,0.87655,0.98477,0.85326,0.87818,0.86708,0.92171,0.65314,0.92896,0.93497,0.86168,0.80077,0.69297,0.77272
1.4,0,0.99979,0.8897,0.5351,0.99914,0.9575,0.87297,0.99065,0.73875,0.86856,0.95248,0.9508,0.99064,0.83564,0.85322,0.77938,0.63788,0.99948,0.96968,0.99841,0.98513,0.99915,0.97742,0.7383,0.87424,0.70743,0.73701,0.98156,0.99986,0.94526,0.76543,0.80652,0.87516,0.89325,0,0.96385,0.99095,0.80695,0.94047,0.99761,0.99712,0.47948,0.75436,0.88943,0.99881,0.89525,0.98336,0.99986,0.81146,0.76045,0.69267,0.94761,0.92437,0.99998,0.63344,0.87944,0.98387,0.84349,0.88185,0.86641,0.92449,0.6557,0.9289,0.93824,0.86317,0.80164,0.69357,0.77158
1.42,0,0.99977,0.85196,0.51432,0.99242,0.96496,0.84985,0.98118,0.72854,0.82581,0.95595,0.96163,0.99122,0.81464,0.82693,0.76645,0.61774,0.99877,0.97398,0.99795,0.98497,0.99962,0.97504,0.73842,0.87449,0.70569,0.74222,0.98042,0.99995,0.94977,0.77471,0.80467,0.87461,0.89461,0,0.96414,0.97596,0.78426,0.90415,0.99509,0.99991,0.51248,0.74251,0.85304,0.99812,0.91166,0.98414,0.99775,0.8272,0.7492,0.67546,0.95273,0.93138,0.99986,0.63453,0.88727,0.98167,0.84357,0.88215,0.86753,0.92002,0.66219,0.93072,0.94265,0.86985,0.79941,0.69446,0.77015
1.44,0,0.99974,0.80236,0.49424,0.97523,0.97375,0.82558,0.96356,0.72164,0.7748,0.96156,0.97308,0.99211,0.79428,0.78502,0.75123,0.6092,0.99759,0.97553,0.99703,0.9846,0.99994,0.97188,0.7432,0.87364,0.70292,0.75057,0.97903,1.00002,0.95449,0.78601,0.80202,0.874,0.89604,0,0.96458,0.95025,0.76148,0.84739,0.99037,0.99913,0.56128,0.73447,0.80956,0.99656,0.92989,0.98536,0.99372,0.85167,0.73604,0.66817,0.95811,0.93396,0.99951,0.63691,0.89654,0.97869,0.84706,0.88116,0.8693,0.91267,0.66982,0.93314,0.9473,0.87793,0.7962,0.69545,0.76864
1.46,0,0.9997,0.75033,0.4739,0.95178,0.98025,0.7997,0.94391,0.71321,0.71971,0.96567,0.98156,0.99274,0.77244,0.75368,0.73705,0.59464,0.99612,0.9782,0.99614,0.98433,1.00001,0.96873,0.74583,0.87322,0.70059,0.75761,0.97774,1.00002,0.95866,0.79566,0.79983,0.87344,0.89736,0,0.96496,0.91838,0.73756,0.78611,0.98508,0.99497,0.60754,0.72462,0.76256,0.995,0.94434,0.98623,0.98756,0.86942,0.72385,0.65572,0.96282,0.93848,0.99909,0.63868,0.90471,0.97568,0.84897,0.88068,0.87078,0.90631,0.67656,0.93522,0.95143,0.88479,0.79355,0.69635,0.76725
1.48,0,0.99968,0.68514,0.45105,0.916,0.98664,0.76914,0.91621,0.70372,0.65208,0.97016,0.9892,0.99363,0.74713,0.7169,0.71984,0.5809,0.99406,0.98044,0.99522,0.98406,0.99985,0.96588,0.74832,0.87309,0.69836,0.76471,0.97621,0.99998,0.96322,0.80664,0.79716,0.87275,0.899,0,0.96528,0.8736,0.70973,0.70445,0.97749,0.98648,0.6656,0.71348,0.7048,0.99282,0.9586,0.98748,0.97837,0.88956,0.70913,0.64398,0.96775,0.94236,0.99862,0.64045,0.91243,0.97293,0.85079,0.88053,0.87218,0.89974,0.68427,0.93735,0.956,0.89255,0.79031,0.69745,0.7655
1.5,0,0.99964,0.62676,0.43294,0.88001,0.99073,0.74316,0.89016,0.69709,0.5915,0.9736,0.99391,0.99397,0.72625,0.69115,0.70717,0.56788,0.99208,0.98257,0.99387,0.98373,0.99943,0.96173,0.7522,0.87209,0.69568,0.77267,0.97501,0.99988,0.96643,0.81468,0.79526,0.87232,0.89994,0,0.96574,0.83014,0.68696,0.62906,0.97055,0.97675,0.71578,0.70569,0.65304,0.99074,0.96865,0.98796,0.96936,0.90317,0.69835,0.63285,0.97145,0.94613,0.99785,0.64252,0.92036,0.96889,0.8536,0.87937,0.87385,0.8922,0.69006,0.9394,0.95924,0.89819,0.78801,0.69814,0.7645
1.52,0,0.99953,0.60658,0.42853,0.86912,0.99106,0.73473,0.88466,0.69691,0.56823,0.97438,0.99508,0.99275,0.72028,0.69689,0.70955,0.55346,0.99151,0.98515,0.99142,0.98328,0.99861,0.95389,0.75898,0.86894,0.69187,0.78248,0.97493,0.99975,0.96624,0.81465,0.79586,0.87258,0.89901,0,0.96679,0.81453,0.68132,0.6071,0.96988,0.97316,0.72598,0.70548,0.63315,0.99021,0.97143,0.98624,0.96657,0.90017,0.70038,0.62052,0.9724,0.95083,0.99632,0.64532,0.92925,0.96111,0.85851,0.87572,0.8762,0.88267,0.6904,0.94125,0.95904,0.89817,0.78874,0.69772,0.7655
1.54,0,0.9994,0.60124,0.4292,0.86823,0.99028,0.73311,0.88654,0.69982,0.55948,0.97437,0.99531,0.99079,0.72005,0.71259,0.71693,0.53952,0.99147,0.98757,0.98813,0.98279,0.99737,0.94396,0.76688,0.86488,0.68767,0.79306,0.97525,0.99958,0.96493,0.81193,0.79727,0.87311,0.89735,0,0.96793,0.81035,0.68218,0.60531,0.97142,0.97245,0.72251,0.70891,0.62567,0.99021,0.972,0.98356,0.96646,0.89187,0.70665,0.6086,0.97246,0.9554,0.99409,0.64834,0.93799,0.9511,0.86422,0.871,0.87877,0.8721,0.68888,0.94301,0.95772,0.89627,0.79044,0.69687,0.76726
1.56,0,0.99929,0.58917,0.42749,0.86243,0.99009,0.72834,0.88452,0.70196,0.54369,0.97476,0.99593,0.98894,0.71715,0.72296,0.72154,0.52555,0.99115,0.9897,0.98456,0.98234,0.99581,0.93385,0.774,0.86117,0.68372,0.80326,0.97538,0.99937,0.96426,0.81057,0.79821,0.87353,0.89598,0,0.96886,0.80085,0.67999,0.59377,0.9718,0.97032,0.72624,0.71142,0.61216,0.98994,0.97356,0.98109,0.96507,0.8863,0.71059,0.59666,0.97296,0.9596,0.99152,0.6511,0.94583,0.94076,0.86934,0.86666,0.88115,0.86164,0.6883,0.94472,0.95704,0.89531,0.79159,0.6962,0.76871
