T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.23317,3e-05,0.00466,0.19346,0.00012,0.00018,0.03593,9e-05,7e-05,0.0367,0.00552,0.00066,0.00052,0.06944,0.08972,0.02257,0.02759,0.00058,0.00029,0.02049,3e-05,0.01796,0.00011,0.06141,0.00067,0.24307,0.02539,0.00041,3e-05,0.03628,0.04949,7e-05,0.21787,5e-05,4e-05,0.12239,3e-05,7e-05,0.055,0.01254,6e-05,0.11337,0.04103,7e-05,0.00039,0.06386,0.0202,5e-05,6e-05,6e-05,0.00017,0.01331,0.08663,0.00052,0.04581,1e-05,0.05248,4e-05,0.20863,8e-05,7e-05,0.0403,0.05693,9e-05,4e-05,0.13722,0.00013,0.07879
0.86,0.24569,7e-05,0.00063,0.19849,0.00013,0.00017,0.03472,8e-05,9e-05,0.03607,0.00554,0.00059,0.00047,0.07025,0.08417,0.02095,0.02784,0.0005,0.00025,0.02068,5e-05,0.01974,9e-05,0.06138,0.00056,0.24318,0.02412,0.00036,3e-05,0.03845,0.04278,0.00036,0.21493,5e-05,6e-05,0.12311,3e-05,0.00011,0.05579,0.01291,5e-05,0.11094,0.04019,6e-05,0.00035,0.0635,0.02003,6e-05,7e-05,6e-05,0.00015,0.01412,0.08644,0.00048,0.05011,1e-05,0.05287,8e-05,0.20845,0.00021,6e-05,0.04838,0.06367,8e-05,4e-05,0.13636,0.00011,0.08257
0.88,0.25798,4e-05,0.00053,0.20346,9e-05,0.00047,0.03321,6e-05,8e-05,0.03538,0.00545,0.00047,0.00036,0.07056,0.07781,0.01899,0.02794,0.00035,0.00018,0.02074,3e-05,0.0211,7e-05,0.06125,0.00026,0.24355,0.02263,0.00027,6e-05,0.04163,0.03653,0.00018,0.21174,4e-05,3e-05,0.12305,0.00426,9e-05,0.05628,0.01356,4e-05,0.10863,0.03927,0.0001,0.00024,0.06302,0.01974,3e-05,4e-05,3e-05,0.00011,0.01479,0.08611,0.00036,0.05433,2e-05,0.05284,4e-05,0.20753,0.00011,8e-05,0.05632,0.07097,0.0001,3e-05,0.13539,8e-05,0.08647
0.9,0.27025,0,0.00035,0.20828,1e-05,0.00018,0.0317,0,2e-05,0.03453,0.00526,0.0002,9e-05,0.07061,0.07114,0.01684,0.02798,0.00013,5e-05,0.02065,1e-05,0.02377,2e-05,0.06088,2e-05,0.24444,0.02176,9e-05,1e-05,0.04428,0.02996,2e-05,0.20818,0,0,0.12143,0.00876,2e-05,0.0562,0.01351,0,0.10669,0.0383,3e-05,2e-05,0.0622,0.01926,0,1e-05,0,0,0.01519,0.0855,8e-05,0.0582,1e-05,0.05379,0,0.20597,3e-05,3e-05,0.06438,0.07816,3e-05,1e-05,0.13443,2e-05,0.09011
0.92,0.28272,1e-05,0.00026,0.21308,2e-05,0.0003,0.03075,1e-05,2e-05,0.03376,0.0055,0.00012,0.00048,0.07077,0.06484,0.01482,0.02825,0.00024,4e-05,0.02086,1e-05,0.02941,3e-05,0.06012,5e-05,0.24566,0.02238,4e-05,1e-05,0.04524,0.02222,3e-05,0.2041,2e-05,1e-05,0.11741,0.01332,4e-05,0.05551,0.01368,1e-05,0.10551,0.03747,3e-05,9e-05,0.06178,0.01934,1e-05,1e-05,2e-05,1e-05,0.0155,0.08487,9e-05,0.06136,1e-05,0.05738,1e-05,0.20389,4e-05,4e-05,0.0731,0.08514,7e-05,1e-05,0.13352,3e-05,0.09327
0.94,0.29527,0,2e-05,0.21757,0,0,0.03012,0,0,0.03296,0.0055,0,0,0.07087,0.05849,0.01276,0.02859,0,0,0.02103,0,0.03607,0,0.05908,0,0.2471,0.02355,0,0,0.04552,0.01409,0,0.19946,0,0,0.11137,0.01749,0,0.05414,0.01324,0,0.10485,0.0367,0,0,0.06125,0.01864,0,0,0,0,0.01539,0.08415,0,0.06417,0,0.06201,0,0.20119,0,0,0.08218,0.09233,0,0,0.13275,0,0.09613
0.96,0.3079,0,3e-05,0.22182,2e-05,0.00013,0.02975,0,1e-05,0.03226,0.00537,2e-05,0.00022,0.07094,0.05191,0.01067,0.02908,6e-05,1e-05,0.02136,0,0.0419,0,0.05793,1e-05,0.24858,0.02456,0,0,0.04687,0.00639,1e-05,0.19435,2e-05,0,0.10378,0.02124,0,0.05224,0.013,1e-05,0.10458,0.03606,1e-05,1e-05,0.06109,0.01852,0,0,0,2e-05,0.01569,0.08369,2e-05,0.06689,0,0.06621,0,0.19797,0,0,0.09143,0.10018,1e-05,0,0.13227,0,0.09903
0.98,0.32081,0,0,0.22577,0,1e-05,0.02994,0,0,0.0317,0.00516,1e-05,1e-05,0.07133,0.04548,0.00871,0.02971,1e-05,0,0.02178,0,0.04659,0,0.05651,0,0.24905,0.02499,0,0,0.04901,0.00318,0,0.1878,0,0,0.0945,0.02372,0,0.04985,0.01229,0,0.10452,0.03543,0,0,0.06082,0.01807,0,0,0,0,0.01597,0.0834,1e-05,0.06958,0,0.06956,0,0.19438,0,0,0.10182,0.10988,0,0.00967,0.13221,0,0.10256
1,0.33419,0,0,0.22944,0,3e-05,0.03079,0,0,0.03132,0.00474,2e-05,2e-05,0.07213,0.03951,0.00709,0.03074,3e-05,0,0.02241,0,0.05184,0,0.05499,0,0.24979,0.02653,0,0,0.05112,0.00193,0,0.18128,0,0,0.08274,0.02478,0,0.04647,0.01136,0,0.10476,0.03493,0,1e-05,0.06056,0.01787,0,0,0,1e-05,0.01645,0.0834,2e-05,0.07206,0,0.07364,0,0.1905,0,0,0.11141,0.11826,0,0.02069,0.13257,1e-05,0.10497
1.02,0.34817,2e-05,1e-05,0.23294,2e-05,0.00019,0.03226,1e-05,2e-05,0.03114,0.00398,9e-05,0.00013,0.07329,0.03432,0.00605,0.03241,0.00017,4e-05,0.02336,2e-05,0.05931,1e-05,0.05349,0.00012,0.25195,0.03083,1e-05,0,0.05221,0.00141,2e-05,0.17662,3e-05,1e-05,0.06771,0.02425,3e-05,0.04145,0.01005,1e-05,0.10534,0.03467,2e-05,4e-05,0.06035,0.01781,2e-05,1e-05,2e-05,2e-05,0.01723,0.08382,0.00013,0.0742,0,0.08023,2e-05,0.18642,7e-05,2e-05,0.11786,0.12147,3e-05,0.02629,0.13339,5e-05,0.10435
1.04,0.3629,0,2e-05,0.23629,0,4e-05,0.0346,0,0,0.0312,0.00308,3e-05,3e-05,0.07521,0.03012,0.00559,0.03451,3e-05,0,0.02432,0,0.06675,0,0.05197,0,0.2529,0.03596,0,0,0.05331,0.0011,0,0.17129,0,0,0.05021,0.02143,0,0.03534,0.00805,0,0.10575,0.03442,0,0,0.05971,0.01771,1e-05,0,0,1e-05,0.01786,0.08444,1e-05,0.07625,0,0.08721,0,0.18225,0,0,0.12327,0.12301,0,0.02984,0.13476,0,0.10256
1.06,0.37864,0,3e-05,0.23981,1e-05,4e-05,0.03801,0,0,0.0316,0.0024,3e-05,4e-05,0.07827,0.02721,0.00586,0.03693,4e-05,1e-05,0.02557,1e-05,0.07222,1e-05,0.05037,3e-05,0.2505,0.04036,1e-05,1e-05,0.05568,0.00091,2e-05,0.16306,1e-05,1e-05,0.03118,0.01576,1e-05,0.02881,0.00595,0,0.10558,0.03409,0,1e-05,0.05905,0.01791,1e-05,0,0,1e-05,0.01866,0.08558,3e-05,0.07853,0,0.09241,0,0.17833,1e-05,0,0.12968,0.12624,0,0.03529,0.13682,1e-05,0.10144
1.08,0.39531,0,4e-05,0.24363,1e-05,7e-05,0.04233,1e-05,1e-05,0.03233,0.00193,5e-05,4e-05,0.08222,0.02607,0.00702,0.0397,5e-05,2e-05,0.02697,1e-05,0.07603,1e-05,0.04832,4e-05,0.24348,0.04425,1e-05,1e-05,0.05834,0.00077,7e-05,0.15143,1e-05,1e-05,0.01045,0.00703,1e-05,0.02186,0.00364,1e-05,0.10455,0.03362,1e-05,3e-05,0.05837,0.01837,1e-05,1e-05,1e-05,1e-05,0.01945,0.08714,8e-05,0.08116,0,0.0956,1e-05,0.17487,3e-05,1e-05,0.13678,0.13066,1e-05,0.04327,0.13971,2e-05,0.1006
1.1,0.41318,0.01673,0.00846,0.24813,1e-05,5e-05,0.04759,0,2e-05,0.03328,0.00158,4e-05,0.0001,0.0877,0.02633,0.00908,0.04266,0.00021,4e-05,0.02846,1e-05,0.07883,1e-05,0.04708,2e-05,0.23377,0.0485,1e-05,0,0.06329,0.0004,3e-05,0.13675,1e-05,1e-05,0.00538,0.00362,2e-05,0.01401,0.00097,1e-05,0.10267,0.03301,2e-05,4e-05,0.05733,0.01905,1e-05,2e-05,0.0001,1e-05,0.02034,0.08903,7e-05,0.08384,0,0.09807,1e-05,0.17156,0.00011,3e-05,0.143,0.13416,7e-05,0.0476,0.14292,2e-05,0.09874
1.12,0.43257,0.03626,0.02082,0.25352,0.00015,0.0025,0.05373,1e-05,1e-05,0.03426,0.00143,8e-05,0.00017,0.09564,0.02734,0.01142,0.04564,0.00038,3e-05,0.03018,1e-05,0.08158,1e-05,0.04809,2e-05,0.2237,0.054,1e-05,0,0.07213,0.00015,5e-05,0.11952,0,1e-05,0.00266,0.00179,2e-05,0.00469,0.00033,0,0.10009,0.03226,1e-05,0.00025,0.05586,0.0198,0,1e-05,3e-05,1e-05,0.02118,0.09092,0.00013,0.08622,1e-05,0.10223,0,0.16805,5e-05,4e-05,0.14653,0.13407,2e-05,0.04162,0.14592,2e-05,0.09457
1.14,0.4532,0.05741,0.03669,0.26005,0.00818,0.00573,0.06032,1e-05,1e-05,0.03536,0.00121,0.0002,0.00015,0.10522,0.03019,0.01456,0.04859,0.0002,4e-05,0.03181,1e-05,0.0839,4e-05,0.04989,2e-05,0.20959,0.05969,1e-05,1e-05,0.08207,6e-05,1e-05,0.09807,1e-05,1e-05,0.00137,0.00092,5e-05,0.00243,0.00025,1e-05,0.09623,0.03116,5e-05,0.00017,0.05428,0.02062,1e-05,1e-05,5e-05,4e-05,0.0215,0.09295,0.00011,0.08877,0,0.10682,0,0.16488,2e-05,5e-05,0.14894,0.1326,1e-05,0.03217,0.1491,3e-05,0.08947
1.16,0.47455,0.07866,0.05546,0.26791,0.01705,0.00897,0.06697,7e-05,0.00012,0.03657,0.00188,0.00013,0.00026,0.11522,0.03585,0.01858,0.05133,0.00033,0.0001,0.03326,1e-05,0.08525,0.00011,0.05146,4e-05,0.18872,0.06463,2e-05,1e-05,0.09194,2e-05,9e-05,0.07114,5e-05,0,0.00063,0.00041,4e-05,0.00115,0.00022,9e-05,0.09089,0.02966,8e-05,0.00067,0.0521,0.02182,4e-05,6e-05,0.00014,0.00013,0.02177,0.09511,0.00018,0.09177,3e-05,0.10989,3e-05,0.16237,5e-05,7e-05,0.15171,0.13208,6e-05,0.02533,0.15288,0.00021,0.08462
1.18,0.4963,0.09867,0.07604,0.27723,0.02661,0.01209,0.07309,0.00022,7e-05,0.03774,0.00207,0.0002,0.00063,0.1253,0.04346,0.02295,0.0536,0.00083,0.00017,0.0344,5e-05,0.08671,0.00012,0.05337,0.00015,0.16343,0.06946,7e-05,3e-05,0.1023,2e-05,0.00025,0.03881,0.00011,1e-05,0.00032,0.00022,8e-05,0.0006,0.00017,7e-05,0.08472,0.02758,0.00011,0.0004,0.05006,0.02333,5e-05,8e-05,0.00012,0.00012,0.02203,0.09692,0.00026,0.09494,7e-05,0.11332,4e-05,0.16031,0.00019,0.0001,0.1541,0.13109,0.00012,0.01759,0.15686,0.00014,0.07949
1.2,0.51852,0.11602,0.09868,0.28781,0.03477,0.01467,0.07918,0.00015,5e-05,0.0394,0.00269,0.00013,0.00041,0.13505,0.05439,0.02757,0.0548,0.00055,0.00011,0.03491,3e-05,0.08754,7e-05,0.05511,7e-05,0.13255,0.0732,3e-05,2e-05,0.11238,2e-05,0.00013,0.00259,7e-05,1e-05,0.00021,0.00015,4e-05,0.00041,0.00011,4e-05,0.07635,0.02468,7e-05,0.00026,0.04737,0.0248,3e-05,5e-05,8e-05,8e-05,0.02106,0.09822,0.00016,0.09838,4e-05,0.11549,2e-05,0.15861,0.00012,6e-05,0.15629,0.13063,8e-05,0.01179,0.16099,9e-05,0.0742
1.22,0.54108,0.12954,0.1239,0.29956,0.03912,0.01652,0.08542,7e-05,4e-05,0.04245,0.00382,0.00011,0.0002,0.14304,0.07103,0.03222,0.05393,0.00034,0.00012,0.0346,3e-05,0.08664,3e-05,0.05659,4e-05,0.09515,0.07465,2e-05,1e-05,0.12196,1e-05,0.00015,0.00179,0.00012,2e-05,7e-05,0.0001,2e-05,0.00021,0.00022,2e-05,0.0654,0.02056,9e-05,0.00028,0.04437,0.02716,3e-05,4e-05,7e-05,7e-05,0.01951,0.10024,0.00014,0.10213,2e-05,0.11392,3e-05,0.15722,8e-05,3e-05,0.15887,0.1322,5e-05,0.01206,0.1655,0.03337,0.06893
1.24,0.56365,0.13769,0.14931,0.31181,0.0399,0.01712,0.09208,6e-05,6e-05,0.04662,0.00507,0.00016,0.00033,0.14933,0.0909,0.03623,0.05151,0.00029,0.00016,0.03384,6e-05,0.08575,0.0001,0.05779,0.00038,0.05559,0.07514,0.00015,3e-05,0.13155,1e-05,0.00039,0.00149,0.00011,2e-05,0.0001,0.00011,0.00046,0.00019,0.00023,0.0001,0.05395,0.01618,8e-05,0.00028,0.04148,0.03048,7e-05,6e-05,6e-05,9e-05,0.0175,0.10188,0.00033,0.106,3e-05,0.11153,6e-05,0.15604,0.0001,9e-05,0.16141,0.13413,0.00014,0.01429,0.17005,0.06794,0.06316
1.26,0.58486,0.13934,0.17212,0.32255,0.038,0.01662,0.09861,5e-05,6e-05,0.05179,0.00609,0.00016,0.00025,0.1531,0.11121,0.03902,0.04812,0.00024,0.00015,0.03274,7e-05,0.08621,0.00014,0.05887,0.00028,0.01747,0.07562,0.00012,6e-05,0.1405,2e-05,0.00031,0.00124,9e-05,5e-05,8e-05,8e-05,0.00036,0.00022,0.00031,8e-05,0.04396,0.0125,8e-05,0.00021,0.03885,0.03409,0.00018,6e-05,7e-05,7e-05,0.01511,0.10242,0.00054,0.10967,4e-05,0.11108,5e-05,0.15469,0.0001,8e-05,0.16348,0.13499,0.00013,0.01541,0.1741,0.10235,0.05698
1.28,0.60145,0.13661,0.19128,0.33213,0.03561,0.01599,0.1034,4e-05,4e-05,0.05828,0.00683,0.00011,0.00021,0.14917,0.13301,0.0402,0.04283,0.00021,0.00011,0.03043,5e-05,0.08776,0.0001,0.06172,0.0002,0.01137,0.07571,8e-05,4e-05,0.1471,1e-05,0.0002,0.00077,6e-05,6e-05,5e-05,6e-05,0.00026,0.00015,0.00021,6e-05,0.03611,0.00963,5e-05,0.00032,0.03622,0.03815,0.00012,5e-05,5e-05,5e-05,0.0127,0.10373,0.00054,0.11228,3e-05,0.11422,3e-05,0.15293,0.03381,7e-05,0.1653,0.13417,9e-05,0.01588,0.17768,0.13389,0.04985
1.3,0.6149,0.13009,0.2099,0.33909,0.02978,0.01392,0.10521,0.00026,8e-05,0.06268,0.00766,0.0004,0.00201,0.14784,0.14936,0.03882,0.03769,0.00043,0.00046,0.03131,0.00021,0.09052,0.00019,0.06114,0.00057,0.00567,0.07667,7e-05,6e-05,0.15414,0.0001,0.00017,0.00057,0.00081,4e-05,0.00011,7e-05,0.00018,0.00094,0.00027,6e-05,0.02113,0.00404,5e-05,0.00031,0.0334,0.04303,0.00048,0.0001,0.0001,5e-05,0.01015,0.10321,0.00305,0.11603,2e-05,0.11629,0.00015,0.15161,0.06291,0.00032,0.16705,0.13363,9e-05,0.01677,0.18068,0.16399,0.04445
1.32,0.63534,0.11381,0.2124,0.34181,0.01603,0.00808,0.11613,0.00016,5e-05,0.06596,0.00829,0.00024,0.00122,0.15811,0.14085,0.03149,0.03422,0.00027,0.00028,0.0326,0.00013,0.09493,0.00012,0.05005,0.00035,0.00343,0.08009,4e-05,4e-05,0.16518,6e-05,0.00011,0.00035,0.00049,3e-05,7e-05,4e-05,0.00011,0.00057,0.00017,4e-05,0.00584,0.00039,3e-05,0.0002,0.03313,0.04627,0.00029,6e-05,6e-05,3e-05,0.00673,0.0913,0.00184,0.12358,1e-05,0.10989,9e-05,0.15132,0.08725,0.0002,0.16888,0.13563,6e-05,0.019,0.18288,0.19432,0.04057
1.34,0.65182,0.09777,0.19013,0.33748,0.00261,0.00201,0.13012,0.0052,0.00176,0.06601,0.00786,0.00018,0.00086,0.16632,0.10803,0.01936,0.02883,0.00024,0.00025,0.03493,0.00012,0.10067,0.00019,0.03562,0.0003,0.00238,0.08533,8e-05,5e-05,0.1764,4e-05,0.0002,0.00025,0.00034,8e-05,5e-05,6e-05,0.00012,0.00039,0.00016,6e-05,0.00406,0.00027,5e-05,0.0002,0.03546,0.04867,0.00021,5e-05,0.0001,4e-05,0.00352,0.07328,0.00128,0.13211,3e-05,0.10153,7e-05,0.1512,0.10615,0.00015,0.17083,0.13781,7e-05,0.02125,0.18432,0.22173,0.03808
1.36,0.66124,0.09013,0.14875,0.32757,0.00163,0.001,0.14218,0.00512,0.00313,0.06218,0.00579,0,0.0002,0.1663,0.06207,0.00604,0.0225,2e-05,0,0.03654,0,0.10754,0,0.02334,0,0.00136,0.09063,0,0,0.18426,0,0,0,0.00012,0,0,0,0,0.00777,0.00383,0,0.0028,4e-05,0,0,0.03831,0.04875,0,0,1e-05,0,0.00093,0.0551,0.00026,0.13921,0,0.09657,0,0.15033,0.11962,1e-05,0.17268,0.13797,0,0.02207,0.18493,0.24346,0.03509
1.38,0.66478,0.09344,0.08346,0.31155,0.001,0.00055,0.15496,0.00255,0.00599,0.0501,0.0034,9e-05,0.00083,0.16521,0.03103,0.00308,0.0163,0.00171,0.00016,0.04116,7e-05,0.1171,0.0001,0.0094,0.00022,0.00069,0.09797,4e-05,3e-05,0.18906,1e-05,0.0001,0.00015,0.00027,1e-05,4e-05,5e-05,4e-05,0.01017,0.00761,6e-05,0.01187,9e-05,0.00015,0.00022,0.04446,0.04633,7e-05,0.02377,0.00802,4e-05,0.00056,0.03407,0.00094,0.14699,4e-05,0.09364,2e-05,0.14948,0.12531,5e-05,0.17459,0.13672,7e-05,0.02315,0.18498,0.26083,0.0322
1.4,0.66365,0.11326,0.01067,0.29025,0.00061,0.00051,0.16873,0.00136,0.01007,0.03384,0.0018,7e-05,0.00052,0.16201,0.01653,0.00163,0.0104,0.00353,0.00023,0.04423,5e-05,0.12516,0.00019,0.00501,0.00015,0.00036,0.10282,5e-05,3e-05,0.19413,1e-05,0.00011,8e-05,0.00022,1e-05,3e-05,4e-05,0.00017,0.00912,0.01057,6e-05,0.03079,0.00014,0.0002,0.00232,0.0488,0.04097,5e-05,0.056,0.01456,6e-05,0.00041,0.01526,0.00058,0.15241,3e-05,0.09107,0.01103,0.14787,0.13054,6e-05,0.1765,0.13531,9e-05,0.02175,0.18429,0.27455,0.0304
1.42,0.65575,0.15073,0.00515,0.26757,0.00011,2e-05,0.18199,0.00056,0.00956,0.02353,0.00069,0.00015,3e-05,0.15295,0.00783,0.00052,0.00682,0.00452,1e-05,0.04341,0,0.12699,0,0.00248,0,1e-05,0.10045,0,0,0.20439,0,0,0,5e-05,0,0,0.04914,0,0.00455,0.01089,0,0.04661,0,5e-05,0.00667,0.0476,0.03683,0,0.06781,0.01903,0,1e-05,0.00648,1e-05,0.15207,0,0.08921,0.00802,0.14501,0.14351,0,0.17842,0.13532,0,0.01411,0.18275,0.2864,0.03198
1.44,0.62656,0.19261,0.00256,0.24139,0.00724,0.0005,0.18864,0.00056,0.00833,0.01243,0.00077,0.00029,0.00132,0.1375,0.0039,0.00076,0.00117,0.00605,0.0006,0.04002,4e-05,0.12694,0.00041,0.00278,0.00042,6e-05,0.09614,9e-05,8e-05,0.21747,4e-05,0.00019,0.00014,0.00028,6e-05,4e-05,0.09301,0.00024,0.00227,0.00998,0.00017,0.06399,0.00092,0.00024,0.01198,0.04419,0.03289,0.00012,0.07191,0.02365,0.00025,0.00056,0.00319,0.00088,0.14974,8e-05,0.08878,0.00401,0.14193,0.15776,0.0003,0.18021,0.13606,0.0004,0.00434,0.18082,0.29626,0.03556
1.46,0.57379,0.21718,0.00137,0.20933,0.02063,0.0003,0.18069,0.0003,0.01059,0.00668,0.00042,0.00026,0.00069,0.11904,0.00208,0.00041,0.00063,0.0067,0.00277,0.0346,8e-05,0.1284,0.00021,0.00288,0.0002,0.00012,0.0927,5e-05,4e-05,0.22815,0.00389,0.00014,0.00011,0.00015,3e-05,4e-05,0.11642,0.00022,0.00121,0.00659,9e-05,0.06073,0.00049,0.01169,0.01405,0.03647,0.02565,6e-05,0.0796,0.02717,0.00954,0.00063,0.00169,0.00054,0.14833,4e-05,0.08824,0.00215,0.13899,0.16737,0.00016,0.1816,0.13611,0.00022,0.00233,0.17866,0.30338,0.03828
1.48,0.51054,0.22637,0.00092,0.16769,0.03907,0.00042,0.16739,0.0002,0.01351,0.00456,0.00033,0.0002,0.00054,0.09808,0.0014,0.00029,0.00042,0.00675,0.00498,0.02791,8e-05,0.13025,0.00018,0.00353,0.00023,0.00011,0.08949,0.0001,5e-05,0.24019,0.00919,0.00022,0.00016,0.00011,7e-05,9e-05,0.12581,0.00021,0.00082,0.00142,8e-05,0.05117,0.00034,0.03022,0.01534,0.02773,0.01771,6e-05,0.08274,0.03064,0.02199,0.00045,0.00114,0.00045,0.14728,5e-05,0.0882,0.00147,0.13659,0.17496,0.00013,0.18292,0.1359,0.00018,0.00159,0.17632,0.30949,0.0419
1.5,0.45405,0.21546,0.00045,0.12945,0.05612,0.00532,0.15136,0.00015,0.01575,0.00227,0.0006,0.00025,0.00066,0.07678,0.00083,0.00108,0.00064,0.00681,0.00669,0.02102,0.0002,0.13123,0.00016,0.00513,0.00022,0.00036,0.08678,0.00011,3e-05,0.2503,0.013,0.00067,0.00038,0.00111,3e-05,0.00015,0.12755,0.00048,0.00075,0.00092,0.00028,0.0428,0.0003,0.04718,0.01547,0.02202,0.01005,0.00023,0.08302,0.03356,0.03588,0.00077,0.00054,0.00103,0.146,6e-05,0.0872,0.00073,0.13438,0.18314,0.00061,0.18359,0.13615,0.00018,0.00079,0.17436,0.31323,0.04614
1.52,0.42019,0.19528,0.0001,0.11424,0.06208,0.00769,0.13699,2e-05,0.01672,0.00111,0.00022,0.0001,0.00016,0.0602,0.00028,0.00047,0.00019,0.00547,0.00773,0.01351,1e-05,0.12988,3e-05,0.00882,0,6e-05,0.08288,0,0,0.25266,0.01278,5e-05,2e-05,0.00052,0,0,0.13173,9e-05,0.00029,0.00044,7e-05,0.04567,0.00013,0.05903,0.01305,0.02181,0.00325,5e-05,0.08233,0.03255,0.04732,7e-05,0.00016,0.00017,0.14391,0,0.08314,0.00036,0.13197,0.19317,0.00025,0.18305,0.13738,2e-05,0.00038,0.17289,0.31198,0.0455
1.54,0.39952,0.17668,1e-05,0.1085,0.06214,0.00897,0.12719,0,0.01694,0.00038,2e-05,1e-05,0.00325,0.05092,1e-05,0.0001,1e-05,0.00491,0.00793,0.00789,1e-05,0.12716,1e-05,0.01334,1e-05,1e-05,0.07899,0,0,0.25196,0.01096,2e-05,2e-05,0.00016,0,0,0.13235,1e-05,5e-05,4e-05,0,0.05152,2e-05,0.06675,0.01039,0.02395,0.00115,0,0.07931,0.03047,0.05661,1e-05,1e-05,3e-05,0.14218,0,0.07668,0.00011,0.13007,0.2046,1e-05,0.18219,0.13886,2e-05,0.00013,0.17215,0.30898,0.04431
1.56,0.38428,0.16026,0,0.09756,0.06128,0.01107,0.12216,1e-05,0.01723,0.00013,0.00012,1e-05,0.00579,0.04836,0,5e-05,0,0.0048,0.0079,0.004,0,0.12428,0,0.0173,0,0,0.07558,0,0,0.25156,0.00952,0,0,6e-05,0,0,0.12389,1e-05,1e-05,2e-05,2e-05,0.05216,0,0.07326,0.00848,0.02595,0.0001,4e-05,0.0735,0.02877,0.06437,0.00015,0.00105,0.00031,0.14162,0,0.06871,0.0001,0.12909,0.21593,1e-05,0.18157,0.13996,1e-05,5e-05,0.17174,0.30584,0.0441
1.58,0.37721,0.14634,0,0.08419,0.05777,0.0138,0.12131,0,0.01786,1e-05,3e-05,1e-05,0.00773,0.05211,0,1e-05,0,0.00473,0.00642,0.00091,0,0.12013,1e-05,0.02088,1e-05,0,0.07206,1e-05,0,0.25049,0.00726,0,0,1e-05,0,0,0.10835,1e-05,1e-05,3e-05,1e-05,0.04904,0,0.07772,0.00665,0.0279,3e-05,1e-05,0.06572,0.02703,0.07074,2e-05,0.00014,2e-05,0.14261,0,0.05712,1e-05,0.12874,0.22963,1e-05,0.18121,0.14153,1e-05,0,0.1719,0.30233,0.04412
1.6,0.37755,0.13624,0,0.07265,0.05166,0.01589,0.12394,0,0.01759,1e-05,3e-05,2e-05,0.00802,0.06166,1e-05,1e-05,1e-05,0.00483,0.00472,0.00013,0,0.11641,1e-05,0.02443,1e-05,1e-05,0.06858,1e-05,0,0.24818,0.00507,1e-05,1e-05,1e-05,0,0,0.08943,1e-05,1e-05,2e-05,1e-05,0.0441,1e-05,0.07884,0.0053,0.02989,3e-05,1e-05,0.05705,0.02531,0.07402,3e-05,3e-05,0.00078,0.14329,0,0.04636,0,0.12928,0.24183,1e-05,0.18103,0.14228,1e-05,0,0.17262,0.29767,0.04425
1.62,0.38391,0.13041,0,0.06699,0.04373,0.01704,0.12931,0,0.01503,0,0,0,0.00657,0.07577,0,0,0,0.00454,0.00264,0,0,0.11582,0,0.02792,0,0,0.06548,0,0,0.24416,0.0039,0,0,0,0,0,0.07122,0,0,0,0,0.03878,0,0.07511,0.00436,0.03172,0,0,0.04836,0.02364,0.07225,0,0,0.00075,0.14113,0,0.04387,0,0.13104,0.24733,0,0.18118,0.14048,0,0,0.17387,0.29115,0.04441
1.64,0.39511,0.126,4e-05,0.06385,0.03518,0.01649,0.136,3e-05,0.01236,4e-05,0.00011,6e-05,0.00423,0.0922,5e-05,6e-05,5e-05,0.00442,0.00045,0.00037,7e-05,0.11635,3e-05,0.03124,0.00016,6e-05,0.06264,9e-05,4e-05,0.23934,0.0029,0.00017,9e-05,3e-05,6e-05,2e-05,0.05169,6e-05,6e-05,0.00015,4e-05,0.03063,6e-05,0.0687,0.00386,0.03272,0.00017,4e-05,0.03876,0.02202,0.06865,0.00014,0.00028,0.0007,0.13819,3e-05,0.0449,3e-05,0.13356,0.25072,3e-05,0.18174,0.13797,0.0001,1e-05,0.17568,0.28359,0.04462
1.66,0.40921,0.121,6e-05,0.05921,0.02719,0.01392,0.14237,3e-05,0.01072,0.00014,0.00023,0.00025,0.00365,0.10866,9e-05,0.0001,0.00011,0.00453,0.00032,0.00231,5e-05,0.11621,0.00014,0.0341,9e-05,8e-05,0.05971,0.00015,6e-05,0.23427,0.00145,0.0001,0.00011,7e-05,5e-05,3e-05,0.02927,0.00011,0.00015,0.00029,6e-05,0.01756,0.00011,0.06217,0.00358,0.03238,0.00215,7e-05,0.02743,0.02066,0.06606,0.00024,0.00557,0.00265,0.13621,3e-05,0.04468,3e-05,0.13629,0.25569,8e-05,0.18283,0.13601,0.00012,2e-05,0.17786,0.27565,0.04497
