T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,109.50252,27.74904,-8.15575,6.65602,-0.19184,-0.07136,7.54224,-2.60617,-0.87652,2.16668,-0.11889,-0.32041,-0.23701,4.8107,-2.26375,0.02348,2.23582,0.04583,-0.06,0.26027,-31.1962,18.46879,-1.44829,-0.45457,-17.52259,-4.20764,2.50476,-37.7437,-20.67543,4.15145,-0.86056,-22.4086,-8.85517,-0.69037
1.46,101.44214,31.30368,-10.34012,6.30104,0.02206,0.00224,7.2007,-2.6221,-0.73642,1.77138,-0.10964,-0.28615,-0.20045,4.05802,-2.85224,-0.04947,2.04486,0.04406,0.0005,0.23873,-30.89988,18.73535,-1.41613,-0.22295,-17.19568,-4.48391,2.33656,-38.05611,-20.67617,4.40332,0.09799,-22.16879,-9.0742,-0.78153
1.48,91.76655,32.62885,-11.4808,5.84547,0.31638,0.10554,6.60075,-2.47636,-0.57773,1.32983,-0.09544,-0.24173,-0.15464,3.17539,-3.18386,-0.10187,1.77569,0.0413,0.05428,0.20516,-30.6815,19.05096,-1.393,-0.01057,-16.92042,-4.70813,2.17285,-38.34205,-20.63008,4.6817,1.19823,-21.90675,-9.26166,-0.8978
1.5,83.14053,31.05322,-12.05578,5.42943,0.58614,0.20039,5.86446,-2.36571,-0.44562,0.91994,-0.07777,-0.20678,-0.10735,2.26775,-3.30271,-0.13476,1.47239,0.0373,0.09842,0.16577,-30.40226,19.23606,-1.34386,0.38782,-16.6738,-4.93871,1.99976,-38.48952,-20.657,4.91123,2.01533,-21.67188,-9.37059,-0.98636
1.52,77.97229,28.17467,-12.64744,5.25568,0.67745,0.23652,5.26649,-2.47983,-0.36797,0.60479,-0.06088,-0.1956,-0.06692,1.62855,-3.24257,-0.14344,1.21286,0.03527,0.12717,0.13136,-29.99052,19.08624,-1.21632,1.15088,-16.42162,-5.23183,1.80735,-38.38605,-20.83663,4.96245,2.0112,-21.52018,-9.33625,-0.97567
1.54,74.81471,25.50301,-12.87932,5.15344,0.655,0.24932,4.87607,-2.62588,-0.31874,0.38841,-0.04702,-0.19434,-0.03779,1.30087,-3.01437,-0.1371,1.01879,0.03559,0.13921,0.10599,-29.63114,18.71976,-1.02868,2.05691,-16.22426,-5.55316,1.60682,-38.19712,-21.04924,4.93794,1.68361,-21.42837,-9.23667,-0.93367
1.56,72.48584,23.14443,-12.4618,4.96874,0.59836,0.27209,4.6684,-2.63361,-0.27255,0.2655,-0.03611,-0.1941,-0.02095,1.2147,-2.65925,-0.12417,0.88542,0.03702,0.13758,0.08932,-29.51901,18.32557,-0.81228,2.82706,-16.13259,-5.87013,1.41722,-38.06162,-21.20677,4.92424,1.41249,-21.37845,-9.13507,-0.91335
1.58,71.40715,21.15394,-11.55591,4.73877,0.4799,0.27741,4.63034,-2.51727,-0.23143,0.23257,-0.02832,-0.1951,-0.01547,1.37434,-2.19295,-0.1079,0.81355,0.03952,0.12358,0.08137,-29.73506,17.74309,-0.51629,3.5339,-16.11472,-6.25031,1.21424,-37.98107,-21.4333,4.89326,0.98454,-21.39133,-9.02161,-0.89871
1.6,71.4594,19.6975,-10.32805,4.52867,0.31441,0.26683,4.7447,-2.34317,-0.20475,0.29222,-0.02397,-0.1978,-0.02164,1.76678,-1.68815,-0.09644,0.80752,0.04231,0.10023,0.08258,-29.88083,17.21634,-0.24262,4.22116,-16.19961,-6.58845,1.03477,-37.93897,-21.53818,4.84015,0.56716,-21.47327,-8.87307,-0.88109
1.62,72.43151,18.80679,-8.91686,4.40932,0.13496,0.24958,4.99763,-2.17977,-0.20027,0.45021,-0.02312,-0.20154,-0.04006,2.35567,-1.22937,-0.0915,0.86891,0.04463,0.0714,0.09244,-29.4189,17.14005,-0.1588,4.89123,-16.42524,-6.74383,0.93033,-37.97069,-21.26786,4.76532,0.34743,-21.62403,-8.66731,-0.85493
1.64,74.12956,18.10113,-7.31447,4.32417,-0.0493,0.22461,5.30818,-1.92558,-0.20222,0.6719,-0.02437,-0.1999,-0.06588,3.03823,-0.73283,-0.0868,0.95431,0.04621,0.03807,0.105,-28.78031,17.21928,-0.15491,5.52003,-16.73445,-6.8392,0.85491,-38.07932,-20.88639,4.67314,0.16095,-21.8378,-8.42713,-0.82497
1.66,76.28875,17.32525,-5.54733,4.22031,-0.21782,0.19611,5.5914,-1.51131,-0.19785,0.91513,-0.02645,-0.18901,-0.0936,3.71205,-0.14021,-0.08185,1.02529,0.0468,0.00144,0.11565,-28.35921,17.20545,-0.12124,6.06887,-17.07572,-6.97883,0.76639,-38.30282,-20.58947,4.57391,-0.10997,-22.10169,-8.17729,-0.80061
1.68,78.66941,16.45554,-3.72194,4.13305,-0.33921,0.17596,5.82588,-1.00462,-0.19128,1.17013,-0.02892,-0.16905,-0.12192,4.32458,0.47522,-0.07752,1.07568,0.04627,-0.03621,0.12355,-27.90994,17.24132,-0.09246,6.54342,-17.4327,-7.13096,0.66823,-38.73771,-20.25961,4.46608,-0.49449,-22.40113,-7.91623,-0.78409
1.7,81.24623,15.51866,-2.04605,4.04778,-0.43445,0.14719,5.952,-0.38694,-0.18271,1.3862,-0.03131,-0.14177,-0.14438,4.85407,1.16124,-0.07106,1.10297,0.04496,-0.07163,0.12781,-27.59068,17.24514,-0.10071,7.00003,-17.81772,-7.22851,0.59228,-39.07802,-19.98965,4.34909,-0.70837,-22.71558,-7.61776,-0.7525
1.72,84.00557,14.54343,-0.79171,3.93999,-0.54004,0.08776,5.8766,0.36683,-0.17299,1.52,-0.03363,-0.11184,-0.15594,5.29019,1.96694,-0.05968,1.1551,0.04448,-0.09961,0.13416,-27.63443,17.08849,-0.17438,7.51923,-18.24959,-7.19036,0.57681,-39.00457,-19.90861,4.22449,-0.4339,-23.0229,-7.25236,-0.67859
1.74,86.55025,13.44869,0.10513,3.8343,-0.62498,0.02133,5.62466,1.16475,-0.16317,1.60944,-0.0359,-0.08007,-0.16172,5.56321,2.71643,-0.04443,1.22898,0.04561,-0.11881,0.14291,-27.77883,16.92387,-0.28897,8.05038,-18.67721,-7.0719,0.58643,-38.82197,-19.86204,4.08712,0.03329,-23.30538,-6.84561,-0.58118
1.76,88.69488,12.26526,0.77475,3.7445,-0.66828,-0.03384,5.29423,1.93983,-0.15298,1.68581,-0.03798,-0.04641,-0.16579,5.65883,3.29277,-0.02763,1.289,0.04807,-0.12925,0.14938,-27.86158,16.82109,-0.40475,8.55468,-19.05789,-6.93214,0.58488,-38.79121,-19.75716,3.94054,0.43699,-23.54947,-6.42224,-0.4821
1.78,90.55658,11.10632,1.16625,3.65909,-0.69499,-0.08759,4.9019,2.6881,-0.14243,1.75114,-0.03997,-0.01283,-0.16857,5.61975,3.7155,-0.01346,1.40461,0.05205,-0.12534,0.15994,-28.01479,16.74124,-0.53944,9.0681,-19.40773,-6.71254,0.59914,-38.90528,-19.61802,3.79145,0.87288,-23.74659,-5.97121,-0.37982
1.8,92.08303,9.94658,1.38436,3.57925,-0.70792,-0.13663,4.51458,3.39599,-0.13176,1.81712,-0.04227,0.01838,-0.17188,5.41669,3.93471,0.01126,1.39127,0.05715,-0.12036,0.15602,-28.04967,16.71552,-0.68052,9.56796,-19.7031,-6.493,0.59525,-38.85966,-19.44589,3.61983,1.3671,-23.89198,-5.49669,-0.25581
1.82,93.3399,8.43654,1.61619,3.50795,-0.70445,-0.17675,4.20001,4.06535,-0.12163,1.89905,-0.04533,0.04516,-0.17784,4.95961,4.09255,0.06951,0.95436,0.06057,-0.13813,0.10866,-27.70484,16.74127,-0.79198,10.03927,-19.91492,-6.3988,0.51663,-38.29437,-19.26754,3.41447,1.93208,-23.98806,-5.00142,-0.08745
1.84,94.76418,6.60495,1.86687,3.43883,-0.70005,-0.21402,3.95287,4.69162,-0.11225,2.00324,-0.0489,0.0676,-0.1872,4.41379,4.44426,0.14931,0.30992,0.05681,-0.1602,0.03949,-27.23376,16.77695,-0.89612,10.50312,-20.0839,-6.31792,0.41763,-37.54179,-19.08896,3.2091,2.54365,-24.03937,-4.49196,0.09485
1.86,96.53063,4.92979,2.0559,3.36786,-0.70553,-0.25235,3.7626,5.26525,-0.10364,2.12686,-0.05261,0.08605,-0.19954,4.03913,4.93662,0.23112,-0.25638,0.04938,-0.17745,-0.02085,-26.80659,16.79182,-1.00731,10.98849,-20.2384,-6.17209,0.33492,-36.89133,-18.90621,3.02336,3.16314,-24.05301,-3.97268,0.26822
1.88,98.6203,3.5535,2.17028,3.29278,-0.72548,-0.29436,3.61268,5.80134,-0.09597,2.27114,-0.05683,0.09936,-0.21519,3.89986,5.52875,0.32133,-0.84671,0.03566,-0.19318,-0.08217,-26.28769,16.78262,-1.10242,11.51483,-20.36446,-6.05147,0.22575,-36.14457,-18.71606,2.84423,3.84662,-24.03935,-3.42259,0.45838
1.9,100.7057,2.70611,2.15689,3.22667,-0.74319,-0.33047,3.53864,6.26409,-0.08877,2.41803,-0.06036,0.10966,-0.23158,4.02086,5.9792,0.40451,-1.26275,0.02308,-0.20586,-0.12395,-25.83218,16.77123,-1.22681,12.00421,-20.49532,-5.82673,0.16716,-35.46037,-18.5625,2.69556,4.47078,-23.99412,-2.91308,0.61255
1.92,102.37658,2.10084,2.06769,3.18552,-0.73721,-0.35043,3.57455,6.61167,-0.08024,2.53524,-0.06117,0.12178,-0.24389,4.19775,6.17658,0.48399,-1.33921,0.02375,-0.22468,-0.12863,-25.63865,16.79913,-1.43951,12.37397,-20.66597,-5.33157,0.25236,-35.04663,-18.49128,2.60346,4.89545,-23.91294,-2.53173,0.66742
1.94,103.80635,1.48536,1.9669,3.15781,-0.72219,-0.3647,3.653,6.89832,-0.07026,2.63454,-0.06045,0.13413,-0.25387,4.34725,6.33125,0.55831,-1.32287,0.02812,-0.24536,-0.12342,-25.51653,16.84372,-1.68537,12.70824,-20.83815,-4.73917,0.39034,-34.67198,-18.46595,2.53669,5.25702,-23.81521,-2.19578,0.68746
1.96,105.15629,0.91533,1.81358,3.1334,-0.71112,-0.38089,3.73216,7.17013,-0.05976,2.73737,-0.05973,0.14428,-0.2646,4.48747,6.52649,0.62675,-1.36651,0.02853,-0.26298,-0.12503,-25.30312,16.87994,-1.91967,13.08723,-20.98919,-4.18737,0.5055,-34.17839,-18.44685,2.47231,5.66965,-23.71456,-1.83842,0.72345
1.98,106.37317,0.35305,1.63598,3.11865,-0.69584,-0.39366,3.82924,7.41904,-0.04843,2.83652,-0.0583,0.15429,-0.27479,4.59747,6.74648,0.68869,-1.41849,0.0278,-0.27897,-0.12812,-25.01747,16.92521,-2.16695,13.5113,-21.13552,-3.62547,0.61893,-33.58506,-18.45275,2.42941,6.12746,-23.61106,-1.50126,0.75155
2,107.44142,-0.14334,1.43928,3.11673,-0.67085,-0.40037,3.94533,7.64251,-0.03722,2.93716,-0.05717,0.16186,-0.28558,4.68291,6.98523,0.7416,-1.47793,0.0263,-0.29318,-0.13258,-24.76392,16.97278,-2.40571,13.89881,-21.26355,-3.06529,0.75006,-32.99477,-18.47424,2.37574,6.5243,-23.50545,-1.14843,0.78353
2.02,108.32741,-0.49346,1.21063,3.12344,-0.63664,-0.40081,4.06965,7.83614,-0.02788,3.04698,-0.0579,0.16294,-0.29876,4.75637,7.22602,0.78614,-1.54924,0.02392,-0.30508,-0.13873,-24.64395,17.0175,-2.6103,14.16181,-21.35878,-2.53246,0.91898,-32.50136,-18.50077,2.27336,6.7608,-23.39599,-0.72689,0.84082
2.04,108.94152,-0.74657,0.99802,3.13673,-0.60102,-0.39508,4.18786,7.97868,-0.01997,3.14251,-0.05895,0.16067,-0.31081,4.81241,7.4477,0.82086,-1.61351,0.02171,-0.31447,-0.14447,-24.55371,17.06133,-2.80472,14.38229,-21.44049,-2.00564,1.10745,-32.01864,-18.54904,2.16077,6.93438,-23.28396,-0.29047,0.9015
2.06,109.19607,-0.91979,0.83009,3.15423,-0.57545,-0.3862,4.27149,8.04779,-0.01331,3.2017,-0.05907,0.15765,-0.31853,4.84655,7.62317,0.84587,-1.6646,0.0198,-0.32017,-0.14912,-24.38218,17.11384,-3.00713,14.64636,-21.52176,-1.4787,1.292,-31.44827,-18.62024,2.06653,7.14533,-23.17256,0.12622,0.95435
2.08,109.0087,-1.00396,0.69429,3.17083,-0.56824,-0.37865,4.28013,8.02952,-0.00924,3.21759,-0.059,0.1514,-0.32156,4.84757,7.71955,0.87096,-1.68957,0.01843,-0.32125,-0.15098,-24.11553,17.18746,-3.21516,14.95923,-21.59977,-0.96254,1.47436,-30.76592,-18.69569,1.97735,7.41069,-23.05996,0.55625,1.01983
2.1,108.18654,-1.06852,0.77808,3.1919,-0.58396,-0.36741,4.20811,7.86701,-0.00632,3.14854,-0.05669,0.1467,-0.31406,4.80339,7.69924,0.85592,-1.67768,0.01911,-0.31487,-0.14993,-23.91129,17.2555,-3.41499,15.21194,-21.67119,-0.43068,1.66967,-30.14243,-18.8037,1.89582,7.58409,-22.94677,0.95577,1.05397
2.12,106.57176,-1.12155,1.2286,3.22032,-0.63499,-0.34873,4.05637,7.50776,-0.0041,2.95673,-0.04951,0.14962,-0.29047,4.69555,7.52828,0.75509,-1.62696,0.02276,-0.29772,-0.14724,-23.95091,17.29181,-3.60216,15.29599,-21.73108,0.16037,1.90485,-29.7514,-18.97334,1.8236,7.51916,-22.83399,1.27255,1.00573
2.14,104.25719,-1.16319,1.87845,3.24998,-0.72229,-0.32743,3.79616,6.99998,-0.00574,2.67362,-0.04057,0.1517,-0.25601,4.5074,7.18358,0.61759,-1.52692,0.02831,-0.27093,-0.14016,-24.07412,17.3337,-3.78528,15.3064,-21.78473,0.77197,2.15228,-29.42259,-19.1565,1.75197,7.36361,-22.72082,1.56674,0.92775
2.16,101.38729,-1.19962,2.58696,3.27338,-0.84968,-0.30931,3.41318,6.39344,-0.01314,2.33268,-0.03216,0.14836,-0.21553,4.23082,6.66515,0.48294,-1.37635,0.03434,-0.23594,-0.12747,-24.13631,17.42164,-3.97784,15.34004,-21.83831,1.38197,2.39233,-28.99433,-19.30022,1.67579,7.2646,-22.60431,1.88729,0.86234
2.18,98.16357,-1.15891,3.31931,3.27484,-1.04735,-0.3044,2.9225,5.71956,-0.02916,1.93781,-0.02231,0.1438,-0.16885,3.87896,6.00107,0.34336,-1.19361,0.03965,-0.19333,-0.11178,-24.21535,17.57909,-4.21228,15.40602,-21.88767,2.05062,2.66967,-28.51168,-19.39806,1.58946,7.19846,-22.48396,2.2262,0.79757
2.2,94.59984,-1.00779,3.99685,3.30034,-1.22435,-0.27935,2.53315,4.9656,-0.04992,1.57179,-0.01796,0.12594,-0.12756,3.51985,5.17696,0.21664,-0.9527,0.0459,-0.14929,-0.08827,-24.28472,17.74284,-4.40327,15.3656,-21.94144,2.66198,2.8844,-28.02723,-19.45745,1.5012,7.09073,-22.35945,2.57814,0.72282
2.22,90.44946,-0.27591,4.26414,3.40944,-1.26034,-0.18365,2.5543,3.99865,-0.07663,1.31485,-0.02673,0.08123,-0.1028,3.19877,4.12793,0.1107,-0.62582,0.0529,-0.10644,-0.05494,-24.27449,17.83524,-4.4418,15.0625,-22.01655,3.06643,2.90929,-27.61396,-19.47934,1.41616,6.85415,-22.23022,2.94358,0.6313
2.24,86.50159,1.56817,4.1235,3.53583,-1.25419,-0.05623,2.99719,2.86538,-0.13042,1.09135,-0.03991,0.01844,-0.08456,3.07277,2.90975,0.02816,-0.22295,0.05756,-0.06721,-0.01463,-24.24593,17.94167,-4.4406,14.65141,-22.10609,3.42067,2.86822,-27.19601,-19.4388,1.32318,6.58589,-22.09639,3.33052,0.53138
2.26,83.7058,4.11619,4.09674,3.63163,-1.27811,0.05998,3.70656,1.77435,-0.21163,0.87599,-0.05093,-0.04964,-0.0678,3.31242,1.72488,-0.02659,0.23507,0.06065,-0.03841,0.03275,-24.24437,18.14666,-4.49556,14.26977,-22.19962,3.84993,2.86308,-26.70167,-19.30538,1.21251,6.37938,-21.95655,3.75101,0.43459
2.28,82.12356,7.03793,4.56787,3.72875,-1.25202,0.19323,4.63243,0.72647,-0.32127,0.63505,-0.06034,-0.12514,-0.04891,3.87693,0.56022,-0.05889,0.78812,0.06353,-0.01767,0.09184,-24.28873,18.46115,-4.56829,13.82114,-22.30355,4.28453,2.84394,-26.23894,-19.02748,1.06809,6.18301,-21.80541,4.21789,0.34504
2.3,81.67213,9.10335,5.64153,3.78597,-1.25585,0.29165,5.32853,-0.04421,-0.42461,0.39578,-0.06455,-0.18545,-0.02794,4.51319,-0.30297,-0.07334,1.31526,0.06574,-0.00486,0.15004,-24.31378,18.79492,-4.67204,13.41566,-22.41275,4.77979,2.84037,-25.58455,-18.76207,0.9462,6.06244,-21.65844,4.68001,0.23964
2.32,81.78922,9.37705,6.4982,3.77337,-1.40392,0.30378,5.64219,-0.32191,-0.47084,0.31739,-0.06694,-0.21264,-0.02123,5.02282,-0.54899,-0.07796,1.59151,0.06731,-0.00587,0.18335,-24.25397,19.02502,-4.82873,13.21148,-22.51209,5.42115,2.902,-24.4679,-18.71498,0.90955,6.07905,-21.54062,5.08419,0.09512
2.34,82.08197,8.48423,7.0313,3.73734,-1.5793,0.28712,5.78219,-0.30566,-0.48359,0.3468,-0.07014,-0.22164,-0.02515,5.36205,-0.47942,-0.07838,1.69924,0.06779,-0.01265,0.19805,-24.19534,19.23984,-5.0014,13.05965,-22.60629,6.10565,2.97537,-23.17234,-18.7083,0.90002,6.16911,-21.43319,5.46412,-0.06883
2.36,82.45546,6.83045,7.51886,3.70897,-1.69688,0.28302,5.8258,-0.16006,-0.48659,0.39633,-0.07345,-0.2229,-0.03102,5.51912,-0.32018,-0.07791,1.74374,0.06682,-0.01865,0.20433,-24.19533,19.52839,-5.1756,12.86491,-22.7011,6.76238,3.03266,-21.93656,-18.59433,0.86643,6.26497,-21.31956,5.84929,-0.22991
2.38,82.82757,4.40132,7.85941,3.67242,-1.79757,0.27345,5.7571,0.13905,-0.47623,0.48234,-0.07656,-0.2144,-0.0405,5.51483,-0.03083,-0.07525,1.7002,0.06492,-0.02656,0.20042,-24.25359,19.82656,-5.36615,12.71091,-22.78489,7.43641,3.10946,-20.67663,-18.4664,0.8199,6.33239,-21.21019,6.234,-0.38298
2.4,83.1619,1.30749,8.06736,3.62537,-1.88829,0.25472,5.59697,0.55206,-0.44948,0.60631,-0.0794,-0.19774,-0.05347,5.39397,0.3608,-0.07037,1.59217,0.06237,-0.03605,0.18904,-24.26132,20.13025,-5.51278,12.55062,-22.87609,8.00382,3.13437,-19.46545,-18.25988,0.78917,6.49454,-21.08775,6.52563,-0.56119
2.42,83.3983,-2.29277,8.1812,3.56439,-1.9649,0.22687,5.37235,1.02763,-0.40456,0.76253,-0.08176,-0.17498,-0.06892,5.20321,0.81697,-0.06378,1.45474,0.05941,-0.04576,0.17389,-24.08337,20.45572,-5.55115,12.31901,-23.00259,8.32894,3.02961,-18.36818,-17.912,0.79987,6.83094,-20.93694,6.62503,-0.80349
2.44,83.46753,-6.19011,8.22605,3.48929,-2.0418,0.18999,5.11379,1.53454,-0.35505,0.92671,-0.08292,-0.14894,-0.08501,4.96872,1.29518,-0.05531,1.30132,0.05675,-0.05638,0.15711,-23.79448,20.78172,-5.53917,12.13766,-23.14607,8.51678,2.87445,-17.37889,-17.47922,0.82044,7.23929,-20.7593,6.60663,-1.06026
2.46,83.31899,-10.16285,8.23876,3.40635,-2.12157,0.14957,4.84983,2.02962,-0.31069,1.0741,-0.08252,-0.12311,-0.09961,4.70903,1.7473,-0.04561,1.14946,0.05468,-0.06725,0.14083,-23.49012,21.07443,-5.51838,12.09111,-23.28956,8.65989,2.73538,-16.46388,-17.02656,0.82889,7.60113,-20.54985,6.53605,-1.29555
2.48,82.94919,-14.03771,8.21718,3.32003,-2.20438,0.10588,4.59142,2.48889,-0.26848,1.20374,-0.08062,-0.09852,-0.11223,4.44728,2.16604,-0.03476,1.0161,0.05321,-0.07678,0.12644,-23.18026,21.2888,-5.46944,12.16135,-23.43459,8.76289,2.61326,-15.51752,-16.70373,0.83712,7.69142,-20.31596,6.38581,-1.54899
2.5,82.32139,-17.77936,8.16857,3.23366,-2.29259,0.06425,4.35005,2.88837,-0.23423,1.30922,-0.07708,-0.07597,-0.12281,4.1876,2.51966,-0.02459,0.88817,0.05234,-0.08644,0.11319,-22.71058,21.54196,-5.39008,12.43377,-23.61058,8.71358,2.45243,-14.92246,-16.11699,0.84817,8.08824,-19.97824,6.15743,-1.74213
2.52,81.40036,-21.40874,8.09807,3.15329,-2.38686,0.03193,4.13233,3.20714,-0.20999,1.38102,-0.07183,-0.05596,-0.13055,3.9264,2.77976,-0.01755,0.73988,0.05169,-0.09756,0.0988,-21.9103,21.9577,-5.27097,12.9748,-23.85485,8.36169,2.17603,-14.8491,-14.91598,0.92706,9.67648,-19.41676,5.83535,-1.79019
2.54,80.28911,-24.68123,7.99974,3.08132,-2.4769,0.00533,3.93838,3.45376,-0.18755,1.42727,-0.06518,-0.03808,-0.13535,3.68618,2.97917,-0.01212,0.59515,0.05099,-0.10747,0.08477,-20.96689,22.43346,-5.13763,13.75039,-24.13004,7.8553,1.8665,-15.02024,-13.74687,1.04989,11.3853,-18.74006,5.4371,-1.80285
2.56,79.11024,-27.38493,7.88763,3.01983,-2.55311,-0.01789,3.77241,3.6385,-0.16398,1.45545,-0.05761,-0.02262,-0.13778,3.48649,3.14009,-0.00667,0.47894,0.05045,-0.11492,0.07328,-20.03313,22.80915,-4.98836,14.71267,-24.40381,7.31617,1.5898,-15.12843,-12.96969,1.21314,12.52564,-18.03033,4.97926,-1.84756
2.58,77.90954,-29.51342,7.785,2.97303,-2.61137,-0.03263,3.63745,3.75719,-0.14078,1.46329,-0.04986,-0.01117,-0.13804,3.32381,3.24371,-0.00195,0.38135,0.04991,-0.12078,0.06357,-19.04239,22.95185,-4.75262,15.75302,-24.69354,6.62098,1.27075,-14.53811,-12.4205,1.56031,14.13596,-17.16638,4.39771,-1.89563
2.6,76.85873,-30.88104,7.68039,2.94015,-2.64797,-0.04619,3.5453,3.83818,-0.11873,1.47007,-0.04137,0.00056,-0.13776,3.23177,3.33549,0.00293,0.31631,0.04991,-0.12557,0.0572,-18.03579,23.22399,-4.60406,17.09794,-24.9362,5.95404,1.03922,-15.12613,-12.17952,1.77057,14.13394,-16.47498,3.86489,-1.95934
2.62,76.14168,-31.32671,7.5665,2.91781,-2.66265,-0.06907,3.50889,3.91827,-0.09884,1.48722,-0.03083,0.01832,-0.13758,3.24959,3.47478,0.00931,0.30553,0.05128,-0.13002,0.05671,-17.10802,23.99804,-4.72972,18.98231,-25.05812,5.55791,1.05152,-19.0509,-12.31372,1.46395,10.24329,-16.3451,3.55282,-2.03263
2.64,75.74331,-30.93485,7.46466,2.91131,-2.6505,-0.09074,3.52338,3.97273,-0.08201,1.49326,-0.02003,0.03632,-0.13609,3.34567,3.60326,0.01625,0.33358,0.0535,-0.13387,0.06036,-16.17742,24.84273,-4.94576,20.96913,-25.08126,5.20517,1.143,-23.97049,-12.73124,1.08808,5.34427,-16.45265,3.24623,-2.08917
2.66,75.67055,-29.84667,7.38424,2.92441,-2.61073,-0.10371,3.5807,3.9867,-0.06895,1.4891,-0.01085,0.05044,-0.1339,3.49025,3.68455,0.02293,0.3831,0.05602,-0.13677,0.06614,-15.22495,25.30485,-5.07036,22.55013,-25.00682,4.70967,1.17328,-28.42797,-13.54272,0.96595,1.35349,-16.66388,2.80235,-2.13801
2.68,76.01848,-28.23171,7.30579,2.95189,-2.55288,-0.11549,3.67243,3.98861,-0.06004,1.47592,-0.00204,0.06534,-0.13057,3.68377,3.75909,0.03001,0.45879,0.05907,-0.13885,0.07446,-14.4287,25.28457,-5.09844,23.53793,-24.78818,4.13002,1.16486,-33.91847,-15.06214,0.98517,-2.91902,-17.23213,2.26476,-2.21405
2.7,76.83657,-25.84101,7.21141,3.00513,-2.45919,-0.11705,3.79869,3.95889,-0.05589,1.46815,0.00364,0.07534,-0.12832,3.90377,3.78779,0.03675,0.53777,0.06212,-0.14017,0.08282,-13.45488,25.22688,-5.17854,24.18428,-24.41286,3.5013,1.15934,-39.65162,-16.80051,1.09242,-6.7797,-18.08612,1.68915,-2.21433
2.72,78.14936,-22.31916,7.10923,3.09964,-2.30389,-0.09548,3.97225,3.87304,-0.05702,1.50119,0.0024,0.07341,-0.13181,4.13363,3.72402,0.04231,0.59117,0.06472,-0.14164,0.08828,-11.869,25.65929,-5.47696,24.85684,-23.902,2.84658,1.20359,-44.18656,-18.0274,1.20957,-9.22393,-19.04959,1.14946,-2.02861
2.74,79.98785,-18.21003,7.0027,3.21989,-2.11498,-0.06486,4.17694,3.78987,-0.06206,1.55599,-0.00206,0.06799,-0.13794,4.37255,3.6456,0.04792,0.63354,0.06743,-0.14399,0.09254,-10.1776,25.99413,-5.8165,25.41816,-23.2899,2.13035,1.25063,-48.49753,-19.10221,1.33512,-11.21228,-20.12292,0.58223,-1.75524
2.76,82.35949,-14.01026,6.88145,3.35338,-1.9159,-0.03598,4.39764,3.75328,-0.06951,1.61599,-0.00662,0.06596,-0.14405,4.61503,3.61046,0.05444,0.67458,0.07049,-0.14745,0.09665,-8.72852,25.7755,-6.03273,25.71046,-22.61341,1.32873,1.24949,-53.42154,-20.37428,1.49848,-13.51639,-21.29482,-0.05986,-1.47053
2.78,85.1899,-9.56892,6.74905,3.50659,-1.68875,-0.00175,4.6464,3.74403,-0.0785,1.68819,-0.01212,0.06491,-0.15126,4.85206,3.59134,0.06154,0.70328,0.07366,-0.15226,0.0995,-7.24162,25.27765,-6.1615,25.74491,-21.90608,0.50332,1.23167,-58.9061,-21.56362,1.59065,-16.38905,-22.53479,-0.65087,-1.10861
2.8,88.41093,-5.24529,6.56178,3.66285,-1.46413,0.02721,4.89749,3.80266,-0.08768,1.77277,-0.01796,0.06579,-0.15947,5.07597,3.63432,0.06911,0.71968,0.07689,-0.1586,0.10113,-5.89404,24.58219,-6.34504,25.99242,-21.15815,-0.27419,1.1923,-63.53127,-22.49823,1.74182,-18.16071,-23.63971,-1.27701,-0.77718
2.82,91.9337,-1.50801,6.24607,3.79944,-1.28738,0.03577,5.11582,3.97375,-0.09578,1.86879,-0.02338,0.06965,-0.16839,5.28016,3.79168,0.07718,0.72906,0.08013,-0.16631,0.10206,-4.86767,23.83499,-6.78227,26.94383,-20.35319,-0.95819,1.0876,-65.47267,-23.05511,2.10772,-16.51294,-24.35227,-2.11389,-0.69923
2.84,95.51853,1.9645,5.83069,3.92433,-1.1245,0.0363,5.32642,4.19025,-0.10234,1.97567,-0.0287,0.07446,-0.17846,5.46107,3.99154,0.0858,0.73304,0.08327,-0.17475,0.10247,-3.68065,23.19446,-7.3548,27.99506,-19.53948,-1.47466,0.99039,-66.12869,-23.20277,2.43178,-13.2322,-24.83741,-2.93045,-0.79186
2.86,98.94201,5.44016,5.35214,4.0416,-0.94706,0.03888,5.55201,4.39578,-0.10729,2.08937,-0.03388,0.07902,-0.18955,5.62464,4.17896,0.09461,0.73301,0.08625,-0.18337,0.10251,-2.17433,22.61184,-7.90843,28.70065,-18.75516,-1.79319,0.92848,-67.06548,-23.04685,2.53798,-10.18909,-25.30048,-3.5157,-0.90387
2.88,102.03034,8.80458,4.77743,4.13797,-0.7756,0.03738,5.76973,4.59178,-0.11062,2.20833,-0.03918,0.08193,-0.20171,5.76896,4.36125,0.10296,0.73278,0.08901,-0.19187,0.10256,-0.59121,22.11385,-8.56194,29.34383,-17.98703,-1.9803,0.79246,-67.64573,-22.55592,2.48553,-6.41176,-25.60648,-3.96319,-1.11723
