T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5,1.01196,1.2541,1.15039,0,1.04262,1.38095,1.34765,0.50443,1.20676,0.87897,0.86988,1.03811,0.94349,1.34533,0.48971,0.82859,0.81452,0.83347,1.10473,0.93301,1.17726,1.26267,1.13085,1.08746,0.89288,1.12989,0.83947,0.80576,0.86083,0.83135,0.77607,1.17782,0.75437,0.90991,0.99546,0.68856,0.90765,1.38122,0.97657,0,0.21776,1.31207,0.70751,1.19293,1.13768,0.9745,1.072,0.23407,1.32848,1.14387,1.24051,1.22662,0.91782,1.12863,0.87703,0.75938,0.93616,0.91969,1.14795,0.91553,1.10521,1.19669,1.20122,1.23333,1.26905,0.85608,1.24647,1.22105
5.02,1.00304,1.25413,1.15521,0,1.22849,1.38095,1.35222,0.46634,1.21588,0.86058,0.87173,1.04892,0.92901,1.35043,0.45423,0.81412,0.78501,0.83009,1.12143,0.93357,1.16503,1.25921,1.1258,1.10833,0.90466,1.15276,0.88644,0.80043,0.85055,0.8616,0.78666,1.18857,0.76597,0.90304,0.99887,0.68848,0.90316,1.38122,0.77792,0,0.18437,1.32006,0.68608,1.2086,1.13625,0.96646,1.08723,0.19767,1.33478,1.1526,1.25684,1.22887,0.9004,1.12786,0.89029,0.76681,0.9396,0.89547,1.1364,0.89338,1.07813,1.19987,1.20921,1.2113,1.2639,0.84158,1.24086,1.22883
5.04,0.99415,1.25475,1.1645,0,1.29016,1.38095,1.35536,0.43971,1.22087,0.84336,0.88668,1.05856,0.91821,1.35406,0.42869,0.8059,0.7582,0.83816,1.13636,0.93748,1.15048,1.25246,1.11729,1.12731,0.92031,1.16303,0.93912,0.79707,0.8442,0.90799,0.80422,1.19672,0.77558,0.89282,1.00851,0.68687,0.8941,1.38122,0.62161,0,0.16028,1.32521,0.67384,1.22161,1.12429,0.95895,1.09792,0.17035,1.33897,1.15739,1.2696,1.22341,0.88345,1.12239,0.90468,0.78057,0.94514,0.8712,1.11972,0.88235,1.04436,1.20184,1.21389,1.16699,1.25465,0.82981,1.23598,1.23936
5.06,0.98352,1.25723,1.17858,0,1.31977,1.38095,1.35739,0.42409,1.22241,0.82774,0.91614,1.06671,0.91186,1.35651,0.41277,0.80385,0.73505,0.85887,1.14934,0.94495,1.13313,1.24107,1.10556,1.1442,0.94088,1.16282,1.00106,0.79551,0.8406,0.97321,0.82939,1.20216,0.78316,0.87971,1.02326,0.68039,0.87921,1.38122,0.5011,0,0.14414,1.32808,0.67,1.23226,1.09828,0.95235,1.10394,0.15118,1.34144,1.15856,1.27931,1.20807,0.8675,1.11138,0.92018,0.80178,0.95232,0.84754,1.09507,0.88258,0.99979,1.20274,1.21646,1.06618,1.23959,0.82157,1.23198,1.25131
5.08,0.96927,1.26219,1.19539,0,1.33605,1.38095,1.35849,0.41889,1.22095,0.81428,0.96035,1.07325,0.91003,1.35793,0.40608,0.80732,0.71657,0.89124,1.16026,0.95554,1.11216,1.22296,1.09182,1.15902,0.96726,1.15412,1.10663,0.79555,0.83893,1.08906,0.8625,1.20469,0.7884,0.86427,1.04169,0.66696,0.85932,1.38122,0.41226,0,0.13518,1.32901,0.67365,1.24066,1.05179,0.94685,1.10564,0.13973,1.34245,1.15657,1.28635,1.17941,0.85312,1.09445,0.93682,0.83117,0.96014,0.82494,1.05786,0.89197,0.97216,1.20272,1.21764,0.92179,1.2157,0.81763,1.22913,1.26357
5.1,0.9513,1.26951,1.21195,0,1.34515,1.38095,1.35873,0.42367,1.21686,0.80382,1.03214,1.07822,0.91219,1.35838,0.4084,0.81517,0.70392,0.9316,1.16897,0.96811,1.0865,1.19456,1.07886,1.17184,1.00014,1.13984,1.17634,0.79698,0.83884,1.17161,0.90328,1.2039,0.79076,0.84721,1.06301,0.64601,0.83706,1.38122,0.3526,0,0.13321,1.32816,0.68372,1.24675,0.9874,0.94256,1.10363,0.13614,1.3421,1.15198,1.29083,1.13247,0.84094,1.07201,0.95463,0.86892,0.96698,0.80383,0.99993,0.90628,0.94106,1.20189,1.2177,0.81268,1.1773,0.81886,1.22783,1.27524
5.12,0.92992,1.27844,1.22599,0,1.34954,1.38095,1.35808,0.43831,1.2104,0.79723,1.11385,1.0816,0.91755,1.35776,0.41985,0.82602,0.69828,0.9739,1.17532,0.98112,1.05477,1.14887,1.07108,1.18269,1.06438,1.12489,1.22613,0.79967,0.84031,1.22046,0.95081,1.19916,0.78981,0.82953,1.08593,0.61848,0.81568,1.38122,0.32059,0,0.13854,1.32547,0.6991,1.2504,0.94448,0.93958,1.09855,0.14114,1.34035,1.14545,1.29275,1.06184,0.83165,1.04561,0.97353,0.91482,0.97085,0.78473,0.96242,0.91996,0.90548,1.20032,1.21667,0.71893,1.11221,0.82616,1.22835,1.28567
5.14,0.90592,1.28791,1.23652,0,1.3502,1.38095,1.35643,0.46308,1.20177,0.79518,1.16439,1.0834,0.92541,1.35592,0.44083,0.83856,0.70049,1.02143,1.17921,0.99316,1.0152,1.06921,1.07337,1.19157,1.11446,1.11553,1.26267,0.80375,0.84351,1.25107,1.00725,1.18949,0.78573,0.81256,1.10897,0.58654,0.79786,1.38122,0.31554,0,0.15182,1.32071,0.71876,1.25151,0.90561,0.93798,1.09085,0.15588,1.33701,1.13762,1.292,0.98462,0.82576,1.01767,0.99331,0.96864,0.96972,0.76814,0.92381,0.92795,0.86548,1.1979,1.21439,0.64222,0.99439,0.84028,1.23059,1.29441
5.16,0.88067,1.29687,1.2434,0,1.34717,1.37925,1.3536,0.49848,1.19107,0.79799,1.19617,1.08352,0.93541,1.35255,0.47194,0.85185,0.7108,1.0637,1.18066,1.0065,0.98442,0.96259,1.08854,1.19845,1.15288,1.11626,1.28946,0.80971,0.84873,1.27092,1.08923,1.17343,0.77967,0.79802,1.13061,0.55332,0.78526,1.38122,0.33816,0.02296,0.17388,1.31337,0.74178,1.24999,0.8732,0.93787,1.08064,0.18186,1.33171,1.12899,1.28842,0.94992,0.82353,0.99558,1.02514,1.05148,0.96192,0.75464,0.88596,0.92734,0.82245,1.1943,1.21056,0.58205,0.91773,0.8617,1.23384,1.30107
5.18,0.85624,1.30445,1.24684,0,1.33941,1.37285,1.34937,0.54483,1.17844,0.80553,1.2158,1.08181,0.94743,1.34723,0.51357,0.86524,0.72876,1.08279,1.1797,1.02119,0.96277,0.88977,1.11541,1.20319,1.18162,1.12696,1.3088,0.81837,0.85633,1.28376,1.1396,1.14892,0.77385,0.78819,1.14939,0.52267,0.77865,1.38122,0.39121,0.10236,0.20547,1.30267,0.76722,1.24578,0.84877,0.9394,1.06766,0.22078,1.32388,1.11991,1.28177,0.93196,0.82502,0.98513,1.05605,1.12624,0.94632,0.74501,0.85108,0.91814,0.77903,1.18889,1.20478,0.53755,0.85418,0.89028,1.23687,1.3052
5.2,0.83516,1.30998,1.247,0,1.32413,1.36194,1.34346,0.60168,1.16421,0.81733,1.22662,1.07799,0.96162,1.33932,0.56542,0.87837,0.7531,1.08737,1.17635,1.03144,0.94419,0.82596,1.14934,1.20546,1.20207,1.14317,1.32241,0.83089,0.86668,1.29145,1.17118,1.11298,0.7713,0.78592,1.16413,0.49863,0.77833,1.38122,0.47929,0.21619,0.24681,1.28751,0.79384,1.23881,0.83346,0.94276,1.05126,0.27407,1.3127,1.11061,1.27183,0.92741,0.8301,0.97745,1.07946,1.17378,0.92261,0.7403,0.82172,0.90305,0.73866,1.18072,1.19644,0.50837,0.80497,0.9251,1.23817,1.30611
5.22,0.82004,1.313,1.24392,0.01486,1.294,1.34182,1.33562,0.66743,1.14891,0.83262,1.23013,1.07176,0.97816,1.32796,0.62619,0.89099,0.7819,1.08264,1.17062,1.03878,0.92984,0.77185,1.18466,1.20475,1.21528,1.15968,1.33162,0.84856,0.88011,1.29489,1.19007,1.06121,0.77541,0.79425,1.17396,0.48488,0.78428,1.38015,0.60828,0.37543,0.29732,1.26639,0.82031,1.22904,0.82817,0.94812,1.03052,0.34248,1.29706,1.10127,1.25842,0.93211,0.83856,0.97175,1.09585,1.20548,0.89138,0.74178,0.80025,0.88603,0.70468,1.16838,1.18473,0.49468,0.771,0.96455,1.23607,1.30268
5.24,0.81283,1.31316,1.23735,0.07572,1.22442,1.30051,1.32556,0.7397,1.13306,0.85059,1.22674,1.06288,0.99704,1.31183,0.69397,0.90298,0.81317,1.07212,1.16242,1.04436,0.92039,0.72735,1.21697,1.20039,1.22213,1.17315,1.33744,0.87263,0.8968,1.29435,1.19957,0.99342,0.78929,0.81587,1.17845,0.4841,0.79639,1.37545,0.7855,0.58424,0.35582,1.2371,0.84565,1.21633,0.83328,0.95548,1.00436,0.42603,1.27526,1.09203,1.24132,0.9422,0.85016,0.96729,1.10594,1.22724,0.85437,0.75074,0.78824,0.87072,0.67951,1.14988,1.16861,0.49684,0.75241,1.0129,1.22864,1.29279
5.26,0.81468,1.31013,1.22677,0.15384,0.97969,1.20201,1.31289,0.81576,1.11692,0.8704,1.21607,1.05133,1.03231,1.2888,0.76655,0.91421,0.84524,1.05836,1.15162,1.04889,0.91568,0.69177,1.24401,1.19145,1.22323,1.18217,1.34054,0.90394,0.91657,1.28968,1.20152,0.9541,0.81546,0.85267,1.17731,0.49798,0.81442,1.36864,1.03739,0.82302,0.42097,1.19612,0.86952,1.20048,0.84841,0.96462,0.98705,0.52408,1.2445,1.083,1.22026,0.95467,0.86458,0.96359,1.11078,1.24243,0.81432,0.76836,0.78625,0.85966,0.66468,1.12232,1.1468,0.51527,0.74845,1.07731,1.21325,1.27169
5.28,0.82602,1.3033,1.21139,0.25191,0.7801,0.96881,1.29707,0.8925,1.10025,0.8911,1.19711,1.03754,1.06399,1.25543,0.84118,0.92449,0.87682,1.04326,1.13814,1.05256,0.91476,0.66431,1.26506,1.17657,1.21889,1.18634,1.3412,0.94261,0.93868,1.28024,1.19694,0.9201,0.85581,0.90521,1.17014,0.5275,0.83787,1.35856,1.22734,1.05508,0.49131,1.1379,0.89234,1.18143,0.87212,0.97491,0.97225,0.63454,1.20017,1.07442,1.19487,0.96749,0.88133,0.96053,1.11172,1.25303,0.77486,0.79565,0.79401,0.8543,0.66136,1.08133,1.11806,0.55024,0.75765,1.11996,1.18518,1.22644
5.3,0.84667,1.29167,1.19021,0.3709,0.65227,0.88452,1.27747,0.96609,1.08229,0.91142,1.16875,1.02265,1.08821,1.20644,0.91414,0.9334,0.9068,1.02819,1.12215,1.05515,0.91602,0.64438,1.2803,1.15357,1.2091,1.18544,1.33927,0.98757,0.96157,1.26485,1.18645,0.89209,0.91147,0.9719,1.15623,0.57297,0.86572,1.34323,1.28067,1.15493,0.56515,1.05416,0.91508,1.15964,0.9016,0.98534,0.95919,0.7525,1.13507,1.06672,1.1649,0.97949,0.89962,0.95835,1.11044,1.26019,0.74002,0.83347,0.81056,0.85547,0.67088,1.02028,1.08197,0.60147,0.7778,1.1487,1.13432,1.10738
5.32,0.87607,1.27345,1.16206,0.50723,0.5652,0.89742,1.25331,1.05422,1.06176,0.92995,1.1307,1.00848,1.1046,1.13485,0.98085,0.94045,0.93426,1.01398,1.10409,1.05631,0.91757,0.63167,1.29037,1.11859,1.19359,1.17902,1.33397,1.0606,0.9832,1.24155,1.1705,0.87054,0.9831,1.07607,1.13429,0.63415,0.89653,1.31948,1.30535,1.14287,0.64056,0.97236,0.93899,1.13641,0.93289,0.99467,0.94932,0.86929,1.03897,1.06044,1.13045,0.99013,0.91845,0.95736,1.10885,1.26454,0.71329,0.88264,0.83441,0.8636,0.6949,0.97029,1.03992,0.66795,0.80612,1.16779,1.03346,0.88983
5.34,0.91335,1.24513,1.12553,0.65047,0.50294,0.9804,1.2236,1.11558,1.037,0.94555,1.08483,0.99852,1.11339,1.03448,1.06081,0.94522,0.95865,1.00098,1.08463,1.05578,0.91778,0.62601,1.29602,1.06389,1.17178,1.16598,1.32339,1.11635,1.00293,1.20676,1.14946,0.85545,1.10138,1.14864,1.10212,0.71078,0.9287,1.28251,1.3194,1.03618,0.71579,0.93066,0.96523,1.11374,0.96193,1.00362,0.94362,0.97365,0.96131,1.0561,1.09199,0.99933,0.93687,0.95782,1.10864,1.26643,0.69669,0.94437,0.86377,0.87905,0.73533,0.93366,0.99808,0.74825,0.83972,1.17986,0.93132,0.75352
5.36,0.95723,1.19894,1.07911,0.78426,0.45705,1.14625,1.18688,1.14652,1.00623,0.9576,1.03649,0.995,1.11522,0.96388,1.10875,0.94746,0.97979,0.99477,1.06451,1.05371,0.91566,0.62729,1.29799,0.987,1.14294,1.14419,1.30283,1.15348,1.02752,1.15352,1.12377,0.84636,1.17602,1.18976,1.0562,0.80321,0.9606,1.22658,1.32831,0.8939,0.78955,0.90349,0.99449,1.09384,0.98554,1.01201,0.9424,1.08367,0.92188,1.05404,1.05024,1.01391,0.95415,0.95957,1.1108,1.26601,0.6906,1.03644,0.8966,0.90205,0.7939,0.90183,0.98102,0.84089,0.8759,1.18668,0.85111,0.65714
5.38,1.01044,1.11534,1.02206,0.89226,0.42334,1.2279,1.14116,1.16175,0.98535,0.96612,0.99731,0.99375,1.111,0.93366,1.13221,0.94717,0.99775,0.98989,1.04459,1.05067,0.91105,0.6355,1.29687,0.93548,1.10707,1.10969,1.25843,1.17892,1.04036,1.06722,1.09427,0.84235,1.22131,1.21437,0.99605,0.91171,0.99046,1.14921,1.33422,0.77905,0.86082,0.88806,1.04592,1.07828,1.00388,1.01492,0.9452,1.13287,0.89863,1.05431,1.00621,1.02615,0.96972,0.96212,1.11542,1.26325,0.69411,1.13643,0.93018,0.93271,0.87102,0.87515,0.97138,0.94388,0.91205,1.18959,0.77953,0.59073
5.4,1.08212,0.97086,0.98089,0.96594,0.40024,1.26691,1.08408,1.1671,0.96821,0.97159,0.98529,0.99443,1.10193,0.92125,1.14231,0.94455,1.02368,0.98559,1.02597,1.04766,0.90448,0.65072,1.29318,0.88656,1.06673,1.05517,1.12888,1.19647,1.04373,0.96536,1.06285,0.84228,1.25072,1.22913,0.96284,1.05922,1.02956,1.06028,1.33799,0.69165,0.92824,0.88226,1.08874,1.06755,1.02055,1.01335,0.95099,1.14941,0.88762,1.05672,0.98262,1.03638,0.98307,0.9646,1.12181,1.25796,0.70518,1.19451,0.96082,0.97065,0.96382,0.85372,0.96877,1.082,0.9454,1.18964,0.71766,0.54717
5.42,1.12425,0.88071,0.95927,1.0152,0.38763,1.28571,1.01374,1.16509,0.95298,0.97478,0.9822,0.99649,1.08968,0.92142,1.14396,0.94003,1.04342,0.98164,1.00982,1.04595,0.89693,0.67306,1.28749,0.84196,1.02923,0.98433,0.85897,1.2083,1.03891,0.90608,1.0329,0.84486,1.27054,1.23731,0.9365,1.17327,1.05899,0.99203,1.33996,0.63638,0.98994,0.88446,1.11963,1.06099,1.02465,1.00849,0.95835,1.1492,0.88575,1.06082,0.96675,1.04534,0.99381,0.966,1.12888,1.24975,0.72129,1.23113,0.98429,1.02768,1.09429,0.83757,0.9725,1.16913,0.97318,1.18777,0.66598,0.52169
5.44,1.14763,0.81068,0.94707,1.04832,0.38605,1.29256,0.97081,1.1567,0.9407,0.97652,0.986,0.99938,1.07593,0.93023,1.13971,0.93433,1.0572,0.97785,0.99859,1.04653,0.88937,0.70262,1.28022,0.80272,1.00577,0.93728,0.71098,1.21576,1.02637,0.86133,1.00894,0.84904,1.28418,1.24063,0.91872,1.22511,1.07398,0.97268,1.34021,0.61332,1.07013,0.89335,1.14081,1.05733,1.01958,1.00152,0.96603,1.13762,0.89051,1.0659,0.95486,1.05359,1.00347,0.96553,1.13569,1.23798,0.74023,1.25548,0.99706,1.09434,1.16766,0.82658,0.98186,1.21152,0.99305,1.18471,0.62419,0.51105
5.46,1.15768,0.75602,0.94383,1.06078,0.39651,1.29004,0.94415,1.14207,0.93204,0.97746,0.99497,1.00515,1.06215,0.94475,1.13107,0.92849,1.06644,0.97407,0.99436,1.04979,0.88253,0.73918,1.2715,0.76923,1.00497,0.89348,0.62346,1.21971,1.00605,0.82871,0.99768,0.85405,1.29367,1.24003,0.9102,1.25412,1.07779,0.96458,1.33858,0.62201,1.11736,0.90772,1.15413,1.05532,1.00721,0.99678,0.97318,1.11643,0.89983,1.071,0.94647,1.06148,1.01351,0.96285,1.14163,1.22177,0.76087,1.27223,0.99747,1.14073,1.20258,0.82049,0.99601,1.23506,1.00697,1.18093,0.59145,0.51296
5.48,1.15683,0.71277,0.94836,1.06706,0.42046,1.27714,0.92567,1.1209,0.92735,0.97805,1.01464,1.01122,1.04917,0.96273,1.11917,0.92394,1.07191,0.97027,0.99196,1.05534,0.8769,0.78164,1.2609,0.74168,1.02572,0.85456,0.57641,1.22069,0.98954,0.80612,0.99722,0.85954,1.30019,1.23608,0.91094,1.27243,1.07244,0.96032,1.3347,0.6629,1.14372,0.92634,1.16085,1.05404,0.99449,0.99291,0.97947,1.08582,0.91193,1.07489,0.94133,1.06911,1.01903,0.95819,1.14638,1.20021,0.78337,1.28392,0.98629,1.17343,1.21934,0.81895,1.02572,1.24878,1.00834,1.17669,0.5669,0.52558
5.5,1.14545,0.67783,0.95893,1.07188,0.46028,1.24808,0.91452,1.09293,0.92681,0.97853,1.04017,1.01637,1.03706,0.98229,1.10524,0.92243,1.0738,0.96647,0.99084,1.06225,0.87278,0.82744,1.24707,0.72041,1.05851,0.82212,0.55798,1.21899,0.975,0.79191,1.00552,0.86543,1.30444,1.22915,0.92049,1.285,1.05943,0.95696,1.32772,0.73767,1.15767,0.94766,1.16161,1.05301,0.98394,0.98955,0.98498,1.04535,0.92511,1.07617,0.93953,1.07644,1.02155,0.95223,1.14976,1.17281,0.80911,1.29192,0.96633,1.19618,1.22556,0.82162,1.05694,1.25652,0.99574,1.172,0.5499,0.54711
5.52,1.12199,0.64874,0.97342,1.07526,0.51974,1.18347,0.91025,1.05851,0.93046,0.97884,1.06374,1.02026,1.02494,1.00355,1.09079,0.92584,1.0719,0.96279,0.99046,1.06932,0.87035,0.87272,1.22713,0.70583,1.09331,0.79752,0.5609,1.21467,0.96076,0.78493,1.02596,0.87188,1.30676,1.21956,0.93809,1.29423,1.04017,0.95455,1.31584,0.84965,1.16269,0.96986,1.15643,1.05232,0.97296,0.98696,0.99018,0.99745,0.93779,1.07327,0.94135,1.08327,1.0224,0.94593,1.15173,1.14026,0.84049,1.29695,0.94136,1.21127,1.22459,0.82824,1.08339,1.26011,0.97913,1.16668,0.54025,0.57574
5.54,1.08212,0.62341,0.98993,1.07591,0.60496,0.99396,0.9122,1.0193,0.93815,0.97869,1.0844,1.02281,1.01096,1.03527,1.07764,0.9358,1.06572,0.95932,0.99037,1.07564,0.86954,0.91342,1.19506,0.69839,1.12441,0.78151,0.58076,1.20747,0.94765,0.78444,1.05205,0.8792,1.30725,1.20753,0.96284,1.30151,1.01605,0.95408,1.29492,1.01177,1.16041,0.99094,1.14486,1.05266,0.96217,0.98523,0.99582,0.973,0.94854,1.0646,0.94714,1.08949,1.02259,0.94013,1.15238,1.10487,0.8805,1.29939,0.91481,1.22024,1.21784,0.83876,1.10478,1.26036,0.95583,1.1604,0.5382,0.60994
5.56,1.0166,0.6001,1.01339,1.07296,0.72559,0.83323,0.9192,0.99024,0.94947,0.97745,1.10225,1.02429,0.9962,1.05693,1.06779,0.95346,1.05455,0.95611,0.99031,1.08067,0.87005,0.94679,1.13619,0.69847,1.14994,0.77405,0.61498,1.19673,0.93596,0.79009,1.08057,0.88774,1.30576,1.19304,0.99362,1.30767,0.99432,0.95619,1.25335,1.19519,1.15198,1.01695,1.12598,1.05534,0.95181,0.98422,1.00559,0.95433,0.95614,1.04841,0.9572,1.09505,1.02272,0.93538,1.15197,1.07015,0.93241,1.29936,0.88918,1.22423,1.20569,0.85338,1.12189,1.25748,0.92718,1.15275,0.54445,0.64871
5.58,0.96307,0.57744,1.04153,1.06652,0.89555,0.70488,0.92926,0.97674,0.96362,0.97425,1.11773,1.02526,0.98372,1.06894,1.06307,0.97935,1.03743,0.95318,0.99022,1.0842,0.87131,0.97215,1.00183,0.70649,1.16984,0.77447,0.66186,1.18123,0.92553,0.80189,1.10904,0.89781,1.30185,1.17589,1.04927,1.3132,0.98119,0.96069,1.14468,1.26183,1.13893,1.03851,1.09867,1.0621,0.94192,0.98356,1.02311,0.94319,0.95966,1.0226,0.97171,1.09998,1.02294,0.93198,1.15095,1.03937,0.99937,1.29673,0.86618,1.22401,1.1879,0.87248,1.13577,1.25115,0.8946,1.14322,0.56038,0.69153
5.6,0.92088,0.55464,1.06395,1.05771,1.15024,0.60118,0.93946,0.97125,0.97926,0.968,1.13145,1.02654,0.96701,1.07048,1.06489,1.02458,1.01307,0.95053,0.9902,1.08623,0.87256,0.99085,0.89448,0.72299,1.18456,0.78168,0.71951,1.15891,0.91589,0.82016,1.13574,0.90964,1.29458,1.15567,1.09492,1.31838,0.96938,0.96662,0.88965,1.29597,1.12448,1.04671,1.0623,1.07467,0.93235,0.98268,1.0447,0.94172,0.95831,0.99256,0.99061,1.10434,1.02297,0.93,1.14994,1.01366,1.11328,1.29099,0.84711,1.22015,1.16396,0.89651,1.1476,1.24047,0.85966,1.13127,0.58815,0.73817
5.62,0.8856,0.53156,1.08162,1.05,1.25142,0.5158,0.94605,0.97543,0.99468,0.9576,1.1441,1.02905,0.94524,1.05857,1.07384,1.08254,0.99045,0.94817,0.99048,1.08681,0.87304,1.01104,0.79742,0.74859,1.19459,0.79435,0.78528,1.12626,0.90665,0.84539,1.15956,0.92333,1.2821,1.13169,1.12657,1.32326,0.95908,0.97161,0.73008,1.31669,1.11439,1.0405,1.01786,1.09384,0.92276,0.98094,1.07009,0.95285,0.95152,0.97095,1.02523,1.10811,1.02235,0.92943,1.14955,0.99566,1.18065,1.28114,0.83296,1.21309,1.13342,0.92586,1.15815,1.22365,0.82408,1.11631,0.63096,0.78879
5.64,0.85969,0.50898,1.0951,1.05075,1.2897,0.44397,0.9449,0.99099,1.01548,0.94235,1.15662,1.03358,0.91813,1.02572,1.0895,1.12736,0.97276,0.94615,0.99126,1.08591,0.87239,1.03529,0.71282,0.78386,1.20028,0.81119,0.85538,1.07693,0.89764,0.87802,1.17993,0.93888,1.2605,1.10261,1.14685,1.32772,0.95054,0.97113,0.62316,1.33066,1.1162,1.01568,0.98605,1.11867,0.91246,0.97775,1.09799,0.9807,0.93888,0.9487,1.06517,1.11128,1.02061,0.93031,1.15008,0.98531,1.22316,1.26529,0.82446,1.20309,1.09633,0.96066,1.16774,1.19732,0.7897,1.09762,0.69335,0.84418
5.66,0.84485,0.48847,1.10445,1.06997,1.30801,0.38229,0.9321,1.03532,1.03241,0.9221,1.17,1.04053,0.88629,0.97877,1.11054,1.16113,0.95466,0.94451,0.99262,1.0834,0.87092,1.05823,0.64241,0.82896,1.20182,0.83109,0.92462,0.9995,0.88923,0.91816,1.19651,0.95612,1.22033,1.06598,1.1575,1.33152,0.94423,0.9583,0.55421,1.34078,1.13504,0.98279,0.96983,1.14668,0.90042,0.97273,1.12648,1.05329,0.92021,0.92716,1.09892,1.1138,1.01753,0.93275,1.15127,0.97435,1.25101,1.23987,0.82211,1.19023,1.05405,1.00085,1.17616,1.15494,0.75852,1.07444,0.78135,0.9061
5.68,0.84247,0.47255,1.10908,1.11262,1.31696,0.3287,0.90469,1.09257,1.03995,0.89751,1.18511,1.04987,0.85124,0.92976,1.13495,1.18585,0.93736,0.94336,0.99453,1.07897,0.86961,1.08105,0.58765,0.88285,1.19906,0.853,0.98583,0.95238,0.88241,0.96492,1.20895,0.97456,1.13221,1.01741,1.15915,1.33433,0.94099,0.92491,0.51453,1.34845,1.16895,0.94792,0.96225,1.17492,0.88536,0.96573,1.15352,1.13826,0.8957,0.90773,1.12603,1.11556,1.01313,0.93699,1.15232,0.9621,1.2692,1.19803,0.82631,1.17461,1.01089,1.06946,1.18263,1.08285,0.73291,1.04624,0.90241,0.97713
5.7,0.85415,0.46449,1.10782,1.1713,1.32005,0.28224,0.8612,1.14387,1.03747,0.86996,1.20222,1.06112,0.81523,0.86818,1.1605,1.20294,0.9224,0.94285,0.9968,1.07216,0.87008,1.10298,0.55031,0.94239,1.1915,0.87576,1.05091,0.91141,0.87866,1.02902,1.2168,0.99325,0.94479,0.9778,1.1509,1.3357,0.94188,0.86349,0.49976,1.35441,1.20986,0.90602,0.96477,1.20085,0.86608,0.95691,1.17752,1.20412,0.86603,0.8919,1.14631,1.11633,1.00777,0.94335,1.15194,0.94882,1.28022,1.12596,0.83743,1.15645,0.98869,1.11506,1.18605,0.97769,0.71569,1.01323,1.09398,1.08959
5.72,0.88177,0.46789,1.09913,1.23095,1.31819,0.24245,0.80177,1.18576,1.02296,0.84159,1.22068,1.07344,0.78082,0.79619,1.1852,1.21338,0.91144,0.94317,0.99907,1.06233,0.87421,1.1228,0.53213,1.00417,1.17805,0.89812,1.0749,0.87955,0.87968,1.09666,1.2194,1.0207,0.81626,0.94662,1.12971,1.33512,0.94786,0.77038,0.50872,1.35906,1.24956,0.86029,0.97901,1.22287,0.84205,0.94669,1.19754,1.25261,0.83247,0.88104,1.15961,1.11584,1.00228,0.95216,1.14859,0.9353,1.28523,0.99679,0.85577,1.13636,0.98222,1.14416,1.18513,0.91357,0.70978,0.98909,1.21276,1.1662
5.74,0.92708,0.48608,1.08159,1.28067,1.31073,0.2089,0.72801,1.21819,0.99607,0.81515,1.23897,1.08583,0.75034,0.71607,1.20751,1.21798,0.90609,0.94461,1.00159,1.04869,0.88362,1.13975,0.53441,1.0842,1.15694,0.91891,1.05852,0.85849,0.88684,1.13767,1.21588,1.04664,0.71779,0.91597,1.0888,1.33195,0.9591,0.64838,0.54264,1.36271,1.28352,0.8141,1.01335,1.24014,0.81406,0.93579,1.21332,1.28796,0.79691,0.87593,1.16569,1.11366,0.99901,0.96376,1.14069,0.92237,1.28461,0.92327,0.88141,1.11527,0.98673,1.161,1.17846,0.86339,0.71775,0.97391,1.26248,1.21364
5.76,0.99099,0.52208,1.05497,1.3174,1.29491,0.18119,0.64301,1.24233,0.97257,0.79402,1.25536,1.09716,0.72577,0.63022,1.22642,1.21742,0.90786,0.94748,1.0024,1.03044,0.89935,1.15378,0.5579,1.12459,1.12541,0.93723,0.99527,0.84853,0.90078,1.16304,1.20479,1.0661,0.64451,0.88658,1.01299,1.32517,0.97427,0.50781,0.60501,1.36554,1.31058,0.77091,1.07877,1.25214,0.7845,0.92522,1.22489,1.31389,0.76188,0.87657,1.1637,1.10921,0.99851,0.97822,1.12664,0.91056,1.27806,0.87482,0.91388,1.09439,1.00368,1.1684,1.16448,0.82641,0.7417,0.96125,1.28841,1.24525
5.78,1.10167,0.57839,1.02269,1.34278,1.26354,0.15916,0.55131,1.25934,0.94276,0.78246,1.26835,1.10619,0.70916,0.54163,1.24126,1.21239,0.91826,0.95215,0.9993,1.00683,0.92167,1.16508,0.60248,1.14428,1.07977,0.95238,0.93777,0.84883,0.92126,1.17873,1.18347,1.08137,0.59218,0.85969,0.95141,1.31298,0.99017,0.36392,0.70051,1.3677,1.33125,0.73427,1.13745,1.25813,0.75724,0.91636,1.23219,1.33307,0.73051,0.88212,1.15148,1.10168,1.00173,0.99534,1.10461,0.9002,1.26453,0.84742,0.95161,1.07521,1.04528,1.16819,1.14112,0.80073,0.78331,0.95043,1.30321,1.26688
