T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.84,-0.00348,0.49949,0.00108,-0.01019,-0.00012,-0.01019,-0.00348,0.49949,0.00108,-0.01019,-0.00012,-0.01019
15.86,-0.00352,0.49949,0.00106,-0.01019,-0.00012,-0.01019,-0.00352,0.49949,0.00106,-0.01019,-0.00012,-0.01019
15.88,-0.00357,0.49949,0.00104,-0.01019,-0.00012,-0.01019,-0.00357,0.49949,0.00104,-0.01019,-0.00012,-0.01019
15.9,-0.00361,0.49949,0.00102,-0.01019,-0.00013,-0.01019,-0.00361,0.49949,0.00102,-0.01019,-0.00013,-0.01019
15.92,-0.00366,0.49949,0.001,-0.01019,-0.00013,-0.01019,-0.00366,0.49949,0.001,-0.01019,-0.00013,-0.01019
15.94,-0.0037,0.49949,0.00098,-0.01019,-0.00013,-0.01019,-0.0037,0.49949,0.00098,-0.01019,-0.00013,-0.01019
15.96,-0.00374,0.49949,0.00096,-0.01019,-0.00013,-0.01019,-0.00374,0.49949,0.00096,-0.01019,-0.00013,-0.01019
15.98,-0.00378,0.49949,0.00094,-0.01019,-0.00013,-0.01019,-0.00378,0.49949,0.00094,-0.01019,-0.00013,-0.01019
16,-0.00382,0.49949,0.00093,-0.01019,-0.00013,-0.01019,-0.00382,0.49949,0.00093,-0.01019,-0.00013,-0.01019
16.02,-0.00386,0.49949,0.00091,-0.01019,-0.00014,-0.01019,-0.00386,0.49949,0.00091,-0.01019,-0.00014,-0.01019
16.04,-0.0039,0.49949,0.0009,-0.01019,-0.00014,-0.01019,-0.0039,0.49949,0.0009,-0.01019,-0.00014,-0.01019
16.06,-0.00395,0.49949,0.00088,-0.01019,-0.00014,-0.01019,-0.00395,0.49949,0.00088,-0.01019,-0.00014,-0.01019
16.08,-0.004,0.49949,0.00087,-0.01019,-0.00014,-0.01019,-0.004,0.49949,0.00087,-0.01019,-0.00014,-0.01019
16.1,-0.00405,0.49949,0.00086,-0.01019,-0.00014,-0.01019,-0.00405,0.49949,0.00086,-0.01019,-0.00014,-0.01019
16.12,-0.00411,0.49949,0.00084,-0.01019,-0.00015,-0.01019,-0.00411,0.49949,0.00084,-0.01019,-0.00015,-0.01019
16.14,-0.00417,0.49949,0.00083,-0.01019,-0.00015,-0.01019,-0.00417,0.49949,0.00083,-0.01019,-0.00015,-0.01019
16.16,-0.00423,0.49949,0.00082,-0.01019,-0.00015,-0.01019,-0.00423,0.49949,0.00082,-0.01019,-0.00015,-0.01019
16.18,-0.0043,0.49949,0.00081,-0.01019,-0.00015,-0.01019,-0.0043,0.49949,0.00081,-0.01019,-0.00015,-0.01019
16.2,-0.00437,0.49949,0.00081,-0.01019,-0.00015,-0.01019,-0.00437,0.49949,0.00081,-0.01019,-0.00015,-0.01019
16.22,-0.00444,0.49949,0.0008,-0.01019,-0.00016,-0.01019,-0.00444,0.49949,0.0008,-0.01019,-0.00016,-0.01019
16.24,-0.00451,0.49949,0.00079,-0.01019,-0.00016,-0.01019,-0.00451,0.49949,0.00079,-0.01019,-0.00016,-0.01019
16.26,-0.00457,0.49949,0.00079,-0.01019,-0.00016,-0.01019,-0.00457,0.49949,0.00079,-0.01019,-0.00016,-0.01019
16.28,-0.00464,0.49949,0.00078,-0.01019,-0.00017,-0.01019,-0.00464,0.49949,0.00078,-0.01019,-0.00017,-0.01019
16.3,-0.00471,0.49949,0.00078,-0.01019,-0.00017,-0.01019,-0.00471,0.49949,0.00078,-0.01019,-0.00017,-0.01019
16.32,-0.00477,0.49949,0.00077,-0.01019,-0.00017,-0.01019,-0.00477,0.49949,0.00077,-0.01019,-0.00017,-0.01019
16.34,-0.00483,0.49949,0.00077,-0.01019,-0.00017,-0.01019,-0.00483,0.49949,0.00077,-0.01019,-0.00017,-0.01019
16.36,-0.00489,0.49949,0.00076,-0.01019,-0.00017,-0.01019,-0.00489,0.49948,0.00076,-0.01019,-0.00017,-0.01019
16.38,-0.00495,0.49949,0.00075,-0.01019,-0.00018,-0.01019,-0.00495,0.49948,0.00075,-0.01019,-0.00018,-0.01019
16.4,-0.005,0.49949,0.00074,-0.01019,-0.00018,-0.01019,-0.005,0.49948,0.00074,-0.01019,-0.00018,-0.01019
16.42,-0.00505,0.49949,0.00073,-0.01019,-0.00018,-0.01019,-0.00505,0.49948,0.00073,-0.01019,-0.00018,-0.01019
16.44,-0.00509,0.49949,0.00072,-0.01019,-0.00018,-0.01019,-0.00509,0.49948,0.00071,-0.01019,-0.00018,-0.01019
16.46,-0.00513,0.49948,0.0007,-0.01019,-0.00018,-0.01019,-0.00513,0.49948,0.0007,-0.01019,-0.00018,-0.01019
16.48,-0.00517,0.49948,0.00068,-0.01019,-0.00019,-0.01019,-0.00517,0.49948,0.00068,-0.01019,-0.00019,-0.01019
16.5,-0.0052,0.49948,0.00066,-0.01019,-0.00019,-0.01019,-0.0052,0.49948,0.00066,-0.01019,-0.00019,-0.01019
16.52,-0.00523,0.49948,0.00064,-0.01019,-0.00019,-0.01019,-0.00523,0.49948,0.00064,-0.01019,-0.00019,-0.01019
16.54,-0.00526,0.49948,0.00061,-0.01019,-0.00019,-0.01019,-0.00526,0.49949,0.00061,-0.01019,-0.00019,-0.01019
16.56,-0.00528,0.49948,0.00059,-0.01019,-0.00019,-0.01019,-0.00528,0.49949,0.00059,-0.01019,-0.00019,-0.01019
16.58,-0.00529,0.49948,0.00056,-0.01018,-0.00019,-0.01019,-0.00529,0.49949,0.00056,-0.01018,-0.00019,-0.01019
16.6,-0.0053,0.49947,0.00053,-0.01018,-0.00019,-0.01019,-0.0053,0.49949,0.00054,-0.01018,-0.00019,-0.01019
16.62,-0.00531,0.49947,0.00051,-0.01018,-0.00019,-0.01019,-0.00531,0.4995,0.00051,-0.01018,-0.00019,-0.01019
16.64,-0.00531,0.49947,0.00048,-0.01018,-0.00019,-0.01019,-0.00531,0.4995,0.00048,-0.01018,-0.00019,-0.01019
16.66,-0.00531,0.49947,0.00046,-0.01018,-0.00019,-0.01019,-0.00531,0.4995,0.00046,-0.01018,-0.00019,-0.01019
16.68,-0.0053,0.49946,0.00043,-0.01018,-0.00019,-0.01019,-0.0053,0.49951,0.00044,-0.01018,-0.00019,-0.01019
16.7,-0.00529,0.49946,0.00041,-0.01018,-0.00019,-0.01019,-0.00529,0.49951,0.00041,-0.01018,-0.00019,-0.01019
16.72,-0.00527,0.49946,0.00039,-0.01018,-0.00019,-0.01019,-0.00528,0.49951,0.0004,-0.01018,-0.00019,-0.01019
16.74,-0.00525,0.49946,0.00038,-0.01018,-0.00019,-0.01019,-0.00526,0.49951,0.00038,-0.01018,-0.00019,-0.01019
16.76,-0.00523,0.49947,0.00037,-0.01018,-0.00019,-0.01019,-0.00523,0.4995,0.00037,-0.01018,-0.00019,-0.01019
16.78,-0.0052,0.49948,0.00036,-0.01018,-0.00019,-0.01019,-0.0052,0.49949,0.00036,-0.01018,-0.00019,-0.01019
16.8,-0.00518,0.4995,0.00036,-0.01018,-0.00018,-0.01019,-0.00517,0.49947,0.00036,-0.01018,-0.00018,-0.01019
16.82,-0.00514,0.49953,0.00037,-0.01018,-0.00018,-0.01019,-0.00513,0.49944,0.00037,-0.01018,-0.00018,-0.01019
16.84,-0.00511,0.49957,0.00039,-0.01018,-0.00018,-0.01019,-0.00509,0.4994,0.00038,-0.01018,-0.00018,-0.01019
16.86,-0.00507,0.49963,0.00042,-0.01018,-0.00018,-0.01019,-0.00504,0.49935,0.00041,-0.01018,-0.00018,-0.01019
16.88,-0.00503,0.49969,0.00046,-0.01018,-0.00018,-0.01019,-0.00499,0.49929,0.00044,-0.01018,-0.00018,-0.01019
16.9,-0.00499,0.49976,0.00051,-0.01018,-0.00017,-0.01019,-0.00494,0.49922,0.00049,-0.01018,-0.00017,-0.01019
16.92,-0.00495,0.49984,0.00058,-0.01018,-0.00017,-0.01019,-0.00488,0.49914,0.00054,-0.01018,-0.00017,-0.01019
16.94,-0.0049,0.49992,0.00066,-0.01019,-0.00017,-0.01019,-0.00481,0.49906,0.00061,-0.01019,-0.00017,-0.01019
16.96,-0.00485,0.49999,0.00075,-0.01019,-0.00016,-0.01019,-0.00475,0.49899,0.00069,-0.01019,-0.00016,-0.01019
16.98,-0.00478,0.50004,0.00085,-0.01019,-0.00016,-0.01019,-0.00468,0.49894,0.00079,-0.01019,-0.00016,-0.01019
17,-0.00471,0.50004,0.00095,-0.01019,-0.00016,-0.01019,-0.00461,0.49894,0.00089,-0.01019,-0.00016,-0.01019
17.02,-0.00463,0.49998,0.00106,-0.01019,-0.00015,-0.01019,-0.00454,0.499,0.00101,-0.01019,-0.00015,-0.01019
17.04,-0.00453,0.49982,0.00117,-0.01019,-0.00014,-0.01019,-0.00448,0.49916,0.00113,-0.01019,-0.00014,-0.01019
17.06,-0.00441,0.49953,0.00127,-0.01019,-0.00013,-0.01019,-0.00443,0.49945,0.00127,-0.01019,-0.00013,-0.01019
17.08,-0.00427,0.49907,0.00137,-0.01019,-0.00012,-0.01019,-0.00439,0.49991,0.0014,-0.01019,-0.00012,-0.01019
17.1,-0.00411,0.49841,0.00144,-0.01019,-0.00011,-0.01019,-0.00436,0.50057,0.00155,-0.01019,-0.00011,-0.01019
17.12,-0.00392,0.49751,0.00149,-0.01019,-9e-05,-0.01019,-0.00436,0.50146,0.00169,-0.01019,-9e-05,-0.01019
17.14,-0.00371,0.49637,0.00152,-0.01019,-7e-05,-0.01019,-0.00438,0.50261,0.00184,-0.01019,-7e-05,-0.01019
17.16,-0.00348,0.49496,0.00151,-0.01019,-5e-05,-0.01019,-0.00443,0.50402,0.00199,-0.01019,-5e-05,-0.01019
17.18,-0.00323,0.49332,0.00148,-0.01019,-2e-05,-0.01019,-0.0045,0.50566,0.00213,-0.01019,-2e-05,-0.01019
17.2,-0.00296,0.49146,0.00143,-0.01019,1e-05,-0.01019,-0.00459,0.50751,0.00227,-0.01019,1e-05,-0.01019
17.22,-0.00268,0.48944,0.00135,-0.01019,4e-05,-0.01019,-0.0047,0.50954,0.00242,-0.01019,4e-05,-0.01019
17.24,-0.0024,0.48727,0.00125,-0.01019,7e-05,-0.01019,-0.00482,0.51171,0.00256,-0.01019,7e-05,-0.01019
17.26,-0.00212,0.48501,0.00114,-0.01019,9e-05,-0.01019,-0.00495,0.51397,0.00269,-0.01019,9e-05,-0.01019
17.28,-0.00185,0.4827,0.00103,-0.01019,0.00012,-0.01019,-0.00508,0.51628,0.00283,-0.01019,0.00012,-0.01019
17.3,-0.00158,0.48035,0.0009,-0.01019,0.00015,-0.01019,-0.00522,0.51863,0.00297,-0.01019,0.00015,-0.01019
17.32,-0.00132,0.47801,0.00077,-0.01019,0.00018,-0.01019,-0.00535,0.52097,0.0031,-0.01019,0.00018,-0.01019
17.34,-0.00108,0.47569,0.00064,-0.01019,0.00021,-0.01019,-0.00548,0.52329,0.00323,-0.01019,0.00021,-0.01019
17.36,-0.00084,0.47342,0.00051,-0.01019,0.00023,-0.01019,-0.00561,0.52556,0.00336,-0.01019,0.00023,-0.01019
17.38,-0.00062,0.47122,0.00039,-0.01019,0.00026,-0.01019,-0.00574,0.52777,0.00349,-0.01019,0.00026,-0.01019
17.4,-0.00042,0.4691,0.00027,-0.01019,0.00028,-0.01019,-0.00585,0.52988,0.00361,-0.01019,0.00028,-0.01019
17.42,-0.00023,0.46709,0.00015,-0.01019,0.0003,-0.01019,-0.00596,0.53189,0.00372,-0.01019,0.0003,-0.01019
17.44,-5e-05,0.4652,4e-05,-0.01019,0.00032,-0.01019,-0.00606,0.53378,0.00384,-0.01019,0.00032,-0.01019
17.46,0.0001,0.46345,-6e-05,-0.01019,0.00033,-0.01019,-0.00615,0.53554,0.00394,-0.01019,0.00033,-0.01019
17.48,0.00025,0.46184,-0.00016,-0.01019,0.00035,-0.01019,-0.00623,0.53714,0.00404,-0.01019,0.00035,-0.01019
17.5,0.00037,0.46039,-0.00024,-0.01019,0.00036,-0.01019,-0.0063,0.53859,0.00412,-0.01019,0.00036,-0.01019
17.52,0.00048,0.4591,-0.00031,-0.01019,0.00037,-0.01019,-0.00636,0.53988,0.0042,-0.01019,0.00037,-0.01019
17.54,0.00058,0.45799,-0.00038,-0.01019,0.00038,-0.01019,-0.00642,0.54099,0.00427,-0.01019,0.00038,-0.01019
17.56,0.00066,0.45705,-0.00044,-0.01019,0.00039,-0.01019,-0.00647,0.54193,0.00433,-0.01019,0.00039,-0.01019
17.58,0.00072,0.45628,-0.00048,-0.01019,0.0004,-0.01019,-0.0065,0.5427,0.00438,-0.01019,0.0004,-0.01019
17.6,0.00077,0.45568,-0.00052,-0.01019,0.0004,-0.01019,-0.00654,0.5433,0.00442,-0.01019,0.0004,-0.01019
17.62,0.00081,0.45524,-0.00054,-0.01019,0.00041,-0.01019,-0.00656,0.54373,0.00445,-0.01019,0.00041,-0.01019
17.64,0.00083,0.45496,-0.00056,-0.01019,0.00041,-0.01019,-0.00657,0.54401,0.00447,-0.01019,0.00041,-0.01019
17.66,0.00085,0.45483,-0.00057,-0.01019,0.00041,-0.01019,-0.00658,0.54415,0.00448,-0.01019,0.00041,-0.01019
17.68,0.00085,0.45484,-0.00057,-0.01019,0.00041,-0.01019,-0.00657,0.54413,0.00448,-0.01019,0.00041,-0.01019
17.7,0.00084,0.45499,-0.00057,-0.01019,0.00041,-0.01019,-0.00656,0.54399,0.00447,-0.01019,0.00041,-0.01019
17.72,0.00082,0.45526,-0.00056,-0.01019,0.00041,-0.01019,-0.00653,0.54372,0.00446,-0.01019,0.00041,-0.01019
17.74,0.00079,0.45564,-0.00054,-0.01019,0.0004,-0.01019,-0.0065,0.54333,0.00444,-0.01019,0.0004,-0.01019
17.76,0.00076,0.45614,-0.00051,-0.01019,0.0004,-0.01019,-0.00646,0.54284,0.00441,-0.01019,0.0004,-0.01019
17.78,0.00072,0.45673,-0.00048,-0.01019,0.00039,-0.01019,-0.00641,0.54224,0.00437,-0.01019,0.00039,-0.01019
17.8,0.00067,0.45742,-0.00045,-0.01019,0.00039,-0.01019,-0.00636,0.54156,0.00434,-0.01019,0.00039,-0.01019
17.82,0.00061,0.45819,-0.00041,-0.01019,0.00038,-0.01019,-0.0063,0.54079,0.00429,-0.01019,0.00038,-0.01019
17.84,0.00055,0.45902,-0.00037,-0.01019,0.00037,-0.01019,-0.00625,0.53995,0.00424,-0.01019,0.00037,-0.01019
17.86,0.00049,0.45992,-0.00032,-0.01019,0.00037,-0.01019,-0.0062,0.53906,0.00419,-0.01019,0.00037,-0.01019
17.88,0.00042,0.46086,-0.00028,-0.01019,0.00036,-0.01019,-0.00615,0.53812,0.00413,-0.01019,0.00036,-0.01019
17.9,0.00035,0.46184,-0.00023,-0.01019,0.00035,-0.01019,-0.00611,0.53713,0.00407,-0.01019,0.00035,-0.01019
17.92,0.00027,0.46286,-0.00017,-0.01019,0.00035,-0.01019,-0.00608,0.53612,0.00401,-0.01019,0.00035,-0.01019
17.94,0.00019,0.4639,-0.00012,-0.01019,0.00034,-0.01019,-0.00607,0.53508,0.00394,-0.01019,0.00034,-0.01019
17.96,0.0001,0.46496,-7e-05,-0.01019,0.00033,-0.01019,-0.00606,0.53401,0.00388,-0.01019,0.00033,-0.01019
17.98,1e-05,0.46605,-1e-05,-0.01019,0.00033,-0.01019,-0.00606,0.53293,0.0038,-0.01019,0.00033,-0.01019
18,-9e-05,0.46715,5e-05,-0.01019,0.00032,-0.01019,-0.00607,0.53182,0.00373,-0.01019,0.00032,-0.01019
18.02,-0.0002,0.46829,0.00011,-0.01019,0.00031,-0.01019,-0.00609,0.53068,0.00366,-0.01019,0.00031,-0.01019
18.04,-0.00032,0.46947,0.00018,-0.01019,0.00031,-0.01019,-0.00611,0.52951,0.00358,-0.01019,0.00031,-0.01019
18.06,-0.00045,0.47069,0.00025,-0.01019,0.0003,-0.01019,-0.00613,0.52829,0.0035,-0.01019,0.0003,-0.01019
18.08,-0.00059,0.47196,0.00032,-0.01019,0.00028,-0.01019,-0.00614,0.52701,0.00342,-0.01019,0.00028,-0.01019
18.1,-0.00075,0.4733,0.0004,-0.01019,0.00027,-0.01019,-0.00615,0.52567,0.00333,-0.01019,0.00027,-0.01019
18.12,-0.00093,0.47472,0.00048,-0.01019,0.00026,-0.01019,-0.00614,0.52425,0.00325,-0.01019,0.00026,-0.01019
18.14,-0.00111,0.47623,0.00057,-0.01019,0.00024,-0.01019,-0.00611,0.52274,0.00316,-0.01019,0.00024,-0.01019
18.16,-0.00131,0.47782,0.00067,-0.01019,0.00022,-0.01019,-0.00605,0.52115,0.00306,-0.01019,0.00022,-0.01019
18.18,-0.00153,0.4795,0.00076,-0.01019,0.0002,-0.01019,-0.00598,0.51947,0.00297,-0.01019,0.0002,-0.01019
18.2,-0.00175,0.48127,0.00087,-0.01019,0.00017,-0.01019,-0.00587,0.5177,0.00287,-0.01019,0.00017,-0.01019
18.22,-0.00199,0.48311,0.00097,-0.0102,0.00014,-0.01019,-0.00574,0.51586,0.00276,-0.0102,0.00014,-0.01019
18.24,-0.00222,0.485,0.00108,-0.0102,0.00011,-0.01019,-0.00558,0.51397,0.00266,-0.0102,0.00011,-0.01019
18.26,-0.00246,0.48693,0.00117,-0.01021,8e-05,-0.01019,-0.0054,0.51204,0.00254,-0.01021,8e-05,-0.01019
18.28,-0.00268,0.48885,0.00127,-0.01022,5e-05,-0.01019,-0.0052,0.51012,0.00242,-0.01022,5e-05,-0.01019
18.3,-0.0029,0.49073,0.00134,-0.01023,2e-05,-0.01019,-0.00499,0.50824,0.00229,-0.01023,2e-05,-0.01019
18.32,-0.00309,0.49251,0.0014,-0.01024,-1e-05,-0.01019,-0.00477,0.50646,0.00215,-0.01024,-1e-05,-0.01019
18.34,-0.00326,0.49416,0.00143,-0.01025,-3e-05,-0.01019,-0.00455,0.50481,0.00201,-0.01025,-3e-05,-0.01019
18.36,-0.0034,0.49562,0.00144,-0.01027,-6e-05,-0.01019,-0.00434,0.50335,0.00185,-0.01027,-6e-05,-0.01019
18.38,-0.0035,0.49686,0.00141,-0.01028,-8e-05,-0.01019,-0.00415,0.50211,0.00169,-0.01028,-8e-05,-0.01019
18.4,-0.00357,0.49787,0.00134,-0.01028,-9e-05,-0.01019,-0.00397,0.5011,0.00151,-0.01028,-9e-05,-0.01019
18.42,-0.0036,0.49865,0.00125,-0.01028,-0.00011,-0.01018,-0.00382,0.50033,0.00134,-0.01028,-0.00011,-0.01018
18.44,-0.0036,0.49922,0.00113,-0.01027,-0.00011,-0.01018,-0.00369,0.49976,0.00116,-0.01027,-0.00011,-0.01018
18.46,-0.00359,0.49961,0.001,-0.01024,-0.00012,-0.01018,-0.00357,0.49936,0.00098,-0.01024,-0.00012,-0.01018
18.48,-0.00355,0.49986,0.00085,-0.01018,-0.00012,-0.01018,-0.00347,0.49912,0.00081,-0.01018,-0.00012,-0.01018
18.5,-0.00349,0.5,0.0007,-0.0101,-0.00012,-0.01018,-0.00339,0.49898,0.00064,-0.0101,-0.00012,-0.01018
18.52,-0.00343,0.50006,0.00055,-0.00997,-0.00012,-0.01018,-0.00331,0.49892,0.00049,-0.00997,-0.00012,-0.01018
18.54,-0.00336,0.50007,0.00042,-0.00981,-0.00012,-0.01018,-0.00324,0.49892,0.00036,-0.00981,-0.00012,-0.01018
18.56,-0.00328,0.50003,0.0003,-0.00959,-0.00012,-0.01018,-0.00318,0.49895,0.00025,-0.00959,-0.00012,-0.01018
18.58,-0.0032,0.49998,0.00021,-0.00932,-0.00011,-0.01018,-0.00311,0.499,0.00016,-0.00932,-0.00011,-0.01018
18.6,-0.00312,0.49992,0.00013,-0.009,-0.00011,-0.01019,-0.00304,0.49907,9e-05,-0.009,-0.00011,-0.01019
18.62,-0.00302,0.49985,7e-05,-0.00862,-0.0001,-0.0102,-0.00297,0.49913,4e-05,-0.00862,-0.0001,-0.0102
18.64,-0.00292,0.49978,3e-05,-0.00819,-0.0001,-0.01022,-0.00288,0.49921,1e-05,-0.00819,-0.0001,-0.01022
18.66,-0.00281,0.49969,0,-0.00771,-9e-05,-0.01023,-0.00279,0.4993,-1e-05,-0.00771,-9e-05,-0.01023
18.68,-0.00269,0.49959,-1e-05,-0.00717,-9e-05,-0.01025,-0.00268,0.4994,-1e-05,-0.00717,-9e-05,-0.01025
18.7,-0.00256,0.49947,-2e-05,-0.00659,-8e-05,-0.01028,-0.00255,0.49953,-0,-0.00659,-8e-05,-0.01028
18.72,-0.00242,0.4993,-2e-05,-0.00595,-7e-05,-0.0103,-0.00241,0.49969,1e-05,-0.00595,-7e-05,-0.0103
18.74,-0.00226,0.4991,-1e-05,-0.00525,-7e-05,-0.01033,-0.00226,0.49989,3e-05,-0.00525,-7e-05,-0.01033
18.76,-0.00208,0.49885,-1e-05,-0.00448,-6e-05,-0.01035,-0.00209,0.50015,6e-05,-0.00448,-6e-05,-0.01035
18.78,-0.0019,0.49854,-0,-0.00365,-5e-05,-0.01036,-0.0019,0.50045,8e-05,-0.00365,-5e-05,-0.01036
18.8,-0.00171,0.49819,-0,-0.00276,-5e-05,-0.01036,-0.00171,0.50081,0.0001,-0.00276,-5e-05,-0.01036
18.82,-0.0015,0.4978,-1e-05,-0.00179,-4e-05,-0.01032,-0.00151,0.50119,0.00012,-0.00179,-4e-05,-0.01032
18.84,-0.0013,0.49741,-2e-05,-0.00075,-3e-05,-0.01026,-0.0013,0.50159,0.00012,-0.00075,-3e-05,-0.01026
18.86,-0.00109,0.49706,-3e-05,0.00034,-3e-05,-0.01015,-0.0011,0.50194,0.0001,0.00034,-3e-05,-0.01015
18.88,-0.00089,0.49681,-6e-05,0.00148,-2e-05,-0.00997,-0.0009,0.50219,6e-05,0.00148,-2e-05,-0.00997
18.9,-0.00071,0.49676,-0.0001,0.00265,-1e-05,-0.00973,-0.00071,0.50224,-1e-05,0.00265,-1e-05,-0.00973
18.92,-0.00054,0.49701,-0.00015,0.00382,-1e-05,-0.00939,-0.00054,0.50198,-0.00012,0.00382,-1e-05,-0.00939
18.94,-0.00039,0.49772,-0.00021,0.00497,-0,-0.00897,-0.00039,0.50128,-0.00029,0.00497,-0,-0.00897
18.96,-0.00026,0.49905,-0.00028,0.00606,0,-0.00846,-0.00027,0.49995,-0.00051,0.00606,0,-0.00846
18.98,-0.00016,0.50117,-0.00035,0.00706,1e-05,-0.00785,-0.00016,0.49783,-0.00079,0.00706,1e-05,-0.00785
19,-9e-05,0.50426,-0.00042,0.00794,1e-05,-0.00716,-9e-05,0.49474,-0.00114,0.00794,1e-05,-0.00716
19.02,-3e-05,0.50849,-0.00048,0.00868,2e-05,-0.00641,-3e-05,0.49051,-0.00153,0.00868,2e-05,-0.00641
19.04,1e-05,0.51395,-0.00052,0.00928,3e-05,-0.00562,1e-05,0.48504,-0.00196,0.00928,3e-05,-0.00562
19.06,3e-05,0.52067,-0.00053,0.00973,4e-05,-0.00479,3e-05,0.47833,-0.0024,0.00973,4e-05,-0.00479
19.08,4e-05,0.52851,-0.00052,0.01006,4e-05,-0.00397,4e-05,0.47047,-0.00282,0.01006,4e-05,-0.00397
19.1,5e-05,0.53726,-0.00049,0.01027,5e-05,-0.00316,5e-05,0.46173,-0.0032,0.01027,5e-05,-0.00316
19.12,5e-05,0.54655,-0.00048,0.0104,6e-05,-0.00239,5e-05,0.45244,-0.00351,0.0104,6e-05,-0.00239
19.14,4e-05,0.55599,-0.00049,0.01047,7e-05,-0.00169,4e-05,0.44299,-0.00373,0.01047,7e-05,-0.00169
19.16,4e-05,0.56516,-0.00056,0.01049,7e-05,-0.00106,4e-05,0.43382,-0.00385,0.01049,7e-05,-0.00106
19.18,3e-05,0.57363,-0.00069,0.01048,8e-05,-0.00053,3e-05,0.42535,-0.00387,0.01048,8e-05,-0.00053
19.2,2e-05,0.58103,-0.00091,0.01046,8e-05,-0.00012,2e-05,0.41795,-0.00377,0.01046,8e-05,-0.00012
19.22,2e-05,0.58702,-0.00121,0.01044,9e-05,0.00017,2e-05,0.41196,-0.00358,0.01044,9e-05,0.00017
19.24,1e-05,0.59132,-0.00159,0.01042,9e-05,0.00031,1e-05,0.40765,-0.00329,0.01042,9e-05,0.00031
19.26,1e-05,0.59376,-0.00203,0.01041,9e-05,0.0003,1e-05,0.40522,-0.00294,0.01041,9e-05,0.0003
19.28,0,0.59422,-0.00251,0.01042,9e-05,0.00014,0,0.40476,-0.00255,0.01042,9e-05,0.00014
19.3,0,0.59269,-0.00301,0.01044,9e-05,-0.00017,0,0.40629,-0.00213,0.01044,9e-05,-0.00017
19.32,0,0.58924,-0.00349,0.01048,9e-05,-0.00063,0,0.40974,-0.00172,0.01048,9e-05,-0.00063
19.34,-0,0.58403,-0.00392,0.01053,9e-05,-0.00123,-0,0.41494,-0.00135,0.01053,9e-05,-0.00123
19.36,-0,0.57732,-0.00426,0.01059,9e-05,-0.00194,-0,0.42166,-0.00104,0.01059,9e-05,-0.00194
19.38,-0,0.56939,-0.0045,0.01065,9e-05,-0.00273,-0,0.42959,-0.00081,0.01065,9e-05,-0.00273
19.4,-0,0.56063,-0.0046,0.01069,9e-05,-0.00358,-0,0.43835,-0.00066,0.01069,9e-05,-0.00358
19.42,-1e-05,0.55143,-0.00456,0.01069,8e-05,-0.00445,-1e-05,0.44755,-0.0006,0.01069,8e-05,-0.00445
19.44,-1e-05,0.54221,-0.00437,0.01064,8e-05,-0.0053,-1e-05,0.45678,-0.00061,0.01064,8e-05,-0.0053
19.46,-1e-05,0.53339,-0.00404,0.01049,7e-05,-0.00607,-1e-05,0.4656,-0.00067,0.01049,7e-05,-0.00607
19.48,-1e-05,0.52534,-0.00361,0.01023,6e-05,-0.00674,-1e-05,0.47365,-0.00074,0.01023,6e-05,-0.00674
19.5,-2e-05,0.51838,-0.0031,0.00982,5e-05,-0.00726,-2e-05,0.48061,-0.00081,0.00982,5e-05,-0.00726
19.52,-2e-05,0.51269,-0.00254,0.00923,4e-05,-0.00761,-2e-05,0.48631,-0.00085,0.00923,4e-05,-0.00761
19.54,-2e-05,0.50831,-0.00198,0.00841,3e-05,-0.00775,-2e-05,0.49069,-0.00085,0.00841,3e-05,-0.00775
19.56,-3e-05,0.50517,-0.00145,0.00737,2e-05,-0.00769,-3e-05,0.49383,-0.00081,0.00737,2e-05,-0.00769
19.58,-3e-05,0.50308,-0.00096,0.00608,1e-05,-0.00742,-3e-05,0.49592,-0.00074,0.00608,1e-05,-0.00742
19.6,-3e-05,0.50182,-0.00053,0.00458,0,-0.00695,-3e-05,0.49718,-0.00064,0.00458,0,-0.00695
19.62,-2e-05,0.5011,-0.00017,0.00291,-0,-0.00629,-2e-05,0.4979,-0.0005,0.00291,-0,-0.00629
19.64,-2e-05,0.50061,0.00013,0.00112,-1e-05,-0.00547,-2e-05,0.49838,-0.00031,0.00112,-1e-05,-0.00547
19.66,-2e-05,0.50005,0.00037,-0.00073,-1e-05,-0.00451,-2e-05,0.49895,-7e-05,-0.00073,-1e-05,-0.00451
19.68,-1e-05,0.49906,0.00054,-0.00254,-2e-05,-0.00345,-1e-05,0.49993,0.00026,-0.00254,-2e-05,-0.00345
19.7,-1e-05,0.49732,0.00066,-0.00426,-2e-05,-0.00232,-1e-05,0.50167,0.00067,-0.00426,-2e-05,-0.00232
19.72,-1e-05,0.4945,0.00071,-0.00581,-1e-05,-0.00118,-1e-05,0.50448,0.00119,-0.00581,-1e-05,-0.00118
19.74,-1e-05,0.4903,0.00067,-0.00715,-1e-05,-7e-05,-1e-05,0.50868,0.00183,-0.00715,-1e-05,-7e-05
19.76,-0,0.48447,0.00053,-0.00826,0,0.00097,-0,0.5145,0.00258,-0.00826,0,0.00097
19.78,-0,0.47688,0.00028,-0.00912,1e-05,0.0019,-0,0.52209,0.00343,-0.00912,1e-05,0.0019
