T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,0.17417,-0.17065,0.17217,-0.10722,0,-0.0356,-6e-05,-0.35467,5.4021,-3.81753,1.32655,2.01839,5.05703,-3.03961,-1.78262,-0.35735,0.30209,-0.23877,-0.01563,6.2475,-3.92013,0.67187,-1.38563,0.74299,-0.1705,0.67136,0.63313,-0.11328,0.26527,-0.76147,0.25331,-0.0161,0.06166,0.72543,0.14629,0.68657,-1.07121,0.4243,-0.31048,-0.49107
7,0.16252,-0.1412,0.12777,-0.05083,0,-0.02408,-4e-05,-0.36739,5.54257,-4.80492,1.73813,2.55708,5.93159,-3.45728,-1.84756,-0.32187,0.37884,-0.30917,-0.10247,7.46234,-4.39844,-0.05586,-1.75367,0.4238,0.09401,0.70347,0.52567,-0.10631,0.16094,-0.63225,0.21752,-0.00351,0.09097,0.60057,0.12085,0.55606,-0.83525,0.31358,-0.28455,-0.43199
7.02,0.15137,-0.11244,0.08357,0.00561,0,-0.01132,-2e-05,-0.37553,5.58647,-5.69377,2.17323,3.07519,6.70014,-3.83432,-1.89298,-0.2748,0.44589,-0.39474,-0.21272,8.55603,-4.82056,-0.7233,-2.10273,0.08798,0.36969,0.72928,0.42553,-0.10403,0.04899,-0.51463,0.18087,0.01727,0.12894,0.4786,0.09355,0.42147,-0.60455,0.20085,-0.25707,-0.36869
7.04,0.14071,-0.08586,0.04119,0.06128,0,0.00395,-1e-05,-0.37702,5.57318,-6.46101,2.59605,3.54238,7.34991,-4.17196,-1.91365,-0.21749,0.50534,-0.49357,-0.34361,9.50129,-5.18814,-1.29887,-2.423,-0.24272,0.64684,0.75008,0.33882,-0.10684,-0.05902,-0.41909,0.14763,0.04243,0.16674,0.36471,0.06384,0.28937,-0.3893,0.09077,-0.23063,-0.30562
7.06,0.13048,-0.06261,0.00207,0.11554,0,0.02314,-0,-0.36998,5.53791,-7.08582,2.96503,3.93314,7.86935,-4.47022,-1.90423,-0.15241,0.56028,-0.60189,-0.49042,10.27183,-5.50204,-1.75611,-2.7047,-0.54916,0.91614,0.76561,0.26992,-0.11518,-0.15247,-0.35319,0.12165,0.06803,0.19618,0.2626,0.03095,0.16606,-0.19684,-0.01261,-0.20759,-0.24716
7.08,0.12059,-0.04352,-0.03258,0.16778,0,0.04758,1e-05,-0.35296,5.50792,-7.54937,3.24448,4.22708,8.24742,-4.72624,-1.85983,-0.08332,0.61362,-0.7138,-0.64646,10.84263,-5.76018,-2.07528,-2.93855,-0.81565,1.16958,0.77373,0.22139,-0.12956,-0.22311,-0.32133,0.10613,0.09053,0.21097,0.1745,-0.00593,0.05709,-0.0318,-0.10599,-0.18962,-0.19705
7.1,0.11095,-0.02907,-0.06184,0.2173,0,0.07831,1e-05,-0.32524,5.50003,-7.8348,3.41059,4.40801,8.47346,-4.93312,-1.77673,-0.01527,0.6672,-0.82126,-0.80313,11.19089,-5.95612,-2.24461,-3.11628,-1.03022,1.40107,0.7705,0.19407,-0.15059,-0.26607,-0.32478,0.10334,0.10723,0.20766,0.10132,-0.04743,-0.03313,0.10357,-0.18689,-0.17751,-0.1581
7.12,0.10141,-0.01942,-0.08514,0.26319,0,0.11591,1e-05,-0.28707,5.51954,-7.92773,3.45059,4.46327,8.53748,-5.07942,-1.65316,0.0456,0.72109,-0.91436,-0.95013,11.29733,-6.07837,-2.26118,-3.2311,-1.1846,1.6065,0.75061,0.18724,-0.17885,-0.28008,-0.36193,0.11451,0.1165,0.18599,0.04295,-0.09377,-0.10145,0.20892,-0.25371,-0.17107,-0.13191
7.14,0.0918,-0.01442,-0.10227,0.30407,0,0.16035,1e-05,-0.23986,5.56038,-7.81699,3.36104,4.38353,8.43074,-5.14943,-1.48995,0.09234,0.77335,-0.98192,-1.07585,11.14768,-6.11058,-2.13107,-3.27803,-1.27388,1.78328,0.7083,0.19892,-0.21458,-0.26703,-0.42872,0.13968,0.11775,0.14862,-0.0016,-0.14458,-0.14605,0.28529,-0.30557,-0.16917,-0.11881
7.16,0.08189,-0.01367,-0.11334,0.33802,0,0.21089,1e-05,-0.18617,5.60636,-7.49573,3.14786,4.16325,8.14671,-5.1243,-1.29115,0.11764,0.82025,-1.01232,-1.16798,10.73428,-6.03282,-1.8692,-3.25414,-1.29616,1.92944,0.63853,0.22624,-0.25738,-0.23091,-0.51915,0.17766,0.11128,0.10018,-0.03391,-0.19869,-0.16619,0.33467,-0.34224,-0.17007,-0.11793
7.18,0.07137,-0.01656,-0.11874,0.36256,0,0.2661,1e-05,-0.12968,5.63339,-6.96317,2.82812,3.80194,7.68256,-4.98402,-1.06443,0.11451,0.85673,-0.99471,-1.21439,10.05818,-5.8238,-1.49859,-3.15889,-1.25223,2.04277,0.53824,0.26573,-0.30586,-0.17654,-0.62586,0.22612,0.09795,0.0462,-0.05599,-0.25408,-0.16209,0.35958,-0.36397,-0.1717,-0.1274
7.2,0.05988,-0.02229,-0.11914,0.37473,0,0.32385,1e-05,-0.0749,5.61217,-6.22649,2.43191,3.30617,7.04082,-4.71014,-0.82112,0.07693,0.87713,-0.92021,-1.2041,9.13094,-5.46402,-1.04915,-2.99448,-1.14547,2.1202,0.40725,0.31361,-0.3575,-0.10838,-0.74072,0.28173,0.07889,-0.00803,-0.07014,-0.30797,-0.13471,0.36286,-0.37139,-0.17208,-0.14457
7.22,0.04698,-0.02996,-0.11541,0.37154,0,0.38152,1e-05,-0.02669,5.51101,-5.30245,1.9997,2.69198,6.23094,-4.28869,-0.57576,0.00054,0.87581,-0.78323,-1.12856,7.97583,-4.93917,-0.55571,-2.76601,-0.98185,2.15777,0.24873,0.36597,-0.40871,-0.02982,-0.85538,0.34039,0.05524,-0.05838,-0.07881,-0.35703,-0.08572,0.34755,-0.36547,-0.16966,-0.1664
7.24,0.03221,-0.03861,-0.10855,0.35044,0,0.43622,1e-05,0.01047,5.29859,-4.21824,1.5725,1.98563,5.27005,-3.71313,-0.34514,-0.11664,0.84775,-0.58245,-0.98277,6.62758,-4.24355,-0.05543,-2.48152,-0.77,2.15109,0.06888,0.4189,-0.4552,0.05696,-0.9618,0.39769,0.02795,-0.10231,-0.08447,-0.39778,-0.0175,0.31687,-0.34748,-0.16356,-0.18974
7.26,0.01517,-0.04725,-0.0996,0.31001,0,0.48509,1e-05,0.03325,4.94669,-3.01139,1.18093,1.21908,4.18328,-2.98687,-0.14673,-0.27368,0.78901,-0.32169,-0.76648,5.13096,-3.38302,0.41545,-2.15168,-0.52136,2.09641,-0.1239,0.46853,-0.49256,0.15071,-1.05268,0.4493,-0.00226,-0.13902,-0.08945,-0.42714,0.06669,0.2743,-0.319,-0.15374,-0.21164
7.28,-0.00449,-0.05496,-0.08958,0.25063,0,0.52561,1e-05,0.04026,4.43313,-1.72887,0.84132,0.42171,3.0034,-2.1252,0.00288,-0.46634,0.6972,-0.01032,-0.485,3.53865,-2.37716,0.82474,-1.78943,-0.25,1.99188,-0.32022,0.5111,-0.51692,0.25042,-1.12198,0.49156,-0.03492,-0.1692,-0.09589,-0.44295,0.16266,0.22362,-0.28197,-0.14098,-0.22971
7.3,-0.02697,-0.06093,-0.07945,0.17482,0,0.55588,1e-05,0.03252,3.74477,-0.42511,0.55787,-0.38402,1.77018,-1.15598,0.08944,-0.687,0.57179,0.3369,-0.14967,1.90881,-1.26003,1.14678,-1.40937,0.02779,1.83867,-0.51084,0.54299,-0.52557,0.35466,-1.16518,0.52178,-0.06974,-0.19461,-0.10556,-0.44434,0.26513,0.1689,-0.23864,-0.12677,-0.24219
7.32,-0.05224,-0.06449,-0.07002,0.08729,0,0.57475,0,0.0135,2.8805,0.84143,0.32603,-1.17919,0.52894,-0.1185,0.10203,-0.92491,0.41443,0.7006,0.2226,0.30209,-0.07874,1.36388,-1.02697,0.29455,1.64159,-0.68759,0.56091,-0.51735,0.46101,-1.1795,0.53852,-0.10645,-0.21761,-0.11976,-0.43199,0.36786,0.11444,-0.19151,-0.11302,-0.24806
7.34,-0.08005,-0.06519,-0.06191,-0.00551,0,0.58183,0,-0.01136,1.85358,2.01237,0.13537,-1.94108,-0.67178,0.93971,0.03344,-1.16701,0.22903,1.05845,0.61059,-1.22165,1.11041,1.4663,-0.65736,0.5333,1.40889,-0.84389,0.56208,-0.49265,0.56581,-1.1639,0.54158,-0.14472,-0.24048,-0.13923,-0.40787,0.46396,0.0644,-0.14311,-0.1017,-0.24689
7.36,-0.10991,-0.06277,-0.05557,-0.09632,0,0.57729,0,-0.03556,0.6932,3.03395,-0.02802,-2.63711,-1.78337,1.96787,-0.11977,-1.39893,0.02176,1.38741,0.99083,-2.60717,2.2478,1.45126,-0.31396,0.72955,1.15137,-0.97497,0.54448,-0.45323,0.66426,-1.11893,0.53179,-0.18395,-0.26497,-0.16407,-0.37492,0.54635,0.0224,-0.09575,-0.09426,-0.2386
7.38,-0.14106,-0.05725,-0.05123,-0.17809,0,0.56175,0,-0.05265,-0.55531,3.86219,-0.17956,-3.22643,-2.76064,2.91754,-0.35751,-1.60643,-0.19914,1.66621,1.34007,-3.8075,3.27729,1.32136,-0.00717,0.87334,0.88119,-1.07775,0.50713,-0.40182,0.75077,-1.04647,0.51074,-0.22318,-0.29178,-0.19366,-0.33647,0.60849,-0.00892,-0.05121,-0.09132,-0.22328
7.4,-0.17254,-0.04888,-0.04892,-0.24505,0,0.53607,0,-0.05735,-1.83215,4.46764,-0.33444,-3.67113,-3.56523,3.74792,-0.67619,-1.77657,-0.4238,1.87761,1.63771,-4.78691,4.15229,1.08278,0.25672,0.96063,0.6105,-1.15064,0.45037,-0.34168,0.81955,-0.94961,0.48047,-0.26105,-0.32034,-0.22673,-0.29566,0.64505,-0.02827,-0.01056,-0.09237,-0.20101
7.42,-0.2032,-0.03811,-0.04849,-0.29351,0,0.50125,0,-0.04639,-3.0673,4.83787,-0.50603,-3.94867,-4.16821,4.42956,-1.06851,-1.89872,-0.64136,2.00998,1.86772,-5.52265,4.84027,0.74376,0.47592,0.9937,0.35034,-1.19327,0.37595,-0.27619,0.86523,-0.83234,0.44319,-0.2957,-0.34867,-0.26143,-0.25503,0.65261,-0.03593,0.02595,-0.09585,-0.17185
7.44,-0.23184,-0.02562,-0.04965,-0.32232,0,0.45832,-0,-0.01902,-4.1873,4.97732,-0.70425,-4.05675,-4.55198,4.94616,-1.52289,-1.96514,-0.8409,2.05799,2.01994,-6.00533,5.32472,0.31354,0.65299,0.98018,0.10971,-1.20616,0.287,-0.2085,0.88351,-0.69933,0.40106,-0.32485,-0.37359,-0.29553,-0.21614,0.63027,-0.03363,0.05878,-0.0995,-0.13598
7.46,-0.25726,-0.01217,-0.05198,-0.33292,0,0.40836,-0,0.02288,-5.12404,4.90518,-0.93379,-4.01103,-4.71125,5.2946,-2.02248,-1.9712,-1.01257,2.02254,2.09075,-6.23809,5.60508,-0.19815,0.79413,0.93115,-0.10498,-1.19038,0.18787,-0.14129,0.87173,-0.55561,0.35596,-0.34592,-0.39109,-0.32665,-0.1794,0.57996,-0.0243,0.08894,-0.10095,-0.09399
7.48,-0.27839,0.00142,-0.05505,-0.32915,0,0.35258,-0,0.07503,-5.82384,4.65197,-1.19209,-3.83992,-4.65353,5.48361,-2.54405,-1.91533,-1.14866,1.91012,2.08308,-6.23533,5.69499,-0.78098,0.90808,0.85876,-0.2902,-1.1474,0.08379,-0.07662,0.82942,-0.40638,0.30948,-0.35623,-0.39684,-0.35262,-0.14418,0.5066,-0.01163,0.1177,-0.09843,-0.04706
7.5,-0.29437,0.01435,-0.05841,-0.3167,0,0.29235,-0,0.13124,-6.25455,4.2558,-1.46707,-3.57875,-4.39877,5.53133,-3.05672,-1.79877,-1.2444,1.73189,2.006,-6.02084,5.61941,-1.42314,1.00493,0.77392,-0.44529,-1.07886,-0.01948,-0.01594,0.75855,-0.2568,0.26285,-0.35326,-0.38678,-0.37165,-0.10891,0.41789,0.00043,0.14626,-0.09121,0.00279
7.52,-0.30462,0.02593,-0.06166,-0.30235,0,0.22932,-0,0.18413,-6.40906,3.75843,-1.73455,-3.26412,-3.97816,5.462,-3.52094,-1.62512,-1.29822,1.50248,1.87362,-5.62565,5.4106,-2.10996,1.09488,0.68461,-0.57206,-0.98648,-0.11607,0.03989,0.66354,-0.11185,0.21702,-0.335,-0.35773,-0.38261,-0.07156,0.32363,0.00823,0.17549,-0.07989,0.05273
7.54,-0.30887,0.03559,-0.06451,-0.29306,0,0.16546,-0,0.22605,-6.30411,3.20174,-1.95848,-2.92906,-3.4317,5.30197,-3.88791,-1.39961,-1.31144,1.23864,1.70346,-5.08532,5.10355,-2.82208,1.18704,0.59505,-0.67424,-0.87189,-0.20043,0.0904,0.55087,0.02377,0.17271,-0.30027,-0.30794,-0.38508,-0.03004,0.23456,0.00888,0.2057,-0.06621,0.0994
7.56,-0.30712,0.04296,-0.06682,-0.29482,0,0.103,-0,0.25,-5.9754,2.62452,-2.10003,-2.59926,-2.80508,5.07554,-4.10005,-1.12832,-1.28743,0.95778,1.51435,-4.43716,4.73111,-3.53379,1.2885,0.5056,-0.75672,-0.73643,-0.26779,0.1354,0.42838,0.1458,0.13053,-0.24907,-0.23747,-0.37933,0.01718,0.16089,0.00062,0.23656,-0.05258,0.13933
7.58,-0.29962,0.04786,-0.0686,-0.31173,0,0.04429,0,0.25068,-5.47062,2.06007,-2.13332,-2.29064,-2.14633,4.80144,-4.09271,-0.81751,-1.23065,0.67673,1.32431,-3.71773,4.31987,-4.21182,1.40348,0.41342,-0.82477,-0.58112,-0.31467,0.17481,0.30444,0.25058,0.091,-0.18289,-0.1485,-0.36622,0.07063,0.11066,-0.01691,0.26701,-0.04147,0.16954
7.6,-0.28682,0.05031,-0.07003,-0.34521,0,-0.00839,0,0.22522,-4.84225,1.53474,-2.0543,-2.00852,-1.50264,4.49065,-3.7978,-0.47322,-1.14572,0.41064,1.14869,-2.96091,3.88741,-4.81534,1.53293,0.31346,-0.88341,-0.40664,-0.33919,0.20864,0.18704,0.33525,0.05458,-0.10492,-0.04545,-0.34707,0.12954,0.08836,-0.04261,0.29544,-0.0347,0.18808
7.62,-0.26937,0.05056,-0.07145,-0.39361,0,-0.05317,0,0.1737,-4.14129,1.06726,-1.87772,-1.7483,-0.91772,4.14582,-3.14936,-0.10122,-1.03681,0.17235,0.99866,-2.19668,3.44133,-5.29727,1.67432,0.19974,-0.93689,-0.21349,-0.34143,0.23709,0.08302,0.39799,0.02165,-0.02001,0.06516,-0.32339,0.19183,0.09408,-0.07414,0.31979,-0.03307,0.19441
7.64,-0.248,0.04902,-0.07333,-0.45221,0,-0.08901,0,0.09924,-3.41274,0.66899,-1.62914,-1.49751,-0.4296,3.76239,-2.09122,0.2927,-0.90744,-0.02814,0.88029,-1.45038,2.98009,-5.6073,1.82169,0.06651,-0.98839,-0.00223,-0.32349,0.26072,-0.00265,0.43825,-0.00767,0.06557,0.17514,-0.29661,0.25446,0.12312,-0.10833,0.33792,-0.03606,0.18956
7.66,-0.22355,0.04622,-0.07617,-0.51374,0,-0.11608,0,0.00776,-2.69286,0.34461,-1.33799,-1.23896,-0.06896,3.33123,-0.58645,0.70212,-0.76049,-0.18381,0.79415,-0.74253,2.49541,-5.69644,1.96612,-0.09059,-1.03985,0.22614,-0.28946,0.28074,-0.06731,0.45703,-0.03363,0.14452,0.27533,-0.26781,0.314,0.16642,-0.1418,0.34791,-0.04191,0.17617
7.68,-0.19686,0.04279,-0.08047,-0.56913,0,-0.13614,0,-0.09257,-2.0082,0.0933,-1.03247,-0.95429,0.14228,2.84217,1.37197,1.1193,-0.59868,-0.29075,0.73533,-0.08907,1.97568,-5.52258,2.09629,-0.27361,-1.09195,0.46971,-0.24526,0.29922,-0.11092,0.457,-0.05705,0.20919,0.35641,-0.23743,0.36729,0.21137,-0.17156,0.34839,-0.04783,0.15821
7.7,-0.16878,0.03936,-0.0866,-0.60846,0,-0.15259,0,-0.19204,-1.37596,-0.08994,-0.7365,-0.62754,0.19192,2.28776,3.75032,1.53429,-0.42508,-0.34818,0.69406,0.49803,1.40957,-5.05632,2.19932,-0.48151,-1.14407,0.72505,-0.19816,0.31916,-0.1361,0.44255,-0.07935,0.25226,0.40982,-0.20524,0.41205,0.24309,-0.19554,0.33885,-0.05033,0.14066
7.72,-0.14014,0.03653,-0.09479,-0.62202,0,-0.17022,0,-0.28022,-0.80533,-0.21298,-0.46806,-0.24803,0.07815,1.66643,6.46503,1.93424,-0.24357,-0.35843,0.65662,1.00977,0.7893,-4.28589,2.26162,-0.70982,-1.19416,0.98653,-0.15625,0.3442,-0.14781,0.41947,-0.10247,0.26744,0.42864,-0.17028,0.44713,0.24601,-0.21289,0.31969,-0.04563,0.12905
7.74,-0.1117,0.03481,-0.10503,-0.60137,0,-0.19459,0,-0.34698,-0.29929,-0.28535,-0.23889,0.18795,-0.19018,0.98462,9.37691,2.30297,-0.05923,-0.32694,0.60681,1.43918,0.1128,-3.22071,2.26976,-0.95059,-1.23855,1.24572,-0.12756,0.37816,-0.15275,0.39446,-0.12863,0.25019,0.4083,-0.13117,0.47254,0.20567,-0.22388,0.29212,-0.03003,0.12883
7.76,-0.08411,0.03459,-0.11705,-0.54026,0,-0.23107,0,-0.38346,0.14335,-0.31717,-0.05489,0.67704,-0.59372,0.25746,12.29108,2.62097,0.12151,-0.26212,0.52759,1.78033,-0.61499,-1.89315,2.21142,-1.19272,-1.27169,1.49092,-0.11917,0.42418,-0.15848,0.37425,-0.15997,0.19822,0.34712,-0.08641,0.48908,0.11057,-0.22962,0.25796,-0.00033,0.14481
7.78,-0.0579,0.03607,-0.13028,-0.43554,0,-0.28385,-0,-0.38298,0.52607,-0.31831,0.08292,1.20908,-1.10316,-0.49165,14.9646,2.86619,0.29104,-0.17521,0.40316,2.02771,-1.38185,-0.35878,2.07643,-1.42261,-1.28607,1.70711,-0.13623,0.48399,-0.1724,0.3648,-0.1981,0.112,0.24673,-0.03483,0.49792,-0.04614,-0.23164,0.21926,0.04581,0.18046
7.8,-0.03345,0.03927,-0.14391,-0.28769,0,-0.35499,-0,-0.34183,0.85303,-0.29783,0.17724,1.76664,-1.68045,-1.23267,17.12402,3.01561,0.4408,-0.07982,0.22105,2.17602,-2.16852,1.30512,1.85787,-1.62504,-1.27242,1.87651,-0.18124,0.55725,-0.20078,0.3705,-0.2438,-0.00507,0.11204,0.02401,0.50015,-0.26528,-0.23141,0.178,0.10952,0.23738
7.82,-0.01099,0.04403,-0.15693,-0.10112,0,-0.44392,-1e-05,-0.2597,1.12782,-0.2636,0.2333,2.32494,-2.28084,-1.9317,18.49386,3.04766,0.56186,0.00881,-0.02581,2.22046,-2.94965,3.00327,1.55313,-1.7842,-1.22027,1.97974,-0.25358,0.6413,-0.2478,0.39363,-0.29675,-0.14687,-0.04911,0.08959,0.49645,-0.54104,-0.22997,0.13585,0.1904,0.31488
7.84,0.00937,0.05001,-0.16816,0.11612,0,-0.54726,-1e-05,-0.1398,1.35285,-0.22209,0.25771,2.85386,-2.85579,-2.55472,18.83475,2.94524,0.64562,0.075,-0.33718,2.15738,-3.69522,4.62834,1.16473,-1.88485,-1.11892,1.99777,-0.34956,0.73133,-0.31486,0.43411,-0.35555,-0.30503,-0.22668,0.16023,0.48697,-0.86114,-0.22772,0.09403,0.28631,0.40981
7.86,0.02761,0.05676,-0.17647,0.35284,0,-0.65912,-1e-05,0.01143,1.52911,-0.17833,0.25763,3.32098,-3.35672,-3.07192,17.98648,2.69925,0.6847,0.1041,-0.70426,1.98541,-4.37246,6.06911,0.70092,-1.91359,-0.95884,1.91437,-0.46274,0.82093,-0.40018,0.48957,-0.41784,-0.46978,-0.4096,0.23318,0.47143,-1.2077,-0.22433,0.05327,0.39327,0.51654
7.88,0.04378,0.06376,-0.18077,0.59567,0,-0.77176,-1e-05,0.18484,1.65652,-0.136,0.24,3.69458,-3.73915,-3.46192,15.90715,2.31172,0.67389,0.08425,-1.10908,1.7067,-4.94824,7.21984,0.17602,-1.86019,-0.7332,1.71875,-0.5846,0.90296,-0.49863,0.55571,-0.48057,-0.63092,-0.58693,0.30483,0.44927,-1.55876,-0.21886,0.01387,0.50551,0.62731
7.9,0.05797,0.07048,-0.18024,0.83003,0,-0.87637,-1e-05,0.36916,1.73442,-0.09757,0.21108,3.94643,-3.96672,-3.71483,12.69715,1.79798,0.61092,0.00793,-1.52516,1.328,-5.39167,7.98971,-0.3897,-1.71892,-0.4394,1.40792,-0.70542,0.97045,-0.60211,0.62679,-0.54044,-0.77872,-0.74889,0.37096,0.41997,-1.89019,-0.2099,-0.02418,0.61582,0.73285
7.92,0.07025,0.07642,-0.17433,1.04117,0,-0.96404,-1e-05,0.55189,1.76221,-0.06448,0.17618,4.05443,-4.01432,-3.83339,8.59792,1.18681,0.49701,-0.12661,-1.91961,0.86127,-5.67654,8.31106,-0.97067,-1.48953,-0.08039,0.98812,-0.81508,1.01733,-0.70027,0.69632,-0.59414,-0.90458,-0.88753,0.42715,0.38333,-2.17768,-0.19584,-0.06105,0.71613,0.82324
7.94,0.08071,0.08117,-0.16286,1.21518,0,-1.02659,-1e-05,0.72008,1.73998,-0.03737,0.13952,4.00484,-3.87014,-3.83172,3.96165,0.51832,0.337,-0.31456,-2.25677,0.32346,-5.78351,8.14587,-1.53745,-1.17785,0.33469,0.47513,-0.90401,1.03904,-0.7817,0.75777,-0.63877,-1.00139,-0.99694,0.46921,0.33963,-2.39884,-0.17517,-0.09689,0.79835,0.8891
7.96,0.08944,0.08443,-0.14594,1.34003,0,-1.0575,-0,0.8614,1.669,-0.01625,0.1042,3.79405,-3.53657,-3.7322,-0.80203,-0.16029,0.13917,-0.5443,-2.50292,-0.26431,-5.70196,7.49017,-2.05881,-0.7959,0.79025,-0.10666,-0.96404,1.03285,-0.83545,0.80528,-0.67201,-1.06368,-1.07311,0.49355,0.28971,-2.53522,-0.14666,-0.13171,0.85542,0.92281
7.98,0.09653,0.08603,-0.12402,1.40648,0,-1.05254,-0,0.96498,1.55216,-0.00073,0.07234,3.42973,-3.03005,-3.56134,-5.28937,-0.80007,-0.08519,-0.79786,-2.63132,-0.87809,-5.43148,6.3765,-2.50423,-0.36151,1.26485,-0.72584,-0.98911,0.99797,-0.85261,0.83443,-0.69239,-1.08764,-1.11357,0.49766,0.23501,-2.57409,-0.10967,-0.16521,0.88234,0.91976
8,0.1021,0.08591,-0.09779,1.40883,0,-1.01028,0,1.02238,1.39427,0.00987,0.04516,2.93106,-2.38,-3.34555,-9.16002,-1.35577,-0.32235,-1.05224,-2.6263,-1.49245,-4.98261,4.87386,-2.84641,0.10271,1.73222,-1.34627,-0.97581,0.93554,-0.82764,0.84261,-0.69931,-1.07109,-1.11713,0.48035,0.17747,-2.50972,-0.06426,-0.19682,0.87692,0.87914
8.02,0.10632,0.08417,-0.06819,1.34532,0,-0.93216,0,1.02816,1.20204,0.01636,0.02318,2.32736,-1.62639,-3.10753,-12.17617,-1.79051,-0.55672,-1.28165,-2.48554,-2.0819,-4.37636,3.08418,-3.06359,0.57097,2.16302,-1.92953,-0.92365,0.84839,-0.75908,0.82931,-0.69305,-1.01345,-1.08353,0.44194,0.11944,-2.34385,-0.01122,-0.22567,0.84006,0.80402
8.04,0.10938,0.08096,-0.03631,1.21822,0,-0.82221,0,0.98029,0.98368,0.01959,0.0064,1.65531,-0.81611,-2.86362,-14.21742,-2.07931,-0.77165,-1.46056,-2.21999,-2.62197,-3.64223,1.13487,-3.1412,1.01672,2.52724,-2.43768,-0.83492,0.74064,-0.6497,0.79585,-0.67449,-0.91576,-1.01339,0.38418,0.06338,-2.08513,0.04798,-0.25071,0.77541,0.70083
8.06,0.11151,0.07651,-0.00336,1.03358,0,-0.68634,0,0.88025,0.74831,0.02036,-0.00559,0.95483,0.00163,-2.62231,-15.27353,-2.21108,-0.95029,-1.5673,-1.8517,-3.09038,-2.81517,-0.83188,-3.07322,1.41541,2.79706,-2.8361,-0.71424,0.61713,-0.50586,0.74502,-0.64488,-0.78074,-0.90827,0.31,0.01164,-1.7478,0.11142,-0.27092,0.6886,0.57805
8.08,0.11296,0.07107,0.02939,0.80071,0,-0.53163,0,0.73298,0.50522,0.01942,-0.01339,0.26468,0.78005,-2.38408,-15.42274,-2.18938,-1.07667,-1.58746,-1.41049,-3.46803,-1.93214,-2.67173,-2.86284,1.74728,2.9498,-3.09639,-0.56802,0.48296,-0.33661,0.68039,-0.6055,-0.61285,-0.77087,0.22323,-0.03382,-1.35006,0.17693,-0.28548,0.5862,0.44482
8.1,0.11398,0.06485,0.06066,0.53163,0,-0.3655,0,0.54659,0.26321,0.01738,-0.01775,-0.3814,1.47891,-2.14247,-14.80369,-2.03153,-1.13698,-1.51637,-0.93009,-3.73987,-1.02907,-4.2509,-2.52271,1.99935,2.97056,-3.19893,-0.40378,0.34302,-0.15257,0.60578,-0.55745,-0.41841,-0.60533,0.12826,-0.07169,-0.91236,0.24232,-0.29391,0.47476,0.30953
8.12,0.11482,0.05802,0.08924,0.24035,0,-0.19518,0,0.33188,0.03017,0.01474,-0.01944,-0.9572,2.0673,-1.88627,-13.58775,-1.76618,-1.12092,-1.35991,-0.44459,-3.89553,-0.1386,-5.45775,-2.07417,2.16621,2.85388,-3.13478,-0.22957,0.20176,0.03523,0.52473,-0.50156,-0.20556,-0.41741,0.02975,-0.10141,-0.45587,0.30549,-0.29617,0.36009,0.17895
8.14,0.11573,0.05066,0.11402,-0.05799,0,-0.02724,0,0.10151,-0.18727,0.01189,-0.01916,-1.4451,2.525,-1.60253,-11.95565,-1.42927,-1.02316,-1.13329,0.01462,-3.9296,0.71123,-6.21235,-1.54559,2.24933,2.60414,-2.90668,-0.05337,0.06315,0.21637,0.44005,-0.43846,0.01594,-0.21457,-0.06762,-0.12315,-0.00129,0.36449,-0.29257,0.24688,0.05781
8.16,0.11691,0.04278,0.13402,-0.34809,0,0.13265,0,-0.13097,-0.38384,0.0091,-0.01757,-1.8357,2.84254,-1.28,-10.08021,-1.05905,-0.84466,-0.85827,0.42124,-3.84175,1.49754,-6.47355,-0.96988,2.2553,2.23495,-2.52922,0.11751,-0.06933,0.38188,0.35367,-0.36872,0.23514,-0.00577,-0.15936,-0.13776,0.43224,0.41746,-0.28372,0.13859,-0.05111
8.18,0.11854,0.03431,0.1485,-0.6155,0,0.27977,0,-0.35215,-0.55561,0.00656,-0.01519,-2.12669,3.02026,-0.9124,-8.1152,-0.69101,-0.59357,-0.55954,0.75571,-3.63677,2.2026,-6.24321,-0.38165,2.19351,1.76781,-2.02811,0.27681,-0.19254,0.5249,0.26651,-0.29312,0.4405,0.19894,-0.24129,-0.14654,0.82786,0.46257,-0.27028,0.0376,-0.14659
8.2,0.12074,0.02514,0.15697,-0.84752,0,0.41037,0,-0.54979,-0.69997,0.00437,-0.01245,-2.3212,3.067,-0.50079,-6.18954,-0.35378,-0.28542,-0.26113,1.00603,-3.32455,2.81346,-5.56636,0.18554,2.07419,1.23021,-1.43864,0.41964,-0.30361,0.64098,0.17861,-0.21282,0.62069,0.38896,-0.30974,-0.15098,1.17166,0.4979,-0.25284,-0.05463,-0.2285
8.22,0.12357,0.01509,0.15924,-1.03388,0,0.52154,-0,-0.71356,-0.81555,0.00257,-0.00967,-2.42614,2.9982,-0.05447,-4.40507,-0.06672,0.05779,0.01632,1.16786,-2.91972,3.3214,-4.52631,0.70163,1.90694,0.65352,-0.80299,0.5426,-0.39981,0.72801,0.08938,-0.12954,0.76541,0.55401,-0.36155,-0.1525,1.45306,0.52143,-0.23182,-0.13739,-0.29736
