T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,95.74226,27.78928,-6.99181,5.00761,0.10859,-0.10611,8.23098,-1.9819,0.27437,0.45343,-0.09442,-0.30524,-0.25816,5.4828,-3.41711,-0.75693,0.03212,0.04212,-0.01142,0.29165,-31.69722,19.19143,-1.88582,0.10435,-16.488,-4.21887,2.65997,-38.14042,-20.57052,4.63681,-0.44959,-21.01895,-8.86541,-0.97799
1.46,87.6843,31.33611,-8.88744,4.34215,0.42411,-0.0704,7.88826,-1.89333,0.36696,-0.13407,-0.11511,-0.25166,-0.20368,4.74902,-3.84659,-0.8813,-0.26344,0.04664,0.03113,0.25361,-31.39435,19.41912,-1.88002,0.31779,-16.15424,-4.47419,2.5692,-38.44025,-20.58472,4.87042,0.4901,-20.76864,-9.0793,-1.05795
1.48,78.00891,32.65439,-9.64622,3.47757,0.83536,-0.0111,7.30754,-1.59791,0.47585,-0.81749,-0.12685,-0.19128,-0.14016,3.91253,-4.02025,-0.99766,-0.64198,0.04855,0.06822,0.20442,-31.16985,19.69736,-1.88011,0.51327,-15.87375,-4.67748,2.48088,-38.71303,-20.55226,5.12868,1.5708,-20.49387,-9.26071,-1.16017
1.5,69.38363,31.07115,-9.81569,2.67601,1.20915,0.04917,6.59572,-1.33763,0.5574,-1.45585,-0.12555,-0.15038,-0.07704,3.05367,-4.05019,-1.07412,-1.04856,0.04632,0.09793,0.14957,-30.88444,19.84353,-1.85935,0.89281,-15.61767,-4.88859,2.38893,-38.85247,-20.59213,5.34471,2.37622,-20.24998,-9.36711,-1.2424
1.52,64.21523,28.17967,-10.16379,2.37057,1.34926,0.08108,5.98041,-1.43503,0.59642,-1.88612,-0.10843,-0.15133,-0.02526,2.40072,-4.0322,-1.05591,-1.40544,0.04172,0.11616,0.09929,-30.46559,19.64907,-1.77633,1.63186,-15.34529,-5.16608,2.29316,-38.75265,-20.78309,5.40007,2.37781,-20.10126,-9.3392,-1.24552
1.54,61.0572,25.49494,-10.21861,2.25359,1.35573,0.09989,5.55555,-1.61974,0.60767,-2.16519,-0.08781,-0.16794,0.01351,2.0327,-3.89179,-0.99698,-1.68886,0.03785,0.12016,0.05843,-30.09951,19.23723,-1.63878,2.5135,-15.12358,-5.47334,2.19378,-38.57086,-21.00613,5.38503,2.06088,-20.01593,-9.24927,-1.22497
1.56,58.72772,23.12634,-9.56567,2.02635,1.33778,0.12355,5.3352,-1.63949,0.61816,-2.38719,-0.07071,-0.18194,0.03979,1.92854,-3.60692,-0.94248,-1.92046,0.03585,0.11307,0.02772,-29.98211,18.80087,-1.46844,3.26344,-15.00981,-5.77667,2.0989,-38.43986,-21.1736,5.37685,1.79619,-19.96981,-9.15595,-1.22293
1.58,57.64837,21.11713,-8.36603,1.74864,1.26135,0.15413,5.29847,-1.54157,0.64085,-2.53691,-0.05605,-0.1956,0.05397,2.0799,-3.22491,-0.88656,-2.11038,0.03636,0.0964,0.00663,-30.19207,18.17297,-1.22065,3.95094,-14.96946,-6.14319,2.00122,-38.3637,-21.41111,5.35383,1.37427,-19.98755,-9.05064,-1.22528
1.6,57.69998,19.65935,-6.90477,1.50891,1.12769,0.1775,5.41341,-1.38616,0.63098,-2.57362,-0.04456,-0.20942,0.05607,2.46134,-2.79931,-0.83005,-2.20833,0.0371,0.07137,-0.00405,-30.33486,17.61005,-0.99059,4.62278,-15.03179,-6.46944,1.90453,-38.32482,-21.52362,5.30435,0.96031,-20.07127,-8.91119,-1.22885
1.62,58.67153,18.81886,-5.49919,1.39147,0.95501,0.19065,5.64851,-1.2194,0.53959,-2.45216,-0.03686,-0.22257,0.04608,3.02487,-2.3733,-0.77531,-2.15564,0.03507,0.04005,-0.00482,-29.87821,17.52163,-0.93768,5.28537,-15.23661,-6.61677,1.81884,-38.35689,-21.25246,5.21887,0.73864,-20.21647,-8.71614,-1.23345
1.64,60.36909,18.17925,-3.98845,1.32479,0.76694,0.18279,5.93877,-0.96172,0.44193,-2.2412,-0.03166,-0.22862,0.02831,3.67864,-1.9006,-0.72081,-2.04675,0.03309,0.0051,-0.00174,-29.2472,17.59719,-0.95878,5.90917,-15.52484,-6.70559,1.73855,-38.46496,-20.86687,5.11289,0.54786,-20.42147,-8.48759,-1.23818
1.66,62.52789,17.45771,-2.25548,1.22695,0.59065,0.1525,6.21591,-0.55016,0.3819,-2.02439,-0.02827,-0.22312,0.00806,4.33424,-1.34359,-0.67503,-1.96739,0.03308,-0.0309,0.00016,-28.83144,17.57547,-0.95101,6.45183,-15.84431,-6.83801,1.6557,-38.68814,-20.56716,5.004,0.27232,-20.67693,-8.24909,-1.2466
1.68,64.90825,16.65136,-0.498,1.14362,0.45379,0.126,6.44597,-0.01629,0.32582,-1.80085,-0.02655,-0.20664,-0.01246,4.93297,-0.73667,-0.65907,-1.90618,0.03239,-0.06607,-0.00208,-28.38851,17.60285,-0.95518,6.92128,-16.18127,-6.98191,1.56737,-39.12286,-20.23568,4.884,-0.11617,-20.97015,-7.99864,-1.26161
1.7,67.48486,15.76004,1.17628,1.06172,0.34684,0.10011,6.58076,0.57379,0.30896,-1.60782,-0.02512,-0.18165,-0.02863,5.45242,-0.10588,-0.6268,-1.861,0.0335,-0.09781,-0.00469,-28.07293,17.60003,-0.9824,7.37128,-16.54196,-7.07268,1.49029,-39.46321,-19.96165,4.76239,-0.33618,-21.27249,-7.71235,-1.26399
1.72,70.24406,14.7768,2.63639,0.95409,0.23412,0.06948,6.54282,1.14793,0.36226,-1.47733,-0.02301,-0.15343,-0.03743,5.88295,0.47748,-0.52264,-1.79899,0.04115,-0.12179,0.00405,-28.11262,17.44104,-1.03353,7.87896,-16.93744,-7.03255,1.44451,-39.38954,-19.86964,4.65275,-0.0736,-21.55224,-7.36312,-1.23078
1.74,72.78865,13.65668,3.82447,0.84808,0.14475,0.04062,6.34025,1.75058,0.43928,-1.38277,-0.02139,-0.12268,-0.04177,6.15276,0.90021,-0.44396,-1.70617,0.05112,-0.136,0.01767,-28.25089,17.27555,-1.11215,8.39783,-17.32394,-6.9134,1.41437,-39.20724,-19.80997,4.53712,0.3808,-21.80119,-6.97397,-1.17627
1.76,74.93324,12.45755,4.76626,0.75728,0.09936,0.01837,6.05658,2.38719,0.50368,-1.30651,-0.02105,-0.08922,-0.04381,6.24675,1.13392,-0.42109,-1.6178,0.0596,-0.14005,0.02616,-28.32941,17.1703,-1.20155,8.8917,-17.66518,-6.77146,1.3811,-39.17769,-19.69388,4.40869,0.77445,-22.01454,-6.56726,-1.11832
1.78,76.79492,11.27941,5.46881,0.67032,0.07226,-0.00075,5.70944,3.01882,0.56462,-1.24156,-0.02158,-0.05538,-0.04422,6.20543,1.07927,-0.40067,-1.52103,0.0689,-0.1302,0.03925,-28.47751,17.08906,-1.30813,9.39454,-17.9743,-6.55137,1.35697,-39.29228,-19.54299,4.27716,1.2006,-22.18115,-6.13189,-1.05822
1.8,78.32138,10.10544,5.9938,0.58893,0.05997,-0.01655,5.37261,3.64204,0.62885,-1.17563,-0.02345,-0.02361,-0.04594,6.0029,0.84775,-0.42983,-1.45766,0.07633,-0.11789,0.03532,-28.50956,17.05923,-1.42593,9.8861,-18.22931,-6.3286,1.3283,-39.24969,-19.36123,4.12411,1.68816,-22.29478,-5.67405,-0.97375
1.82,79.57827,8.5982,6.46058,0.51612,0.06475,-0.02882,5.12624,4.26408,0.70659,-1.09481,-0.0271,0.00402,-0.05227,5.55385,0.93737,-0.55863,-1.56105,0.07628,-0.12435,-0.019,-28.16847,17.07264,-1.52978,10.35418,-18.40355,-6.22196,1.26755,-38.69395,-19.17828,3.94003,2.25274,-22.35589,-5.19938,-0.83869
1.84,81.00258,6.7746,6.92345,0.44566,0.07077,-0.04004,4.95511,4.86089,0.78981,-0.99153,-0.03197,0.02738,-0.06272,5.01776,1.36719,-0.8021,-1.83906,0.06714,-0.13531,-0.09697,-27.70291,17.09359,-1.62992,10.81635,-18.53574,-6.12667,1.19865,-37.95298,-18.99726,3.75694,2.86616,-22.37124,-4.71128,-0.68689
1.86,82.76905,5.10513,7.34361,0.37355,0.06695,-0.05165,4.83821,5.41312,0.86726,-0.86897,-0.0374,0.04667,-0.07559,4.65006,1.86435,-1.13615,-2.12991,0.05531,-0.14466,-0.16447,-27.2796,17.09567,-1.73372,11.29907,-18.65263,-5.96962,1.13665,-37.31246,-18.81178,3.59217,3.48678,-22.35004,-4.21166,-0.54442
1.88,84.85876,3.73522,7.72352,0.29756,0.0486,-0.06382,4.7761,5.93207,0.95967,-0.72573,-0.04327,0.06078,-0.09127,4.5181,2.471,-1.83709,-2.45607,0.03743,-0.15372,-0.23363,-26.76489,17.07202,-1.82611,11.82269,-18.73999,-5.83562,1.05837,-36.57557,-18.61737,3.43485,4.17134,-22.29892,-3.68272,-0.38897
1.9,86.94418,2.89422,7.92519,0.23075,0.03229,-0.07603,4.77264,6.39151,1.02978,-0.57978,-0.0489,0.07176,-0.10819,4.643,2.94193,-2.79544,-2.68775,0.02107,-0.16311,-0.28099,-26.31191,17.04972,-1.93832,12.30919,-18.83367,-5.60423,1.01069,-35.90045,-18.46322,3.30627,4.79707,-22.22154,-3.19038,-0.26167
1.92,88.61508,2.29418,7.88883,0.1891,0.03944,-0.08932,4.81222,6.75737,1.01769,-0.46334,-0.05307,0.08426,-0.12268,4.81546,3.14578,-2.90818,-2.71735,0.0186,-0.1847,-0.2854,-26.11663,17.07663,-2.11251,12.67563,-18.97094,-5.11984,1.04808,-35.49386,-18.40168,3.22849,5.22426,-22.12327,-2.81514,-0.21096
1.94,90.04488,1.68368,7.77741,0.16106,0.0554,-0.10341,4.86941,7.06888,0.97983,-0.36456,-0.05567,0.09693,-0.13526,4.95768,3.30984,-2.6348,-2.69733,0.02028,-0.21057,-0.27791,-25.99131,17.12367,-2.31264,13.00655,-19.11167,-4.54449,1.11936,-35.12567,-18.38943,3.1745,5.58875,-22.01432,-2.4815,-0.18759
1.96,91.39483,1.11859,7.6434,0.13644,0.06716,-0.11637,4.93906,7.36115,0.96043,-0.26189,-0.05725,0.10749,-0.14795,5.09197,3.51155,-2.55745,-2.72044,0.01852,-0.23308,-0.27822,-25.77526,17.16063,-2.5078,13.38223,-19.23071,-4.00697,1.17881,-34.63855,-18.38112,3.12452,6.004,-21.90029,-2.12851,-0.15328
1.98,92.61172,0.5618,7.48202,0.12159,0.08294,-0.1319,5.02461,7.63059,0.93564,-0.16244,-0.05768,0.11795,-0.15999,5.19618,3.73725,-2.45481,-2.75569,0.01613,-0.25433,-0.27995,-25.48698,17.20679,-2.71656,13.80292,-19.34193,-3.45842,1.23369,-34.05152,-18.39868,3.09498,6.46413,-21.78153,-1.79529,-0.12388
2,93.67997,0.0697,7.29221,0.11964,0.10825,-0.16544,5.1274,7.87614,0.92523,-0.06092,-0.05737,0.12613,-0.1723,5.27623,3.98381,-2.34228,-2.80621,0.01347,-0.27445,-0.28292,-25.23062,17.25564,-2.91982,14.18752,-19.44092,-2.91391,1.3106,-33.4675,-18.43,3.05741,6.86385,-21.66584,-1.44666,-0.09628
2.02,94.56596,-0.27972,7.0667,0.12638,0.14264,-0.19539,5.24318,8.09347,0.95951,0.05044,-0.05701,0.12815,-0.18624,5.3453,4.23373,-2.27238,-2.87158,0.01063,-0.29288,-0.28762,-25.10755,17.30178,-3.09546,14.44864,-19.52348,-2.40205,1.44057,-32.98059,-18.46023,2.97905,7.10457,-21.55868,-1.03138,-0.06141
2.04,95.18007,-0.53317,6.84709,0.13972,0.17835,-0.22459,5.35072,8.26387,1.00793,0.14866,-0.05616,0.12702,-0.19882,5.39793,4.47034,-2.2024,-2.93731,0.00873,-0.30948,-0.29183,-25.01416,17.34734,-3.26353,14.66781,-19.59916,-1.89798,1.59435,-32.50447,-18.51042,2.89331,7.28301,-21.45407,-0.60131,-0.02869
2.06,95.43463,-0.70577,6.67122,0.15729,0.20395,-0.21993,5.42147,8.36536,1.04906,0.21133,-0.0543,0.12523,-0.20711,5.42986,4.66497,-2.14964,-2.99224,0.00811,-0.32267,-0.2951,-24.83984,17.40158,-3.44022,14.93071,-19.67163,-1.39185,1.74241,-31.94075,-18.58459,2.82462,7.49872,-21.34794,-0.19026,-0.00042
2.08,95.24726,-0.78994,6.53893,0.17396,0.21113,-0.20854,5.42758,8.38214,1.1111,0.23147,-0.05171,0.12041,-0.21049,5.43065,4.78462,-2.10175,-3.00534,0.00972,-0.33069,-0.29623,-24.57095,17.47638,-3.62438,15.24259,-19.73865,-0.89473,1.89096,-31.26542,-18.66195,2.76188,7.76867,-21.23874,0.23245,0.0377
2.1,94.4251,-0.85293,6.5888,0.1951,0.19534,-0.1993,5.33207,8.265,1.14695,0.16984,-0.04659,0.11729,-0.20355,5.38718,4.80644,-2.08712,-3.01474,0.01447,-0.33245,-0.29382,-24.36449,17.54678,-3.80111,15.49507,-19.80461,-0.38261,2.05003,-30.64886,-18.77332,2.70573,7.94752,-21.1334,0.62839,0.0493
2.12,92.81032,-0.90119,6.95215,0.22358,0.14424,-0.19514,5.10077,7.96673,1.07926,-0.01733,-0.03688,0.12178,-0.18125,5.27754,4.66224,-2.16986,-3.07923,0.02176,-0.32656,-0.28731,-24.40104,17.58865,-3.96355,15.58007,-19.87308,0.18434,2.23851,-30.26411,-18.95127,2.65553,7.8899,-21.03955,0.95191,-0.00727
2.14,90.49574,-0.93647,7.47375,0.25329,0.05686,-0.19439,4.74842,7.52987,0.99714,-0.29164,-0.02501,0.12553,-0.14821,5.08883,4.37076,-2.27767,-3.13717,0.03243,-0.31134,-0.27593,-24.52139,17.63725,-4.12301,15.59218,-19.94059,0.77157,2.43739,-29.94158,-19.14408,2.60447,7.74251,-20.94926,1.2563,-0.08858
2.16,87.62584,-0.96665,8.04535,0.27673,-0.07061,-0.19595,4.2907,6.99556,0.94796,-0.61869,-0.01296,0.12393,-0.10889,4.81444,3.93708,-2.36809,-3.13419,0.04593,-0.28586,-0.25991,-24.58159,17.73144,-4.2941,15.62776,-20.00517,1.35979,2.63224,-29.52014,-19.29627,2.54912,7.6514,-20.85327,1.58501,-0.15937
2.18,84.40212,-0.92192,8.75607,0.27822,-0.26834,-0.20199,3.73162,6.3788,0.8628,-1.02543,2e-05,0.12059,-0.06359,4.45891,3.20519,-2.53656,-3.11205,0.05764,-0.25098,-0.24045,-24.65833,17.89571,-4.50454,15.69525,-20.06442,2.00421,2.85847,-29.04462,-19.40344,2.4854,7.59283,-20.75205,1.93184,-0.22914
2.2,80.83839,-0.76244,9.183,0.30374,-0.4454,-0.20631,3.28133,5.70303,0.84873,-1.35313,0.00855,0.10408,-0.02322,4.10677,2.61848,-2.54223,-3.04069,0.07338,-0.2133,-0.21452,-24.72728,18.06591,-4.67866,15.65772,-20.12988,2.59821,3.03485,-28.5677,-19.47015,2.41583,7.49325,-20.64866,2.29216,-0.30763
2.22,76.68801,-0.00895,8.6092,0.41285,-0.48143,-0.19248,3.24951,4.92265,1.04408,-1.42686,0.00717,0.06179,0.00187,3.8262,2.49608,-2.14732,-2.88528,0.09857,-0.17614,-0.1826,-24.72117,18.16207,-4.71946,15.36108,-20.22152,3.004,3.05823,-28.16228,-19.49388,2.3383,7.26649,-20.54671,2.66677,-0.40235
2.24,72.74014,1.86066,7.60932,0.53925,-0.47531,-0.16289,3.64693,4.0989,1.35871,-1.43844,0.00146,0.00103,0.02074,3.7521,2.03817,-1.71399,-2.66083,0.12169,-0.14102,-0.14469,-24.69831,18.27205,-4.72616,14.95753,-20.329,3.36566,3.02775,-27.75239,-19.45321,2.24854,7.00838,-20.44165,3.06339,-0.50397
2.26,69.94435,4.43091,6.96824,0.63506,-0.49925,-0.13528,4.31817,3.41155,1.67576,-1.48692,-0.00433,-0.06643,0.03772,4.03501,1.26198,-1.40591,-2.3909,0.13733,-0.11414,-0.09862,-24.70161,18.48167,-4.78428,14.58239,-20.43862,3.79849,3.02592,-27.26617,-19.32046,2.14293,6.81101,-20.32827,3.49337,-0.60147
2.28,68.3621,7.37831,6.86445,0.73218,-0.47316,-0.10847,5.20595,3.07535,2.1654,-1.55037,-0.00921,-0.1417,0.05677,4.65168,0.37656,-1.12134,-2.06719,0.15066,-0.09471,-0.04115,-24.75084,18.79771,-4.86249,14.14018,-20.55995,4.23794,3.01453,-26.81067,-19.04395,2.00304,6.62284,-20.20565,3.96985,-0.69477
2.3,67.91067,9.46279,7.57921,0.7894,-0.477,-0.0988,5.87904,3.14311,2.67435,-1.6713,-0.01108,-0.20333,0.07751,5.32489,-0.37239,-0.91861,-1.72873,0.15779,-0.08077,0.0167,-24.78084,19.13879,-4.96714,13.74074,-20.68311,4.736,3.0125,-26.16411,-18.77832,1.88442,6.50959,-20.0821,4.44212,-0.79554
2.32,68.02776,9.73581,8.42075,0.7768,-0.62508,-0.10012,6.19963,3.00448,2.72335,-1.7607,-0.01523,-0.23476,0.08317,5.81935,-0.64914,-0.83834,-1.47643,0.15429,-0.07581,0.05297,-24.72585,19.39357,-5.11003,13.54156,-20.78693,5.37261,3.05312,-25.05817,-18.7264,1.85097,6.53305,-19.97306,4.8565,-0.91518
2.34,68.32052,8.83609,9.04448,0.74077,-0.80047,-0.10287,6.35609,2.84986,2.59577,-1.78685,-0.02171,-0.24882,0.07785,6.12587,-0.64745,-0.7926,-1.33098,0.14617,-0.07544,0.07165,-24.67219,19.63826,-5.26594,13.39448,-20.88256,6.0509,3.10009,-23.77332,-18.71354,1.84286,6.62857,-19.87014,5.24736,-1.04584
2.36,68.69401,7.17924,9.56934,0.7124,-0.91805,-0.10604,6.40984,2.97953,2.57262,-1.77321,-0.02795,-0.25428,0.07055,6.25983,-0.5359,-0.73682,-1.28063,0.13785,-0.07595,0.08124,-24.67721,19.95233,-5.42805,13.20458,-20.98048,6.70362,3.13642,-22.54605,-18.5947,1.80921,6.72806,-19.76419,5.6441,-1.17619
2.38,69.06611,4.74533,9.95367,0.67583,-1.01874,-0.11311,6.35003,3.24211,2.56537,-1.71753,-0.03457,-0.24938,0.05978,6.23382,-0.2904,-0.68974,-1.31546,0.12893,-0.07917,0.08067,-24.73997,20.27804,-5.60493,13.0549,-21.06665,7.37184,3.18641,-21.29425,-18.46123,1.76657,6.79847,-19.66016,6.03861,-1.30303
2.4,69.40044,1.64986,10.20872,0.62878,-1.10945,-0.09504,6.19849,3.60576,2.52008,-1.64175,-0.04101,-0.23578,0.04506,6.09086,0.05981,-0.64213,-1.41272,0.11969,-0.08498,0.0723,-24.75309,20.60327,-5.74546,12.89932,-21.16117,7.93885,3.19823,-20.08711,-18.25127,1.72944,6.96005,-19.54769,6.34405,-1.44419
2.42,69.63684,-1.94267,10.35822,0.56781,-1.18605,-0.07819,5.98219,4.06193,2.39594,-1.58071,-0.04611,-0.21569,0.02661,5.87591,0.47729,-0.58086,-1.54609,0.11049,-0.09239,0.05934,-24.58319,20.93567,-5.7954,12.67408,-21.29459,8.27694,3.11563,-18.98678,-17.9055,1.70754,7.29066,-19.41993,6.46803,-1.62296
2.44,69.70607,-5.8292,10.43931,0.4927,-1.26296,-0.07804,5.7316,4.54406,2.2386,-1.53185,-0.05044,-0.19163,0.00716,5.61806,0.91978,-0.52358,-1.69508,0.10216,-0.10152,0.04445,-24.30309,21.26218,-5.80156,12.49918,-21.44574,8.48281,2.99624,-17.98999,-17.47699,1.68679,7.6901,-19.26925,6.47727,-1.80686
2.46,69.55754,-9.79254,10.48427,0.40976,-1.34272,-0.09274,5.47385,5.02204,2.10758,-1.49015,-0.05427,-0.16684,-0.01038,5.33925,1.34373,-0.4765,-1.84436,0.09548,-0.11143,0.03,-24.00657,21.55624,-5.79627,12.45787,-21.59594,8.64196,2.88815,-17.06646,-17.02802,1.65943,8.04309,-19.08385,6.43125,-1.97507
2.48,69.18774,-13.65906,10.49559,0.32344,-1.42552,-0.1252,5.22067,5.46973,1.98384,-1.48241,-0.05615,-0.14278,-0.02586,5.05754,1.73696,-0.42561,-1.97655,0.09043,-0.12053,0.01748,-23.70402,21.7768,-5.75968,12.53282,-21.74879,8.75844,2.78977,-16.11647,-16.70847,1.63546,8.13212,-18.87128,6.30441,-2.16647
2.5,68.55994,-17.39078,10.47354,0.23707,-1.51372,-0.15813,4.98383,5.85606,1.84987,-1.47722,-0.05799,-0.11981,-0.03906,4.78491,2.07008,-0.39618,-2.10389,0.08642,-0.13005,0.00584,-23.24114,22.02424,-5.69722,12.80822,-21.92956,8.72707,2.66805,-15.50652,-16.12682,1.61085,8.5183,-18.55645,6.09818,-2.29185
2.52,67.63891,-21.00401,10.40938,0.1567,-1.60799,-0.19038,4.76981,6.16844,1.71804,-1.42786,-0.0623,-0.09796,-0.04896,4.52782,2.32139,-0.41393,-2.25227,0.08245,-0.14108,-0.00748,-22.4476,22.40285,-5.60983,13.34952,-22.17109,8.40639,2.47572,-15.38819,-14.93425,1.64276,10.06465,-18.0281,5.79781,-2.25057
2.54,66.52766,-24.25953,10.31183,0.08473,-1.69805,-0.21936,4.5792,6.4048,1.58148,-1.3772,-0.0656,-0.07766,-0.0557,4.29676,2.51458,-0.44565,-2.39745,0.07879,-0.15104,-0.02062,-21.5102,22.83068,-5.51196,14.12332,-22.44039,7.93477,2.26432,-15.50828,-13.77533,1.71759,11.73061,-17.38449,5.41957,-2.17047
2.56,65.34879,-26.94901,10.20516,0.02324,-1.77425,-0.2431,4.41636,6.57365,1.44744,-1.35865,-0.06548,-0.05996,-0.06001,4.10233,2.66615,-0.46518,-2.51431,0.07612,-0.15876,-0.03096,-20.58137,23.16502,-5.39233,15.08263,-22.70899,7.42606,2.07448,-15.57604,-13.0081,1.83954,12.84457,-16.70184,4.97956,-2.13145
2.58,64.14809,-29.05855,10.10039,-0.02356,-1.83251,-0.26134,4.28423,6.7071,1.37144,-1.35534,-0.06382,-0.04653,-0.06217,3.9473,2.766,-0.48975,-2.61263,0.07385,-0.16501,-0.03946,-19.5965,23.26693,-5.18843,16.12044,-22.99428,6.76322,1.85309,-14.9482,-12.4664,2.14532,14.42913,-15.87511,4.41846,-2.08346
2.6,63.09728,-30.41891,10.00899,-0.05645,-1.86911,-0.27293,4.19514,6.74034,1.21341,-1.35822,-0.05941,-0.03279,-0.06355,3.85801,2.84345,-0.50272,-2.67838,0.07263,-0.17032,-0.04445,-18.5921,23.49829,-5.06262,17.45843,-23.229,6.12257,1.69756,-15.50575,-12.2377,2.32356,14.41946,-15.19719,3.89777,-2.08114
2.62,62.38022,-30.88883,9.9541,-0.07879,-1.88379,-0.27719,4.16296,6.59945,0.85782,-1.37243,-0.05018,-0.01256,-0.06443,3.86334,2.93426,-0.47776,-2.68982,0.07356,-0.17549,-0.04344,-17.65703,24.2309,-5.18693,19.32593,-23.33572,5.73598,1.72235,-19.41135,-12.3988,2.00451,10.55712,-15.01486,3.57677,-2.16897
2.64,61.98186,-30.53273,9.92842,-0.08528,-1.87164,-0.27526,4.18199,6.39797,0.54698,-1.40347,-0.03912,0.00772,-0.06384,3.94343,2.99906,-0.44472,-2.66232,0.07556,-0.18014,-0.03813,-16.71575,25.03445,-5.39225,21.29213,-23.33983,5.38718,1.80401,-24.31665,-12.84772,1.62342,5.69684,-15.04685,3.25409,-2.26835
2.66,61.9091,-29.475,9.91739,-0.07218,-1.83187,-0.26812,4.24363,6.20832,0.35671,-1.44151,-0.02905,0.02341,-0.06264,4.0762,3.02094,-0.42184,-2.61325,0.07775,-0.18383,-0.03056,-15.75426,25.45722,-5.5089,22.85389,-23.2467,4.8984,1.83501,-28.76073,-13.68706,1.49381,1.73466,-15.19543,2.79863,-2.34572
2.68,62.25703,-27.89066,9.91551,-0.0447,-1.77403,-0.25712,4.34058,6.00149,0.20709,-1.4944,-0.01937,0.03956,-0.06033,4.25613,3.02169,-0.39458,-2.53789,0.08042,-0.18662,-0.02061,-14.94851,25.39397,-5.52957,23.82269,-23.01244,4.32481,1.82688,-34.23772,-15.23797,1.5047,-2.51123,-15.69387,2.25176,-2.44754
2.7,63.07512,-25.53316,9.89304,0.00854,-1.68033,-0.24094,4.47101,5.81357,0.13787,-1.53313,-0.01188,0.0502,-0.05907,4.46848,2.98496,-0.3811,-2.45914,0.08298,-0.18867,-0.01018,-13.96526,25.30096,-5.5977,24.44846,-22.61356,3.70208,1.81814,-39.96106,-17.00135,1.60724,-6.35232,-16.48848,1.66521,-2.48015
2.72,64.38791,-22.04664,9.83601,0.10305,-1.52503,-0.21695,4.6447,5.68408,0.16156,-1.504,-0.00903,0.04792,-0.06354,4.70593,2.90853,-0.40292,-2.40588,0.08492,-0.19099,-0.00135,-12.37222,25.72168,-5.87569,25.09837,-22.05862,3.05428,1.85488,-44.49437,-18.23257,1.72736,-8.79025,-17.42632,1.10735,-2.34494
2.74,66.2264,-17.97536,9.76865,0.2233,-1.33612,-0.18864,4.84864,5.58677,0.20802,-1.44383,-0.00923,0.04178,-0.07058,4.95723,2.83276,-0.43557,-2.36357,0.08692,-0.19415,0.00657,-10.67379,26.05156,-6.19101,25.63624,-21.39397,2.34428,1.89124,-48.80571,-19.30586,1.85876,-10.78017,-18.48709,0.52085,-2.12718
2.76,68.59804,-13.81375,9.6942,0.35679,-1.13705,-0.15928,5.06991,5.51275,0.23502,-1.38347,-0.01097,0.03911,-0.07757,5.20889,2.78613,-0.45912,-2.32251,0.08933,-0.19822,0.01393,-9.21721,25.82214,-6.38494,25.90632,-20.66787,1.54777,1.8806,-53.72744,-20.58125,2.02591,-13.08899,-19.64316,-0.13654,-1.89056
2.78,71.42845,-9.40304,9.59585,0.51,-0.9099,-0.12706,5.31786,5.49196,0.25465,-1.31034,-0.0142,0.03739,-0.08562,5.45566,2.76467,-0.48557,-2.29375,0.092,-0.20348,0.02003,-7.72713,25.3201,-6.49669,25.92307,-19.91261,0.72491,1.85491,-59.21054,-21.76931,2.1197,-15.9608,-20.85741,-0.74662,-1.58809
2.8,74.64947,-5.12355,9.46872,0.66626,-0.68529,-0.09619,5.57087,5.49081,0.27265,-1.22449,-0.01888,0.03763,-0.09447,5.6877,2.78455,-0.50333,-2.27725,0.09486,-0.21012,0.02445,-6.3715,24.60797,-6.65685,26.15067,-19.11166,-0.05101,1.80343,-63.83185,-22.712,2.27468,-17.74646,-21.95711,-1.38265,-1.29216
2.82,78.17225,-1.47164,9.29479,0.80285,-0.50852,-0.07327,5.79968,5.47023,0.29575,-1.12818,-0.02513,0.041,-0.10381,5.89508,2.85332,-0.49411,-2.26774,0.09773,-0.21801,0.02704,-5.32003,23.80549,-7.05032,27.07231,-18.23846,-0.72754,1.67845,-65.76233,-23.30425,2.65193,-16.15322,-22.72547,-2.20283,-1.17864
2.84,81.75708,1.90362,9.0545,0.92774,-0.34565,-0.05458,6.0231,5.47886,0.31884,-1.02077,-0.03186,0.04535,-0.11411,6.07769,2.93286,-0.47493,-2.26353,0.10075,-0.22648,0.02865,-4.10665,23.09841,-7.57615,28.09689,-17.35125,-1.23824,1.55652,-66.40689,-23.49611,2.98918,-12.93229,-23.28213,-2.99519,-1.21343
2.86,85.18056,5.29228,8.74185,1.04501,-0.1682,-0.03611,6.25916,5.52346,0.33448,-0.90689,-0.03806,0.04944,-0.12534,6.24352,3.00266,-0.45897,-2.26324,0.10397,-0.23497,0.02995,-2.58261,22.45808,-8.09243,28.78598,-16.49676,-1.55614,1.47021,-67.33565,-23.37905,3.10551,-9.93173,-23.79928,-3.56324,-1.28282
