T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-17.24102,-0.78774,-17.94304,-6.20191,-0.03713,0.08408,50.99931,-39.30836,-2.03024,-13.15009,-1.17515,-0.71984,-0.02596,36.89019,-1.09528,0.66353,-2.12113,0.00877,-0.31205,-0.07451,-1.0101,-4.17731,0.72127,-0.38257,0.6582,-0.64838,0.46585,-14.1688,1.52432,-0.96371,1.40737,-0.4928,-0.40473,-0.05325
1.44,-9.54125,-1.06998,-30.28052,-5.54676,0.0462,0.08371,56.82644,-31.10639,-1.55592,-10.84327,-1.82606,-0.71656,-0.03556,30.06225,-1.81516,0.75654,-1.28327,0.01769,-0.19797,-0.0985,-1.73568,-4.56779,0.82289,-0.1123,-0.03702,-0.94204,0.59028,-13.96956,1.74695,-1.01704,1.06182,-0.46889,-0.38324,-0.04944
1.46,-3.82343,-1.11531,-35.8554,-4.75231,0.17129,0.07271,54.63485,-25.10435,-0.91319,-6.86354,-2.22798,-0.62988,-0.04688,22.09692,-2.17594,0.79173,-0.29366,0.02156,-0.08653,-0.1075,-2.42756,-4.95209,0.9137,0.0962,-0.72038,-1.21458,0.69357,-13.12892,1.90079,-1.01379,0.72022,-0.40098,-0.30677,-0.03552
1.48,-0.28578,-0.7875,-31.30735,-3.67945,0.33457,0.04982,43.28914,-16.78351,-0.29971,-2.36766,-2.38087,-0.43031,-0.05644,14.2123,-1.92391,0.76301,0.66614,0.02336,-0.00988,-0.09555,-2.98,-5.26042,0.99312,0.28433,-1.3771,-1.44598,0.77028,-11.71576,1.97269,-0.97507,0.34181,-0.29925,-0.17936,-0.01098
1.5,1.49106,-0.13425,-23.86404,-2.6902,0.48164,0.02787,30.8979,-10.75166,0.00824,1.0267,-2.36234,-0.25213,-0.06115,7.96607,-1.42344,0.65642,1.35433,0.02019,0.03423,-0.06665,-3.30637,-5.39904,1.03311,0.39594,-1.98684,-1.6353,0.79841,-9.8891,1.96773,-0.90058,0.10513,-0.19574,-0.00854,0.02461
1.52,2.30319,0.62204,-18.25285,-2.40679,0.52751,0.02114,21.29041,-8.81861,0.14101,2.21194,-2.26937,-0.17315,-0.06201,4.58787,-1.01222,0.47765,1.61569,0.01307,0.04567,-0.03571,-3.35397,-5.26534,0.98361,0.32061,-2.52237,-1.79407,0.75203,-7.90921,1.89226,-0.79278,0.09968,-0.13363,0.19123,0.06675
1.54,2.59234,1.38281,-12.8456,-2.12372,0.51903,0.01908,14.4836,-7.91506,0.24443,2.34917,-2.12804,-0.13362,-0.06052,3.08166,-0.67728,0.32319,1.59078,0.00805,0.03442,-0.00952,-3.1348,-4.91442,0.85745,0.08437,-2.98107,-1.89232,0.65846,-6.07634,1.72966,-0.69213,0.1294,-0.15363,0.40594,0.11113
1.56,2.5578,2.08308,-7.42756,-1.4094,0.50074,0.0152,9.68714,-6.46459,0.31045,2.19098,-1.9668,-0.09842,-0.05893,2.40997,-0.36767,0.231,1.42722,0.00659,0.01321,0.01078,-2.69892,-4.43972,0.68921,-0.19072,-3.37859,-1.90668,0.54968,-4.56644,1.4735,-0.61765,0.1276,-0.28514,0.62966,0.15711
1.58,2.3626,2.68399,-3.22559,-0.85594,0.45622,0.01635,6.33332,-5.28975,0.35915,1.80494,-1.82709,-0.07445,-0.05853,2.13625,-0.04371,0.18721,1.17773,0.00659,-0.01069,0.02247,-2.11861,-3.8276,0.45347,-0.49423,-3.72134,-1.86192,0.42495,-3.42396,1.14494,-0.55988,0.14005,-0.54253,0.85842,0.20317
1.6,2.07331,3.15403,-0.60397,-0.46743,0.3986,0.02015,3.85273,-4.27865,0.42359,1.32568,-1.7257,-0.05763,-0.05931,1.91865,0.35913,0.1832,0.88014,0.00717,-0.03076,0.02603,-1.47169,-3.21136,0.25132,-0.81819,-4.03593,-1.743,0.31011,-2.61628,0.75005,-0.50045,0.16271,-0.92515,1.08491,0.2457
1.62,1.73087,3.45517,0.55993,-0.20954,0.34651,0.02325,1.97086,-3.21053,0.53336,0.85376,-1.66772,-0.04451,-0.0606,1.6802,0.85498,0.21022,0.58231,0.00796,-0.04396,0.02435,-0.87518,-2.72028,0.19888,-1.14829,-4.35667,-1.54872,0.22407,-2.06076,0.31716,-0.41763,0.18608,-1.4209,1.29861,0.27994
1.64,1.37955,3.55883,0.55995,-0.04204,0.1724,0.02687,0.5801,-2.2342,0.61789,0.47125,-1.6555,-0.03423,-0.06196,1.5237,1.45055,0.25129,0.34245,0.00862,-0.05121,0.01991,-0.4565,-2.28543,0.19061,-1.47539,-4.68358,-1.34579,0.15312,-1.65069,-0.10397,-0.29771,0.22177,-2.01234,1.49892,0.30604
1.66,1.04618,3.45385,-0.31986,0.05919,0.0546,0.03108,-0.4017,-1.33642,0.60958,0.20436,-1.68335,-0.0263,-0.06255,1.53581,2.14456,0.29439,0.17286,0.00898,-0.05338,0.01483,-0.25067,-1.87741,0.15519,-1.78966,-5.00939,-1.17569,0.09218,-1.27821,-0.49178,-0.13456,0.27873,-2.67801,1.69006,0.32644
1.68,0.74575,3.17222,-1.69888,0.11063,-0.00402,0.03467,-1.02302,-0.52632,0.51473,0.02765,-1.73968,-0.02084,-0.06133,1.75971,2.84908,0.33954,0.05884,0.00909,-0.05133,0.01056,-0.21826,-1.53896,0.11869,-2.09169,-5.33143,-1.04403,0.04508,-0.84157,-0.82934,0.07002,0.36396,-3.38884,1.86989,0.34187
1.7,0.48844,2.78247,-3.228,0.12918,-0.02889,0.03715,-1.3244,0.181,0.35449,-0.0801,-1.80497,-0.01749,-0.05876,2.18239,3.47305,0.38458,-0.01208,0.0088,-0.04656,0.00645,-0.27903,-1.26738,0.0803,-2.39264,-5.64186,-0.95303,0.01198,-0.24183,-1.10386,0.30308,0.41651,-4.10202,2.02925,0.34679
1.72,0.27914,2.37197,-4.63532,0.12747,-0.03795,0.03842,-1.35897,0.76471,0.17186,-0.13249,-1.85639,-0.01525,-0.05572,2.73725,3.9136,0.42647,-0.05148,0.00814,-0.04055,0.00184,-0.33788,-1.05633,0.03876,-2.69913,-5.92975,-0.9009,-0.00923,0.58175,-1.31117,0.54794,0.33393,-4.76716,2.1548,0.33463
1.74,0.11834,1.98741,-5.72947,0.11485,-0.04046,0.03905,-1.18844,1.19608,0.0243,-0.14594,-1.87771,-0.01307,-0.05137,3.33371,4.10923,0.47011,-0.06884,0.00751,-0.03443,-0.00167,-0.31414,-0.91744,-0.00138,-2.96781,-6.16691,-0.88897,-0.02133,1.64547,-1.43031,0.78624,0.17314,-5.34504,2.24422,0.31123
1.76,0.00275,1.66518,-6.4131,0.09711,-0.04001,0.03952,-0.88413,1.48092,-0.01992,-0.14305,-1.85509,-0.00969,-0.04573,3.88334,4.06731,0.51953,-0.07207,0.00712,-0.02896,-0.00341,-0.16908,-0.84243,-0.04013,-3.1622,-6.33145,-0.9085,-0.02645,2.9407,-1.44587,1.00252,0.01872,-5.80932,2.29698,0.28338
1.78,-0.07356,1.4375,-6.67139,0.07814,-0.03897,0.03985,-0.52227,1.63119,0.08129,-0.14433,-1.77522,-0.00217,-0.03987,4.31293,3.79932,0.57187,-0.06682,0.00686,-0.0245,-0.00411,0.08367,-0.8094,-0.07813,-3.28062,-6.42579,-0.9311,-0.02771,4.41075,-1.36041,1.18858,-0.13279,-6.13914,2.30365,0.25179
1.8,-0.11774,1.2853,-6.55574,0.0599,-0.03568,0.04115,-0.16709,1.68734,0.31903,-0.15108,-1.62444,0.00579,-0.03379,4.57634,3.40036,0.63017,-0.05777,0.00671,-0.02117,-0.00409,0.38524,-0.79826,-0.11875,-3.32229,-6.44098,-0.93316,-0.02739,5.90596,-1.18406,1.33121,-0.27025,-6.31821,2.25912,0.2151
1.82,-0.13708,1.17684,-6.11462,0.04348,-0.02909,0.04432,0.12428,1.59253,0.61552,-0.14258,-1.39337,0.00318,-0.02775,4.65445,2.97784,0.69928,-0.0481,0.00666,-0.01884,-0.00364,0.64373,-0.7884,-0.16559,-3.30272,-6.36679,-0.89343,-0.02663,7.20253,-0.93347,1.4184,-0.38397,-6.33473,2.15824,0.17267
1.84,-0.13855,1.10428,-5.42229,0.0298,-0.02222,0.04836,0.31888,1.3136,0.81855,-0.17245,-1.09196,-0.00661,-0.02212,4.54647,2.54698,0.77042,-0.03859,0.00652,-0.01724,-0.00307,0.78569,-0.76221,-0.225,-3.24661,-6.22248,-0.77444,-0.02758,8.21269,-0.62623,1.4574,-0.4597,-6.18433,1.99609,0.13169
1.86,-0.12855,1.05092,-4.60313,0.01902,-0.01652,0.05255,0.42311,0.98884,0.90418,-0.22682,-0.73654,-0.01683,-0.01753,4.26765,2.12042,0.8342,-0.02964,0.00618,-0.01612,-0.00253,0.77909,-0.711,-0.30432,-3.17317,-6.02063,-0.56025,-0.03089,8.94659,-0.282,1.45657,-0.4886,-5.87223,1.77262,0.09671
1.88,-0.11202,0.99689,-3.75081,0.01086,-0.01169,0.05719,0.45574,0.68451,0.98986,-0.31183,-0.35126,-0.03094,-0.01361,3.84677,1.72527,0.88872,-0.02172,0.00565,-0.01532,-0.00211,0.62307,-0.63434,-0.40797,-3.09735,-5.75377,-0.2708,-0.03363,9.37172,0.07336,1.41808,-0.47665,-5.41473,1.4916,0.06612
1.9,-0.09271,0.92347,-2.94069,0.00492,-0.00746,0.06166,0.43749,0.46012,1.08547,-0.35026,0.02144,-0.04211,-0.01063,3.32847,1.40528,0.93144,-0.01509,0.00489,-0.01478,-0.00174,0.35548,-0.54031,-0.55005,-2.99607,-5.43703,0.05776,-0.03899,9.57022,0.40913,1.35811,-0.40932,-4.83827,1.18559,0.04465
1.92,-0.07301,0.81995,-2.20957,0.00082,-0.00392,0.0649,0.38172,0.29746,0.76603,-0.22764,0.34877,-0.04332,-0.00873,2.758,1.17748,0.96185,-0.00973,0.0039,-0.01448,-0.00133,0.02377,-0.43972,-0.74946,-2.84624,-5.08149,0.35361,-0.05673,9.66113,0.69733,1.29324,-0.28408,-4.17629,0.88846,0.03443
1.94,-0.05442,0.70061,-1.56788,-0.00182,-0.00139,0.06733,0.30374,0.1544,0.37768,-0.07111,0.60405,-0.04059,-0.00688,2.16525,0.99141,0.97595,-0.00537,0.00281,-0.01431,-0.00091,-0.33427,-0.33792,-0.99665,-2.66733,-4.66535,0.54678,-0.08403,9.64133,0.91682,1.21904,-0.11493,-3.46038,0.59734,0.02904
1.96,-0.03798,0.57869,-1.02236,-0.00336,0.00025,0.06965,0.21932,0.03266,0.15759,0.03516,0.76511,-0.03783,-0.00474,1.57843,0.81329,0.97195,-0.0019,0.00167,-0.01421,-0.00051,-0.68414,-0.23743,-1.27275,-2.47215,-4.17904,0.60244,-0.11331,9.50692,1.05854,1.13189,0.10301,-2.7115,0.31732,0.02494
1.98,-0.02427,0.46016,-0.56897,-0.0041,0.00123,0.06797,0.14107,-0.06126,0.02313,0.11566,0.83517,-0.03346,-0.00245,1.02879,0.63991,0.95901,0.00068,0.0005,-0.01416,-0.00012,-1.0008,-0.1395,-1.57379,-2.25852,-3.63249,0.49566,-0.14455,9.2931,1.13023,1.03912,0.38427,-1.94547,0.07291,0.02224
2,-0.01343,0.35451,-0.20081,-0.00428,0.00172,0.04755,0.07924,-0.1262,-0.03008,0.15202,0.82841,-0.02787,-0.00016,0.54699,0.4815,0.92844,0.00247,-0.0007,-0.01415,0.00025,-1.27301,-0.04303,-1.87146,-2.01858,-3.04084,0.23188,-0.17949,9.04697,1.14924,0.93128,0.73359,-1.18001,-0.12199,0.02097
2.02,-0.00535,0.26943,0.08826,-0.00408,0.00189,0.03088,0.04084,-0.1647,-0.02727,0.1402,0.76876,-0.02194,0.002,0.15974,0.34355,0.87002,0.00354,-0.00191,-0.01416,0.00054,-1.4994,0.05334,-2.1329,-1.75353,-2.42671,-0.15094,-0.22154,8.80794,1.13671,0.79839,1.13908,-0.43228,-0.25309,0.02087
2.04,0.00028,0.20647,0.30646,-0.00365,0.00185,0.01895,0.02859,-0.17996,-0.01434,0.11453,0.69166,-0.01633,0.00394,-0.12095,0.21903,0.80759,0.00402,-0.0031,-0.01418,0.00077,-1.67072,0.1511,-2.3531,-1.49056,-1.81025,-0.60893,-0.26634,8.55915,1.11252,0.66189,1.59702,0.28422,-0.30006,0.02098
2.06,0.00386,0.16457,0.46566,-0.0031,0.00167,0.01101,0.04071,-0.17649,-0.00413,0.08967,0.62439,-0.01149,0.00557,-0.30449,0.11139,0.75047,0.00404,-0.00419,-0.01413,0.00094,-1.77466,0.25224,-2.52574,-1.24615,-1.20475,-1.08933,-0.30675,8.28231,1.08766,0.54244,2.11244,0.96055,-0.25706,0.02035
2.08,0.00582,0.14186,0.57867,-0.0025,0.00142,0.00538,0.07134,-0.16013,0.00202,0.06362,0.58295,-0.00734,0.00693,-0.42013,0.02404,0.67729,0.00374,-0.0052,-0.01391,0.00104,-1.80304,0.35861,-2.63712,-1.0157,-0.62235,-1.5333,-0.34027,7.98905,1.06308,0.44351,2.68288,1.58794,-0.13393,0.01836
2.1,0.00659,0.13553,0.65848,-0.00192,0.00114,0.00107,0.11142,-0.1361,0.00429,0.0386,0.5781,-0.00367,0.00809,-0.51238,-0.04882,0.5815,0.00324,-0.00587,-0.01341,0.00108,-1.75699,0.47102,-2.67444,-0.78094,-0.07752,-1.89992,-0.36949,7.75022,1.03603,0.36597,3.26324,2.15492,0.05032,0.01759
2.12,0.00653,0.14252,0.71752,-0.00139,0.00086,-0.00289,0.15092,-0.10876,0.00502,0.01401,0.61435,-0.00016,0.00914,-0.63004,-0.11451,0.45228,0.00267,-0.00573,-0.01253,0.00108,-1.63741,0.59022,-2.63457,-0.52813,0.41448,-2.16401,-0.39879,7.6397,0.99984,0.3058,3.77928,2.64972,0.26527,0.02014
2.14,0.00595,0.16033,0.76631,-0.00093,0.00061,-0.00714,0.18173,-0.08147,0.00491,-0.01378,0.69009,0.00344,0.01019,-0.81066,-0.1808,0.24703,0.00208,-0.00511,-0.01116,0.00099,-1.42367,0.71997,-2.52222,-0.25545,0.84201,-2.29363,-0.41737,7.62067,0.94171,0.26247,4.23249,3.06083,0.48236,0.02288
2.16,0.00508,0.18572,0.81424,-0.00055,0.0004,-0.01167,0.1996,-0.05608,0.0042,-0.04487,0.7973,0.00733,0.0113,-1.07108,-0.25266,-0.05438,0.00152,-0.00438,-0.0093,0.00076,-1.10644,0.86735,-2.35012,0.04541,1.19925,-2.28125,-0.41807,7.65258,0.85176,0.23446,4.6451,3.38145,0.68435,0.02348
2.18,0.00412,0.21283,0.8699,-0.00025,0.00024,-0.01659,0.20423,-0.03332,0.00379,-0.08032,0.91908,0.01147,0.01242,-1.40384,-0.32597,-0.45481,0.00104,-0.00334,-0.00707,0.00037,-0.70156,1.04166,-2.14653,0.38433,1.48284,-2.15897,-0.4087,7.74249,0.7278,0.21454,4.99431,3.61019,0.8609,0.02183
2.2,0.00317,0.23681,0.93774,-4e-05,0.00012,-0.02091,0.19905,-0.0131,0.00271,-0.11373,1.03638,0.0159,0.0135,-1.77824,-0.39753,-0.91648,0.00063,-0.00218,-0.00464,-0.00019,-0.23235,1.24816,-1.91492,0.75331,1.69356,-1.94144,-0.38031,7.88562,0.57493,0.20201,5.22638,3.74791,1.0073,0.01778
2.22,0.00232,0.25368,1.01926,0.00011,4e-05,-0.0225,0.18977,0.00519,0.0008,-0.12824,1.1309,0.02082,0.01451,-2.15237,-0.4678,-1.29,0.00031,-0.00076,-0.00226,-0.00087,0.26905,1.48496,-1.66768,1.11582,1.83498,-1.65579,-0.32939,8.07206,0.40141,0.19331,5.27604,3.79829,1.12408,0.00979
2.24,0.00159,0.25614,1.11732,0.0002,-1e-05,-0.02276,0.18207,0.02236,-9e-05,-0.1264,1.17836,0.0257,0.01526,-2.48699,-0.52304,-1.54091,7e-05,0.0014,-0.00013,-0.00153,0.77421,1.75193,-1.46227,1.4577,1.90498,-1.37261,-0.27877,8.23903,0.21672,0.18225,5.16438,3.77005,1.21677,-0.00543
2.26,0.001,0.24076,1.23209,0.00024,-3e-05,-0.02387,0.18125,0.03926,0.00038,-0.11946,1.16417,0.02984,0.01565,-2.75601,-0.55184,-1.72381,-9e-05,0.0042,0.00162,-0.00218,1.27092,2.04173,-1.32037,1.78595,1.9066,-1.12593,-0.23874,8.31157,0.03231,0.16376,4.92539,3.68211,1.29512,-0.03034
2.28,0.00054,0.21191,1.35688,0.00024,-3e-05,-0.02564,0.19226,0.05657,0.00204,-0.10311,1.09363,0.03334,0.01576,-2.9516,-0.55867,-1.82319,-0.00019,0.00723,0.00297,-0.00276,1.75962,2.32993,-1.21693,2.08585,1.8548,-0.90442,-0.20236,8.25805,-0.13728,0.13193,4.53969,3.56531,1.37155,-0.06671
2.3,0.00021,0.17844,1.48333,0.00022,-2e-05,-0.02898,0.21896,0.07452,0.00446,-0.08692,0.97603,0.03597,0.01567,-3.07238,-0.54895,-1.84283,-0.00024,0.01027,0.00396,-0.00311,2.24132,2.56838,-1.12184,2.37747,1.76638,-0.70004,-0.16575,7.92822,-0.27734,0.09297,4.04248,3.46215,1.44819,-0.11679
2.32,-2e-05,0.14673,1.60113,0.00019,1e-05,-0.03479,0.26363,0.09265,0.00633,-0.08552,0.8281,0.03751,0.01553,-3.12231,-0.53313,-1.79693,-0.00025,0.01336,0.00468,-0.00293,2.71392,2.695,-1.00105,2.69835,1.66013,-0.4973,-0.12404,7.1726,-0.37845,0.04051,3.46791,3.41434,1.52339,-0.18352
2.34,-0.00016,0.11082,1.69472,0.00015,3e-05,-0.04203,0.32665,0.10953,0.0074,-0.08786,0.6751,0.03861,0.01552,-3.11826,-0.52934,-1.69904,-0.00023,0.01572,0.00522,-0.00237,3.18696,2.67855,-0.82051,3.02259,1.55555,-0.26534,-0.06847,6.07948,-0.42514,-0.04444,2.79294,3.44435,1.61235,-0.26714
2.36,-0.00024,0.05448,1.75282,0.00012,5e-05,-0.05012,0.40527,0.12249,0.00759,-0.08488,0.53246,0.03969,0.01576,-3.07173,-0.55005,-1.57069,-0.00019,0.0166,0.00566,-0.00173,3.66773,2.50497,-0.56083,3.32039,1.46191,0.01665,0.00524,4.74309,-0.40439,-0.16208,2.00264,3.55357,1.73075,-0.36572
2.38,-0.00026,-0.04202,1.7731,8e-05,7e-05,-0.05955,0.49274,0.12733,0.00582,-0.08218,0.40474,0.0405,0.01622,-2.98026,-0.59813,-1.42705,-0.00014,0.0163,0.00599,-0.00104,4.14823,2.15731,-0.21735,3.59467,1.37663,0.3633,0.09823,3.18988,-0.31675,-0.30454,1.10178,3.72206,1.88145,-0.47742
2.4,-0.00026,-0.20039,1.75612,5e-05,8e-05,-0.06965,0.57914,0.11823,0.00159,-0.0686,0.29273,0.04086,0.01683,-2.84448,-0.67362,-1.25525,-6e-05,0.0148,0.00619,-0.00044,4.58669,1.63655,0.20146,3.81251,1.29182,0.77778,0.2061,1.51216,-0.16751,-0.46155,0.11307,3.90442,2.03856,-0.59907
2.42,-0.00024,-0.43314,1.70864,3e-05,7e-05,-0.07936,0.65326,0.0879,-0.00701,-0.02797,0.19378,0.04054,0.0175,-2.66542,-0.77486,-1.0392,3e-05,0.01231,0.00621,-3e-05,4.92026,0.95392,0.66209,3.93196,1.19425,1.23005,0.31213,-0.20918,0.02972,-0.62237,-0.98045,4.04039,2.15882,-0.72815
2.44,-0.0002,-0.72971,1.6463,2e-05,6e-05,-0.08912,0.70501,0.02773,-0.02277,0.02718,0.10313,0.03899,0.01804,-2.43949,-0.89597,-0.8269,0.00014,0.00978,0.006,0.00023,5.12679,0.12377,1.12778,3.96049,1.06588,1.69757,0.40709,-1.90814,0.25737,-0.77031,-2.17682,4.0665,2.23379,-0.85124
2.46,-0.00016,-1.05511,1.58683,1e-05,5e-05,-0.09919,0.72851,-0.07136,-0.04621,0.08387,0.01609,0.03601,0.01833,-2.17539,-1.03656,-0.64238,0.00026,0.00774,0.0056,0.00039,5.19943,-0.83238,1.57077,3.89934,0.8909,2.16666,0.49114,-3.50282,0.50027,-0.88977,-3.38283,3.925,2.25688,-0.95429
2.48,-0.00012,-1.34878,1.54908,0,4e-05,-0.1093,0.72247,-0.21764,-0.07846,0.14563,-0.07122,0.03192,0.01834,-1.89796,-1.20744,-0.46801,0.0004,0.00623,0.00508,0.00054,5.12237,-1.87134,1.95224,3.71624,0.65848,2.6066,0.56228,-4.85111,0.74943,-0.97423,-4.35337,3.57274,2.20058,-1.03906
2.5,-9e-05,-1.54228,1.55524,-0,2e-05,-0.12124,0.6885,-0.41674,-0.11173,0.19787,-0.16115,0.02678,0.01809,-1.6383,-1.41657,-0.3476,0.00055,0.00526,0.00459,0.00048,4.84615,-2.94003,2.23651,3.39174,0.36243,2.93301,0.60046,-5.99721,0.9698,-1.01192,-5.1229,2.97042,2.04835,-1.05613
2.52,-6e-05,-1.55207,1.62739,-0,1e-05,-0.13525,0.63053,-0.66909,-0.13156,0.22756,-0.25434,0.02108,0.0176,-1.42491,-1.66563,-0.2959,0.00073,0.0048,0.00427,2e-05,4.33075,-3.99419,2.3922,2.86983,-0.00251,3.02921,0.57201,-7.0351,1.1027,-1.02613,-5.96207,2.11649,1.79183,-0.95869
2.54,-4e-05,-1.26794,1.78146,-0,-0,-0.14608,0.55493,-0.96859,-0.12886,0.24529,-0.3504,0.01542,0.01695,-1.27604,-1.96324,-0.26101,0.0009,0.00483,0.0042,-0.00049,3.63637,-4.97138,2.40388,2.03261,-0.4445,2.9195,0.50092,-7.80113,1.16315,-1.00455,-6.09028,1.09429,1.45703,-0.80644
2.56,-2e-05,-0.62201,2.02649,-0,-1e-05,-0.15471,0.46862,-1.30146,-0.10381,0.25813,-0.44788,0.01031,0.01625,-1.19199,-2.30718,-0.22542,0.00104,0.00533,0.0044,-0.00083,2.82275,-5.79264,2.26092,0.74106,-0.97269,2.67083,0.41793,-8.06062,1.17819,-0.94818,-5.06076,0.02287,1.08329,-0.63753
2.58,-1e-05,0.37922,2.36383,-0,-1e-05,-0.16157,0.37836,-1.64336,-0.0952,0.26518,-0.54332,0.00613,0.01551,-1.15622,-2.66102,-0.20347,0.00111,0.00615,0.00489,-0.00109,1.92209,-6.37309,1.95324,-1.12717,-1.59601,2.27765,0.30945,-7.41465,1.1365,-0.92153,-3.37826,-0.94787,0.70395,-0.4485
2.6,-0,1.65352,2.77878,-0,-1e-05,-0.16517,0.29281,-1.96591,-0.00684,0.25791,-0.63007,0.00246,0.01493,-1.15169,-3.01219,-0.1812,0.00105,0.00731,0.00563,-0.00114,1.0028,-6.83804,1.59198,-3.66589,-2.31198,1.88335,0.23089,-7.1569,1.05716,-0.78625,-1.07044,-1.68794,0.3855,-0.2759
2.62,0,3.04228,3.25164,-0,-1e-05,-0.16399,0.21886,-2.2549,0.26778,0.23286,-0.70014,-0.00018,0.0147,-1.15953,-3.37055,-0.14284,0.00081,0.00891,0.00658,-0.00074,0.12512,-7.37398,1.24477,-7.00338,-3.10176,1.63589,0.21904,-8.4731,0.97258,-0.48082,0.65621,-2.18042,0.14636,-0.13408
2.64,1e-05,4.38127,3.77893,-0,-0,-0.15972,0.15986,-2.49592,0.46747,0.20333,-0.74953,-0.00112,0.01457,-1.14794,-3.66788,-0.09955,0.00034,0.01061,0.00768,4e-05,-0.684,-7.83241,0.81807,-11.06195,-3.94487,1.46523,0.20859,-9.85569,0.91106,-0.23779,0.96813,-2.41992,-0.03517,-0.00804
2.66,0,5.5461,4.36778,-0,-0,-0.15355,0.11891,-2.6885,0.50361,0.17295,-0.77819,-0.001,0.01449,-1.09435,-3.86844,-0.057,-0.00039,0.01204,0.00884,0.00111,-1.40386,-8.04785,0.26824,-15.47061,-4.81138,1.31637,0.17011,-10.81354,0.92978,-0.12626,0.51318,-2.46907,-0.16296,0.10015
2.68,0,6.47121,5.02188,0,0,-0.14539,0.09965,-2.86377,0.44361,0.14206,-0.78864,-0.00013,0.01444,-0.99558,-4.02984,-0.01563,-0.00139,0.01321,0.00997,0.00255,-2.05835,-8.03583,-0.37522,-19.75562,-5.64698,1.21409,0.1191,-12.35253,1.10081,-0.07599,-0.33569,-2.44566,-0.24764,0.19338
2.7,-0,6.99328,5.74412,0,0,-0.13532,0.10596,-3.03846,0.32181,0.11006,-0.78738,0.00072,0.01436,-0.85952,-4.16405,0.01715,-0.00267,0.01393,0.01098,0.00419,-2.58933,-8.05607,-1.103,-23.61808,-6.37735,1.15044,0.06237,-14.38136,1.39692,-0.04959,-1.02564,-2.36707,-0.30548,0.26873
2.72,-0,6.85351,6.54205,0,0,-0.12305,0.14164,-3.23942,0.19313,0.07626,-0.78204,0.00068,0.01438,-0.70788,-4.28973,0.04424,-0.00431,0.01404,0.01187,0.00567,-2.82141,-8.3681,-1.98015,-26.90944,-6.92659,1.09904,0.0034,-16.50015,1.75228,-0.02545,-1.03159,-2.16219,-0.34815,0.30713
2.74,-1e-05,6.11033,7.41078,0,0,-0.10923,0.20875,-3.53452,0.09593,0.04768,-0.77724,0.00043,0.01435,-0.56634,-4.52377,0.06308,-0.00631,0.01382,0.01254,0.0069,-2.83004,-8.76351,-2.95843,-29.16194,-7.2501,1.01236,-0.05617,-19.04208,2.21317,-0.0053,-0.30062,-1.7394,-0.36248,0.30593
2.76,-1e-05,4.91522,8.31458,0,-0,-0.09465,0.30565,-3.97406,0.03745,0.02674,-0.77434,0.00045,0.01408,-0.45161,-4.94293,0.06446,-0.00865,0.01333,0.01288,0.00779,-2.74079,-9.04516,-3.88163,-29.99714,-7.33887,0.8345,-0.11273,-22.21732,2.83071,-0.00038,1.38851,-1.0417,-0.32472,0.26946
2.78,-2e-05,3.18856,9.18818,0,-0,-0.07885,0.42538,-4.55889,0.00956,0.01231,-0.77166,0.00051,0.01355,-0.36717,-5.50938,0.04913,-0.01137,0.01228,0.01284,0.00814,-2.46526,-9.21019,-4.64439,-29.36942,-7.20063,0.52187,-0.16414,-25.82062,3.54146,-0.02416,4.45756,-0.11709,-0.23067,0.19949
2.8,-2e-05,1.18544,9.92008,0,-0,-0.06377,0.55267,-5.28174,0.00024,0.00348,-0.76279,0.00059,0.01264,-0.30355,-6.24349,0.017,-0.01436,0.0105,0.01232,0.00796,-2.0895,-9.12628,-5.22939,-27.87336,-6.83044,0.03753,-0.20779,-28.84715,4.24167,-0.07358,8.27368,0.84767,-0.08912,0.10884
2.82,-2e-05,-0.65542,10.36967,0,-0,-0.05261,0.66618,-6.06358,0.00159,-0.00101,-0.73964,0.00063,0.01126,-0.24196,-7.14147,-0.02112,-0.01731,0.00781,0.01124,0.00749,-1.69899,-8.68454,-5.69824,-26.16185,-6.23104,-0.64134,-0.2353,-29.85617,4.7959,-0.11788,9.89291,1.55222,0.05228,0.02444
2.84,-2e-05,-2.35863,10.44927,0,-0,-0.04404,0.74981,-6.72852,0.00707,-0.00241,-0.69818,0.0005,0.00941,-0.16255,-7.9772,-0.05081,-0.01989,0.00384,0.00961,0.00687,-1.14664,-7.88866,-5.89493,-23.73795,-5.45355,-1.51098,-0.25625,-28.89346,5.08493,-0.1598,8.66693,1.73344,0.13407,-0.02815
2.86,-1e-05,-3.92,10.12886,0,-0,-0.03609,0.79547,-7.15296,0.01043,-0.00187,-0.63764,0.00019,0.00708,-0.05355,-8.56774,-0.07066,-0.02172,-0.00135,0.00746,0.00614,-0.52187,-6.772,-5.67337,-20.44821,-4.54938,-2.52605,-0.27594,-26.30415,5.07402,-0.19968,6.15752,1.27593,0.13002,-0.04139
