T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.08271,0.56552,0.03635,3.04983,0,-0.08913,-0.92344,0.01101,0.06906,-0.47237,0.02735,0.11581,0.86116,-0.77839,0.35525,1.07094,1.50898,-0.42521,-0.07418,1.12696,0.28046,-0.55695,0.6804,-1.7195,-0.7217,0.09933,0.3089,-0.00797,-0.12603,-0.55508,0.13167,-0.03657,0.00167,0.31297,0.20153,0.23372,-0.48496,0.181,0.03227,-0.0129
1.28,0.08384,0.56528,0.04013,3.04801,0,-0.09221,-0.95304,0.00763,0.07175,-0.44856,0.02589,0.10645,0.87637,-0.76264,0.37208,1.06325,1.50062,-0.41843,-0.07313,1.14705,0.28586,-0.57985,0.66538,-1.72891,-0.73773,0.10211,0.32056,-0.01102,-0.11931,-0.5705,0.12853,-0.03655,0.00036,0.31765,0.20107,0.23966,-0.49088,0.18349,0.02949,-0.01659
1.3,0.08486,0.56512,0.04318,3.04747,0,-0.09528,-0.97594,0.00526,0.07989,-0.4526,0.02703,0.10184,0.93056,-0.74767,0.40239,1.03043,1.50224,-0.41028,-0.07389,1.19597,0.27839,-0.59735,0.63666,-1.7323,-0.7289,0.10487,0.32831,-0.01368,-0.11471,-0.57709,0.12498,-0.03769,-0.00223,0.32191,0.20083,0.243,-0.49563,0.18511,0.02732,-0.01911
1.32,0.08559,0.5652,0.04439,3.05022,0,-0.09851,-0.9802,0.00563,0.10005,-0.53563,0.03107,0.11515,1.09666,-0.73942,0.47374,0.92569,1.53462,-0.40003,-0.08036,1.32679,0.23051,-0.59809,0.56809,-1.71911,-0.64728,0.1079,0.3249,-0.01514,-0.11527,-0.55805,0.12015,-0.04274,-0.0095,0.32499,0.20125,0.2392,-0.49719,0.18427,0.02688,-0.01829
1.34,0.08622,0.56532,0.04485,3.05426,0,-0.10166,-0.97774,0.00697,0.12598,-0.64616,0.0384,0.13267,1.30084,-0.73147,0.55791,0.7965,1.57637,-0.38813,-0.08851,1.48583,0.17048,-0.59358,0.48637,-1.69989,-0.54139,0.1108,0.31765,-0.01627,-0.11796,-0.5304,0.11495,-0.04886,-0.01793,0.32774,0.20185,0.23277,-0.49775,0.1826,0.0271,-0.01627
1.36,0.08691,0.56538,0.04561,3.05779,0,-0.10465,-0.97847,0.00779,0.15089,-0.74258,0.04707,0.14548,1.48425,-0.72083,0.6336,0.68086,1.61144,-0.37581,-0.09538,1.62994,0.11925,-0.59248,0.41249,-1.68342,-0.44933,0.11345,0.31247,-0.01771,-0.11985,-0.50765,0.11009,-0.0541,-0.02526,0.33089,0.20228,0.22748,-0.49922,0.18143,0.02708,-0.01481
1.38,0.08756,0.56564,0.04655,3.06107,0,-0.10845,-0.97865,0.00897,0.1694,-0.846,0.04415,0.16959,1.68261,-0.72043,0.72048,0.55472,1.65661,-0.36822,-0.10441,1.78329,0.05459,-0.58727,0.33064,-1.66684,-0.34554,0.11741,0.30592,-0.01847,-0.12109,-0.48073,0.1045,-0.06098,-0.03496,0.33297,0.20309,0.22238,-0.49875,0.17975,0.02679,-0.0133
1.4,0.08825,0.56548,0.04693,3.06513,0,-0.11056,-0.97836,0.00963,0.20227,-0.94116,0.0657,0.17169,1.85861,-0.69933,0.78714,0.44478,1.68319,-0.35065,-0.10936,1.92375,0.01455,-0.58915,0.26229,-1.64912,-0.26032,0.11861,0.30131,-0.02057,-0.1242,-0.46045,0.10035,-0.06472,-0.04001,0.33715,0.20315,0.21632,-0.50201,0.17892,0.02719,-0.01163
1.42,0.08913,0.56412,0.04595,3.07124,0,-0.10798,-0.97855,0.00863,0.27577,-1.00841,0.15777,0.10794,1.96537,-0.61678,0.79412,0.385,1.65403,-0.30371,-0.10237,2.0242,0.04929,-0.61371,0.23478,-1.62934,-0.23318,0.11227,0.30303,-0.02639,-0.1315,-0.46063,0.10015,-0.05939,-0.03194,0.3478,0.20105,0.20786,-0.51678,0.18083,0.02954,-0.0096
1.44,0.09005,0.56235,0.04443,3.07807,0,-0.10371,-0.9785,0.00708,0.36303,-1.06608,0.27362,0.02264,2.04795,-0.51419,0.78039,0.34252,1.60622,-0.2472,-0.09125,2.11019,0.10854,-0.64525,0.22129,-1.60872,-0.22541,0.10317,0.30681,-0.03356,-0.14068,-0.46779,0.10143,-0.0509,-0.01915,0.36046,0.1982,0.1986,-0.53518,0.18359,0.03251,-0.00749
1.46,0.09092,0.5608,0.04316,3.08443,0,-0.10021,-0.97849,0.00577,0.44243,-1.12704,0.37612,-0.0501,2.1404,-0.42362,0.77663,0.2925,1.56836,-0.19653,-0.08218,2.20116,0.15403,-0.67242,0.20114,-1.58873,-0.2082,0.09533,0.30963,-0.04015,-0.14931,-0.47176,0.10212,-0.04396,-0.0085,0.37179,0.19572,0.19001,-0.55127,0.18584,0.03505,-0.00553
1.48,0.0919,0.55908,0.04185,3.09141,0,-0.09666,-0.97851,0.00452,0.52889,-1.19344,0.48952,-0.13429,2.23896,-0.32087,0.77108,0.24019,1.52466,-0.13952,-0.0724,2.29989,0.21005,-0.70448,0.18167,-1.56745,-0.19279,0.08747,0.31246,-0.04664,-0.15676,-0.47554,0.10243,-0.03658,0.00211,0.38487,0.19313,0.18007,-0.57005,0.18857,0.03824,-0.00304
1.5,0.09267,0.55762,0.0405,3.09729,0,-0.09285,-0.9785,0.00305,0.60372,-1.24588,0.58576,-0.19991,2.31848,-0.2386,0.764,0.19716,1.48852,-0.09344,-0.06311,2.37861,0.25027,-0.72807,0.16438,-1.54878,-0.17863,0.07899,0.31577,-0.05361,-0.16705,-0.48146,0.10389,-0.02936,0.01389,0.39481,0.19059,0.17274,-0.58415,0.19052,0.04021,-0.00165
1.52,0.09288,0.55701,0.03918,3.09952,0,-0.08853,-0.9785,0.00061,0.64403,-1.26206,0.62931,-0.20786,2.35199,-0.21883,0.75944,0.17512,1.47815,-0.08016,-0.05625,2.4059,0.23941,-0.72667,0.14898,-1.53712,-0.16273,0.06946,0.32027,-0.06185,-0.18506,-0.49192,0.10818,-0.02329,0.0283,0.39538,0.18828,0.1733,-0.5841,0.18996,0.03867,-0.00327
1.54,0.09286,0.55669,0.03785,3.10066,0,-0.08405,-0.9785,-0.00196,0.67197,-1.26441,0.65464,-0.19653,2.36688,-0.22023,0.75376,0.16202,1.47593,-0.07816,-0.05,2.41334,0.21205,-0.71646,0.13549,-1.52821,-0.14764,0.05941,0.32514,-0.07047,-0.20577,-0.5043,0.11357,-0.01751,0.04363,0.39277,0.18606,0.17645,-0.5793,0.1886,0.03587,-0.00603
1.56,0.09291,0.55624,0.03652,3.10259,0,-0.07979,-0.9785,-0.00412,0.70485,-1.27302,0.68795,-0.19486,2.38968,-0.21114,0.74737,0.1452,1.46971,-0.0708,-0.04341,2.42955,0.19333,-0.71028,0.12162,-1.51835,-0.1326,0.04959,0.32962,-0.07873,-0.22504,-0.51563,0.11844,-0.01162,0.05819,0.39175,0.18386,0.1781,-0.57691,0.18769,0.03364,-0.00831
1.58,0.09311,0.55577,0.03516,3.10337,0,-0.07486,-0.9785,-0.0077,0.74095,-1.28143,0.72339,-0.19044,2.41397,-0.2047,0.74515,0.12751,1.46407,-0.06405,-0.03694,2.44639,0.17091,-0.70442,0.10613,-1.50725,-0.11646,0.03966,0.33509,-0.0878,-0.24537,-0.5279,0.12343,-0.00551,0.07439,0.39018,0.18139,0.181,-0.57356,0.18644,0.03146,-0.01041
1.6,0.09294,0.5554,0.03388,3.1062,0,-0.07129,-0.9785,-0.00843,0.76738,-1.28706,0.74973,-0.18652,2.43111,-0.19843,0.73456,0.11358,1.45943,-0.05888,-0.03043,2.45734,0.15162,-0.69546,0.09431,-1.49931,-0.10257,0.02991,0.33859,-0.09527,-0.26401,-0.53863,0.12843,1e-05,0.08732,0.38898,0.17953,0.182,-0.57105,0.18571,0.02887,-0.01317
1.62,0.09183,0.55525,0.03281,3.11552,0,-0.07172,-0.9785,-0.00073,0.76879,-1.28859,0.75527,-0.19184,2.43251,-0.1842,0.69852,0.1075,1.4554,-0.05519,-0.02349,2.45712,0.14789,-0.6827,0.09204,-1.50026,-0.09449,0.02042,0.33619,-0.09823,-0.2781,-0.54427,0.13298,0.00404,0.09111,0.38967,0.1793,0.17648,-0.57173,0.1864,0.0256,-0.01741
1.64,0.09035,0.55518,0.03184,3.12682,0,-0.0735,-0.9785,0.00973,0.76107,-1.2878,0.75216,-0.19765,2.42758,-0.17011,0.65467,0.10487,1.45222,-0.05278,-0.01653,2.45166,0.14728,-0.66684,0.09337,-1.50418,-0.08859,0.01122,0.33185,-0.09956,-0.29027,-0.54833,0.13752,0.00745,0.09153,0.39084,0.17971,0.16908,-0.57344,0.18766,0.02194,-0.02228
1.66,0.08905,0.55506,0.03083,3.13685,0,-0.07455,-0.9785,0.01854,0.75837,-1.28798,0.75298,-0.20103,2.42604,-0.15824,0.61619,0.10081,1.44887,-0.04994,-0.00969,2.4485,0.14313,-0.65034,0.093,-1.5062,-0.08177,0.00215,0.32864,-0.10163,-0.30282,-0.55333,0.14219,0.01106,0.09337,0.39177,0.17988,0.16296,-0.57483,0.18877,0.01838,-0.02691
1.68,0.08771,0.55503,0.02977,3.14844,0,-0.07608,-0.9785,0.02899,0.75162,-1.28806,0.75322,-0.21299,2.42167,-0.13754,0.57,0.09651,1.44489,-0.04687,-0.00241,2.44497,0.14708,-0.64118,0.09282,-1.51053,-0.07472,-0.00805,0.32442,-0.10373,-0.31753,-0.55751,0.14639,0.01497,0.09567,0.39269,0.17986,0.15513,-0.57544,0.18938,0.0151,-0.0314
1.7,0.08635,0.55483,0.02885,3.15724,0,-0.07695,-0.9785,0.03671,0.75122,-1.28795,0.75282,-0.20756,2.42196,-0.13485,0.53801,0.09342,1.44232,-0.04444,0.00397,2.44124,0.13548,-0.6174,0.09329,-1.51082,-0.0686,-0.01585,0.3218,-0.10538,-0.32727,-0.56295,0.15154,0.01814,0.09625,0.39374,0.18038,0.15038,-0.57796,0.19119,0.01115,-0.03631
1.72,0.08506,0.55407,0.02826,3.15782,0,-0.07567,-0.9785,0.03591,0.77138,-1.28801,0.75305,-0.15303,2.43662,-0.18295,0.54712,0.09272,1.44343,-0.04336,0.00796,2.4382,0.07695,-0.54265,0.0927,-1.49841,-0.06515,-0.01673,0.32438,-0.1061,-0.32337,-0.57259,0.15937,0.01921,0.09251,0.39542,0.18232,0.1546,-0.58585,0.19618,0.00551,-0.04228
1.74,0.08375,0.55314,0.02782,3.15552,0,-0.07369,-0.9785,0.0323,0.79815,-1.288,0.75299,-0.0813,2.45628,-0.24881,0.57075,0.0931,1.44589,-0.04284,0.01104,2.43523,0.00331,-0.45524,0.09295,-1.48197,-0.06247,-0.01525,0.32857,-0.10644,-0.31458,-0.5835,0.16815,0.0196,0.08721,0.39717,0.18477,0.16199,-0.59558,0.20237,-0.00081,-0.04863
1.76,0.08238,0.55231,0.02732,3.15454,0,-0.07204,-0.9785,0.03015,0.82145,-1.28799,0.75298,-0.01813,2.47383,-0.30572,0.58779,0.09301,1.4477,-0.04206,0.01449,2.43235,-0.06122,-0.38138,0.09413,-1.46789,-0.059,-0.01507,0.33179,-0.107,-0.30828,-0.59361,0.17646,0.02047,0.08286,0.39866,0.18695,0.16792,-0.60425,0.20802,-0.00688,-0.05477
1.78,0.08125,0.5514,0.02678,3.15356,0,-0.07039,-0.9785,0.02733,0.84643,-1.288,0.75301,0.04832,2.49059,-0.36645,0.60467,0.09297,1.44972,-0.04136,0.01814,2.42876,-0.13509,-0.27538,0.09009,-1.45169,-0.05738,-0.01394,0.33592,-0.10729,-0.30082,-0.60458,0.18495,0.02065,0.07741,0.4011,0.18933,0.17386,-0.61392,0.21366,-0.01272,-0.06111
1.8,0.07965,0.55062,0.02636,3.15186,0,-0.06854,-0.9785,0.0252,0.86954,-1.288,0.75299,0.11184,2.51011,-0.4233,0.62526,0.09302,1.4516,-0.04062,0.02114,2.42671,-0.19318,-0.23225,0.09686,-1.43889,-0.05215,-0.0142,0.3386,-0.10807,-0.29456,-0.6141,0.19327,0.02205,0.07386,0.40158,0.19138,0.18056,-0.62191,0.21959,-0.01918,-0.0671
1.82,0.07666,0.55023,0.02624,3.14893,0,-0.06633,-0.9785,0.02572,0.88637,-1.288,0.753,0.16469,2.53725,-0.46631,0.65403,0.09299,1.45299,-0.03957,0.02265,2.4292,-0.20338,-0.37541,0.13508,-1.4366,-0.03602,-0.01923,0.33664,-0.11043,-0.29352,-0.61926,0.20094,0.02741,0.07651,0.39649,0.19252,0.18874,-0.62479,0.22617,-0.02746,-0.07221
1.84,0.07321,0.54997,0.02624,3.14535,0,-0.06392,-0.9785,0.02702,0.90102,-1.288,0.753,0.21369,2.56678,-0.50457,0.6858,0.093,1.45416,-0.03846,0.02351,2.43319,-0.19729,-0.58057,0.18379,-1.43785,-0.01637,-0.02568,0.33321,-0.11328,-0.29375,-0.62293,0.20838,0.03393,0.08102,0.38943,0.19329,0.19759,-0.62591,0.23296,-0.03629,-0.07693
1.86,0.07002,0.54965,0.02618,3.14203,0,-0.06155,-0.9785,0.02792,0.91636,-1.288,0.75299,0.2634,2.59443,-0.54418,0.7152,0.093,1.45531,-0.03741,0.02461,2.43631,-0.19907,-0.75104,0.2265,-1.43738,0.0012,-0.03127,0.33059,-0.11581,-0.29294,-0.62733,0.21591,0.03962,0.0843,0.38335,0.19415,0.20605,-0.62783,0.23956,-0.04469,-0.08171
1.88,0.06663,0.54933,0.02614,3.13878,0,-0.05935,-0.9785,0.02892,0.93318,-1.288,0.75299,0.31811,2.62559,-0.58781,0.74925,0.093,1.457,-0.03626,0.0259,2.44024,-0.1994,-0.94838,0.27446,-1.43722,0.02077,-0.03767,0.3274,-0.11871,-0.29387,-0.63157,0.22357,0.04657,0.08915,0.37692,0.19532,0.21494,-0.6298,0.24663,-0.05386,-0.08701
1.9,0.06355,0.54904,0.0261,3.13525,0,-0.05676,-0.9785,0.02992,0.94633,-1.288,0.75299,0.36127,2.64996,-0.62172,0.77428,0.093,1.45751,-0.03529,0.02665,2.44284,-0.19867,-1.10488,0.31397,-1.43731,0.03702,-0.04277,0.32504,-0.12097,-0.29156,-0.63575,0.23087,0.05118,0.09122,0.37073,0.19576,0.22309,-0.63121,0.25274,-0.06157,-0.09114
1.92,0.06143,0.5488,0.02601,3.13112,0,-0.05311,-0.9785,0.03074,0.94983,-1.288,0.75299,0.37318,2.65473,-0.62973,0.7725,0.093,1.45456,-0.03485,0.02605,2.44133,-0.19913,-1.13157,0.32737,-1.43714,0.04315,-0.04395,0.32535,-0.12134,-0.27982,-0.64021,0.23741,0.04915,0.08494,0.36573,0.19416,0.22881,-0.63158,0.25623,-0.06501,-0.09198
1.94,0.05964,0.54859,0.02591,3.12672,0,-0.04907,-0.9785,0.03153,0.94967,-1.288,0.75299,0.3735,2.65258,-0.62805,0.76166,0.093,1.45046,-0.0346,0.02494,2.43843,-0.19898,-1.11544,0.3319,-1.43712,0.0458,-0.04379,0.32653,-0.12105,-0.26483,-0.64463,0.24356,0.04471,0.07585,0.36102,0.19184,0.23379,-0.63142,0.25873,-0.06696,-0.09168
1.96,0.05771,0.54838,0.02581,3.12243,0,-0.04522,-0.9785,0.03232,0.95121,-1.288,0.75299,0.37926,2.65376,-0.6309,0.75573,0.093,1.44702,-0.03424,0.02407,2.43621,-0.19898,-1.12024,0.34069,-1.43706,0.05009,-0.04428,0.3273,-0.12108,-0.25146,-0.64902,0.24977,0.04132,0.06819,0.35615,0.1899,0.23925,-0.63144,0.26161,-0.06965,-0.09201
1.98,0.05572,0.54813,0.02572,3.1182,0,-0.04128,-0.9785,0.0332,0.95257,-1.288,0.75299,0.38434,2.65432,-0.63317,0.74674,0.093,1.44299,-0.03397,0.02311,2.43387,-0.19903,-1.12104,0.34903,-1.43698,0.0543,-0.04468,0.32808,-0.12107,-0.23753,-0.65357,0.25647,0.03817,0.05996,0.35133,0.18773,0.24415,-0.63167,0.2648,-0.07212,-0.09185
2,0.05394,0.54796,0.02561,3.11377,0,-0.03745,-0.9785,0.03388,0.95342,-1.288,0.75299,0.38791,2.65437,-0.63424,0.7417,0.093,1.4399,-0.03356,0.02224,2.43141,-0.19897,-1.11912,0.35588,-1.43696,0.05776,-0.0449,0.32906,-0.12097,-0.22398,-0.65778,0.26206,0.03391,0.05221,0.3465,0.18587,0.25001,-0.63134,0.2671,-0.07467,-0.09245
2.02,0.05262,0.54802,0.02548,3.10881,0,-0.03408,-0.9785,0.03397,0.95411,-1.288,0.75299,0.39206,2.65581,-0.63574,0.75177,0.09299,1.43981,-0.03271,0.0218,2.42904,-0.19905,-1.12036,0.36234,-1.43683,0.06053,-0.04505,0.33036,-0.12083,-0.21238,-0.66112,0.26484,0.02727,0.04659,0.34152,0.18518,0.25881,-0.62972,0.26731,-0.07803,-0.09559
2.04,0.05151,0.54816,0.02533,3.10366,0,-0.03083,-0.9785,0.03387,0.95431,-1.288,0.75299,0.39466,2.65675,-0.63603,0.76586,0.09301,1.44068,-0.03171,0.02147,2.4266,-0.19894,-1.11993,0.36727,-1.43676,0.06255,-0.04504,0.33185,-0.12062,-0.20126,-0.66409,0.26649,0.01957,0.04151,0.33653,0.18482,0.26858,-0.62755,0.26664,-0.08147,-0.09951
2.06,0.05034,0.54827,0.02518,3.09859,0,-0.02751,-0.9785,0.03389,0.95457,-1.288,0.753,0.39691,2.65717,-0.63614,0.77664,0.093,1.44101,-0.0308,0.02106,2.4241,-0.19897,-1.11991,0.37183,-1.43686,0.06456,-0.04501,0.3333,-0.12041,-0.18983,-0.6672,0.26858,0.01225,0.03608,0.33158,0.18425,0.27783,-0.62556,0.2663,-0.0847,-0.10297
2.08,0.04905,0.54835,0.02505,3.09352,0,-0.02425,-0.9785,0.03378,0.95561,-1.288,0.753,0.40369,2.66048,-0.63943,0.79286,0.09295,1.44167,-0.02983,0.02076,2.42186,-0.19928,-1.12019,0.38054,-1.43625,0.06796,-0.04529,0.33461,-0.1203,-0.17863,-0.67047,0.271,0.00522,0.03097,0.32651,0.18388,0.28738,-0.62384,0.26624,-0.08863,-0.10684
2.1,0.04805,0.54851,0.02488,3.08842,0,-0.02091,-0.9785,0.03389,0.95468,-1.288,0.753,0.40018,2.65776,-0.63541,0.79945,0.09312,1.44195,-0.02891,0.02028,2.4192,-0.19831,-1.11963,0.38039,-1.43698,0.06832,-0.04492,0.33621,-0.11997,-0.16718,-0.6733,0.27245,-0.00257,0.02541,0.32167,0.18321,0.29654,-0.62143,0.26539,-0.09114,-0.11006
2.12,0.04782,0.54886,0.02464,3.08317,0,-0.01722,-0.9785,0.03449,0.95085,-1.288,0.753,0.3744,2.63836,-0.61636,0.77288,0.09286,1.44044,-0.02838,0.01923,2.4141,-0.19986,-1.12042,0.35591,-1.44277,0.0606,-0.04257,0.33875,-0.11903,-0.15436,-0.67525,0.27153,-0.01263,0.01818,0.31746,0.18155,0.30456,-0.61738,0.26261,-0.08971,-0.11133
2.14,0.04788,0.54929,0.02436,3.07791,0,-0.01347,-0.9785,0.03533,0.94469,-1.288,0.753,0.3375,2.61298,-0.5893,0.73745,0.09297,1.4386,-0.02788,0.01802,2.40877,-0.19917,-1.12007,0.32268,-1.44967,0.04986,-0.03959,0.34154,-0.11788,-0.14139,-0.67673,0.26966,-0.02331,0.01056,0.31348,0.17959,0.31211,-0.61263,0.25907,-0.08687,-0.11193
2.16,0.0478,0.54969,0.02409,3.07275,0,-0.00983,-0.9785,0.03615,0.93793,-1.288,0.75299,0.30174,2.59043,-0.56259,0.70992,0.09361,1.43728,-0.0272,0.01693,2.40444,-0.19537,-1.11824,0.29363,-1.45513,0.04041,-0.03702,0.34409,-0.11684,-0.12889,-0.67826,0.26818,-0.0334,0.00335,0.30939,0.17782,0.31976,-0.60814,0.25583,-0.08468,-0.11284
2.18,0.04776,0.55006,0.02387,3.0672,0,-0.00586,-0.9785,0.03663,0.93786,-1.288,0.75299,0.28167,2.56733,-0.54911,0.66664,0.09145,1.4345,-0.02716,0.01566,2.3965,-0.20835,-1.12453,0.26358,-1.46446,0.03119,-0.03395,0.3472,-0.11572,-0.11474,-0.68047,0.2668,-0.04483,-0.00483,0.30534,0.17584,0.32796,-0.6039,0.25273,-0.08246,-0.11373
2.2,0.04771,0.55051,0.02352,3.06244,0,-0.00256,-0.9785,0.03784,0.92367,-1.288,0.75299,0.22726,2.54406,-0.50697,0.65342,0.09505,1.4346,-0.02585,0.01471,2.39583,-0.18665,-1.11394,0.23366,-1.46612,0.02087,-0.03176,0.34919,-0.11471,-0.10394,-0.68116,0.26503,-0.05363,-0.0111,0.30125,0.17422,0.33487,-0.59897,0.24918,-0.07996,-0.11449
2.22,0.04762,0.55119,0.02285,3.06009,0,-0.00113,-0.9785,0.04122,0.86781,-1.288,0.75299,0.07232,2.52095,-0.38094,0.73032,0.11581,1.4432,-0.02066,0.0147,2.41681,-0.06272,-1.05472,0.20518,-1.44511,0.00773,-0.03232,0.34799,-0.11426,-0.10294,-0.67775,0.26235,-0.05481,-0.01174,0.29712,0.17365,0.33827,-0.59231,0.24442,-0.07709,-0.11523
2.24,0.04752,0.55195,0.02205,3.05851,0,-0.00037,-0.9785,0.04529,0.79841,-1.288,0.75299,-0.11525,2.49805,-0.22756,0.83683,0.14211,1.45461,-0.01426,0.015,2.44482,0.09475,-0.97897,0.17734,-1.41657,-0.0063,-0.03377,0.34565,-0.11389,-0.10525,-0.67284,0.25933,-0.05337,-0.01048,0.29294,0.17346,0.34037,-0.58497,0.23926,-0.07399,-0.11583
2.26,0.04741,0.55266,0.02128,3.05643,0,0.0007,-0.9785,0.0489,0.73734,-1.288,0.75299,-0.28232,2.47564,-0.09112,0.92652,0.16499,1.4644,-0.00867,0.01514,2.4686,0.23223,-0.91231,0.1499,-1.39228,-0.01954,-0.0347,0.34385,-0.11334,-0.10569,-0.66867,0.25653,-0.05329,-0.01027,0.2887,0.17312,0.34309,-0.57792,0.23439,-0.07098,-0.11637
2.28,0.04739,0.55341,0.02061,3.05496,0,0.00175,-0.9785,0.0531,0.66704,-1.288,0.753,-0.4736,2.45054,0.06454,1.03011,0.19171,1.47561,-0.002,0.01538,2.49673,0.38975,-0.83901,0.11924,-1.36452,-0.03452,-0.03608,0.34197,-0.11337,-0.10762,-0.66425,0.25343,-0.05252,-0.00935,0.28481,0.17266,0.34574,-0.57091,0.22905,-0.06799,-0.11741
2.3,0.04717,0.55411,0.01971,3.05243,0,0.00268,-0.9785,0.05627,0.6127,-1.288,0.753,-0.6222,2.43118,0.18669,1.11191,0.21173,1.48457,0.00271,0.01548,2.51749,0.51358,-0.77554,0.09554,-1.34217,-0.04605,-0.03675,0.33998,-0.11224,-0.10731,-0.65997,0.25087,-0.05252,-0.00939,0.28019,0.17255,0.34815,-0.5637,0.2246,-0.0649,-0.11737
2.32,0.04638,0.55465,0.01819,3.04659,0,0.00347,-0.9785,0.0563,0.6064,-1.288,0.753,-0.64378,2.42771,0.20828,1.1262,0.21213,1.48638,0.00171,0.01513,2.51605,0.5352,-0.74421,0.09113,-1.33677,-0.04766,-0.03517,0.33806,-0.10767,-0.09935,-0.65659,0.24995,-0.05566,-0.01293,0.27333,0.17339,0.35074,-0.55583,0.22292,-0.06193,-0.1146
2.34,0.04539,0.55515,0.01643,3.03972,0,0.00417,-0.9785,0.0553,0.61653,-1.288,0.75299,-0.62147,2.43002,0.19541,1.11761,0.20558,1.48587,-0.0013,0.01462,2.50699,0.52192,-0.72323,0.09371,-1.33704,-0.04577,-0.03285,0.33603,-0.10196,-0.08917,-0.65337,0.24957,-0.05958,-0.01741,0.26579,0.17456,0.35303,-0.54787,0.22212,-0.05883,-0.1107
2.36,0.0445,0.55567,0.01478,3.03348,0,0.00489,-0.9785,0.05485,0.61873,-1.288,0.75299,-0.61997,2.42965,0.19916,1.11962,0.20206,1.4866,-0.00339,0.01416,2.5015,0.52524,-0.69686,0.09298,-1.3346,-0.04559,-0.03091,0.33396,-0.0969,-0.08044,-0.64997,0.24891,-0.06289,-0.02121,0.25869,0.17554,0.35512,-0.54008,0.2208,-0.05561,-0.10717
2.38,0.04359,0.55616,0.01312,3.02655,0,0.00565,-0.9785,0.05407,0.6224,-1.288,0.75299,-0.61592,2.42954,0.19986,1.12182,0.19919,1.48669,-0.00549,0.01384,2.49575,0.52661,-0.6726,0.09282,-1.33243,-0.04498,-0.02883,0.33223,-0.09127,-0.06994,-0.64694,0.24839,-0.06722,-0.02605,0.25093,0.17672,0.35858,-0.53161,0.21999,-0.05315,-0.10426
2.4,0.04266,0.55672,0.01145,3.02082,0,0.00632,-0.9785,0.05374,0.62709,-1.288,0.75299,-0.60636,2.43025,0.19831,1.11777,0.19333,1.48746,-0.00805,0.01317,2.4887,0.52333,-0.64688,0.09314,-1.33117,-0.0444,-0.02685,0.32979,-0.0866,-0.0626,-0.64323,0.24771,-0.0696,-0.02892,0.24451,0.17755,0.35911,-0.5247,0.21832,-0.04908,-0.09979
2.42,0.04172,0.55751,0.00979,3.01847,0,0.00663,-0.9785,0.05487,0.6306,-1.288,0.75299,-0.59186,2.43176,0.19929,1.10222,0.18033,1.49135,-0.01152,0.01157,2.47938,0.51551,-0.61247,0.09295,-1.33087,-0.04483,-0.02531,0.32538,-0.08452,-0.06408,-0.63744,0.24638,-0.06671,-0.02648,0.24099,0.17735,0.35185,-0.52069,0.21409,-0.04056,-0.09147
2.44,0.04075,0.55838,0.00814,3.01739,0,0.00687,-0.9785,0.05649,0.63465,-1.288,0.75299,-0.57321,2.43391,0.19897,1.08093,0.16463,1.49588,-0.01536,0.00963,2.46905,0.50406,-0.57667,0.093,-1.33135,-0.04538,-0.02389,0.32025,-0.08351,-0.06887,-0.631,0.24489,-0.06179,-0.02198,0.23902,0.17677,0.34163,-0.51847,0.20895,-0.03045,-0.08161
2.46,0.03978,0.55921,0.00652,3.01583,0,0.00723,-0.9785,0.05791,0.63849,-1.288,0.75299,-0.55667,2.43581,0.19894,1.06212,0.15053,1.49966,-0.01895,0.00786,2.4595,0.49434,-0.54301,0.09301,-1.33161,-0.04583,-0.02243,0.31545,-0.08224,-0.07243,-0.62494,0.24353,-0.05759,-0.01817,0.237,0.17634,0.3326,-0.51645,0.20415,-0.02108,-0.07232
2.48,0.03885,0.56006,0.00477,3.01382,0,0.00724,-0.9785,0.05922,0.64268,-1.288,0.753,-0.53783,2.43773,0.19911,1.04335,0.13465,1.50527,-0.02296,0.00603,2.44843,0.48328,-0.50345,0.09299,-1.33152,-0.04639,-0.0209,0.31063,-0.08001,-0.07482,-0.61852,0.24192,-0.05422,-0.01536,0.23223,0.17602,0.32414,-0.5104,0.19961,-0.01161,-0.06347
2.5,0.03784,0.56088,0.0033,3.01307,0,0.00794,-0.9785,0.06086,0.64613,-1.288,0.753,-0.52313,2.4397,0.19884,1.02306,0.12189,1.50729,-0.02615,0.00425,2.4403,0.47437,-0.47555,0.093,-1.33225,-0.04678,-0.01954,0.30571,-0.08003,-0.08039,-0.61273,0.2408,-0.04868,-0.01003,0.23351,0.17537,0.31385,-0.51288,0.19441,-0.00202,-0.05345
2.52,0.03662,0.56166,0.00245,3.01553,0,0.0106,-0.9785,0.06359,0.64683,-1.288,0.753,-0.52302,2.44154,0.19918,1.00337,0.1187,1.49901,-0.02706,0.00269,2.44116,0.47432,-0.48172,0.093,-1.33506,-0.04666,-0.01858,0.30037,-0.08604,-0.09463,-0.60836,0.24098,-0.03726,0.00237,0.25157,0.17408,0.29882,-0.54091,0.18669,0.00804,-0.03984
