T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.36113,1.15219,0.78338,0.47662,1.25931,0.79762,0.6485,0.74721,0.55203,0.96999,0.86537,1.06239,1.05593,0.6211,1.30849,1.3491,1.19552,1.15707,1.07501,0.97855,0.89381,1.20982,1.19812,1.06889,0.99665,0.93036,0.84215,0.80695,0.86937,1.20656,1.10964,1.0401,0.9709,0.97784,0.3231,0.87061,1.20628,1.32556,0.7112,1.2176,1.3091,1.23358,1.34208,1.07076,1.14111,0.95588,0.97624,1.31616,0.52035,0.50654,0.77705,0.84325,0.94534,1.05111,1.13172,0.84973,0.87713,0.93935,1.00665,1.1025,1.10373,1.19598,1.19418,0.74867,0.89387,0.97791,1.05476,1.08947
0.8,1.36206,1.1945,0.76423,0.45085,1.21476,0.72728,0.62737,0.81106,0.55914,1.01633,0.87713,1.0491,1.05404,0.6403,1.30021,1.3463,1.17652,1.17453,1.07701,0.97438,0.89199,1.22138,1.17847,1.06934,0.99866,0.92699,0.83677,0.8172,0.87094,1.19194,1.08768,1.06004,0.9543,0.96725,0.3142,0.81055,1.21645,1.33031,0.80248,1.25263,1.31461,1.19905,1.34088,0.98819,1.13202,0.96632,0.97716,1.31129,0.55472,0.5255,0.81032,0.81659,0.94361,1.05973,1.13336,0.83351,0.89744,0.93889,1.00268,1.10635,1.10669,1.18964,1.19284,0.77715,0.91945,0.96532,1.08059,1.12013
0.82,1.36281,1.22444,0.74638,0.4315,1.1408,0.67426,0.60445,0.8719,0.56588,1.06978,0.88272,1.03366,1.05504,0.65362,1.29097,1.34309,1.15523,1.18804,1.07815,0.97087,0.89103,1.23014,1.15286,1.06924,1.00121,0.92446,0.83182,0.83,0.87259,1.17236,1.05976,1.0795,0.93696,0.9561,0.30692,0.75624,1.22529,1.33367,0.89954,1.27323,1.3201,1.15575,1.33972,0.94335,1.12753,0.97769,0.97667,1.3077,0.5895,0.54589,0.84331,0.79393,0.94262,1.06671,1.13421,0.82009,0.91983,0.939,0.99939,1.10919,1.10938,1.18132,1.19141,0.81145,0.94844,0.9518,1.10432,1.1469
0.84,1.36338,1.2451,0.73096,0.41591,1.01542,0.63709,0.58131,0.92613,0.57227,1.1041,0.88252,1.01639,1.05827,0.66157,1.28068,1.33942,1.13178,1.19661,1.07883,0.96877,0.89083,1.23635,1.12037,1.06878,1.00474,0.92299,0.82725,0.84431,0.87404,1.14708,1.02663,1.09694,0.92043,0.94526,0.30117,0.71086,1.23248,1.33627,0.99203,1.28549,1.32521,1.10411,1.33858,0.90828,1.1277,0.98953,0.9751,1.30546,0.62446,0.56757,0.87531,0.77854,0.94203,1.07075,1.13439,0.8099,0.94316,0.93947,0.99759,1.11082,1.11184,1.17144,1.19015,0.85028,0.97857,0.93849,1.12436,1.16875
0.86,1.36382,1.25924,0.71906,0.4015,0.93992,0.61236,0.55925,0.97118,0.57845,1.12669,0.878,0.99881,1.06273,0.66517,1.26915,1.33524,1.10605,1.2003,1.07944,0.96847,0.8912,1.24032,1.0792,1.06818,1.00782,0.92287,0.82342,0.85927,0.87532,1.11493,0.99499,1.11153,0.90592,0.93549,0.29679,0.675,1.23776,1.33858,1.09572,1.29284,1.32971,1.04682,1.33747,0.88173,1.13132,1.00292,0.97289,1.30443,0.65959,0.59038,0.9061,0.77164,0.94149,1.07132,1.13406,0.80309,0.9668,0.94008,0.99599,1.11095,1.11388,1.16041,1.18903,0.89249,1.0148,0.92637,1.14021,1.18571
0.88,1.36415,1.26892,0.71176,0.38586,0.90842,0.59526,0.53945,1.0114,0.58453,1.14118,0.87178,0.9895,1.06713,0.66584,1.2561,1.33051,1.07762,1.19975,1.08038,0.96987,0.89189,1.24237,1.02547,1.06771,1.01047,0.92447,0.8212,0.87412,0.87686,1.07441,0.97864,1.12273,0.89441,0.92746,0.2935,0.64775,1.24089,1.341,1.13184,1.29759,1.33347,0.99474,1.33634,0.86297,1.13621,1.02453,0.97065,1.30423,0.69498,0.614,0.93583,0.77267,0.94067,1.06864,1.13344,0.79947,0.99069,0.94055,0.99461,1.10918,1.11506,1.14867,1.18767,0.93685,1.05687,0.91636,1.15176,1.19806
0.9,1.36439,1.27556,0.71036,0.3669,0.91259,0.57978,0.52311,1.05204,0.59065,1.1493,0.86728,0.9809,1.07004,0.66517,1.24129,1.32529,1.04578,1.196,1.08199,0.97254,0.89259,1.24279,0.97862,1.06768,1.01267,0.92823,0.82189,0.88813,0.87942,1.02396,0.96601,1.13011,0.88682,0.92182,0.29104,0.62763,1.24149,1.34381,1.12747,1.30167,1.3364,0.97361,1.33518,0.85179,1.13967,1.04273,0.96915,1.30443,0.73045,0.63775,0.96477,0.77967,0.93924,1.06343,1.13282,0.79873,1.02787,0.94058,0.99344,1.10494,1.1147,1.13678,1.18537,0.98177,1.08411,0.90942,1.15895,1.20598
0.92,1.36457,1.28016,0.71623,0.34331,0.95686,0.56007,0.51122,1.07354,0.59688,1.15177,0.86804,0.97322,1.07006,0.66456,1.22459,1.31976,1.00999,1.19038,1.08456,0.97574,0.89292,1.24187,0.9449,1.06839,1.01451,0.93464,0.82707,0.90061,0.88393,0.98311,0.95758,1.13323,0.88389,0.91922,0.28912,0.61289,1.23898,1.34715,1.07291,1.3066,1.33844,0.96065,1.33398,0.84829,1.13909,1.05775,0.96914,1.3046,0.7655,0.66066,0.99287,0.78982,0.93694,1.05696,1.13252,0.80036,1.06616,0.93986,0.99245,1.09749,1.11193,1.12546,1.18121,1.04415,1.10026,0.90639,1.16164,1.20946
0.94,1.36473,1.28346,0.73078,0.31497,1.0812,0.53206,0.50427,1.08446,0.60327,1.14896,0.87695,0.96646,1.06602,0.6648,1.20601,1.31415,0.98648,1.18437,1.08821,0.9788,0.89259,1.23988,0.9116,1.07011,1.01609,0.94408,0.83837,0.91097,0.89123,0.95822,0.95359,1.13171,0.8861,0.92008,0.2875,0.60189,1.23256,1.35093,0.95094,1.31313,1.33959,0.9535,1.33271,0.85228,1.13216,1.07008,0.97122,1.30453,0.79948,0.68178,1.03491,0.80029,0.93362,1.0506,1.13282,0.80387,1.09844,0.93811,0.99161,1.08595,1.10581,1.11549,1.17421,1.0953,1.1074,0.90787,1.15961,1.20833
0.96,1.36488,1.28601,0.75524,0.283,1.1965,0.495,0.50204,1.08894,0.60982,1.14119,0.89579,0.96047,1.05701,0.6658,1.18578,1.30873,0.97127,1.17926,1.09282,0.98109,0.89136,1.23713,0.87801,1.073,1.01755,0.95674,0.8573,0.91882,0.90187,0.93789,0.95407,1.12527,0.89348,0.92455,0.28599,0.59316,1.22098,1.35492,0.83131,1.32102,1.33996,0.95045,1.33138,0.86296,1.11661,1.08037,0.97572,1.30424,0.83161,0.70043,1.06819,0.80887,0.92934,1.04567,1.13392,0.80859,1.12658,0.93514,0.99081,1.06932,1.09524,1.10757,1.16332,1.12833,1.10656,0.914,1.15267,1.20222
0.98,1.36502,1.28822,0.7905,0.24959,1.26177,0.45124,0.5037,1.0891,0.61642,1.12919,0.92503,0.95493,1.04244,0.66652,1.16466,1.30375,0.96125,1.17602,1.09809,0.98215,0.88908,1.23401,0.84397,1.07707,1.01911,0.97248,0.88514,0.92388,0.91604,0.9215,0.95882,1.11375,0.90549,0.93246,0.28447,0.58541,1.20231,1.35882,0.70504,1.32936,1.33969,0.95034,1.33,0.87859,1.08972,1.08944,0.98257,1.30403,0.86075,0.71622,1.08734,0.81419,0.92432,1.04337,1.13594,0.81381,1.15144,0.9309,0.98996,1.04657,1.07892,1.10228,1.14743,1.15075,1.09798,0.92444,1.14065,1.19053
1,1.36517,1.29038,0.83696,0.2174,1.30003,0.40512,0.50774,1.08582,0.62281,1.11467,0.96364,0.94941,1.02215,0.66503,1.1445,1.29947,0.95901,1.1751,1.10347,0.98163,0.88574,1.23101,0.80988,1.0822,1.02099,0.99075,0.92294,0.926,0.93343,0.90841,0.96742,1.0972,0.92106,0.94328,0.2829,0.57768,1.17334,1.36233,0.58611,1.33721,1.33902,0.95258,1.32863,0.89623,1.0479,1.09803,0.99134,1.30446,0.88515,0.72891,1.09135,0.81567,0.91907,1.0445,1.13887,0.81869,1.17331,0.92543,0.98893,1.01674,1.05515,1.10002,1.12536,1.1665,1.08127,0.93828,1.12363,1.17237
1.02,1.36533,1.29266,0.89422,0.1889,1.3236,0.36108,0.51203,1.07902,0.62857,1.10101,1.01733,0.94351,0.99825,0.6588,1.12843,1.29608,0.96778,1.17643,1.10818,0.97929,0.8814,1.2287,0.77654,1.08813,1.02341,1.02011,0.97152,0.92514,0.95336,0.89801,0.97929,1.07605,0.93876,0.95631,0.28131,0.5693,1.12846,1.36525,0.48197,1.34393,1.3383,0.95711,1.32737,0.91167,0.99344,1.10678,1.00259,1.30625,0.90258,0.7384,1.0751,0.81352,0.91434,1.04955,1.14259,0.82236,1.19227,0.91895,0.98759,0.99014,1.02154,1.10093,1.09578,1.17788,1.05534,0.9543,1.10199,1.14643
1.04,1.36547,1.2951,0.96092,0.16596,1.33884,0.32232,0.51396,1.06751,0.63314,1.09357,1.08694,0.93691,0.98475,0.64528,1.12009,1.29372,0.99103,1.17953,1.11129,0.97495,0.87629,1.22746,0.74487,1.0945,1.02657,1.05309,1.05338,0.92156,0.97495,0.88977,0.99377,1.0509,0.95721,0.97079,0.27984,0.56015,1.05688,1.36749,0.39486,1.34931,1.33797,0.96443,1.32635,0.91966,0.96076,1.11607,1.02171,1.30997,0.91102,0.74476,1.02377,0.80844,0.91116,1.05859,1.14688,0.82431,1.20841,0.91179,0.98581,0.9719,0.98806,1.10472,1.05704,1.18625,1.01824,0.97124,1.07631,1.11051
1.06,1.36558,1.29756,1.05696,0.15004,1.34906,0.29082,0.5106,1.04861,0.6359,1.09839,1.13157,0.92949,0.9726,0.62258,1.12189,1.29239,1.05478,1.18365,1.11151,0.96851,0.87073,1.22736,0.71581,1.10082,1.03062,1.07993,1.12956,0.91582,0.99725,0.8833,1.01899,1.02259,0.97542,0.9861,0.27867,0.55066,0.9732,1.36899,0.32414,1.35335,1.33854,0.97556,1.32572,0.91452,0.93226,1.12594,1.0377,1.3158,0.90924,0.74824,0.957,0.8015,0.91093,1.07127,1.15142,0.82445,1.22184,0.90446,0.9835,0.95475,0.96355,1.11064,1.00704,1.19247,0.98495,0.98804,1.04711,1.06089
1.08,1.36563,1.29977,1.13273,0.14274,1.35606,0.26806,0.499,1.01685,0.63611,1.11903,1.15952,0.92137,0.96314,0.58991,1.13371,1.292,1.12397,1.18791,1.10714,0.95997,0.86525,1.22813,0.69053,1.10653,1.03557,1.10134,1.1794,0.90887,1.03425,0.8784,1.04676,0.99625,0.99283,1.00322,0.27808,0.54191,0.92294,1.36967,0.26852,1.35611,1.34045,0.99213,1.32567,0.89107,0.90994,1.13611,1.04944,1.32336,0.89703,0.74925,0.88509,0.79417,0.9154,1.08686,1.15578,0.82325,1.2326,0.89766,0.98061,0.93926,0.93928,1.11756,0.97604,1.19698,0.96076,1.00744,1.01481,0.99586
1.1,1.3656,1.30135,1.17158,0.14658,1.36074,0.2557,0.47668,0.98229,0.63297,1.15342,1.17494,0.91291,0.95779,0.54775,1.15305,1.29237,1.18038,1.1913,1.0954,0.94951,0.86054,1.22919,0.67053,1.11089,1.04133,1.11795,1.21252,0.90196,1.06305,0.87509,1.06918,0.98294,1.0173,1.0304,0.27844,0.53552,0.88679,1.36931,0.22726,1.35756,1.34395,1.0299,1.32638,0.84593,0.89568,1.14606,1.05581,1.33192,0.87517,0.74828,0.80387,0.78819,0.9269,1.1043,1.15944,0.8216,1.24056,0.89233,0.97717,0.92592,0.91686,1.12419,0.95296,1.19993,0.93906,1.03205,0.99043,0.95923
1.12,1.36543,1.30189,1.18796,0.16626,1.36357,0.25571,0.44215,0.9474,0.62567,1.19459,1.17935,0.90449,0.95802,0.49744,1.17651,1.29329,1.22354,1.19278,1.07115,0.93746,0.85738,1.22983,0.65733,1.11317,1.04775,1.13027,1.23436,0.89637,1.08235,0.87362,1.08571,0.97256,1.04228,1.05178,0.28027,0.5333,0.86842,1.36747,0.20067,1.35755,1.34893,1.07908,1.32801,0.77877,0.8913,1.15537,1.05554,1.34071,0.8449,0.74589,0.71984,0.78553,0.94863,1.12242,1.16185,0.82057,1.24557,0.88949,0.97322,0.91518,0.8978,1.12939,0.93571,1.20123,0.92161,1.04949,0.97526,0.92806
1.14,1.36505,1.30102,1.18515,0.21164,1.36457,0.27057,0.3955,0.90372,0.61357,1.23505,1.17213,0.8962,0.965,0.4406,1.20128,1.29447,1.25609,1.19129,1.02283,0.92434,0.85649,1.22953,0.65209,1.11267,1.05462,1.13885,1.24837,0.89304,1.09345,0.87441,1.09645,0.96532,1.06176,1.06786,0.28423,0.53685,0.87173,1.36293,0.19089,1.35581,1.35495,1.12732,1.3306,0.69291,0.8984,1.164,1.04717,1.34915,0.80742,0.74276,0.63731,0.78821,0.98522,1.14011,1.16252,0.82105,1.2475,0.89012,0.96886,0.90722,0.88311,1.13242,0.92503,1.20053,0.90955,1.06085,0.96217,0.90312
1.16,1.36437,1.29842,1.15688,0.30671,1.36324,0.30373,0.33865,0.85177,0.59634,1.27009,1.14959,0.88766,0.97947,0.37905,1.22553,1.29562,1.28089,1.1855,0.9666,0.91084,0.85844,1.22797,0.65544,1.10871,1.06175,1.14439,1.25684,0.89238,1.09754,0.87806,1.10195,0.96117,1.07677,1.07912,0.29117,0.54725,0.90158,1.35199,0.20378,1.35173,1.36135,1.17148,1.33408,0.5948,0.91835,1.17238,1.02879,1.35689,0.76365,0.73965,0.55841,0.79835,1.06983,1.15642,1.16104,0.8235,1.24627,0.895,0.96419,0.90185,0.87302,1.133,0.92095,1.19728,0.90313,1.0671,0.9512,0.8848
1.18,1.36328,1.29378,1.071,0.52679,1.35774,0.36036,0.27528,0.79329,0.57417,1.29812,1.10151,0.87811,1.00319,0.31508,1.24815,1.29642,1.30009,1.17347,0.90753,0.89796,0.86366,1.22513,0.66755,1.10061,1.06888,1.14769,1.2614,0.89426,1.09582,0.88536,1.10302,0.95984,1.08772,1.08584,0.30219,0.56512,0.96538,1.31532,0.25408,1.34403,1.36751,1.2096,1.33824,0.49253,0.95226,1.18121,0.99881,1.36375,0.71458,0.73747,0.48432,0.81829,1.15207,1.17046,1.15703,0.82788,1.2417,0.90472,0.95935,0.89857,0.86717,1.13131,0.92267,1.19052,0.90187,1.06907,0.94267,0.87353
1.2,1.3616,1.28678,0.91795,1.21661,1.34023,0.4492,0.20997,0.73082,0.54779,1.31954,0.99887,0.86647,1.05237,0.25138,1.26842,1.2965,1.31511,1.15176,0.83656,0.88698,0.8724,1.22125,0.68824,1.08749,1.07566,1.14956,1.26318,0.89804,1.08959,0.89722,1.10064,0.9609,1.09449,1.08802,0.31863,0.59049,1.10588,0.79674,0.3859,1.32973,1.373,1.24112,1.34278,0.39372,1.00164,1.19123,0.97795,1.36961,0.66169,0.73724,0.41595,0.85083,1.21394,1.18141,1.15007,0.8337,1.23354,0.91966,0.95457,0.89667,0.86479,1.12785,0.92881,1.1787,0.90468,1.06749,0.93715,0.86981
1.22,1.35909,1.27705,0.78005,1.35249,1.21596,0.59002,0.14717,0.66661,0.51857,1.33551,0.92127,0.85162,1.09523,0.19068,1.28583,1.29555,1.32693,1.1135,0.75738,0.8794,0.88476,1.21686,0.71715,1.06829,1.08174,1.15065,1.26295,0.90278,1.08033,0.91465,1.09595,0.96387,1.09667,1.08539,0.34212,0.62293,1.2081,0.2927,0.80044,1.29899,1.3776,1.26668,1.34734,0.30388,1.09338,1.20302,0.95507,1.37447,0.60744,0.73984,0.35413,0.89938,1.2587,1.18848,1.13972,0.84005,1.22125,0.93997,0.95016,0.89556,0.8651,1.12342,0.93759,1.15921,0.91013,1.06306,0.93533,0.8743
1.24,1.35537,1.26407,0.64425,1.37502,0.39704,0.84357,0.09027,0.60161,0.48849,1.34729,0.84688,0.83257,1.12937,0.13529,1.30001,1.2934,1.33621,1.0425,0.67542,0.87672,0.90059,1.21271,0.75424,1.04172,1.08676,1.1511,1.26098,0.90752,1.0698,0.93846,1.09009,0.9682,1.09377,1.07757,0.3745,0.66171,1.26656,0.07242,1.3385,1.18793,1.38131,1.28753,1.3516,0.22603,1.15455,1.21668,0.93248,1.37841,0.55548,0.7456,0.29956,0.96812,1.29037,1.1909,1.12549,0.84582,1.2038,0.96536,0.94641,0.8951,0.86772,1.11888,0.9471,1.1275,0.91677,1.0564,0.93774,0.88736
1.26,1.34992,1.24726,0.51882,1.38095,0.08198,1.25418,0.04146,0.53573,0.46007,1.35592,0.78258,0.80872,1.15412,0.08692,1.31074,1.29011,1.34341,0.9583,0.59684,0.88037,0.91936,1.20976,0.79991,1.00659,1.0904,1.15031,1.25685,0.91148,1.05997,0.96904,1.0841,0.97339,1.08534,1.06422,0.41766,0.70567,1.30243,0,1.37458,0.72364,1.38419,1.30488,1.35527,0.16132,1.19441,1.23183,0.91284,1.38151,0.51043,0.75407,0.25291,1.09127,1.31243,1.18761,1.10702,0.84981,1.1792,0.9949,0.94363,0.89591,0.87301,1.11499,0.95557,1.07475,0.92338,1.04815,0.94457,0.90888
1.28,1.34194,1.22621,0.40813,1.38095,0,1.3364,0.00192,0.46881,0.43634,1.36212,0.73472,0.78008,1.16913,0.04682,1.31776,1.28617,1.34882,0.89131,0.52754,0.89183,0.9399,1.20909,0.85487,0.98321,1.09229,1.14686,1.24923,0.91409,1.05298,1.01155,1.07894,0.97886,1.07099,1.04522,0.47296,0.75263,1.32568,0,1.38095,0.41015,1.38634,1.31957,1.35811,0.11001,1.21863,1.24767,0.89924,1.38388,0.47771,0.76371,0.21509,1.17934,1.3275,1.17668,1.08449,0.85071,1.14383,1.04595,0.94216,0.8994,0.88213,1.11239,0.96137,0.99143,0.92892,1.03907,0.95552,0.93786
1.3,1.33034,1.20162,0.31392,1.38095,0,1.36429,0,0.40144,0.42073,1.3664,0.70973,0.74733,1.17312,0.01574,1.32062,1.28262,1.35258,0.82828,0.47235,0.91275,0.96027,1.21171,0.91977,0.96546,1.09201,1.13829,1.23519,0.91494,1.0509,1.07468,1.07546,0.98403,1.05061,1.02119,0.54026,0.79866,1.34134,0,1.38095,0.19361,1.38644,1.33206,1.35987,0.07192,1.22983,1.26322,0.89537,1.3856,0.46355,0.77199,0.18721,1.23006,1.33741,1.15422,1.05936,0.84718,1.09096,1.08521,0.94238,0.90775,0.897,1.11153,0.96306,0.93659,0.93259,1.03014,0.96981,0.97199
1.32,1.3136,1.17617,0.23595,1.38095,0,1.37762,0,0.33534,0.4166,1.36913,0.71433,0.71183,1.16293,0,1.31833,1.28077,1.35479,0.77318,0.43419,0.94499,0.97803,1.21817,0.99529,0.95226,1.08905,1.12088,1.20847,0.91388,1.05521,1.11939,1.07425,0.9883,1.02445,0.99694,0.61714,0.83859,1.3522,0,1.38095,0.04426,1.38644,1.34256,1.36032,0.04644,1.22784,1.27765,0.90502,1.38644,0.4749,0.77616,0.17023,1.26097,1.34341,1.11132,1.03472,0.83818,1.00642,1.10973,0.94466,0.92344,0.91997,1.11259,0.95954,0.88705,0.93385,1.02246,0.98626,1.0151
1.34,1.28964,1.15457,0.17275,1.38095,0,1.38095,0,0.27316,0.42678,1.37057,0.75574,0.67543,1.13071,0,1.3086,1.28147,1.3555,0.72809,0.41387,0.99052,0.99107,1.22811,1.11204,0.94512,1.08292,1.0887,1.15282,0.91109,1.06599,1.15049,1.07541,0.9913,0.99676,0.98437,0.69924,0.86764,1.35989,0,1.38095,0,1.38644,1.35116,1.35919,0.03257,1.20847,1.29036,0.93149,1.38644,0.51987,0.77461,0.16464,1.28045,1.34636,1.02412,1.01474,0.82329,0.94842,1.12163,0.94929,0.94862,0.95333,1.11538,0.95043,0.84534,0.93263,1.01691,1.0068,1.06725
1.36,1.25557,1.14144,0.12257,1.38095,0,1.38095,0,0.21784,0.45359,1.37091,0.84289,0.64038,1.05422,0,1.2853,1.28438,1.35475,0.69341,0.41076,1.07911,0.99823,1.24031,1.17888,0.94461,1.07315,1.03083,1.00641,0.90713,1.08172,1.1717,1.07848,0.99294,0.9818,0.97459,0.78115,0.88351,1.36541,0,1.38095,0,1.38644,1.35796,1.35607,0.02924,1.15732,1.30099,0.97707,1.38644,0.60925,0.76794,0.17049,1.29289,1.34679,0.93686,1.00299,0.80312,0.89705,1.12245,0.95636,0.98452,0.99873,1.11926,0.93629,0.81253,0.92941,1.01382,1.03583,1.09952
1.38,1.2076,1.13799,0.08411,1.38095,0,1.38095,0,0.17212,0.49878,1.37025,0.98647,0.60939,0.94712,0,1.22875,1.28807,1.35254,0.66875,0.42341,1.14745,0.9996,1.25314,1.22095,0.95037,1.05941,0.96865,0.8745,0.90297,1.09984,1.18549,1.0824,0.99345,0.96953,0.9682,0.85741,0.88749,1.36934,0,1.38095,0,1.38644,1.36305,1.35019,0.03562,1.01895,1.30931,1.068,1.38644,0.75721,0.75911,0.18752,1.30067,1.34499,0.85957,1.00067,0.77922,0.84909,1.11297,0.96574,1.05234,1.08527,1.12324,0.91862,0.7889,0.92522,1.01284,1.05702,1.1176
1.4,1.14184,1.14109,0.05666,1.38095,0,1.38095,0,0.13821,0.5631,1.36864,1.18383,0.58553,0.86271,0,1.03991,1.29055,1.34884,0.65357,0.44954,1.19418,0.99633,1.26511,1.24961,0.96121,1.04161,0.92,0.76076,0.89994,1.11755,1.19334,1.08576,0.99333,0.96127,0.96567,0.92337,0.88392,1.37199,0,1.38095,0,1.38644,1.36657,1.3402,0.05106,0.8867,1.31512,1.14511,1.38644,0.97581,0.75295,0.21497,1.30509,1.34107,0.78691,1.00617,0.75398,0.80465,1.09348,0.977,1.1141,1.14525,1.12609,0.89971,0.77453,0.92157,1.01307,1.07016,1.12424
1.42,1.05686,1.14529,0.03981,1.38095,0,1.38095,0,0.11744,0.64588,1.36606,1.25291,0.57159,0.78855,0.00524,0.83177,1.28977,1.34363,0.64739,0.48602,1.22607,0.99017,1.27525,1.27007,0.97547,1.01988,0.87586,0.66768,0.89941,1.13274,1.19605,1.08713,0.99317,0.95821,0.96725,0.97592,0.87899,1.37356,0,1.38095,0,1.38644,1.36862,1.32339,0.07507,0.78924,1.31831,1.19326,1.38616,1.20672,0.75491,0.25143,1.30681,1.3351,0.72314,1.01618,0.72991,0.76406,1.06409,0.98954,1.15637,1.1856,1.12658,0.88202,0.7694,0.92006,1.01338,1.0748,1.12012
1.44,0.98152,1.14536,0.03322,1.38095,0,1.38095,0,0.11035,0.74542,1.36241,1.28285,0.56945,0.72904,0.03075,0.72928,1.28351,1.33692,0.64977,0.52939,1.24794,0.98291,1.2832,1.28513,0.99141,0.99727,0.83935,0.59602,0.9024,1.14427,1.19408,1.08547,0.99342,0.96122,0.9731,1.02594,0.8789,1.37416,0,1.38095,0,1.38644,1.3693,1.29346,0.10755,0.72181,1.31879,1.2234,1.38478,1.26146,0.76996,0.29513,1.30616,1.32714,0.67011,1.02744,0.70903,0.72762,1.02476,1.00545,1.18453,1.21251,1.12378,0.86759,0.77315,0.92188,1.01289,1.07022,1.1039
1.46,0.95133,1.13637,0.03664,1.38095,0,1.38095,0.03466,0.11715,0.8597,1.35747,1.2965,0.5799,0.68447,0.06599,0.69245,1.26819,1.32866,0.66019,0.57641,1.26305,0.97597,1.28895,1.29637,1.0146,0.9843,0.81159,0.54392,0.90924,1.15176,1.18775,1.0803,0.99429,0.97061,0.98315,1.06297,0.88932,1.37385,0,1.38095,0,1.38457,1.36865,1.23142,0.14885,0.68229,1.31643,1.24237,1.38277,1.27581,0.80208,0.34439,1.3032,1.31723,0.62777,1.03772,0.69265,0.69564,0.98853,1.02965,1.20284,1.23019,1.1172,0.8577,0.78483,0.92747,1.01124,1.05524,1.07162
1.48,0.93636,1.11125,0.05005,1.38095,0,1.38095,0.08146,0.1382,0.9866,1.35093,1.30138,0.60259,0.65313,0.11314,0.70883,1.2354,1.31875,0.67792,0.62432,1.27347,0.9704,1.29259,1.30469,1.04053,0.97203,0.79243,0.50902,0.91955,1.15517,1.17758,1.07176,0.99562,0.98605,0.99704,1.07929,0.91578,1.37261,0,1.38095,0,1.38185,1.36657,1.04237,0.19962,0.66639,1.31101,1.25423,1.37987,1.26969,0.85447,0.39776,1.29787,1.30541,0.59531,1.04564,0.68168,0.66868,0.96643,1.05035,1.21419,1.24125,1.10682,0.85306,0.80269,0.93642,1.00867,1.02796,1.0146
1.5,0.93176,1.0541,0.0736,1.38095,0,1.38095,0.14121,0.17394,1.14459,1.34233,1.30052,0.6359,0.63263,0.17459,0.77244,1.15783,1.30703,0.70177,0.67086,1.28047,0.96695,1.29415,1.31055,1.06024,0.96079,0.78106,0.48966,0.93212,1.15446,1.16468,1.06077,0.99699,1.01257,1.02598,1.08406,0.96448,1.37036,0,1.38095,0,1.37801,1.36286,0.82743,0.26021,0.66925,1.30225,1.26141,1.37566,1.24155,0.92949,0.45401,1.29006,1.29183,0.5718,1.05041,0.67681,0.64772,0.94797,1.06767,1.22049,1.24715,1.09333,0.85403,0.82383,0.94745,1.006,0.99312,0.96541
1.52,0.93401,0.96519,0.10756,1.38095,0,1.38095,0.21537,0.2249,1.21089,1.33111,1.29532,0.677,0.62059,0.25241,0.88107,0.95223,1.29323,0.73017,0.71443,1.28479,0.96608,1.29357,1.31416,1.07445,0.95086,0.77647,0.48494,0.94531,1.14943,1.15086,1.0489,0.99779,1.05201,1.05574,1.08174,1.06901,1.36697,0,1.38095,0,1.37257,1.35713,0.69795,0.33023,0.68599,1.28985,1.26544,1.36952,1.16818,1.04958,0.5123,1.27964,1.27667,0.5565,1.0516,0.67864,0.63386,0.93364,1.08181,1.22295,1.24856,1.07812,0.86082,0.84481,0.95878,1.00441,0.96887,0.92205
1.54,0.94054,0.88753,0.15235,1.38013,0,1.38095,0.30437,0.29238,1.24488,1.31662,1.28634,0.72256,0.61502,0.34809,1.06042,0.79477,1.27685,0.76127,0.75406,1.2869,0.96791,1.29067,1.31563,1.08399,0.94236,0.77758,0.49457,0.95755,1.13966,1.1381,1.03802,0.99746,1.0857,1.08192,1.07486,1.16697,1.3622,0.00737,1.38095,0,1.36479,1.34862,0.60921,0.40847,0.71232,1.27353,1.26726,1.36035,0.9616,1.16369,0.57244,1.26654,1.26022,0.5488,1.0491,0.68754,0.62802,0.9235,1.09317,1.22236,1.24567,1.0629,0.87348,0.86279,0.96868,1.00507,0.94428,0.88014
1.56,0.94937,0.80768,0.20845,1.37282,0,1.38095,0.40684,0.37995,1.26444,1.29797,1.27367,0.76949,0.61454,0.46231,1.20455,0.66981,1.25689,0.79305,0.78931,1.28705,0.9722,1.28519,1.31495,1.08971,0.93516,0.78342,0.51858,0.9678,1.12439,1.12763,1.02976,0.99558,1.1137,1.1043,1.06518,1.22691,1.35566,0.0983,1.38095,0,1.35355,1.33564,0.5483,0.49314,0.74492,1.25297,1.26741,1.34609,0.80197,1.22248,0.635,1.25089,1.24281,0.54826,1.04312,0.7035,0.63073,0.9172,1.10226,1.2192,1.23828,1.04925,0.89192,0.87666,0.9759,1.00874,0.92036,0.84112
