T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.07977,0.95084,-0.05246,-0.08388,1.36495,-0.07109,-0.27923,1.47987,-0.09122,-0.06477,1.29068,-0.26369,-0.05221,1.12213,-0.43881,-0.28944,1.08199,-0.54945,-0.41845,1.12305,-0.66245,-0.08951,1.2984,0.12517,-0.17655,1.08812,0.21143,-0.41895,0.98362,0.23268,-0.56515,0.98518,0.33128,0.02927,0.88526,-0.13291,-0.02467,0.48663,-0.13065,0.06647,0.09489,-0.09162,-0.12232,-0.0122,-0.14279,0.02617,0.87672,0.01795,-0.04533,0.48448,0.07136,0.06329,0.09568,0.08936,-0.13112,-0.00082,0.14058
0.86,0.084,0.95053,-0.0512,-0.09021,1.3603,-0.07016,-0.28777,1.4714,-0.09016,-0.06981,1.28613,-0.26267,-0.0559,1.11761,-0.43771,-0.29397,1.06951,-0.54326,-0.42659,1.10613,-0.65357,-0.09353,1.29404,0.12626,-0.17732,1.08169,0.21063,-0.41716,0.97045,0.22594,-0.56625,0.96955,0.32012,0.03372,0.88478,-0.13165,-0.02325,0.48656,-0.13035,0.06718,0.09467,-0.09124,-0.12172,-0.01218,-0.14251,0.03021,0.87657,0.01923,-0.04502,0.4852,0.07388,0.05929,0.09533,0.09411,-0.13589,0.00046,0.14538
0.88,0.08835,0.95026,-0.0502,-0.09634,1.35539,-0.06961,-0.29602,1.46265,-0.08954,-0.0746,1.2813,-0.26201,-0.05909,1.11283,-0.43696,-0.2976,1.05652,-0.53733,-0.43361,1.08842,-0.64495,-0.09741,1.28954,0.12697,-0.17781,1.07512,0.20939,-0.41466,0.957,0.21842,-0.56672,0.95358,0.30767,0.03828,0.8843,-0.13062,-0.02177,0.48654,-0.1302,0.06794,0.0945,-0.0909,-0.12106,-0.01209,-0.14231,0.03436,0.87648,0.02027,-0.04469,0.48605,0.07621,0.05536,0.09519,0.09875,-0.14067,0.00205,0.14996
0.9,0.09245,0.94991,-0.04852,-0.10262,1.35013,-0.06824,-0.30437,1.45346,-0.08803,-0.07967,1.27614,-0.26054,-0.06314,1.10767,-0.4354,-0.30179,1.04366,-0.53069,-0.44101,1.07102,-0.63542,-0.10129,1.28477,0.1285,-0.17841,1.06857,0.20936,-0.41223,0.94429,0.21319,-0.56661,0.93838,0.29822,0.04263,0.8838,-0.12897,-0.02037,0.4865,-0.1297,0.06862,0.09429,-0.09051,-0.1205,-0.01204,-0.14204,0.03824,0.87627,0.02192,-0.0442,0.48669,0.07895,0.051,0.09476,0.10364,-0.14578,0.00332,0.15506
0.92,0.09591,0.94937,-0.04523,-0.10933,1.34447,-0.0649,-0.31317,1.44368,-0.08437,-0.08569,1.27051,-0.25712,-0.06973,1.10178,-0.43178,-0.3085,1.03135,-0.52212,-0.45092,1.05494,-0.6234,-0.10516,1.27976,0.13201,-0.17955,1.06235,0.21221,-0.41094,0.93355,0.21369,-0.56626,0.92541,0.29678,0.04638,0.88325,-0.12585,-0.01918,0.48637,-0.12838,0.06913,0.09393,-0.08997,-0.12013,-0.01211,-0.14154,0.04144,0.87574,0.02502,-0.0434,0.48678,0.08277,0.04565,0.09352,0.10918,-0.15155,0.00358,0.16161
0.94,0.09912,0.94875,-0.04125,-0.11616,1.33848,-0.06077,-0.32203,1.43349,-0.07989,-0.09192,1.26451,-0.25292,-0.07704,1.09541,-0.42731,-0.31578,1.01909,-0.51283,-0.46124,1.03911,-0.6105,-0.10907,1.27453,0.13631,-0.18089,1.05616,0.21622,-0.41008,0.92347,0.21636,-0.56588,0.91324,0.29831,0.04992,0.88267,-0.1221,-0.01807,0.48622,-0.12669,0.0696,0.09353,-0.08936,-0.11983,-0.01222,-0.14097,0.04437,0.87508,0.02875,-0.04245,0.48664,0.087,0.03995,0.09203,0.11494,-0.15758,0.00355,0.16863
0.96,0.10243,0.94815,-0.03752,-0.12277,1.33223,-0.05704,-0.33055,1.42304,-0.07588,-0.0978,1.25824,-0.24908,-0.08365,1.08872,-0.42314,-0.32203,1.00629,-0.50384,-0.4703,1.02251,-0.59792,-0.11289,1.26917,0.1402,-0.18205,1.0498,0.21974,-0.40881,0.91301,0.21804,-0.56529,0.90066,0.29841,0.05355,0.8821,-0.11858,-0.01691,0.4861,-0.12516,0.07012,0.09318,-0.08881,-0.11945,-0.01228,-0.14048,0.04741,0.87446,0.03224,-0.04155,0.48658,0.09101,0.03448,0.09081,0.12047,-0.16341,0.00382,0.17524
0.98,0.10582,0.94763,-0.03407,-0.12913,1.32582,-0.05378,-0.3388,1.41222,-0.07235,-0.10367,1.25153,-0.24565,-0.09058,1.08132,-0.41911,-0.32846,0.99276,-0.4946,-0.47951,1.00507,-0.58478,-0.11626,1.264,0.14368,-0.18281,1.04379,0.22312,-0.40706,0.90295,0.22009,-0.56405,0.88851,0.2991,0.05724,0.88157,-0.11532,-0.01562,0.48605,-0.12382,0.07071,0.09289,-0.08834,-0.11902,-0.01226,-0.14004,0.05053,0.87394,0.03548,-0.04065,0.48669,0.09502,0.0285,0.0898,0.12628,-0.16971,0.00436,0.18234
1,0.10897,0.94693,-0.02987,-0.13562,1.31896,-0.0496,-0.34697,1.40122,-0.06795,-0.10913,1.24477,-0.24136,-0.09645,1.07417,-0.41447,-0.33343,0.9797,-0.48554,-0.48673,0.98811,-0.57229,-0.1203,1.25807,0.14798,-0.18419,1.03694,0.22705,-0.40593,0.89223,0.222,-0.56357,0.8757,0.29929,0.06073,0.88094,-0.11137,-0.01458,0.48593,-0.12204,0.07121,0.09255,-0.08775,-0.11865,-0.01233,-0.13955,0.0534,0.87318,0.0394,-0.03977,0.48643,0.0991,0.02344,0.08863,0.13144,-0.17513,0.00464,0.1884
1.02,0.11154,0.94575,-0.02388,-0.14267,1.3113,-0.0431,-0.35528,1.39025,-0.06137,-0.11374,1.23845,-0.23502,-0.09963,1.06854,-0.4087,-0.33499,0.96848,-0.47743,-0.48953,0.97308,-0.56226,-0.12627,1.2502,0.15433,-0.18711,1.02775,0.23208,-0.40632,0.87945,0.22278,-0.56513,0.86072,0.29711,0.06369,0.88002,-0.10582,-0.01411,0.48557,-0.11922,0.07147,0.09198,-0.08694,-0.11844,-0.01266,-0.139,0.05566,0.87177,0.04488,-0.03884,0.48513,0.1032,0.02105,0.08675,0.13476,-0.17809,0.00394,0.19145
1.04,0.11388,0.94441,-0.01717,-0.14983,1.3032,-0.03577,-0.36355,1.37911,-0.05403,-0.11799,1.2322,-0.22793,-0.10184,1.0634,-0.40251,-0.33526,0.95792,-0.46974,-0.49058,0.95873,-0.55324,-0.13284,1.24147,0.16141,-0.19053,1.01761,0.23749,-0.40712,0.8659,0.22317,-0.5672,0.84493,0.29413,0.06645,0.87901,-0.09962,-0.01386,0.48518,-0.11598,0.07168,0.09139,-0.08605,-0.11825,-0.01306,-0.13845,0.05768,0.87013,0.051,-0.03794,0.48348,0.10737,0.01968,0.08465,0.1374,-0.18008,0.00287,0.19342
1.06,0.11631,0.94314,-0.01075,-0.1567,1.29492,-0.02898,-0.37154,1.36761,-0.04725,-0.1222,1.22561,-0.22129,-0.10432,1.05773,-0.3966,-0.33572,0.94681,-0.46202,-0.49184,0.94374,-0.54396,-0.1389,1.23282,0.16801,-0.19354,1.00768,0.24257,-0.40736,0.85258,0.22363,-0.56852,0.82936,0.29135,0.06929,0.87804,-0.09367,-0.01353,0.48486,-0.11291,0.07198,0.09089,-0.08523,-0.11795,-0.01338,-0.13794,0.0598,0.86859,0.05688,-0.0371,0.48202,0.11154,0.01791,0.08273,0.1403,-0.18239,0.002,0.19585
1.08,0.11878,0.94186,-0.00446,-0.16336,1.28637,-0.02255,-0.37926,1.35585,-0.0408,-0.12627,1.2187,-0.21497,-0.10658,1.05171,-0.39091,-0.33577,0.93521,-0.45439,-0.49261,0.92823,-0.53471,-0.14472,1.22403,0.17429,-0.19587,0.99768,0.24764,-0.40677,0.83926,0.22401,-0.56894,0.81382,0.28845,0.0722,0.87708,-0.08787,-0.01291,0.48454,-0.11002,0.0724,0.09038,-0.08454,-0.11759,-0.01363,-0.13759,0.06196,0.86703,0.06259,-0.03584,0.48044,0.11553,0.01605,0.08065,0.14321,-0.18491,0.0012,0.19827
1.1,0.12112,0.94057,0.00227,-0.16996,1.27757,-0.01559,-0.38686,1.34382,-0.03395,-0.13014,1.21186,-0.20814,-0.1087,1.04593,-0.38489,-0.33555,0.9242,-0.44697,-0.49283,0.91322,-0.52596,-0.15064,1.21478,0.18104,-0.19908,0.98725,0.25257,-0.40695,0.82563,0.22427,-0.57005,0.79787,0.2853,0.07493,0.87608,-0.08158,-0.01284,0.4843,-0.10668,0.07272,0.09005,-0.08365,-0.11718,-0.01392,-0.13706,0.06401,0.86549,0.06879,-0.03539,0.47905,0.11988,0.01474,0.07893,0.14585,-0.18665,0.00023,0.20039
1.12,0.12319,0.93927,0.01013,-0.17661,1.26858,-0.00701,-0.39448,1.33147,-0.02573,-0.13373,1.20557,-0.19981,-0.11072,1.04135,-0.37794,-0.33523,0.91534,-0.44,-0.49252,0.90026,-0.5183,-0.15699,1.20466,0.18922,-0.20496,0.9759,0.25706,-0.4097,0.81119,0.22409,-0.57364,0.78086,0.28153,0.07729,0.87495,-0.07402,-0.01427,0.48425,-0.1021,0.07276,0.09015,-0.08215,-0.11672,-0.01435,-0.13604,0.06587,0.86403,0.0763,-0.03734,0.47833,0.12531,0.01468,0.07825,0.14798,-0.18658,-0.00119,0.20192
1.14,0.12514,0.93798,0.01839,-0.18318,1.25937,0.00212,-0.40196,1.31886,-0.01699,-0.13724,1.1994,-0.19094,-0.11285,1.03706,-0.37062,-0.335,0.90715,-0.43312,-0.49206,0.88792,-0.51096,-0.16329,1.19409,0.19788,-0.21157,0.96416,0.26136,-0.41313,0.79654,0.22387,-0.57781,0.7636,0.27766,0.07949,0.8738,-0.066,-0.01623,0.48433,-0.09708,0.0727,0.0905,-0.08055,-0.11621,-0.01473,-0.13503,0.06764,0.86262,0.08426,-0.04007,0.47788,0.13109,0.01515,0.07802,0.14983,-0.18579,-0.00268,0.20309
1.16,0.12714,0.93672,0.0264,-0.18951,1.24994,0.0108,-0.40916,1.30605,-0.00862,-0.14071,1.19292,-0.18245,-0.11502,1.03232,-0.3635,-0.33467,0.8983,-0.42615,-0.49146,0.87489,-0.50338,-0.16919,1.18349,0.20612,-0.21726,0.95246,0.26566,-0.41558,0.78202,0.22382,-0.58088,0.74659,0.27403,0.08176,0.87271,-0.05826,-0.0179,0.48447,-0.09235,0.07274,0.0909,-0.07921,-0.11565,-0.01493,-0.13431,0.06946,0.86122,0.09194,-0.04233,0.47738,0.13662,0.01542,0.07773,0.1517,-0.1853,-0.00396,0.20428
1.18,0.12916,0.93534,0.03473,-0.19557,1.24021,0.01976,-0.41603,1.29289,-6e-05,-0.1438,1.18647,-0.17366,-0.11657,1.02821,-0.35654,-0.33369,0.89037,-0.41972,-0.49009,0.86298,-0.49644,-0.17498,1.17233,0.21456,-0.22285,0.94013,0.26954,-0.41774,0.76702,0.22283,-0.58358,0.7291,0.2693,0.08406,0.87147,-0.05019,-0.01958,0.48456,-0.08734,0.07293,0.09132,-0.07784,-0.1149,-0.0151,-0.13371,0.07128,0.85971,0.09995,-0.04492,0.47693,0.14238,0.01575,0.07759,0.1536,-0.1847,-0.00525,0.20542
1.2,0.13111,0.9342,0.04247,-0.20152,1.23045,0.02804,-0.42278,1.27965,0.00808,-0.1474,1.17953,-0.1655,-0.11949,1.02249,-0.34933,-0.33399,0.88053,-0.41233,-0.48993,0.84882,-0.48831,-0.1801,1.16171,0.22245,-0.2279,0.92869,0.27388,-0.41966,0.75306,0.22372,-0.58585,0.71277,0.26679,0.08625,0.8705,-0.0427,-0.02126,0.48495,-0.08284,0.07292,0.09204,-0.07684,-0.11435,-0.01499,-0.13344,0.07307,0.85843,0.10738,-0.04694,0.4766,0.1477,0.01614,0.07754,0.15526,-0.18411,-0.00625,0.20633
1.22,0.13294,0.93371,0.04867,-0.20775,1.22067,0.03457,-0.42968,1.26696,0.01509,-0.15243,1.17127,-0.15902,-0.12484,1.01216,-0.34111,-0.33609,0.86441,-0.40172,-0.49143,0.82688,-0.47627,-0.18425,1.15255,0.22895,-0.23114,0.91934,0.28041,-0.42019,0.74076,0.23036,-0.58642,0.69822,0.27104,0.08824,0.87025,-0.03676,-0.02303,0.48607,-0.07971,0.07244,0.09343,-0.07647,-0.11426,-0.01439,-0.13344,0.07481,0.85773,0.11326,-0.04723,0.47637,0.15188,0.01651,0.07737,0.1565,-0.18379,-0.00668,0.20691
1.24,0.1347,0.93346,0.05423,-0.21379,1.21092,0.04038,-0.43638,1.25414,0.02154,-0.15778,1.1624,-0.15324,-0.13145,1,-0.33258,-0.33939,0.84636,-0.38993,-0.49405,0.80285,-0.46262,-0.18776,1.14412,0.23491,-0.23413,0.91106,0.28748,-0.42091,0.72968,0.239,-0.58704,0.6849,0.27764,0.09012,0.87026,-0.03145,-0.02475,0.48745,-0.0771,0.07172,0.09505,-0.07639,-0.11442,-0.01358,-0.13367,0.07651,0.85726,0.11851,-0.04693,0.4762,0.15561,0.01689,0.0772,0.15754,-0.18354,-0.00689,0.20735
1.26,0.13648,0.93311,0.05998,-0.21938,1.20105,0.04635,-0.44267,1.24081,0.02803,-0.16261,1.15354,-0.14729,-0.1378,0.98842,-0.32436,-0.34262,0.82962,-0.37881,-0.49655,0.7807,-0.44958,-0.19106,1.1355,0.24098,-0.23753,0.90254,0.29389,-0.42215,0.71869,0.24648,-0.58815,0.67161,0.28291,0.09203,0.87015,-0.02595,-0.02633,0.48874,-0.0743,0.07107,0.09658,-0.07631,-0.11453,-0.01273,-0.13405,0.07823,0.8567,0.12395,-0.04689,0.47604,0.15947,0.01728,0.07708,0.15862,-0.18325,-0.00715,0.20782
1.28,0.13833,0.93272,0.06622,-0.22528,1.19006,0.05257,-0.44889,1.22818,0.03476,-0.16713,1.14421,-0.14107,-0.14067,0.9763,-0.31524,-0.34078,0.81051,-0.36625,-0.49319,0.75463,-0.43515,-0.19503,1.12539,0.2472,-0.2383,0.89221,0.30185,-0.41912,0.70443,0.2552,-0.58484,0.6549,0.28954,0.09405,0.87002,-0.01999,-0.02844,0.49029,-0.07121,0.07082,0.09862,-0.07587,-0.11402,-0.01182,-0.13388,0.07999,0.8561,0.12985,-0.04684,0.47585,0.16368,0.01771,0.07697,0.15978,-0.18295,-0.00737,0.20829
1.3,0.14001,0.93245,0.07125,-0.22976,1.18086,0.05787,-0.45427,1.21349,0.0404,-0.17161,1.13503,-0.13577,-0.15026,0.96403,-0.30763,-0.34865,0.79532,-0.35571,-0.5008,0.73583,-0.42212,-0.19688,1.11835,0.25278,-0.24391,0.88578,0.30691,-0.4244,0.69718,0.26236,-0.5899,0.64551,0.29459,0.0958,0.87,-0.01517,-0.02941,0.4915,-0.06886,0.06976,0.09984,-0.07633,-0.11474,-0.0108,-0.13505,0.08166,0.85562,0.13462,-0.04667,0.47574,0.16702,0.01804,0.07692,0.16067,-0.1827,-0.00751,0.20864
1.32,0.14122,0.93257,0.07324,-0.23113,1.17716,0.06111,-0.45751,1.19322,0.0447,-0.17628,1.1272,-0.13247,-0.17829,0.95533,-0.30478,-0.38345,0.79523,-0.35383,-0.53906,0.74222,-0.41766,-0.19389,1.11969,0.25679,-0.26463,0.89134,0.30244,-0.45391,0.71069,0.26154,-0.61971,0.65764,0.28971,0.09679,0.87038,-0.01326,-0.0271,0.49165,-0.06833,0.06619,0.09863,-0.0792,-0.11916,-0.00947,-0.13992,0.08306,0.85552,0.13652,-0.04621,0.4759,0.16816,0.01813,0.07704,0.16095,-0.18261,-0.00746,0.20884
1.34,0.14226,0.93278,0.07401,-0.23138,1.17548,0.0635,-0.45842,1.17095,0.04922,-0.18113,1.11964,-0.12972,-0.2119,0.95001,-0.30151,-0.42617,0.80347,-0.35393,-0.58545,0.76058,-0.41627,-0.18904,1.12433,0.2599,-0.2904,0.90605,0.29606,-0.49098,0.73711,0.25921,-0.65773,0.68408,0.2812,0.0975,0.87085,-0.0125,-0.02371,0.49139,-0.06856,0.06174,0.09671,-0.08296,-0.12484,-0.0079,-0.14597,0.08438,0.85551,0.13728,-0.04569,0.47613,0.16843,0.01809,0.07718,0.16099,-0.1826,-0.00737,0.20898
1.36,0.14339,0.93287,0.07525,-0.23206,1.17281,0.0662,-0.45811,1.14964,0.05457,-0.18583,1.11162,-0.12641,-0.24102,0.94578,-0.29576,-0.46222,0.8114,-0.35183,-0.62369,0.77681,-0.41371,-0.18491,1.12775,0.26299,-0.31249,0.92257,0.29228,-0.52221,0.76429,0.2592,-0.68993,0.71201,0.27449,0.09834,0.87119,-0.01129,-0.02094,0.49129,-0.06852,0.05775,0.09534,-0.08628,-0.12983,-0.00625,-0.15127,0.08575,0.8554,0.1385,-0.04529,0.4763,0.16908,0.01808,0.0773,0.16114,-0.18257,-0.00732,0.20916
1.38,0.14447,0.9333,0.07681,-0.23286,1.17032,0.06919,-0.45633,1.12799,0.06278,-0.18995,1.10464,-0.12271,-0.26633,0.94877,-0.29331,-0.49301,0.82867,-0.35907,-0.6553,0.80492,-0.42382,-0.18154,1.13054,0.26607,-0.33493,0.94235,0.283,-0.55241,0.79514,0.24888,-0.72078,0.74283,0.25278,0.09915,0.87193,-0.00981,-0.01766,0.49146,-0.06828,0.05318,0.09422,-0.08988,-0.13544,-0.00379,-0.1573,0.08706,0.85557,0.13995,-0.04454,0.47662,0.16982,0.0181,0.0775,0.16137,-0.18255,-0.00711,0.20941
1.4,0.14562,0.93305,0.07744,-0.23307,1.16794,0.07138,-0.45237,1.10736,0.06779,-0.1949,1.09558,-0.11911,-0.29425,0.94476,-0.28225,-0.52629,0.83706,-0.35074,-0.68919,0.81978,-0.41603,-0.17634,1.1355,0.26812,-0.35174,0.96746,0.2832,-0.57792,0.83238,0.25622,-0.74719,0.78293,0.25492,0.09996,0.87185,-0.00913,-0.01519,0.49104,-0.06868,0.04947,0.09292,-0.09314,-0.14004,-0.00232,-0.162,0.08848,0.85518,0.14065,-0.0445,0.47668,0.17022,0.01802,0.07756,0.16144,-0.18255,-0.00718,0.20958
1.42,0.14707,0.93079,0.07582,-0.23192,1.16525,0.07168,-0.44575,1.08798,0.06295,-0.20251,1.08027,-0.11512,-0.33611,0.92157,-0.24239,-0.57675,0.82031,-0.28674,-0.74374,0.79762,-0.33868,-0.16604,1.14596,0.2673,-0.3562,1.0007,0.31172,-0.59351,0.8833,0.31717,-0.76506,0.84517,0.33183,0.10087,0.86938,-0.01031,-0.01519,0.48895,-0.07051,0.0485,0.09068,-0.09521,-0.14157,-0.00438,-0.16277,0.09031,0.85309,0.13958,-0.04651,0.47603,0.16996,0.01779,0.07719,0.16119,-0.18251,-0.00802,0.20965
1.44,0.14858,0.92787,0.07331,-0.23023,1.16263,0.07121,-0.43694,1.06876,0.056,-0.21073,1.06343,-0.10978,-0.37868,0.90522,-0.18721,-0.62689,0.81338,-0.1966,-0.79866,0.78568,-0.22534,-0.15405,1.15823,0.26397,-0.35161,1.04168,0.34531,-0.59591,0.94943,0.38937,-0.76725,0.92832,0.42538,0.10178,0.86611,-0.01224,-0.01604,0.48629,-0.07292,0.04847,0.08811,-0.09684,-0.14204,-0.00764,-0.16214,0.09223,0.85046,0.13778,-0.04917,0.4752,0.16944,0.01753,0.07675,0.16093,-0.18241,-0.00905,0.2098
1.46,0.15002,0.92532,0.07122,-0.22882,1.16006,0.07106,-0.42709,1.05002,0.05224,-0.21802,1.04829,-0.10321,-0.41218,0.90518,-0.1357,-0.66468,0.8279,-0.11558,-0.83898,0.80178,-0.12145,-0.1433,1.16913,0.2597,-0.34419,1.08456,0.36798,-0.59017,1.02072,0.44245,-0.75878,1.01671,0.49398,0.10266,0.86327,-0.01381,-0.01652,0.48397,-0.07506,0.04797,0.08576,-0.09857,-0.14301,-0.01023,-0.16212,0.09407,0.84815,0.13632,-0.05139,0.47454,0.16911,0.01734,0.07643,0.16087,-0.18229,-0.00987,0.21013
1.48,0.15164,0.92248,0.06906,-0.22717,1.15724,0.07102,-0.41463,1.0302,0.04881,-0.22559,1.03213,-0.09427,-0.44051,0.91903,-0.0784,-0.69413,0.86361,-0.0261,-0.86821,0.84555,-0.00443,-0.13158,1.18091,0.25345,-0.32989,1.13609,0.38723,-0.57199,1.1091,0.49112,-0.73442,1.12724,0.55733,0.10368,0.86014,-0.01542,-0.01691,0.48136,-0.07708,0.0475,0.08312,-0.10037,-0.14402,-0.01314,-0.16186,0.09613,0.84555,0.13482,-0.05399,0.4739,0.16885,0.01719,0.07621,0.16095,-0.18207,-0.01068,0.21065
1.5,0.1529,0.92008,0.06683,-0.22586,1.15491,0.07058,-0.40404,1.0155,0.04637,-0.23142,1.01942,-0.08624,-0.45555,0.93902,-0.03589,-0.70707,0.90461,0.03952,-0.87795,0.897,0.08243,-0.12227,1.19016,0.24667,-0.31488,1.17835,0.39497,-0.54974,1.18256,0.51727,-0.70514,1.21829,0.59258,0.10443,0.85743,-0.01713,-0.01768,0.47924,-0.07943,0.04719,0.08102,-0.10177,-0.14469,-0.01559,-0.16157,0.09777,0.84341,0.13321,-0.05588,0.47332,0.16849,0.01708,0.07594,0.16109,-0.18192,-0.01135,0.21117
1.52,0.15325,0.91907,0.06465,-0.22551,1.15388,0.06926,-0.40137,1.01137,0.04606,-0.23361,1.0148,-0.08427,-0.45939,0.94479,-0.02638,-0.71035,0.91527,0.05287,-0.88019,0.90908,0.09993,-0.11904,1.19319,0.24274,-0.31254,1.18819,0.39027,-0.54586,1.1978,0.51518,-0.7002,1.23341,0.59269,0.10458,0.85607,-0.01893,-0.01926,0.47867,-0.08261,0.04709,0.08055,-0.10213,-0.14471,-0.01646,-0.16153,0.09825,0.8427,0.13148,-0.05562,0.4728,0.16776,0.01699,0.07535,0.16101,-0.18202,-0.01183,0.21126
1.54,0.15322,0.91854,0.06245,-0.22554,1.15335,0.06758,-0.40164,1.01086,0.04619,-0.23462,1.013,-0.08474,-0.46076,0.94407,-0.02695,-0.71207,0.91321,0.05068,-0.88209,0.90453,0.09668,-0.11794,1.19412,0.24003,-0.3148,1.18649,0.38292,-0.54909,1.19209,0.50625,-0.70454,1.22134,0.5842,0.10445,0.85517,-0.02079,-0.02118,0.47864,-0.08608,0.04702,0.08067,-0.10194,-0.14459,-0.01673,-0.16132,0.09828,0.84248,0.12969,-0.05469,0.4723,0.1669,0.01688,0.07465,0.16086,-0.18224,-0.01223,0.21117
1.56,0.1533,0.91779,0.06026,-0.22544,1.15261,0.06605,-0.40057,1.00873,0.04598,-0.23615,1.01002,-0.08406,-0.46301,0.94672,-0.02277,-0.71413,0.91751,0.05611,-0.88366,0.90829,0.10378,-0.11598,1.19593,0.2367,-0.31479,1.19012,0.37696,-0.5488,1.19615,0.5008,-0.70421,1.22202,0.58002,0.10435,0.85408,-0.02262,-0.02296,0.47837,-0.08936,0.04679,0.08054,-0.10178,-0.14474,-0.01716,-0.16092,0.09848,0.84203,0.12793,-0.05414,0.4718,0.16612,0.01676,0.07402,0.16075,-0.18242,-0.01266,0.21117
1.58,0.15363,0.91702,0.05801,-0.22512,1.15181,0.0645,-0.39938,1.00665,0.04629,-0.23755,1.0068,-0.08313,-0.46519,0.9485,-0.01981,-0.71637,0.92009,0.05915,-0.88558,0.9098,0.10774,-0.11364,1.19793,0.23311,-0.31512,1.19278,0.36953,-0.54933,1.19786,0.49304,-0.70508,1.21915,0.57295,0.10461,0.85291,-0.02451,-0.02467,0.47817,-0.09292,0.04641,0.08047,-0.1014,-0.14509,-0.01742,-0.16029,0.09885,0.8416,0.12609,-0.05327,0.47127,0.16523,0.01676,0.07332,0.1606,-0.18249,-0.01311,0.21116
1.6,0.15336,0.91641,0.0559,-0.22534,1.15125,0.06294,-0.39911,1.00537,0.04569,-0.23885,1.00484,-0.08321,-0.46671,0.95064,-0.01704,-0.7176,0.92318,0.06314,-0.88634,0.91197,0.11314,-0.11264,1.19898,0.23027,-0.31577,1.19435,0.36423,-0.54981,1.19871,0.48809,-0.70546,1.21605,0.56915,0.1041,0.85201,-0.02626,-0.02655,0.47798,-0.09593,0.04602,0.0805,-0.10091,-0.14547,-0.01757,-0.15959,0.09876,0.84124,0.12441,-0.05288,0.47082,0.16455,0.01654,0.07276,0.16052,-0.18278,-0.01347,0.21114
1.62,0.15152,0.91616,0.05414,-0.22703,1.15124,0.06142,-0.40064,1.00539,0.04246,-0.24026,1.00562,-0.08554,-0.46687,0.95545,-0.01231,-0.71616,0.93096,0.07365,-0.88363,0.92017,0.12782,-0.11473,1.198,0.22929,-0.31635,1.19607,0.36558,-0.5486,1.20302,0.49264,-0.70259,1.22,0.5769,0.10149,0.85179,-0.02758,-0.02883,0.47767,-0.09734,0.04589,0.08056,-0.10069,-0.1455,-0.01781,-0.15918,0.09756,0.84096,0.12312,-0.05395,0.47062,0.16444,0.01568,0.07259,0.16062,-0.18369,-0.01362,0.21108
1.64,0.14908,0.91605,0.05253,-0.22928,1.15143,0.05989,-0.403,1.00608,0.0383,-0.24163,1.00752,-0.08882,-0.46616,0.96063,-0.00746,-0.71318,0.9393,0.08559,-0.87901,0.92908,0.1447,-0.11811,1.19614,0.22907,-0.3171,1.19706,0.36919,-0.54699,1.20722,0.50025,-0.69879,1.22471,0.58829,0.09813,0.85183,-0.02873,-0.0313,0.47734,-0.09821,0.04585,0.08069,-0.1006,-0.14541,-0.01802,-0.15895,0.09591,0.84073,0.12198,-0.05553,0.47049,0.16454,0.0146,0.07256,0.16077,-0.18482,-0.01367,0.21099
1.66,0.14693,0.91585,0.05087,-0.23128,1.15148,0.05838,-0.40498,1.00646,0.03457,-0.24299,1.00889,-0.09166,-0.46537,0.96547,-0.00281,-0.71006,0.94693,0.09676,-0.87413,0.93714,0.16066,-0.12093,1.1946,0.2285,-0.31768,1.1982,0.37171,-0.54534,1.21116,0.50636,-0.69509,1.2287,0.59784,0.09517,0.85171,-0.02995,-0.03371,0.47702,-0.09935,0.04572,0.08082,-0.10049,-0.14543,-0.01819,-0.15868,0.09446,0.84046,0.12077,-0.05688,0.47032,0.16455,0.01367,0.07246,0.16087,-0.1858,-0.01377,0.21089
1.68,0.14473,0.9158,0.04912,-0.2333,1.15171,0.0568,-0.407,1.00705,0.0308,-0.24437,1.01046,-0.09455,-0.46419,0.97028,0.00188,-0.70619,0.95411,0.10821,-0.86817,0.94443,0.17724,-0.12378,1.19322,0.22786,-0.31812,1.19911,0.37424,-0.54344,1.21448,0.51253,-0.691,1.23167,0.60755,0.09204,0.85179,-0.03119,-0.03603,0.4768,-0.10052,0.04561,0.08105,-0.10042,-0.14541,-0.0183,-0.15846,0.09307,0.8403,0.11951,-0.05808,0.47023,0.1645,0.01266,0.0724,0.16099,-0.18687,-0.01379,0.21085
1.7,0.14247,0.91546,0.0476,-0.23543,1.15157,0.05533,-0.40909,1.00732,0.0269,-0.24569,1.01184,-0.09747,-0.46268,0.97502,0.00643,-0.70178,0.96166,0.11949,-0.86152,0.9527,0.19367,-0.12691,1.1913,0.22745,-0.31858,1.20015,0.37718,-0.5413,1.21874,0.51924,-0.68655,1.23647,0.61766,0.08907,0.85152,-0.0323,-0.03861,0.47638,-0.10151,0.04542,0.08113,-0.10036,-0.14552,-0.01845,-0.15828,0.09143,0.8399,0.11838,-0.05969,0.46997,0.16461,0.01181,0.07228,0.16109,-0.18778,-0.01394,0.21067
