T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.13648,0.93311,0.05998,3.04983,0,-0.08913,-0.92395,0.01096,0.0454,-0.4708,0.0167,0.13689,0.85692,-0.77665,0.34866,1.07288,1.52646,-0.42338,-0.06822,1.10754,0.27838,-0.50654,0.70938,-1.7536,-0.66728,0.08963,0.3089,-0.00795,-0.12597,-0.55508,0.13155,-0.02627,0.00083,0.31296,0.20155,0.23378,-0.48496,0.18047,0.01769,-0.01221
1.28,0.13833,0.93272,0.06622,3.04801,0,-0.09221,-0.95305,0.00762,0.0484,-0.4486,0.01572,0.12618,0.87565,-0.75794,0.36724,1.06141,1.51931,-0.41601,-0.06813,1.1233,0.28662,-0.51719,0.70563,-1.76457,-0.66381,0.09065,0.32056,-0.01099,-0.11922,-0.5705,0.12834,-0.0275,-0.00052,0.31765,0.2011,0.23977,-0.49088,0.18277,0.01487,-0.01596
1.3,0.14001,0.93245,0.07125,3.04747,0,-0.09528,-0.97708,0.00516,0.05976,-0.44861,0.0187,0.12059,0.92208,-0.74721,0.39279,1.03548,1.52025,-0.40818,-0.06737,1.1656,0.27881,-0.52819,0.68433,-1.7693,-0.64441,0.09258,0.32831,-0.01365,-0.1146,-0.57709,0.12476,-0.02908,-0.00313,0.3219,0.20087,0.24314,-0.49563,0.18427,0.01291,-0.01855
1.32,0.14122,0.93257,0.07324,3.05022,0,-0.09851,-0.98724,0.00509,0.09152,-0.51093,0.02843,0.13527,1.04558,-0.76586,0.43906,0.97105,1.54576,-0.401,-0.06446,1.28274,0.22035,-0.53947,0.61154,-1.75724,-0.57888,0.09745,0.3249,-0.0151,-0.11514,-0.55805,0.12003,-0.03213,-0.01032,0.32498,0.20128,0.23932,-0.49719,0.1835,0.01337,-0.01777
1.34,0.14226,0.93278,0.07401,3.05426,0,-0.10166,-0.99225,0.00588,0.1318,-0.59533,0.04274,0.15441,1.19651,-0.79157,0.49204,0.89219,1.5789,-0.39305,-0.06093,1.42601,0.14675,-0.55119,0.5217,-1.73885,-0.49797,0.10313,0.31765,-0.01624,-0.11783,-0.5304,0.11498,-0.03548,-0.01865,0.32773,0.20187,0.23287,-0.49775,0.18197,0.0147,-0.01579
1.36,0.14339,0.93287,0.07525,3.05779,0,-0.10465,-0.99951,0.00623,0.16939,-0.66895,0.05767,0.16798,1.33416,-0.80956,0.54097,0.81957,1.60677,-0.38414,-0.05788,1.55601,0.08424,-0.56323,0.44182,-1.72307,-0.42605,0.10811,0.31247,-0.01767,-0.1197,-0.50765,0.11023,-0.03847,-0.0259,0.33088,0.2023,0.22756,-0.49922,0.18089,0.01564,-0.01437
1.38,0.14447,0.9333,0.07681,3.06107,0,-0.10845,-1.00717,0.00681,0.2024,-0.74591,0.0617,0.19588,1.47575,-0.84591,0.59424,0.74789,1.64215,-0.38057,-0.05403,1.6923,0.00441,-0.5732,0.35265,-1.70832,-0.34564,0.1145,0.30593,-0.01843,-0.12093,-0.48073,0.1048,-0.04242,-0.0355,0.33297,0.2031,0.22243,-0.49875,0.17933,0.01656,-0.01291
1.4,0.14562,0.93305,0.07744,3.06513,0,-0.11056,-1.01278,0.00712,0.24657,-0.8209,0.08894,0.19565,1.61512,-0.84646,0.63995,0.67123,1.66385,-0.36596,-0.05165,1.82129,-0.04351,-0.58739,0.27871,-1.69004,-0.2792,0.11813,0.30131,-0.02053,-0.12403,-0.46045,0.10074,-0.04443,-0.04049,0.33715,0.20316,0.21634,-0.50201,0.17859,0.01771,-0.01125
1.42,0.14707,0.93079,0.07582,3.07124,0,-0.10798,-1.014,0.00649,0.32256,-0.88723,0.18385,0.11125,1.74592,-0.74015,0.66392,0.5813,1.64434,-0.3188,-0.05394,1.92702,0.0054,-0.61491,0.25163,-1.66248,-0.2559,0.11411,0.30304,-0.02634,-0.13128,-0.46063,0.10041,-0.04106,-0.0325,0.3478,0.20105,0.20784,-0.51678,0.1805,0.01942,-0.00917
1.44,0.14858,0.92787,0.07331,3.07807,0,-0.10371,-1.01332,0.00555,0.40886,-0.95041,0.3011,-0.00065,1.87273,-0.5987,0.67987,0.48745,1.61108,-0.26097,-0.05763,2.02389,0.08608,-0.64634,0.24036,-1.6318,-0.24706,0.10726,0.30682,-0.0335,-0.14041,-0.46779,0.10151,-0.03571,-0.01985,0.36047,0.19818,0.19853,-0.53518,0.18323,0.02131,-0.00696
1.46,0.15002,0.92532,0.07122,3.08443,0,-0.10021,-1.0135,0.00472,0.48839,-1.01358,0.40502,-0.09633,1.99857,-0.47753,0.69907,0.39742,1.58515,-0.2095,-0.06036,2.12265,0.14884,-0.67477,0.22142,-1.60329,-0.23108,0.10159,0.30964,-0.04007,-0.149,-0.47176,0.10205,-0.03121,-0.00931,0.3718,0.19568,0.1899,-0.55127,0.18547,0.02304,-0.00492
1.48,0.15164,0.92248,0.06906,3.09141,0,-0.09666,-1.01355,0.00403,0.57708,-1.08357,0.52244,-0.20732,2.13716,-0.33865,0.72038,0.29827,1.55495,-0.15162,-0.06444,2.23131,0.22549,-0.70828,0.20387,-1.57141,-0.2169,0.09638,0.31247,-0.04655,-0.1564,-0.47554,0.10221,-0.02691,0.0012,0.38488,0.19308,0.17992,-0.57005,0.18819,0.02515,-0.00236
1.5,0.1529,0.92008,0.06683,3.09729,0,-0.09285,-1.01346,0.00302,0.64897,-1.13836,0.61706,-0.29333,2.24786,-0.22789,0.73505,0.21739,1.53024,-0.10455,-0.06605,2.31694,0.28132,-0.73227,0.18749,-1.54585,-0.20268,0.08955,0.31579,-0.05351,-0.16664,-0.48146,0.10349,-0.02175,0.01284,0.39482,0.19053,0.17254,-0.58415,0.19011,0.02648,-0.00088
1.52,0.15325,0.91907,0.06465,3.09952,0,-0.08853,-1.01351,0.00069,0.67249,-1.1516,0.64277,-0.301,2.28257,-0.20626,0.73545,0.18793,1.52442,-0.09028,-0.0604,2.34079,0.2687,-0.7278,0.16964,-1.53901,-0.18421,0.07886,0.32029,-0.06173,-0.1846,-0.49192,0.10749,-0.01446,0.02699,0.3954,0.18819,0.17299,-0.5841,0.1895,0.02567,-0.00235
1.54,0.15322,0.91854,0.06245,3.10066,0,-0.08405,-1.0135,-0.00188,0.67861,-1.1496,0.64483,-0.2831,2.28919,-0.21357,0.72902,0.17706,1.52448,-0.08721,-0.05223,2.34171,0.2347,-0.71383,0.15266,-1.53859,-0.16539,0.06665,0.32517,-0.07034,-0.20527,-0.5043,0.11257,-0.00642,0.04203,0.39279,0.18594,0.17603,-0.5793,0.18808,0.02405,-0.00494
1.56,0.1533,0.91779,0.06026,3.10259,0,-0.07979,-1.0135,-0.00399,0.6923,-1.15471,0.65803,-0.27868,2.30851,-0.2057,0.72428,0.15771,1.52155,-0.07881,-0.04527,2.35324,0.21263,-0.705,0.1359,-1.53495,-0.14721,0.05518,0.32965,-0.07859,-0.22449,-0.51563,0.11715,0.00111,0.05632,0.39178,0.18371,0.17758,-0.57691,0.18712,0.02275,-0.00706
1.58,0.15363,0.91702,0.05801,3.10337,0,-0.07486,-1.0135,-0.00751,0.70778,-1.15901,0.6704,-0.26736,2.32802,-0.20514,0.72521,0.1383,1.51951,-0.07102,-0.03808,2.36368,0.1823,-0.69285,0.11706,-1.53245,-0.12748,0.04341,0.33513,-0.08764,-0.24478,-0.5279,0.12179,0.00939,0.07224,0.39021,0.1812,0.18036,-0.57356,0.18581,0.02166,-0.00897
1.6,0.15336,0.91641,0.0559,3.1062,0,-0.07129,-1.0135,-0.00822,0.71525,-1.16137,0.67855,-0.26397,2.34049,-0.19672,0.71286,0.12353,1.51717,-0.06479,-0.03077,2.37106,0.16369,-0.68526,0.10257,-1.52919,-0.11074,0.03196,0.33864,-0.09509,-0.26337,-0.53863,0.12656,0.01627,0.08491,0.38902,0.17932,0.18129,-0.57105,0.18503,0.01992,-0.01161
1.62,0.15152,0.91616,0.05414,3.11552,0,-0.07172,-1.0135,-0.00058,0.70484,-1.16236,0.68091,-0.28873,2.34045,-0.1593,0.66541,0.11666,1.51273,-0.05993,-0.0235,2.37549,0.18262,-0.69301,0.09986,-1.5219,-0.10212,0.0215,0.33626,-0.09801,-0.2773,-0.54427,0.13121,0.01907,0.08852,0.3897,0.17913,0.17589,-0.57173,0.18573,0.01671,-0.01591
1.64,0.14908,0.91605,0.05253,3.12682,0,-0.0735,-1.0135,0.0098,0.6869,-1.1619,0.67971,-0.32221,2.33429,-0.11323,0.6051,0.11391,1.50781,-0.05632,-0.01621,2.37769,0.21395,-0.70557,0.10143,-1.5137,-0.0965,0.01147,0.33194,-0.09929,-0.28928,-0.54833,0.13597,0.02042,0.0888,0.39086,0.17959,0.16866,-0.57344,0.18702,0.01286,-0.0209
1.66,0.14693,0.91585,0.05087,3.13685,0,-0.07455,-1.0135,0.01857,0.67237,-1.16198,0.67997,-0.35157,2.3309,-0.07138,0.55049,0.1095,1.50305,-0.0523,-0.00907,2.38104,0.23951,-0.71562,0.10099,-1.50618,-0.08959,0.00143,0.32874,-0.10131,-0.30166,-0.55333,0.14079,0.02241,0.0905,0.39178,0.1798,0.16268,-0.57483,0.18815,0.00922,-0.02562
1.68,0.14473,0.9158,0.04912,3.14844,0,-0.07608,-1.0135,0.02885,0.65731,-1.16204,0.6801,-0.38076,2.32656,-0.02912,0.49536,0.10476,1.49872,-0.04804,-0.00128,2.38303,0.26492,-0.72668,0.10089,-1.49778,-0.08236,-0.00946,0.32455,-0.10335,-0.31616,-0.55751,0.14517,0.02448,0.09261,0.39269,0.17983,0.15503,-0.57544,0.18879,0.00587,-0.03024
1.7,0.14247,0.91546,0.0476,3.15724,0,-0.07695,-1.0135,0.03666,0.64179,-1.16197,0.67993,-0.41267,2.3231,0.01451,0.43944,0.10155,1.49332,-0.04439,0.00515,2.3876,0.29383,-0.73694,0.10109,-1.49091,-0.07652,-0.01844,0.32194,-0.10497,-0.3258,-0.56295,0.15048,0.02607,0.0931,0.39374,0.18038,0.15038,-0.57796,0.1906,0.00177,-0.03519
1.72,0.14035,0.91422,0.04664,3.15782,0,-0.07567,-1.0135,0.03672,0.62675,-1.16201,0.68002,-0.45039,2.32379,0.06172,0.37499,0.10058,1.48514,-0.04237,0.00776,2.40021,0.32988,-0.74353,0.10097,-1.48857,-0.0738,-0.02224,0.3245,-0.10575,-0.3221,-0.57259,0.15842,0.02644,0.08963,0.39543,0.18226,0.15441,-0.58585,0.19548,-0.00418,-0.04093
1.74,0.13818,0.91269,0.0459,3.15552,0,-0.07369,-1.0135,0.03424,0.61162,-1.162,0.68,-0.49057,2.32566,0.10981,0.31182,0.10109,1.4759,-0.04082,0.009,2.41555,0.36902,-0.74924,0.101,-1.48776,-0.07238,-0.02412,0.32866,-0.10617,-0.31362,-0.5835,0.16729,0.0264,0.0847,0.3972,0.18462,0.16151,-0.59558,0.20152,-0.01086,-0.04695
1.76,0.13593,0.91132,0.04508,3.15454,0,-0.07204,-1.0135,0.03309,0.59667,-1.162,0.67999,-0.52949,2.32699,0.15639,0.2546,0.10147,1.46709,-0.03881,0.01089,2.42953,0.40655,-0.75558,0.10101,-1.48616,-0.07037,-0.02685,0.33186,-0.10681,-0.30757,-0.59361,0.17569,0.0267,0.08066,0.3987,0.18672,0.16722,-0.60425,0.20705,-0.01724,-0.05282
1.78,0.13407,0.90981,0.04418,3.15356,0,-0.07039,-1.0135,0.03129,0.58083,-1.162,0.68001,-0.56937,2.32815,0.20796,0.17014,0.09976,1.45841,-0.03787,0.01266,2.44391,0.44544,-0.76109,0.10099,-1.48491,-0.06844,-0.02964,0.33596,-0.10718,-0.30043,-0.60458,0.18429,0.02634,0.0756,0.40116,0.18901,0.17287,-0.61392,0.21254,-0.02354,-0.05884
1.8,0.13142,0.90852,0.04349,3.15186,0,-0.06854,-1.0135,0.03019,0.56694,-1.162,0.68,-0.60766,2.32999,0.24924,0.14188,0.10266,1.44931,-0.03482,0.01435,2.45812,0.48199,-0.76805,0.101,-1.48332,-0.06664,-0.03186,0.33861,-0.10802,-0.29439,-0.6141,0.19268,0.02723,0.07231,0.40165,0.191,0.17937,-0.62191,0.21835,-0.03015,-0.06458
1.82,0.12649,0.90788,0.0433,3.14893,0,-0.06633,-1.0135,0.03172,0.55832,-1.162,0.68,-0.64154,2.33366,0.2618,0.27717,0.11812,1.43835,-0.02564,0.01624,2.47146,0.51188,-0.7792,0.101,-1.48026,-0.06483,-0.03297,0.33666,-0.11035,-0.29326,-0.61926,0.20029,0.03216,0.07482,0.39656,0.19216,0.18761,-0.62479,0.22489,-0.03766,-0.06968
1.84,0.1208,0.90745,0.0433,3.14535,0,-0.06392,-1.0135,0.03402,0.55173,-1.162,0.68,-0.67356,2.33797,0.26395,0.46744,0.13811,1.42717,-0.01436,0.01808,2.48448,0.53913,-0.7918,0.101,-1.47683,-0.06312,-0.03357,0.33325,-0.11314,-0.29331,-0.62293,0.20764,0.0383,0.07909,0.38949,0.19297,0.19659,-0.62591,0.23166,-0.04543,-0.07445
1.86,0.11553,0.90692,0.0432,3.14203,0,-0.06155,-1.0135,0.03591,0.54433,-1.162,0.68,-0.706,2.34186,0.27088,0.62684,0.15593,1.41672,-0.00415,0.01991,2.49749,0.56716,-0.80374,0.101,-1.47367,-0.0614,-0.0344,0.33065,-0.11563,-0.29237,-0.62733,0.21509,0.04359,0.08218,0.38341,0.19386,0.20515,-0.62783,0.23823,-0.05294,-0.07924
1.88,0.10994,0.90639,0.04314,3.13878,0,-0.05935,-1.0135,0.03796,0.53642,-1.162,0.67999,-0.74037,2.34631,0.27766,0.81096,0.17434,1.40361,0.00655,0.02185,2.51128,0.59711,-0.8157,0.101,-1.47015,-0.05962,-0.03516,0.32747,-0.11848,-0.29314,-0.63157,0.22267,0.0501,0.08679,0.37698,0.19507,0.21416,-0.6298,0.24527,-0.06106,-0.08457
1.9,0.10485,0.90592,0.04306,3.13525,0,-0.05676,-1.0135,0.03988,0.53007,-1.162,0.67999,-0.77018,2.34974,0.28225,0.95684,0.1925,1.39594,0.0167,0.02355,2.52329,0.62234,-0.82792,0.101,-1.46726,-0.05795,-0.03598,0.32512,-0.1207,-0.29072,-0.63575,0.2299,0.05437,0.08871,0.37079,0.19554,0.22239,-0.63121,0.25135,-0.06798,-0.08871
1.92,0.10135,0.90552,0.04291,3.13112,0,-0.05311,-1.0135,0.04129,0.52742,-1.162,0.67999,-0.78855,2.35015,0.28348,0.98182,0.2095,1.40398,0.02509,0.02466,2.53097,0.63565,-0.84103,0.101,-1.46621,-0.05656,-0.03719,0.32542,-0.1211,-0.27908,-0.64021,0.23641,0.05213,0.08263,0.36579,0.19392,0.22804,-0.63158,0.25481,-0.07151,-0.08951
1.94,0.0984,0.90518,0.04275,3.12672,0,-0.04907,-1.0135,0.04255,0.52629,-1.162,0.67999,-0.80228,2.3495,0.28284,0.96674,0.22597,1.4174,0.03279,0.02552,2.53679,0.64422,-0.85427,0.101,-1.46579,-0.05529,-0.03849,0.32659,-0.12087,-0.26425,-0.64463,0.24255,0.04758,0.07383,0.36109,0.19156,0.2329,-0.63142,0.25726,-0.07383,-0.08916
1.96,0.09522,0.90483,0.04259,3.12243,0,-0.04522,-1.0135,0.04385,0.52453,-1.162,0.67999,-0.81768,2.34934,0.28299,0.97122,0.24227,1.42794,0.04061,0.02646,2.54312,0.65466,-0.86712,0.101,-1.46506,-0.05398,-0.03972,0.32734,-0.12093,-0.251,-0.64902,0.24874,0.04409,0.06642,0.35623,0.18959,0.23826,-0.63144,0.26011,-0.07673,-0.08945
1.98,0.09194,0.90441,0.04244,3.1182,0,-0.04128,-1.0135,0.04529,0.5226,-1.162,0.67999,-0.83484,2.34917,0.28305,0.97197,0.26047,1.44029,0.04933,0.02757,2.55081,0.66617,-0.88138,0.101,-1.4644,-0.05262,-0.04106,0.3281,-0.12096,-0.23721,-0.65357,0.25542,0.04061,0.05846,0.35142,0.18738,0.24307,-0.63167,0.26324,-0.07956,-0.08926
2,0.08901,0.90414,0.04226,3.11377,0,-0.03745,-1.0135,0.0464,0.52136,-1.162,0.67999,-0.8473,2.34878,0.28296,0.97019,0.27454,1.45016,0.056,0.02825,2.55528,0.67438,-0.89278,0.101,-1.46379,-0.05138,-0.04219,0.32908,-0.1209,-0.22377,-0.65778,0.26099,0.03652,0.05094,0.3466,0.1855,0.24882,-0.63134,0.26552,-0.0822,-0.08978
2.02,0.08683,0.90423,0.04204,3.10881,0,-0.03408,-1.0135,0.04667,0.52162,-1.162,0.67999,-0.84755,2.34795,0.28301,0.97132,0.27701,1.45175,0.05708,0.02772,2.55081,0.67438,-0.89562,0.101,-1.46284,-0.05049,-0.04275,0.33037,-0.12078,-0.21222,-0.66112,0.2637,0.03145,0.04547,0.34164,0.18475,0.25746,-0.62972,0.26579,-0.08482,-0.09268
2.04,0.085,0.90447,0.04179,3.10366,0,-0.03083,-1.0135,0.04661,0.52252,-1.162,0.67999,-0.8433,2.34696,0.283,0.97096,0.27536,1.45071,0.05614,0.02676,2.54325,0.67124,-0.89563,0.101,-1.46198,-0.04972,-0.04309,0.33186,-0.12057,-0.20111,-0.66409,0.26528,0.02581,0.04051,0.33667,0.18434,0.26705,-0.62755,0.26521,-0.08723,-0.09631
2.06,0.08306,0.90465,0.04155,3.09859,0,-0.02751,-1.0135,0.04671,0.52314,-1.162,0.67999,-0.84141,2.34611,0.283,0.97092,0.27582,1.45096,0.05621,0.02603,2.53746,0.66972,-0.89738,0.101,-1.46131,-0.04888,-0.04354,0.3333,-0.12037,-0.18971,-0.6672,0.2673,0.02029,0.03521,0.33173,0.18373,0.27614,-0.62556,0.26494,-0.0896,-0.09951
2.08,0.08093,0.90478,0.04133,3.09352,0,-0.02425,-1.0135,0.04677,0.52376,-1.162,0.67999,-0.83812,2.34495,0.283,0.97105,0.27534,1.45093,0.05588,0.02519,2.53013,0.6673,-0.89741,0.101,-1.45969,-0.04812,-0.04397,0.33461,-0.12027,-0.17854,-0.67047,0.26963,0.01522,0.03022,0.32669,0.1833,0.2855,-0.62384,0.26496,-0.0925,-0.10309
2.1,0.07928,0.90505,0.04105,3.08842,0,-0.02091,-1.0135,0.04684,0.52451,-1.162,0.67999,-0.8366,2.34439,0.283,0.97097,0.27575,1.45083,0.05588,0.02445,2.52522,0.666,-0.90015,0.101,-1.46003,-0.04722,-0.04438,0.33621,-0.11995,-0.16711,-0.6733,0.27104,0.00916,0.02478,0.32186,0.18259,0.29451,-0.62143,0.26417,-0.09427,-0.10606
2.12,0.0789,0.90562,0.04066,3.08317,0,-0.01722,-1.0135,0.04693,0.52542,-1.162,0.67999,-0.84216,2.3456,0.283,0.971,0.28053,1.45073,0.05769,0.02413,2.52861,0.66928,-0.9127,0.101,-1.46617,-0.04576,-0.04478,0.33876,-0.11902,-0.15432,-0.67525,0.27024,0.00013,0.01759,0.31767,0.18091,0.30246,-0.61738,0.26143,-0.09299,-0.10717
2.14,0.079,0.90633,0.04019,3.07791,0,-0.01347,-1.0135,0.04705,0.52644,-1.162,0.67999,-0.84948,2.3474,0.283,0.971,0.2862,1.45068,0.05984,0.02391,2.53441,0.67372,-0.92777,0.101,-1.47419,-0.04416,-0.04516,0.34155,-0.11787,-0.14137,-0.67673,0.26855,-0.00978,0.00999,0.31369,0.17895,0.30999,-0.61263,0.25789,-0.09058,-0.10764
2.16,0.07887,0.90699,0.03974,3.07275,0,-0.00983,-1.0135,0.04719,0.52743,-1.162,0.67999,-0.85527,2.34888,0.283,0.97099,0.29086,1.45087,0.06158,0.02359,2.53856,0.67719,-0.94061,0.101,-1.4811,-0.04269,-0.04554,0.34409,-0.11685,-0.1289,-0.67826,0.26723,-0.019,0.00282,0.30961,0.17717,0.31759,-0.60814,0.25467,-0.08867,-0.10842
2.18,0.0788,0.9076,0.03938,3.0672,0,-0.00586,-1.0135,0.04717,0.52837,-1.162,0.67999,-0.86392,2.35056,0.283,0.97099,0.29786,1.44989,0.06434,0.02347,2.54494,0.68236,-0.95791,0.101,-1.48913,-0.04094,-0.04595,0.3472,-0.11574,-0.11478,-0.68047,0.26601,-0.02944,-0.00533,0.30556,0.17518,0.32574,-0.6039,0.2516,-0.0868,-0.10914
2.2,0.07872,0.90835,0.0388,3.06244,0,-0.00256,-1.0135,0.04749,0.52942,-1.162,0.67999,-0.86715,2.35197,0.283,0.97099,0.30033,1.45134,0.06508,0.02298,2.54731,0.68437,-0.96658,0.101,-1.49523,-0.03973,-0.04629,0.34919,-0.11473,-0.10399,-0.68117,0.26439,-0.03756,-0.01158,0.30148,0.17357,0.33263,-0.59897,0.24807,-0.08458,-0.10981
2.22,0.07858,0.90946,0.0377,3.06009,0,-0.00113,-1.0135,0.0488,0.53067,-1.162,0.67999,-0.85441,2.35244,0.283,0.97099,0.28955,1.45995,0.05994,0.02142,2.53765,0.67692,-0.95071,0.101,-1.49579,-0.04009,-0.04653,0.34799,-0.11424,-0.1029,-0.67775,0.26181,-0.03881,-0.01225,0.29734,0.17303,0.33616,-0.59231,0.24334,-0.08163,-0.11065
2.24,0.07841,0.91071,0.03638,3.05851,0,-0.00037,-1.0135,0.05042,0.53203,-1.162,0.68,-0.83628,2.35261,0.283,0.97099,0.2743,1.47092,0.05278,0.0195,2.52393,0.66636,-0.9261,0.101,-1.4943,-0.04099,-0.04667,0.34566,-0.11383,-0.10508,-0.67284,0.25888,-0.03773,-0.01103,0.29314,0.1729,0.33842,-0.58497,0.23821,-0.07834,-0.11141
2.26,0.07823,0.91189,0.03511,3.05643,0,0.0007,-1.0135,0.05184,0.5334,-1.162,0.68,-0.82102,2.35291,0.283,0.97099,0.26148,1.48049,0.04669,0.01778,2.51231,0.65757,-0.90559,0.101,-1.49357,-0.04161,-0.04678,0.34386,-0.11324,-0.10541,-0.66867,0.25617,-0.03787,-0.01085,0.28888,0.17261,0.34127,-0.57792,0.23338,-0.07521,-0.11208
2.28,0.0782,0.91312,0.03401,3.05496,0,0.00175,-1.0135,0.05353,0.53453,-1.162,0.68,-0.80408,2.35322,0.283,0.97099,0.24708,1.49145,0.03999,0.01589,2.4997,0.64734,-0.88468,0.101,-1.49358,-0.04236,-0.04721,0.34199,-0.11323,-0.10719,-0.66425,0.25318,-0.03736,-0.00998,0.28498,0.1722,0.34409,-0.57091,0.22807,-0.07205,-0.11327
2.3,0.07783,0.91428,0.03252,3.05243,0,0.00268,-1.0135,0.05474,0.53618,-1.162,0.68,-0.78927,2.35346,0.283,0.97099,0.23483,1.50009,0.03405,0.01428,2.48812,0.6393,-0.86243,0.101,-1.49158,-0.04297,-0.04695,0.33999,-0.11207,-0.1068,-0.65997,0.25069,-0.03761,-0.01003,0.28035,0.17213,0.34662,-0.5637,0.22364,-0.06886,-0.11335
2.32,0.07653,0.91517,0.03001,3.04659,0,0.00347,-1.0135,0.05449,0.53927,-1.162,0.68,-0.78221,2.35348,0.283,0.971,0.23019,1.50169,0.03093,0.01362,2.4806,0.63857,-0.83906,0.101,-1.48417,-0.04304,-0.04476,0.33807,-0.10753,-0.09895,-0.65659,0.2497,-0.04091,-0.01348,0.27348,0.17298,0.3492,-0.55583,0.22195,-0.06588,-0.11061
2.34,0.0749,0.91599,0.02711,3.03972,0,0.00417,-1.0135,0.05377,0.54287,-1.162,0.68,-0.77738,2.35347,0.283,0.97099,0.22779,1.5009,0.02861,0.01325,2.47421,0.64006,-0.81458,0.101,-1.47485,-0.04297,-0.04189,0.33604,-0.10188,-0.08893,-0.65337,0.24922,-0.04497,-0.01785,0.26595,0.17414,0.35144,-0.54787,0.22113,-0.06284,-0.10673
2.36,0.07342,0.91686,0.0244,3.03348,0,0.00489,-1.0135,0.05332,0.54621,-1.162,0.68,-0.77115,2.35354,0.283,0.971,0.224,1.50128,0.02578,0.01271,2.46712,0.64021,-0.79024,0.101,-1.46664,-0.04299,-0.03937,0.33397,-0.09686,-0.08032,-0.64997,0.24848,-0.04845,-0.02155,0.25885,0.17512,0.35351,-0.54008,0.21979,-0.05968,-0.10325
2.38,0.07193,0.91766,0.02164,3.02655,0,0.00565,-1.0135,0.0526,0.5497,-1.162,0.67999,-0.76633,2.35329,0.283,0.97101,0.2216,1.50138,0.02351,0.01232,2.46063,0.64163,-0.76694,0.101,-1.45737,-0.04291,-0.03667,0.33224,-0.09128,-0.06997,-0.64694,0.24787,-0.05291,-0.02627,0.25109,0.17629,0.3569,-0.53161,0.21897,-0.05711,-0.1003
2.4,0.07039,0.91859,0.01889,3.02082,0,0.00632,-1.0135,0.05235,0.55299,-1.162,0.67999,-0.75924,2.35371,0.283,0.97094,0.21693,1.50147,0.0203,0.01169,2.45326,0.641,-0.74154,0.101,-1.44986,-0.04301,-0.0342,0.32978,-0.08664,-0.06274,-0.64323,0.24711,-0.05547,-0.02907,0.24467,0.17713,0.35746,-0.5247,0.21727,-0.0533,-0.09594
2.42,0.06883,0.91989,0.01615,3.01847,0,0.00663,-1.0135,0.05348,0.55564,-1.162,0.67999,-0.7447,2.35602,0.28301,0.97108,0.20504,1.50223,0.01413,0.01033,2.44271,0.63389,-0.70895,0.101,-1.44775,-0.04371,-0.03254,0.32537,-0.08456,-0.06421,-0.63744,0.24571,-0.05303,-0.02672,0.24111,0.17702,0.35054,-0.52069,0.21301,-0.04607,-0.08812
2.44,0.06724,0.92133,0.01344,3.01739,0,0.00687,-1.0135,0.0551,0.55807,-1.162,0.67999,-0.72793,2.35899,0.28299,0.97096,0.19089,1.50303,0.00705,0.00872,2.43135,0.62468,-0.67462,0.101,-1.44747,-0.04461,-0.03114,0.32025,-0.08354,-0.06894,-0.631,0.24416,-0.04861,-0.02235,0.2391,0.17655,0.34074,-0.51847,0.20785,-0.03759,-0.07889
2.46,0.06564,0.9227,0.01076,3.01583,0,0.00723,-1.0135,0.05652,0.56057,-1.162,0.67999,-0.71268,2.36165,0.283,0.97078,0.17806,1.50375,0.0005,0.00723,2.42072,0.61669,-0.64229,0.101,-1.44633,-0.04539,-0.02961,0.31545,-0.08225,-0.07247,-0.62494,0.24273,-0.04482,-0.01866,0.23705,0.17622,0.33209,-0.51645,0.20302,-0.02965,-0.07016
2.48,0.0641,0.9241,0.00788,3.01382,0,0.00724,-1.0135,0.05784,0.5632,-1.162,0.67999,-0.69549,2.36438,0.28305,0.97171,0.16408,1.50466,-0.00654,0.0057,2.40862,0.60779,-0.60494,0.101,-1.44524,-0.04629,-0.0281,0.31063,-0.08001,-0.07481,-0.61852,0.24107,-0.04212,-0.01597,0.23224,0.176,0.32407,-0.5104,0.19844,-0.0218,-0.06193
2.5,0.06244,0.92546,0.00544,3.01307,0,0.00794,-1.0135,0.05947,0.56553,-1.162,0.67999,-0.68161,2.3671,0.28288,0.9698,0.15192,1.50519,-0.01276,0.00421,2.39932,0.60008,-0.57749,0.101,-1.44449,-0.04699,-0.02663,0.30572,-0.08001,-0.08034,-0.61273,0.23988,-0.03675,-0.01077,0.23349,0.17544,0.31412,-0.51288,0.19324,-0.01352,-0.05242
2.52,0.06043,0.92675,0.00404,3.01553,0,0.0106,-1.0135,0.06217,0.56685,-1.162,0.67999,-0.67893,2.36972,0.28315,0.96433,0.14538,1.50482,-0.01671,0.00291,2.39845,0.59766,-0.57924,0.101,-1.44441,-0.04708,-0.02517,0.30037,-0.08601,-0.09455,-0.60836,0.2399,-0.02388,0.00148,0.25155,0.17415,0.29909,-0.54091,0.18565,-0.00379,-0.03898
