T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0.0149,0,0,0,0,0.05164,0.02604,0,0,0,0,0,0,0,0,0,0,0.0154,0,0,0.19769,0,0,0,0,0.03712,0.0427,0,0.00244,0.00122,0,0,0,0.03198,0,0,0.42602,0.00265,0.00082,0,0,0.0008,0.00317,0,0,0.00222,0.02481,0.02308,0.00037,0,0.00105,0.00096,0,0.30108,0.00037,0,0.00668,0,0,0,9e-05,0.02071,0,0.00048,0.00042,0.00146
1.12,0,0,0.01566,0,0,0,0,0.05218,0.02634,0,0,0,0,0,0,0,0.16743,0,0.00041,0.01655,0,0,0.20448,0.00586,0,0,0,0.04259,0.04503,0,0.00234,0.00129,0,0,0,0.03945,0,0,0.49237,0.00309,0.00075,0,0,0.00073,0.00294,0,0,0.00213,0.02453,0.02406,0.00034,0,0,0.00103,0,0.31784,0.00043,0,0.0059,0,0,0,4e-05,0.02461,0,0.00043,0.00038,0.00133
1.14,0,0,0.01625,0,0,0,0,0.05288,0.02653,0,0,0,0,0,0,0,0,0,0.00138,0.01735,0,0,0.21103,0.01736,0,0,0,0.04839,0.04736,0,0.00219,0.00135,0,0,0,0.04768,0,0,0.56203,0.00355,0.00068,0,0,0.00067,0.00231,0,0.00101,0.00203,0.02404,0.02465,0.00031,0,0,0.00107,0,0.33468,0.0005,0,0.00516,0,0,0,0,0.02879,0,0.00037,0.00034,0.00116
1.16,0,0,0.01661,0,0,0,0,0.05367,0.02661,0,0,0,0,0,0,0,0,0,0.0023,0.0178,0,0,0.21754,0.02877,0,0,0,0.05448,0.04969,0,0.00198,0.00143,0,0,0.00175,0.05667,0,0,0.63472,0.00404,0.00061,0,0,0.00061,0.00134,0,0.00301,0.00192,0.02335,0.02489,0.00027,0.00039,0,0.00109,0,0.35153,0.00058,0,0.00444,0,0,0,0,0.03322,0,0.00028,0.00029,0.00093
1.18,0,0,0.01672,0,0,0,0,0.05448,0.02662,0,0,0,0,0,0,0,0,0,0.00316,0.01791,0,0,0.22413,0.04015,0,0,0,0.06081,0.05199,0,0.00168,0.0015,0,0,0.0061,0.0664,0,0,0.71003,0.00455,0.00055,0,0,0.00055,0.00013,0,0.00465,0.0018,0.02246,0.02477,0.00025,0.00114,0,0.00109,0,0.36829,0.00067,0,0.00376,0,0,0,0,0.03789,0,0.00018,0.00022,0.00064
1.2,0,0,0.01653,0,0,0,0,0.05522,0.02654,0,0,5e-05,0,0,0,0,0,0,0.00397,0.01777,0,0,0.2309,0.05157,0,0,0,0.06731,0.05425,0,0.00131,0.00158,0,0,0.01036,0.07687,0,0,0.78744,0.0051,0.00048,1e-05,0,0.00049,0,0,0.0059,0.00168,0.02138,0.02432,0.00022,0.00175,0,0.00108,0,0.38487,0.00076,0,0.00309,0,0,0,0,0.04276,0,5e-05,0.00014,0.00027
1.22,0,0,0.01603,0,0,0,0,0.05581,0.0264,0,0,0.00027,0,0,0,0,0,0,0.0047,0.01745,0,0.00085,0.23783,0.06313,0,0,0,0.0739,0.05643,0,0.00083,0.00165,0,0,0.01456,0.08803,0,0,0.86628,0.00569,0.00042,1e-05,0,0.00043,0,0,0.00677,0.00155,0.02011,0.02357,0.00019,0.00224,0,0.00106,0,0.40116,0.00086,0,0.00242,0,0,0,0,0.04779,0,0,4e-05,0
1.24,0,0,0.0152,0,0,0,0,0.05617,0.02619,0.53993,0,0.00049,0,0,0,0,0,0,0.00535,0.01706,0,0.0018,0.24488,0.07489,0,0,0,0.08048,0.05852,0,0.00025,0.00172,0,0,0.0187,0.09984,0,0,0.9457,0.00631,0.00037,1e-05,0,0.00038,0,0,0.00729,0.00142,0.01866,0.02255,0.00017,0.00262,0,0.00102,0,0.41704,0.00096,0,0.00175,0,0,0,0,0.05293,0,0,0,0
1.26,0,0,0.01405,0,0,0,0,0.05624,0.02591,0,0,0.00069,0,0,0,0,0,0,0.00592,0.01668,0,0.00263,0.25195,0.08692,0,0,0,0.08694,0.06049,0,0,0.00179,0,0,0.02276,0.11227,0,0,1,0.00696,0.00031,1e-05,0,0.00032,0,0,0.0075,0.0013,0.01704,0.0213,0.00015,0.00289,0,0.00098,0,0.43239,0.00107,0,0.00106,0,0,0,0,0.05812,0,0,0,0
1.28,0,0,0.01257,0,0,0,0,0.05601,0.02558,0,0,0.00089,0,0,0,0,0,0,0.00638,0.01638,0.00131,0.00333,0.25891,0.09931,0,0,0,0.09315,0.06229,0,0,0.00184,0,0,0.02672,0.12525,0,0.00445,1,0.00764,0.00026,2e-05,0,0.00028,0,0,0.00747,0.00117,0.01527,0.01984,0.00013,0.00308,0,0.00092,0,0.44707,0.00118,0,0.0003,0,0,0,0,0.06329,0,0,0,0
1.3,0,0,0.0108,0,0,0,0,0.05545,0.02518,0,0,0.00108,0,0,0,0,0,0,0.00673,0.01624,0.01673,0.00392,0.26558,0.11209,0,0,0,0.09896,0.0639,0,0,0.00188,0,0,0.03053,0.13874,0,0.00941,1,0.00833,0.00022,2e-05,0,0.00023,0,0,0.00724,0.00105,0.01335,0.01822,0.00011,0.00319,0,0.00087,0,0.46093,0.00128,0,0,0,0,0,0,0.06835,0,0,0,0
1.32,0,0,0.00878,0,0,0,0,0.05456,0.02474,0,0,0.00127,0,0,0,0,0,0,0.00695,0.01629,0.03173,0.00441,0.27178,0.12532,0,0,0,0.1042,0.06527,0,0,0.00191,0,0,0.03414,0.15265,0,0.01374,1,0.00902,0.00018,2e-05,0,0.00019,0,0,0.00687,0.00094,0.0113,0.01647,0.0001,0.00324,0,0.00082,0,0.47381,0.00139,0,0,0,0,0,0,0.07321,0,0,0,0
1.34,0,0,0.00654,0,0,0,0,0.05337,0.02425,0,0,0.00146,0,0,0,0,0,0,0.00704,0.01655,0.04651,0.00481,0.27728,0.13899,0,0,0,0.10872,0.06637,0,0,0.0019,0,0,0.03747,0.16691,0.00143,0.01747,1,0.0097,0.00015,3e-05,0,0.00016,0,0,0.00641,0.00083,0.00914,0.01463,9e-05,0.00324,0,0.00077,0,0.48549,0.00149,0,0,0,0,0,0,0.07777,0,0,0,0
1.36,0,0,0.00414,0,0,0,0,0.05189,0.02373,0,0,0.00164,0,0,0,0,0,0.00284,0.00698,0.01702,0.06125,0.00511,0.28184,0.15308,0,0,0,0.11239,0.06713,0,0,0.00188,0,0,0.04042,0.18143,0.00294,0.02067,1,0.01034,0.00012,4e-05,0,0.00013,0,0,0.00587,0.00073,0.0069,0.01271,8e-05,0.00319,0,0.00073,0,0.49578,0.00157,0,0,0,0,0,0,0.08192,0,0,0,0
1.38,1e-05,0,0.00165,0,0,0,0,0.05018,0.02319,0,0,0.00182,0,0,0,0,0,0.00617,0.00679,0.01769,0.07614,0.00534,0.28521,0.16752,0,0,0,0.11507,0.06752,0,0,0.00181,0.00031,0,0.04288,0.19609,0.00447,0.02337,1,0.01094,9e-05,5e-05,0,0.00011,0,0,0.00529,0.00064,0.00461,0.01077,8e-05,0.0031,0,0.00069,0,0.50443,0.00165,0,0,0,0,0,0,0.08552,0,0,0,0
1.4,1e-05,0,0,0,0,0,0,0.04826,0.02265,0,0,0.002,0,0,0,0,0,0.00931,0.00647,0.01852,0.0913,0.00548,0.28715,0.18221,0,0,0,0.11668,0.06747,0,0,0.00171,0.00102,0,0.04475,0.21076,0.00601,0.02561,1,0.01146,7e-05,5e-05,0,9e-05,0,0,0.00465,0.00055,0.00229,0.00881,7e-05,0.00299,0,0.00066,0,0.51116,0.00171,0,0,0,0,0,0,0.08845,0,0,0,0
1.42,1e-05,0,0,0,0,0,0,0.04617,0.02211,0,0,0.00217,0,0,0,0,0,0.01224,0.00603,0.01946,0.10683,0.00555,0.28742,0.19696,0,0,0,0.11713,0.06692,0,0,0.00157,0.00173,0,0.04593,0.22529,0.00754,0.02744,1,0.01189,5e-05,6e-05,0,8e-05,0,0,0.00395,0.00046,0,0.00689,7e-05,0.00284,0,0.00062,0,0.51567,0.00175,0,0,0,0,0,0,0.09059,0,0,0,0
1.44,1e-05,0,0,0,0,0,0,0.04397,0.0216,0,0,0.00234,0,0,0,0,0,0.01496,0.00549,0.02045,0.12281,0.00554,0.28579,0.21157,0,0,0,0.11638,0.06583,0,0,0.00139,0.00244,0,0.04631,0.23952,0.00903,0.02891,1,0.01221,3e-05,7e-05,0,7e-05,0,0,0.0032,0.00038,0,0.00501,7e-05,0.00268,0,0.0006,0,0.51764,0.00177,0,0,0,0,0,0,0.0918,0,0,0,0
1.46,1e-05,0,0,0,0,0,0,0.04166,0.0211,0.0147,0,0.00251,0,0,0,0,0,0.01744,0.00489,0.02142,0.13923,0.00545,0.28207,0.22576,0,0,0,0.11438,0.06415,0,0,0.00116,0.00313,0.00046,0.04584,0.25327,0.01049,0.03007,1,0.01242,2e-05,7e-05,0,6e-05,0,0,0.0024,0.00031,0,0.0032,7e-05,0.00251,0,0.00058,0,0.51672,0.00176,0,0,0,0,0,0,0.09198,0,0,0,0
1.48,2e-05,0,0,0,0,0,0,0.03927,0.02062,0.02889,0,0.00266,0,0,0,0,0,0.01964,0.00426,0.02227,0.15602,0.00529,0.2761,0.23922,0,0,0,0.11114,0.06185,0,0,0.00088,0.00379,0.00106,0.04445,0.26631,0.01188,0.03097,1,0.0125,1e-05,8e-05,0,5e-05,0,0,0.00155,0.00024,0,0.00147,7e-05,0.00233,0,0.00056,0,0.51256,0.00171,0,0,0,0,0,0,0.09105,0,0,0,0
1.5,2e-05,0,0,0,0,0,0,0.03681,0.02014,0.03997,0,0.00281,0,0,0,0,0,0.02154,0.00363,0.02291,0.17303,0.00504,0.26775,0.25157,0,0,0,0.10664,0.05891,0,0,0.00056,0.0044,0.00165,0.04212,0.27843,0.01318,0.03166,1,0.01245,0,8e-05,0,4e-05,0,0,0.0007,0.00018,0,0,8e-05,0.00216,0,0.00056,0,0.50481,0.00162,0,0,0,0,0,0,0.08893,0,0,0,0
1.52,2e-05,0,0,0,0,0,0,0.0343,0.01966,0.04821,0,0.00295,0,0.00123,0,0,0,0.0231,0.00303,0.02325,0.19003,0.00472,0.25691,0.26238,0,0,0,0.10091,0.05534,0,0,0.0002,0.00494,0.00222,0.03888,0.28938,0.01436,0.03219,1,0.01227,0,9e-05,8e-05,4e-05,0,0,0,0.00013,0,0,8e-05,0.00199,0,0.00056,0,0.49309,0.00148,0,0,0,0,0,0,0.08559,0,0,0,0
1.54,3e-05,0,0,0,0,0,0,0.03177,0.01917,0.05387,0,0.00308,0,0.00324,0.00029,0,0,0.02428,0.00249,0.02325,0.20673,0.0043,0.24351,0.27119,0,0,0,0.094,0.05114,0,0,0,0.00541,0.00276,0.03478,0.2989,0.0154,0.03259,0.92568,0.01196,0,9e-05,0.00015,4e-05,0,0,0,9e-05,0,0,9e-05,0.00183,0,0.00057,0,0.47709,0.00129,0,0,0,0,0,0,0.08101,0,0,0,0
1.56,3e-05,0,0,0,0,0,0,0.02923,0.01864,0.05725,0,0.00319,0,0.00507,0.00063,0,0,0.02505,0.00203,0.02287,0.22277,0.00378,0.2275,0.27752,0,0,0,0.08598,0.04633,0,0,0,0.00579,0.00326,0.02991,0.30673,0.01627,0.03292,0.7426,0.01152,0,0.0001,0.00022,5e-05,0,0,0,6e-05,0,0,9e-05,0.00169,0,0.00059,0,0.45652,0.00104,0,0,0,0,0,0,0.07522,0,0,0,0
1.58,3e-05,0,0,0,0,3e-05,0,0.02672,0.01807,0.05864,0,0.00328,0,0.00668,0.00091,0.00012,0,0.02538,0.00166,0.02214,0.23774,0.00316,0.2088,0.28084,0,0.0037,0,0.07697,0.04096,0,0,0,0.00607,0.00371,0.0244,0.31258,0.01692,0.0332,0.54036,0.01095,0,0.00011,0.00027,6e-05,0,0,0,3e-05,0,0,0.0001,0.00156,0,0.00062,0,0.43114,0.00072,0,0,0,0,0,0,0.06825,0,0,0,0
1.6,3e-05,0,0,0,0,0.00025,0,0.02429,0.01745,0.05834,0.00023,0.00334,0,0.00805,0.00114,0.00025,0,0.02525,0.00138,0.02107,0.25119,0.00243,0.18731,0.28062,0,0.00685,0,0.0671,0.03505,0,0,0,0.00624,0.00411,0.01839,0.31615,0.01732,0.03346,0.32425,0.01025,0,0.00012,0.00032,6e-05,0,0,0,1e-05,0,0,0.00011,0.00144,0,0.00066,0,0.40085,0.00033,0,0,0,0,0,0,0.06015,0,0,0,0
1.62,3e-05,0,0,0,0,0.00051,0,0.02197,0.01676,0.05662,0.00069,0.00339,0,0.00916,0.00131,0.00035,0,0.02466,0.0012,0.01974,0.26261,0.00157,0.16286,0.27634,0,0.00812,0,0.0565,0.02866,0.00023,0,0,0.00628,0.00444,0.01204,0.31714,0.01743,0.03372,0.0977,0.00942,0,0.00012,0.00037,7e-05,0,0,0,0,0,0,0.00012,0.00135,0,0.0007,0,0.36567,0,0,0,0,0,0,0,0.05098,0,0,0,0
1.64,4e-05,0,0,0,0,0.00081,0,0.0198,0.01601,0.05377,0.00122,0.00342,0,0.00999,0.00144,0.00043,0,0.02362,0.00111,0.01821,0.27148,0.00058,0.13515,0.26748,0,0.00732,0,0.04534,0.02183,0.00083,0,0,0.0062,0.00471,0.00556,0.31522,0.01719,0.03401,0,0.00846,0,0.00013,0.0004,9e-05,0,0,0,0,0,0,0.00013,0.00127,0,0.00075,0,0.32576,0,0,0,0,0,0,0,0.04081,0,0,0,0
1.66,4e-05,0,0,0,0,0.00115,0.00013,0.01782,0.01519,0.05003,0.00183,0.00342,0,0.01051,0.00153,0.00049,0,0.02217,0.0011,0.01655,0.27725,0,0.10381,0.25356,0,0.00431,0,0.03379,0.01461,0.00154,0,0,0.00598,0.0049,0,0.31007,0.01657,0.03434,1,0.00737,0,0.00014,0.00042,0.0001,0,0,0,0,0,0,0.00014,0.00121,0,0.0008,0,0.28141,0,0,0,0,0,0,0,0.02972,0,0,0,0
1.68,4e-05,0,0,0,0,0.00154,0.0009,0.01605,0.0143,0.04564,0.00252,0.00341,0,0.01074,0.00158,0.00053,0,0.02037,0.00117,0.01482,0.27936,0,0.06834,0.23414,0,0,0,0.02202,0.00705,0.00236,0,0,0.00564,0.00503,0,0.30138,0.01555,0.03474,0,0.00615,1e-05,0.00014,0.00044,0.00011,0,0,0,0,0,0,0.00015,0.00116,0,0.00086,0,0.23304,0,0,0,0,0,0,0,0.01782,0,0,0,0
1.7,4e-05,0,0,0,0,0.00197,0.0015,0.0145,0.01333,0.04082,0.00329,0.00337,0.00022,0.01065,0.0016,0.00055,0,0.01829,0.0013,0.01307,0.27723,0,0.02819,0.20882,0,0,0,0.01022,0,0.00329,0,0,0.00518,0.00509,0,0.28889,0.01412,0.03524,0,0.00482,2e-05,0.00014,0.00045,0.00011,0,0,0,0,0,0,0.00016,0.00113,0,0.00091,0,0.18114,0,0,0,4e-05,0,0.00019,0,0.00526,0,0,0,0
1.72,4e-05,0,0,0.00012,0,0.00246,0.00189,0.0132,0.0123,0.03575,0.00416,0.00331,0.0009,0.01026,0.00159,0.00055,0,0.01599,0.00148,0.01136,0.27029,0,0,0.17725,7e-05,0,0,0,0,0.00435,0,0,0.00461,0.0051,0,0.27241,0.01229,0.03585,0,0.00336,2e-05,0.00014,0.00044,0.00012,0,0,0,1e-05,0,0,0.00016,0.00111,0,0.00096,0,0.12624,0,0,0,0.00025,0.00033,0.00052,0,0,0,0,0,0
1.74,4e-05,0,0,0.00034,0,0.00299,0.00208,0.01215,0.0112,0.0306,0.00513,0.00324,0.00152,0.00958,0.00154,0.00053,0,0.01355,0.0017,0.00971,0.25797,0,0,0.13908,0.0003,0,0,0,0,0.00553,0,0,0.00393,0.00506,0,0.25186,0.01008,0.03662,0,0.00181,3e-05,0.00014,0.00043,0.00012,0,0,0,2e-05,0,0,0.00017,0.00111,0,0.001,6e-05,0.06881,0,0.00088,0,0.0005,0.00071,0.00088,0,0,0,0,0,0
1.76,3e-05,0.00029,0,0.00052,0,0.00357,0.00207,0.01136,0.01004,0.02549,0.00619,0.00315,0.00212,0.00863,0.00149,0.0005,0,0.01102,0.00197,0.00814,0.23975,0,0,0.09392,0.00058,0,0,0,0,0.00685,0,0,0.00316,0.00498,0,0.22731,0.00755,0.03755,0,0.00017,4e-05,0.00013,0.00041,0.00012,0,0,0,3e-05,0,0,0.00016,0.00112,0,0.00104,0.00045,0.0092,0,0.002,0,0.00079,0.00116,0.00125,0,0,0,0,0,0
1.78,3e-05,0.00092,0,0.00067,0,0.00421,0.00186,0.01082,0.00884,0.02054,0.00735,0.00306,0.0027,0.00743,0.00142,0.00046,0,0.00846,0.00226,0.00664,0.21511,0,0,0.04129,0.0009,0,0,0,0,0.00831,0,0,0.00231,0.00486,0,0.19894,0.00475,0.03871,0,0,5e-05,0.00012,0.00038,0.00012,0,0,0,4e-05,0,0,0.00016,0.00115,0,0.00108,0.0009,0,0,0.0033,0,0.00113,0.00168,0.00163,0,0,0,0,0,0
1.8,3e-05,0.00166,0,0.00079,0,0.00491,0.00146,0.01047,0.00761,0.01582,0.00863,0.00297,0.00326,0.00602,0.00133,0.0004,0,0.00587,0.00259,0.00522,0.18358,0,0,0,0.00128,0,0,0,0,0.00993,0,0,0.00139,0.00471,0,0.16706,0.00177,0.04009,0,0,5e-05,0.00011,0.00034,0.00012,0,0,0,6e-05,0,0,0.00016,0.0012,0,0.00112,0.00143,0,0,0.0048,0,0.00152,0.00229,0.00204,0,0,0,0,0,0
1.82,3e-05,0.00251,0,0.00088,0.00027,0.00565,0.00092,0.0103,0.00634,0.01143,0.01,0.00289,0.00381,0.00445,0.00124,0.00035,0,0.00331,0.00294,0.00383,0.14471,0,0,0,0.00172,0,0,0,0,0.01167,0,0,0.00041,0.00453,0,0.13207,0,0.04175,0,0,6e-05,0.0001,0.0003,0.00012,0,0,0,7e-05,0,0,0.00015,0.00125,0,0.00115,0.00203,0,0,0.00651,0,0.00198,0.00298,0.00247,0,0,0,0,0,0
1.84,3e-05,0.00348,0,0.00096,0.00237,0.00646,0.00023,0.01023,0.00506,0.00739,0.01148,0.00282,0.00437,0.00275,0.00115,0.00029,0,0.00077,0.00332,0.00247,0.09808,0,0.3293,0,0.00223,0,0,0,0,0.01357,0,0,0,0.00432,0,0.09443,0,0.04368,0,0,7e-05,0.0001,0.00026,0.00012,0,0,0,9e-05,0,0,0.00014,0.00132,9e-05,0.00118,0.00272,0,0,0.00844,0,0.00249,0.00375,0.00292,4e-05,0,0,0,0,0
1.86,3e-05,0.00459,0.0004,0.00101,0.00486,0.00729,0,0.01018,0.00376,0.00375,0.01305,0.00276,0.00492,0.001,0.00107,0.00024,0,0,0.00371,0.00109,0.04325,0,0,0,0.0028,0,0,0,0,0.01561,0,0,0,0.00408,0,0.05468,0,0.04592,0,0,8e-05,9e-05,0.00022,0.00012,0,0,0,0.00011,0,0,0.00013,0.00141,0.0002,0.00121,0.0035,0,0,0.01061,0,0.00308,0.00463,0.00341,0.00151,0,0,0,0,0
1.88,3e-05,0.00584,0.00185,0.00105,0.00776,0.00818,0,0.01007,0.00244,0.00056,0.01472,0.0027,0.00549,0,0.00098,0.00019,0,0,0.00414,0,0,0,0,0,0.00343,0,0,0,0,0.01778,0,0,0,0.00382,0,0.01332,0,0.04848,0,0,9e-05,8e-05,0.00018,0.00012,0,0,0,0.00014,0,0,0.00012,0.0015,0.00029,0.00124,0.00437,0,0,0.013,0,0.00374,0.0056,0.00391,0.00325,0,0,0,0,0
1.9,3e-05,0.00725,0.00318,0.00107,0.01109,0.00911,0,0.00978,0.00111,0,0.01647,0.00264,0.00607,0,0.0009,0.00015,0,0,0.00459,0,0,0,0,0,0.00414,0,0,0,0,0.02006,0,0,0,0.00352,0,0,0,0.05134,0,0,0.0001,8e-05,0.00014,0.00012,0,0,0,0.00017,0,0,0.00012,0.00161,0.00036,0.00126,0.00533,0.01919,0,0.01565,0,0.00446,0.00666,0.00443,0.00527,0,0,0,0,0
1.92,4e-05,0.00882,0.00439,0.00109,0.01489,0.01006,0,0.00923,0,0,0.01829,0.00258,0.00666,0,0.00083,0.00011,0.00188,0,0.00508,0,0,0,0,0,0.00491,0,0,0,0,0.02244,0,0,0,0.0032,0,0,0,0.0545,0,0,0.0001,8e-05,0.00012,0.00013,0,0.00046,0,0.0002,0,0.00039,0.00012,0.00173,0.00043,0.00128,0.00639,0,0,0.01854,0,0.00526,0.00783,0.00498,0.00759,0,0,0.0014,0,0
1.94,4e-05,0.01056,0.00545,0.0011,0.01918,0.01104,0,0.00834,0,0,0.02015,0.0025,0.00726,0,0.00076,8e-05,0.0048,0,0.00558,0,0,0,0,0,0.00576,0,0,0,0,0.02489,0,0,0,0.00284,0,0,0,0.05794,0,0,0.00011,8e-05,0.0001,0.00014,0,0.00097,0,0.00023,0.00242,0.00225,0.00011,0.00186,0.00049,0.00129,0.00754,0,0,0.02166,0,0.00614,0.0091,0.00556,0.01023,0,0,0.0054,0.00241,0.01123
1.96,4e-05,0.01247,0.00633,0.0011,0.02397,0.01201,0,0.00703,0,0,0.02204,0.0024,0.00786,0,0.0007,6e-05,0.00764,0,0.0061,0,0,0,0,0,0.00667,0,0,0,0,0.0274,0.00593,0,0,0.00245,0,0,0,0.0616,0,0,0.00012,8e-05,8e-05,0.00015,0,0.0015,0,0.00026,0.00551,0.00419,0.00011,0.00198,0.00053,0.00128,0.00879,0,0,0.02502,0,0.00707,0.01045,0.00613,0.01321,0,0,0.01008,0.00534,0.02515
1.98,4e-05,0.01456,0.007,0.00109,0.02926,0.01296,0,0.00527,0,0,0.02391,0.00227,0.00846,0,0.00065,4e-05,0.01035,0,0.00662,0,0,0,0,0,0.00764,0,0,0,0,0.02992,0.02407,0,0,0.00201,0.00111,0,0,0.06547,0,0,0.00012,9e-05,6e-05,0.00016,0,0.00204,0,0.00029,0.00882,0.00617,0.00011,0.0021,0.00056,0.00126,0.01013,0,0,0.0286,0,0.00808,0.0119,0.00672,0.01653,0,0,0.01549,0.00873,0.04127
2,4e-05,0.01681,0.00742,0.00107,0.03507,0.01388,0,0.00305,0,0,0.02573,0.00209,0.00905,0,0.00059,2e-05,0.01286,0,0.00712,0,0,0,0,0,0.00867,0,0,0,0,0.0324,0.04517,0,0,0.00152,0.00975,0,0,0.06946,0,0,0.00012,9e-05,5e-05,0.00017,0,0.00258,0,0.00032,0.01231,0.00816,0.00011,0.00222,0.00058,0.00121,0.01155,0,0,0.03237,0,0.00913,0.01341,0.00731,0.02021,0,0,0.02166,0.01263,0.05969
2.02,4e-05,0.01924,0.00758,0.00103,0.04139,0.01474,0,0.00039,0,0,0.02747,0.00188,0.00961,0,0.00054,0,0.01515,0,0.00759,0,0,0,0,0,0.00975,0,0,0,0,0.03481,0.0694,0,0,0.00096,0.01925,0,0,0.07351,0,0,0.00012,9e-05,4e-05,0.00018,0,0.00315,0,0.00035,0.01595,0.01012,0.00011,0.00232,0.00059,0.00113,0.01305,0,0,0.03631,0,0.01023,0.01499,0.00789,0.02425,0,0,0.02865,0.01706,0.08055
2.04,4e-05,0.02181,0.00744,0.00099,0.04821,0.0155,0,0,0,0,0.02907,0.00162,0.01013,0,0.00048,0,0.01719,0,0.00802,0,0,0,0,0,0.01086,0,0,0,0,0.03708,0.09694,0,0,0.00033,0.02954,0,0,0.07754,0,0,0.00011,8e-05,2e-05,0.00018,0,0.00373,0,0.00037,0.01968,0.01201,0.0001,0.00239,0.00059,0.00102,0.01461,0,0,0.04038,0,0.01137,0.01661,0.00844,0.02865,0,0,0.03647,0.02204,0.10396
2.06,4e-05,0.02453,0.007,0.00092,0.05551,0.01615,0,0,0,0,0.03047,0.00131,0.0106,0,0.00043,0,0.01897,0,0.00838,0,0,0,0,0,0.01199,0,0,0,0,0.03916,0.12797,0,0,0,0.04054,0,0,0.08146,0,0,0.0001,7e-05,0,0.00019,0,0.00433,0,0.00039,0.02344,0.01379,9e-05,0.00245,0.00057,0.00088,0.01622,0,0,0.04455,0,0.01252,0.01826,0.00897,0.03341,0,0,0.04516,0.0276,0.12998
2.08,3e-05,0.02736,0.00625,0.00085,0.06324,0.01665,0,0,0,0,0.03162,0.00095,0.01101,0,0.00037,0,0.02049,0,0.00865,0,0,0,0,0,0.01314,0,0,0,0,0.04097,0.16262,0,0,0,0.05215,0,0,0.08518,0,0,9e-05,6e-05,0,0.00018,0,0.00495,0,0.00039,0.02716,0.01541,8e-05,0.00247,0.00054,0.0007,0.01786,0,0,0.04876,0,0.01369,0.01991,0.00945,0.0385,0,0,0.05475,0.03376,0.15871
2.1,3e-05,0.03029,0.00521,0.00076,0.07138,0.01697,0,0,0,0,0.03246,0.00056,0.01134,0,0.00032,0,0.02178,0,0.0088,0,0,0,0,0,0.01427,0,0,0,0,0.04246,0.20101,0,0,0,0.06424,0,0,0.08859,0,0,7e-05,4e-05,0,0.00018,0,0.00561,0,0.0004,0.03077,0.01683,5e-05,0.00246,0.0005,0.0005,0.01952,0,0,0.05295,0,0.01484,0.02153,0.00987,0.04392,0.01204,0,0.06522,0.04051,0.19016
2.12,2e-05,0.03328,0.00394,0.00067,0.07985,0.01707,0,0,0,0,0.03291,0.00012,0.01157,0,0.00026,0,0.02285,0,0.00883,0,0,0,0,0,0.01538,0,0,0.01211,0,0.04354,0.24322,0,0,0,0.07666,0,0,0.09156,0,0,5e-05,1e-05,0,0.00017,0,0.0063,0,0.00039,0.03419,0.01802,3e-05,0.00241,0.00046,0.00031,0.02116,0,0,0.05703,0,0.01596,0.0231,0.0102,0.04962,0.04022,0,0.07657,0.04788,0.22433
2.14,1e-05,0.03629,0.00248,0.00056,0.08858,0.01695,0,0,0,0,0.0329,0,0.01168,0,0.0002,0,0.02374,0,0.00871,0,0,0,0,0,0.01644,0,0,0.04029,0,0.04414,0.28929,0,0,0,0.08922,0,0.00427,0.09395,0,0,3e-05,0,0,0.00015,0,0.00703,0,0.00037,0.03737,0.01894,0,0.00233,0.00041,0.00012,0.02275,0,0,0.06093,0,0.01702,0.02458,0.01042,0.05556,0.07124,0,0.08878,0.05584,0.26119
2.16,1e-05,0.03927,0.00089,0.00046,0.09748,0.01658,0,0,0,0,0.03233,0,0.01167,0,0.00014,0,0.02447,0,0.00842,0,0,0,0,0,0.01743,0,0,0.07263,0,0.04415,0.33922,0,0,0,0.10169,0,0.00895,0.09564,0,0,1e-05,0,0,0.00012,0,0.0078,0,0.00034,0.04022,0.01958,0,0.00219,0.00036,0,0.02426,0,0,0.06454,0,0.01801,0.02592,0.01051,0.06171,0.105,0,0.1018,0.0644,0.30064
2.18,0,0.04218,0,0.00035,0.10652,0.01596,0,0,0,0,0.03111,0,0.01153,0,7e-05,0,0.02503,0,0.00796,0,0,0,0,0,0.0183,0,0,0.10912,0,0.04345,0.39291,0,0,0,0.1138,0,0.01395,0.09644,0,0,0,0,0,0.0001,0,0.00861,0,0.00031,0.0427,0.01992,0,0.00201,0.00031,0,0.02564,0,0,0.06774,0,0.01887,0.02709,0.01045,0.06797,0.14135,0,0.11558,0.07348,0.34254
