T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.37697,0.04027,0.32852,0.01514,0.01009,-0.0021,0.21764,-1.23232,-0.47692,-1.46911,0.00219,0.03824,-0.11522,0.24352,0.7404,0.68169,-0.90628,0.04836,-0.08021,0.06494,0.1938,-0.83453,0.48894,-0.69489,-0.33051,0.12572,0.14577,0.0775,0.26862,-0.16042,-0.54032,-0.31002,-0.01665,0.00636
1.46,-4.32867,0.02631,0.31479,0.01424,0.01419,-0.002,0.22186,-1.23444,-0.4704,-1.47917,0.00192,0.03864,-0.10792,0.24564,0.75093,0.6769,-0.907,0.05171,-0.08576,0.07313,0.19566,-0.85029,0.50085,-0.68973,-0.33057,0.12621,0.14592,0.07028,0.25136,-0.15926,-0.5172,-0.30936,-0.01435,0.01022
1.48,-4.28768,0.01461,0.30077,0.01329,0.01789,-0.00191,0.22626,-1.23456,-0.46494,-1.48731,0.0019,0.03924,-0.09906,0.2476,0.76148,0.672,-0.90677,0.05344,-0.09002,0.08284,0.19743,-0.8644,0.51482,-0.68536,-0.33087,0.12644,0.14561,0.06348,0.23359,-0.16033,-0.49833,-0.30873,-0.01194,0.01433
1.5,-4.23196,-0.00154,0.28829,0.01268,0.02399,-0.0018,0.23216,-1.23812,-0.45846,-1.49894,0.00204,0.03977,-0.09404,0.2494,0.77017,0.66862,-0.9082,0.05452,-0.09254,0.08657,0.19969,-0.88107,0.52492,-0.67953,-0.3305,0.12725,0.14629,0.05597,0.21791,-0.15903,-0.47261,-0.30808,-0.01009,0.01769
1.52,-4.13555,-0.03079,0.27999,0.01289,0.03587,-0.00163,0.24143,-1.25285,-0.44858,-1.52092,0.0023,0.03979,-0.1004,0.25109,0.77469,0.66842,-0.91546,0.05667,-0.09288,0.07472,0.20312,-0.90675,0.52277,-0.66956,-0.32829,0.12965,0.14977,0.0465,0.20676,-0.14895,-0.42809,-0.30731,-0.00941,0.01934
1.54,-4.02768,-0.064,0.27288,0.01329,0.04936,-0.00146,0.25137,-1.27096,-0.43823,-1.54638,0.00263,0.0398,-0.1098,0.25262,0.77745,0.66947,-0.92427,0.05746,-0.09184,0.05825,0.20686,-0.93459,0.51723,-0.65865,-0.32546,0.13254,0.15417,0.03714,0.19773,-0.13751,-0.38232,-0.30651,-0.00926,0.02024
1.56,-3.93059,-0.09399,0.26496,0.01333,0.06108,-0.00132,0.25969,-1.28669,-0.42982,-1.56938,0.00299,0.04006,-0.11633,0.25404,0.78047,0.67008,-0.93196,0.05543,-0.09013,0.04559,0.21012,-0.95959,0.51485,-0.64934,-0.32302,0.13502,0.15799,0.02945,0.18851,-0.13014,-0.34686,-0.30573,-0.00898,0.02133
1.58,-3.83151,-0.12571,0.25743,0.01317,0.06947,-0.0012,0.2672,-1.30492,-0.42179,-1.59405,0.0033,0.03998,-0.12459,0.25567,0.78447,0.66946,-0.94119,0.05345,-0.08861,0.03314,0.21308,-0.98874,0.51028,-0.64047,-0.32051,0.13762,0.1621,0.0229,0.17706,-0.12137,-0.31599,-0.30488,-0.00832,0.02298
1.6,-3.74315,-0.15287,0.24892,0.0129,0.07809,-0.00112,0.27301,-1.31873,-0.41569,-1.61543,0.00365,0.04025,-0.12908,0.25678,0.7865,0.67054,-0.94759,0.04816,-0.08603,0.02295,0.21591,-1.0087,0.51027,-0.63298,-0.31809,0.13983,0.1657,0.0178,0.1705,-0.11919,-0.29428,-0.30407,-0.00847,0.02335
1.62,-3.6783,-0.1683,0.23786,0.01253,0.08695,-0.00108,0.27619,-1.31854,-0.41334,-1.62715,0.0042,0.04187,-0.12209,0.25648,0.78294,0.67725,-0.94556,0.03515,-0.08074,0.0178,0.21877,-1.00321,0.52403,-0.62759,-0.31605,0.14095,0.1676,0.01439,0.17782,-0.13278,-0.28511,-0.30353,-0.01091,0.02017
1.64,-3.62356,-0.17899,0.22596,0.01207,0.09593,-0.00107,0.27755,-1.31389,-0.41249,-1.63532,0.00474,0.04345,-0.11222,0.25574,0.77792,0.68531,-0.94075,0.02107,-0.07529,0.01473,0.22151,-0.98867,0.54164,-0.62356,-0.31404,0.14173,0.169,0.01231,0.18959,-0.15155,-0.28306,-0.303,-0.01408,0.01577
1.66,-3.56824,-0.1908,0.21456,0.01145,0.10479,-0.00107,0.27793,-1.31195,-0.41143,-1.6449,0.0051,0.04403,-0.10554,0.25544,0.77488,0.6913,-0.93756,0.01088,-0.07165,0.01186,0.22399,-0.97853,0.55572,-0.62014,-0.31191,0.14271,0.1707,0.01124,0.19813,-0.16684,-0.28398,-0.30234,-0.0167,0.01213
1.68,-3.50615,-0.20503,0.2038,0.01063,0.11407,-0.00107,0.27849,-1.30792,-0.41001,-1.65558,0.00537,0.04457,-0.09727,0.25543,0.77234,0.69837,-0.93397,0.0023,-0.06889,0.00913,0.22639,-0.96941,0.57107,-0.61573,-0.30987,0.14366,0.17226,0.01067,0.20867,-0.17837,-0.28447,-0.30181,-0.01962,0.00799
1.7,-3.46366,-0.21278,0.19258,0.00978,0.12052,-0.0011,0.27651,-1.30678,-0.4096,-1.66366,0.00551,0.04412,-0.09329,0.25531,0.77133,0.70211,-0.93077,-0.00301,-0.06754,0.00773,0.22863,-0.95757,0.58182,-0.61453,-0.30742,0.14474,0.1741,0.01143,0.21525,-0.19209,-0.29358,-0.30088,-0.02208,0.00459
1.72,-3.47039,-0.20398,0.17933,0.00912,0.12342,-0.00117,0.26862,-1.31641,-0.41173,-1.66457,0.00549,0.04138,-0.10146,0.25468,0.77245,0.69663,-0.92962,-0.00298,-0.06834,0.00897,0.23058,-0.93908,0.58103,-0.62154,-0.30405,0.14611,0.17669,0.01442,0.20909,-0.21783,-0.32071,-0.29889,-0.02283,0.00402
1.74,-3.49521,-0.18906,0.16604,0.0084,0.12519,-0.00125,0.25885,-1.32867,-0.4145,-1.66306,0.0054,0.03827,-0.11293,0.25392,0.77511,0.68833,-0.92873,-0.00069,-0.07006,0.01111,0.23251,-0.91842,0.5756,-0.6312,-0.30026,0.14761,0.17957,0.01817,0.19921,-0.24506,-0.35369,-0.29654,-0.02327,0.00409
1.76,-3.51117,-0.17735,0.15413,0.00745,0.12727,-0.00131,0.25071,-1.33812,-0.41626,-1.66335,0.00532,0.03616,-0.12126,0.25344,0.77851,0.68202,-0.92727,0.00159,-0.07181,0.01252,0.23467,-0.9001,0.57127,-0.63886,-0.29654,0.14914,0.1824,0.02146,0.19191,-0.26602,-0.38161,-0.29441,-0.02426,0.00344
1.78,-3.52734,-0.16622,0.14205,0.0065,0.1298,-0.00135,0.24359,-1.35185,-0.41768,-1.66271,0.00524,0.03425,-0.1303,0.25295,0.77965,0.67557,-0.92691,0.00389,-0.0735,0.01317,0.23699,-0.88079,0.56913,-0.64637,-0.29314,0.15053,0.185,0.02441,0.18133,-0.29535,-0.4067,-0.2924,-0.02457,0.00393
1.8,-3.54636,-0.15371,0.13259,0.0053,0.13166,-0.00139,0.23658,-1.35733,-0.41854,-1.66394,0.00519,0.03324,-0.13621,0.25243,0.78577,0.67027,-0.92427,0.00643,-0.07523,0.01406,0.23966,-0.86471,0.56218,-0.65327,-0.28908,0.15221,0.18813,0.02746,0.17617,-0.30715,-0.43174,-0.29029,-0.02645,0.00208
1.82,-3.5682,-0.13813,0.12867,0.00349,0.13151,-0.00142,0.22877,-1.33827,-0.41847,-1.67136,0.00521,0.03407,-0.13388,0.252,0.80634,0.66781,-0.91523,0.00962,-0.07722,0.0166,0.24283,-0.85714,0.54215,-0.65866,-0.28321,0.15469,0.19272,0.03105,0.18913,-0.26549,-0.46029,-0.28775,-0.03275,-0.00658
1.84,-3.5927,-0.12143,0.12713,0.00154,0.13098,-0.00144,0.2214,-1.31203,-0.41791,-1.6805,0.00531,0.03538,-0.12892,0.25135,0.83152,0.66644,-0.90427,0.01248,-0.07895,0.01919,0.24642,-0.85249,0.51875,-0.66351,-0.2768,0.15739,0.19779,0.03464,0.20713,-0.21058,-0.48929,-0.28516,-0.04042,-0.01746
1.86,-3.61664,-0.10592,0.12513,-0.0002,0.13147,-0.00144,0.21564,-1.29152,-0.41712,-1.68833,0.00549,0.03624,-0.12536,0.25037,0.85295,0.66507,-0.89487,0.01418,-0.08004,0.0206,0.25034,-0.84647,0.49985,-0.66825,-0.27094,0.15985,0.20251,0.03767,0.22089,-0.1711,-0.51497,-0.2828,-0.04705,-0.02698
1.88,-3.63822,-0.09034,0.12189,-0.00194,0.13238,-0.00145,0.21095,-1.2696,-0.41632,-1.69782,0.0058,0.03697,-0.12134,0.24941,0.8758,0.6637,-0.88566,0.0151,-0.0809,0.0225,0.25435,-0.83982,0.48182,-0.67299,-0.26521,0.16237,0.20737,0.04018,0.24049,-0.12721,-0.54111,-0.28014,-0.05395,-0.03713
1.9,-3.66553,-0.07588,0.12136,-0.00351,0.13385,-0.00145,0.20744,-1.25274,-0.41501,-1.70419,0.00621,0.03731,-0.11812,0.24767,0.89448,0.66314,-0.87711,0.01503,-0.08106,0.02243,0.25913,-0.83404,0.46734,-0.67741,-0.25973,0.16458,0.21186,0.04262,0.24994,-0.10099,-0.5631,-0.27819,-0.05998,-0.04616
1.92,-3.707,-0.06364,0.12816,-0.00464,0.13612,-0.00144,0.20523,-1.24879,-0.41263,-1.70124,0.00674,0.03695,-0.11779,0.24427,0.90157,0.6643,-0.8698,0.01376,-0.07987,0.01715,0.26535,-0.83163,0.45878,-0.68099,-0.25457,0.16607,0.2154,0.04546,0.22689,-0.12106,-0.57417,-0.27841,-0.06351,-0.05153
1.94,-3.75465,-0.0526,0.13703,-0.00566,0.13879,-0.00143,0.204,-1.24948,-0.40991,-1.6953,0.00736,0.03626,-0.11828,0.24027,0.90408,0.66613,-0.86322,0.01183,-0.07827,0.01045,0.27229,-0.82954,0.45363,-0.68435,-0.24967,0.16727,0.21854,0.04822,0.19491,-0.1557,-0.58053,-0.27928,-0.06616,-0.05573
1.96,-3.80072,-0.04174,0.14344,-0.00679,0.14159,-0.00143,0.20345,-1.24882,-0.40749,-1.69121,0.00807,0.03551,-0.11843,0.23656,0.90771,0.66763,-0.85708,0.00971,-0.07696,0.0052,0.27921,-0.82561,0.44961,-0.688,-0.24495,0.16852,0.22174,0.05046,0.171,-0.18161,-0.58809,-0.27967,-0.06906,-0.06048
1.98,-3.84498,-0.02932,0.14902,-0.00785,0.14435,-0.00142,0.20296,-1.24753,-0.40529,-1.68644,0.00878,0.03475,-0.11999,0.23306,0.9124,0.669,-0.85052,0.00772,-0.0756,-8e-05,0.28595,-0.82374,0.44293,-0.69169,-0.23989,0.16988,0.22523,0.05236,0.14033,-0.21143,-0.59783,-0.28061,-0.07135,-0.06448
2,-3.89575,-0.0207,0.15327,-0.00899,0.14722,-0.00142,0.20357,-1.24917,-0.40312,-1.68288,0.00941,0.03384,-0.12033,0.22938,0.91348,0.67054,-0.84584,0.00569,-0.07452,-0.00406,0.29345,-0.81533,0.44392,-0.6954,-0.23564,0.17091,0.22801,0.05423,0.12508,-0.23483,-0.60325,-0.2808,-0.07384,-0.06916
2.02,-3.96269,-0.0223,0.15604,-0.01046,0.15051,-0.00141,0.20642,-1.25712,-0.40076,-1.68317,0.00982,0.03259,-0.11542,0.22518,0.9059,0.67244,-0.8457,0.0033,-0.07427,-0.00506,0.30278,-0.79121,0.46522,-0.6992,-0.23369,0.17113,0.22888,0.0564,0.15278,-0.23615,-0.59637,-0.27829,-0.07809,-0.07721
2.04,-4.0365,-0.02754,0.15732,-0.01188,0.15368,-0.00141,0.20985,-1.26769,-0.39851,-1.68465,0.00982,0.03124,-0.10977,0.221,0.89516,0.67444,-0.84718,0.00145,-0.07431,-0.00489,0.31286,-0.76057,0.49315,-0.7027,-0.23232,0.17106,0.22908,0.05886,0.19545,-0.23189,-0.58545,-0.27526,-0.08232,-0.08573
2.06,-4.10825,-0.03084,0.15732,-0.01298,0.1563,-0.00141,0.21246,-1.27697,-0.39659,-1.68556,0.00915,0.03,-0.10642,0.21739,0.88649,0.67619,-0.8478,0.00089,-0.07437,-0.00484,0.32268,-0.73165,0.51612,-0.70565,-0.23014,0.17116,0.22966,0.06159,0.23107,-0.23271,-0.5781,-0.27318,-0.08555,-0.09301
2.08,-4.18104,-0.03434,0.15886,-0.01388,0.15863,-0.0014,0.21456,-1.2842,-0.39473,-1.68674,0.00755,0.02873,-0.10114,0.21436,0.87914,0.67751,-0.84809,0.00142,-0.0751,-0.00483,0.33258,-0.70585,0.53951,-0.708,-0.22788,0.17127,0.23018,0.06496,0.26692,-0.22988,-0.57232,-0.27037,-0.09007,-0.10282
2.1,-4.25483,-0.03797,0.15545,-0.01435,0.16014,-0.0014,0.21642,-1.29441,-0.39334,-1.68767,0.00461,0.02734,-0.10061,0.21172,0.87057,0.67896,-0.84889,0.00361,-0.07601,-0.00412,0.34289,-0.6716,0.56013,-0.70874,-0.22465,0.17131,0.23079,0.06936,0.30532,-0.23546,-0.56656,-0.26969,-0.09119,-0.1071
2.12,-4.32889,-0.04084,0.13933,-0.01419,0.16028,-0.00139,0.21839,-1.31487,-0.39286,-1.68761,-3e-05,0.02568,-0.11379,0.2092,0.85777,0.6814,-0.85098,0.00787,-0.07631,-0.00189,0.35395,-0.61694,0.57299,-0.70742,-0.21946,0.17126,0.2318,0.07511,0.34667,-0.26476,-0.55949,-0.27462,-0.08318,-0.09587
2.14,-4.40302,-0.04387,0.11924,-0.01357,0.15957,-0.00138,0.22018,-1.33824,-0.39273,-1.68727,-0.00678,0.02366,-0.13061,0.20724,0.84419,0.68383,-0.85348,0.01385,-0.07739,0.00093,0.36559,-0.55473,0.58287,-0.70356,-0.21318,0.17111,0.23291,0.0826,0.39038,-0.30181,-0.55268,-0.28147,-0.07213,-0.07935
2.16,-4.47751,-0.0471,0.10235,-0.01268,0.15852,-0.00136,0.22157,-1.35865,-0.39249,-1.68707,-0.01585,0.02119,-0.14356,0.20614,0.83266,0.68552,-0.85544,0.02106,-0.08013,0.00343,0.37749,-0.49658,0.59294,-0.69738,-0.2066,0.17093,0.23396,0.09205,0.43344,-0.33408,-0.54787,-0.28728,-0.063,-0.0658
2.18,-4.55213,-0.04919,0.08665,-0.0117,0.15751,-0.00134,0.22313,-1.38334,-0.39197,-1.68654,-0.02741,0.01793,-0.15805,0.20526,0.82029,0.68752,-0.8571,0.02862,-0.08363,0.00582,0.39009,-0.44128,0.60226,-0.6909,-0.19979,0.17078,0.2351,0.10335,0.47407,-0.36719,-0.54381,-0.29295,-0.05383,-0.05153
2.2,-4.62385,-0.05363,0.07153,-0.01011,0.15537,-0.0013,0.22439,-1.40003,-0.39179,-1.68634,-0.04193,0.01409,-0.16811,0.20565,0.81123,0.68787,-0.85877,0.0382,-0.08906,0.00842,0.40277,-0.38101,0.61029,-0.67685,-0.1917,0.1704,0.23606,0.11752,0.51969,-0.3983,-0.5417,-0.29881,-0.04502,-0.03814
2.22,-4.70391,-0.06449,0.056,-0.0074,0.15093,-0.00126,0.22444,-1.39182,-0.39282,-1.68738,-0.05855,0.01044,-0.16536,0.20846,0.81079,0.68443,-0.86094,0.05159,-0.09755,0.01138,0.41391,-0.30761,0.61747,-0.64916,-0.18237,0.16963,0.23647,0.135,0.57903,-0.42262,-0.54265,-0.30504,-0.03754,-0.02842
2.24,-4.77843,-0.07764,0.04143,-0.00426,0.14569,-0.00122,0.22455,-1.37612,-0.39412,-1.68865,-0.07735,0.00618,-0.15922,0.21217,0.81299,0.67952,-0.86317,0.06595,-0.10713,0.01455,0.42464,-0.23009,0.62338,-0.61388,-0.17196,0.16863,0.23667,0.15499,0.64341,-0.44448,-0.54524,-0.31136,-0.03043,-0.01964
2.26,-4.84448,-0.08961,0.02896,-0.00133,0.14108,-0.00116,0.2255,-1.36602,-0.39496,-1.68948,-0.09711,0.0011,-0.15631,0.21551,0.81339,0.67512,-0.86511,0.07876,-0.11598,0.01763,0.43541,-0.15651,0.62865,-0.57764,-0.16141,0.16761,0.23696,0.17607,0.7053,-0.46648,-0.54814,-0.3173,-0.02337,-0.01037
2.28,-4.95811,-0.10149,0.01533,0.00129,0.13744,-0.00111,0.22614,-1.3534,-0.39625,-1.6905,-0.11189,-0.00275,-0.15174,0.21867,0.81452,0.67149,-0.86784,0.08982,-0.12315,0.02027,0.44259,-0.08381,0.63709,-0.54627,-0.1549,0.16694,0.23714,0.19526,0.76781,-0.48668,-0.54981,-0.32295,-0.01703,-0.00201
2.3,-4.97539,-0.11386,0.00705,0.00409,0.13342,-0.00104,0.228,-1.3468,-0.39684,-1.6906,-0.12907,-0.00776,-0.15138,0.2221,0.81415,0.66653,-0.86941,0.10008,-0.13014,0.02346,0.45152,-0.01226,0.6393,-0.50055,-0.14287,0.1656,0.23735,0.21684,0.82995,-0.50654,-0.55441,-0.32843,-0.0101,0.00757
2.32,-4.71737,-0.12722,0.01202,0.00764,0.12716,-0.00094,0.23308,-1.35685,-0.39496,-1.68923,-0.1596,-0.01746,-0.16303,0.22623,0.80931,0.65771,-0.86699,0.11094,-0.13924,0.02852,0.47195,0.05818,0.6236,-0.42308,-0.11203,0.1623,0.23798,0.24737,0.89103,-0.53002,-0.56716,-0.33405,-0.00076,0.02131
2.34,-4.38585,-0.14105,0.02155,0.01114,0.12099,-0.00084,0.23877,-1.37255,-0.3927,-1.68694,-0.18747,-0.02662,-0.17798,0.23054,0.80333,0.64799,-0.86377,0.12018,-0.14694,0.03396,0.49404,0.12718,0.60272,-0.34099,-0.07746,0.15847,0.2386,0.27922,0.95129,-0.55281,-0.58241,-0.33945,0.00901,0.03614
2.36,-4.12154,-0.1546,0.02848,0.01391,0.11668,-0.00075,0.24304,-1.38565,-0.39147,-1.68456,-0.20161,-0.03159,-0.18987,0.23446,0.79844,0.63977,-0.862,0.12613,-0.15077,0.03862,0.50994,0.1947,0.58666,-0.27263,-0.04995,0.15523,0.23901,0.3055,1.01116,-0.57277,-0.59537,-0.34445,0.01783,0.0499
2.38,-3.8481,-0.16855,0.035,0.01624,0.11258,-0.00068,0.24698,-1.39762,-0.38964,-1.68462,-0.21355,-0.03567,-0.20254,0.23796,0.7939,0.63153,-0.8595,0.13051,-0.1535,0.04333,0.53231,0.26489,0.57105,-0.21604,-0.0184,0.15189,0.24006,0.33162,1.07506,-0.59826,-0.60857,-0.34996,0.02724,0.06477
2.4,-3.6275,-0.18211,0.04175,0.01793,0.11083,-0.00063,0.24952,-1.41152,-0.38965,-1.68039,-0.21101,-0.0354,-0.21207,0.24149,0.79007,0.62488,-0.85974,0.13122,-0.1519,0.04705,0.5378,0.32705,0.5578,-0.16351,0.00021,0.1492,0.23981,0.35269,1.13072,-0.61057,-0.62016,-0.35395,0.03473,0.07716
2.42,-3.5279,-0.19358,0.04884,0.01876,0.11398,-0.0006,0.24928,-1.43221,-0.39463,-1.66243,-0.1772,-0.02628,-0.21329,0.24552,0.78633,0.6219,-0.86669,0.12565,-0.1418,0.04838,0.49447,0.36965,0.54894,-0.10849,-0.01515,0.14805,0.23579,0.35951,1.16438,-0.58654,-0.62729,-0.35397,0.03729,0.0828
2.44,-3.46746,-0.20481,0.05598,0.01899,0.11887,-0.00058,0.24787,-1.45441,-0.40103,-1.64103,-0.13592,-0.01487,-0.21176,0.24944,0.78337,0.62031,-0.87615,0.11731,-0.12912,0.04879,0.43633,0.40392,0.5419,-0.06547,-0.04169,0.14751,0.23058,0.36035,1.18871,-0.55,-0.63289,-0.35262,0.03811,0.08599
2.46,-3.39298,-0.21685,0.06222,0.01885,0.12298,-0.00057,0.24655,-1.4738,-0.40611,-1.62358,-0.10482,-0.00606,-0.21148,0.25264,0.78126,0.61844,-0.8846,0.10901,-0.11835,0.04936,0.38897,0.44056,0.53484,-0.04079,-0.06149,0.14688,0.2262,0.36314,1.21608,-0.52069,-0.63902,-0.35206,0.03977,0.09025
2.48,-3.31679,-0.22696,0.06731,0.01852,0.12655,-0.00056,0.24522,-1.4977,-0.41158,-1.6021,-0.07689,0.00206,-0.21058,0.25519,0.776,0.61691,-0.89198,0.10022,-0.10792,0.04947,0.34587,0.48151,0.52472,-0.02585,-0.0802,0.14607,0.22148,0.36777,1.24818,-0.49469,-0.64478,-0.35168,0.04174,0.09493
2.5,-3.2575,-0.24101,0.07254,0.01755,0.13043,-0.00056,0.24343,-1.51158,-0.41584,-1.58952,-0.05649,0.00836,-0.21002,0.25718,0.77624,0.61569,-0.90113,0.09029,-0.09842,0.04945,0.30266,0.51142,0.51823,-0.02935,-0.09866,0.14589,0.21758,0.37037,1.26832,-0.46491,-0.6508,-0.3511,0.04307,0.09835
2.52,-3.23462,-0.26651,0.07973,0.01549,0.13561,-0.00059,0.24074,-1.49723,-0.41657,-1.6025,-0.04957,0.01118,-0.21159,0.25895,0.7938,0.61421,-0.91595,0.07904,-0.09103,0.05019,0.25638,0.51366,0.52496,-0.05668,-0.11759,0.14718,0.21579,0.36573,1.25891,-0.42363,-0.65796,-0.35006,0.04271,0.09864
2.54,-3.22557,-0.29563,0.08683,0.01296,0.14076,-0.00062,0.23777,-1.47341,-0.41638,-1.62355,-0.04799,0.01272,-0.21329,0.26011,0.81625,0.61302,-0.93232,0.06702,-0.08438,0.05069,0.21262,0.50495,0.53351,-0.09343,-0.13575,0.14902,0.21486,0.35924,1.23753,-0.38037,-0.66548,-0.34889,0.04176,0.09776
2.56,-3.20836,-0.32228,0.09242,0.01059,0.14468,-0.00064,0.23521,-1.45514,-0.41703,-1.63922,-0.04659,0.01427,-0.21411,0.2605,0.83363,0.61215,-0.94675,0.05535,-0.078,0.05054,0.17602,0.50115,0.53557,-0.12918,-0.15125,0.15052,0.21376,0.3565,1.22108,-0.34301,-0.67289,-0.34804,0.04133,0.09761
2.58,-3.19482,-0.34997,0.09856,0.00853,0.14807,-0.00065,0.23301,-1.43801,-0.41737,-1.65793,-0.04755,0.01497,-0.21583,0.26122,0.85493,0.60976,-0.96266,0.04603,-0.07346,0.05164,0.14366,0.50092,0.53934,-0.1628,-0.16806,0.15183,0.2121,0.35553,1.2097,-0.30429,-0.68073,-0.34735,0.04068,0.09706
2.6,-3.17537,-0.37512,0.10158,0.00621,0.15024,-0.00066,0.23081,-1.42018,-0.41871,-1.67064,-0.04827,0.0159,-0.21511,0.26047,0.86724,0.60975,-0.97464,0.03573,-0.06865,0.05031,0.11633,0.4929,0.53073,-0.20037,-0.17886,0.15335,0.21181,0.35618,1.18722,-0.27295,-0.6884,-0.34685,0.04037,0.09707
2.62,-3.13455,-0.39362,0.09729,0.003,0.15037,-0.00064,0.22826,-1.39904,-0.42274,-1.66549,-0.04525,0.01853,-0.2079,0.25591,0.85312,0.61734,-0.97548,0.0199,-0.0606,0.04171,0.09503,0.46533,0.49615,-0.24876,-0.17457,0.15557,0.21512,0.35895,1.13513,-0.26142,-0.69503,-0.34644,0.0416,0.09958
2.64,-3.08878,-0.40932,0.09031,-0.00021,0.1494,-0.00062,0.22583,-1.37806,-0.42755,-1.65429,-0.04228,0.02103,-0.19871,0.25051,0.83087,0.62682,-0.97234,0.00495,-0.05348,0.03137,0.07697,0.43084,0.45065,-0.29926,-0.16519,0.15796,0.21969,0.36322,1.07367,-0.25499,-0.70174,-0.34626,0.043,0.10253
2.66,-3.04796,-0.4254,0.08459,-0.00262,0.14808,-0.00061,0.22393,-1.36015,-0.4317,-1.64578,-0.04165,0.02219,-0.19115,0.24661,0.81417,0.63373,-0.97095,-0.00453,-0.05015,0.0235,0.06052,0.40121,0.40792,-0.34258,-0.15887,0.16005,0.2235,0.36904,1.0198,-0.24377,-0.70936,-0.34634,0.04381,0.10473
2.68,-3.00176,-0.44318,0.08032,-0.00452,0.14667,-0.00059,0.22251,-1.33892,-0.43554,-1.63781,-0.04046,0.02315,-0.18398,0.24336,0.79745,0.64187,-0.96893,-0.01243,-0.04789,0.01534,0.04589,0.37369,0.3776,-0.38032,-0.15361,0.1622,0.22739,0.37691,0.96342,-0.23828,-0.71749,-0.34588,0.04574,0.10868
2.7,-2.96804,-0.45598,0.0744,-0.00582,0.14399,-0.00058,0.22137,-1.32721,-0.43908,-1.62798,-0.04176,0.02276,-0.17725,0.24109,0.78318,0.64613,-0.96676,-0.01518,-0.04964,0.00985,0.03308,0.34474,0.32876,-0.41556,-0.14798,0.16401,0.23103,0.38583,0.91344,-0.223,-0.7272,-0.34687,0.0453,0.10914
2.72,-2.96678,-0.45663,0.0628,-0.00649,0.13884,-0.0006,0.22015,-1.34059,-0.44253,-1.61356,-0.04974,0.01945,-0.17123,0.24019,0.77455,0.63973,-0.96641,-0.00812,-0.05914,0.01083,0.02209,0.308,0.22493,-0.45393,-0.13967,0.16497,0.23409,0.39401,0.88323,-0.17715,-0.73927,-0.35191,0.03793,0.09926
2.74,-2.97756,-0.45234,0.05032,-0.00664,0.1325,-0.00062,0.21913,-1.36234,-0.44555,-1.59777,-0.05859,0.01544,-0.16571,0.24011,0.76842,0.63001,-0.96579,0.0017,-0.07097,0.01404,0.01303,0.27029,0.11652,-0.49283,-0.13132,0.16564,0.23686,0.40363,0.85811,-0.12554,-0.75345,-0.35842,0.02846,0.0861
2.76,-2.9836,-0.44989,0.04081,-0.00639,0.12618,-0.00063,0.21845,-1.37894,-0.44794,-1.58369,-0.06426,0.01235,-0.16077,0.24049,0.76302,0.62244,-0.96427,0.00909,-0.081,0.01631,0.00589,0.23643,0.03311,-0.52854,-0.12506,0.16644,0.23953,0.41604,0.82874,-0.08435,-0.76914,-0.36442,0.0206,0.07511
2.78,-2.98687,-0.44899,0.03113,-0.00618,0.11988,-0.00064,0.21728,-1.39616,-0.45072,-1.56876,-0.06987,0.00942,-0.15618,0.24088,0.75755,0.61465,-0.96554,0.01594,-0.09047,0.01878,0.0006,0.19256,-0.05485,-0.57165,-0.11598,0.16732,0.24286,0.4284,0.8041,-0.03929,-0.78483,-0.37137,0.01186,0.06261
2.8,-2.99876,-0.44381,0.02606,-0.00536,0.11225,-0.00065,0.21663,-1.41125,-0.45179,-1.55659,-0.07279,0.0071,-0.15235,0.24196,0.7554,0.6079,-0.9613,0.02113,-0.09904,0.02124,-0.00181,0.16688,-0.11235,-0.60627,-0.11313,0.16806,0.2448,0.44634,0.76936,-0.00906,-0.80563,-0.37818,0.00474,0.05275
2.82,-3.03183,-0.42837,0.03088,-0.00304,0.10208,-0.00066,0.21797,-1.42094,-0.44858,-1.55166,-0.06915,0.00606,-0.14961,0.24461,0.75999,0.604,-0.94124,0.02308,-0.10598,0.02308,-0.00091,0.19906,-0.09344,-0.60315,-0.1292,0.16836,0.24254,0.47651,0.70722,-0.01726,-0.83698,-0.38332,0.00277,0.05125
2.84,-3.07357,-0.40884,0.04018,-0.00047,0.09058,-0.00066,0.21925,-1.42805,-0.44399,-1.54918,-0.06456,0.00534,-0.14757,0.24748,0.76742,0.60107,-0.91691,0.02392,-0.11203,0.02488,0.00284,0.24686,-0.05024,-0.58529,-0.15046,0.16853,0.23901,0.51245,0.6359,-0.03734,-0.87395,-0.3888,0.00206,0.05222
2.86,-3.11153,-0.39118,0.04924,0.00137,0.08078,-0.00066,0.21899,-1.4345,-0.44043,-1.54551,-0.06275,0.00435,-0.14574,0.24948,0.77394,0.59807,-0.89697,0.0249,-0.11735,0.02673,0.00863,0.27913,-0.02227,-0.5756,-0.16663,0.16883,0.23645,0.54768,0.56952,-0.04923,-0.9111,-0.39572,-5e-05,0.05152
