T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1e-05,0,0.04124,0,0.00088,0.00012,0,0.04369,0.03048,0,0.00867,0,0,0,0,0,0,0,0,0.01875,0,0,0.50629,0.01908,1e-05,0,0,0.05531,0.03808,0,0,0.00049,0,0,0,0.06424,0,0,0.39804,0.00172,4e-05,0,0,0.0002,0,0,0.00425,0.0008,0.01841,0.02989,1e-05,0.00591,0,0.00082,0.00011,0.26913,0.00044,0,0.00186,0,0,0,0,0.0999,0,7e-05,0,0.00013
1.14,1e-05,0,0.04332,0,0.00094,0.0001,0,0.04437,0.03094,0,0.00994,0,0,0,0,0,0,0,0,0.02008,0,0,0.48378,0.02881,0,0,0,0.06216,0.04123,0,0,0.00057,0,6e-05,0,0.07277,0,0,0.4556,0.00201,4e-05,0,0,0.0002,0,0,0.00807,0.00076,0.01829,0.03028,2e-05,0.00623,0,0.00087,0.00011,0.28361,0.00055,0,0.00108,0,0,0,0,0.10297,0,7e-05,0,0.00016
1.16,1e-05,0,0.045,0,0.001,7e-05,0,0.04498,0.03126,0,0.01087,0,0,0,0,0,0,0,0.00029,0.02093,0,0,0.45953,0.03845,0,0,0,0.06947,0.04436,0,0,0.00066,0,0.0002,0,0.08195,0,0,0.51613,0.00231,5e-05,2e-05,0,0.00019,0,0,0.0113,0.00071,0.01796,0.03024,2e-05,0.00643,0,0.0009,0.00012,0.29815,0.00066,0,0.00034,0,0,0,0,0.10645,0,8e-05,6e-05,0.00019
1.18,1e-05,0,0.04622,0,0.00105,4e-05,0,0.04549,0.03145,0.08242,0.01148,9e-05,0,0,0,0,0,0,0.00088,0.02135,0,0.00014,0.43413,0.04804,0,0,0,0.07713,0.04745,0,0,0.00075,0,0.00034,0,0.09178,0,0,0.57933,0.00261,5e-05,6e-05,0,0.00019,0,0,0.0139,0.00067,0.01743,0.02979,3e-05,0.0065,0,0.00093,0.00012,0.31265,0.00077,0,0,0,0,0,0,0.11039,0,8e-05,0.00013,0.00021
1.2,2e-05,0,0.04695,0,0.0011,0,0,0.04585,0.03153,0,0.01182,0.0003,0,0,0,0,0,0,0.00141,0.0214,0,0.00092,0.40788,0.05763,0,0,0,0.08501,0.05046,0,0,0.00085,7e-05,0.00047,0,0.10227,0,0,0.64472,0.00294,6e-05,9e-05,0,0.00018,0,0,0.01586,0.00062,0.0167,0.02897,3e-05,0.00648,0,0.00094,0.00012,0.32708,0.00088,0,0,0,0,0,0,0.11483,0,8e-05,0.0002,0.00022
1.22,2e-05,0,0.04716,0,0.00113,0,0,0.04602,0.0315,0,0.0119,0.00049,0,0,0,0,0,0,0.00187,0.02116,0,0.00161,0.38072,0.06728,0,0,0,0.09297,0.05335,0,0,0.00095,0.00029,0.0006,0.00198,0.11342,0,0,0.71176,0.00327,6e-05,0.00012,0,0.00017,0,0,0.01719,0.00057,0.01578,0.0278,4e-05,0.00636,0,0.00094,0.00012,0.34134,0.00099,0,0,0,0,0,0,0.11979,0,8e-05,0.00027,0.00022
1.24,2e-05,0,0.04682,0,0.00114,0,0,0.04597,0.03137,0,0.01177,0.00068,0,0,0,0,0,0,0.00226,0.02073,0,0.00221,0.35227,0.07706,0,0.00448,0,0.10085,0.05607,0,0,0.00104,0.00053,0.00072,0.00506,0.1252,0,0,0.77971,0.00362,7e-05,0.00013,0,0.00016,0,0,0.01796,0.00052,0.01469,0.02631,4e-05,0.00616,0,0.00093,0.00012,0.35537,0.00109,0,0,0,0,0.00018,0,0.12532,0,8e-05,0.00035,0.0002
1.26,2e-05,0,0.04594,0,0.00114,0,0,0.04568,0.03113,0,0.01143,0.00086,0,0,0,0,0,0,0.00257,0.02021,0,0.00272,0.32196,0.087,0,0.01767,0,0.1085,0.05856,0,1e-05,0.00112,0.00081,0.00085,0.00818,0.13761,0,0,0.84768,0.00397,7e-05,0.00015,0,0.00015,0,0,0.01822,0.00048,0.01343,0.02455,4e-05,0.0059,0,0.0009,0.00011,0.3691,0.00119,0,0,0,0,0.00055,0,0.13143,0,8e-05,0.00042,0.00016
1.28,2e-05,0,0.04451,0,0.00112,0,0,0.04514,0.03081,0,0.01091,0.00103,0,0,0,0,0,0,0.00279,0.01969,0,0.00316,0.28908,0.09717,0,0.03152,0.24295,0.11575,0.06078,0,1e-05,0.00119,0.00112,0.00098,0.01133,0.15062,0,0.00169,0.91461,0.00433,7e-05,0.00016,0,0.00014,0,0,0.01806,0.00043,0.01202,0.02256,5e-05,0.00557,0,0.00085,0.0001,0.38242,0.00127,0,0,0,0,0.00084,0,0.13812,0,7e-05,0.00049,0.0001
1.3,2e-05,0,0.04257,0,0.00107,0,0,0.04435,0.0304,0,0.01024,0.00119,0,0,0,0,0,0,0.00292,0.01923,0.01021,0.00353,0.25294,0.1076,0,0.04593,0,0.12245,0.06266,0,1e-05,0.00124,0.00147,0.00112,0.0145,0.16419,0,0.00388,0.97922,0.00468,7e-05,0.00016,0,0.00012,0,0,0.01756,0.00038,0.01048,0.02038,5e-05,0.0052,0,0.00079,9e-05,0.39522,0.00134,0,0,0,0,0.00106,0,0.1454,0,6e-05,0.00057,1e-05
1.32,2e-05,0,0.04015,0,0.00099,0,0,0.04332,0.02991,0,0.00945,0.00135,0,0,0,0,0,0,0.00295,0.01889,0.02527,0.00383,0.21283,0.11833,0,0.06072,0,0.12844,0.06414,0,1e-05,0.00127,0.00185,0.00127,0.01764,0.17827,0,0.00578,1,0.00502,6e-05,0.00016,0,0.00011,0,0,0.01679,0.00032,0.00882,0.01804,5e-05,0.00478,0,0.00071,6e-05,0.40737,0.0014,0,0,0,0,0.0012,0,0.15321,0,5e-05,0.00064,0
1.34,1e-05,0,0.03729,0,0.00088,0,0,0.04208,0.02936,0,0.00857,0.0015,0,0,0,0,0,0,0.00289,0.01872,0.04004,0.00407,0.16813,0.12936,0,0.07572,0,0.13359,0.06517,0,1e-05,0.00126,0.00227,0.00145,0.0207,0.19279,0,0.00742,1,0.00535,6e-05,0.00015,0,9e-05,0,0,0.01581,0.00027,0.00706,0.01559,4e-05,0.00433,0,0.00062,4e-05,0.41867,0.00145,0,0,0,0,0.00129,0,0.16147,0,3e-05,0.00071,0
1.36,1e-05,0,0.03405,0,0.00074,0,0,0.04066,0.02875,0,0.00764,0.00164,0,0,0,0,0,0.00023,0.00274,0.01874,0.05472,0.00425,0.11828,0.14068,0,0.09071,0,0.13779,0.06569,0,1e-05,0.00121,0.00273,0.00164,0.02363,0.20766,0,0.00882,1,0.00566,6e-05,0.00014,0,7e-05,0,0,0.01468,0.00023,0.00523,0.01306,4e-05,0.00387,0,0.00053,1e-05,0.42893,0.00149,0,0,0,0,0.00131,0,0.17005,0,2e-05,0.00079,0
1.38,1e-05,0,0.03049,0,0.00056,0,0,0.03908,0.02812,0,0.00669,0.00178,0,0,0,0,0,0.00391,0.00252,0.01895,0.0695,0.00438,0.06283,0.15224,0,0.10544,0,0.14091,0.06566,0,1e-05,0.00113,0.00322,0.00187,0.02634,0.22279,0,0.00999,1,0.00594,5e-05,0.00014,0,5e-05,0,0,0.01344,0.00018,0.00336,0.01051,4e-05,0.00342,0,0.00043,0,0.43789,0.00151,0,0,0,0,0.00128,0,0.17878,0,0,0.00086,0
1.4,1e-05,0,0.02668,0,0.00034,0,0,0.03739,0.02747,0,0.00577,0.00192,0,0,0,0,0,0.00767,0.00223,0.01933,0.08455,0.00445,0.00133,0.16396,0,0.11965,0,0.14288,0.06502,0,1e-05,0.00101,0.00374,0.00213,0.02876,0.23804,0,0.01097,1,0.00619,5e-05,0.00013,0,4e-05,0,0,0.0121,0.00014,0.00146,0.00796,4e-05,0.00298,0,0.00033,0,0.44526,0.00153,0,0,0,0,0.00121,0,0.18745,0,0,0.00093,0
1.42,0,0,0.02269,0,8e-05,0,0,0.03561,0.02682,0,0.0049,0.00205,0,0,0,0,0,0.01145,0.0019,0.01987,0.09999,0.00447,0,0.17572,0,0.13302,0,0.14362,0.06375,0,1e-05,0.00085,0.00428,0.00242,0.03081,0.25325,0,0.01176,1,0.00641,4e-05,0.00012,0,2e-05,0,0,0.0107,0.0001,0,0.00546,4e-05,0.00258,0,0.00025,0,0.4507,0.00153,0,0,0,0,0.0011,0,0.1958,0,0,0.001,0
1.44,0,0,0.0186,0,0,0,0,0.03377,0.0262,0.00347,0.0041,0.00218,0,0,0,0,0,0.01519,0.00155,0.02052,0.11591,0.00443,0,0.18735,0,0.14526,0,0.1431,0.06182,0,2e-05,0.00064,0.00485,0.00274,0.03239,0.26824,0,0.0124,1,0.00657,4e-05,0.00011,0,2e-05,0,0,0.00924,7e-05,0,0.00305,4e-05,0.00222,0,0.00018,0,0.45386,0.00152,0,0,0,0,0.00095,0,0.20355,0,0,0.00107,0
1.46,0,0,0.01447,0,0,0,0,0.03189,0.02559,0.01582,0.00337,0.0023,0,0,0,0,0,0.01882,0.00118,0.02123,0.13233,0.00434,0,0.19863,0,0.15603,0,0.14129,0.05921,0,2e-05,0.00039,0.00541,0.00309,0.03345,0.28281,0,0.01291,1,0.00669,3e-05,0.0001,0,1e-05,0,0,0.00774,4e-05,0,0.00075,4e-05,0.00189,0,0.00012,0,0.45438,0.00148,0,0,0,0,0.00077,0,0.2104,0,0,0.00113,0
1.48,0,0,0.01039,0,0,0,0,0.02999,0.025,0.02572,0.00274,0.00241,0,0,0,0,0,0.02226,0.00082,0.02192,0.14919,0.00418,0,0.20928,0,0.165,0,0.13818,0.05594,0,2e-05,0.0001,0.00597,0.00346,0.03392,0.29671,0,0.0133,1,0.00674,3e-05,0.0001,0,1e-05,0,0,0.00622,2e-05,0,0,4e-05,0.0016,0,8e-05,0,0.45188,0.00142,0,0,0,0,0.00056,0,0.21604,0,0,0.00119,0
1.5,0,0,0.00642,0,0,0,0,0.02807,0.02441,0.03335,0.00218,0.0025,0,0.00218,0,0,0,0.02541,0.00046,0.02253,0.16636,0.00395,0,0.219,0,0.17188,0,0.13378,0.05201,0,2e-05,0,0.0065,0.00383,0.03376,0.30969,0,0.0136,1,0.00672,3e-05,9e-05,0,0,0,0,0.00469,0,0,0,4e-05,0.00134,0,4e-05,0,0.446,0.00133,0,0,0,0,0.00032,0,0.22017,0,0,0.00123,0
1.52,0,0,0.00263,0,0,0,0,0.02615,0.02382,0.03891,0.00171,0.00257,0,0.0045,0.00047,0,0,0.02819,0.00012,0.02299,0.18359,0.00366,0,0.22741,0,0.17636,0,0.12814,0.04744,0,2e-05,0,0.00698,0.0042,0.03295,0.32146,0,0.01383,0.93934,0.00663,2e-05,9e-05,0,1e-05,0,0,0.00319,0,0,0,4e-05,0.00111,0,1e-05,0,0.43637,0.00119,0,0,0,0,7e-05,0,0.22252,0,0,0.00127,0
1.54,0,0,0,0,0,0,0,0.02423,0.0232,0.0426,0.00133,0.00262,0,0.00667,0.00086,0,0,0.03055,0,0.02326,0.20059,0.00328,0,0.23411,0,0.17819,0,0.12131,0.04229,0,2e-05,0,0.00741,0.00456,0.03149,0.33172,0,0.014,0.80031,0.00647,2e-05,8e-05,0,1e-05,0,0,0.00172,0,0,0,4e-05,0.00091,0,0,0,0.42265,0.00101,0,0,0,0,0,0,0.22284,0,0,0.00129,0
1.56,0,0,0,0,0,0,0.00064,0.02235,0.02255,0.04463,0.00102,0.00265,0,0.00863,0.00118,0,0,0.03245,0,0.02331,0.21699,0.00283,0,0.23868,0,0.17715,0,0.11338,0.0366,0,3e-05,0,0.00776,0.00489,0.02942,0.34017,0,0.01414,0.63426,0.00623,1e-05,8e-05,0,2e-05,0,0,0.0003,0,0,0,4e-05,0.00074,0,0,0,0.40455,0.00077,0,0,0,0,0,0,0.22093,0,0,0.00129,0
1.58,0,0,0,0,0,0,0.00195,0.0205,0.02185,0.0452,0.0008,0.00266,0,0.01038,0.00143,0,0,0.03388,0,0.02311,0.23234,0.00227,0,0.24065,0,0.17305,0,0.10448,0.03042,0,3e-05,0,0.00801,0.00518,0.02678,0.34648,0,0.01426,0.44646,0.00592,0,7e-05,8e-05,2e-05,0,0,0,0,0,0,4e-05,0.00061,0,0,0,0.38184,0.00048,0,0,0,0,0,0,0.21657,0,0,0.00127,0
1.6,0,0,0,0,0,0,0.00317,0.01872,0.02109,0.04455,0.00066,0.00265,0,0.01186,0.00163,0,0,0.03486,0,0.02267,0.24616,0.00162,0,0.23957,0,0.16576,0,0.09475,0.02381,0,2e-05,0,0.00815,0.00543,0.02364,0.3503,0,0.01437,0.24281,0.00555,0,7e-05,0.00016,3e-05,0,0,0,0,0,0,4e-05,0.0005,0,0,0,0.35438,0.00013,0,0,0,0,0,0,0.20959,0,0,0.00123,0
1.62,0,0,0,0,0,0,0.00427,0.01703,0.02025,0.04288,0.0006,0.00264,0,0.01307,0.00177,0,0,0.03542,0,0.02198,0.2579,0.00085,0,0.23495,0,0.15518,0,0.08436,0.01684,0,3e-05,0,0.00817,0.00563,0.0201,0.35128,0,0.01448,0.02692,0.0051,0,7e-05,0.00023,4e-05,0,0,0,0,0,0,4e-05,0.00042,0,0,0,0.32219,0,0,0,0,0,0,0,0.19981,0,0,0.00116,0
1.64,0,0,0,0,0,2e-05,0.00521,0.01545,0.01934,0.04039,0.00062,0.00261,0,0.01398,0.00187,7e-05,0,0.03561,0,0.02105,0.26699,0,0,0.22632,0,0.14128,0,0.07348,0.00956,0,3e-05,0,0.00806,0.00575,0.01625,0.34906,0,0.0146,0,0.00458,0,6e-05,0.00029,5e-05,0,0,0,0,0,0,5e-05,0.00037,0,0,0,0.28544,0,0,0,0,0,0,0,0.18709,0,0,0.00106,0
1.66,0,0,0,0,0,0.00022,0.00596,0.01398,0.01834,0.03727,0.00071,0.00257,0,0.01457,0.00193,0.00018,0,0.03544,0,0.01989,0.27284,0,0,0.21326,0,0.12412,0,0.06228,0.00205,0,4e-05,0,0.0078,0.00581,0.01221,0.34326,0,0.01474,0,0.004,0,6e-05,0.00034,7e-05,0,0,0,0,0,0,5e-05,0.00033,0,0,0,0.24447,0,0,0,0,0,0,0,0.17135,0,0,0.00092,0
1.68,0,0,0,0,0,0.00045,0.0065,0.01266,0.01726,0.03371,0.00087,0.00251,0,0.01485,0.00196,0.00027,0,0.03495,0,0.0185,0.27483,0,0,0.19535,0,0.10378,0,0.05092,0,0.00015,4e-05,0,0.00739,0.00579,0.00809,0.33354,0,0.01492,0,0.00335,0,6e-05,0.00038,8e-05,0,0,0,0,0,0,5e-05,0.00032,0,0,0,0.19975,0,0,0,0,0,0,0,0.15253,0,0,0.00074,0
1.7,0,0,0,0,0,0.0007,0.0068,0.01148,0.01608,0.02984,0.0011,0.00245,0,0.01479,0.00195,0.00035,0,0.03418,0,0.01688,0.27234,0,0,0.17222,0,0.08041,0,0.03956,0,0.00082,4e-05,0,0.00685,0.00571,0.00402,0.31959,0,0.01514,0,0.00263,0,6e-05,0.00042,9e-05,0,0,0,0,0,0,5e-05,0.00032,0,0,0,0.1519,0,0,0,4e-05,0,0,0,0.13065,0,0,0.00052,0
1.72,0,0,0,0,0,0.00098,0.00684,0.01045,0.01482,0.02583,0.00141,0.00238,0.0002,0.0144,0.00193,0.00041,0,0.03315,0,0.01506,0.26474,0,0,0.14355,0,0.05419,0,0.02833,0,0.0016,3e-05,0,0.00619,0.00555,0.0001,0.30119,0,0.01541,0,0.00186,0,5e-05,0.00044,0.0001,0,0,0,0,0,0,5e-05,0.00034,0,1e-05,0,0.10155,0,0,0,0.00034,0,0,0,0.10579,0,0,0.00028,0
1.74,0,0,0,0,0,0.00128,0.00661,0.00958,0.01347,0.02179,0.00179,0.0023,0.00043,0.01369,0.00189,0.00045,0,0.03191,0,0.01305,0.25144,0,0,0.10902,5e-05,0.02532,0,0.01733,0,0.00251,3e-05,0,0.00544,0.00535,0,0.27826,0,0.01575,0,0.00105,0,5e-05,0.00046,0.00012,0,0,0,0,0,0,5e-05,0.00038,0,4e-05,0,0.04934,0,0.00015,0,0.0007,0,0,9e-05,0.07805,0,0,5e-05,0
1.76,0,0,0,6e-05,0,0.00162,0.00611,0.00885,0.01206,0.01781,0.00226,0.00223,0.00064,0.01268,0.00183,0.00049,0,0.03047,0,0.01088,0.23186,0,0,0.06828,0.00039,0,0,0.00661,0,0.00355,3e-05,0,0.00465,0.00509,0,0.25087,0,0.01617,0,0.0002,0,5e-05,0.00048,0.00014,0,0,0,0,0,0,6e-05,0.00045,0,8e-05,0,0,0,0.00096,0,0.00111,0.00024,0,0.00065,0.04751,0,1e-05,0,0
1.78,0,0,0,0.00013,0,0.002,0.00537,0.00827,0.01058,0.01399,0.00281,0.00216,0.00083,0.0114,0.00176,0.00053,0,0.02885,4e-05,0.00857,0.2055,0,0,0.02094,0.00079,0,0,0,0,0.00474,3e-05,0,0.00383,0.0048,0,0.21924,0,0.01669,0,0,0,6e-05,0.0005,0.00016,0,0,0,0,0,0,7e-05,0.00054,7e-05,0.00014,0,0,0,0.0019,0,0.0016,0.00073,0,0.0013,0.01427,0,2e-05,0,0
1.8,1e-05,0.00042,0.00099,0.0002,0,0.0024,0.00441,0.0078,0.00906,0.01038,0.00344,0.00209,0.001,0.00987,0.00169,0.00056,0,0.02705,0.00048,0.00615,0.17185,0,0,0,0.00126,0,0.01637,0,0,0.00607,3e-05,0,0.00299,0.00448,0,0.18367,0,0.01732,0,0,0,6e-05,0.00052,0.00018,0,0,0,0,0,0,8e-05,0.00066,0.00054,0.00021,0,0,0,0.00299,0,0.00215,0.0013,0,0.00207,0,0,3e-05,0,0.00045
1.82,1e-05,0.00123,0.00435,0.00027,0,0.00283,0.00327,0.0074,0.0075,0.00703,0.00414,0.00202,0.00115,0.00815,0.00162,0.00058,0,0.02506,0.00097,0.00363,0.13047,0,0,0,0.00179,0,0.06587,0,0,0.00755,2e-05,0,0.00215,0.00411,0,0.1446,0,0.01807,0,0,0,7e-05,0.00054,0.00021,0,0,0,0,0,0,9e-05,0.00079,0.00095,0.0003,0,0,0,0.00423,0,0.00277,0.00196,0,0.00294,0,0,4e-05,0,0.00102
1.84,1e-05,0.00217,0.00763,0.00033,0,0.00329,0.00199,0.00705,0.00592,0.00399,0.0049,0.00197,0.00128,0.00629,0.00154,0.0006,0,0.02288,0.0015,0.00105,0.08092,0,0,0,0.00239,0,0.09544,0,0,0.00918,2e-05,0,0.00131,0.00371,0,0.10254,0,0.01895,0,0,0,8e-05,0.00056,0.00023,0,0,0,0,0,0,9e-05,0.00092,0.0013,0.00039,0,0,0,0.00564,0,0.00346,0.00271,0,0.00394,0,0,5e-05,0,0.00169
1.86,1e-05,0.00326,0.01064,0.00038,0,0.00378,0.00061,0.00666,0.00431,0.00127,0.00572,0.00191,0.00139,0.00432,0.00146,0.00062,0,0.02049,0.00207,0,0.02269,0,0,0,0.00307,0,0.10304,0,0,0.01097,1e-05,0,0.00045,0.00327,0,0.05801,0,0.01996,0,0,0,9e-05,0.00058,0.00025,0,0,0,0,0,0,0.00012,0.00107,0.00159,0.0005,0,0,0,0.00722,0,0.00423,0.00355,0,0.00506,0,0,5e-05,0,0.00246
1.88,1e-05,0.00451,0.01322,0.00042,0,0.00427,0,0.00619,0.00269,0,0.00658,0.00185,0.00148,0.00231,0.00138,0.00063,0,0.01786,0.00266,0,0,0,0,0,0.00382,0,0.0868,0,0,0.01291,0,0,0,0.00278,0,0.01157,0,0.02112,0,0,0,0.0001,0.00059,0.00028,0,0,0,0,0,0,0.00013,0.00121,0.00179,0.0006,0,0,0,0.00898,0,0.00507,0.0045,0,0.0063,0,0,6e-05,0,0.00333
1.9,2e-05,0.00593,0.01522,0.00046,0,0.0048,0,0.00556,0.00104,0,0.00749,0.00179,0.00155,0.00029,0.00129,0.00064,0,0.01498,0.00327,0,0,0,0,0.06079,0.00464,0,0.04513,0,0,0.015,0,0,0,0.00222,0,0,0,0.02242,0,0,1e-05,0.0001,0.0006,0.0003,0,0,0,0,0,0.00041,0.00015,0.00134,0.00193,0.00072,0,0,0,0.01092,0,0.00598,0.00555,0,0.00768,0,0.00044,7e-05,0,0.00432
1.92,2e-05,0.00752,0.01651,0.00048,0,0.00532,0,0.00471,0,0,0.00842,0.00171,0.0016,0,0.00121,0.00065,0.00119,0.01184,0.00387,0,0,0,0,0,0.00554,0,0,0,0,0.01723,0,0,0,0.00159,0,0,0,0.02385,0,0,2e-05,0.00011,0.00061,0.00032,0,0.00068,0,1e-05,0,0.00253,0.00016,0.00147,0.00197,0.00083,0,0.29208,0,0.01304,0,0.00696,0.0067,0,0.0092,0,0.00175,8e-05,0,0.00542
1.94,2e-05,0.00929,0.01699,0.0005,0,0.00585,0,0.00359,0,0,0.00937,0.00161,0.00162,0,0.00112,0.00065,0.00334,0.00844,0.00447,0,0,0,0,0,0.00651,0,0,0,0,0.01959,0,0,0,0.00088,0,0,0,0.0254,0,0,3e-05,0.00011,0.00061,0.00034,0,0.00134,0,3e-05,0.00067,0.00472,0.00018,0.00158,0.00193,0.00094,0,0,0,0.01534,0,0.00801,0.00795,0,0.01085,0,0.00316,8e-05,0,0.00665
1.96,2e-05,0.01124,0.01656,0.0005,0,0.00638,0,0.00216,0,0,0.01032,0.00149,0.00162,0,0.00103,0.00065,0.00542,0.00478,0.00503,0,0.27061,0,0,0,0.00756,0,0,0,0,0.02206,0,0,0,8e-05,0,0,0.0011,0.02706,0,0,3e-05,0.00012,0.00061,0.00035,0,0.00201,0,4e-05,0.00337,0.00696,0.00019,0.00166,0.0018,0.00105,0,0,0,0.01782,0,0.00912,0.00931,0,0.01263,0,0.00466,8e-05,0,0.00799
1.98,2e-05,0.01338,0.01516,0.00049,0,0.00689,0,0.00041,0,0,0.01125,0.00133,0.0016,0,0.00094,0.00064,0.0074,0.0009,0.00557,0,0,0,0,0,0.00867,1,0.62342,0,0,0.02463,0,0.00061,0,0,0,0,0.00266,0.02881,0,0,4e-05,0.00012,0.0006,0.00036,0,0.00267,0,6e-05,0.00624,0.0092,0.0002,0.00171,0.0016,0.00116,0,0,0,0.02047,0,0.01028,0.01077,0.00098,0.01454,0,0.00625,8e-05,0,0.00945
2,2e-05,0.0157,0.01278,0.00047,0,0.00737,0,0,0,0,0.01216,0.00115,0.00155,0,0.00084,0.00063,0.00923,0,0.00606,0,0,0,0,0,0.00985,0.1368,0,0,0,0.02726,0,0.00128,0,0,0.00189,0,0.00448,0.03061,0,0,4e-05,0.00011,0.00058,0.00035,0,0.00335,0,7e-05,0.00924,0.01142,0.0002,0.00172,0.00137,0.00126,0,0,0,0.02327,0,0.01148,0.01231,0.00216,0.01656,0,0.00791,8e-05,0,0.01103
2.02,1e-05,0.01821,0.0094,0.00044,0,0.00781,0,0,0,0,0.01302,0.00093,0.00149,0,0.00074,0.00061,0.01089,0,0.00651,0,0,0,0,0,0.01108,0,0,0,0,0.02992,0,0.0019,0,0,0.00731,0,0.00657,0.03244,0,0,4e-05,0.00011,0.00054,0.00035,0,0.00404,0,9e-05,0.01233,0.01357,0.00021,0.0017,0.00113,0.00136,0,0,0,0.02622,0,0.01272,0.01395,0.00355,0.01869,0.64728,0.0096,8e-05,0,0.01273
2.04,1e-05,0.02088,0.00509,0.0004,0,0.0082,0,0,0,0,0.01381,0.00068,0.00141,0,0.00063,0.00059,0.01234,0,0.0069,0,0,0,0,0,0.01236,0,0,0,0,0.03259,0,0.00248,0,0,0.01343,0,0.00896,0.03427,0,0,4e-05,0.0001,0.0005,0.00033,0,0.00475,0,0.0001,0.01548,0.01562,0.00021,0.00163,0.00088,0.00146,0.00023,0,0,0.02927,0,0.01398,0.01565,0.00514,0.02092,0.08096,0.01131,7e-05,0,0.01453
2.06,1e-05,0.02372,0,0.00035,0,0.00852,0,0,0,0,0.01452,0.0004,0.00131,0,0.00052,0.00056,0.0136,0,0.00722,0,0,0,0,0,0.01367,0,0,0,0,0.0352,0,0.00299,0,0,0.02022,0,0.01165,0.03604,0,0,4e-05,9e-05,0.00045,0.00031,0,0.00549,0,0.00011,0.01863,0.0175,0.0002,0.00151,0.00063,0.00156,0.00057,0,0,0.03241,0,0.01524,0.01742,0.00696,0.02321,0,0.01298,6e-05,0,0.01643
2.08,1e-05,0.02669,0,0.00028,0,0.00875,0,0,0,0,0.01512,0.0001,0.0012,0,0.00041,0.00053,0.01466,0,0.00745,0,0,0,0,0,0.015,0,0,0,0,0.03772,0,0.00343,0,0,0.02764,0.82915,0.01467,0.03773,0,0,4e-05,8e-05,0.00039,0.00029,0,0.00626,0,0.00012,0.02174,0.01918,0.0002,0.00134,0.00037,0.00166,0.00098,0,0,0.0356,0,0.01649,0.01923,0.009,0.02554,0,0.0146,5e-05,0,0.01842
2.1,0,0.02978,0,0.0002,0,0.00888,0,0,0,0,0.01558,0,0.00106,0,0.00029,0.0005,0.01554,0,0.00758,0,0,0,0,0,0.01633,0,0,0,0,0.04009,0,0.0038,0,0,0.03562,0.05928,0.01802,0.03927,0,0,4e-05,7e-05,0.00032,0.00025,0,0.00707,0,0.00013,0.02473,0.02061,0.00019,0.00115,0.00012,0.00175,0.00144,0,0,0.03879,0,0.0177,0.02106,0.01129,0.02789,0,0.0161,4e-05,0,0.02048
2.12,0,0.03296,0,0.00012,0,0.00889,0,0,0,0,0.0159,0,0.00092,0,0.00018,0.00046,0.01626,0,0.00761,0,0,0,0,0,0.01764,0,0,0,0,0.04225,0,0.00409,0,0,0.04409,0,0.02171,0.04062,0,0,4e-05,6e-05,0.00025,0.00022,0,0.00792,0,0.00013,0.02757,0.02175,0.00018,0.00093,0,0.00183,0.00197,0,0,0.04194,0,0.01884,0.02289,0.01383,0.03022,0,0.01747,2e-05,0,0.02259
2.14,0,0.03618,0,4e-05,0.00225,0.00878,0,0,0,0,0.01606,0,0.00076,0,7e-05,0.00042,0.01685,0,0.00752,0,0,0,0,0,0.0189,0,0,0,0,0.04417,0,0.00431,0,0,0.05293,0,0.02574,0.04171,0,0,4e-05,4e-05,0.00017,0.00019,0,0.0088,0,0.00013,0.0302,0.02256,0.00017,0.00069,0,0.0019,0.00258,0,0,0.04497,0,0.01989,0.02468,0.01662,0.03247,0,0.01868,1e-05,0,0.02474
2.16,0,0.03941,0,0,0.01,0.00854,0,0,0,0,0.01602,0,0.00047,0,0,0.00038,0.01731,0,0.00732,0,0,0,0,0,0.02007,0,0,0,0,0.04579,0,0.00446,0,0,0.06201,0,0.03011,0.04248,1,0,4e-05,3e-05,9e-05,0.00012,0,0.00973,0,0.00013,0.03257,0.02301,0.00015,0.00048,0,0.00195,0.00325,0,0,0.04781,0,0.0208,0.02639,0.01967,0.0346,0,0.01968,0,0,0.02691
2.18,0,0.0426,0,0,0.01911,0.00817,0,0,0,0,0.01575,0,0.00046,0,0,0.00032,0.01766,0,0.00701,0,0,0,0,0,0.02113,0,0,0,0,0.04706,0,0.00454,0,0,0.07112,0,0.0348,0.04286,0,0,3e-05,2e-05,3e-05,0.00012,0,0.01069,0,0.00013,0.03463,0.02309,0.00012,0.00022,0,0.00198,0.004,0,0,0.0504,0,0.02156,0.02799,0.02296,0.03656,0,0.02047,0,0,0.02908
