T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.06868,-0.05433,-0.1186,0.39813,-0.37819,-0.17882,-0.1886,0.27892,0.45592,0.7449,-0.17148,-0.00677,-0.5443,0.65192,-3.65164,-0.54591,2.2321,2.00556,0.00463,-1.9653,0.32141,3.74426,1.25431,-0.17409,1.47996,-0.0909,0.50446,0.23024,-1.17019,-0.12292,0.06017,0.09095,0.04724,0.98674,0.41727,0.04413,-0.65321,-0.03659,-0.12178,-0.05126
1.24,0.08443,-0.06928,-0.11293,0.37174,-0.33389,-0.23506,-0.26108,0.32498,0.59754,0.6407,-0.13996,-0.01027,0.01047,0.92751,-3.60186,0.43925,2.63071,1.79071,0.208,-2.0171,-0.16988,3.32916,1.67884,-0.48333,1.7417,-0.30494,0.50282,0.30632,-0.96921,-0.17755,0.04523,0.07307,0.03765,1.14473,0.48716,0.18518,-1.02125,-0.0392,-0.13765,-0.05965
1.26,0.09801,-0.08538,-0.10455,0.34849,-0.24535,-0.29353,-0.35332,0.37484,0.73601,0.51771,-0.13916,-0.01493,0.4693,1.09381,-3.47998,1.19042,2.84145,1.55305,0.33875,-1.95686,-0.59087,2.85664,1.84976,-0.78857,1.96143,-0.47577,0.45874,0.39514,-0.67768,-0.2428,0.02299,0.04518,0.02276,1.28854,0.55131,0.32594,-1.44948,-0.04016,-0.15048,-0.06692
1.28,0.10897,-0.1019,-0.09334,0.33462,-0.11841,-0.35063,-0.46177,0.42707,0.86045,0.37749,-0.17722,-0.02079,0.80403,1.15944,-3.31169,1.72443,2.8796,1.30264,0.39844,-1.80136,-0.92465,2.35644,1.80796,-1.04998,2.12764,-0.59385,0.37654,0.48777,-0.3243,-0.31738,-0.00493,0.00983,0.00392,1.42077,0.60379,0.45847,-1.92608,-0.03934,-0.15905,-0.07229
1.3,0.11681,-0.11782,-0.07921,0.33586,0.03833,-0.40202,-0.58085,0.47944,0.96125,0.22345,-0.25882,-0.02775,0.99975,1.13971,-3.11773,2.06667,2.77107,1.04799,0.39689,-1.57271,-1.16148,1.85499,1.60363,-1.22934,2.23063,-0.65405,0.2625,0.57353,0.05608,-0.39857,-0.03634,-0.0298,-0.01716,1.54324,0.63842,0.57641,-2.43213,-0.03673,-0.16206,-0.07495
1.32,0.12099,-0.13195,-0.06211,0.35689,0.21402,-0.44287,-0.70309,0.52885,1.0311,0.06075,-0.38423,-0.03558,1.05585,1.05406,-2.9123,2.24677,2.54767,0.7965,0.35009,-1.29558,-1.29872,1.37415,1.29019,-1.29434,2.26303,-0.65522,0.12444,0.64081,0.4254,-0.48214,-0.0687,-0.07012,-0.03859,1.65609,0.64944,0.67681,-2.94137,-0.03239,-0.15835,-0.0742
1.34,0.12099,-0.14291,-0.04204,0.40073,0.39619,-0.4681,-0.81947,0.57122,1.06572,-0.10409,-0.54875,-0.04387,0.98551,0.92336,-2.70267,2.29491,2.24305,0.55487,0.27723,-0.99458,-1.34019,0.93059,0.9188,-1.22298,2.22034,-0.59998,-0.0288,0.678,0.74569,-0.56242,-0.0993,-0.10749,-0.05843,1.75715,0.63229,0.76111,-3.42067,-0.02654,-0.14702,-0.06954
1.36,0.11635,-0.14929,-0.01908,0.46842,0.57161,-0.47281,-0.91984,0.6017,1.06425,-0.26382,-0.74262,-0.05208,0.81361,0.76738,-2.49013,2.23933,1.88952,0.32916,0.19723,-0.69185,-1.29517,0.53588,0.534,-1.00767,2.10143,-0.49459,-0.18795,0.67464,0.98272,-0.63258,-0.12553,-0.13844,-0.07484,1.84157,0.58419,0.83512,-3.83132,-0.01947,-0.12769,-0.06077
1.38,0.10666,-0.1497,0.00665,0.55873,0.72711,-0.45272,-0.99363,0.61483,1.02939,-0.41125,-0.95147,-0.05954,0.57379,0.6028,-2.27175,2.10476,1.51584,0.12469,0.12547,-0.40514,-1.17709,0.19693,0.17066,-0.6581,1.90897,-0.34888,-0.34382,0.62256,1.10952,-0.68509,-0.1451,-0.16007,-0.08631,1.90191,0.50469,0.90822,-4.13131,-0.01163,-0.10058,-0.04802
1.4,0.09171,-0.14297,0.03491,0.66814,0.85054,-0.40474,-1.03068,0.60506,0.96703,-0.53991,-1.15736,-0.06551,0.30489,0.44182,-2.04254,1.91193,1.14597,-0.05406,0.07156,-0.1467,-1.00237,-0.08315,-0.14758,-0.2019,1.64968,-0.17587,-0.48785,0.51696,1.10942,-0.71229,-0.15631,-0.17034,-0.09176,1.92868,0.39592,0.99153,-4.27837,-0.00352,-0.0666,-0.03177
1.42,0.07142,-0.12827,0.06539,0.79104,0.93157,-0.3274,-1.02211,0.56728,0.88548,-0.64467,-1.34032,-0.06921,0.04714,0.29178,-1.79754,1.67767,0.7986,-0.20353,0.03872,0.07697,-0.78919,-0.30415,-0.40823,0.31779,1.33418,0.00914,-0.61256,0.35728,0.97812,-0.70714,-0.15822,-0.1682,-0.09065,1.9113,0.26269,1.09553,-4.23374,0.00427,-0.02732,-0.01284
1.44,0.04598,-0.10525,0.09768,0.92017,0.96244,-0.22125,-0.96124,0.4975,0.79423,-0.72203,-1.48042,-0.06997,-0.16164,0.15566,-1.53341,1.41557,0.48718,-0.32101,0.02486,0.26454,-0.55638,-0.46792,-0.60848,0.84801,0.97631,0.19014,-0.71194,0.14766,0.72453,-0.66394,-0.15078,-0.15377,-0.08308,1.83957,0.11214,1.22706,-3.96629,0.01109,0.0152,0.00774
1.46,0.01581,-0.07416,0.13132,1.04725,0.93861,-0.08914,-0.84457,0.39362,0.70234,-0.7703,-1.56025,-0.06726,-0.28969,0.03318,-1.24955,1.13682,0.22037,-0.40454,0.02501,0.41857,-0.32237,-0.57762,-0.75263,1.33412,0.59207,0.35243,-0.7817,-0.10293,0.3704,-0.57916,-0.13486,-0.12832,-0.06972,1.7052,-0.0469,1.3863,-3.45689,0.01632,0.05863,0.02881
1.48,-0.01845,-0.03591,0.1658,1.16383,0.85923,0.06363,-0.67247,0.25609,0.61698,-0.78957,-1.56736,-0.06085,-0.31438,-0.07766,-0.94868,0.85123,0.0026,-0.45291,0.03414,0.54393,-0.10426,-0.63728,-0.84917,1.72859,0.19831,0.4846,-0.81955,-0.38107,-0.05118,-0.45209,-0.11228,-0.09413,-0.05184,1.50358,-0.20466,1.56439,-2.70244,0.01935,0.10068,0.04923
1.5,-0.05587,0.0079,0.20057,1.26207,0.72742,0.22946,-0.44972,0.08836,0.54219,-0.78158,-1.49633,-0.05083,-0.22438,-0.17933,-0.63694,0.56798,-0.16515,-0.46576,0.04947,0.64632,0.08293,-0.65157,-0.90807,1.99824,-0.1885,0.58009,-0.82532,-0.66953,-0.49833,-0.28544,-0.08567,-0.05437,-0.03113,1.23507,-0.35138,1.74245,-1.71875,0.01967,0.13942,0.06805
1.52,-0.09538,0.05502,0.23514,1.3355,0.55017,0.39874,-0.18549,-0.10309,0.47827,-0.74941,-1.34993,-0.03766,-0.02053,-0.27381,-0.32357,0.29609,-0.28466,-0.4439,0.07131,0.73098,0.22693,-0.62581,-0.93879,2.12833,-0.55327,0.63772,-0.80095,-0.94853,-0.92386,-0.08547,-0.05824,-0.01281,-0.00962,0.9057,-0.47811,1.89251,-0.54156,0.01692,0.17351,0.08462
1.54,-0.13575,0.10274,0.26903,1.37952,0.33786,0.56051,0.10733,-0.30906,0.42185,-0.69709,-1.13925,-0.0221,0.28474,-0.36234,-0.02002,0.04439,-0.35981,-0.38977,0.10222,0.80196,0.31879,-0.56614,-0.94913,2.12247,-0.88312,0.66109,-0.75019,-1.19731,-1.2799,0.13824,-0.03354,0.02652,0.01052,0.52692,-0.57755,1.98063,0.77507,0.01095,0.20235,0.09864
1.56,-0.17569,0.14814,0.30183,1.39177,0.10333,0.70342,0.41323,-0.51852,0.36662,-0.62909,-0.88198,-0.00516,0.66924,-0.44557,0.26123,-0.17895,-0.39596,-0.30801,0.1449,0.86181,0.35331,-0.47978,-0.94502,1.99926,-1.1679,0.65708,-0.6783,-1.39621,-1.52299,0.37349,-0.01499,0.05979,0.02726,0.11458,-0.64467,1.9718,2.16259,0.00187,0.22618,0.11021
1.58,-0.21399,0.18834,0.33322,1.37234,-0.13921,0.81672,0.7156,-0.71963,0.30449,-0.54994,-0.5979,0.01202,1.10365,-0.52398,0.50812,-0.3671,-0.39949,-0.20583,0.19957,0.91174,0.32948,-0.37515,-0.93081,1.78685,-1.40055,0.63385,-0.59155,-1.52875,-1.6194,0.60643,-0.00551,0.08373,0.03888,-0.31256,-0.67726,1.83582,3.54343,-0.00992,0.24603,0.11983
1.6,-0.24958,0.22079,0.36304,1.3237,-0.37535,0.89135,0.99827,-0.90083,0.22699,-0.46383,-0.30374,0.02833,1.55457,-0.59816,0.71022,-0.51533,-0.37741,-0.09292,0.26203,0.95191,0.25073,-0.2619,-0.90979,1.51728,-1.57714,0.59904,-0.49682,-1.58354,-1.54954,0.82277,-0.00709,0.09604,0.04421,-0.73459,-0.67616,1.55292,4.83707,-0.02374,0.26358,0.12832
1.62,-0.28158,0.24352,0.39127,1.25038,-0.59161,0.92072,1.24696,-1.05181,0.12659,-0.37445,-0.01137,0.04278,1.98753,-0.66871,0.85976,-0.6215,-0.33696,0.0192,0.32315,0.98198,0.12501,-0.15039,-0.88456,1.22178,-1.6967,0.55839,-0.4012,-1.55561,-1.31097,1.00909,-0.02049,0.09567,0.04278,-1.13201,-0.64511,1.11811,5.96615,-0.03869,0.2809,0.13667
1.64,-0.30932,0.25529,0.41809,1.15833,-0.77653,0.90129,1.45045,-1.16425,-0.00202,-0.28499,0.27044,0.05455,2.36991,-0.7356,0.95228,-0.68621,-0.28526,0.11862,0.37031,1.00155,-0.03556,-0.0508,-0.85708,0.92779,-1.76075,0.51515,-0.31158,-1.44697,-0.91933,1.15408,-0.04502,0.0829,0.03485,-1.48725,-0.59025,0.5435,6.86217,-0.05374,0.30006,0.14592
1.66,-0.33234,0.25566,0.44389,1.05401,-0.92155,0.83284,1.60149,-1.23238,-0.16094,-0.19811,0.53306,0.06309,2.67356,-0.79722,0.98686,-0.71271,-0.22893,0.1949,0.39025,1.01055,-0.21525,0.02802,-0.82848,0.65764,-1.77264,0.47015,-0.23435,-1.26643,-0.40729,1.24983,-0.07856,0.05936,0.02138,-1.7859,-0.51936,-0.14148,7.47071,-0.06788,0.32268,0.15684
1.68,-0.35033,0.24503,0.46922,0.94358,-1.02172,0.71857,1.6974,-1.25325,-0.3484,-0.11611,0.76586,0.06815,2.87696,-0.84954,0.96613,-0.70652,-0.17377,0.24104,0.37263,1.00956,-0.39569,0.07987,-0.79866,0.42846,-1.73703,0.42242,-0.17503,-1.02895,0.17821,1.29277,-0.1176,0.02787,0.004,-2.01763,-0.4409,-0.89189,7.75582,-0.08025,0.34948,0.16981
1.7,-0.36313,0.22461,0.49488,0.83207,-1.07604,0.56489,1.74023,-1.22687,-0.55842,-0.04103,0.95646,0.06975,2.96685,-0.88573,0.89603,-0.67478,-0.1245,0.25479,0.31303,0.99999,-0.55722,0.10201,-0.76609,0.25275,-1.65938,0.36998,-0.13805,-0.75437,0.78019,1.28429,-0.15759,-0.00786,-0.01523,-2.17678,-0.3633,-1.65082,7.70311,-0.09026,0.37991,0.18458
1.72,-0.37064,0.19628,0.52177,0.72304,-1.08743,0.38109,1.73627,-1.15609,-0.78095,0.02533,1.09365,0.06819,2.93875,-0.89659,0.78525,-0.62555,-0.08461,0.2391,0.2145,0.98403,-0.68049,0.09555,-0.72792,0.13891,-1.54567,0.3106,-0.12649,-0.46583,1.33725,1.23055,-0.19336,-0.04358,-0.03397,-2.26244,-0.29434,-2.35461,7.3206,-0.09756,0.41199,0.2002
1.74,-0.3728,0.16242,0.55091,0.61834,-1.06204,0.17863,1.6951,-1.04614,-1.00244,0.0815,1.17058,0.06397,2.79658,-0.87198,0.64447,-0.56685,-0.05632,0.20134,0.08722,0.96431,-0.74844,0.06494,-0.68032,0.09147,-1.40219,0.24237,-0.1419,-0.18771,1.79023,1.14167,-0.21979,-0.07502,-0.04994,-2.27789,-0.24086,-2.93939,6.63719,-0.10202,0.44236,0.21504
1.76,-0.36952,0.12566,0.58324,0.5183,-1.00829,-0.02976,1.62802,-0.90402,-1.20695,0.12641,1.18585,0.05772,2.5514,-0.80283,0.4854,-0.50569,-0.04061,0.15158,-0.05355,0.94348,-0.74836,0.01703,-0.61932,0.1108,-1.2355,0.16405,-0.18416,0.05665,2.08939,1.03016,-0.23252,-0.09839,-0.06113,-2.2298,-0.20862,-3.34844,5.69909,-0.10353,0.46644,0.22688
1.78,-0.36065,0.08865,0.61956,0.42206,-0.93564,-0.23105,1.5465,-0.73781,-1.37749,0.15965,1.14326,0.05015,2.21985,-0.68357,0.31978,-0.44737,-0.03726,0.10042,-0.19044,0.92371,-0.67372,-0.04034,-0.54164,0.19258,-1.05237,0.07524,-0.25145,0.24713,2.20098,0.90919,-0.22874,-0.11095,-0.06616,-2.12723,-0.20233,-3.53917,4.56534,-0.10187,0.47893,0.2331
1.8,-0.34598,0.05378,0.66042,0.32799,-0.85342,-0.41283,1.46075,-0.55606,-1.49757,0.18144,1.0511,0.04193,1.82242,-0.51399,0.15858,-0.3949,-0.04497,0.05691,-0.30699,0.90623,-0.5255,-0.09955,-0.44557,0.32728,-0.85974,-0.02349,-0.34033,0.36864,2.11206,0.79079,-0.20769,-0.11131,-0.0644,-1.98092,-0.22552,-3.48834,3.30296,-0.09652,0.4743,0.23096
1.82,-0.32529,0.02308,0.70601,0.23425,-0.76973,-0.56419,1.37851,-0.36728,-1.55266,0.19263,0.92117,0.03366,1.38187,-0.30019,0.01131,-0.34904,-0.06144,0.0272,-0.38999,0.89111,-0.31233,-0.15421,-0.33152,0.49991,-0.66449,-0.13047,-0.44598,0.41216,1.83221,0.68435,-0.17104,-0.0996,-0.05607,-1.80258,-0.28041,-3.19437,1.98225,-0.08659,0.44745,0.21791
1.84,-0.29834,-0.00194,0.75608,0.13907,-0.69059,-0.67633,1.30444,-0.17953,-1.53157,0.19438,0.76762,0.02583,0.92173,-0.05431,-0.11437,-0.30863,-0.08337,0.01391,-0.43074,0.87711,-0.0496,-0.19959,-0.20217,0.69036,-0.473,-0.24283,-0.56268,0.37501,1.39187,0.5955,-0.12275,-0.07734,-0.04216,-1.60458,-0.36751,-2.67611,0.67227,-0.0708,0.39431,0.19185
1.86,-0.26493,-0.02032,0.8099,0.04122,-0.61927,-0.74306,1.23975,-5e-05,-1.42763,0.18784,0.60563,0.01881,0.46492,0.20696,-0.21291,-0.27143,-0.10656,0.01644,-0.42523,0.86185,0.24253,-0.23273,-0.0623,0.87442,-0.29055,-0.35639,-0.68438,0.26039,0.83762,0.52535,-0.06871,-0.04708,-0.02428,-1.39975,-0.48523,-1.9689,-0.56342,-0.04761,0.3125,0.15152
1.88,-0.22503,-0.03164,0.86624,-0.05983,-0.55589,-0.76127,1.18229,0.1649,-1.23972,0.17368,0.45015,0.01282,0.03256,0.46451,-0.28095,-0.23494,-0.12586,0.03185,-0.37379,0.84204,0.54163,-0.25213,0.08177,1.02539,-0.1207,-0.46575,-0.80542,0.07648,0.22577,0.4702,-0.0161,-0.01196,-0.00432,-1.20145,-0.62949,-1.11933,-1.67035,-0.01536,0.20186,0.0967
1.9,-0.17879,-0.03604,0.92339,-0.16358,-0.49731,-0.73107,1.12693,0.3103,-0.97298,0.15187,0.31474,0.00794,-0.357,0.69908,-0.31727,-0.19731,-0.13521,0.05601,-0.28039,0.81388,0.82561,-0.25738,0.2228,1.11634,0.03506,-0.56452,-0.92105,-0.16465,-0.38445,0.42151,0.02725,0.02482,0.01574,-1.02362,-0.79383,-0.18007,-2.60575,0.02735,0.06483,0.02846
1.92,-0.12668,-0.03415,0.97924,-0.26829,-0.43727,-0.65585,1.06606,0.43244,-0.63898,0.12155,0.21071,0.00415,-0.68901,0.89335,-0.32268,-0.15782,-0.12768,0.08475,-0.15209,0.77347,1.07484,-0.24879,0.35328,1.12278,0.17739,-0.64588,-1.0279,-0.44824,-0.93714,0.36633,0.05368,0.06037,0.03413,-0.88091,-0.96978,0.79409,-3.33992,0.08133,-0.09336,-0.05071
1.94,-0.06951,-0.02703,1.03137,-0.37083,-0.36683,-0.54204,0.99027,0.52904,-0.25534,0.08123,0.1465,0.00133,-0.95294,1.03345,-0.2998,-0.11702,-0.09554,0.11493,0.00135,0.71725,1.27382,-0.22707,0.46617,1.02571,0.30864,-0.70344,-1.12414,-0.75793,-1.38467,0.28799,0.05632,0.09242,0.0494,-0.7884,-1.14788,1.74872,-3.85648,0.14634,-0.26497,-0.13706
1.96,-0.00845,-0.0161,1.0771,-0.46653,-0.27508,-0.39865,0.88909,0.5993,0.15529,0.0291,0.12725,-0.0007,-1.14307,1.10999,-0.25278,-0.07659,-0.03053,0.1451,0.16772,0.64235,1.4121,-0.19314,0.55548,0.81453,0.43225,-0.73229,-1.20928,-1.07682,-1.69137,0.16714,0.02981,0.11948,0.0606,-0.76119,-1.31896,2.63118,-4.15163,0.22075,-0.44022,-0.22571
1.98,0.05496,-0.00304,1.11367,-0.54932,-0.15008,-0.23668,0.75179,0.64391,0.56673,-0.03642,0.15467,-0.00219,-1.25879,1.11873,-0.18697,-0.03883,0.07572,0.17594,0.33276,0.54691,1.48482,-0.14807,0.61685,0.48955,0.55184,-0.73,-1.28393,-1.38845,-1.83576,-0.01694,-0.02925,0.14088,0.06724,-0.8136,-1.47539,3.39189,-4.23298,0.30127,-0.60814,-0.31111
2,0.11888,0.01027,1.13835,-0.61193,0.01996,-0.06839,0.56841,0.66501,0.95099,-0.11617,0.22698,-0.00337,-1.30473,1.06078,-0.10858,-0.00622,0.23102,0.21018,0.48094,0.43036,1.49258,-0.09305,0.64792,0.06328,0.67052,-0.69741,-1.34915,-1.67749,-1.81129,-0.28474,-0.1217,0.15673,0.06938,-0.95807,-1.61187,3.98621,-4.11801,0.38296,-0.75759,-0.38749
2.02,0.18122,0.02188,1.14861,-0.64649,0.24531,0.09346,0.33066,0.66593,1.28035,-0.20994,0.3391,-0.00449,-1.29025,0.94254,-0.02424,0.01898,0.44157,0.25212,0.597,0.29352,1.44088,-0.02941,0.64856,-0.44007,0.7903,-0.63875,-1.40558,-1.93031,-1.62563,-0.65476,-0.24564,0.16774,0.0675,-1.20377,-1.72526,4.37771,-3.83211,0.45958,-0.87844,-0.44949
2.04,0.23981,0.02994,1.1421,-0.64527,0.53321,0.23656,0.03303,0.65079,1.52949,-0.31613,0.48299,-0.00578,-1.22845,0.77526,0.05953,0.03498,0.71075,0.30666,0.66817,0.13856,1.33904,0.04141,0.62075,-0.98705,0.91184,-0.56116,-1.45245,-2.13533,-1.29847,-1.14146,-0.39617,0.17503,0.06242,-1.55492,-1.81356,4.5428,-3.40637,0.5243,-0.96273,-0.4928
2.06,0.29253,0.03279,1.11677,-0.60169,0.88634,0.34994,-0.32626,0.62399,1.67779,-0.43176,0.64811,-0.00741,-1.13472,0.57419,0.13685,0.0406,1.03759,0.37806,0.68671,-0.03115,1.19873,0.11784,0.56843,-1.53906,1.03439,-0.47364,-1.48629,-2.28322,-0.85839,-1.75319,-0.56547,0.17983,0.05519,-2.00897,-1.87421,4.47589,-2.87515,0.57059,-1.00586,-0.51478
2.08,0.3375,0.02917,1.07085,-0.51144,1.30123,0.42494,-0.74418,0.58967,1.71142,-0.55255,0.82209,-0.0095,-1.02501,0.35752,0.20302,0.03526,1.41534,0.46855,0.65227,-0.21134,1.03253,0.19824,0.49707,-2.05714,1.15584,-0.3857,-1.49995,-2.36709,-0.33954,-2.49008,-0.74288,0.18324,0.04695,-2.55485,-1.90247,4.19356,-2.27382,0.59333,-1.00733,-0.51493
2.1,0.3732,0.01835,1.00303,-0.37334,1.76705,0.4558,-1.21194,0.55134,1.625,-0.67314,0.99133,-0.01209,-0.91416,0.14493,0.25498,0.01897,1.83016,0.57709,0.57303,-0.39708,0.8525,0.28076,0.41337,-2.50632,1.27271,-0.30613,-1.48181,-2.38269,0.22124,-3.34207,-0.91519,0.18604,0.03882,-3.17151,-1.89057,3.73554,-1.63701,0.58955,-0.97109,-0.49512
2.12,0.39853,0.00024,0.91253,-0.18999,2.26464,0.44008,-1.71421,0.51169,1.42235,-0.78739,1.14176,-0.01516,-0.81441,-0.04418,0.29151,-0.00766,2.26037,0.69848,0.46518,-0.58305,0.66903,0.3633,0.32481,-2.85878,1.37985,-0.24191,-1.41562,-2.32847,0.78649,-4.28728,-1.06695,0.18854,0.03181,-3.82711,-1.82799,3.16058,-0.99723,0.55885,-0.9049,-0.45927
2.14,0.41282,-0.02447,0.79929,0.03203,2.76638,0.37862,-2.22875,0.47255,1.11626,-0.8887,1.25956,-0.01859,-0.73409,-0.19277,0.31322,-0.04338,2.67632,0.82299,0.35028,-0.7637,0.49003,0.44321,0.2393,-3.09522,1.46997,-0.19768,-1.28089,-2.20543,1.31923,-5.29106,-1.18109,0.1905,0.02675,-4.47909,-1.7032,2.53684,-0.3839,0.5032,-0.81892,-0.41268
2.16,0.41569,-0.05439,0.66403,0.28256,3.23686,0.27515,-2.72675,0.43514,0.72727,-0.97044,1.33201,-0.02217,-0.67679,-0.28844,0.32239,-0.08621,3.04145,0.93665,0.25114,-0.93353,0.32036,0.51721,0.1647,-3.2049,1.53318,-0.17549,-1.05424,-2.01691,1.7837,-6.30583,-1.23975,0.19128,0.02433,-5.07562,-1.50645,1.92857,0.17746,0.42645,-0.72372,-0.36094
2.18,0.40702,-0.0874,0.50842,0.54839,3.63477,0.13575,-3.174,0.4003,0.28186,-1.02641,1.34843,-0.02565,-0.64098,-0.32537,0.32251,-0.13333,3.31446,1.02227,0.1871,-1.08721,0.16181,0.5812,0.10835,-3.18478,1.55697,-0.17495,-0.71161,-1.7683,2.14616,-7.27206,-1.22565,0.18986,0.02498,-5.55843,-1.23276,1.38247,0.66575,0.33347,-0.62811,-0.30881
2.2,0.38685,-0.1208,0.33519,0.81424,3.91606,-0.03175,-3.53329,0.36882,-0.18977,-1.0513,1.30109,-0.02871,-0.62033,-0.3056,0.31779,-0.18111,3.45294,1.06117,0.16993,-1.21979,0.0133,0.63044,0.07652,-3.03838,1.52691,-0.19348,-0.23144,-1.46667,2.37649,-8.12046,-1.12391,0.18503,0.02893,-5.86736,-0.8845,0.91797,1.06472,0.22943,-0.53761,-0.25938
2.22,0.35537,-0.1515,0.14819,1.06379,4.03831,-0.21846,-3.76797,0.34162,-0.65606,-1.0411,1.18615,-0.03102,-0.60475,-0.23919,0.31257,-0.22514,3.41822,1.03563,0.20148,-1.32674,-0.1283,0.65984,0.07388,-2.77471,1.42844,-0.22677,0.40129,-1.12025,2.45092,-8.77536,-0.92441,0.17561,0.0361,-5.94635,-0.4723,0.52451,1.36336,0.11927,-0.45375,-0.21369
2.24,0.31297,-0.17638,-0.04765,1.28084,3.96621,-0.41496,-3.84659,0.31977,-1.08661,-0.9934,1.0043,-0.03227,-0.58207,-0.143,0.31057,-0.26052,3.18132,0.93177,0.27333,-1.40403,-0.26712,0.6646,0.10284,-2.40741,1.24959,-0.26924,1.19058,-0.73776,2.35587,-9.15941,-0.62437,0.16055,0.04608,-5.75062,-0.0142,0.1671,1.5561,0.00746,-0.37451,-0.17094
2.26,0.26025,-0.19255,-0.24655,1.45062,3.67746,-0.61191,-3.74806,0.30436,-1.45461,-0.90766,0.76129,-0.03222,-0.54028,-0.03836,0.31433,-0.28219,2.729,0.74268,0.36851,-1.44814,-0.40687,0.64096,0.16303,-1.9541,0.98423,-0.31443,2.12507,-0.32767,2.09237,-9.19951,-0.23084,0.13914,0.05806,-5.25416,0.46688,-0.20159,1.64308,-0.10201,-0.29566,-0.12911
2.28,0.19817,-0.19782,-0.44215,1.56086,3.16803,-0.80047,-3.46639,0.2963,-1.73895,-0.78532,0.46804,-0.03071,-0.46974,0.05198,0.32469,-0.28557,2.06891,0.47091,0.46453,-1.45611,-0.54952,0.58706,0.25082,-1.43602,0.63506,-0.35546,3.17502,0.10231,1.67968,-8.83378,0.23757,0.11113,0.07081,-4.45643,0.94645,-0.62612,1.63019,-0.20547,-0.21261,-0.08596
2.3,0.12808,-0.19095,-0.62778,1.60278,2.45549,-0.97266,-3.01374,0.29597,-1.92574,-0.62989,0.14039,-0.02771,-0.36504,0.10701,0.34067,-0.26719,1.23212,0.12973,0.53701,-1.42573,-0.69408,0.50348,0.3592,-0.87735,0.21535,-0.38532,4.29154,0.54524,1.15677,-8.01869,0.75044,0.07683,0.08274,-3.38631,1.40175,-1.13468,1.52886,-0.29941,-0.12203,-0.03981
2.32,0.05178,-0.17185,-0.7969,1.5715,1.57898,-1.12155,-2.42053,0.30298,-2.00875,-0.44685,-0.2018,-0.02338,-0.22597,0.11043,0.35976,-0.22543,0.27162,-0.25755,0.56323,-1.35567,-0.83585,0.39354,0.47808,-0.30427,-0.25151,-0.39708,5.40918,0.99432,0.57998,-6.73527,1.26755,0.03718,0.092,-2.10167,1.8141,-1.73068,1.35519,-0.38048,-0.02306,0.00978
2.34,-0.02855,-0.14166,-0.94342,1.46589,0.59522,-1.24126,-1.73196,0.31591,-1.98889,-0.24338,-0.53621,-0.01795,-0.05752,0.05294,0.37852,-0.1612,-0.74378,-0.66051,0.52518,-1.24567,-0.96632,0.26294,0.59511,0.2567,-0.73483,-0.38411,6.45215,1.44178,0.01661,-4.99368,1.7433,-0.00626,0.09681,-0.68373,2.17005,-2.39135,1.12857,-0.44559,0.0824,0.06194
2.36,-0.11053,-0.10254,-1.06211,1.28819,-0.42869,-1.32695,-1.00183,0.33211,-1.8729,-0.02786,-0.84023,-0.01182,0.13112,-0.06618,0.39358,-0.07847,-1.73899,-1.04614,0.41187,-1.09671,-1.07358,0.11916,0.69687,0.78082,-1.2013,-0.3403,7.34351,1.87738,-0.46471,-2.83572,2.13287,-0.05137,0.09571,0.77269,2.46145,-3.07288,0.86967,-0.49226,0.19019,0.11464
2.38,-0.19174,-0.05754,-1.14901,1.04323,-1.42394,-1.37481,-0.28498,0.34778,-1.67168,0.19062,-1.0932,-0.0054,0.32804,-0.2385,0.40256,0.01554,-2.6435,-1.38398,0.22089,-0.91131,-1.14354,-0.02943,0.77034,1.24725,-1.62024,-0.26049,8.01543,2.2873,-0.8047,-0.33543,2.39907,-0.09565,0.0879,2.17102,2.68477,-3.71973,0.59856,-0.51899,0.29483,0.16523
2.4,-0.26997,-0.01024,-1.2017,0.73797,-2.32831,-1.3821,0.36986,0.35804,-1.39885,0.40282,-1.27849,0.00084,0.5203,-0.44684,0.40471,0.11066,-3.40082,-1.65044,-0.0409,-0.69377,-1.16166,-0.17438,0.80433,1.64058,-1.96786,-0.14117,8.41838,2.65373,-0.96256,2.40271,2.51809,-0.13635,0.07347,3.42399,2.84007,-4.27512,0.33309,-0.5256,0.39061,0.21095
2.42,-0.34339,0.03556,-1.21947,0.38096,-3.09235,-1.34728,0.9254,0.35742,-1.06954,0.59973,-1.38488,0.0065,0.69534,-0.66708,0.40104,0.19483,-3.97416,-1.8313,-0.35775,-0.45046,-1.11525,-0.30771,0.79067,1.95131,-2.22925,0.01843,8.52696,2.95562,-0.92135,5.24866,2.48278,-0.17073,0.05349,4.4619,2.92998,-4.68995,0.08797,-0.51328,0.47259,0.24945
2.44,-0.41077,0.0762,-1.20325,-0.01787,-3.68283,-1.27014,1.35863,0.3404,-0.69981,0.77297,-1.40711,0.01124,0.84216,-0.87104,0.39372,0.25572,-4.34769,-1.9219,-0.70641,-0.18995,-0.99598,-0.42223,0.72503,2.17522,-2.3977,0.21511,8.34126,3.17072,-0.6887,8.05506,2.30292,-0.19633,0.02982,5.23716,2.95878,-4.92882,-0.12534,-0.48446,0.53722,0.27906
