T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.82,-0.177,-0.61291,0.07011,0.55117,-0.0442,0.39453,-0.33708,0.05539,-0.12956,0.03054,0.12762,-6e-05,0.74955,0.00226,-0.0732,-0.0384,-0.02947,-0.11931,-0.01325,0.80479,-0.18212,-0.00683,-0.25407,0.06298,0.21113,0.01607,-0.91446,-0.12362,0.5831,-0.75449,0.03486,0.05906,0.0297,0.03754,-0.51156,-0.33474,-0.99957,1.04665,1.66432,0.86549
9.84,-0.14857,-0.55047,0.05703,0.47909,-0.1138,0.38676,-0.3232,0.07266,-0.1289,0.04217,0.10743,-5e-05,0.80323,-0.0083,-0.02259,-0.08323,-0.01883,-0.11373,-0.02222,0.82344,-0.14526,0.00071,-0.23809,0.06788,0.18178,0.02191,-0.73991,-0.10853,0.54022,-0.66901,0.03425,0.05222,0.02639,-0.00995,-0.35206,-0.2666,-0.81013,0.76857,1.28362,0.99898
9.86,-0.12444,-0.49075,0.04706,0.41456,-0.17547,0.37738,-0.30672,0.08727,-0.12893,0.04911,0.08529,-4e-05,0.8495,-0.01837,0.01275,-0.1237,-0.00728,-0.10534,-0.02931,0.84399,-0.12591,0.01066,-0.23516,0.07479,0.15534,0.02648,-0.5847,-0.09535,0.49914,-0.59025,0.03341,0.04427,0.02256,-0.03961,-0.22148,-0.21486,-0.65656,0.5285,0.93638,1.08666
9.88,-0.10476,-0.43411,0.03934,0.35849,-0.22803,0.36659,-0.28768,0.09849,-0.12879,0.05083,0.06103,-4e-05,0.88566,-0.02835,0.0339,-0.15775,0.0049,-0.09466,-0.03449,0.86295,-0.12121,0.02266,-0.24242,0.08364,0.13188,0.02982,-0.4523,-0.08296,0.45764,-0.51574,0.0327,0.03552,0.01838,-0.05545,-0.11995,-0.17958,-0.53451,0.33207,0.63847,1.12282
9.9,-0.08933,-0.38084,0.03298,0.31084,-0.27074,0.3545,-0.26694,0.10575,-0.12739,0.04762,0.03461,-3e-05,0.91057,-0.03836,0.04307,-0.18448,0.01739,-0.08257,-0.03788,0.8772,-0.12773,0.03621,-0.25627,0.09391,0.11098,0.03194,-0.34153,-0.07073,0.41484,-0.44576,0.03208,0.0265,0.01408,-0.06115,-0.04521,-0.15953,-0.43871,0.1794,0.39611,1.10913
9.92,-0.0778,-0.33125,0.02718,0.27102,-0.30321,0.34114,-0.24578,0.10859,-0.12368,0.04021,0.00609,-3e-05,0.92413,-0.04815,0.04307,-0.20392,0.02982,-0.07007,-0.03963,0.88411,-0.14202,0.05078,-0.27303,0.10471,0.09196,0.0328,-0.24848,-0.05849,0.37072,-0.38229,0.03125,0.01786,0.00997,-0.0599,0.00635,-0.15273,-0.36382,0.06708,0.20884,1.05217
9.94,-0.06972,-0.28533,0.02125,0.23804,-0.32554,0.32646,-0.22518,0.10679,-0.11707,0.02945,-0.02467,-2e-05,0.92699,-0.05716,0.03659,-0.21685,0.04177,-0.05798,-0.03996,0.8819,-0.16117,0.06595,-0.28988,0.1151,0.07399,0.03247,-0.16846,-0.0462,0.32542,-0.32703,0.02989,0.01014,0.00628,-0.05428,0.03889,-0.15692,-0.30461,-0.01035,0.07195,0.9605
9.96,-0.06463,-0.2427,0.0147,0.21075,-0.33847,0.31032,-0.20548,0.10044,-0.10776,0.01605,-0.05807,-2e-05,0.92028,-0.06452,0.02586,-0.22475,0.05274,-0.04679,-0.0391,0.8699,-0.18311,0.08151,-0.30541,0.12411,0.05621,0.03111,-0.09759,-0.03389,0.27881,-0.28026,0.02783,0.00366,0.00316,-0.04632,0.05662,-0.16987,-0.25635,-0.05919,-0.02163,0.84302
9.98,-0.06213,-0.20293,0.00723,0.18813,-0.34321,0.29266,-0.18636,0.08994,-0.09686,0.00061,-0.09459,-1e-05,0.9056,-0.06896,0.01263,-0.22962,0.06203,-0.03665,-0.03735,0.84868,-0.20658,0.09732,-0.31967,0.1308,0.03793,0.02907,-0.03373,-0.02168,0.23079,-0.24092,0.02515,-0.00143,0.00067,-0.03749,0.06341,-0.18937,-0.21527,-0.08576,-0.07993,0.70931
10,-0.06191,-0.16589,-0.00115,0.16951,-0.34125,0.27356,-0.1671,0.07604,-0.08634,-0.01626,-0.13447,-1e-05,0.88494,-0.06882,-0.00182,-0.23384,0.06873,-0.02754,-0.03501,0.81997,-0.23087,0.11322,-0.3339,0.13421,0.01876,0.02684,0.02311,-0.00986,0.18155,-0.20709,0.0221,-0.00513,-0.00118,-0.02882,0.06264,-0.21317,-0.1789,-0.09592,-0.1109,0.57014
10.02,-0.06379,-0.13165,-0.01026,0.15455,-0.33408,0.25322,-0.1468,0.05967,-0.07858,-0.03389,-0.17771,-1e-05,0.86046,-0.06246,-0.01653,-0.23979,0.07193,-0.01933,-0.03242,0.78619,-0.25579,0.12897,-0.35001,0.13386,-0.00147,0.02503,0.0713,0.00122,0.13143,-0.17653,0.01906,-0.00754,-0.00242,-0.02094,0.05708,-0.23903,-0.14602,-0.09473,-0.12186,0.43622
10.04,-0.06764,-0.10027,-0.01983,0.14307,-0.32284,0.23184,-0.12463,0.04167,-0.07568,-0.05159,-0.22413,-1e-05,0.83408,-0.04873,-0.03092,-0.24926,0.07116,-0.01192,-0.0299,0.74969,-0.28157,0.14427,-0.36992,0.13042,-0.02278,0.02438,0.1089,0.01138,0.08043,-0.14717,0.01635,-0.00883,-0.00312,-0.01421,0.04889,-0.26482,-0.11626,-0.08636,-0.1191,0.31584
10.06,-0.07336,-0.07167,-0.02954,0.13493,-0.30814,0.20953,-0.10008,0.02271,-0.07894,-0.06857,-0.27326,-1e-05,0.80734,-0.02746,-0.04464,-0.26306,0.06658,-0.00531,-0.02774,0.71242,-0.3087,0.15871,-0.395,0.12621,-0.04511,0.02567,0.13435,0.02067,0.02811,-0.11751,0.01412,-0.00921,-0.00338,-0.00875,0.03967,-0.28845,-0.08991,-0.07405,-0.10776,0.21365
10.08,-0.08084,-0.04588,-0.03896,0.13014,-0.29012,0.18658,-0.07321,0.00337,-0.08879,-0.08381,-0.32396,-1e-05,0.78153,0.00032,-0.0575,-0.28086,0.05917,0.00032,-0.02624,0.67613,-0.33776,0.17167,-0.42579,0.12535,-0.06815,0.02975,0.14644,0.02943,-0.02613,-0.08695,0.0124,-0.00898,-0.00334,-0.00454,0.03054,-0.30772,-0.06806,-0.0602,-0.09181,0.13117
10.1,-0.0899,-0.02317,-0.04753,0.12881,-0.26861,0.16346,-0.04472,-0.01572,-0.10477,-0.09595,-0.37414,-1e-05,0.75786,0.03238,-0.06933,-0.30117,0.0506,0.00458,-0.02569,0.64255,-0.36913,0.18221,-0.46186,0.13359,-0.09118,0.03751,0.14413,0.03808,-0.08254,-0.05593,0.01107,-0.00844,-0.00315,-0.00148,0.02222,-0.32018,-0.05272,-0.04648,-0.07421,0.06782
10.12,-0.10036,-0.00395,-0.05456,0.131,-0.24334,0.14077,-0.01567,-0.0339,-0.12587,-0.10353,-0.384,-1e-05,0.73726,0.06593,-0.07998,-0.32186,0.04284,0.00704,-0.02641,0.61323,-0.40271,0.18919,-0.50198,0.15755,-0.11317,0.04984,0.12667,0.04706,-0.14104,-0.02538,0.00997,-0.00792,-0.00298,0.0006,0.01511,-0.32356,-0.04634,-0.03394,-0.05695,0.02175
10.14,-0.112,0.01152,-0.05943,0.13632,-0.21429,0.1188,0.01314,-0.05075,-0.15079,-0.10535,-0.384,-1e-05,0.71992,0.09864,-0.08937,-0.34084,0.03764,0.00747,-0.02873,0.58911,-0.43774,0.19145,-0.54451,0.20343,-0.13303,0.06755,0.09405,0.05669,-0.20123,0.00406,0.0089,-0.00766,-0.00296,0.00189,0.00939,-0.31639,-0.05094,-0.02317,-0.04131,-0.00962
10.16,-0.1246,0.02338,-0.06164,0.14364,-0.18195,0.09742,0.04145,-0.06607,-0.17813,-0.10076,-0.384,-1e-05,0.70505,0.12915,-0.0975,-0.35654,0.03608,0.006,-0.03297,0.5702,-0.47244,0.18802,-0.58747,0.27602,-0.14966,0.09126,0.04743,0.06703,-0.26231,0.03254,0.00775,-0.0078,-0.00315,0.00256,0.00506,-0.29852,-0.06752,-0.01441,-0.02796,-0.02911
10.18,-0.13785,0.03207,-0.06081,0.15103,-0.14765,0.07619,0.0694,-0.07982,-0.20621,-0.08973,-0.384,-1e-05,0.69091,0.15705,-0.10438,-0.3679,0.03856,0.0032,-0.0394,0.55576,-0.50371,0.17811,-0.62823,0.37801,-0.16189,0.12116,-0.01048,0.07778,-0.32258,0.06095,0.00647,-0.00836,-0.00355,0.00279,0.00206,-0.27137,-0.09576,-0.00764,-0.01717,-0.03949
10.2,-0.15123,0.03823,-0.05664,0.15575,-0.11365,0.05453,0.09726,-0.092,-0.23291,-0.07284,-0.384,-1e-05,0.67512,0.18248,-0.10995,-0.37417,0.04483,0,-0.04825,0.54443,-0.52711,0.16123,-0.66334,0.5093,-0.16836,0.15687,-0.07529,0.08824,-0.37909,0.09055,0.00507,-0.00927,-0.00413,0.00271,0.00022,-0.23781,-0.13414,-0.00269,-0.00888,-0.04326
10.22,-0.16417,0.04254,-0.04892,0.15475,-0.08267,0.03188,0.12538,-0.10263,-0.25592,-0.05103,-0.384,-1e-05,0.65504,0.20593,-0.11397,-0.37494,0.05415,-0.0025,-0.05974,0.53432,-0.5378,0.13751,-0.68894,0.66623,-0.16774,0.1972,-0.1419,0.09747,-0.42821,0.12281,0.00363,-0.01039,-0.0048,0.00244,-0.0006,-0.20135,-0.1805,0.00069,-0.00287,-0.04253
10.24,-0.17616,0.04563,-0.03745,0.14527,-0.05698,0.00779,0.15407,-0.11178,-0.27321,-0.02537,-0.384,-2e-05,0.62848,0.22788,-0.11595,-0.37012,0.06554,-0.0034,-0.0741,0.52304,-0.5321,0.10817,-0.70159,0.84066,-0.15913,0.23998,-0.20589,0.10458,-0.46662,0.15905,0.00221,-0.01161,-0.00549,0.00207,-0.00061,-0.16497,-0.23286,0.0028,0.0012,-0.03906
10.26,-0.18689,0.04798,-0.02211,0.12542,-0.03789,-0.01795,0.18355,-0.11965,-0.28323,0.00308,-0.384,-2e-05,0.59417,0.24861,-0.11506,-0.36001,0.07782,-0.00216,-0.09157,0.50775,-0.50863,0.07601,-0.69887,1.01869,-0.14237,0.28172,-0.26441,0.10883,-0.49196,0.20024,0.00086,-0.01285,-0.00615,0.00167,5e-05,-0.13039,-0.2898,0.00392,0.0037,-0.03419
10.28,-0.19616,0.04987,-0.00298,0.0944,-0.02578,-0.04509,0.21366,-0.12643,-0.28497,0.03304,-0.384,-2e-05,0.55215,0.26792,-0.11013,-0.34538,0.08959,0.0013,-0.1123,0.48524,-0.4687,0.04575,-0.67948,1.17894,-0.11823,0.31727,-0.3159,0.10972,-0.50275,0.24656,-0.00039,-0.0141,-0.00679,0.00128,0.00118,-0.09819,-0.35022,0.00431,0.00498,-0.02893
10.3,-0.20381,0.0514,0.01962,0.05243,-0.0203,-0.07278,0.24369,-0.13229,-0.27774,0.0629,-0.384,-2e-05,0.50386,0.28506,-0.09968,-0.32747,0.09916,0.00668,-0.1361,0.4522,-0.41612,0.02385,-0.64316,1.29281,-0.08839,0.33985,-0.35954,0.10685,-0.49811,0.29724,-0.00153,-0.01538,-0.00742,0.00092,0.00261,-0.06813,-0.4129,0.0042,0.00537,-0.024
10.32,-0.20972,0.05251,0.04523,0.00036,-0.02067,-0.09997,0.27259,-0.13733,-0.26117,0.09092,-0.35123,-2e-05,0.45165,0.299,-0.08218,-0.30784,0.10479,0.01352,-0.16217,0.40578,-0.35587,0.01706,-0.59044,1.33033,-0.05508,0.34242,-0.39507,0.09995,-0.47762,0.35091,-0.00255,-0.01672,-0.00807,0.00062,0.00417,-0.03948,-0.47666,0.00377,0.00515,-0.0198
10.34,-0.21384,0.05306,0.07347,-0.0612,-0.0258,-0.12604,0.29932,-0.14155,-0.2351,0.1157,-0.29618,-2e-05,0.39781,0.30885,-0.05641,-0.28807,0.10505,0.0216,-0.18864,0.34432,-0.29217,0.0301,-0.52238,1.26975,-0.02037,0.31998,-0.42277,0.08879,-0.44127,0.4063,-0.00343,-0.01815,-0.00875,0.00038,0.00562,-0.01137,-0.54087,0.00317,0.00454,-0.01651
10.36,-0.21624,0.05287,0.1041,-0.13209,-0.03451,-0.15113,0.32308,-0.14486,-0.19972,0.13637,-0.24101,-2e-05,0.34422,0.3142,-0.02183,-0.26969,0.09909,0.03111,-0.21225,0.26816,-0.22736,0.06393,-0.44063,1.10459,0.01408,0.27131,-0.44343,0.07325,-0.38964,0.46252,-0.0042,-0.01965,-0.00946,0.00019,0.00672,0.01699,-0.60551,0.0025,0.00373,-0.01404
10.38,-0.21709,0.05174,0.13681,-0.21222,-0.04543,-0.17604,0.34317,-0.14702,-0.15581,0.15253,-0.18715,-2e-05,0.29263,0.31511,0.02111,-0.25426,0.08673,0.04267,-0.22803,0.18034,-0.16212,0.11512,-0.34809,0.84632,0.04687,0.19963,-0.45807,0.05339,-0.32425,0.51876,-0.00486,-0.02115,-0.01018,6e-05,0.00716,0.04595,-0.67078,0.00184,0.00287,-0.01213
10.4,-0.21663,0.04948,0.17102,-0.30107,-0.05701,-0.20197,0.3588,-0.14766,-0.10488,0.16401,-0.13578,-3e-05,0.24496,0.31206,0.07087,-0.24344,0.06845,0.05712,-0.22955,0.08681,-0.09605,0.17623,-0.24915,0.5232,0.07662,0.1124,-0.46779,0.02957,-0.24778,0.57385,-0.00543,-0.0225,-0.01084,-4e-05,0.00655,0.07528,-0.73656,0.00126,0.00205,-0.01031
10.42,-0.21508,0.04587,0.20599,-0.39769,-0.06779,-0.23018,0.36916,-0.14635,-0.04889,0.17082,-0.0879,-3e-05,0.20319,0.3058,0.12517,-0.23877,0.04538,0.07514,-0.21055,-0.00497,-0.02812,0.23768,-0.14896,0.17278,0.10207,0.01938,-0.47353,0.00235,-0.1635,0.6264,-0.00592,-0.02356,-0.01138,-9e-05,0.00445,0.10446,-0.80238,0.00079,0.00136,-0.00812
10.44,-0.21263,0.04078,0.24109,-0.50099,-0.07666,-0.26161,0.37371,-0.14271,0.01028,0.17307,-0.04415,-3e-05,0.16872,0.29729,0.18169,-0.24115,0.01916,0.09658,-0.16751,-0.08829,0.04303,0.29069,-0.05178,-0.16968,0.12239,-0.07031,-0.47592,-0.02771,-0.07435,0.67531,-0.00635,-0.02425,-0.01175,-0.00012,0.00037,0.13306,-0.86764,0.00043,0.00084,-0.00515
10.46,-0.20936,0.03416,0.27584,-0.60964,-0.08316,-0.29654,0.37231,-0.13657,0.07102,0.17101,-0.00477,-2e-05,0.14212,0.28765,0.23839,-0.25054,-0.00801,0.12008,-0.10157,-0.15846,0.11861,0.3291,0.03979,-0.47788,0.13734,-0.14995,-0.47515,-0.05998,0.01748,0.71987,-0.00676,-0.02457,-0.01195,-0.00013,-0.00623,0.16103,-0.9316,0.0002,0.00049,-0.00125
10.48,-0.20529,0.02616,0.30973,-0.72117,-0.08738,-0.33423,0.36527,-0.12797,0.1316,0.165,0.03003,-2e-05,0.12327,0.27819,0.29312,-0.26574,-0.03311,0.14268,-0.01954,-0.21264,0.199,0.34952,0.12422,-0.7338,0.14719,-0.215,-0.47095,-0.09363,0.10987,0.7595,-0.0072,-0.02463,-0.01204,-0.00012,-0.01588,0.18851,-0.99286,7e-05,0.00031,0.0035
10.5,-0.20037,0.01709,0.34191,-0.83142,-0.08993,-0.37281,0.35326,-0.11724,0.18976,0.15551,0.05982,-2e-05,0.11166,0.27042,0.34329,-0.28453,-0.05229,0.15992,0.06657,-0.24914,0.28328,0.35079,0.20042,-0.92506,0.15252,-0.26244,-0.46266,-0.12736,0.20023,0.7934,-0.00771,-0.02465,-0.01213,-0.00011,-0.02903,0.21566,-1.04899,3e-05,0.00025,0.0087
10.52,-0.19454,0.00735,0.3714,-0.93525,-0.09165,-0.40978,0.3371,-0.10482,0.24305,0.14304,0.08405,-2e-05,0.10651,0.26572,0.38614,-0.30406,-0.06128,0.16681,0.14239,-0.26718,0.36948,0.33343,0.2675,-1.04427,0.15408,-0.29054,-0.44942,-0.15968,0.28569,0.82062,-0.00837,-0.02486,-0.01232,-9e-05,-0.04594,0.24259,-1.09702,3e-05,0.00026,0.01384
10.54,-0.18769,-0.00271,0.39738,-1.02817,-0.09329,-0.44295,0.31733,-0.0911,0.28954,0.12809,0.10236,-2e-05,0.10687,0.26475,0.41948,-0.32148,-0.05624,0.15928,0.19577,-0.26698,0.4553,0.29906,0.32514,-1.08996,0.15262,-0.29913,-0.43055,-0.18938,0.36391,0.84042,-0.0092,-0.02546,-0.0127,-7e-05,-0.06659,0.26958,-1.13446,5e-05,0.00029,0.01843
10.56,-0.17974,-0.01287,0.41939,-1.10714,-0.09533,-0.47094,0.29412,-0.07633,0.32827,0.1111,0.11482,-1e-05,0.11167,0.26709,0.44208,-0.33435,-0.03436,0.13528,0.21981,-0.24981,0.5383,0.25015,0.37359,-1.06713,0.14877,-0.28965,-0.40586,-0.21571,0.43335,0.85246,-0.01025,-0.02654,-0.01331,-6e-05,-0.09044,0.29702,-1.15987,8e-05,0.00032,0.02211
10.58,-0.17067,-0.023,0.43721,-1.17013,-0.09787,-0.49309,0.26734,-0.06069,0.35896,0.09265,0.12188,-1e-05,0.11966,0.27114,0.45353,-0.34058,0.00583,0.09518,0.21331,-0.21807,0.61532,0.19032,0.4133,-0.98744,0.14307,-0.26532,-0.3759,-0.23833,0.49282,0.85675,-0.01152,-0.02806,-0.01414,-4e-05,-0.11629,0.32527,-1.17283,9e-05,0.00033,0.02468
10.6,-0.16058,-0.03296,0.45063,-1.21549,-0.10066,-0.5092,0.23678,-0.04442,0.38168,0.07347,0.12415,-1e-05,0.12949,0.27425,0.45404,-0.3384,0.06439,0.04168,0.18002,-0.17526,0.68203,0.12438,0.4445,-0.86816,0.13598,-0.23079,-0.34202,-0.25698,0.54094,0.85348,-0.01299,-0.02984,-0.0151,-3e-05,-0.14201,0.35446,-1.17359,0.0001,0.0003,0.02601
10.62,-0.14966,-0.04261,0.45946,-1.24198,-0.10329,-0.51937,0.20221,-0.02783,0.39673,0.05442,0.12232,-1e-05,0.13981,0.2733,0.44422,-0.3264,0.1398,-0.02098,0.12683,-0.12528,0.73359,0.05764,0.46712,-0.7289,0.12793,-0.19138,-0.30598,-0.27152,0.57636,0.84298,-0.01463,-0.03165,-0.01606,-2e-05,-0.16432,0.38501,-1.16279,9e-05,0.00026,0.02597
10.64,-0.13805,-0.05189,0.46368,-1.24925,-0.10531,-0.52401,0.16346,-0.0112,0.40464,0.03622,0.11704,-1e-05,0.14949,0.26558,0.42497,-0.30379,0.22876,-0.08827,0.0614,-0.07153,0.76613,-0.00546,0.48105,-0.58672,0.11933,-0.15165,-0.26936,-0.28197,0.59835,0.82567,-0.0164,-0.03324,-0.01693,-1e-05,-0.17849,0.41824,-1.14123,8e-05,0.00022,0.02426
10.66,-0.12587,-0.06076,0.46345,-1.23817,-0.10643,-0.52379,0.1206,0.00516,0.40623,0.0194,0.10883,-1e-05,0.15777,0.24938,0.39749,-0.27068,0.32573,-0.15594,-0.00921,-0.01645,0.77762,-0.06205,0.4862,-0.45338,0.11069,-0.11477,-0.23315,-0.28855,0.60722,0.80214,-0.0183,-0.03444,-0.01759,-0,-0.17821,0.45678,-1.10981,6e-05,0.00017,0.02035
10.68,-0.11328,-0.06922,0.45916,-1.21101,-0.10651,-0.51959,0.07428,0.02079,0.40256,0.00436,0.09814,-1e-05,0.16419,0.22431,0.36345,-0.22834,0.42211,-0.21968,-0.07839,0.03818,0.76799,-0.11053,0.48247,-0.33561,0.10264,-0.08256,-0.19804,-0.29164,0.60431,0.77336,-0.02032,-0.0351,-0.01799,0,-0.15544,0.50441,-1.06969,5e-05,0.00012,0.01348
10.7,-0.10054,-0.07716,0.4514,-1.17124,-0.10558,-0.51252,0.02592,0.03503,0.39483,-0.00845,0.08541,-0,0.16854,0.19119,0.3251,-0.17927,0.50614,-0.27475,-0.13961,0.09083,0.73877,-0.15012,0.46974,-0.23648,0.09601,-0.05583,-0.16463,-0.2917,0.59176,0.7407,-0.02246,-0.03511,-0.01807,0,-0.10045,0.5657,-1.02243,4e-05,9e-05,0.00269
10.72,-0.088,-0.08446,0.44081,-1.12293,-0.10367,-0.50373,-0.02258,0.04708,0.38424,-0.01869,0.07106,-0,0.17067,0.15181,0.2849,-0.12658,0.56528,-0.31676,-0.18696,0.14014,0.69259,-0.18053,0.44798,-0.1564,0.09172,-0.03473,-0.13344,-0.28918,0.57205,0.70576,-0.02472,-0.03442,-0.0178,1e-05,-0.00212,0.64592,-0.96971,3e-05,6e-05,-0.0131
10.74,-0.07595,-0.09101,0.428,-1.06982,-0.10081,-0.49428,-0.06956,0.05632,0.37171,-0.02626,0.0555,-0,0.17045,0.10825,0.24484,-0.07296,0.5901,-0.34295,-0.21635,0.18511,0.63241,-0.20197,0.41755,-0.09395,0.09061,-0.01888,-0.10482,-0.28453,0.54738,0.66993,-0.02711,-0.03298,-0.01717,1e-05,0.15148,0.75094,-0.91271,2e-05,3e-05,-0.03494
10.76,-0.06459,-0.09676,0.41349,-1.01498,-0.0969,-0.48505,-0.11393,0.06246,0.35785,-0.03145,0.03917,-0,0.16765,0.0627,0.20619,-0.02018,0.57698,-0.35318,-0.22624,0.2251,0.5614,-0.21506,0.37953,-0.04655,0.09331,-0.00763,-0.07885,-0.27814,0.51946,0.63422,-0.02967,-0.03084,-0.01618,1e-05,0.372,0.88671,-0.85198,1e-05,2e-05,-0.06377
10.78,-0.0541,-0.1017,0.39785,-0.96101,-0.09173,-0.47676,-0.15491,0.06549,0.34293,-0.03495,0.02264,-0,0.16195,0.01774,0.16969,0.03061,0.52882,-0.34998,-0.21775,0.25949,0.48326,-0.22066,0.33601,-0.01108,0.10018,-0.00014,-0.05557,-0.27041,0.48955,0.59947,-0.03243,-0.02809,-0.01488,1e-05,0.66924,1.05833,-0.78784,1e-05,0,-0.10008
10.8,-0.04472,-0.10581,0.38169,-0.91045,-0.08503,-0.47007,-0.1917,0.06566,0.32708,-0.03771,0.00675,-0,0.15295,-0.02346,0.13588,0.07852,0.45424,-0.33819,-0.19416,0.28739,0.40268,-0.21973,0.29025,0.01567,0.11137,0.00447,-0.03518,-0.26177,0.45868,0.56662,-0.03542,-0.02491,-0.01334,0,1.04889,1.26863,-0.72077,0,-0,-0.14374
10.82,-0.03672,-0.10904,0.36567,-0.86556,-0.07647,-0.46546,-0.22355,0.06336,0.3103,-0.04084,-0.00758,-1e-05,0.14031,-0.05764,0.10527,0.12279,0.36493,-0.32405,-0.15991,0.30769,0.32461,-0.21321,0.24613,0.03675,0.12685,0.00703,-0.01809,-0.25264,0.42769,0.5366,-0.03859,-0.02149,-0.01167,0,1.50945,1.51641,-0.65145,0,-1e-05,-0.19353
10.84,-0.03027,-0.11139,0.35027,-0.8277,-0.06561,-0.46313,-0.2502,0.05902,0.29254,-0.04539,-0.01966,-1e-05,0.12384,-0.08238,0.07838,0.1629,0.27179,-0.31395,-0.11913,0.3194,0.2531,-0.20192,0.20711,0.0551,0.1465,0.00828,-0.00479,-0.24327,0.39705,0.50998,-0.04182,-0.01806,-0.00996,0,2.03849,1.79437,-0.58041,0,-2e-05,-0.24678
10.86,-0.02536,-0.11287,0.33571,-0.79704,-0.05198,-0.46281,-0.27196,0.05316,0.2737,-0.05223,-0.02917,-1e-05,0.10365,-0.09668,0.05582,0.19862,0.18264,-0.31364,-0.07484,0.32186,0.19069,-0.18658,0.17571,0.07337,0.17011,0.00883,0.00421,-0.23373,0.36693,0.48686,-0.04484,-0.01476,-0.00829,0,2.60808,2.08665,-0.50811,-0,-2e-05,-0.29884
10.88,-0.02188,-0.11359,0.32207,-0.77276,-0.03516,-0.46382,-0.28966,0.04633,0.25386,-0.06193,-0.03615,-1e-05,0.08037,-0.10098,0.03855,0.22961,0.10231,-0.32804,-0.02903,0.31471,0.13872,-0.1679,0.15365,0.09383,0.1972,0.00915,0.00825,-0.22398,0.33739,0.46697,-0.04723,-0.01173,-0.00673,0,3.14,2.36598,-0.43544,-1e-05,-3e-05,-0.34257
10.9,-0.0196,-0.11363,0.30936,-0.75335,-0.01489,-0.46509,-0.30436,0.03917,0.23338,-0.07478,-0.04088,-1e-05,0.05519,-0.09687,0.0279,0.25529,0.03353,-0.36115,0.01689,0.29785,0.09787,-0.14665,0.14208,0.11815,0.22688,0.00955,0.00655,-0.21391,0.30866,0.44993,-0.04839,-0.00911,-0.00537,0,3.14,2.59381,-0.3642,-1e-05,-4e-05,-0.3685
10.92,-0.01829,-0.11309,0.29757,-0.73695,0.00878,-0.46534,-0.31699,0.03236,0.21275,-0.09065,-0.04372,-2e-05,0.02953,-0.08662,0.02519,0.27497,-0.02222,-0.41538,0.06179,0.27139,0.06831,-0.12366,0.14164,0.14711,0.25771,0.01021,-0.0015,-0.20345,0.28105,0.43523,-0.04745,-0.00711,-0.00431,-0,3.14,2.72871,-0.29667,-2e-05,-5e-05,-0.36695
10.94,-0.0177,-0.11203,0.28657,-0.72161,0.03541,-0.46331,-0.32811,0.0264,0.19242,-0.10903,-0.045,-2e-05,0.00457,-0.07259,0.03099,0.2884,-0.06399,-0.49059,0.10456,0.23564,0.04955,-0.09969,0.15228,0.18026,0.28781,0.01115,-0.01586,-0.1926,0.25491,0.42226,-0.04332,-0.00603,-0.0037,-0,3.14,2.74026,-0.23471,-2e-05,-7e-05,-0.33146
10.96,-0.01761,-0.1105,0.2761,-0.70555,0.06392,-0.458,-0.33757,0.02158,0.17262,-0.12884,-0.04491,-3e-05,-0.01908,-0.05685,0.04457,0.29607,-0.09076,-0.58306,0.14377,0.19131,0.04033,-0.07546,0.1731,0.21558,0.31467,0.01229,-0.03544,-0.18151,0.23049,0.41027,-0.03461,-0.00626,-0.0037,-0,3.14,2.61892,-0.17932,-3e-05,-9e-05,-0.26135
10.98,-0.0178,-0.10848,0.26582,-0.68733,0.09242,-0.44867,-0.34439,0.01799,0.15357,-0.14834,-0.04345,-3e-05,-0.04125,-0.04125,0.06369,0.29918,-0.10104,-0.68463,0.17726,0.13975,0.03874,-0.05179,0.20216,0.24909,0.33499,0.01342,-0.05782,-0.17058,0.20824,0.39846,-0.01971,-0.00836,-0.00453,-0,3.14,2.37898,-0.13092,-5e-05,-0.00011,-0.16277
11,-0.01814,-0.10594,0.25545,-0.66593,0.1181,-0.43493,-0.34685,0.01559,0.13555,-0.16507,-0.0405,-3e-05,-0.06199,-0.02745,0.08472,0.29951,-0.09289,-0.78268,0.20207,0.08326,0.0424,-0.02981,0.23654,0.27508,0.34462,0.01421,-0.07943,-0.16048,0.18885,0.38612,0.00312,-0.01298,-0.00645,-0,3.14,2.0562,-0.08985,-6e-05,-0.00013,-0.04829
11.02,-0.01848,-0.10285,0.24476,-0.64072,0.13788,-0.41665,-0.3429,0.01422,0.11885,-0.17645,-0.03584,-4e-05,-0.08149,-0.01691,0.10351,0.29907,-0.06517,-0.86256,0.21508,0.02479,0.04895,-0.01092,0.27282,0.28767,0.33951,0.01437,-0.0963,-0.15198,0.1731,0.37266,0.03568,-0.0208,-0.00971,-0,2.6152,1.69728,-0.05637,-8e-05,-0.00015,0.06641
11.04,-0.01875,-0.09917,0.23351,-0.61135,0.14945,-0.39396,-0.33102,0.01373,0.10356,-0.18068,-0.02934,-4e-05,-0.10003,-0.01068,0.11664,0.29953,-0.01953,-0.91161,0.21432,-0.03268,0.05662,0.0034,0.30793,0.28343,0.31711,0.0139,-0.10547,-0.14559,0.16143,0.35772,0.07966,-0.03241,-0.01453,-1e-05,2.04081,1.34423,-0.03036,-9e-05,-0.00018,0.16752
