T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,-0.00303,1.16667,-0.78464,-4.20293,2.29675,-0.95782,1.53489,-0.17014,0.41586,-2.84427,-1.42874,-2e-05,-3.16951,-4.07428,-4.29037,0.8705,-5.73282,1.35753,2.2251,-12.82027,-2.08119,6.37691,0.50482,1.52261,0.43908,-0.67006,-0.04541,0.91195,-3.90348,1.27175,-0.2938,0.07066,0.0186,-6.31471,1.39517,-4.39558,6.9641,-1.08089,0.26414,0.19505
14.38,0.14189,0.845,-1.02976,-3.80729,2.48156,-0.82018,0.80491,-0.34448,0.53189,-2.62915,-1.50578,-1e-05,-3.19288,-3.43929,-4.03455,0.54132,-4.85414,0.96101,1.95856,-10.7382,-3.61777,5.5732,-0.20502,0.42506,0.86076,-0.47079,-0.48183,1.41018,-4.58189,1.04956,-0.21473,-0.0091,-0.02205,-5.88604,1.33381,-4.45625,6.95347,-1.12319,0.28532,0.21117
14.4,0.30082,0.50551,-1.29526,-3.33894,2.61846,-0.62579,0.08439,-0.53566,0.6568,-2.36963,-1.58173,-1e-05,-3.07434,-2.65742,-3.5804,0.13359,-3.86631,0.52546,1.60903,-8.46317,-5.06612,4.68275,-0.90436,-0.97635,1.35137,-0.21254,-1.0121,1.91401,-5.17343,1.00457,-0.1283,-0.09975,-0.06814,-5.37059,1.27074,-4.47358,6.85634,-1.1231,0.29694,0.22049
14.42,0.46319,0.157,-1.56799,-2.78975,2.69916,-0.38614,-0.58971,-0.74056,0.76679,-2.07142,-1.65104,-0,-2.8311,-1.81205,-2.97448,-0.31472,-2.82973,0.08003,1.20678,-6.00821,-6.33286,3.69294,-1.56614,-2.60047,1.87745,0.08833,-1.63818,2.40251,-5.66627,1.15882,-0.0406,-0.19456,-0.11631,-4.77457,1.20903,-4.43072,6.64163,-1.0711,0.29651,0.22104
14.44,0.61864,-0.19072,-1.83311,-2.15883,2.71522,-0.11581,-1.18321,-0.95325,0.84194,-1.74156,-1.70499,1e-05,-2.49106,-0.99125,-2.27558,-0.76031,-1.81062,-0.34067,0.78664,-3.41005,-7.34181,2.6049,-2.16252,-4.32883,2.39772,0.41407,-2.34673,2.8493,-6.04468,1.51267,0.04286,-0.28497,-0.16213,-4.10418,1.15151,-4.30844,6.27741,-0.95989,0.2822,0.21111
14.46,0.75779,-0.52748,-2.07492,-1.45425,2.65937,0.16857,-1.66761,-1.16528,0.8684,-1.38824,-1.73274,1e-05,-2.08798,-0.28032,-1.5488,-1.15917,-0.87699,-0.70025,0.38427,-0.72796,-8.03743,1.43365,-2.66712,-6.02192,2.86845,0.74674,-3.10886,3.22544,-6.28858,2.04177,0.11794,-0.36149,-0.20059,-3.36617,1.10072,-4.08647,5.73242,-0.78555,0.25282,0.18944
14.48,0.87295,-0.84344,-2.2779,-0.69384,2.52729,0.44954,-2.02279,-1.36627,0.83966,-1.02051,-1.72276,2e-05,-1.6565,0.24592,-0.85886,-1.47151,-0.09303,-0.96506,0.03211,1.96056,-8.38685,0.20654,-3.05745,-7.53936,3.24945,1.06895,-3.88195,3.50333,-6.37461,2.6964,0.18243,-0.41484,-0.22666,-2.5688,1.05884,-3.74537,4.9779,-0.54865,0.20777,0.1553
14.5,0.95857,-1.12973,-2.42773,0.09509,2.31923,0.70995,-2.23914,-1.54466,0.75691,-0.64799,-1.66447,3e-05,-1.22764,0.52996,-0.26343,-1.66633,0.48739,-1.109,-0.24427,4.56597,-8.38023,-1.03927,-3.31716,-8.75915,3.50927,1.36445,-4.61322,3.66071,-6.27848,3.40408,0.23627,-0.43718,-0.23595,-1.72301,1.02738,-3.26896,3.98993,-0.25514,0.14693,0.10855
14.52,1.01145,-1.37906,-2.51225,0.87732,2.04102,0.93414,-2.31835,-1.6887,0.62838,-0.28057,-1.54974,3e-05,-0.82539,0.53692,0.19267,-1.72462,0.82725,-1.11805,-0.42876,6.9937,-8.0293,-2.26006,-3.43749,-9.59148,3.62867,1.61829,-5.24478,3.68367,-5.97862,4.07578,0.28126,-0.4231,-0.22538,-0.84352,1.00671,-2.64704,2.75199,0.08332,0.07057,0.04964
14.54,1.0306,-1.58605,-2.52216,1.61259,1.70415,1.10905,-2.2727,-1.7876,0.46781,0.07195,-1.3743,3e-05,-0.46471,0.2577,0.48198,-1.6413,0.91216,-0.99398,-0.51601,9.1518,-7.36407,-3.40924,-3.41777,-9.98515,3.6015,1.81695,-5.7199,3.56824,-5.46039,4.61592,0.32018,-0.37045,-0.19354,0.05059,0.99545,-1.87805,1.25749,0.44962,-0.02069,-0.02032
14.56,1.01685,-1.74745,-2.45168,2.25965,1.3249,1.22532,-2.12304,-1.83271,0.2922,0.40032,-1.13868,3e-05,-0.15095,-0.28995,0.59729,-1.42541,0.75466,-0.7567,-0.51141,10.95872,-6.42825,-4.44137,-3.26508,-9.92729,3.43365,1.94837,-5.98987,3.32063,-4.72067,4.93495,0.35566,-0.28072,-0.14113,0.9359,0.98976,-0.97155,-0.48769,0.82222,-0.12593,-0.09969
14.58,0.97243,-1.86224,-2.29899,2.78068,0.92302,1.27809,-1.896,-1.81872,0.11935,0.69634,-0.84892,3e-05,0.1192,-1.06244,0.55254,-1.0991,0.39614,-0.44453,-0.43002,12.35067,-5.2745,-5.31618,-2.99342,-9.43858,3.14058,2.00222,-6.02064,2.95632,-3.77183,4.96231,0.38896,-0.15912,-0.07097,1.78523,0.9829,0.05,-2.46303,1.17668,-0.24377,-0.18631
14.6,0.90044,-1.93165,-2.06666,3.1454,0.51995,1.26752,-1.62082,-1.74445,-0.03437,0.9532,-0.51655,3e-05,0.3554,-1.99327,0.3814,-0.69523,-0.09508,-0.11157,-0.29452,13.28753,-3.96029,-6.00193,-2.6225,-8.56647,2.74454,1.97037,-5.79816,2.49851,-2.64427,4.65741,0.41919,-0.01422,0.0121,2.56879,0.96525,1.15041,-4.63154,1.48771,-0.37227,-0.27751
14.62,0.80452,-1.95892,-1.76166,3.33413,0.13704,1.1986,-1.32633,-1.61316,-0.15561,1.16577,-0.15795,3e-05,0.56999,-2.99819,0.13293,-0.25375,-0.63027,0.17852,-0.13248,13.75597,-2.54456,-6.47785,-2.17618,-7.37792,2.27181,1.84765,-5.3309,1.97587,-1.38623,4.01568,0.44317,0.14282,0.10167,3.25581,0.92492,2.28061,-6.93907,1.73151,-0.50855,-0.37014
14.64,0.68852,-1.94892,-1.39501,3.33939,-0.20626,1.08028,-1.03808,-1.43216,-0.23503,1.3307,0.20714,2e-05,0.77337,-3.98244,-0.13537,0.18301,-1.11169,0.3621,0.02696,13.76951,-1.08526,-6.73517,-1.68064,-5.95262,1.75037,1.6327,-4.64919,1.41988,-0.06037,3.0689,0.45603,0.29953,0.19048,3.81677,0.8491,3.38142,-9.31486,1.88827,-0.6485,-0.46051
14.66,0.55625,-1.90762,-0.9811,3.16623,-0.49417,0.92412,-0.77596,-1.2118,-0.26758,1.44646,0.55775,2e-05,0.96941,-4.84951,-0.36634,0.57562,-1.44716,0.38722,0.1567,13.36596,0.36242,-6.77723,-1.16243,-4.377,1.20811,1.32888,-3.80151,0.86182,1.26239,1.88006,0.45257,0.44361,0.27137,4.22603,0.72589,4.3882,-11.67391,1.94471,-0.78646,-0.54443
14.68,0.41144,-1.84158,-0.53676,2.83161,-0.71591,0.74262,-0.55251,-0.96422,-0.25247,1.5133,0.874,1e-05,1.15188,-5.51053,-0.51201,0.89243,-1.56486,0.22476,0.23496,12.60343,1.74717,-6.61878,-0.64659,-2.73943,0.67151,0.94503,-2.84904,0.33014,2.51042,0.53458,0.42869,0.56454,0.33819,4.46457,0.54641,5.23663,-13.92073,1.89617,-0.91515,-0.61728
14.7,0.25773,-1.75751,-0.08024,2.363,-0.86668,0.54777,-0.37227,-0.70211,-0.19299,1.53319,1.13918,1e-05,1.30332,-5.89272,-0.54077,1.11304,-1.425,-0.12399,0.24788,11.55545,3.02216,-6.28465,-0.15521,-1.12604,0.1647,0.49575,-1.85914,-0.15173,3.61879,-0.87026,0.38273,0.65476,0.38663,4.52243,0.30671,5.8688,-15.95416,1.74782,-1.02589,-0.67424
14.72,0.09873,-1.66192,0.36986,1.79628,-0.94777,0.34984,-0.23215,-0.43757,-0.09634,1.50969,1.34125,1e-05,1.39736,-5.9457,-0.44113,1.22952,-1.02517,-0.62568,0.19069,10.30515,4.1454,-5.8076,0.29349,0.38326,-0.29118,0.00082,-0.89863,-0.56651,4.53512,-2.23625,0.31621,0.71039,0.41459,4.40009,0.00908,6.2387,-17.67257,1.51443,-1.10921,-0.71066
14.74,-0.06191,-1.56081,0.79576,1.17296,-0.96602,0.15668,-0.12299,-0.18122,0.02644,1.44764,1.47345,0,1.40435,-5.64507,-0.22148,1.24508,-0.39826,-1.22031,0.06751,8.93869,5.0802,-5.22528,0.68562,1.71906,-0.67873,-0.51625,-0.02729,-0.90336,5.22336,-3.47455,0.23364,0.73113,0.42216,4.10868,-0.33744,6.31662,-18.97931,1.2186,-1.15595,-0.72251
14.76,-0.22046,-1.45942,1.18175,0.53696,-0.9326,-0.02652,-0.03194,0.05835,0.16059,1.35289,1.53426,0,1.29947,-4.99331,0.09353,1.17093,0.39598,-1.83231,-0.11012,7.53843,5.79592,-4.57671,1.01161,2.82685,-0.98495,-1.03049,0.7081,-1.15741,5.66552,-4.51473,0.14178,0.71967,0.41118,3.66898,-0.71755,6.0923,-19.78867,0.88766,-1.15859,-0.70705
14.78,-0.37307,-1.3621,1.51531,-0.06859,-0.86145,-0.19711,0.05485,0.27495,0.28802,1.23195,1.52688,-0,1.07098,-4.01876,0.46876,1.02218,1.28302,-2.38435,-0.32563,6.1771,6.26947,-3.89912,1.2659,3.671,-1.20191,-1.51791,1.27813,-1.32894,5.86169,-5.31148,0.04836,0.68077,0.3847,3.10981,-1.1108,5.57682,-20.03225,0.55006,-1.11261,-0.66328
14.8,-0.51587,-1.27223,1.78798,-0.60414,-0.7677,-0.35442,0.14956,0.46467,0.38809,1.09179,1.45837,-0,0.72605,-2.77299,0.86472,0.81438,2.18598,-2.81031,-0.55996,4.91376,6.48716,-3.2256,1.44645,4.23723,-1.32712,-1.95742,1.67314,-1.42242,5.82864,-5.84817,-0.0392,0.62021,0.3463,2.46595,-1.49335,4.80285,-19.66495,0.23197,-1.01755,-0.59243
14.82,-0.64501,-1.19218,1.99578,-1.03588,-0.66606,-0.49897,0.26077,0.62562,0.43926,0.93965,1.33877,-0,0.29202,-1.32646,1.24294,0.56135,3.03582,-3.06437,-0.79417,3.79207,6.44675,-2.58398,1.554,4.5325,-1.36351,-2.33194,1.90262,-1.44568,5.59692,-6.13604,-0.11483,0.54393,0.29955,1.77569,-1.84017,3.82261,-18.66937,-0.04528,-0.87737,-0.49796
14.84,-0.75689,-1.12323,2.13905,-1.33709,-0.56955,-0.63144,0.3922,0.75725,0.4214,0.78284,1.17996,-0,-0.18774,0.23725,1.56977,0.2748,3.77776,-3.12486,-1.01152,2.84079,6.15922,-1.99686,1.5913,4.5822,-1.31875,-2.62832,1.9917,-1.40933,5.20667,-6.20912,-0.17442,0.45737,0.24766,1.07813,-2.12752,2.70343,-17.05764,-0.26662,-0.69996,-0.38519
14.86,-0.84827,-1.06551,2.22198,-1.489,-0.48845,-0.75169,0.54239,0.85965,0.31867,0.62855,0.99468,-0,-0.6623,1.82842,1.81863,-0.03451,4.37403,-2.99315,-1.19918,2.07587,5.65005,-1.48246,1.56233,4.42513,-1.2043,-2.83653,1.97546,-1.32636,4.70268,-6.11597,-0.21607,0.36514,0.19322,0.41037,-2.33559,1.52141,-14.87131,-0.42364,-0.49602,-0.26066
14.88,-0.91661,-1.01801,2.25186,-1.48112,-0.42958,-0.8579,0.70501,0.93287,0.12242,0.48371,0.79562,-0,-1.08329,3.35823,1.97104,-0.35486,4.80363,-2.68928,-1.34911,1.5034,4.95971,-1.05584,1.47174,4.10754,-1.03413,-2.94874,1.8925,-1.21197,4.12947,-5.91019,-0.23999,0.27085,0.13826,-0.19503,-2.45096,0.35434,-12.17998,-0.51416,-0.27759,-0.13132
14.9,-0.96026,-0.9787,2.23828,-1.31137,-0.3961,-0.94605,0.86975,0.97656,-0.16649,0.35488,0.59466,-0,-1.41382,4.74507,2.01689,-0.67196,5.06001,-2.24625,-1.45831,1.1225,4.14254,-0.72993,1.32462,3.67753,-0.82356,-2.95879,1.77887,-1.08338,3.5273,-5.64186,-0.24815,0.17721,0.08422,-0.7118,-2.46838,-0.7248,-9.07916,-0.54127,-0.05667,-0.00381
14.92,-0.97851,-0.94467,2.19235,-0.9858,-0.38773,-1.00997,1.02351,0.98984,-0.53665,0.24814,0.40239,-0,-1.63334,5.91927,1.9542,-0.96824,5.14744,-1.70436,-1.52797,0.92744,3.26329,-0.51571,1.12659,3.18042,-0.58819,-2.8624,1.66383,-0.95936,2.9292,-5.35118,-0.24383,0.08627,0.03218,-1.12075,-2.39155,-1.65302,-5.68661,-0.51203,0.1558,0.11606
14.94,-0.97163,-0.91254,2.12574,-0.51806,-0.40143,-1.04186,1.15188,0.97159,-0.96658,0.16896,0.22764,-0,-1.73765,6.82604,1.78862,-1.22385,5.07664,-1.10643,-1.5619,0.90832,2.39113,-0.42148,0.88409,2.6557,-0.343,-2.65836,1.56766,-0.85938,2.35943,-5.06515,-0.23116,-0.00038,-0.01699,-1.40955,-2.23249,-2.38071,-2.13668,-0.43606,0.35046,0.2235
14.96,-0.94067,-0.87877,2.0499,0.07136,-0.43239,-1.03334,1.24068,0.92112,-1.42661,0.12199,0.07727,0,-1.73462,7.42703,1.5328,-1.41877,4.86078,-0.49433,-1.56439,1.05076,1.59176,-0.45119,0.60492,2.1354,-0.10162,-2.35027,1.50146,-0.80239,1.8333,-4.79704,-0.21454,-0.08131,-0.06255,-1.57171,-2.00998,-2.87358,1.427,-0.32419,0.51967,0.31475
14.98,-0.88729,-0.84013,1.97533,0.75611,-0.47512,-0.9768,1.27757,0.83886,-1.8818,0.11088,-0.04402,0,-1.63774,7.70108,1.20567,-1.53587,4.51238,0.0934,-1.53828,1.33487,0.91931,-0.60254,0.29872,1.64373,0.12415,-1.94831,1.46853,-0.80528,1.35823,-4.54826,-0.19827,-0.15512,-0.10372,-1.6053,-1.74732,-3.11352,4.85953,-0.18733,0.65735,0.38692
15,-0.8136,-0.7941,1.91099,1.50486,-0.52442,-0.86672,1.2533,0.72708,-2.2952,0.13794,-0.13367,0,-1.4598,7.64415,0.8315,-1.56368,4.04208,0.62312,-1.48371,1.73426,0.40991,-0.86537,-0.02279,1.19757,0.32471,-1.47041,1.46642,-0.8811,0.93614,-4.31149,-0.1862,-0.2204,-0.13974,-1.5117,-1.46993,-3.09858,8.02243,-0.03571,0.75885,0.43788
15.02,-0.72201,-0.73916,1.86379,2.2825,-0.57601,-0.70087,1.16261,0.59027,-2.63115,0.20388,-0.19115,0,-1.20883,7.2686,0.43855,-1.49837,3.45927,1.06705,-1.39806,2.21582,0.07837,-1.22113,-0.34587,0.80744,0.49271,-0.94175,1.48909,-1.0374,0.56668,-4.07426,-0.18153,-0.27584,-0.16993,-1.29466,-1.2031,-2.84235,10.79016,0.12142,0.82085,0.46617
15.04,-0.61509,-0.67485,1.83823,3.05144,-0.62679,-0.48097,1.00457,0.43504,-2.85817,0.30746,-0.21764,0,-0.88712,6.60159,0.05712,-1.34431,2.77453,1.40409,-1.27721,2.74056,-0.08135,-1.64363,-0.65556,0.47855,0.62304,-0.39255,1.52882,-1.27461,0.25087,-3.82226,-0.18677,-0.32055,-0.19387,-0.95984,-0.96998,-2.37258,13.05554,0.27573,0.84156,0.47113
15.06,-0.49548,-0.60178,1.83598,3.77335,-0.67467,-0.21301,0.78245,0.2697,-2.95148,0.44529,-0.21568,0,-0.49312,5.68297,-0.2828,-1.11348,2.00304,1.62056,-1.11764,3.26555,-0.09251,-2.10098,-0.93674,0.21177,0.7127,0.1457,1.5775,-1.58488,-0.00547,-3.54225,-0.2037,-0.35437,-0.21164,-0.51482,-0.78989,-1.72937,14.73448,0.4195,0.821,0.45308
15.08,-0.36584,-0.52144,1.8558,4.41109,-0.71832,0.09286,0.50332,0.10346,-2.89514,0.61159,-0.18883,0,-0.02518,4.56313,-0.55398,-0.82393,1.16804,1.71084,-0.91887,3.74668,0.01018,-2.55842,-1.17558,0.00453,0.76064,0.64446,1.62759,-1.95153,-0.18972,-3.22439,-0.2334,-0.37822,-0.22395,0.03051,-0.67691,-0.96288,15.7702,0.54521,0.76137,0.41356
15.1,-0.22893,-0.43604,1.89352,4.93083,-0.75672,0.4228,0.17751,-0.05436,-2.68335,0.79824,-0.1413,0,0.51452,3.30071,-0.73409,-0.49781,0.30283,1.67762,-0.68542,4.14178,0.18696,-2.9812,-1.3608,-0.14842,0.76757,1.08176,1.67262,-2.34957,-0.28285,-2.86417,-0.27621,-0.39422,-0.23223,0.66332,-0.63888,-0.1305,16.13656,0.6454,0.6673,0.35548
15.12,-0.08767,-0.34822,1.94235,5.30397,-0.78884,0.76013,-0.18206,-0.19519,-2.32101,0.99504,-0.07778,-0,1.11704,1.96021,-0.80718,-0.15935,-0.54982,1.5316,-0.42733,4.41341,0.39887,-3.33726,-1.4845,-0.25425,0.73569,1.44431,1.70739,-2.74744,-0.26297,-2.46362,-0.33161,-0.40538,-0.23844,1.36724,-0.67679,0.70675,15.83962,0.71282,0.5458,0.2831
15.14,0.05472,-0.26087,1.99337,5.50882,-0.81351,1.08647,-0.56058,-0.3119,-1.82305,1.19021,-0.00319,-0,1.76575,0.60888,-0.76436,0.16724,-1.34146,1.29038,-0.15922,4.53134,0.6124,-3.59926,-1.5425,-0.32134,0.66848,1.72754,1.72777,-3.11002,-0.11201,-2.03177,-0.39791,-0.41504,-0.24469,2.12206,-0.78453,1.48859,14.91685,0.74105,0.40566,0.20168
15.16,0.1946,-0.17678,2.0362,5.53216,-0.82927,1.38321,-0.94214,-0.39943,-1.21304,1.37121,0.07736,-0,2.43725,-0.68682,-0.60381,0.45967,-2.02419,0.97677,0.1021,4.47439,0.80262,-3.74604,-1.53419,-0.35856,0.57029,1.93417,1.73047,-3.40263,0.17577,-1.58445,-0.47202,-0.42596,-0.25267,2.90373,-0.94911,2.16042,13.43472,0.72538,0.25665,0.11701
15.18,0.32792,-0.09848,2.05988,5.37056,-0.83455,1.63312,-1.31053,-0.45519,-0.52125,1.5257,0.15867,-1e-05,3.10364,-1.86494,-0.33035,0.69921,-2.55795,0.61675,0.34059,4.23195,0.9548,-3.76365,-1.46215,-0.37467,0.44621,2.07167,1.71261,-3.59531,0.58559,-1.1436,-0.54925,-0.4395,-0.26316,3.68488,-1.15138,2.6781,11.48513,0.66387,0.10849,0.03469
15.2,0.45012,-0.02802,2.05386,5.03132,-0.82777,1.82175,-1.64995,-0.47921,0.21743,1.64254,0.23555,-1e-05,3.73542,-2.87172,0.04517,0.8719,-2.91672,0.23749,0.54374,3.80489,1.06453,-3.646,-1.33169,-0.37781,0.30178,2.14961,1.67152,-3.66636,1.07722,-0.73608,-0.6233,-0.45501,-0.27562,4.43562,-1.36734,3.0115,9.18105,0.55814,-0.03007,-0.04032
15.22,0.55628,0.0331,2.00879,4.53262,-0.80756,1.9385,-1.94564,-0.47406,0.96554,1.7126,0.30296,-1e-05,4.30406,-3.66453,0.50656,0.96936,-3.09199,-0.13451,0.70431,3.20567,1.13631,-3.39489,-1.15039,-0.37506,0.14295,2.17744,1.60444,-3.60439,1.58544,-0.39201,-0.68669,-0.4698,-0.28821,5.12463,-1.57018,3.14607,6.6507,0.41368,-0.15186,-0.10414
15.24,0.6413,0.08392,1.91732,3.90244,-0.77283,1.9772,-2.18435,-0.44435,1.68517,1.72935,0.35624,-2e-05,4.78404,-4.21439,1.03306,0.98894,-3.09279,-0.475,0.82075,2.45734,1.18091,-3.01948,-0.92763,-0.37214,-0.02404,2.16298,1.50832,-3.40843,2.02682,-0.14251,-0.73138,-0.47966,-0.29808,5.72058,-1.73288,3.08214,4.0299,0.23946,-0.25153,-0.15406
15.26,0.70017,0.12401,1.7746,3.17669,-0.72286,1.93632,-2.35487,-0.39612,2.34006,1.68925,0.39144,-2e-05,5.15429,-4.50765,1.60009,0.93356,-2.94254,-0.76333,0.89643,1.59179,1.21193,-2.53533,-0.67423,-0.37322,-0.19271,2.1118,1.37977,-3.08639,2.31177,-0.01692,-0.74983,-0.47985,-0.302,6.19386,-1.8313,2.83253,1.45311,0.04696,-0.32557,-0.18857
15.28,0.72837,0.15334,1.57881,2.39664,-0.65733,1.81892,-2.44848,-0.33608,2.89771,1.59194,0.40566,-2e-05,5.39919,-4.54712,2.18008,0.81114,-2.6743,-0.98357,0.93813,0.64748,1.24212,-1.96325,-0.40209,-0.38083,-0.3564,2.02726,1.21504,-2.65276,2.35912,-0.03967,-0.7361,-0.4663,-0.29712,6.51863,-1.84716,2.41935,-0.9558,-0.15109,-0.37209,-0.20712
15.3,0.72234,0.17223,1.33143,1.60627,-0.57641,1.63245,-2.45953,-0.271,3.33134,1.44032,0.39743,-2e-05,5.50913,-4.35203,2.74333,0.63393,-2.32544,-1.12519,0.95427,-0.33287,1.28033,-1.32805,-0.1238,-0.39578,-0.50841,1.91093,1.01013,-2.1262,2.10973,-0.22708,-0.68684,-0.43664,-0.28164,6.67491,-1.77036,1.87111,-3.09146,-0.34207,-0.39065,-0.21001
15.32,0.67977,0.18127,1.03735,0.84933,-0.48071,1.38828,-2.38581,-0.20722,3.62148,1.24037,0.36693,-3e-05,5.48071,-3.95645,3.25895,0.41745,-1.93303,-1.18352,0.95327,-1.3047,1.32936,-0.65728,0.14774,-0.41731,-0.64203,1.76323,0.76103,-1.52755,1.53614,-0.58434,-0.60188,-0.39081,-0.25521,6.65019,-1.60006,1.2207,-4.87279,-0.51459,-0.3821,-0.19825
15.34,0.59993,0.18123,0.70459,0.1663,-0.37133,1.10105,-2.22879,-0.15041,3.7573,1.0007,0.31616,-3e-05,5.31627,-3.40597,3.6959,0.17929,-1.53047,-1.15964,0.94245,-2.22392,1.38524,0.02033,0.39995,-0.44313,-0.75087,1.58383,0.46389,-0.87841,0.64682,-1.10302,-0.48441,-0.33106,-0.21894,6.44048,-1.3442,0.50435,-6.24632,-0.65924,-0.34858,-0.17348
15.36,0.4838,0.17302,0.34377,-0.40866,-0.24977,0.78778,-1.99369,-0.10549,3.7374,0.73186,0.24892,-2e-05,5.02336,-2.75304,4.02441,-0.06225,-1.14536,-1.06004,0.92727,-3.04943,1.43771,0.67647,0.6213,-0.46976,-0.82906,1.37213,0.11525,-0.20037,-0.5151,-1.7593,-0.34061,-0.26137,-0.17516,6.05069,-1.01775,-0.23871,-7.18746,-0.76914,-0.29358,-0.13797
15.38,0.3342,0.15768,-0.03264,-0.85058,-0.1179,0.46681,-1.68949,-0.07662,3.5705,0.44559,0.17065,-2e-05,4.61404,-2.05195,4.2176,-0.28956,-0.79869,-0.89602,0.91118,-3.74547,1.47179,1.28496,0.80216,-0.49282,-0.87171,1.12768,-0.28751,0.48547,-1.87687,-2.51313,-0.17908,-0.18672,-0.12694,5.49475,-0.64035,-0.96642,-7.7,-0.84013,-0.22197,-0.09464
15.4,0.15576,0.13635,-0.41114,-1.14603,0.02213,0.1567,-1.32878,-0.06719,3.27538,0.15412,0.08823,-2e-05,4.10441,-1.35403,4.25338,-0.48691,-0.50482,-0.68293,0.8957,-4.28373,1.46996,1.82321,0.93544,-0.50762,-0.87533,0.85099,-0.74569,1.15872,-3.34358,-3.30898,-0.00995,-0.11217,-0.07759,4.79527,-0.23372,-1.63486,-7.8141,-0.8708,-0.13984,-0.04694
15.42,-0.04519,0.1102,-0.77805,-1.29437,0.16791,-0.12499,-0.92733,-0.0797,2.88012,-0.13047,0.00957,-1e-05,3.51407,-0.70395,4.11622,-0.6414,-0.27211,-0.43921,0.88076,-4.64496,1.41476,2.27339,1.01709,-0.50973,-0.83826,0.54447,-1.25851,1.8001,-4.80665,-4.0782,0.1559,-0.04223,-0.03024,3.98259,0.18048,-2.2005,-7.58253,-0.86229,-0.0541,0.00137
15.44,-0.26096,0.08039,-1.12047,-1.30806,0.31691,-0.363,-0.50337,-0.11554,2.42007,-0.39688,-0.05684,-1e-05,2.86539,-0.13709,3.79866,-0.74355,-0.10379,-0.18508,0.86515,-4.81985,1.29141,2.62328,1.04624,-0.49577,-0.76101,0.21355,-1.82221,2.39218,-6.15284,-4.74356,0.30782,0.01948,0.01241,3.09297,0.58232,-2.62406,-7.07517,-0.81794,0.02834,0.04663
15.46,-0.48293,0.04797,-1.42719,-1.21186,0.46657,-0.54579,-0.07642,-0.17464,1.93503,-0.6351,-0.10262,0,2.18264,0.32195,3.3026,-0.78763,0.00106,0.05878,0.84695,-4.80953,1.09008,2.86682,1.02514,-0.46408,-0.64654,-0.1323,-2.42924,2.92031,-7.27338,-5.22565,0.43627,0.07036,0.04823,2.16614,0.95472,-2.87549,-6.37251,-0.74284,0.10159,0.0858
15.48,-0.70207,0.01378,-1.68954,-1.04114,0.61433,-0.66673,0.33392,-0.25512,1.46585,-0.8369,-0.12012,1e-05,1.49121,0.6597,2.64031,-0.77188,0.04663,0.27276,0.82408,-4.62572,0.80765,3.00462,0.95885,-0.41532,-0.50041,-0.47905,-3.06741,3.37363,-8.07299,-5.45052,0.53376,0.10878,0.07575,1.24282,1.28428,-2.93901,-5.55913,-0.64339,0.16172,0.11694
15.5,-0.90941,-0.0216,-1.90202,-0.83936,0.75774,-0.72493,0.70932,-0.35308,1.05082,-0.9962,-0.10315,1e-05,0.81689,0.8733,1.83485,-0.69853,0.03966,0.43959,0.79467,-4.2905,0.44842,3.04419,0.85492,-0.35264,-0.33074,-0.80853,-3.7194,3.74554,-8.47831,-5.35777,0.59566,0.13399,0.09415,0.36257,1.5617,-2.81657,-4.71801,-0.52686,0.20751,0.13962
15.52,-1.09649,-0.05786,-2.06251,-0.65476,0.89429,-0.72546,1.03382,-0.46256,0.72229,-1.10932,-0.0475,2e-05,0.18528,0.9691,0.91971,-0.57375,-0.0112,0.54535,0.75752,-3.8354,0.02345,2.99988,0.72288,-0.28133,-0.14799,-1.10009,-4.36254,4.03332,-8.44481,-4.90779,0.62097,0.14612,0.10335,-0.43774,1.78214,-2.52849,-3.92612,-0.40101,0.24051,0.15487
15.54,-1.25562,-0.09496,-2.17198,-0.53615,1.02129,-0.67877,1.29485,-0.57587,0.50352,-1.175,0.04853,2e-05,-0.37902,0.9605,-0.0628,-0.40736,-0.0958,0.5802,0.71228,-3.29971,-0.45148,2.89225,0.57366,-0.20792,0.03562,-1.33357,-4.96905,4.23676,-7.96184,-4.08769,0.61272,0.1463,0.10412,-1.12487,1.94544,-2.11058,-3.25111,-0.27381,0.26453,0.16497
15.56,-1.38011,-0.13306,-2.2339,-0.52827,1.13569,-0.59955,1.48397,-0.68412,0.40607,-1.19435,0.18386,2e-05,-0.85325,0.86538,-1.0642,-0.21241,-0.20286,0.53879,0.65957,-2.72782,-0.95883,2.7469,0.41879,-0.1388,0.20691,-1.49301,-5.50701,4.35625,-7.0554,-2.91532,0.5782,0.13684,0.09821,-1.66988,2.0562,-1.60848,-2.74915,-0.15306,0.28455,0.17283
15.58,-1.46453,-0.17239,-2.2535,-0.66713,1.23406,-0.5051,1.59741,-0.77803,0.42799,-1.17074,0.35434,3e-05,-1.21781,0.70351,-2.03329,-0.00447,-0.32027,0.42052,0.60094,-2.16615,-1.48226,2.59276,0.26969,-0.07882,0.35273,-1.57028,-5.94205,4.39104,-5.78824,-1.44113,0.52865,0.12137,0.08837,-2.04854,2.1237,-1.07077,-2.46355,-0.04614,0.30543,0.18129
