T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23,-3.11203,304.51544,1.73506,-0.001,-3.11106,-0.001,0.05657,0,0.18312,-0.001,-0.18318,-0.001
23.02,-2.37321,232.23747,1.44963,-0.00149,-2.37252,-0.00149,0.08178,0,0.21472,-0.00149,-0.21482,-0.00149
23.04,-1.70871,167.26183,1.15035,-0.00206,-1.70854,-0.00207,0.11085,0,0.2371,-0.00206,-0.23725,-0.00207
23.06,-1.14518,112.20225,0.86634,-0.0027,-1.14582,-0.00271,0.1423,0,0.24229,-0.0027,-0.24249,-0.00271
23.08,-0.69155,67.93954,0.61506,-0.00337,-0.6934,-0.00337,0.1735,0,0.22004,-0.00337,-0.2203,-0.00337
23.1,-0.34472,34.17116,0.40511,-0.00398,-0.3482,-0.00399,0.20042,0,0.15779,-0.00398,-0.15809,-0.00399
23.12,-0.09404,9.85815,0.23869,-0.00443,-0.09964,-0.00444,0.21728,0,0.04095,-0.00443,-0.04131,-0.00444
23.14,0.07504,0,0.11368,-0.00458,0.06684,-0.0046,0.21637,14.62695,-0.14634,-0.00458,0.14596,-0.0046
23.16,0.17847,0,0.02537,-0.00425,0.16725,-0.00426,0.18784,41.39911,-0.42004,-0.00425,0.41967,-0.00426
23.18,0.23176,0,-0.03227,-0.00319,0.21721,-0.0032,0.11983,77.95696,-0.79419,-0.00319,0.79387,-0.0032
23.2,0.24885,0,-0.0657,-0.00114,0.23096,-0.00115,-0.00122,125.19359,-1.27808,-0.00114,1.27788,-0.00115
23.22,0.24158,0,-0.08117,0.00219,0.22071,0.00219,-0.18981,183.16398,-1.87249,0.00219,1.87251,0.00219
23.24,0.21936,0,-0.08435,0.00712,0.19647,0.00712,-0.46009,250.60936,-2.56474,0.00712,2.5651,0.00712
23.26,0.18929,0,-0.08018,0.01391,0.1661,0.01392,-0.82388,324.38023,-3.32286,0.01391,3.3237,0.01392
23.28,0.15626,0,-0.07275,0.02275,0.13551,0.02278,-1.28661,399.20458,-4.09312,0.02275,4.09461,0.02278
23.3,0.1233,0,-0.06539,0.03369,0.10896,0.03375,-1.8395,468.69618,-4.8103,0.03369,4.81262,0.03375
23.32,0.09185,0,-0.06069,0.04652,0.0893,0.04661,-2.45281,527.21981,-5.41671,0.04652,5.42002,0.04661
23.34,0.06211,0,-0.06056,0.06071,0.07826,0.06083,-3.07738,570.94429,-5.87282,0.06071,5.87727,0.06083
23.36,0.03335,0,-0.06629,0.07522,0.07663,0.07539,-3.65369,597.70359,-6.1558,0.07522,6.16147,0.07539
23.38,0.0042,0,-0.07853,0.08843,0.08437,0.08864,-4.12272,606.56737,-6.25505,0.08843,6.2619,0.08864
23.4,-0.02704,0,-0.09721,0.09795,0.10061,0.09819,-4.43608,597.57592,-6.16935,0.09795,6.1772,0.09819
23.42,-0.06209,0,-0.12146,0.10053,0.12359,0.1008,-4.56426,571.65015,-5.90595,0.10053,5.91437,0.1008
23.44,-0.1024,0,-0.14939,0.09195,0.15051,0.09223,-4.50126,530.67672,-5.48132,0.09195,5.48956,0.09223
23.46,-0.14876,0,-0.17788,0.06705,0.17731,0.06731,-4.26608,477.75847,-4.92376,0.06705,4.93071,0.06731
23.48,-0.20088,0,-0.20231,0.01984,0.19839,0.02004,-3.90374,417.61011,-4.27753,0.01984,4.28158,0.02004
23.5,-0.25697,0,-0.21626,-0.05626,0.20644,-0.05618,-3.48301,356.63526,-3.6038,-0.05626,3.60283,-0.05618
23.52,-0.3132,0,-0.21135,-0.16787,0.19218,-0.16799,-3.0821,301.77633,-2.9693,-0.16787,2.96062,-0.16799
23.54,-0.36313,0,-0.17713,-0.32086,0.14438,-0.32128,-2.76607,258.50931,-2.42628,-0.32086,2.40666,-0.32128
23.56,-0.39722,8.59156,-0.10114,-0.51922,0.05004,-0.52004,-2.57295,229.64588,-2.00106,-0.51922,1.96685,-0.52004
23.58,-0.40234,30.18217,0.03063,-0.76347,-0.10505,-0.76482,-2.51233,215.32406,-1.69496,-0.76347,1.64228,-0.76482
23.6,-0.36153,60.22203,0.23293,-1.04867,-0.3353,-1.05069,-2.56722,213.29794,-1.48856,-1.04867,1.41369,-1.05069
23.62,-0.25399,99.65239,0.51985,-1.36201,-0.6537,-1.3648,-2.69479,219.0931,-1.34489,-1.36201,1.2448,-1.3648
23.64,-0.05563,148.76129,0.90271,-1.67997,-1.06939,-1.68363,-2.8304,226.47891,-1.21609,-1.67997,1.0892,-1.68363
23.66,0.25973,206.78536,1.38712,-1.96531,-1.58448,-1.96985,-2.90428,229.15903,-1.06268,-1.96531,0.90991,-1.96985
23.68,0.71564,271.62835,1.96974,-2.16844,-2.19082,-2.1738,-2.86614,223.09767,-0.87622,-2.16844,0.7021,-2.1738
23.7,1.31882,340.12968,2.63622,-2.24244,-2.86906,-2.2484,-2.69865,207.39623,-0.67729,-2.24243,0.49077,-2.2484
23.72,2.03724,408.70654,3.3591,-2.16758,-3.58888,-2.17377,-2.41531,183.52172,-0.49101,-2.16758,0.30444,-2.17377
23.74,2.78859,473.77027,4.09629,-1.96384,-4.30911,-1.9698,-2.0525,154.37507,-0.33125,-1.96384,0.15711,-1.9698
23.76,3.45877,532.14162,4.79823,-1.67821,-4.98452,-1.68357,-1.6569,123.41887,-0.20212,-1.67821,0.04953,-1.68357
23.78,3.93911,581.69652,5.42389,-1.3602,-5.57925,-1.36475,-1.27007,93.65055,-0.10306,-1.3602,-0.02345,-1.36475
23.8,4.15006,621.64242,5.9505,-1.04698,-6.07447,-1.05063,-0.91996,67.03535,-0.03126,-1.04698,-0.06837,-1.05063
23.82,4.04421,652.23979,6.37162,-0.76198,-6.46615,-0.76478,-0.62151,44.58032,0.01731,-0.76198,-0.09168,-0.76478
23.84,3.60442,674.40284,6.69194,-0.51799,-6.76007,-0.52,-0.38018,26.59704,0.04707,-0.51799,-0.09928,-0.52
23.86,2.84478,689.39115,6.92294,-0.31989,-6.9679,-0.32125,-0.19487,12.92603,0.06239,-0.31989,-0.09618,-0.32125
23.88,1.81231,698.58424,7.07967,-0.16714,-7.10415,-0.16796,-0.06039,3.11848,0.06721,-0.16714,-0.08648,-0.16796
23.9,0.58407,703.32761,7.17833,-0.05575,-7.18402,-0.05616,0.03069,0,0.06492,-0.05575,-0.07333,-0.05616
23.92,-0.74368,704.83696,7.2346,0.02017,-7.22192,0.02005,0.08661,0,0.05827,0.02017,-0.05903,0.02005
23.94,-2.07119,704.14763,7.26258,0.06724,-7.23064,0.06732,0.11548,0,0.04935,0.06724,-0.04515,0.06732
23.96,-3.31114,702.09704,7.27417,0.09203,-7.22089,0.09223,0.12468,0,0.0397,0.09203,-0.03266,0.09223
23.98,-4.40101,699.33001,7.27869,0.10053,-7.20114,0.10079,0.12052,0,0.03038,0.10053,-0.02208,0.10079
24,-5.30775,696.31829,7.28274,0.09791,-7.17769,0.09819,0.10813,0,0.02201,0.09791,-0.01356,0.09819
24.02,-6.02413,693.38779,7.29013,0.08836,-7.15484,0.08863,0.09146,0,0.01492,0.08836,-0.00707,0.08863
24.04,-6.56087,690.74875,7.30179,0.07513,-7.13508,0.07537,0.0734,0,0.00923,0.07513,-0.00238,0.07537
24.06,-6.93943,688.52531,7.31572,0.06062,-7.11935,0.06082,0.05592,0,0.00486,0.06062,0.00079,0.06082
24.08,-7.18647,686.7824,7.32688,0.04643,-7.10719,0.04659,0.04026,0,0.00168,0.04643,0.00275,0.04659
24.1,-7.32994,685.54858,7.32705,0.03361,-7.09695,0.03373,0.02708,0,-0.00053,0.03361,0.00382,0.03373
24.12,-7.39643,684.83397,7.30479,0.02268,-7.08587,0.02277,0.01663,0,-0.00201,0.02268,0.00431,0.02277
24.14,-7.40958,684.64313,7.24547,0.01385,-7.07021,0.01391,0.00885,0,-0.00298,0.01385,0.00445,0.01391
24.16,-7.38933,684.9825,7.13159,0.00707,-7.04542,0.00711,0.00353,0,-0.00365,0.00707,0.00447,0.00711
24.18,-7.35165,685.86249,6.94345,0.00217,-7.00625,0.00218,0.00035,0.30078,-0.00421,0.00217,0.00455,0.00218
24.2,-7.3087,687.29413,6.66039,-0.00115,-6.9471,-0.00115,-0.00108,0.55841,-0.0048,-0.00115,0.00481,-0.00115
24.22,-7.2691,689.28011,6.26282,-0.00317,-6.86239,-0.00318,-0.00112,0.75033,-0.00553,-0.00317,0.00532,-0.00318
24.24,-7.23839,691.80021,5.73512,-0.0042,-6.7472,-0.00421,-0.00017,0.90054,-0.00646,-0.0042,0.00612,-0.00421
24.26,-7.21931,694.79121,5.06975,-0.00451,-6.59816,-0.00452,0.00141,1.02572,-0.00758,-0.00451,0.00719,-0.00452
24.28,-7.21217,698.12148,4.27169,-0.00431,-6.41452,-0.00432,0.00324,1.13358,-0.00883,-0.00431,0.00843,-0.00432
24.3,-7.21501,701.56107,3.36042,-0.00381,-6.19896,-0.00382,0.00493,1.22164,-0.01006,-0.00381,0.00969,-0.00382
24.32,-7.22368,704.74872,2.36741,-0.00315,-5.95743,-0.00316,0.00607,1.27607,-0.01105,-0.00315,0.01072,-0.00316
24.34,-7.23184,707.15839,1.331,-0.00244,-5.69768,-0.00244,0.00617,1.27095,-0.01145,-0.00244,0.01117,-0.00244
24.36,-7.2309,708.0689,0.29161,-0.00175,-5.42736,-0.00175,0.00472,1.16779,-0.01084,-0.00175,0.01061,-0.00175
24.38,-7.20999,706.54236,-0.71113,-0.00114,-5.15251,-0.00113,0.00113,0.91583,-0.00865,-0.00114,0.00847,-0.00113
24.4,-7.156,701.41852,-1.6401,-0.00064,-4.87652,-0.00062,-0.0052,0.45329,-0.00424,-0.00064,0.00411,-0.00062
24.42,-7.05389,691.33475,-2.46133,-0.00027,-4.59952,-0.00025,-0.01489,0,0.00312,-0.00027,-0.00321,-0.00025
24.44,-6.88729,674.78291,-3.14448,-6e-05,-4.31828,-3e-05,-0.02849,0,0.01419,-6e-05,-0.01424,-3e-05
24.46,-6.6396,650.21687,-3.66334,0,-4.02659,3e-05,-0.04637,0,0.02966,0,-0.02967,3e-05
24.48,-6.29579,616.22498,-3.99695,-0.00011,-3.71622,-9e-05,-0.0686,0,0.0501,-0.00011,-0.05006,-9e-05
24.5,-5.8449,571.78251,-4.13163,-0.00041,-3.37846,-0.00039,-0.09475,0,0.0757,-0.00041,-0.07561,-0.00039
24.52,-5.28363,516.59665,-4.06414,-0.00089,-3.00655,-0.00088,-0.12369,0,0.10616,-0.00089,-0.106,-0.00088
24.54,-4.62084,451.55297,-3.80601,-0.00156,-2.59901,-0.00158,-0.15332,0,0.14038,-0.00156,-0.14014,-0.00158
24.56,-3.88318,379.26384,-3.38892,-0.00242,-2.16415,-0.00247,-0.1803,0,0.17617,-0.00242,-0.17583,-0.00247
24.58,-3.1172,304.27799,-2.86649,-0.00343,-1.72282,-0.00353,-0.19975,0,0.20992,-0.00343,-0.20948,-0.00353
24.6,-2.37896,232.06574,-2.30365,-0.00456,-1.30323,-0.00471,-0.20501,0,0.23627,-0.00456,-0.23573,-0.00471
24.62,-1.71502,167.16877,-1.75735,-0.00571,-0.92962,-0.00593,-0.1875,0,0.24777,-0.00571,-0.24712,-0.00593
24.64,-1.15202,112.18627,-1.26545,-0.00675,-0.6156,-0.00706,-0.13666,0,0.23468,-0.00675,-0.23395,-0.00706
24.66,-0.69886,67.98541,-0.84786,-0.0075,-0.36517,-0.0079,-0.04025,0,0.18488,-0.0075,-0.1841,-0.0079
24.68,-0.35228,34.25029,-0.51136,-0.0077,-0.17576,-0.0082,0.11514,0,0.08408,-0.0077,-0.08333,-0.0082
24.7,-0.10143,9.92826,-0.25382,-0.00703,-0.04086,-0.00762,0.34303,8.62055,-0.08363,-0.00703,0.08424,-0.00762
24.72,0.06852,0,-0.06755,-0.00508,0.0481,-0.00574,0.65541,33.07228,-0.33464,-0.00508,0.33497,-0.00574
24.74,0.17386,0,0.05806,-0.0014,0.10033,-0.00207,1.06038,67.05432,-0.6841,-0.0014,0.68395,-0.00207
24.76,0.23051,0,0.13458,0.00452,0.12473,0.00392,1.55901,111.63989,-1.1433,0.00452,1.1424,0.00392
24.78,0.25289,0,0.17327,0.0132,0.12935,0.01276,2.14121,167.17415,-1.71607,0.0132,1.71414,0.01276
24.8,0.25326,0,0.18421,0.02508,0.12107,0.02496,2.78077,232.82384,-2.39421,0.02508,2.3909,0.02496
24.82,0.24144,0,0.17588,0.04046,0.10554,0.04086,3.42967,306.02263,-3.15166,0.04046,3.14663,0.04086
24.84,0.2248,0,0.155,0.05938,0.08723,0.06053,4.01625,382.25451,-3.94234,0.05938,3.93523,0.06053
24.86,0.20826,0,0.12658,0.08143,0.06955,0.08361,4.45667,456.06401,-4.71024,0.08143,4.7008,0.08361
24.88,0.19451,0,0.09413,0.10562,0.05503,0.10913,4.67583,522.90283,-5.40826,0.10562,5.39635,0.10913
24.9,0.18411,0,0.05988,0.1301,0.04552,0.13524,4.62096,580.1343,-6.00827,0.1301,5.99402,0.13524
24.92,0.17565,0,0.02514,0.15197,0.04223,0.15902,4.26401,626.80526,-6.49867,0.15197,6.48255,0.15902
24.94,0.16587,0,-0.00939,0.16704,0.04593,0.17618,3.60243,663.075,-6.87836,0.16704,6.86134,0.17618
24.96,0.14975,0,-0.04326,0.16961,0.05692,0.18086,2.6617,689.74478,-7.15187,0.16961,7.13558,0.18086
24.98,0.1206,0,-0.07594,0.15237,0.07498,0.16551,1.49619,707.88864,-7.32548,0.15237,7.31237,0.16551
25,0.07034,0,-0.10644,0.10641,0.0993,0.12084,0.18376,718.57929,-7.40443,0.10641,7.39792,0.12084
25.02,-0.01027,0,-0.13305,0.02141,0.12828,0.03605,-1.18521,722.6999,-7.39118,0.02141,7.39577,0.03605
25.04,-0.13099,0,-0.153,-0.1138,0.1593,-0.10067,-2.52025,720.8317,-7.28457,-0.1138,7.30589,-0.10067
25.06,-0.30128,0,-0.16221,-0.31036,0.18843,-0.30123,-3.74177,713.20916,-7.07999,-0.31036,7.12474,-0.30123
25.08,-0.52904,6.61879,-0.1551,-0.57797,0.21016,-0.57622,-4.78984,699.73719,-6.77045,-0.57797,6.84611,-0.57622
25.1,-0.81885,22.98492,-0.12457,-0.92284,0.21711,-0.93281,-5.62814,680.06775,-6.34868,-0.92284,6.46305,-0.93281
25.12,-1.16965,45.77036,-0.06206,-1.34496,0.19987,-1.37197,-6.24149,653.73654,-5.81028,-1.34496,5.97071,-1.37197
25.14,-1.57184,75.73301,0.04208,-1.83467,0.14695,-1.88486,-6.62942,620.36248,-5.15802,-1.83467,5.37014,-1.88486
25.16,-2.00377,113.13412,0.19792,-2.36843,0.04505,-2.44847,-6.80028,579.91377,-4.40716,-2.36843,4.67334,-2.44847
25.18,-2.42786,157.43544,0.41485,-2.90401,-0.12037,-3.02056,-6.76719,533.04291,-3.59205,-2.90401,3.90916,-3.02056
25.2,-2.79077,207.14046,0.70066,-3.37975,-0.36415,-3.53864,-6.54635,481.27542,-2.76818,-3.37975,3.12567,-3.53864
25.22,-3.03704,260.21621,1.06229,-3.72707,-0.70022,-3.93207,-6.15717,426.61596,-1.99926,-3.72707,2.37939,-3.93207
25.24,-3.13129,314.89565,1.50706,-3.89245,-1.13997,-4.14367,-5.62366,370.7711,-1.33441,-3.89245,1.71566,-4.14367
25.26,-3.07068,370.01694,2.04079,-3.8518,-1.68891,-4.14366,-4.97534,314.82952,-0.79644,-3.8518,1.15816,-4.14366
25.28,-2.88311,424.69735,2.66137,-3.61284,-2.34125,-3.93204,-4.24716,259.60116,-0.38628,-3.61284,0.71204,-3.93204
25.3,-2.62196,477.78402,3.3499,-3.21284,-3.07286,-3.5386,-3.48018,206.17536,-0.09205,-3.21284,0.37109,-3.5386
25.32,-2.36004,527.52401,4.0662,-2.71121,-3.83802,-3.02052,-2.72172,156.25543,0.10406,-2.71121,0.12341,-3.02052
25.34,-2.17451,571.89657,4.75845,-2.17357,-4.5801,-2.44842,-2.01861,111.82499,0.22147,-2.17357,-0.04524,-2.44842
25.36,-2.12543,609.40967,5.3825,-1.65415,-5.25139,-1.88482,-1.40551,74.34616,0.27899,-1.65415,-0.14976,-1.88482
25.38,-2.24284,639.51945,5.91267,-1.18813,-5.82434,-1.37194,-0.89938,44.33656,0.29346,-1.18813,-0.20477,-1.37194
25.4,-2.52714,662.47123,6.34004,-0.7938,-6.28947,-0.93278,-0.50253,21.52815,0.27917,-0.7938,-0.2236,-0.93278
25.42,-2.95532,678.99674,6.66715,-0.47713,-6.64967,-0.5762,-0.20764,5.17051,0.24757,-0.47713,-0.21771,-0.5762
25.44,-3.48837,690.08084,6.90368,-0.2357,-6.91552,-0.30122,-0.00183,0,0.20742,-0.2357,-0.19645,-0.30122
25.46,-4.07904,696.79166,7.06312,-0.06193,-7.10158,-0.10066,0.13032,0,0.16501,-0.06193,-0.16703,-0.10066
25.48,-4.67919,700.16501,7.1603,0.0545,-7.22368,0.03606,0.2046,0,0.12455,0.0545,-0.13474,0.03606
25.5,-5.24661,701.13279,7.20975,0.12479,-7.29695,0.12084,0.2358,0,0.0886,0.12479,-0.10321,0.12084
25.52,-5.75043,700.48557,7.22462,0.15985,-7.33449,0.16551,0.23687,0,0.05842,0.15985,-0.07469,0.16551
25.54,-6.17356,698.85979,7.21612,0.16949,-7.34662,0.18087,0.21852,0,0.03437,0.16949,-0.0504,0.18087
25.56,-6.51119,696.74203,7.19332,0.16206,-7.34041,0.17618,0.1892,0,0.01618,0.16206,-0.03077,0.17618
25.58,-6.76727,694.48368,7.16319,0.14427,-7.31953,0.15903,0.1552,0,0.00322,0.14427,-0.01571,0.15903
25.6,-6.95105,692.32121,7.13078,0.12128,-7.28432,0.13525,0.12091,0,-0.00536,0.12128,-0.00478,0.13525
25.62,-7.07451,690.39838,7.09952,0.09679,-7.23194,0.10913,0.08921,0,-0.01043,0.09679,0.00261,0.10913
25.64,-7.15042,688.78785,7.07151,0.0733,-7.15682,0.08362,0.06171,0,-0.01285,0.0733,0.00714,0.08362
25.66,-7.19102,687.5108,7.04785,0.05235,-7.05113,0.06053,0.03912,0,-0.01337,0.05235,0.00948,0.06053
25.68,-7.20725,686.55353,7.02889,0.03471,-6.90564,0.04087,0.02148,0,-0.01263,0.03471,0.01022,0.04087
25.7,-7.20822,685.88089,7.01445,0.02061,-6.71079,0.02497,0.00845,0,-0.01114,0.02061,0.00987,0.02497
25.72,-7.20104,685.44661,7.00408,0.00991,-6.45824,0.01277,-0.00059,0.29589,-0.00928,0.00991,0.00884,0.01277
25.74,-7.19078,685.20075,6.99713,0.00225,-6.14284,0.00392,-0.00633,0.57663,-0.00734,0.00225,0.00747,0.00392
25.76,-7.18048,685.09472,6.9929,-0.00284,-5.76506,-0.00207,-0.00949,0.70912,-0.00549,-0.00284,0.00598,-0.00207
25.78,-7.17127,685.0844,6.99072,-0.00588,-5.33315,-0.00575,-0.01073,0.73532,-0.00385,-0.00588,0.00452,-0.00575
25.8,-7.16247,685.13178,6.98997,-0.00736,-4.86307,-0.00764,-0.01064,0.69058,-0.00246,-0.00736,0.0032,-0.00764
25.82,-7.15166,685.20557,6.99011,-0.00771,-4.37594,-0.00825,-0.0097,0.60324,-0.00133,-0.00771,0.00206,-0.00825
25.84,-7.1348,685.28111,6.9907,-0.00732,-3.89447,-0.00797,-0.00827,0.49487,-0.00047,-0.00732,0.00113,-0.00797
25.86,-7.10635,685.34009,6.99141,-0.00648,-3.44016,-0.00715,-0.00665,0.38109,0.00017,-0.00648,0.00039,-0.00715
25.88,-7.05947,685.37001,6.99199,-0.00542,-3.03161,-0.00605,-0.00502,0.27258,0.00062,-0.00542,-0.00016,-0.00605
25.9,-6.98636,685.36386,6.99228,-0.00431,-2.68377,-0.00486,-0.00353,0.17613,0.00091,-0.00431,-0.00056,-0.00486
25.92,-6.87874,685.32005,6.99219,-0.00325,-2.40773,-0.00371,-0.00224,0.09577,0.00107,-0.00325,-0.00081,-0.00371
25.94,-6.72864,685.2426,6.99174,-0.00231,-2.21105,-0.00267,-0.0012,0.03362,0.00112,-0.00231,-0.00093,-0.00267
25.96,-6.52949,685.14168,6.991,-0.00152,-2.09835,-0.00179,-0.00044,0,0.00107,-0.00152,-0.00094,-0.00179
25.98,-6.2772,685.03446,6.99015,-0.00089,-2.0719,-0.00108,5e-05,0,0.00091,-0.00089,-0.00083,-0.00108
26,-5.97053,684.94607,6.98943,-0.00041,-2.13213,-0.00054,0.00025,0,0.00063,-0.00041,-0.00059,-0.00054
26.02,-5.61032,684.91069,6.98921,-8e-05,-2.27758,-0.00015,0.00018,0,0.00023,-8e-05,-0.00021,-0.00015
26.04,-5.19822,684.97223,6.98994,0.00015,-2.50471,0.00011,-0.00017,0.02691,-0.00035,0.00015,0.00034,0.00011
26.06,-4.73558,685.18452,6.99219,0.00028,-2.80757,0.00027,-0.0008,0.09256,-0.00111,0.00028,0.00109,0.00027
26.08,-4.22284,685.61044,6.99662,0.00034,-3.17745,0.00035,-0.0017,0.18272,-0.00208,0.00034,0.00205,0.00035
26.1,-3.65937,686.31941,7.00395,0.00035,-3.60266,0.00038,-0.00288,0.29708,-0.00327,0.00035,0.00322,0.00038
26.12,-3.04358,687.38278,7.01493,0.00033,-4.06845,0.00036,-0.00429,0.43339,-0.00468,0.00033,0.00461,0.00036
26.14,-2.37358,688.8662,7.03023,0.00029,-4.55725,0.00032,-0.00587,0.58628,-0.00625,0.00029,0.00615,0.00032
26.16,-1.64805,690.81857,7.05038,0.00024,-5.04931,0.00027,-0.00752,0.74595,-0.0079,0.00024,0.00776,0.00027
26.18,-0.86757,693.25669,7.07557,0.00019,-5.52408,0.00022,-0.00909,0.89666,-0.00946,0.00019,0.00927,0.00022
26.2,-0.03608,696.14541,7.10544,0.00014,-5.96222,0.00016,-0.01032,1.01522,-0.01071,0.00014,0.01045,0.00016
26.22,0.83734,699.37299,7.13886,0.0001,-6.3483,0.00012,-0.01089,1.06955,-0.01131,0.0001,0.01099,0.00012
26.24,1.73721,702.72239,7.17363,7e-05,-6.67265,8e-05,-0.01038,1.01772,-0.01082,7e-05,0.01044,8e-05
26.26,2.641,705.83948,7.20613,4e-05,-6.93112,5e-05,-0.00824,0.80753,-0.00872,4e-05,0.00827,5e-05
26.28,3.5196,708.20074,7.23101,2e-05,-7.12301,2e-05,-0.00385,0.37737,-0.00435,2e-05,0.00386,2e-05
26.3,4.33873,709.08395,7.24089,0,-7.24869,1e-05,0.0035,0,0.00301,0,-0.0035,1e-05
26.32,5.06171,707.54752,7.22613,-1e-05,-7.30757,-0,0.01452,0,0.0141,-1e-05,-0.01452,-0
26.34,5.65355,702.42559,7.17481,-1e-05,-7.29692,-1e-05,0.02989,0,0.02962,-1e-05,-0.0299,-1e-05
26.36,6.08582,692.34851,7.07288,-2e-05,-7.21129,-1e-05,0.05011,0,0.05011,-2e-05,-0.05012,-1e-05
26.38,6.33968,675.80037,6.90484,-2e-05,-7.04257,-1e-05,0.07536,0,0.07577,-2e-05,-0.07537,-1e-05
26.4,6.40557,651.22688,6.65474,-2e-05,-6.78097,-1e-05,0.10529,0,0.10629,-2e-05,-0.1053,-1e-05
26.42,6.28153,617.20848,6.30802,-2e-05,-6.41674,-1e-05,0.13877,0,0.14057,-2e-05,-0.13878,-1e-05
26.44,5.97254,572.71336,5.85409,-2e-05,-5.94285,-1e-05,0.17358,0,0.1764,-2e-05,-0.17359,-1e-05
26.46,5.49175,517.44334,5.28985,-2e-05,-5.35867,-0,0.20611,0,0.21018,-2e-05,-0.20612,-0
26.48,4.86348,452.28137,4.62428,-2e-05,-4.67479,-0,0.23102,0,0.23652,-2e-05,-0.23103,-0
26.5,4.12801,379.84134,3.8841,-1e-05,-3.91881,-0,0.24092,0,0.24796,-1e-05,-0.24092,-0
26.52,3.34322,304.67839,3.11588,-1e-05,-3.13768,-0,0.22617,0,0.23475,-1e-05,-0.22617,-0
26.54,2.57415,232.2726,2.37569,-1e-05,-2.38746,-1e-05,0.17484,0,0.18474,-1e-05,-0.17484,-1e-05
26.56,1.87412,167.17568,1.71012,0,-1.71452,-1e-05,0.07292,0,0.08362,0,-0.07292,-1e-05
26.58,1.2746,111.99557,1.14587,1e-05,-1.14519,-2e-05,-0.09515,9.29154,-0.08452,1e-05,0.09514,-2e-05
26.6,0.7877,67.60818,0.69194,2e-05,-0.68806,-3e-05,-0.34527,33.75969,-0.33609,2e-05,0.34527,-3e-05
26.62,0.41215,33.70817,0.34522,4e-05,-0.3396,-5e-05,-0.69202,67.68199,-0.68624,4e-05,0.69202,-5e-05
26.64,0.13818,9.25714,0.09512,6e-05,-0.08884,-7e-05,-1.14599,112.09627,-1.14625,6e-05,1.14599,-7e-05
26.66,-0.04863,0,-0.07292,8e-05,0.07914,-8e-05,-1.71029,167.30654,-1.71992,8e-05,1.71029,-8e-05
26.68,-0.16455,0,-0.17482,0.00011,0.18051,-0.0001,-2.37591,232.43455,-2.39896,0.00011,2.37591,-0.0001
26.7,-0.22569,0,-0.22612,0.00014,0.23104,-0.00012,-3.11617,304.86868,-3.15724,0.00014,3.11617,-0.00012
26.72,-0.24679,0,-0.24084,0.00016,0.24491,-0.00012,-3.88446,380.05229,-3.94849,0.00016,3.88446,-0.00012
26.74,-0.24052,0,-0.2309,0.00018,0.23415,-0.00012,-4.62471,452.50036,-4.71652,0.00018,4.62471,-0.00012
26.76,-0.21721,0,-0.20594,0.00019,0.20848,-0.0001,-5.29033,517.65444,-5.41396,0.00019,5.29033,-0.0001
26.78,-0.18485,0,-0.17335,0.00019,0.1753,-6e-05,-5.8546,572.89966,-6.01236,0.00019,5.8546,-6e-05
26.8,-0.14929,0,-0.13847,0.00015,0.13999,2e-05,-6.30852,617.35377,-6.49971,0.00015,6.30852,2e-05
26.82,-0.11455,0,-0.10492,7e-05,0.10614,0.00013,-6.65514,651.31643,-6.87454,7e-05,6.65514,0.00013
26.84,-0.08311,0,-0.07492,-5e-05,0.07596,0.00029,-6.90505,675.82103,-7.14094,-5e-05,6.90505,0.00029
26.86,-0.05632,0,-0.04961,-0.00024,0.05055,0.00051,-7.07277,692.28837,-7.30483,-0.00024,7.07278,0.00051
26.88,-0.03464,0,-0.02937,-0.00051,0.03021,0.00078,-7.1742,702.27341,-7.37121,-0.00051,7.17421,0.00078
26.9,-0.01795,0,-0.01402,-0.00086,0.01475,0.00111,-7.22483,707.2921,-7.34252,-0.00086,7.22485,0.00111
26.92,-0.00577,0,-0.00309,-0.0013,0.0036,0.00149,-7.23867,708.71362,-7.21794,-0.0013,7.23869,0.00149
26.94,0.00261,0.53031,0.00406,-0.00183,-0.00394,0.00188,-7.22764,707.70331,-6.99369,-0.00183,7.22766,0.00188
26.96,0.00796,1.04237,0.00812,-0.00242,-0.00865,0.00227,-7.20139,705.20261,-6.66427,-0.00242,7.20141,0.00227
26.98,0.01104,1.35129,0.00975,-0.00303,-0.01126,0.00258,-7.16734,701.93471,-6.22481,-0.00303,7.16737,0.00258
27,0.01255,1.51558,0.00956,-0.00361,-0.01246,0.00275,-7.13095,698.42613,-5.67415,-0.00361,7.13098,0.00275
27.02,0.01308,1.58087,0.00806,-0.00406,-0.01279,0.00266,-7.09598,695.03704,-5.01775,-0.00406,7.09601,0.00266
27.04,0.0131,1.57806,0.00566,-0.00426,-0.01271,0.0022,-7.06489,691.99476,-4.26834,-0.00426,7.06491,0.0022
27.06,0.01296,1.52248,0.0027,-0.00403,-0.01252,0.00119,-7.03914,689.4267,-3.44373,-0.00403,7.03915,0.00119
27.08,0.01285,1.41383,-0.00052,-0.00316,-0.01242,-0.00052,-7.01951,687.39029,-2.56368,-0.00316,7.0195,-0.00052
27.1,0.01286,1.23678,-0.00375,-0.00142,-0.01246,-0.00312,-7.00636,685.89844,-1.6475,-0.00142,7.00631,-0.00312
