T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.4931,0.03167,0.21043,0.07865,-0.03213,-0.00491,0.2367,-0.96505,-0.75169,-1.74727,0.00319,0.04913,-0.10319,0.26467,0.58377,1.06359,-1.0767,0.07871,-0.0738,0.04478,0.17247,-0.6943,0.39087,-0.82937,-0.34808,0.10653,0.08844,0.05869,0.14535,0.03317,-0.65343,-0.30678,-0.0036,0.03151
1.46,-3.45358,0.0197,0.20096,0.07713,-0.02803,-0.0047,0.24119,-0.96757,-0.74329,-1.75874,0.00245,0.04933,-0.09619,0.26676,0.59011,1.05916,-1.07793,0.08466,-0.08001,0.04962,0.17402,-0.71859,0.3835,-0.82359,-0.34664,0.10883,0.0911,0.05162,0.12488,0.03005,-0.62805,-0.30582,-0.00073,0.03498
1.48,-3.41997,0.00964,0.19145,0.07552,-0.02435,-0.0045,0.24581,-0.96884,-0.73616,-1.76801,0.00207,0.04974,-0.08774,0.26876,0.59609,1.05469,-1.07799,0.08982,-0.08532,0.05519,0.17554,-0.74162,0.37817,-0.81875,-0.34546,0.11088,0.09347,0.04494,0.10411,0.02487,-0.60766,-0.30488,0.00225,0.03868
1.5,-3.37453,-0.00412,0.18306,0.07436,-0.01822,-0.00425,0.25197,-0.97218,-0.72736,-1.78152,0.00201,0.0503,-0.0828,0.27097,0.60134,1.05095,-1.07997,0.09014,-0.08956,0.05786,0.1776,-0.76638,0.37159,-0.81213,-0.34382,0.11329,0.09648,0.03759,0.08482,0.02275,-0.5789,-0.30397,0.00468,0.04181
1.52,-3.29632,-0.02882,0.17747,0.07423,-0.00612,-0.00386,0.26167,-0.98235,-0.71364,-1.80744,0.0023,0.05083,-0.08824,0.27383,0.60544,1.04847,-1.08886,0.08034,-0.0925,0.05292,0.18087,-0.79768,0.35906,-0.80051,-0.34084,0.11685,0.1013,0.02832,0.06883,0.03141,-0.52734,-0.3031,0.00584,0.04349
1.54,-3.20899,-0.05675,0.17266,0.07437,0.00766,-0.00346,0.27213,-0.99448,-0.6989,-1.83764,0.00277,0.05143,-0.09646,0.2768,0.60891,1.04666,-1.0996,0.06789,-0.09448,0.0457,0.18449,-0.83015,0.34622,-0.78767,-0.33749,0.12068,0.10667,0.01916,0.05448,0.04214,-0.47369,-0.30226,0.00647,0.04457
1.56,-3.13052,-0.08188,0.16727,0.07411,0.01962,-0.00315,0.281,-1.00505,-0.68644,-1.86503,0.00328,0.05211,-0.10208,0.27952,0.61216,1.04478,-1.10903,0.05839,-0.09575,0.04022,0.18772,-0.85983,0.33728,-0.77661,-0.33457,0.12406,0.11155,0.01166,0.04037,0.04895,-0.43159,-0.30144,0.00717,0.04578
1.58,-3.0506,-0.10836,0.16207,0.07366,0.02826,-0.00288,0.28911,-1.01727,-0.67411,-1.89452,0.00373,0.05236,-0.10941,0.28231,0.61582,1.04163,-1.12032,0.04969,-0.09667,0.03444,0.19068,-0.89421,0.32619,-0.76594,-0.33152,0.12764,0.11684,0.00527,0.02429,0.05832,-0.39419,-0.30049,0.00818,0.0474
1.6,-2.97949,-0.1309,0.15617,0.07311,0.03713,-0.00269,0.29558,-1.0264,-0.6642,-1.9202,0.00426,0.05283,-0.11323,0.28456,0.61842,1.04061,-1.12826,0.04307,-0.0966,0.02986,0.1936,-0.91759,0.32335,-0.75677,-0.32898,0.1305,0.12119,0.00033,0.01308,0.06003,-0.36692,-0.29972,0.00842,0.04803
1.62,-2.92753,-0.14352,0.14854,0.0725,0.04624,-0.00261,0.29948,-1.02587,-0.65933,-1.93444,0.00508,0.05442,-0.10625,0.28561,0.61824,1.04636,-1.12618,0.04029,-0.09482,0.02863,0.19668,-0.91142,0.341,-0.74996,-0.32766,0.1315,0.12291,-0.0029,0.01505,0.04186,-0.35386,-0.29954,0.00662,0.04602
1.64,-2.88388,-0.15208,0.14037,0.0718,0.05548,-0.00259,0.30159,-1.0223,-0.65645,-1.9445,0.00589,0.05588,-0.09662,0.28611,0.61732,1.05397,-1.12076,0.03904,-0.09237,0.02835,0.19971,-0.89436,0.36552,-0.74465,-0.32677,0.13185,0.1237,-0.00482,0.02155,0.01744,-0.34864,-0.29949,0.00413,0.04307
1.66,-2.83984,-0.16154,0.13256,0.07095,0.06459,-0.0026,0.30271,-1.02066,-0.65321,-1.95624,0.00645,0.05635,-0.09009,0.28667,0.61738,1.05963,-1.11725,0.03789,-0.09015,0.02745,0.20242,-0.88219,0.38564,-0.73998,-0.32565,0.13252,0.12491,-0.00579,0.02538,-0.00236,-0.34645,-0.29923,0.00209,0.04065
1.68,-2.79038,-0.17301,0.12526,0.06988,0.07412,-0.00261,0.30414,-1.01743,-0.64941,-1.96929,0.00688,0.05681,-0.08195,0.28745,0.61815,1.06684,-1.11323,0.03741,-0.08812,0.02695,0.20496,-0.87269,0.40323,-0.73406,-0.32423,0.13345,0.12635,-0.00631,0.02973,-0.0194,-0.34338,-0.29915,-0.00012,0.03801
1.7,-2.7568,-0.17902,0.11779,0.06881,0.0808,-0.00266,0.30282,-1.01641,-0.64723,-1.97919,0.00713,0.05623,-0.07812,0.28762,0.61923,1.07059,-1.10967,0.03682,-0.08583,0.02559,0.20737,-0.85722,0.42198,-0.73194,-0.32309,0.13405,0.12731,-0.00557,0.03323,-0.03674,-0.35039,-0.29862,-0.00212,0.03561
1.72,-2.76305,-0.17116,0.10916,0.06801,0.08386,-0.00281,0.29498,-1.02365,-0.64923,-1.98054,0.00712,0.05321,-0.08645,0.28622,0.61963,1.0641,-1.10855,0.03517,-0.08284,0.02178,0.20972,-0.8255,0.4481,-0.73964,-0.32314,0.13347,0.12675,-0.00263,0.0333,-0.05959,-0.37891,-0.29682,-0.0033,0.03429
1.74,-2.78387,-0.15819,0.10072,0.06717,0.08577,-0.00298,0.28503,-1.03283,-0.65247,-1.97894,0.00699,0.04979,-0.0981,0.28432,0.62048,1.05458,-1.10776,0.03341,-0.07972,0.01723,0.21206,-0.7889,0.47493,-0.75056,-0.32333,0.13266,0.1258,0.00103,0.03254,-0.08176,-0.41466,-0.2946,-0.00438,0.03317
1.76,-2.79744,-0.14798,0.09346,0.06609,0.08799,-0.00311,0.2768,-1.03972,-0.6544,-1.97943,0.00684,0.04741,-0.10658,0.28285,0.62241,1.04732,-1.1063,0.03213,-0.077,0.01318,0.21441,-0.75722,0.49717,-0.75922,-0.32294,0.13235,0.12536,0.00421,0.03228,-0.09877,-0.44487,-0.29264,-0.00579,0.03176
1.78,-2.8111,-0.13833,0.08633,0.06503,0.09068,-0.00321,0.2696,-1.04979,-0.65612,-1.97876,0.00668,0.04524,-0.11569,0.28154,0.6229,1.03918,-1.10618,0.03073,-0.07478,0.00915,0.21693,-0.72265,0.52549,-0.76781,-0.32324,0.13156,0.12413,0.00702,0.03095,-0.12047,-0.47223,-0.29063,-0.007,0.03071
1.8,-2.82699,-0.12759,0.08115,0.06367,0.09266,-0.00329,0.26243,-1.05357,-0.65718,-1.9803,0.00652,0.044,-0.12172,0.28012,0.62683,1.03331,-1.10333,0.0296,-0.07253,0.00533,0.21955,-0.69582,0.53966,-0.77578,-0.32181,0.13199,0.12459,0.00992,0.0314,-0.12829,-0.50014,-0.28872,-0.0091,0.0287
1.82,-2.84509,-0.11433,0.0798,0.06159,0.09257,-0.00334,0.25431,-1.03874,-0.65692,-1.9892,0.00634,0.04465,-0.11974,0.27845,0.64061,1.03381,-1.09285,0.02929,-0.06959,0.00209,0.22208,-0.69014,0.51292,-0.78204,-0.31565,0.13581,0.12986,0.01329,0.03755,-0.09846,-0.53287,-0.28716,-0.01313,0.02437
1.84,-2.86531,-0.10021,0.08014,0.05933,0.09208,-0.00337,0.24657,-1.01859,-0.65606,-2.00016,0.00619,0.04581,-0.11517,0.27659,0.65734,1.03639,-1.08003,0.02881,-0.06677,-0.00089,0.22487,-0.69153,0.47406,-0.78772,-0.30799,0.14068,0.13672,0.01666,0.04551,-0.05717,-0.56681,-0.28571,-0.01802,0.01904
1.86,-2.88506,-0.08715,0.08025,0.0573,0.09262,-0.00339,0.24046,-1.00302,-0.65502,-2.00958,0.00609,0.04651,-0.1119,0.27474,0.67136,1.03801,-1.06901,0.02743,-0.0647,-0.00372,0.22815,-0.68926,0.44512,-0.79332,-0.30139,0.1448,0.14264,0.01951,0.05231,-0.02495,-0.59745,-0.28421,-0.02272,0.01396
1.88,-2.90288,-0.0741,0.07951,0.05525,0.09357,-0.0034,0.23543,-0.98667,-0.65401,-2.021,0.00603,0.04707,-0.10833,0.273,0.68587,1.03985,-1.05811,0.02529,-0.06292,-0.00614,0.23158,-0.68703,0.41622,-0.79896,-0.2948,0.14908,0.14891,0.02187,0.06093,0.00756,-0.6292,-0.28264,-0.02672,0.00967
1.9,-2.92533,-0.06204,0.08045,0.05341,0.09509,-0.00339,0.23159,-0.97429,-0.65233,-2.02872,0.00602,0.04723,-0.10533,0.27082,0.69769,1.04166,-1.04794,0.02223,-0.06174,-0.00848,0.23585,-0.68483,0.39325,-0.8042,-0.28865,0.15281,0.15456,0.02421,0.06727,0.03461,-0.65649,-0.28118,-0.032,0.00366
1.92,-2.95924,-0.0519,0.08604,0.05209,0.09743,-0.00338,0.22902,-0.97151,-0.64918,-2.02535,0.0061,0.04671,-0.10439,0.26766,0.70273,1.04282,-1.03914,0.01834,-0.0616,-0.01146,0.24173,-0.68282,0.38317,-0.80845,-0.28354,0.15511,0.15834,0.02699,0.06432,0.0476,-0.67116,-0.28024,-0.04097,-0.00706
1.94,-2.99815,-0.04282,0.09269,0.05091,0.10016,-0.00337,0.22744,-0.97233,-0.64552,-2.01839,0.00622,0.04585,-0.10411,0.26413,0.70494,1.04391,-1.03116,0.01368,-0.06185,-0.01424,0.24837,-0.68027,0.3785,-0.81241,-0.27887,0.15686,0.16146,0.02974,0.05965,0.05513,-0.68046,-0.27943,-0.05093,-0.01932
1.96,-3.03579,-0.0339,0.09735,0.04961,0.10302,-0.00335,0.22658,-0.97237,-0.64219,-2.01358,0.00633,0.04489,-0.10379,0.26079,0.70749,1.04503,-1.02362,0.00852,-0.06203,-0.01637,0.25501,-0.6763,0.37422,-0.8167,-0.27429,0.15871,0.16476,0.032,0.05812,0.0626,-0.69135,-0.27851,-0.05967,-0.03049
1.98,-3.07195,-0.02371,0.10106,0.04839,0.10583,-0.00334,0.22573,-0.97166,-0.6392,-2.00795,0.0065,0.04398,-0.10468,0.25771,0.71096,1.04582,-1.01553,0.0042,-0.06238,-0.01915,0.26151,-0.674,0.36803,-0.82103,-0.26941,0.16069,0.1683,0.03395,0.05136,0.06679,-0.70488,-0.27821,-0.06822,-0.04171
2,-3.11335,-0.01672,0.10348,0.04706,0.10877,-0.00333,0.22611,-0.9738,-0.63598,-2.00372,0.00655,0.04284,-0.10486,0.25438,0.71151,1.04705,-1.00966,-0.00097,-0.06275,-0.02009,0.26873,-0.66566,0.36872,-0.82538,-0.26528,0.16219,0.17115,0.03591,0.05621,0.07001,-0.71324,-0.27723,-0.07567,-0.05222
2.02,-3.16779,-0.0183,0.1045,0.04533,0.11213,-0.00332,0.22917,-0.98258,-0.63177,-2.00405,0.00628,0.0411,-0.10125,0.25024,0.70469,1.04975,-1.00916,-0.00934,-0.06291,-0.01604,0.27773,-0.64323,0.38714,-0.82986,-0.26328,0.16249,0.17221,0.03823,0.09411,0.07861,-0.70683,-0.27348,-0.0816,-0.06201
2.04,-3.22772,-0.02292,0.10416,0.04363,0.11538,-0.00331,0.2329,-0.99384,-0.62747,-2.00578,0.00579,0.03928,-0.09726,0.24607,0.69541,1.05283,-1.0106,-0.01728,-0.06323,-0.01055,0.28743,-0.61474,0.41122,-0.83403,-0.26178,0.16237,0.17264,0.04084,0.14316,0.08596,-0.69541,-0.26928,-0.08634,-0.07086
2.06,-3.28591,-0.02589,0.10265,0.04226,0.11808,-0.0033,0.23568,-1.00353,-0.62375,-2.00682,0.00513,0.0378,-0.09506,0.24249,0.68799,1.05545,-1.01105,-0.02215,-0.06393,-0.00644,0.29684,-0.58766,0.43066,-0.83767,-0.2595,0.16251,0.17344,0.0437,0.18597,0.08919,-0.68799,-0.26618,-0.09048,-0.07903
2.08,-3.34481,-0.02901,0.10193,0.04108,0.1205,-0.00329,0.23795,-1.01189,-0.61991,-2.00818,0.00408,0.03635,-0.09098,0.23927,0.68114,1.05831,-1.01114,-0.0259,-0.06463,-0.00236,0.30631,-0.56367,0.45066,-0.84074,-0.2573,0.16263,0.17414,0.04713,0.23235,0.10226,-0.68216,-0.26189,-0.09681,-0.09041
2.1,-3.40439,-0.03222,0.09786,0.04036,0.12207,-0.00328,0.23987,-1.02155,-0.61703,-2.00926,0.00248,0.03506,-0.09103,0.23657,0.67432,1.06039,-1.01187,-0.02628,-0.06603,0.00087,0.31611,-0.53115,0.46711,-0.8421,-0.25389,0.16278,0.175,0.05157,0.27455,0.09639,-0.67608,-0.26059,-0.09822,-0.09488
2.12,-3.46402,-0.03477,0.08546,0.04034,0.12226,-0.00327,0.24164,-1.03638,-0.61634,-2.00915,0.00017,0.03412,-0.1033,0.23455,0.66713,1.0604,-1.01418,-0.02057,-0.06906,0.00204,0.32652,-0.47817,0.47377,-0.8413,-0.24773,0.16319,0.17649,0.05743,0.29882,0.03318,-0.66818,-0.26753,-0.0856,-0.07951
2.14,-3.52351,-0.03746,0.07067,0.04079,0.12159,-0.00325,0.24317,-1.05241,-0.61646,-2.00873,-0.00317,0.03305,-0.11863,0.23307,0.66002,1.05963,-1.01702,-0.01249,-0.07268,0.00253,0.33741,-0.41737,0.47666,-0.83782,-0.24025,0.1636,0.17815,0.06499,0.31936,-0.0447,-0.66031,-0.27715,-0.06867,-0.05765
2.16,-3.58302,-0.04032,0.05834,0.04152,0.12059,-0.00322,0.24434,-1.06644,-0.61623,-2.00847,-0.00777,0.03147,-0.13018,0.23202,0.65363,1.05908,-1.01929,-0.00495,-0.07613,0.00324,0.34857,-0.36032,0.47998,-0.832,-0.23271,0.16393,0.17971,0.07441,0.34466,-0.10622,-0.65456,-0.28503,-0.05516,-0.03995
2.18,-3.64235,-0.04221,0.04721,0.0423,0.11963,-0.00319,0.24567,-1.08324,-0.61574,-2.00784,-0.01377,0.02927,-0.14294,0.23117,0.6472,1.05822,-1.02123,0.00243,-0.08005,0.00389,0.36031,-0.30674,0.48104,-0.82631,-0.22476,0.16439,0.18145,0.0857,0.36104,-0.17678,-0.64949,-0.29322,-0.04009,-0.01962
2.2,-3.69902,-0.04608,0.03694,0.04376,0.11752,-0.00313,0.24671,-1.09433,-0.61567,-2.00761,-0.02148,0.0265,-0.15129,0.23114,0.64169,1.05724,-1.02323,0.01027,-0.08408,0.00465,0.37217,-0.24663,0.48209,-0.81208,-0.21583,0.16448,0.18289,0.09978,0.39474,-0.22629,-0.64652,-0.30056,-0.02854,-0.00386
2.22,-3.76209,-0.05533,0.02688,0.04652,0.11306,-0.00307,0.24662,-1.08831,-0.61693,-2.0089,-0.0305,0.02357,-0.14774,0.23255,0.63845,1.05701,-1.02587,0.01903,-0.08738,0.00563,0.38281,-0.16847,0.48883,-0.78213,-0.20674,0.16367,0.18329,0.11688,0.48021,-0.21062,-0.64704,-0.30528,-0.02782,-0.00298
2.24,-3.82036,-0.06649,0.01794,0.04977,0.10779,-0.00299,0.24658,-1.07712,-0.61855,-2.01049,-0.04105,0.02007,-0.14082,0.23464,0.63591,1.05657,-1.02859,0.02785,-0.09096,0.0068,0.39308,-0.08467,0.49544,-0.74362,-0.19677,0.16251,0.18339,0.13647,0.5828,-0.17659,-0.6494,-0.30915,-0.03017,-0.00649
2.26,-3.87154,-0.07665,0.01084,0.0528,0.10313,-0.00289,0.24733,-1.06991,-0.61972,-2.01159,-0.05266,0.01596,-0.13679,0.23674,0.63295,1.05554,-1.03099,0.03567,-0.09525,0.00818,0.40326,-0.00582,0.49903,-0.70441,-0.18625,0.16146,0.18373,0.15737,0.67517,-0.15772,-0.65203,-0.31325,-0.03025,-0.00712
2.28,-3.96099,-0.08671,0.00334,0.05548,0.09947,-0.0028,0.24782,-1.0619,-0.6213,-2.01295,-0.06223,0.0127,-0.13261,0.23874,0.6304,1.05597,-1.03431,0.04212,-0.09849,0.00949,0.41017,0.0749,0.5111,-0.67128,-0.18057,0.16059,0.18361,0.17643,0.77519,-0.13015,-0.65318,-0.31685,-0.03219,-0.01041
2.3,-3.97281,-0.09718,-0.0004,0.05842,0.09539,-0.00269,0.24951,-1.05702,-0.62219,-2.01325,-0.07401,0.00848,-0.13077,0.24139,0.62738,1.05327,-1.0362,0.0483,-0.10288,0.0114,0.4183,0.15058,0.50786,-0.62121,-0.16766,0.15936,0.18422,0.19804,0.86339,-0.1216,-0.65784,-0.32072,-0.03055,-0.0091
2.32,-3.76287,-0.10846,0.00471,0.06232,0.089,-0.00252,0.25429,-1.05982,-0.62064,-2.01182,-0.09389,0.00075,-0.13425,0.24544,0.62276,1.04172,-1.03329,0.05569,-0.11154,0.01479,0.43595,0.21131,0.45786,-0.53324,-0.13077,0.15717,0.18743,0.22865,0.91352,-0.16954,-0.67229,-0.32611,-0.01816,0.00639
2.34,-3.494,-0.12013,0.01277,0.06624,0.08268,-0.00233,0.25974,-1.06552,-0.61862,-2.00931,-0.11332,-0.00671,-0.13981,0.24998,0.61799,1.02758,-1.02932,0.06234,-0.12004,0.01872,0.45449,0.26705,0.39744,-0.43939,-0.08864,0.1547,0.19129,0.26025,0.95006,-0.23389,-0.68986,-0.33168,-0.00258,0.02628
2.36,-3.27985,-0.13159,0.01897,0.06939,0.07823,-0.00218,0.26396,-1.07052,-0.61746,-2.00666,-0.12611,-0.01123,-0.14505,0.25414,0.61406,1.01567,-1.02698,0.06682,-0.12521,0.02241,0.46716,0.32508,0.35164,-0.36125,-0.05469,0.15251,0.19444,0.28591,0.99239,-0.28544,-0.70488,-0.33664,0.01063,0.04344
2.38,-3.05876,-0.14337,0.02471,0.07213,0.07396,-0.00205,0.26785,-1.0733,-0.61545,-2.00689,-0.13709,-0.01508,-0.14949,0.25791,0.61058,1.00337,-1.02368,0.07057,-0.12981,0.02639,0.48498,0.38071,0.30147,-0.29625,-0.01528,0.15042,0.19874,0.31088,1.03663,-0.34326,-0.72035,-0.34236,0.02465,0.0621
2.4,-2.88072,-0.15486,0.0304,0.07422,0.07208,-0.00194,0.27062,-1.07992,-0.61546,-2.00194,-0.14123,-0.01581,-0.15538,0.26186,0.60805,0.99292,-1.02356,0.07208,-0.13084,0.03009,0.48765,0.43811,0.26937,-0.23497,0.00865,0.14846,0.20074,0.33058,1.07381,-0.38646,-0.73404,-0.34619,0.03645,0.07807
2.42,-2.80086,-0.16461,0.03608,0.07538,0.07522,-0.00186,0.27124,-1.09904,-0.62127,-1.98056,-0.13199,-0.01029,-0.16557,0.26656,0.60621,0.98732,-1.03136,0.06939,-0.12429,0.03236,0.44773,0.50649,0.28295,-0.16941,-0.00913,0.14659,0.196,0.33651,1.0957,-0.3863,-0.74253,-0.34489,0.04219,0.08604
2.44,-2.75288,-0.17418,0.04156,0.07592,0.08013,-0.0018,0.27085,-1.1216,-0.62884,-1.95495,-0.11838,-0.00295,-0.17644,0.27126,0.60532,0.98341,-1.04213,0.06522,-0.11559,0.03429,0.39463,0.57613,0.31052,-0.11662,-0.04057,0.1449,0.18909,0.3366,1.11022,-0.37032,-0.74928,-0.34188,0.04579,0.09125
2.46,-2.69362,-0.18445,0.0462,0.0761,0.08424,-0.00175,0.2703,-1.1403,-0.63506,-1.93394,-0.10718,0.00294,-0.18502,0.27523,0.60508,0.97901,-1.05174,0.06161,-0.10868,0.03647,0.35077,0.64188,0.32855,-0.08408,-0.06376,0.14339,0.18355,0.33835,1.12713,-0.36019,-0.75667,-0.33992,0.0501,0.09757
2.48,-2.63296,-0.19312,0.04983,0.07613,0.08781,-0.0017,0.2697,-1.16284,-0.642,-1.90805,-0.09633,0.0086,-0.19293,0.27855,0.60232,0.9751,-1.06013,0.05786,-0.10155,0.03699,0.31101,0.71883,0.34829,-0.06171,-0.08681,0.14154,0.17733,0.34176,1.14863,-0.35211,-0.76368,-0.33806,0.05466,0.10424
2.5,-2.58591,-0.20508,0.05328,0.07545,0.09172,-0.00168,0.26838,-1.17662,-0.64752,-1.89272,-0.08636,0.01341,-0.19834,0.28139,0.60387,0.97129,-1.07072,0.0541,-0.09557,0.03903,0.27049,0.77336,0.36142,-0.06003,-0.10838,0.14061,0.17239,0.3432,1.15942,-0.33723,-0.77099,-0.33622,0.05811,0.10947
2.52,-2.56823,-0.22663,0.05774,0.07348,0.09697,-0.00172,0.26566,-1.16553,-0.64838,-1.90786,-0.07842,0.01632,-0.19978,0.28419,0.61896,0.96636,-1.08817,0.05087,-0.09297,0.04752,0.2255,0.76377,0.3568,-0.08571,-0.12611,0.14209,0.17118,0.33772,1.14302,-0.30652,-0.77969,-0.33439,0.05904,0.11144
2.54,-2.5616,-0.25118,0.06184,0.07098,0.10221,-0.00176,0.26246,-1.14608,-0.64802,-1.93271,-0.07122,0.01862,-0.19893,0.28645,0.6377,0.96157,-1.10761,0.04756,-0.09091,0.05684,0.18269,0.73161,0.34537,-0.12202,-0.14203,0.14438,0.17126,0.33053,1.11611,-0.27074,-0.7888,-0.33263,0.05898,0.11205
2.56,-2.5482,-0.27358,0.06463,0.06865,0.10621,-0.00178,0.25967,-1.13137,-0.64883,-1.9513,-0.06444,0.02097,-0.19757,0.2879,0.6521,0.95735,-1.12489,0.04403,-0.08778,0.06318,0.14718,0.71142,0.33463,-0.1569,-0.15645,0.14615,0.17085,0.32701,1.09404,-0.24035,-0.7978,-0.33115,0.0595,0.11332
2.58,-2.53763,-0.29679,0.06754,0.06667,0.10969,-0.00179,0.25731,-1.11823,-0.64887,-1.97367,-0.05937,0.02244,-0.19876,0.28961,0.66887,0.95129,-1.14407,0.04145,-0.08595,0.07166,0.11583,0.69249,0.32384,-0.1893,-0.17206,0.14778,0.1701,0.32534,1.07471,-0.21252,-0.80729,-0.32952,0.06029,0.11481
2.6,-2.52219,-0.31778,0.0682,0.06435,0.11193,-0.00179,0.25483,-1.1037,-0.65069,-1.98902,-0.05362,0.0243,-0.19506,0.2898,0.67901,0.94854,-1.15869,0.03802,-0.08256,0.07419,0.08956,0.67032,0.30843,-0.22671,-0.18268,0.14943,0.17026,0.32524,1.04873,-0.18519,-0.81655,-0.32857,0.06062,0.11572
2.62,-2.48939,-0.33313,0.06392,0.06086,0.1121,-0.00173,0.25159,-1.08364,-0.65761,-1.98319,-0.04406,0.02826,-0.17657,0.28622,0.67031,0.95598,-1.16014,0.03135,-0.07372,0.06022,0.06951,0.6412,0.28448,-0.27757,-0.18042,0.15131,0.17295,0.32703,1.00677,-0.15629,-0.82453,-0.32929,0.05982,0.11535
2.64,-2.45258,-0.34606,0.05787,0.0573,0.11115,-0.00166,0.24842,-1.06323,-0.66607,-1.97021,-0.03452,0.03209,-0.15458,0.28165,0.65564,0.96625,-1.1569,0.02467,-0.0649,0.04177,0.05267,0.60988,0.25679,-0.33189,-0.17395,0.15318,0.17645,0.33028,0.9589,-0.12813,-0.83251,-0.33067,0.05857,0.11442
2.66,-2.41983,-0.35925,0.05274,0.05457,0.10987,-0.00161,0.24599,-1.04651,-0.67336,-1.96043,-0.02775,0.03422,-0.13771,0.27833,0.64477,0.97367,-1.15577,0.02035,-0.05997,0.02796,0.03729,0.58245,0.23056,-0.37888,-0.17032,0.1548,0.17929,0.3352,0.91479,-0.1028,-0.84147,-0.33181,0.05759,0.11374
2.68,-2.38277,-0.37382,0.04876,0.05235,0.10849,-0.00157,0.24401,-1.02671,-0.68064,-1.95126,-0.02141,0.03611,-0.11909,0.2756,0.63425,0.98295,-1.1539,0.01668,-0.05606,0.01366,0.02365,0.55307,0.2084,-0.42054,-0.16658,0.15674,0.18273,0.34212,0.872,-0.07693,-0.85089,-0.3328,0.05684,0.11327
2.7,-2.3559,-0.38418,0.04396,0.05074,0.10583,-0.00154,0.24253,-1.0162,-0.68716,-1.93982,-0.01743,0.03631,-0.1069,0.27348,0.62486,0.98766,-1.15189,0.01518,-0.05611,0.00353,0.01167,0.53063,0.1807,-0.46062,-0.16416,0.1579,0.18494,0.35027,0.82728,-0.05558,-0.86201,-0.33442,0.05564,0.11233
2.72,-2.3554,-0.3843,0.0358,0.04978,0.10065,-0.00158,0.24155,-1.03014,-0.69209,-1.92284,-0.01853,0.03287,-0.11249,0.27196,0.61773,0.97926,-1.15209,0.01786,-0.06384,0.00379,0.00128,0.52533,0.13511,-0.50586,-0.16464,0.15686,0.18355,0.35821,0.77825,-0.0447,-0.87575,-0.33759,0.05327,0.11021
2.74,-2.36472,-0.38027,0.02754,0.04935,0.09426,-0.00163,0.24089,-1.05199,-0.69615,-1.90416,-0.02074,0.02855,-0.12305,0.27101,0.61198,0.96678,-1.15202,0.02181,-0.074,0.00756,-0.00728,0.52614,0.08616,-0.55316,-0.16637,0.15517,0.18097,0.36773,0.72744,-0.03714,-0.89176,-0.34157,0.05043,0.10763
2.76,-2.37019,-0.37778,0.02175,0.04934,0.08788,-0.00166,0.24035,-1.06852,-0.69991,-1.88743,-0.02131,0.02536,-0.12941,0.27064,0.60739,0.95692,-1.15092,0.02489,-0.08268,0.00994,-0.01398,0.52408,0.0443,-0.59802,-0.16824,0.15405,0.17905,0.37991,0.67796,-0.02721,-0.90929,-0.3457,0.04782,0.10529
2.78,-2.37341,-0.3766,0.01638,0.04923,0.08155,-0.0017,0.23931,-1.08627,-0.70422,-1.86962,-0.02192,0.02231,-0.1379,0.27025,0.60289,0.94659,-1.15313,0.02781,-0.09101,0.01268,-0.01891,0.51752,-0.00039,-0.65279,-0.16836,0.15281,0.1771,0.39219,0.62993,-0.0154,-0.92656,-0.35058,0.04508,0.10291
2.8,-2.38362,-0.37183,0.01454,0.04985,0.07385,-0.00172,0.23863,-1.10038,-0.70658,-1.85505,-0.02108,0.02009,-0.14152,0.27062,0.6011,0.93768,-1.14875,0.03016,-0.09863,0.01528,-0.02102,0.51666,-0.03424,-0.69824,-0.17156,0.1521,0.17525,0.4097,0.57954,-0.00441,-0.94962,-0.35616,0.04233,0.1005
2.82,-2.41099,-0.35847,0.01967,0.05226,0.06356,-0.00174,0.23957,-1.10453,-0.70406,-1.84905,-0.0168,0.01962,-0.13064,0.27282,0.60485,0.93277,-1.12547,0.03137,-0.10479,0.01683,-0.0198,0.5384,-0.03911,-0.69921,-0.18514,0.15262,0.17342,0.43848,0.52286,0.00104,-0.985,-0.36216,0.04017,0.09854
2.84,-2.44535,-0.34168,0.02812,0.05503,0.05192,-0.00175,0.24039,-1.10475,-0.69981,-1.84599,-0.01201,0.01958,-0.11612,0.27533,0.61083,0.92923,-1.09693,0.03214,-0.11017,0.01818,-0.01577,0.56402,-0.03457,-0.68267,-0.20123,0.15362,0.17175,0.47254,0.46378,0.00597,-1.02688,-0.36936,0.03799,0.09654
2.86,-2.47663,-0.3265,0.03673,0.05703,0.04198,-0.00176,0.23985,-1.10545,-0.69655,-1.84152,-0.00878,0.01907,-0.10563,0.27695,0.61608,0.92545,-1.07342,0.03283,-0.11489,0.0195,-0.0098,0.58061,-0.03517,-0.6756,-0.21408,0.15448,0.17033,0.50591,0.40595,0.01384,-1.06883,-0.37779,0.03553,0.09432
2.88,-2.50866,-0.31229,0.04496,0.05869,0.03706,-0.00177,0.23924,-1.10792,-0.6938,-1.83688,-0.00615,0.01863,-0.09429,0.27824,0.62032,0.92203,-1.04929,0.03322,-0.11816,0.02026,-0.0037,0.61119,-0.03152,-0.67308,-0.23099,0.15497,0.16783,0.53792,0.34818,0.01635,-1.10886,-0.38722,0.03426,0.09345
