T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03948,0.00092,-0.0318,-2.91789,-0.52943,0.05925,0.701,-0.02253,-0.1765,-0.27628,0.01484,-0.00981,-0.10359,-0.12896,0.48438,2.16448,1.4013,-0.05527,0.02021,-0.17162,0.27221,-0.65428,1.92774,-1.49075,0.12262,0.03781,0.58865,-0.03979,-0.14682,-0.38052,-0.12622,-0.08795,-0.0585,0.70114,0.09279,-0.01051,-0.4323,-0.13313,0.06132,0.04385
1.24,0.03921,0.00072,-0.03378,-2.91218,-0.5299,0.06032,0.69964,-0.02159,-0.17842,-0.27202,0.01204,-0.00982,-0.11923,-0.12726,0.48728,2.16505,1.40478,-0.05705,0.01841,-0.17728,0.27642,-0.6521,1.93729,-1.48802,0.1201,0.03724,0.58941,-0.03837,-0.14762,-0.38112,-0.12645,-0.08824,-0.05869,0.70298,0.09487,-0.00717,-0.43215,-0.133,0.06022,0.04319
1.26,0.03895,0.00052,-0.03572,-2.90671,-0.53012,0.06137,0.69824,-0.02072,-0.18009,-0.26792,0.00953,-0.00983,-0.13415,-0.12646,0.4917,2.16428,1.40477,-0.05882,0.01629,-0.18147,0.28061,-0.65147,1.94446,-1.48583,0.11724,0.03747,0.58988,-0.03703,-0.1486,-0.3817,-0.12667,-0.08853,-0.05888,0.7045,0.09681,-0.00426,-0.432,-0.13288,0.05919,0.04257
1.28,0.03864,0.00034,-0.03764,-2.90121,-0.53025,0.06246,0.69686,-0.01989,-0.18216,-0.26405,0.00676,-0.00984,-0.15034,-0.1259,0.49585,2.16384,1.4055,-0.06115,0.01348,-0.18554,0.28539,-0.65069,1.95209,-1.48327,0.11389,0.0375,0.59026,-0.0357,-0.14924,-0.3823,-0.12694,-0.08887,-0.05909,0.70586,0.09869,-0.00143,-0.43182,-0.13273,0.0582,0.04196
1.3,0.03843,0.00013,-0.03963,-2.89565,-0.53069,0.06347,0.69546,-0.01894,-0.18347,-0.2596,0.00442,-0.00985,-0.16408,-0.12433,0.49979,2.16348,1.40648,-0.0623,0.01233,-0.19065,0.28882,-0.64944,1.95997,-1.48127,0.11184,0.0375,0.59099,-0.03431,-0.15053,-0.38286,-0.12711,-0.08911,-0.05925,0.70776,0.10077,0.00179,-0.43175,-0.13264,0.0571,0.04131
1.32,0.03842,-0.00012,-0.04182,-2.89005,-0.53191,0.06433,0.69402,-0.01773,-0.18274,-0.25357,0.00343,-0.00986,-0.17079,-0.1203,0.50427,2.16265,1.4063,-0.06017,0.01602,-0.19796,0.28864,-0.64788,1.96765,-1.48102,0.1128,0.0382,0.59257,-0.03285,-0.15355,-0.38322,-0.12701,-0.08912,-0.05927,0.7109,0.10327,0.00599,-0.43171,-0.13273,0.05571,0.04062
1.34,0.03851,-0.00041,-0.04408,-2.88441,-0.53339,0.06511,0.69254,-0.01639,-0.18121,-0.24699,0.00289,-0.00986,-0.17501,-0.11534,0.50859,2.16188,1.40617,-0.0569,0.02128,-0.20619,0.28705,-0.64596,1.97539,-1.4814,0.11509,0.03887,0.59446,-0.03132,-0.15722,-0.38354,-0.12682,-0.08904,-0.05924,0.71458,0.10596,0.01052,-0.43185,-0.13287,0.05421,0.03989
1.36,0.03857,-0.00069,-0.04631,-2.87879,-0.53469,0.06589,0.69103,-0.01509,-0.17993,-0.24071,0.00216,-0.00987,-0.18036,-0.11093,0.51278,2.16117,1.4061,-0.05424,0.0255,-0.21395,0.28602,-0.64413,1.98295,-1.48153,0.11699,0.03926,0.59617,-0.02978,-0.16066,-0.38391,-0.12667,-0.08901,-0.05923,0.71806,0.10859,0.01481,-0.43208,-0.13299,0.05277,0.03918
1.38,0.03858,-0.0009,-0.04854,-2.87315,-0.53625,0.06683,0.68974,-0.01387,-0.17911,-0.23416,0.00138,-0.00988,-0.18572,-0.10595,0.51773,2.16015,1.40589,-0.05121,0.03107,-0.22206,0.28532,-0.64246,1.99131,-1.48145,0.11803,0.04075,0.59809,-0.02838,-0.16386,-0.38414,-0.12652,-0.08896,-0.05922,0.72135,0.11112,0.01952,-0.43154,-0.1331,0.05129,0.03846
1.4,0.03871,-0.00127,-0.05079,-2.86754,-0.53731,0.0674,0.68796,-0.01245,-0.17716,-0.22808,0.00077,-0.00989,-0.1905,-0.10192,0.52108,2.15978,1.40592,-0.04867,0.03425,-0.22961,0.28362,-0.64045,1.99798,-1.48201,0.12115,0.04006,0.59962,-0.02669,-0.16768,-0.38467,-0.12636,-0.08893,-0.05921,0.72519,0.11388,0.02339,-0.43272,-0.13324,0.04988,0.03776
1.42,0.03914,-0.00204,-0.0531,-2.86218,-0.53707,0.06703,0.68504,-0.01065,-0.17212,-0.22336,0.00086,-0.00989,-0.19397,-0.10098,0.52023,2.16102,1.40653,-0.04791,0.02987,-0.23535,0.27943,-0.63753,1.99979,-1.48391,0.12983,0.03266,0.60008,-0.02428,-0.17334,-0.38593,-0.12615,-0.08893,-0.05918,0.73004,0.11727,0.02514,-0.43784,-0.13346,0.04865,0.0371
1.44,0.03968,-0.00297,-0.05542,-2.85682,-0.53627,0.06629,0.6816,-0.00865,-0.16598,-0.21915,0.00103,-0.0099,-0.19701,-0.10101,0.51777,2.16293,1.40735,-0.04769,0.02312,-0.24049,0.2743,-0.63433,1.99991,-1.48649,0.14051,0.02319,0.6001,-0.02157,-0.17954,-0.38752,-0.12595,-0.08896,-0.05915,0.73547,0.12086,0.02598,-0.44483,-0.13371,0.04751,0.03647
1.46,0.04018,-0.00385,-0.05772,-2.85138,-0.53562,0.06567,0.67827,-0.00665,-0.16042,-0.21475,0.00091,-0.00991,-0.20048,-0.10044,0.51594,2.16462,1.40808,-0.04715,0.01783,-0.24592,0.26966,-0.63132,2.00092,-1.48901,0.15018,0.01515,0.60026,-0.01893,-0.18528,-0.38904,-0.12577,-0.089,-0.05914,0.74085,0.12433,0.02702,-0.45148,-0.13394,0.04634,0.03584
1.48,0.04067,-0.00463,-0.0601,-2.84632,-0.53541,0.0652,0.67545,-0.005,-0.15449,-0.21014,0.00187,-0.0099,-0.20288,-0.10045,0.5145,2.16596,1.40883,-0.04686,0.01101,-0.25132,0.26468,-0.62802,2.00146,-1.49058,0.16036,0.00509,0.60071,-0.01653,-0.19194,-0.39022,-0.12546,-0.08894,-0.05905,0.74536,0.12796,0.02891,-0.45602,-0.13417,0.04509,0.03515
1.5,0.0412,-0.00565,-0.06232,-2.84046,-0.53416,0.06436,0.67147,-0.00259,-0.14907,-0.20611,0.00059,-0.00994,-0.20741,-0.09953,0.5119,2.16818,1.40957,-0.04621,0.00672,-0.2566,0.26023,-0.62528,2.00253,-1.49417,0.16988,-0.00129,0.60045,-0.0136,-0.19684,-0.39218,-0.12542,-0.08911,-0.05912,0.7518,0.13127,0.02889,-0.46534,-0.13442,0.04404,0.03458
1.52,0.0419,-0.00736,-0.06417,-2.83256,-0.53015,0.06245,0.66431,0.00199,-0.14546,-0.20359,-0.00699,-0.01011,-0.21818,-0.09555,0.50638,2.1728,1.41031,-0.04418,0.01056,-0.26186,0.25741,-0.62399,2.00567,-1.50428,0.17748,0.00329,0.59833,-0.00901,-0.1963,-0.39633,-0.1261,-0.08994,-0.05962,0.76351,0.13375,0.02325,-0.48795,-0.13471,0.04344,0.03426
1.54,0.04265,-0.00929,-0.06585,-2.82382,-0.52514,0.06021,0.65605,0.00729,-0.14238,-0.20166,-0.01683,-0.01033,-0.23107,-0.09064,0.4998,2.17825,1.41103,-0.04181,0.01691,-0.267,0.2552,-0.62329,2.00935,-1.5162,0.18427,0.0116,0.59552,-0.00395,-0.19404,-0.40125,-0.12703,-0.09101,-0.06026,0.77711,0.13587,0.01584,-0.51519,-0.13502,0.04304,0.03405
1.56,0.04334,-0.01108,-0.06758,-2.81536,-0.52062,0.0582,0.64838,0.01218,-0.13899,-0.19946,-0.02561,-0.01053,-0.24286,-0.08632,0.4938,2.18324,1.41174,-0.03977,0.02172,-0.2721,0.25279,-0.62244,2.01264,-1.52655,0.19118,0.01801,0.59301,0.00072,-0.19285,-0.40578,-0.12784,-0.09195,-0.06083,0.78978,0.13804,0.00961,-0.54,-0.13532,0.04258,0.03382
1.58,0.04416,-0.01304,-0.06943,-2.80735,-0.51592,0.05579,0.64029,0.01745,-0.13585,-0.19726,-0.03453,-0.01074,-0.25521,-0.08133,0.48731,2.18863,1.41255,-0.03707,0.02809,-0.27757,0.25,-0.62113,2.01649,-1.54003,0.19919,0.0252,0.59053,0.00616,-0.19051,-0.4105,-0.12869,-0.09297,-0.06145,0.80279,0.14066,0.00172,-0.56633,-0.13564,0.04198,0.0335
1.6,0.04473,-0.01468,-0.07098,-2.7982,-0.51137,0.05417,0.63284,0.02208,-0.13232,-0.19519,-0.04369,-0.01093,-0.26687,-0.07749,0.48161,2.19335,1.41314,-0.0356,0.03189,-0.28225,0.24817,-0.62089,2.01933,-1.54749,0.2047,0.03169,0.58784,0.01009,-0.19011,-0.41497,-0.12952,-0.09387,-0.06199,0.8155,0.14229,-0.00308,-0.59045,-0.13592,0.04173,0.03337
1.62,0.04462,-0.01547,-0.07178,-2.7861,-0.50729,0.05474,0.62715,0.02491,-0.12764,-0.19327,-0.05309,-0.01109,-0.27655,-0.07722,0.47821,2.1961,1.41312,-0.03798,0.02738,-0.28484,0.24894,-0.62377,2.01923,-1.53723,0.20325,0.03543,0.58474,0.00974,-0.19581,-0.41877,-0.1302,-0.09434,-0.06228,0.82722,0.14117,0.00075,-0.60841,-0.13608,0.04244,0.0338
1.64,0.04424,-0.01592,-0.07226,-2.77287,-0.50344,0.05613,0.62219,0.02704,-0.12256,-0.19146,-0.06264,-0.01123,-0.28538,-0.0781,0.47566,2.19814,1.41289,-0.04155,0.02029,-0.28664,0.25065,-0.62766,2.01812,-1.52097,0.19934,0.03834,0.58146,0.00784,-0.20345,-0.42224,-0.13084,-0.09468,-0.06249,0.83852,0.1391,0.00777,-0.62377,-0.13621,0.0435,0.03443
1.66,0.04395,-0.01649,-0.07284,-2.76017,-0.4996,0.05721,0.61706,0.0294,-0.11762,-0.18963,-0.07203,-0.01137,-0.29432,-0.07832,0.47279,2.20047,1.41276,-0.04434,0.0148,-0.28878,0.2519,-0.63091,2.01751,-1.50788,0.19671,0.04161,0.57827,0.00663,-0.20998,-0.42569,-0.13152,-0.09508,-0.06275,0.84984,0.13758,0.01359,-0.6396,-0.13637,0.04436,0.03494
1.68,0.04379,-0.01721,-0.07361,-2.7474,-0.49523,0.05801,0.61123,0.03217,-0.11284,-0.1877,-0.08187,-0.01153,-0.3045,-0.07907,0.46961,2.20298,1.41259,-0.04808,0.00764,-0.29103,0.25335,-0.63495,2.01673,-1.49298,0.19339,0.04512,0.57501,0.00551,-0.21746,-0.42989,-0.13213,-0.09546,-0.06297,0.86196,0.13559,0.01845,-0.65861,-0.13645,0.04536,0.03554
1.7,0.0433,-0.01754,-0.07389,-2.73451,-0.49203,0.05958,0.60705,0.0339,-0.10764,-0.18598,-0.09077,-0.01165,-0.31185,-0.07904,0.46729,2.20492,1.41247,-0.05018,0.00325,-0.29285,0.25456,-0.63758,2.01606,-1.48039,0.19091,0.04786,0.57187,0.00383,-0.22341,-0.43245,-0.13288,-0.09586,-0.06324,0.87228,0.13432,0.02591,-0.67029,-0.13669,0.04618,0.03602
1.72,0.04205,-0.01688,-0.07301,-2.72162,-0.49204,0.06311,0.60728,0.03297,-0.1012,-0.18484,-0.09718,-0.01168,-0.31167,-0.07617,0.46718,2.20538,1.41253,-0.04718,0.00752,-0.29369,0.25523,-0.6359,2.01611,-1.47558,0.19131,0.04877,0.56916,0.0009,-0.22502,-0.43054,-0.13397,-0.09636,-0.06361,0.87788,0.13549,0.04148,-0.66253,-0.13735,0.04625,0.03606
1.74,0.04047,-0.01584,-0.07163,-2.70864,-0.49324,0.06737,0.60915,0.03101,-0.09437,-0.18389,-0.1026,-0.01167,-0.30864,-0.07255,0.46791,2.20528,1.41265,-0.04254,0.01457,-0.29413,0.25556,-0.63277,2.01629,-1.47329,0.19263,0.04892,0.56657,-0.00253,-0.225,-0.42701,-0.1352,-0.0969,-0.06403,0.88167,0.13739,0.0593,-0.64744,-0.13816,0.04614,0.03599
1.76,0.03901,-0.01499,-0.07043,-2.69566,-0.49389,0.07125,0.61027,0.0295,-0.08782,-0.18281,-0.10837,-0.01168,-0.30684,-0.06955,0.46824,2.20549,1.41274,-0.03883,0.02006,-0.29476,0.25579,-0.63038,2.01631,-1.46986,0.19355,0.04935,0.56392,-0.00567,-0.22552,-0.42426,-0.1364,-0.09744,-0.06443,0.88621,0.13879,0.07496,-0.63555,-0.13891,0.0462,0.03601
1.78,0.03766,-0.01408,-0.06941,-2.68283,-0.49456,0.07536,0.61145,0.02802,-0.08081,-0.18192,-0.11452,-0.01169,-0.30528,-0.06545,0.46869,2.20546,1.41284,-0.0344,0.0267,-0.29533,0.25709,-0.62767,2.01674,-1.46621,0.19434,0.04999,0.56133,-0.0091,-0.2269,-0.4213,-0.13747,-0.09792,-0.0648,0.89103,0.14083,0.09539,-0.62406,-0.13964,0.04593,0.03585
1.8,0.03601,-0.01321,-0.0679,-2.66967,-0.49547,0.07914,0.6129,0.02625,-0.0747,-0.18069,-0.11967,-0.0117,-0.30256,-0.06341,0.46906,2.20579,1.41294,-0.03105,0.03166,-0.29592,0.25611,-0.62527,2.01636,-1.46368,0.19562,0.05005,0.55862,-0.01204,-0.22612,-0.4184,-0.13884,-0.09852,-0.06526,0.89482,0.14177,0.10656,-0.61009,-0.14044,0.04628,0.03605
1.82,0.03368,-0.01258,-0.06528,-2.65562,-0.49674,0.08198,0.61463,0.02392,-0.07102,-0.17844,-0.12224,-0.0117,-0.2973,-0.0675,0.46904,2.20734,1.41301,-0.03115,0.03115,-0.29682,0.2486,-0.62403,2.01367,-1.46373,0.19822,0.04849,0.55566,-0.01355,-0.21962,-0.41605,-0.14097,-0.09946,-0.06594,0.89638,0.13914,0.08984,-0.59071,-0.14145,0.04847,0.03729
1.84,0.03106,-0.01201,-0.06217,-2.64125,-0.49821,0.08445,0.6166,0.02134,-0.06832,-0.17587,-0.12383,-0.01171,-0.29099,-0.07363,0.46891,2.20924,1.41308,-0.03237,0.02889,-0.29772,0.23885,-0.62314,2.01017,-1.46482,0.20126,0.0464,0.55255,-0.01455,-0.21104,-0.41382,-0.14339,-0.10051,-0.0667,0.89695,0.13546,0.06402,-0.56919,-0.14252,0.05127,0.03888
1.86,0.02855,-0.01141,-0.05922,-2.62703,-0.4996,0.08702,0.61852,0.01887,-0.06531,-0.17348,-0.1259,-0.01171,-0.28517,-0.07867,0.4688,2.2109,1.41315,-0.03301,0.02756,-0.29853,0.23033,-0.62211,2.00707,-1.4654,0.204,0.04471,0.54945,-0.01577,-0.2035,-0.41153,-0.14568,-0.1015,-0.06742,0.89787,0.13253,0.04352,-0.54888,-0.14353,0.05374,0.04029
1.88,0.02613,-0.01079,-0.05653,-2.61278,-0.50101,0.0899,0.62023,0.01633,-0.06171,-0.17094,-0.12782,-0.01171,-0.27918,-0.08441,0.46883,2.21289,1.41322,-0.03392,0.02578,-0.29971,0.22091,-0.62097,2.00385,-1.46624,0.20718,0.04235,0.54661,-0.01705,-0.19546,-0.40919,-0.14799,-0.10255,-0.06817,0.89911,0.12848,0.01815,-0.52726,-0.14469,0.05641,0.04181
1.9,0.02345,-0.01024,-0.05317,-2.59852,-0.50239,0.09203,0.62243,0.01391,-0.05958,-0.16862,-0.12982,-0.01172,-0.27335,-0.08916,0.46854,2.21428,1.4133,-0.03454,0.02445,-0.30013,0.21285,-0.62016,2.0007,-1.46674,0.20955,0.04124,0.54317,-0.01809,-0.18806,-0.40701,-0.1503,-0.10351,-0.06887,0.89949,0.12646,0.00063,-0.50802,-0.14556,0.05881,0.04317
1.92,0.02016,-0.00988,-0.04823,-2.58433,-0.50364,0.09221,0.62582,0.0118,-0.06133,-0.16701,-0.13226,-0.01173,-0.268,-0.09074,0.46743,2.21384,1.41342,-0.03415,0.02502,-0.29853,0.20895,-0.62017,1.99781,-1.4661,0.20941,0.04386,0.53821,-0.01845,-0.18245,-0.40528,-0.15256,-0.1042,-0.06944,0.89782,0.13089,0.00802,-0.49557,-0.14555,0.06027,0.044
1.94,0.01662,-0.00959,-0.0426,-2.57015,-0.50486,0.09163,0.62969,0.00985,-0.06453,-0.16562,-0.13481,-0.01173,-0.26289,-0.09124,0.46601,2.21279,1.41355,-0.03344,0.02606,-0.29616,0.20654,-0.62052,1.99502,-1.46505,0.20844,0.04772,0.53263,-0.01862,-0.17767,-0.40371,-0.15479,-0.1048,-0.06995,0.89532,0.1373,0.02346,-0.4857,-0.14526,0.06145,0.04466
1.96,0.01319,-0.00927,-0.03718,-2.55595,-0.50611,0.09138,0.63339,0.00788,-0.06704,-0.16409,-0.13733,-0.01174,-0.25781,-0.0922,0.46472,2.21206,1.41367,-0.03286,0.02668,-0.2941,0.20354,-0.62072,1.99225,-1.46412,0.20793,0.05092,0.52725,-0.01899,-0.17286,-0.40206,-0.15699,-0.10543,-0.07047,0.89316,0.14242,0.03453,-0.47491,-0.14515,0.06281,0.04543
1.98,0.00976,-0.00894,-0.03219,-2.54178,-0.50731,0.09119,0.63691,0.00564,-0.06972,-0.1627,-0.13975,-0.01175,-0.25213,-0.09338,0.46346,2.21116,1.4138,-0.03238,0.02803,-0.29219,0.20008,-0.6209,1.9892,-1.46349,0.20711,0.05453,0.5222,-0.01886,-0.16651,-0.40044,-0.15936,-0.10611,-0.07104,0.89111,0.14913,0.04818,-0.463,-0.14483,0.06401,0.0461
2,0.00627,-0.00865,-0.02613,-2.52758,-0.50859,0.09071,0.64092,0.00401,-0.07235,-0.16108,-0.14239,-0.01176,-0.24777,-0.09379,0.46207,2.21047,1.41393,-0.03159,0.02808,-0.2898,0.19796,-0.62121,1.98677,-1.46215,0.20671,0.05758,0.51633,-0.01975,-0.16357,-0.39881,-0.16138,-0.10666,-0.0715,0.88865,0.15303,0.05861,-0.45406,-0.14486,0.06542,0.04691
2.02,0.00258,-0.00849,-0.01743,-2.51313,-0.51006,0.08948,0.64621,0.00403,-0.07484,-0.15875,-0.1457,-0.01177,-0.24698,-0.09249,0.46034,2.2105,1.41403,-0.03003,0.02386,-0.28631,0.19911,-0.62176,1.98605,-1.45882,0.20791,0.05884,0.50836,-0.0233,-0.17009,-0.39708,-0.1624,-0.10689,-0.07167,0.8853,0.14867,0.05732,-0.45264,-0.14606,0.0677,0.04827
2.04,-0.00115,-0.00837,-0.00766,-2.49867,-0.51159,0.08802,0.65198,0.00465,-0.07715,-0.15621,-0.14921,-0.01177,-0.24752,-0.09041,0.45851,2.21076,1.41414,-0.02817,0.01844,-0.28235,0.20159,-0.62243,1.98597,-1.45482,0.20954,0.0595,0.49959,-0.02794,-0.17998,-0.39536,-0.16307,-0.10698,-0.07173,0.88156,0.14142,0.05273,-0.45414,-0.14759,0.07014,0.04974
2.06,-0.00481,-0.00822,0.00171,-2.48432,-0.51311,0.08675,0.65754,0.00498,-0.0793,-0.15379,-0.15258,-0.01178,-0.24748,-0.08857,0.45675,2.2109,1.41425,-0.02645,0.014,-0.27858,0.20353,-0.62307,1.98562,-1.45119,0.21082,0.06042,0.49117,-0.03222,-0.18818,-0.39365,-0.16393,-0.10714,-0.07185,0.87799,0.13553,0.0503,-0.45435,-0.14887,0.07235,0.05105
2.08,-0.00869,-0.00814,0.01075,-2.46954,-0.51459,0.0851,0.66312,0.00536,-0.08252,-0.15125,-0.15615,-0.01179,-0.24738,-0.08714,0.45487,2.2111,1.41433,-0.02471,0.0078,-0.27489,0.20524,-0.62362,1.9852,-1.44721,0.21267,0.06146,0.48278,-0.03591,-0.19709,-0.39185,-0.16465,-0.10729,-0.07194,0.87445,0.12954,0.0454,-0.45448,-0.15057,0.07522,0.05279
2.1,-0.01211,-0.00792,0.02075,-2.45565,-0.51614,0.08419,0.66874,0.00579,-0.08346,-0.14892,-0.15935,-0.01179,-0.24769,-0.08474,0.45324,2.21124,1.41449,-0.02294,0.00489,-0.27094,0.20771,-0.62438,1.98506,-1.44386,0.2135,0.06207,0.47416,-0.04111,-0.2053,-0.39028,-0.16558,-0.10742,-0.07205,0.87074,0.12302,0.04472,-0.45544,-0.15148,0.07677,0.05369
2.12,-0.01423,-0.00737,0.03305,-2.44423,-0.5179,0.08542,0.67435,0.0061,-0.07816,-0.14713,-0.16163,-0.0118,-0.24887,-0.07951,0.45226,2.2112,1.41478,-0.02102,0.01199,-0.2662,0.21211,-0.6258,1.98552,-1.44195,0.21104,0.0616,0.46502,-0.05005,-0.21069,-0.389,-0.16712,-0.10751,-0.07221,0.86691,0.11587,0.05673,-0.45798,-0.15015,0.07461,0.05221
2.14,-0.01587,-0.00668,0.0463,-2.43368,-0.51967,0.08741,0.67996,0.00645,-0.07058,-0.14558,-0.16349,-0.0118,-0.2504,-0.0734,0.45154,2.21111,1.41522,-0.01907,0.02235,-0.26125,0.21718,-0.62739,1.98623,-1.4408,0.20762,0.0607,0.45568,-0.06051,-0.21526,-0.38805,-0.16889,-0.10757,-0.07239,0.86283,0.10824,0.07302,-0.46121,-0.14803,0.07114,0.04991
2.16,-0.01772,-0.00604,0.05919,-2.42272,-0.52143,0.08905,0.68559,0.00683,-0.06404,-0.14398,-0.16545,-0.01181,-0.25169,-0.06795,0.45074,2.21105,1.41558,-0.01721,0.03079,-0.25654,0.22181,-0.62884,1.98683,-1.43961,0.20488,0.05999,0.44649,-0.07037,-0.22024,-0.38716,-0.17057,-0.10764,-0.07256,0.85874,0.1007,0.08715,-0.4641,-0.14627,0.0683,0.04802
2.18,-0.01963,-0.00545,0.07184,-2.41188,-0.52334,0.09072,0.69124,0.00702,-0.05746,-0.1421,-0.16782,-0.01181,-0.25336,-0.06142,0.44979,2.21095,1.41574,-0.01507,0.04097,-0.25122,0.22705,-0.6306,1.98742,-1.43706,0.2011,0.05931,0.43709,-0.07986,-0.2252,-0.38526,-0.17215,-0.10773,-0.07274,0.85532,0.0936,0.1021,-0.46727,-0.14449,0.06531,0.04598
2.2,-0.02128,-0.00474,0.0852,-2.40096,-0.52479,0.09249,0.69671,0.0076,-0.05047,-0.14088,-0.16922,-0.01182,-0.25434,-0.0569,0.44922,2.21093,1.41663,-0.01343,0.04838,-0.24712,0.23117,-0.63172,1.98809,-1.43757,0.19929,0.05845,0.42802,-0.09047,-0.2299,-0.38568,-0.17406,-0.10776,-0.07289,0.85027,0.08551,0.1164,-0.46993,-0.14255,0.06232,0.04404
2.22,-0.02239,-0.00366,0.1004,-2.38986,-0.52609,0.09446,0.70279,0.00922,-0.04253,-0.14134,-0.16827,-0.01182,-0.25298,-0.05846,0.44977,2.21118,1.417,-0.01401,0.04677,-0.24636,0.23185,-0.63113,1.98902,-1.44602,0.20266,0.0573,0.42056,-0.10379,-0.23449,-0.39126,-0.17636,-0.10766,-0.07296,0.84223,0.07481,0.12776,-0.47129,-0.14037,0.05975,0.04264
2.24,-0.02324,-0.00249,0.11628,-2.37861,-0.52673,0.0965,0.70849,0.01122,-0.03433,-0.14247,-0.16635,-0.01183,-0.25097,-0.06201,0.45069,2.21151,1.41847,-0.01496,0.04238,-0.24684,0.23139,-0.62987,1.99003,-1.45755,0.20811,0.05597,0.41337,-0.11817,-0.23873,-0.39939,-0.17907,-0.10748,-0.07301,0.8323,0.06317,0.13835,-0.47205,-0.13806,0.05722,0.04135
2.26,-0.02416,-0.00142,0.13182,-2.36727,-0.52687,0.09844,0.71363,0.01304,-0.0265,-0.14336,-0.16474,-0.01183,-0.24949,-0.06445,0.45136,2.21179,1.42117,-0.01517,0.03967,-0.24678,0.23154,-0.62884,1.99094,-1.46789,0.21294,0.05466,0.40558,-0.13207,-0.24284,-0.40709,-0.18194,-0.10731,-0.07307,0.82222,0.05197,0.14942,-0.47288,-0.13579,0.05461,0.03998
2.28,-0.02523,-9e-05,0.14756,-2.35665,-0.53028,0.10067,0.72181,0.01487,-0.01755,-0.14398,-0.16361,-0.01183,-0.24704,-0.06774,0.4524,2.21214,1.4169,-0.0177,0.03532,-0.24657,0.2313,-0.62811,1.99211,-1.47746,0.21642,0.05359,0.39961,-0.14606,-0.24815,-0.41169,-0.18344,-0.10726,-0.07312,0.81627,0.04066,0.16014,-0.47455,-0.13353,0.0522,0.03872
2.3,-0.02595,0.00072,0.16299,-2.34449,-0.52685,0.10231,0.72363,0.01678,-0.0109,-0.14532,-0.16129,-0.01185,-0.24643,-0.06974,0.45276,2.21235,1.42696,-0.01562,0.03365,-0.247,0.23161,-0.6266,1.99276,-1.48927,0.22311,0.052,0.39016,-0.16007,-0.2509,-0.42341,-0.18779,-0.10693,-0.07318,0.80142,0.0294,0.17126,-0.47435,-0.13124,0.04942,0.03726
2.32,-0.0257,0.00012,0.17762,-2.32815,-0.50373,0.10241,0.70724,0.01887,-0.01071,-0.14852,-0.15558,-0.01195,-0.2513,-0.06769,0.4509,2.21228,1.48033,0.00046,0.04052,-0.2488,0.23374,-0.62299,1.99177,-1.50712,0.23917,0.04891,0.36917,-0.17408,-0.24647,-0.45352,-0.20086,-0.10576,-0.07331,0.76117,0.01833,0.18457,-0.46897,-0.12879,0.04553,0.03514
2.34,-0.02511,-0.001,0.19186,-2.31027,-0.47395,0.10189,0.6846,0.02103,-0.01286,-0.1524,-0.14877,-0.01208,-0.25799,-0.06427,0.44839,2.21205,1.54737,0.02098,0.0501,-0.25122,0.23645,-0.61863,1.99028,-1.527,0.2582,0.04533,0.34503,-0.18802,-0.2395,-0.49079,-0.21662,-0.10431,-0.07345,0.71228,0.00741,0.19813,-0.46175,-0.12632,0.04131,0.03282
2.36,-0.0247,-0.00189,0.20614,-2.29308,-0.44783,0.1016,0.66529,0.02314,-0.01392,-0.15594,-0.14266,-0.0122,-0.26368,-0.06145,0.44637,2.21178,1.60545,0.03867,0.05816,-0.25341,0.23888,-0.61469,1.98913,-1.54554,0.2752,0.04204,0.32357,-0.20186,-0.23378,-0.52528,-0.23052,-0.10302,-0.07356,0.66817,-0.00344,0.21097,-0.45549,-0.12393,0.03733,0.03064
2.38,-0.02415,-0.00278,0.22106,-2.27592,-0.41896,0.10157,0.64387,0.0253,-0.01505,-0.15965,-0.13566,-0.01232,-0.27006,-0.05878,0.44357,2.21195,1.67498,0.05971,0.06736,-0.2554,0.24138,-0.61041,1.98751,-1.56594,0.29511,0.03846,0.29685,-0.21636,-0.22761,-0.55803,-0.24711,-0.10161,-0.07377,0.62033,-0.01493,0.22636,-0.44871,-0.12126,0.03298,0.02827
2.4,-0.02384,-0.00378,0.23453,-2.25833,-0.39429,0.10083,0.62538,0.02739,-0.01661,-0.16316,-0.13027,-0.01243,-0.27544,-0.05548,0.44219,2.21121,1.72411,0.0749,0.07486,-0.25795,0.24383,-0.60666,1.98677,-1.58291,0.30968,0.03536,0.28036,-0.2294,-0.22182,-0.59583,-0.25875,-0.10038,-0.07378,0.57829,-0.025,0.23647,-0.44256,-0.11915,0.02932,0.02625
2.42,-0.02416,-0.00503,0.24426,-2.23995,-0.38262,0.09839,0.61644,0.02911,-0.01868,-0.16605,-0.12956,-0.01253,-0.27766,-0.05038,0.44507,2.20764,1.71174,0.07236,0.07689,-0.26187,0.24649,-0.60458,1.98849,-1.58994,0.30845,0.03376,0.29279,-0.23875,-0.21739,-0.64776,-0.25601,-0.0997,-0.07321,0.55408,-0.03144,0.23218,-0.43863,-0.1186,0.02762,0.02526
