T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.44,-0.3808,-0.28866,0.20821,-2.56545,-0.63133,0.08086,0.53357,-0.00413,-0.12677,-0.00497,0.15518,-0.03699,0.44542,-0.13952,0.45034,2.344,1.8376,-0.45078,-0.12055,0.49221,0.62137,-0.72771,2.13934,-1.33985,-0.11284,-0.04789,0.55081,-0.27826,0.08535,-1.44378,-0.11403,-0.05681,-0.06651,1.86111,0.13759,0.0852,-1.70421,-0.11399,0.04134,0.05907
14.46,-0.37632,-0.27047,0.20805,-2.59168,-0.63431,0.07387,0.54683,0.003,-0.12938,-0.01469,0.15602,-0.03699,0.41572,-0.14811,0.43757,2.344,1.88359,-0.45154,-0.13089,0.4119,0.62429,-0.6886,2.15319,-1.29408,-0.13033,-0.05109,0.57127,-0.2789,0.0937,-1.41508,-0.11669,-0.0565,-0.06651,1.8256,0.13609,0.0768,-1.64852,-0.11657,0.04323,0.06009
14.48,-0.37224,-0.25189,0.20853,-2.61722,-0.6385,0.06676,0.56167,0.01036,-0.13261,-0.02428,0.15739,-0.03699,0.38384,-0.15916,0.42414,2.344,1.93656,-0.45479,-0.14392,0.33037,0.63009,-0.64935,2.16845,-1.24121,-0.15033,-0.05471,0.59206,-0.27987,0.10504,-1.3848,-0.11988,-0.05608,-0.06648,1.79085,0.13355,0.06847,-1.59383,-0.11872,0.04514,0.06109
14.5,-0.36731,-0.23398,0.20757,-2.64482,-0.64012,0.05982,0.57345,0.01724,-0.13426,-0.03451,0.15761,-0.03699,0.35505,-0.16613,0.41115,2.34399,1.97702,-0.45344,-0.15199,0.24911,0.62877,-0.60919,2.18086,-1.20051,-0.1656,-0.05737,0.61255,-0.27999,0.11036,-1.35791,-0.12209,-0.05584,-0.06648,1.75401,0.13315,0.05946,-1.5362,-0.12184,0.04706,0.06216
14.52,-0.36008,-0.21792,0.203,-2.67802,-0.63473,0.05327,0.5765,0.02309,-0.13161,-0.04622,0.15491,-0.03699,0.33644,-0.16084,0.39989,2.34401,1.98254,-0.43816,-0.14519,0.16957,0.6089,-0.5672,2.18546,-1.19541,-0.16746,-0.05787,0.63292,-0.2785,0.09946,-1.342,-0.1213,-0.056,-0.06651,1.71191,0.13828,0.04834,-1.47153,-0.12773,0.04906,0.06343
14.54,-0.35199,-0.20259,0.19695,-2.71309,-0.62677,0.04698,0.57644,0.02839,-0.12744,-0.05851,0.15102,-0.03699,0.32114,-0.15122,0.38931,2.344,1.97471,-0.41824,-0.13341,0.09099,0.58198,-0.52463,2.18713,-1.20304,-0.16446,-0.05732,0.6527,-0.27609,0.08235,-1.32914,-0.11953,-0.05636,-0.06658,1.66782,0.14565,0.03678,-1.40404,-0.13453,0.05103,0.06474
14.56,-0.34426,-0.18704,0.19141,-2.74693,-0.61998,0.04075,0.57779,0.03375,-0.12409,-0.07047,0.14751,-0.03699,0.30427,-0.14338,0.37881,2.34394,1.97153,-0.40087,-0.1243,0.013,0.55824,-0.48277,2.18998,-1.2054,-0.16357,-0.05687,0.67194,-0.27373,0.06766,-1.31367,-0.11834,-0.05671,-0.06667,1.62469,0.15233,0.02607,-1.33772,-0.14078,0.05293,0.06599
14.58,-0.33665,-0.17098,0.18655,-2.78251,-0.61315,0.03377,0.57917,0.03992,-0.12016,-0.08275,0.14462,-0.03699,0.2875,-0.13641,0.36661,2.34414,1.97458,-0.38183,-0.11363,-0.06975,0.53447,-0.43877,2.19347,-1.20536,-0.16317,-0.0579,0.69464,-0.27286,0.05469,-1.30339,-0.11664,-0.05673,-0.06658,1.5812,0.15769,0.01262,-1.27165,-0.14761,0.0552,0.06744
14.6,-0.32859,-0.15618,0.17992,-2.81484,-0.60583,0.0284,0.57976,0.04426,-0.11707,-0.09448,0.14021,-0.03699,0.27134,-0.12667,0.35805,2.34381,1.96149,-0.365,-0.10493,-0.14213,0.50911,-0.39921,2.19493,-1.21328,-0.1606,-0.05572,0.70997,-0.26872,0.03668,-1.28306,-0.11572,-0.05745,-0.06687,1.53809,0.16626,0.00469,-1.20456,-0.15343,0.05669,0.06847
14.62,-0.31953,-0.14452,0.16879,-2.83797,-0.59759,0.02747,0.57876,0.04363,-0.11674,-0.10467,0.13163,-0.03699,0.25636,-0.10907,0.36035,2.34183,1.90586,-0.35649,-0.10342,-0.18689,0.48157,-0.37174,2.19138,-1.24193,-0.15296,-0.04385,0.70511,-0.25536,0.00595,-1.2338,-0.11748,-0.06026,-0.06834,1.49591,0.18387,0.01321,-1.13418,-0.15651,0.05589,0.06823
14.64,-0.31004,-0.13411,0.15593,-2.85769,-0.58897,0.02813,0.57709,0.04118,-0.11729,-0.11426,0.12162,-0.03699,0.24187,-0.08904,0.36614,2.33934,1.83467,-0.35017,-0.10396,-0.22105,0.45264,-0.34884,2.1859,-1.27788,-0.14334,-0.02897,0.69283,-0.23883,-0.02958,-1.17443,-0.12,-0.06372,-0.07017,1.45432,0.2045,0.02712,-1.06313,-0.15849,0.05434,0.06756
14.66,-0.30072,-0.12321,0.14383,-2.87879,-0.58066,0.02802,0.57584,0.03956,-0.1174,-0.12404,0.11245,-0.03699,0.22695,-0.07093,0.36971,2.33723,1.77133,-0.34207,-0.10319,-0.25949,0.42401,-0.32407,2.18134,-1.30928,-0.13479,-0.01619,0.6839,-0.22404,-0.06277,-1.11993,-0.12198,-0.06673,-0.07176,1.41286,0.22327,0.03781,-0.99307,-0.16077,0.05325,0.06714
14.68,-0.29147,-0.11202,0.13177,-2.90068,-0.57168,0.02813,0.574,0.03788,-0.11763,-0.13421,0.10243,-0.03699,0.21292,-0.0492,0.37594,2.33453,1.70412,-0.33699,-0.10379,-0.30016,0.39643,-0.29837,2.17648,-1.34624,-0.12536,-0.00033,0.67501,-0.20795,-0.09695,-1.06426,-0.12472,-0.07038,-0.0737,1.36961,0.24416,0.05165,-0.9198,-0.1639,0.05166,0.06651
14.7,-0.28199,-0.10173,0.11925,-2.92011,-0.56404,0.02814,0.57326,0.03592,-0.11785,-0.1434,0.09387,-0.03699,0.19722,-0.03453,0.37751,2.3329,1.6416,-0.32639,-0.10215,-0.33367,0.36655,-0.27574,2.17185,-1.37329,-0.11735,0.00989,0.66435,-0.19381,-0.13001,-1.00872,-0.12611,-0.07285,-0.07498,1.33029,0.26134,0.06031,-0.85336,-0.16503,0.0509,0.0662
14.72,-0.27194,-0.0935,0.10567,-2.93332,-0.56023,0.02754,0.57593,0.03362,-0.11766,-0.15016,0.08963,-0.03699,0.17595,-0.03952,0.36479,2.33453,1.59452,-0.29848,-0.09336,-0.3501,0.32965,-0.26021,2.16827,-1.37022,-0.11382,0.00299,0.64987,-0.186,-0.15957,-0.95473,-0.12343,-0.07185,-0.07435,1.3015,0.26733,0.05255,-0.8038,-0.16058,0.05287,0.06695
14.74,-0.26168,-0.08615,0.09175,-2.9442,-0.55777,0.02679,0.57969,0.03112,-0.11746,-0.15595,0.08693,-0.03699,0.15311,-0.05179,0.34737,2.33722,1.55301,-0.26527,-0.08236,-0.35967,0.29073,-0.24768,2.16504,-1.35705,-0.1118,-0.00956,0.63399,-0.18024,-0.18763,-0.90142,-0.11942,-0.06965,-0.07306,1.27668,0.26949,0.03952,-0.76158,-0.15421,0.05565,0.06801
14.76,-0.25153,-0.07847,0.07814,-2.95628,-0.55469,0.02609,0.58281,0.02876,-0.11738,-0.16212,0.08357,-0.03699,0.13156,-0.06105,0.33244,2.33931,1.50989,-0.23554,-0.07265,-0.37234,0.25339,-0.23392,2.16172,-1.34909,-0.10905,-0.01902,0.61924,-0.17346,-0.21585,-0.84863,-0.11612,-0.06803,-0.07209,1.25018,0.27353,0.02945,-0.71737,-0.14894,0.05787,0.06885
14.78,-0.24131,-0.07054,0.0638,-2.96767,-0.55164,0.02552,0.58651,0.02615,-0.11686,-0.16851,0.07996,-0.03699,0.10769,-0.069,0.31611,2.34188,1.46233,-0.20137,-0.06175,-0.38475,0.21309,-0.21969,2.15802,-1.33876,-0.10637,-0.03058,0.60218,-0.16695,-0.24652,-0.79203,-0.11237,-0.06629,-0.07104,1.22319,0.27711,0.01723,-0.66735,-0.14269,0.06085,0.07001
14.8,-0.2312,-0.06332,0.05094,-2.97998,-0.54885,0.02462,0.58927,0.02402,-0.1172,-0.17422,0.07728,-0.03699,0.08816,-0.08137,0.30155,2.34373,1.42554,-0.17514,-0.05284,-0.39616,0.17862,-0.20716,2.15523,-1.33089,-0.10396,-0.03913,0.58966,-0.1604,-0.27158,-0.74361,-0.10925,-0.0645,-0.07,1.19814,0.28065,0.00812,-0.63132,-0.13802,0.06247,0.07059
14.82,-0.22137,-0.05782,0.04208,-2.99528,-0.54652,0.02281,0.58911,0.02329,-0.12028,-0.17839,0.07677,-0.03699,0.08187,-0.1049,0.29277,2.34326,1.41719,-0.1724,-0.0496,-0.40705,0.15958,-0.19816,2.15483,-1.33214,-0.10188,-0.03809,0.5905,-0.15334,-0.2823,-0.71804,-0.10817,-0.06282,-0.06912,1.17768,0.28552,0.00926,-0.63084,-0.13827,0.06001,0.06939
14.84,-0.21169,-0.05301,0.03476,-3.01164,-0.54441,0.02067,0.58798,0.02307,-0.12416,-0.18191,0.07717,-0.03699,0.07983,-0.1325,0.28595,2.34206,1.41956,-0.17778,-0.0485,-0.41712,0.14666,-0.19084,2.15536,-1.3362,-0.10006,-0.03384,0.59593,-0.14617,-0.28727,-0.70066,-0.10777,-0.06114,-0.06827,1.15898,0.29038,0.0136,-0.6444,-0.14016,0.05617,0.06761
14.86,-0.20201,-0.04791,0.02683,-3.02762,-0.54216,0.01871,0.58732,0.02259,-0.12739,-0.1857,0.07718,-0.03699,0.07524,-0.15781,0.27835,2.34127,1.41707,-0.17927,-0.04671,-0.42725,0.13173,-0.18305,2.1555,-1.33907,-0.09819,-0.03096,0.599,-0.13901,-0.2943,-0.67927,-0.10708,-0.05948,-0.06743,1.13933,0.29489,0.01617,-0.65238,-0.14125,0.05307,0.06614
14.88,-0.19203,-0.04272,0.01849,-3.04307,-0.54011,0.01662,0.58653,0.02216,-0.13177,-0.18955,0.07715,-0.03699,0.0732,-0.18528,0.27012,2.3402,1.41471,-0.18141,-0.04372,-0.43846,0.11358,-0.17416,2.15551,-1.34129,-0.09608,-0.02854,0.60315,-0.13208,-0.30356,-0.65905,-0.10626,-0.05768,-0.0665,1.12047,0.30074,0.01986,-0.65731,-0.1425,0.04955,0.06448
14.9,-0.18273,-0.0379,0.01139,-3.05991,-0.53769,0.01471,0.58581,0.02179,-0.134,-0.19314,0.0774,-0.03699,0.0669,-0.20905,0.26373,2.33951,1.41455,-0.1842,-0.04369,-0.44733,0.10349,-0.16788,2.15603,-1.34558,-0.09452,-0.02443,0.60619,-0.12465,-0.30692,-0.63841,-0.10589,-0.05619,-0.06575,1.10034,0.30388,0.02209,-0.67175,-0.14382,0.04654,0.06308
14.92,-0.17517,-0.03383,0.0072,-3.08041,-0.53409,0.01358,0.58528,0.02128,-0.12984,-0.19622,0.07828,-0.03699,0.04746,-0.22233,0.2619,2.34021,1.41776,-0.18682,-0.05198,-0.44972,0.11533,-0.16877,2.15758,-1.35551,-0.09434,-0.01545,0.6048,-0.11562,-0.29442,-0.61399,-0.10667,-0.05567,-0.06556,1.07622,0.29939,0.01936,-0.70971,-0.14505,0.04534,0.06256
14.94,-0.1683,-0.03014,0.00424,-3.10229,-0.53013,0.01262,0.58489,0.02084,-0.12356,-0.19908,0.07941,-0.03699,0.02364,-0.23158,0.26188,2.34127,1.42279,-0.18985,-0.06306,-0.44984,0.13489,-0.17214,2.15963,-1.36735,-0.09471,-0.00502,0.60218,-0.10613,-0.27634,-0.589,-0.10787,-0.05546,-0.06553,1.05074,0.29223,0.01512,-0.75654,-0.1463,0.04468,0.06231
14.96,-0.16115,-0.02634,0.00081,-3.12354,-0.52643,0.01145,0.58458,0.02049,-0.11845,-0.20204,0.08039,-0.03699,0.00205,-0.24219,0.26109,2.34206,1.42698,-0.19272,-0.07241,-0.45119,0.15017,-0.17408,2.16156,-1.37796,-0.09487,0.00412,0.60028,-0.09703,-0.26145,-0.56467,-0.10885,-0.05504,-0.06539,1.02589,0.2864,0.01169,-0.79886,-0.1475,0.04372,0.0619
14.98,-0.15386,-0.02227,-0.00294,-3.14486,-0.52234,0.01082,0.58365,0.01966,-0.11246,-0.20497,0.08152,-0.03699,-0.02041,-0.25497,0.26014,2.34329,1.43156,-0.19576,-0.08376,-0.45172,0.16888,-0.1773,2.1631,-1.39018,-0.09489,0.016,0.59782,-0.08718,-0.24366,-0.53889,-0.10998,-0.0549,-0.0654,1.00107,0.28007,0.00782,-0.84388,-0.14891,0.04293,0.0616
15,-0.14703,-0.01887,-0.00575,-3.16629,-0.51896,0.00912,0.58405,0.01984,-0.10784,-0.20791,0.0824,-0.03699,-0.04216,-0.26218,0.25992,2.34369,1.43567,-0.19842,-0.09163,-0.45337,0.18226,-0.17849,2.16552,-1.39949,-0.0953,0.02254,0.59621,-0.07878,-0.23058,-0.51594,-0.11088,-0.05425,-0.06515,0.97583,0.27418,0.00451,-0.885,-0.14986,0.04194,0.06116
15.02,-0.1413,-0.01716,-0.00639,-3.18807,-0.51761,0.00447,0.58807,0.02283,-0.1071,-0.21087,0.0825,-0.03699,-0.06082,-0.25527,0.26137,2.34197,1.43756,-0.20023,-0.0886,-0.45922,0.17857,-0.17302,2.1705,-1.40015,-0.09684,0.01328,0.59705,-0.07463,-0.23264,-0.50056,-0.11097,-0.05204,-0.06409,0.94981,0.26993,0.00283,-0.91477,-0.14945,0.04019,0.06028
15.04,-0.13603,-0.0161,-0.00612,-3.2098,-0.51697,-0.00126,0.59342,0.02683,-0.10787,-0.21384,0.08235,-0.03699,-0.07866,-0.24281,0.26345,2.33937,1.43895,-0.20157,-0.08205,-0.46617,0.16933,-0.1655,2.1763,-1.39783,-0.09871,-0.00131,0.59879,-0.07195,-0.23953,-0.48809,-0.11082,-0.04933,-0.06277,0.92339,0.26627,0.00182,-0.93992,-0.14856,0.03825,0.05928
15.06,-0.13056,-0.01477,-0.00621,-3.23128,-0.516,-0.00653,0.59819,0.03034,-0.10823,-0.21682,0.08231,-0.03699,-0.09695,-0.23265,0.26518,2.337,1.44084,-0.20289,-0.07747,-0.47228,0.16292,-0.15919,2.18156,-1.39697,-0.10029,-0.01304,0.60019,-0.06848,-0.24374,-0.47449,-0.11079,-0.04692,-0.06161,0.89709,0.26252,0.00068,-0.96611,-0.14792,0.03645,0.05836
15.08,-0.12505,-0.01336,-0.00649,-3.254,-0.51503,-0.01169,0.60288,0.03399,-0.10736,-0.21975,0.08227,-0.03699,-0.11505,-0.22325,0.26728,2.33535,1.44166,-0.20519,-0.07143,-0.47976,0.15545,-0.15177,2.18756,-1.39575,-0.10245,-0.02656,0.60123,-0.06543,-0.24977,-0.46005,-0.1107,-0.0442,-0.0603,0.87099,0.25796,-0.00125,-0.99719,-0.1472,0.0344,0.05732
15.1,-0.11973,-0.01227,-0.00615,-3.27405,-0.51425,-0.0173,0.60803,0.03757,-0.10944,-0.22276,0.08218,-0.03699,-0.1333,-0.21104,0.26871,2.33201,1.44456,-0.20536,-0.06757,-0.48463,0.1488,-0.1462,2.1922,-1.39453,-0.10349,-0.03765,0.60328,-0.06194,-0.25327,-0.44807,-0.11068,-0.04201,-0.05924,0.84441,0.25521,-0.00137,-1.01674,-0.14649,0.03284,0.05651
15.12,-0.11483,-0.01193,-0.0045,-3.28735,-0.51372,-0.02409,0.61424,0.04079,-0.11931,-0.22619,0.08206,-0.03699,-0.15205,-0.1922,0.26827,2.32384,1.45329,-0.19963,-0.07048,-0.48255,0.14551,-0.14585,2.19292,-1.39403,-0.10134,-0.04055,0.60781,-0.05636,-0.24823,-0.44199,-0.11089,-0.0414,-0.05895,0.81639,0.25788,0.00356,-1.00674,-0.14611,0.03267,0.05641
15.14,-0.1101,-0.01189,-0.00222,-3.29783,-0.51338,-0.03123,0.62084,0.04389,-0.1321,-0.22967,0.08191,-0.03699,-0.17094,-0.17079,0.26711,2.31406,1.46412,-0.1918,-0.07571,-0.47771,0.14325,-0.1475,2.19222,-1.39361,-0.09805,-0.04086,0.61337,-0.05041,-0.24057,-0.43832,-0.11118,-0.04134,-0.05894,0.78796,0.26227,0.01027,-0.98506,-0.14574,0.03301,0.05655
15.16,-0.10529,-0.01171,-9e-05,-3.30917,-0.51302,-0.03805,0.62718,0.04698,-0.14356,-0.233,0.08176,-0.03699,-0.18981,-0.15069,0.26619,2.30525,1.474,-0.18502,-0.07992,-0.47378,0.14067,-0.14848,2.19213,-1.39312,-0.09528,-0.04247,0.61855,-0.04498,-0.23438,-0.43367,-0.11144,-0.04102,-0.0588,0.75987,0.26554,0.01603,-0.96794,-0.14525,0.03313,0.05657
15.18,-0.10052,-0.01158,0.0015,-3.32228,-0.51242,-0.0456,0.63392,0.05036,-0.15512,-0.23686,0.08162,-0.03699,-0.20856,-0.12972,0.26564,2.29538,1.48389,-0.17781,-0.08388,-0.47131,0.13731,-0.14837,2.19224,-1.39264,-0.09251,-0.04377,0.62339,-0.03805,-0.22717,-0.42868,-0.11166,-0.04071,-0.05866,0.73107,0.27029,0.02237,-0.95377,-0.14522,0.03321,0.0566
15.2,-0.0957,-0.01141,0.00437,-3.33104,-0.51235,-0.05168,0.63987,0.05309,-0.16709,-0.23961,0.08148,-0.03699,-0.22751,-0.11012,0.26416,2.28736,1.4942,-0.17102,-0.08893,-0.46514,0.13585,-0.15105,2.19158,-1.39222,-0.08947,-0.04499,0.62918,-0.03419,-0.22139,-0.4249,-0.11199,-0.04053,-0.05858,0.70373,0.27234,0.02798,-0.93082,-0.14425,0.03348,0.05669
15.22,-0.09081,-0.01107,0.0104,-3.32864,-0.51365,-0.05378,0.6438,0.05398,-0.17975,-0.23945,0.08125,-0.03699,-0.24774,-0.09427,0.26008,2.28487,1.50561,-0.16584,-0.09666,-0.44943,0.1396,-0.16075,2.18922,-1.39195,-0.08596,-0.04687,0.63723,-0.03859,-0.22022,-0.42397,-0.11256,-0.04056,-0.05863,0.67988,0.2667,0.03051,-0.88572,-0.14058,0.03423,0.0569
15.24,-0.08585,-0.01069,0.01772,-3.32194,-0.51548,-0.05435,0.64687,0.05422,-0.19263,-0.23813,0.08103,-0.03699,-0.26801,-0.08005,0.25512,2.2843,1.51728,-0.16117,-0.10538,-0.43009,0.14521,-0.17321,2.18611,-1.39175,-0.08223,-0.04868,0.64621,-0.04614,-0.22052,-0.42413,-0.11326,-0.04071,-0.05874,0.65766,0.25827,0.03235,-0.83235,-0.13598,0.03514,0.05716
15.26,-0.08087,-0.01032,0.02457,-3.31711,-0.5171,-0.05552,0.65018,0.05479,-0.20521,-0.23723,0.08085,-0.03699,-0.28775,-0.06557,0.25068,2.28283,1.52854,-0.15633,-0.11351,-0.41239,0.14983,-0.18453,2.18329,-1.39152,-0.0786,-0.05035,0.65482,-0.05246,-0.22014,-0.42371,-0.11394,-0.04081,-0.05882,0.63511,0.25102,0.03491,-0.78324,-0.13187,0.03594,0.05738
15.28,-0.07613,-0.00997,0.03095,-3.31251,-0.51859,-0.05712,0.65414,0.05523,-0.21875,-0.23679,0.08047,-0.03699,-0.3097,-0.04896,0.24567,2.2814,1.54111,-0.15116,-0.12233,-0.39458,0.15504,-0.19546,2.18062,-1.39127,-0.0749,-0.05267,0.66327,-0.05794,-0.21981,-0.42375,-0.11444,-0.04092,-0.0589,0.61073,0.24418,0.0358,-0.73154,-0.12748,0.03692,0.05768
15.3,-0.07087,-0.00957,0.03862,-3.30648,-0.52047,-0.05744,0.65652,0.05577,-0.23026,-0.23512,0.08051,-0.03699,-0.327,-0.0372,0.2417,2.28037,1.55099,-0.14682,-0.1299,-0.37623,0.15949,-0.20781,2.17749,-1.39108,-0.07132,-0.05365,0.67225,-0.0659,-0.21965,-0.42305,-0.11535,-0.04103,-0.059,0.59064,0.2358,0.04,-0.68353,-0.12347,0.03755,0.05782
15.32,-0.06421,-0.00902,0.0495,-3.29724,-0.5233,-0.05459,0.65495,0.05674,-0.23653,-0.23031,0.0817,-0.03699,-0.33178,-0.03863,0.24042,2.28012,1.55329,-0.14453,-0.13381,-0.35684,0.16122,-0.2236,2.17313,-1.39105,-0.06808,-0.05094,0.68243,-0.08016,-0.22046,-0.42017,-0.11732,-0.04106,-0.0591,0.58146,0.22373,0.05321,-0.64695,-0.12066,0.03723,0.0575
15.34,-0.05702,-0.0084,0.06162,-3.28677,-0.5265,-0.05048,0.65178,0.05781,-0.24064,-0.22431,0.08333,-0.03699,-0.33182,-0.04485,0.24031,2.28019,1.55287,-0.14307,-0.1364,-0.33713,0.16214,-0.24068,2.16838,-1.39109,-0.065,-0.04691,0.6931,-0.09677,-0.22127,-0.4165,-0.1197,-0.0411,-0.05924,0.57666,0.21022,0.06978,-0.61459,-0.1183,0.03653,0.05701
15.36,-0.05003,-0.0078,0.07318,-3.27706,-0.52954,-0.04691,0.6492,0.05881,-0.24542,-0.21884,0.08477,-0.03699,-0.33381,-0.04876,0.23992,2.28006,1.55372,-0.14132,-0.13959,-0.31785,0.16353,-0.25705,2.1639,-1.3911,-0.06191,-0.04349,0.70357,-0.11219,-0.22147,-0.41306,-0.12191,-0.04118,-0.05938,0.57023,0.19743,0.08502,-0.58088,-0.11579,0.03594,0.05658
15.38,-0.0432,-0.00726,0.0848,-3.26633,-0.53256,-0.04342,0.64713,0.05991,-0.25153,-0.21335,0.08614,-0.03699,-0.33665,-0.05332,0.2384,2.28024,1.55442,-0.13924,-0.14285,-0.2972,0.16456,-0.2741,2.15897,-1.39108,-0.05855,-0.03999,0.714,-0.12826,-0.22417,-0.41012,-0.12404,-0.04107,-0.05942,0.56234,0.18423,0.09954,-0.54448,-0.11298,0.0356,0.05624
15.4,-0.03593,-0.00659,0.09654,-3.25751,-0.5357,-0.03951,0.64366,0.06083,-0.25434,-0.20765,0.08777,-0.03699,-0.33659,-0.05761,0.23957,2.27982,1.55478,-0.13803,-0.14561,-0.27944,0.16615,-0.28994,2.15491,-1.39116,-0.0558,-0.03635,0.72459,-0.14344,-0.22178,-0.40603,-0.12642,-0.04136,-0.05968,0.55851,0.17159,0.11621,-0.5148,-0.11093,0.03467,0.05567
15.42,-0.02752,-0.00559,0.1085,-3.2541,-0.53919,-0.03457,0.6366,0.06116,-0.24857,-0.20162,0.09008,-0.03699,-0.32979,-0.0601,0.24746,2.27774,1.55489,-0.13914,-0.14735,-0.26917,0.16932,-0.30248,2.15324,-1.3912,-0.05476,-0.0327,0.73567,-0.15595,-0.20407,-0.39808,-0.12949,-0.04275,-0.06052,0.5649,0.16079,0.13929,-0.50263,-0.1109,0.03201,0.05445
15.44,-0.01871,-0.00448,0.12048,-3.25269,-0.54278,-0.0293,0.6282,0.06131,-0.23955,-0.19545,0.09263,-0.03699,-0.32021,-0.0621,0.2581,2.27501,1.55474,-0.14108,-0.14859,-0.26194,0.17312,-0.31367,2.15247,-1.39138,-0.05434,-0.02897,0.74683,-0.16738,-0.18147,-0.38917,-0.13278,-0.04455,-0.06157,0.57521,0.15061,0.16419,-0.49712,-0.11163,0.02881,0.05302
15.46,-0.01013,-0.00342,0.1323,-3.25049,-0.54627,-0.02432,0.62046,0.06158,-0.23202,-0.18941,0.09504,-0.03699,-0.31183,-0.06423,0.26777,2.27252,1.55469,-0.14257,-0.15,-0.25369,0.17676,-0.32522,2.15134,-1.39174,-0.05363,-0.02526,0.75784,-0.17903,-0.16188,-0.38124,-0.13592,-0.04618,-0.06253,0.58369,0.14017,0.1874,-0.4886,-0.112,0.02596,0.05173
15.48,-0.00129,-0.00233,0.14481,-3.24775,-0.54999,-0.01868,0.61243,0.06169,-0.22433,-0.18305,0.09761,-0.03699,-0.30356,-0.06694,0.27631,2.27026,1.55462,-0.14443,-0.15161,-0.24388,0.17985,-0.33792,2.14999,-1.39116,-0.05297,-0.02155,0.76939,-0.1919,-0.13888,-0.37091,-0.13928,-0.04774,-0.06347,0.59253,0.12957,0.21433,-0.48011,-0.11243,0.02263,0.05023
15.5,0.00707,-0.00129,0.15586,-3.2466,-0.55326,-0.01436,0.60474,0.06208,-0.21626,-0.17735,0.0999,-0.03699,-0.29447,-0.06827,0.28782,2.26736,1.55457,-0.14569,-0.1527,-0.23805,0.18421,-0.34786,2.14932,-1.39248,-0.05235,-0.01785,0.77977,-0.20195,-0.12194,-0.36545,-0.14223,-0.04953,-0.06449,0.60149,0.11951,0.23396,-0.47313,-0.11292,0.02019,0.04913
15.52,0.0141,-0.0004,0.16302,-3.24973,-0.55529,-0.01381,0.59811,0.06341,-0.20761,-0.17339,0.10135,-0.03699,-0.28377,-0.0658,0.30714,2.26285,1.55468,-0.14518,-0.15254,-0.24249,0.19215,-0.35053,2.15024,-1.39983,-0.05156,-0.01401,0.78736,-0.20449,-0.12172,-0.37281,-0.14409,-0.0519,-0.06577,0.60988,0.11055,0.2326,-0.4685,-0.11338,0.02038,0.04919
15.54,0.0206,0.00042,0.16868,-3.25434,-0.55687,-0.01459,0.59193,0.065,-0.19874,-0.17012,0.10251,-0.03699,-0.27239,-0.06197,0.32929,2.2577,1.55483,-0.14402,-0.15186,-0.25083,0.2013,-0.35044,2.15182,-1.40897,-0.0508,-0.01023,0.79364,-0.20421,-0.12795,-0.38523,-0.14552,-0.05447,-0.06711,0.61822,0.10218,0.22388,-0.46519,-0.11387,0.02147,0.04965
15.56,0.02726,0.00127,0.17495,-3.25804,-0.55864,-0.01474,0.58571,0.06639,-0.19019,-0.16662,0.10379,-0.03699,-0.26136,-0.05882,0.34999,2.2528,1.55496,-0.14311,-0.15136,-0.25739,0.20977,-0.35154,2.15311,-1.41675,-0.05011,-0.00656,0.80021,-0.20523,-0.13205,-0.39592,-0.14706,-0.05689,-0.06839,0.62652,0.0937,0.21878,-0.46137,-0.11436,0.02211,0.04991
15.58,0.03427,0.00214,0.18157,-3.26279,-0.5605,-0.01499,0.57874,0.0681,-0.18063,-0.16278,0.10511,-0.03699,-0.25,-0.05539,0.37155,2.24806,1.55509,-0.14243,-0.15106,-0.2641,0.21882,-0.35284,2.15438,-1.42674,-0.04909,-0.00231,0.80814,-0.20619,-0.13275,-0.40428,-0.14893,-0.05958,-0.06982,0.63523,0.08455,0.21263,-0.45739,-0.11483,0.02292,0.05025
15.6,0.04041,0.00294,0.18707,-3.26572,-0.56202,-0.01535,0.57346,0.06921,-0.17311,-0.15982,0.1063,-0.03699,-0.23926,-0.05222,0.39186,2.24286,1.55522,-0.14111,-0.15024,-0.27136,0.22692,-0.35312,2.15583,-1.43266,-0.04873,0.00073,0.81285,-0.20652,-0.14193,-0.41855,-0.15005,-0.06177,-0.07095,0.64299,0.07694,0.20684,-0.45399,-0.11533,0.02359,0.05053
15.62,0.04438,0.00357,0.18996,-3.26302,-0.563,-0.01579,0.57285,0.06869,-0.17175,-0.15911,0.10708,-0.03699,-0.23001,-0.05006,0.4088,2.23625,1.55549,-0.13809,-0.14805,-0.27952,0.23219,-0.35108,2.15775,-1.4261,-0.05037,0.00034,0.80979,-0.20664,-0.17481,-0.44935,-0.14895,-0.06239,-0.07118,0.64848,0.07352,0.20415,-0.45163,-0.11596,0.02356,0.05052
15.64,0.04745,0.00412,0.19174,-3.25849,-0.56361,-0.01628,0.57392,0.06753,-0.17238,-0.15925,0.10776,-0.03699,-0.2215,-0.04822,0.42423,2.22924,1.55572,-0.13446,-0.14536,-0.28804,0.23642,-0.34814,2.1598,-1.41553,-0.05263,-0.00126,0.8034,-0.20609,-0.21571,-0.48563,-0.14715,-0.06252,-0.07113,0.65294,0.07163,0.20202,-0.44983,-0.11661,0.02336,0.05045
