T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.0112,-0.00377,0.00078,-0.00026,-0.00053,-3e-05,0.00088,0.00066,2e-05,0.00149,-3e-05,2e-05,-0.00014,0.00053,0.00021,0.00024,0.00168,8e-05,-3e-05,0.00017,0.03707,-0.02685,0.01001,0.05793,-0.01564,0.0025,0.00847,0.00272,0.00621,-0.0011,-0.00157,0.00019,9e-05,7e-05
1.48,-0.01148,-0.00431,0.00074,-0.00028,-0.00057,-4e-05,0.00087,0.00067,4e-05,0.00149,-3e-05,2e-05,-0.00014,0.00054,0.00022,0.00024,0.00169,9e-05,-3e-05,0.00017,0.03706,-0.02817,0.01015,0.05821,-0.01562,0.00246,0.00836,0.00294,0.00656,-0.00115,-0.00151,0.0002,9e-05,7e-05
1.5,-0.0118,-0.00492,0.00069,-0.00029,-0.0006,-4e-05,0.00087,0.00068,5e-05,0.00149,-3e-05,3e-05,-0.00014,0.00055,0.00024,0.00025,0.0017,9e-05,-3e-05,0.00017,0.0371,-0.0295,0.01029,0.0586,-0.01557,0.00242,0.00823,0.00317,0.00696,-0.00122,-0.00146,0.0002,9e-05,8e-05
1.52,-0.01213,-0.00562,0.00063,-0.0003,-0.0006,-4e-05,0.00085,0.00071,7e-05,0.00149,-3e-05,3e-05,-0.00014,0.00056,0.00026,0.00026,0.00171,9e-05,-3e-05,0.00017,0.03729,-0.03086,0.01047,0.05927,-0.01548,0.00239,0.00808,0.00351,0.00736,-0.00133,-0.00145,0.00021,9e-05,8e-05
1.54,-0.01248,-0.00636,0.00056,-0.0003,-0.0006,-4e-05,0.00084,0.00075,0.0001,0.0015,-3e-05,3e-05,-0.00014,0.00057,0.00028,0.00027,0.00173,0.0001,-4e-05,0.00017,0.03755,-0.03219,0.01064,0.06003,-0.01536,0.00237,0.00791,0.00387,0.00775,-0.00145,-0.00147,0.00021,0.0001,8e-05
1.56,-0.01283,-0.0071,0.0005,-0.0003,-0.00059,-5e-05,0.00083,0.00078,0.00012,0.00151,-3e-05,4e-05,-0.00014,0.00058,0.0003,0.00027,0.00174,0.0001,-4e-05,0.00017,0.03777,-0.03348,0.01077,0.06075,-0.01524,0.00238,0.00771,0.00415,0.00815,-0.00158,-0.00147,0.00022,0.0001,9e-05
1.58,-0.01316,-0.00785,0.00042,-0.0003,-0.00058,-5e-05,0.00083,0.00082,0.00014,0.00151,-3e-05,4e-05,-0.00014,0.00059,0.00031,0.00028,0.00175,0.0001,-4e-05,0.00017,0.03796,-0.03487,0.0109,0.06145,-0.01513,0.00239,0.00748,0.0044,0.00854,-0.00173,-0.00148,0.00022,0.0001,9e-05
1.6,-0.01351,-0.0086,0.00034,-0.00031,-0.00057,-5e-05,0.00083,0.00085,0.00016,0.00152,-3e-05,4e-05,-0.00014,0.00059,0.00031,0.00028,0.00176,0.0001,-5e-05,0.00017,0.03823,-0.03602,0.01095,0.06219,-0.015,0.00244,0.00723,0.00461,0.00889,-0.00189,-0.00148,0.00022,0.00011,0.0001
1.62,-0.01392,-0.00934,0.00024,-0.00033,-0.00056,-5e-05,0.00083,0.00087,0.00017,0.00153,-3e-05,5e-05,-0.00014,0.00061,0.00033,0.00029,0.00176,0.0001,-4e-05,0.00017,0.03869,-0.03658,0.01082,0.06303,-0.01486,0.00252,0.00701,0.00481,0.00916,-0.00202,-0.00145,0.00022,0.00011,0.0001
1.64,-0.01432,-0.01007,0.00013,-0.00034,-0.00055,-6e-05,0.00083,0.0009,0.00018,0.00154,-3e-05,5e-05,-0.00015,0.00063,0.00034,0.0003,0.00176,0.0001,-4e-05,0.00017,0.03922,-0.03695,0.01063,0.06389,-0.01471,0.00262,0.0068,0.00497,0.0094,-0.00215,-0.00142,0.00022,0.00012,0.00011
1.66,-0.01465,-0.01078,0,-0.00036,-0.00054,-6e-05,0.00082,0.00092,0.00018,0.00155,-3e-05,5e-05,-0.00015,0.00065,0.00035,0.0003,0.00176,0.0001,-4e-05,0.00017,0.03973,-0.03745,0.01047,0.06473,-0.01457,0.00272,0.00659,0.00511,0.0096,-0.00228,-0.00141,0.00022,0.00012,0.00011
1.68,-0.01492,-0.01149,-0.00013,-0.00038,-0.00052,-6e-05,0.0008,0.00093,0.00019,0.00155,-3e-05,5e-05,-0.00015,0.00067,0.00036,0.0003,0.00176,0.0001,-4e-05,0.00018,0.04021,-0.03803,0.01035,0.06566,-0.01443,0.00281,0.00638,0.00525,0.00972,-0.0024,-0.00145,0.00022,0.00013,0.00012
1.7,-0.01517,-0.01216,-0.00028,-0.0004,-0.00051,-6e-05,0.00078,0.00095,0.00019,0.00155,-3e-05,5e-05,-0.00015,0.00068,0.00037,0.00031,0.00175,0.0001,-4e-05,0.00017,0.04081,-0.03849,0.0102,0.06645,-0.0143,0.0029,0.00621,0.00532,0.00981,-0.0025,-0.00149,0.00021,0.00013,0.00012
1.72,-0.01542,-0.01276,-0.00043,-0.00043,-0.00051,-7e-05,0.00078,0.00098,0.00019,0.00154,-3e-05,5e-05,-0.00015,0.00071,0.00038,0.00031,0.00174,0.0001,-4e-05,0.00017,0.04168,-0.03859,0.00997,0.06678,-0.01423,0.003,0.00608,0.00525,0.00994,-0.00254,-0.00148,0.00021,0.00013,0.00012
1.74,-0.01563,-0.01332,-0.00057,-0.00045,-0.00052,-7e-05,0.00078,0.00101,0.00019,0.00153,-3e-05,5e-05,-0.00014,0.00074,0.0004,0.00032,0.00173,0.0001,-4e-05,0.00017,0.0427,-0.03854,0.00973,0.06698,-0.01419,0.0031,0.00599,0.00513,0.00999,-0.00252,-0.00147,0.0002,0.00014,0.00013
1.76,-0.01577,-0.01388,-0.0007,-0.00048,-0.00052,-7e-05,0.00076,0.00104,0.00019,0.00151,-3e-05,5e-05,-0.00014,0.00076,0.00042,0.00032,0.00172,0.0001,-4e-05,0.00017,0.04372,-0.03856,0.00955,0.0673,-0.01415,0.00318,0.00595,0.00505,0.00989,-0.00246,-0.0015,0.0002,0.00013,0.00012
1.78,-0.01585,-0.01444,-0.00081,-0.0005,-0.00052,-8e-05,0.00075,0.00107,0.0002,0.00149,-3e-05,5e-05,-0.00014,0.00078,0.00045,0.00033,0.0017,0.0001,-4e-05,0.00017,0.0447,-0.03861,0.00941,0.06761,-0.01413,0.00324,0.00595,0.00499,0.00967,-0.00235,-0.00154,0.00019,0.00013,0.00012
1.8,-0.01587,-0.01497,-0.0009,-0.00051,-0.00053,-8e-05,0.00073,0.00109,0.0002,0.00147,-3e-05,5e-05,-0.00014,0.00079,0.00048,0.00034,0.00169,0.0001,-4e-05,0.00017,0.04591,-0.03858,0.00931,0.06804,-0.0141,0.00327,0.00601,0.00496,0.00936,-0.00221,-0.00159,0.00018,0.00012,0.00011
1.82,-0.01583,-0.01541,-0.00094,-0.00053,-0.00054,-8e-05,0.00072,0.0011,0.00019,0.00146,-3e-05,5e-05,-0.00014,0.0008,0.00049,0.00034,0.00169,0.0001,-3e-05,0.00017,0.04766,-0.03837,0.00929,0.06874,-0.01404,0.00328,0.00612,0.00495,0.00901,-0.00208,-0.00166,0.00017,0.00012,0.00011
1.84,-0.01575,-0.01581,-0.00094,-0.00054,-0.00055,-8e-05,0.00071,0.0011,0.00019,0.00144,-2e-05,4e-05,-0.00014,0.0008,0.0005,0.00034,0.00169,0.0001,-3e-05,0.00017,0.04963,-0.03809,0.00932,0.06957,-0.01397,0.00327,0.00629,0.00495,0.00869,-0.00196,-0.00173,0.00016,0.00011,0.0001
1.86,-0.01563,-0.0162,-0.00092,-0.00055,-0.00056,-8e-05,0.0007,0.0011,0.00019,0.00143,-2e-05,4e-05,-0.00013,0.0008,0.00052,0.00034,0.00169,0.0001,-3e-05,0.00017,0.05155,-0.03782,0.0094,0.07041,-0.01391,0.00323,0.0065,0.00499,0.0084,-0.00184,-0.00176,0.00015,0.0001,9e-05
1.88,-0.01546,-0.01659,-0.00085,-0.00056,-0.00057,-8e-05,0.00069,0.00111,0.00019,0.00141,-2e-05,4e-05,-0.00013,0.00079,0.00054,0.00034,0.00169,0.0001,-3e-05,0.00017,0.05333,-0.03759,0.00954,0.07119,-0.01387,0.00317,0.00674,0.00509,0.00818,-0.00175,-0.00177,0.00014,0.0001,9e-05
1.9,-0.01531,-0.01689,-0.00076,-0.00056,-0.00056,-8e-05,0.00069,0.00112,0.00019,0.0014,-2e-05,4e-05,-0.00013,0.00077,0.00056,0.00035,0.0017,0.0001,-3e-05,0.00017,0.05538,-0.0372,0.00968,0.07211,-0.01381,0.00309,0.00702,0.00519,0.00802,-0.00168,-0.00174,0.00014,9e-05,8e-05
1.92,-0.01525,-0.01701,-0.00064,-0.00057,-0.00054,-7e-05,0.00069,0.00114,0.0002,0.00139,-2e-05,4e-05,-0.00013,0.00076,0.0006,0.00036,0.0017,0.0001,-3e-05,0.00017,0.0581,-0.03644,0.00976,0.0734,-0.01366,0.003,0.00733,0.00525,0.00785,-0.00161,-0.0017,0.00013,9e-05,7e-05
1.94,-0.01523,-0.01703,-0.0005,-0.00057,-0.00052,-7e-05,0.0007,0.00115,0.00021,0.00137,-2e-05,4e-05,-0.00013,0.00074,0.00063,0.00037,0.00171,0.0001,-4e-05,0.00017,0.061,-0.03545,0.00981,0.07471,-0.01347,0.00289,0.00766,0.00534,0.00772,-0.00154,-0.00163,0.00013,8e-05,7e-05
1.96,-0.01518,-0.01702,-0.00035,-0.00058,-0.00049,-6e-05,0.00071,0.00117,0.00022,0.00137,-2e-05,5e-05,-0.00013,0.00072,0.00065,0.00038,0.00172,0.0001,-4e-05,0.00017,0.06357,-0.03437,0.00984,0.07571,-0.01323,0.00276,0.00795,0.0055,0.00764,-0.0015,-0.00153,0.00013,7e-05,6e-05
1.98,-0.01509,-0.01693,-0.00019,-0.00059,-0.00045,-5e-05,0.00073,0.00117,0.00023,0.00136,-2e-05,5e-05,-0.00013,0.00069,0.00066,0.00039,0.00172,0.0001,-4e-05,0.00017,0.06563,-0.03326,0.00988,0.07621,-0.01294,0.00262,0.00817,0.00569,0.00767,-0.00148,-0.00139,0.00013,7e-05,5e-05
2,-0.01502,-0.01677,-4e-05,-0.0006,-0.0004,-4e-05,0.00074,0.00118,0.00023,0.00135,-2e-05,5e-05,-0.00012,0.00067,0.00067,0.00039,0.00173,0.0001,-4e-05,0.00017,0.06755,-0.03161,0.00973,0.07636,-0.01253,0.00248,0.00834,0.00587,0.00772,-0.00148,-0.00126,0.00013,7e-05,4e-05
2.02,-0.01501,-0.01657,0.0001,-0.00062,-0.00035,-4e-05,0.00075,0.00118,0.00024,0.00135,-2e-05,5e-05,-0.00012,0.00064,0.00069,0.0004,0.00173,0.0001,-4e-05,0.00017,0.06964,-0.02894,0.00923,0.07626,-0.01195,0.00239,0.00848,0.00595,0.00769,-0.00147,-0.00121,0.00014,7e-05,4e-05
2.04,-0.01498,-0.01627,0.00022,-0.00064,-0.0003,-3e-05,0.00075,0.00118,0.00025,0.00134,-2e-05,5e-05,-0.00012,0.00062,0.00069,0.0004,0.00173,0.0001,-4e-05,0.00017,0.07101,-0.02571,0.0085,0.07528,-0.01122,0.0023,0.00851,0.00595,0.00765,-0.00147,-0.00118,0.00014,7e-05,4e-05
2.06,-0.01487,-0.01583,0.00032,-0.00066,-0.00023,-2e-05,0.00075,0.00117,0.00025,0.00134,-2e-05,5e-05,-0.00012,0.00059,0.00068,0.0004,0.00172,0.0001,-3e-05,0.00017,0.0708,-0.02239,0.0077,0.07288,-0.01036,0.00219,0.00835,0.00589,0.00769,-0.00148,-0.00115,0.00015,7e-05,5e-05
2.08,-0.01471,-0.01521,0.0004,-0.00068,-0.00016,-1e-05,0.00075,0.00115,0.00025,0.00134,-2e-05,5e-05,-0.00012,0.00057,0.00066,0.00039,0.00172,0.0001,-3e-05,0.00017,0.06883,-0.01907,0.00681,0.06893,-0.00936,0.00205,0.00799,0.00577,0.00773,-0.00148,-0.00115,0.00017,8e-05,6e-05
2.1,-0.01443,-0.01445,0.00045,-0.00069,-8e-05,0,0.00074,0.00112,0.00025,0.00134,-2e-05,5e-05,-0.00012,0.00054,0.00063,0.00038,0.00171,0.0001,-3e-05,0.00017,0.06506,-0.01535,0.00578,0.06341,-0.00821,0.00189,0.00744,0.00552,0.0077,-0.00147,-0.00117,0.00018,8e-05,7e-05
2.12,-0.01402,-0.01363,0.00047,-0.00069,-0,1e-05,0.00073,0.0011,0.00025,0.00134,-2e-05,5e-05,-0.00012,0.00052,0.0006,0.00037,0.0017,9e-05,-3e-05,0.00017,0.05951,-0.01111,0.00465,0.05639,-0.00692,0.00171,0.00672,0.00511,0.00751,-0.00141,-0.00122,0.00018,8e-05,8e-05
2.14,-0.01352,-0.01264,0.00048,-0.0007,8e-05,2e-05,0.00071,0.00107,0.00024,0.00134,-2e-05,5e-05,-0.00012,0.0005,0.00056,0.00035,0.00168,9e-05,-3e-05,0.00017,0.0521,-0.00721,0.00354,0.04805,-0.00557,0.00148,0.00582,0.00459,0.00722,-0.00132,-0.00129,0.00018,8e-05,9e-05
2.16,-0.01301,-0.0114,0.00047,-0.0007,0.00018,3e-05,0.00069,0.00103,0.00023,0.00134,-2e-05,5e-05,-0.00012,0.00048,0.0005,0.00033,0.00167,9e-05,-3e-05,0.00016,0.04322,-0.00423,0.00258,0.03888,-0.00427,0.00122,0.00481,0.00403,0.00683,-0.00122,-0.00138,0.00018,7e-05,0.0001
2.18,-0.01247,-0.00993,0.00045,-0.0007,0.00029,4e-05,0.00066,0.00098,0.00022,0.00135,-2e-05,5e-05,-0.00012,0.00047,0.00043,0.0003,0.00166,9e-05,-2e-05,0.00016,0.03373,-0.00224,0.00183,0.02962,-0.00311,0.00095,0.00376,0.00344,0.00635,-0.00109,-0.00148,0.00018,6e-05,0.00012
2.2,-0.01199,-0.00834,0.00041,-0.00071,0.00039,5e-05,0.00064,0.00093,0.00021,0.00136,-2e-05,4e-05,-0.00013,0.00045,0.00035,0.00027,0.00165,8e-05,-2e-05,0.00016,0.02455,-0.00107,0.00127,0.0211,-0.0021,0.00068,0.00277,0.00282,0.00574,-0.00095,-0.00159,0.00017,5e-05,0.00014
2.22,-0.01164,-0.00673,0.00038,-0.00072,0.00048,6e-05,0.00062,0.00085,0.00018,0.00137,-3e-05,4e-05,-0.00013,0.00043,0.00026,0.00024,0.00164,8e-05,-2e-05,0.00016,0.01631,-0.00065,0.00089,0.01375,-0.00127,0.00044,0.0019,0.00215,0.00498,-0.00077,-0.00171,0.00017,4e-05,0.00017
2.24,-0.01144,-0.00508,0.00034,-0.00073,0.00056,7e-05,0.0006,0.00077,0.00015,0.00138,-3e-05,4e-05,-0.00013,0.00041,0.00017,0.0002,0.00163,8e-05,-2e-05,0.00016,0.00924,-0.00098,0.00071,0.00763,-0.00065,0.00023,0.00116,0.0015,0.0041,-0.00058,-0.00183,0.00017,2e-05,0.00019
2.26,-0.01138,-0.00339,0.00029,-0.00076,0.00065,8e-05,0.00059,0.00069,0.00013,0.00139,-3e-05,3e-05,-0.00013,0.0004,7e-05,0.00017,0.00163,8e-05,-2e-05,0.00016,0.00348,-0.00182,0.00069,0.00278,-0.00021,6e-05,0.00056,0.00094,0.00314,-0.00038,-0.00194,0.00017,1e-05,0.00021
2.28,-0.0115,-0.00174,0.00023,-0.00079,0.00073,9e-05,0.00059,0.00061,0.0001,0.00141,-3e-05,3e-05,-0.00013,0.0004,-4e-05,0.00014,0.00164,9e-05,-1e-05,0.00016,-0.00098,-0.00291,0.00077,-0.00082,7e-05,-7e-05,0.00011,0.00048,0.00214,-0.00019,-0.00202,0.00017,-0,0.00023
2.3,-0.01185,-0.00026,0.00017,-0.00084,0.00079,0.0001,0.00059,0.00053,7e-05,0.00143,-4e-05,2e-05,-0.00013,0.00041,-0.00013,0.00011,0.00164,9e-05,-1e-05,0.00016,-0.00258,-0.00385,0.00083,-0.00209,0.00017,-8e-05,-0.00012,7e-05,0.0011,-1e-05,-0.0021,0.00017,-2e-05,0.00023
2.32,-0.01247,0.00092,7e-05,-0.00089,0.0008,0.0001,0.00058,0.00048,5e-05,0.00146,-5e-05,1e-05,-0.00014,0.00043,-0.00021,8e-05,0.00166,9e-05,-2e-05,0.00016,-0.00228,-0.00448,0.00086,-0.00196,0.00018,-1e-05,-0.00019,-0.00042,5e-05,0.00013,-0.00216,0.00017,-2e-05,0.00021
2.34,-0.01327,0.00181,-4e-05,-0.00095,0.00078,0.0001,0.00058,0.00045,3e-05,0.00149,-6e-05,-0,-0.00014,0.00046,-0.00027,7e-05,0.00167,0.0001,-2e-05,0.00016,-0.00215,-0.00496,0.00091,-0.00189,0.00018,3e-05,-0.00022,-0.00091,-0.00091,0.00022,-0.00221,0.00018,-1e-05,0.00016
2.36,-0.01419,0.00243,-0.00016,-0.001,0.00075,9e-05,0.00059,0.00042,2e-05,0.00152,-6e-05,-2e-05,-0.00015,0.00051,-0.00032,5e-05,0.00169,0.00011,-2e-05,0.00016,-0.00221,-0.00526,0.00096,-0.00183,0.00019,5e-05,-0.00022,-0.00131,-0.00172,0.00023,-0.00224,0.00019,2e-05,7e-05
2.38,-0.01529,0.00271,-0.00029,-0.00107,0.00069,8e-05,0.00061,0.0004,1e-05,0.00155,-7e-05,-3e-05,-0.00015,0.00057,-0.00036,5e-05,0.00171,0.00011,-3e-05,0.00017,-0.00252,-0.00542,0.00102,-0.00181,0.00019,5e-05,-0.0002,-0.00175,-0.00265,0.0002,-0.00178,-3e-05,0,-0.0001
2.4,-0.0164,0.00278,-0.00043,-0.00112,0.00064,8e-05,0.00063,0.00039,0,0.00157,-8e-05,-4e-05,-0.00015,0.00063,-0.00038,5e-05,0.00173,0.00012,-3e-05,0.00017,-0.00282,-0.00546,0.00107,-0.0018,0.00019,5e-05,-0.00018,-0.00191,-0.00354,0.0001,-0.00024,-0.00066,-9e-05,-0.0004
2.42,-0.01731,0.00283,-0.00055,-0.00116,0.00061,7e-05,0.00066,0.0004,-1e-05,0.00159,-8e-05,-4e-05,-0.00015,0.00068,-0.00038,5e-05,0.00175,0.00012,-3e-05,0.00017,-0.00285,-0.00541,0.00113,-0.00182,0.00019,3e-05,-0.00015,-0.00145,-0.00401,-0.00013,0.00215,-0.0015,-0.00021,-0.0008
2.44,-0.01817,0.00273,-0.00068,-0.0012,0.00059,7e-05,0.00069,0.00041,-1e-05,0.0016,-7e-05,-3e-05,-0.00016,0.00073,-0.00037,6e-05,0.00175,0.00012,-3e-05,0.00017,-0.00284,-0.0054,0.00121,-0.00186,0.0002,1e-05,-0.00012,-0.0003,-0.00412,-0.0005,0.0055,-0.00258,-0.00034,-0.00132
2.46,-0.01913,0.00238,-0.0008,-0.00123,0.00055,6e-05,0.00072,0.00043,-2e-05,0.0016,-7e-05,-3e-05,-0.00016,0.00079,-0.00034,8e-05,0.00175,0.00013,-4e-05,0.00017,-0.00296,-0.00549,0.00133,-0.00191,0.0002,-1e-05,-0.0001,0.00178,-0.00373,-0.00102,0.00998,-0.0039,-0.00047,-0.00194
2.48,-0.02013,0.00185,-0.00093,-0.00126,0.00051,5e-05,0.00076,0.00047,-2e-05,0.00159,-7e-05,-3e-05,-0.00016,0.00086,-0.00029,0.0001,0.00175,0.00013,-4e-05,0.00017,-0.00315,-0.0057,0.0015,-0.00202,0.00019,-3e-05,-9e-05,0.00502,-0.00266,-0.00173,0.01565,-0.00542,-0.0006,-0.00265
2.5,-0.02101,0.00123,-0.00106,-0.00128,0.00047,5e-05,0.0008,0.00051,-2e-05,0.00158,-6e-05,-2e-05,-0.00016,0.00091,-0.00024,0.00013,0.00173,0.00012,-4e-05,0.00017,-0.00324,-0.00601,0.00171,-0.0021,0.00019,-5e-05,-8e-05,0.00932,-0.00111,-0.00257,0.02226,-0.00708,-0.00071,-0.00343
2.52,-0.02156,0.0006,-0.00117,-0.00128,0.00045,4e-05,0.00082,0.00053,-2e-05,0.00156,-6e-05,-2e-05,-0.00015,0.00095,-0.00021,0.00014,0.00171,0.00012,-5e-05,0.00017,-0.00303,-0.00635,0.0019,-0.0021,0.00019,-7e-05,-7e-05,0.01409,0.00023,-0.00341,0.02909,-0.00881,-0.00086,-0.00426
2.54,-0.02195,3e-05,-0.00127,-0.00128,0.00045,4e-05,0.00084,0.00055,-3e-05,0.00154,-6e-05,-2e-05,-0.00015,0.00098,-0.00019,0.00016,0.00169,0.00012,-5e-05,0.00016,-0.00267,-0.0067,0.00206,-0.00211,0.0002,-9e-05,-7e-05,0.01915,0.0013,-0.0042,0.03577,-0.01047,-0.001,-0.00507
2.56,-0.02232,-0.00046,-0.00138,-0.00127,0.00045,3e-05,0.00086,0.00057,-3e-05,0.00151,-6e-05,-2e-05,-0.00015,0.00101,-0.00016,0.00017,0.00166,0.00012,-5e-05,0.00016,-0.00226,-0.00708,0.00221,-0.0022,0.0002,-0.0001,-8e-05,0.02454,0.00252,-0.00498,0.04213,-0.01194,-0.00111,-0.00579
2.58,-0.02263,-0.00079,-0.0015,-0.00125,0.00047,3e-05,0.00087,0.00059,-4e-05,0.00149,-5e-05,-3e-05,-0.00015,0.00103,-0.00015,0.00017,0.00163,0.00011,-5e-05,0.00016,-0.00181,-0.00748,0.00234,-0.00237,0.00019,-0.00011,-9e-05,0.0298,0.00388,-0.00573,0.04777,-0.01318,-0.00117,-0.00639
2.6,-0.0228,-0.00088,-0.00162,-0.00123,0.0005,3e-05,0.00088,0.00059,-5e-05,0.00147,-5e-05,-3e-05,-0.00015,0.00106,-0.00015,0.00018,0.0016,0.00011,-5e-05,0.00015,-0.00122,-0.0078,0.00238,-0.00257,0.00019,-0.00011,-0.0001,0.03492,0.00454,-0.00628,0.05265,-0.01417,-0.00123,-0.00689
2.62,-0.02276,-0.00065,-0.00176,-0.00121,0.00056,3e-05,0.00089,0.00058,-6e-05,0.00146,-5e-05,-3e-05,-0.00015,0.00109,-0.00013,0.00019,0.00157,0.00011,-4e-05,0.00015,-0.00049,-0.00798,0.0023,-0.00271,0.00018,-0.0001,-0.0001,0.04011,0.00341,-0.00639,0.05696,-0.01485,-0.00133,-0.00738
2.64,-0.02258,-0.00016,-0.00189,-0.00118,0.00063,3e-05,0.00089,0.00056,-8e-05,0.00145,-5e-05,-3e-05,-0.00015,0.00112,-0.00013,0.00019,0.00155,0.0001,-4e-05,0.00015,0.00023,-0.00804,0.00215,-0.00285,0.00018,-9e-05,-0.00012,0.04505,0.00124,-0.00624,0.06059,-0.01531,-0.00144,-0.00783
2.66,-0.02237,0.00054,-0.00204,-0.00116,0.00071,3e-05,0.00089,0.00053,-0.00011,0.00145,-4e-05,-3e-05,-0.00015,0.00116,-0.00014,0.0002,0.00153,9e-05,-4e-05,0.00014,0.0008,-0.00805,0.00197,-0.00306,0.00016,-7e-05,-0.00013,0.04948,-0.00098,-0.00604,0.0635,-0.01558,-0.00153,-0.00817
2.68,-0.02207,0.00144,-0.00218,-0.00112,0.00081,4e-05,0.00089,0.00048,-0.00013,0.00145,-4e-05,-3e-05,-0.00015,0.00119,-0.00017,0.00019,0.00152,9e-05,-3e-05,0.00014,0.00121,-0.00802,0.00178,-0.00329,0.00014,-5e-05,-0.00015,0.05333,-0.00337,-0.00573,0.06575,-0.0157,-0.0016,-0.00843
2.7,-0.02173,0.00246,-0.00233,-0.00109,0.0009,4e-05,0.00089,0.00043,-0.00016,0.00147,-4e-05,-3e-05,-0.00015,0.00122,-0.00022,0.00018,0.00151,9e-05,-3e-05,0.00014,0.00135,-0.00799,0.00159,-0.00356,0.00011,-3e-05,-0.00018,0.05697,-0.00622,-0.00536,0.06755,-0.0157,-0.00169,-0.00867
2.72,-0.0214,0.00347,-0.00249,-0.00105,0.00099,5e-05,0.00089,0.0004,-0.00018,0.00148,-4e-05,-4e-05,-0.00015,0.00125,-0.00027,0.00016,0.00151,9e-05,-2e-05,0.00014,0.00108,-0.00804,0.00145,-0.00387,7e-05,-1e-05,-0.00021,0.06067,-0.00973,-0.00503,0.06913,-0.0156,-0.00185,-0.0089
2.74,-0.02103,0.00444,-0.00265,-0.00102,0.00106,5e-05,0.00089,0.00036,-0.00021,0.0015,-4e-05,-4e-05,-0.00015,0.00129,-0.00033,0.00015,0.00152,9e-05,-2e-05,0.00014,0.00051,-0.00826,0.00136,-0.0042,3e-05,0,-0.00024,0.06412,-0.01349,-0.00471,0.07039,-0.0154,-0.00202,-0.0091
2.76,-0.02059,0.00537,-0.0028,-0.00098,0.00112,5e-05,0.00089,0.00032,-0.00023,0.00152,-5e-05,-5e-05,-0.00015,0.00132,-0.00039,0.00013,0.00154,9e-05,-2e-05,0.00015,-0.0002,-0.00864,0.00131,-0.0045,-2e-05,1e-05,-0.00027,0.06694,-0.017,-0.00439,0.07115,-0.01508,-0.00214,-0.00921
2.78,-0.01999,0.0062,-0.00295,-0.00093,0.00116,5e-05,0.00088,0.00028,-0.00025,0.00155,-5e-05,-5e-05,-0.00016,0.00134,-0.00045,0.00011,0.00156,9e-05,-2e-05,0.00015,-0.00091,-0.00915,0.00128,-0.00472,-6e-05,0,-0.00029,0.06875,-0.02004,-0.00415,0.07128,-0.01465,-0.00223,-0.0092
2.8,-0.01944,0.00687,-0.00309,-0.00088,0.00119,5e-05,0.00088,0.00024,-0.00027,0.00158,-5e-05,-5e-05,-0.00016,0.00136,-0.0005,8e-05,0.00159,9e-05,-2e-05,0.00015,-0.00147,-0.00961,0.00127,-0.00486,-9e-05,-1e-05,-0.00029,0.07049,-0.0231,-0.00382,0.07088,-0.01405,-0.00228,-0.00913
2.82,-0.01916,0.00732,-0.0032,-0.00085,0.00118,5e-05,0.00087,0.00021,-0.00028,0.00161,-5e-05,-5e-05,-0.00016,0.00138,-0.00055,7e-05,0.00162,0.0001,-2e-05,0.00016,-0.00179,-0.00976,0.00131,-0.0049,-9e-05,-3e-05,-0.00025,0.07309,-0.02665,-0.00319,0.07004,-0.01316,-0.00232,-0.00901
2.84,-0.01891,0.00757,-0.00329,-0.00081,0.00114,4e-05,0.00085,0.00019,-0.00028,0.00164,-5e-05,-5e-05,-0.00016,0.0014,-0.00059,5e-05,0.00166,0.0001,-1e-05,0.00016,-0.00185,-0.00966,0.00138,-0.00482,-8e-05,-5e-05,-0.00017,0.07482,-0.02977,-0.00251,0.06815,-0.01207,-0.00234,-0.00878
2.86,-0.01844,0.00762,-0.00334,-0.00077,0.00109,4e-05,0.00083,0.00018,-0.00028,0.00167,-5e-05,-5e-05,-0.00017,0.0014,-0.00062,3e-05,0.00171,0.0001,-1e-05,0.00017,-0.00279,-0.00797,0.00114,-0.00456,-0.0003,7e-05,0.00011,0.07426,-0.03157,-0.00196,0.06478,-0.01085,-0.00229,-0.00835
2.88,-0.01779,0.00743,-0.00334,-0.00071,0.00102,3e-05,0.0008,0.00019,-0.00027,0.0017,-5e-05,-5e-05,-0.00017,0.00138,-0.00062,2e-05,0.00175,0.0001,-1e-05,0.00017,-0.00578,-0.00367,0.00039,-0.00453,-0.00099,0.00047,0.00068,0.07128,-0.03197,-0.00146,0.05987,-0.00947,-0.00217,-0.00773
2.9,-0.01707,0.00704,-0.00329,-0.00066,0.00094,2e-05,0.00077,0.00021,-0.00025,0.00173,-5e-05,-4e-05,-0.00017,0.00134,-0.00062,1e-05,0.00179,0.00011,-1e-05,0.00018,-0.01061,0.00242,-0.00067,-0.00498,-0.00199,0.00104,0.00147,0.06606,-0.03102,-0.00109,0.05338,-0.00799,-0.002,-0.00694
