T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.05486,-0.06843,0.1009,-0.34425,0,0.56963,0.5104,-0.21738,0.27079,-1.134,-0.20926,0.01339,1.10656,-0.29787,0.24788,-0.06423,-0.38307,0.18655,0.0644,1.07748,-0.63143,0.91359,0.0129,-0.14979,-0.01557,0.543,0.38336,-0.66633,0.44636,-0.5917,0.67651,-0.53476,0.07868,0.1474,-0.12099,3.88268,-0.70347,0.23371,-0.73388,-1.72209
1.26,-0.0508,-0.06734,0.10056,-0.29337,0,0.56989,0.47728,-0.21304,0.24373,-1.12355,-0.19428,-0.03207,1.05595,-0.30161,0.20329,-0.04278,-0.36327,0.16515,0.05894,0.86119,-0.65342,1.09683,0.08545,-0.34235,0.01713,0.39181,0.41065,-0.65436,0.55539,-0.63184,0.65064,-0.52567,0.11366,0.17345,-0.08065,3.85363,-0.76857,0.22754,-0.73284,-1.69547
1.28,-0.04567,-0.06435,0.0996,-0.23853,0,0.5524,0.43771,-0.19939,0.20677,-1.04272,-0.17576,-0.07613,0.99735,-0.28594,0.18139,-0.02558,-0.32831,0.13814,0.0507,0.63375,-0.67266,1.25968,0.14152,-0.50203,0.03673,0.26337,0.42901,-0.62454,0.61743,-0.65281,0.60029,-0.51398,0.11815,0.19963,-0.04832,3.64649,-0.81412,0.20856,-0.68591,-1.57153
1.3,-0.03977,-0.05959,0.09762,-0.18058,0,0.51748,0.39413,-0.17679,0.16312,-0.94403,-0.15396,-0.11461,0.92658,-0.25491,0.17327,-0.0125,-0.28492,0.10971,0.04133,0.40651,-0.68643,1.39103,0.17986,-0.62239,0.04635,0.15984,0.43398,-0.57655,0.63893,-0.65009,0.53248,-0.50046,0.09813,0.22151,-0.02372,3.29771,-0.83238,0.18001,-0.60475,-1.3752
1.32,-0.03344,-0.05331,0.09426,-0.12105,0,0.46661,0.34922,-0.14644,0.11706,-0.83159,-0.12919,-0.14315,0.84071,-0.21392,0.16951,-0.0031,-0.23885,0.08265,0.03199,0.19263,-0.69212,1.47909,0.19925,-0.70039,0.04879,0.0806,0.42183,-0.51116,0.6288,-0.62069,0.45585,-0.48668,0.06095,0.23389,-0.00604,2.85912,-0.81528,0.14595,-0.50471,-1.1402
1.34,-0.02699,-0.04579,0.08928,-0.06134,0,0.40193,0.30525,-0.10993,0.07244,-0.70959,-0.10175,-0.15847,0.73858,-0.16841,0.16208,0.00317,-0.19452,0.05864,0.02342,0.00337,-0.6877,1.51483,0.19932,-0.73591,0.04644,0.0233,0.39039,-0.43004,0.59581,-0.56364,0.37822,-0.47413,0.01372,0.23257,0.00578,2.38049,-0.75729,0.11008,-0.39999,-0.89782
1.36,-0.02066,-0.03732,0.08261,-0.0023,0,0.32609,0.2638,-0.06914,0.0317,-0.58211,-0.07204,-0.15914,0.6216,-0.12309,0.14587,0.00694,-0.15496,0.03851,0.01604,-0.15396,-0.67194,1.49436,0.18122,-0.73158,0.0412,-0.01532,0.33973,-0.33593,0.54709,-0.48055,0.30523,-0.46368,-0.03754,0.21567,0.01289,1.89935,-0.65778,0.07507,-0.3007,-0.67022
1.38,-0.01461,-0.02825,0.07443,0.05538,0,0.24277,0.22599,-0.02645,-0.00404,-0.45399,-0.04073,-0.14577,0.49478,-0.08211,0.11906,0.0088,-0.122,0.02249,0.01001,-0.27521,-0.64462,1.41952,0.14783,-0.69255,0.03453,-0.03886,0.27263,-0.23341,0.48797,-0.37635,0.24049,-0.45549,-0.08774,0.18402,0.01641,1.44193,-0.52222,0.04261,-0.21286,-0.47035
1.4,-0.00903,-0.01903,0.06513,0.11075,0,0.15701,0.19281,0.01508,-0.03455,-0.33157,-0.00896,-0.12078,0.36697,-0.0493,0.08297,0.00929,-0.09672,0.0104,0.00534,-0.35797,-0.60649,1.29725,0.10363,-0.62607,0.02748,-0.05083,0.19457,-0.12918,0.42243,-0.25935,0.18624,-0.44915,-0.13244,0.14099,0.01735,1.0272,-0.36205,0.01376,-0.13941,-0.30429
1.42,-0.00408,-0.01018,0.05528,0.16265,0,0.07446,0.16506,0.0521,-0.06011,-0.22165,0.02185,-0.08764,0.24883,-0.02783,0.04103,0.00886,-0.07954,0.00181,0.00193,-0.40134,-0.55887,1.13761,0.05392,-0.54034,0.02075,-0.05443,0.1125,-0.03096,0.35335,-0.13959,0.14359,-0.44379,-0.16797,0.09142,0.01656,0.66808,-0.19199,-0.01092,-0.0811,-0.17322
1.44,0.00012,-0.00212,0.04539,0.21011,0,-4e-05,0.14312,0.08178,-0.08119,-0.12938,0.05039,-0.04998,0.14915,-0.01938,-0.00276,0.00787,-0.07028,-0.00383,-0.0004,-0.40645,-0.50309,0.95089,0.00364,-0.44284,0.01477,-0.05236,0.0328,0.05472,0.28275,-0.02604,0.1125,-0.43813,-0.19197,0.04008,0.01474,0.37094,-0.02586,-0.03128,-0.03716,-0.07509
1.46,0.00356,0.00487,0.03578,0.25246,0,-0.06325,0.12678,0.10232,-0.09813,-0.05714,0.07561,-0.01099,0.07271,-0.02364,-0.04469,0.0066,-0.06809,-0.00711,-0.00182,-0.37689,-0.44031,0.7464,-0.04324,-0.33959,0.00974,-0.04683,-0.03983,0.1237,0.21216,0.07487,0.09179,-0.43063,-0.20371,-0.00916,0.0124,0.1359,0.12583,-0.04751,-0.00598,-0.00594
1.48,0.00624,0.01061,0.02673,0.28897,0,-0.11315,0.11537,0.11285,-0.11095,-0.00484,0.0966,0.02636,0.02037,-0.03818,-0.0813,0.00526,-0.07158,-0.00858,-0.00253,-0.31899,-0.37185,0.53363,-0.08351,-0.23575,0.00574,-0.03952,-0.10206,0.17396,0.1433,0.15887,0.07937,-0.41951,-0.204,-0.05322,0.00994,-0.04096,0.2553,-0.05996,0.01453,0.03911
1.5,0.00822,0.01496,0.01844,0.31865,0,-0.14845,0.10795,0.11321,-0.11925,0.0293,0.11242,0.05914,-0.00997,-0.0587,-0.10911,0.00398,-0.07889,-0.00874,-0.00271,-0.24149,-0.29966,0.32343,-0.11441,-0.13627,0.00271,-0.03165,-0.15137,0.2049,0.07847,0.223,0.07253,-0.40287,-0.19493,-0.08942,0.0076,-0.16542,0.35627,-0.06901,0.02655,0.06511
1.52,0.00953,0.01783,0.0111,0.3403,0,-0.16851,0.10349,0.10383,-0.12239,0.04796,0.12212,0.08465,-0.0222,-0.08003,-0.12502,0.00283,-0.08805,-0.008,-0.0025,-0.15407,-0.22595,0.12685,-0.13371,-0.0456,0.00055,-0.02406,-0.186,0.21705,0.02026,0.26546,0.06833,-0.37887,-0.17935,-0.11566,0.00555,-0.24394,0.42415,-0.07499,0.03217,0.07679
1.54,0.01025,0.01921,0.00479,0.35305,0,-0.17356,0.10103,0.08568,-0.11987,0.05412,0.12502,0.10102,-0.0207,-0.09758,-0.12707,0.00187,-0.09741,-0.0067,-0.00204,-0.06518,-0.1526,-0.04746,-0.14017,0.03323,-0.00088,-0.01726,-0.20527,0.21195,-0.02928,0.28593,0.06407,-0.34603,-0.16012,-0.13084,0.00387,-0.28341,0.45702,-0.07822,0.03323,0.07834
1.56,0.01043,0.01921,-0.00053,0.35658,0,-0.16495,0.09976,0.06029,-0.11162,0.05062,0.12091,0.10751,-0.0096,-0.10825,-0.11505,0.0011,-0.10596,-0.00508,-0.00142,0.01913,-0.08085,-0.19454,-0.13384,0.09903,-0.00173,-0.01151,-0.20981,0.19221,-0.06903,0.28583,0.05758,-0.3035,-0.13974,-0.13517,0.00257,-0.291,0.45636,-0.07897,0.03128,0.07318
1.58,0.01014,0.01801,-0.00499,0.35121,0,-0.14519,0.09911,0.02997,-0.09811,0.04003,0.11006,0.10454,0.00745,-0.11056,-0.09062,0.00051,-0.11329,-0.00335,-0.00073,0.09489,-0.01182,-0.31226,-0.11615,0.15202,-0.00213,-0.0069,-0.20152,0.16159,-0.09861,0.26829,0.04739,-0.25149,-0.12043,-0.13018,0.00164,-0.2739,0.42709,-0.07747,0.02754,0.06403
1.6,0.00948,0.01592,-0.00876,0.33772,0,-0.11782,0.09873,-0.00218,-0.08034,0.02467,0.09324,0.09349,0.02716,-0.10443,-0.05719,9e-05,-0.11949,-0.00162,-4e-05,0.15944,0.05297,-0.40002,-0.08974,0.19317,-0.00222,-0.00339,-0.18333,0.12491,-0.11799,0.23786,0.03267,-0.19135,-0.10419,-0.11849,0.00103,-0.23911,0.37705,-0.0739,0.02293,0.05284
1.62,0.00852,0.01327,-0.012,0.3171,0,-0.0868,0.09828,-0.03282,-0.05959,0.00682,0.07152,0.07629,0.04655,-0.09075,-0.01898,-0.0002,-0.12501,-2e-05,0.0006,0.21091,0.11191,-0.45827,-0.05789,0.22394,-0.0021,-0.00087,-0.15858,0.0874,-0.12721,0.19963,0.01305,-0.12509,-0.09276,-0.10319,0.00068,-0.19306,0.31544,-0.06843,0.01809,0.04097
1.64,0.00738,0.01036,-0.01488,0.29029,0,-0.05557,0.09733,-0.05929,-0.03707,-0.01109,0.04612,0.05492,0.06289,-0.07076,0.02029,-0.00038,-0.1305,0.00137,0.00112,0.24803,0.16392,-0.4888,-0.02365,0.24616,-0.00185,0.00082,-0.13013,0.05363,-0.12636,0.15801,-0.01168,-0.05444,-0.08733,-0.08702,0.0005,-0.14138,0.25055,-0.06122,0.01345,0.02923
1.66,0.00623,0.00743,-0.01752,0.25803,0,-0.02659,0.09513,-0.08012,-0.01375,-0.02623,0.01834,0.03112,0.07357,-0.04578,0.05815,-0.00047,-0.13662,0.00248,0.00146,0.26986,0.20883,-0.49489,0.01063,0.26192,-0.00154,0.00184,-0.1,0.02692,-0.11547,0.11606,-0.04171,0.01957,-0.0884,-0.07185,0.00042,-0.08876,0.18854,-0.05252,0.00924,0.01801
1.68,0.00526,0.00465,-0.02003,0.22108,0,-0.00141,0.09066,-0.09501,0.00949,-0.03523,-0.01023,0.0065,0.07604,-0.01729,0.09327,-0.00051,-0.14401,0.00319,0.00155,0.27555,0.24709,-0.48118,0.04312,0.27344,-0.00122,0.00234,-0.06934,0.00943,-0.09463,0.07565,-0.07702,0.09611,-0.09576,-0.05872,0.00035,-0.03943,0.13354,-0.04274,0.00555,0.00742
1.7,0.00475,0.00216,-0.02241,0.18039,0,0.01908,0.08259,-0.10458,0.03171,-0.03403,-0.0376,-0.01734,0.06758,0.013,0.12518,-0.00051,-0.15321,0.00339,0.0013,0.26396,0.27935,-0.45337,0.07229,0.28281,-0.00092,0.00248,-0.03882,0.00238,-0.06397,0.03779,-0.11717,0.17405,-0.10847,-0.04791,0.00018,0.00249,0.08827,-0.03249,0.00238,-0.00262
1.72,0.00497,0.00011,-0.02464,0.13707,0,0.03441,0.06943,-0.11,0.05192,-0.01805,-0.06159,-0.03895,0.04518,0.04339,0.15407,-0.00048,-0.16476,0.00294,0.00062,0.23347,0.30642,-0.41745,0.09689,0.29192,-0.00065,0.00236,-0.00874,0.0063,-0.02361,0.0028,-0.16122,0.25195,-0.12489,-0.03927,-0.00017,0.03299,0.05437,-0.02252,-0.00031,-0.01227
1.74,0.0062,-0.00144,-0.02667,0.09211,0,0.04451,0.04963,-0.11264,0.06922,0.01746,-0.08034,-0.05738,0.00529,0.07281,0.1808,-0.00043,-0.17923,0.00164,-0.0006,0.18168,0.32929,-0.37878,0.11611,0.30218,-0.00043,0.0021,0.02083,0.02104,0.02633,-0.0296,-0.20781,0.32834,-0.14264,-0.03237,-0.00081,0.0484,0.03258,-0.01364,-0.00262,-0.02166
1.76,0.00865,-0.0024,-0.02848,0.04638,0,0.04958,0.02171,-0.11379,0.08288,0.07709,-0.09261,-0.07236,-0.05607,0.10105,0.20679,-0.00037,-0.19722,-0.0007,-0.00248,0.10552,0.34914,-0.3415,0.12967,0.31444,-0.00025,0.00176,0.04986,0.04582,0.08563,-0.06015,-0.25502,0.40175,-0.15849,-0.02667,-0.00183,0.04556,0.02295,-0.00667,-0.00461,-0.03082
1.78,0.01243,-0.00274,-0.03003,0.00095,0,0.05003,-0.01546,-0.1146,0.09219,0.1648,-0.09773,-0.08423,-0.14294,0.12863,0.2338,-0.0003,-0.21929,-0.00432,-0.00513,0.00171,0.36722,-0.30874,0.13768,0.32883,-0.00011,0.0014,0.07809,0.07903,0.15352,-0.08986,-0.29998,0.47008,-0.16827,-0.02169,-0.00332,0.02184,0.02496,-0.00248,-0.00636,-0.03953
1.8,0.01757,-0.00243,-0.03127,-0.04256,0,0.04639,-0.06252,-0.11608,0.09635,0.28353,-0.09543,-0.09373,-0.25901,0.15651,0.26374,-0.00021,-0.24579,-0.0094,-0.00861,-0.13268,0.3846,-0.28289,0.1405,0.34477,-2e-05,0.00106,0.10483,0.11822,0.22834,-0.11964,-0.33868,0.53033,-0.16683,-0.01696,-0.00534,-0.025,0.03767,-0.00201,-0.00786,-0.04728
1.82,0.02402,-0.00143,-0.03218,-0.08202,0,0.03921,-0.11967,-0.11899,0.09441,0.43531,-0.08563,-0.10185,-0.40736,0.18572,0.29854,-9e-05,-0.27692,-0.0161,-0.01297,-0.30015,0.40189,-0.26573,0.13849,0.36121,5e-05,0.00075,0.129,0.16046,0.30804,-0.15028,-0.36668,0.5794,-0.14858,-0.01209,-0.00791,-0.09725,0.05989,-0.00615,-0.00906,-0.05317
1.84,0.0317,0.00026,-0.03277,-0.11503,0,0.02892,-0.18676,-0.12382,0.08524,0.6214,-0.06824,-0.10959,-0.59041,0.21702,0.3402,6e-05,-0.31289,-0.02448,-0.01812,-0.50283,0.41896,-0.25836,0.13175,0.37712,8e-05,0.00049,0.14931,0.20307,0.39102,-0.18238,-0.38037,0.61578,-0.10846,-0.00671,-0.01102,-0.1976,0.09026,-0.0155,-0.00984,-0.05583
1.86,0.04046,0.00264,-0.03311,-0.13901,0,0.01582,-0.2632,-0.13072,0.06761,0.84174,-0.04305,-0.11784,-0.80905,0.25052,0.39058,0.00025,-0.35382,-0.03442,-0.02388,-0.74171,0.4347,-0.26112,0.12002,0.39168,0.0001,0.00029,0.16439,0.24391,0.47648,-0.21625,-0.37783,0.6406,-0.04271,-0.0005,-0.01454,-0.32913,0.12716,-0.03017,-0.00997,-0.05336
1.88,0.05005,0.00566,-0.03338,-0.15101,0,0.00016,-0.34732,-0.13941,0.04025,1.09329,-0.00996,-0.12723,-1.06096,0.28536,0.45109,0.00049,-0.39947,-0.04554,-0.02985,-1.01482,0.44681,-0.27367,0.10268,0.40428,0.0001,0.00013,0.17262,0.28117,0.56387,-0.25164,-0.35896,0.65763,0.05052,0.00678,-0.01826,-0.4944,0.16851,-0.04962,-0.00915,-0.04334
1.9,0.06008,0.00925,-0.0338,-0.1476,0,-0.01784,-0.43603,-0.14921,0.00206,1.134,0.03094,-0.13811,-1.33951,0.31958,0.52221,0.00078,-0.44888,-0.05711,-0.0354,-1.31591,0.4519,-0.295,0.07889,0.4144,0.0001,2e-05,0.17207,0.31311,0.6523,-0.28748,-0.32539,0.67273,0.17084,0.0153,-0.0218,-0.69455,0.21149,-0.07261,-0.00695,-0.02286
1.92,0.07008,0.01329,-0.03463,-0.12533,0,-0.03798,-0.52548,-0.15901,-0.04771,1.134,0.07914,-0.15068,-1.63527,0.35061,0.60333,0.00114,-0.5001,-0.06796,-0.03962,-1.63566,0.44617,-0.32379,0.04777,0.42156,9e-05,-5e-05,0.16054,0.33827,0.74062,-0.32176,-0.27996,0.69247,0.31594,0.02524,-0.02461,-0.92936,0.2527,-0.09752,-0.00288,0.01142
1.94,0.07967,0.01769,-0.03612,-0.08155,0,-0.06035,-0.61236,-0.16742,-0.10916,1.134,0.13369,-0.16509,-1.9392,0.37611,0.69257,0.00154,-0.54995,-0.07632,-0.04122,-1.96457,0.42665,-0.35878,0.00863,0.42538,7e-05,-0.0001,0.13582,0.35605,0.828,-0.35156,-0.22614,0.72223,0.48222,0.03707,-0.02592,-1.19774,0.28852,-0.12269,0.00362,0.06294
1.96,0.08863,0.02238,-0.0385,-0.01517,0,-0.08528,-0.69451,-0.17282,-0.18128,1.134,0.19291,-0.18154,-2.24376,0.39447,0.78639,0.00198,-0.59374,-0.07976,-0.03853,-2.29378,0.39208,-0.39891,-0.03871,0.42563,6e-05,-0.00012,0.09597,0.36709,0.91405,-0.37303,-0.16779,0.7648,0.66461,0.0516,-0.02473,-1.4971,0.31525,-0.14667,0.01311,0.13498
1.98,0.09687,0.02733,-0.04189,0.07272,0,-0.11319,-0.77044,-0.1733,-0.2614,1.134,0.25388,-0.20019,-2.5409,0.40482,0.87879,0.00241,-0.62477,-0.07512,-0.02951,-2.61277,0.34338,-0.44308,-0.09352,0.42221,5e-05,-0.00012,0.03962,0.37316,0.99816,-0.3811,-0.10956,0.81975,0.85521,0.06995,-0.01977,-1.82106,0.32888,-0.16807,0.02612,0.23007
2,0.10435,0.03244,-0.04638,0.17866,0,-0.14444,-0.8387,-0.16665,-0.34483,1.134,0.31224,-0.22103,-2.8201,0.40679,0.96104,0.00278,-0.63437,-0.05845,-0.01173,-2.90741,0.28357,-0.48989,-0.15392,0.41514,4e-05,-0.00012,-0.03382,0.37704,1.07895,-0.36953,-0.05704,0.88339,1.04238,0.0934,-0.00955,-2.15764,0.32503,-0.1854,0.043,0.34928
2.02,0.11107,0.03761,-0.05197,0.2978,0,-0.17931,-0.89794,-0.15067,-0.42583,1.134,0.36287,-0.24395,-3.0694,0.40036,1.02332,0.00302,-0.61292,-0.02513,0.01747,-3.16193,0.21702,-0.53763,-0.21725,0.40464,3e-05,-0.0001,-0.12426,0.38193,1.15441,-0.33146,-0.01589,0.94951,1.21218,0.12328,0.00758,-2.49055,0.29937,-0.19722,0.06372,0.4913
2.04,0.11715,0.04274,-0.05866,0.4255,0,-0.21808,-0.94736,-0.12355,-0.49916,1.134,0.384,-0.2689,-3.27859,0.38579,1.05756,0.00301,-0.55188,0.02997,0.06081,-3.36335,0.14808,-0.58454,-0.28082,0.39114,2e-05,-9e-05,-0.23126,0.39091,1.22268,-0.26056,0.00982,1.01079,1.3514,0.16087,0.03338,-2.80242,0.24856,-0.20249,0.08759,0.65131
2.06,0.12279,0.04772,-0.06641,0.55797,0,-0.26101,-0.98699,-0.08429,-0.56098,1.134,0.384,-0.2959,-3.44071,0.36363,1.05938,0.00262,-0.44543,0.11214,0.12079,-3.50412,0.08042,-0.6288,-0.34219,0.37546,2e-05,-7e-05,-0.35376,0.4064,1.28228,-0.15209,0.01864,1.05945,1.44924,0.2072,0.06947,-3.07606,0.17105,-0.20078,0.11298,0.81964
2.08,0.12827,0.05243,-0.07511,0.69147,0,-0.30798,-1.01731,-0.03307,-0.60857,1.134,0.384,-0.32486,-3.5511,0.33485,1.02844,0.0017,-0.29148,0.2262,0.19917,-3.58145,0.01739,-0.66815,-0.39875,0.35893,1e-05,-5e-05,-0.48922,0.43,1.33176,-0.00383,0.01191,1.08705,1.49683,0.26262,0.11712,-3.29251,0.06785,-0.19234,0.13706,0.98014
2.1,0.1339,0.05666,-0.08452,0.82145,0,-0.35823,-1.03896,0.02863,-0.63981,1.134,0.384,-0.35539,-3.60593,0.30089,0.96795,4e-05,-0.09212,0.37573,0.29644,-3.59572,-0.0376,-0.69971,-0.44742,0.34336,1e-05,-3e-05,-0.63292,0.4624,1.36913,0.18337,-0.00668,1.08439,1.48654,0.32664,0.17699,-3.4297,-0.05737,-0.17798,0.15578,1.11017
2.12,0.13997,0.06017,-0.09433,0.94293,0,-0.41061,-1.05267,0.09841,-0.65311,1.134,0.384,-0.38679,-3.60208,0.26331,0.88343,-0.00254,0.14715,0.56179,0.41097,-3.54932,-0.08157,-0.72045,-0.48506,0.33053,-0,-1e-05,-0.77874,0.50351,1.3918,0.40612,-0.03245,1.04296,1.41266,0.39827,0.24929,-3.46558,-0.19944,-0.15884,0.16465,1.18509
2.14,0.14676,0.06271,-0.1043,1.05175,0,-0.46407,-1.05933,0.1737,-0.64771,1.134,0.34974,-0.41823,-3.53789,0.22321,0.78091,-0.00625,0.41885,0.78154,0.53805,-3.44591,-0.11302,-0.72805,-0.50952,0.32143,-1e-05,0,-0.92074,0.55273,1.39665,0.65958,-0.06142,0.95726,1.27315,0.47681,0.33399,-3.38437,-0.35372,-0.136,0.15984,1.18584
2.16,0.1545,0.06406,-0.11425,1.14513,0,-0.51781,-1.06015,0.25198,-0.62398,1.134,0.29575,-0.44877,-3.41418,0.18097,0.6662,-0.01125,0.71351,1.02629,0.66882,-3.2904,-0.13256,-0.72162,-0.52023,0.31571,-2e-05,2e-05,-1.05389,0.60888,1.38022,0.93733,-0.09148,0.82682,1.07147,0.562,0.43076,-3.18138,-0.51691,-0.11027,0.13914,1.10425
2.18,0.16331,0.06401,-0.12403,1.22101,0,-0.57094,-1.05659,0.33024,-0.58355,1.134,0.23523,-0.47704,-3.23513,0.13646,0.54547,-0.01763,1.0175,1.2793,0.78889,-3.08992,-0.14297,-0.70181,-0.51829,0.31159,-4e-05,4e-05,-1.17311,0.6698,1.33878,1.22928,-0.12242,0.6576,0.81834,0.65353,0.53822,-2.86541,-0.68613,-0.08241,0.10222,0.94478
2.2,0.17313,0.06237,-0.13347,1.27732,0,-0.62214,-1.05031,0.4046,-0.52931,1.134,0.17509,-0.5012,-3.00866,0.08945,0.42585,-0.02538,1.31171,1.51538,0.87862,-2.85444,-0.14865,-0.67066,-0.50616,0.30609,-6e-05,6e-05,-1.27251,0.73215,1.26835,1.52033,-0.15554,0.46206,0.53219,0.75038,0.65343,-2.45827,-0.85769,-0.05318,0.05061,0.72361
2.22,0.18382,0.05895,-0.14236,1.31203,0,-0.66993,-1.04286,0.47088,-0.46486,1.134,0.12292,-0.5192,-2.74496,0.03984,0.31455,-0.03428,1.57437,1.70603,0.91749,-2.59521,-0.15475,-0.63091,-0.4871,0.29577,-9e-05,7e-05,-1.34601,0.79196,1.16474,1.7928,-0.19283,0.25639,0.23585,0.85087,0.77265,-1.98891,-1.02726,-0.02323,-0.01271,0.46411
2.24,0.19516,0.05359,-0.15056,1.32385,0,-0.71328,-1.03536,0.52594,-0.39362,1.134,0.08496,-0.52951,-2.45407,-0.01218,0.21703,-0.04386,1.78683,1.82819,0.89131,-2.32193,-0.16578,-0.58506,-0.46451,0.27768,-0.00012,9e-05,-1.38906,0.84582,1.02358,2.03132,-0.23605,0.05605,-0.04909,0.95304,0.89279,-1.48438,-1.19076,0.00732,-0.08398,0.19011
2.26,0.20692,0.04617,-0.15804,1.31262,0,-0.752,-1.02826,0.56832,-0.31852,1.134,0.06482,-0.53153,-2.14525,-0.06587,0.13607,-0.05331,1.93682,1.86995,0.79739,-2.04181,-0.18473,-0.53487,-0.4415,0.25016,-0.00015,0.00011,-1.39981,0.89145,0.84096,2.22544,-0.28589,-0.12663,-0.30516,1.05462,1.01203,-0.96546,-1.34454,0.03902,-0.1589,-0.07765
2.28,0.21875,0.03669,-0.1648,1.27947,0,-0.78645,-1.0213,0.59814,-0.24245,1.134,0.06338,-0.52567,-1.82905,-0.11939,0.07213,-0.06136,2.01793,1.8315,0.64639,-1.76139,-0.2127,-0.48161,-0.42099,0.21318,-0.00019,0.00012,-1.37915,0.92751,0.61478,2.36872,-0.34135,-0.28168,-0.51772,1.1522,1.12909,-0.44931,-1.48417,0.07289,-0.23207,-0.32048
2.3,0.23017,0.02532,-0.17086,1.2267,0,-0.81723,-1.01369,0.61658,-0.16874,1.134,0.07923,-0.5132,-1.51904,-0.16967,0.02421,-0.06636,2.02814,1.72328,0.46107,-1.4884,-0.24894,-0.42643,-0.4058,0.16833,-0.00022,0.00012,-1.33024,0.95317,0.34538,2.45685,-0.39974,-0.40017,-0.67312,1.24075,1.2423,0.04666,-1.60354,0.11011,-0.29676,-0.52005
2.32,0.24056,0.01231,-0.17618,1.15731,0,-0.845,-1.00441,0.62545,-0.10073,1.134,0.1095,-0.49602,-1.22966,-0.21298,-0.00962,-0.06674,1.96915,1.56154,0.26997,-1.23095,-0.29159,-0.37042,-0.39843,0.1181,-0.00024,0.00011,-1.25736,0.9677,0.03315,2.48683,-0.45756,-0.4749,-0.75941,1.31459,1.34956,0.50495,-1.69589,0.15173,-0.34593,-0.66005
2.34,0.24947,-0.00202,-0.18073,1.0744,0,-0.87056,-0.99258,0.62679,-0.04082,1.134,0.15098,-0.47621,-0.97161,-0.24621,-0.03182,-0.06174,1.84655,1.36235,0.09787,-0.99498,-0.33869,-0.31446,-0.40064,0.06478,-0.00025,9e-05,-1.16447,0.9703,-0.3256,2.45693,-0.51224,-0.50245,-0.76882,1.36938,1.44886,0.91075,-1.75613,0.19827,-0.37417,-0.72996
2.36,0.25664,-0.01734,-0.18448,0.98103,0,-0.89469,-0.97786,0.62266,0.01,1.10027,0.20066,-0.45589,-0.74947,-0.26756,-0.04516,-0.05196,1.67054,1.13831,-0.04013,-0.78322,-0.38873,-0.25929,-0.41305,0.00982,-0.00023,3e-05,-1.05455,0.95997,-0.74012,2.36694,-0.56299,-0.4846,-0.69965,1.40334,1.53828,1.25264,-1.78238,0.2494,-0.37894,-0.72761
2.38,0.262,-0.03318,-0.18734,0.8809,0,-0.91801,-0.96055,0.61508,0.05185,0.93793,0.25555,-0.43729,-0.56287,-0.27658,-0.05246,-0.03957,1.45724,0.89924,-0.13906,-0.59658,-0.44047,-0.20595,-0.43504,-0.04591,-0.00017,-5e-05,-0.93021,0.93549,-1.22282,2.21868,-0.61077,-0.42866,-0.55704,1.41719,1.61535,1.51993,-1.77595,0.30344,-0.36082,-0.65964
2.4,0.2656,-0.04882,-0.18917,0.77876,0,-0.94071,-0.94165,0.60592,0.08548,0.79773,0.31235,-0.42281,-0.40868,-0.27386,-0.05645,-0.02809,1.22872,0.65391,-0.20202,-0.4359,-0.49248,-0.15611,-0.46475,-0.10164,-5e-05,-0.00018,-0.79443,0.89554,-1.78478,2.01629,-0.65758,-0.34676,-0.35264,1.4136,1.67641,1.70036,-1.74078,0.35715,-0.32306,-0.54027
2.42,0.26752,-0.06345,-0.18977,0.67967,0,-0.96236,-0.92238,0.59664,0.11186,0.68102,0.36765,-0.41454,-0.28239,-0.26066,-0.05945,-0.02142,1.00887,0.41045,-0.23695,-0.30187,-0.54308,-0.11173,-0.4994,-0.15666,0.00013,-0.00035,-0.65037,0.83909,-2.42989,1.76573,-0.70565,-0.2532,-0.10274,1.39614,1.71698,1.78209,-1.68207,0.40633,-0.27041,-0.3878
2.44,0.26781,-0.07632,-0.18897,0.58742,0,-0.98174,-0.90352,0.58779,0.13201,0.58765,0.384,-0.41347,-0.17897,-0.23862,-0.0631,-0.02239,0.81655,0.17581,-0.25271,-0.19399,-0.59043,-0.07427,-0.53577,-0.21041,0.00041,-0.00058,-0.50068,0.76601,-3.148,1.47373,-0.75645,-0.16065,0.17464,1.36798,1.73285,1.75849,-1.60472,0.44696,-0.20756,-0.21961
2.46,0.26649,-0.08693,-0.18659,0.50372,0,-0.99666,-0.88496,0.57871,0.14676,0.51519,0.384,-0.41891,-0.09365,-0.20958,-0.06815,-0.03167,0.66154,-0.04378,-0.25646,-0.11003,-0.63237,-0.04426,-0.57042,-0.2624,0.00078,-0.00086,-0.34752,0.67769,-3.90762,1.14831,-0.80985,-0.07785,0.46057,1.33123,1.72079,1.63191,-1.51251,0.47582,-0.13829,-0.04944
2.48,0.2635,-0.09495,-0.18255,0.42866,0,-1.00378,-0.86573,0.56753,0.15655,0.45942,0.384,-0.42836,-0.0229,-0.17576,-0.07433,-0.04755,0.54478,-0.24097,-0.25288,-0.04666,-0.66611,-0.02142,-0.59943,-0.31178,0.00127,-0.00119,-0.19373,0.57789,-4.64823,0.8011,-0.86346,-0.0097,0.73339,1.28691,1.67872,1.41517,-1.40857,0.49044,-0.06573,0.11206
