T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.75331,-11.04065,1.96121,2.22932,-0.4026,0.00279,3.21382,1.33268,0.28955,1.98635,0.27515,-0.83068,-0.33191,2.31245,1.45215,0.23475,1.3274,-0.28138,-0.99015,0.38676,6.57668,-0.39685,-0.12327,-3.59365,2.3238,-0.73342,-0.80775,-7.54795,-9.92738,2.81154,-3.34913,1.55174,-0.13755,-2.62809
1.46,-10.41779,-11.26369,1.81235,2.19513,-0.43956,0.00164,3.22842,1.34541,0.2878,2.00185,0.27641,-0.82957,-0.33485,2.44344,1.42132,0.27545,1.38352,-0.27565,-0.98938,0.39308,6.57981,-0.32483,-0.17401,-3.55913,2.32498,-0.75933,-0.85633,-7.09126,-9.79685,2.94768,-3.23758,1.55048,-0.14537,-2.62155
1.48,-9.98808,-11.45002,1.65062,2.15628,-0.47113,-0.00032,3.23593,1.35914,0.28867,2.02574,0.27789,-0.82847,-0.33843,2.56512,1.39336,0.31753,1.44309,-0.27046,-0.98926,0.40011,6.61518,-0.24736,-0.21859,-3.52743,2.3246,-0.7856,-0.90875,-6.52476,-9.56164,3.07875,-3.11903,1.55011,-0.15209,-2.61957
1.5,-9.48225,-11.49985,1.48776,2.1207,-0.49483,-0.00286,3.23696,1.36254,0.28858,2.05259,0.27871,-0.82766,-0.34221,2.68104,1.37298,0.34897,1.49531,-0.26381,-0.99017,0.40682,6.6523,-0.1762,-0.2623,-3.49218,2.32836,-0.81187,-0.95382,-5.96625,-9.26567,3.18887,-2.97895,1.5496,-0.15757,-2.61868
1.52,-8.93547,-11.31173,1.33274,2.09705,-0.50824,-0.00554,3.23303,1.33963,0.28263,2.07487,0.27764,-0.8275,-0.34561,2.8024,1.36083,0.3602,1.52899,-0.25352,-0.99241,0.41189,6.65706,-0.1246,-0.31178,-3.44623,2.34505,-0.83869,-0.97709,-5.53473,-8.95543,3.27064,-2.79502,1.548,-0.1613,-2.61935
1.54,-8.41086,-11.00737,1.18494,2.07892,-0.51259,-0.00875,3.2225,1.30762,0.27557,2.09619,0.27588,-0.82774,-0.34869,2.90897,1.35264,0.36331,1.55102,-0.24215,-0.99531,0.41624,6.66791,-0.06777,-0.35952,-3.39086,2.3659,-0.86485,-0.99233,-5.19813,-8.61389,3.32102,-2.59417,1.54541,-0.16309,-2.61986
1.56,-7.95996,-10.70976,1.04604,2.06362,-0.51087,-0.0129,3.20448,1.28006,0.27148,2.11779,0.27433,-0.82819,-0.35143,2.98662,1.34427,0.36803,1.56814,-0.23222,-0.99806,0.42005,6.71356,0.00592,-0.39787,-3.33253,2.38449,-0.89,-1.0105,-4.91174,-8.24895,3.3478,-2.40896,1.54238,-0.16339,-2.62037
1.58,-7.61454,-10.39319,0.91631,2.05348,-0.50468,-0.01768,3.17988,1.25079,0.26652,2.13559,0.27253,-0.8288,-0.35367,3.03974,1.33076,0.36815,1.57775,-0.22307,-1.00066,0.42341,6.74707,0.09073,-0.42716,-3.26941,2.40603,-0.91826,-1.02989,-4.74515,-7.93692,3.35524,-2.22134,1.53881,-0.16267,-2.62081
1.6,-7.36523,-10.05542,0.79462,2.04996,-0.49005,-0.02251,3.14871,1.22263,0.26538,2.15177,0.27025,-0.82981,-0.35514,3.06257,1.31937,0.36052,1.57806,-0.21378,-1.00297,0.42682,6.78713,0.17303,-0.44933,-3.21646,2.42234,-0.93889,-1.04479,-4.64011,-7.66114,3.34835,-2.06983,1.53428,-0.1614,-2.62143
1.62,-7.18987,-9.69413,0.67945,2.05417,-0.46255,-0.02676,3.1108,1.19906,0.27389,2.16957,0.26737,-0.83146,-0.35556,3.04908,1.31807,0.34222,1.56829,-0.20385,-1.00486,0.43019,6.86048,0.22856,-0.46462,-3.1934,2.42413,-0.93962,-1.04933,-4.50193,-7.39249,3.333,-2.00545,1.52817,-0.16015,-2.62282
1.64,-7.12861,-9.33513,0.5719,2.06484,-0.42859,-0.03052,3.06643,1.1765,0.28603,2.18407,0.26373,-0.83341,-0.35513,3.00537,1.3161,0.31221,1.54997,-0.19385,-1.00619,0.43408,6.90632,0.25712,-0.4677,-3.19152,2.42005,-0.93264,-1.0504,-4.41904,-7.20885,3.31111,-1.98501,1.5216,-0.15913,-2.62477
1.66,-7.21288,-9.01058,0.47392,2.07993,-0.39401,-0.03394,3.01551,1.15273,0.29712,2.19155,0.25929,-0.83537,-0.35407,2.93474,1.30459,0.27089,1.52463,-0.1846,-1.00679,0.43845,6.88208,0.26024,-0.45352,-3.20165,2.41756,-0.92889,-1.05426,-4.45938,-7.1534,3.28309,-1.9715,1.51526,-0.15831,-2.62695
1.68,-7.43138,-8.70593,0.38575,2.09775,-0.35867,-0.0368,2.95753,1.12589,0.30872,2.193,0.25402,-0.83745,-0.35231,2.8359,1.28393,0.21416,1.49206,-0.17699,-1.00665,0.4408,6.79198,0.22517,-0.42195,-3.22935,2.41649,-0.92735,-1.05839,-4.58888,-7.19502,3.24898,-1.97343,1.50822,-0.15767,-2.62936
1.7,-7.78744,-8.46495,0.31105,2.11608,-0.31965,-0.03869,2.89187,1.10327,0.32286,2.18899,0.24771,-0.83955,-0.35003,2.70866,1.26332,0.14789,1.45233,-0.16883,-1.00571,0.44665,6.64266,0.15135,-0.36985,-3.27785,2.40905,-0.92063,-1.06414,-4.79796,-7.30995,3.20739,-1.9949,1.50232,-0.15713,-2.63188
1.72,-8.30295,-8.33406,0.25278,2.13231,-0.27223,-0.03905,2.81819,1.09329,0.34118,2.17967,0.24023,-0.84161,-0.34739,2.55631,1.25226,0.08156,1.40557,-0.15733,-1.00389,0.46339,6.4377,0.0355,-0.29395,-3.35001,2.3893,-0.90216,-1.07195,-5.07889,-7.47454,3.15654,-2.03969,1.49973,-0.15656,-2.63438
1.74,-8.96168,-8.24952,0.20928,2.14114,-0.21876,-0.03784,2.73654,1.08733,0.36225,2.16629,0.23171,-0.84378,-0.34439,2.38093,1.24207,0.00795,1.35334,-0.14607,-1.00141,0.48269,6.17713,-0.12602,-0.19503,-3.4426,2.36319,-0.87901,-1.08136,-5.41449,-7.66481,3.09493,-2.09721,1.49814,-0.15586,-2.63673
1.76,-9.75779,-8.15422,0.17969,2.13741,-0.16175,-0.03504,2.64777,1.07793,0.38437,2.14927,0.22237,-0.84617,-0.3411,2.18732,1.22491,-0.0783,1.29779,-0.13764,-0.99841,0.49829,5.85571,-0.33495,-0.07483,-3.55163,2.33768,-0.85876,-1.09174,-5.7933,-7.86298,3.02176,-2.15625,1.49574,-0.15498,-2.63881
1.78,-10.72168,-8.04656,0.16391,2.11832,-0.09818,-0.03028,2.55366,1.06798,0.40744,2.12808,0.21246,-0.84886,-0.3376,1.98663,1.20386,-0.17147,1.2408,-0.12979,-0.99498,0.51561,5.46741,-0.60073,0.06466,-3.67701,2.31928,-0.84349,-1.09836,-6.19415,-8.04667,2.93648,-2.22065,1.49233,-0.15386,-2.64054
1.8,-11.75023,-7.86565,0.16191,2.07464,-0.02776,-0.02327,2.45545,1.05667,0.43267,2.11132,0.20155,-0.85186,-0.33435,1.77115,1.18279,-0.27028,1.18822,-0.12486,-0.99183,0.52793,5.06092,-0.88228,0.22784,-3.81107,2.28478,-0.82071,-1.11203,-6.60459,-8.21058,2.83972,-2.28098,1.48968,-0.15262,-2.64183
1.82,-12.7372,-7.55765,0.17579,1.99911,0.04746,-0.01399,2.35579,1.04196,0.46124,2.10643,0.1892,-0.85521,-0.33172,1.5371,1.16357,-0.3725,1.1461,-0.12565,-0.98952,0.52609,4.69169,-1.12738,0.41621,-3.94408,2.20578,-0.77558,-1.14893,-7.00906,-8.36317,2.73797,-2.32769,1.49045,-0.1515,-2.64269
1.84,-13.70464,-7.11579,0.20549,1.89505,0.12761,-0.00248,2.25947,1.02624,0.49154,2.11211,0.17637,-0.85895,-0.3299,1.30304,1.14876,-0.47259,1.11811,-0.12828,-0.98849,0.52069,4.32289,-1.3628,0.61908,-4.07807,2.11434,-0.72436,-1.19123,-7.37588,-8.49798,2.63242,-2.36729,1.49174,-0.15069,-2.64315
1.86,-14.66737,-6.5397,0.25205,1.77273,0.21159,0.01113,2.17215,1.01064,0.52148,2.12573,0.16396,-0.86311,-0.32897,1.09146,1.13955,-0.56453,1.10811,-0.13003,-0.98916,0.51973,3.92419,-1.60924,0.82636,-4.20882,2.03348,-0.67916,-1.22609,-7.67522,-8.61324,2.52939,-2.40545,1.4915,-0.15033,-2.64308
1.88,-15.61736,-5.8534,0.32075,1.65161,0.29516,0.02645,2.10051,0.99307,0.55015,2.14239,0.15214,-0.86788,-0.32883,0.9278,1.13281,-0.63947,1.1184,-0.13187,-0.99145,0.51912,3.5145,-1.83933,1.02987,-4.32809,1.94946,-0.63185,-1.26826,-7.89225,-8.71866,2.44455,-2.44506,1.49284,-0.15051,-2.64218
1.9,-16.22148,-4.94906,0.41585,1.49299,0.37993,0.0431,2.04579,0.98369,0.58114,2.19162,0.14119,-0.87229,-0.33106,0.75624,1.15588,-0.70532,1.16272,-0.1344,-0.99853,0.52341,3.13037,-2.02609,1.23099,-4.42922,1.87674,-0.58858,-1.2882,-7.97983,-8.83372,2.36219,-2.4614,1.49023,-0.15206,-2.64069
1.92,-16.02562,-3.80004,0.55568,1.29305,0.45112,0.05885,2.00643,0.99945,0.61871,2.30302,0.13206,-0.87493,-0.33762,0.51048,1.24096,-0.77244,1.25,-0.13786,-1.01351,0.53803,2.82347,-2.12512,1.42447,-4.50329,1.83028,-0.55861,-1.2564,-7.8837,-8.98398,2.2775,-2.42385,1.47752,-0.15571,-2.63997
1.94,-15.30147,-2.6136,0.74477,1.09553,0.49682,0.07231,1.98724,1.0365,0.66305,2.4474,0.1254,-0.87616,-0.34737,0.25043,1.36194,-0.82807,1.36497,-0.14259,-1.03373,0.55684,2.58267,-2.14483,1.59588,-4.54231,1.79459,-0.5303,-1.20004,-7.61125,-9.15597,2.20941,-2.34946,1.46177,-0.16093,-2.63717
1.96,-14.30913,-1.52311,0.97814,0.94033,0.51468,0.08324,1.99621,1.08621,0.71022,2.59658,0.12144,-0.87627,-0.35857,0.03728,1.4949,-0.85923,1.49672,-0.14837,-1.05664,0.57542,2.40754,-2.09864,1.73382,-4.53643,1.7588,-0.49709,-1.14635,-7.18389,-9.33291,2.18152,-2.25502,1.44872,-0.16701,-2.6321
1.98,-13.01266,-0.5516,1.25517,0.83494,0.51022,0.0918,2.03372,1.15276,0.75369,2.74557,0.12124,-0.87451,-0.37069,-0.12356,1.64836,-0.86237,1.64041,-0.15427,-1.08173,0.59452,2.36141,-1.93869,1.82296,-4.47028,1.71968,-0.46718,-1.11296,-6.60547,-9.53417,2.23588,-2.13605,1.43821,-0.17249,-2.62729
2,-11.27542,0.26207,1.54416,0.74014,0.45628,0.09478,2.08558,1.23552,0.81546,2.92111,0.12407,-0.86983,-0.38498,-0.31711,1.79905,-0.86761,1.79428,-0.16301,-1.1099,0.61459,2.39286,-1.78499,1.89802,-4.36385,1.70143,-0.42758,-1.02942,-5.88767,-9.65437,2.24593,-1.96549,1.42688,-0.17886,-2.60886
2.02,-9.06364,0.90042,1.76559,0.60734,0.33612,0.09049,2.12002,1.32735,0.92789,3.15342,0.12954,-0.86131,-0.4039,-0.64495,1.89394,-0.91781,1.95073,-0.17805,-1.14064,0.63601,2.45353,-1.78016,2.00081,-4.24511,1.73396,-0.3647,-0.82042,-5.08665,-9.57681,2.09341,-1.70893,1.41023,-0.18937,-2.5845
2.04,-6.7015,1.37591,1.89889,0.47576,0.19512,0.08348,2.13,1.41822,1.06884,3.4,0.14038,-0.84891,-0.42438,-1.01368,1.91944,-0.99266,2.08909,-0.19598,-1.16868,0.65718,2.60946,-1.80376,2.08548,-4.09873,1.78917,-0.29497,-0.57352,-4.27743,-9.35312,1.93939,-1.40429,1.39354,-0.19699,-2.5397
2.06,-4.41527,1.71944,1.96742,0.379,0.0652,0.07634,2.12522,1.50012,1.21099,3.62194,0.15698,-0.833,-0.44277,-1.32861,1.88756,-1.06434,2.20001,-0.21317,-1.19064,0.6763,2.90539,-1.74932,2.11093,-3.92429,1.84427,-0.23112,-0.35624,-3.52293,-9.02916,1.87323,-1.09545,1.38026,-0.19811,-2.47799
2.08,-2.25376,2.00388,1.95837,0.29433,-0.04601,0.06891,2.08965,1.56744,1.36607,3.82603,0.17778,-0.81352,-0.45971,-1.61862,1.78705,-1.14118,2.28001,-0.22973,-1.20557,0.69319,3.3479,-1.63605,2.08424,-3.70184,1.90713,-0.17012,-0.14919,-2.8829,-8.58759,1.86074,-0.78133,1.36502,-0.20204,-2.48473
2.1,-0.14678,2.16634,1.86528,0.21444,-0.14479,0.06006,2.01393,1.60929,1.52977,4.00951,0.20463,-0.7901,-0.47189,-1.88301,1.60517,-1.23739,2.32541,-0.24624,-1.21273,0.70774,3.70173,-1.53772,2.00167,-3.41355,1.94182,-0.0952,0.0711,-2.3696,-7.91639,1.84436,-0.51106,1.35448,-0.18759,-2.34151
2.12,2.00225,2.14637,1.68051,0.13353,-0.24093,0.04948,1.89076,1.61277,1.69437,4.17112,0.23875,-0.76524,-0.47871,-2.11954,1.33328,-1.36835,2.33432,-0.26343,-1.21183,0.71999,3.71464,-1.49928,1.84706,-3.15967,1.92787,0.00908,0.33674,-1.98911,-6.93739,1.77572,-0.35948,1.35499,-0.12737,-1.79928
2.14,4.08035,2.09876,1.43714,0.05065,-0.30822,0.03835,1.71956,1.58611,1.86519,4.30786,0.2771,-0.73788,-0.47991,-2.32769,1.0056,-1.51174,2.30561,-0.27873,-1.20318,0.72863,3.5346,-1.39188,1.5946,-2.94716,1.89712,0.12139,0.61615,-1.78042,-5.81611,1.70727,-0.33941,1.35429,-0.05307,-1.20506
2.16,5.99378,2.1041,1.16718,-0.03531,-0.33851,0.02671,1.50524,1.54261,2.04719,4.41577,0.31666,-0.70868,-0.47745,-2.51102,0.66258,-1.64642,2.24005,-0.29,-1.18797,0.73274,3.30233,-1.13079,1.23786,-2.78444,1.87315,0.22643,0.88599,-1.76827,-4.69741,1.65827,-0.4263,1.34495,0.01001,-0.74283
2.18,7.75593,2.14012,0.8693,-0.14235,-0.34535,0.01553,1.23685,1.4806,2.25339,4.49855,0.35509,-0.68768,-0.48316,-2.70698,0.30976,-1.78501,2.13501,-0.29822,-1.1675,0.73246,2.96224,-0.77508,0.79621,-2.71109,1.84274,0.34768,1.20925,-1.96209,-3.55204,1.57755,-0.62419,1.3274,0.07705,-0.2601
2.2,9.50831,2.07416,0.5603,-0.22561,-0.32869,0.00162,0.95885,1.43002,2.45016,4.5484,0.39613,-0.65528,-0.47079,-2.87176,0.02105,-1.89299,1.99991,-0.30058,-1.14559,0.72664,2.37133,-0.29018,0.26209,-2.70607,1.81615,0.44174,1.45826,-2.18585,-2.57864,1.51927,-0.91857,1.30991,0.12171,0.0847
2.22,11.3602,1.71085,0.21861,-0.24109,-0.2931,-0.01979,0.72271,1.43079,2.59017,4.5674,0.44365,-0.58842,-0.40697,-2.95022,-0.13276,-1.93826,1.85092,-0.29492,-1.12645,0.71539,1.39622,0.34504,-0.31875,-2.72634,1.80947,0.4509,1.4543,-2.28364,-2.08607,1.55053,-1.23342,1.30541,0.11495,0.10227
2.24,13.15328,1.16825,-0.17692,-0.24273,-0.25872,-0.04343,0.4931,1.45804,2.70758,4.57069,0.48881,-0.51919,-0.33199,-3.02026,-0.20017,-1.96137,1.68537,-0.28528,-1.10957,0.70064,0.26572,0.94832,-0.83967,-2.79217,1.80561,0.42469,1.35113,-2.30726,-1.95745,1.60302,-1.52048,1.30822,0.08613,0.00024
2.26,14.74372,0.59886,-0.60683,-0.27382,-0.23221,-0.06448,0.23965,1.49018,2.84116,4.56356,0.52547,-0.46859,-0.27446,-3.15873,-0.2223,-1.99341,1.49803,-0.2744,-1.09412,0.68343,-0.80181,1.35127,-1.24823,-2.9235,1.79393,0.40619,1.2839,-2.33181,-2.01875,1.61658,-1.76648,1.31143,0.05929,-0.05851
2.28,16.09496,-0.02108,-1.04368,-0.33364,-0.20755,-0.08447,-0.03023,1.54893,2.99504,4.54664,0.55546,-0.42675,-0.21186,-3.38232,-0.18956,-2.02979,1.29083,-0.26178,-1.08087,0.66404,-1.85384,1.45851,-1.50954,-3.10157,1.78639,0.38439,1.22302,-2.35159,-2.26595,1.6017,-1.95127,1.31808,0.0345,-0.10487
2.3,17.32872,-0.57937,-1.47392,-0.38782,-0.19448,-0.10211,-0.27737,1.59337,3.11929,4.52424,0.57792,-0.3973,-0.17069,-3.62302,-0.12717,-2.07626,1.09061,-0.24958,-1.06981,0.64487,-2.54919,1.25889,-1.62461,-3.2462,1.76072,0.33864,1.11099,-2.13794,-2.76573,1.59339,-2.06555,1.33061,-0.00435,-0.20609
2.32,18.57767,-0.92289,-1.87556,-0.4046,-0.19846,-0.11502,-0.46311,1.57435,3.15399,4.51015,0.59387,-0.38415,-0.18641,-3.78535,-0.06492,-2.14432,0.92565,-0.24056,-1.06077,0.62882,-2.54582,0.84763,-1.63379,-3.25782,1.68983,0.2467,0.88644,-1.40079,-3.51023,1.63033,-2.10551,1.34859,-0.07594,-0.44078
2.34,19.691,-1.08541,-2.20616,-0.41945,-0.20358,-0.12512,-0.62239,1.53975,3.15684,4.50633,0.60451,-0.38107,-0.22037,-3.94962,-0.00187,-2.23377,0.77882,-0.23377,-1.05344,0.61519,-2.15368,0.17293,-1.54933,-3.17824,1.6026,0.13474,0.62758,-0.349,-4.18731,1.66027,-2.0771,1.37001,-0.15374,-0.71964
2.36,20.59975,-1.15072,-2.4416,-0.46184,-0.20871,-0.135,-0.78644,1.52493,3.18127,4.50796,0.61078,-0.38305,-0.24321,-4.19985,0.06066,-2.34413,0.63339,-0.22808,-1.04722,0.60292,-1.19077,-0.98041,-1.30716,-2.09397,1.16397,0.04707,0.38478,0.7312,-4.57346,1.61384,-2.01318,1.39134,-0.21562,-0.95946
2.38,21.46211,-1.13798,-2.57772,-0.52077,-0.22207,-0.14583,-0.94615,1.51318,3.20948,4.51786,0.61531,-0.38608,-0.26599,-4.51473,0.11172,-2.4845,0.49509,-0.22372,-1.04156,0.59249,0.60847,-2.93386,-0.88622,0.22442,0.11766,0.04319,0.12714,1.84266,-4.62774,1.4794,-1.95552,1.4058,-0.27374,-1.22485
2.4,22.24748,-0.92304,-2.60702,-0.56426,-0.22803,-0.1544,-1.08586,1.50603,3.23638,4.53181,0.61576,-0.39806,-0.28562,-4.84029,0.14879,-2.62591,0.37534,-0.22154,-1.03703,0.5846,2.87639,-5.66625,-0.38137,2.76126,-1.32868,0.17441,-0.05276,2.90877,-4.19995,1.24395,-1.91592,1.426,-0.30938,-1.42298
2.42,22.87869,-0.49461,-2.5446,-0.59172,-0.22912,-0.16063,-1.19232,1.50804,3.26063,4.54402,0.60903,-0.42695,-0.29694,-5.12112,0.17551,-2.72748,0.28322,-0.22242,-1.03465,0.57972,5.39488,-9.18419,0.2148,5.28334,-3.22991,0.38789,-0.14262,3.75823,-3.15684,0.9137,-1.92263,1.46776,-0.30078,-1.42486
2.44,23.57045,0.08083,-2.38963,-0.60394,-0.22113,-0.16456,-1.27993,1.51124,3.28319,4.55836,0.60138,-0.45935,-0.30555,-5.39411,0.19094,-2.8182,0.20664,-0.22483,-1.03351,0.57685,7.8987,-13.41324,0.82712,7.62446,-5.61651,0.62275,-0.23139,4.25304,-1.68104,0.49572,-2.02322,1.51413,-0.27236,-1.35076
2.46,24.44783,0.76351,-2.14244,-0.60769,-0.19951,-0.16604,-1.36343,1.51209,3.31013,4.57737,0.59764,-0.48455,-0.31362,-5.69798,0.19341,-2.92236,0.13458,-0.22739,-1.03258,0.5749,10.12206,-18.29317,1.35646,9.45144,-8.46061,0.91306,-0.34848,4.4174,-0.01042,0.0086,-2.21568,1.55134,-0.24392,-1.29929
2.48,25.47658,1.54032,-1.81679,-0.60242,-0.16711,-0.16388,-1.43856,1.51103,3.33911,4.59906,0.59634,-0.5055,-0.32059,-6.01006,0.18597,-3.0184,0.06972,-0.23035,-1.03217,0.57369,11.18499,-24.17878,1.75081,9.33848,-11.75285,1.33066,-0.56303,4.33739,1.76108,-0.4804,-2.46749,1.5852,-0.21434,-1.25113
2.5,26.64704,2.48192,-1.41961,-0.59064,-0.12919,-0.16027,-1.50182,1.50256,3.3673,4.62356,0.59803,-0.52357,-0.32719,-6.31139,0.16283,-3.12356,0.01145,-0.23323,-1.03171,0.57306,11.92716,-29.17347,1.94278,9.82715,-15.0533,1.52787,-0.68111,4.16873,3.38439,-0.95371,-2.70807,1.6216,-0.18059,-1.1767
2.52,27.94711,3.68588,-0.95615,-0.57622,-0.09242,-0.1584,-1.55181,1.4785,3.3941,4.6532,0.60321,-0.53957,-0.33395,-6.59009,0.11384,-3.26438,-0.04171,-0.23532,-1.03028,0.57285,14.93553,-30.45384,2.12153,16.96532,-17.53536,0.73064,-0.41889,4.18699,4.73371,-1.43524,-2.8577,1.66935,-0.13918,-1.04518
2.54,29.30115,5.01502,-0.44823,-0.56124,-0.05892,-0.15561,-1.59051,1.44456,3.41845,4.68343,0.61032,-0.5534,-0.34038,-6.84744,0.04626,-3.41418,-0.08782,-0.23714,-1.0281,0.57288,17.75168,-31.96722,2.2426,26.63514,-19.22092,-0.75081,-0.12538,4.51051,5.87111,-1.84614,-2.91103,1.72463,-0.0982,-0.89791
2.56,30.65156,6.37048,0.08507,-0.54719,-0.02822,-0.15004,-1.62263,1.40352,3.44109,4.71153,0.61809,-0.56415,-0.34621,-7.08793,-0.03627,-3.55286,-0.12664,-0.239,-1.02526,0.57299,17.11547,-35.07044,2.19356,34.07435,-20.46207,-2.36156,-0.01592,5.12948,6.79406,-2.11156,-2.88358,1.78243,-0.06567,-0.77373
2.58,31.97127,7.84697,0.63346,-0.53373,-0.00333,-0.1442,-1.65246,1.34463,3.4657,4.74475,0.62522,-0.57202,-0.35144,-7.30935,-0.14539,-3.68899,-0.16034,-0.2403,-1.02118,0.57313,11.83756,-39.19656,1.70996,40.24349,-21.08885,-4.47199,-0.04405,6.02966,7.49424,-2.22522,-2.77095,1.85431,-0.04009,-0.65292
2.6,33.1753,9.20603,1.15634,-0.51714,0.01505,-0.1368,-1.67126,1.29032,3.4796,4.76245,0.63271,-0.57919,-0.3558,-7.49261,-0.26109,-3.82062,-0.18142,-0.24188,-1.01652,0.5739,3.20041,-43.22688,1.40039,45.2746,-21.26999,-6.39958,-0.29012,7.12411,7.8708,-2.2211,-2.60159,1.91287,-0.01931,-0.55161
2.62,34.24828,10.18913,1.61559,-0.48981,0.03017,-0.12566,-1.67146,1.26764,3.46742,4.73908,0.64258,-0.5885,-0.35912,-7.62123,-0.35944,-3.94891,-0.18286,-0.24494,-1.01206,0.57597,-2.42834,-47.79712,2.93827,50.90522,-21.22758,-7.11246,-0.76695,8.28431,7.84879,-2.18166,-2.42509,1.92205,-8e-05,-0.49008
2.64,35.21837,11.02599,2.01648,-0.45152,0.04233,-0.11357,-1.66663,1.25178,3.44579,4.70095,0.65174,-0.59745,-0.36139,-7.71004,-0.45972,-4.07375,-0.1736,-0.24805,-1.00723,0.57878,-5.72014,-52.14334,5.24912,56.67624,-20.93633,-7.28967,-1.23591,9.36522,7.57978,-2.09049,-2.26552,1.9115,0.01713,-0.44246
2.66,36.08947,11.91813,2.36602,-0.40551,0.04939,-0.10274,-1.66806,1.22113,3.42706,4.66762,0.658,-0.60436,-0.36275,-7.77331,-0.57974,-4.19478,-0.16128,-0.25023,-1.00151,0.58189,-9.66857,-56.08335,7.27041,61.913,-20.36678,-7.62193,-1.68081,10.29953,7.19015,-1.92043,-2.13395,1.90751,0.03082,-0.39222
2.68,36.90455,12.8581,2.65848,-0.3482,0.05781,-0.09376,-1.67683,1.18074,3.40311,4.62572,0.66403,-0.61256,-0.36369,-7.81222,-0.72178,-4.32654,-0.14569,-0.25264,-0.99467,0.58574,-12.73921,-59.53306,9.52905,67.61177,-19.51353,-7.84468,-2.11383,11.11389,6.67391,-1.73441,-2.04294,1.90304,0.04295,-0.34432
2.7,37.52796,13.58688,2.86303,-0.2815,0.0713,-0.08462,-1.68289,1.14497,3.38349,4.58973,0.66624,-0.61716,-0.36333,-7.81282,-0.84482,-4.43037,-0.12599,-0.25363,-0.98876,0.58949,-14.70152,-62.00758,11.2674,71.62932,-18.76999,-7.95882,-2.43773,11.58762,6.1906,-1.52396,-2.00294,1.88865,0.05499,-0.29583
2.72,37.81913,13.84041,2.96097,-0.20901,0.09459,-0.07284,-1.67359,1.12947,3.38048,4.57842,0.66012,-0.61178,-0.36073,-7.76136,-0.90221,-4.45861,-0.10208,-0.25125,-0.98605,0.59209,-16.16754,-63.60422,11.53492,71.39359,-18.58189,-8.04822,-2.58905,11.5471,5.9122,-1.26505,-2.0068,1.85631,0.0691,-0.24074
2.74,37.90712,13.87972,2.9934,-0.13726,0.12141,-0.06145,-1.65931,1.12109,3.38159,4.57296,0.65144,-0.60395,-0.35728,-7.68058,-0.93376,-4.45744,-0.07807,-0.24802,-0.98461,0.59436,-17.08542,-64.72183,11.20033,69.55368,-18.59257,-8.0802,-2.65941,11.29848,5.72254,-1.02247,-2.02712,1.81757,0.08434,-0.18428
2.76,37.92579,13.93409,2.99205,-0.07046,0.14594,-0.05281,-1.6495,1.10685,3.37754,4.55999,0.64475,-0.59963,-0.3541,-7.58857,-0.97203,-4.46539,-0.05703,-0.24596,-0.98285,0.59693,-17.85332,-65.79238,11.01933,68.3107,-18.47706,-8.10178,-2.74826,11.07233,5.52694,-0.83637,-2.04734,1.7834,0.10002,-0.12814
2.78,37.89304,13.95594,2.96404,-0.00667,0.1714,-0.04496,-1.63761,1.09274,3.37128,4.54669,0.63858,-0.59664,-0.35066,-7.47599,-0.99864,-4.467,-0.03654,-0.24482,-0.98168,0.59951,-18.5969,-66.85164,10.81071,66.97241,-18.34876,-8.11876,-2.8402,10.82914,5.3544,-0.69918,-2.05851,1.74981,0.12058,-0.06356
2.8,37.70041,13.83055,2.90579,0.03361,0.18561,-0.03981,-1.62577,1.0799,3.3638,4.53104,0.63319,-0.59532,-0.34731,-7.36328,-1.01078,-4.46115,-0.02104,-0.24445,-0.98113,0.60161,-19.14105,-67.79415,10.49095,65.42592,-18.29425,-8.12225,-2.90915,10.59467,5.19313,-0.59469,-2.05752,1.71948,0.13538,-0.0131
2.82,37.25097,13.44183,2.81141,0.02956,0.1748,-0.03973,-1.61857,1.06819,3.35524,4.50972,0.62924,-0.59637,-0.34464,-7.27547,-1.0097,-4.4494,-0.016,-0.24456,-0.98098,0.60255,-19.29924,-68.51398,9.99237,63.68075,-18.38255,-8.1094,-2.93019,10.39428,5.03136,-0.50527,-2.04716,1.69595,0.13121,-0.00372
2.84,36.73536,12.91884,2.70025,0.00349,0.15047,-0.04141,-1.61147,1.05816,3.34482,4.48762,0.62604,-0.59874,-0.34204,-7.19092,-0.98913,-4.42923,-0.01476,-0.24604,-0.9815,0.6026,-19.33661,-69.14805,9.42901,61.81824,-18.5421,-8.09214,-2.93361,10.21107,4.87657,-0.44062,-2.0282,1.67527,0.12144,-0.00848
2.86,36.3227,12.38617,2.58733,-0.02506,0.12204,-0.04244,-1.60245,1.04896,3.33082,4.46719,0.62349,-0.60191,-0.33913,-7.09335,-0.94869,-4.40169,-0.01232,-0.24957,-0.98259,0.60186,-19.46874,-69.84007,8.94677,60.0911,-18.6823,-8.08213,-2.95143,10.04304,4.73508,-0.4105,-2.00351,1.65472,0.11694,-0.00508
