T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.06,1.05656,-0.27979,-0.67943,12.59355,0,-0.43479,0.44449,1.83134,-1.05452,-0.35159,2.06992,-1.02966,3.25563,-0.0155,-2.66514,-3.01794,-2.56406,-1.50025,-0.83829,1.90832,-3.33762,-7.8,-7.97547,-5.98644,2.96662,0.7924,0.2042,-1.27815,3.31882,-0.68711,-2.68867,1.83848,-3.60549,4.47414,1.44242,-4.34515,-4.25258,0.26168,-1.36721,-4.97929
17.08,1.15008,-0.314,-0.58226,12.36501,0,-0.4624,0.16,1.75757,-1.10203,-0.21974,2.28431,-0.97307,3.12617,-0.0118,-2.5991,-3.37028,-2.4407,-1.42912,-0.38254,1.73495,-3.95728,-7.92145,-8.10442,-4.95151,3.30839,0.63915,1.46824,-1.28011,1.75126,-2.24127,-2.49238,1.62376,-4.04676,4.78978,1.61066,-3.65527,-4.84827,0.27086,-1.18499,-4.71107
17.1,1.23385,-0.34213,-0.50538,11.89835,0,-0.50818,-0.09123,1.63623,-1.13229,-0.06785,2.46623,-0.87318,2.92938,-0.1042,-2.26963,-3.38772,-2.31689,-1.36864,0.07215,1.48862,-4.42731,-7.76962,-8.09526,-3.37123,3.68705,0.39202,2.58436,-1.11435,0.26158,-3.64158,-2.2355,1.32936,-4.31532,4.99869,1.76263,-3.04576,-5.27718,0.26298,-1.00758,-4.33442
17.12,1.30341,-0.36335,-0.44933,11.2091,0,-0.56999,-0.30339,1.47632,-1.1395,0.10571,2.59798,-0.73305,2.64048,-0.29039,-1.64054,-3.01784,-2.17059,-1.30562,0.52128,1.18155,-4.71999,-7.37102,-7.91407,-1.19892,4.07264,0.03812,3.51574,-0.81023,-1.08325,-4.83611,-1.93997,0.99297,-4.40938,5.09788,1.88961,-2.54779,-5.53896,0.2353,-0.83814,-3.85401
17.14,1.35438,-0.37703,-0.41316,10.32436,0,-0.64648,-0.47313,1.29136,-1.11858,0.29959,2.66165,-0.55955,2.23878,-0.56409,-0.70025,-2.22323,-1.97108,-1.21947,0.96,0.83136,-4.81086,-6.75895,-7.52277,1.57741,4.41992,-0.43046,4.23836,-0.40731,-2.24347,-5.78279,-1.62564,0.65433,-4.32599,5.09021,1.98561,-2.18023,-5.64191,0.18698,-0.6774,-3.27832
17.16,1.38266,-0.38267,-0.39467,9.28129,0,-0.73656,-0.5991,1.09772,-1.06653,0.50885,2.64226,-0.36342,1.71049,-0.91504,0.53307,-0.98457,-1.68056,-1.08386,1.38271,0.45896,-4.68195,-5.96868,-6.88271,4.9268,4.67158,-1.01476,4.74077,0.04942,-3.2045,-6.45243,-1.30979,0.35101,-4.06259,4.98279,2.04696,-1.94903,-5.6,0.11901,-0.52438,-2.62039
17.18,1.38467,-0.37988,-0.39082,8.12474,0,-0.83872,-0.68133,0.91236,-0.98358,0.72461,2.53128,-0.1588,1.05149,-1.32912,2.00807,0.69635,-1.25683,-0.86924,1.78277,0.08623,-4.32539,-5.03292,-5.95935,8.76856,4.76394,-1.70717,5.02317,0.51469,-3.97197,-6.83102,-1.00703,0.11448,-3.62029,4.78513,2.07148,-1.84809,-5.42959,0.03414,-0.37732,-1.89798
17.2,1.35763,-0.36841,-0.39811,6.90424,0,-0.95015,-0.7207,0.75061,-0.8739,0.93404,2.33013,0.03783,0.26935,-1.78831,3.63934,2.79385,-0.65708,-0.54579,2.1523,-0.2662,-3.74671,-3.97823,-4.72792,12.9674,4.63439,-2.48974,5.09607,0.94735,-4.56511,-6.921,-0.72927,-0.03307,-3.00752,4.50735,2.05755,-1.86122,-5.1466,-0.06334,-0.23441,-1.13341
17.22,1.29977,-0.34819,-0.41288,5.67053,0,-1.06607,-0.71856,0.62406,-0.7454,1.12108,2.05273,0.20924,-0.61568,-2.27067,5.31013,5.25629,0.15731,-0.08657,2.48197,-0.58048,-2.96731,-2.82318,-3.17934,17.33169,4.23021,-3.33312,4.97843,1.31349,-5.00967,-6.74092,-0.48576,-0.0805,-2.24301,4.15881,2.0033,-1.96485,-4.76441,-0.1677,-0.09437,-0.35268
17.24,1.21045,-0.31934,-0.43156,4.47139,0,-1.1791,-0.67655,0.53906,-0.6087,1.26762,1.72432,0.3396,-1.57132,-2.75016,6.87914,8.00504,1.21491,0.52934,2.76094,-0.8423,-2.02535,-1.57809,-1.32589,21.61608,3.51801,-4.19605,4.69558,1.58787,-5.33105,-6.32351,-0.28299,-0.02812,-1.35715,3.74706,1.90581,-2.13112,-4.29284,-0.27215,0.04325,0.41589
17.26,1.09018,-0.28224,-0.45078,3.34745,0,-1.27912,-0.59662,0.49569,-0.4753,1.35539,1.37362,0.41679,-2.55523,-3.19672,8.19118,10.93526,2.52772,1.31398,2.97698,-1.04105,-0.97516,-0.24642,0.79415,25.52956,2.49333,-5.02608,4.27707,1.75407,-5.54862,-5.71249,-0.12455,0.1132,-0.39158,3.27748,1.76084,-2.33096,-3.73816,-0.36909,0.17794,1.14354
17.28,0.94068,-0.23754,-0.46747,2.32847,0,-1.35351,-0.48129,0.48759,-0.35556,1.36803,1.02239,0.43469,-3.51807,-3.57663,9.09087,13.91862,4.08433,2.26777,3.11687,-1.1694,0.11512,1.17274,3.1136,28.74982,1.1892,-5.76144,3.75477,1.80375,-5.67171,-4.95882,-0.011,0.32392,0.60266,2.75348,1.56291,-2.53716,-3.10416,-0.45053,0.30833,1.80299
17.3,0.76489,-0.18623,-0.47892,1.43107,0,-1.38797,-0.33394,0.5026,-0.25685,1.2932,0.68054,0.3947,-4.40703,-3.8534,9.43758,16.80819,5.84342,3.37737,3.16716,-1.22266,1.1673,2.68131,5.53618,30.94371,-0.31761,-6.33449,3.16134,1.7356,-5.69778,-4.11708,0.06007,0.5781,1.56797,2.17745,1.30609,-2.72681,-2.39409,-0.50842,0.43219,2.36991
17.32,0.56698,-0.12964,-0.48279,0.65828,0,-1.36796,-0.15913,0.52432,-0.18242,1.12408,0.34765,0.30621,-5.16943,-3.98925,9.12022,19.44565,7.72858,4.61405,3.11518,-1.19801,2.09887,4.27878,7.94008,31.79321,-1.90457,-6.67657,2.52902,1.55445,-5.61305,-3.242,0.09364,0.84602,2.44402,1.55213,0.98529,-2.88296,-1.61313,-0.53504,0.54623,2.8236
17.34,0.35224,-0.0694,-0.47719,0.00109,0,-1.28065,0.03723,0.5346,-0.1311,0.86039,0.0164,0.18574,-5.75608,-3.94717,8.07045,21.67088,9.62562,5.93321,2.95031,-1.09363,2.83021,5.95881,10.18591,31.0257,-3.40709,-6.72425,1.88849,1.27047,-5.39538,-2.38535,0.09647,1.09678,3.17214,0.88224,0.59797,-2.99532,-0.77073,-0.52331,0.64594,3.14685
17.36,0.12693,-0.00741,-0.46073,-0.55853,0,-1.11709,0.24781,0.51655,-0.09779,0.5085,-0.32403,0.05487,-6.12454,-3.69384,6.27339,23.33376,11.38358,7.27526,2.66544,-0.90808,3.29308,7.70661,12.12835,28.44691,-4.62861,-6.42651,1.26787,0.89874,-5.01902,-1.59302,0.07617,1.30097,3.70032,0.17605,0.14605,-3.06024,0.11719,-0.46714,0.7252,3.32524
17.38,-0.10201,0.05431,-0.43258,-1.04368,0,-0.87439,0.46409,0.45759,-0.07454,0.0811,-0.68458,-0.06262,-6.24191,-3.20307,3.77474,24.30704,12.8209,8.5682,2.25869,-0.63979,3.43882,9.49697,13.62974,23.97278,-5.35721,-5.75207,0.69173,0.45892,-4.4607,-0.90269,0.0401,1.43316,3.98825,-0.55338,-0.36247,-3.08016,1.02694,-0.36189,0.77609,3.34646
17.4,-0.32719,0.11368,-0.3926,-1.47836,0,-0.55732,0.67664,0.35177,-0.05194,-0.40375,-1.07283,-0.14393,-6.08703,-2.45962,0.68232,24.49811,13.7377,9.73207,1.73517,-0.28698,3.24496,11.29312,14.57307,17.65415,-5.38857,-4.69544,0.18033,-0.02526,-3.70576,-0.34203,-0.00539,1.47415,4.01181,-1.28749,-0.91255,-3.06278,1.92664,-0.20494,0.78898,3.20001
17.42,-0.54111,0.16866,-0.34138,-1.88383,0,-0.17875,0.87566,0.20101,-0.02045,-0.92421,-1.48934,-0.1704,-5.65132,-1.46282,-2.84011,23.85718,13.93489,10.68521,1.10834,0.1522,2.71849,13.04625,14.872,9.68773,-4.55445,-3.28027,-0.25105,-0.52693,-2.75338,0.07237,-0.05538,1.41282,3.76623,-2.0026,-1.48236,-3.01995,2.77755,0.00375,0.75301,2.87763
17.44,-0.73664,0.21738,-0.28028,-2.27573,0,0.24112,1.05175,0.01472,0.02832,-1.45657,-1.92415,-0.13017,-4.93829,-0.22945,-6.58725,22.38021,13.2391,11.35217,0.40079,0.67914,1.89524,14.69599,14.47667,0.40976,-2.75472,-1.55922,-0.59277,-1.01769,-1.62005,0.33544,-0.10628,1.24727,3.26743,-2.67137,-2.04491,-2.96629,3.5369,0.26086,0.65703,2.37446
17.46,-0.90743,0.2582,-0.21139,-2.66237,0,0.67686,1.1967,-0.19176,0.10059,-1.97764,-2.35582,-0.02035,-3.96211,1.2044,-10.33361,20.10773,11.53111,11.67265,-0.35584,1.29394,0.83586,16.17202,13.37581,-9.72562,0.01068,0.38941,-0.84121,-1.46981,-0.34093,0.45345,-0.15539,0.98543,2.55162,-3.26528,-2.57077,-2.91759,4.16228,0.55917,0.4911,1.69103
17.48,-1.04845,0.28985,-0.13744,-3.04414,0,1.10047,1.3044,-0.39967,0.19971,-2.46697,-2.75548,0.15189,-2.74587,2.78288,-13.85769,17.12085,8.77288,11.6105,-1.12196,1.99422,-0.38036,17.3971,11.59641,-20.17734,3.61602,2.46703,-0.99914,-1.8586,1.03084,0.4431,-0.20025,0.64487,1.67326,-3.75769,-3.0315,-2.88909,4.61659,0.88696,0.24821,0.83575
17.5,-1.15636,0.31148,-0.06172,-3.41397,0,1.48432,1.37146,-0.58959,0.32579,-2.90845,-3.09367,0.36929,-1.32024,4.43169,-16.96439,13.53561,5.02675,11.16048,-1.85233,2.7734,-1.66245,18.29128,9.20165,-30.351,7.79778,4.56118,-1.07538,-2.16456,2.42699,0.33002,-0.23813,0.25165,0.70133,-4.12686,-3.40279,-2.89363,4.87277,1.22771,-0.07384,-0.17238
17.52,-1.2297,0.32274,0.01213,-3.75878,0,1.80381,1.39747,-0.74399,0.47578,-3.29102,-3.34442,0.60606,0.2773,6.06184,-19.50161,9.4955,0.46066,10.35101,-2.49962,3.61872,-2.91455,18.77661,6.28701,-39.63117,12.16362,6.55208,-1.08393,-2.37484,3.76927,0.14617,-0.26575,-0.16188,-0.28614,-4.35818,-3.66679,-2.93955,4.91698,1.56025,-0.47075,-1.30157
17.54,-1.26887,0.32379,0.08035,-4.06184,0,2.03943,1.38479,-0.84936,0.64386,-3.6081,-3.48636,0.83104,2.0027,7.57583,-21.36909,5.16191,-4.66325,9.24112,-3.0193,4.50915,-4.04225,18.78222,2.9745,-47.4119,16.22522,8.3194,-1.04226,-2.48369,4.97673,-0.07349,-0.27944,-0.56055,-1.20932,-4.44539,-3.81315,-3.02848,4.75007,1.85935,-0.93044,-2.50602
17.56,-1.2759,0.31527,0.13936,-4.30558,0,2.17829,1.33789,-0.89766,0.82219,-3.85633,-3.50381,1.01194,3.80524,8.87614,-22.52015,0.70342,-10.01466,7.91203,-3.37517,5.41371,-4.95849,18.2501,-0.59475,-53.12839,19.45223,9.74954,-0.96913,-2.49225,5.97456,-0.29495,-0.27558,-0.91057,-1.99485,-4.39086,-3.83902,-3.1533,4.38713,2.09707,-1.43233,-3.72606
17.58,-1.25407,0.29824,0.18603,-4.47462,0,2.21507,1.26255,-0.88722,1.00171,-4.03388,-3.38912,1.12007,5.62725,9.8747,-22.95789,-3.71455,-15.22909,6.4541,-3.54472,6.29085,-5.58912,17.14191,-4.26854,-56.29367,21.33898,10.74354,-0.88227,-2.40779,6.70299,-0.48899,-0.25121,-1.1838,-2.58388,-4.2051,-3.74835,-3.29666,3.85588,2.24462,-1.94738,-4.88986
17.6,-1.20767,0.27417,0.21802,-4.55839,0,2.15219,1.16506,-0.8228,1.17281,-4.13898,-3.14575,1.13461,7.40392,10.50177,-22.72705,-7.93796,-19.9424,4.95029,-3.52268,7.08959,-5.87821,15.44617,-7.89167,-56.54181,21.47279,11.22557,-0.7965,-2.24252,7.1244,-0.63413,-0.20462,-1.36115,-2.93834,-3.90578,-3.55067,-3.43068,3.19417,2.27491,-2.439,-5.91701
17.62,-1.14151,0.24483,0.2339,-4.55252,0,1.99929,1.05143,-0.71485,1.32577,-4.16883,-2.79159,1.04563,9.06347,10.71239,-21.90196,-11.82935,-23.81993,3.4573,-3.32182,7.75266,-5.79262,13.18476,-11.3136,-53.67602,19.59356,11.15139,-0.72248,-2.01235,7.22698,-0.71821,-0.13562,-1.43435,-3.04393,-3.51601,-3.25967,-3.51822,2.44664,2.16541,-2.86503,-6.72382
17.64,-1.06065,0.2121,0.23328,-4.45906,0,1.77178,0.92684,-0.57791,1.45081,-4.1191,-2.35974,0.85535,10.52825,10.48977,-20.57121,-15.27035,-26.57746,1.98605,-2.97033,8.22176,-5.32586,10.41715,-14.3959,-47.71754,15.63702,10.51595,-0.6664,-1.73528,7.02421,-0.73824,-0.04548,-1.4058,-2.90949,-3.06207,-2.89151,-3.51574,1.66079,1.90123,-3.18085,-7.23043
17.66,-0.96995,0.17788,0.21679,-4.28542,0,1.4888,0.79523,-0.42849,1.53808,-3.98419,-1.89136,0.5778,11.71717,9.84554,-18.82163,-18.16255,-27.9953,0.48544,-2.50682,8.44443,-4.50054,7.2418,-17.01958,-38.94783,9.7582,9.35915,-0.63038,-1.42985,6.55078,-0.69889,0.06341,-1.28675,-2.56316,-2.57078,-2.46317,-3.37771,0.88276,1.47818,-3.34353,-7.36927
17.68,-0.87385,0.14393,0.18601,-4.04286,0,1.17103,0.65913,-0.28274,1.57767,-3.75814,-1.42256,0.23708,12.55009,8.81775,-16.72478,-20.42829,-27.92816,-1.16577,-1.97431,8.38131,-3.36898,3.79402,-19.0917,-27.93273,2.33285,7.76839,-0.61338,-1.11374,5.85664,-0.61013,0.18811,-1.09454,-2.04679,-2.06705,-1.99111,-3.062,0.15333,0.90538,-3.31656,-7.09369
17.7,-0.7762,0.11167,0.14334,-3.74485,0,0.83866,0.51975,-0.15442,1.56008,-3.43604,-0.97575,-0.1354,12.95374,7.46673,-14.3288,-22.01215,-26.31294,-3.15258,-1.41504,8.01223,-2.01092,0.23923,-20.55017,-15.50371,-6.06684,5.8754,-0.61238,-0.80268,5.00043,-0.48467,0.32563,-0.84962,-1.40987,-1.57201,-1.49045,-2.53536,-0.49502,0.20683,-3.07457,-6.3851
17.72,-0.68017,0.0822,0.09187,-3.40558,0,0.5098,0.37721,-0.05343,1.4771,-3.01562,-0.55943,-0.50441,12.86891,5.86897,-11.65723,-22.88313,-23.17466,-5.69867,-0.86728,7.33915,-0.52696,-3.23984,-21.36516,-2.67452,-14.72543,3.84514,-0.62339,-0.50971,4.04343,-0.33584,0.47322,-0.57291,-0.70396,-1.10191,-0.97477,-1.77838,-1.0399,-0.57875,-2.60736,-5.25716
17.74,-0.58828,0.05616,0.03508,-3.03873,0,0.19944,0.23104,0.01482,1.3232,-2.4987,-0.17215,-0.83499,12.25822,4.10897,-8.71476,-23.03751,-18.63033,-9.02257,-0.36472,6.38543,0.97233,-6.46209,-21.53684,9.47884,-22.86541,1.85636,-0.64231,-0.24486,3.04441,-0.17591,0.62844,-0.28375,0.02177,-0.66794,-0.4562,-0.78899,-1.46924,-1.40006,-1.92261,-3.75571
17.76,-0.50245,0.03383,-0.02334,-2.65662,0,-0.0811,0.08061,0.04938,1.09724,-1.89236,0.19332,-1.09656,11.11383,2.27004,-5.49861,-22.50227,-12.89001,-13.28139,0.06244,5.1919,2.38041,-9.271,-21.09045,19.93378,-29.74648,0.0765,-0.6654,-0.01507,2.0558,-0.01518,0.78904,0.00137,0.7238,-0.27665,0.05398,0.41534,-1.78033,-2.19742,-1.04706,-1.95512
17.78,-0.42408,0.01513,-0.07978,-2.26984,0,-0.32433,-0.07424,0.05316,0.80403,-1.20988,0.54605,-1.26676,9.46419,0.42597,-2.01305,-21.33811,-6.25392,-18.51374,0.38542,3.81142,3.60929,-11.55725,-20.07092,27.84831,-34.76511,-1.36388,-0.68966,0.17566,1.12119,0.13844,0.95254,0.26944,1.36625,0.06898,0.54479,1.79701,-1.97819,-2.90833,-0.02615,0.04793
17.8,-0.35423,-0.00031,-0.131,-1.8872,0,-0.52625,-0.23279,0.032,0.45534,-0.47119,0.89324,-1.334,7.37788,-1.36496,1.71633,-19.64024,0.8974,-24.59574,0.57566,2.3034,4.60114,-13.27533,-18.53815,32.69893,-37.53219,-2.39055,-0.71287,0.32593,0.27437,0.27937,1.11589,0.51099,1.92168,0.3684,1.00504,3.29927,-2.07337,-3.47364,1.07839,2.14201
17.82,-0.29367,-0.01303,-0.17426,-1.51605,0,-0.68586,-0.39312,-0.00651,0.06974,0.29751,1.2366,-1.29844,4.96244,-3.06221,5.63187,-17.5343,8.1237,-31.22254,0.60544,0.72939,5.33435,-14.44906,-16.56329,34.36479,-37.91015,-2.99386,-0.73365,0.4365,-0.46033,0.40411,1.27493,0.71965,2.37078,0.62226,1.42308,4.84909,-2.07969,-3.84368,2.19305,4.20919
17.84,-0.24304,-0.02364,-0.20753,-1.16263,0,-0.80433,-0.55192,-0.05416,-0.32888,1.06491,1.5689,-1.17095,2.35725,-4.64133,9.63921,-15.16631,14.95798,-37.92173,0.45091,-0.84995,5.82277,-15.16442,-14.22574,33.1186,-36.00242,-3.22393,-0.75124,0.50974,-1.06674,0.51078,1.42401,0.89145,2.7013,0.83139,1.78708,6.36202,-2.012,-3.98383,3.2394,6.13351
17.86,-0.2028,-0.03269,-0.22959,-0.83241,0,-0.88424,-0.70473,-0.1033,-0.71398,1.79673,1.87195,-0.97058,-0.27879,-6.08959,13.60949,-12.68815,20.9498,-44.09763,0.0972,-2.37672,6.10922,-15.5515,-11.61118,29.54367,-32.1036,-3.1746,-0.76538,0.54917,-1.535,0.59864,1.55574,1.02405,2.90651,0.99614,2.08574,7.74881,-1.8843,-3.87901,4.14251,7.80933
17.88,-0.17329,-0.04061,-0.24004,-0.53055,0,-0.92878,-0.84615,-0.14772,-1.05958,2.4584,2.12009,-0.7212,-2.78222,-7.40031,17.38814,-10.24188,25.71266,-49.09825,-0.45549,-3.79688,6.25514,-15.76063,-8.81035,24.41154,-26.62889,-2.96148,-0.77607,0.55896,-1.85971,0.66762,1.66099,1.11611,2.98397,1.11609,2.30939,8.92308,-1.70847,-3.53664,4.83951,9.14899
17.9,-0.15466,-0.04763,-0.23939,-0.26224,0,-0.94128,-0.97042,-0.18332,-1.34343,3.01794,2.2896,-0.4481,-4.99981,-8.56789,20.80884,-7.94655,28.96676,-52.29364,-1.18652,-5.06109,6.32904,-15.93787,-5.91832,18.55245,-20.0432,-2.69965,-0.78333,0.5436,-2.0386,0.71786,1.72921,1.16684,2.93459,1.19016,2.45115,9.80882,-1.49386,-2.98717,5.28658,10.0886
17.92,-0.14687,-0.05369,-0.22888,-0.03297,0,-0.92487,-1.07198,-0.20821,-1.54935,3.44862,2.367,-0.17521,-6.8011,-9.58464,23.71131,-5.88985,30.56914,-53.15415,-2.05154,-6.12585,6.39535,-16.20354,-3.03296,12.74371,-12.80487,-2.48592,-0.78699,0.50763,-2.07185,0.7493,1.74918,1.17612,2.7626,1.21694,2.50795,10.34664,-1.24778,-2.28134,5.46279,10.59099
17.94,-0.14961,-0.05852,-0.21039,0.15125,0,-0.88252,-1.14608,-0.22254,-1.66863,3.73126,2.3509,0.07689,-8.08735,-10.44006,25.96148,-4.12546,30.52687,-51.32023,-2.98255,-6.9552,6.50502,-16.63655,-0.25192,7.62969,-5.33116,-2.38803,-0.78639,0.45547,-1.96234,0.76123,1.70989,1.14478,2.47601,1.19542,2.48114,10.49824,-0.97671,-1.48394,5.37009,10.64555
17.96,-0.16224,-0.06161,-0.18612,0.28396,0,-0.81713,-1.18949,-0.22793,-1.70033,3.85603,2.24929,0.29208,-8.79731,-11.12234,27.47175,-2.67539,28.99306,-46.65852,-3.8915,-7.52319,6.68855,-17.26535,2.33192,3.67566,2.01502,-2.44089,-0.78006,0.39124,-1.71649,0.75188,1.60184,1.07534,2.08766,1.12569,2.37684,10.24912,-0.68806,-0.66502,5.03,10.26553
17.98,-0.18378,-0.06231,-0.15843,0.35831,0,-0.73187,-1.20103,-0.22671,-1.65083,3.82374,2.07609,0.45905,-8.90992,-11.62101,28.21812,-1.53586,26.24838,-39.29847,-4.67739,-7.81674,6.95196,-18.0657,4.63566,1.15026,8.92298,-2.64815,-0.76555,0.3187,-1.34555,0.71818,1.41832,0.97272,1.61644,1.0097,2.20584,9.60998,-0.39181,0.10955,4.47855,9.48419
18,-0.21287,-0.05983,-0.12953,0.36722,0,-0.63031,-1.182,-0.22142,-1.5326,3.64626,1.84814,0.57126,-8.4442,-11.92902,28.24897,-0.68458,22.66899,-29.64092,-5.23618,-7.83808,7.27584,-18.96482,6.59098,0.12918,15.12486,-2.98695,-0.73919,0.24112,-0.8666,0.65549,1.15653,0.84477,1.088,0.85165,1.98325,8.61652,-0.1016,0.7863,3.76054,8.35028
18.02,-0.24781,-0.05328,-0.10129,0.30361,0,-0.51647,-1.13622,-0.21432,-1.3624,3.34568,1.58277,0.62653,-7.45597,-12.04254,27.68065,-0.08789,18.68153,-18.32744,-5.47307,-7.60588,7.61771,-19.85087,8.14724,0.51363,20.38645,-3.41385,-0.69608,0.16113,-0.3028,0.55756,0.81823,0.70238,0.53456,0.65794,1.7276,7.32721,0.16545,1.32927,2.92421,6.92332
18.04,-0.28664,-0.04175,-0.07516,0.16054,0,-0.39452,-1.06967,-0.20741,-1.15901,2.95216,1.29598,0.62652,-6.0314,-11.95812,26.67833,0.29343,14.70744,-6.16464,-5.316,-7.15443,7.91717,-20.58681,9.27271,2.05855,24.50359,-3.87091,-0.63009,0.08051,0.31742,0.41657,0.40985,0.55884,-0.00667,0.43637,1.45937,5.81859,0.3902,1.7215,2.01678,5.26883
18.06,-0.32728,-0.0242,-0.05203,-0.06836,0,-0.26824,-0.98981,-0.20249,-0.94074,2.50069,1.00117,0.57608,-4.2786,-11.66804,25.42598,0.50009,11.10347,5.97925,-4.7289,-6.53108,8.10361,-21.02734,9.95446,4.40663,27.30659,-4.29141,-0.53411,-9e-05,0.96212,0.22349,-0.05806,0.42865,-0.49627,0.19498,1.19912,4.1788,0.55429,1.96325,1.08104,3.45365
18.08,-0.36762,0.00041,-0.0322,-0.3884,0,-0.14048,-0.90472,-0.20157,-0.72313,2.0275,0.70834,0.48269,-2.3186,-11.15617,24.09277,0.57177,8.10964,17.27394,-3.72223,-5.79252,8.10528,-21.037,10.19736,7.12563,28.67141,-4.60543,-0.4004,-0.08136,1.59808,-0.03137,-0.57163,0.32596,-0.89612,-0.05936,0.96542,2.50023,0.64352,2.06807,0.15322,1.54244
18.1,-0.40577,0.03309,-0.01542,-0.80292,0,-0.01265,-0.82232,-0.20705,-0.5173,1.56684,0.42399,0.35588,-0.27723,-10.39651,22.80415,0.54554,5.81716,27.01088,-2.35769,-5.00027,7.85847,-20.50669,10.02255,9.74728,28.53434,-4.74554,-0.22127,-0.16544,2.1929,-0.35736,-1.11454,0.26291,-1.17297,-0.32213,0.77294,0.87236,0.65125,2.05793,-0.73787,-0.40452
18.12,-0.44012,0.07474,-0.00091,-1.31199,0,0.11541,-0.74967,-0.22186,-0.32914,1.14843,0.15135,0.20653,1.72141,-9.35566,21.62311,0.45495,4.16574,34.6716,-0.74426,-4.21555,7.3154,-19.36555,9.46536,11.80741,26.90535,-4.65279,0.01014,-0.25575,2.71651,-0.76214,-1.66881,0.24808,-1.30157,-0.59184,0.63087,-0.62461,0.58094,1.95846,-1.57054,-2.3318
18.14,-0.46951,0.12589,0.01254,-1.91093,0,0.2453,-0.69237,-0.24929,-0.15961,0.79578,-0.10892,0.0462,3.55991,-7.99954,20.54473,0.32931,2.97279,39.96522,0.9752,-3.4936,6.45003,-17.58683,8.57242,12.88689,23.87688,-4.28288,0.29879,-0.35669,3.14194,-1.25001,-2.21557,0.28522,-1.26707,-0.87003,0.54187,-1.92512,0.44757,1.79489,-2.32902,-4.18804
18.16,-0.49321,0.18655,0.02644,-2.58876,0,0.37963,-0.65432,-0.2926,-0.00575,0.52548,-0.35791,-0.11375,5.1314,-6.30336,19.50338,0.19304,1.98722,42.82652,2.64474,-2.87797,5.26163,-15.18855,7.39868,12.65213,19.62666,-3.61242,0.64679,-0.47308,3.44552,-1.8202,-2.73568,0.37238,-1.0666,-1.16069,0.50152,-2.98241,0.2776,1.58904,-3.00179,-5.92447
18.18,-0.51105,0.25592,0.04248,-3.32695,0,0.52139,-0.63749,-0.35454,0.13766,0.34712,-0.59741,-0.26296,6.34283,-4.2628,18.38999,0.06517,0.95402,43.38687,4.11882,-2.39571,3.77639,-12.23081,6.00468,10.89224,14.41396,-2.64441,1.05235,-0.60942,3.60699,-2.46529,-3.21047,0.50138,-0.71022,-1.46918,0.4984,-3.77121,0.10769,1.35747,-3.57971,-7.49321
18.2,-0.52333,0.33226,0.06241,-4.09883,0,0.67324,-0.64201,-0.43678,0.27636,0.26379,-0.82894,-0.39284,7.11815,-1.90334,17.07495,-0.04095,-0.32743,41.93154,5.28304,-2.05424,2.047,-8.8114,4.45461,7.54795,8.56768,-1.41171,1.50918,-0.76927,3.60957,-3.17032,-3.62251,0.65796,-0.22114,-1.80079,0.51498,-4.28828,-0.01797,1.11087,-4.05429,-8.846
18.22,-0.53083,0.41268,0.08785,-4.87007,0,0.83684,-0.66637,-0.53954,0.41494,0.27296,-1.05284,-0.49717,7.40162,0.71511,15.4324,-0.11758,-1.96498,38.85053,6.06748,-1.84081,0.14985,-5.05993,2.81487,2.72672,2.46406,0.02264,2.00618,-0.95452,3.4404,-3.9127,-3.95626,0.82246,0.36479,-2.15915,0.52926,-4.55033,-0.0517,0.8544,-4.41631,-9.93376
18.24,-0.53462,0.49321,0.12018,-5.60028,0,1.01234,-0.70777,-0.66129,0.55558,0.36762,-1.26761,-0.57249,7.1612,3.49995,13.36254,-0.16209,-3.962,34.58798,6.45073,-1.72461,-1.82046,-1.13044,1.15276,-3.29911,-3.50632,1.56926,2.52785,-1.16489,3.09127,-4.6632,-4.19879,0.97122,1.00067,-2.54454,0.51716,-4.58938,0.05253,0.58906,-4.65495,-10.70724
18.26,-0.5359,0.56886,0.16035,-6.24574,0,1.19796,-0.76248,-0.79868,0.6972,0.53748,-1.46943,-0.61838,6.39217,6.33347,10.81008,-0.17619,-6.23052,29.59521,6.45533,-1.66142,-3.75873,2.80736,-0.46487,-10.11142,-8.9786,3.11999,3.05517,-1.39753,2.55964,-5.38805,-4.34046,1.07866,1.631,-2.95241,0.45554,-4.44623,0.33316,0.3135,-4.75771,-11.11932
18.28,-0.53586,0.63387,0.20884,-6.76299,0,1.38981,-0.82629,-0.94657,0.83512,0.77005,-1.65219,-0.63739,5.12024,9.08438,7.77732,-0.16491,-8.62033,24.2917,6.13796,-1.59988,-5.55813,6.57775,-1.97319,-17.18016,-13.65331,4.55811,3.56693,-1.64685,1.85007,-6.05173,-4.37561,1.11976,2.19499,-3.37242,0.32526,-4.16344,0.81507,0.02625,-4.71134,-11.12915
