T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.13424,-10.54729,1.55367,2.83373,-0.31447,-0.03446,3.19092,0.42635,-0.55059,-1.01143,-0.12402,0.11317,0.16065,2.40313,1.86604,0.84305,1.21308,0.06736,-0.0548,0.00521,6.85984,-0.09214,0.08681,-3.70679,0.27248,-0.13074,-0.06952,-6.43863,-7.17177,-0.18057,-3.92837,0.22805,-0.04954,-0.01517
1.46,-10.80563,-10.79298,1.4079,2.78936,-0.35554,-0.03846,3.21214,0.42975,-0.5481,-0.99585,-0.12224,0.11475,0.15831,2.53366,1.84047,0.86512,1.27477,0.06429,-0.05327,0.00905,6.87186,-0.0514,0.03205,-3.68386,0.27115,-0.13276,-0.07134,-5.97147,-7.04101,-0.03,-3.84357,0.2313,-0.05308,-0.01788
1.48,-10.38294,-11.00193,1.24811,2.74134,-0.39064,-0.04293,3.22397,0.43235,-0.54436,-0.97186,-0.11992,0.11611,0.15521,2.65255,1.8185,0.88664,1.33902,0.06093,-0.05243,0.01285,6.91491,-0.00431,-0.01834,-3.66199,0.2695,-0.13533,-0.07359,-5.39671,-6.80554,0.1106,-3.74788,0.23514,-0.05695,-0.02112
1.5,-9.88465,-11.07338,1.08806,2.6986,-0.41793,-0.0482,3.22721,0.42992,-0.53936,-0.9449,-0.11735,0.11702,0.15179,2.76321,1.80176,0.91157,1.39558,0.05784,-0.05269,0.01598,6.95967,0.03566,-0.06439,-3.63537,0.2682,-0.13805,-0.07617,-4.82479,-6.50933,0.22887,-3.63464,0.2398,-0.06053,-0.02419
1.52,-9.34738,-10.90465,0.93945,2.67199,-0.43572,-0.05464,3.2237,0.41621,-0.53361,-0.92252,-0.11497,0.11716,0.14863,2.87642,1.78743,0.94595,1.43398,0.05558,-0.05438,0.01781,6.97342,0.05445,-0.10679,-3.59755,0.26806,-0.14041,-0.07886,-4.36601,-6.19887,0.31334,-3.49159,0.24554,-0.06325,-0.02625
1.54,-8.83278,-10.61815,0.79874,2.65258,-0.44426,-0.06135,3.21246,0.39793,-0.52771,-0.9011,-0.11281,0.11683,0.14571,2.974,1.77466,0.98204,1.45997,0.05395,-0.05681,0.01874,6.99295,0.07857,-0.14459,-3.54888,0.26851,-0.14265,-0.08137,-3.99738,-5.85714,0.36488,-3.3362,0.25109,-0.06468,-0.02703
1.56,-8.39174,-10.33687,0.66563,2.63666,-0.44572,-0.06777,3.19318,0.3811,-0.52199,-0.87942,-0.11091,0.11624,0.14304,3.0434,1.76278,1.01196,1.47937,0.05272,-0.05916,0.01912,7.04527,0.12276,-0.17569,-3.49486,0.26911,-0.14504,-0.08362,-3.6835,-5.49206,0.39103,-3.19031,0.25547,-0.06502,-0.02693
1.58,-8.05683,-10.0409,0.5422,2.6268,-0.4422,-0.07422,3.16702,0.36297,-0.51594,-0.86156,-0.10936,0.11546,0.1408,3.08905,1.74694,1.03433,1.49064,0.05181,-0.06141,0.01912,7.08501,0.17465,-0.19855,-3.43494,0.27021,-0.14778,-0.08584,-3.48674,-5.17993,0.39651,-3.04582,0.25925,-0.06462,-0.02622
1.6,-7.81695,-9.71336,0.42465,2.62386,-0.42921,-0.07952,3.1343,0.34393,-0.51147,-0.84533,-0.10862,0.11428,0.13932,3.10534,1.73117,1.04963,1.49075,0.05145,-0.06338,0.01858,7.12911,0.234,-0.21483,-3.38301,0.2712,-0.1499,-0.08726,-3.35813,-4.90408,0.38707,-2.92785,0.2617,-0.06381,-0.02541
1.62,-7.64778,-9.33367,0.30842,2.62828,-0.40165,-0.08237,3.09507,0.32472,-0.51068,-0.8275,-0.10914,0.11246,0.13886,3.08638,1.72001,1.05863,1.47736,0.05183,-0.06494,0.01731,7.20191,0.29339,-0.2248,-3.3572,0.27138,-0.15043,-0.08722,-3.21604,-4.63539,0.3688,-2.86714,0.26207,-0.06309,-0.02527
1.64,-7.59152,-8.94654,0.19782,2.63901,-0.36677,-0.08388,3.04979,0.30449,-0.51096,-0.81298,-0.11058,0.11035,0.13924,3.03843,1.70652,1.05705,1.45423,0.05246,-0.06592,0.0159,7.24543,0.3348,-0.22327,-3.35116,0.27131,-0.15059,-0.08676,-3.13603,-4.45173,0.34384,-2.8396,0.26158,-0.06258,-0.02569
1.66,-7.68121,-8.59952,0.09754,2.65406,-0.33107,-0.08502,2.99854,0.28293,-0.51009,-0.80548,-0.11264,0.10825,0.14026,2.96502,1.68528,1.04101,1.42464,0.05294,-0.06617,0.01481,7.21935,0.34562,-0.20566,-3.35761,0.27147,-0.15146,-0.08671,-3.17599,-4.39626,0.31277,-2.82408,0.26106,-0.0622,-0.0264
1.68,-7.90479,-8.27091,0.0075,2.67089,-0.29489,-0.08569,2.941,0.25907,-0.5085,-0.80403,-0.11546,0.10608,0.142,2.86486,1.65578,1.0104,1.38816,0.05321,-0.06583,0.01405,7.12737,0.31825,-0.17116,-3.38177,0.27167,-0.15293,-0.08709,-3.30526,-4.43787,0.27577,-2.82474,0.26031,-0.06193,-0.02741
1.7,-8.26553,-8.00811,-0.07016,2.6878,-0.2541,-0.08504,2.87685,0.23637,-0.5054,-0.80804,-0.11894,0.10393,0.1443,2.73801,1.62613,0.9665,1.34452,0.05347,-0.06451,0.01354,6.9758,0.25128,-0.11815,-3.4267,0.2715,-0.1547,-0.08755,-3.51444,-4.55278,0.23155,-2.84384,0.25932,-0.06165,-0.02861
1.72,-8.78623,-7.86304,-0.1342,2.70348,-0.20255,-0.08201,2.80607,0.2187,-0.50012,-0.81736,-0.12291,0.10189,0.14702,2.58805,1.60489,0.91191,1.2934,0.05399,-0.06173,0.01306,6.7681,0.1408,-0.04454,-3.49501,0.27054,-0.15648,-0.08776,-3.79562,-4.71732,0.17848,-2.88355,0.25804,-0.06123,-0.02982
1.74,-9.44935,-7.76657,-0.18432,2.71021,-0.14445,-0.07731,2.72901,0.20218,-0.49322,-0.83075,-0.1274,0.09983,0.15017,2.41725,1.58433,0.84631,1.23698,0.05439,-0.05818,0.01284,6.50449,-0.01677,0.04991,-3.58373,0.26899,-0.15871,-0.0882,-4.13155,-4.90753,0.11533,-2.93563,0.25655,-0.06058,-0.03093
1.76,-10.24873,-7.65845,-0.21956,2.70141,-0.08384,-0.07158,2.64691,0.18363,-0.485,-0.84777,-0.13235,0.09766,0.1537,2.23063,1.55763,0.77011,1.17802,0.05444,-0.05438,0.01305,6.18016,-0.2233,0.16481,-3.68917,0.26711,-0.16182,-0.08937,-4.50988,-5.10559,0.0413,-2.99191,0.25495,-0.05964,-0.03182
1.78,-11.21673,-7.53804,-0.24076,2.67621,-0.01715,-0.06412,2.56195,0.1642,-0.47561,-0.86897,-0.1376,0.09532,0.15755,2.03958,1.52724,0.68766,1.11796,0.0544,-0.05011,0.01346,5.78933,-0.48404,0.30009,-3.81113,0.26503,-0.16576,-0.09142,-4.9104,-5.28913,-0.04373,-3.05409,0.25309,-0.05838,-0.03242
1.8,-12.24451,-7.34475,-0.24735,2.61941,0.05562,-0.05478,2.47585,0.1433,-0.46582,-0.88573,-0.14297,0.09283,0.16127,1.83721,1.49713,0.59938,1.063,0.05364,-0.04646,0.01478,5.37976,-0.7687,0.45395,-3.94153,0.26134,-0.16984,-0.0934,-5.31931,-5.45283,-0.13779,-3.11542,0.2513,-0.05691,-0.03274
1.82,-13.22116,-7.02536,-0.23636,2.51904,0.13201,-0.0438,2.39168,0.12028,-0.45635,-0.89062,-0.14828,0.09017,0.16449,1.62035,1.46978,0.50648,1.01968,0.05166,-0.0445,0.01767,5.00591,-1.03722,0.62113,-4.07027,0.25373,-0.17301,-0.09402,-5.71946,-5.60517,-0.23642,-3.16931,0.25003,-0.05551,-0.03291
1.84,-14.17298,-6.5723,-0.20838,2.38258,0.21246,-0.03083,2.31441,0.09601,-0.44761,-0.88494,-0.15318,0.08733,0.16702,1.40752,1.44702,0.4158,0.99108,0.04892,-0.04408,0.02177,4.63222,-1.30383,0.79813,-4.19962,0.24393,-0.17572,-0.09442,-6.08098,-5.73968,-0.33421,-3.21908,0.24892,-0.05439,-0.03315
1.86,-15.11984,-5.98446,-0.1627,2.22516,0.29604,-0.01583,2.2497,0.0712,-0.44001,-0.87133,-0.15735,0.08424,0.16872,1.22089,1.42981,0.33484,0.98069,0.04575,-0.04516,0.02684,4.22945,-1.57824,0.98115,-4.32564,0.2329,-0.1781,-0.09529,-6.37564,-5.85459,-0.42516,-3.26746,0.24771,-0.05373,-0.03359
1.88,-16.05871,-5.28706,-0.09354,2.07219,0.37862,0.0005,2.20382,0.04641,-0.43388,-0.85467,-0.16065,0.08071,0.16965,1.08511,1.41634,0.27107,0.99116,0.0423,-0.04785,0.03272,3.81647,-1.83377,1.16172,-4.44015,0.21999,-0.17987,-0.09603,-6.58796,-5.95966,-0.5038,-3.31589,0.24651,-0.05368,-0.03425
1.9,-16.63869,-4.36976,0.00368,1.88912,0.46117,0.0182,2.17786,0.02575,-0.42999,-0.80544,-0.16228,0.07762,0.16814,0.94573,1.43185,0.21889,1.03611,0.03711,-0.05519,0.04126,3.42965,-2.05173,1.33593,-4.53618,0.20649,-0.18035,-0.0969,-6.67142,-6.07441,-0.55298,-3.34493,0.24577,-0.05511,-0.03598
1.92,-16.38603,-3.20315,0.14574,1.6373,0.52847,0.0356,2.16977,0.01828,-0.42715,-0.69403,-0.161,0.07629,0.16208,0.73803,1.50583,0.17062,1.12413,0.0287,-0.0701,0.05407,3.12028,-2.19757,1.49348,-4.60465,0.19409,-0.17905,-0.09799,-6.57202,-6.22444,-0.55595,-3.3305,0.24608,-0.05894,-0.03963
1.94,-15.59345,-1.99743,0.33932,1.38102,0.56909,0.05055,2.18281,0.02794,-0.42298,-0.54964,-0.15685,0.07618,0.15244,0.51931,1.61609,0.13653,1.2406,0.01847,-0.09013,0.06919,2.87816,-2.26933,1.62546,-4.63824,0.18246,-0.17614,-0.09845,-6.29724,-6.39637,-0.51395,-3.28277,0.24736,-0.06463,-0.04455
1.96,-14.5389,-0.88845,0.57989,1.17692,0.58135,0.06229,2.22364,0.05264,-0.41765,-0.40045,-0.15047,0.07674,0.14074,0.34774,1.74126,0.12728,1.37491,0.00779,-0.1129,0.08488,2.70349,-2.27135,1.72577,-4.62785,0.17206,-0.17234,-0.09806,-5.86826,-6.57351,-0.43066,-3.21227,0.24951,-0.07145,-0.04982
1.98,-13.18334,0.09989,0.86029,1.03059,0.57189,0.07149,2.29175,0.09299,-0.41076,-0.25144,-0.14188,0.07841,0.12724,0.22727,1.88763,0.14578,1.52143,-0.00285,-0.13781,0.1005,2.65883,-2.16159,1.77913,-4.55883,0.16451,-0.16874,-0.09731,-5.28726,-6.77518,-0.30712,-3.11639,0.25258,-0.07901,-0.0549
2,-11.38112,0.93245,1.16436,0.89004,0.51093,0.07454,2.37226,0.15133,-0.401,-0.07589,-0.13049,0.08179,0.1103,0.07545,2.03489,0.16572,1.68003,-0.01565,-0.16586,0.11793,2.69496,-2.05454,1.81495,-4.45094,0.16241,-0.16375,-0.0956,-4.57114,-6.8971,-0.13194,-2.96771,0.25754,-0.08687,-0.05964
2.02,-9.08958,1.59816,1.42992,0.69785,0.37889,0.06937,2.43266,0.22454,-0.38515,0.15644,-0.1149,0.08735,0.08728,-0.20362,2.13294,0.14814,1.84487,-0.03362,-0.19661,0.13937,2.76544,-2.08456,1.86947,-4.33156,0.16856,-0.15573,-0.09246,-3.78102,-6.82216,0.09532,-2.73288,0.26537,-0.09445,-0.06311
2.04,-6.64236,2.10226,1.61639,0.50845,0.22483,0.06146,2.46443,0.29894,-0.36323,0.40305,-0.09578,0.09445,0.0606,-0.51893,2.16401,0.10984,1.99305,-0.05392,-0.22471,0.16138,2.93446,-2.13999,1.90271,-4.18746,0.1836,-0.147,-0.08897,-2.98714,-6.60342,0.34609,-2.44786,0.27506,-0.0988,-0.06258
2.06,-4.27499,2.47095,1.73118,0.36314,0.0847,0.05421,2.47625,0.36363,-0.3388,0.625,-0.07518,0.10225,0.03376,-0.78038,2.13684,0.07479,2.11324,-0.07344,-0.2467,0.18087,3.24473,-2.12026,1.8789,-4.01959,0.2086,-0.13925,-0.08567,-2.24758,-6.28594,0.60046,-2.15575,0.2851,-0.09874,-0.05705
2.08,-2.03351,2.78554,1.76331,0.23391,-0.03398,0.04803,2.4521,0.41248,-0.31157,0.8291,-0.05315,0.11028,0.00652,-1.01234,2.03999,0.03258,2.20153,-0.09263,-0.26166,0.19811,3.70106,-2.04039,1.80375,-3.80684,0.23402,-0.12757,-0.08037,-1.62033,-5.84636,0.84731,-1.86305,0.29429,-0.09707,-0.04736
2.1,0.1552,2.96488,1.71409,0.111,-0.14123,0.04116,2.38271,0.43845,-0.28214,1.01267,-0.03048,0.1177,-0.02013,-1.21242,1.86283,-0.02249,2.25601,-0.11137,-0.26884,0.213,4.07385,-1.98049,1.67168,-3.53415,0.24605,-0.10685,-0.07034,-1.1274,-5.19128,1.08524,-1.59926,0.30317,-0.08506,-0.03101
2.12,2.39064,2.929,1.58563,-0.01393,-0.2487,0.03193,2.261,0.43385,-0.25159,1.17472,-0.00831,0.1233,-0.04507,-1.37781,1.59932,-0.09362,2.27679,-0.12949,-0.26796,0.22543,4.11732,-1.99182,1.46447,-3.30403,0.25458,-0.07853,-0.05541,-0.78457,-4.25907,1.30357,-1.41631,0.31126,-0.05179,-0.00611
2.14,4.55758,2.85198,1.39896,-0.14286,-0.32741,0.02336,2.08681,0.40192,-0.21966,1.31206,0.01336,0.12622,-0.06825,-1.50339,1.2806,-0.16879,2.25992,-0.14567,-0.25932,0.23423,3.97299,-1.93989,1.15838,-3.12047,0.26078,-0.04464,-0.03585,-0.62023,-3.19924,1.47758,-1.35021,0.31359,-0.01062,0.02183
2.16,6.5597,2.83179,1.17744,-0.27802,-0.3648,0.01655,1.86561,0.35155,-0.18566,1.42037,0.03447,0.12632,-0.0896,-1.58699,0.94447,-0.23687,2.20399,-0.15872,-0.24411,0.23845,3.77489,-1.7346,0.7489,-2.98872,0.26583,-0.0072,-0.01236,-0.64965,-2.13974,1.60352,-1.39625,0.30874,0.02689,0.04828
2.18,8.41328,2.84974,0.93115,-0.44296,-0.37969,0.00975,1.58799,0.28406,-0.14779,1.5038,0.05504,0.12341,-0.10935,-1.65259,0.59846,-0.30258,2.1076,-0.16876,-0.22364,0.23822,3.46699,-1.42986,0.25364,-2.9457,0.26775,0.03677,0.0166,-0.88201,-1.03917,1.67842,-1.5575,0.29668,0.0662,0.07458
2.2,10.25694,2.74765,0.65942,-0.58717,-0.36745,0.00319,1.29823,0.22671,-0.10817,1.55392,0.07362,0.1173,-0.12598,-1.67219,0.31499,-0.3413,1.97949,-0.17363,-0.20174,0.23241,2.91223,-1.00962,-0.33142,-2.97592,0.26977,0.079,0.04643,-1.15139,-0.14487,1.72194,-1.80368,0.28132,0.09307,0.09331
2.22,12.19526,2.30114,0.31838,-0.65416,-0.32654,-0.0034,1.04621,0.21391,-0.06955,1.57246,0.08809,0.10811,-0.13905,-1.63002,0.1623,-0.3363,1.83487,-0.17211,-0.18259,0.22116,1.98612,-0.47536,-0.95849,-3.04409,0.27593,0.10773,0.06861,-1.30987,0.18528,1.7613,-2.0458,0.27073,0.09256,0.09523
2.24,14.07482,1.6596,-0.08857,-0.70566,-0.2848,-0.01127,0.79891,0.22666,-0.03075,1.57493,0.09813,0.09562,-0.14967,-1.58453,0.09525,-0.31514,1.6727,-0.16669,-0.1657,0.2064,0.91097,0.01204,-1.52117,-3.16272,0.28204,0.12651,0.08242,-1.39882,0.12634,1.78721,-2.25353,0.26422,0.0791,0.08603
2.26,15.75601,1.0019,-0.52256,-0.79623,-0.25476,-0.02046,0.52902,0.2469,0.01053,1.56724,0.105,0.0814,-0.15823,-1.57782,0.07499,-0.29755,1.48892,-0.15904,-0.15024,0.18917,-0.10247,0.30353,-1.96936,-3.34321,0.28455,0.1399,0.08934,-1.48407,-0.10193,1.78644,-2.42863,0.25954,0.06463,0.0723
2.28,17.19985,0.29347,-0.96352,-0.9267,-0.22709,-0.02993,0.24546,0.28819,0.05699,1.5496,0.10945,0.06684,-0.16585,-1.61611,0.10952,-0.2845,1.28552,-0.14922,-0.13699,0.16975,-1.09546,0.29622,-2.28078,-3.56951,0.28378,0.14383,0.0862,-1.55716,-0.5037,1.76376,-2.55185,0.25793,0.04836,0.05441
2.3,18.53135,-0.351,-1.39635,-1.05071,-0.21483,-0.04041,-0.01522,0.32687,0.09831,1.52665,0.10912,0.05221,-0.16923,-1.68308,0.17598,-0.27852,1.08924,-0.13863,-0.12593,0.15055,-1.73336,-0.02145,-2.41974,-3.76294,0.28055,0.13206,0.06906,-1.40409,-1.16964,1.73017,-2.59905,0.26122,0.02524,0.02881
2.32,19.88894,-0.77358,-1.79561,-1.11758,-0.22759,-0.05207,-0.21917,0.33566,0.12364,1.51239,0.10279,0.03687,-0.16611,-1.76689,0.24744,-0.28407,0.92814,-0.12925,-0.11688,0.13448,-1.68545,-0.55299,-2.37702,-3.82599,0.27491,0.09885,0.03499,-0.74853,-2.11031,1.70048,-2.55378,0.27008,-0.00959,-0.00715
2.34,21.11745,-1.01275,-2.12238,-1.1742,-0.24463,-0.06307,-0.39679,0.3391,0.14506,1.50852,0.09406,0.0222,-0.16107,-1.89346,0.32179,-0.30729,0.78566,-0.1212,-0.10955,0.12083,-1.25345,-1.35166,-2.21116,-3.8008,0.26508,0.05043,-0.01072,0.22171,-2.98879,1.64982,-2.44372,0.28107,-0.04511,-0.04346
2.36,22.14471,-1.1543,-2.35364,-1.26123,-0.26125,-0.07328,-0.57452,0.3547,0.17288,1.51017,0.08586,0.00961,-0.15759,-2.08007,0.39515,-0.35136,0.64553,-0.11424,-0.10333,0.10855,-0.24675,-2.63234,-1.89677,-2.77306,-0.10644,0.01419,-0.07579,1.23344,-3.56033,1.53634,-2.3141,0.29079,-0.07204,-0.072
2.38,23.13474,-1.21929,-2.48407,-1.3598,-0.28617,-0.08404,-0.74457,0.37395,0.20517,1.52016,0.07638,-0.00247,-0.15435,-2.31899,0.45713,-0.41562,0.51307,-0.10886,-0.09768,0.09812,1.60147,-4.7161,-1.3951,-0.51919,-1.08584,0.06413,-0.14366,2.28219,-3.78544,1.34831,-2.19891,0.29753,-0.09316,-0.09302
2.4,24.04677,-1.07754,-2.50879,-1.43864,-0.29957,-0.09242,-0.89261,0.39386,0.23693,1.53432,0.06861,-0.0113,-0.15216,-2.58735,0.50584,-0.49191,0.40017,-0.1052,-0.09316,0.09023,3.91254,-7.58338,-0.80201,1.95303,-2.46956,0.23281,-0.18743,3.29535,-3.53355,1.05166,-2.11408,0.30108,-0.10134,-0.10203
2.42,24.78876,-0.7093,-2.44587,-1.48003,-0.30967,-0.09887,-1.00666,0.41259,0.26275,1.5469,0.06697,-0.01333,-0.15235,-2.86235,0.54537,-0.56936,0.31637,-0.10322,-0.0908,0.08537,6.45515,-11.24836,-0.134,4.42377,-4.31976,0.44384,-0.26005,4.10543,-2.69087,0.62561,-2.09093,0.30171,-0.08983,-0.09603
2.44,25.58798,-0.18989,-2.2916,-1.49857,-0.3117,-0.10253,-1.10064,0.42907,0.28728,1.56181,0.06788,-0.01232,-0.15381,-3.15133,0.57418,-0.64906,0.24867,-0.1027,-0.08969,0.08252,8.97397,-15.62953,0.56052,6.71948,-6.65846,0.66207,-0.38329,4.56724,-1.41746,0.10421,-2.1692,0.29759,-0.06759,-0.08011
2.46,26.58148,0.43386,-2.04402,-1.51616,-0.29979,-0.10258,-1.18836,0.44375,0.31548,1.58164,0.06832,-0.01137,-0.1559,-3.45914,0.58961,-0.73261,0.1852,-0.10325,-0.0888,0.08059,11.2158,-20.6635,1.18782,8.49412,-9.45401,0.94182,-0.52571,4.70092,0.06474,-0.47206,-2.34234,0.28848,-0.04224,-0.05874
2.48,27.73004,1.15488,-1.71735,-1.52586,-0.27658,-0.0989,-1.26628,0.45533,0.34515,1.60434,0.06939,-0.00957,-0.1589,-3.77041,0.59394,-0.81398,0.12796,-0.1045,-0.08844,0.07942,12.30473,-26.72892,1.62085,8.30623,-12.70349,1.35139,-0.71637,4.5932,1.65044,-1.06405,-2.57756,0.27644,-0.01466,-0.0335
2.5,29.02564,2.03564,-1.31956,-1.53045,-0.24913,-0.09274,-1.33191,0.45893,0.37436,1.63062,0.07075,-0.00742,-0.16236,-4.08028,0.58323,-0.89221,0.07724,-0.10636,-0.08805,0.07884,13.05793,-31.87101,1.95553,8.7459,-15.95471,1.53586,-0.91518,4.40072,3.09683,-1.61737,-2.80675,0.26505,0.01283,-0.0083
2.52,30.46179,3.16053,-0.85724,-1.53674,-0.22635,-0.08585,-1.38469,0.44803,0.40155,1.66143,0.07175,-0.00572,-0.16576,-4.38972,0.55031,-0.96854,0.03283,-0.10878,-0.0867,0.07867,16.03665,-33.18651,2.52901,15.93141,-18.36658,0.71267,-1.03935,4.39947,4.28181,-2.09502,-2.95198,0.25882,0.03838,0.01334
2.54,31.95799,4.40603,-0.35079,-1.5433,-0.20802,-0.07792,-1.42633,0.42652,0.42692,1.69382,0.07253,-0.0042,-0.16907,-4.68602,0.49935,-1.03954,-0.00543,-0.11136,-0.0846,0.07873,18.80866,-34.69341,3.07034,25.68256,-19.97907,-0.79814,-1.24832,4.70678,5.26165,-2.46919,-3.0042,0.25849,0.05997,0.03054
2.56,33.45502,5.68243,0.18186,-1.55069,-0.1918,-0.06878,-1.4611,0.39662,0.45127,1.7255,0.07291,-0.00294,-0.17225,-4.95966,0.43143,-1.10385,-0.03884,-0.1138,-0.08185,0.07886,18.13725,-37.81108,3.46434,33.18149,-21.15599,-2.43256,-1.60087,5.31173,6.02603,-2.71187,-2.97605,0.263,0.0757,0.04248
2.58,34.93424,7.07146,0.72858,-1.56148,-0.18229,-0.05989,-1.49324,0.35083,0.47382,1.75607,0.07279,-0.00222,-0.17522,-5.21286,0.33766,-1.16281,-0.06808,-0.11611,-0.07785,0.07901,12.83104,-41.95174,3.80708,39.39824,-21.71895,-4.56769,-2.21035,6.19958,6.54472,-2.81297,-2.86321,0.27281,0.08605,0.04854
2.6,36.29025,8.35962,1.25174,-1.56423,-0.17772,-0.05129,-1.51497,0.30422,0.49351,1.78364,0.07196,-0.00213,-0.17716,-5.42851,0.23363,-1.21573,-0.0877,-0.1185,-0.07324,0.07975,4.15803,-45.99046,4.62774,44.48695,-21.8465,-6.51317,-2.96805,7.28573,6.77455,-2.77856,-2.69635,0.28537,0.09039,0.04878
2.62,37.48328,9.31807,1.71743,-1.5426,-0.17222,-0.04235,-1.51963,0.2753,0.51023,1.80711,0.07022,-0.00291,-0.17718,-5.59089,0.13751,-1.26339,-0.09299,-0.12132,-0.06879,0.08175,-1.53034,-50.5605,6.37219,50.2074,-21.7709,-7.22669,-3.52239,8.44316,6.71797,-2.65922,-2.52666,0.29665,0.08923,0.0455
2.64,38.56055,10.148,2.12626,-1.50442,-0.16558,-0.03382,-1.51963,0.24851,0.52423,1.82637,0.06785,-0.00442,-0.17603,-5.71356,0.03548,-1.30693,-0.08982,-0.12436,-0.0639,0.08442,-4.88364,-54.90156,8.4372,56.06515,-21.45439,-7.39863,-3.90868,9.52443,6.45693,-2.47959,-2.37577,0.30599,0.08514,0.04043
2.66,39.54693,11.0262,2.48189,-1.46052,-0.15802,-0.02623,-1.52524,0.20986,0.53577,1.84153,0.06515,-0.00668,-0.1744,-5.80896,-0.08513,-1.34697,-0.08312,-0.12747,-0.05802,0.08731,-8.8805,-58.83982,10.4385,61.36401,-20.85816,-7.72824,-4.34944,10.45997,6.05415,-2.24298,-2.25248,0.3135,0.07954,0.034
2.68,40.49321,11.94645,2.78161,-1.40844,-0.15041,-0.02006,-1.53751,0.1616,0.54561,1.85342,0.0621,-0.0102,-0.17192,-5.87948,-0.22549,-1.38515,-0.0721,-0.1311,-0.05089,0.09083,-12.0004,-62.28851,12.64651,67.1217,-19.97742,-7.94812,-4.76651,11.27476,5.51957,-1.99163,-2.16842,0.31822,0.07346,0.02768
2.7,41.22199,12.66965,2.99028,-1.34066,-0.13467,-0.01413,-1.54689,0.11812,0.55154,1.85834,0.05915,-0.01337,-0.16927,-5.90948,-0.35073,-1.41586,-0.05803,-0.13433,-0.04451,0.09415,-13.99394,-64.76204,14.31582,71.16888,-19.21216,-8.05942,-5.06731,11.75271,5.03197,-1.7374,-2.13717,0.31927,0.06814,0.02294
2.72,41.5411,12.95474,3.08343,-1.24923,-0.10071,-0.00685,-1.54139,0.09557,0.55109,1.85277,0.05695,-0.01425,-0.16743,-5.88462,-0.42179,-1.43452,-0.0434,-0.13609,-0.04112,0.09618,-15.45344,-66.35854,14.55811,70.90908,-19.01456,-8.14683,-5.21045,11.72504,4.78127,-1.47978,-2.15503,0.31671,0.06472,0.02084
2.74,41.62711,13.03842,3.1084,-1.15347,-0.06128,8e-05,-1.53043,0.0803,0.54684,1.84139,0.05512,-0.01452,-0.16571,-5.82826,-0.46985,-1.44683,-0.02883,-0.13741,-0.03874,0.09775,-16.3523,-67.47622,14.19198,69.02743,-19.02045,-8.17711,-5.26986,11.49125,4.63172,-1.25405,-2.19003,0.31264,0.06335,0.02119
2.76,41.65793,13.12826,3.10154,-1.0679,-0.02753,0.00544,-1.52283,0.05964,0.54094,1.82841,0.05338,-0.01557,-0.16354,-5.75963,-0.5204,-1.45625,-0.01456,-0.1391,-0.03577,0.09952,-17.10772,-68.54704,13.99167,67.7525,-18.89781,-8.19747,-5.35179,11.27645,4.46705,-1.07871,-2.22179,0.30857,0.06385,0.02328
2.78,41.6404,13.18799,3.06725,-0.98405,0.00613,0.01057,-1.51278,0.03903,0.53219,1.81374,0.05181,-0.01671,-0.16118,-5.67386,-0.55873,-1.46053,0.00026,-0.14085,-0.03313,0.10123,-17.83987,-69.60667,13.77304,66.3838,-18.76055,-8.21359,-5.43985,11.04299,4.32501,-0.95135,-2.24294,0.30478,0.06687,0.02726
2.8,41.45238,13.09415,3.00445,-0.92908,0.02651,0.01379,-1.50177,0.02046,0.52139,1.79722,0.05056,-0.01775,-0.1587,-5.57933,-0.58002,-1.45792,0.01177,-0.14239,-0.03086,0.10244,-18.37121,-70.54957,13.44652,64.80652,-18.70037,-8.21654,-5.50598,10.81679,4.19237,-0.85928,-2.25031,0.30194,0.06998,0.03121
2.82,40.98449,12.71877,2.91076,-0.93213,0.01824,0.01314,-1.49354,0.0048,0.50975,1.77891,0.04979,-0.01861,-0.15613,-5.48668,-0.58268,-1.44698,0.01542,-0.14337,-0.02882,0.10261,-18.51315,-71.26979,12.94652,63.02909,-18.79182,-8.20339,-5.52604,10.62302,4.05371,-0.78829,-2.24623,0.3005,0.07031,0.03286
2.84,40.44067,12.20288,2.80172,-0.96154,-0.00502,0.01116,-1.48499,-0.00845,0.49595,1.76045,0.04937,-0.01922,-0.15349,-5.38988,-0.56448,-1.42775,0.01589,-0.144,-0.02746,0.10215,-18.53318,-71.90422,12.38387,61.13382,-18.9575,-8.18601,-5.52943,10.44534,3.92062,-0.74349,-2.23255,0.29986,0.07005,0.03362
2.86,40.00544,11.67941,2.68972,-0.99098,-0.03246,0.00969,-1.47517,-0.02106,0.47903,1.74316,0.04916,-0.01966,-0.15068,-5.28514,-0.52768,-1.40055,0.01681,-0.14445,-0.02688,0.10137,-18.65037,-72.59653,11.90363,59.37683,-19.10142,-8.17599,-5.54793,10.28184,3.80078,-0.72916,-2.21277,0.29945,0.07103,0.03477
