T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00026,-0.00059,-0.00015,7e-05,-4e-05,0,-4e-05,-0.00012,-2e-05,0,-3e-05,0,0,7e-05,-0.00012,-0.00011,-0.00025,-2e-05,0,-1e-05,-0.00154,-0.0001,-1e-05,-0.00095,0.00013,0.00029,0.00012,0.00054,-2e-05,-0.00077,-0.00104,-0.00012,-0,-0.00016
1.58,-0.00023,-0.00028,-0.00012,6e-05,-4e-05,0,3e-05,-0.00012,-2e-05,0,-3e-05,0,0,0.00036,-2e-05,-0.00018,-0.00022,-3e-05,0,-0,-0.00149,-7e-05,-1e-05,-0.00088,0.00011,0.00025,0.00011,0.0005,-1e-05,-0.00072,-0.00089,-0.00011,-0,-0.00014
1.6,-0.0002,2e-05,-9e-05,4e-05,-3e-05,0,0.0001,-0.00011,-1e-05,0,-4e-05,0,0,0.0006,8e-05,-0.00023,-0.00017,-4e-05,0,-0,-0.00137,-5e-05,-1e-05,-0.00076,7e-05,0.0002,0.0001,0.00045,-1e-05,-0.00062,-0.00074,-0.00011,-0,-0.00012
1.62,-0.00019,0.00028,-6e-05,1e-05,-2e-05,0,0.00017,-0.0001,-0,-0,-4e-05,0,-0,0.00079,0.00016,-0.00025,-0.00011,-4e-05,0,-0,-0.0012,-3e-05,-1e-05,-0.00063,3e-05,0.00013,9e-05,0.00039,-0,-0.00049,-0.0006,-0.0001,-0,-9e-05
1.64,-0.00019,0.00049,-3e-05,-2e-05,-1e-05,0,0.00022,-7e-05,0,-0,-4e-05,-0,-0,0.00092,0.00024,-0.00025,-4e-05,-5e-05,0,0,-0.00099,-2e-05,-1e-05,-0.0005,-3e-05,6e-05,8e-05,0.00033,-0,-0.00036,-0.00047,-9e-05,-0,-6e-05
1.66,-0.00019,0.00063,-1e-05,-4e-05,-0,0,0.00026,-5e-05,1e-05,-0,-4e-05,-0,-0,0.00097,0.0003,-0.00022,2e-05,-5e-05,0,0,-0.00076,-1e-05,-1e-05,-0.00037,-0.0001,-2e-05,8e-05,0.00027,-0,-0.00022,-0.00035,-8e-05,-0,-4e-05
1.68,-0.00021,0.00072,1e-05,-5e-05,0,-0,0.00026,-2e-05,2e-05,-0,-4e-05,-0,-0,0.00096,0.00035,-0.00018,8e-05,-5e-05,0,0,-0.00053,-0,-1e-05,-0.00024,-0.00018,-0.0001,9e-05,0.00023,-0,-0.0001,-0.00025,-6e-05,-0,-2e-05
1.7,-0.00022,0.00077,2e-05,-5e-05,1e-05,0,0.00023,1e-05,3e-05,-0,-4e-05,-0,-0,0.00088,0.00039,-0.00013,0.00012,-5e-05,0,0,-0.00029,-0,-1e-05,-0.00012,-0.00027,-0.00017,0.0001,0.0002,-0,1e-05,-0.00017,-5e-05,-0,1e-05
1.72,-0.00023,0.00079,4e-05,-3e-05,1e-05,0,0.00015,4e-05,4e-05,-0,-4e-05,-0,-0,0.00073,0.00042,-9e-05,0.00016,-5e-05,0,0,-6e-05,-0,-0,-1e-05,-0.00037,-0.00025,0.00012,0.00017,0,8e-05,-0.00011,-3e-05,0,3e-05
1.74,-0.0002,0.0008,5e-05,3e-05,1e-05,0,2e-05,7e-05,5e-05,-0,-5e-05,-0,0,0.00053,0.00045,-4e-05,0.00018,-5e-05,0,0,0.00015,-1e-05,1e-05,0.0001,-0.00047,-0.00031,0.00014,0.00015,0,0.00012,-7e-05,-2e-05,0,5e-05
1.76,-0.00011,0.0008,7e-05,0.00012,1e-05,0,-0.00017,0.0001,7e-05,-0,-5e-05,0,0,0.00028,0.00047,-0,0.00019,-5e-05,0,0,0.00033,-4e-05,3e-05,0.00021,-0.00057,-0.00037,0.00015,0.00013,1e-05,0.00011,-5e-05,-1e-05,0,7e-05
1.78,9e-05,0.0008,8e-05,0.00024,0,0,-0.00042,0.00012,8e-05,-0,-5e-05,0,0,0,0.00049,3e-05,0.0002,-5e-05,0,0,0.00049,-8e-05,7e-05,0.00033,-0.00066,-0.00043,0.00016,0.00011,2e-05,5e-05,-5e-05,-0,0,9e-05
1.8,0.00043,0.00079,9e-05,0.00041,-0,-0,-0.00073,0.00015,0.0001,-0,-6e-05,1e-05,0,-0.00029,0.0005,7e-05,0.00019,-5e-05,0,0,0.00062,-0.00015,0.00013,0.00046,-0.00074,-0.00047,0.00016,0.0001,3e-05,-6e-05,-8e-05,-0,0,0.0001
1.82,0.00095,0.00078,0.0001,0.0006,-1e-05,-0,-0.0011,0.00017,0.00012,-0,-6e-05,1e-05,0,-0.00057,0.00052,9e-05,0.00018,-6e-05,-0,0,0.00072,-0.00024,0.00023,0.0006,-0.00077,-0.00048,0.00015,7e-05,5e-05,-0.00021,-0.00013,-1e-05,0,0.00012
1.84,0.00165,0.00077,0.00011,0.00081,-1e-05,-0,-0.00153,0.0002,0.00015,0,-7e-05,2e-05,0,-0.00081,0.00053,0.00012,0.00017,-6e-05,-0,0,0.00077,-0.00035,0.00036,0.00075,-0.00077,-0.00048,0.00012,4e-05,7e-05,-0.00042,-0.00021,-2e-05,0,0.00012
1.86,0.00256,0.00074,9e-05,0.00102,-1e-05,-0,-0.00201,0.00023,0.00019,0,-7e-05,2e-05,1e-05,-0.001,0.00055,0.00015,0.00015,-6e-05,-0,0,0.00078,-0.00048,0.00052,0.00092,-0.00074,-0.00046,5e-05,0,0.0001,-0.00068,-0.0003,-4e-05,0,0.00012
1.88,0.00368,0.0007,6e-05,0.00122,-0,-0,-0.00255,0.00025,0.00023,0,-8e-05,3e-05,1e-05,-0.00115,0.00057,0.00019,0.00013,-6e-05,-0,0,0.00075,-0.00061,0.00072,0.0011,-0.00067,-0.00044,-6e-05,-4e-05,0.00013,-0.00099,-0.0004,-7e-05,0,0.0001
1.9,0.00482,0.00062,0,0.00113,1e-05,-1e-05,-0.00314,0.00028,0.00029,0,-8e-05,4e-05,1e-05,-0.00121,0.00058,0.00023,0.0001,-6e-05,-0,0,0.00067,-0.00074,0.00095,0.00129,-0.00059,-0.00041,-0.0002,-0.0001,0.00016,-0.00135,-0.00051,-0.0001,0,5e-05
1.92,0.00557,0.00048,-9e-05,0.00098,3e-05,-1e-05,-0.00379,0.00032,0.00036,0,-9e-05,5e-05,1e-05,-0.00103,0.00061,0.00028,7e-05,-7e-05,-0,-0,0.00057,-0.00083,0.0012,0.00148,-0.00049,-0.0004,-0.00036,-0.00016,0.00018,-0.00173,-0.0006,-0.00014,0,-3e-05
1.94,0.00588,0.00029,-0.00023,0.00082,5e-05,-1e-05,-0.0045,0.00036,0.00044,0,-9e-05,6e-05,1e-05,-0.00065,0.00063,0.00034,1e-05,-7e-05,-0,-0,0.00045,-0.00087,0.00147,0.00163,-0.00039,-0.0004,-0.00052,-0.00023,0.00019,-0.00213,-0.00067,-0.00017,-0,-0.00014
1.96,0.00579,0.0001,-0.00041,0.0007,8e-05,-1e-05,-0.00528,0.0004,0.00053,0,-0.0001,6e-05,1e-05,-0.00021,0.00063,0.0004,-7e-05,-8e-05,-0,-0,0.0003,-0.00088,0.00174,0.00173,-0.00028,-0.0004,-0.00068,-0.00029,0.00019,-0.00258,-0.0007,-0.0002,-0,-0.0003
1.98,0.00522,-9e-05,-0.00063,0.00062,0.0001,-2e-05,-0.00613,0.00044,0.00063,1e-05,-0.00011,6e-05,1e-05,0.0002,0.00059,0.00046,-0.00018,-8e-05,-0,-0,0.00012,-0.00083,0.00197,0.00175,-0.00018,-0.00041,-0.00085,-0.00035,0.00015,-0.00312,-0.00069,-0.00023,-0,-0.00051
2,0.00401,-0.00025,-0.00086,0.00055,0.00012,-2e-05,-0.00703,0.00048,0.00074,1e-05,-0.00012,4e-05,0,0.00079,0.00052,0.00053,-0.00032,-9e-05,-0,-0,-0.0001,-0.00077,0.0022,0.00166,-9e-05,-0.0004,-0.00095,-0.00039,7e-05,-0.00362,-0.00063,-0.00025,-1e-05,-0.00077
2.02,0.00213,-0.00035,-0.00106,0.00045,0.0001,-2e-05,-0.00788,0.00051,0.00092,1e-05,-0.00012,2e-05,-1e-05,0.00192,0.00041,0.00064,-0.0005,-0.0001,-0,-0,-0.00038,-0.00077,0.00245,0.00144,-3e-05,-0.00037,-0.00085,-0.00042,-6e-05,-0.00386,-0.0005,-0.00027,-1e-05,-0.00107
2.04,-0.0001,-0.00037,-0.00116,0.00034,7e-05,-2e-05,-0.00857,0.00054,0.00112,1e-05,-0.00012,-2e-05,-2e-05,0.00329,0.00027,0.00078,-0.00071,-0.0001,-0,-0,-0.00075,-0.00078,0.00268,0.00109,2e-05,-0.00033,-0.00062,-0.00041,-0.00026,-0.00395,-0.00033,-0.00027,-1e-05,-0.00141
2.06,-0.0024,-0.00029,-0.00116,0.00027,4e-05,-2e-05,-0.00906,0.00055,0.00129,1e-05,-0.00011,-8e-05,-4e-05,0.0045,0.00014,0.00092,-0.00093,-0.00011,-0,-0,-0.00125,-0.00078,0.00284,0.00061,3e-05,-0.00028,-0.00035,-0.00037,-0.00051,-0.00403,-0.00017,-0.00027,-2e-05,-0.00174
2.08,-0.00463,-0.00012,-0.00105,0.0002,0,-2e-05,-0.00929,0.00053,0.00145,1e-05,-8e-05,-0.00016,-8e-05,0.00557,3e-05,0.00107,-0.00113,-0.00011,-0,-0,-0.00196,-0.00076,0.00291,1e-05,2e-05,-0.00022,-4e-05,-0.00031,-0.00081,-0.00405,-5e-05,-0.00025,-2e-05,-0.0021
2.1,-0.00678,0.00011,-0.00085,0.00014,-3e-05,-2e-05,-0.00918,0.0005,0.00156,0,-3e-05,-0.00025,-0.00012,0.00647,-5e-05,0.00122,-0.00131,-0.00011,-0,-0,-0.00277,-0.00076,0.00289,-0.00064,-1e-05,-0.00014,0.00029,-0.00021,-0.00111,-0.00387,2e-05,-0.00023,-2e-05,-0.00226
2.12,-0.00887,0.00036,-0.00059,7e-05,-5e-05,-1e-05,-0.00871,0.00044,0.00157,-1e-05,5e-05,-0.00037,-0.00018,0.00716,-9e-05,0.00139,-0.00144,-0.00011,0,-0,-0.00347,-0.00079,0.00274,-0.0013,-6e-05,-3e-05,0.00065,-9e-05,-0.00131,-0.00334,4e-05,-0.00021,-1e-05,-0.00195
2.14,-0.01079,0.00059,-0.00033,0,-7e-05,-1e-05,-0.00791,0.00037,0.00152,-3e-05,0.00017,-0.0005,-0.00024,0.00761,-9e-05,0.00154,-0.0015,-0.00012,0,0,-0.004,-0.00078,0.00243,-0.00196,-0.00011,8e-05,0.00094,2e-05,-0.00137,-0.00267,5e-05,-0.00018,-0,-0.00141
2.16,-0.01246,0.00077,-0.0001,-7e-05,-7e-05,-0,-0.00685,0.0003,0.00141,-5e-05,0.00032,-0.00063,-0.00031,0.00785,-6e-05,0.00165,-0.00148,-0.00012,0,0,-0.0044,-0.00067,0.00197,-0.00261,-0.00016,0.00015,0.00109,6e-05,-0.00127,-0.002,0.0001,-0.00014,0,-0.00091
2.18,-0.01388,0.0009,9e-05,-0.00016,-6e-05,1e-05,-0.00555,0.00022,0.00127,-8e-05,0.0005,-0.00077,-0.00038,0.008,-2e-05,0.00172,-0.0014,-0.00012,0,0,-0.00456,-0.00046,0.0014,-0.00332,-0.00022,0.0002,0.0011,-3e-05,-0.00097,-0.00127,0.00027,-0.0001,1e-05,-0.00042
2.2,-0.01528,0.00095,0.00021,-0.00023,-5e-05,1e-05,-0.00426,0.00014,0.00107,-0.00012,0.00071,-0.00088,-0.00042,0.00789,1e-05,0.00173,-0.00128,-0.00011,0,0,-0.00426,-0.00011,0.00074,-0.00408,-0.00027,0.00018,0.00085,-0.0002,-0.00055,-0.00072,0.0006,-7e-05,1e-05,-0.00012
2.22,-0.01684,0.00087,0.00028,-0.00024,-3e-05,2e-05,-0.0032,6e-05,0.00082,-0.00016,0.00094,-0.00091,-0.0004,0.0074,3e-05,0.00166,-0.00113,-0.0001,0,0,-0.00328,0.00041,0.00012,-0.00484,-0.00033,0.0001,0.00038,-0.00038,-0.00027,-0.00053,0.00107,-3e-05,-0,-6e-05
2.24,-0.01837,0.00068,0.00032,-0.00023,-2e-05,3e-05,-0.00226,-2e-05,0.00058,-0.0002,0.00116,-0.00089,-0.00035,0.00682,3e-05,0.00156,-0.00098,-9e-05,0,0,-0.0019,0.00098,-0.00031,-0.0056,-0.00041,2e-05,-7e-05,-0.00058,-0.00022,-0.00045,0.00162,1e-05,-1e-05,-4e-05
2.26,-0.01971,0.00046,0.00033,-0.00025,-1e-05,4e-05,-0.0014,-0.0001,0.00037,-0.00024,0.00134,-0.00085,-0.00028,0.00634,4e-05,0.00145,-0.00082,-8e-05,0,0,-0.00048,0.00141,-0.00049,-0.00642,-0.00049,-5e-05,-0.00044,-0.00084,-0.00039,-0.00032,0.00222,5e-05,-1e-05,2e-05
2.28,-0.02083,0.00022,0.0003,-0.0003,-1e-05,4e-05,-0.00065,-0.00019,0.0002,-0.00028,0.00147,-0.00079,-0.0002,0.00593,4e-05,0.00134,-0.00068,-6e-05,0,0,0.00093,0.00158,-0.00043,-0.00725,-0.00058,-0.0001,-0.00072,-0.00113,-0.00085,-0.00016,0.00279,9e-05,-1e-05,8e-05
2.3,-0.02185,3e-05,0.00024,-0.00034,-1e-05,5e-05,-0.00013,-0.00028,7e-05,-0.0003,0.00153,-0.00073,-0.00013,0.00544,3e-05,0.00122,-0.00056,-5e-05,0,0,0.0018,0.00143,-0.00023,-0.00787,-0.00067,-0.00013,-0.00086,-0.00119,-0.00174,2e-05,0.00326,0.00014,-0,0.00017
2.32,-0.02286,-4e-05,0.00017,-0.00036,-1e-05,5e-05,0.00013,-0.00035,-3e-05,-0.0003,0.00152,-0.00068,-8e-05,0.00477,1e-05,0.00108,-0.00047,-3e-05,0,0,0.00169,0.00099,-2e-05,-0.00799,-0.00073,-0.00012,-0.0008,-0.00056,-0.00311,0.00029,0.00357,0.00019,2e-05,0.00037
2.34,-0.02367,-1e-05,7e-05,-0.00037,-1e-05,5e-05,0.00026,-0.0004,-9e-05,-0.00028,0.00143,-0.00062,-3e-05,0.00409,-1e-05,0.00095,-0.0004,-2e-05,0,0,0.00111,0.00026,0.00013,-0.00767,-0.00078,-7e-05,-0.00061,0.00061,-0.00456,0.00068,0.00369,0.00026,5e-05,0.00061
2.36,-0.0242,6e-05,-2e-05,-0.0004,-1e-05,6e-05,0.00034,-0.00044,-0.00013,-0.00023,0.0013,-0.00054,1e-05,0.00347,-4e-05,0.00081,-0.00034,-0,0,0,1e-05,-0.0009,7e-05,-0.00495,-0.00065,-3e-05,-0.00038,0.00194,-0.00569,0.00106,0.00366,0.00033,7e-05,0.00079
2.38,-0.02462,0.00014,-0.00011,-0.00039,-1e-05,6e-05,0.00035,-0.00046,-0.00016,-0.00018,0.00114,-0.00045,5e-05,0.00288,-7e-05,0.00067,-0.00028,1e-05,0,-0,-0.00163,-0.00269,-0.00045,0.00028,-0.00018,-2e-05,-0.00015,0.00339,-0.00633,0.00132,0.00357,0.0004,9e-05,0.00089
2.4,-0.02488,0.00029,-0.00018,-0.00037,-1e-05,6e-05,0.00032,-0.00046,-0.00017,-0.00012,0.00096,-0.00034,8e-05,0.00228,-0.00011,0.00053,-0.00023,3e-05,0,-0,-0.00317,-0.00493,-0.00156,0.00523,0.00057,-4e-05,-2e-05,0.00479,-0.00609,0.00133,0.00344,0.00048,9e-05,0.00084
2.42,-0.02498,0.00053,-0.00023,-0.00033,-1e-05,6e-05,0.00026,-0.00044,-0.00018,-0.0001,0.00077,-0.00022,9e-05,0.00168,-0.00015,0.00039,-0.00019,4e-05,-0,-0,-0.00423,-0.00734,-0.00349,0.00902,0.0017,-7e-05,1e-05,0.00588,-0.00463,0.00106,0.00335,0.00056,7e-05,0.00061
2.44,-0.02514,0.00082,-0.00026,-0.0003,-1e-05,7e-05,0.00019,-0.0004,-0.0002,-0.0001,0.00061,-0.0001,0.0001,0.00115,-0.00019,0.00027,-0.00015,6e-05,-0,-0,-0.00454,-0.00959,-0.0062,0.0111,0.00327,-7e-05,-3e-05,0.00643,-0.00226,0.00052,0.00337,0.00064,5e-05,0.00033
2.46,-0.02546,0.00112,-0.00027,-0.00026,-1e-05,7e-05,0.00011,-0.00035,-0.00022,-0.00014,0.00048,2e-05,0.0001,0.00069,-0.00022,0.00016,-0.0001,7e-05,-0,-0,-0.00396,-0.01136,-0.00931,0.01099,0.00536,-5e-05,-0.00017,0.00647,0.0005,-0.00016,0.00348,0.0007,3e-05,7e-05
2.48,-0.02585,0.00143,-0.00025,-0.00023,-0,7e-05,3e-05,-0.00029,-0.00024,-0.00022,0.00039,0.00014,0.0001,0.00031,-0.00025,8e-05,-6e-05,9e-05,-0,-0,-0.00246,-0.01256,-0.01247,0.00793,0.008,-1e-05,-0.00048,0.00614,0.00337,-0.00075,0.00361,0.00073,1e-05,-0.00016
2.5,-0.02625,0.00179,-0.00023,-0.0002,0,7e-05,-5e-05,-0.00023,-0.00026,-0.00031,0.00033,0.00024,0.0001,0,-0.00027,2e-05,-1e-05,0.0001,-0,-0,-0.0006,-0.0122,-0.01419,0.00485,0.01087,4e-05,-0.00083,0.00566,0.00573,-0.00109,0.00365,0.00075,-0,-0.00035
2.52,-0.02659,0.00221,-0.00018,-0.00018,1e-05,7e-05,-0.00012,-0.00017,-0.00028,-0.00038,0.00029,0.00032,0.0001,-0.00024,-0.00026,-2e-05,4e-05,0.00012,-0,-0,0.00163,-0.00982,-0.01392,0.00198,0.01318,4e-05,-0.0007,0.00539,0.00724,-0.00113,0.0035,0.00074,-1e-05,-0.00046
2.54,-0.02669,0.00257,-0.00013,-0.00016,1e-05,7e-05,-0.00017,-0.00012,-0.00028,-0.00043,0.00026,0.00038,9e-05,-0.00043,-0.00023,-5e-05,9e-05,0.00013,-0,-0,0.00441,-0.00758,-0.0125,-0.00508,0.01478,-2e-05,-0.00025,0.00542,0.008,-0.00083,0.0032,0.0007,-2e-05,-0.0005
2.56,-0.02643,0.00279,-7e-05,-0.00014,2e-05,7e-05,-0.00021,-7e-05,-0.00027,-0.00044,0.00023,0.00041,8e-05,-0.00057,-0.00019,-7e-05,0.00012,0.00014,-0,-0,0.00648,-0.0058,-0.00997,-0.01486,0.01582,-0.00011,0.00011,0.00564,0.00808,-0.0003,0.00279,0.00064,-2e-05,-0.0005
2.58,-0.02572,0.00288,-2e-05,-0.00011,2e-05,6e-05,-0.00024,-3e-05,-0.00025,-0.00041,0.0002,0.0004,7e-05,-0.00068,-0.00013,-7e-05,0.00014,0.00014,-0,-0,0.00625,-0.00418,-0.00546,-0.02476,0.01613,-0.00022,0.00039,0.00596,0.00753,0.00032,0.0023,0.00054,-1e-05,-0.00047
2.6,-0.02449,0.00271,2e-05,-9e-05,3e-05,5e-05,-0.00026,0,-0.00022,-0.00034,0.00017,0.00037,6e-05,-0.00078,-7e-05,-7e-05,0.00015,0.00014,-0,-0,0.00349,-0.00264,-0.00233,-0.03289,0.01577,-0.0003,0.00037,0.0062,0.0064,0.00087,0.00179,0.00042,-1e-05,-0.00042
2.62,-0.02274,0.00226,4e-05,-6e-05,3e-05,4e-05,-0.00027,3e-05,-0.00019,-0.00027,0.00014,0.00032,5e-05,-0.00086,-3e-05,-6e-05,0.00013,0.00013,-0,-0,0.00119,-0.00134,-0.00548,-0.03962,0.01482,-0.00029,6e-05,0.0062,0.00491,0.00126,0.00132,0.00028,-1e-05,-0.00038
2.64,-0.02056,0.00167,5e-05,-3e-05,2e-05,3e-05,-0.00029,5e-05,-0.00015,-0.0002,0.00012,0.00025,4e-05,-0.00093,1e-05,-5e-05,0.00011,0.00012,-0,-0,-0.00036,-0.00025,-0.00911,-0.04354,0.01342,-0.00024,-0.00018,0.00583,0.00342,0.00145,0.00091,0.00013,0,-0.00034
2.66,-0.018,0.00102,5e-05,-1e-05,2e-05,2e-05,-0.00031,7e-05,-0.00012,-0.00013,0.0001,0.00019,4e-05,-0.00099,3e-05,-4e-05,8e-05,0.0001,-0,0,-0.00216,0.00059,-0.01005,-0.04313,0.01173,-0.00019,-0.0003,0.00505,0.00213,0.00143,0.00055,-0,1e-05,-0.0003
2.68,-0.01518,0.00032,4e-05,1e-05,2e-05,1e-05,-0.00033,9e-05,-8e-05,-8e-05,8e-05,0.00014,3e-05,-0.00103,4e-05,-3e-05,4e-05,7e-05,-0,0,-0.00324,0.00118,-0.00979,-0.03897,0.00984,-0.00015,-0.00033,0.00395,0.00108,0.00127,0.00024,-0.00012,1e-05,-0.00026
2.7,-0.01219,-0.0004,3e-05,2e-05,1e-05,1e-05,-0.00034,0.0001,-5e-05,-4e-05,7e-05,9e-05,2e-05,-0.00105,3e-05,-2e-05,1e-05,4e-05,0,0,-0.00339,0.00151,-0.00796,-0.03044,0.00808,-0.0001,-0.00028,0.00262,0.0003,0.00103,-2e-05,-0.00022,2e-05,-0.00021
2.72,-0.00921,-0.00102,1e-05,2e-05,0,-0,-0.00035,0.00011,-2e-05,-2e-05,5e-05,5e-05,2e-05,-0.00101,-1e-05,-1e-05,-2e-05,2e-05,1e-05,1e-05,-0.00288,0.0016,-0.00502,-0.01859,0.00669,-6e-05,-0.00018,0.00123,-0.00024,0.00074,-0.00024,-0.0003,2e-05,-0.00017
2.74,-0.00643,-0.00148,-1e-05,1e-05,-0,-0,-0.00034,0.00011,2e-05,-1e-05,5e-05,3e-05,2e-05,-0.00092,-4e-05,-0,-4e-05,-1e-05,2e-05,1e-05,-0.00199,0.00153,-0.00254,-0.00684,0.00546,-3e-05,-9e-05,3e-05,-0.00063,0.00049,-0.00043,-0.00035,2e-05,-0.00012
2.76,-0.00397,-0.00177,-3e-05,1e-05,-1e-05,-1e-05,-0.00032,0.00012,6e-05,-0,4e-05,1e-05,1e-05,-0.00077,-7e-05,1e-05,-4e-05,-3e-05,3e-05,1e-05,-0.00103,0.00137,-0.00088,0.00342,0.00427,-1e-05,-2e-05,-0.00091,-0.00088,0.00029,-0.00058,-0.00038,3e-05,-9e-05
2.78,-0.00187,-0.0019,-5e-05,-0,-2e-05,-1e-05,-0.0003,0.00012,0.0001,-1e-05,3e-05,0,1e-05,-0.00059,-0.0001,2e-05,-5e-05,-5e-05,4e-05,2e-05,-8e-05,0.00116,0.00018,0.0119,0.00319,0,4e-05,-0.00161,-0.00102,0.00013,-0.00068,-0.00039,3e-05,-6e-05
2.8,-0.00015,-0.00186,-6e-05,-0,-2e-05,-1e-05,-0.00027,0.00011,0.00015,-1e-05,3e-05,0,1e-05,-0.00039,-0.00011,3e-05,-4e-05,-5e-05,5e-05,2e-05,0.00078,0.00094,0.00078,0.01839,0.00225,1e-05,8e-05,-0.00209,-0.00109,1e-05,-0.00075,-0.0004,2e-05,-3e-05
2.82,0.00119,-0.00168,-6e-05,-0,-2e-05,-1e-05,-0.00024,0.00011,0.0002,-2e-05,2e-05,1e-05,1e-05,-0.0002,-0.00011,4e-05,-4e-05,-6e-05,7e-05,3e-05,0.00148,0.00072,0.00104,0.02285,0.00144,2e-05,9e-05,-0.0024,-0.0011,-7e-05,-0.00078,-0.00039,2e-05,-2e-05
2.84,0.00217,-0.00142,-4e-05,-0,-2e-05,-1e-05,-0.00021,0.00011,0.00026,-2e-05,1e-05,3e-05,0,-4e-05,-0.00011,6e-05,-4e-05,-5e-05,8e-05,3e-05,0.00198,0.00052,0.0011,0.02548,0.00073,2e-05,0.0001,-0.00256,-0.00108,-0.00013,-0.0008,-0.00037,1e-05,-2e-05
2.86,0.00285,-0.00114,-2e-05,0,-1e-05,-1e-05,-0.00019,0.0001,0.00032,-1e-05,-0,5e-05,-1e-05,6e-05,-0.00011,7e-05,-4e-05,-4e-05,9e-05,3e-05,0.00231,0.00036,0.00109,0.02667,9e-05,2e-05,9e-05,-0.00263,-0.00105,-0.00016,-0.0008,-0.00036,1e-05,-1e-05
2.88,0.00331,-0.00086,0,0,-1e-05,-1e-05,-0.00018,0.0001,0.00037,1e-05,-2e-05,7e-05,-1e-05,0.00011,-0.00011,8e-05,-4e-05,-1e-05,0.0001,3e-05,0.0025,0.00022,0.00109,0.02674,-0.00052,2e-05,8e-05,-0.00262,-0.00104,-0.00017,-0.00079,-0.00034,0,-1e-05
2.9,0.00364,-0.00061,3e-05,0,-1e-05,-1e-05,-0.00017,9e-05,0.0004,4e-05,-3e-05,0.0001,-2e-05,0.0001,-0.00012,9e-05,-4e-05,2e-05,0.0001,2e-05,0.00255,0.00012,0.00116,0.02616,-0.00115,2e-05,6e-05,-0.00258,-0.00105,-0.00017,-0.0008,-0.00033,0,-1e-05
2.92,0.00393,-0.0004,5e-05,1e-05,-0,-1e-05,-0.00016,8e-05,0.00041,8e-05,-4e-05,0.00012,-3e-05,2e-05,-0.00012,0.0001,-5e-05,6e-05,9e-05,0,0.00251,4e-05,0.00136,0.02543,-0.00184,2e-05,4e-05,-0.00254,-0.00109,-0.00016,-0.00081,-0.00032,0,-1e-05
2.94,0.00425,-0.00024,7e-05,1e-05,0,-1e-05,-0.00016,7e-05,0.00038,0.00013,-6e-05,0.00015,-3e-05,-0.00013,-0.00012,9e-05,-5e-05,0.0001,6e-05,-2e-05,0.00241,-3e-05,0.0017,0.02468,-0.00261,2e-05,2e-05,-0.00251,-0.00118,-0.00012,-0.00085,-0.00031,0,-1e-05
2.96,0.00467,-0.00012,8e-05,2e-05,1e-05,-1e-05,-0.00016,4e-05,0.00028,0.00018,-6e-05,0.00016,-4e-05,-0.00034,-0.0001,7e-05,-6e-05,0.00016,1e-05,-5e-05,0.00228,-8e-05,0.00218,0.02396,-0.0035,2e-05,-0,-0.00251,-0.00131,-8e-05,-0.0009,-0.00031,0,-2e-05
2.98,0.00527,-5e-05,8e-05,3e-05,1e-05,-1e-05,-0.00015,1e-05,0.00011,0.00025,-7e-05,0.00016,-4e-05,-0.00064,-7e-05,3e-05,-6e-05,0.00023,-7e-05,-0.0001,0.00215,-0.00014,0.00278,0.02349,-0.00446,2e-05,-2e-05,-0.00253,-0.00149,-2e-05,-0.00096,-0.00032,1e-05,-2e-05
3,0.00609,0,7e-05,4e-05,2e-05,-1e-05,-0.00014,-3e-05,-0.00018,0.00032,-6e-05,0.00014,-4e-05,-0.00102,-2e-05,-2e-05,-5e-05,0.00031,-0.00019,-0.00015,0.00202,-0.00019,0.00349,0.02302,-0.0055,2e-05,-4e-05,-0.00258,-0.00168,5e-05,-0.00103,-0.00032,1e-05,-3e-05
3.02,0.00717,3e-05,6e-05,5e-05,4e-05,-1e-05,-0.00011,-8e-05,-0.00058,0.00037,-5e-05,9e-05,-4e-05,-0.00149,5e-05,-0.00011,-1e-05,0.0004,-0.00035,-0.00021,0.00192,-0.00026,0.00434,0.0222,-0.00666,2e-05,-5e-05,-0.00262,-0.00185,0.00012,-0.0011,-0.00032,1e-05,-2e-05
3.04,0.00857,5e-05,5e-05,6e-05,6e-05,-2e-05,-6e-05,-0.00016,-0.00112,0.00042,-3e-05,0,-3e-05,-0.00205,0.00013,-0.00022,7e-05,0.00049,-0.00055,-0.00028,0.00187,-0.00034,0.00526,0.02121,-0.00783,2e-05,-5e-05,-0.00266,-0.00199,0.00019,-0.00114,-0.00031,2e-05,-1e-05
3.06,0.01033,6e-05,4e-05,6e-05,8e-05,-2e-05,1e-05,-0.00025,-0.0018,0.00044,-1e-05,-0.00011,-2e-05,-0.00272,0.0002,-0.00036,0.00019,0.00058,-0.00078,-0.00035,0.00187,-0.00044,0.00617,0.02021,-0.00891,1e-05,-4e-05,-0.00267,-0.00211,0.00026,-0.00116,-0.0003,2e-05,0
