T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00526,-0.01008,0.00196,0.00231,-0.00027,-3e-05,0.00362,0.00054,-0.00085,-0.00116,-0.00014,0.00014,0.00018,0.00314,0.00186,0.00126,0.00148,5e-05,-7e-05,1e-05,0.00738,-0.00023,0.00016,-0.00371,0.00026,-0.00013,-7e-05,-0.00504,-0.00546,-0.0002,-0.00383,0.00023,-2e-05,-1e-05
1.48,-0.00484,-0.01022,0.00176,0.00227,-0.0003,-3e-05,0.00365,0.00054,-0.00085,-0.00113,-0.00014,0.00014,0.00018,0.00329,0.00183,0.00128,0.00156,5e-05,-7e-05,1e-05,0.00742,-0.00023,0.00014,-0.00369,0.00026,-0.00013,-7e-05,-0.00451,-0.00523,-0.0001,-0.00372,0.00023,-2e-05,-2e-05
1.5,-0.00434,-0.01024,0.00157,0.00224,-0.00032,-4e-05,0.00366,0.00055,-0.00084,-0.00109,-0.00014,0.00014,0.00018,0.00343,0.00182,0.00131,0.00164,4e-05,-7e-05,2e-05,0.00747,-0.00024,0.00013,-0.00366,0.00026,-0.00013,-7e-05,-0.00398,-0.00495,-0,-0.00359,0.00023,-3e-05,-2e-05
1.52,-0.0038,-0.01004,0.0014,0.00222,-0.00033,-4e-05,0.00367,0.00053,-0.00083,-0.00106,-0.00013,0.00014,0.00017,0.00356,0.0018,0.00135,0.00168,4e-05,-7e-05,2e-05,0.0075,-0.00028,0.00012,-0.00361,0.00026,-0.00013,-8e-05,-0.00354,-0.00466,8e-05,-0.00343,0.00024,-3e-05,-2e-05
1.54,-0.00328,-0.00974,0.00124,0.00221,-0.00034,-5e-05,0.00367,0.00052,-0.00083,-0.00103,-0.00013,0.00014,0.00017,0.00368,0.00179,0.00139,0.00172,4e-05,-7e-05,2e-05,0.00754,-0.00031,0.00011,-0.00356,0.00026,-0.00014,-8e-05,-0.0032,-0.00435,0.00014,-0.00327,0.00025,-3e-05,-2e-05
1.56,-0.00285,-0.00944,0.00111,0.00219,-0.00034,-5e-05,0.00366,0.0005,-0.00082,-0.001,-0.00013,0.00014,0.00017,0.00375,0.00178,0.00142,0.00174,4e-05,-8e-05,2e-05,0.00762,-0.00031,9e-05,-0.0035,0.00026,-0.00014,-8e-05,-0.00294,-0.00401,0.00017,-0.00313,0.00025,-4e-05,-2e-05
1.58,-0.00253,-0.00913,0.001,0.00219,-0.00033,-6e-05,0.00364,0.00049,-0.00081,-0.00097,-0.00012,0.00014,0.00016,0.0038,0.00176,0.00145,0.00176,4e-05,-8e-05,2e-05,0.00768,-0.0003,9e-05,-0.00343,0.00026,-0.00014,-8e-05,-0.0028,-0.00372,0.00019,-0.00299,0.00025,-4e-05,-2e-05
1.6,-0.00231,-0.00879,0.00089,0.00218,-0.00032,-6e-05,0.00361,0.00047,-0.0008,-0.00095,-0.00012,0.00014,0.00016,0.00382,0.00175,0.00146,0.00176,4e-05,-8e-05,2e-05,0.00776,-0.00026,8e-05,-0.00338,0.00026,-0.00014,-9e-05,-0.00274,-0.00347,0.0002,-0.00289,0.00026,-4e-05,-2e-05
1.62,-0.00217,-0.00838,0.00079,0.00219,-0.00029,-6e-05,0.00357,0.00045,-0.0008,-0.00093,-0.00012,0.00014,0.00016,0.00379,0.00174,0.00147,0.00174,4e-05,-9e-05,2e-05,0.00785,-0.00022,7e-05,-0.00335,0.00026,-0.00014,-9e-05,-0.00268,-0.00321,0.00019,-0.00284,0.00026,-4e-05,-1e-05
1.64,-0.00215,-0.00797,0.0007,0.00219,-0.00026,-7e-05,0.00353,0.00043,-0.0008,-0.00091,-0.00012,0.00013,0.00016,0.00373,0.00173,0.00147,0.00171,4e-05,-9e-05,2e-05,0.00792,-0.00018,6e-05,-0.00334,0.00026,-0.00014,-8e-05,-0.00267,-0.00304,0.00017,-0.00282,0.00025,-3e-05,-1e-05
1.66,-0.00228,-0.0076,0.00063,0.0022,-0.00023,-7e-05,0.00347,0.00041,-0.00079,-0.00091,-0.00013,0.00013,0.00016,0.00364,0.00171,0.00145,0.00168,5e-05,-9e-05,1e-05,0.00791,-0.00016,7e-05,-0.00334,0.00026,-0.00015,-8e-05,-0.00273,-0.00298,0.00016,-0.00281,0.00025,-3e-05,-1e-05
1.68,-0.00256,-0.00726,0.00057,0.00222,-0.0002,-7e-05,0.0034,0.00039,-0.00079,-0.00091,-0.00013,0.00013,0.00016,0.00352,0.00167,0.00141,0.00163,5e-05,-9e-05,1e-05,0.00784,-0.00018,9e-05,-0.00337,0.00026,-0.00015,-8e-05,-0.00285,-0.00301,0.00013,-0.00282,0.00025,-3e-05,-2e-05
1.7,-0.00297,-0.00699,0.00053,0.00223,-0.00016,-7e-05,0.00333,0.00037,-0.00078,-0.00092,-0.00013,0.00013,0.00017,0.00336,0.00164,0.00136,0.00157,5e-05,-9e-05,1e-05,0.00771,-0.00023,0.00012,-0.00341,0.00026,-0.00015,-8e-05,-0.00303,-0.00311,0.0001,-0.00284,0.00025,-3e-05,-2e-05
1.72,-0.00355,-0.00684,0.00053,0.00224,-0.00012,-7e-05,0.00324,0.00035,-0.00078,-0.00094,-0.00014,0.00013,0.00017,0.00318,0.00162,0.00129,0.00151,5e-05,-8e-05,1e-05,0.00752,-0.00031,0.00016,-0.00348,0.00026,-0.00015,-8e-05,-0.00327,-0.00326,7e-05,-0.00288,0.00025,-3e-05,-2e-05
1.74,-0.00428,-0.00675,0.00055,0.00224,-8e-05,-6e-05,0.00315,0.00034,-0.00076,-0.00097,-0.00014,0.00012,0.00017,0.00297,0.0016,0.00121,0.00144,5e-05,-8e-05,1e-05,0.00728,-0.00044,0.00023,-0.00358,0.00026,-0.00015,-8e-05,-0.00355,-0.00344,3e-05,-0.00293,0.00025,-3e-05,-2e-05
1.76,-0.00513,-0.00667,0.0006,0.00223,-3e-05,-6e-05,0.00304,0.00032,-0.00075,-0.001,-0.00015,0.00012,0.00018,0.00274,0.00157,0.00112,0.00136,5e-05,-7e-05,1e-05,0.00697,-0.00062,0.00031,-0.00369,0.00026,-0.00016,-8e-05,-0.00387,-0.00362,-2e-05,-0.00298,0.00025,-3e-05,-2e-05
1.78,-0.00614,-0.00659,0.00068,0.00221,2e-05,-5e-05,0.00294,0.0003,-0.00073,-0.00103,-0.00015,0.00012,0.00018,0.0025,0.00154,0.00102,0.00128,5e-05,-7e-05,1e-05,0.00659,-0.00086,0.00042,-0.00382,0.00025,-0.00016,-9e-05,-0.00421,-0.00381,-7e-05,-0.00305,0.00025,-3e-05,-2e-05
1.8,-0.0072,-0.00645,0.00077,0.00216,7e-05,-5e-05,0.00283,0.00029,-0.00072,-0.00107,-0.00016,0.00012,0.00018,0.00225,0.00151,0.00092,0.00121,4e-05,-6e-05,1e-05,0.00618,-0.00112,0.00054,-0.00396,0.00025,-0.00016,-9e-05,-0.00456,-0.00399,-0.00012,-0.00311,0.00025,-3e-05,-3e-05
1.82,-0.00818,-0.00618,0.00089,0.00208,0.00013,-4e-05,0.00272,0.00027,-0.0007,-0.00109,-0.00016,0.00011,0.00019,0.00198,0.00149,0.0008,0.00115,4e-05,-6e-05,2e-05,0.00581,-0.00136,0.00068,-0.0041,0.00024,-0.00017,-9e-05,-0.00488,-0.00415,-0.00017,-0.00317,0.00025,-3e-05,-3e-05
1.84,-0.0091,-0.00578,0.00103,0.00197,0.00018,-3e-05,0.00263,0.00025,-0.00069,-0.00109,-0.00017,0.00011,0.00019,0.00171,0.00147,0.00069,0.00111,4e-05,-6e-05,2e-05,0.00542,-0.00161,0.00083,-0.00424,0.00023,-0.00017,-9e-05,-0.00516,-0.00431,-0.00021,-0.00323,0.00024,-3e-05,-3e-05
1.86,-0.00998,-0.00525,0.00118,0.00184,0.00024,-2e-05,0.00255,0.00024,-0.00068,-0.00109,-0.00017,0.00011,0.00019,0.00146,0.00146,0.0006,0.00109,3e-05,-6e-05,3e-05,0.005,-0.00186,0.00099,-0.00438,0.00022,-0.00017,-9e-05,-0.00538,-0.00445,-0.00024,-0.00328,0.00024,-3e-05,-3e-05
1.88,-0.01082,-0.00461,0.00135,0.00171,0.00029,-1e-05,0.00249,0.00022,-0.00067,-0.00108,-0.00018,0.0001,0.00019,0.00128,0.00145,0.00052,0.00109,3e-05,-6e-05,4e-05,0.00457,-0.0021,0.00115,-0.00451,0.00021,-0.00017,-9e-05,-0.00553,-0.00459,-0.00027,-0.00333,0.00024,-3e-05,-3e-05
1.9,-0.01125,-0.00373,0.00151,0.00156,0.00035,0,0.00245,0.00021,-0.00067,-0.00103,-0.00018,0.0001,0.00019,0.00109,0.00147,0.00045,0.00114,2e-05,-7e-05,5e-05,0.00415,-0.00231,0.0013,-0.00462,0.0002,-0.00017,-9e-05,-0.00555,-0.00473,-0.00027,-0.00336,0.00024,-3e-05,-3e-05
1.92,-0.01077,-0.00254,0.00169,0.00136,0.0004,2e-05,0.00245,0.00021,-0.00067,-0.00091,-0.00017,0.0001,0.00019,0.00084,0.00154,0.00038,0.00125,0,-9e-05,6e-05,0.00381,-0.00244,0.00144,-0.0047,0.00019,-0.00017,-9e-05,-0.00537,-0.00488,-0.00024,-0.00335,0.00024,-3e-05,-4e-05
1.94,-0.00971,-0.00128,0.00187,0.00115,0.00042,3e-05,0.00249,0.00024,-0.00067,-0.00074,-0.00017,0.0001,0.00018,0.00058,0.00164,0.00032,0.00139,-1e-05,-0.00011,8e-05,0.00353,-0.00249,0.00155,-0.00475,0.00018,-0.00017,-9e-05,-0.00502,-0.00503,-0.00018,-0.0033,0.00024,-4e-05,-4e-05
1.96,-0.00839,-9e-05,0.00205,0.00098,0.00043,4e-05,0.00255,0.00028,-0.00067,-0.00056,-0.00016,9e-05,0.00017,0.00037,0.00176,0.00029,0.00156,-3e-05,-0.00014,0.00011,0.00332,-0.00248,0.00164,-0.00475,0.00017,-0.00017,-9e-05,-0.00453,-0.00518,-0.0001,-0.00323,0.00025,-5e-05,-5e-05
1.98,-0.00678,0.00103,0.0022,0.00085,0.00043,5e-05,0.00264,0.00033,-0.00067,-0.00037,-0.00015,9e-05,0.00015,0.00024,0.00188,0.00029,0.00175,-4e-05,-0.00017,0.00013,0.00324,-0.00235,0.00168,-0.00468,0.00016,-0.00017,-9e-05,-0.0039,-0.00533,0,-0.00312,0.00025,-5e-05,-5e-05
2,-0.00475,0.00202,0.00232,0.00074,0.00039,6e-05,0.00274,0.00039,-0.00066,-0.00015,-0.00014,0.0001,0.00013,8e-05,0.002,0.00029,0.00197,-6e-05,-0.0002,0.00015,0.00325,-0.00223,0.00171,-0.00458,0.00016,-0.00016,-9e-05,-0.00315,-0.00542,0.00013,-0.00296,0.00025,-6e-05,-6e-05
2.02,-0.00227,0.00287,0.00231,0.00057,0.00029,6e-05,0.00284,0.00049,-0.00066,0.00014,-0.00012,0.0001,0.00011,-0.00021,0.00204,0.00023,0.0022,-9e-05,-0.00023,0.00018,0.00332,-0.00223,0.00174,-0.00446,0.00016,-0.00015,-8e-05,-0.00234,-0.0054,0.00027,-0.00272,0.00026,-7e-05,-6e-05
2.04,0.00027,0.00353,0.00217,0.00041,0.00018,5e-05,0.00291,0.00058,-0.00064,0.00045,-9e-05,0.0001,8e-05,-0.00053,0.00201,0.00014,0.00242,-0.00011,-0.00026,0.00022,0.00349,-0.00225,0.00175,-0.0043,0.00018,-0.00014,-8e-05,-0.00153,-0.00526,0.00041,-0.00243,0.00027,-7e-05,-6e-05
2.06,0.00267,0.004,0.00194,0.00029,8e-05,5e-05,0.00295,0.00067,-0.00062,0.00074,-7e-05,0.00011,5e-05,-0.00078,0.00192,5e-05,0.0026,-0.00014,-0.00029,0.00025,0.00382,-0.00219,0.00171,-0.00412,0.0002,-0.00013,-8e-05,-0.00078,-0.00498,0.00053,-0.00212,0.00028,-7e-05,-5e-05
2.08,0.00485,0.00435,0.00162,0.00018,-1e-05,5e-05,0.00294,0.00074,-0.00058,0.001,-4e-05,0.00011,2e-05,-0.001,0.00178,-3e-05,0.00274,-0.00017,-0.0003,0.00027,0.00428,-0.00208,0.00163,-0.00388,0.00022,-0.00012,-7e-05,-0.00015,-0.00455,0.00064,-0.0018,0.00029,-7e-05,-4e-05
2.1,0.00689,0.00447,0.00124,8e-05,-0.0001,4e-05,0.00288,0.00079,-0.00054,0.00123,-1e-05,0.00012,-1e-05,-0.00118,0.00156,-0.00012,0.00284,-0.00019,-0.00031,0.00029,0.00468,-0.00198,0.0015,-0.00359,0.00023,-0.0001,-6e-05,0.00036,-0.00387,0.00072,-0.00151,0.0003,-6e-05,-2e-05
2.12,0.00886,0.00428,0.00085,-2e-05,-0.00017,3e-05,0.00276,0.00081,-0.00048,0.00144,1e-05,0.00012,-4e-05,-0.00133,0.00128,-0.00022,0.00288,-0.00021,-0.00031,0.00031,0.00478,-0.00194,0.00129,-0.00334,0.00024,-7e-05,-5e-05,0.00075,-0.0029,0.00078,-0.0013,0.0003,-3e-05,0
2.14,0.01069,0.00394,0.00046,-0.00013,-0.00024,3e-05,0.00258,0.0008,-0.00041,0.00161,4e-05,0.00012,-7e-05,-0.00144,0.00096,-0.00031,0.00287,-0.00022,-0.0003,0.00032,0.0047,-0.00184,0.00099,-0.00314,0.00025,-4e-05,-3e-05,0.00098,-0.00181,0.0008,-0.0012,0.0003,0,3e-05
2.16,0.01233,0.00359,0.00012,-0.00024,-0.00028,2e-05,0.00234,0.00077,-0.00034,0.00174,6e-05,0.00012,-9e-05,-0.00152,0.00066,-0.00039,0.00279,-0.00023,-0.00028,0.00032,0.00456,-0.00158,0.00061,-0.00299,0.00026,-1e-05,-1e-05,0.001,-0.00071,0.00079,-0.00123,0.0003,3e-05,6e-05
2.18,0.01379,0.00325,-0.00017,-0.00037,-0.00031,1e-05,0.00205,0.00073,-0.00025,0.00184,8e-05,0.00012,-0.00011,-0.00159,0.00036,-0.00046,0.00266,-0.00024,-0.00026,0.00031,0.0043,-0.00122,0.00015,-0.00293,0.00026,3e-05,2e-05,0.00082,0.0004,0.00075,-0.00139,0.00029,7e-05,8e-05
2.2,0.01528,0.00284,-0.0004,-0.00049,-0.00032,0,0.00174,0.0007,-0.00017,0.0019,0.0001,0.00011,-0.00013,-0.00162,0.00014,-0.0005,0.00248,-0.00023,-0.00024,0.0003,0.00379,-0.00075,-0.00038,-0.00295,0.00026,7e-05,4e-05,0.00056,0.0013,0.00072,-0.00164,0.00027,9e-05,0.0001
2.22,0.01695,0.00227,-0.00061,-0.00054,-0.0003,-0,0.00148,0.00068,-9e-05,0.00192,0.00011,9e-05,-0.00014,-0.00159,3e-05,-0.00048,0.00228,-0.00022,-0.00021,0.00028,0.00292,-0.00016,-0.00094,-0.003,0.00027,0.0001,6e-05,0.00033,0.00164,0.00072,-0.00191,0.00026,9e-05,0.00011
2.24,0.01862,0.00165,-0.00082,-0.00057,-0.00027,-1e-05,0.00122,0.00068,-1e-05,0.00193,0.00011,7e-05,-0.00015,-0.00156,-0,-0.00045,0.00207,-0.00021,-0.0002,0.00026,0.0019,0.00036,-0.00141,-0.00311,0.00027,0.00012,8e-05,0.00011,0.00158,0.00074,-0.00215,0.00026,8e-05,0.0001
2.26,0.02013,0.00111,-0.00103,-0.00064,-0.00023,-2e-05,0.00094,0.00069,7e-05,0.00193,0.00011,5e-05,-0.00016,-0.00158,-0,-0.00043,0.00184,-0.0002,-0.00018,0.00024,0.00092,0.00069,-0.00175,-0.00329,0.00027,0.00013,8e-05,-0.00012,0.00129,0.00076,-0.00237,0.00025,7e-05,9e-05
2.28,0.02143,0.0006,-0.00123,-0.00074,-0.0002,-3e-05,0.00063,0.00071,0.00016,0.00193,0.00011,3e-05,-0.00017,-0.00166,3e-05,-0.00043,0.00159,-0.00018,-0.00016,0.00021,-6e-05,0.00071,-0.00196,-0.00351,0.00027,0.00014,8e-05,-0.00036,0.00079,0.0008,-0.00254,0.00025,5e-05,7e-05
2.3,0.02267,0.00021,-0.00144,-0.00083,-0.00016,-3e-05,0.00035,0.00074,0.00023,0.00192,0.00011,1e-05,-0.00017,-0.00177,0.0001,-0.00044,0.00135,-0.00017,-0.00015,0.00019,-0.00069,0.00039,-0.00198,-0.00371,0.00026,0.00013,6e-05,-0.00038,-0,0.00086,-0.00262,0.00025,3e-05,5e-05
2.32,0.02397,4e-05,-0.00165,-0.00089,-0.00014,-4e-05,0.00014,0.00076,0.00028,0.00191,0.0001,-1e-05,-0.00017,-0.0019,0.00017,-0.00046,0.00115,-0.00015,-0.00014,0.00017,-0.00064,-0.00019,-0.00182,-0.00377,0.00026,0.0001,3e-05,9e-05,-0.00108,0.00095,-0.00261,0.00026,-1e-05,1e-05
2.34,0.02516,4e-05,-0.00184,-0.00093,-0.00013,-5e-05,-5e-05,0.00079,0.00031,0.00191,8e-05,-3e-05,-0.00015,-0.00207,0.00025,-0.0005,0.00098,-0.00014,-0.00013,0.00015,-0.00022,-0.00105,-0.00155,-0.00374,0.00025,5e-05,-1e-05,0.00089,-0.00211,0.00103,-0.00251,0.00027,-4e-05,-3e-05
2.36,0.02616,9e-05,-0.00197,-0.00101,-0.00011,-6e-05,-0.00024,0.00081,0.00035,0.00191,7e-05,-4e-05,-0.00014,-0.00231,0.00033,-0.00056,0.0008,-0.00013,-0.00012,0.00013,0.00076,-0.00238,-0.00116,-0.00277,-5e-05,2e-05,-8e-05,0.00178,-0.00283,0.00106,-0.0024,0.00027,-7e-05,-6e-05
2.38,0.02715,0.00015,-0.00205,-0.00109,-0.00011,-6e-05,-0.00043,0.00085,0.0004,0.00192,5e-05,-6e-05,-0.00013,-0.00261,0.00042,-0.00064,0.00064,-0.00012,-0.00011,0.00012,0.00256,-0.00444,-0.0006,-0.00062,-0.00084,5e-05,-0.00015,0.00273,-0.00321,0.00103,-0.00229,0.00028,-9e-05,-8e-05
2.4,0.02806,0.00036,-0.00207,-0.00117,-0.00011,-7e-05,-0.0006,0.00088,0.00044,0.00194,4e-05,-7e-05,-0.00012,-0.00293,0.00049,-0.00074,0.00049,-0.00011,-0.0001,0.00011,0.00483,-0.00719,1e-05,0.00178,-0.00195,0.00018,-0.00021,0.00369,-0.00308,0.00088,-0.00222,0.00029,-0.0001,-0.0001
2.42,0.02881,0.00072,-0.00205,-0.00121,-0.00012,-8e-05,-0.00075,0.00089,0.00048,0.00195,3e-05,-7e-05,-0.00012,-0.00326,0.00055,-0.00084,0.00038,-0.00011,-0.0001,0.00011,0.00737,-0.01056,0.00064,0.00423,-0.00344,0.00032,-0.0003,0.00448,-0.00233,0.00059,-0.0022,0.00029,-9e-05,-9e-05
2.44,0.02965,0.00118,-0.00197,-0.00123,-0.00013,-8e-05,-0.00088,0.0009,0.00051,0.00196,3e-05,-7e-05,-0.00012,-0.00359,0.0006,-0.00094,0.00029,-0.00011,-0.0001,0.0001,0.00993,-0.01447,0.00126,0.00661,-0.00531,0.00046,-0.00046,0.00494,-0.00112,0.00019,-0.00228,0.00028,-6e-05,-8e-05
2.46,0.03069,0.00169,-0.00184,-0.00124,-0.00012,-8e-05,-0.001,0.00091,0.00054,0.00198,3e-05,-7e-05,-0.00012,-0.00395,0.00064,-0.00104,0.0002,-0.00011,-0.0001,0.0001,0.01229,-0.01885,0.00178,0.00858,-0.00755,0.00063,-0.00066,0.00508,0.0003,-0.00028,-0.00246,0.00027,-4e-05,-6e-05
2.48,0.03189,0.00223,-0.00166,-0.00125,-0.00012,-8e-05,-0.00111,0.00091,0.00058,0.00201,3e-05,-7e-05,-0.00013,-0.00431,0.00068,-0.00114,0.00012,-0.00011,-0.0001,0.0001,0.01362,-0.02399,0.0021,0.00883,-0.01016,0.00085,-0.00093,0.00496,0.00184,-0.0008,-0.00271,0.00026,-1e-05,-4e-05
2.5,0.03323,0.0029,-0.00143,-0.00126,-0.00011,-7e-05,-0.00121,0.00091,0.00062,0.00204,4e-05,-7e-05,-0.00013,-0.00466,0.0007,-0.00124,5e-05,-0.00011,-0.0001,0.0001,0.01462,-0.02818,0.00229,0.00967,-0.01276,0.00094,-0.0012,0.00475,0.00323,-0.0013,-0.00294,0.00025,1e-05,-1e-05
2.52,0.03473,0.00379,-0.00116,-0.00127,-0.0001,-7e-05,-0.00127,0.00091,0.00065,0.00207,4e-05,-7e-05,-0.00013,-0.005,0.0007,-0.00133,-2e-05,-0.00011,-0.0001,0.0001,0.01772,-0.02891,0.00256,0.01656,-0.01462,0.00052,-0.00126,0.00475,0.00433,-0.00173,-0.0031,0.00024,4e-05,1e-05
2.54,0.03629,0.00477,-0.00086,-0.00127,-0.0001,-6e-05,-0.00132,0.00091,0.00067,0.00211,4e-05,-6e-05,-0.00013,-0.00532,0.00068,-0.00142,-9e-05,-0.00011,-9e-05,0.0001,0.02071,-0.02982,0.00271,0.02551,-0.01584,-0.00024,-0.00125,0.00504,0.00521,-0.00207,-0.00315,0.00024,6e-05,2e-05
2.56,0.03784,0.00577,-0.00054,-0.00128,-9e-05,-6e-05,-0.00136,0.0009,0.0007,0.00215,4e-05,-6e-05,-0.00013,-0.00562,0.00064,-0.00149,-0.00015,-0.00011,-9e-05,0.0001,0.02051,-0.03211,0.00272,0.03211,-0.01676,-0.00107,-0.00132,0.00561,0.00589,-0.0023,-0.00312,0.00025,7e-05,3e-05
2.58,0.03936,0.00687,-0.0002,-0.00129,-9e-05,-5e-05,-0.00139,0.00088,0.00072,0.00219,4e-05,-6e-05,-0.00013,-0.00588,0.00058,-0.00156,-0.00021,-0.00011,-9e-05,0.0001,0.01591,-0.03512,0.00268,0.03708,-0.01726,-0.0022,-0.00151,0.00645,0.00634,-0.00242,-0.003,0.00026,8e-05,4e-05
2.6,0.04073,0.00788,0.00013,-0.00129,-0.0001,-4e-05,-0.00141,0.00085,0.00074,0.00222,4e-05,-6e-05,-0.00013,-0.00611,0.00051,-0.00162,-0.00026,-0.00011,-9e-05,9e-05,0.00818,-0.03786,0.00307,0.04082,-0.01743,-0.00325,-0.00185,0.00749,0.00652,-0.00241,-0.00283,0.00027,8e-05,4e-05
2.62,0.04191,0.00858,0.00043,-0.00128,-9e-05,-4e-05,-0.00143,0.00083,0.00075,0.00223,4e-05,-6e-05,-0.00013,-0.00627,0.00043,-0.00167,-0.0003,-0.00012,-8e-05,0.0001,0.00314,-0.04135,0.00422,0.04551,-0.01729,-0.00366,-0.0022,0.00861,0.00641,-0.00232,-0.00264,0.00028,8e-05,3e-05
2.64,0.04294,0.00919,0.00071,-0.00124,-8e-05,-3e-05,-0.00144,0.0008,0.00077,0.00224,4e-05,-6e-05,-0.00013,-0.0064,0.00035,-0.00171,-0.00032,-0.00012,-8e-05,0.0001,1e-05,-0.04505,0.00565,0.05053,-0.01687,-0.00377,-0.00248,0.00966,0.00611,-0.00218,-0.00248,0.00029,8e-05,3e-05
2.66,0.04387,0.0099,0.00097,-0.00121,-7e-05,-2e-05,-0.00146,0.00077,0.00078,0.00225,4e-05,-6e-05,-0.00014,-0.0065,0.00024,-0.00176,-0.00034,-0.00012,-7e-05,0.0001,-0.00396,-0.04845,0.00706,0.05497,-0.01627,-0.00397,-0.0028,0.01057,0.0057,-0.00199,-0.00234,0.0003,7e-05,2e-05
2.68,0.04473,0.01069,0.0012,-0.00116,-6e-05,-2e-05,-0.00148,0.00072,0.00078,0.00224,5e-05,-6e-05,-0.00014,-0.00658,0.0001,-0.0018,-0.00036,-0.00013,-6e-05,0.0001,-0.00732,-0.05172,0.00865,0.05986,-0.0154,-0.00412,-0.00312,0.01135,0.00517,-0.00179,-0.00224,0.0003,7e-05,2e-05
2.7,0.04537,0.01135,0.00139,-0.0011,-4e-05,-1e-05,-0.00149,0.00067,0.00078,0.00224,5e-05,-6e-05,-0.00014,-0.00662,-3e-05,-0.00184,-0.00037,-0.00013,-6e-05,0.00011,-0.00968,-0.05425,0.0099,0.06333,-0.01465,-0.0042,-0.00337,0.01181,0.00471,-0.00159,-0.00219,0.0003,6e-05,1e-05
2.72,0.04563,0.01167,0.00155,-0.00103,-1e-05,-1e-05,-0.00148,0.00065,0.00078,0.00222,5e-05,-6e-05,-0.00014,-0.00661,-0.00013,-0.00187,-0.00036,-0.00013,-5e-05,0.00011,-0.01118,-0.05561,0.0101,0.06312,-0.01443,-0.00426,-0.00352,0.01179,0.00451,-0.0014,-0.0022,0.0003,6e-05,1e-05
2.74,0.04566,0.01184,0.00169,-0.00094,2e-05,-0,-0.00145,0.00063,0.00077,0.0022,4e-05,-6e-05,-0.00014,-0.00657,-0.00022,-0.0019,-0.00034,-0.00014,-5e-05,0.00011,-0.01201,-0.05644,0.00986,0.06154,-0.01441,-0.00427,-0.0036,0.01158,0.00443,-0.00123,-0.00222,0.0003,6e-05,1e-05
2.76,0.04563,0.01201,0.0018,-0.00087,5e-05,0,-0.00143,0.00061,0.00076,0.00218,4e-05,-6e-05,-0.00013,-0.00652,-0.00031,-0.00192,-0.00032,-0.00014,-5e-05,0.00012,-0.01276,-0.05732,0.00973,0.06048,-0.01427,-0.00427,-0.0037,0.01139,0.00434,-0.00111,-0.00225,0.00029,6e-05,2e-05
2.78,0.04556,0.01216,0.00189,-0.0008,7e-05,1e-05,-0.00141,0.00058,0.00075,0.00216,4e-05,-6e-05,-0.00013,-0.00645,-0.00038,-0.00193,-0.0003,-0.00014,-4e-05,0.00012,-0.01349,-0.0582,0.00959,0.05934,-0.01411,-0.00428,-0.0038,0.01119,0.00426,-0.00102,-0.00226,0.00029,6e-05,2e-05
2.8,0.04533,0.01214,0.00194,-0.00076,9e-05,1e-05,-0.00138,0.00056,0.00073,0.00213,4e-05,-6e-05,-0.00013,-0.00637,-0.00044,-0.00194,-0.00028,-0.00015,-4e-05,0.00012,-0.01404,-0.05896,0.00937,0.05802,-0.01404,-0.00428,-0.00389,0.01101,0.0042,-0.00096,-0.00226,0.00029,6e-05,3e-05
2.82,0.04484,0.01181,0.00196,-0.00076,8e-05,1e-05,-0.00136,0.00055,0.00072,0.00211,4e-05,-6e-05,-0.00013,-0.00628,-0.00046,-0.00193,-0.00027,-0.00015,-4e-05,0.00012,-0.01424,-0.05949,0.00901,0.05648,-0.01411,-0.00427,-0.00393,0.01085,0.00412,-0.00092,-0.00224,0.00029,6e-05,3e-05
2.84,0.04429,0.01133,0.00195,-0.00079,6e-05,1e-05,-0.00135,0.00053,0.00071,0.00208,4e-05,-6e-05,-0.00012,-0.00619,-0.00046,-0.00191,-0.00026,-0.00015,-3e-05,0.00012,-0.01433,-0.05993,0.00859,0.05484,-0.01426,-0.00425,-0.00396,0.01072,0.00404,-0.00088,-0.00222,0.00029,6e-05,3e-05
2.86,0.04385,0.01082,0.00191,-0.00081,4e-05,1e-05,-0.00133,0.00052,0.00069,0.00206,3e-05,-6e-05,-0.00012,-0.00607,-0.00043,-0.00187,-0.00025,-0.00015,-3e-05,0.00012,-0.01455,-0.06045,0.00825,0.05331,-0.01438,-0.00424,-0.004,0.01059,0.00396,-0.00087,-0.0022,0.00029,7e-05,3e-05
2.88,0.04351,0.01024,0.00184,-0.00084,1e-05,1e-05,-0.00131,0.0005,0.00068,0.00204,3e-05,-5e-05,-0.00012,-0.00595,-0.00038,-0.00183,-0.00025,-0.00015,-3e-05,0.00012,-0.01483,-0.06098,0.00791,0.05175,-0.01452,-0.00424,-0.00405,0.01047,0.00389,-0.00087,-0.00218,0.00029,7e-05,3e-05
2.9,0.04326,0.0096,0.00174,-0.00088,-3e-05,1e-05,-0.0013,0.00049,0.00066,0.00203,3e-05,-5e-05,-0.00011,-0.00581,-0.0003,-0.00177,-0.00024,-0.00015,-3e-05,0.00012,-0.01512,-0.06144,0.00761,0.05034,-0.01466,-0.00424,-0.00408,0.01036,0.00381,-0.00088,-0.00216,0.00029,7e-05,3e-05
