T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.72837,-1.20879,-0.24131,-0.09988,-0.02719,-0.0003,0.29981,-0.0318,-0.01048,0.01107,-0.02279,0.00554,0.00051,-1.30398,-0.78186,0.37573,-0.07931,0.09008,-0.00988,-0.02301,-0.32254,-0.07834,0.05293,-0.30384,0.22928,0.39776,0.16847,0.06257,-0.11051,0.37373,-0.44567,-0.07904,0.00057,0.01468
1.48,-0.60649,-1.34949,-0.24716,-0.00831,-0.03751,0.00069,0.08438,-0.05192,-0.01909,0.00902,-0.02418,0.00667,0.00071,-1.15906,-0.64854,0.3046,-0.1605,0.06238,-0.00582,-0.01965,-0.83081,-0.1044,0.03355,-0.63846,0.19828,0.40125,0.18101,0.33186,-0.08599,-0.11685,-0.8665,-0.0997,-0.00145,-0.09659
1.5,-0.50571,-1.35392,-0.23981,0.04944,-0.04603,0.00146,-0.04143,-0.08011,-0.02548,0.007,-0.02686,0.00679,0.00078,-0.91623,-0.51639,0.20098,-0.22866,0.03569,-0.00275,-0.01589,-1.23976,-0.11909,0.01732,-0.88632,0.18149,0.39869,0.18316,0.50443,-0.06335,-0.48599,-1.14731,-0.11472,-0.00278,-0.16079
1.52,-0.42071,-1.21689,-0.22199,0.08,-0.05134,0.00197,-0.09244,-0.10732,-0.02777,0.00508,-0.03006,0.00621,0.00073,-0.6093,-0.38628,0.08136,-0.27397,0.01159,-0.00056,-0.01216,-1.52763,-0.12809,0.00405,-1.03989,0.1721,0.38803,0.17358,0.59661,-0.04444,-0.7277,-1.27358,-0.12459,-0.00351,-0.18972
1.54,-0.35095,-0.97346,-0.19613,0.08946,-0.05283,0.00215,-0.0862,-0.1276,-0.02653,0.00343,-0.03327,0.00521,0.0006,-0.2667,-0.25947,-0.03076,-0.29187,-0.00814,0.0009,-0.00875,-1.69342,-0.12509,-0.00516,-1.10042,0.16268,0.36619,0.15804,0.62702,-0.02961,-0.84842,-1.26782,-0.12981,-0.00374,-0.19359
1.56,-0.29668,-0.66369,-0.16534,0.08303,-0.05063,0.00195,-0.03988,-0.13854,-0.02306,0.00205,-0.03619,0.00395,0.00042,0.08014,-0.13691,-0.12762,-0.28206,-0.02348,0.00177,-0.00585,-1.74751,-0.10794,-0.01084,-1.07925,0.14726,0.33117,0.14105,0.61095,-0.0187,-0.86971,-1.17296,-0.13084,-0.00358,-0.1808
1.58,-0.25765,-0.31892,-0.13208,0.06532,-0.04519,0.0015,0.0308,-0.13812,-0.01733,0.00097,-0.03864,0.00261,0.00022,0.40351,-0.01987,-0.20493,-0.2464,-0.03496,0.00219,-0.00351,-1.69308,-0.08238,-0.01382,-0.99199,0.1222,0.2837,0.12441,0.57056,-0.01139,-0.81159,-1.01274,-0.12811,-0.00317,-0.15813
1.6,-0.23128,0.02233,-0.09843,0.04018,-0.03677,0.00097,0.11149,-0.12741,-0.01073,0.00017,-0.04057,0.00126,1e-05,0.68167,0.08849,-0.2578,-0.19035,-0.04307,0.00229,-0.00172,-1.55484,-0.05593,-0.01458,-0.86366,0.08477,0.22109,0.10951,0.51265,-0.00685,-0.70054,-0.83552,-0.12187,-0.00264,-0.13044
1.62,-0.21427,0.32164,-0.06624,0.01113,-0.02618,0.00051,0.18916,-0.10868,-0.00375,-0.00039,-0.04207,2e-05,-0.00018,0.89678,0.18671,-0.28246,-0.12186,-0.04827,0.00217,-0.00044,-1.36194,-0.03504,-0.01375,-0.71855,0.03389,0.1448,0.09796,0.43962,-0.00433,-0.56084,-0.67937,-0.1124,-0.00207,-0.10112
1.64,-0.20981,0.55457,-0.03745,-0.01821,-0.01531,0.00018,0.25228,-0.08322,0.00432,-0.00075,-0.04338,-0.00108,-0.00034,1.03894,0.27264,-0.27894,-0.0491,-0.05133,0.00192,0.00041,-1.12716,-0.01997,-0.01252,-0.56776,-0.0303,0.06259,0.09225,0.36894,-0.00309,-0.40724,-0.53575,-0.10011,-0.00153,-0.07216
1.66,-0.21906,0.71755,-0.01275,-0.0434,-0.00545,0,0.29047,-0.05272,0.01325,-0.00092,-0.04474,-0.00195,-0.00044,1.10349,0.34377,-0.25171,0.02166,-0.05311,0.0016,0.00092,-0.86596,-0.00974,-0.01173,-0.41804,-0.10812,-0.02243,0.09369,0.30988,-0.00256,-0.25288,-0.40176,-0.08552,-0.00105,-0.04449
1.68,-0.23647,0.81614,0.00818,-0.05883,0.00269,-2e-05,0.29454,-0.01942,0.02274,-0.001,-0.04631,-0.00252,-0.00047,1.08883,0.39949,-0.20408,0.08573,-0.05412,0.00126,0.00117,-0.59516,-0.00364,-0.01108,-0.27478,-0.19961,-0.11004,0.10185,0.26124,-0.00215,-0.11081,-0.28584,-0.06926,-0.00063,-0.01835
1.7,-0.25404,0.86836,0.02615,-0.05735,0.00849,8e-05,0.25589,0.01429,0.03307,-0.00099,-0.04821,-0.00269,-0.00039,0.99664,0.44336,-0.14817,0.13943,-0.05479,0.00095,0.00124,-0.32758,-0.00106,-0.00962,-0.13937,-0.30287,-0.19786,0.11593,0.22272,-0.00113,0.0069,-0.19144,-0.05245,-0.00027,0.00649
1.72,-0.25894,0.89623,0.04273,-0.03063,0.01123,0.00023,0.16656,0.04721,0.04493,-0.00093,-0.0505,-0.00234,-0.00018,0.83249,0.48111,-0.09677,0.18015,-0.05544,0.00067,0.00118,-0.07192,-0.00346,-0.00488,-0.01056,-0.41371,-0.2805,0.13444,0.19322,0.00109,0.09062,-0.12052,-0.03629,4e-05,0.03041
1.74,-0.22556,0.90752,0.05907,0.02972,0.01083,0.00033,0.01891,0.07875,0.05853,-0.00082,-0.0533,-0.00131,0.00017,0.60388,0.51193,-0.04841,0.20687,-0.05631,0.00044,0.00105,0.16566,-0.01476,0.00752,0.1149,-0.528,-0.35576,0.15489,0.16975,0.00536,0.13164,-0.0742,-0.02195,0.00029,0.05375
1.76,-0.11961,0.90722,0.07563,0.13074,0.00793,0.00031,-0.1936,0.10834,0.07394,-0.00069,-0.05669,0.00056,0.00071,0.32245,0.53468,-0.00218,0.22026,-0.05757,0.00026,0.00088,0.37916,-0.04156,0.03313,0.24131,-0.64161,-0.42472,0.17378,0.14948,0.01251,0.12215,-0.05375,-0.01072,0.00051,0.07657
1.78,0.10287,0.90469,0.0923,0.27608,0.00316,0.00011,-0.47496,0.1367,0.09191,-0.00055,-0.06074,0.00346,0.00145,0.00475,0.5526,0.03832,0.22203,-0.05921,0.00011,0.0007,0.56033,-0.09321,0.07814,0.37402,-0.74944,-0.48786,0.1856,0.13001,0.02339,0.05766,-0.06024,-0.00398,0.0007,0.09832
1.8,0.4908,0.89903,0.10754,0.46342,-0.0024,-0.00032,-0.82585,0.16487,0.11371,-0.00038,-0.06526,0.00756,0.0024,-0.32838,0.56912,0.07409,0.21527,-0.06117,2e-05,0.00053,0.70439,-0.174,0.15034,0.51737,-0.83445,-0.53439,0.18639,0.10834,0.03868,-0.06461,-0.09359,-0.00322,0.00086,0.11771
1.82,1.07306,0.88687,0.11845,0.6831,-0.00726,-0.00101,-1.24466,0.19365,0.14094,-0.00016,-0.06997,0.01301,0.00356,-0.64494,0.58626,0.10725,0.20306,-0.0633,-5e-05,0.00038,0.81231,-0.2767,0.25818,0.6743,-0.8741,-0.54791,0.17187,0.08165,0.0588,-0.24348,-0.15259,-0.00986,0.00098,0.13249
1.84,1.87192,0.86827,0.1204,0.92002,-0.01004,-0.00202,-1.7293,0.22404,0.17482,0.00011,-0.07492,0.01988,0.00493,-0.91606,0.60507,0.14008,0.18706,-0.06555,-8e-05,0.00025,0.87595,-0.39978,0.40517,0.84847,-0.87125,-0.53908,0.1304,0.04745,0.08388,-0.47711,-0.23517,-0.02488,0.00106,0.13923
1.86,2.90461,0.83943,0.10714,1.15792,-0.00912,-0.00338,-2.27743,0.2561,0.21629,0.00044,-0.08027,0.02812,0.00645,-1.13008,0.6248,0.17499,0.16779,-0.06798,-0.0001,0.00015,0.8869,-0.54377,0.59124,1.04132,-0.83412,-0.52169,0.05297,0.00366,0.11305,-0.76818,-0.33825,-0.04847,0.00107,0.13314
1.88,4.1699,0.79505,0.07121,1.38788,-0.00275,-0.00514,-2.88482,0.28784,0.26624,0.00087,-0.08593,0.03746,0.00804,-1.30588,0.64134,0.21188,0.14432,-0.07038,-0.0001,7e-05,0.84652,-0.69626,0.814,1.24975,-0.76154,-0.49365,-0.06499,-0.05083,0.14482,-1.12422,-0.45722,-0.07986,0.00099,0.10817
1.9,5.45608,0.70289,0.00403,1.28568,0.01061,-0.00738,-3.55292,0.32147,0.32725,0.00143,-0.09191,0.04731,0.00959,-1.37462,0.66169,0.25665,0.11527,-0.07355,-0.0001,1e-05,0.76325,-0.83737,1.07332,1.46541,-0.66577,-0.46717,-0.22358,-0.11504,0.17633,-1.5317,-0.5795,-0.11678,0.00077,0.05706
1.92,6.31394,0.53863,-0.10262,1.105,0.03171,-0.00999,-4.2904,0.36333,0.40298,0.00225,-0.09869,0.05658,0.011,-1.17138,0.69335,0.31671,0.07536,-0.07832,-9e-05,-3e-05,0.65025,-0.93736,1.36354,1.67223,-0.55868,-0.45701,-0.40279,-0.18451,0.20324,-1.95764,-0.68434,-0.15569,0.00033,-0.02852
1.94,6.66092,0.3304,-0.25665,0.92941,0.05868,-0.0128,-5.09632,0.41047,0.49571,0.00333,-0.10643,0.06377,0.01189,-0.74021,0.71549,0.38686,0.01499,-0.08391,-7e-05,-6e-05,0.50759,-0.98864,1.66769,1.84772,-0.44227,-0.45479,-0.58557,-0.25591,0.21856,-2.40829,-0.75927,-0.19406,-0.00044,-0.15721
1.96,6.55681,0.10936,-0.46129,0.79149,0.08791,-0.01571,-5.97989,0.45627,0.60216,0.00468,-0.11488,0.0668,0.01163,-0.24296,0.70897,0.45806,-0.07459,-0.08946,-7e-05,-7e-05,0.33586,-0.99454,1.96731,1.96245,-0.32151,-0.45356,-0.76882,-0.3273,0.21269,-2.91789,-0.79663,-0.23024,-0.00167,-0.33696
1.98,5.91017,-0.10594,-0.7111,0.69971,0.11571,-0.01877,-6.94786,0.49946,0.71091,0.0062,-0.12431,0.0629,0.00936,0.22502,0.67208,0.52394,-0.2003,-0.0945,-6e-05,-8e-05,0.13504,-0.93899,2.23699,1.97935,-0.2052,-0.45914,-0.95978,-0.39338,0.17332,-3.53322,-0.78676,-0.26225,-0.00352,-0.57372
2,4.54877,-0.28698,-0.97896,0.61989,0.13031,-0.02122,-7.97085,0.54161,0.84167,0.00786,-0.13236,0.04877,0.00394,0.89038,0.59268,0.60132,-0.36636,-0.10016,-5e-05,-8e-05,-0.11555,-0.87686,2.49606,1.87569,-0.10563,-0.4561,-1.07492,-0.44484,0.08472,-4.10117,-0.71289,-0.28739,-0.00612,-0.8672
2.02,2.41748,-0.40072,-1.19684,0.50507,0.1178,-0.02213,-8.92905,0.5831,1.03791,0.00953,-0.13574,0.02082,-0.00631,2.16985,0.46362,0.72529,-0.57181,-0.10782,-4e-05,-7e-05,-0.43239,-0.8736,2.78165,1.63661,-0.02994,-0.42359,-0.96641,-0.47222,-0.06708,-4.37481,-0.56541,-0.30265,-0.0096,-1.2156
2.04,-0.11233,-0.41825,-1.31079,0.38806,0.08152,-0.02206,-9.70572,0.61236,1.26486,0.01056,-0.13333,-0.02454,-0.02369,3.73016,0.30995,0.88268,-0.80472,-0.11537,-2e-05,-7e-05,-0.84759,-0.88945,3.0406,1.24047,0.01905,-0.37176,-0.70066,-0.46698,-0.28997,-4.48067,-0.37887,-0.30752,-0.01362,-1.59628
2.06,-2.71726,-0.32894,-1.31069,0.30281,0.04113,-0.02154,-10.26498,0.61977,1.4657,0.01004,-0.12014,-0.09032,-0.05045,5.09575,0.15998,1.04433,-1.04839,-0.12085,-3e-05,-5e-05,-1.42009,-0.8849,3.21388,0.69122,0.03718,-0.31278,-0.39331,-0.42282,-0.58105,-4.56219,-0.19665,-0.30234,-0.01746,-1.97568
2.08,-5.24765,-0.14114,-1.18719,0.22882,0.00442,-0.02035,-10.52109,0.6059,1.64794,0.00701,-0.08828,-0.17831,-0.08865,6.31145,0.03162,1.21058,-1.2828,-0.1245,-1e-05,-4e-05,-2.2164,-0.8661,3.29902,0.01636,0.02452,-0.2449,-0.04982,-0.34576,-0.92163,-4.58882,-0.05165,-0.28689,-0.02104,-2.37511
2.1,-7.67875,0.12578,-0.96185,0.15678,-0.02854,-0.01802,-10.40544,0.56733,1.76919,0.00018,-0.03172,-0.28825,-0.13925,7.32742,-0.05906,1.38527,-1.48373,-0.12701,-1e-05,-2e-05,-3.14193,-0.86132,3.27454,-0.71989,-0.01399,-0.15348,0.32622,-0.23699,-1.25409,-4.38795,0.02388,-0.2635,-0.02143,-2.56633
2.12,-10.04511,0.41229,-0.67377,0.07955,-0.05801,-0.01401,-9.87247,0.50309,1.78248,-0.01175,0.05834,-0.41867,-0.20215,8.10708,-0.1013,1.57387,-1.6268,-0.12928,0,-1e-05,-3.93081,-0.89101,3.10519,-1.46979,-0.06754,-0.02919,0.73625,-0.09815,-1.48292,-3.78766,0.04082,-0.23457,-0.01453,-2.20826
2.14,-12.22378,0.66569,-0.37458,0.0014,-0.07467,-0.00855,-8.95963,0.42439,1.71753,-0.03014,0.18986,-0.56422,-0.27395,8.62812,-0.0992,1.74395,-1.69392,-0.13091,1e-05,0,-4.53409,-0.88034,2.75697,-2.21615,-0.12594,0.09008,1.06911,0.02502,-1.55128,-3.02128,0.05252,-0.20003,-0.00447,-1.60181
2.16,-14.1155,0.8723,-0.10954,-0.07934,-0.07581,-0.00199,-7.75644,0.33996,1.59972,-0.05594,0.3634,-0.71598,-0.34888,8.89409,-0.0697,1.86525,-1.67973,-0.13134,3e-05,2e-05,-4.98627,-0.75669,2.2333,-2.9608,-0.18535,0.17318,1.23283,0.06781,-1.43902,-2.26196,0.11627,-0.16069,0.00349,-1.03552
2.18,-15.72653,1.01916,0.09924,-0.18375,-0.06713,0.00593,-6.29174,0.25146,1.43687,-0.08959,0.57128,-0.87251,-0.42643,9.05911,-0.02625,1.94928,-1.58938,-0.13054,5e-05,3e-05,-5.16594,-0.52342,1.58437,-3.76315,-0.2442,0.22478,1.24708,-0.02917,-1.09799,-1.4338,0.30513,-0.11826,0.0082,-0.47309
2.2,-17.30851,1.07454,0.23751,-0.26354,-0.05174,0.01478,-4.83212,0.16157,1.20935,-0.13056,0.80715,-0.99608,-0.47623,8.93966,0.01144,1.96262,-1.4459,-0.12668,7e-05,5e-05,-4.8241,-0.12888,0.84148,-4.62843,-0.30588,0.20609,0.96553,-0.22155,-0.62339,-0.81461,0.68021,-0.07517,0.00595,-0.13231
2.22,-19.07713,0.98034,0.32113,-0.26955,-0.03443,0.02373,-3.62573,0.07128,0.92566,-0.17725,1.06719,-1.02766,-0.45492,8.38323,0.0301,1.88428,-1.28027,-0.11822,0.00011,6e-05,-3.71446,0.467,0.13428,-5.48279,-0.37751,0.1188,0.42868,-0.42966,-0.30916,-0.60323,1.21061,-0.03267,-0.00148,-0.06816
2.24,-20.81622,0.77189,0.36617,-0.26016,-0.02145,0.03253,-2.5654,-0.02178,0.6526,-0.22723,1.3179,-1.00326,-0.3916,7.72776,0.0388,1.76815,-1.10707,-0.10603,0.00014,7e-05,-2.15341,1.10588,-0.35151,-6.3483,-0.46053,0.02489,-0.08383,-0.65906,-0.25477,-0.50635,1.83725,0.0103,-0.00809,-0.04127
2.26,-22.33553,0.5257,0.37274,-0.28303,-0.01432,0.0408,-1.58457,-0.11845,0.42098,-0.2762,1.52173,-0.96338,-0.31783,7.18672,0.04423,1.64758,-0.93421,-0.09091,0.00017,8e-05,-0.54784,1.59548,-0.55566,-7.27504,-0.55338,-0.05472,-0.49986,-0.94822,-0.44714,-0.35817,2.51316,0.05493,-0.01186,0.01984
2.28,-23.60572,0.25159,0.34019,-0.33633,-0.01143,0.04786,-0.74073,-0.21866,0.22994,-0.31793,1.66788,-0.89629,-0.22828,6.72444,0.04199,1.5206,-0.77031,-0.07327,0.00021,9e-05,1.0533,1.79172,-0.488,-8.21686,-0.65685,-0.11752,-0.8162,-1.28488,-0.96523,-0.18127,3.16159,0.1029,-0.01281,0.08878
2.3,-24.75723,0.0319,0.27661,-0.38661,-0.01117,0.05368,-0.15248,-0.3159,0.07905,-0.34284,1.7368,-0.82653,-0.15037,6.16789,0.03224,1.38186,-0.63185,-0.05486,0.00024,8e-05,2.03567,1.6171,-0.26443,-8.9212,-0.75698,-0.15032,-0.97849,-1.34872,-1.97079,0.02253,3.69842,0.15665,-0.00553,0.19083
2.32,-25.89975,-0.04204,0.18905,-0.40327,-0.01256,0.05852,0.14488,-0.39653,-0.03181,-0.34175,1.71814,-0.77256,-0.09397,5.41014,0.01679,1.22934,-0.5301,-0.03708,0.00026,7e-05,1.91056,1.12656,-0.0217,-9.04903,-0.83071,-0.13348,-0.90746,-0.63327,-3.52201,0.33126,4.04545,0.2186,0.02002,0.4147
2.34,-26.82071,-0.00639,0.08487,-0.42085,-0.01365,0.06205,0.29578,-0.4573,-0.1061,-0.31332,1.62485,-0.70698,-0.03757,4.63406,-0.00775,1.07229,-0.45147,-0.01981,0.00027,6e-05,1.25226,0.29809,0.14988,-8.69581,-0.88138,-0.0825,-0.68759,0.68968,-5.16253,0.77081,4.17652,0.29012,0.05343,0.69201
2.36,-27.42559,0.07261,-0.02222,-0.45313,-0.01342,0.06453,0.38011,-0.49943,-0.15237,-0.26214,1.4757,-0.61613,0.01636,3.93343,-0.04252,0.91595,-0.38192,-0.00294,0.00025,2e-05,0.01261,-1.01795,0.07795,-5.6096,-0.73623,-0.0342,-0.42904,2.20039,-6.44789,1.20423,4.14582,0.37059,0.07981,0.89083
2.38,-27.89501,0.15629,-0.11945,-0.44165,-0.01536,0.06719,0.39916,-0.52017,-0.17928,-0.19849,1.29327,-0.50708,0.05994,3.26214,-0.08456,0.75973,-0.31753,0.01354,0.00018,-3e-05,-1.84631,-3.05312,-0.51084,0.31202,-0.20926,-0.0197,-0.17077,3.83778,-7.17356,1.49248,4.04252,0.45562,0.09896,1.01134
2.4,-28.19436,0.32937,-0.19834,-0.41633,-0.01552,0.06938,0.36526,-0.51873,-0.19541,-0.14067,1.0871,-0.38335,0.09065,2.58235,-0.12908,0.60036,-0.25955,0.02987,5e-05,-0.00011,-3.59461,-5.5853,-1.77252,5.92386,0.64753,-0.05006,-0.0265,5.42909,-6.90541,1.50912,3.90174,0.54419,0.10176,0.95503
2.42,-28.30298,0.60228,-0.2563,-0.37895,-0.01595,0.07139,0.29624,-0.49517,-0.20839,-0.10812,0.87191,-0.24909,0.10751,1.90605,-0.17274,0.44261,-0.21197,0.0465,-0.00014,-0.00021,-4.79523,-8.31703,-3.95799,10.21831,1.92129,-0.08106,0.00609,6.66343,-5.24767,1.20033,3.79409,0.6377,0.08419,0.68997
2.44,-28.48611,0.92601,-0.29093,-0.33542,-0.01526,0.07374,0.21221,-0.45335,-0.22388,-0.11431,0.68647,-0.11011,0.1151,1.29774,-0.21474,0.30189,-0.16667,0.06363,-0.00043,-0.00035,-5.1401,-10.86711,-7.02423,12.58134,3.70695,-0.08059,-0.03601,7.28685,-2.55964,0.58994,3.81629,0.72401,0.05963,0.37434
2.46,-28.84436,1.27095,-0.30079,-0.29623,-0.01142,0.07649,0.12341,-0.39773,-0.24488,-0.16342,0.5464,0.02818,0.11777,0.78143,-0.25301,0.18508,-0.11588,0.08104,-0.00082,-0.00052,-4.48942,-12.86854,-10.54405,12.45109,6.06841,-0.05556,-0.18756,7.33477,0.57008,-0.17782,3.94454,0.78985,0.03625,0.08184
2.48,-29.28911,1.62593,-0.28834,-0.26203,-0.0052,0.07867,0.0331,-0.33138,-0.27093,-0.24876,0.4436,0.15806,0.11712,0.35069,-0.28578,0.09202,-0.06318,0.09841,-0.00133,-0.00071,-2.78988,-14.23437,-14.1311,8.98951,9.06563,-0.00957,-0.54376,6.95578,3.81922,-0.84471,4.09408,0.83186,0.01549,-0.18037
2.5,-29.74821,2.02628,-0.25542,-0.23227,0.00247,0.08031,-0.05433,-0.26193,-0.29661,-0.34955,0.37245,0.27201,0.11433,0.00174,-0.30403,0.02202,-0.00905,0.11541,-0.00197,-0.00092,-0.68047,-13.82447,-16.07262,5.4994,12.31874,0.04647,-0.94283,6.4108,6.49245,-1.23638,4.13686,0.84808,-0.00145,-0.39239
2.52,-30.12729,2.50239,-0.20462,-0.20584,0.01003,0.08176,-0.13047,-0.1961,-0.31391,-0.43603,0.32509,0.36738,0.10982,-0.27276,-0.29542,-0.027,0.04709,0.1316,-0.0027,-0.00114,1.84145,-11.12217,-15.77363,2.24892,14.93614,0.04975,-0.78794,6.1117,8.19806,-1.27985,3.96927,0.83881,-0.01261,-0.52093
2.54,-30.24288,2.91756,-0.1434,-0.18066,0.01669,0.08105,-0.19046,-0.13543,-0.31889,-0.48767,0.28914,0.43375,0.10311,-0.48401,-0.26498,-0.05815,0.09799,0.1455,-0.00351,-0.00134,4.99949,-8.5935,-14.16098,-5.75681,16.74671,-0.02029,-0.28036,6.14603,9.06754,-0.9458,3.62362,0.79808,-0.01738,-0.57014
2.56,-29.94219,3.16648,-0.0801,-0.15517,0.0227,0.07688,-0.23545,-0.08143,-0.31009,-0.4958,0.25667,0.46186,0.09415,-0.64621,-0.21757,-0.07485,0.13717,0.15545,-0.00432,-0.00148,7.3397,-6.56987,-11.29236,-16.83979,17.92701,-0.12028,0.12409,6.39604,9.15375,-0.33557,3.15833,0.72173,-0.01803,-0.57217
2.58,-29.14109,3.25834,-0.02184,-0.12823,0.02758,0.07015,-0.26721,-0.03549,-0.28703,-0.45929,0.22514,0.45606,0.08349,-0.77471,-0.14964,-0.08059,0.16324,0.16019,-0.00504,-0.00151,7.0806,-4.73723,-6.18784,-28.04956,18.27489,-0.24712,0.43695,6.74811,8.52789,0.36642,2.60653,0.61556,-0.01644,-0.53339
2.6,-27.74473,3.06923,0.02289,-0.09929,0.03164,0.06074,-0.2898,0.00245,-0.2537,-0.3905,0.19298,0.41905,0.07183,-0.88063,-0.08159,-0.07859,0.16897,0.1589,-0.00554,-0.00138,3.9506,-2.99335,-2.6453,-37.27122,17.86932,-0.33569,0.41841,7.02167,7.25637,0.98471,2.03272,0.47645,-0.01302,-0.47885
2.62,-25.76578,2.56033,0.04987,-0.06866,0.03167,0.04884,-0.3087,0.03361,-0.21541,-0.30715,0.16102,0.35734,0.06014,-0.97089,-0.03133,-0.07156,0.15241,0.15116,-0.00564,-0.00099,1.34976,-1.51673,-6.21229,-44.88968,16.79314,-0.32369,0.07204,7.02788,5.567,1.42538,1.49974,0.31229,-0.00673,-0.43396
2.64,-23.29044,1.89463,0.06134,-0.03894,0.02816,0.0364,-0.32735,0.05927,-0.17496,-0.22246,0.13229,0.2872,0.04951,-1.05081,0.00866,-0.06161,0.1229,0.13565,-0.00509,-0.00027,-0.40268,-0.28359,-10.3275,-49.33117,15.20605,-0.27086,-0.20585,6.601,3.87651,1.64136,1.02955,0.14839,0.00088,-0.38942
2.66,-20.39673,1.15513,0.0601,-0.01306,0.02392,0.02478,-0.34761,0.08013,-0.13437,-0.14678,0.10829,0.21911,0.04048,-1.12059,0.0382,-0.05038,0.0872,0.11233,-0.00361,0.0009,-2.44802,0.67301,-11.38778,-48.86536,13.29544,-0.22045,-0.33972,5.71718,2.41003,1.62054,0.62353,-0.00299,0.0076,-0.33919
2.68,-17.20034,0.35796,0.04849,0.00632,0.01843,0.01455,-0.37048,0.09632,-0.09496,-0.08686,0.08896,0.15692,0.03319,-1.17219,0.04812,-0.03875,0.04879,0.08333,-0.0009,0.00264,-3.67103,1.33612,-11.09618,-44.15772,11.15003,-0.16695,-0.37418,4.47989,1.21898,1.44382,0.27692,-0.13789,0.01382,-0.28934
2.7,-13.81699,-0.44911,0.02957,0.01707,0.01171,0.00581,-0.38888,0.1089,-0.05648,-0.04454,0.07386,0.10342,0.02748,-1.18711,0.03027,-0.0271,0.01036,0.05037,0.00338,0.00503,-3.84363,1.70784,-9.01704,-34.48629,9.15573,-0.11617,-0.31652,2.96398,0.34461,1.16794,-0.01871,-0.25111,0.01934,-0.23973
2.72,-10.43386,-1.15135,0.00687,0.01922,0.00402,-0.00084,-0.393,0.11962,-0.01794,-0.01858,0.06224,0.06054,0.02304,-1.14431,-0.00611,-0.01556,-0.02113,0.01707,0.00956,0.00816,-3.25797,1.81221,-5.6828,-21.06754,7.5817,-0.073,-0.20718,1.394,-0.27196,0.84317,-0.27271,-0.33706,0.02406,-0.18891
2.74,-7.28257,-1.6715,-0.01658,0.01497,-0.00432,-0.00493,-0.38423,0.12733,0.02206,-0.00622,0.05322,0.02944,0.01954,-1.03908,-0.04513,-0.00396,-0.04086,-0.01214,0.01798,0.01203,-2.25554,1.73378,-2.88323,-7.75231,6.18247,-0.03857,-0.10152,0.03807,-0.70886,0.55209,-0.48533,-0.39569,0.02747,-0.14153
2.76,-4.49554,-2.00359,-0.03811,0.00739,-0.01208,-0.00708,-0.36602,0.13083,0.06538,-0.00388,0.04573,0.01008,0.01654,-0.87612,-0.08088,0.00802,-0.05092,-0.0355,0.02878,0.0166,-1.16778,1.55359,-0.99841,3.87289,4.83613,-0.0132,-0.01743,-1.03186,-0.99309,0.32364,-0.65207,-0.43143,0.02911,-0.09995
2.78,-2.11787,-2.14834,-0.05511,-0.00091,-0.01837,-0.00781,-0.33795,0.13132,0.11361,-0.00768,0.03864,0.00162,0.01356,-0.66747,-0.10792,0.02081,-0.05293,-0.05217,0.042,0.02166,-0.0937,1.31927,0.20772,13.48826,3.61493,0.00434,0.04536,-1.82454,-1.15838,0.14825,-0.77126,-0.44713,0.02964,-0.06258
2.8,-0.16461,-2.10806,-0.06443,-0.00543,-0.02191,-0.00787,-0.30467,0.12971,0.16783,-0.01366,0.03089,0.00301,0.01015,-0.44073,-0.12364,0.0347,-0.05061,-0.06148,0.05738,0.0268,0.88728,1.06499,0.88833,20.83943,2.54826,0.01551,0.08668,-2.37087,-1.23398,0.01542,-0.84643,-0.44787,0.02669,-0.03732
2.82,1.35043,-1.90386,-0.06307,-0.00402,-0.02172,-0.00799,-0.27186,0.12683,0.22807,-0.01803,0.02159,0.01302,0.00593,-0.2265,-0.12944,0.04967,-0.04798,-0.06282,0.07418,0.03136,1.67481,0.81687,1.179,25.8932,1.63357,0.02174,0.10677,-2.71691,-1.24687,-0.07993,-0.88668,-0.43902,0.0199,-0.02668
2.84,2.45525,-1.61091,-0.05027,-0.00094,-0.01915,-0.00806,-0.24239,0.1232,0.29264,-0.01736,0.01012,0.03037,0.00061,-0.04964,-0.12933,0.06539,-0.04546,-0.05586,0.09118,0.03446,2.23846,0.59378,1.24201,28.87015,0.83156,0.0245,0.11029,-2.90374,-1.22529,-0.14236,-0.90188,-0.4237,0.01344,-0.02063
2.86,3.22607,-1.29182,-0.0273,0.00131,-0.01571,-0.00796,-0.21833,0.11871,0.35746,-0.00864,-0.00362,0.05376,-0.0059,0.07102,-0.12835,0.08096,-0.04372,-0.04025,0.10641,0.03491,2.61757,0.40641,1.23142,30.22293,0.10395,0.02507,0.10292,-2.97481,-1.19374,-0.17983,-0.9026,-0.40487,0.00883,-0.01541
2.88,3.75212,-0.97393,0.00263,0.0032,-0.01205,-0.00787,-0.20097,0.11285,0.4157,0.01043,-0.0192,0.08156,-0.01352,0.12523,-0.12988,0.09497,-0.04444,-0.01552,0.11687,0.03119,2.82824,0.25487,1.22974,30.29818,-0.59118,0.02445,0.08768,-2.96797,-1.17575,-0.19635,-0.89995,-0.38548,0.00557,-0.01252
