T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.32077,-1.1525,-0.21415,-0.12047,-0.02859,1e-05,0.28087,-0.02079,-0.00678,0.01291,-0.02282,0.00377,-0.00413,-0.84839,-0.61931,0.19884,-0.08993,0.12659,-0.02716,-0.07175,-0.26207,-0.04016,-0.03689,-0.26647,0.2334,0.31662,0.1734,0.01695,-0.12961,0.21394,-0.36721,-0.0754,-0.00386,0.03272
1.48,-1.15233,-1.29213,-0.2027,-0.00625,-0.04266,-1e-05,0.14924,-0.02952,-0.01576,0.01098,-0.02501,0.00593,-0.00256,-0.75709,-0.51294,0.16288,-0.14626,0.08874,-0.01973,-0.0584,-0.67521,-0.04301,-0.03128,-0.5604,0.20496,0.31991,0.1842,0.48185,-0.10193,-0.11213,-0.86453,-0.08715,0.00042,-0.12265
1.5,-1.02361,-1.3019,-0.18392,0.06559,-0.05477,-0.00018,0.08325,-0.04787,-0.02233,0.00887,-0.02817,0.00675,-0.00137,-0.60082,-0.40772,0.10724,-0.19119,0.05311,-0.01322,-0.04407,-1.00702,-0.03608,-0.02052,-0.77876,0.18995,0.31784,0.1846,0.79244,-0.07598,-0.3296,-1.21216,-0.09733,0.00335,-0.21316
1.52,-0.92473,-1.1745,-0.16012,0.10336,-0.0632,-0.00046,0.06751,-0.0686,-0.02527,0.00678,-0.03149,0.00664,-0.00053,-0.40175,-0.30523,0.04162,-0.21783,0.02113,-0.00764,-0.02911,-1.23828,-0.02703,-0.00624,-0.91484,0.18153,0.30887,0.17385,0.97411,-0.05391,-0.44988,-1.3875,-0.10525,0.00506,-0.25499
1.54,-0.84975,-0.94311,-0.13261,0.11463,-0.06706,-0.00083,0.0854,-0.08611,-0.02458,0.00491,-0.0345,0.00587,-0,-0.17762,-0.20541,-0.01958,-0.22344,-0.00565,-0.00288,-0.01379,-1.36879,-0.01436,0.01061,-0.96955,0.17214,0.29094,0.15759,1.0482,-0.03635,-0.48962,-1.40848,-0.11039,0.00574,-0.26206
1.56,-0.79409,-0.64569,-0.10337,0.10586,-0.06633,-0.00127,0.12244,-0.09739,-0.02082,0.00328,-0.03699,0.0047,0.00027,0.0508,-0.10864,-0.07226,-0.20833,-0.02751,0.00125,0.002,-1.40857,0.00114,0.02754,-0.95254,0.15578,0.26283,0.1402,1.03156,-0.02318,-0.4693,-1.31994,-0.11242,0.00568,-0.24597
1.58,-0.75468,-0.31148,-0.07447,0.08286,-0.0614,-0.00163,0.1672,-0.10035,-0.01423,0.00196,-0.03881,0.00331,0.00034,0.26482,-0.0163,-0.11409,-0.17425,-0.04532,0.00492,0.0185,-1.35974,0.01465,0.04219,-0.87715,0.12889,0.22529,0.1235,0.96502,-0.01421,-0.40786,-1.14883,-0.11121,0.00514,-0.21588
1.6,-0.72717,0.02192,-0.04781,0.05045,-0.05245,-0.00177,0.21109,-0.09502,-0.00595,0.00095,-0.04003,0.00184,0.00027,0.44974,0.06906,-0.1421,-0.12587,-0.05965,0.00834,0.0359,-1.24435,0.02161,0.05306,-0.76507,0.08892,0.17655,0.10898,0.86111,-0.0085,-0.32148,-0.95227,-0.10672,0.00434,-0.17847
1.62,-0.70662,0.31816,-0.02497,0.01306,-0.04024,-0.00158,0.24731,-0.08245,0.00345,0.00022,-0.04085,0.00041,0.00011,0.59332,0.14669,-0.15394,-0.06954,-0.07086,0.01163,0.05426,-1.08794,0.01997,0.05913,-0.6375,0.03508,0.11787,0.09823,0.72603,-0.0051,-0.22254,-0.77749,-0.09904,0.00348,-0.13841
1.64,-0.69383,0.55348,-0.00695,-0.0247,-0.02688,-0.0011,0.27015,-0.06351,0.01383,-0.00026,-0.0415,-0.0009,-7e-05,0.68895,0.21521,-0.1495,-0.01153,-0.07948,0.01483,0.07339,-0.89879,0.01379,0.05911,-0.50429,-0.03216,0.05536,0.09343,0.59529,-0.00332,-0.11956,-0.61579,-0.08854,0.00265,-0.0984
1.66,-0.68616,0.72193,0.00601,-0.05724,-0.01397,-0.00037,0.27405,-0.03948,0.02456,-0.00057,-0.0422,-0.00201,-0.00023,0.73336,0.27237,-0.13124,0.04344,-0.08612,0.0179,0.09263,-0.68821,0.00701,0.05238,-0.37162,-0.11278,-0.00848,0.09575,0.48634,-0.00236,-0.01862,-0.46413,-0.07576,0.00192,-0.05987
1.68,-0.67373,0.82715,0.01427,-0.07745,-0.00242,0.00054,0.25343,-0.01209,0.03534,-0.0007,-0.04314,-0.00282,-0.0003,0.7248,0.31773,-0.10093,0.09202,-0.09133,0.02064,0.11002,-0.47102,0.00212,0.03995,-0.24433,-0.20663,-0.07347,0.10476,0.39648,-0.00144,0.07573,-0.33314,-0.06137,0.00134,-0.02322
1.7,-0.64316,0.88526,0.0186,-0.07637,0.00685,0.00154,0.20275,0.01657,0.0463,-0.00072,-0.04439,-0.00322,-0.00022,0.66359,0.35396,-0.06577,0.13174,-0.09383,0.02271,0.12484,-0.258,0.00036,0.02368,-0.1239,-0.31147,-0.13798,0.11974,0.32626,7e-05,0.15915,-0.22806,-0.04654,0.00093,0.01176
1.72,-0.57647,0.91683,0.02027,-0.04354,0.0128,0.00244,0.11636,0.04528,0.05789,-0.00065,-0.046,-0.00306,7e-05,0.55272,0.38523,-0.03348,0.16104,-0.09164,0.02376,0.13722,-0.05639,0.00022,0.00695,-0.00941,-0.42274,-0.19834,0.13913,0.27649,0.00314,0.22677,-0.15218,-0.0326,0.00068,0.0455
1.74,-0.44477,0.92923,0.02036,0.03182,0.01491,0.00309,-0.01171,0.07325,0.07031,-0.00054,-0.04802,-0.00215,0.0006,0.39654,0.41084,-0.00297,0.1796,-0.08674,0.02351,0.14289,0.12855,-0.00266,-0.00514,0.10183,-0.53623,-0.25314,0.16046,0.24793,0.00851,0.27263,-0.10708,-0.02079,0.0006,0.07831
1.76,-0.21184,0.92787,0.01981,0.15894,0.01353,0.00342,-0.18714,0.09974,0.08381,-0.00043,-0.0505,-0.00032,0.00145,0.20252,0.42975,0.02646,0.18834,-0.08119,0.02196,0.13888,0.29191,-0.01537,-0.00642,0.2136,-0.64782,-0.30335,0.18021,0.24112,0.01722,0.28942,-0.09451,-0.01235,0.00068,0.11006
1.78,0.16576,0.92214,0.01939,0.34321,0.00911,0.00334,-0.41403,0.12519,0.09908,-0.0003,-0.05342,0.00267,0.00264,-0.01846,0.44438,0.05252,0.18895,-0.07442,0.01931,0.12729,0.4269,-0.04756,0.00994,0.33038,-0.75254,-0.34937,0.19282,0.25477,0.02985,0.2686,-0.11547,-0.0086,0.00091,0.13982
1.8,0.73462,0.91304,0.01953,0.58258,0.00264,0.0028,-0.69371,0.15017,0.11738,-0.00019,-0.05653,0.00704,0.00419,-0.25226,0.45754,0.07588,0.18405,-0.06857,0.01603,0.10885,0.53054,-0.10448,0.05213,0.45596,-0.83331,-0.38466,0.19409,0.28532,0.04721,0.20114,-0.16825,-0.01087,0.00124,0.16554
1.82,1.52426,0.89928,0.02039,0.86509,-0.00429,0.00179,-1.02508,0.17505,0.14035,-8e-05,-0.05944,0.01302,0.00612,-0.47603,0.47089,0.09791,0.17613,-0.06573,0.01265,0.08607,0.60523,-0.18118,0.12846,0.59272,-0.86723,-0.39914,0.1796,0.3262,0.06958,0.07855,-0.24839,-0.0204,0.00166,0.18383
1.84,2.55948,0.88108,0.02113,1.17317,-0.01,0.00033,-1.40647,0.20044,0.16917,-4e-05,-0.06218,0.02069,0.00838,-0.66902,0.48555,0.11977,0.16654,-0.06416,0.00963,0.06515,0.64554,-0.27713,0.24251,0.7438,-0.85838,-0.39928,0.13783,0.36776,0.09654,-0.10719,-0.35086,-0.03795,0.00212,0.18965
1.86,3.86045,0.8548,0.01996,1.48872,-0.01245,-0.00155,-1.83651,0.22633,0.20491,-0,-0.06489,0.03009,0.01088,-0.82371,0.50106,0.14278,0.15564,-0.06279,0.00723,0.04902,0.64522,-0.39296,0.39437,0.91028,-0.81587,-0.39387,0.05985,0.3988,0.12705,-0.36256,-0.47015,-0.06351,0.00257,0.17611
1.88,5.42422,0.81602,0.0137,1.80337,-0.00935,-0.00375,-2.31415,0.2511,0.24883,-2e-05,-0.06748,0.04097,0.01345,-0.95685,0.51364,0.16695,0.14247,-0.06225,0.00552,0.03749,0.60688,-0.51762,0.58152,1.08938,-0.73873,-0.38193,-0.05863,0.40842,0.15903,-0.6955,-0.59941,-0.09623,0.00292,0.13465
1.9,7.07305,0.7384,-0.00371,1.69305,0.00118,-0.0061,-2.83177,0.27542,0.30404,-9e-05,-0.06989,0.05278,0.01589,-1.01079,0.53205,0.19556,0.12614,-0.06263,0.00441,0.03021,0.53889,-0.63475,0.80391,1.27371,-0.64002,-0.37086,-0.21771,0.38471,0.18922,-1.10602,-0.72193,-0.13373,0.00309,0.05506
1.92,8.42114,0.60421,-0.04315,1.46631,0.02036,-0.00809,-3.37678,0.3027,0.37471,-0.00023,-0.07244,0.0644,0.01791,-0.84779,0.56634,0.23221,0.10286,-0.06373,0.00374,0.02611,0.45359,-0.7191,1.056,1.44952,-0.53214,-0.37016,-0.39843,0.31834,0.21319,-1.58669,-0.81305,-0.17234,0.00296,-0.07397
1.94,9.37001,0.43754,-0.12244,1.24233,0.04657,-0.00929,-3.95125,0.33108,0.46332,-0.00047,-0.07544,0.07426,0.01885,-0.49931,0.59718,0.27355,0.06497,-0.06532,0.00331,0.02351,0.35117,-0.76373,1.32243,1.59762,-0.41622,-0.37477,-0.58431,0.20817,0.22313,-2.14332,-0.86314,-0.2095,0.0023,-0.26393
1.96,9.93783,0.26321,-0.26247,1.06634,0.07604,-0.00955,-4.57471,0.35684,0.56845,-0.0008,-0.07903,0.08018,0.0177,-0.08673,0.60581,0.31421,0.00576,-0.067,0.00294,0.02125,0.23151,-0.77027,1.58577,1.69313,-0.29689,-0.38004,-0.77176,0.05999,0.20831,-2.80407,-0.86931,-0.24366,0.00082,-0.52481
1.98,10.02547,0.09558,-0.48442,0.94682,0.10458,-0.00891,-5.25498,0.38055,0.68289,-0.00124,-0.08378,0.07916,0.01317,0.32721,0.58924,0.34999,-0.07953,-0.06813,0.00256,0.01879,0.0941,-0.72319,1.82043,1.7047,-0.18273,-0.39017,-0.96616,-0.11348,0.1556,-3.65258,-0.82603,-0.27276,-0.0018,-0.86391
2,9.4567,-0.04367,-0.78839,0.83932,0.11957,-0.00734,-5.95052,0.40152,0.82272,-0.00181,-0.0888,0.06753,0.00364,0.93368,0.53637,0.39009,-0.19323,-0.06977,0.00216,0.01597,-0.0803,-0.67264,2.04838,1.61371,-0.08541,-0.39096,-1.09088,-0.29115,0.0475,-4.48864,-0.72389,-0.29396,-0.00594,-1.2762
2.02,8.13852,-0.13564,-1.11878,0.68872,0.10583,-0.0053,-6.543,0.4173,1.02126,-0.00255,-0.09294,0.04118,-0.01307,2.06341,0.43854,0.45477,-0.33396,-0.07323,0.00173,0.01294,-0.30424,-0.6794,2.30977,1.40823,-0.01131,-0.36301,-1.01229,-0.45027,-0.12948,-4.93803,-0.56039,-0.3042,-0.01214,-1.75247
2.04,6.34874,-0.16995,-1.41824,0.53951,0.07016,-0.00362,-6.97025,0.42501,1.25488,-0.0034,-0.0968,-0.00398,-0.03971,3.44665,0.31106,0.53793,-0.49374,-0.07688,0.00131,0.00992,-0.60281,-0.70449,2.54909,1.06903,0.0368,-0.31567,-0.78981,-0.57566,-0.38058,-5.22253,-0.37066,-0.30325,-0.0202,-2.25703
2.06,4.35783,-0.1449,-1.659,0.42978,0.02504,-0.00267,-7.23613,0.42312,1.48279,-0.0042,-0.0985,-0.07161,-0.07849,4.70218,0.17622,0.62489,-0.6613,-0.07933,0.00092,0.00711,-1.02726,-0.71022,2.70477,0.59763,0.05465,-0.26122,-0.52663,-0.66217,-0.70599,-5.58431,-0.1927,-0.29179,-0.02894,-2.74606
2.08,2.29277,-0.06623,-1.79494,0.33377,-0.01767,-0.00257,-7.27293,0.41161,1.7067,-0.00486,-0.09409,-0.16427,-0.13128,5.84924,0.05159,0.71771,-0.82347,-0.08098,0.00059,0.00468,-1.63763,-0.70275,2.77202,0.01447,0.04228,-0.19839,-0.22796,-0.7173,-1.09269,-5.96238,-0.05089,-0.26981,-0.03834,-3.26869
2.1,0.1525,0.06202,-1.79231,0.24318,-0.0556,-0.00322,-7.0449,0.39004,1.90935,-0.00513,-0.08098,-0.28242,-0.19763,6.82447,-0.04474,0.82222,-0.96437,-0.08256,0.00033,0.00268,-2.34338,-0.71024,2.73484,-0.62632,0.00417,-0.11114,0.10793,-0.75055,-1.49192,-6.16325,0.03315,-0.24073,-0.04245,-3.46891
2.12,-2.1077,0.2112,-1.63221,0.15142,-0.09252,-0.00432,-6.53841,0.35828,2.06935,-0.00476,-0.05494,-0.42486,-0.27507,7.57367,-0.09833,0.94519,-1.06863,-0.08493,0.00013,0.00114,-2.8943,-0.75403,2.56285,-1.28444,-0.04897,0.01022,0.48554,-0.77796,-1.81746,-5.99059,0.07528,-0.20786,-0.03154,-2.83321
2.14,-4.32248,0.36447,-1.3586,0.05743,-0.11618,-0.00533,-5.78137,0.32046,2.18272,-0.00358,-0.01021,-0.58595,-0.35864,8.06416,-0.1077,1.0667,-1.12514,-0.08782,1e-05,4e-05,-3.25734,-0.76843,2.2175,-1.94619,-0.10667,0.12516,0.79938,-0.83961,-2.02243,-5.61137,0.12371,-0.17097,-0.01311,-1.89326
2.16,-6.35437,0.53002,-1.03269,-0.04005,-0.11326,-0.00553,-4.8372,0.27954,2.24573,-0.00141,0.05649,-0.75645,-0.44239,8.29291,-0.08512,1.1664,-1.13047,-0.09082,-6e-05,-0.00067,-3.48469,-0.6877,1.69851,-2.61356,-0.16497,0.2007,0.96391,-0.98705,-2.09176,-5.10492,0.22479,-0.13099,0.00222,-1.08566
2.18,-8.19491,0.70645,-0.69176,-0.16142,-0.09796,-0.00443,-3.73351,0.23391,2.26429,0.00171,0.14452,-0.93539,-0.52943,8.37738,-0.04352,1.25008,-1.08644,-0.094,-9e-05,-0.00108,-3.48087,-0.51854,1.05769,-3.33795,-0.22238,0.24249,0.99736,-1.27705,-1.96516,-4.35251,0.4341,-0.0898,0.01317,-0.32603
2.2,-9.98676,0.83877,-0.38601,-0.25584,-0.07619,-0.00059,-2.6719,0.18619,2.20169,0.00564,0.25211,-1.08038,-0.58004,8.18628,-0.00311,1.29416,-1.00616,-0.09573,-8e-05,-0.00123,-3.02396,-0.21222,0.32907,-4.12142,-0.28228,0.21132,0.76896,-1.63646,-1.72403,-3.57207,0.7951,-0.04936,0.01214,0.08217
2.22,-11.84721,0.80513,-0.12609,-0.2734,-0.05498,0.00858,-1.82751,0.13696,2.03018,0.01009,0.37806,-1.12084,-0.53357,7.61559,0.02053,1.28218,-0.90814,-0.09434,-5e-05,-0.0012,-1.88421,0.27297,-0.36648,-4.89746,-0.35182,0.11164,0.31944,-1.94091,-1.64274,-2.92181,1.27487,-0.01029,0.00164,0.06582
2.24,-13.61864,0.61399,0.08313,-0.27526,-0.04092,0.021,-1.11199,0.07763,1.80179,0.01481,0.50905,-1.09229,-0.43671,6.93646,0.03327,1.2483,-0.80025,-0.09029,0,-0.00107,-0.37024,0.80134,-0.84548,-5.68417,-0.43244,0.00957,-0.10173,-2.19813,-1.77509,-2.22155,1.81787,0.02861,-0.00676,7e-05
2.26,-15.16067,0.34006,0.22756,-0.31051,-0.03426,0.03288,-0.47309,0.00437,1.55559,0.01962,0.62801,-1.04479,-0.34034,6.32962,0.04113,1.21586,-0.687,-0.08411,7e-05,-0.00089,1.12639,1.20365,-1.02815,-6.52139,-0.52248,-0.07437,-0.43509,-2.45938,-2.06894,-1.4163,2.38125,0.06865,-0.01019,0.001
2.28,-16.43811,-0.0126,0.30775,-0.37834,-0.03245,0.04333,0.0512,-0.08212,1.29877,0.02419,0.72612,-0.97064,-0.23185,5.78376,0.0402,1.18213,-0.57384,-0.07576,0.00013,-0.00068,2.56683,1.35211,-0.90372,-7.3649,-0.62252,-0.13774,-0.67929,-2.71035,-2.58393,-0.59537,2.90056,0.11175,-0.00894,0.03186
2.3,-17.5663,-0.35688,0.33835,-0.43979,-0.03544,0.0507,0.39491,-0.1758,1.02285,0.02828,0.79372,-0.88895,-0.15374,5.15791,0.03133,1.14904,-0.47434,-0.06632,0.00018,-0.0005,3.40497,1.19987,-0.54111,-7.99513,-0.71857,-0.16717,-0.7891,-2.65372,-3.46191,0.17685,3.31511,0.16038,0.00145,0.11031
2.32,-18.65978,-0.57663,0.33259,-0.45882,-0.04391,0.05371,0.54387,-0.25772,0.73942,0.03162,0.82622,-0.81545,-0.12824,4.36765,0.01856,1.1203,-0.39954,-0.05699,0.00023,-0.00035,3.21328,0.82075,-0.0462,-8.12005,-0.78775,-0.14341,-0.70068,-1.84224,-4.7637,0.90597,3.5722,0.2168,0.02923,0.30673
2.34,-19.54509,-0.67965,0.29935,-0.47566,-0.0548,0.05391,0.59304,-0.32135,0.49234,0.03353,0.82303,-0.73847,-0.10618,3.5825,0.00061,1.09294,-0.33952,-0.04782,0.00025,-0.00023,2.51477,0.16805,0.49314,-7.82236,-0.83252,-0.08317,-0.494,-0.4781,-6.09073,1.57509,3.64807,0.28236,0.06322,0.55881
2.36,-20.14347,-0.71586,0.24956,-0.50128,-0.06735,0.05315,0.59926,-0.37025,0.29656,0.03304,0.78737,-0.64891,-0.07287,2.88131,-0.0226,1.06583,-0.28395,-0.03885,0.00024,-0.00016,1.25602,-0.94388,0.93429,-4.95974,-0.65962,-0.02836,-0.26849,1.02646,-7.05383,2.06444,3.58796,0.35656,0.08825,0.7453
2.38,-20.61478,-0.69939,0.19333,-0.47843,-0.08417,0.05246,0.56892,-0.40164,0.14529,0.02896,0.72857,-0.54325,-0.03978,2.21768,-0.04659,1.04543,-0.23183,-0.03044,0.00018,-0.00014,-0.56335,-2.75748,1.03912,0.4973,-0.07156,-0.02347,-0.06696,2.61207,-7.48759,2.2737,3.47222,0.4352,0.10428,0.86384
2.4,-20.94823,-0.55891,0.13791,-0.43666,-0.08756,0.0513,0.50897,-0.41786,0.03288,0.01953,0.6532,-0.43723,-0.00952,1.56037,-0.06853,1.02689,-0.18556,-0.02299,5e-05,-0.00016,-2.25342,-5.11033,0.64909,5.54221,0.85751,-0.07869,0.01504,4.11259,-7.04697,2.12673,3.33431,0.51727,0.10236,0.82273
2.42,-21.10147,-0.29493,0.09018,-0.38603,-0.08798,0.05037,0.43086,-0.42306,-0.04751,0.00286,0.56983,-0.33797,0.0154,0.9175,-0.08808,1.00778,-0.14853,-0.01682,-0.00016,-0.00024,-3.40077,-7.78562,-0.4955,9.23348,2.1967,-0.13145,-0.00152,5.24761,-5.422,1.63148,3.23306,0.60403,0.07982,0.5923
2.44,-21.29425,0.04749,0.05346,-0.33473,-0.08492,0.05009,0.35252,-0.41765,-0.10355,-0.02316,0.49453,-0.23233,0.03391,0.32489,-0.103,1.01162,-0.11486,-0.01192,-0.00047,-0.00036,-3.70583,-10.42397,-2.46245,11.01009,4.00833,-0.13653,-0.07886,5.81841,-2.91284,0.8714,3.24575,0.68413,0.05194,0.31985
2.46,-21.63242,0.44157,0.02886,-0.28998,-0.07661,0.05042,0.28153,-0.40238,-0.14323,-0.0607,0.43607,-0.12236,0.04685,-0.2102,-0.11053,1.05293,-0.07878,-0.00825,-0.0009,-0.00052,-3.05747,-12.6479,-4.99596,10.43647,6.31229,-0.09323,-0.23833,5.88058,-0.01792,0.01401,3.3503,0.74523,0.02721,0.07321
2.48,-22.05227,0.87347,0.01561,-0.25129,-0.06417,0.05058,0.21601,-0.37841,-0.17353,-0.11171,0.39441,-0.01863,0.05517,-0.69176,-0.11074,1.12284,-0.04249,-0.00572,-0.00145,-0.00072,-1.47922,-14.3634,-7.64585,6.91132,9.11704,0.00623,-0.57057,5.58161,2.955,-0.67755,3.47474,0.78406,0.00679,-0.14294
2.5,-22.49303,1.36704,0.01085,-0.21803,-0.04961,0.05047,0.15409,-0.34491,-0.20022,-0.17754,0.36923,0.07344,0.05999,-1.11598,-0.09904,1.21981,-0.00714,-0.004,-0.00214,-0.00095,0.41662,-14.32768,-9.60495,3.62946,12.03211,0.14467,-0.88337,5.1493,5.43133,-1.07349,3.50871,0.79862,-0.00823,-0.31267
2.52,-22.87471,1.94014,0.01005,-0.18902,-0.03549,0.05029,0.0943,-0.30086,-0.2274,-0.25858,0.35881,0.15121,0.06231,-1.47592,-0.06904,1.34208,0.026,-0.00274,-0.00293,-0.00119,2.87942,-11.87152,-11.28724,0.21817,14.25011,0.11902,-0.62909,4.92361,7.10535,-1.15136,3.36368,0.7889,-0.01635,-0.40858
2.54,-23.05619,2.46318,0.00752,-0.16229,-0.02263,0.04859,0.03534,-0.249,-0.25741,-0.35294,0.35944,0.21355,0.06277,-1.76842,-0.02718,1.46547,0.05315,-0.00168,-0.00379,-0.0014,5.9461,-9.47125,-12.16917,-8.26781,15.61296,-0.15517,-0.20119,4.9976,8.03086,-0.86196,3.06823,0.74928,-0.01787,-0.4362
2.56,-22.92001,2.82773,-0.00217,-0.13623,-0.01084,0.04451,-0.02418,-0.19196,-0.29026,-0.45593,0.36709,0.25975,0.06183,-1.99561,0.01996,1.56713,0.07191,-0.00076,-0.00466,-0.00155,7.80928,-7.51104,-11.48951,-19.97234,16.29599,-0.53416,-0.02545,5.28388,8.21022,-0.29933,2.6725,0.67581,-0.01563,-0.42543
2.58,-22.39332,3.02148,-0.02216,-0.10964,-0.00128,0.03898,-0.08515,-0.13188,-0.32373,-0.56002,0.37701,0.28978,0.05984,-2.1602,0.07207,1.63795,0.08208,-0.00014,-0.00544,-0.00158,6.53303,-5.6882,-8.17756,-32.31392,16.13614,-1.00356,-0.06576,5.67512,7.71044,0.34304,2.2042,0.57411,-0.01143,-0.38233
2.6,-21.40006,2.91988,-0.0499,-0.08182,0.00578,0.03212,-0.14627,-0.07559,-0.3514,-0.65041,0.38516,0.30467,0.05692,-2.25992,0.11139,1.6664,0.07995,-0.00022,-0.00597,-0.00142,1.97331,-3.86578,-5.78887,-43.03487,15.32694,-1.32145,-0.38123,5.99202,6.60203,0.89441,1.71877,0.44151,-0.00623,-0.32964
2.62,-19.95408,2.48574,-0.07705,-0.05309,0.01158,0.02425,-0.20375,-0.02657,-0.36498,-0.70916,0.38817,0.30597,0.05308,-2.29247,0.12484,1.64504,0.06562,-0.00152,-0.00605,-0.00099,-1.56752,-2.22591,-9.96143,-51.95081,14.13396,-1.27021,-0.83978,6.05119,5.09975,1.28278,1.26997,0.28579,-3e-05,-0.28988
2.64,-18.1114,1.86516,-0.09484,-0.02598,0.01526,0.01677,-0.25579,0.0157,-0.36067,-0.7293,0.38048,0.29278,0.04835,-2.26513,0.12049,1.56949,0.04708,-0.00447,-0.00543,-0.00019,-3.63909,-0.79988,-13.86722,-57.23337,12.64429,-1.06684,-1.07068,5.7169,3.57349,1.46397,0.87442,0.13101,0.00629,-0.25321
2.66,-15.92339,1.14366,-0.09639,-0.00307,0.01344,0.01043,-0.30217,0.04963,-0.33722,-0.71111,0.35911,0.26581,0.04282,-2.18461,0.10151,1.44036,0.02938,-0.00924,-0.00382,0.00111,-5.70368,0.33314,-14.18581,-57.13331,10.94511,-0.86837,-1.09237,4.97591,2.22995,1.41826,0.53169,-0.01131,0.0115,-0.21325
2.68,-13.48529,0.35231,-0.07917,0.01361,0.01051,0.00534,-0.3417,0.0743,-0.29427,-0.65699,0.3263,0.22963,0.03673,-2.05415,0.06547,1.26988,0.01402,-0.01568,-0.00086,0.003,-6.52719,1.13827,-12.90053,-52.22604,9.14033,-0.65887,-0.96968,3.91498,1.13043,1.23162,0.23737,-0.13749,0.01583,-0.17494
2.7,-10.87335,-0.45054,-0.04667,0.02229,0.00682,0.00138,-0.37027,0.09112,-0.23576,-0.5795,0.2835,0.18699,0.03036,-1.87359,0.01187,1.06258,0.00234,-0.02316,0.00381,0.00562,-6.07555,1.6153,-9.74867,-41.51277,7.49617,-0.46201,-0.72905,2.59609,0.31832,0.95976,-0.01608,-0.24279,0.01943,-0.13808
2.72,-8.2302,-1.14142,-0.00888,0.02286,0.00186,-0.0013,-0.38258,0.10293,-0.16666,-0.49346,0.23415,0.1424,0.02404,-1.64603,-0.04497,0.8347,-0.00469,-0.03058,0.01056,0.00901,-4.91833,1.8089,-5.61416,-26.30425,6.18126,-0.29585,-0.44653,1.2203,-0.25174,0.65255,-0.23618,-0.32213,0.02266,-0.10121
2.74,-5.7543,-1.64197,0.02377,0.01748,-0.00504,-0.00272,-0.37978,0.1102,-0.08944,-0.40718,0.18553,0.10362,0.01823,-1.38542,-0.09113,0.62266,-0.00734,-0.03718,0.01975,0.01317,-3.34139,1.79474,-2.35588,-11.16058,5.02167,-0.1629,-0.20555,0.03378,-0.64642,0.39412,-0.42249,-0.37573,0.02473,-0.0681
2.76,-3.55858,-1.95147,0.04623,0.00934,-0.01251,-0.0033,-0.36497,0.11283,-0.00645,-0.3265,0.14149,0.07446,0.01308,-1.10596,-0.12493,0.44573,-0.00712,-0.04251,0.03157,0.01803,-1.68803,1.65073,-0.2508,2.03293,3.93063,-0.06409,-0.02746,-0.89752,-0.89393,0.21086,-0.57047,-0.40778,0.02511,-0.0404
2.78,-1.6798,-2.07469,0.05845,0.00084,-0.01943,-0.0033,-0.33951,0.11244,0.08034,-0.25534,0.10236,0.05545,0.00846,-0.82169,-0.14436,0.30666,-0.00513,-0.04589,0.04605,0.02336,-0.10396,1.4333,0.99415,12.97323,2.95892,0.00479,0.09623,-1.58149,-1.02922,0.08785,-0.67785,-0.42113,0.02463,-0.01649
2.8,-0.13346,-2.02272,0.0639,-0.00377,-0.0235,-0.00312,-0.30836,0.11015,0.16917,-0.19343,0.06813,0.04657,0.00423,-0.55556,-0.15134,0.20615,-0.00304,-0.04658,0.06289,0.02873,1.3169,1.18301,1.57721,21.4139,2.12963,0.04873,0.17161,-2.04657,-1.0823,0.00806,-0.74704,-0.42064,0.02128,-0.00269
2.82,1.0665,-1.82258,0.06761,-0.00277,-0.02249,-0.00317,-0.27739,0.1067,0.25758,-0.13854,0.03826,0.04714,0.00018,-0.32987,-0.15085,0.14136,-0.00227,-0.04374,0.08128,0.03342,2.46143,0.92905,1.68112,27.36362,1.44818,0.07298,0.20444,-2.33539,-1.07973,-0.03979,-0.78541,-0.41154,0.01501,-0.00058
2.84,1.93926,-1.54264,0.07445,-0.00026,-0.01855,-0.00329,-0.24979,0.10258,0.34157,-0.0876,0.01203,0.05594,-0.00383,-0.15885,-0.14772,0.10679,-0.00205,-0.0367,0.09986,0.03649,3.30637,0.69425,1.51091,31.08407,0.8954,0.08286,0.20573,-2.48517,-1.04875,-0.06521,-0.80122,-0.39675,0.00971,-0.001
2.86,2.54658,-1.23948,0.08696,0.00147,-0.01389,-0.00336,-0.22766,0.09768,0.41445,-0.03708,-0.01095,0.07142,-0.00778,-0.05192,-0.14709,0.09534,-0.00174,-0.02464,0.11637,0.03665,3.90777,0.49098,1.24664,33.09938,0.44595,0.08292,0.18686,-2.53446,-1.01231,-0.07922,-0.80365,-0.37903,0.00654,-0.00045
2.88,2.95902,-0.93843,0.10493,0.00291,-0.00911,-0.00347,-0.21194,0.09165,0.4667,0.0161,-0.03061,0.09152,-0.01148,-0.01175,-0.15282,0.09854,-0.00155,-0.00649,0.12753,0.03227,4.30615,0.32172,0.99058,33.79835,0.06843,0.07699,0.15419,-2.51762,-0.98999,-0.0864,-0.80238,-0.36117,0.00482,-0.00012
