T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.03287,0.57014,-0.0258,3.24249,0,-0.03075,0.00303,0.1159,0.12083,-0.21833,-0.20223,-0.04003,0.18234,-0.15107,-1.5709,0.093,1.20115,-0.14909,0.01502,0.10763,0.41029,1.11075,0.10982,-1.34048,-0.15415,0.04823,-0.15278,0.16486,0.11539,-0.16741,0.16639,-0.12743,-0.31437,0.39444,-0.10226,-0.10287,-0.22739,0.07333,0.10692,0.19848
1.28,-0.0395,0.5688,-0.02576,3.24431,0,-0.02972,0.00468,0.11281,0.124,-0.22168,-0.20349,-0.03619,0.18321,-0.14902,-1.57094,0.093,1.20801,-0.14893,0.0157,0.08588,0.41092,1.22392,0.10073,-1.36639,-0.15583,0.04879,-0.15936,0.16639,0.11649,-0.1772,0.17841,-0.13037,-0.31917,0.39822,-0.1017,-0.08993,-0.19811,0.0733,0.10614,0.19229
1.3,-0.0468,0.56735,-0.02553,3.24315,0,-0.02874,0.00727,0.10983,0.12815,-0.2256,-0.20559,-0.03224,0.18508,-0.14624,-1.57086,0.093,1.21344,-0.14869,0.01638,0.0644,0.41116,1.32295,0.09377,-1.38427,-0.16025,0.04871,-0.16746,0.16634,0.11411,-0.18623,0.18995,-0.13597,-0.31752,0.40097,-0.09968,-0.06842,-0.17551,0.07525,0.10624,0.1887
1.32,-0.05574,0.56565,-0.02483,3.23369,0,-0.02814,0.01206,0.10746,0.13525,-0.23058,-0.21018,-0.02778,0.18937,-0.14144,-1.5709,0.093,1.21399,-0.1483,0.01693,0.04282,0.41053,1.38093,0.09244,-1.37857,-0.17258,0.04709,-0.17977,0.16218,0.10271,-0.19234,0.20009,-0.14943,-0.29863,0.40124,-0.09358,-0.02369,-0.16972,0.08275,0.10898,0.19157
1.34,-0.06535,0.56386,-0.02392,3.22133,0,-0.02757,0.01781,0.10522,0.14327,-0.2361,-0.21562,-0.0233,0.19465,-0.13592,-1.57089,0.093,1.21297,-0.14786,0.01746,0.02167,0.40958,1.42389,0.09321,-1.36456,-0.18765,0.04486,-0.19355,0.15644,0.08824,-0.19779,0.20965,-0.16543,-0.27368,0.40042,-0.08613,0.02932,-0.17063,0.09205,0.11255,0.19702
1.36,-0.07471,0.56212,-0.02308,3.2105,0,-0.02688,0.02323,0.10288,0.15069,-0.24141,-0.2207,-0.01902,0.1995,-0.13073,-1.57088,0.093,1.21268,-0.14745,0.018,0.00072,0.40885,1.47274,0.093,-1.35417,-0.20142,0.04286,-0.20654,0.15137,0.07594,-0.20394,0.21936,-0.17991,-0.25233,0.39991,-0.07953,0.07808,-0.16891,0.10006,0.11557,0.20143
1.38,-0.08388,0.56031,-0.02238,3.19869,0,-0.02665,0.02821,0.1007,0.15889,-0.24658,-0.22569,-0.01386,0.20427,-0.12553,-1.57088,0.093,1.21247,-0.14697,0.01855,-0.02204,0.40776,1.52602,0.09295,-1.34448,-0.21548,0.04099,-0.2201,0.14647,0.06018,-0.20835,0.22968,-0.19604,-0.22724,0.4002,-0.07186,0.12928,-0.16558,0.11011,0.11933,0.20538
1.4,-0.0936,0.55865,-0.02132,3.18831,0,-0.02546,0.03434,0.09822,0.16569,-0.25222,-0.23104,-0.01059,0.20947,-0.12018,-1.57087,0.093,1.21165,-0.14664,0.01907,-0.04071,0.40735,1.56632,0.09304,-1.33149,-0.22948,0.03875,-0.23276,0.14086,0.05092,-0.21629,0.23846,-0.20924,-0.20846,0.39855,-0.06616,0.17705,-0.16715,0.11634,0.12174,0.21084
1.42,-0.10466,0.55733,-0.01932,3.18197,0,-0.02152,0.04326,0.09485,0.16819,-0.25833,-0.23755,-0.01197,0.21517,-0.11446,-1.57088,0.093,1.20976,-0.14664,0.01948,-0.0502,0.4089,1.57436,0.09298,-1.30948,-0.24363,0.0353,-0.24301,0.13351,0.06104,-0.23347,0.24402,-0.21453,-0.20973,0.39176,-0.06594,0.21544,-0.18054,0.11131,0.12007,0.22021
1.44,-0.11626,0.55619,-0.01696,3.17729,0,-0.01662,0.05331,0.09118,0.16926,-0.26501,-0.24432,-0.01533,0.22135,-0.10863,-1.57089,0.093,1.20728,-0.14681,0.01986,-0.0552,0.41114,1.56972,0.093,-1.28471,-0.25743,0.03154,-0.25217,0.12551,0.07772,-0.25436,0.24788,-0.21663,-0.21736,0.38303,-0.06779,0.24968,-0.1986,0.10243,0.11702,0.23094
1.46,-0.12762,0.55504,-0.01475,3.17227,0,-0.01221,0.06295,0.08767,0.17112,-0.27191,-0.25071,-0.01817,0.22758,-0.10292,-1.5709,0.093,1.20488,-0.14698,0.0203,-0.06093,0.41306,1.571,0.093,-1.26253,-0.27078,0.02816,-0.26157,0.1179,0.09099,-0.27391,0.2519,-0.21969,-0.22139,0.3752,-0.06888,0.28438,-0.21458,0.09548,0.11466,0.24079
1.48,-0.13899,0.5536,-0.0126,3.16544,0,-0.00756,0.0722,0.08404,0.17249,-0.27688,-0.25824,-0.0195,0.23268,-0.09686,-1.57091,0.093,1.20312,-0.14682,0.02058,-0.07219,0.41504,1.57147,0.093,-1.23467,-0.28685,0.02383,-0.27226,0.10985,0.10592,-0.2918,0.25843,-0.22495,-0.22829,0.3673,-0.06918,0.32534,-0.23069,0.08778,0.11208,0.2518
1.5,-0.15044,0.55279,-0.01024,3.16276,0,-0.00318,0.08248,0.08059,0.17445,-0.28592,-0.26343,-0.02435,0.24026,-0.09156,-1.57092,0.093,1.20001,-0.14738,0.02116,-0.07085,0.41702,1.57037,0.093,-1.2178,-0.29708,0.02133,-0.27979,0.10256,0.11902,-0.31427,0.25941,-0.22481,-0.23068,0.35905,-0.07162,0.35223,-0.24744,0.08077,0.10961,0.26072
1.52,-0.16208,0.55372,-0.00737,3.17158,0,0.00029,0.09567,0.07774,0.1789,-0.30659,-0.26225,-0.0393,0.25418,-0.08788,-1.57093,0.093,1.19256,-0.14999,0.02285,-0.03607,0.41923,1.57159,0.09299,-1.23464,-0.29169,0.02489,-0.28048,0.09769,0.12531,-0.34647,0.24491,-0.21088,-0.22031,0.3507,-0.07955,0.34077,-0.26568,0.07608,0.10785,0.26301
1.54,-0.17376,0.55526,-0.00431,3.18446,0,0.00344,0.10977,0.07507,0.18386,-0.33123,-0.25866,-0.05757,0.27062,-0.08505,-1.57095,0.093,1.18394,-0.15329,0.02481,0.01128,0.42135,1.571,0.09301,-1.26224,-0.28038,0.03019,-0.27772,0.09358,0.12956,-0.38344,0.225,-0.1916,-0.20506,0.34199,-0.08953,0.31537,-0.28421,0.07231,0.10625,0.2632
1.56,-0.18535,0.55651,-0.00134,3.19516,0,0.00671,0.12323,0.0723,0.18824,-0.35369,-0.25605,-0.07373,0.28614,-0.08215,-1.57096,0.093,1.17637,-0.1562,0.0265,0.05304,0.42327,1.56908,0.093,-1.28313,-0.27149,0.03406,-0.27546,0.08902,0.1349,-0.4196,0.20793,-0.17447,-0.19116,0.33318,-0.09853,0.29668,-0.30198,0.06847,0.10452,0.26472
1.58,-0.19729,0.55784,0.00167,3.20724,0,0.01019,0.13772,0.06958,0.19408,-0.37775,-0.25393,-0.09247,0.30076,-0.07794,-1.57098,0.093,1.16658,-0.15943,0.02883,0.09443,0.42623,1.57614,0.09297,-1.31139,-0.26363,0.04047,-0.27768,0.08487,0.13986,-0.45043,0.18917,-0.15822,-0.18082,0.32538,-0.10785,0.27627,-0.32252,0.06305,0.10296,0.26483
1.6,-0.20848,0.55914,0.00462,3.21753,0,0.01309,0.15023,0.06684,0.19699,-0.39941,-0.25022,-0.10664,0.31782,-0.07664,-1.57099,0.093,1.16116,-0.16215,0.02987,0.13953,0.427,1.56381,0.09308,-1.32717,-0.25232,0.04218,-0.26977,0.08008,0.14497,-0.49312,0.17272,-0.13914,-0.16221,0.31544,-0.11691,0.25616,-0.33735,0.06115,0.10114,0.26722
1.62,-0.21769,0.56021,0.00731,3.22075,0,0.01487,0.15727,0.06362,0.19187,-0.41354,-0.24264,-0.10688,0.34125,-0.08336,-1.57098,0.093,1.16805,-0.16332,0.02729,0.19169,0.42152,1.5023,0.0929,-1.30354,-0.23226,0.02916,-0.23442,0.07298,0.1517,-0.57021,0.16344,-0.1117,-0.11858,0.29939,-0.12509,0.24041,-0.33597,0.06908,0.09798,0.27757
1.64,-0.22612,0.56122,0.00993,3.22225,0,0.016,0.16224,0.06044,0.18377,-0.4251,-0.23357,-0.10248,0.367,-0.09295,-1.57097,0.093,1.1794,-0.16394,0.02339,0.24713,0.41386,1.42078,0.09299,-1.26744,-0.20908,0.0116,-0.18906,0.06527,0.15855,-0.65849,0.15677,-0.08196,-0.06735,0.28125,-0.13285,0.22542,-0.32887,0.08048,0.09465,0.29008
1.66,-0.23484,0.56226,0.01258,3.22526,0,0.01715,0.16802,0.05748,0.17688,-0.43779,-0.22525,-0.10053,0.39156,-0.10109,-1.57097,0.093,1.18875,-0.16479,0.02007,0.30112,0.40736,1.34581,0.09339,-1.23855,-0.18776,-0.00299,-0.14847,0.05806,0.16483,-0.73985,0.14927,-0.05455,-0.02184,0.26426,-0.14054,0.21004,-0.32461,0.0901,0.0918,0.30081
1.68,-0.24384,0.56332,0.01521,3.2253,0,0.01946,0.17443,0.05352,0.17054,-0.45079,-0.21655,-0.09729,0.41684,-0.10986,-1.57096,0.093,1.19797,-0.16575,0.01684,0.3554,0.40017,1.28109,0.09196,-1.20345,-0.16432,-0.02131,-0.10678,0.04994,0.17305,-0.82933,0.14012,-0.02157,0.03325,0.24643,-0.1494,0.19443,-0.31936,0.10059,0.0873,0.31479
1.7,-0.25206,0.56431,0.01787,3.23109,0,0.01922,0.17899,0.05166,0.16241,-0.46245,-0.20831,-0.09556,0.44108,-0.11801,-1.57095,0.093,1.20852,-0.16635,0.01311,0.40965,0.39384,1.19079,0.09444,-1.17828,-0.14468,-0.03301,-0.06511,0.04357,0.17748,-0.90421,0.13505,0.00037,0.07031,0.22985,-0.1557,0.17957,-0.31479,0.11008,0.08614,0.32262
1.72,-0.25837,0.56511,0.02064,3.25306,0,0.012,0.17908,0.0557,0.14951,-0.47132,-0.20188,-0.09941,0.46239,-0.1234,-1.57094,0.093,1.22179,-0.16596,0.00827,0.46341,0.39094,1.03058,0.1073,-1.18273,-0.13582,-0.02495,-0.02547,0.04206,0.16967,-0.93829,0.14094,-0.00961,0.05418,0.2174,-0.15491,0.16732,-0.31382,0.11604,0.09478,0.31238
1.74,-0.26392,0.56585,0.02344,3.28089,0,0.00226,0.17733,0.06184,0.13501,-0.47884,-0.19595,-0.10487,0.48245,-0.12813,-1.57093,0.093,1.23621,-0.16525,0.00299,0.51684,0.38885,0.84613,0.12413,-1.1977,-0.131,-0.01015,0.01371,0.04235,0.15836,-0.95683,0.15079,-0.03064,0.01988,0.20628,-0.15156,0.15572,-0.31367,0.12085,0.10669,0.296
1.76,-0.26979,0.56661,0.02622,3.30608,0,-0.00625,0.17632,0.06697,0.1216,-0.4868,-0.18971,-0.1094,0.50279,-0.13334,-1.57092,0.093,1.25004,-0.16477,-0.00206,0.57015,0.38606,0.67549,0.13939,-1.20841,-0.12466,0.00131,0.05279,0.0419,0.14977,-0.98098,0.15863,-0.04607,-0.00509,0.19446,-0.14943,0.14339,-0.3129,0.12612,0.11675,0.28284
1.78,-0.27576,0.56737,0.02904,3.33107,0,-0.01512,0.17568,0.07234,0.10659,-0.4955,-0.18378,-0.11464,0.52455,-0.13785,-1.57091,0.093,1.26434,-0.16393,-0.00732,0.6249,0.38468,0.49223,0.15373,-1.21661,-0.11686,0.01378,0.09355,0.04112,0.13641,-1.01167,0.16746,-0.06385,-0.03424,0.18295,-0.14705,0.13292,-0.31296,0.13177,0.12829,0.26796
1.8,-0.28133,0.56813,0.03178,3.35794,0,-0.02384,0.17383,0.07771,0.09453,-0.50226,-0.17731,-0.11879,0.54289,-0.14368,-1.5709,0.093,1.27782,-0.16377,-0.01222,0.67631,0.3805,0.32992,0.17087,-1.23254,-0.1131,0.02582,0.13053,0.04143,0.13219,-1.0249,0.1751,-0.07941,-0.05918,0.17115,-0.14459,0.1187,-0.3116,0.13633,0.13756,0.25516
1.82,-0.28602,0.56895,0.03427,3.38811,0,-0.03163,0.16928,0.08267,0.09138,-0.50507,-0.16947,-0.12012,0.55316,-0.15272,-1.57089,0.093,1.28921,-0.16553,-0.01612,0.72022,0.36919,0.23016,0.19528,-1.26875,-0.11972,0.0349,0.15747,0.04453,0.15386,-0.99377,0.1787,-0.08595,-0.06733,0.1581,-0.14255,0.09425,-0.30574,0.13808,0.1396,0.24974
1.84,-0.29033,0.56977,0.03668,3.42008,0,-0.03917,0.16355,0.08753,0.09119,-0.5058,-0.16104,-0.12022,0.55979,-0.16322,-1.5709,0.093,1.29962,-0.168,-0.01962,0.76041,0.35493,0.15266,0.22225,-1.31222,-0.13024,0.04337,0.18051,0.04863,0.18491,-0.94555,0.18092,-0.08993,-0.07076,0.14476,-0.14052,0.06594,-0.29853,0.13878,0.13927,0.24659
1.86,-0.29481,0.57058,0.03913,3.45155,0,-0.04675,0.15825,0.09234,0.08942,-0.50682,-0.15272,-0.12052,0.56738,-0.17344,-1.5709,0.093,1.31012,-0.17015,-0.02324,0.80123,0.34152,0.06587,0.24773,-1.3514,-0.13883,0.05226,0.20511,0.05217,0.21184,-0.90507,0.1836,-0.09524,-0.07689,0.13166,-0.13849,0.0392,-0.2922,0.14,0.14011,0.2423
1.88,-0.29929,0.57145,0.04158,3.48185,0,-0.05473,0.15332,0.09764,0.08859,-0.51062,-0.14507,-0.12237,0.57792,-0.18203,-1.5709,0.093,1.32212,-0.17227,-0.02715,0.84663,0.33017,-0.0253,0.27478,-1.39495,-0.14821,0.06082,0.23064,0.05625,0.23805,-0.86415,0.18709,-0.10024,-0.08142,0.11813,-0.13633,0.01327,-0.28477,0.14101,0.14065,0.23823
1.9,-0.30367,0.57218,0.04401,3.51496,0,-0.06176,0.14737,0.10186,0.08655,-0.50808,-0.13589,-0.12071,0.5814,-0.19434,-1.5709,0.093,1.33078,-0.17464,-0.03036,0.88144,0.31387,-0.10171,0.29907,-1.43121,-0.15687,0.06979,0.25327,0.0594,0.26804,-0.82033,0.18855,-0.10512,-0.0878,0.10543,-0.13449,-0.01528,-0.27932,0.14222,0.14122,0.23435
1.92,-0.30784,0.5725,0.04639,3.5554,0,-0.06635,0.13886,0.10308,0.08033,-0.48905,-0.1225,-0.10949,0.56694,-0.2169,-1.5709,0.093,1.33019,-0.17741,-0.03176,0.88937,0.28418,-0.14294,0.31553,-1.44327,-0.16212,0.08027,0.26901,0.05976,0.30604,-0.77233,0.18434,-0.11051,-0.10118,0.095,-0.13347,-0.04999,-0.27928,0.14409,0.14234,0.23027
1.94,-0.31193,0.57267,0.04875,3.59858,0,-0.06997,0.12937,0.10321,0.07283,-0.46364,-0.10761,-0.09483,0.54538,-0.2431,-1.57091,0.093,1.32631,-0.18045,-0.03248,0.88646,0.2497,-0.16992,0.32903,-1.44803,-0.16655,0.09108,0.28191,0.05913,0.34752,-0.72215,0.17817,-0.11577,-0.11633,0.08542,-0.13278,-0.08723,-0.28132,0.14622,0.14357,0.22637
1.96,-0.31607,0.5729,0.05113,3.64048,0,-0.07395,0.12035,0.10384,0.06601,-0.44083,-0.09347,-0.08185,0.52665,-0.26745,-1.57091,0.093,1.32412,-0.18347,-0.0335,0.88756,0.2177,-0.20325,0.34363,-1.45768,-0.17167,0.10154,0.296,0.05893,0.38758,-0.67326,0.17311,-0.12091,-0.13009,0.07552,-0.13199,-0.1234,-0.28264,0.14831,0.14477,0.22255
1.98,-0.32012,0.57317,0.05348,3.6826,0,-0.07824,0.1112,0.10445,0.05888,-0.41918,-0.07899,-0.06829,0.50952,-0.2927,-1.57091,0.093,1.32109,-0.18608,-0.03452,0.8925,0.1843,-0.23645,0.35943,-1.4613,-0.17571,0.11286,0.31041,0.05885,0.42748,-0.62248,0.16707,-0.12676,-0.14618,0.06536,-0.13104,-0.15938,-0.283,0.15,0.14577,0.21812
2,-0.32436,0.57332,0.05589,3.72491,0,-0.08167,0.10211,0.10485,0.05206,-0.39364,-0.0649,-0.05518,0.48737,-0.31688,-1.57092,0.093,1.31901,-0.18959,-0.03538,0.88681,0.15277,-0.2667,0.37191,-1.47523,-0.1816,0.12243,0.32348,0.05827,0.46818,-0.57539,0.16263,-0.13112,-0.15788,0.05593,-0.13046,-0.1963,-0.28585,0.15262,0.14727,0.21496
2.02,-0.32912,0.57317,0.05848,3.76671,0,-0.08304,0.09324,0.10503,0.04631,-0.35893,-0.05222,-0.04373,0.45335,-0.33752,-1.57092,0.093,1.32072,-0.19561,-0.03602,0.85536,0.12705,-0.2933,0.37664,-1.52292,-0.19401,0.12747,0.33422,0.05669,0.51212,-0.53884,0.16303,-0.13149,-0.15717,0.04844,-0.13096,-0.2351,-0.29506,0.15757,0.15006,0.21549
2.04,-0.33411,0.57289,0.06114,3.80866,0,-0.08359,0.08452,0.10503,0.04092,-0.32057,-0.04002,-0.03295,0.4145,-0.3569,-1.57093,0.093,1.32344,-0.20249,-0.0365,0.81343,0.10351,-0.31731,0.37799,-1.58056,-0.20808,0.13065,0.34361,0.05465,0.55636,-0.50625,0.1651,-0.13036,-0.15198,0.04164,-0.13178,-0.27474,-0.30672,0.16347,0.15338,0.21721
2.06,-0.33904,0.57266,0.0638,3.85077,0,-0.08448,0.07586,0.10506,0.03543,-0.28389,-0.02759,-0.02217,0.37769,-0.37668,-1.57094,0.093,1.32546,-0.20892,-0.03702,0.77571,0.07927,-0.34204,0.38044,-1.63131,-0.22058,0.13443,0.35322,0.05272,0.59916,-0.47201,0.16647,-0.12988,-0.14872,0.03444,-0.13236,-0.31406,-0.31724,0.16903,0.1565,0.21821
2.08,-0.34377,0.57246,0.06633,3.89203,0,-0.08548,0.0666,0.10529,0.02963,-0.24682,-0.01508,-0.00998,0.34121,-0.39736,-1.57095,0.093,1.32837,-0.21565,-0.03767,0.73991,0.0535,-0.36839,0.38466,-1.69177,-0.23647,0.13928,0.36442,0.0511,0.64755,-0.43689,0.1676,-0.12955,-0.1459,0.02762,-0.13339,-0.35329,-0.32789,0.1742,0.15944,0.22
2.1,-0.34898,0.57218,0.06915,3.93504,0,-0.08606,0.05867,0.10507,0.02457,-0.20984,-0.00295,-0.00092,0.30306,-0.41574,-1.57096,0.093,1.32972,-0.22192,-0.038,0.69778,0.03164,-0.39067,0.38437,-1.73452,-0.24573,0.14144,0.372,0.04883,0.68438,-0.4048,0.16956,-0.12854,-0.14115,0.02018,-0.13351,-0.39279,-0.33887,0.18043,0.16288,0.22039
2.12,-0.35542,0.57171,0.07271,3.98286,0,-0.08557,0.05417,0.10362,0.02148,-0.17362,0.00877,-0.00038,0.26104,-0.4288,-1.57097,0.093,1.3267,-0.22678,-0.03755,0.64073,0.01895,-0.40437,0.37315,-1.72556,-0.23616,0.13685,0.37011,0.04397,0.68864,-0.37798,0.17426,-0.12608,-0.13146,0.0107,-0.13139,-0.43335,-0.34991,0.1891,0.16751,0.21704
2.14,-0.36235,0.57118,0.07656,4.03241,0,-0.08471,0.05105,0.10175,0.01912,-0.13772,0.02,-0.00299,0.21766,-0.43944,-1.57097,0.093,1.32208,-0.2311,-0.03677,0.57773,0.01036,-0.41357,0.35743,-1.69858,-0.21992,0.1296,0.3646,0.03861,0.68131,-0.35443,0.17958,-0.12298,-0.12008,0.00061,-0.12827,-0.47401,-0.36123,0.19883,0.17263,0.21215
2.16,-0.36911,0.57067,0.08031,4.08113,0,-0.08408,0.04744,0.1001,0.0164,-0.10194,0.0311,-0.00417,0.17521,-0.45072,-1.57097,0.093,1.3181,-0.23562,-0.03612,0.51748,0.00061,-0.42381,0.34334,-1.68009,-0.20682,0.12337,0.36065,0.03407,0.67968,-0.33084,0.18407,-0.12014,-0.10991,-0.00911,-0.12537,-0.51427,-0.37256,0.20823,0.17759,0.20766
2.18,-0.37569,0.57017,0.08394,4.13005,0,-0.08314,0.04326,0.09829,0.01379,-0.06487,0.04371,-0.00536,0.1312,-0.46395,-1.57098,0.093,1.31452,-0.24041,-0.03557,0.45663,-0.01212,-0.43895,0.33082,-1.66052,-0.19327,0.11774,0.35704,0.02707,0.67637,-0.30144,0.19093,-0.11738,-0.09772,-0.01924,-0.12348,-0.55617,-0.38338,0.21708,0.18235,0.20444
2.2,-0.38274,0.56965,0.08788,4.17894,0,-0.08279,0.0406,0.09675,0.01114,-0.03066,0.05301,-0.00725,0.09025,-0.47251,-1.57098,0.093,1.30974,-0.24444,-0.03472,0.39582,-0.0176,-0.44187,0.31408,-1.63897,-0.17914,0.11041,0.35183,0.02501,0.67362,-0.28469,0.19299,-0.11434,-0.0894,-0.0286,-0.11925,-0.59454,-0.39535,0.22724,0.18756,0.19825
2.22,-0.39108,0.56905,0.09264,4.22745,0,-0.08397,0.0419,0.09573,0.008,-0.00387,0.05383,-0.01049,0.05751,-0.46909,-1.57098,0.093,1.30173,-0.24691,-0.03307,0.33611,-0.00488,-0.42104,0.28605,-1.6148,-0.16412,0.09773,0.34346,0.03731,0.67693,-0.30364,0.18147,-0.1106,-0.09225,-0.03614,-0.10876,-0.62398,-0.40985,0.24128,0.1946,0.18389
2.24,-0.39987,0.56844,0.09769,4.27585,0,-0.08578,0.04468,0.09503,0.00483,0.01996,0.05124,-0.01429,0.02803,-0.46098,-1.57098,0.093,1.29262,-0.24855,-0.03113,0.2768,0.01515,-0.38669,0.2541,-1.58945,-0.14892,0.08364,0.33352,0.05448,0.68089,-0.33489,0.16513,-0.10664,-0.09906,-0.04278,-0.09597,-0.64965,-0.42562,0.25647,0.20194,0.16666
2.26,-0.4084,0.56788,0.10262,4.3242,0,-0.08742,0.04673,0.09439,0.00179,0.04489,0.04988,-0.01773,-0.00254,-0.45479,-1.57098,0.093,1.28422,-0.25028,-0.02932,0.21762,0.03232,-0.35237,0.22442,-1.56569,-0.1344,0.07111,0.32405,0.06902,0.68348,-0.35947,0.15109,-0.10286,-0.10406,-0.04954,-0.08426,-0.67655,-0.44115,0.2708,0.20868,0.15097
2.28,-0.41717,0.56714,0.10755,4.373,0,-0.08856,0.04907,0.09291,-0.00175,0.07088,0.04986,-0.02175,-0.03481,-0.4494,-1.57099,0.093,1.27486,-0.25321,-0.02748,0.1568,0.04761,-0.34258,0.19245,-1.5371,-0.11709,0.05478,0.3155,0.08529,0.69023,-0.38873,0.13657,-0.09873,-0.10906,-0.05759,-0.07232,-0.70569,-0.45519,0.28666,0.21742,0.13424
2.3,-0.42553,0.56677,0.11252,4.42083,0,-0.09088,0.05113,0.09323,-0.00423,0.09391,0.04621,-0.02461,-0.06272,-0.44127,-1.57098,0.093,1.26726,-0.25346,-0.02565,0.09971,0.06857,-0.27997,0.16447,-1.51823,-0.10567,0.04587,0.30468,0.09911,0.68861,-0.41111,0.12196,-0.0953,-0.115,-0.06264,-0.06037,-0.72902,-0.47272,0.2995,0.22201,0.11901
2.32,-0.43274,0.56744,0.11758,4.46594,0,-0.0966,0.05227,0.09875,-0.00399,0.1099,0.03359,-0.0244,-0.0797,-0.42684,-1.57097,0.093,1.26467,-0.24634,-0.02389,0.05176,0.10278,-0.06257,0.14777,-1.52899,-0.11037,0.05956,0.28815,0.1052,0.66382,-0.41179,0.10768,-0.09382,-0.12278,-0.06059,-0.04859,-0.73929,-0.4988,0.30447,0.21558,0.10865
2.34,-0.43951,0.56849,0.12265,4.51008,0,-0.10344,0.05305,0.106,-0.00264,0.12292,0.01739,-0.02293,-0.09232,-0.40983,-1.57094,0.093,1.26389,-0.23659,-0.02216,0.00781,0.14252,0.20522,0.13538,-1.54921,-0.12106,0.08048,0.26938,0.10863,0.63062,-0.40506,0.0936,-0.09307,-0.13134,-0.05538,-0.03697,-0.74345,-0.52844,0.30622,0.20492,0.09996
2.36,-0.44644,0.56937,0.12767,4.55471,0,-0.1096,0.05386,0.11226,-0.00165,0.13703,0.00268,-0.02185,-0.10675,-0.39395,-1.57093,0.093,1.26236,-0.22816,-0.02044,-0.03726,0.1801,0.44191,0.12152,-1.56351,-0.1292,0.09693,0.25152,0.11318,0.60124,-0.40151,0.07983,-0.09204,-0.13942,-0.05097,-0.02551,-0.74902,-0.55701,0.30894,0.19582,0.09045
2.38,-0.45358,0.57022,0.13289,4.59916,0,-0.11651,0.05527,0.11941,-0.00125,0.15221,-0.01156,-0.02158,-0.12186,-0.37806,-1.5709,0.09301,1.26051,-0.21917,-0.01861,-0.08533,0.21647,0.71371,0.10547,-1.58452,-0.13668,0.11823,0.23401,0.11831,0.5719,-0.39918,0.06419,-0.09081,-0.14815,-0.04916,-0.01296,-0.76018,-0.58349,0.31377,0.1881,0.08089
2.4,-0.46016,0.57123,0.13768,4.64373,0,-0.12208,0.05533,0.12508,0.00064,0.16442,-0.0276,-0.01931,-0.13447,-0.36164,-1.57089,0.09301,1.25976,-0.21074,-0.01702,-0.1261,0.25654,0.92418,0.09505,-1.59393,-0.14684,0.13128,0.21529,0.12151,0.54048,-0.39241,0.05254,-0.09016,-0.15568,-0.04125,-0.00277,-0.75835,-0.61496,0.31346,0.17672,0.07213
2.42,-0.46539,0.57263,0.14129,4.68894,0,-0.12395,0.05184,0.1264,0.00626,0.16975,-0.04747,-0.01175,-0.14188,-0.3445,-1.5709,0.09301,1.26179,-0.20443,-0.01606,-0.14866,0.30568,0.95265,0.09908,-1.568,-0.16393,0.11885,0.19357,0.12011,0.50528,-0.37479,0.05192,-0.09094,-0.15947,-0.01694,0.00123,-0.72184,-0.66081,0.29939,0.15435,0.063
2.44,-0.47005,0.57418,0.14445,4.73428,0,-0.12437,0.04699,0.12612,0.01335,0.17211,-0.06906,-0.00226,-0.14681,-0.32696,-1.57091,0.09301,1.26486,-0.19879,-0.01534,-0.16383,0.35824,0.9177,0.10863,-1.53028,-0.18335,0.09806,0.17076,0.11683,0.4683,-0.35296,0.0553,-0.09229,-0.16204,0.01332,0.00281,-0.67257,-0.71125,0.28033,0.12878,0.055
2.46,-0.47492,0.57564,0.14779,4.77949,0,-0.12526,0.04272,0.12646,0.01983,0.17548,-0.09006,0.00629,-0.1525,-0.30956,-1.57093,0.093,1.26737,-0.19289,-0.01453,-0.18174,0.40914,0.91182,0.11571,-1.49859,-0.201,0.08171,0.14859,0.11432,0.4322,-0.33323,0.0568,-0.0934,-0.16528,0.04066,0.00532,-0.62936,-0.75864,0.26381,0.106,0.04804
2.48,-0.48,0.57719,0.15122,4.82498,0,-0.12698,0.03859,0.12731,0.02612,0.18017,-0.11044,0.01518,-0.15963,-0.29217,-1.57095,0.093,1.27033,-0.18669,-0.01367,-0.2021,0.46085,0.90641,0.12282,-1.46432,-0.22174,0.06288,0.12572,0.11205,0.39551,-0.31245,0.05857,-0.09447,-0.16806,0.06905,0.00856,-0.58474,-0.81035,0.24602,0.07759,0.03482
2.5,-0.4845,0.57858,0.15437,4.8699,0,-0.12662,0.03387,0.12671,0.03313,0.18143,-0.13238,0.02377,-0.16316,-0.27479,-1.57094,0.093,1.27257,-0.18132,-0.01296,-0.2157,0.51138,0.88462,0.13107,-1.43261,-0.23666,0.04715,0.10411,0.1089,0.35971,-0.29297,0.06072,-0.09573,-0.17148,0.0966,0.0097,-0.5402,-0.85394,0.22973,0.06001,0.03457
2.52,-0.48763,0.57952,0.15688,4.91353,0,-0.12078,0.02775,0.12231,0.04192,0.17415,-0.15904,0.03154,-0.15814,-0.25653,-1.57099,0.093,1.27266,-0.17806,-0.01253,-0.21201,0.55963,0.83018,0.1416,-1.40984,-0.23368,0.04179,0.08604,0.10368,0.32699,-0.27793,0.06297,-0.0974,-0.17726,0.12062,0.00563,-0.49821,-0.87536,0.21903,0.07468,0.07251
