T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.57793,-0.11754,0.02091,-0.09808,0,0.03902,0.09974,-0.10299,0.22524,-0.1101,-0.17918,0.19417,0.0446,0.17782,-0.08522,1e-05,0.04317,-0.00349,0.01168,-1.2358,0.0843,4.059,-0.38173,-0.33048,-0.37759,0.00532,-0.43942,-0.00692,0.20783,-0.34853,0.54147,-0.37379,-0.23714,0.10114,0.08834,1.06417,1.3286,0.00054,0.01228,-0.27204
1.26,-0.61875,-0.12469,0.03006,-0.16115,0,0.04153,0.13557,-0.10976,0.24024,-0.14279,-0.1921,0.19319,0.07446,0.19458,-0.04904,1e-05,0.06742,0.00432,0.01829,-1.21392,0.06351,3.98438,-0.32907,-0.26676,-0.42123,-0.01334,-0.4842,-0.0422,0.08391,-0.34799,0.54765,-0.41907,-0.05508,0.07594,0.12698,1.27413,1.10766,0.05459,0.02672,-0.18437
1.28,-0.65997,-0.12998,0.04094,-0.22339,0,0.04728,0.17339,-0.11646,0.25483,-0.17415,-0.20727,0.18597,0.10473,0.21183,-0.02189,1e-05,0.07446,0.0099,0.02382,-1.17872,0.04623,3.79859,-0.27277,-0.16328,-0.4705,-0.03179,-0.5275,-0.08249,-0.01949,-0.35195,0.54206,-0.45972,0.11278,0.04658,0.15866,1.48194,0.87148,0.09684,0.03884,-0.09297
1.3,-0.70108,-0.13297,0.0536,-0.27927,0,0.05644,0.21307,-0.123,0.26703,-0.20515,-0.2235,0.1705,0.13521,0.22899,-0.00273,1e-05,0.06609,0.01306,0.0284,-1.12623,0.03365,3.52051,-0.21661,-0.03235,-0.52019,-0.04924,-0.56607,-0.12541,-0.09328,-0.36548,0.52361,-0.48928,0.25473,0.01238,0.18027,1.6689,0.6285,0.12313,0.04682,-0.0019
1.32,-0.74126,-0.13317,0.06791,-0.32258,0,0.0691,0.25426,-0.12952,0.27474,-0.23707,-0.23888,0.14496,0.16585,0.245,0.00976,1e-05,0.04553,0.01366,0.03223,-1.05158,0.0265,3.17616,-0.1645,0.10913,-0.56355,-0.06476,-0.59595,-0.16822,-0.13051,-0.39422,0.49144,-0.50049,0.36089,-0.02666,0.18865,1.81504,0.38789,0.13005,0.04879,0.08465
1.34,-0.7798,-0.13013,0.08373,-0.34812,0,0.08514,0.29663,-0.13623,0.27639,-0.27152,-0.25126,0.10805,0.1971,0.25866,0.01697,0,0.01627,0.0116,0.03554,-0.94943,0.02493,2.79032,-0.11945,0.2446,-0.59385,-0.0776,-0.61323,-0.20855,-0.12811,-0.44356,0.44474,-0.48704,0.42639,-0.07025,0.18145,1.90354,0.15727,0.11611,0.04355,0.16324
1.36,-0.81616,-0.12351,0.10086,-0.35286,0,0.10403,0.3399,-0.14319,0.27144,-0.31033,-0.25856,0.05928,0.23013,0.2689,0.02019,0,-0.0186,0.00687,0.03851,-0.81474,0.02843,2.38238,-0.08308,0.36083,-0.60549,-0.08731,-0.61451,-0.24475,-0.08818,-0.51779,0.38281,-0.44496,0.45357,-0.11789,0.1578,1.92364,-0.05807,0.0827,0.03092,0.23156
1.38,-0.84973,-0.11317,0.11894,-0.33605,0,0.12467,0.38351,-0.15023,0.26044,-0.35528,-0.25879,-0.00059,0.26656,0.27466,0.0206,0,-0.05636,-0.0004,0.04122,-0.64383,0.03578,1.96816,-0.05573,0.4478,-0.59407,-0.09366,-0.59698,-0.2757,-0.01847,-0.61944,0.3055,-0.37311,0.45217,-0.16858,0.11863,1.87101,-0.25377,0.03454,0.01199,0.288
1.4,-0.87963,-0.09913,0.13735,-0.29898,0,0.14529,0.42633,-0.15695,0.24493,-0.40768,-0.25003,-0.06934,0.30822,0.27491,0.01917,-0,-0.09436,-0.00999,0.04365,-0.43524,0.04512,1.5624,-0.03685,0.49787,-0.55627,-0.09667,-0.55829,-0.30051,0.06815,-0.74903,0.21361,-0.27322,0.43802,-0.22055,0.06656,1.74699,-0.42479,-0.02061,-0.01099,0.33114
1.42,-0.90473,-0.08165,0.15533,-0.24442,0,0.16384,0.46679,-0.1628,0.22674,-0.46812,-0.23061,-0.14356,0.35685,0.26858,0.01667,-0,-0.12986,-0.02149,0.04561,-0.1896,0.05426,1.17673,-0.02532,0.50664,-0.49,-0.09668,-0.49626,-0.31857,0.15664,-0.90578,0.10904,-0.14911,0.42945,-0.27177,0.00534,1.55734,-0.56571,-0.07353,-0.03513,0.3599
1.44,-0.924,-0.06112,0.17224,-0.17581,0,0.17843,0.50318,-0.16722,0.20702,-0.5361,-0.19952,-0.21932,0.41393,0.25471,0.01368,-0,-0.16007,-0.03437,0.04668,0.09097,0.06108,0.81465,-0.01959,0.47481,-0.39474,-0.09463,-0.40862,-0.32976,0.23397,-1.08882,-0.00533,-0.00552,0.44218,-0.3208,-0.06121,1.31084,-0.6724,-0.11596,-0.0578,0.37417
1.46,-0.93672,-0.03817,0.18763,-0.09707,0,0.18773,0.53385,-0.16979,0.18567,-0.60963,-0.1568,-0.29235,0.48027,0.23256,0.01063,-0,-0.182,-0.04792,0.04621,0.40229,0.06388,0.46929,-0.01783,0.40968,-0.27216,-0.0923,-0.29317,-0.33462,0.29192,-1.29743,-0.12523,0.15221,0.48576,-0.36727,-0.12955,1.01933,-0.74285,-0.1422,-0.07709,0.37527
1.48,-0.94235,-0.01383,0.2012,-0.01306,0,0.19092,0.55698,-0.1702,0.1613,-0.68451,-0.1039,-0.35749,0.55551,0.20179,0.00779,-0,-0.19222,-0.06111,0.04328,0.73573,0.06132,0.12542,-0.01799,0.32601,-0.1272,-0.09235,-0.14854,-0.33432,0.32716,-1.52963,-0.24405,0.31705,0.56244,-0.41164,-0.19608,0.69974,-0.77676,-0.14924,-0.09184,0.36596
1.5,-0.94045,0.01037,0.21263,0.07017,0,0.18757,0.57036,-0.16821,0.13157,-0.75423,-0.04379,-0.4085,0.6377,0.16261,0.00532,-0,-0.18687,-0.07259,0.03676,1.07675,0.05249,-0.23689,-0.01784,0.2449,0.03163,-0.09806,0.02494,-0.33047,0.34045,-1.78058,-0.3524,0.4794,0.6674,-0.45472,-0.25673,0.37506,-0.77479,-0.13636,-0.10134,0.35016
1.52,-0.93067,0.03273,0.22168,0.14668,0,0.17745,0.57177,-0.16355,0.09389,-0.81133,0.01969,-0.4392,0.72386,0.11571,0.0033,-0,-0.16235,-0.08095,0.02553,1.40789,0.0369,-0.63875,-0.01497,0.1886,0.19365,-0.11226,0.22528,-0.32472,0.33502,-2.04227,-0.43979,0.62815,0.79034,-0.49731,-0.30729,0.07038,-0.73857,-0.10467,-0.10516,0.33178
1.54,-0.91286,0.05185,0.22822,0.21296,0,0.16034,0.55956,-0.15576,0.04625,-0.84981,0.08298,-0.44572,0.81082,0.06219,0.00174,-0,-0.11642,-0.08509,0.00882,1.71457,0.01461,-1.09867,-0.00679,0.17243,0.34878,-0.13574,0.44906,-0.31814,0.31479,-2.30398,-0.49776,0.75283,0.91796,-0.5399,-0.34441,-0.1944,-0.67103,-0.05659,-0.10282,0.31323
1.56,-0.88721,0.06701,0.23238,0.26924,0,0.13593,0.5332,-0.14418,-0.01196,-0.86673,0.14341,-0.42797,0.89564,0.00368,0.00061,-0,-0.04924,-0.08458,-0.01345,1.98805,-0.01356,-1.6285,0.00941,0.1993,0.48889,-0.16606,0.69092,-0.31087,0.28321,-2.55167,-0.52185,0.84487,1.03516,-0.58224,-0.36606,-0.40864,-0.57702,0.00423,-0.09371,0.29433
1.58,-0.85445,0.07807,0.23447,0.31941,0,0.10401,0.49352,-0.12794,-0.07932,-0.8624,0.19883,-0.39013,0.97506,-0.0572,-0.00013,-0,0.03592,-0.07968,-0.04051,2.22406,-0.04581,-2.22853,0.03634,0.25821,0.60703,-0.19701,0.94161,-0.30205,0.24316,-2.76592,-0.5118,0.897,1.12442,-0.623,-0.37151,-0.57029,-0.4641,0.07258,-0.07705,0.27227
1.6,-0.81596,0.08532,0.23495,0.37012,0,0.06461,0.44273,-0.10618,-0.15226,-0.83982,0.24723,-0.3401,1.04491,-0.11665,-0.00056,-0,0.1327,-0.07129,-0.07067,2.42039,-0.07942,-2.88477,0.07661,0.32588,0.69645,-0.21904,1.18692,-0.29001,0.1973,-2.9211,-0.47098,0.90275,1.16581,-0.65958,-0.36101,-0.68349,-0.34262,0.14155,-0.05203,0.2421
1.62,-0.77345,0.0893,0.23431,0.42904,0,0.01812,0.3838,-0.0782,-0.22586,-0.80336,0.28692,-0.28733,1.10059,-0.17059,-0.00075,0,0.23302,-0.0607,-0.10169,2.57597,-0.11154,-3.5723,0.13235,0.37333,0.75107,-0.2216,1.41037,-0.27275,0.14868,-2.9896,-0.40511,0.85743,1.14069,-0.68886,-0.33561,-0.75628,-0.22383,0.2037,-0.01822,0.19841
1.64,-0.72846,0.09064,0.23298,0.50265,0,-0.03472,0.3194,-0.0438,-0.29529,-0.75703,0.31712,-0.2397,1.13808,-0.21624,-0.00078,0,0.3295,-0.04925,-0.13153,2.69107,-0.14052,-4.26256,0.20488,0.37544,0.76705,-0.19674,1.59822,-0.24868,0.10151,-2.94939,-0.3208,0.76021,1.03779,-0.70847,-0.29697,-0.79851,-0.11677,0.253,0.02391,0.13756
1.66,-0.68215,0.08996,0.23125,0.59443,0,-0.09255,0.25157,-0.00363,-0.35664,-0.70341,0.33832,-0.20145,1.1546,-0.25302,-0.0007,0,0.41671,-0.03817,-0.15864,2.76718,-0.16679,-4.92599,0.29407,0.31758,0.74385,-0.14173,1.74236,-0.21712,0.06185,-2.78966,-0.22484,0.61604,0.85797,-0.7176,-0.24749,-0.82048,-0.02642,0.28609,0.07246,0.05956
1.68,-0.63558,0.08785,0.22923,0.70374,0,-0.15297,0.18199,0.04049,-0.4066,-0.64385,0.35217,-0.17299,1.14859,-0.28258,-0.00056,0,0.49089,-0.02863,-0.18191,2.80624,-0.19284,-5.52762,0.39767,0.19759,0.68452,-0.06005,1.83989,-0.17873,0.03814,-2.51299,-0.12472,0.43707,0.61649,-0.71713,-0.19061,-0.83225,0.04607,0.30225,0.12359,-0.03098
1.7,-0.59006,0.08484,0.22695,0.82574,0,-0.21224,0.11252,0.08539,-0.44206,-0.57875,0.36117,-0.15154,1.11935,-0.3082,-0.0004,0,0.54915,-0.02173,-0.20043,2.80981,-0.22275,-6.02378,0.51084,0.02482,0.59541,0.03905,1.89146,-0.13553,0.04097,-2.13488,-0.029,0.24248,0.34221,-0.70929,-0.13098,-0.84329,0.10224,0.30287,0.17153,-0.12492
1.72,-0.54696,0.08136,0.22433,0.95328,0,-0.26606,0.04498,0.12727,-0.46053,-0.5077,0.36819,-0.13245,1.06659,-0.33406,-0.00025,0,0.58929,-0.01851,-0.21344,2.77863,-0.26143,-6.36924,0.6272,-0.18403,0.48471,0.14334,1.90006,-0.09042,0.08114,-1.67885,0.05372,0.05435,0.07016,-0.69699,-0.0737,-0.86183,0.14502,0.29074,0.20987,-0.21104
1.74,-0.50727,0.07769,0.22131,1.08001,0,-0.31078,-0.01942,0.16283,-0.46106,-0.4292,0.37595,-0.11073,0.98991,-0.36433,-0.00013,0,0.61007,-0.01967,-0.22053,2.71236,-0.31338,-6.53105,0.74046,-0.41112,0.36043,0.24187,1.87006,-0.04623,0.16651,-1.16908,0.1169,-0.10892,-0.16979,-0.68276,-0.02294,-0.89414,0.17737,0.26905,0.23368,-0.27988
1.76,-0.4715,0.07396,0.21787,1.20219,0,-0.34429,-0.08025,0.18992,-0.44493,-0.34087,0.384,-0.08228,0.88875,-0.40242,-4e-05,0,0.61132,-0.02546,-0.22167,2.60989,-0.38177,-6.49816,0.84528,-0.6409,0.22945,0.32754,1.80676,-0.00533,0.29941,-0.62729,0.15722,-0.23662,-0.36008,-0.66817,0.01876,-0.94379,0.20122,0.24091,0.24092,-0.32619
1.78,-0.43984,0.07013,0.21409,1.31812,0,-0.36579,-0.13745,0.20753,-0.41587,-0.2401,0.384,-0.04437,0.76306,-0.45051,1e-05,0,0.59388,-0.03561,-0.21725,2.46995,-0.46771,-6.28334,0.93668,-0.85919,0.09821,0.39712,1.71666,0.03023,0.47518,-0.07581,0.17459,-0.32573,-0.49562,-0.65376,0.05035,-1.0112,0.21699,0.20942,0.23268,-0.34916
1.8,-0.41247,0.06605,0.21013,1.42715,0,-0.37552,-0.19084,0.21546,-0.37981,-0.12472,0.384,0.00422,0.61392,-0.50938,3e-05,0,0.5595,-0.04934,-0.20797,2.29179,-0.56997,-5.92028,1.00929,-1.05198,-0.02644,0.45021,1.60757,0.05841,0.68209,0.45918,0.17148,-0.37918,-0.58114,-0.63926,0.07186,-1.09368,0.22355,0.17775,0.21277,-0.35157
1.82,-0.38963,0.06152,0.20626,1.52919,0,-0.37431,-0.24012,0.21409,-0.34352,0.00677,0.384,0.06334,0.44315,-0.5785,1e-05,0,0.51056,-0.06568,-0.19472,2.075,-0.6854,-5.45421,1.05788,-1.207,-0.13796,0.48813,1.48754,0.07738,0.90444,0.95069,0.15201,-0.40339,-0.62687,-0.62391,0.084,-1.1866,0.2189,0.14896,0.18647,-0.33829
1.84,-0.3714,0.05634,0.20273,1.62471,0,-0.36332,-0.28506,0.20423,-0.31259,0.1553,0.384,0.1318,0.25252,-0.65641,-2e-05,0,0.44982,-0.08379,-0.1784,1.81916,-0.81002,-4.92881,1.07855,-1.3174,-0.23173,0.51267,1.3632,0.08599,1.12748,1.37787,0.12095,-0.40551,-0.64366,-0.60693,0.0879,-1.28545,0.20119,0.12553,0.15884,-0.31433
1.86,-0.35773,0.05036,0.19976,1.71439,0,-0.34386,-0.32557,0.18706,-0.29021,0.32066,0.384,0.20728,0.04385,-0.74061,-7e-05,-0,0.38048,-0.10318,-0.15982,1.52443,-0.93916,-4.37921,1.06968,-1.38395,-0.3059,0.52533,1.23903,0.08411,1.34003,1.72963,0.08317,-0.39167,-0.63953,-0.58788,0.08493,-1.38676,0.16964,0.10906,0.1337,-0.28374
1.88,-0.34844,0.04356,0.19755,1.79836,0,-0.31747,-0.3614,0.16422,-0.277,0.50023,0.384,0.28584,-0.17947,-0.82699,-0.00012,-0,0.30669,-0.12364,-0.13989,1.19379,-1.06661,-3.8342,1.03207,-1.415,-0.361,0.52686,1.11809,0.07269,1.53351,2.00259,0.04373,-0.36647,-0.61875,-0.56686,0.07664,-1.48767,0.12487,0.10041,0.11351,-0.2494
1.9,-0.34347,0.03608,0.19633,1.87565,0,-0.28602,-0.39184,0.1378,-0.27144,0.68817,0.384,0.36161,-0.4113,-0.90947,-0.00017,-0,0.23378,-0.14503,-0.11962,0.83469,-1.18398,-3.31995,0.96861,-1.42462,-0.39902,0.51726,1.00295,0.05362,1.70023,2.19772,0.00797,-0.33313,-0.58222,-0.54463,0.06473,-1.58517,0.06899,0.09989,0.09967,-0.21342
1.92,-0.34277,0.02813,0.19632,1.94471,0,-0.25143,-0.41585,0.11005,-0.27075,0.87668,0.384,0.42777,-0.64389,-0.98103,-0.00021,-0,0.16726,-0.1672,-0.10007,0.45714,-1.28193,-2.85853,0.88325,-1.42795,-0.42227,0.49597,0.89553,0.02938,1.83309,2.31853,-0.01916,-0.29382,-0.52879,-0.52237,0.05099,-1.67634,0.00503,0.10744,0.09279,-0.1774
1.94,-0.34636,0.0199,0.19776,2.00465,0,-0.21537,-0.43244,0.0828,-0.27203,1.05876,0.384,0.47845,-0.87064,-1.03571,-0.00023,-0,0.11106,-0.18989,-0.08198,0.06984,-1.35268,-2.46303,0.77946,-1.43495,-0.43222,0.46236,0.79631,0.00239,1.92629,2.37048,-0.03423,-0.24996,-0.45736,-0.5013,0.03718,-1.75913,-0.06405,0.12282,0.09293,-0.14279
1.96,-0.35421,0.01152,0.20087,2.05594,0,-0.17909,-0.44097,0.05718,-0.27297,1.134,0.384,0.50986,-1.08715,-1.06979,-0.00022,-0,0.06647,-0.21264,-0.06564,-0.32124,-1.39148,-2.1354,0.65961,-1.44606,-0.42869,0.41619,0.70404,-0.02517,1.97565,2.3607,-0.03621,-0.20271,-0.36857,-0.48243,0.02497,-1.83261,-0.13565,0.14567,0.09974,-0.11125
1.98,-0.36621,0.00314,0.20585,2.10015,0,-0.14367,-0.44108,0.03373,-0.27207,1.134,0.384,0.52022,-1.28988,-1.08176,-0.00018,0,0.03222,-0.23451,-0.05102,-0.71027,-1.39666,-1.86851,0.52568,-1.45095,-0.40963,0.358,0.61648,-0.0513,1.97806,2.29766,-0.0265,-0.15342,-0.26586,-0.46672,0.01608,-1.8965,-0.20718,0.17538,0.11252,-0.08497
2,-0.38209,-0.0051,0.21283,2.13941,0,-0.1103,-0.43261,0.01266,-0.26855,1.134,0.384,0.50942,-1.47453,-1.07179,-8e-05,0,0.00517,-0.25408,-0.03786,-1.08892,-1.36889,-1.64943,0.38005,-1.43009,-0.37138,0.28938,0.53109,-0.07392,1.93117,2.19075,-0.00875,-0.10386,-0.15572,-0.45513,0.0123,-1.95048,-0.27564,0.21095,0.13018,-0.06683
2.02,-0.40153,-0.01296,0.22192,2.17592,0,-0.08019,-0.41552,-0.00595,-0.26222,1.134,0.384,0.47856,-1.63635,-1.04099,7e-05,1e-05,-0.01874,-0.26958,-0.02581,-1.44747,-1.31008,-1.46121,0.22527,-1.36067,-0.31008,0.21264,0.44554,-0.09085,1.83383,2.04889,0.01201,-0.056,-0.04643,-0.44842,0.01541,-1.99397,-0.33809,0.25119,0.15136,-0.05994
2.04,-0.42421,-0.02028,0.23318,2.21149,0,-0.05437,-0.38996,-0.02209,-0.25321,1.134,0.384,0.42966,-1.77162,-0.99059,0.00028,2e-05,-0.04327,-0.27949,-0.01449,-1.7783,-1.22212,-1.28379,0.06336,-1.22542,-0.22362,0.13027,0.35774,-0.09989,1.68728,1.87872,0.03041,-0.01141,0.05424,-0.44677,0.0269,-2.02614,-0.39277,0.29499,0.17466,-0.0669
2.06,-0.44976,-0.02691,0.24661,2.24714,0,-0.03355,-0.35634,-0.03564,-0.24187,1.134,0.384,0.36565,-1.87841,-0.92159,0.00056,3e-05,-0.07097,-0.28274,-0.0035,-2.07726,-1.10639,-1.09515,-0.10423,-1.01933,-0.11334,0.04478,0.26622,-0.09885,1.49665,1.68402,0.04153,0.02904,0.14019,-0.44943,0.04778,-2.04583,-0.43964,0.34138,0.19863,-0.08916
2.08,-0.47762,-0.03269,0.26203,2.28273,0,-0.01829,-0.31562,-0.04624,-0.22875,1.134,0.384,0.29076,-1.95579,-0.8351,0.0009,4e-05,-0.10275,-0.27882,0.0074,-2.34169,-0.96439,-0.87292,-0.27536,-0.75268,0.01472,-0.04062,0.17091,-0.08554,1.27254,1.46697,0.04088,0.06489,0.20669,-0.45471,0.07836,-2.05137,-0.4802,0.38918,0.22165,-0.12673
2.1,-0.50684,-0.03741,0.27903,2.3168,0,-0.00919,-0.26948,-0.05322,-0.21472,1.134,0.384,0.21075,-2.0029,-0.73279,0.00128,6e-05,-0.13783,-0.26766,0.01827,-2.56811,-0.7984,-0.59597,-0.44605,-0.45051,0.1497,-0.1216,0.0736,-0.05787,1.03134,1.22971,0.02447,0.09578,0.24967,-0.46,0.1182,-2.04041,-0.51696,0.43671,0.24172,-0.17822
2.12,-0.53623,-0.04079,0.29702,2.34714,0,-0.00677,-0.22003,-0.05569,-0.20063,1.134,0.384,0.13207,-2.01898,-0.61664,0.00166,7e-05,-0.17421,-0.24936,0.02903,-2.75247,-0.61113,-0.24495,-0.61091,-0.14574,0.27813,-0.19309,-0.0229,-0.01446,0.79143,0.9754,-0.01071,0.12138,0.26604,-0.46213,0.16621,-2.01004,-0.55312,0.48177,0.2565,-0.24111
2.14,-0.56461,-0.04256,0.31541,2.37175,0,-0.01134,-0.16932,-0.05286,-0.18698,1.134,0.384,0.06028,-2.00392,-0.48849,0.00201,9e-05,-0.20953,-0.22401,0.03952,-2.89207,-0.40469,0.19741,-0.76455,0.13161,0.38766,-0.25039,-0.11641,0.04452,0.56675,0.70884,-0.06583,0.1415,0.2546,-0.4578,0.2209,-1.95717,-0.59226,0.52185,0.26344,-0.31235
2.16,-0.59093,-0.04243,0.33371,2.3894,0,-0.02278,-0.11921,-0.04419,-0.17365,1.134,0.37274,-0.00075,-1.95885,-0.35006,0.00226,0.0001,-0.2415,-0.19154,0.04962,-2.98665,-0.18068,0.74446,-0.902,0.36095,0.46931,-0.28977,-0.20617,0.11648,0.36325,0.43775,-0.13945,0.15612,0.21678,-0.44401,0.28036,-1.87896,-0.63801,0.55423,0.25986,-0.38838
2.18,-0.61406,-0.04011,0.35131,2.39966,0,-0.04044,-0.07164,-0.02952,-0.15995,1.134,0.27647,-0.04855,-1.8865,-0.20404,0.00231,0.00011,-0.26773,-0.15194,0.05912,-3.0377,0.05819,1.40151,-1.01782,0.5309,0.51727,-0.30825,-0.29237,0.19568,0.17942,0.17525,-0.22676,0.16529,0.15704,-0.41812,0.34179,-1.77351,-0.69364,0.57568,0.24301,-0.46467
2.2,-0.63267,-0.03534,0.36745,2.4027,0,-0.06314,-0.02901,-0.0091,-0.14482,1.134,0.16823,-0.08149,-1.79119,-0.05484,0.00206,0.00011,-0.28565,-0.10551,0.06771,-3.04746,0.30678,2.16171,-1.10518,0.63708,0.52816,-0.30342,-0.37545,0.27324,0.00874,-0.05924,-0.31954,0.16897,0.08266,-0.37799,0.40127,-1.64009,-0.76176,0.58232,0.2101,-0.53531
2.22,-0.64534,-0.02791,0.38126,2.39908,0,-0.08925,0.00617,0.01636,-0.12696,1.134,0.0512,-0.09862,-1.67805,0.09221,0.00137,9e-05,-0.2928,-0.05294,0.07497,-3.0182,0.5586,3.00449,-1.15687,0.68104,0.50073,-0.27422,-0.45581,0.33901,-0.15766,-0.24394,-0.40787,0.16711,0.00226,-0.32182,0.45428,-1.47862,-0.84421,0.5701,0.15888,-0.59383
2.24,-0.65102,-0.01776,0.39198,2.38971,0,-0.11692,0.03187,0.04566,-0.10517,1.134,-0.07173,-0.09971,-1.55163,0.23271,0.0001,5e-05,-0.28751,0.00477,0.08057,-2.95188,0.80841,3.8956,-1.16748,0.67005,0.43601,-0.22232,-0.53402,0.38459,-0.32799,-0.36201,-0.4828,0.15975,-0.07646,-0.24807,0.49684,-1.28837,-0.94215,0.5358,0.08832,-0.63467
2.26,-0.64922,-0.00502,0.39907,2.37572,0,-0.14411,0.04703,0.07701,-0.07854,1.134,-0.19844,-0.08535,-1.4155,0.36401,-0.00193,-1e-05,-0.26947,0.06603,0.08431,-2.85023,1.05322,4.78394,-1.13498,0.61719,0.33776,-0.1533,-0.61059,0.40535,-0.50724,-0.40623,-0.53805,0.14724,-0.14799,-0.15565,0.52618,-1.06796,-1.05575,0.47782,-0.00057,-0.65415
2.28,-0.64012,0.0098,0.40216,2.35864,0,-0.16842,0.05142,0.10771,-0.04672,1.07456,-0.32673,-0.05706,-1.27311,0.48439,-0.00488,-0.00012,-0.23995,0.12821,0.08613,-2.71542,1.29067,5.59391,-1.06121,0.54166,0.21316,-0.07748,-0.68541,0.40066,-0.69516,-0.37966,-0.56992,0.13026,-0.20881,-0.04456,0.54061,-0.81683,-1.18331,0.39673,-0.10388,-0.65045
2.3,-0.62448,0.02583,0.40102,2.34033,0,-0.18693,0.0455,0.13411,-0.01007,0.95555,-0.384,-0.01719,-1.12859,0.59206,-0.00888,-0.00026,-0.2017,0.1874,0.08603,-2.55057,1.51723,6.22407,-0.95162,0.46772,0.07301,-0.00945,-0.75723,0.37332,-0.88562,-0.29406,-0.57673,0.1099,-0.25672,0.08348,0.53924,-0.53676,-1.32053,0.29547,-0.21455,-0.62321
2.32,-0.60335,0.04199,0.39552,2.32269,0,-0.19665,0.03016,0.1523,0.0306,0.83586,-0.384,0.0313,-0.9861,0.68515,-0.01402,-0.00046,-0.15833,0.23912,0.08407,-2.35931,1.7284,6.56754,-0.81387,0.42015,-0.07012,0.03526,-0.82397,0.32821,-1.06903,-0.16623,-0.55845,0.08747,-0.29067,0.2254,0.52177,-0.2318,-1.46097,0.17863,-0.32339,-0.5727
2.34,-0.57773,0.05729,0.3857,2.30706,0,-0.19519,0.00656,0.15919,0.07433,0.7161,-0.384,0.08538,-0.84821,0.76248,-0.02027,-0.00071,-0.11333,0.27977,0.08036,-2.14485,1.92024,6.54653,-0.65586,0.41709,-0.20487,0.04545,-0.88365,0.27051,-1.23668,-0.01312,-0.51656,0.06414,-0.31076,0.37748,0.48849,0.0928,-1.59704,0.05124,-0.42104,-0.4988
2.36,-0.54842,0.07099,0.37182,2.29392,0,-0.18135,-0.02389,0.15331,0.12024,0.59595,-0.384,0.14202,-0.71519,0.82383,-0.02746,-0.001,-0.06956,0.30746,0.07502,-1.91005,2.08986,6.13719,-0.48498,0.46521,-0.32273,0.01783,-0.93481,0.20472,-1.38322,0.15088,-0.45417,0.04081,-0.31833,0.5354,0.4404,0.43015,-1.72035,-0.08151,-0.49903,-0.40069
2.38,-0.51618,0.08257,0.35451,2.28293,0,-0.15523,-0.05937,0.13497,0.16711,0.47496,-0.384,0.19783,-0.58595,0.86949,-0.03518,-0.00133,-0.02946,0.322,0.06829,-1.65917,2.23415,5.3777,-0.30911,0.55823,-0.4175,-0.04186,-0.97616,0.13492,-1.50616,0.31344,-0.37647,0.01823,-0.31585,0.69302,0.37955,0.76911,-1.82074,-0.21348,-0.54932,-0.27733
2.4,-0.48192,0.09154,0.33479,2.27303,0,-0.11825,-0.09749,0.10616,0.2132,0.35344,-0.384,0.24876,-0.45901,0.89968,-0.04276,-0.00168,0.00464,0.32448,0.06047,-1.39928,2.34851,4.36312,-0.13765,0.67817,-0.48445,-0.11994,-1.00622,0.06514,-1.60454,0.46322,-0.29076,-0.0028,-0.3066,0.84164,0.30921,1.09267,-1.88581,-0.33687,-0.56406,-0.12842
2.42,-0.44657,0.09754,0.31387,2.26273,0,-0.07268,-0.13562,0.06985,0.25645,0.23232,-0.384,0.2905,-0.33285,0.91423,-0.04915,-0.00201,0.03067,0.31677,0.05192,-1.1393,2.42717,3.21947,0.01955,0.80088,-0.52064,-0.19874,-1.02352,-0.00085,-1.6785,0.59039,-0.20514,-0.02151,-0.29409,0.97152,0.23329,1.38106,-1.9025,-0.4435,-0.53708,0.04441
2.44,-0.41081,0.10039,0.2928,2.25033,0,-0.02098,-0.17152,0.02916,0.29506,0.11241,-0.384,0.31952,-0.20555,0.91258,-0.05289,-0.00226,0.04726,0.30097,0.04297,-0.88739,2.46458,2.06533,0.15444,0.90417,-0.52616,-0.26258,-1.02708,-0.06013,-1.72945,0.68818,-0.12641,-0.03736,-0.28108,1.07481,0.15532,1.61799,-1.86031,-0.52735,-0.46658,0.23638
2.46,-0.37499,0.10012,0.27234,2.2341,0,0.0344,-0.2036,-0.01311,0.3278,-0.00576,-0.384,0.33355,-0.07506,0.89373,-0.05204,-0.00237,0.054,0.27907,0.03382,-0.65012,2.45636,0.98966,0.262,0.97302,-0.50501,-0.30155,-1.01681,-0.11088,-1.76012,0.7537,-0.05883,-0.05009,-0.26911,1.1474,0.07804,1.79434,-1.75376,-0.58608,-0.3573,0.43794
2.48,-0.33935,0.09703,0.25305,2.21251,0,0.09077,-0.23075,-0.05429,0.35383,-0.12108,-0.384,0.33164,0.05978,0.85638,-0.04414,-0.00225,0.05141,0.25304,0.02469,-0.43402,2.3994,0.05424,0.33961,1.00036,-0.46543,-0.31219,-0.99367,-0.15203,-1.77427,0.78756,-0.00434,-0.05966,-0.25835,1.18866,0.00387,1.90753,-1.58355,-0.62085,-0.22186,0.63283
