T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.16,0.27532,367.11661,-1.77065,6.90567,0.02901,1.6683,-0.67913,320.93644,-0.74857,6.90567,0.03005,1.6683
20.18,1.04213,368.2479,-1.43612,6.90166,0.02573,3.07178,-0.64321,319.80615,-0.70934,6.90165,0.02688,3.07178
20.2,1.72912,372.11865,-1.11157,6.81751,0.02037,4.32547,-0.65807,315.93556,-0.6302,6.81749,0.02149,4.32547
20.22,2.31572,377.76005,-0.81574,6.66092,0.01384,5.38863,-0.71964,310.29383,-0.529,6.66091,0.01484,5.38864
20.24,2.7847,384.14945,-0.56085,6.44133,0.00696,6.24708,-0.81083,303.90388,-0.42102,6.44132,0.0078,6.24708
20.26,3.12316,390.34581,-0.35247,6.16972,0.00035,6.90383,-0.90616,297.70703,-0.31732,6.1697,0.00103,6.90383
20.28,3.32307,395.58479,-0.19064,5.85739,-0.00549,7.3705,-0.97843,292.46779,-0.22481,5.85737,-0.00495,7.3705
20.3,3.38264,399.31978,-0.07159,5.51453,-0.01017,7.66065,-1.00493,288.73287,-0.14715,5.51451,-0.00975,7.66065
20.32,3.30814,401.22468,0.01058,5.1494,-0.01348,7.78498,-0.9726,286.82847,-0.08567,5.14939,-0.01311,7.78498
20.34,3.11522,401.17433,0.06266,4.76822,-0.01533,7.74839,-0.88121,286.87977,-0.04015,4.76821,-0.01498,7.74839
20.36,2.82911,399.21291,0.09149,4.37541,-0.01585,7.54867,-0.7443,288.8426,-0.00941,4.3754,-0.01545,7.54867
20.38,2.48307,395.51635,0.10342,3.97399,-0.01533,7.17691,-0.58756,292.54096,0.00819,3.97399,-0.01482,7.17691
20.4,2.11554,390.35165,0.10395,3.56605,-0.01421,6.61957,-0.44515,297.7078,0.01445,3.56605,-0.01353,6.61957
20.42,1.76632,384.03352,0.0976,3.15302,-0.01298,5.86223,-0.35452,304.02827,0.01115,3.15301,-0.0121,5.86223
20.44,1.47267,376.87773,0.08788,2.73565,-0.01217,4.89531,-0.35063,311.1865,-2e-05,2.73566,-0.01105,4.89531
20.46,1.26635,369.14938,0.07734,2.31385,-0.01218,3.72174,-0.46062,318.91717,-0.01746,2.31385,-0.01082,3.72174
20.48,1.17196,361.00955,0.06763,1.88609,-0.01328,2.36641,-0.70037,327.059,-0.03953,1.88609,-0.01172,2.36641
20.5,1.20576,352.47851,0.05963,1.44923,-0.0156,0.88415,-1.07386,335.59147,-0.06442,1.44924,-0.01392,0.88415
20.52,1.37391,343.44264,0.05345,0.99904,-0.01907,-0.64153,-1.57397,344.628,-0.08994,0.99905,-0.01742,-0.64153
20.54,1.67039,333.71109,0.04851,0.53171,-0.02349,-2.11403,-2.18129,354.35921,-0.11335,0.53172,-0.0221,-2.11403
20.56,2.0746,323.09825,0.04361,0.04589,-0.02844,-3.44706,-2.86109,364.97053,-0.13112,0.0459,-0.02765,-3.44706
20.58,2.54959,311.49613,0.03697,-0.45566,-0.03336,-4.58199,-3.56272,376.56977,-0.13864,-0.45566,-0.0336,-4.58199
20.6,3.04499,298.9092,0.02637,-0.96564,-0.03766,-5.49146,-4.22586,389.15231,-0.1301,-0.96563,-0.0395,-5.49146
20.62,3.50744,285.45255,0.00924,-1.47301,-0.04097,-6.17304,-4.79268,402.60292,-0.09834,-1.473,-0.04507,-6.17304
20.64,3.89266,271.3396,-0.01726,-1.96475,-0.04329,-6.64062,-5.21935,416.70811,-0.03505,-1.96474,-0.05041,-6.64062
20.66,4.17142,256.88034,-0.05596,-2.42795,-0.04508,-6.9175,-5.48115,431.15788,0.06894,-2.42795,-0.05602,-6.9175
20.68,4.32898,242.49485,-0.10951,-2.85215,-0.04707,-7.03152,-5.57166,445.53226,0.22295,-2.85215,-0.0626,-7.03152
20.7,4.36243,228.74032,-0.17989,-3.23163,-0.05019,-7.01221,-5.50061,459.27442,0.43533,-3.23163,-0.07094,-7.01221
20.72,4.27864,216.34834,-0.2679,-3.56764,-0.05533,-6.88943,-5.29292,471.65342,0.71191,-3.56764,-0.08162,-6.88943
20.74,4.0932,206.26747,-0.37245,-3.87031,-0.06316,-6.69345,-4.98926,481.72176,1.05383,-3.87031,-0.09479,-6.69345
20.76,3.83033,199.70424,-0.48967,-4.16029,-0.07394,-6.45602,-4.648,488.27447,1.45472,-4.16029,-0.10993,-6.45602
20.78,3.52044,198.01063,-0.61186,-4.46638,-0.08731,-6.20776,-4.33908,489.96154,1.89962,-4.46638,-0.12573,-6.20776
20.8,3.18963,202.12209,-0.72639,-4.81159,-0.10211,-5.96284,-4.11197,485.84888,2.37014,-4.81159,-0.14031,-5.96284
20.82,2.84645,211.82589,-0.8145,-5.19485,-0.11626,-5.69934,-3.95443,476.14906,2.85115,-5.19484,-0.15168,-5.69934
20.84,2.48271,225.71753,-0.85124,-5.59099,-0.12663,-5.36185,-3.79488,462.26492,3.32689,-5.59098,-0.15748,-5.36185
20.86,2.08729,241.85768,-0.81152,-5.96956,-0.12958,-4.88641,-3.54839,446.13384,3.7725,-5.96956,-0.15501,-4.88641
20.88,1.65586,258.30498,-0.68682,-6.30906,-0.12238,-4.22184,-3.1539,429.6957,4.16025,-6.30906,-0.14227,-4.22184
20.9,1.19144,273.29475,-0.50176,-6.59833,-0.10465,-3.33918,-2.58579,414.71426,4.47652,-6.59833,-0.11938,-3.33918
20.92,0.70145,285.37731,-0.31169,-6.8334,-0.07823,-2.23847,-1.85388,402.6387,4.72716,-6.8334,-0.08844,-2.23847
20.94,0.19285,293.57943,-0.17984,-7.01457,-0.04584,-0.95571,-0.99302,394.44209,4.92546,-7.01457,-0.0523,-0.95571
20.96,-0.33186,297.47346,-0.15237,-7.14397,-0.01019,0.43686,-0.04494,390.5522,5.07638,-7.14397,-0.0137,0.43686
20.98,-0.87302,297.15454,-0.2441,-7.22378,0.02591,1.84447,0.95168,390.87415,5.16896,-7.22378,0.02462,1.84447
21,-1.42808,293.19297,-0.43528,-7.2549,0.05908,3.1748,1.95898,394.83801,5.17795,-7.25489,0.05934,3.1748
21.02,-1.98624,286.55121,-0.67854,-7.23621,0.08512,4.36003,2.93608,401.48163,5.07278,-7.23621,0.0864,4.36003
21.04,-2.52662,278.41423,-0.9154,-7.16428,0.09973,5.36424,3.84047,409.62031,4.83041,-7.16428,0.10158,5.36424
21.06,-3.02061,269.96886,-1.0943,-7.03358,0.09967,6.17809,4.63181,418.06737,4.44508,-7.03358,0.10175,6.17809
21.08,-3.43657,262.23226,-1.18332,-6.8372,0.08402,6.80968,5.27477,425.80581,3.93268,-6.8372,0.08606,6.80968
21.1,-3.74522,255.97286,-1.17589,-6.56825,0.05508,7.27631,5.74174,432.06723,3.33061,-6.56825,0.05686,7.27631
21.12,-3.92429,251.69879,-1.08828,-6.22181,0.01811,7.59799,6.01527,436.34358,2.69103,-6.22181,0.01945,7.59799
21.14,-3.96111,249.68049,-0.94916,-5.79725,-0.02026,7.79271,6.08918,438.36446,2.06748,-5.79725,-0.0195,7.79271
21.16,-3.85309,249.9876,-0.78749,-5.2992,-0.05406,7.87307,5.96783,438.06026,1.50167,-5.29919,-0.05403,7.87307
21.18,-3.60842,252.52858,-0.62565,-4.7362,-0.0793,7.84427,5.66577,435.52257,1.01806,-4.7362,-0.08014,7.84427
21.2,-3.24801,257.08909,-0.47839,-4.11796,-0.0942,7.70327,5.20859,430.96572,0.62599,-4.11796,-0.09605,7.70327
21.22,-2.80697,263.36898,-0.3541,-3.45286,-0.09897,7.4391,4.63415,424.68987,0.3241,-3.45286,-0.10196,7.4391
21.24,-2.33318,271.01811,-0.25622,-2.74668,-0.09545,7.03434,3.99129,417.04504,0.10425,-2.74669,-0.09968,7.03434
21.26,-1.88147,279.67233,-0.18452,-2.00255,-0.08655,6.46786,3.33482,408.39525,-0.04534,-2.00255,-0.09205,6.46786
21.28,-1.50541,288.99144,-0.13605,-1.22203,-0.07558,5.71898,2.7186,399.08045,-0.13786,-1.22204,-0.08229,5.71898
21.3,-1.24935,298.70117,-0.10589,-0.40733,-0.06575,4.77332,2.18927,389.37451,-0.18635,-0.40733,-0.07344,4.77332
21.32,-1.14207,308.64084,-0.08765,0.43583,-0.05975,3.63036,1.7822,379.43764,-0.20265,0.43582,-0.06798,3.63036
21.34,-1.19326,318.81485,-0.07382,1.29475,-0.05953,2.31291,1.51989,369.26477,-0.19691,1.29474,-0.06755,2.31291
21.36,-1.39328,329.43245,-0.05601,2.14702,-0.06631,0.87584,1.41218,358.64588,-0.17736,2.14701,-0.07298,0.87584
21.38,-1.71521,340.90326,-0.0251,2.96022,-0.08055,-0.59372,1.45626,347.17048,-0.15033,2.96021,-0.08429,-0.59372
21.4,-2.11584,353.77129,0.02845,3.69521,-0.102,-1.99113,1.63565,334.29362,-0.12046,3.69519,-0.10071,-1.99113
21.42,-2.53507,368.60867,0.11427,4.31169,-0.12957,-3.21844,1.91861,319.44227,-0.09097,4.31167,-0.12062,-3.21844
21.44,-2.89731,385.90718,0.24143,4.77416,-0.16128,-4.20414,2.25699,302.12382,-0.06393,4.77413,-0.14152,-4.20414
21.46,-3.12,405.99519,0.41765,5.05634,-0.19444,-4.90955,2.5899,282.00933,-0.04053,5.05631,-0.1603,-4.90955
21.48,-3.12908,428.9778,0.64792,5.14381,-0.22619,-5.32478,2.85529,258.99353,-0.0213,5.14377,-0.17393,-5.32478
21.5,-2.87541,454.6712,0.93279,5.03594,-0.25415,-5.46242,3.00403,233.2607,-0.00635,5.03589,-0.18017,-5.46242
21.52,-2.34599,482.5069,1.266,4.74822,-0.27654,-5.35333,3.00836,205.38075,0.00445,4.74817,-0.17799,-5.35333
21.54,-1.57021,511.40086,1.63166,4.31488,-0.29211,-5.04509,2.86391,176.44045,0.01133,4.31483,-0.16759,-5.04509
21.56,-0.62553,539.59295,2.00098,3.7917,-0.2998,-4.60283,2.58984,148.20445,0.01448,3.79165,-0.15038,-4.60282
21.58,0.36391,564.62078,2.33196,3.25483,-0.29865,-4.10763,2.22644,123.14121,0.01399,3.25479,-0.12883,-4.10763
21.6,1.25361,583.74817,2.57869,2.78794,-0.28817,-3.64296,1.82435,103.99282,0.00985,2.78791,-0.10578,-3.64296
21.62,1.92235,594.70569,2.70651,2.46205,-0.26887,-3.2728,1.42823,93.03186,0.00192,2.46202,-0.08368,-3.2728
21.64,2.29902,596.14922,2.70014,2.32346,-0.24234,-3.0284,1.06763,91.60203,-0.01004,2.32344,-0.06407,-3.0284
21.66,2.36507,587.71607,2.56228,2.39278,-0.21083,-2.90746,0.75753,100.06296,-0.02624,2.39276,-0.04761,-2.90746
21.68,2.15083,570.01372,2.30995,2.66617,-0.17671,-2.87657,0.50193,117.80281,-0.04678,2.66615,-0.03434,-2.87657
21.7,1.73467,544.70289,1.97197,3.11469,-0.14214,-2.87262,0.29691,143.15617,-0.07149,3.11469,-0.02379,-2.87262
21.72,1.23596,514.50815,1.58584,3.68489,-0.10885,-2.80783,0.13469,173.39413,-0.09967,3.68489,-0.01517,-2.80783
21.74,0.78346,482.78979,1.19086,4.30801,-0.07815,-2.58781,0.01034,205.15289,-0.12993,4.308,-0.00775,-2.58781
21.76,0.46943,452.72587,0.81962,4.91718,-0.05096,-2.13913,-0.07435,235.25205,-0.15995,4.91718,-0.00114,-2.13913
21.78,0.33018,426.6914,0.49377,5.46051,-0.02785,-1.42948,-0.11764,261.31536,-0.18677,5.46051,0.00482,-1.42948
21.8,0.36141,406.11051,0.22497,5.90374,-0.00882,-0.47497,-0.12734,281.91836,-0.20734,5.90374,0.01024,-0.47497
21.82,0.5397,391.57493,0.01742,6.22729,0.00651,0.66229,-0.12038,296.46967,-0.21895,6.22729,0.01535,0.66229
21.84,0.83324,383.02133,-0.12987,6.42247,0.01878,1.88895,-0.11648,305.03339,-0.21952,6.42247,0.02037,1.88895
21.86,1.20444,379.87796,-0.22179,6.4884,0.02868,3.10597,-0.13394,308.1824,-0.20816,6.4884,0.02548,3.10597
21.88,1.61153,381.16835,-0.26651,6.43002,0.03684,4.23259,-0.18596,306.89436,-0.18611,6.43002,0.03082,4.23259
21.9,2.01331,385.62753,-0.27474,6.25732,0.04378,5.21749,-0.27572,302.43541,-0.15657,6.25732,0.03636,5.21749
21.92,2.37418,391.87787,-0.25794,5.98508,0.04968,6.03635,-0.39403,296.18424,-0.1235,5.98507,0.04186,6.03635
21.94,2.66568,398.62743,-0.22629,5.63164,0.05443,6.68361,-0.52167,289.43355,-0.09019,5.63164,0.04679,6.68361
21.96,2.86584,404.81219,-0.18772,5.21671,0.05764,7.16426,-0.63462,283.24797,-0.05883,5.21671,0.0505,7.16426
21.98,2.95964,409.65571,-0.14789,4.75906,0.05889,7.48732,-0.71015,278.40437,-0.03066,4.75905,0.05229,7.48732
22,2.94091,412.67024,-0.1106,4.27504,0.05786,7.66094,-0.73249,275.3907,-0.00637,4.27504,0.0517,7.66094
22.02,2.81429,413.62603,-0.07814,3.77761,0.05453,7.68913,-0.69724,274.43685,0.01374,3.77761,0.04862,7.68913
22.04,2.59586,412.50433,-0.05168,3.27557,0.04924,7.56997,-0.61317,275.56151,0.02941,3.27557,0.04336,7.56997
22.06,2.31183,409.44332,-0.03156,2.77319,0.0427,7.29535,-0.50122,278.62627,0.0403,2.77319,0.03664,7.29535
22.08,1.99529,404.68152,-0.01757,2.27019,0.03587,6.85222,-0.39093,283.3923,0.04577,2.27018,0.02952,6.85222
22.1,1.68176,398.50053,-0.00917,1.76241,0.02983,6.22539,-0.31486,289.57746,0.04484,1.7624,0.02323,6.22539
22.12,1.40441,391.16745,-0.00559,1.24332,0.02558,5.40208,-0.30233,296.91392,0.03607,1.24332,0.01899,5.40208
22.14,1.19017,382.8765,-0.00598,0.70637,0.02392,4.37831,-0.37348,305.20656,0.01763,0.70637,0.01787,4.37831
22.16,1.05778,373.68934,-0.00939,0.14821,0.02531,3.16717,-0.53495,314.39259,-0.01264,0.14821,0.02069,3.16717
22.18,1.01788,363.48201,-0.01479,-0.42787,0.0299,1.80816,-0.77834,324.59464,-0.05699,-0.42787,0.02798,1.80816
22.2,1.07336,351.92496,-0.02108,-1.00934,0.03749,0.37282,-1.08161,336.14081,-0.11752,-1.00934,0.03998,0.37282
22.22,1.21819,338.52331,-0.02699,-1.57425,0.04756,-1.04066,-1.41119,349.52451,-0.19565,-1.57425,0.05664,-1.04066
22.24,1.43547,322.71488,-0.03103,-2.09349,0.05921,-2.32585,-1.72187,365.30653,-0.29153,-2.09349,0.07746,-2.32585
22.26,1.69549,304.00098,-0.03144,-2.53487,0.07105,-3.39116,-1.95566,383.98445,-0.40323,-2.53487,0.10136,-3.39116
22.28,1.95524,282.08388,-0.02614,-2.86804,0.08121,-4.17572,-2.04492,405.85548,-0.52579,-2.86804,0.12659,-4.17572
22.3,2.1637,256.9938,-0.01272,-3.06951,0.08756,-4.65263,-1.92407,430.88973,-0.6501,-3.06951,0.1508,-4.65263
22.32,2.27505,229.21211,0.01141,-3.12771,0.0882,-4.8247,-1.54868,458.6075,-0.76178,-3.12771,0.17142,-4.8247
22.34,2.26311,199.81451,0.04894,-3.04869,0.08206,-4.71987,-0.91447,487.93664,-0.83994,-3.04869,0.18604,-4.71987
22.36,2.12934,170.64756,0.10239,-2.86307,0.06918,-4.38938,-0.07049,517.03657,-0.85622,-2.86307,0.19256,-4.38938
22.38,1.90172,144.35393,0.17368,-2.62907,0.05072,-3.90415,0.88093,543.27301,-0.77615,-2.62907,0.18921,-3.90415
22.4,1.62296,123.87275,0.26362,-2.42154,0.02856,-3.34012,1.8112,563.71525,-0.56692,-2.42154,0.17512,-3.34012
22.42,1.333,111.57569,0.37118,-2.31005,0.00469,-2.75635,2.60941,575.99675,-0.20827,-2.31005,0.15097,-2.75635
22.44,1.05871,108.72878,0.4926,-2.34364,-0.01905,-2.18281,3.2087,578.85194,0.30207,-2.34364,0.11912,-2.18281
22.46,0.81348,115.42786,0.62029,-2.54741,-0.04086,-1.62169,3.58742,572.18196,0.94928,-2.54741,0.08307,-1.62169
22.48,0.59989,130.62663,0.7417,-2.92198,-0.05876,-1.05311,3.76316,557.02798,1.70312,-2.92198,0.04703,-1.05311
22.5,0.41219,152.07458,0.83805,-3.4415,-0.07038,-0.44096,3.78886,535.63443,2.51814,-3.44151,0.01563,-0.44096
22.52,0.23849,176.38877,0.88353,-4.0544,-0.07295,0.25687,3.74594,511.37807,3.33635,-4.0544,-0.00646,0.25687
22.54,0.06284,199.70952,0.84611,-4.696,-0.06379,1.06643,3.72467,488.11316,4.09947,-4.696,-0.01513,1.06643
22.56,-0.13289,218.76039,0.69226,-5.30912,-0.04105,1.97456,3.7968,469.11235,4.76553,-5.30912,-0.00776,1.97456
22.58,-0.36719,231.49454,0.39752,-5.8555,-0.00421,2.92854,3.99875,456.42055,5.31326,-5.8555,0.01654,2.92854
22.6,-0.65608,237.14072,-0.03874,-6.31422,0.04587,3.85957,4.32853,450.80851,5.73138,-6.31422,0.0569,3.85957
22.62,-1.00788,236.07233,-0.58258,-6.67633,0.10671,4.70881,4.75139,451.90338,6.00715,-6.67633,0.11059,4.70881
22.64,-1.41876,229.62256,-1.16896,-6.94027,0.17402,5.44025,5.21611,458.37299,6.12484,-6.94026,0.17296,5.44025
22.66,-1.87333,219.71455,-1.71988,-7.1082,0.24203,6.04027,5.67557,468.29539,6.07166,-7.10819,0.23785,6.04027
22.68,-2.34921,208.36336,-2.16489,-7.18339,0.30433,6.51161,6.09714,479.65664,5.8429,-7.18338,0.29842,6.51161
22.7,-2.82198,197.2941,-2.45377,-7.16848,0.35489,6.8673,6.46172,490.73264,5.44408,-7.16847,0.34828,6.8673
22.72,-3.26875,187.79287,-2.56181,-7.06472,0.38916,7.12589,6.75958,500.23822,4.89323,-7.0647,0.38257,7.12589
22.74,-3.66978,180.7101,-2.49237,-6.87212,0.40519,7.30773,6.98673,507.32367,4.22418,-6.87209,0.39907,7.30773
22.76,-4.00866,176.52281,-2.27616,-6.59046,0.40436,7.43231,7.14198,511.51261,3.48747,-6.59043,0.39897,7.43231
22.78,-4.27196,175.41258,-1.96291,-6.22115,0.3909,7.51629,7.2246,512.62394,2.74317,-6.22111,0.38636,7.51629
22.8,-4.44871,177.34048,-1.60567,-5.7691,0.36991,7.5722,7.23282,510.69697,2.04626,-5.76906,0.3663,7.5722
22.82,-4.53003,182.11121,-1.24733,-5.24361,0.34545,7.60752,7.16299,505.92732,1.43456,-5.24357,0.34278,7.60752
22.84,-4.50908,189.42396,-0.91614,-4.65771,0.3198,7.62405,7.00948,498.61601,0.92661,-4.65767,0.3181,7.62405
22.86,-4.38146,198.91005,-0.62764,-4.0268,0.29373,7.61761,6.76548,489.13193,0.526,-4.02677,0.29306,7.61761
22.88,-4.14624,210.15872,-0.38797,-3.3673,0.26707,7.57781,6.4245,477.88592,0.22642,-3.36727,0.26754,7.57781
22.9,-3.80788,222.73413,-0.19668,-2.69559,0.23919,7.48826,5.98293,465.31391,0.01581,-2.69557,0.24097,7.48826
22.92,-3.37899,236.18725,-0.0492,-2.02728,0.20951,7.32698,5.44344,451.86495,-0.12065,-2.02726,0.21279,7.32698
22.94,-2.88373,250.06662,0.06127,-1.37667,0.17795,7.06744,4.81928,437.99045,-0.19831,-1.37665,0.18298,7.06744
22.96,-2.36018,263.93186,0.14218,-0.7565,0.14533,6.68032,4.13769,424.13066,-0.23157,-0.75649,0.15234,6.68032
22.98,-1.85776,277.37333,0.20052,-0.17783,0.11336,6.13625,3.43856,410.69503,-0.23309,-0.17782,0.12254,6.13625
23,-1.4283,290.04087,0.24199,0.35008,0.0843,5.40989,2.76717,398.03335,-0.21335,0.35009,0.09568,5.40989
23.02,-1.11529,301.6844,0.27031,0.82014,0.06035,4.48549,2.16538,386.39526,-0.1806,0.82015,0.07377,4.48549
23.04,-0.94607,312.20759,0.28687,1.22855,0.04333,3.36429,1.66632,375.87641,-0.14098,1.22855,0.05829,3.36429
23.06,-0.92893,321.7249,0.29037,1.57621,0.03451,2.07303,1.29308,366.36151,-0.09888,1.57621,0.05003,2.07303
23.08,-1.05494,330.58874,0.27671,1.869,0.03465,0.66938,1.05879,357.49714,-0.05729,1.86899,0.04915,0.66938
23.1,-1.30165,339.35964,0.23886,2.11534,0.0441,-0.76173,0.96608,348.72159,-0.01826,2.11534,0.05524,-0.76173
23.12,-1.63462,348.73229,0.16707,2.32254,0.06286,-2.12274,1.0069,339.33886,0.01668,2.32253,0.06739,-2.12274
23.14,-2.0063,359.44541,0.04923,2.49367,0.09045,-3.3225,1.16245,328.60888,0.04609,2.49367,0.08415,-3.3225
23.16,-2.3549,372.18789,-0.12828,2.62619,0.12582,-4.29202,1.40181,315.84145,0.0683,2.62619,0.10343,-4.29202
23.18,-2.60748,387.5109,-0.37934,2.71258,0.16715,-4.99126,1.68057,300.48429,0.08116,2.71258,0.12252,-4.99126
23.2,-2.689,405.75422,-0.7162,2.74341,0.21207,-5.40722,1.94419,282.19698,0.08186,2.7434,0.13835,-5.40722
23.22,-2.53668,426.97322,-1.14684,2.71191,0.25802,-5.54847,2.1384,260.92425,0.06685,2.71191,0.14819,-5.54847
23.24,-2.1158,450.83864,-1.67156,2.61847,0.30263,-5.44098,2.22214,236.99667,0.03183,2.61847,0.15026,-5.44098
23.26,-1.43253,476.49238,-2.27868,2.47407,0.34382,-5.12659,2.17662,211.27541,-0.0281,2.47407,0.14421,-5.12659
23.28,-0.54272,502.35963,-2.93925,2.30304,0.37943,-4.66386,2.0086,185.34062,-0.118,2.30304,0.13116,-4.66386
23.3,0.44957,526.11725,-3.60553,2.14284,0.40694,-4.12657,1.74816,161.52315,-0.24252,2.14285,0.1135,-4.12657
23.32,1.41877,545.21755,-4.22221,2.03575,0.42391,-3.59032,1.43803,142.37877,-0.40493,2.03575,0.09422,-3.59032
23.34,2.26135,557.80552,-4.74635,2.01505,0.42895,-3.11125,1.11825,129.76793,-0.60588,2.01505,0.07599,-3.11125
23.36,2.92175,563.2969,-5.15903,2.09568,0.42237,-2.71345,0.81735,124.27615,-0.84175,2.09569,0.06071,-2.71345
23.38,3.39301,562.44538,-5.46458,2.2718,0.40611,-2.38931,0.55252,125.14739,-1.10266,2.27181,0.0495,-2.38931
23.4,3.71016,557.2844,-5.68638,2.516,0.38363,-2.10354,0.33255,130.34308,-1.37011,2.516,0.04285,-2.10354
23.42,3.94083,550.91025,-5.86079,2.78205,0.35952,-1.80098,0.16033,136.75999,-1.61601,2.78205,0.04073,-1.80098
23.44,4.16382,546.65503,-6.02403,3.02032,0.33828,-1.4259,0.03486,141.05896,-1.80697,3.02032,0.04271,-1.4259
23.46,4.43978,546.83828,-6.19682,3.20172,0.32267,-0.94469,-0.04726,140.9153,-1.91504,3.20172,0.04809,-0.94469
23.48,4.79128,551.93428,-6.37971,3.33306,0.31281,-0.35139,-0.09035,135.85256,-1.93061,3.33306,0.05623,-0.35139
23.5,5.20012,560.56783,-6.55992,3.45522,0.30669,0.34432,-0.09855,127.24636,-1.86992,3.45522,0.06687,0.34432
23.52,5.6216,570.33448,-6.72026,3.62398,0.30139,1.12816,-0.07526,117.50293,-1.76792,3.62398,0.08002,1.12816
23.54,6.00707,579.02278,-6.84453,3.88216,0.2944,1.98131,-0.02306,108.83557,-1.65944,3.88216,0.09551,1.98131
23.56,6.31753,585.39186,-6.91897,4.24005,0.28431,2.87349,0.05608,102.48614,-1.56541,4.24005,0.11242,2.87349
23.58,6.52432,589.19956,-6.93165,4.67277,0.27092,3.75866,0.16079,98.69707,-1.49295,4.67277,0.12909,3.75866
23.6,6.60621,590.73573,-6.87177,5.13443,0.25489,4.58392,0.29168,97.17822,-1.44706,5.13443,0.14358,4.58392
23.62,6.54736,590.25531,-6.72955,5.58038,0.23728,5.3073,0.45417,97.67438,-1.44368,5.58038,0.15451,5.3073
23.64,6.3366,587.75374,-6.49694,5.98043,0.21908,5.90722,0.65988,100.18991,-1.51099,5.98043,0.16125,5.90722
23.66,5.96808,583.09017,-6.16907,6.31891,0.20094,6.37976,0.92411,104.86569,-1.67991,6.31891,0.16376,6.37976
23.68,5.44343,576.14607,-5.7466,6.5907,0.18322,6.73266,1.26005,111.82032,-1.97389,6.5907,0.16227,6.73266
23.7,4.77544,566.90322,-5.23903,6.7979,0.16612,6.98048,1.6713,121.0722,-2.40163,6.7979,0.15727,6.98048
23.72,3.99281,555.46869,-4.66889,6.94702,0.14989,7.14099,2.14449,132.51441,-2.95153,6.94702,0.14951,7.14099
23.74,3.14286,542.0689,-4.07484,7.04692,0.13498,7.23263,2.64517,145.92079,-3.58879,7.04692,0.14007,7.23263
23.76,2.28677,527.02711,-3.50768,7.10722,0.12202,7.27275,3.12217,160.96824,-4.26045,7.10722,0.13019,7.27275
23.78,1.48717,510.73364,-3.01716,7.1373,0.11164,7.2766,3.52041,177.26664,-4.90999,7.1373,0.12115,7.2766
23.8,0.79514,493.6139,-2.6383,7.14556,0.10439,7.25689,3.79456,194.39074,-5.49245,7.14556,0.11399,7.25689
23.82,0.24287,476.09829,-2.38691,7.13919,0.10054,7.22366,3.91724,211.91024,-5.98037,7.13919,0.10943,7.22366
23.84,-0.15781,458.5964,-2.26299,7.12394,0.09999,7.18444,3.8811,229.41565,-6.36152,7.12394,0.10771,7.18444
23.86,-0.41281,441.47748,-2.25627,7.10423,0.10227,7.14453,3.69681,246.53778,-6.63449,7.10423,0.10862,7.14453
23.88,-0.54102,425.05812,-2.35074,7.08325,0.10663,7.10738,3.38855,262.96007,-6.80483,7.08325,0.11159,7.10738
23.9,-0.56874,409.59727,-2.5279,7.06314,0.11218,7.07496,2.98855,278.42359,-6.88227,7.06314,0.11586,7.07496
23.92,-0.52467,395.29779,-2.76877,7.04521,0.11805,7.04817,2.53198,292.72552,-6.87901,7.04521,0.12061,7.04817
23.94,-0.43588,382.31252,-3.05467,7.03012,0.12352,7.02709,2.05276,305.71297,-6.8088,7.03012,0.12516,7.02709
23.96,-0.32529,370.75294,-3.36711,7.01805,0.12807,7.0113,1.58067,317.27451,-6.68695,7.01805,0.12899,7.0113
23.98,-0.21035,360.6982,-3.68686,7.00887,0.13148,7.00009,1.13992,327.33094,-6.53099,7.00887,0.13186,7.00009
24,-0.10309,352.20388,-3.99306,7.00225,0.13379,6.99261,0.74877,335.82671,-6.36113,7.00225,0.13379,6.99261
