T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0,0,0.0317,0.00029,0.00789,0.00262,0.05332,0,2e-05,0,0.00179,0.00048,0.00954,0.04128,0.06069,0.00996,0,0.01195,0.00044,0.00573,0.11167,0,0.02274,0.03405,1e-05,0.30413,0.04405,0.08524,0.02363,0.00011,0.14212,1e-05,4e-05,0,0.00937,0.06773,0,0.0025,1e-05,3e-05,0,0.0058,0.065,0.04271,0.01478,0.00022,0.00122,0,3e-05,1e-05,0.02468,7e-05,0.01775,0.0001,0,0.04297,0.00102,0,0.11176,1e-05,0,0,0,0.23231,0,0.10887,0.00902,0.02558
0.94,0,0,0.03187,0.00015,0.0079,0.00244,0.05453,1e-05,0,0,0.00103,0.00038,0.00859,0.04198,0.06234,0.01102,0,0.0121,0.00012,0.00737,0.12515,0,0.03049,0.03982,0,0.30378,0.04441,0.06891,0.03226,3e-05,0.14566,0,0.00949,0.00973,0.0101,0.06536,1e-05,0.00317,1e-05,1e-05,0,0.00564,0.06954,0.04341,0.01275,3e-05,0.00064,0,1e-05,0,0.02331,3e-05,0.01716,5e-05,0,0.0462,0.00065,0,0.10493,0,0,0,0,0.26054,0,0.10099,0.00599,0.01691
0.96,0,0,0.03217,9e-05,0.00792,0.00228,0.05516,1e-05,0,0,0.00068,0.00032,0.00837,0.0431,0.06479,0.0123,0,0.01248,6e-05,0.00904,0.13955,0,0.03969,0.04612,0,0.30293,0.04516,0.05568,0.04011,0,0.15085,0,0.0182,0.01993,0.01065,0.06246,0,0.00383,0,0,0,0.0046,0.07371,0.0444,0.01159,1e-05,0.00035,0,0,0,0.02163,1e-05,0.01762,1e-05,0,0.04991,0.00031,0,0.09725,0,0,0,0,0.29792,0,0.09198,0.00438,0.01221
0.98,0,0,0.03235,3e-05,0.00779,0.00214,0.05514,1e-05,0,0,0.00028,0.00021,0.00821,0.0448,0.06718,0.0137,0,0.01298,1e-05,0.01097,0.15452,0,0.04972,0.05277,0,0.30124,0.04592,0.04663,0.04807,1e-05,0.15856,0,0.02672,0.03178,0.01099,0.05909,0,0.00438,0,1e-05,0,0.0036,0.07846,0.04548,0.01042,1e-05,0.0002,0,0,1e-05,0.01955,1e-05,0.01809,2e-05,0,0.05444,8e-05,0,0.08901,0,1e-05,0,0,0.34819,0,0.08151,0.00336,0.00923
1,0,0,0.03208,1e-05,0.00756,0.00201,0.0549,0,1e-05,0,0.00022,0.00012,0.00832,0.04635,0.06945,0.01518,1e-05,0.01362,1e-05,0.01276,0.1719,0,0.06234,0.06054,1e-05,0.29933,0.04727,0.03129,0.05816,2e-05,0.15913,1e-05,0.03492,0.04177,0.01134,0.05561,0,0.00483,0,2e-05,0,0.00235,0.08286,0.04659,0.01009,9e-05,4e-05,0,0,1e-05,0.01782,4e-05,0.01872,2e-05,0,0.05966,1e-05,0,0.08042,1e-05,1e-05,0,0,0.40133,1e-05,0.07155,0.00247,0.00652
1.02,0.00014,5e-05,0.03098,0.00068,0.00745,0.0021,0.05506,0.00016,0.00022,0.00013,0.00096,0.00052,0.00959,0.04698,0.07177,0.01758,0.00014,0.01464,0.0002,0.01605,0.19363,0.00012,0.08064,0.07029,0.00015,0.29807,0.04987,0.01641,0.07188,0.00013,0.14174,5e-05,0.0424,0.04625,0.01204,0.05245,3e-05,0.0056,0.00013,0.00024,6e-05,0.00068,0.08588,0.0478,0.01163,0.00136,0.00015,3e-05,2e-05,0.00058,0.01735,0.00035,0.01999,0.0024,3e-05,0.06542,0.00075,0.00014,0.07181,0.00025,0.00023,0.01528,3e-05,0.4369,0.00013,0.06433,0.00128,0.00457
1.04,7e-05,3e-05,0.02885,0.00036,0.00708,0.00188,0.05505,0.00094,0.00012,7e-05,0.0005,0.0005,0.01088,0.0475,0.07338,0.01847,8e-05,0.01496,0.00011,0.01606,0.21746,9e-05,0.09872,0.08074,7e-05,0.29602,0.05066,0.00875,0.08526,0.00013,0.1169,0.00016,0.04868,0.04771,0.01271,0.04957,2e-05,0.00567,7e-05,0.00015,3e-05,0.00036,0.08776,0.04863,0.01204,0.0014,0.00016,2e-05,2e-05,0.00031,0.017,0.00019,0.02008,0.00127,6e-05,0.07171,0.0004,8e-05,0.06362,0.00014,0.00014,0.04291,2e-05,0.45542,6e-05,0.05814,0.00068,0.00243
1.06,4e-05,1e-05,0.02579,0.00018,0.00669,0.00171,0.05471,0.00142,6e-05,3e-05,0.00025,0.00025,0.0117,0.04876,0.07388,0.01936,4e-05,0.01504,5e-05,0.01659,0.24102,4e-05,0.11597,0.09097,4e-05,0.29269,0.05016,0.00437,0.09554,6e-05,0.09443,8e-05,0.05179,0.04908,0.01324,0.0471,1e-05,0.00577,3e-05,7e-05,2e-05,0.00018,0.09006,0.04928,0.01246,0.0008,8e-05,1e-05,1e-05,0.00015,0.01638,0.0001,0.01972,0.00063,3e-05,0.07883,0.0002,4e-05,0.05643,7e-05,7e-05,0.07137,1e-05,0.46644,3e-05,0.0516,0.00034,0.00121
1.08,0,0,0.02184,3e-05,0.00624,0.00158,0.05425,0.00158,1e-05,1e-05,3e-05,4e-05,0.01236,0.05057,0.07332,0.02012,1e-05,0.01474,3e-05,0.01709,0.26396,0,0.13199,0.10077,2e-05,0.28831,0.04753,0.002,0.10372,1e-05,0.07124,0,0.051,0.04992,0.01361,0.04519,0,0.00581,1e-05,3e-05,0,5e-05,0.09274,0.04974,0.01286,0.00032,1e-05,0,0,4e-05,0.01564,2e-05,0.01897,7e-05,0,0.08682,7e-05,0,0.05051,1e-05,1e-05,0.10257,0,0.46771,0,0.04546,0.00012,0.0003
1.1,0,0,0.01703,0,0.00592,0.00151,0.05384,0.0017,0,0,1e-05,0,0.0129,0.0526,0.07222,0.02092,0,0.01418,1e-05,0.01798,0.28875,0,0.14809,0.11112,0,0.28304,0.04491,0.0008,0.10909,0,0.04709,0,0.04875,0.04962,0.01409,0.04378,0,0.00588,0,1e-05,0,0,0.09486,0.05003,0.01333,0.00033,0,0,0,1e-05,0.01522,1e-05,0.01773,3e-05,0,0.09523,1e-05,0,0.04591,0,0,0.13513,0,0.45406,0,0.04039,1e-05,2e-05
1.12,0,0,0.01142,0,0.00594,0.00151,0.05355,0.00207,0,0,0,0,0.01322,0.05449,0.07141,0.02183,0,0.01358,0,0.01888,0.31792,0,0.16517,0.12308,0,0.27679,0.04523,0,0.11241,0,0.02199,0,0.04936,0.04692,0.01494,0.04271,0,0.00597,0,0,0,0,0.09513,0.05022,0.01352,0.00043,0,0,0,0,0.01559,0,0.01609,0,0,0.10328,0,0,0.04258,0,0,0.16717,0,0.42454,0,0.03694,0,0
1.14,0,0,0.00547,0,0.00615,0.00154,0.05343,0.00246,0,2e-05,0,0,0.01344,0.05647,0.07097,0.02294,0,0.01275,6e-05,0.01968,0.34866,0,0.18199,0.13553,0,0.27007,0.04548,0,0.11569,0,0.01119,0,0.05019,0.04316,0.01589,0.04215,0,0.00603,3e-05,0,0,0,0.09469,0.05034,0.01358,0.00048,1e-05,0,0,3e-05,0.01635,7e-05,0.0144,2e-05,0,0.1111,0,0,0.04034,0,1e-05,0.19896,0,0.38967,0.02218,0.0345,0,0
1.16,2e-05,2e-05,0.0029,2e-05,0.0066,0.00164,0.05346,0.00274,4e-05,4e-05,0.00035,0.00011,0.01367,0.05874,0.071,0.02424,4e-05,0.01181,0.0005,0.02039,0.37807,4e-05,0.19735,0.14732,6e-05,0.26331,0.04413,0.0001,0.11942,8e-05,0.00593,5e-05,0.04873,0.03996,0.01664,0.04213,0.00318,0.00603,0.0003,4e-05,1e-05,6e-05,0.0947,0.05041,0.01402,0.00077,7e-05,2e-05,2e-05,0.0001,0.01707,0.0004,0.01381,9e-05,9e-05,0.11871,6e-05,8e-05,0.03898,0.00016,9e-05,0.2298,5e-05,0.35617,0.05088,0.03256,3e-05,0.00025
1.18,0,0,0.00143,1e-05,0.00675,0.00168,0.05353,0.00301,5e-05,1e-05,0.00017,0.0002,0.01393,0.06084,0.07222,0.0254,1e-05,0.01046,0.00031,0.02115,0.40517,0,0.20911,0.15827,2e-05,0.25581,0.04481,1e-05,0.12438,5e-05,0.00294,6e-05,0.0474,0.03624,0.01715,0.04262,0.00702,0.00599,0.00017,4e-05,2e-05,2e-05,0.09464,0.05042,0.01383,0.00103,0.00013,0,3e-05,7e-05,0.01788,0.00017,0.01161,0.00018,1e-05,0.12534,2e-05,1e-05,0.03842,0.0001,3e-05,0.26105,1e-05,0.32198,0.08326,0.03152,2e-05,4e-05
1.2,0,0,0.00083,0,0.00712,0.00173,0.05401,0.00327,1e-05,0,5e-05,0.00025,0.01397,0.063,0.07445,0.02696,4e-05,0.00876,0.00044,0.02155,0.43326,0,0.22423,0.16929,1e-05,0.24978,0.04074,0,0.1288,8e-05,0.00171,1e-05,0.04365,0.03357,0.01766,0.04334,0.01118,0.00587,0.00023,1e-05,3e-05,0,0.09446,0.05044,0.01365,0.00101,3e-05,0,1e-05,0,0.01852,1e-05,0.01036,5e-05,0,0.131,0,0,0.03774,7e-05,1e-05,0.28887,0,0.29001,0.11332,0.03071,1e-05,1e-05
1.22,0,0,0.00058,0,0.00732,0.00183,0.05523,0.00338,0,1e-05,1e-05,0.00063,0.01396,0.06553,0.07749,0.03026,9e-05,0.00585,0.00027,0.02154,0.46545,0,0.25349,0.181,0,0.24751,0.01925,0,0.12948,8e-05,0.00118,2e-05,0.03428,0.03381,0.01834,0.04388,0.01518,0.00558,0.00017,2e-05,2e-05,1e-05,0.09431,0.05038,0.0134,0.00166,1e-05,0,0,1e-05,0.01874,3e-05,0.0076,2e-05,0,0.1358,0,0,0.03588,1e-05,5e-05,0.30998,0,0.26079,0.13468,0.02957,0,4e-05
1.24,1e-05,0,0.00041,0,0.00751,0.00192,0.05681,0.00348,1e-05,0,1e-05,0.00061,0.01399,0.06791,0.08166,0.03549,5e-05,0.00296,0.00013,0.02126,0.49783,0,0.28891,0.19225,0,0.24651,0.0142,0,0.12839,1e-05,0.00081,1e-05,0.02275,0.03556,0.01893,0.0446,0.01858,0.0052,9e-05,1e-05,0,1e-05,0.09412,0.0503,0.01316,0.00104,3e-05,0,0,1e-05,0.01902,1e-05,0.00495,1e-05,0,0.13872,0,0,0.03363,0,0.00634,0.32911,1e-05,0.23203,0.15241,0.02885,1e-05,2e-05
1.26,0,0,0.00021,0,0.00774,0.00201,0.05842,0.00366,0,1e-05,4e-05,0.00058,0.01404,0.06977,0.08696,0.0424,1e-05,0.00179,1e-05,0.02094,0.52665,0,0.32223,0.2021,1e-05,0.24484,0.00997,1e-05,0.12756,1e-05,0.00039,1e-05,0.01183,0.03752,0.0191,0.04579,0.0212,0.00478,2e-05,3e-05,0,0,0.09395,0.05026,0.01304,0.00038,2e-05,0,0,0,0.01973,0.00051,0.00277,2e-05,0,0.13961,1e-05,1e-05,0.03163,1e-05,0.01192,0.35042,1e-05,0.20204,0.1713,0.0291,0,4e-05
1.28,0,0,0.00013,0,0.00803,0.00205,0.05998,0.00378,0,0,0.00019,0.00085,0.01405,0.07109,0.0928,0.05341,0,0.00247,0.00028,0.02034,0.55173,0,0.36148,0.2102,1e-05,0.24353,0.00774,0,0.12681,1e-05,0.00021,0,0.00161,0.03947,0.01876,0.04717,0.02337,0.00425,0,1e-05,0,1e-05,0.09379,0.05016,0.01311,0.00066,1e-05,0,0,0,0.02136,0.00236,0.0017,1e-05,0,0.13994,0,0,0.02929,1e-05,0.02115,0.3757,0,0.16849,0.19365,0.03041,0,0.00022
1.3,0,0,0,0,0.00837,0.00211,0.06179,0.00396,0,0,2e-05,0.00083,0.01414,0.07227,0.09825,0.06652,0,0.00043,0.00025,0.0194,0.57621,0,0.39333,0.21802,0,0.24063,0.00363,0,0.12393,0,0,0,0.00071,0.04365,0.01809,0.04923,0.02509,0.00368,0,0,0,0,0.0936,0.05006,0.01287,6e-05,2e-05,0,0,0,0.02299,0.00091,0.00013,1e-05,0,0.13715,0,0,0.02758,0,0.02545,0.3976,0,0.13763,0.21078,0.03209,0.00963,3e-05
1.32,0,0,0,0,0.00885,0.00221,0.06414,0.0044,0,0,8e-05,0.0011,0.01439,0.07384,0.10266,0.07397,1e-05,0.00184,0.00039,0.01825,0.60335,0,0.39584,0.22747,0,0.23387,0.00202,0,0.11659,0,0,0,0.00038,0.05272,0.01728,0.05228,0.02685,0.00315,0,3e-05,0,4e-05,0.09335,0.05002,0.01297,0.00021,1e-05,0,0,0,0.02299,0.00048,1e-05,1e-05,0,0.12872,0,0,0.02775,0,0.01544,0.40816,0,0.11659,0.21412,0.03356,0.02488,0.00016
1.34,2e-05,2e-05,4e-05,6e-05,0.00955,0.00241,0.06657,0.00485,5e-05,4e-05,0.0004,0.00161,0.01494,0.07555,0.10624,0.07893,2e-05,0.00482,0.0006,0.01705,0.63013,3e-05,0.38662,0.23674,5e-05,0.22495,0.00267,0.0001,0.10788,0.00011,3e-05,7e-05,0.0008,0.06381,0.01605,0.05529,0.02877,0.00258,5e-05,0.00013,3e-05,0.00016,0.09318,0.04998,0.01345,0.00106,0.00026,3e-05,4e-05,6e-05,0.02258,0.00082,0.00028,0.00022,9e-05,0.11894,0.00013,8e-05,0.02868,0.00013,0.00149,0.41528,2e-05,0.10044,0.21257,0.03581,0.04301,0.00042
1.36,1e-05,1e-05,4e-05,9e-05,0.01038,0.00255,0.06844,0.00497,4e-05,3e-05,0.00047,0.00164,0.01508,0.07671,0.10895,0.08638,7e-05,0.00634,0.0008,0.01533,0.65326,2e-05,0.37999,0.24415,0.0001,0.21485,0.03927,5e-05,0.09983,0.00013,2e-05,5e-05,0.00052,0.07488,0.01409,0.05745,0.03077,0.00188,3e-05,0.00014,3e-05,9e-05,0.09297,0.04975,0.0137,0.00063,0.00029,3e-05,3e-05,4e-05,0.02304,0.00042,0.00022,0.00018,6e-05,0.11108,9e-05,3e-05,0.02982,7e-05,0.00103,0.4265,2e-05,0.08065,0.21471,0.03962,0.06001,0.00027
1.38,2e-05,2e-05,4e-05,7e-05,0.01144,0.00274,0.0697,0.00488,5e-05,3e-05,0.0004,0.00173,0.01509,0.07698,0.11077,0.09607,6e-05,0.00784,0.00103,0.01338,0.67293,3e-05,0.36441,0.25014,9e-05,0.20233,0.08254,5e-05,0.09112,0.00015,2e-05,5e-05,0.00039,0.08742,0.01148,0.05852,0.03292,0.00101,3e-05,0.00013,3e-05,9e-05,0.09285,0.0494,0.01386,0.00053,0.00033,3e-05,4e-05,5e-05,0.024,0.00035,0.00029,0.00019,5e-05,0.10469,0.00011,3e-05,0.03211,8e-05,0.00081,0.44212,2e-05,0.05513,0.21994,0.04504,0.07738,0.00029
1.4,1e-05,2e-05,3e-05,6e-05,0.01277,0.00296,0.07049,0.00465,4e-05,2e-05,0.00035,0.00176,0.01492,0.07725,0.11201,0.10404,5e-05,0.00904,0.00123,0.01146,0.69264,2e-05,0.35511,0.25549,7e-05,0.18744,0.11436,5e-05,0.08364,0.00013,2e-05,4e-05,0.00032,0.10003,0.00867,0.05835,0.03522,0.00016,2e-05,0.00011,2e-05,8e-05,0.09275,0.04897,0.01412,0.00043,0.00029,3e-05,3e-05,4e-05,0.0248,0.00029,0.00023,0.00014,5e-05,0.10002,0.00015,2e-05,0.03474,6e-05,0.00066,0.4543,2e-05,0.03496,0.2218,0.05188,0.0942,0.00024
1.42,0,0,0,0.00099,0.01444,0.00307,0.07091,0.00443,0,0,2e-05,0.00161,0.01446,0.07836,0.11338,0.10459,0,0.00982,0.00143,0.00994,0.71586,0,0.37393,0.2605,0,0.17287,0.10742,0,0.08026,0,0,0,2e-05,0.11001,0.00629,0.05705,0.03765,0.0001,0,0,0,0,0.09263,0.04857,0.01408,1e-05,1e-05,0,0,0,0.02457,0,1e-05,0,0,0.09705,0,0,0.03699,0,0.00037,0.45381,0,0.03613,0.21244,0.05978,0.11014,0
1.44,0,0,0,0.0017,0.01638,0.00335,0.07077,0.00419,0,0,1e-05,0.00153,0.01423,0.07917,0.11513,0.10209,0,0.01047,0.00171,0.00902,0.73846,0,0.40303,0.2646,0,0.1576,0.08644,0,0.07925,1e-05,0,0,0,0.11856,0.00408,0.05417,0.04006,0,0,0,0,0,0.09265,0.04818,0.01445,1e-05,0,0,0,0,0.02381,3e-05,3e-05,0,0,0.09551,0,0,0.0404,0,2e-05,0.44906,0,0.0472,0.1988,0.06897,0.12562,0
1.46,0,0,0,0.00266,0.01846,0.00373,0.06975,0.00382,0,0,1e-05,0.00136,0.01388,0.07835,0.11733,0.1013,0,0.01038,0.00189,0.00845,0.75711,0,0.42517,0.26728,0,0.14106,0.07204,0,0.07833,1e-05,0,0,0,0.12749,0.00178,0.04939,0.04216,0,0,0,0,0,0.09276,0.04778,0.01483,0,0,0,0,0,0.02303,2e-05,2e-05,1e-05,0,0.09495,0,0,0.04571,0,0,0.44847,0,0.05412,0.18807,0.07974,0.13961,0
1.48,0.00243,0,0,0.00338,0.02077,0.00436,0.06774,0.00356,0,0.00014,4e-05,0.00139,0.01389,0.07501,0.1204,0.10056,0.00011,0.0108,0.00185,0.00816,0.7726,0,0.44644,0.26723,0,0.1276,0.05174,0,0.07728,5e-05,0,0,0,0.13705,0.00107,0.04327,0.04372,0,6e-05,0.00011,0,7e-05,0.09298,0.04762,0.0151,0.00087,0.00043,1e-05,2e-05,0,0.02204,0.00024,0.00019,0.00015,0,0.09415,0,0,0.05247,2e-05,0,0.44898,0,0.06245,0.17659,0.09157,0.15183,1e-05
1.5,0.00522,0,1e-05,0.00444,0.02292,0.00487,0.06558,0.00327,0,3e-05,5e-05,0.00089,0.01404,0.0721,0.12423,0.09925,3e-05,0.00979,0.00191,0.00894,0.78402,0,0.46759,0.26849,0,0.11014,0.03653,0,0.07856,7e-05,0,0,0,0.1448,0.00075,0.03524,0.04416,0,0.00014,0.00011,0,0.00016,0.09321,0.0472,0.01532,0.00034,0.00094,0,3e-05,0,0.02039,0.00017,0.00021,0.00028,0,0.09271,0,0,0.05949,1e-05,2e-05,0.44926,0,0.07282,0.16578,0.10405,0.16231,0
1.52,0.00776,0,0,0.00655,0.02433,0.0052,0.06426,0.00291,5e-05,5e-05,0.00013,0.00045,0.01361,0.07311,0.12868,0.098,1e-05,0.00584,0.00257,0.01242,0.79115,0,0.48507,0.27587,0,0.0802,0.03186,0,0.08467,7e-05,0,0,1e-05,0.14754,0.00037,0.02527,0.04242,2e-05,9e-05,0.00013,0,0.00017,0.09345,0.04702,0.0158,6e-05,0.00063,0,4e-05,0,0.01849,1e-05,0.00011,0.00096,0,0.09039,0,0,0.06496,0.0001,0,0.44742,0,0.08363,0.15767,0.1166,0.1747,1e-05
1.54,0.01058,0,0,0.00898,0.02525,0.00537,0.06311,0.00264,0,0,2e-05,8e-05,0.01298,0.07442,0.13292,0.09605,1e-05,0.00191,0.00326,0.01525,0.79181,0,0.49577,0.28394,0,0.04715,0.01355,0,0.09261,1e-05,0,0,0,0.14746,0.00017,0.01517,0.03787,1e-05,0,1e-05,0,2e-05,0.09352,0.0469,0.01583,4e-05,5e-05,0,0,0,0.01652,4e-05,5e-05,0.0001,0,0.08678,0,0,0.06844,1e-05,2e-05,0.4433,0,0.09382,0.14883,0.12836,0.19032,1e-05
1.56,0.01311,1e-05,1e-05,0.01129,0.02611,0.00593,0.0616,0.00279,2e-05,1e-05,0.00013,9e-05,0.01299,0.07307,0.13661,0.09384,2e-05,0.00098,0.00352,0.01836,0.78437,1e-05,0.50081,0.28831,6e-05,0.01916,0.00699,1e-05,0.10062,5e-05,1e-05,4e-05,6e-05,0.14673,9e-05,0.00582,0.03062,3e-05,4e-05,0.0001,1e-05,9e-05,0.09372,0.04708,0.01569,0.00124,9e-05,2e-05,2e-05,2e-05,0.01481,0.00122,7e-05,0.00015,3e-05,0.08134,7e-05,1e-05,0.07,1e-05,0.00777,0.43774,1e-05,0.10764,0.13664,0.13863,0.2072,0.00023
1.58,0.01417,0.00562,5e-05,0.01356,0.02691,0.00645,0.06015,0.00345,6e-05,1e-05,0.00049,0.00013,0.01346,0.0701,0.13974,0.0941,5e-05,0.00034,0.00345,0.02209,0.77009,0,0.49405,0.28985,5e-05,0.00954,0.00332,2e-05,0.11066,0.00018,1e-05,0.0003,3e-05,0.14292,2e-05,0.0029,0.02065,2e-05,0.0001,6e-05,3e-05,6e-05,0.09392,0.0476,0.01572,0.00264,0.00025,1e-05,2e-05,6e-05,0.01359,0.00248,0.00025,0.00052,1e-05,0.07608,0.00014,2e-05,0.06879,0.01826,0.01972,0.42816,1e-05,0.13391,0.11897,0.14671,0.22607,0.00021
1.6,0.01623,0.01189,3e-05,0.01594,0.02715,0.00709,0.05881,0.00409,3e-05,2e-05,0.00025,8e-05,0.01336,0.06646,0.14088,0.0889,3e-05,0.00026,0.00315,0.02407,0.73976,1e-05,0.48751,0.28753,5e-05,0.00498,0.00173,1e-05,0.12179,0.00014,1e-05,0.00019,6e-05,0.13806,1e-05,0.00151,0.00773,2e-05,6e-05,6e-05,3e-05,7e-05,0.09399,0.04821,0.01446,0.00373,0.00017,2e-05,2e-05,4e-05,0.01247,0.0026,0.00025,0.0003,2e-05,0.06795,0.00019,3e-05,0.065,0.03981,0.03368,0.41645,2e-05,0.15894,0.09954,0.15285,0.24413,0.00026
1.62,0.02183,0.01768,0.01175,0.01841,0.02655,0.00782,0.05763,0.00389,2e-05,2e-05,0.00045,5e-05,0.0123,0.06292,0.13817,0.07224,6e-05,0.00343,0.00287,0.02247,0.68684,1e-05,0.49146,0.28112,4e-05,0.00243,0.00077,1e-05,0.13286,4e-05,0,2e-05,8e-05,0.13591,0,0.00074,0.00385,1e-05,2e-05,4e-05,3e-05,8e-05,0.09407,0.04856,0.01256,0.00467,0.00018,4e-05,5e-05,8e-05,0.01179,0.00203,0.0001,9e-05,0,0.053,8e-05,1e-05,0.05882,0.06267,0.04775,0.4057,0,0.16589,0.08409,0.15822,0.25754,0.00033
1.64,0.02779,0.02244,0.02671,0.02088,0.02562,0.00853,0.05669,0.00367,5e-05,0,0.0002,3e-05,0.01101,0.05928,0.13321,0.05397,1e-05,0.00718,0.00259,0.01974,0.62066,0,0.48164,0.27004,0,0.00117,8e-05,0,0.14595,0,0,0,0,0.1334,0,0.00036,0.00198,3e-05,3e-05,3e-05,0,1e-05,0.0942,0.04901,0.00979,0.0055,0.00012,0,0,4e-05,0.01181,0.00115,0.0002,2e-05,0,0.03633,1e-05,0,0.05042,0.08207,0.06006,0.39163,0,0.17303,0.06753,0.16206,0.26928,3e-05
1.66,0.03137,0.02592,0.04247,0.02311,0.02468,0.00918,0.05608,0.00411,3e-05,0,0.0001,1e-05,0.01022,0.05551,0.1278,0.04,1e-05,0.00998,0.00202,0.01753,0.55046,0,0.45338,0.25452,0,0.00059,4e-05,0,0.16212,0,0,0,0,0.12844,0,0.00018,0.00099,1e-05,2e-05,1e-05,0,0,0.09418,0.04983,0.00749,0.00638,6e-05,0,0,2e-05,0.01273,0.00058,0.0001,1e-05,0,0.02243,0,0,0.04017,0.09599,0.07015,0.37041,0,0.19622,0.04459,0.16351,0.28205,1e-05
1.68,0.03268,0.02809,0.05771,0.02509,0.02369,0.00977,0.05588,0.00473,1e-05,0,5e-05,1e-05,0.0097,0.05207,0.12116,0.03019,0,0.01292,0.00165,0.01405,0.48123,0,0.42137,0.23754,0,0.00029,2e-05,0,0.17936,0,0,0,0,0.12195,0,9e-05,0.00049,1e-05,1e-05,1e-05,0,0,0.09414,0.05079,0.00548,0.00721,3e-05,0,0,1e-05,0.015,0.00028,5e-05,1e-05,0,0.01059,0,0,0.02809,0.1076,0.07983,0.34145,0,0.22449,0.0168,0.16305,0.29527,1e-05
1.7,0.03322,0.02758,0.07122,0.027,0.02241,0.01022,0.05547,0.00562,7e-05,1e-05,0.00028,7e-05,0.00942,0.04932,0.11319,0.01873,4e-05,0.01498,0.00092,0.01242,0.41048,0,0.37722,0.21608,6e-05,0.00017,0.00017,3e-05,0.19856,5e-05,0.01328,0,1e-05,0.11508,0,5e-05,0.00026,5e-05,6e-05,6e-05,1e-05,2e-05,0.09423,0.05187,0.00393,0.00827,0.00018,1e-05,1e-05,5e-05,0.01712,0.00053,0.00021,0.00047,0,0.00175,0.0001,1e-05,0.01677,0.1132,0.08238,0.30856,2e-05,0.25833,0.0084,0.161,0.3098,0.00059
1.72,0.03469,0.02272,0.08225,0.02879,0.02047,0.01025,0.0542,0.0069,2e-05,1e-05,5e-05,5e-05,0.00863,0.04654,0.10302,0.00415,2e-05,0.01338,0.00033,0.01377,0.33993,0.00472,0.31555,0.18959,2e-05,7e-05,2e-05,0,0.22117,3e-05,0.02754,0,0,0.10883,0,1e-05,6e-05,1e-05,1e-05,3e-05,1e-05,1e-05,0.09421,0.05302,0.00188,0.00921,2e-05,0,0,1e-05,0.01866,0.00016,0.00443,0.00017,0,0.00092,1e-05,0,0.00793,0.11461,0.07899,0.27751,0,0.30404,0.00441,0.1577,0.3263,0.00013
1.74,0.03517,0.01511,0.09065,0.03053,0.0184,0.01011,0.05257,0.00803,0,0,1e-05,0,0.00787,0.04275,0.09084,0.00195,0,0.011,9e-05,0.01468,0.28071,0.00841,0.25753,0.16494,0,1e-05,0,0,0.24353,0,0.04143,0,0,0.10336,0,0,1e-05,0,0,0,0,0,0.09427,0.05401,0.0003,0.01007,1e-05,0,0,0.00429,0.02184,2e-05,0.01041,1e-05,0,0.00043,0,0,4e-05,0.11866,0.08049,0.24599,0,0.35228,0.00208,0.15376,0.34383,1e-05
1.76,0.03292,0.00667,0.09594,0.03204,0.01649,0.00996,0.05114,0.00873,0,0,0.00116,0,0.00709,0.0383,0.0783,0.00102,1e-05,0.00889,0,0.01357,0.23702,0.01158,0.21104,0.1453,0.02915,0,5e-05,0,0.26345,0,0.05601,0,0,0.09796,0,0,0,0,0,0,0,0,0.09437,0.0547,0.00054,0.01099,0,0,0,0.00622,0.02651,8e-05,0.01523,6e-05,0,0.00023,1e-05,0,1e-05,0.12697,0.08885,0.21124,0,0.39766,0.00109,0.14964,0.36162,4e-05
1.78,0.0285,0.00334,0.09802,0.03341,0.0148,0.00976,0.04998,0.00913,2e-05,1e-05,0.00195,1e-05,0.0063,0.03355,0.06628,0.00051,5e-05,0.00647,5e-05,0.01149,0.20599,0.01373,0.16865,0.12986,0.05658,3e-05,7e-05,1e-05,0.28263,2e-05,0.07037,2e-05,7e-05,0.09332,1e-05,0.00596,0,2e-05,1e-05,3e-05,1e-05,4e-05,0.09447,0.05514,0.00058,0.01178,9e-05,2e-05,1e-05,0.0071,0.03223,0.00023,0.01915,0.00022,2e-05,0.00011,3e-05,0,3e-05,0.13748,0.10278,0.17536,1e-05,0.44572,0.00054,0.14559,0.38017,0.00017
1.8,0.02274,0.00167,0.09734,0.03442,0.01335,0.00948,0.04868,0.00887,0,2e-05,0.00576,0.00012,0.00521,0.0286,0.05576,0.00024,1e-05,0.00302,1e-05,0.00891,0.18313,0.01739,0.12398,0.11581,0.0764,7e-05,0.00035,0,0.29835,0.00015,0.08241,1e-05,6e-05,0.08889,0,0.0137,3e-05,0,0.0001,1e-05,1e-05,1e-05,0.09453,0.05517,0.00458,0.01282,3e-05,1e-05,0,0.00724,0.03677,3e-05,0.02166,3e-05,0,5e-05,1e-05,0,1e-05,0.15334,0.11797,0.14045,0,0.48542,0.0002,0.14196,0.3988,3e-05
