T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02772,-0.4661,-0.26062,0.19118,0.21365,0.01292,0.01632,-0.96044,2.99722,2.99641,0.12224,0.11347,-0.12478,0.12558,0.37022,-3.05868,2.99804,-0.12997,0.21034,0.06129,2.63686,-1.72686,-0.42916,-1.24041,-1.81501,0.56071,1.37184,0.39442,1.32243,-0.5556,-1.41886,-1.12603,-0.22684,-1.15377
1.46,-0.00927,-0.44682,-0.26124,0.20396,0.216,0.02051,0.00858,-0.9744,2.99751,2.99641,0.1249,0.11489,-0.12575,0.09666,0.36771,-3.03796,2.99802,-0.13209,0.2047,0.06599,2.7375,-1.67824,-0.49282,-1.17463,-1.7977,0.56417,1.52373,0.40851,1.33374,-0.61629,-1.34202,-1.09458,-0.21908,-1.22184
1.48,-0.0441,-0.42716,-0.26157,0.21544,0.21835,0.02662,0.00017,-0.98879,2.99766,2.99641,0.12632,0.11614,-0.12622,0.0679,0.36569,-3.01196,2.99816,-0.13537,0.19827,0.07237,2.86242,-1.62966,-0.56987,-1.12252,-1.78804,0.57739,1.73552,0.42272,1.33935,-0.69835,-1.27156,-1.06262,-0.21067,-1.29657
1.5,-0.08157,-0.40877,-0.26043,0.2296,0.21808,0.03266,-0.00934,-1.00041,2.99777,2.99641,0.12754,0.11762,-0.12666,0.0331,0.3643,-2.97215,2.99825,-0.13327,0.18737,0.07624,2.94056,-1.58349,-0.62632,-1.03388,-1.76101,0.56738,1.84705,0.43738,1.35891,-0.74753,-1.20536,-1.03542,-0.20439,-1.35747
1.52,-0.12811,-0.3939,-0.25718,0.25195,0.21226,0.0406,-0.02026,-1.00666,2.99793,2.99641,0.13029,0.11987,-0.12797,-0.01419,0.36333,-2.94621,2.99809,-0.11637,0.16784,0.07132,2.89005,-1.54339,-0.61014,-0.86618,-1.68857,0.49607,1.65276,0.45214,1.41604,-0.68452,-1.14036,-1.01812,-0.20377,-1.37946
1.54,-0.17661,-0.38035,-0.25229,0.2765,0.20436,0.04772,-0.03156,-1.0098,2.99805,2.99641,0.13189,0.12209,-0.12901,-0.06191,0.36312,-2.90026,2.99733,-0.09787,0.14582,0.06444,2.78644,-1.50554,-0.57104,-0.6876,-1.6038,0.40657,1.3631,0.46752,1.48705,-0.5876,-1.08112,-1.00579,-0.2053,-1.38681
1.56,-0.22164,-0.36667,-0.24693,0.29809,0.19738,0.05211,-0.0424,-1.01273,2.99816,2.99641,0.13059,0.12367,-0.12912,-0.10246,0.36373,-2.83701,2.99601,-0.08711,0.12657,0.06046,2.69956,-1.46716,-0.54641,-0.54044,-1.53264,0.3326,1.13034,0.48336,1.55038,-0.51833,-1.03057,-0.99505,-0.20654,-1.39993
1.58,-0.26929,-0.35374,-0.24272,0.32005,0.19139,0.05613,-0.05246,-1.01952,2.99825,2.99641,0.12853,0.12497,-0.12971,-0.13764,0.36359,-2.83668,2.99386,-0.0764,0.11015,0.05305,2.64393,-1.4313,-0.51751,-0.42153,-1.46191,0.26496,0.92188,0.49785,1.61723,-0.44693,-0.97641,-0.97892,-0.20722,-1.41709
1.6,-0.30911,-0.34129,-0.23465,0.3391,0.18431,0.05709,-0.06181,-1.01758,2.99832,2.99641,0.12284,0.1257,-0.12808,-0.16839,0.36595,-2.67744,2.98929,-0.07279,0.09466,0.0512,2.51775,-1.39327,-0.4979,-0.30292,-1.40187,0.19836,0.6813,0.51527,1.67872,-0.39037,-0.94374,-0.97714,-0.20996,-1.42352
1.62,-0.32864,-0.32692,-0.21745,0.35032,0.17366,0.05138,-0.07045,-0.99163,2.9983,2.99641,0.11013,0.12549,-0.12107,-0.1951,0.37497,-2.17897,2.98559,-0.08611,0.07768,0.06767,2.22426,-1.34538,-0.50717,-0.16668,-1.36224,0.12412,0.33345,0.54178,1.7229,-0.37335,-0.9597,-1.01405,-0.21764,-1.40253
1.64,-0.34023,-0.31344,-0.19719,0.35841,0.16236,0.04401,-0.07736,-0.95843,2.99819,2.99641,0.09525,0.12494,-0.11227,-0.21674,0.38615,-1.63116,2.97803,-0.1019,0.06297,0.08768,1.90726,-1.29629,-0.52544,-0.05827,-1.33201,0.05287,-0.03301,0.57181,1.76041,-0.36666,-0.99171,-1.06461,-0.22708,-1.37167
1.66,-0.3545,-0.30174,-0.17914,0.36729,0.15282,0.03869,-0.08181,-0.93108,2.99817,2.99641,0.08211,0.12449,-0.10463,-0.23275,0.39592,-1.20141,2.9665,-0.10992,0.05347,0.10072,1.65508,-1.25128,-0.53997,0.00752,-1.30263,-0.0082,-0.35746,0.60025,1.79955,-0.35309,-1.01374,-1.10736,-0.23531,-1.3472
1.68,-0.37101,-0.28515,-0.16345,0.37639,0.14357,0.03366,-0.08391,-0.90326,2.99806,2.99641,0.07039,0.12423,-0.09747,-0.24387,0.40669,-0.88981,2.96832,-0.11642,0.04663,0.11652,1.43023,-1.20173,-0.56218,0.05055,-1.2658,-0.08071,-0.7525,0.63082,1.84365,-0.34662,-1.03724,-1.15249,-0.24317,-1.32012
1.7,-0.38083,-0.27979,-0.14613,0.38374,0.13542,0.02994,-0.0834,-0.87818,2.99795,2.99641,0.05925,0.12402,-0.09018,-0.25039,0.41688,-0.52689,2.9373,-0.11415,0.04502,0.12126,1.23555,-1.16482,-0.57753,0.05988,-1.24899,-0.12171,-1.01472,0.6596,1.87607,-0.32587,-1.05721,-1.19385,-0.25112,-1.29778
1.72,-0.37441,-0.30538,-0.12242,0.38724,0.12966,0.02905,-0.08013,-0.86097,2.99794,2.99641,0.04769,0.12364,-0.08218,-0.25252,0.4235,-0.06384,2.8246,-0.09404,0.05163,0.09757,1.0747,-1.15973,-0.56351,0.0322,-1.28494,-0.07639,-0.85776,0.6802,1.87717,-0.2659,-1.06456,-1.22257,-0.2599,-1.2918
1.74,-0.36152,-0.34155,-0.09822,0.38848,0.12437,0.02866,-0.07424,-0.84535,2.99784,2.99641,0.03737,0.1235,-0.07422,-0.25039,0.43041,0.25667,2.68534,-0.06748,0.06187,0.06504,0.93725,-1.16621,-0.54512,-0.01012,-1.33915,-0.00335,-0.56474,0.69844,1.86649,-0.19483,-1.06827,-1.24673,-0.26867,-1.29026
1.76,-0.35172,-0.37159,-0.07795,0.38954,0.11827,0.02728,-0.06584,-0.82785,2.99784,2.99641,0.0297,0.12392,-0.06712,-0.24403,0.44001,0.42413,2.56308,-0.04293,0.07202,0.03873,0.81871,-1.16749,-0.53814,-0.05287,-1.38216,0.05075,-0.35403,0.719,1.86173,-0.13229,-1.0731,-1.27187,-0.27676,-1.28549
1.78,-0.34365,-0.40205,-0.05744,0.39051,0.11182,0.02557,-0.05502,-0.81136,2.99775,2.99641,0.02354,0.12458,-0.06035,-0.23353,0.44963,0.52191,2.45524,-0.01771,0.08167,0.01336,0.71188,-1.16595,-0.52316,-0.09377,-1.42894,0.10727,-0.12003,0.73961,1.85823,-0.07098,-1.07449,-1.2993,-0.28584,-1.28514
1.8,-0.33152,-0.43164,-0.04198,0.38778,0.10417,0.02236,-0.0415,-0.7906,2.99775,2.99641,0.01993,0.12593,-0.05446,-0.21862,0.46455,0.56433,2.32948,0.00805,0.09277,-0.01004,0.62901,-1.17073,-0.53335,-0.14159,-1.46869,0.15434,0.07521,0.76184,1.85136,-0.00964,-1.07947,-1.32104,-0.29268,-1.27683
1.82,-0.30993,-0.4582,-0.03813,0.37836,0.0968,0.01649,-0.02517,-0.76112,2.99775,2.99641,0.02004,0.12849,-0.04996,-0.19918,0.49038,0.56251,2.15372,0.03314,0.10757,-0.02988,0.57873,-1.19237,-0.60825,-0.20588,-1.48647,0.17395,0.13916,0.78836,1.83683,0.05095,-1.09785,-1.32687,-0.29334,-1.24477
1.84,-0.28455,-0.48347,-0.03798,0.36455,0.09015,0.00924,-0.00658,-0.72792,2.99776,2.99641,0.02201,0.13158,-0.04623,-0.17551,0.5217,0.54569,1.97397,0.05875,0.12271,-0.0476,0.54148,-1.21958,-0.70919,-0.27368,-1.49616,0.18396,0.16333,0.8167,1.81947,0.11216,-1.11978,-1.32731,-0.29209,-1.20511
1.86,-0.26126,-0.50783,-0.03552,0.34952,0.08348,0.0018,0.01375,-0.6955,2.99776,2.99641,0.02428,0.13464,-0.04269,-0.1479,0.55301,0.53369,1.82072,0.08454,0.13519,-0.06355,0.50425,-1.2419,-0.80118,-0.33199,-1.5078,0.1953,0.20473,0.84534,1.80463,0.17304,-1.13784,-1.33144,-0.2923,-1.16998
1.88,-0.23984,-0.53439,-0.03265,0.3367,0.07788,-0.00527,0.03536,-0.66725,2.99777,2.99641,0.02643,0.13779,-0.03875,-0.11686,0.58192,0.53097,1.67305,0.10755,0.14589,-0.07949,0.46826,-1.26684,-0.89222,-0.38497,-1.52384,0.2039,0.23128,0.87606,1.78903,0.23136,-1.15877,-1.33536,-0.29272,-1.13353
1.9,-0.21536,-0.55482,-0.02934,0.31481,0.06996,-0.01335,0.05831,-0.63174,2.99777,2.99641,0.02969,0.14116,-0.03612,-0.08246,0.61775,0.5311,1.55329,0.13225,0.15492,-0.09177,0.43974,-1.28459,-0.9951,-0.43503,-1.52979,0.21005,0.26744,0.90578,1.77588,0.29501,-1.17218,-1.34124,-0.29351,-1.09892
1.92,-0.18243,-0.55873,-0.02542,0.27217,0.05551,-0.02401,0.08258,-0.57721,2.99778,2.99641,0.03555,0.14482,-0.03688,-0.04501,0.67435,0.51687,1.48148,0.16409,0.16216,-0.09557,0.4238,-1.28357,-1.12959,-0.48485,-1.50646,0.21703,0.35877,0.9305,1.76984,0.37378,-1.16593,-1.3515,-0.29478,-1.07115
1.94,-0.1469,-0.55671,-0.02106,0.22371,0.03879,-0.03474,0.10682,-0.52056,2.99787,2.99641,0.04195,0.14866,-0.03868,-0.00612,0.74123,0.49998,1.42881,0.19447,0.16763,-0.09638,0.41236,-1.27513,-1.28367,-0.53512,-1.47464,0.22167,0.45855,0.95371,1.76605,0.45937,-1.15187,-1.36409,-0.29624,-1.04485
1.96,-0.114,-0.55761,-0.01605,0.18816,0.02325,-0.04342,0.1299,-0.47307,2.99787,2.99641,0.04715,0.15249,-0.0396,0.03296,0.80638,0.49742,1.37547,0.21669,0.1711,-0.09865,0.39903,-1.26875,-1.44123,-0.58454,-1.45062,0.22399,0.5412,0.97868,1.76105,0.54451,-1.14011,-1.37746,-0.29758,-1.01725
1.98,-0.0816,-0.55861,-0.01124,0.16487,0.00717,-0.05031,0.15153,-0.42943,2.99786,2.99641,0.05174,0.15603,-0.04045,0.07164,0.8774,0.50359,1.32135,0.23307,0.17225,-0.10017,0.38626,-1.26684,-1.62684,-0.63856,-1.42135,0.23399,0.66681,1.00549,1.75535,0.63375,-1.1317,-1.38941,-0.29721,-0.98881
2,-0.05036,-0.5587,-0.00559,0.13858,-0.00826,-0.05548,0.17185,-0.39266,2.99786,2.99641,0.05599,0.15978,-0.04103,0.10977,0.94795,0.5143,1.2848,0.24134,0.17142,-0.10205,0.37504,-1.25506,-1.80163,-0.69228,-1.40441,0.22829,0.70778,1.03102,1.75012,0.72657,-1.11499,-1.40735,-0.29788,-0.95935
2.02,-0.02082,-0.55782,0.00278,0.10451,-0.02136,-0.05936,0.19108,-0.3656,2.99794,2.99641,0.06002,0.16439,-0.04082,0.14704,1.00722,0.52651,1.2814,0.24007,0.16953,-0.10662,0.36489,-1.21617,-1.90021,-0.73453,-1.42207,0.17782,0.50146,1.05111,1.74805,0.82109,-1.0774,-1.43944,-0.30357,-0.93243
2.04,0.00729,-0.55621,0.01149,0.06943,-0.03372,-0.06129,0.20844,-0.34399,2.99792,2.99641,0.06394,0.16889,-0.04048,0.18205,1.06262,0.53885,1.29224,0.23124,0.16546,-0.11109,0.35689,-1.16916,-1.96814,-0.77319,-1.45095,0.11449,0.21951,1.06958,1.74568,0.92036,-1.03353,-1.47788,-0.30906,-0.9032
2.06,0.03437,-0.55502,0.0189,0.03818,-0.04646,-0.06098,0.22313,-0.32523,2.9979,2.99641,0.06768,0.17251,-0.0403,0.21373,1.12206,0.55322,1.29936,0.21745,0.15882,-0.11407,0.35067,-1.12938,-2.05407,-0.81828,-1.47307,0.06296,-0.00995,1.09009,1.74109,1.02688,-0.9953,-1.51506,-0.31073,-0.87027
2.08,0.06284,-0.55522,0.02704,0.00842,-0.05917,-0.06034,0.23528,-0.30863,2.99796,2.99641,0.07115,0.17558,-0.03986,0.24195,1.18923,0.56914,1.30002,0.20479,0.15244,-0.11855,0.34325,-1.08875,-2.1568,-0.86994,-1.49587,0.01033,-0.25943,1.11022,1.73962,1.14301,-0.95834,-1.54995,-0.31114,-0.84628
2.1,0.08612,-0.55332,0.03238,-0.01981,-0.07166,-0.05653,0.2451,-0.29767,2.99793,2.99641,0.07494,0.17771,-0.04007,0.26681,1.24678,0.57603,1.31816,0.1832,0.14235,-0.11868,0.34227,-1.05504,-2.23266,-0.92026,-1.51562,-0.03316,-0.46944,1.13192,1.72835,1.26466,-0.92182,-1.59224,-0.30489,-0.79847
2.12,0.09702,-0.54511,0.03047,-0.04637,-0.08431,-0.04613,0.25302,-0.29493,2.99798,2.99641,0.07958,0.17841,-0.04198,0.28851,1.27339,0.56332,1.37872,0.1402,0.12368,-0.108,0.35582,-1.03435,-2.22541,-0.96236,-1.52999,-0.05471,-0.56,1.15864,1.69539,1.38801,-0.88624,-1.65351,-0.29136,-0.69399
2.14,0.10294,-0.53515,0.02613,-0.07193,-0.09664,-0.03404,0.25889,-0.29645,2.99795,2.99641,0.08438,0.17813,-0.04449,0.30653,1.28446,0.53462,1.45834,0.0939,0.10381,-0.09398,0.37442,-1.021,-2.18731,-0.99961,-1.53997,-0.06743,-0.6077,1.18668,1.65273,1.51603,-0.85062,-1.72306,-0.27076,-0.5673
2.16,0.11065,-0.52699,0.02314,-0.09694,-0.10876,-0.02419,0.26255,-0.29872,2.99801,2.99641,0.08867,0.17724,-0.04668,0.32047,1.29906,0.49772,1.53222,0.05875,0.08862,-0.08288,0.39012,-1.00913,-2.16783,-1.04117,-1.54737,-0.08102,-0.66989,1.21355,1.61221,1.65499,-0.81537,-1.79023,-0.24694,-0.44923
2.18,0.12065,-0.51857,0.01957,-0.12262,-0.1159,-0.01554,0.26493,-0.30021,2.99799,2.99641,0.09217,0.1758,-0.04867,0.33084,1.32515,0.45936,1.59936,0.03066,0.07672,-0.07457,0.40541,-0.9856,-2.14349,-1.10754,-1.56471,-0.09733,-0.7409,1.24225,1.58063,1.81833,-0.78146,-1.85675,-0.24052,-0.34808
2.2,0.12578,-0.51221,0.01635,-0.14648,-0.11455,-0.00813,0.26554,-0.30692,2.99809,2.99641,0.09546,0.17325,-0.05094,0.33798,1.3225,0.38873,1.68558,0.00988,0.06849,-0.06531,0.42177,-0.98856,-2.12601,-1.14061,-1.55841,-0.10376,-0.77874,1.26632,1.52994,1.96884,-0.74433,-1.92718,-0.20096,-0.21572
2.22,0.11767,-0.50919,0.01539,-0.16552,-0.10333,-0.00224,0.26326,-0.32489,2.99812,2.99641,0.0994,0.16926,-0.05404,0.34219,1.24672,0.26673,1.82993,-0.00387,0.06405,-0.04925,0.43981,-1.06545,-2.1379,-1.05842,-1.48865,-0.08611,-0.74237,1.27889,1.42867,2.05065,-0.70077,-2.0106,-0.06564,0.0083
2.24,0.10528,-0.50831,0.01439,-0.18281,-0.0879,0.00231,0.25953,-0.3468,2.99811,2.99641,0.10272,0.16431,-0.05735,0.34392,1.14588,0.12022,2.00436,-0.01155,0.06337,-0.03283,0.45937,-1.16871,-2.15547,-0.94908,-1.39989,-0.05975,-0.67346,1.2856,1.31323,2.10499,-0.65425,-2.09784,0.09217,0.25851
2.26,0.09653,-0.50796,0.01217,-0.20125,-0.07336,0.00538,0.25603,-0.36604,2.99824,2.99641,0.10448,0.15905,-0.06026,0.34362,1.05995,-0.02056,2.17749,-0.01415,0.06631,-0.02067,0.479,-1.2578,-2.16593,-0.87407,-1.32598,-0.03855,-0.61617,1.29244,1.2116,2.17578,-0.60837,-2.18219,0.22166,0.48536
2.28,0.08784,-0.50299,0.01117,-0.21507,-0.06016,0.00688,0.25352,-0.38352,2.99846,2.99641,0.10578,0.15434,-0.06306,0.34217,0.98387,-0.11544,2.37979,-0.01778,0.07039,-0.00423,0.49695,-1.35376,-2.18776,-0.79916,-1.25549,-0.02002,-0.57879,1.30269,1.11196,2.25249,-0.56574,-2.28222,0.35979,0.73253
2.3,0.08117,-0.50737,0.00664,-0.22112,-0.05143,0.00706,0.25015,-0.40264,2.99875,2.99641,0.10523,0.14851,-0.06556,0.33907,0.89367,-0.25877,2.56712,-0.01579,0.07899,0.00279,0.51908,-1.44079,-2.18249,-0.75278,-1.18776,0.00136,-0.50046,1.30139,1.01939,2.31742,-0.51641,-2.35492,0.46893,0.93866
2.32,0.07869,-0.53926,-0.00717,-0.22188,-0.03844,0.00647,0.24311,-0.42727,2.99915,2.99641,0.10121,0.13952,-0.06764,0.3331,0.77183,-0.48641,2.67026,0.0017,0.09607,-0.01841,0.55292,-1.4971,-2.10988,-0.76395,-1.12153,0.03194,-0.30761,1.27328,0.93642,2.35651,-0.45268,-2.34675,0.49919,1.03041
2.34,0.0783,-0.57967,-0.02382,-0.22039,-0.02163,0.00457,0.23492,-0.45394,2.99966,2.99642,0.09601,0.13025,-0.06947,0.32546,0.64774,-0.62482,2.73935,0.01964,0.11532,-0.04625,0.59198,-1.54177,-2.01196,-0.79537,-1.05941,0.06471,-0.08031,1.23412,0.86094,2.38017,-0.38705,-2.30693,0.49614,1.07302
2.36,0.07849,-0.61359,-0.03813,-0.21995,-0.00646,0.00126,0.22828,-0.47863,3.00017,2.99642,0.0915,0.123,-0.07117,0.31808,0.54204,-0.68854,2.82458,0.02729,0.13149,-0.06483,0.62966,-1.58949,-1.92416,-0.8204,-1.00381,0.09328,0.11848,1.19857,0.79034,2.40702,-0.32868,-2.27954,0.50048,1.12768
2.38,0.07708,-0.65143,-0.05209,-0.22066,0.00835,-0.00188,0.22266,-0.50268,3.00086,2.99643,0.08745,0.11679,-0.07296,0.31277,0.45084,-0.7854,2.92884,0.03356,0.14497,-0.08672,0.66786,-1.64421,-1.85146,-0.84237,-0.94409,0.1234,0.33463,1.16942,0.70897,2.44795,-0.27925,-2.26257,0.52487,1.21625
2.4,0.08068,-0.68022,-0.06532,-0.2189,0.02474,-0.00708,0.21632,-0.5268,3.00158,2.99643,0.08348,0.11209,-0.07429,0.30587,0.36322,-0.92777,2.99478,0.0293,0.15698,-0.09639,0.70816,-1.68153,-1.74794,-0.87418,-0.90342,0.14716,0.51491,1.12664,0.65803,2.4536,-0.22971,-2.22017,0.50431,1.22184
2.42,0.09678,-0.68399,-0.0769,-0.21083,0.04432,-0.01708,0.20754,-0.55145,3.00227,2.99644,0.07921,0.10953,-0.07451,0.29117,0.27224,-0.85873,2.95417,0.00239,0.16942,-0.07347,0.75256,-1.67292,-1.57093,-0.9323,-0.90758,0.15428,0.58785,1.05022,0.68587,2.37556,-0.17191,-2.11357,0.36101,1.01452
2.44,0.11747,-0.67835,-0.08781,-0.20014,0.06538,-0.02781,0.19741,-0.57625,3.00284,2.99645,0.07523,0.10814,-0.07432,0.27385,0.19196,-0.68759,2.87392,-0.02959,0.18,-0.04114,0.79979,-1.64684,-1.38099,-1.00173,-0.92705,0.15562,0.6235,0.96652,0.74138,2.26414,-0.12228,-1.98949,0.18747,0.73563
2.46,0.13575,-0.67603,-0.09842,-0.19068,0.08597,-0.03603,0.1874,-0.60047,3.00312,2.99646,0.07215,0.10721,-0.07435,0.26008,0.12957,-0.57105,2.81529,-0.05391,0.18704,-0.01656,0.84799,-1.62915,-1.21954,-1.06564,-0.93809,0.15967,0.67623,0.89482,0.78191,2.16574,-0.08881,-1.88458,0.05027,0.50116
2.48,0.15306,-0.67668,-0.10831,-0.1828,0.10601,-0.04263,0.17779,-0.62419,3.00284,2.99647,0.0697,0.10653,-0.07436,0.25053,0.0802,-0.46938,2.76211,-0.07597,0.19387,0.00822,0.90013,-1.61464,-1.07218,-1.13318,-0.94853,0.16392,0.73043,0.82889,0.82393,2.09358,-0.06375,-1.77896,-0.08797,0.28655
2.5,0.1719,-0.66958,-0.11829,-0.17238,0.12748,-0.04738,0.16586,-0.64736,3.00186,2.99648,0.068,0.10648,-0.07434,0.24032,0.04499,-0.36338,2.70025,-0.09124,0.19706,0.02737,0.95152,-1.59267,-0.93328,-1.19759,-0.96009,0.16735,0.77467,0.76685,0.86552,1.97333,-0.05518,-1.68842,-0.20157,0.04591
2.52,0.19509,-0.64186,-0.12951,-0.15504,0.15328,-0.05011,0.149,-0.67155,3.00016,2.99648,0.06734,0.10751,-0.0744,0.22304,0.02331,-0.24056,2.615,-0.09412,0.19151,0.03377,0.99514,-1.55166,-0.80025,-1.24765,-0.97349,0.1695,0.79918,0.70721,0.90093,1.73011,-0.06837,-1.63263,-0.25628,-0.28246
2.54,0.21953,-0.60728,-0.14082,-0.13604,0.18035,-0.0511,0.13027,-0.695,2.99669,2.99648,0.06747,0.10878,-0.07442,0.20618,0.01284,-0.13599,2.52577,-0.09177,0.18444,0.03511,1.03661,-1.50466,-0.67635,-1.29264,-0.98769,0.17106,0.81462,0.65228,0.93532,1.47505,-0.0912,-1.58815,-0.28858,-0.63549
2.56,0.24233,-0.5779,-0.15146,-0.11991,0.20642,-0.05064,0.11259,-0.71721,2.99194,2.99646,0.06828,0.10958,-0.07435,0.19598,0.01128,-0.07183,2.44893,-0.08932,0.18088,0.03683,1.08181,-1.46365,-0.56515,-1.34038,-0.99993,0.17343,0.83523,0.60398,0.96925,1.27294,-0.11516,-1.54002,-0.32571,-0.96456
2.58,0.26581,-0.54666,-0.16285,-0.1057,0.23503,-0.05001,0.09668,-0.74585,2.98587,2.99643,0.07001,0.10991,-0.07453,0.18916,0.01442,-0.02773,2.36534,-0.08637,0.17683,0.04012,1.13135,-1.41986,-0.46374,-1.39199,-1.01279,0.17664,0.8584,0.55828,1.00285,1.08138,-0.13902,-1.49546,-0.3694,-1.36069
2.6,0.28696,-0.52012,-0.17269,-0.0921,0.25901,-0.04752,0.07966,-0.7631,2.97453,2.99638,0.07262,0.11006,-0.07425,0.18743,0.02849,-0.01701,2.30844,-0.08188,0.17598,0.03936,1.17874,-1.38435,-0.37104,-1.43805,-1.02299,0.17933,0.87758,0.52159,1.03557,0.93477,-0.16983,-1.44994,-0.394,-1.66014
2.62,0.30206,-0.50746,-0.17785,-0.07787,0.26959,-0.04099,0.05877,-0.74462,2.96675,2.99631,0.07566,0.11042,-0.07261,0.19293,0.0576,-0.05034,2.31453,-0.07457,0.18361,0.02711,1.21578,-1.37164,-0.28556,-1.46695,-1.02519,0.18003,0.88615,0.49988,1.06594,0.86498,-0.21477,-1.39673,-0.36817,-1.61869
2.64,0.31495,-0.49917,-0.18179,-0.06466,0.27527,-0.03382,0.039,-0.71432,2.9513,2.99621,0.07969,0.11058,-0.07063,0.20216,0.09101,-0.1014,2.34366,-0.06655,0.19211,0.01216,1.24927,-1.36645,-0.20703,-1.48894,-1.02513,0.18034,0.89108,0.48396,1.09554,0.81977,-0.26484,-1.34327,-0.32521,-1.45902
2.66,0.3287,-0.48853,-0.18723,-0.05392,0.28319,-0.02868,0.02371,-0.69205,2.92695,2.99598,0.08482,0.1102,-0.06913,0.21251,0.12082,-0.15107,2.36319,-0.05981,0.19621,0.00157,1.28685,-1.35746,-0.13454,-1.51483,-1.02696,0.18154,0.89895,0.46721,1.12571,0.76738,-0.31103,-1.29343,-0.29486,-1.36331
2.68,0.34267,-0.47928,-0.19249,-0.0445,0.29123,-0.02469,0.01144,-0.67136,2.94161,2.996,0.08941,0.10982,-0.06776,0.22339,0.1481,-0.20286,2.37797,-0.05346,0.19954,-0.01024,1.32778,-1.35016,-0.06378,-1.54471,-1.02717,0.18239,0.90529,0.45082,1.15513,0.71977,-0.35421,-1.24241,-0.26487,-1.25541
2.7,0.35556,-0.46807,-0.19916,-0.03739,0.28917,-0.02233,0.0025,-0.65111,2.8744,2.99553,0.09592,0.10903,-0.06675,0.23636,0.17531,-0.25908,2.40582,-0.0476,0.198,-0.01653,1.367,-1.34135,-0.00213,-1.56846,-1.03128,0.18471,0.91495,0.43725,1.18572,0.67411,-0.39977,-1.19875,-0.23921,-1.15963
2.72,0.36617,-0.45039,-0.20944,-0.03361,0.28506,-0.0221,-0.0029,-0.63138,2.58743,2.9944,0.10753,0.1072,-0.06641,0.25324,0.2048,-0.32023,2.46719,-0.04305,0.1866,-0.00807,1.39808,-1.32591,0.04261,-1.57388,-1.04601,0.19084,0.93535,0.42827,1.22086,0.62462,-0.45494,-1.17133,-0.22529,-1.11853
2.74,0.37558,-0.43062,-0.22087,-0.03152,0.28026,-0.0233,-0.00599,-0.61252,2.26409,2.9929,0.1198,0.10535,-0.06645,0.27148,0.23408,-0.38543,2.54227,-0.0389,0.17228,0.00468,1.42686,-1.30914,0.08076,-1.57279,-1.0647,0.19832,0.95895,0.42141,1.257,0.57698,-0.51566,-1.15018,-0.21539,-1.09056
2.76,0.38521,-0.41182,-0.23163,-0.02972,0.27643,-0.02535,-0.00763,-0.59622,2.01289,2.99149,0.12937,0.10416,-0.06664,0.28848,0.26,-0.4505,2.6106,-0.03501,0.16043,0.01414,1.45926,-1.29397,0.12087,-1.57627,-1.08198,0.20529,0.98038,0.41411,1.29175,0.53222,-0.57552,-1.12737,-0.20577,-1.05796
2.78,0.39545,-0.39243,-0.24265,-0.02748,0.27381,-0.02758,-0.00848,-0.58156,1.76984,2.99044,0.13813,0.10301,-0.06671,0.30418,0.28267,-0.50742,2.68246,-0.03346,0.15073,0.02492,1.49179,-1.27629,0.16208,-1.57895,-1.09983,0.2125,1.00453,0.40604,1.32944,0.48461,-0.6364,-1.10361,-0.19783,-1.03301
2.8,0.40352,-0.37303,-0.2529,-0.02653,0.26964,-0.03096,-0.00832,-0.56878,1.58458,2.98854,0.14461,0.10272,-0.06745,0.3199,0.3049,-0.57553,2.75065,-0.03163,0.14224,0.03237,1.52775,-1.26365,0.19944,-1.58343,-1.1185,0.21991,1.02401,0.40041,1.3609,0.44538,-0.70303,-1.08469,-0.19055,-1.00184
2.82,0.40686,-0.35493,-0.26092,-0.02894,0.26101,-0.03678,-0.00699,-0.55809,1.50405,2.98418,0.14675,0.10433,-0.06984,0.33751,0.33064,-0.69021,2.8055,-0.02587,0.13352,0.03016,1.57225,-1.26513,0.22834,-1.59563,-1.13733,0.22701,1.02877,0.40033,1.37596,0.42664,-0.78365,-1.07574,-0.1822,-0.94665
2.84,0.40772,-0.33649,-0.26798,-0.03172,0.25078,-0.04301,-0.00595,-0.54895,1.45493,2.97911,0.14733,0.10647,-0.0728,0.35494,0.35721,-0.84103,2.85519,-0.02173,0.12704,0.02538,1.62077,-1.27144,0.25337,-1.60928,-1.15711,0.23432,1.02926,0.40212,1.38433,0.41292,-0.87649,-1.07106,-0.17433,-0.88599
2.86,0.40871,-0.31718,-0.27498,-0.03243,0.24154,-0.04799,-0.00623,-0.54078,1.39381,2.97461,0.14821,0.10811,-0.07544,0.37013,0.38141,-1.00573,2.90627,-0.02312,0.12465,0.02294,1.66975,-1.27512,0.27986,-1.6211,-1.17746,0.24184,1.03308,0.40259,1.39489,0.3929,-0.97793,-1.06497,-0.16741,-0.83186
2.88,0.41058,-0.29905,-0.28121,-0.0319,0.23255,-0.05223,-0.00773,-0.53188,1.34141,2.96996,0.14838,0.10977,-0.07808,0.38435,0.40609,-1.21745,2.96422,-0.02691,0.12387,0.02021,1.72159,-1.27818,0.30953,-1.63758,-1.196,0.24828,1.0341,0.40227,1.40958,0.37109,-1.09945,-1.05683,-0.15924,-0.77283
