T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.00017,-0.00045,-0.00033,0.00013,0.00022,3e-05,-0,0.00193,0.01024,0.00265,-0.00288,9e-05,5e-05,5e-05,0.00041,-0.00266,0.00265,-0.00011,0.00015,5e-05,0.00259,0.00033,-0.00031,-0.0007,-0.00155,0.00061,0.00165,0.00041,0.00123,-0.00082,-0.00093,-0.00085,-0.00015,-0.00136
1.5,-0.0002,-0.00043,-0.00034,0.00014,0.00022,4e-05,-1e-05,0.0019,0.01024,0.00265,-0.00287,9e-05,5e-05,2e-05,0.00041,-0.00262,0.00265,-0.00011,0.00014,6e-05,0.00263,0.00036,-0.00033,-0.00062,-0.00155,0.00059,0.00166,0.00042,0.00125,-0.00087,-0.00088,-0.00083,-0.00015,-0.00142
1.52,-0.00025,-0.00042,-0.00034,0.00015,0.00022,5e-05,-2e-05,0.00189,0.01024,0.00265,-0.00285,9e-05,4e-05,-2e-05,0.00041,-0.0026,0.00265,-0.0001,0.00013,5e-05,0.00262,0.00039,-0.00034,-0.00053,-0.00147,0.00054,0.00157,0.00043,0.0013,-0.00081,-0.00084,-0.00082,-0.00014,-0.00144
1.54,-0.0003,-0.0004,-0.00035,0.00017,0.00021,6e-05,-3e-05,0.00188,0.01024,0.00265,-0.00283,9e-05,4e-05,-6e-05,0.00041,-0.00255,0.00265,-8e-05,0.00011,5e-05,0.00258,0.0004,-0.00035,-0.00043,-0.00137,0.00047,0.00144,0.00045,0.00136,-0.00071,-0.00079,-0.00081,-0.00014,-0.00144
1.56,-0.00034,-0.00039,-0.00035,0.00019,0.0002,7e-05,-4e-05,0.00186,0.01024,0.00265,-0.00281,9e-05,4e-05,-0.0001,0.00041,-0.00249,0.00264,-8e-05,9e-05,5e-05,0.00254,0.00043,-0.00035,-0.00034,-0.00128,0.00042,0.00133,0.00046,0.00142,-0.00064,-0.00076,-0.0008,-0.00014,-0.00145
1.58,-0.00039,-0.00037,-0.00036,0.0002,0.00019,7e-05,-5e-05,0.00185,0.01024,0.00265,-0.00279,9e-05,4e-05,-0.00013,0.00041,-0.00249,0.00264,-7e-05,8e-05,4e-05,0.00254,0.00044,-0.00036,-0.00027,-0.0012,0.00037,0.00125,0.00048,0.00148,-0.00058,-0.00072,-0.00079,-0.00013,-0.00145
1.6,-0.00043,-0.00036,-0.00036,0.00021,0.00019,7e-05,-6e-05,0.00184,0.01024,0.00265,-0.00279,0.0001,4e-05,-0.00015,0.00041,-0.00234,0.00264,-7e-05,7e-05,4e-05,0.00245,0.00047,-0.00037,-0.00019,-0.00114,0.00032,0.00112,0.00049,0.00153,-0.00052,-0.00069,-0.00079,-0.00013,-0.00146
1.62,-0.00045,-0.00034,-0.00034,0.00022,0.00018,7e-05,-7e-05,0.00189,0.01024,0.00265,-0.00281,9e-05,5e-05,-0.00018,0.00042,-0.00184,0.00263,-8e-05,5e-05,6e-05,0.00218,0.0005,-0.00037,-9e-05,-0.00111,0.00026,0.00083,0.00052,0.00158,-0.00048,-0.00071,-0.00082,-0.00013,-0.00153
1.64,-0.00047,-0.00033,-0.00032,0.00023,0.00017,6e-05,-7e-05,0.00195,0.01024,0.00265,-0.00286,9e-05,6e-05,-0.00019,0.00043,-0.00131,0.00263,-0.0001,4e-05,8e-05,0.00187,0.00053,-0.00038,-1e-05,-0.00109,0.0002,0.00052,0.00055,0.00163,-0.00044,-0.00073,-0.00086,-0.00012,-0.00162
1.66,-0.00048,-0.00032,-0.0003,0.00023,0.00016,6e-05,-8e-05,0.002,0.01024,0.00265,-0.00289,9e-05,6e-05,-0.00021,0.00044,-0.00091,0.00262,-0.00011,3e-05,9e-05,0.00162,0.00056,-0.00039,4e-05,-0.00107,0.00015,0.00027,0.00057,0.00168,-0.00041,-0.00075,-0.0009,-0.00012,-0.00169
1.68,-0.0005,-0.0003,-0.00028,0.00023,0.00015,5e-05,-8e-05,0.00205,0.01024,0.00265,-0.00292,9e-05,7e-05,-0.00022,0.00045,-0.00062,0.00262,-0.00011,3e-05,0.00011,0.00141,0.0006,-0.00041,7e-05,-0.00104,9e-05,-3e-05,0.0006,0.00173,-0.00037,-0.00077,-0.00094,-0.00012,-0.0018
1.7,-0.00051,-0.00029,-0.00026,0.00024,0.00014,5e-05,-8e-05,0.0021,0.01024,0.00265,-0.00296,9e-05,8e-05,-0.00022,0.00047,-0.00031,0.00259,-0.00011,3e-05,0.00011,0.00122,0.00063,-0.00041,7e-05,-0.00103,6e-05,-0.00022,0.00063,0.00177,-0.00034,-0.00079,-0.00097,-0.00012,-0.00185
1.72,-0.0005,-0.00032,-0.00023,0.00024,0.00013,5e-05,-7e-05,0.00214,0.01024,0.00265,-0.003,9e-05,8e-05,-0.00022,0.00047,4e-05,0.00248,-9e-05,3e-05,9e-05,0.00106,0.00063,-0.0004,5e-05,-0.00106,0.0001,-0.00011,0.00065,0.00176,-0.00031,-0.00079,-0.00099,-0.00014,-0.00176
1.74,-0.00049,-0.00036,-0.00021,0.00024,0.00013,5e-05,-7e-05,0.00217,0.01024,0.00265,-0.00305,9e-05,9e-05,-0.00022,0.00048,0.00028,0.00234,-6e-05,4e-05,7e-05,0.00093,0.00062,-0.00039,1e-05,-0.0011,0.00016,0.00011,0.00067,0.00173,-0.00029,-0.00079,-0.001,-0.00017,-0.00163
1.76,-0.00048,-0.00039,-0.00018,0.00024,0.00012,5e-05,-6e-05,0.00221,0.01024,0.00265,-0.00309,9e-05,0.0001,-0.00022,0.00049,0.00041,0.00223,-4e-05,5e-05,4e-05,0.00081,0.00062,-0.00038,-3e-05,-0.00114,0.00021,0.00028,0.00069,0.00171,-0.00026,-0.0008,-0.00102,-0.00019,-0.00152
1.78,-0.00048,-0.00042,-0.00016,0.00023,0.00012,5e-05,-5e-05,0.00224,0.01024,0.00265,-0.00313,9e-05,0.0001,-0.00021,0.0005,0.00047,0.00212,-1e-05,6e-05,2e-05,0.00071,0.00062,-0.00037,-7e-05,-0.00117,0.00025,0.00046,0.00071,0.0017,-0.00024,-0.0008,-0.00104,-0.00022,-0.00141
1.8,-0.00046,-0.00045,-0.00014,0.00023,0.00011,5e-05,-4e-05,0.00229,0.01024,0.00265,-0.00317,9e-05,0.00011,-0.00019,0.00051,0.00049,0.002,1e-05,7e-05,0,0.00062,0.00062,-0.00038,-0.00011,-0.0012,0.00029,0.00061,0.00073,0.00168,-0.0002,-0.0008,-0.00105,-0.00024,-0.00132
1.82,-0.00044,-0.00048,-0.00013,0.00022,0.00011,4e-05,-2e-05,0.00236,0.01024,0.00265,-0.0032,0.0001,0.00011,-0.00018,0.00054,0.00048,0.00185,4e-05,8e-05,-1e-05,0.00057,0.0006,-0.00044,-0.00016,-0.00122,0.00031,0.00067,0.00076,0.00166,-0.00015,-0.00082,-0.00106,-0.00024,-0.00129
1.84,-0.00042,-0.0005,-0.00014,0.00021,0.0001,4e-05,-1e-05,0.00244,0.01024,0.00265,-0.00323,0.0001,0.00012,-0.00015,0.00057,0.00046,0.0017,7e-05,0.0001,-2e-05,0.00054,0.00058,-0.00053,-0.00022,-0.00122,0.00032,0.00069,0.00079,0.00165,-9e-05,-0.00083,-0.00106,-0.00024,-0.00127
1.86,-0.00039,-0.00053,-0.00014,0.00019,9e-05,3e-05,1e-05,0.00252,0.01024,0.00265,-0.00326,0.0001,0.00012,-0.00013,0.00061,0.00043,0.00157,9e-05,0.00011,-4e-05,0.0005,0.00057,-0.0006,-0.00027,-0.00123,0.00033,0.00073,0.00082,0.00163,-4e-05,-0.00085,-0.00106,-0.00024,-0.00124
1.88,-0.00037,-0.00056,-0.00013,0.00018,9e-05,2e-05,3e-05,0.00259,0.01024,0.00265,-0.00329,0.0001,0.00012,-0.0001,0.00063,0.00042,0.00144,0.00011,0.00011,-5e-05,0.00047,0.00055,-0.00067,-0.00031,-0.00124,0.00034,0.00075,0.00085,0.00162,1e-05,-0.00086,-0.00106,-0.00024,-0.00121
1.9,-0.00035,-0.00058,-0.00013,0.00016,8e-05,2e-05,5e-05,0.00269,0.01024,0.00265,-0.00331,0.00011,0.00012,-7e-05,0.00067,0.0004,0.00134,0.00013,0.00012,-6e-05,0.00044,0.00053,-0.00076,-0.00035,-0.00125,0.00035,0.00079,0.00087,0.00161,6e-05,-0.00087,-0.00107,-0.00024,-0.00119
1.92,-0.00032,-0.00058,-0.00012,0.00013,7e-05,1e-05,7e-05,0.00288,0.01024,0.00265,-0.00331,0.00011,0.00012,-4e-05,0.00073,0.00038,0.00128,0.00013,0.00013,-7e-05,0.00042,0.00053,-0.00087,-0.00039,-0.00123,0.00036,0.00087,0.0009,0.0016,0.00013,-0.00086,-0.00108,-0.00024,-0.00117
1.94,-0.00028,-0.00058,-0.00011,9e-05,5e-05,-1e-05,9e-05,0.00311,0.01024,0.00265,-0.00329,0.00011,0.00012,-0,0.00081,0.00036,0.00123,0.00014,0.00013,-8e-05,0.00041,0.00054,-0.00099,-0.00043,-0.0012,0.00037,0.00096,0.00092,0.0016,0.00019,-0.00085,-0.00109,-0.00024,-0.00114
1.96,-0.00025,-0.00058,-9e-05,7e-05,4e-05,-1e-05,0.00011,0.00335,0.01024,0.00265,-0.00328,0.00012,0.00012,3e-05,0.00088,0.00034,0.00118,0.00014,0.00013,-9e-05,0.0004,0.00054,-0.00112,-0.00047,-0.00118,0.00038,0.00104,0.00095,0.0016,0.00026,-0.00084,-0.0011,-0.00024,-0.00112
1.98,-0.00021,-0.00059,-8e-05,5e-05,3e-05,-2e-05,0.00013,0.0036,0.01024,0.00265,-0.00326,0.00012,0.00012,6e-05,0.00096,0.00034,0.00114,0.00014,0.00013,-0.0001,0.00039,0.00055,-0.00125,-0.00051,-0.00115,0.00039,0.00114,0.00097,0.00159,0.00032,-0.00084,-0.0011,-0.00025,-0.00109
2,-0.00018,-0.00059,-7e-05,4e-05,2e-05,-3e-05,0.00015,0.00387,0.01024,0.00265,-0.00325,0.00012,0.00012,0.0001,0.00104,0.00034,0.00111,0.00015,0.00013,-0.0001,0.00038,0.00055,-0.0014,-0.00054,-0.00114,0.00039,0.00121,0.001,0.00159,0.00039,-0.00082,-0.00112,-0.00025,-0.00107
2.02,-0.00015,-0.00059,-6e-05,1e-05,1e-05,-3e-05,0.00017,0.0041,0.01024,0.00265,-0.00326,0.00013,0.00012,0.00013,0.00111,0.00034,0.0011,0.00016,0.00013,-0.0001,0.00037,0.00056,-0.00158,-0.00057,-0.00114,0.00039,0.00119,0.00102,0.00159,0.00046,-0.00079,-0.00114,-0.00026,-0.00108
2.04,-0.00013,-0.00058,-5e-05,-1e-05,-0,-3e-05,0.00018,0.00434,0.01024,0.00265,-0.00326,0.00013,0.00012,0.00016,0.00118,0.00034,0.00111,0.00017,0.00013,-0.0001,0.00037,0.00057,-0.00178,-0.0006,-0.00115,0.00038,0.00115,0.00104,0.00159,0.00053,-0.00076,-0.00117,-0.00027,-0.00109
2.06,-0.0001,-0.00058,-4e-05,-3e-05,-1e-05,-3e-05,0.00019,0.00459,0.01024,0.00265,-0.00327,0.00013,0.00012,0.00019,0.00125,0.00034,0.00112,0.00018,0.00012,-0.0001,0.00036,0.00058,-0.002,-0.00063,-0.00116,0.00038,0.00112,0.00106,0.0016,0.00061,-0.00073,-0.00119,-0.00028,-0.00109
2.08,-7e-05,-0.00058,-3e-05,-5e-05,-2e-05,-3e-05,0.0002,0.00487,0.01024,0.00265,-0.00328,0.00014,0.00012,0.00021,0.00133,0.00035,0.00112,0.00018,0.00012,-0.0001,0.00036,0.00059,-0.00228,-0.00067,-0.00116,0.00037,0.00109,0.00109,0.0016,0.00069,-0.0007,-0.00122,-0.00029,-0.0011
2.1,-5e-05,-0.00058,-2e-05,-7e-05,-3e-05,-2e-05,0.00021,0.00514,0.01024,0.00265,-0.00328,0.00014,0.00012,0.00023,0.0014,0.00034,0.00114,0.00017,0.00011,-9e-05,0.00036,0.00059,-0.00252,-0.0007,-0.00117,0.00037,0.00106,0.00111,0.0016,0.00078,-0.00068,-0.00125,-0.0003,-0.0011
2.12,-3e-05,-0.00057,-2e-05,-9e-05,-4e-05,-2e-05,0.00022,0.00533,0.01024,0.00265,-0.00326,0.00014,0.00012,0.00025,0.00143,0.00032,0.00119,0.00014,0.0001,-8e-05,0.00037,0.00061,-0.00253,-0.00073,-0.00118,0.00036,0.00099,0.00114,0.00158,0.00088,-0.00065,-0.00129,-0.00031,-0.00107
2.14,-3e-05,-0.00056,-2e-05,-0.00011,-5e-05,-1e-05,0.00022,0.00549,0.01024,0.00265,-0.00325,0.00014,0.00012,0.00027,0.00145,0.00029,0.00126,0.00011,8e-05,-7e-05,0.00038,0.00063,-0.00246,-0.00075,-0.0012,0.00035,0.00092,0.00118,0.00155,0.00099,-0.00062,-0.00134,-0.00032,-0.00103
2.16,-2e-05,-0.00055,-1e-05,-0.00013,-6e-05,-0,0.00023,0.00566,0.01024,0.00265,-0.00323,0.00014,0.00012,0.00028,0.00147,0.00026,0.00132,8e-05,7e-05,-5e-05,0.0004,0.00065,-0.00243,-0.00078,-0.00121,0.00034,0.00086,0.00121,0.00153,0.00111,-0.0006,-0.00138,-0.00033,-0.001
2.18,-1e-05,-0.00055,-1e-05,-0.00015,-6e-05,0,0.00023,0.00588,0.01024,0.00265,-0.00322,0.00014,0.00011,0.00029,0.00151,0.00021,0.00138,5e-05,6e-05,-5e-05,0.00041,0.00068,-0.00239,-0.00082,-0.00124,0.00034,0.00079,0.00124,0.00151,0.00124,-0.00057,-0.00142,-0.00034,-0.00097
2.2,-0,-0.00054,-1e-05,-0.00017,-6e-05,0,0.00023,0.00602,0.01024,0.00265,-0.0032,0.00013,0.00011,0.0003,0.00151,0.00015,0.00146,3e-05,5e-05,-4e-05,0.00042,0.00068,-0.00235,-0.00084,-0.00124,0.00033,0.00074,0.00127,0.00148,0.00137,-0.00054,-0.00147,-0.00035,-0.00092
2.22,-1e-05,-0.00053,-0,-0.00019,-5e-05,1e-05,0.00022,0.00595,0.01024,0.00265,-0.00317,0.00013,0.00011,0.0003,0.00143,5e-05,0.00158,2e-05,5e-05,-2e-05,0.00044,0.00062,-0.00236,-0.00078,-0.00118,0.00032,0.00077,0.0013,0.00141,0.00148,-0.00051,-0.00154,-0.00037,-0.00082
2.24,-2e-05,-0.00053,0,-0.0002,-4e-05,1e-05,0.00022,0.00579,0.01024,0.00265,-0.00314,0.00013,0.00011,0.0003,0.00132,-6e-05,0.00173,1e-05,4e-05,-1e-05,0.00046,0.00053,-0.00238,-0.0007,-0.00111,0.00031,0.00082,0.00132,0.00133,0.00158,-0.00047,-0.00161,-0.00038,-0.00071
2.26,-3e-05,-0.00053,0,-0.00022,-3e-05,1e-05,0.00022,0.00567,0.01024,0.00265,-0.00312,0.00012,0.0001,0.0003,0.00123,-0.00017,0.00188,1e-05,5e-05,-0,0.00048,0.00046,-0.00238,-0.00064,-0.00105,0.0003,0.00085,0.00133,0.00125,0.00169,-0.00044,-0.00168,-0.00039,-0.00061
2.28,-4e-05,-0.00053,1e-05,-0.00023,-1e-05,1e-05,0.00021,0.00557,0.01024,0.00265,-0.00309,0.00012,0.0001,0.0003,0.00115,-0.00025,0.00205,-0,5e-05,1e-05,0.0005,0.00038,-0.00241,-0.00059,-0.00099,0.00029,0.00089,0.00136,0.00118,0.00183,-0.0004,-0.00176,-0.0004,-0.00051
2.3,-5e-05,-0.00053,1e-05,-0.00023,-1e-05,1e-05,0.00021,0.00542,0.01024,0.00265,-0.00307,0.00011,0.0001,0.00029,0.00105,-0.00035,0.00222,-0,6e-05,2e-05,0.00052,0.00032,-0.00239,-0.00055,-0.00093,0.00029,0.00093,0.00137,0.00111,0.00193,-0.00036,-0.00182,-0.0004,-0.00042
2.32,-5e-05,-0.00056,0,-0.00023,0,0,0.0002,0.00518,0.01024,0.00265,-0.00307,0.0001,0.0001,0.00029,0.00092,-0.00049,0.00232,1e-05,7e-05,-0,0.00055,0.00029,-0.00219,-0.00056,-0.00088,0.00029,0.00098,0.00134,0.00105,0.00197,-0.00031,-0.00184,-0.00037,-0.00037
2.34,-5e-05,-0.00061,-0,-0.00023,2e-05,-0,0.00019,0.00492,0.01024,0.00265,-0.00307,0.0001,0.0001,0.00028,0.00078,-0.00057,0.00239,2e-05,9e-05,-3e-05,0.00058,0.00028,-0.00195,-0.00059,-0.00084,0.00029,0.00104,0.00131,0.00099,0.00196,-0.00026,-0.00184,-0.00034,-0.00032
2.36,-5e-05,-0.00064,-1e-05,-0.00023,3e-05,-1e-05,0.00019,0.00468,0.01024,0.00265,-0.00307,9e-05,9e-05,0.00027,0.00066,-0.00061,0.00247,2e-05,0.0001,-5e-05,0.00061,0.00027,-0.00176,-0.00061,-0.0008,0.00029,0.0011,0.00128,0.00093,0.00197,-0.00022,-0.00185,-0.00031,-0.00027
2.38,-5e-05,-0.00068,-1e-05,-0.00023,4e-05,-1e-05,0.00018,0.00445,0.01024,0.00265,-0.00307,9e-05,9e-05,0.00026,0.00056,-0.00067,0.00258,2e-05,0.00011,-7e-05,0.00065,0.00025,-0.00158,-0.00063,-0.00076,0.00029,0.00115,0.00126,0.00087,0.00201,-0.00018,-0.00186,-0.00029,-0.00023
2.4,-5e-05,-0.00071,-2e-05,-0.00023,6e-05,-2e-05,0.00018,0.00423,0.01024,0.00265,-0.00307,8e-05,9e-05,0.00026,0.00047,-0.00076,0.00264,1e-05,0.00013,-8e-05,0.00068,0.00024,-0.00141,-0.00065,-0.00073,0.00029,0.0012,0.00121,0.00082,0.00197,-0.00014,-0.00185,-0.00026,-0.00019
2.42,-3e-05,-0.00072,-3e-05,-0.00023,7e-05,-3e-05,0.00017,0.00402,0.01024,0.00265,-0.00307,8e-05,9e-05,0.00024,0.00037,-0.00069,0.0026,-1e-05,0.00014,-6e-05,0.00072,0.00025,-0.00124,-0.0007,-0.00073,0.00029,0.00123,0.00111,0.00081,0.00172,-0.0001,-0.00176,-0.00021,-0.00015
2.44,-1e-05,-0.00071,-5e-05,-0.00022,9e-05,-3e-05,0.00016,0.00381,0.01025,0.00265,-0.00309,8e-05,9e-05,0.00023,0.00028,-0.00055,0.00251,-4e-05,0.00014,-2e-05,0.00077,0.00027,-0.00108,-0.00075,-0.00075,0.00029,0.00124,0.001,0.0008,0.00144,-6e-05,-0.00164,-0.00016,-0.00012
2.46,0,-0.00071,-6e-05,-0.00021,0.00011,-4e-05,0.00015,0.00361,0.01025,0.00265,-0.00309,8e-05,9e-05,0.00021,0.00021,-0.00045,0.00245,-5e-05,0.00015,-0,0.00081,0.00029,-0.00094,-0.0008,-0.00076,0.0003,0.00127,0.0009,0.0008,0.00122,-4e-05,-0.00155,-0.00012,-0.0001
2.48,2e-05,-0.00071,-8e-05,-0.0002,0.00012,-4e-05,0.00014,0.00343,0.01025,0.00265,-0.0031,8e-05,9e-05,0.0002,0.00015,-0.00036,0.00239,-7e-05,0.00016,2e-05,0.00087,0.0003,-0.00081,-0.00085,-0.00077,0.0003,0.00128,0.00082,0.00079,0.00102,-2e-05,-0.00146,-7e-05,-4e-05
2.5,4e-05,-0.0007,-9e-05,-0.00019,0.00014,-5e-05,0.00013,0.00325,0.01024,0.00265,-0.00311,8e-05,9e-05,0.0002,0.00011,-0.00027,0.00232,-8e-05,0.00016,4e-05,0.00091,0.00032,-0.0007,-0.0009,-0.00078,0.00031,0.00131,0.00074,0.00079,0.00085,-2e-05,-0.00138,-4e-05,-6e-05
2.52,6e-05,-0.00068,-0.00011,-0.00018,0.00017,-5e-05,0.00012,0.00308,0.01024,0.00265,-0.00311,8e-05,9e-05,0.00018,8e-05,-0.00017,0.00225,-9e-05,0.00015,5e-05,0.00096,0.00035,-0.0006,-0.00094,-0.00079,0.00031,0.00135,0.00068,0.00081,0.00072,-3e-05,-0.00133,-8e-05,-0.00029
2.54,8e-05,-0.00064,-0.00013,-0.00016,0.00019,-5e-05,0.0001,0.00293,0.01024,0.00265,-0.0031,8e-05,9e-05,0.00017,6e-05,-9e-05,0.00217,-9e-05,0.00015,4e-05,0.001,0.00038,-0.00052,-0.00097,-0.0008,0.00031,0.00139,0.00063,0.00085,0.0006,-6e-05,-0.00128,-0.00015,-0.00059
2.56,0.00011,-0.00061,-0.00014,-0.00015,0.00021,-4e-05,8e-05,0.00278,0.01023,0.00264,-0.0031,8e-05,9e-05,0.00016,6e-05,-4e-05,0.00211,-9e-05,0.00014,4e-05,0.00104,0.0004,-0.00044,-0.001,-0.00081,0.00032,0.00143,0.00059,0.00088,0.0005,-8e-05,-0.00124,-0.00019,-0.00084
2.58,0.00013,-0.00058,-0.00016,-0.00014,0.00024,-4e-05,7e-05,0.00263,0.01023,0.00264,-0.0031,8e-05,9e-05,0.00015,5e-05,-1e-05,0.00204,-9e-05,0.00014,4e-05,0.00109,0.00043,-0.00037,-0.00104,-0.00082,0.00032,0.00148,0.00055,0.00091,0.00041,-0.0001,-0.0012,-0.00025,-0.00116
2.6,0.00015,-0.00055,-0.00017,-0.00012,0.00026,-4e-05,6e-05,0.00253,0.0102,0.00264,-0.00309,8e-05,9e-05,0.00015,6e-05,-0,0.00199,-9e-05,0.00014,4e-05,0.00114,0.00045,-0.0003,-0.00107,-0.00082,0.00033,0.00152,0.00051,0.00094,0.00034,-0.00013,-0.00116,-0.00029,-0.0014
2.62,0.00016,-0.00054,-0.00018,-0.00011,0.00027,-3e-05,4e-05,0.00256,0.01013,0.00264,-0.00308,8e-05,9e-05,0.00015,8e-05,-3e-05,0.00199,-8e-05,0.00015,3e-05,0.00117,0.00046,-0.00024,-0.00109,-0.00083,0.00033,0.00153,0.00049,0.00097,0.0003,-0.00017,-0.00112,-0.00027,-0.00137
2.64,0.00018,-0.00053,-0.00019,-0.0001,0.00027,-3e-05,2e-05,0.00263,0.01002,0.00264,-0.00307,8e-05,9e-05,0.00016,0.00011,-7e-05,0.00202,-7e-05,0.00015,2e-05,0.00121,0.00046,-0.00017,-0.00111,-0.00083,0.00033,0.00153,0.00048,0.001,0.00029,-0.00021,-0.00108,-0.00025,-0.00125
2.66,0.00019,-0.00052,-0.0002,-9e-05,0.00028,-2e-05,1e-05,0.00268,0.00989,0.00264,-0.00305,8e-05,9e-05,0.00017,0.00014,-0.00012,0.00204,-6e-05,0.00016,1e-05,0.00124,0.00047,-0.00012,-0.00113,-0.00083,0.00033,0.00154,0.00046,0.00102,0.00026,-0.00025,-0.00104,-0.00023,-0.00117
2.68,0.0002,-0.00051,-0.00021,-8e-05,0.00029,-2e-05,0,0.00274,0.00991,0.00264,-0.00304,8e-05,0.0001,0.00018,0.00016,-0.00016,0.00205,-5e-05,0.00016,1e-05,0.00128,0.00048,-6e-05,-0.00115,-0.00083,0.00033,0.00155,0.00044,0.00105,0.00024,-0.00028,-0.001,-0.00021,-0.00109
2.7,0.00022,-0.00049,-0.00022,-8e-05,0.00029,-2e-05,-1e-05,0.0028,0.00962,0.00264,-0.00303,8e-05,0.0001,0.00019,0.00019,-0.00021,0.00207,-5e-05,0.00016,0,0.00132,0.00048,-1e-05,-0.00117,-0.00083,0.00034,0.00156,0.00043,0.00107,0.00022,-0.00032,-0.00097,-0.00019,-0.00101
2.72,0.00023,-0.00048,-0.00022,-7e-05,0.00028,-2e-05,-1e-05,0.00286,0.00854,0.00263,-0.00301,8e-05,9e-05,0.00021,0.00022,-0.00026,0.00213,-5e-05,0.00015,0,0.00135,0.00049,3e-05,-0.00117,-0.00084,0.00034,0.00157,0.00042,0.0011,0.00019,-0.00037,-0.00095,-0.00018,-0.00098
2.74,0.00024,-0.00045,-0.00023,-7e-05,0.00028,-2e-05,-1e-05,0.00292,0.00735,0.00261,-0.00299,8e-05,9e-05,0.00022,0.00024,-0.00032,0.00219,-6e-05,0.00013,0,0.00138,0.00051,6e-05,-0.00117,-0.00086,0.00034,0.00158,0.00042,0.00113,0.00016,-0.00041,-0.00093,-0.00017,-0.00096
2.76,0.00025,-0.00044,-0.00024,-7e-05,0.00028,-3e-05,-1e-05,0.00299,0.00644,0.0026,-0.00298,8e-05,8e-05,0.00024,0.00027,-0.00038,0.00225,-6e-05,0.00012,1e-05,0.00141,0.00052,9e-05,-0.00117,-0.00087,0.00035,0.00159,0.00041,0.00116,0.00014,-0.00046,-0.00092,-0.00016,-0.00093
2.78,0.00026,-0.00041,-0.00025,-7e-05,0.00027,-3e-05,-1e-05,0.00305,0.00556,0.00259,-0.00296,8e-05,8e-05,0.00025,0.00029,-0.00043,0.00231,-6e-05,0.00011,1e-05,0.00144,0.00053,0.00013,-0.00117,-0.00089,0.00035,0.0016,0.0004,0.0012,0.00011,-0.00051,-0.0009,-0.00015,-0.00091
2.8,0.00026,-0.00039,-0.00027,-7e-05,0.00027,-3e-05,-1e-05,0.00312,0.00491,0.00257,-0.00294,8e-05,7e-05,0.00026,0.00031,-0.00048,0.00238,-6e-05,0.00011,1e-05,0.00148,0.00054,0.00016,-0.00118,-0.0009,0.00036,0.00161,0.00039,0.00122,9e-05,-0.00056,-0.00088,-0.00015,-0.00089
2.82,0.00027,-0.00038,-0.00028,-7e-05,0.00026,-4e-05,-1e-05,0.00318,0.00465,0.00257,-0.00291,8e-05,7e-05,0.00028,0.00034,-0.00058,0.00243,-4e-05,0.0001,1e-05,0.00152,0.00054,0.00018,-0.00118,-0.00092,0.00036,0.00161,0.00039,0.00124,8e-05,-0.00062,-0.00088,-0.00014,-0.00085
2.84,0.00027,-0.00036,-0.00029,-7e-05,0.00025,-4e-05,-1e-05,0.00325,0.00451,0.00257,-0.00288,8e-05,7e-05,0.00029,0.00037,-0.0007,0.00249,-3e-05,9e-05,1e-05,0.00156,0.00053,0.00019,-0.00119,-0.00093,0.00037,0.00162,0.00039,0.00124,7e-05,-0.00069,-0.00088,-0.00013,-0.0008
2.86,0.00027,-0.00034,-0.0003,-7e-05,0.00024,-4e-05,-1e-05,0.00331,0.00433,0.00256,-0.00286,8e-05,7e-05,0.0003,0.00039,-0.00082,0.00254,-2e-05,9e-05,1e-05,0.00161,0.00053,0.00021,-0.0012,-0.00095,0.00037,0.00163,0.00039,0.00125,6e-05,-0.00076,-0.00087,-0.00013,-0.00076
2.88,0.00027,-0.00032,-0.00031,-7e-05,0.00024,-5e-05,-1e-05,0.00339,0.00417,0.00256,-0.00283,8e-05,7e-05,0.00031,0.00042,-0.00098,0.00261,-1e-05,9e-05,1e-05,0.00166,0.00053,0.00023,-0.00121,-0.00096,0.00038,0.00163,0.00039,0.00126,4e-05,-0.00085,-0.00087,-0.00012,-0.00071
2.9,0.00027,-0.0003,-0.00032,-7e-05,0.00023,-5e-05,-1e-05,0.00344,0.004,0.00256,-0.0028,9e-05,7e-05,0.00032,0.00045,-0.00118,0.00266,-1e-05,9e-05,1e-05,0.00171,0.00053,0.00025,-0.00122,-0.00098,0.00038,0.00164,0.00039,0.00127,2e-05,-0.00094,-0.00086,-0.00012,-0.00068
2.92,0.00026,-0.00026,-0.00033,-7e-05,0.00022,-5e-05,-2e-05,0.00346,0.00377,0.00255,-0.00278,9e-05,7e-05,0.00033,0.00047,-0.00139,0.00266,-3e-05,0.0001,2e-05,0.00176,0.00052,0.00025,-0.0012,-0.00101,0.00039,0.00166,0.0004,0.00125,1e-05,-0.00101,-0.00087,-0.00013,-0.00069
2.94,0.00024,-0.00023,-0.00033,-6e-05,0.00021,-5e-05,-2e-05,0.00345,0.00353,0.00255,-0.00276,9e-05,7e-05,0.00033,0.00049,-0.00163,0.00265,-5e-05,0.00011,2e-05,0.0018,0.00052,0.00025,-0.00118,-0.00104,0.0004,0.00169,0.0004,0.00123,-1e-05,-0.00108,-0.00088,-0.00014,-0.00072
