T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,2e-05,0.00268,0,0,0.1311,0,0.10141,0.03896,0.00019,2e-05,0.00042,0.00064,0.01212,0.114,0.16149,1,0.00025,0,0.00061,0.01666,1,0,0.35959,0.68359,5e-05,0,0.0202,0,0.23899,0.04866,0.36955,5e-05,0,0.15217,0,0.04694,0.03856,0.01451,0,0,0,0,0,0.02854,0.0079,0,0.00036,0,0,0.00113,0.06669,0,0,0,0,0.52495,0,0,0,0,0.04608,0.98544,0,0,0.71966,0,0.37649,0
1.12,2e-05,0.00344,0,0,0.17861,0,0.10992,0.0388,0.00019,1e-05,0.00046,0.00062,0.01234,0.13857,0.16444,1,0.00027,0,0.00085,0.01365,1,0,0.36773,0.67619,0.00061,0,0.03275,0,0.23212,0.05225,0.11353,5e-05,0,0.15911,0,0.03705,0.03905,0.01135,0,0,0,0,0.00522,0.02745,0.00642,0,0.00036,0,0,0.00256,0.06874,0,0,0,0,0.49449,0,0,0,0,0.04659,1,0,0,0.74384,0,0.4206,0
1.14,1e-05,0.00427,0,0,0.23231,0,0.1181,0.03833,0.00018,2e-05,0.0005,0.0006,0.01236,0.16367,0.16673,1,0.00029,0,0.00109,0.01052,1,0,0.37388,0.6629,0.00128,0,0.04562,0,0.22384,0.05529,0.07266,5e-05,0,0.16624,0,0.02714,0.03897,0.00791,0,0,0,0,0.01002,0.02615,0.00491,0,0.00037,0,0,0.00424,0.06874,0,0,0,0,0.45669,0,0,0,0.00974,0.04655,1,0,0,0.76027,0,0.46614,0
1.16,2e-05,0.00518,0,0,0.29246,0,0.12584,0.03752,0.00018,1e-05,0.00055,0.00059,0.01215,0.18919,0.16818,1,0.00032,0,0.00133,0.00733,1,0,0.3781,0.64371,0.00207,0,0.05848,0,0.21453,0.05768,0.13495,5e-05,0,0.17339,0,0.01708,0.03829,0.00423,0,0,0,0,0.01277,0.02469,0.0034,0,0.00038,0,0,0.00618,0.06677,0,0,0,0,0.41165,0,0,0,0.02217,0.04608,1,0,0,0.76758,0,0.51286,0
1.18,2e-05,0.00615,0,0,0.35929,0,0.13299,0.03636,0.00017,1e-05,0.0006,0.00059,0.01171,0.21499,0.16855,0.92997,0.00035,0,0.00157,0.00417,1,0,0.38053,0.6187,0.00299,0,0.07101,0,0.20465,0.0593,0.40665,5e-05,0,0.18031,0,0.00671,0.03697,0.00034,0,0,0,0,0.01403,0.02312,0.00193,0,0.00039,0,0,0.00839,0.06294,0,0,0,0,0.35959,0,0,0,0.03657,0.04544,1,0,0,0.76465,0.01872,0.56043,0
1.2,2e-05,0.0072,0,0,0.43293,0,0.13941,0.03485,0.00017,1e-05,0.00067,0.00059,0.01101,0.24091,0.1676,0.82958,0.00038,0,0.00181,0.00109,1,0,0.38132,0.58795,0.00404,0,0.08285,0,0.19478,0.06002,1,4e-05,0,0.18673,0,0,0.03505,0,0,0,0,0,0.01429,0.02146,0.00053,0,0.00041,0,0,0.01088,0.05742,0,0,0,0,0.30089,0,0,0,0.05304,0.04498,1,0,0,0.75067,0.04514,0.6085,0
1.22,2e-05,0.00832,0,0,0.51348,0,0.14495,0.03299,0.00016,1e-05,0.00073,0.00058,0.01005,0.26675,0.16506,0.70739,0.00042,0,0.00204,0,1,0,0.38057,0.5516,0.00523,0,0.09364,0,0.18567,0.05968,0,4e-05,0,0.19232,0,0,0.03254,0,0,0,0,0,0.01394,0.01976,0,0.00036,0.00043,0,0,0.01367,0.05037,0,0,0,0,0.23608,0,0,0,0.0717,0.04511,1,0,0,0.72516,0.07161,0.65668,0
1.24,2e-05,0.0095,0,0,0.60092,0,0.14945,0.03076,0.00016,1e-05,0.00081,0.00057,0.00883,0.2923,0.16069,0.56572,0.00045,0,0.00227,0,1,0,0.37832,0.50989,0.00657,0,0.10298,0,0.17817,0.05811,0,3e-05,0,0.19674,0,0,0.02952,0,0,0.00048,0,0,0.0133,0.01805,0,0.00146,0.00046,0,0,0.01677,0.042,0.00056,0,0,0,0.16582,0,0,0,0.09264,0.04622,0.99077,0,0,0.68785,0.09783,0.70457,0
1.26,2e-05,0.01075,0,0.00057,0.69512,0.00353,0.15278,0.02816,0.00015,2e-05,0.0009,0.00054,0.00734,0.31728,0.15428,0.40816,0.00049,0,0.0025,0,1,0,0.37449,0.46313,0.00805,0,0.11045,0,0.17323,0.05515,0,2e-05,0,0.19964,0,0,0.02603,0,0,0.00111,0,0,0.01258,0.01635,0,0.0027,0.00049,0,0,0.02017,0.03251,0.00131,0,0,0,0.09085,0,0,0.00048,0.11594,0.04865,0.95723,0,0,0.63877,0.12351,0.75175,0
1.28,2e-05,0.01204,0.00278,0.0304,0.79579,0.01036,0.1548,0.0252,0.00015,2e-05,0.001,0.0005,0.00559,0.34139,0.14562,0.23905,0.00053,0,0.00271,0,1,0.00281,0.3689,0.41174,0.00968,0,0.11563,0,0.17185,0.0506,0,2e-05,0,0.20067,0,0,0.02214,0,0,0.00167,0,0,0.01195,0.01469,0,0.00407,0.00053,0,0,0.02387,0.0221,0.0022,0,0,0,0.01188,0,0,0.0029,0.14166,0.05262,0.91489,0,0,0.57823,0.14832,0.79774,0
1.3,2e-05,0.01338,0.0096,0.06382,0.90252,0.01839,0.15541,0.02189,0.00014,3e-05,0.00111,0.00044,0.00359,0.36423,0.1346,0.06205,0.00058,0,0.00291,0,1,0.00654,0.36122,0.35618,0.01146,0,0.11803,0,0.17506,0.04432,0,1e-05,0,0.19952,0,0,0.01793,0,0,0.00216,0,0,0.0115,0.01309,0,0.00558,0.00059,0,0,0.02787,0.01101,0.00323,0,0,0,0,0,0,0.00428,0.16982,0.05832,0.86388,0,0,0.5069,0.17192,0.84202,0
1.32,2e-05,0.01474,0.01668,0.10106,1,0.02771,0.15448,0.01823,0.00014,4e-05,0.00124,0.00036,0.00136,0.38536,0.12112,0,0.00062,0,0.0031,0,1,0.01087,0.35107,0.29697,0.01338,0,0.11717,0,0.18382,0.0363,0,1e-05,0,0.19591,0,0,0.01345,0,0,0.00257,0,0,0.01127,0.01154,0,0.00719,0.00065,0,0,0.03216,0,0.00442,0,0,0,0,0,0,0.0045,0.20044,0.0658,0.80442,0,0,0.42576,0.19398,0.88401,0
1.34,2e-05,0.01611,0.024,0.14239,1,0.03839,0.15196,0.01427,0.00014,5e-05,0.00138,0.00026,0,0.40425,0.10514,0,0.00066,0,0.00327,0,1,0.01585,0.33795,0.23465,0.01545,0,0.11253,0,0.19889,0.02669,0,1e-05,0,0.18963,0,0,0.00875,0,0,0.00291,0,0,0.01127,0.01008,0,0.00889,0.00074,0,0,0.03672,0,0.00578,0,0,0,0,0,0,0.00343,0.23347,0.07501,0.73679,0,0,0.336,0.21412,0.92312,0
1.36,2e-05,0.01747,0.0315,0.18802,1,0.05047,0.14777,0.01003,0.00014,6e-05,0.00154,0.00015,0,0.42027,0.08663,0,0.0007,0,0.00341,0,1,0.02151,0.32129,0.16979,0.01764,0,0.10373,0,0.22075,0.01579,0,1e-05,0,0.18054,0,0,0.0039,0,0,0.00319,0,0.00034,0.01148,0.00869,0,0.01066,0.00084,0,0,0.04152,0,0.0073,0,0,0,0,0,0,0.00094,0.26882,0.08577,0.66132,0,0,0.23895,0.23201,0.95875,0
1.38,2e-05,0.01879,0.03914,0.23818,1,0.06397,0.14188,0.00558,0.00014,6e-05,0.00171,2e-05,0,0.43273,0.06561,0,0.00074,0,0.00352,0,1,0.02788,0.30054,0.10293,0.01995,0,0.09071,0,0.24953,0.00415,0,2e-05,0,0.16863,0,0,0,0,0,0.00339,0,0.00319,0.01186,0.00739,0,0.01246,0.00095,0,0,0.04653,0,0.00901,0,0,0,1,0,0,0,0.30636,0.09784,0.57843,0,0.04018,0.13602,0.24732,0.99037,0
1.4,2e-05,0.02005,0.04686,0.29302,1,0.07889,0.13429,0.00098,0.00014,7e-05,0.0019,0,0,0.44083,0.04207,0,0.00077,0,0.00359,0,1,0.035,0.27515,0.03439,0.02236,0,0.07379,0,0.28506,0,0,2e-05,0,0.15397,0,0,0,0,0,0.00351,0,0.00654,0.01237,0.00617,0,0.01427,0.00107,0,0,0.05169,0,0.01089,0,0,0,0,0,0,0,0.34588,0.11095,0.48867,0,0.10668,0.02835,0.25977,1,0
1.42,2e-05,0.02121,0.05459,0.35269,1,0.09519,0.12501,0,0.00014,8e-05,0.0021,0,0,0.44371,0.01604,0,0.00078,0,0.00361,0,0.98104,0.04287,0.24473,0,0.02485,0,0.05359,0,0.32687,0,0,3e-05,0,0.13672,0,0,0,0,0,0.00356,0,0.01044,0.01295,0.00501,0,0.01606,0.00121,0,0,0.05696,0,0.01296,0,0,0,0,0,0,0,0.38712,0.12478,0.39263,0,0.17845,0,0.26915,1,0
1.44,2e-05,0.02223,0.06227,0.41729,1,0.11282,0.11407,0,0.00014,9e-05,0.00232,0,0,0.4405,0,0,0.00079,0,0.00358,0,0.89384,0.05152,0.20906,0,0.02738,0,0.03089,0,0.37425,0,0,3e-05,0,0.11712,0,0,0,0,0,0.00352,0,0.01492,0.01356,0.0039,0,0.01778,0.00135,0,0,0.06227,0,0.01521,0,0,0,0,0,0.00033,0,0.42972,0.13898,0.29094,0,0.25565,0,0.2753,1,0
1.46,1e-05,0.02307,0.0698,0.48685,1,0.13171,0.10151,0,0.00014,0.0001,0.00255,0,0,0.43039,0,0,0.00079,0,0.00348,0,0.79199,0.06093,0.1682,0,0.02993,0,0.00658,0,0.42631,0,0.01175,4e-05,0,0.09546,0,0,0,0,0,0.0034,0,0.02001,0.01417,0.00279,0,0.0194,0.0015,0,0,0.06752,0,0.01762,0,0,0,0,0,0.00197,0,0.47323,0.1532,0.18405,0,0.33831,0,0.27815,1,0
1.48,1e-05,0.02368,0.07708,0.56132,1,0.15179,0.08741,0,0.00014,0.0001,0.00278,0,0,0.41269,0,0,0.00076,0,0.00329,0,0.67483,0.0711,0.1224,0,0.03246,0,0,0,0.48202,0,0.04769,5e-05,0.00111,0.07207,0,0,0,0,0,0.00319,0,0.02575,0.01474,0.00164,0,0.02086,0.00166,0,0.00027,0.07263,0,0.02021,0.00501,0,0,0,0.0005,0.0039,0,0.51711,0.16702,0.07203,0,0.4264,0.09052,0.2777,1,0
1.5,1e-05,0.024,0.08398,0.64057,1,0.17293,0.07183,0,0.00013,0.0001,0.003,0,0,0.38688,0,0,0.00072,0,0.00302,0,0.542,0.082,0.07204,0,0.0349,0,0,0,0.54019,0,0.08376,6e-05,0.00249,0.04731,0,0,0,0,0,0.00288,0,0.03215,0.01524,0.00041,0,0.02212,0.00183,0,0.00111,0.07748,0,0.02294,0.01071,0,0,0,0.01223,0.00614,0,0.5607,0.17999,0,0,0.51981,0,0.27407,1,0
1.52,0,0.02397,0.09037,0.72438,1,0.195,0.05486,0,0.00012,0.00011,0.00321,0,0,0.35263,0,0,0.00065,0,0.00265,0,0.39363,0.09357,0.01756,1,0.03722,0,0,0.00281,0.59957,0,0.11999,6e-05,0.0036,0.02155,0,0,0,0,0.00146,0.00247,0,0.03924,0.01565,0,0,0.02314,0.002,0,0.0021,0.08193,0,0.0258,0.01665,0,0.00698,0,0.02596,0.00869,0,0.60319,0.19164,0,0,0.61831,0,0.26747,1,0
1.54,0,0.02353,0.0961,0.81238,1,0.21784,0.03664,0,0.00011,0.0001,0.0034,0,0,0.30997,0,0,0.00055,0,0.00217,0,0.2301,0.10577,0,0,0.03934,0,0,0.0217,0.65887,0,0.15636,7e-05,0.00448,0,0,0,0,0,0.00507,0.00197,0,0.04702,0.01597,0,0,0.02387,0.00219,0,0.00327,0.08584,0,0.02876,0.02275,0,0.01791,0,0.04181,0.0116,0,0.64368,0.20145,0,0,0.72164,0,0.2582,1,0
1.56,0,0.02259,0.10097,0.90414,1,0.24122,0.01732,0,8e-05,9e-05,0.00357,0,0,0.25928,0,0,0.00043,0,0.0016,0,0.05089,0.11849,0,0,0.04118,0,0,0.04211,0.71676,0,0.1928,7e-05,0.00514,0,0,0,0,0,0.00831,0.00141,0,0.05549,0.01617,0,0,0.02429,0.00237,0,0.00461,0.08904,0,0.03179,0.02894,0,0.03059,0,0.05991,0.01486,0,0.6811,0.20884,0,0,0.82941,0,0.24666,1,0
1.58,0,0.0211,0.10479,0.99906,1,0.26488,0,0,6e-05,8e-05,0.00369,0,0,0.20129,0,0,0.00029,0,0.00096,0,0,0.13163,0,0,0.04268,0,0,0.06426,0.7719,0,0.22923,7e-05,0.00563,0,0,0,0,0,0.01175,0.00083,0,0.06464,0.01627,0,0,0.02438,0.00257,0,0.00615,0.09134,0,0.03486,0.03513,0,0.04513,0,0.08039,0.0185,0,0.71422,0.21323,0,0,0.94113,0,0.23328,1,0
1.6,0,0.01897,0.10736,1,1,0.28853,0,0,3e-05,6e-05,0.00377,0,0,0.13698,0,0,0.00014,0,0.00028,0.00029,0,0.14506,0,0,0.04373,0,0,0.08835,0.82289,0,0.26547,7e-05,0.00594,0,0,0,0,0,0.016,0.00028,0,0.07446,0.01626,0,0,0.02416,0.00279,0,0.00789,0.09253,0,0.03792,0.04123,0,0.06165,0,0.10334,0.02252,0,0.74178,0.21403,0,0,1,0,0.21849,0.98452,0
1.62,0,0.01617,0.10849,1,1,0.31181,0,0,0,5e-05,0.0038,0,0,0.06749,0,0,0,0,0,0.00141,0,0.15859,0,0,0.04423,0,0,0.11459,0.86831,0,0.30131,7e-05,0.00613,0,0,0,0,0,0.02164,0,0,0.0849,0.01616,0,0,0.02365,0.00304,0,0.00984,0.09238,0,0.04092,0.04714,0,0.08022,0,0.12885,0.02694,0,0.76255,0.21073,0,0,1,0,0.20273,0.94971,0
1.64,0,0.01273,0.10809,1,1,0.3343,0,0,0,4e-05,0.00377,0,0,0,0,0,0,0,0,0.00258,0,0.17202,0,0,0.04407,0,0,0.14312,0.90667,0,0.33646,7e-05,0.0062,0,0,0,0,0,0.02925,0,0,0.0959,0.01598,0,0,0.02288,0.00332,0,0.01202,0.09064,0,0.04381,0.05276,0,0.10093,0,0.15699,0.03175,0,0.77549,0.20293,0,0,1,0,0.18636,0.90962,0
1.66,0,0.00871,0.10611,1,1,0.35552,0,0,0,3e-05,0.00368,0,0,0,0,0,0,0,0,0.00382,0,0.18512,0.27352,0,0.04312,0,0,0.1741,0.93642,0,0.37057,7e-05,0.00617,0,0.00218,0,0,0,0.03939,0,0,0.10738,0.01572,0,0,0.02186,0.00364,0,0.01441,0.08702,0,0.04651,0.05796,0,0.12383,0,0.1878,0.03696,0,0.77976,0.19037,0,0,1,0,0.16973,0.86449,0.00284
1.68,0,0.00425,0.10261,1,1,0.37493,0,0,0,3e-05,0.0035,0,0,0,0.26125,0,0,0,0,0.00511,0,0.19761,0,0,0.04124,0,0,0.20762,0.95605,0,0.40318,7e-05,0.00606,0,0.01523,0,0,0,0.05259,0,0,0.11925,0.01539,0,0,0.02062,0.00397,0,0.01703,0.08121,0,0.04894,0.06262,0,0.14896,0,0.22127,0.04254,0,0.77469,0.17301,0,0,1,0,0.15312,0.81448,0.00711
1.7,0,0,0.09771,1,1,0.39189,0,0,0,2e-05,0.00323,0,0,0,0,0,0,0,0,0.00639,0,0.20915,0,0,0.03829,0,0,0.24375,0.9641,0,0.43378,8e-05,0.00588,0,0.02772,0,0,0,0.06937,0,0,0.13137,0.01501,0,0,0.01916,0.00432,0,0.01986,0.07289,0,0.05101,0.06658,0,0.17631,0,0.25735,0.04846,0,0.75979,0.15102,0,0,1,0,0.13673,0.75976,0.01211
1.72,0,0,0.0916,1,1,0.40569,0,0,0,2e-05,0.00284,0,0,0,0,0,0,0,0,0.00763,0,0.21942,0,0,0.03411,0,0,0.2825,0.95929,0,0.46179,9e-05,0.00566,0,0.0394,0,0,0,0.09023,0,8e-05,0.14359,0.01458,0,0,0.0175,0.00466,0,0.02291,0.06176,0,0.0526,0.06971,0,0.20587,0,0.29595,0.05471,0,0.73471,0.12476,0,0,1,0,0.12064,0.70047,0.01791
1.74,0,0,0.0845,1,1,0.41552,0,0,0,1e-05,0.00235,0,0,0,0,0,0,0,0,0.0088,0,0.2281,0,0,0.02852,0.58498,0.00506,0.32384,0.94061,0,0.48673,9e-05,0.00539,0,0.05003,0,0,0,0.11562,0,0.00042,0.15573,0.0141,0,0,0.01566,0.005,0,0.02616,0.04781,0,0.05362,0.07185,0,0.23755,0,0.33692,0.06122,0,0.69931,0.09474,0,0.00147,1,0,0.10488,0.63673,0.02455
1.76,0,0,0.07667,1,1,0.42047,0,0,0,0,0.00174,0,0,0,0,0,0,0,0,0.00991,0,0.23493,0,0,0.02149,0,0.03269,0.36765,0.90741,0,0.50821,0.0001,0.00509,0,0.05935,0,0,0,0.14597,0,0.00081,0.16755,0.0136,0,0,0.01369,0.0053,0.00035,0.02958,0.03155,0,0.05394,0.07295,0,0.27124,0,0.38001,0.06794,0,0.65365,0.06154,0,0.00501,1,0,0.08939,0.56858,0.03209
1.78,0,0,0.06837,1,0.86442,0.41953,0,0,0,0,0.00106,0,0,0,0,0,0,0,0,0.01098,0,0.2397,0,0,0.01314,0,0.06161,0.41374,0.85946,0,0.52606,0.0001,0.00478,0,0.06713,0,0,0,0.18171,0,0.00127,0.17882,0.01307,0,0,0.01162,0.00556,0.00136,0.03315,0.01387,0,0.05341,0.07293,0,0.30677,0,0.42493,0.07479,0,0.598,0.02584,0,0.00915,1,0,0.07403,0.49607,0.04054
1.8,0,0,0.05982,1,0.65467,0.4116,0,0,0,0,0.00034,0,0,0,0,0,0,0,0,0.01204,0,0.24223,0,0,0.00398,0,0.09134,0.46186,0.79694,0,0.54029,0.00011,0.00444,0,0.0732,0,0,0,0.22315,0,0.00179,0.18921,0.01253,0,0,0.00948,0.00577,0.00254,0.03686,0,0,0.05188,0.07179,0,0.34389,0,0.47129,0.08166,0,0.5328,0,0,0.01392,1,0,0.05866,0.41923,0.04996
1.82,0,0,0.05123,1,0.43895,0.39551,0,0,0,0,0,0,0,0,0.04928,0,0,0,0,0.0131,0,0.2425,0,0,0,0,0.12142,0.51161,0.72036,0,0.55107,0.00011,0.0041,0,0.07742,0,0,0.00595,0.27066,0,0.00238,0.19841,0.01199,0,0,0.00735,0.00591,0.0039,0.04064,0,0,0.04922,0.06954,0,0.38231,0,0.5186,0.08847,0,0.45869,0,0,0.01937,1,0,0.04308,0.33815,0.06035
1.84,0,0,0.04277,1,0.21736,0.37006,0,0,0,0,0,0,0,0,0.57738,0,0,0,0,0.01416,0,0.24057,0,0,0,0,0.15139,0.56253,0.63054,0,0.55867,0.00011,0.00376,0,0.07972,0,0,0.01413,0.32451,0.0003,0.00304,0.20603,0.01146,0,0,0.00527,0.00596,0.00545,0.04446,0,0,0.04534,0.06624,0,0.42164,0,0.56639,0.09508,0.00796,0.37648,0,0,0.02554,1,0,0.02714,0.25299,0.07172
1.86,0,0,0.03454,1,0,0.33409,0,0,0,0,0,0,0,0,0,0.02638,0,0,0,0.01519,0,0.23668,0,0,0,0,0.18073,0.614,0.52845,0,0.5634,8e-05,0.00343,0,0.08013,0.00092,0,0.02336,0.3849,0.00071,0.00378,0.21162,0.01094,0,0,0.00332,0.00591,0.00722,0.04826,0,0,0.04024,0.06198,0,0.46139,0,0.6143,0.10133,0.03379,0.28722,0,0,0.03244,1,0,0.01069,0.16396,0.08407
1.88,0,0,0.02659,1,0,0.28652,0,0,0,0,0,0,0,0,0,0.12124,0,0,0,0.01613,0,0.2312,0,0,0,0,0.20891,0.66528,0.41528,0,0.56557,9e-05,0.0031,0,0.07875,0.01052,0,0.03371,0.45201,0.00114,0.0046,0.21473,0.01044,0,0,0.00158,0.00574,0.00919,0.05196,0,0,0.03401,0.05686,0.00024,0.50099,0,0.66216,0.10707,0.05953,0.19212,0,0,0.0401,1,0,0,0.07116,0.09736
1.9,0,0,0.01889,1,0,0.22651,0,0,0,0,0,0,0,0,0,0.21345,0,0,0,0.01691,0,0.22457,0,0,0,0,0.23534,0.7155,0.29227,0,0.56548,8e-05,0.00278,0,0.07575,0.01932,0,0.04524,0.52588,0.00159,0.00549,0.21479,0.00994,0,0.00131,0.0001,0.00546,0.01139,0.05549,0,0,0.02683,0.051,0.00051,0.53973,0,0.70998,0.11209,0.08477,0.09227,0,0,0.04854,1,0.43947,0,0,0.11157
1.92,0,0,0.01138,1,0,0.15372,0,0,0,0,0,0,0,0,0,0.30337,0,0,0,0.01747,0,0.21728,0,0,0,0,0.25939,0.76369,0.16042,0,0.56343,7e-05,0.00247,0,0.07149,0.02744,0,0.05801,0.60647,0.00206,0.00646,0.21125,0.00945,0,0.00412,0,0.00505,0.01382,0.05878,0,0.01472,0.0189,0.04454,0.00082,0.57682,0,0.75787,0.11615,0.10906,0,0,0,0.05777,1,0,0,0,0.12658
1.94,0,0,0.00395,1,0,0.0688,0,0,0,0,0,0,0,0,0,0.39091,0,0,0,0.01771,0,0.20984,0,0,0,0,0.28037,0.80886,0.01971,0,0.55964,6e-05,0.00218,0,0.06624,0.03507,0,0.07202,0.69362,0.00252,0.00752,0.20358,0.00893,0,0.00686,0,0.00451,0.01648,0.06166,0,0.03058,0.01047,0.03761,0.00116,0.6113,0,0.80593,0.11903,0.13204,0,0,0,0.06776,1,0,0,0,0.14236
1.96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.47571,0,0,0,0.01759,0,0.20261,0,0,0,0.00226,0.29753,0.8501,0,0,0.55432,5e-05,0.0019,0,0.06047,0.04242,0,0.08733,0.78702,0.00298,0.00865,0.19139,0.00837,0,0.00949,0,0.00385,0.01937,0.06407,0,0.04752,0.00177,0.03038,0.00154,0.64211,0,0.85414,0.12045,0.15335,0,0,0,0.0785,1,0,0,0,0.15873
1.98,0,0,0,0.91561,0,0,0,0,0,0,0,0,0,0,0,0.55724,0,0,0,0.01705,0,0.1959,0.62974,0,0,0.03172,0.31004,0.88659,0,0,0.54757,2e-05,0.00164,0,0.05459,0.0497,0,0.10395,0.88618,0.00341,0.00984,0.17458,0.00772,0,0.012,0,0.00308,0.02247,0.06584,0,0.06545,0,0.02302,0.00194,0.66809,0,0.90225,0.12008,0.17271,0,0,0,0.08996,1,0,0,0,0.17556
2,0,0,0,0.69106,0,0,0,0,0,1e-05,0,0,0,0,0,0.63479,0,0.00069,0,0.0161,0,0.18986,0,0,0,0.06056,0.31702,0.91759,0,0,0.53947,3e-05,0.00139,0,0.04906,0.05718,0,0.12183,0.99043,0.00381,0.01111,0.15327,0.00693,0,0.01434,0,0.00221,0.02579,0.06684,0,0.08423,0,0.01573,0.00239,0.68806,0,0.94974,0.11758,0.18992,0,0,0,0.10207,1,0,0,0,0.19264
2.02,0,0,0,0.45479,0,0,0,0,0,2e-05,0,3e-05,0,0.505,0,0.70751,0,0.00307,0,0.01473,0,0.18452,0,0,0,0.08901,0.31761,0.94248,0,0,0.53,1e-05,0.00116,0,0.04428,0.06511,0,0.14095,1,0.00417,0.01243,0.12782,0.00594,0,0.01651,0,0.00127,0.0293,0.06689,0,0.10367,0,0.00868,0.00286,0.70092,0,0.9957,0.11267,0.20484,0,0,0,0.11476,1,0,0,0,0.20974
2.04,0,0,0,0.20852,0,0,0,0,0,3e-05,0,8e-05,0,0,0,0.77436,0,0.00543,0,0.01297,0,0.17976,0,0,0,0.11723,0.31115,0.96079,0,0,0.51915,0,0.00094,0,0.04059,0.07377,0,0.16125,1,0.00447,0.01379,0.0988,0.00469,0,0.01847,0.00033,0.00028,0.03299,0.06581,0,0.1235,0,0.0021,0.00336,0.70562,0,1,0.1051,0.21739,0,0,0,0.12792,0.93959,0,0,0,0.22658
2.06,0,0,0,0,0,0,0,0,0,4e-05,0,0.00012,0,0,0,0.83415,0,0.00774,0,0.01086,0,0.17536,0,0,0,0.14536,0.29741,0.97214,0,0,0.50691,0,0.00073,0,0.03828,0.08341,0.0003,0.18262,1,0.00471,0.01519,0.06695,0.00308,0,0.02021,0.00173,0,0.03682,0.06339,0,0.14342,0,0,0.00389,0.70123,0,1,0.0947,0.22754,0,0,0,0.14144,0.74613,0,0,0,0.24281
2.08,0,0,0,0,0,0,0,0,0,5e-05,0,0.00016,0,0,0,0.8855,0,0.00998,0,0.00842,0,0.17092,0,0,0,0.17348,0.27663,0.97625,0,0,0.49327,0,0.00053,0,0.03751,0.09425,0.00302,0.20494,1,0.00486,0.0166,0.03311,0.00105,0,0.02169,0.0033,0,0.04076,0.05948,0,0.16305,0,0,0.00445,0.68698,0,1,0.08151,0.23534,0,0,0,0.15512,0.54652,0,0,0,0.25808
2.1,0,0,0,0,0,0,0,0.00427,0,5e-05,0,0.00018,0,0,0.03536,0.92684,0,0.01211,0,0.00571,0,0.16606,0,0.1463,0,0.2017,0.24967,0.97292,0,0,0.47822,0,0.00036,0,0.03835,0.10641,0.00599,0.228,1,0.00492,0.01801,0,0,0,0.02291,0.00496,0,0.04478,0.05401,0,0.18196,0,0,0.00505,0.66231,0,1,0.06563,0.2409,0,0,0,0.16881,0.34196,0,0,0,0.27196
2.12,0,0,0,0,0,0,0,0.01018,0,5e-05,0,0.0002,0.00059,0,0.07023,0.95637,0,0.01411,0,0.00275,0,0.16018,0,0,0,0.22994,0.21782,0.96199,0,0,0.46175,0,0.0002,0,0.04075,0.11999,0.00909,0.25163,1,0.00487,0.0194,0,0,0,0.02384,0.00663,0,0.04881,0.04701,0,0.19958,0,0,0.00567,0.62695,0,1,0.04731,0.24432,0,0,0.0586,0.18228,0.13233,0,0,0,0.28411
2.14,0,0,0,0,0,0,0,0.01599,0,5e-05,0,0.00021,0.00255,0,0.10408,0.9721,0,0.01594,0,0,0,0.1528,0,0,0,0.25824,0.18262,0.9434,0,0,0.44387,0,6e-05,0,0.04457,0.13495,0.0124,0.27558,1,0.00468,0.02073,0,0,0.00317,0.02448,0.00821,0,0.0528,0.03864,0,0.21519,0,0,0.00631,0.58093,0,1,0.02697,0.2458,0,0,0,0.19524,0,0,0,0,0.29425
2.16,0,0,0,0,0,0,0,0.02165,0,5e-05,0,0.00022,0.0044,0,0.13673,0.9718,0,0.01757,0,0,0,0.14335,0,0,0,0.28648,0.14573,0.91711,0,0,0.42461,0,0,0,0.04962,0.15118,0.01595,0.29962,1,0.00435,0.02198,0,0,0.01139,0.02482,0.00962,0,0.05668,0.02912,0,0.22813,0,0,0.00697,0.52458,0,1,0.00509,0.24549,0,0,0,0.20737,0,0,0,0,0.30216
2.18,0,0,0,0,0,0,0,0.02713,0,5e-05,0,0.00021,0.00611,0,0.16798,0.95304,0,0.01899,0,0,0,0.13135,0,0,0,0.31446,0.10871,0.88315,0,0,0.40401,0,0,0,0.05562,0.16844,0.01973,0.32351,1,0.00389,0.0231,0,0,0.01909,0.02489,0.01082,0,0.06035,0.01871,0,0.23758,0,0,0.00764,0.4586,0.00725,1,0,0.24355,0,0,0,0.21835,0,0,0,0,0.30775
2.2,0,0,0,0,0,0,0,0.03238,0,4e-05,0,0.00019,0.00766,0,0.19756,0.91321,0,0.02023,0,0,0,0.11642,0,0,0,0.34199,0.07298,0.84157,0,0,0.38213,0,0,0,0.06228,0.18648,0.02376,0.34696,1,0.0033,0.02405,0,0,0.02616,0.02472,0.01175,0,0.06372,0.00773,0,0.24283,0,0,0.00831,0.38405,0.0141,1,0,0.24018,0,0,0,0.22773,0,0,0,0,0.31094
