T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.97023,0.98893,0.97157,0.68412,0.99121,0.98128,0.99804,0.87266,0.88872,0.48885,0.99923,0.99041,0.96178,0.99712,0.67368,0.98356,0.51928,0.94895,0.99369,0.96506,0.99927,0.92295,0.99866,0.43081,0.90953,0.73016,0.66312,1.00003,0.87995,0.93294,0.51304,0.85812,0.83959,0.98358,0.66174,0.88906,0.99189,0.93867,0.99017,0.98405,0.76649,0.74787,0.73588,0.56527,0.93797,0.96106,0.94758,0.77892,0.91214,1,0.59129,0.99774,0.96814,0.97629,0.34815,0.57842,0.99418,0.60947,0.92188,0.85123,0.97679,0.40693,0.99919,0.95814,0.67343,0.86309,0.74656,0.64979
0.8,0.96932,0.98858,0.96984,0.68495,0.98965,0.98164,0.99806,0.87048,0.89697,0.48885,0.99897,0.99118,0.9597,0.99681,0.66587,0.9872,0.52694,0.94965,0.99365,0.96482,0.9993,0.92419,0.99978,0.43161,0.90775,0.72968,0.67638,1,0.87289,0.92639,0.53915,0.85508,0.83777,0.98714,0.65946,0.88775,0.99289,0.93923,0.99191,0.98367,0.76617,0.75179,0.75113,0.56527,0.94057,0.96265,0.94512,0.78257,0.91608,1.00013,0.59784,0.99761,0.96805,0.97609,0.34942,0.58195,0.99715,0.6101,0.91992,0.85156,0.96914,0.41889,0.99865,0.95336,0.69357,0.85953,0.74906,0.64188
0.82,0.96788,0.98708,0.96837,0.6871,0.98829,0.98168,0.99826,0.86934,0.89853,0.48885,0.99844,0.99165,0.95734,0.99652,0.66139,0.98962,0.53511,0.95015,0.99352,0.96446,0.9993,0.92031,0.99998,0.43024,0.90709,0.72924,0.68033,0.99969,0.86124,0.91285,0.59478,0.84884,0.83657,0.99088,0.65589,0.88234,0.99367,0.94067,0.99321,0.98363,0.76295,0.75383,0.75402,0.56527,0.94469,0.96365,0.94233,0.78574,0.91832,1.00001,0.60483,0.99751,0.96774,0.9758,0.34925,0.57094,0.99809,0.60902,0.91918,0.85186,0.96669,0.44491,0.99751,0.94339,0.73618,0.85219,0.75068,0.63248
0.84,0.96621,0.98511,0.96696,0.68973,0.98699,0.98159,0.99852,0.86861,0.89781,0.48885,0.99772,0.99201,0.95489,0.99625,0.65819,0.99142,0.54344,0.95064,0.99335,0.9641,0.99928,0.91458,1.00003,0.42814,0.90675,0.72884,0.68124,0.99889,0.84738,0.89614,0.65608,0.84152,0.83564,0.99412,0.65184,0.8755,0.99436,0.94242,0.99428,0.98373,0.75864,0.75513,0.75268,0.56527,0.94907,0.96442,0.93945,0.78861,0.91991,0.99979,0.61195,0.99741,0.96737,0.9755,0.34854,0.55489,0.99856,0.60738,0.9188,0.85214,0.96612,0.47518,0.99579,0.93094,0.78255,0.84353,0.75195,0.62286
0.86,0.96459,0.98328,0.96547,0.6921,0.98559,0.98154,0.99872,0.86775,0.89804,0.48885,0.99694,0.99239,0.95256,0.99597,0.65455,0.99319,0.55153,0.95115,0.99322,0.96381,0.99927,0.90964,1.00002,0.42645,0.90621,0.72844,0.68359,0.99774,0.83377,0.87995,0.70752,0.8348,0.83466,0.99656,0.64801,0.86935,0.99503,0.94397,0.99527,0.98377,0.75483,0.75667,0.75312,0.56527,0.95289,0.96524,0.93672,0.79149,0.92171,0.99941,0.61887,0.99731,0.96707,0.97527,0.34806,0.54126,0.99909,0.60606,0.9182,0.85242,0.96462,0.50221,0.99377,0.91875,0.82087,0.83555,0.75328,0.61389
0.88,0.9629,0.98095,0.96394,0.69461,0.98392,0.98153,0.99893,0.86662,0.8987,0.48885,0.99582,0.99285,0.94939,0.99563,0.65048,0.99479,0.55989,0.95157,0.993,0.96318,0.99926,0.90384,0.99991,0.42443,0.90584,0.72794,0.68602,0.99613,0.81907,0.85814,0.75892,0.82646,0.83336,0.99851,0.64407,0.86185,0.99567,0.94559,0.99629,0.98378,0.75072,0.75869,0.75434,0.56527,0.95736,0.96624,0.93302,0.79478,0.92371,0.99887,0.62602,0.99722,0.96659,0.97475,0.34763,0.52548,0.9995,0.60448,0.91779,0.85276,0.96304,0.52968,0.99127,0.90218,0.85847,0.8256,0.75501,0.60425
0.9,0.96121,0.9792,0.96243,0.69693,0.98265,0.98143,0.9991,0.86615,0.89791,0.48885,0.99501,0.99309,0.94776,0.99538,0.64765,0.99606,0.56746,0.95217,0.99294,0.96326,0.99924,0.89897,0.99973,0.42293,0.9052,0.72767,0.68748,0.9942,0.80441,0.84383,0.79906,0.82082,0.83276,0.99951,0.64021,0.85638,0.99624,0.94708,0.99695,0.98389,0.74691,0.75953,0.75287,0.56527,0.96012,0.96678,0.93112,0.79707,0.92509,0.99826,0.63249,0.9971,0.96645,0.97482,0.34697,0.51239,0.99977,0.6033,0.91707,0.85294,0.96208,0.55501,0.98848,0.89123,0.8872,0.81885,0.75582,0.59665
0.92,0.95966,0.97952,0.96101,0.69867,0.98272,0.98108,0.99921,0.86748,0.8935,0.48885,0.99551,0.99278,0.95082,0.9954,0.64798,0.99701,0.57334,0.95332,0.99335,0.9654,0.99921,0.89744,0.99953,0.42291,0.90386,0.72801,0.68702,0.99232,0.79141,0.8552,0.81892,0.82342,0.8341,0.99973,0.63674,0.85736,0.99673,0.94818,0.99692,0.98425,0.74421,0.75715,0.74471,0.56527,0.95847,0.9661,0.93469,0.79688,0.92493,0.99763,0.63752,0.99684,0.96737,0.97656,0.34583,0.5083,0.99993,0.60328,0.91557,0.85271,0.96239,0.57534,0.98578,0.89993,0.90115,0.82196,0.75402,0.59406
0.94,0.95815,0.98056,0.95961,0.70021,0.98327,0.98064,0.9993,0.86944,0.88756,0.48885,0.99639,0.99226,0.95527,0.99553,0.64947,0.99774,0.57838,0.95462,0.99389,0.96813,0.99917,0.89709,0.99931,0.42346,0.9022,0.7286,0.68563,0.99036,0.77876,0.87459,0.83149,0.82887,0.83611,0.99979,0.63339,0.86061,0.99718,0.94914,0.99664,0.9847,0.74189,0.75364,0.73376,0.56527,0.95521,0.96496,0.9399,0.79568,0.9242,0.99701,0.64182,0.99653,0.9686,0.97877,0.34446,0.50739,1.00002,0.60372,0.91372,0.85231,0.9633,0.59363,0.98298,0.91469,0.90987,0.82848,0.75132,0.5933
0.96,0.95659,0.98125,0.95818,0.70182,0.98358,0.98024,0.99938,0.87106,0.8822,0.48885,0.99698,0.99184,0.95873,0.99562,0.65038,0.99836,0.58351,0.95579,0.99432,0.97041,0.99914,0.89628,0.99905,0.42385,0.90061,0.72908,0.68463,0.98813,0.76547,0.88893,0.8456,0.83289,0.83774,0.99988,0.62999,0.86281,0.99759,0.95015,0.99648,0.98509,0.73943,0.75074,0.72393,0.56527,0.95267,0.96404,0.94397,0.79484,0.92376,0.99633,0.64621,0.99624,0.9696,0.9806,0.34316,0.50523,1.00006,0.60402,0.91193,0.85198,0.96395,0.61192,0.97986,0.92552,0.91956,0.83327,0.7491,0.59177
0.98,0.95495,0.98191,0.95669,0.70349,0.98397,0.97981,0.99947,0.87287,0.87635,0.48885,0.99761,0.99134,0.96263,0.99566,0.65159,0.99904,0.58966,0.95709,0.99484,0.97284,0.9991,0.89512,0.99871,0.42382,0.89927,0.72953,0.68369,0.98547,0.75133,0.9029,0.86232,0.83709,0.83962,0.99996,0.62646,0.86491,0.99798,0.95118,0.99626,0.9855,0.73675,0.74748,0.71326,0.56527,0.94964,0.96299,0.94859,0.79444,0.92316,0.99531,0.65146,0.9959,0.97085,0.98254,0.34196,0.50215,1.00006,0.604,0.91042,0.85166,0.96455,0.63115,0.97637,0.93599,0.93085,0.83828,0.74652,0.58999
1,0.95342,0.98277,0.95525,0.70499,0.98429,0.97941,0.99954,0.87438,0.8708,0.48885,0.99808,0.9909,0.96549,0.99583,0.65242,0.99929,0.59338,0.95812,0.99515,0.97482,0.99906,0.89495,0.99842,0.42483,0.89729,0.73011,0.68239,0.98306,0.738,0.91655,0.87034,0.84143,0.84112,0.99999,0.62322,0.86771,0.99832,0.95209,0.99608,0.98588,0.73457,0.74475,0.70319,0.56527,0.947,0.96207,0.952,0.79285,0.92276,0.99483,0.65464,0.99561,0.97161,0.9841,0.34053,0.5017,1.00001,0.60479,0.9082,0.85127,0.96539,0.64672,0.97291,0.94613,0.93619,0.84342,0.74446,0.58922
1.02,0.95222,0.9841,0.95397,0.70608,0.98434,0.97911,0.99956,0.87496,0.86676,0.48885,0.99822,0.99073,0.96554,0.99629,0.65192,0.99867,0.59088,0.95843,0.99491,0.9756,0.99901,0.89754,0.99821,0.42843,0.89362,0.73092,0.68108,0.9819,0.72759,0.92979,0.85753,0.84534,0.84135,0.99994,0.62073,0.87207,0.99859,0.95276,0.99605,0.98615,0.73376,0.7437,0.69588,0.56527,0.94615,0.96172,0.95206,0.78823,0.923,0.99592,0.65251,0.99552,0.97102,0.98471,0.33864,0.50858,0.99996,0.60761,0.90405,0.8507,0.96622,0.6537,0.97012,0.95584,0.92764,0.84805,0.74414,0.5906
1.04,0.95117,0.98554,0.95274,0.70701,0.9843,0.97886,0.99957,0.87523,0.86318,0.48885,0.99827,0.99065,0.9647,0.99683,0.65098,0.99734,0.58596,0.95847,0.99447,0.976,0.99895,0.901,0.99811,0.43305,0.88924,0.73185,0.67933,0.98125,0.71829,0.94213,0.83553,0.84931,0.84118,0.99981,0.61856,0.87696,0.99883,0.95332,0.99607,0.98638,0.73345,0.74322,0.68944,0.56527,0.94582,0.96154,0.95105,0.78234,0.92346,0.99737,0.6483,0.99551,0.96994,0.98502,0.33652,0.51782,0.99994,0.61122,0.89907,0.85006,0.96732,0.65748,0.96756,0.96477,0.91266,0.85274,0.74437,0.59299
1.06,0.95005,0.9868,0.95147,0.708,0.98429,0.97858,0.99958,0.87561,0.85933,0.48885,0.99836,0.99052,0.96433,0.99728,0.6502,0.99586,0.58201,0.9586,0.99409,0.97659,0.99888,0.90381,0.99803,0.43724,0.88506,0.73275,0.67728,0.98034,0.70825,0.95287,0.81619,0.85331,0.84123,0.99965,0.61625,0.88135,0.99905,0.95391,0.99608,0.98662,0.73288,0.74253,0.68252,0.56527,0.94518,0.96127,0.95061,0.77689,0.92384,0.99837,0.64492,0.99547,0.96907,0.98548,0.33445,0.5254,0.99991,0.6145,0.8943,0.84943,0.96858,0.66264,0.96472,0.9724,0.89925,0.85745,0.7443,0.59506
1.08,0.94885,0.98818,0.95015,0.70902,0.98436,0.97829,0.9996,0.87611,0.85529,0.48885,0.99842,0.9904,0.96372,0.99769,0.64961,0.99421,0.57848,0.95885,0.99371,0.97709,0.99883,0.90737,0.9976,0.4412,0.88084,0.73354,0.67727,0.9794,0.69789,0.96381,0.79532,0.8568,0.84116,0.9995,0.61381,0.88628,0.99925,0.95452,0.99604,0.98688,0.73242,0.74162,0.67528,0.56527,0.94477,0.96103,0.94989,0.77153,0.92413,0.99909,0.64191,0.9954,0.96819,0.98587,0.3326,0.53505,0.99976,0.61759,0.88947,0.84887,0.9686,0.66781,0.96172,0.97999,0.88455,0.86155,0.7444,0.59667
1.1,0.94783,0.98918,0.94889,0.70993,0.98424,0.97804,0.99961,0.87628,0.85165,0.48885,0.99853,0.99028,0.96336,0.9981,0.64854,0.9917,0.57343,0.95882,0.99326,0.97765,0.99875,0.90945,0.99791,0.44585,0.87629,0.73458,0.67305,0.97859,0.68804,0.97099,0.77205,0.86115,0.84122,0.99919,0.61175,0.88997,0.99942,0.95507,0.99611,0.98709,0.73186,0.74131,0.66876,0.56527,0.94403,0.96078,0.94945,0.76548,0.92466,0.99974,0.63759,0.99541,0.96717,0.98631,0.33021,0.54076,0.99987,0.62122,0.88423,0.84815,0.97114,0.67211,0.95881,0.98484,0.86794,0.86663,0.74431,0.59949
1.12,0.94723,0.98923,0.94781,0.71066,0.98361,0.97788,0.99964,0.8756,0.84898,0.48885,0.99879,0.99011,0.96393,0.99856,0.64617,0.98731,0.56464,0.95783,0.99267,0.97849,0.99863,0.9073,0.99964,0.45205,0.87134,0.73623,0.65687,0.97806,0.67915,0.97079,0.74617,0.86815,0.84179,0.99826,0.61055,0.89017,0.99955,0.9555,0.99646,0.98723,0.73084,0.74254,0.66402,0.56527,0.94209,0.96044,0.95013,0.75787,0.92581,1.00012,0.63007,0.99569,0.96584,0.98695,0.32646,0.53486,0.99986,0.62606,0.8785,0.84699,0.9801,0.67491,0.95613,0.9847,0.84922,0.87479,0.74353,0.60568
1.14,0.94683,0.98898,0.94679,0.71127,0.98279,0.97775,0.99967,0.8746,0.84677,0.48885,0.99905,0.98994,0.96476,0.99898,0.64337,0.98109,0.55432,0.95659,0.99199,0.97937,0.99848,0.90365,0.99985,0.4589,0.86602,0.73812,0.63758,0.97766,0.67092,0.96822,0.71796,0.87573,0.84249,0.99673,0.60977,0.88924,0.99966,0.95586,0.99688,0.98734,0.72972,0.74436,0.66007,0.56527,0.9398,0.96009,0.95112,0.74955,0.92717,0.99977,0.62126,0.99603,0.96437,0.98763,0.32216,0.52497,0.99745,0.6314,0.87232,0.84565,0.98892,0.67697,0.95361,0.98298,0.82858,0.88358,0.74256,0.61316
1.16,0.94638,0.9889,0.94572,0.71189,0.98205,0.97761,0.99969,0.87375,0.84438,0.48885,0.99926,0.98977,0.96542,0.99931,0.64085,0.97387,0.54463,0.95561,0.99132,0.98018,0.99833,0.90071,0.99821,0.46545,0.86059,0.73989,0.62129,0.9772,0.66252,0.96696,0.68891,0.88253,0.84311,0.99492,0.60886,0.88893,0.99975,0.95622,0.99724,0.98746,0.72869,0.7459,0.65583,0.56527,0.93772,0.95976,0.95191,0.74139,0.92838,0.9986,0.61297,0.99629,0.96295,0.98825,0.31803,0.51706,0.99319,0.6365,0.86599,0.84439,0.99459,0.67933,0.951,0.98213,0.80708,0.8914,0.74169,0.62012
1.18,0.94578,0.98869,0.94465,0.7127,0.98121,0.97748,0.99972,0.87284,0.84173,0.48885,0.99947,0.98958,0.96622,0.99958,0.63803,0.96668,0.53435,0.95393,0.99057,0.98107,0.99818,0.89732,0.99421,0.47174,0.85556,0.74165,0.60366,0.97673,0.65272,0.96439,0.65709,0.89007,0.84379,0.9925,0.60767,0.88816,0.99984,0.95669,0.9976,0.98757,0.72747,0.74754,0.65112,0.56527,0.93513,0.95938,0.95286,0.73292,0.92974,0.99693,0.60418,0.9967,0.96139,0.98893,0.31411,0.508,0.98581,0.64139,0.86009,0.84314,0.9986,0.68168,0.9479,0.98039,0.78331,0.90002,0.74073,0.62789
1.2,0.94552,0.98866,0.94356,0.71309,0.98047,0.97732,0.99973,0.87196,0.83968,0.48885,0.99959,0.98944,0.96677,0.99978,0.63578,0.95559,0.5247,0.95359,0.98989,0.98177,0.998,0.89439,0.98952,0.47861,0.84933,0.74352,0.5903,0.97628,0.64578,0.96392,0.62664,0.89562,0.84436,0.99006,0.60716,0.88806,0.99991,0.95692,0.99789,0.9877,0.72662,0.74912,0.6475,0.56527,0.9334,0.95909,0.95353,0.72456,0.93081,0.9937,0.59593,0.99678,0.96,0.98945,0.30958,0.50023,0.97817,0.64674,0.85276,0.8418,0.99995,0.68388,0.94568,0.98007,0.76036,0.90631,0.73994,0.63467
1.22,0.94609,0.98922,0.94241,0.71239,0.98013,0.97708,0.99973,0.87131,0.83929,0.48885,0.99952,0.98943,0.9666,0.99989,0.63521,0.93259,0.51715,0.9573,0.98953,0.982,0.99776,0.893,0.98856,0.48719,0.83979,0.74539,0.58697,0.97586,0.64642,0.96931,0.60277,0.89626,0.84461,0.98866,0.6083,0.89013,0.99997,0.95651,0.99802,0.9879,0.72679,0.7503,0.6468,0.56527,0.93435,0.95907,0.95332,0.71691,0.93108,0.98548,0.58947,0.99584,0.95927,0.98963,0.30378,0.49654,0.97667,0.6534,0.84148,0.84044,1.00004,0.68596,0.94588,0.98372,0.74226,0.90703,0.73959,0.63822
1.24,0.94701,0.98993,0.94121,0.71128,0.97991,0.9768,0.99972,0.87069,0.83952,0.48885,0.99939,0.98947,0.96618,0.99995,0.63523,0.90049,0.51042,0.96206,0.98926,0.98205,0.99748,0.89222,0.9892,0.49628,0.82882,0.7474,0.58717,0.97546,0.65011,0.97621,0.58153,0.89509,0.84472,0.98771,0.61012,0.89284,1.00001,0.95586,0.9981,0.98812,0.72736,0.7514,0.6472,0.56527,0.93619,0.95915,0.95282,0.70944,0.93107,0.972,0.58371,0.99438,0.95873,0.98966,0.29733,0.4945,0.97767,0.66045,0.82842,0.83898,1.00003,0.68791,0.94707,0.98826,0.72607,0.90571,0.73944,0.64053
1.26,0.9478,0.99054,0.93999,0.71034,0.97961,0.97654,0.99971,0.87003,0.83946,0.48885,0.99927,0.98949,0.96588,0.99996,0.63498,0.86518,0.50341,0.96585,0.98891,0.98216,0.99719,0.89132,0.98915,0.50492,0.81809,0.7495,0.58601,0.97505,0.65277,0.98173,0.5587,0.89462,0.84485,0.98652,0.61169,0.89519,1.00004,0.95531,0.99821,0.98833,0.72777,0.75259,0.64709,0.56527,0.93754,0.95918,0.95246,0.70172,0.93119,0.95561,0.57772,0.99298,0.95802,0.98975,0.29098,0.49211,0.9776,0.66715,0.81557,0.83744,1.00004,0.68984,0.94791,0.99175,0.70859,0.90518,0.73925,0.64333
1.28,0.94844,0.99116,0.9389,0.70944,0.9794,0.97627,0.9997,0.86947,0.83944,0.48885,0.99912,0.9895,0.96554,0.99991,0.63471,0.82108,0.49557,0.97017,0.98871,0.98236,0.99691,0.88968,0.98891,0.51391,0.80669,0.75097,0.58384,0.97459,0.65407,0.98556,0.53283,0.89464,0.84513,0.98503,0.61299,0.89763,1.00005,0.95477,0.99828,0.98854,0.72807,0.7536,0.64707,0.56527,0.93913,0.95922,0.95206,0.69391,0.93132,0.93372,0.57102,0.99107,0.95764,0.9899,0.28519,0.4878,0.97721,0.6741,0.80184,0.83636,1.00002,0.69203,0.94833,0.99407,0.6887,0.90521,0.73885,0.64666
1.3,0.94945,0.99173,0.93747,0.70838,0.97903,0.976,0.99969,0.86871,0.83947,0.48885,0.99899,0.98953,0.96521,0.99981,0.63461,0.77739,0.48953,0.97299,0.98819,0.98233,0.99655,0.88973,0.98943,0.52213,0.79542,0.75375,0.58458,0.97425,0.65873,0.99094,0.51237,0.89325,0.8451,0.98414,0.61502,0.89996,1.00005,0.95414,0.9984,0.98875,0.7287,0.75496,0.64711,0.56527,0.94038,0.95927,0.95166,0.6861,0.93137,0.911,0.56585,0.98961,0.95661,0.98987,0.27804,0.48794,0.97804,0.68045,0.7882,0.83431,1.00003,0.69362,0.9498,0.99708,0.67291,0.90363,0.7389,0.64861
1.32,0.95128,0.99218,0.93499,0.70703,0.97823,0.97569,0.99965,0.86738,0.83946,0.48885,0.99897,0.98957,0.96494,0.99966,0.63488,0.7496,0.48837,0.97211,0.98667,0.98175,0.99597,0.89416,0.99178,0.52765,0.78525,0.76041,0.59323,0.97421,0.67264,0.99815,0.50705,0.88782,0.84412,0.98485,0.61878,0.90179,0.99999,0.95333,0.99865,0.98898,0.73016,0.75732,0.64709,0.56527,0.9405,0.95936,0.95134,0.67816,0.93124,0.89614,0.56486,0.99009,0.95368,0.98944,0.2671,0.49961,0.98178,0.68471,0.77584,0.8293,0.99979,0.69378,0.95414,0.99999,0.66879,0.89745,0.74028,0.64705
1.34,0.95344,0.99258,0.93212,0.70553,0.97726,0.97537,0.99961,0.86586,0.83946,0.48885,0.999,0.98962,0.96468,0.99946,0.63527,0.72795,0.48904,0.96988,0.98468,0.98094,0.99526,0.90013,0.99434,0.53255,0.77544,0.76827,0.60504,0.97432,0.68923,0.99976,0.50789,0.88089,0.84284,0.98617,0.62326,0.9035,0.99985,0.95242,0.99891,0.98922,0.73195,0.76005,0.6471,0.56527,0.94027,0.95946,0.95102,0.67028,0.93105,0.8844,0.56543,0.99121,0.94997,0.98882,0.25475,0.51549,0.98603,0.68848,0.76387,0.82327,0.99837,0.6933,0.95916,0.99758,0.66944,0.88953,0.74207,0.64411
1.36,0.95542,0.993,0.92942,0.70408,0.97633,0.97507,0.99956,0.86441,0.83946,0.48885,0.99901,0.98967,0.96441,0.99921,0.63558,0.70225,0.48885,0.96817,0.98275,0.98019,0.99454,0.90525,0.99615,0.53804,0.76525,0.77534,0.61549,0.97438,0.70356,0.99458,0.50631,0.87476,0.84175,0.9872,0.62748,0.90528,0.99966,0.95154,0.99914,0.98944,0.73359,0.76261,0.6471,0.56527,0.94021,0.95955,0.9507,0.66237,0.93091,0.87028,0.56527,0.992,0.94646,0.98826,0.24302,0.52931,0.9892,0.69272,0.75138,0.81771,0.99617,0.69301,0.96337,0.98974,0.66822,0.88246,0.74358,0.64175
1.38,0.95721,0.99338,0.92637,0.70268,0.9754,0.9747,0.99952,0.86296,0.83946,0.48885,0.99901,0.98972,0.96413,0.99888,0.63603,0.67289,0.48881,0.96653,0.98066,0.97948,0.99374,0.91008,0.99796,0.54196,0.75418,0.78316,0.62821,0.97434,0.7198,0.98229,0.50324,0.86686,0.84039,0.98808,0.63133,0.90692,0.99936,0.95068,0.99933,0.98971,0.73519,0.7652,0.6471,0.56527,0.94016,0.95966,0.95038,0.65368,0.93069,0.85396,0.56524,0.9927,0.94274,0.98772,0.23068,0.54247,0.99267,0.69573,0.73776,0.81143,0.9924,0.69318,0.96797,0.97571,0.66584,0.87329,0.74546,0.63965
1.4,0.95936,0.99379,0.92379,0.70114,0.97439,0.97447,0.99946,0.86146,0.83947,0.48885,0.99903,0.98976,0.96387,0.99857,0.63621,0.64977,0.48889,0.96428,0.97846,0.97862,0.99294,0.91545,0.99876,0.54898,0.74455,0.78952,0.63801,0.97455,0.73157,0.96449,0.50468,0.86183,0.83951,0.98925,0.63606,0.90877,0.99905,0.94972,0.99952,0.98987,0.73694,0.76786,0.64711,0.56527,0.93997,0.95973,0.95007,0.64647,0.93061,0.84097,0.5653,0.99359,0.93893,0.98705,0.21906,0.5573,0.9944,0.70113,0.72589,0.80621,0.98874,0.69222,0.9712,0.95728,0.66696,0.86743,0.74667,0.63676
1.42,0.96239,0.99433,0.92283,0.69947,0.97312,0.97457,0.9994,0.85984,0.83946,0.48885,0.99908,0.98976,0.96367,0.9984,0.63556,0.64506,0.48884,0.96028,0.97611,0.97725,0.99226,0.92223,0.99788,0.56397,0.73836,0.79206,0.63734,0.97538,0.73202,0.94575,0.51696,0.86589,0.84012,0.99111,0.6429,0.91125,0.99892,0.94868,0.9997,0.9898,0.73884,0.77072,0.6471,0.56527,0.93954,0.95973,0.94982,0.64278,0.93092,0.83831,0.56526,0.99496,0.93494,0.98599,0.2096,0.57637,0.9925,0.71264,0.71824,0.8041,0.98901,0.68828,0.97132,0.93871,0.67646,0.87217,0.74583,0.63185
1.44,0.96566,0.9949,0.92242,0.69764,0.97178,0.97481,0.99933,0.85818,0.83946,0.48885,0.99914,0.98974,0.96348,0.9983,0.63462,0.64778,0.48885,0.95553,0.97371,0.97571,0.99162,0.9293,0.99591,0.58187,0.73402,0.79307,0.63333,0.97643,0.72823,0.9257,0.53327,0.87292,0.84122,0.99303,0.65055,0.91392,0.99886,0.94753,0.99985,0.98963,0.7409,0.77364,0.6471,0.56527,0.93896,0.95969,0.9496,0.64082,0.93136,0.83985,0.56527,0.99631,0.93093,0.98479,0.20109,0.59665,0.98877,0.72633,0.71286,0.80326,0.99056,0.68319,0.97029,0.91934,0.68904,0.88033,0.74431,0.6263
1.46,0.96866,0.99541,0.9217,0.69575,0.97048,0.97501,0.99926,0.85655,0.83946,0.48885,0.99919,0.98972,0.96325,0.99819,0.63382,0.64703,0.48885,0.95106,0.97128,0.97428,0.99094,0.9357,0.99389,0.59827,0.72946,0.79453,0.63123,0.97735,0.72598,0.90218,0.54747,0.87829,0.84208,0.99459,0.65783,0.91643,0.99876,0.94633,0.99995,0.98949,0.74297,0.77651,0.64709,0.56527,0.93841,0.95966,0.94933,0.63858,0.93174,0.83942,0.56527,0.99733,0.92694,0.98367,0.19231,0.61548,0.98527,0.73884,0.70721,0.80203,0.99133,0.67858,0.96968,0.89701,0.69997,0.88653,0.74313,0.62128
1.48,0.97141,0.99591,0.92116,0.69439,0.96891,0.9751,0.99919,0.8548,0.83945,0.48885,0.99923,0.98974,0.96311,0.99796,0.633,0.64676,0.48885,0.94513,0.9682,0.97239,0.99014,0.94215,0.99115,0.613,0.72197,0.79704,0.62766,0.97826,0.72536,0.87026,0.56156,0.8841,0.84301,0.9961,0.66477,0.91899,0.99868,0.94545,1.00002,0.98942,0.74465,0.77956,0.64709,0.56527,0.938,0.95969,0.94916,0.63414,0.93213,0.83927,0.56527,0.99837,0.92199,0.98218,0.18226,0.63491,0.98076,0.75003,0.69791,0.79991,0.99258,0.67389,0.96951,0.86713,0.71079,0.8932,0.74184,0.61576
1.5,0.97432,0.99636,0.9204,0.69191,0.9678,0.97545,0.99909,0.85327,0.83945,0.48885,0.9993,0.98968,0.96282,0.99799,0.63217,0.6474,0.48885,0.94137,0.96616,0.97127,0.98955,0.94769,0.98833,0.6311,0.72084,0.79698,0.62644,0.97919,0.7203,0.84687,0.57598,0.88927,0.84389,0.99714,0.67242,0.92138,0.99856,0.94384,1.00004,0.98916,0.74715,0.78224,0.64708,0.56527,0.93727,0.95957,0.94881,0.63467,0.93252,0.83963,0.56527,0.99887,0.91875,0.98129,0.17515,0.65207,0.97632,0.76374,0.6965,0.79997,0.99299,0.66896,0.96811,0.84545,0.72183,0.8991,0.7406,0.61135
1.52,0.97783,0.99671,0.91865,0.68621,0.96806,0.97649,0.99888,0.8522,0.83945,0.48885,0.99944,0.98938,0.96195,0.99865,0.63126,0.64669,0.48885,0.94512,0.96725,0.97286,0.9895,0.95124,0.98684,0.65629,0.73736,0.79031,0.6318,0.98011,0.70352,0.85707,0.59141,0.89266,0.84452,0.99739,0.68215,0.92333,0.99828,0.94008,1.00004,0.98837,0.7517,0.78411,0.64707,0.56527,0.93552,0.95897,0.94779,0.64827,0.93296,0.83923,0.56527,0.99837,0.92047,0.98255,0.1745,0.6633,0.97402,0.78271,0.717,0.80556,0.99113,0.66394,0.96336,0.85489,0.73361,0.90296,0.73971,0.61022
1.54,0.98129,0.99702,0.91668,0.67937,0.96882,0.97773,0.99861,0.85137,0.83944,0.48885,0.99958,0.98901,0.96094,0.99934,0.63038,0.64703,0.48886,0.951,0.96946,0.97514,0.98971,0.95414,0.98578,0.68411,0.75923,0.78102,0.63982,0.98105,0.68171,0.87845,0.60678,0.89535,0.84509,0.9974,0.69243,0.92513,0.99793,0.93543,1.00003,0.98736,0.75702,0.78555,0.64706,0.56527,0.93346,0.95822,0.94658,0.66637,0.93337,0.83942,0.56528,0.99734,0.924,0.98435,0.17711,0.67264,0.97241,0.80351,0.74398,0.81317,0.98801,0.65866,0.9569,0.87475,0.74531,0.906,0.73891,0.61013
1.56,0.98432,0.99733,0.91492,0.67311,0.96937,0.9788,0.99832,0.85053,0.83944,0.48885,0.99969,0.98867,0.96005,0.99974,0.62958,0.64816,0.48885,0.95522,0.97114,0.97674,0.98989,0.95725,0.98439,0.71019,0.77722,0.77269,0.64727,0.98197,0.66138,0.89307,0.62125,0.89805,0.84571,0.99756,0.70214,0.92698,0.99761,0.93104,1.00001,0.98643,0.76199,0.78702,0.64706,0.56527,0.93162,0.95755,0.94554,0.68193,0.93375,0.84006,0.56527,0.99638,0.92673,0.9856,0.17925,0.68284,0.97032,0.82285,0.76604,0.81981,0.98475,0.65327,0.95064,0.88843,0.75629,0.90905,0.73804,0.60939
