T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,1e-05,0.0171,0.02878,0.00734,0.00549,0.04162,0.00894,8e-05,0.00014,0.00032,0.00035,0.01622,0.05123,0.09243,0.00474,0.00013,0.01035,9e-05,0.00221,0.11309,3e-05,0.01125,0.13215,8e-05,0.50698,0.05347,0.19592,0.03411,0.00018,0.15414,6e-05,0.01343,0.01011,0.06481,0.04733,5e-05,5e-05,0.00552,0.00012,8e-05,7e-05,0.0752,0.12757,0.00441,0.00213,0.00058,5e-05,4e-05,7e-05,0.066,0.00032,0.01345,0.00218,0.00012,0.06539,0.00012,3e-05,0.10248,9e-05,9e-05,2e-05,5e-05,0.0979,0.00012,0.11758,6e-05,0.00075
0.88,0,0,0.01518,0.01155,0.00942,0.00774,0.04284,0.00912,0,0,8e-05,7e-05,0.0154,0.04909,0.09121,0.0051,0,0.00985,0,0.00122,0.11622,0,0.01214,0.13598,0,0.49905,0.04667,0.19886,0.0253,4e-05,0.17256,0,0.00132,0.01295,0.06803,0.05052,1e-05,0,0.00055,0,0,0,0.09138,0.12727,0.00484,0.00123,0.00015,0,0,0,0.06173,1e-05,0.01343,0.001,0,0.06803,0,0,0.09898,0,1e-05,0,0,0.09866,0,0.11468,0,0.00044
0.9,0,0,0.01409,0.00441,0.01119,0.01033,0.0442,0.00934,0,0,2e-05,9e-05,0.01431,0.04636,0.0908,0.00567,0,0.00973,0,0.00082,0.12161,0,0.01364,0.14242,0,0.48944,0.04021,0.19052,0.01733,1e-05,0.18778,0,0.00027,0.01555,0.07066,0.05408,1e-05,0.00125,1e-05,0,0,0,0.10746,0.12785,0.00594,0.00108,0,0,0,0,0.0581,0,0.01367,1e-05,0,0.07269,0,0,0.09456,0,0,0,0,0.08591,0,0.11119,0.00609,0
0.92,0,0,0.01386,0.00122,0.01185,0.01211,0.04572,0.00895,0,0,1e-05,2e-05,0.01272,0.04152,0.08912,0.00646,0,0.00968,1e-05,0.00265,0.13067,0,0.01612,0.15278,0,0.47831,0.03413,0.16533,0.02121,0,0.19446,0,0.00017,0.02063,0.07281,0.06121,0,0.00254,1e-05,0,0,1e-05,0.12835,0.12881,0.00847,0.00104,0,0,0,0,0.05584,1e-05,0.01381,0.00012,0,0.08007,0,0,0.08932,0,0,0,0,0.08192,0,0.10559,0.00172,0
0.94,0,0,0.01423,0.00035,0.01209,0.01292,0.04705,0.00871,0,0,2e-05,2e-05,0.01132,0.03826,0.08858,0.00762,0,0.00976,1e-05,0.00461,0.14192,0,0.01927,0.16527,0,0.46834,0.02766,0.13529,0.03138,0,0.199,0,0.00672,0.02617,0.07437,0.0707,0,0.00386,1e-05,1e-05,0,5e-05,0.15129,0.13038,0.01116,0.00134,1e-05,0,0,1e-05,0.05426,1e-05,0.01412,1e-05,0,0.09032,1e-05,0,0.08361,0,1e-05,0,0,0.08696,0,0.09751,0.00107,1e-05
0.96,1e-05,1e-05,0.01488,0.00065,0.01277,0.01353,0.04804,0.00918,3e-05,0.00013,0.00019,8e-05,0.01078,0.0373,0.09083,0.01001,0.00016,0.01031,0.00011,0.0069,0.15386,2e-05,0.02283,0.17834,8e-05,0.45808,0.02351,0.10963,0.04086,8e-05,0.20784,5e-05,0.01138,0.03079,0.07525,0.07756,3e-05,0.00523,0.00013,0.00011,8e-05,0.0002,0.17163,0.13268,0.01349,0.00185,0.00015,0.00012,4e-05,0.0001,0.05302,0.0003,0.0151,0.00018,7e-05,0.1038,6e-05,6e-05,0.07793,7e-05,5e-05,3e-05,1e-05,0.09596,2e-05,0.08846,0.00082,7e-05
0.98,0,0,0.01544,0.00017,0.01386,0.01216,0.04853,0.00955,1e-05,3e-05,4e-05,4e-05,0.0101,0.03736,0.09398,0.01414,2e-05,0.01052,2e-05,0.00898,0.16603,0,0.0272,0.19145,1e-05,0.44712,0.02072,0.09015,0.05064,2e-05,0.22582,1e-05,0.0147,0.03516,0.07536,0.08195,1e-05,0.00629,2e-05,3e-05,3e-05,6e-05,0.19024,0.13493,0.015,0.0022,6e-05,2e-05,1e-05,1e-05,0.05215,5e-05,0.01588,4e-05,1e-05,0.12164,2e-05,0,0.07257,1e-05,1e-05,0,0,0.10881,0,0.07755,0.00045,3e-05
1,0,1e-05,0.01564,0.00012,0.01502,0.01077,0.04896,0.01021,1e-05,5e-05,8e-05,6e-05,0.00999,0.03772,0.09822,0.01973,3e-05,0.01119,3e-05,0.01097,0.18034,0,0.03378,0.20646,1e-05,0.43572,0.01842,0.06252,0.06333,2e-05,0.23965,0,0.01725,0.03656,0.07527,0.08373,1e-05,0.00722,2e-05,3e-05,3e-05,4e-05,0.20527,0.13735,0.01619,0.0027,9e-05,3e-05,1e-05,2e-05,0.05476,0.00021,0.01696,5e-05,1e-05,0.14179,2e-05,2e-05,0.06798,2e-05,2e-05,0,1e-05,0.12166,0,0.06795,0.00014,5e-05
1.02,0,0,0.01491,1e-05,0.01369,0.00892,0.04974,0.01149,0,0,1e-05,0,0.01093,0.03755,0.10364,0.02735,0,0.01156,0,0.01208,0.1986,0,0.04168,0.22482,0,0.42354,0.01661,0.01191,0.08051,0,0.22547,0,0.01889,0.03564,0.07548,0.08323,0,0.00792,0,0,0,0,0.21335,0.13971,0.01626,0.00265,1e-05,0,0,0,0.05884,1e-05,0.01821,1e-05,0,0.15959,0,0,0.06456,0,0,0,0,0.12751,0,0.06309,0,0
1.04,4e-05,3e-05,0.01325,0.00016,0.01167,0.00805,0.05058,0.01291,0.00011,0.00027,0.00011,6e-05,0.01245,0.03756,0.10886,0.03747,6e-05,0.01218,0.00016,0.01337,0.21879,2e-05,0.05109,0.24454,9e-05,0.41048,0.01473,0.00573,0.0973,0.00012,0.1964,0.0001,0.01845,0.03446,0.0757,0.08084,2e-05,0.00852,0.00015,0.00014,9e-05,7e-05,0.21776,0.1421,0.0162,0.00282,0.00022,5e-05,2e-05,3e-05,0.06416,0.00018,0.01976,0.00035,2e-05,0.17737,0.00015,0.00013,0.06238,0.0002,9e-05,0.03088,6e-05,0.1276,2e-05,0.05975,0.00014,0.00057
1.06,2e-05,2e-05,0.01082,0.00067,0.01049,0.01271,0.05109,0.01407,8e-05,0.00013,0.0001,0.00169,0.0146,0.03858,0.11286,0.05445,0.00029,0.01245,0.00062,0.01532,0.23871,7e-05,0.06079,0.26351,0.00097,0.3955,0.01245,0.00275,0.11017,0.00045,0.16418,0.00012,0.01462,0.03384,0.07538,0.07695,7e-05,0.00911,0.00055,0.00135,0.00017,0.00014,0.22011,0.1436,0.01593,0.00734,0.00143,0.00114,0.0001,0.00091,0.06872,0.00025,0.02164,0.00121,7e-05,0.19607,0.00051,0.00015,0.06163,0.00011,0.00035,0.06128,9e-05,0.12548,8e-05,0.0554,0.00028,0.00088
1.08,1e-05,2e-05,0.00741,0.00033,0.00928,0.01331,0.05135,0.01501,5e-05,0.00019,0.00025,0.00092,0.01492,0.03962,0.1147,0.06947,0.00015,0.01236,0.00033,0.0155,0.25771,4e-05,0.06803,0.28164,0.00053,0.37797,0.0104,0.00146,0.12025,0.00027,0.12603,7e-05,0.00627,0.03357,0.07461,0.07254,4e-05,0.0094,0.00036,0.00182,9e-05,0.00012,0.22126,0.14483,0.01572,0.00529,0.00076,0.00067,7e-05,0.00049,0.07184,0.00036,0.02086,0.00066,4e-05,0.21067,0.00027,7e-05,0.06201,0.00012,0.0002,0.09295,4e-05,0.11995,4e-05,0.05089,0.00015,0.00052
1.1,0,0,0.00322,0.00038,0.00854,0.00899,0.05159,0.01598,0,5e-05,0.00028,0.00062,0.01534,0.04099,0.11533,0.09067,0.00017,0.01184,0.00024,0.01623,0.27822,0,0.07647,0.30057,0.00029,0.3613,0.0066,0.00076,0.12701,8e-05,0.08279,0,0.00416,0.03317,0.07384,0.06836,6e-05,0.00973,0.00031,0.00109,0,0.00015,0.22009,0.14553,0.01532,0.00448,0.00045,0.00042,4e-05,0.00032,0.0756,0.00041,0.02009,0.00067,0,0.22557,0.00023,0,0.06272,0,0.00019,0.12468,0,0.11041,0,0.0469,0.00848,0.00026
1.12,0,0,0.00221,8e-05,0.00839,0.00586,0.05198,0.01709,1e-05,5e-05,6e-05,0.00019,0.01529,0.04231,0.11617,0.11953,4e-05,0.01079,5e-05,0.01633,0.30281,0,0.09077,0.32101,6e-05,0.35055,0.00463,0.00013,0.1319,7e-05,0.03553,0,0.0028,0.03156,0.07356,0.06512,0.00254,0.01002,8e-05,0.0004,1e-05,4e-05,0.21582,0.14625,0.01472,0.00339,9e-05,8e-05,1e-05,0.00012,0.08142,9e-05,0.01848,0.00013,1e-05,0.24565,4e-05,0,0.06226,0,0.00897,0.15529,0,0.09724,0,0.04407,0.01296,8e-05
1.14,1e-05,3e-05,0.00116,0.00044,0.0088,0.0055,0.05277,0.01841,0.00012,0.00023,0.00057,0.0003,0.01597,0.04393,0.11702,0.16179,0.00029,0.01021,0.00019,0.01811,0.32822,3e-05,0.10698,0.34066,0.00012,0.34225,0.00249,8e-05,0.13777,0.00019,0.01949,9e-05,0.00149,0.02986,0.07324,0.06328,0.00523,0.01059,0.00085,0.00026,0.0002,0.00018,0.21057,0.14698,0.01518,0.00367,0.00057,0.0004,2e-05,8e-05,0.08871,0.00055,0.01753,0.00126,0.00011,0.26778,0.00014,6e-05,0.06169,0.00025,0.01993,0.18513,5e-05,0.08276,0.03125,0.04179,0.01677,0.00044
1.16,1e-05,1e-05,0.00058,0.00025,0.00899,0.00536,0.05369,0.01933,8e-05,0.00014,0.00029,0.00024,0.01592,0.04568,0.11772,0.22063,0.00016,0.00882,9e-05,0.01785,0.35115,2e-05,0.11849,0.35801,0.00011,0.33333,0.00129,3e-05,0.14608,0.00015,0.0102,4e-05,0.00077,0.02887,0.07229,0.06285,0.00813,0.01117,0.0007,0.00012,9e-05,0.00011,0.20548,0.14728,0.01419,0.00346,0.00028,0.00029,5e-05,4e-05,0.09401,0.00034,0.01572,0.00069,8e-05,0.28897,7e-05,4e-05,0.06155,0.00012,0.03,0.21361,2e-05,0.06859,0.06769,0.03959,0.0234,0.00029
1.18,0,0,0.00023,0,0.00923,0.00545,0.05502,0.02028,0,0,0.00016,0,0.01595,0.04726,0.11965,0.29868,4e-05,0.00761,0,0.01752,0.37122,0,0.12754,0.3719,0,0.32684,0.0005,0,0.16056,1e-05,0.00508,0,0.00023,0.02794,0.07052,0.06396,0.01091,0.01279,4e-05,0,0,0,0.20136,0.14758,0.0135,0.00282,3e-05,2e-05,0,0,0.09891,3e-05,0.01417,5e-05,0,0.31078,0,0,0.06093,0,0.04086,0.24255,0,0.05506,0.11021,0.0381,0.02884,2e-05
1.2,0,0,0.00015,2e-05,0.0097,0.00624,0.05741,0.02127,1e-05,2e-05,0.00013,1e-05,0.01654,0.04897,0.12274,0.40353,6e-05,0.00647,2e-05,0.01811,0.39136,0,0.13271,0.38642,1e-05,0.31985,0.00025,0,0.18195,2e-05,0.00338,0,4e-05,0.02801,0.06734,0.06606,0.01343,0.01425,0.0001,2e-05,1e-05,2e-05,0.19674,0.14793,0.01275,0.00268,0.00018,3e-05,0,1e-05,0.10236,5e-05,0.01294,0.00047,0,0.33233,2e-05,0,0.06048,0,0.04737,0.2688,0,0.04314,0.15259,0.03687,0.03611,3e-05
1.22,1e-05,1e-05,0.00013,0.00015,0.01017,0.00742,0.06063,0.02198,9e-05,7e-05,0.00033,0.00018,0.01734,0.05114,0.12606,0.54855,0.00015,0.00473,0.00015,0.01809,0.41477,1e-05,0.13244,0.40648,0.00016,0.30855,0.00025,1e-05,0.19266,0.00019,0.00257,0.00016,0.00013,0.03025,0.0653,0.06824,0.01542,0.01524,0.00052,0.0001,1e-05,0.0001,0.18967,0.14793,0.01171,0.00262,0.00039,0.00025,4e-05,3e-05,0.10362,0.00043,0.01144,0.00074,2e-05,0.3548,8e-05,2e-05,0.06102,4e-05,0.04448,0.28978,1e-05,0.03284,0.18598,0.03561,0.04859,8e-05
1.24,1e-05,1e-05,0.00011,0.00012,0.01055,0.0082,0.06393,0.02263,7e-05,8e-05,0.00028,0.00015,0.01779,0.0531,0.1308,0.70109,0.00013,0.00286,0.00012,0.01745,0.43826,2e-05,0.1299,0.42738,0.00014,0.29676,0.00021,3e-05,0.20028,0.00017,0.00207,0.00013,0.00011,0.03369,0.06367,0.07066,0.01678,0.0156,0.00046,0.0001,2e-05,8e-05,0.18248,0.14779,0.0103,0.00196,0.00032,0.0002,3e-05,2e-05,0.1043,0.00043,0.0095,0.00063,4e-05,0.38129,8e-05,5e-05,0.06143,8e-05,0.03836,0.31023,1e-05,0.02368,0.21729,0.03497,0.06097,6e-05
1.26,0,0,6e-05,5e-05,0.01096,0.00871,0.0674,0.02347,3e-05,1e-05,0.00021,6e-05,0.01811,0.05446,0.13748,0.79966,4e-05,0.00158,5e-05,0.01671,0.45858,0,0.12786,0.44451,1e-05,0.2873,0.00023,1e-05,0.20884,5e-05,0.00158,5e-05,5e-05,0.0376,0.0619,0.07352,0.01753,0.01549,0.0002,8e-05,0,3e-05,0.17735,0.14771,0.00945,0.0012,0.00018,5e-05,1e-05,1e-05,0.10537,0.0002,0.00794,0.00066,2e-05,0.40029,1e-05,1e-05,0.06105,2e-05,0.03357,0.33438,0,0.01527,0.25431,0.03498,0.07083,0.00012
1.28,2e-05,2e-05,0.00018,0.00015,0.01149,0.01056,0.0711,0.02432,0.00011,9e-05,0.00058,0.00019,0.01915,0.05545,0.14515,0.87025,0.00018,0.00103,0.00014,0.01585,0.47574,1e-05,0.1263,0.45759,7e-05,0.2793,0.00028,2e-05,0.21762,0.00026,0.00125,0.00019,0.00016,0.04241,0.05978,0.07629,0.01784,0.01487,0.0007,0.00046,6e-05,9e-05,0.17367,0.14769,0.00934,0.00097,0.00068,0.00038,4e-05,3e-05,0.10892,0.0006,0.00698,0.00069,6e-05,0.42371,0.00017,2e-05,0.06017,0.00019,0.02972,0.36451,2e-05,0.00696,0.3021,0.03654,0.07891,0.00032
1.3,2e-05,1e-05,0.00016,9e-05,0.01211,0.01053,0.07527,0.02542,0.00023,0.00014,0.00047,0.00064,0.01967,0.0562,0.15233,0.88871,0.0001,0.00065,0.0004,0.01528,0.49285,2e-05,0.12571,0.46975,0.00013,0.27184,0.00018,0,0.21931,0.01623,0.00061,0.0001,0.00013,0.05003,0.05745,0.07974,0.01776,0.01356,0.00151,0.00052,0.00012,0.00019,0.17106,0.14768,0.00908,0.00151,0.00075,0.00054,3e-05,5e-05,0.11101,0.00028,0.00713,0.00133,0,0.43537,0.00022,0,0.05921,0.00018,0.02531,0.39477,3e-05,0.00345,0.34746,0.03882,0.08862,0.00019
1.32,0,0,2e-05,1e-05,0.01275,0.00836,0.08009,0.02692,3e-05,1e-05,0.00012,0.0003,0.01935,0.05693,0.15822,0.79749,3e-05,0.00219,4e-05,0.01323,0.51291,0,0.12561,0.48429,2e-05,0.26429,0.00012,0,0.20554,0.02977,3e-05,1e-05,7e-05,0.05942,0.05513,0.08479,0.0176,0.01205,0.00025,6e-05,2e-05,3e-05,0.16772,0.14771,0.00904,9e-05,8e-05,6e-05,0,1e-05,0.1074,0.00017,0.00598,0.0002,1e-05,0.41547,0.00012,1e-05,0.05879,2e-05,0.01515,0.41486,0,0.00183,0.37192,0.04139,0.10452,7e-05
1.34,1e-05,0,0,1e-05,0.01382,0.00744,0.08526,0.02855,1e-05,1e-05,0.00026,0.00053,0.0198,0.05786,0.16331,0.6883,1e-05,0.00446,1e-05,0.01181,0.53311,1e-05,0.12667,0.49637,1e-05,0.25702,3e-05,0,0.18537,0.04123,1e-05,1e-05,1e-05,0.07021,0.05238,0.08987,0.01755,0.00994,0.00015,2e-05,1e-05,1e-05,0.16582,0.14781,0.00979,4e-05,3e-05,2e-05,1e-05,0,0.10296,4e-05,0.00616,8e-05,1e-05,0.38392,2e-05,3e-05,0.05872,3e-05,0.00367,0.43168,0,0.00124,0.39373,0.04518,0.12379,2e-05
1.36,0,0,1e-05,6e-05,0.01521,0.00618,0.09011,0.02971,1e-05,1e-05,0.00019,0.00073,0.02018,0.0587,0.16764,0.61671,1e-05,0.00666,1e-05,0.01034,0.55084,0,0.13185,0.50224,1e-05,0.2503,0.03891,1e-05,0.16519,0.05644,0,1e-05,1e-05,0.08134,0.04883,0.09377,0.01754,0.00663,0.00029,2e-05,0,1e-05,0.16492,0.14764,0.01037,9e-05,5e-05,1e-05,0,1e-05,0.10168,5e-05,0.006,8e-05,0,0.35727,1e-05,1e-05,0.05903,1e-05,0.00271,0.4539,0,0.0009,0.43051,0.05106,0.14395,1e-05
1.38,6e-05,2e-05,7e-05,0.00038,0.01715,0.00483,0.09459,0.0304,0.00011,0.00021,0.00094,0.00121,0.02125,0.05926,0.17098,0.57306,0.00019,0.00947,0.00033,0.0094,0.5666,1e-05,0.14098,0.50386,0.00014,0.24379,0.08053,3e-05,0.14217,0.07876,2e-05,0.00013,8e-05,0.09388,0.04453,0.0962,0.01765,0.00207,0.00278,0.00021,4e-05,8e-05,0.16485,0.14737,0.01198,0.00095,0.00072,0.00013,4e-05,6e-05,0.10264,0.0006,0.00699,0.00112,0.00018,0.33226,0.00011,7e-05,0.06101,0.0002,0.00221,0.48149,2e-05,0.00074,0.46448,0.0596,0.16721,8e-05
1.4,0,0,1e-05,0.00265,0.01915,0.00406,0.09881,0.03058,1e-05,1e-05,0.00011,0.00103,0.02051,0.0606,0.17361,0.51643,2e-05,0.01016,4e-05,0.00718,0.58401,0,0.15587,0.50158,0,0.23742,0.10888,0,0.12203,0.08893,0,0,0,0.10579,0.04003,0.09665,0.0179,0.00105,0.00031,2e-05,0,1e-05,0.16486,0.14656,0.01166,0.00039,9e-05,0,0,0,0.1034,0.0001,0.00532,0.00012,0,0.30879,0,0,0.06358,0,0.00138,0.50696,0,0.00039,0.48736,0.0699,0.19252,0
1.42,0,0,0,0.00433,0.02188,0.00429,0.10317,0.03072,0,0,0,0.00085,0.02043,0.06535,0.17708,0.41727,0,0.01156,0,0.00588,0.60738,0,0.18167,0.49553,0,0.23519,0.11588,0,0.11054,0.06625,0,0,0,0.11401,0.03622,0.09533,0.01851,7e-05,0,0,0,0,0.16533,0.146,0.01227,0,0,0,0,0,0.10236,0,0.00437,0,0,0.28646,0,0,0.06589,0,0.00085,0.52054,0,6e-05,0.47602,0.07985,0.21899,0
1.44,5e-05,2e-05,4e-05,0.00624,0.02516,0.00474,0.10745,0.03063,9e-05,0.00014,0.00034,0.00091,0.02086,0.08281,0.18117,0.32354,0.00012,0.01285,6e-05,0.00537,0.63491,3e-05,0.2118,0.48691,0.00014,0.25188,0.11806,4e-05,0.10008,0.03513,7e-05,0.0001,0.00013,0.11989,0.03269,0.09141,0.0193,0.00031,0.00073,0.00041,7e-05,0.00013,0.16613,0.14554,0.01346,0.00047,0.00041,7e-05,4e-05,8e-05,0.10052,0.0002,0.00362,0.00055,0.00021,0.26662,0.0001,0.00015,0.07096,0.00013,0.00045,0.52894,4e-05,6e-05,0.44787,0.09063,0.24731,0.0001
1.46,0,0,0,0.00824,0.02853,0.00515,0.11087,0.02988,0,1e-05,2e-05,0.00053,0.02088,0.10251,0.1853,0.2558,0,0.01242,0,0.00443,0.66709,0,0.23577,0.47676,0,0.26605,0.12748,0,0.09493,0.01524,0,0,0,0.12537,0.02906,0.08428,0.02005,0.00029,1e-05,3e-05,1e-05,2e-05,0.16675,0.14474,0.01359,5e-05,0.00064,0,0,0,0.09872,1e-05,0.0025,2e-05,0,0.25082,0,0,0.07812,0,0.00013,0.54011,0,5e-05,0.42227,0.1031,0.27489,0
1.48,0,0,0,0.00969,0.03254,0.00584,0.11336,0.02909,0,0,0,0.00022,0.01964,0.12209,0.19036,0.19802,0,0.01238,0,0.00393,0.71334,0,0.25483,0.4662,0,0.27693,0.14376,0,0.09129,0.00123,0,0,0,0.13075,0.02575,0.07486,0.02077,1e-05,0,0,0,0,0.16754,0.14415,0.01391,6e-05,0.0001,0,0,0,0.0963,0,0.00234,1e-05,0,0.23502,0,0,0.08961,0,8e-05,0.55089,0,0,0.39169,0.11635,0.30219,0
1.5,0,0,0,0.01192,0.03747,0.00648,0.11597,0.02797,1e-05,2e-05,2e-05,0.0002,0.01982,0.1453,0.19604,0.14803,2e-05,0.01145,1e-05,0.00433,0.78963,0,0.26908,0.4546,0,0.27255,0.1622,0,0.09184,0.00032,0,0,0,0.13407,0.02274,0.0625,0.02109,2e-05,2e-05,0.00037,0,1e-05,0.16835,0.14366,0.01403,0.00098,0.0007,0,0,0,0.09283,1e-05,0.0015,7e-05,1e-05,0.22381,1e-05,0,0.10226,1e-05,9e-05,0.5601,0,0.00431,0.36005,0.13003,0.32612,0
1.52,0,0,0,0.01651,0.06165,0.00668,0.12031,0.02647,0,0,1e-05,3e-05,0.01884,0.18204,0.20205,0.13585,3e-05,0.00845,0.00074,0.00644,0.85494,0,0.27832,0.44256,0,0.23565,0.16408,0,0.10026,6e-05,0,0,0,0.13313,0.01995,0.04754,0.02036,1e-05,1e-05,0.0003,0,0,0.1691,0.1433,0.01394,0.00159,0.00019,0,0,0,0.08841,9e-05,0.00034,6e-05,0,0.22169,0,0,0.11045,0,0,0.56601,0,0.00959,0.33251,0.14377,0.34761,0
1.54,2e-05,1e-05,2e-05,0.02223,0.11064,0.00702,0.1252,0.0251,7e-05,0.00013,8e-05,0.0003,0.01858,0.22566,0.2068,0.12942,0.0005,0.00571,0.00211,0.00923,0.92767,2e-05,0.284,0.43114,7e-05,0.17621,0.13887,3e-05,0.11135,0.00026,2e-05,7e-05,8e-05,0.13061,0.01736,0.0326,0.01836,0.00166,0.0001,0.00455,7e-05,0.00015,0.16994,0.14338,0.01357,0.00344,0.00032,2e-05,4e-05,8e-05,0.08378,0.00022,0.0002,0.00044,5e-05,0.21876,5e-05,9e-05,0.1155,5e-05,5e-05,0.56826,2e-05,0.01575,0.30398,0.1561,0.37151,0.0001
1.56,1e-05,0,1e-05,0.02747,0.18319,0.00749,0.12895,0.0239,4e-05,8e-05,5e-05,0.00022,0.01763,0.26382,0.20681,0.12406,0.00031,0.00413,0.00302,0.01116,1,1e-05,0.28604,0.42105,5e-05,0.10814,0.08685,1e-05,0.12118,0.00014,1e-05,5e-05,8e-05,0.12812,0.01519,0.01887,0.01498,0.00112,9e-05,0.00355,4e-05,0.0001,0.1705,0.14366,0.01256,0.0044,0.00031,3e-05,4e-05,0.0001,0.07775,0.00013,0.00022,0.00028,3e-05,0.20952,6e-05,3e-05,0.11864,6e-05,7e-05,0.5674,2e-05,0.0196,0.27104,0.16547,0.39712,6e-05
1.58,0.0001,8e-05,3e-05,0.03319,0.29424,0.00814,0.13247,0.02303,0.00032,0.00045,0.00071,0.00041,0.01925,0.29612,0.20473,0.12434,0.00162,0.00303,0.00351,0.01361,1,5e-05,0.28431,0.4143,0.00023,0.03786,0.04764,5e-05,0.13284,9e-05,0.0001,8e-05,0.00047,0.12265,0.01415,0.00674,0.00868,0.00265,0.0001,0.00273,6e-05,0.00058,0.17151,0.14502,0.01195,0.00615,0.00262,6e-05,0.00022,0.00041,0.07314,0.0003,0.00036,0.00047,0.0002,0.19899,0.00042,0.00047,0.11707,8e-05,0.00499,0.55986,7e-05,0.02753,0.23016,0.16856,0.42311,0.00017
1.6,4e-05,0.0037,0.00452,0.03899,0.46123,0.00935,0.13556,0.02232,0.00013,0.0002,0.0004,0.00143,0.01697,0.32145,0.20031,0.11474,0.00078,0.00366,0.00373,0.01541,1,2e-05,0.28263,0.40482,0.0001,0.01918,0.02443,5e-05,0.14453,9e-05,3e-05,7e-05,0.00013,0.11778,0.01265,0.00314,0.00465,0.00195,0.00011,0.00627,0.00013,0.0003,0.17159,0.14587,0.00991,0.00999,0.00125,4e-05,0.0001,0.00039,0.06662,0.0006,0.00055,0.00134,6e-05,0.17885,0.00067,8e-05,0.11097,0.02215,0.01412,0.5495,3e-05,0.02866,0.19194,0.17031,0.44817,8e-05
1.62,4e-05,0.00802,0.01222,0.04474,0.70129,0.01008,0.13756,0.02076,0.00053,0.00016,0.00039,0.00079,0.01488,0.3405,0.19129,0.0852,0.00172,0.00725,0.00384,0.0137,1,4e-05,0.28317,0.38974,0.00015,0.01057,0.01276,0.00011,0.1542,0.00026,8e-05,0.00031,0.00021,0.12016,0.00907,0.00161,0.00279,0.00158,0.00016,0.00276,0.00011,0.0002,0.17267,0.14633,0.0078,0.00908,0.0008,8e-05,7e-05,0.00054,0.06244,0.0005,0.00056,0.00112,0.00058,0.14122,0.00101,0.00047,0.10092,0.05508,0.0279,0.5423,9e-05,0.00787,0.1689,0.17252,0.47474,0.00021
1.64,4e-05,0.01256,0.02116,0.05031,1,0.01088,0.13855,0.01939,0.00035,0.00015,0.00029,0.00052,0.013,0.35157,0.18055,0.05684,0.00121,0.01129,0.00353,0.01104,1,3e-05,0.27605,0.376,0.00011,0.00683,0.00734,7e-05,0.16609,0.01108,5e-05,0.00021,0.00019,0.12309,0.0054,0.00099,0.00204,0.0008,0.00011,0.00131,7e-05,0.00014,0.17276,0.147,0.00567,0.00903,0.00054,5e-05,6e-05,0.0004,0.05899,0.00031,0.00034,0.00071,0.00031,0.09916,0.00065,0.00031,0.08666,0.08869,0.04495,0.5305,6e-05,0.0055,0.14706,0.17347,0.48892,0.00017
1.66,0,0.01801,0.02991,0.05561,1,0.0115,0.13828,0.01891,3e-05,1e-05,1e-05,1e-05,0.01145,0.35363,0.17016,0.03782,0.0004,0.01326,0.00271,0.00886,1,0,0.2629,0.36639,0,0.00345,0.00267,0,0.1837,0.01328,0,0,0,0.12138,0.00333,0.00054,0.00134,1e-05,0,4e-05,0,0,0.17258,0.14828,0.00379,0.00842,2e-05,0,0,1e-05,0.05737,1e-05,1e-05,2e-05,0,0.06296,2e-05,0,0.06896,0.11713,0.06363,0.50747,0,0.00353,0.11561,0.17173,0.49932,0
1.68,0,0.02368,0.03766,0.06059,1,0.01225,0.13721,0.01871,0,0,0,0,0.01058,0.35031,0.15839,0.02551,0,0.01472,0.00227,0.0061,1,0,0.25197,0.36084,0,1e-05,0,0,0.208,0.00985,0,0,0,0.11779,0.00281,5e-05,0.00013,0,0,0,0,0,0.17287,0.14993,0.00234,0.00907,0,0,0,0,0.05918,0,0,0,0,0.03159,0,0,0.04757,0.14611,0.0896,0.47399,0,0.00063,0.07774,0.16783,0.51843,0
1.7,0,0.02806,0.04463,0.06526,1,0.01273,0.13364,0.01886,2e-05,1e-05,0.00023,0.00017,0.0098,0.34201,0.14506,0.01335,1e-05,0.01438,0.00126,0.00488,1,1e-05,0.23632,0.35447,2e-05,1e-05,1e-05,0,0.24038,0.00068,1e-05,0,0,0.11017,0.00295,0,3e-05,3e-05,1e-05,3e-05,0,1e-05,0.17324,0.15179,0.00121,0.01021,4e-05,0,1e-05,2e-05,0.06041,0.00022,0.00012,2e-05,0,0.00728,0,0,0.02861,0.17159,0.11269,0.43446,0,9e-05,0.03768,0.16283,0.53686,1e-05
