T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.28,-0.00153,0.80422,-0.00576,-0.0008,-0.00046,0.00554,-0.0027,0.19405,0.00013,-0.0008,-0.0004,0.00554
16.3,-0.00308,0.83828,-0.00652,-0.00116,-0.00039,0.00454,-0.0023,0.15992,0.00013,-0.00116,-0.00033,0.00454
16.32,-0.00445,0.86132,-0.00706,-0.00155,-0.00032,0.00353,-0.00188,0.13685,0.00012,-0.00155,-0.00025,0.00353
16.34,-0.00554,0.87115,-0.00731,-0.00198,-0.00025,0.00254,-0.00149,0.12704,0.00013,-0.00198,-0.00019,0.00254
16.36,-0.0063,0.86703,-0.00724,-0.00247,-0.00018,0.00159,-0.00113,0.1312,0.00014,-0.00247,-0.00013,0.00159
16.38,-0.00673,0.84957,-0.00686,-0.00301,-0.00012,0.00066,-0.00082,0.14874,0.00016,-0.00301,-8e-05,0.00066
16.4,-0.00687,0.82074,-0.00619,-0.00355,-7e-05,-0.00028,-0.00055,0.17767,0.00018,-0.00355,-4e-05,-0.00028
16.42,-0.00679,0.78409,-0.00532,-0.00403,-3e-05,-0.00127,-0.0003,0.21442,0.0002,-0.00403,-0,-0.00127
16.44,-0.00662,0.74467,-0.00433,-0.00436,1e-05,-0.00234,-6e-05,0.25394,0.00021,-0.00436,3e-05,-0.00234
16.46,-0.00645,0.70815,-0.00336,-0.00444,4e-05,-0.00349,0.00019,0.29056,0.00021,-0.00444,5e-05,-0.00349
16.48,-0.00636,0.67925,-0.00249,-0.00418,8e-05,-0.00467,0.0005,0.31953,0.0002,-0.00418,8e-05,-0.00467
16.5,-0.00637,0.66091,-0.0018,-0.00356,0.00011,-0.00579,0.00086,0.33793,0.00018,-0.00356,0.0001,-0.00579
16.52,-0.00643,0.65417,-0.00133,-0.00262,0.00014,-0.00676,0.00131,0.3447,0.00015,-0.00262,0.00013,-0.00676
16.54,-0.00646,0.65848,-0.00107,-0.00144,0.00018,-0.00752,0.00181,0.3404,0.00013,-0.00144,0.00015,-0.00752
16.56,-0.00637,0.67207,-0.00105,-0.00015,0.00021,-0.00802,0.00233,0.32681,0.00011,-0.00015,0.00016,-0.00802
16.58,-0.00608,0.69247,-0.00124,0.00112,0.00025,-0.00828,0.00281,0.30638,0.00011,0.00112,0.00017,-0.00828
16.6,-0.00554,0.71711,-0.00162,0.00227,0.00029,-0.00829,0.00319,0.28171,0.00011,0.00227,0.00018,-0.00829
16.62,-0.00476,0.74342,-0.00215,0.00321,0.00033,-0.00812,0.00343,0.25534,0.00014,0.00321,0.00018,-0.00812
16.64,-0.00378,0.76889,-0.00278,0.00395,0.00036,-0.0078,0.00352,0.22982,0.00017,0.00395,0.00018,-0.0078
16.66,-0.0027,0.79079,-0.00343,0.0045,0.0004,-0.00744,0.00346,0.20786,0.00022,0.00449,0.00018,-0.00744
16.68,-0.00167,0.80616,-0.00401,0.00494,0.00042,-0.00711,0.00329,0.19244,0.00028,0.00494,0.00018,-0.00711
16.7,-0.00086,0.8123,-0.00441,0.00537,0.00044,-0.00692,0.00306,0.18626,0.00035,0.00537,0.00018,-0.00692
16.72,-0.00038,0.80761,-0.00456,0.00588,0.00044,-0.00692,0.00281,0.19094,0.00041,0.00588,0.00018,-0.00692
16.74,-0.00022,0.79225,-0.00444,0.00648,0.00043,-0.00709,0.00254,0.20633,0.00046,0.00648,0.00018,-0.0071
16.76,-0.0003,0.76812,-0.00411,0.00716,0.0004,-0.00738,0.00226,0.23051,0.00048,0.00716,0.00017,-0.00738
16.78,-0.00048,0.7382,-0.00361,0.00786,0.00034,-0.00765,0.00194,0.26048,0.00046,0.00786,0.00016,-0.00765
16.8,-0.00067,0.70545,-0.00303,0.00853,0.00028,-0.0078,0.00159,0.29331,0.00038,0.00853,0.00014,-0.0078
16.82,-0.00081,0.67211,-0.00242,0.00912,0.00021,-0.00773,0.00125,0.32671,0.00023,0.00912,0.0001,-0.00773
16.84,-0.0009,0.63967,-0.00182,0.0096,0.00012,-0.00735,0.00096,0.3592,2e-05,0.0096,6e-05,-0.00735
16.86,-0.00097,0.60897,-0.00125,0.00998,4e-05,-0.00663,0.00079,0.38995,-0.00026,0.00998,-0,-0.00663
16.88,-0.00104,0.58026,-0.0007,0.01023,-6e-05,-0.00555,0.00075,0.4187,-0.00061,0.01023,-8e-05,-0.00555
16.9,-0.00115,0.55331,-0.00018,0.01036,-0.00016,-0.00413,0.00084,0.44566,-0.00106,0.01036,-0.00017,-0.00413
16.92,-0.00131,0.52745,0.00032,0.01037,-0.00027,-0.00244,0.00106,0.47152,-0.00162,0.01037,-0.00028,-0.00244
16.94,-0.00154,0.50163,0.00083,0.01024,-0.00039,-0.0006,0.00135,0.49732,-0.00229,0.01024,-0.00041,-0.0006
16.96,-0.00183,0.47458,0.00134,0.00998,-0.00051,0.00123,0.00165,0.52434,-0.00309,0.00998,-0.00055,0.00123
16.98,-0.00217,0.445,0.00183,0.00957,-0.00064,0.00288,0.00189,0.55386,-0.004,0.00957,-0.00071,0.00288
17,-0.00252,0.41186,0.00227,0.00902,-0.00075,0.00422,0.00198,0.58693,-0.005,0.00902,-0.00087,0.00422
17.02,-0.00283,0.37462,0.00261,0.00833,-0.00083,0.00514,0.00183,0.62406,-0.00601,0.00833,-0.00101,0.00514
17.04,-0.00303,0.33346,0.00279,0.0075,-0.00087,0.00564,0.00136,0.66511,-0.00699,0.0075,-0.00113,0.00564
17.06,-0.00309,0.28946,0.00277,0.00658,-0.00086,0.00574,0.00058,0.70899,-0.00788,0.00658,-0.00119,0.00574
17.08,-0.00301,0.24481,0.00256,0.00563,-0.0008,0.00551,-0.00047,0.75353,-0.00863,0.00563,-0.00121,0.00551
17.1,-0.00282,0.20285,0.00218,0.00473,-0.00071,0.00507,-0.00162,0.79538,-0.00924,0.00473,-0.00118,0.00507
17.12,-0.00259,0.16736,0.00171,0.004,-0.00059,0.00456,-0.00268,0.8308,-0.0097,0.004,-0.00111,0.00456
17.14,-0.00238,0.14131,0.00118,0.00352,-0.00047,0.00407,-0.00348,0.85682,-0.01004,0.00352,-0.00102,0.00407
17.16,-0.00221,0.12623,0.00065,0.00335,-0.00036,0.0037,-0.00391,0.87191,-0.01026,0.00335,-0.0009,0.0037
17.18,-0.00211,0.12216,0.00015,0.0035,-0.00026,0.00347,-0.00394,0.87604,-0.0104,0.0035,-0.00077,0.00347
17.2,-0.00206,0.1278,-0.0003,0.00396,-0.00018,0.00337,-0.00359,0.87047,-0.01047,0.00396,-0.00064,0.00337
17.22,-0.00204,0.14061,-0.00068,0.00467,-0.00011,0.00336,-0.00296,0.85776,-0.0105,0.00467,-0.0005,0.00336
17.24,-0.00198,0.15691,-0.00095,0.00554,-6e-05,0.00338,-0.00219,0.84156,-0.01049,0.00554,-0.00038,0.00338
17.26,-0.00186,0.17278,-0.0011,0.00647,-3e-05,0.00334,-0.00144,0.82579,-0.01047,0.00647,-0.00027,0.00334
17.28,-0.00166,0.18522,-0.00109,0.00736,0,0.00323,-0.0008,0.81344,-0.01044,0.00736,-0.00018,0.00323
17.3,-0.0014,0.1929,-0.00094,0.00816,2e-05,0.00305,-0.00032,0.80583,-0.01042,0.00816,-0.0001,0.00305
17.32,-0.00112,0.196,-0.00064,0.00884,5e-05,0.00287,2e-05,0.80279,-0.0104,0.00884,-3e-05,0.00287
17.34,-0.00086,0.19563,-0.00025,0.00938,8e-05,0.00274,0.00025,0.80322,-0.01039,0.00938,4e-05,0.00273
17.36,-0.00062,0.19327,0.00022,0.0098,0.00012,0.00269,0.00037,0.80561,-0.0104,0.0098,0.0001,0.00269
17.38,-0.00041,0.19046,0.0007,0.01009,0.00017,0.0027,0.00043,0.80844,-0.01042,0.01009,0.00017,0.0027
17.4,-0.00024,0.18857,0.00118,0.01029,0.00023,0.00274,0.00042,0.81035,-0.01045,0.01029,0.00025,0.00274
17.42,-0.0001,0.18867,0.00162,0.01042,0.0003,0.00271,0.00037,0.81026,-0.01048,0.01042,0.00033,0.00271
17.44,1e-05,0.19155,0.00202,0.01048,0.00039,0.00255,0.00028,0.80739,-0.01051,0.01048,0.00041,0.00255
17.46,0.00011,0.19766,0.00235,0.0105,0.00047,0.00218,0.00016,0.80127,-0.01052,0.0105,0.00049,0.00218
17.48,0.0002,0.20718,0.00262,0.01049,0.00056,0.00153,0,0.79176,-0.0105,0.01049,0.00058,0.00154
17.5,0.00028,0.22,0.00283,0.01047,0.00064,0.00061,-0.00018,0.77894,-0.01044,0.01047,0.00066,0.00061
17.52,0.00035,0.23579,0.00299,0.01043,0.00072,-0.00059,-0.00039,0.76314,-0.01031,0.01043,0.00074,-0.00059
17.54,0.00043,0.25403,0.0031,0.0104,0.00079,-0.002,-0.00062,0.7449,-0.0101,0.0104,0.0008,-0.002
17.56,0.00051,0.27406,0.00315,0.01037,0.00084,-0.00353,-0.00088,0.72487,-0.00977,0.01037,0.00085,-0.00353
17.58,0.00057,0.29518,0.00316,0.01034,0.00087,-0.00505,-0.00113,0.70376,-0.00932,0.01034,0.00087,-0.00505
17.6,0.00062,0.31668,0.00311,0.01031,0.00088,-0.00645,-0.00138,0.68226,-0.00872,0.01031,0.00088,-0.00645
17.62,0.00063,0.338,0.00299,0.01028,0.00086,-0.00762,-0.00157,0.66096,-0.00796,0.01028,0.00086,-0.00762
17.64,0.0006,0.35868,0.00279,0.01025,0.00081,-0.00848,-0.0017,0.64028,-0.00706,0.01025,0.00081,-0.00848
17.66,0.00054,0.37844,0.00251,0.01021,0.00073,-0.00897,-0.00175,0.62054,-0.00605,0.01021,0.00073,-0.00897
17.68,0.00046,0.39706,0.00216,0.01016,0.00063,-0.00907,-0.00171,0.60194,-0.00497,0.01016,0.00062,-0.00907
17.7,0.00041,0.41443,0.00177,0.01009,0.00052,-0.00876,-0.00162,0.58458,-0.0039,0.01009,0.0005,-0.00876
17.72,0.00042,0.43055,0.00137,0.01001,0.00039,-0.00802,-0.0015,0.56847,-0.00287,0.01001,0.00038,-0.00802
17.74,0.00052,0.44552,0.00096,0.0099,0.00026,-0.00687,-0.00138,0.55351,-0.00194,0.0099,0.00025,-0.00687
17.76,0.00073,0.45963,0.00053,0.00977,0.00013,-0.00535,-0.00131,0.5394,-0.00112,0.00977,0.00012,-0.00535
17.78,0.00105,0.47342,7e-05,0.00961,0,-0.00352,-0.0013,0.52561,-0.0004,0.00961,-1e-05,-0.00352
17.8,0.00148,0.48767,-0.00046,0.00944,-0.00014,-0.00149,-0.00138,0.51135,0.00023,0.00944,-0.00014,-0.00149
17.82,0.00196,0.50337,-0.00108,0.00925,-0.00028,0.00058,-0.00155,0.49563,0.00078,0.00925,-0.00028,0.00058
17.84,0.00246,0.52164,-0.00181,0.00904,-0.00043,0.00254,-0.00182,0.47732,0.00127,0.00904,-0.00042,0.00254
17.86,0.0029,0.54354,-0.00268,0.00879,-0.00059,0.00423,-0.00216,0.45536,0.0017,0.00879,-0.00056,0.00423
17.88,0.00321,0.56991,-0.00368,0.00848,-0.00074,0.00555,-0.00254,0.42892,0.00207,0.00848,-0.00069,0.00555
17.9,0.00328,0.6012,-0.00477,0.00808,-0.00088,0.00644,-0.00289,0.39753,0.00235,0.00808,-0.0008,0.00644
17.92,0.00303,0.63736,-0.0059,0.00757,-0.001,0.00689,-0.00314,0.36124,0.0025,0.00757,-0.00088,0.00689
17.94,0.00242,0.67769,-0.00699,0.00694,-0.00107,0.00695,-0.00325,0.32077,0.00248,0.00694,-0.00091,0.00695
17.96,0.00147,0.7206,-0.00798,0.00621,-0.00109,0.00667,-0.00318,0.27771,0.00228,0.00621,-0.00088,0.00667
17.98,0.00026,0.76338,-0.00882,0.00545,-0.00107,0.00615,-0.00296,0.23477,0.00191,0.00545,-0.00081,0.00615
18,-0.00103,0.80214,-0.00949,0.00473,-0.001,0.00554,-0.00262,0.19587,0.0014,0.00473,-0.0007,0.00554
18.02,-0.00219,0.8325,-0.00999,0.00417,-0.00091,0.00497,-0.00222,0.16542,0.00077,0.00417,-0.00058,0.00497
18.04,-0.00304,0.85078,-0.01032,0.00384,-0.0008,0.00456,-0.00182,0.14708,7e-05,0.00384,-0.00046,0.00456
18.06,-0.00348,0.85477,-0.01048,0.00381,-0.00068,0.00438,-0.00144,0.14309,-0.00069,0.00381,-0.00035,0.00438
18.08,-0.00346,0.84381,-0.01048,0.00408,-0.00057,0.00446,-0.00112,0.15411,-0.00149,0.00408,-0.00025,0.00446
18.1,-0.00303,0.81872,-0.01031,0.00463,-0.00046,0.00477,-0.00085,0.17928,-0.0023,0.00463,-0.00017,0.00477
18.12,-0.00228,0.78198,-0.00998,0.00538,-0.00035,0.00527,-0.00061,0.21614,-0.00306,0.00538,-0.00011,0.00527
18.14,-0.00139,0.73763,-0.00949,0.00622,-0.00026,0.00583,-0.0004,0.26064,-0.00373,0.00622,-7e-05,0.00583
18.16,-0.00054,0.69052,-0.00883,0.00702,-0.00019,0.00632,-0.00019,0.30789,-0.00423,0.00702,-3e-05,0.00632
18.18,0.00016,0.645,-0.00803,0.00765,-0.00012,0.00664,-1e-05,0.35355,-0.00451,0.00765,-1e-05,0.00664
18.2,0.00063,0.60408,-0.0071,0.008,-7e-05,0.0067,0.00013,0.39459,-0.00456,0.008,1e-05,0.0067
18.22,0.0009,0.56942,-0.00608,0.00801,-3e-05,0.00644,0.00023,0.42935,-0.00437,0.00801,2e-05,0.00644
18.24,0.00101,0.54162,-0.00502,0.00763,-0,0.00587,0.00027,0.45723,-0.00397,0.00763,2e-05,0.00587
18.26,0.00099,0.52054,-0.00396,0.00682,1e-05,0.005,0.00028,0.47838,-0.00341,0.00682,2e-05,0.005
18.28,0.0009,0.50558,-0.00294,0.0056,3e-05,0.0039,0.00026,0.49339,-0.00274,0.0056,3e-05,0.0039
18.3,0.00077,0.49591,-0.00202,0.004,3e-05,0.00264,0.00023,0.50309,-0.00203,0.004,3e-05,0.00264
18.32,0.00062,0.4906,-0.00122,0.00209,4e-05,0.0013,0.00019,0.50842,-0.00132,0.00209,3e-05,0.0013
18.34,0.00047,0.48874,-0.00054,0,4e-05,-4e-05,0.00015,0.51029,-0.00063,0,3e-05,-4e-05
18.36,0.00033,0.48949,2e-05,-0.00214,5e-05,-0.00131,0.00012,0.50954,1e-05,-0.00214,3e-05,-0.00131
18.38,0.0002,0.49212,0.00045,-0.0042,5e-05,-0.00245,0.0001,0.50692,0.00059,-0.0042,4e-05,-0.00245
18.4,0.0001,0.49595,0.00077,-0.00604,5e-05,-0.00343,0.0001,0.50307,0.00111,-0.00604,4e-05,-0.00343
18.42,1e-05,0.50043,0.00098,-0.00758,6e-05,-0.00423,0.0001,0.49859,0.00153,-0.00758,5e-05,-0.00423
18.44,-6e-05,0.505,0.0011,-0.00875,6e-05,-0.00486,0.00012,0.49402,0.00186,-0.00875,6e-05,-0.00486
18.46,-0.00012,0.50918,0.00114,-0.00953,7e-05,-0.00531,0.00016,0.48983,0.00208,-0.00953,6e-05,-0.00531
18.48,-0.00015,0.51258,0.00111,-0.0099,7e-05,-0.00563,0.0002,0.48642,0.00219,-0.0099,7e-05,-0.00563
18.5,-0.00018,0.51495,0.00103,-0.00985,7e-05,-0.00585,0.00024,0.48404,0.00216,-0.00985,7e-05,-0.00585
18.52,-0.00018,0.5162,0.00094,-0.00939,7e-05,-0.00599,0.00028,0.48279,0.002,-0.00939,7e-05,-0.00599
18.54,-0.00017,0.51634,0.00085,-0.00851,6e-05,-0.00609,0.00031,0.48265,0.00172,-0.00851,6e-05,-0.00609
18.56,-0.00013,0.51543,0.00079,-0.00723,4e-05,-0.00618,0.00032,0.48356,0.0013,-0.00723,5e-05,-0.00618
18.58,-5e-05,0.51353,0.00078,-0.00559,2e-05,-0.00629,0.0003,0.48547,0.00076,-0.00559,2e-05,-0.00629
18.6,7e-05,0.51057,0.00085,-0.00364,-2e-05,-0.00643,0.00021,0.48843,9e-05,-0.00364,-1e-05,-0.00643
18.62,0.00023,0.50638,0.00103,-0.00149,-6e-05,-0.00662,5e-05,0.49262,-0.0007,-0.00149,-6e-05,-0.00662
18.64,0.00046,0.50069,0.00134,0.00074,-0.00013,-0.00686,-0.00021,0.49831,-0.0016,0.00074,-0.00012,-0.00686
18.66,0.00074,0.49316,0.00177,0.00292,-0.00021,-0.00714,-0.00059,0.50584,-0.0026,0.00292,-0.0002,-0.00714
18.68,0.00108,0.48344,0.00234,0.00492,-0.0003,-0.00747,-0.00111,0.51555,-0.00367,0.00492,-0.0003,-0.00747
18.7,0.00147,0.47127,0.003,0.00664,-0.00041,-0.0078,-0.00179,0.52772,-0.00475,0.00664,-0.00041,-0.0078
18.72,0.00189,0.45649,0.00372,0.00803,-0.00053,-0.00813,-0.00262,0.54249,-0.00578,0.00803,-0.00054,-0.00813
18.74,0.00231,0.43905,0.00441,0.00905,-0.00065,-0.00842,-0.0036,0.55992,-0.00665,0.00905,-0.00066,-0.00842
18.76,0.00267,0.41902,0.00502,0.00972,-0.00076,-0.00864,-0.00468,0.57993,-0.0073,0.00972,-0.00078,-0.00864
18.78,0.00289,0.39651,0.00548,0.01004,-0.00084,-0.00877,-0.00579,0.60243,-0.00766,0.01004,-0.00086,-0.00877
18.8,0.00293,0.37166,0.00577,0.01003,-0.00088,-0.00879,-0.00685,0.62725,-0.00771,0.01003,-0.00091,-0.00879
18.82,0.00275,0.3447,0.00587,0.00972,-0.00086,-0.00872,-0.00779,0.65418,-0.00744,0.00972,-0.00091,-0.00872
18.84,0.00234,0.31599,0.00578,0.00912,-0.0008,-0.00857,-0.00859,0.68286,-0.00687,0.00912,-0.00087,-0.00857
18.86,0.00175,0.28613,0.00551,0.00829,-0.0007,-0.00838,-0.00923,0.71269,-0.00606,0.00828,-0.00078,-0.00838
18.88,0.00102,0.25607,0.00509,0.00724,-0.00057,-0.0082,-0.00972,0.74273,-0.0051,0.00724,-0.00066,-0.0082
18.9,0.00023,0.22705,0.00455,0.00606,-0.00044,-0.00809,-0.01007,0.77172,-0.00411,0.00606,-0.00053,-0.00809
18.92,-0.00056,0.20005,0.00393,0.00478,-0.0003,-0.00811,-0.0103,0.79871,-0.00318,0.00478,-0.00039,-0.00811
18.94,-0.0013,0.17493,0.00325,0.00345,-0.00018,-0.00826,-0.01044,0.82384,-0.00236,0.00345,-0.00027,-0.00826
18.96,-0.00191,0.15063,0.00252,0.00209,-9e-05,-0.00851,-0.01051,0.84814,-0.00163,0.00209,-0.00017,-0.00851
18.98,-0.00238,0.12627,0.00177,0.00076,-4e-05,-0.0088,-0.01053,0.87251,-0.00097,0.00076,-0.0001,-0.0088
19,-0.00271,0.10192,0.00107,-0.00042,-1e-05,-0.0091,-0.01051,0.89688,-0.00041,-0.00042,-6e-05,-0.0091
19.02,-0.00293,0.0785,0.0005,-0.00132,-1e-05,-0.00938,-0.01048,0.92031,1e-05,-0.00132,-4e-05,-0.00938
19.04,-0.0031,0.05735,0.0001,-0.00181,-3e-05,-0.00963,-0.01045,0.94147,0.00023,-0.00181,-5e-05,-0.00963
19.06,-0.00329,0.03982,-0.0001,-0.00185,-6e-05,-0.00983,-0.01042,0.95901,0.00027,-0.00185,-7e-05,-0.00983
19.08,-0.00353,0.027,-0.00013,-0.00147,-0.0001,-0.01,-0.01039,0.97183,0.00016,-0.00147,-0.00011,-0.01
19.1,-0.00387,0.01969,-5e-05,-0.00078,-0.00015,-0.01014,-0.01038,0.97914,-2e-05,-0.00078,-0.00015,-0.01014
19.12,-0.00429,0.01842,9e-05,6e-05,-0.00021,-0.01024,-0.01038,0.98042,-0.00022,6e-05,-0.00021,-0.01024
19.14,-0.0048,0.02346,0.00022,0.00087,-0.00027,-0.01033,-0.0104,0.97537,-0.00036,0.00087,-0.00027,-0.01033
19.16,-0.00536,0.03489,0.0003,0.00146,-0.00034,-0.01039,-0.01043,0.96394,-0.00036,0.00146,-0.00034,-0.01039
19.18,-0.00592,0.05252,0.00025,0.00168,-0.00041,-0.01045,-0.01046,0.9463,-0.00016,0.00168,-0.0004,-0.01045
19.2,-0.00641,0.07578,3e-05,0.00141,-0.00046,-0.0105,-0.01049,0.92304,0.00032,0.00141,-0.00046,-0.0105
19.22,-0.00678,0.10362,-0.00041,0.00064,-0.0005,-0.01054,-0.01052,0.8952,0.00112,0.00064,-0.0005,-0.01054
19.24,-0.00695,0.1345,-0.00103,-0.00059,-0.00052,-0.01057,-0.01052,0.86431,0.00221,-0.00059,-0.00051,-0.01057
19.26,-0.00686,0.16651,-0.00179,-0.00212,-0.00049,-0.01058,-0.01048,0.83231,0.00349,-0.00212,-0.00049,-0.01058
19.28,-0.00648,0.19773,-0.00257,-0.00379,-0.00042,-0.01057,-0.01039,0.80109,0.00484,-0.00379,-0.00042,-0.01057
19.3,-0.00583,0.22679,-0.00329,-0.00541,-0.00031,-0.01052,-0.01022,0.77205,0.00612,-0.00541,-0.0003,-0.01052
19.32,-0.00495,0.25297,-0.00389,-0.0069,-0.00015,-0.01041,-0.00995,0.74588,0.00722,-0.0069,-0.00015,-0.01041
19.34,-0.0039,0.27615,-0.00434,-0.00818,2e-05,-0.01023,-0.00955,0.72271,0.00808,-0.00818,2e-05,-0.01023
19.36,-0.00277,0.29661,-0.00461,-0.00923,0.00021,-0.00995,-0.00902,0.70227,0.00865,-0.00923,0.00021,-0.00995
19.38,-0.00167,0.31486,-0.00471,-0.01005,0.00038,-0.00955,-0.00833,0.68403,0.00892,-0.01005,0.00038,-0.00955
19.4,-0.0007,0.3315,-0.00463,-0.01063,0.00051,-0.00901,-0.00748,0.66741,0.00889,-0.01063,0.00051,-0.00901
19.42,9e-05,0.34712,-0.00439,-0.011,0.00061,-0.00832,-0.0065,0.6518,0.00858,-0.011,0.00061,-0.00832
19.44,0.00065,0.36222,-0.00398,-0.01115,0.00064,-0.00748,-0.00544,0.63671,0.00802,-0.01115,0.00064,-0.00748
19.46,0.00099,0.37716,-0.00344,-0.01108,0.00063,-0.00652,-0.00435,0.62178,0.00724,-0.01108,0.00063,-0.00652
19.48,0.00116,0.39213,-0.00282,-0.01079,0.00058,-0.00547,-0.00333,0.60683,0.00633,-0.01079,0.00059,-0.00547
19.5,0.0012,0.40712,-0.00218,-0.01026,0.00051,-0.00441,-0.00242,0.59185,0.00534,-0.01026,0.00051,-0.00441
19.52,0.00115,0.42199,-0.0016,-0.00945,0.00043,-0.00343,-0.00165,0.57699,0.00436,-0.00945,0.00043,-0.00343
19.54,0.00104,0.43651,-0.00116,-0.00836,0.00035,-0.00263,-0.00103,0.56247,0.00346,-0.00836,0.00035,-0.00263
19.56,0.00089,0.45045,-0.00089,-0.00696,0.00028,-0.00207,-0.00055,0.54854,0.00269,-0.00696,0.00028,-0.00207
19.58,0.0007,0.46363,-0.00085,-0.00527,0.00022,-0.00183,-0.00017,0.53537,0.0021,-0.00527,0.00022,-0.00183
19.6,0.00047,0.47608,-0.00103,-0.00332,0.00017,-0.00192,0.00013,0.52292,0.00172,-0.00332,0.00018,-0.00192
19.62,0.0002,0.48804,-0.00142,-0.0012,0.00014,-0.00233,0.00039,0.51096,0.00155,-0.0012,0.00015,-0.00233
19.64,-0.00014,0.49997,-0.002,0.00098,0.00012,-0.003,0.00065,0.49903,0.00159,0.00098,0.00013,-0.003
19.66,-0.00055,0.51244,-0.00273,0.00306,0.00011,-0.00386,0.00092,0.48657,0.00184,0.00306,0.00011,-0.00386
19.68,-0.00105,0.52599,-0.00353,0.00494,9e-05,-0.00481,0.00123,0.47301,0.00226,0.00494,0.0001,-0.00481
19.7,-0.00165,0.54106,-0.00432,0.0065,7e-05,-0.00578,0.00159,0.45793,0.00279,0.0065,7e-05,-0.00578
19.72,-0.00234,0.55789,-0.00501,0.0077,4e-05,-0.00669,0.00201,0.44109,0.00335,0.0077,3e-05,-0.00669
19.74,-0.0031,0.57652,-0.00548,0.00852,-1e-05,-0.00749,0.00247,0.42245,0.00386,0.00852,-2e-05,-0.00749
19.76,-0.00389,0.59679,-0.00566,0.00898,-8e-05,-0.00815,0.00292,0.40216,0.00423,0.00898,-0.0001,-0.00815
19.78,-0.00464,0.61837,-0.0055,0.00911,-0.00015,-0.00865,0.00332,0.38057,0.00441,0.00911,-0.00019,-0.00865
19.8,-0.00527,0.6407,-0.00502,0.00895,-0.00023,-0.00897,0.0036,0.35822,0.00437,0.00895,-0.00028,-0.00897
19.82,-0.00573,0.66298,-0.00425,0.00856,-0.00029,-0.00914,0.00373,0.33591,0.00412,0.00856,-0.00037,-0.00914
19.84,-0.00599,0.68409,-0.00332,0.00802,-0.00033,-0.00919,0.00369,0.31478,0.00371,0.00802,-0.00043,-0.00919
19.86,-0.00608,0.70246,-0.00234,0.00741,-0.00035,-0.00914,0.00351,0.29638,0.00321,0.00741,-0.00047,-0.00914
19.88,-0.00608,0.7161,-0.00147,0.00683,-0.00035,-0.00905,0.0032,0.28272,0.00271,0.00683,-0.00049,-0.00905
19.9,-0.00607,0.7227,-0.00084,0.00638,-0.00034,-0.00896,0.00282,0.27611,0.00225,0.00638,-0.00048,-0.00896
19.92,-0.00615,0.72052,-0.00054,0.00615,-0.00032,-0.00892,0.00241,0.27829,0.00187,0.00615,-0.00046,-0.00892
19.94,-0.00629,0.70938,-0.00056,0.00617,-0.00029,-0.0089,0.00199,0.28944,0.00157,0.00617,-0.00042,-0.0089
19.96,-0.00642,0.69082,-0.00085,0.00643,-0.00027,-0.00883,0.00158,0.30802,0.00135,0.00643,-0.00038,-0.00883
19.98,-0.00641,0.66717,-0.00131,0.00687,-0.00023,-0.00861,0.0012,0.33168,0.00117,0.00687,-0.00033,-0.00861
20,-0.00617,0.64093,-0.00182,0.00741,-0.0002,-0.00817,0.00086,0.35795,0.001,0.00741,-0.00027,-0.00817
20.02,-0.00568,0.61447,-0.00227,0.00796,-0.00016,-0.00745,0.00056,0.38443,0.0008,0.00796,-0.00022,-0.00745
20.04,-0.0049,0.58999,-0.00257,0.00844,-0.00013,-0.00639,0.00031,0.40893,0.00054,0.00844,-0.00016,-0.00639
20.06,-0.00389,0.56932,-0.00267,0.00881,-9e-05,-0.00498,0.0001,0.42962,0.00025,0.00881,-0.00012,-0.00498
20.08,-0.00271,0.55375,-0.0026,0.00902,-6e-05,-0.00325,-8e-05,0.4452,-2e-05,0.00902,-7e-05,-0.00325
20.1,-0.00142,0.54404,-0.00239,0.00905,-3e-05,-0.00128,-0.00025,0.45492,-0.00024,0.00905,-4e-05,-0.00128
20.12,-9e-05,0.54036,-0.00208,0.00889,-1e-05,0.00082,-0.00045,0.45861,-0.00038,0.00889,-1e-05,0.00082
20.14,0.00124,0.5424,-0.00173,0.00855,2e-05,0.00291,-0.00069,0.45657,-0.00045,0.00855,2e-05,0.00291
20.16,0.00253,0.54945,-0.00137,0.00803,3e-05,0.00485,-0.00101,0.44953,-0.00047,0.00803,4e-05,0.00485
20.18,0.00374,0.56032,-0.00103,0.00738,5e-05,0.00656,-0.00141,0.43865,-0.00044,0.00738,5e-05,0.00656
20.2,0.00482,0.57353,-0.00073,0.00663,6e-05,0.00799,-0.00186,0.42545,-0.00038,0.00663,6e-05,0.00799
20.22,0.00573,0.58745,-0.00048,0.00583,7e-05,0.00914,-0.00235,0.41153,-0.00032,0.00583,7e-05,0.00914
20.24,0.00645,0.60058,-0.00028,0.00504,7e-05,0.01002,-0.00281,0.39839,-0.00025,0.00504,7e-05,0.01002
20.26,0.00695,0.61171,-0.00013,0.00428,7e-05,0.01067,-0.00319,0.38726,-0.00018,0.00428,7e-05,0.01067
20.28,0.00721,0.61997,-3e-05,0.00358,7e-05,0.01112,-0.00345,0.379,-0.00012,0.00358,7e-05,0.01112
20.3,0.00722,0.62483,4e-05,0.00295,6e-05,0.01139,-0.00354,0.37414,-7e-05,0.00295,7e-05,0.01139
