T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.1492,-0.53497,-0.37863,0.13143,0.25249,0.03115,0.00318,-1.23543,2.9971,2.99706,0.12369,0.09825,-0.11894,0.08304,0.47055,-3.04599,2.99884,-0.11848,0.18134,0.05452,2.85796,-1.67436,-0.078,-0.86534,-1.73266,0.45265,1.2216,0.44567,1.3829,-0.8371,-1.11565,-0.99655,-0.18122,-1.45694
1.48,-0.18787,-0.51158,-0.37933,0.14212,0.25451,0.03835,-0.00515,-1.25461,2.99748,2.99706,0.12557,0.0995,-0.11905,0.05396,0.46797,-3.01584,2.99886,-0.12359,0.17487,0.06068,2.93578,-1.61657,-0.10814,-0.78982,-1.75855,0.45112,1.2665,0.46039,1.39152,-0.9269,-1.05589,-0.96664,-0.17324,-1.54281
1.5,-0.22973,-0.48965,-0.38085,0.15496,0.25355,0.04598,-0.01454,-1.2705,2.99781,2.99706,0.12655,0.10091,-0.11922,0.01934,0.46603,-2.96971,2.99884,-0.12368,0.16412,0.06481,2.98523,-1.56542,-0.13296,-0.70287,-1.75344,0.43448,1.27434,0.47569,1.41365,-0.9813,-1.00029,-0.94179,-0.16608,-1.61275
1.52,-0.28211,-0.47188,-0.38734,0.17431,0.24605,0.05684,-0.02524,-1.27974,2.9981,2.99706,0.12774,0.10301,-0.12051,-0.02643,0.46445,-2.94051,2.99864,-0.10987,0.14521,0.06117,2.9714,-1.532,-0.14374,-0.59497,-1.6615,0.38027,1.18297,0.49134,1.47145,-0.91309,-0.94624,-0.92771,-0.16127,-1.62946
1.54,-0.33712,-0.4556,-0.39408,0.19488,0.23623,0.06701,-0.03629,-1.28521,2.99844,2.99706,0.12737,0.10502,-0.12164,-0.07235,0.4637,-2.8892,2.99765,-0.09489,0.12404,0.05597,2.92431,-1.50423,-0.1494,-0.48412,-1.54669,0.31461,1.05612,0.50777,1.54269,-0.80673,-0.89753,-0.91878,-0.15748,-1.62914
1.56,-0.38864,-0.4391,-0.39849,0.21235,0.22765,0.07366,-0.0469,-1.29054,2.99864,2.99706,0.12437,0.10638,-0.12182,-0.11147,0.46383,-2.81898,2.99612,-0.08751,0.10559,0.0535,2.88004,-1.47368,-0.15591,-0.38505,-1.45537,0.25925,0.94252,0.52464,1.60692,-0.72962,-0.85654,-0.911,-0.15405,-1.63961
1.58,-0.44358,-0.42341,-0.40551,0.22944,0.22005,0.07966,-0.05675,-1.30087,2.9989,2.99706,0.12067,0.10745,-0.12244,-0.14539,0.46294,-2.82284,2.99369,-0.07983,0.08986,0.04748,2.87469,-1.44635,-0.16092,-0.30626,-1.36321,0.2111,0.85899,0.54017,1.67294,-0.6554,-0.81282,-0.89847,-0.15181,-1.6383
1.6,-0.48996,-0.40817,-0.40512,0.2436,0.21162,0.08207,-0.06588,-1.30003,2.99903,2.99706,0.11366,0.10793,-0.12091,-0.17492,0.46523,-2.64655,2.98868,-0.07904,0.07531,0.04725,2.78048,-1.41527,-0.16565,-0.21946,-1.28929,0.16101,0.72289,0.55881,1.73676,-0.58949,-0.78729,-0.89863,-0.14976,-1.65478
1.62,-0.51329,-0.39054,-0.38564,0.25103,0.2003,0.07691,-0.07421,-1.26844,2.99896,2.99706,0.10023,0.10744,-0.11413,-0.20039,0.47607,-2.08288,2.98472,-0.09511,0.05993,0.06603,2.46611,-1.36969,-0.17311,-0.10446,-1.25333,0.09573,0.42558,0.58685,1.79387,-0.54114,-0.80261,-0.93314,-0.14523,-1.73581
1.64,-0.52761,-0.37385,-0.35972,0.25568,0.18851,0.06985,-0.08081,-1.22739,2.99887,2.99706,0.08501,0.10659,-0.10557,-0.22091,0.48984,-1.4839,2.97666,-0.11269,0.04695,0.08853,2.11518,-1.32145,-0.181,-0.01096,-1.2318,0.03116,0.09527,0.61865,1.84758,-0.49911,-0.83122,-0.97965,-0.14113,-1.83517
1.66,-0.54511,-0.35915,-0.33762,0.26075,0.17836,0.06501,-0.08498,-1.19355,2.99886,2.99706,0.0717,0.1059,-0.09813,-0.23601,0.50189,-1.03216,2.96414,-0.12087,0.03886,0.10381,1.8395,-1.27789,-0.18866,0.0437,-1.2083,-0.02212,-0.18512,0.64898,1.90065,-0.45934,-0.85118,-1.01892,-0.13889,-1.91985
1.68,-0.56527,-0.33858,-0.31808,0.26578,0.1686,0.06047,-0.08681,-1.15892,2.99876,2.99706,0.05977,0.10541,-0.09119,-0.24637,0.51513,-0.7022,2.96667,-0.12594,0.0334,0.12176,1.59248,-1.22985,-0.2016,0.07759,-1.17879,-0.08536,-0.52516,0.68142,1.96304,-0.42121,-0.87208,-1.06068,-0.1328,-2.03428
1.7,-0.57773,-0.33135,-0.29607,0.26938,0.15978,0.05742,-0.08606,-1.12766,2.99865,2.99706,0.04879,0.10501,-0.08402,-0.25226,0.52768,-0.35355,2.93303,-0.12099,0.03281,0.12856,1.37797,-1.19399,-0.21019,0.08145,-1.16685,-0.12006,-0.74924,0.71241,2.00633,-0.38595,-0.88976,-1.09794,-0.13471,-2.0956
1.72,-0.57136,-0.36101,-0.26534,0.27014,0.1529,0.05752,-0.08259,-1.10647,2.99855,2.99706,0.03832,0.1045,-0.07582,-0.25387,0.53598,0.04871,2.80823,-0.09792,0.03961,0.10662,1.20077,-1.18904,-0.19959,0.05248,-1.20014,-0.07657,-0.61166,0.73607,1.99439,-0.35665,-0.89662,-1.12053,-0.16005,-1.99474
1.74,-0.55746,-0.40337,-0.23337,0.26907,0.14644,0.0582,-0.07652,-1.08737,2.99845,2.99706,0.02924,0.10427,-0.06759,-0.25133,0.5444,0.32038,2.65524,-0.06788,0.04971,0.07566,1.04883,-1.19527,-0.18715,0.01004,-1.24913,-0.00844,-0.35736,0.75767,1.96308,-0.32798,-0.90026,-1.13783,-0.19224,-1.84421
1.76,-0.54708,-0.43861,-0.20594,0.26755,0.13966,0.05773,-0.06795,-1.06611,2.99835,2.99706,0.02242,0.10462,-0.06028,-0.24465,0.55557,0.4592,2.52233,-0.03967,0.05976,0.05076,0.91764,-1.19655,-0.18464,-0.03351,-1.2879,0.04228,-0.1733,0.78152,1.94234,-0.29652,-0.9047,-1.15661,-0.2183,-1.72747
1.78,-0.53863,-0.47452,-0.17682,0.26562,0.13398,0.05668,-0.05695,-1.04642,2.99825,2.99706,0.01725,0.10522,-0.05323,-0.23388,0.56632,0.53421,2.40313,-0.01385,0.06913,0.02604,0.79931,-1.19523,-0.17785,-0.07588,-1.32961,0.09498,0.03149,0.8056,1.92076,-0.26771,-0.90612,-1.17692,-0.24677,-1.6017
1.8,-0.52544,-0.50959,-0.15501,0.26052,0.1278,0.05399,-0.04329,-1.02159,2.99816,2.99706,0.01419,0.10652,-0.04718,-0.21877,0.58314,0.55829,2.27037,0.01317,0.07979,0.0036,0.7073,-1.19998,-0.19088,-0.1241,-1.36462,0.13878,0.20349,0.83122,1.89967,-0.23007,-0.91041,-1.19293,-0.2685,-1.49787
1.82,-0.50126,-0.54122,-0.15205,0.25008,0.12032,0.04878,-0.02689,-0.98595,2.99807,2.99706,0.0136,0.10901,-0.04295,-0.1992,0.61292,0.54394,2.09752,0.04619,0.09412,-0.01311,0.65113,-1.22131,-0.25265,-0.18589,-1.37956,0.15743,0.2616,0.86074,1.88283,-0.17165,-0.92581,-1.19747,-0.27111,-1.45602
1.84,-0.47266,-0.57147,-0.15474,0.23593,0.11228,0.04198,-0.00826,-0.94575,2.99817,2.99706,0.01467,0.11201,-0.0396,-0.17542,0.64928,0.51622,1.92355,0.07813,0.10856,-0.02762,0.60942,-1.24802,-0.33284,-0.2498,-1.38695,0.16753,0.28585,0.89206,1.86695,-0.10681,-0.94394,-1.1981,-0.2675,-1.43351
1.86,-0.44644,-0.60079,-0.15328,0.22038,0.10436,0.03459,0.01213,-0.90675,2.99817,2.99706,0.01657,0.115,-0.03631,-0.14769,0.68561,0.49062,1.77428,0.10353,0.12012,-0.04153,0.56796,-1.27031,-0.40583,-0.30457,-1.39592,0.17938,0.32583,0.92387,1.85184,-0.04634,-0.95861,-1.20166,-0.26715,-1.40285
1.88,-0.42235,-0.63284,-0.15287,0.20613,0.09709,0.02771,0.0338,-0.87313,2.99818,2.99706,0.0182,0.11807,-0.03274,-0.11647,0.71892,0.47088,1.63065,0.12742,0.13016,-0.05385,0.52812,-1.29524,-0.47723,-0.35363,-1.40871,0.18935,0.35366,0.958,1.83635,0.01142,-0.97549,-1.20511,-0.26652,-1.37452
1.9,-0.39468,-0.65764,-0.14918,0.18486,0.08837,0.01926,0.05677,-0.83018,2.99818,2.99706,0.02134,0.12136,-0.0302,-0.08194,0.76144,0.45353,1.5144,0.14566,0.13815,-0.06565,0.49675,-1.3136,-0.55594,-0.39904,-1.41218,0.19824,0.39222,0.99113,1.8237,0.07271,-0.98587,-1.21024,-0.2666,-1.34802
1.92,-0.35731,-0.66282,-0.13632,0.14789,0.07568,0.00677,0.08093,-0.76265,2.99819,2.99706,0.02828,0.12492,-0.03016,-0.0445,0.83132,0.42831,1.44477,0.15174,0.14301,-0.07843,0.4793,-1.3135,-0.65239,-0.44306,-1.38922,0.20786,0.47582,1.01896,1.81742,0.14367,-0.97959,-1.21904,-0.2688,-1.32018
1.94,-0.31696,-0.66095,-0.12068,0.10667,0.06158,-0.00596,0.105,-0.692,2.99828,2.99706,0.03575,0.12867,-0.03094,-0.00565,0.91521,0.40362,1.39383,0.15471,0.14615,-0.09044,0.46706,-1.30674,-0.75949,-0.48635,-1.35844,0.21673,0.57022,1.04528,1.81364,0.21803,-0.96667,-1.22979,-0.27199,-1.29378
1.96,-0.27959,-0.6625,-0.10655,0.07955,0.04822,-0.01588,0.12793,-0.63243,2.99828,2.99706,0.04126,0.13242,-0.03113,0.03341,0.99783,0.39064,1.34222,0.16042,0.14829,-0.10071,0.45302,-1.30269,-0.86719,-0.52792,-1.33458,0.22501,0.6545,1.07365,1.80895,0.29006,-0.95565,-1.24116,-0.27577,-1.26785
1.98,-0.24279,-0.66413,-0.09202,0.06179,0.03455,-0.02399,0.14942,-0.57716,2.99827,2.99706,0.04614,0.13587,-0.03114,0.07212,1.089,0.38542,1.28983,0.16263,0.14834,-0.11101,0.43895,-1.29956,-0.97941,-0.57249,-1.30771,0.23494,0.7545,1.10406,1.80276,0.36203,-0.94744,-1.25152,-0.27964,-1.23697
2,-0.2073,-0.66464,-0.07845,0.04179,0.02127,-0.02975,0.16954,-0.53007,2.99835,2.99706,0.04984,0.13954,-0.03123,0.11021,1.18053,0.38478,1.25457,0.16719,0.14738,-0.11778,0.42759,-1.29356,-1.1005,-0.61606,-1.2893,0.24111,0.82473,1.13346,1.79881,0.43683,-0.9323,-1.26658,-0.28529,-1.21501
2.02,-0.17373,-0.66396,-0.06737,0.01603,0.00932,-0.03263,0.18846,-0.49476,2.99834,2.99706,0.05141,0.14403,-0.03152,0.14731,1.25846,0.38615,1.25165,0.18304,0.1473,-0.11729,0.42035,-1.28171,-1.24183,-0.6494,-1.29318,0.23727,0.80884,1.15769,1.80223,0.51732,-0.89974,-1.29256,-0.29464,-1.21968
2.04,-0.14176,-0.66234,-0.05732,-0.0108,-0.00216,-0.03336,0.20543,-0.46585,2.99841,2.99706,0.05256,0.14838,-0.03197,0.18208,1.33224,0.38795,1.26263,0.1972,0.14553,-0.11358,0.41572,-1.26774,-1.39788,-0.67926,-1.30442,0.22992,0.76265,1.18061,1.80719,0.6028,-0.86197,-1.32347,-0.30562,-1.23192
2.06,-0.11095,-0.66118,-0.04732,-0.03519,-0.01386,-0.03257,0.21972,-0.44007,2.99847,2.99705,0.05436,0.15185,-0.03233,0.21356,1.41202,0.39062,1.27,0.20118,0.14063,-0.11042,0.41152,-1.25552,-1.56457,-0.7141,-1.31177,0.22465,0.73145,1.20584,1.80944,0.69196,-0.82909,-1.35349,-0.31616,-1.23723
2.08,-0.07859,-0.66163,-0.03689,-0.05887,-0.02563,-0.03143,0.23143,-0.41656,2.99852,2.99705,0.05615,0.15476,-0.0325,0.24157,1.5025,0.39305,1.27109,0.20414,0.13564,-0.1088,0.40594,-1.24653,-1.78049,-0.7541,-1.31688,0.22022,0.70531,1.23051,1.81408,0.78626,-0.79738,-1.38219,-0.32616,-1.24699
2.1,-0.05207,-0.65949,-0.02807,-0.08182,-0.03704,-0.02815,0.24075,-0.39982,2.99858,2.99705,0.05901,0.15672,-0.03312,0.26617,1.58126,0.38768,1.28925,0.19514,0.12672,-0.10379,0.40572,-1.2349,-1.96086,-0.79264,-1.32423,0.21456,0.6683,1.25795,1.811,0.88771,-0.76609,-1.4162,-0.33721,-1.24479
2.12,-0.03937,-0.64977,-0.02324,-0.10392,-0.04806,-0.02056,0.24805,-0.39315,2.99863,2.99705,0.06409,0.15728,-0.03483,0.2875,1.62082,0.36703,1.34882,0.1602,0.10915,-0.09009,0.41783,-1.2086,-1.96193,-0.82399,-1.34248,0.20573,0.60036,1.29332,1.79035,0.99998,-0.73561,-1.46223,-0.3509,-1.21322
2.14,-0.03222,-0.63786,-0.01984,-0.12571,-0.05862,-0.01202,0.25319,-0.39159,2.99859,2.99705,0.06984,0.15687,-0.03699,0.30508,1.64092,0.33282,1.42701,0.11907,0.0902,-0.07402,0.43443,-1.18101,-1.89652,-0.85105,-1.36193,0.19584,0.52431,1.33142,1.76169,1.12218,-0.70504,-1.51397,-0.36518,-1.16941
2.16,-0.02309,-0.62798,-0.01569,-0.14758,-0.06794,-0.00531,0.25606,-0.39068,2.99857,2.99705,0.07494,0.15585,-0.03893,0.31852,1.66604,0.28959,1.49962,0.08702,0.07562,-0.0612,0.44868,-1.16008,-1.86674,-0.88166,-1.3759,0.18718,0.45965,1.36827,1.73434,1.25418,-0.67468,-1.5645,-0.37806,-1.12835
2.18,-0.01147,-0.61768,-0.01179,-0.17065,-0.07018,9e-05,0.2575,-0.3886,2.99865,2.99705,0.07928,0.15425,-0.04066,0.32832,1.70634,0.24149,1.56561,0.06041,0.0642,-0.05133,0.46217,-1.12504,-1.82935,-0.93326,-1.40026,0.17928,0.38418,1.40672,1.71431,1.40573,-0.64529,-1.61227,-0.38915,-1.09687
2.2,-0.00532,-0.60973,-0.00796,-0.19256,-0.06811,0.00437,0.25712,-0.39307,2.99868,2.99705,0.08336,0.1516,-0.04273,0.3348,1.70987,0.16896,1.65034,0.03927,0.05623,-0.04138,0.47759,-1.12025,-1.79662,-0.95731,-1.40103,0.17123,0.33634,1.44175,1.67749,1.5578,-0.61299,-1.66667,-0.39993,-1.04423
2.22,-0.01393,-0.60566,-0.00342,-0.21029,-0.05718,0.00777,0.25396,-0.41191,2.99875,2.99705,0.08792,0.14757,-0.0458,0.33826,1.61949,0.06045,1.79156,0.02312,0.05168,-0.02625,0.49729,-1.20238,-1.79884,-0.88528,-1.33667,0.16199,0.36329,1.46839,1.59682,1.68098,-0.57505,-1.74217,-0.41397,-0.9341
2.24,-0.02738,-0.60405,0.00079,-0.22658,-0.04245,0.00986,0.24937,-0.43596,2.99887,2.99705,0.09177,0.14261,-0.04912,0.33912,1.49676,-0.06557,1.96221,0.01195,0.0508,-0.01139,0.51932,-1.3151,-1.80461,-0.79149,-1.25323,0.15277,0.41645,1.49002,1.50286,1.79316,-0.53439,-1.82513,-0.42708,-0.8073
2.26,-0.03693,-0.60304,0.00425,-0.24425,-0.0285,0.01022,0.24489,-0.45688,2.99908,2.99706,0.09401,0.13734,-0.05207,0.33783,1.39303,-0.18784,2.13167,0.00578,0.05362,-0.00047,0.54091,-1.4114,-1.80174,-0.72773,-1.18495,0.14454,0.45697,1.51092,1.41981,1.91923,-0.494,-1.90419,-0.43688,-0.69565
2.28,-0.04653,-0.59654,0.0082,-0.2575,-0.01565,0.00948,0.24124,-0.47582,2.99946,2.99707,0.09556,0.13257,-0.05487,0.33521,1.30207,-0.2778,2.32828,-0.0004,0.05775,0.01517,0.5613,-1.51947,-1.82271,-0.66518,-1.11918,0.1359,0.49651,1.5365,1.33854,2.06792,-0.45613,-1.99401,-0.45106,-0.58089
2.3,-0.05401,-0.60125,0.00953,-0.26337,-0.00649,0.00698,0.2368,-0.49722,2.99977,2.99708,0.0954,0.12678,-0.05746,0.33085,1.19214,-0.39268,2.51257,-0.00205,0.06628,0.02104,0.58528,-1.61168,-1.79405,-0.62755,-1.05777,0.12937,0.5412,1.54716,1.26058,2.18994,-0.41246,-2.06639,-0.45299,-0.48023
2.32,-0.05694,-0.63885,0.00498,-0.26421,0.00539,0.00203,0.22906,-0.52603,3.0002,2.9971,0.09231,0.11808,-0.05977,0.3236,1.03985,-0.55336,2.62336,0.00786,0.08285,-0.0029,0.61867,-1.64987,-1.63403,-0.63898,-1.00232,0.12793,0.59709,1.5234,1.18699,2.22876,-0.35664,-2.08745,-0.42393,-0.41562
2.34,-0.05764,-0.68681,-0.00211,-0.26297,0.02063,-0.00415,0.22033,-0.55786,3.00055,2.99713,0.08819,0.1092,-0.06186,0.31464,0.88425,-0.6482,2.70408,0.01787,0.10146,-0.03367,0.65657,-1.66838,-1.44249,-0.66783,-0.95194,0.12839,0.65723,1.48413,1.11752,2.22497,-0.29928,-2.08635,-0.38439,-0.36493
2.36,-0.05777,-0.72729,-0.0087,-0.26291,0.03447,-0.01037,0.21305,-0.58762,3.00118,2.99716,0.08455,0.10228,-0.06378,0.30578,0.7524,-0.68744,2.79929,0.01993,0.11716,-0.05431,0.69374,-1.69428,-1.28618,-0.69148,-0.90654,0.12816,0.71323,1.44826,1.05193,2.23017,-0.24822,-2.09128,-0.35152,-0.3115
2.38,-0.05975,-0.77267,-0.01419,-0.26409,0.04786,-0.0161,0.20672,-0.61697,3.00168,2.9971,0.08143,0.0964,-0.06571,0.2986,0.63845,-0.7547,2.9177,0.02075,0.13024,-0.07867,0.73098,-1.72429,-1.14348,-0.71254,-0.85762,0.12735,0.77312,1.42434,0.9824,2.2762,-0.20504,-2.11075,-0.32545,-0.26055
2.4,-0.05617,-0.80748,-0.02261,-0.26294,0.06295,-0.02237,0.19975,-0.64687,3.00235,2.99714,0.07839,0.09202,-0.06719,0.28995,0.52921,-0.86071,2.99241,0.0133,0.14184,-0.08946,0.77131,-1.74059,-1.0051,-0.74166,-0.82525,0.12784,0.82447,1.37432,0.9291,2.23056,-0.16232,-2.0963,-0.29334,-0.21766
2.42,-0.03868,-0.81266,-0.03826,-0.25572,0.08165,-0.03048,0.19061,-0.67783,3.00308,2.99717,0.0748,0.0897,-0.0677,0.2745,0.41637,-0.7853,2.94082,-0.01148,0.15373,-0.06387,0.819,-1.72379,-0.86594,-0.79255,-0.83166,0.13165,0.84968,1.25833,0.91326,1.9509,-0.1134,-1.99177,-0.23697,-0.1749
2.44,-0.01609,-0.80672,-0.05641,-0.24592,0.10199,-0.03833,0.18023,-0.70946,3.00354,2.99719,0.07166,0.08852,-0.06783,0.25681,0.31618,-0.62251,2.84405,-0.03992,0.16371,-0.02788,0.87091,-1.69407,-0.73483,-0.85247,-0.85129,0.1366,0.86639,1.12981,0.91184,1.628,-0.07226,-1.86199,-0.17809,-0.14158
2.46,0.00384,-0.80476,-0.07275,-0.23725,0.1218,-0.04418,0.16994,-0.74081,3.00364,2.99729,0.06978,0.08783,-0.06807,0.24238,0.23698,-0.50743,2.77307,-0.06197,0.1702,-0.00072,0.92344,-1.6709,-0.61954,-0.90722,-0.86329,0.14064,0.88796,1.02456,0.90497,1.3804,-0.04571,-1.75598,-0.13141,-0.11611
2.48,0.02272,-0.80632,-0.08806,-0.23013,0.14106,-0.04862,0.15998,-0.77207,3.00303,2.99728,0.06861,0.08742,-0.06838,0.23197,0.17291,-0.4071,2.7061,-0.08106,0.17641,0.02712,0.98018,-1.65051,-0.51364,-0.96454,-0.87495,0.14426,0.90649,0.92679,0.89361,1.15912,-0.02723,-1.64965,-0.07417,-0.04901
2.5,0.04334,-0.79858,-0.10409,-0.22033,0.16184,-0.05133,0.14789,-0.80318,3.00115,2.99723,0.06859,0.08761,-0.0685,0.22116,0.12513,-0.30564,2.63431,-0.09472,0.17913,0.04793,1.03638,-1.62496,-0.41959,-1.01875,-0.88663,0.14805,0.92964,0.84199,0.89387,0.9685,-0.0235,-1.55829,-0.04492,-0.06388
2.52,0.0688,-0.76618,-0.12296,-0.20334,0.18718,-0.05214,0.13135,-0.83617,2.99849,2.99714,0.07025,0.08884,-0.06829,0.20407,0.09274,-0.19279,2.54947,-0.10039,0.17362,0.05193,1.08497,-1.58604,-0.34048,-1.06054,-0.89745,0.15258,0.9696,0.77587,0.92345,0.81322,-0.03887,-1.5014,-0.09366,-0.32385
2.54,0.09565,-0.72546,-0.14239,-0.18454,0.2139,-0.05144,0.11314,-0.86882,2.99325,2.99698,0.07277,0.09033,-0.06797,0.1877,0.07318,-0.0989,2.46381,-0.1016,0.16675,0.04969,1.13162,-1.54314,-0.26897,-1.09775,-0.90807,0.15726,1.01427,0.71941,0.96393,0.68102,-0.06294,-1.45571,-0.16591,-0.66392
2.56,0.12071,-0.69076,-0.16035,-0.16857,0.23965,-0.04972,0.09593,-0.9005,2.9859,2.99674,0.07549,0.0914,-0.06781,0.17781,0.06379,-0.04284,2.38898,-0.10108,0.16333,0.04876,1.18205,-1.50492,-0.2007,-1.13704,-0.91734,0.16147,1.05564,0.66788,0.99813,0.56695,-0.08839,-1.40739,-0.21962,-0.95592
2.58,0.1465,-0.65371,-0.17887,-0.15459,0.26788,-0.04823,0.08039,-0.94075,2.97987,2.9964,0.07833,0.09205,-0.06816,0.17138,0.05937,-0.00694,2.30785,-0.10102,0.15946,0.04853,1.2372,-1.46417,-0.13707,-1.17944,-0.92702,0.16587,1.10165,0.61924,1.03276,0.46016,-0.11401,-1.36225,-0.28053,-1.31294
2.6,0.16975,-0.62213,-0.1952,-0.14104,0.29166,-0.04519,0.06399,-0.96672,2.96185,2.99587,0.08169,0.09257,-0.06819,0.16991,0.06829,-0.00174,2.25296,-0.09793,0.15867,0.04555,1.28986,-1.43102,-0.07575,-1.21706,-0.93457,0.16962,1.13949,0.5803,1.06695,0.38007,-0.14563,-1.31799,-0.32306,-1.5885
2.62,0.18635,-0.60701,-0.20559,-0.12639,0.30242,-0.03829,0.04432,-0.94708,2.93151,2.99551,0.08602,0.09331,-0.06665,0.1753,0.09627,-0.03504,2.25948,-0.08675,0.16592,0.03554,1.33075,-1.41857,-0.01357,-1.24024,-0.93573,0.17162,1.15316,0.55714,1.09752,0.34471,-0.18913,-1.27086,-0.31127,-1.55305
2.64,0.20055,-0.59706,-0.21412,-0.11276,0.30842,-0.03106,0.0259,-0.9121,2.88705,2.99477,0.09072,0.09388,-0.06495,0.18429,0.12992,-0.08419,2.2885,-0.07468,0.17384,0.0238,1.36763,-1.41286,0.04664,-1.25764,-0.93524,0.17316,1.15847,0.5401,1.12744,0.32399,-0.23672,-1.2249,-0.28182,-1.41294
2.66,0.21566,-0.58432,-0.2239,-0.10185,0.31661,-0.02622,0.01175,-0.88696,2.83629,2.9936,0.09526,0.09397,-0.06409,0.19444,0.15938,-0.13291,2.30815,-0.06694,0.17732,0.015,1.40887,-1.40371,0.10375,-1.27839,-0.9364,0.17519,1.16807,0.52184,1.1574,0.29678,-0.28068,-1.1815,-0.26106,-1.32856
2.68,0.23101,-0.57325,-0.23383,-0.09233,0.32495,-0.02251,0.00056,-0.86308,2.82818,2.99429,0.09975,0.09395,-0.06266,0.20519,0.18615,-0.18388,2.32312,-0.05874,0.17992,0.00619,1.45365,-1.39604,0.16125,-1.30257,-0.93606,0.17719,1.17727,0.50375,1.18641,0.2709,-0.32169,-1.1371,-0.2387,-1.23229
2.7,0.24515,-0.55987,-0.24406,-0.08537,0.32459,-0.02084,-0.00742,-0.83961,2.73194,2.99124,0.1045,0.09362,-0.06289,0.21786,0.21347,-0.23892,2.35107,-0.0541,0.17766,0.00028,1.49647,-1.38683,0.21395,-1.32169,-0.9395,0.17979,1.18592,0.48859,1.21632,0.24497,-0.36424,-1.09933,-0.21819,-1.14702
2.72,0.2568,-0.53883,-0.2549,-0.08223,0.32045,-0.02234,-0.012,-0.81729,2.40475,2.97755,0.10973,0.09256,-0.06771,0.23409,0.24447,-0.29843,2.41147,-0.05929,0.16572,0.00133,1.53052,-1.3707,0.25576,-1.32562,-0.95333,0.18382,1.19463,0.47832,1.25047,0.21517,-0.41433,-1.07595,-0.20487,-1.11026
2.74,0.26716,-0.51532,-0.26606,-0.08085,0.31557,-0.02537,-0.01439,-0.79582,2.04961,2.96055,0.11522,0.09146,-0.07378,0.25147,0.27598,-0.3617,2.48547,-0.06532,0.15096,0.00474,1.56206,-1.35318,0.29342,-1.3242,-0.97104,0.1885,1.20287,0.47029,1.28542,0.18552,-0.46848,-1.05816,-0.19385,-1.08538
2.76,0.27775,-0.49299,-0.27747,-0.07964,0.31168,-0.02869,-0.01543,-0.77678,1.77918,2.94592,0.12064,0.0908,-0.07859,0.26765,0.30399,-0.42516,2.55309,-0.06639,0.13876,0.00721,1.59738,-1.33734,0.33314,-1.32676,-0.98728,0.1932,1.21153,0.46172,1.31907,0.15689,-0.52122,-1.03873,-0.18328,-1.0564
2.78,0.289,-0.47001,-0.28876,-0.07806,0.30903,-0.03213,-0.01572,-0.75945,1.52248,2.93001,0.12571,0.09011,-0.08361,0.28253,0.3287,-0.48192,2.62273,-0.06875,0.12868,0.01027,1.63281,-1.31896,0.37539,-1.32875,-1.0041,0.19805,1.22093,0.45231,1.35548,0.12534,-0.5741,-1.01837,-0.17392,-1.03441
2.8,0.29792,-0.44706,-0.30049,-0.07752,0.30484,-0.03614,-0.01516,-0.7437,1.33511,2.9167,0.13108,0.09002,-0.08743,0.29727,0.35365,-0.54799,2.69163,-0.06567,0.12003,0.01282,1.67187,-1.30586,0.414,-1.3323,-1.02155,0.20333,1.22978,0.44555,1.38578,0.09894,-0.63108,-1.00223,-0.16578,-1.00747
2.82,0.30174,-0.42565,-0.31358,-0.07961,0.29621,-0.0412,-0.01364,-0.72919,1.26467,2.91098,0.13751,0.0913,-0.08818,0.31346,0.38379,-0.65277,2.75657,-0.04817,0.11172,0.01326,1.72036,-1.3072,0.44204,-1.34235,-1.03846,0.20901,1.23625,0.44485,1.40025,0.0867,-0.69902,-0.99502,-0.15839,-0.95916
2.84,0.30291,-0.404,-0.32681,-0.08186,0.28602,-0.04631,-0.01249,-0.71608,1.22877,2.90797,0.14386,0.09293,-0.08796,0.32926,0.41584,-0.78765,2.81987,-0.02972,0.10576,0.01335,1.77318,-1.31344,0.46561,-1.35356,-1.05606,0.21494,1.24236,0.44625,1.40819,0.07779,-0.77638,-0.99155,-0.15217,-0.90704
2.86,0.30426,-0.38139,-0.33927,-0.08221,0.27685,-0.05055,-0.01263,-0.70419,1.17868,2.90379,0.14923,0.09414,-0.08827,0.34283,0.44581,-0.9336,2.88304,-0.02005,0.10373,0.01419,1.82637,-1.31706,0.49164,-1.36315,-1.07442,0.22076,1.24984,0.44627,1.41836,0.06374,-0.86007,-0.98663,-0.14684,-0.86172
2.88,0.30661,-0.36035,-0.35153,-0.08129,0.26797,-0.05395,-0.01398,-0.69124,1.13635,2.89992,0.154,0.09538,-0.0884,0.3553,0.47709,-1.11551,2.95534,-0.01441,0.10344,0.01496,1.88258,-1.3201,0.52104,-1.37654,-1.09128,0.22539,1.25611,0.44545,1.43246,0.04692,-0.95979,-0.98019,-0.14023,-0.80954
2.9,0.30445,-0.33457,-0.36233,-0.07878,0.25811,-0.05669,-0.01666,-0.68211,1.09069,2.89663,0.15774,0.09644,-0.08892,0.36485,0.50743,-1.3334,3.0113,-0.01687,0.10715,0.0168,1.93923,-1.32399,0.5444,-1.38166,-1.11225,0.23101,1.26658,0.44574,1.43819,0.02775,-1.06321,-0.97732,-0.13757,-0.77538
