T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.23819,0.64571,0.70163,0.5079,1.38095,1.3432,1.17037,0.79493,0.70105,0.99801,0.64592,0.90499,0.86002,0.6397,0.58009,1.35298,0.76622,1.08934,0.99338,0.98772,0.98715,0.90653,1.27298,0.99794,0.98102,0.96434,0.52034,0.70844,1.26317,1.26842,1.24025,0.93377,0.86829,0.66346,0.81277,1.29514,1.24512,1.31934,0,0.36611,0.81751,1.20866,1.30854,1.00551,1.2548,1.15483,1.14712,1.31145,1.3092,0.47811,1.26596,0.92541,1.01578,1.03075,1.02092,1.11134,0.75753,1.0062,1.03539,1.05865,1.23773,1.24544,0.63574,0.59018,0.6584,1.10397,1.17518,1.34078
0.8,1.24514,0.63273,0.69875,0.44742,1.38095,1.31988,1.20867,0.82145,0.73799,0.99853,0.6565,0.91289,0.8607,0.66774,0.61552,1.34646,0.75747,1.10997,0.99365,0.97995,0.9922,0.87559,1.2778,0.99654,0.97968,0.9663,0.52841,0.68156,1.27142,1.26501,1.24867,0.93288,0.88283,0.6606,0.80077,1.29891,1.24629,1.33092,0,0.50058,0.74796,1.19249,1.29623,1.00407,1.25098,1.14608,1.14661,1.30368,1.30004,0.52445,1.26992,0.90338,1.01515,1.04813,1.01292,1.13797,0.74617,1.01033,1.03769,1.05581,1.23518,1.25613,0.61057,0.60099,0.63542,1.10505,1.16259,1.34135
0.82,1.25073,0.63357,0.69913,0.40413,1.38095,1.25815,1.23193,0.85706,0.79347,0.99899,0.67922,0.92503,0.87566,0.70181,0.65752,1.33909,0.75396,1.1244,0.99178,0.96785,0.99735,0.85139,1.2782,0.99554,0.97857,0.97024,0.55469,0.66007,1.27749,1.25512,1.25355,0.93573,0.90359,0.66521,0.79051,1.29867,1.24614,1.33816,0,0.71407,0.69632,1.1675,1.27259,1.00282,1.24237,1.13162,1.13511,1.29294,1.28765,0.56942,1.27146,0.88654,1.01943,1.0725,1.00447,1.15637,0.74521,1.01321,1.03956,1.04996,1.22665,1.26402,0.59087,0.63072,0.62143,1.10156,1.14261,1.34043
0.84,1.25479,0.65289,0.70207,0.37563,1.38095,0.93141,1.24576,0.90077,0.86507,0.99936,0.71691,0.94064,0.90501,0.74377,0.70493,1.33076,0.75602,1.1345,0.988,0.95168,1.00468,0.83733,1.27529,0.99518,0.97727,0.97614,0.59638,0.6452,1.28157,1.2348,1.25466,0.94288,0.92984,0.67789,0.78268,1.29298,1.24494,1.34253,0,1.10622,0.66129,1.13017,1.22716,1.00179,1.2267,1.11088,1.11024,1.27728,1.27119,0.6128,1.27056,0.87398,1.02783,1.10081,0.99799,1.16622,0.75217,1.01426,1.04176,1.0409,1.21238,1.26916,0.57702,0.68511,0.61817,1.09248,1.11324,1.33779
0.86,1.25734,0.6946,0.70699,0.35961,1.3778,0.6407,1.25315,0.9512,0.95048,0.99965,0.77194,0.95888,0.94806,0.79599,0.75637,1.32103,0.76398,1.1413,0.98298,0.93241,1.01374,0.83486,1.26948,0.99558,0.97539,0.9839,0.65227,0.63747,1.28387,1.19495,1.25169,0.9545,0.9605,0.69913,0.7776,1.27918,1.2429,1.34486,0.04196,1.28436,0.64102,1.07425,1.12419,1.00099,1.20014,1.08303,1.06695,1.25272,1.24941,0.65557,1.267,0.86512,1.03848,1.12946,0.99397,1.16789,0.76538,1.01309,1.04487,1.02839,1.19166,1.27174,0.56896,0.7715,0.62681,1.07674,1.07134,1.33297
0.88,1.25844,0.76201,0.71345,0.35403,1.37184,0.47047,1.25579,1.01136,1.07342,0.99986,0.84518,0.97862,1.00442,0.86109,0.80973,1.30887,0.77818,1.14521,0.97785,0.91176,1.0218,0.84385,1.26059,0.99682,0.97271,0.99326,0.7226,0.63684,1.28463,1.1099,1.2441,0.97016,0.99379,0.72903,0.77537,1.2513,1.24017,1.34566,0.11401,1.32581,0.63348,0.99476,0.92566,1.0004,1.15574,1.04732,0.99834,1.20995,1.22087,0.69996,1.26026,0.85987,1.04883,1.15536,0.99026,1.16172,0.78397,1.00949,1.04924,1.01232,1.16261,1.27195,0.56624,0.89849,0.64807,1.05333,1.01288,1.3252
0.9,1.2582,0.85691,0.72103,0.35703,1.36188,0.36435,1.2547,1.08965,1.15979,1.00001,0.93423,0.99832,1.09108,0.94169,0.86161,1.29199,0.79901,1.14616,0.97412,0.8921,1.02899,0.86287,1.24787,0.99888,0.96914,1.00737,0.80881,0.64293,1.28408,0.95338,1.2309,0.98875,1.0466,0.76707,0.77585,1.19329,1.2369,1.34523,0.21669,1.34345,0.63662,0.94996,0.8017,0.99999,1.08046,1.00412,0.95753,1.12114,1.18471,0.74927,1.24943,0.85859,1.05604,1.17642,0.98683,1.14788,0.8077,1.00339,1.05494,0.99649,1.12154,1.26993,0.56823,1.10377,0.68235,1.02164,0.97246,1.3132
0.92,1.25671,0.97856,0.7294,0.36697,1.34428,0.2974,1.25047,1.13379,1.20378,1.00021,1.05427,1.02966,1.1402,1.06571,0.90746,1.26507,0.82688,1.14377,0.97337,0.87572,1.03543,0.88946,1.22958,1.00335,0.96465,1.02749,0.91403,0.65521,1.28238,0.84988,1.21034,1.01665,1.08505,0.81226,0.77886,1.0451,1.23318,1.3438,0.35866,1.35253,0.64852,0.91528,0.71427,0.99986,0.97753,0.98051,0.92427,0.94624,1.14235,0.80792,1.23282,0.86183,1.05747,1.19179,0.98366,1.1265,0.83693,0.99742,1.06188,0.9863,1.06093,1.26572,0.5742,1.22036,0.72993,0.9913,0.94479,1.29456
0.94,1.25402,1.14419,0.73829,0.38259,1.3109,0.25675,1.24343,1.15795,1.22818,1.00031,1.14772,1.05234,1.16658,1.16735,0.94286,1.21267,0.8623,1.13762,0.9768,0.86425,1.04134,0.92066,1.20205,1.01005,0.95929,1.04575,1.07113,0.67315,1.27967,0.77176,1.17901,1.0492,1.10844,0.86354,0.78419,0.88028,1.22911,1.34149,0.54188,1.35743,0.66744,0.89206,0.65522,0.99978,0.91987,0.96383,0.90165,0.82233,1.09963,0.88181,1.20721,0.86995,1.05089,1.20156,0.98066,1.09783,0.87268,0.99217,1.06987,0.97621,0.98329,1.25928,0.58352,1.26652,0.79135,0.97232,0.92514,1.26411
0.96,1.2501,1.21535,0.74753,0.40302,1.2432,0.23482,1.23376,1.16882,1.24175,1.00035,1.19102,1.06667,1.17806,1.22266,0.96491,1.06362,0.90583,1.12746,0.98495,0.85828,1.04699,0.95324,1.15684,1.01755,0.95312,1.06217,1.19161,0.69617,1.27603,0.71699,1.13011,1.07448,1.12089,0.9202,0.79169,0.774,1.22474,1.33834,0.74834,1.35991,0.69189,0.88035,0.61823,0.99976,0.879,0.95237,0.89044,0.71791,1.06672,0.97874,1.16598,0.88281,1.03436,1.20637,0.97772,1.06273,0.91661,0.98613,1.07868,0.96636,0.93176,1.25044,0.59573,1.28905,0.86742,0.95542,0.91361,1.20817
0.98,1.2449,1.24981,0.75696,0.42767,1.11171,0.22684,1.22162,1.16966,1.24854,1.00035,1.21293,1.07452,1.1789,1.25692,0.97311,0.84421,0.95759,1.11341,0.99757,0.85744,1.05263,0.98344,1.07084,1.02552,0.94628,1.07712,1.24977,0.72346,1.27147,0.68244,1.04924,1.09389,1.12536,0.98166,0.8012,0.6994,1.22012,1.33432,0.92676,1.36079,0.72024,0.87941,0.59844,0.99976,0.8526,0.94576,0.88958,0.63021,1.05293,1.134,1.09387,0.89948,1.00593,1.20703,0.9747,1.02418,0.97097,0.9795,1.08801,0.95666,0.8815,1.23902,0.61042,1.30056,0.95846,0.94091,0.90928,1.07683
1,1.23835,1.26794,0.76635,0.456,0.98874,0.22941,1.20743,1.16192,1.25065,1.00032,1.22384,1.07753,1.17191,1.27971,0.96918,0.6849,1.03056,1.09636,1.02523,0.86063,1.05849,1.01332,0.94816,1.0336,0.93897,1.09101,1.28427,0.75366,1.26605,0.66531,0.96184,1.10868,1.12426,1.07401,0.81251,0.65062,1.21536,1.32938,1.02149,1.36051,0.75048,0.88788,0.59208,0.99978,0.83754,0.94316,0.89655,0.55735,1.05965,1.21637,0.97724,0.91817,0.98358,1.2045,0.97147,0.99473,1.06272,0.97257,1.0975,0.94695,0.83206,1.22501,0.62716,1.30567,1.09229,0.92881,0.91035,0.89321
1.02,1.23031,1.27682,0.77544,0.48761,1.04079,0.23989,1.19196,1.14588,1.24926,1.00028,1.22853,1.0771,1.15951,1.29549,0.95639,0.55623,1.11091,1.07836,1.05327,0.8664,1.06478,1.0351,0.85642,1.04141,0.93145,1.10425,1.30701,0.78499,1.25976,0.66326,0.90548,1.11981,1.11973,1.13829,0.82546,0.62364,1.21059,1.32344,0.97767,1.35935,0.78037,0.90411,0.59627,0.9998,0.83061,0.94354,0.90811,0.49779,1.08013,1.26204,0.90059,0.93626,0.96311,1.19979,0.9679,0.9854,1.14273,0.96565,1.10679,0.93701,0.78365,1.20869,0.64563,1.30625,1.17486,0.91904,0.91472,0.77532
1.04,1.22055,1.27939,0.78393,0.5225,1.17425,0.25599,1.1762,1.12072,1.24501,1.00023,1.22943,1.07436,1.14413,1.30671,0.93836,0.45241,1.16052,1.06274,1.0771,0.87341,1.07166,1.03393,0.77193,1.0487,0.92385,1.11727,1.32284,0.81565,1.25249,0.67409,0.86023,1.12793,1.11355,1.17837,0.83996,0.61539,1.20598,1.31625,0.86164,1.35752,0.80796,0.92648,0.60884,0.99984,0.82924,0.9459,0.92114,0.44974,1.10568,1.29052,0.83549,0.95078,0.94354,1.19381,0.96386,0.98592,1.19472,0.95897,1.11571,0.92649,0.73721,1.19061,0.66579,1.30309,1.21752,0.9115,0.9205,0.68552
1.06,1.20857,1.27698,0.79152,0.56139,1.25634,0.27563,1.16099,1.08441,1.23818,1.00018,1.22769,1.07009,1.12796,1.31489,0.91835,0.36773,1.193,1.05361,1.09634,0.88083,1.07926,1.01022,0.69745,1.05534,0.91619,1.13045,1.33407,0.84427,1.24391,0.69512,0.82555,1.13337,1.10695,1.20492,0.85617,0.62314,1.20173,1.30736,0.71848,1.35521,0.83222,0.95353,0.62828,0.99987,0.83186,0.94953,0.9335,0.41126,1.13031,1.30979,0.78169,0.9588,0.92601,1.18718,0.95922,0.99599,1.22974,0.95271,1.12427,0.91501,0.69448,1.17147,0.68806,1.29654,1.24204,0.90625,0.92645,0.6171
1.08,1.1936,1.27035,0.7979,0.6057,1.30016,0.29646,1.14667,1.03352,1.22886,1.00013,1.22354,1.06478,1.11264,1.32093,0.89922,0.29778,1.21494,1.05495,1.1114,0.88837,1.08763,0.98246,0.63595,1.06125,0.9084,1.14402,1.34186,0.86993,1.23345,0.72222,0.80039,1.1361,1.10048,1.22286,0.8743,0.64352,1.19806,1.29588,0.58561,1.35265,0.85318,0.98374,0.65344,0.99991,0.83798,0.95393,0.94412,0.38066,1.15088,1.32362,0.73857,0.95764,0.91104,1.18008,0.9539,1.02554,1.25329,0.94698,1.13256,0.90222,0.65802,1.15206,0.71329,1.28714,1.25674,0.90356,0.9321,0.56603
1.1,1.17451,1.26041,0.80262,0.65745,1.3243,0.31569,1.13289,0.98348,1.21703,1.00009,1.21639,1.0587,1.09862,1.3254,0.88344,0.23961,1.22971,1.06874,1.12293,0.89619,1.09668,0.9561,0.59055,1.06636,0.90039,1.15797,1.34682,0.89204,1.22016,0.74899,0.78366,1.13579,1.09393,1.23457,0.89454,0.67185,1.19528,1.28024,0.4784,1.35018,0.87186,1.028,0.68331,0.99994,0.84798,0.95884,0.95303,0.35674,1.16603,1.33392,0.70569,0.94532,0.89876,1.17228,0.94787,1.05934,1.2683,0.9419,1.14069,0.88788,0.63102,1.13331,0.74259,1.27663,1.26539,0.90386,0.93761,0.53033
1.12,1.14953,1.24882,0.80521,0.71939,1.3382,0.33036,1.11855,0.95237,1.20263,1.00006,1.20495,1.05193,1.08518,1.32864,0.87296,0.19124,1.23913,1.09323,1.13163,0.9048,1.10627,0.93221,0.56385,1.0706,0.89211,1.17224,1.34923,0.91036,1.20254,0.7672,0.77439,1.13187,1.08656,1.24118,0.91715,0.70185,1.19373,1.25735,0.39889,1.34823,0.88988,1.07274,0.71684,0.99996,0.86276,0.96415,0.96092,0.33864,1.1753,1.34178,0.68281,0.92143,0.88897,1.16317,0.94114,1.08605,1.27634,0.93761,1.14868,0.87181,0.61662,1.1161,0.77735,1.26864,1.26984,0.90772,0.94359,0.50926
1.14,1.11551,1.23806,0.80525,0.79519,1.34648,0.3382,1.10206,0.92608,1.18555,1.00004,1.18724,1.04447,1.07093,1.3309,0.86901,0.15125,1.24428,1.12316,1.1383,0.91481,1.11631,0.91552,0.55744,1.07394,0.88359,1.18673,1.34914,0.92501,1.17815,0.76918,0.77178,1.12362,1.07735,1.24325,0.94251,0.72717,1.1937,1.22049,0.34311,1.34716,0.90905,1.10417,0.75312,0.99997,0.8831,0.96982,0.96868,0.32562,1.17864,1.34784,0.66963,0.88804,0.88114,1.1518,0.93368,1.10285,1.27819,0.93417,1.15651,0.85379,0.61722,1.10108,0.81914,1.26773,1.27106,0.91555,0.95076,0.50254
1.16,1.06643,1.23077,0.80248,0.88958,1.35153,0.33856,1.08149,0.90451,1.1656,1.00001,1.16054,1.03635,1.0545,1.33238,0.87189,0.11868,1.2458,1.15249,1.14384,0.9267,1.12673,0.90905,0.57211,1.0764,0.87498,1.20136,1.34623,0.93649,1.1427,0.75077,0.77514,1.11028,1.06532,1.24094,0.97117,0.74311,1.19536,1.15172,0.30527,1.34711,0.93087,1.12656,0.79133,0.99999,0.90905,0.97576,0.97694,0.31693,1.17621,1.35252,0.66563,0.84981,0.8744,1.13707,0.92548,1.109,1.27391,0.9316,1.16405,0.83361,0.63441,1.08842,0.86962,1.27588,1.26949,0.92745,0.95964,0.51005
1.18,0.99504,1.22849,0.79689,1.01494,1.35475,0.33266,1.05478,0.88684,1.14273,1,1.12139,1.02772,1.03503,1.33323,0.88105,0.09313,1.24407,1.17651,1.14926,0.94073,1.13743,0.9145,0.60807,1.07801,0.8666,1.21594,1.33965,0.94556,1.08832,0.71295,0.78383,1.09119,1.0496,1.2341,1.00723,0.74791,1.19864,0.99217,0.27941,1.34792,0.95627,1.143,0.83043,1,0.93945,0.98186,0.98587,0.31185,1.1682,1.35603,0.67016,0.81339,0.86761,1.11769,0.91649,1.10383,1.26272,0.9299,1.17104,0.81113,0.66904,1.07782,0.93003,1.29049,1.2653,0.94302,0.97048,0.53182
1.2,0.94901,1.23081,0.78863,1.16358,1.35707,0.32334,1.0197,0.87197,1.11734,1,1.06661,1.01891,1.0125,1.33358,0.89507,0.07476,1.23927,1.19237,1.15553,0.95689,1.14822,0.93289,0.66459,1.07885,0.85901,1.23014,1.32739,0.9531,0.99958,0.66108,0.79723,1.06601,1.02964,1.22222,1.06559,0.74304,1.20336,0.87291,0.25992,1.34917,0.9854,1.1557,0.86892,1,0.97153,0.98786,0.99522,0.30977,1.15502,1.35847,0.68246,0.78627,0.85946,1.09217,0.9068,1.08534,1.24284,0.92902,1.17711,0.78656,0.7211,1.06856,1.00109,1.30687,1.25844,0.96131,0.98314,0.56794
1.22,0.90356,1.23593,0.77815,1.22848,1.35912,0.31417,0.98775,0.85867,1.09052,0.99999,0.99824,1.01042,0.99414,1.33349,0.91195,0.06395,1.23139,1.19832,1.16338,0.97485,1.15887,0.96495,0.7394,1.07903,0.85287,1.24355,1.30461,0.96001,0.94462,0.60231,0.81475,1.03508,1.00526,1.20432,1.1111,0.73194,1.20913,0.77514,0.24194,1.35038,1.03237,1.16627,0.90488,1.00002,1.00256,0.99343,1.00857,0.31027,1.13749,1.35988,0.70171,0.77536,0.84883,1.05878,0.89656,1.04855,1.21103,0.92882,1.18183,0.76048,0.78962,1.0597,1.10939,1.32171,1.24863,0.9809,0.99716,0.61873
1.24,0.85904,1.24206,0.76609,1.26403,1.36129,0.3087,0.96507,0.84596,1.06396,0.99999,0.9675,1.0028,0.98316,1.33299,0.92962,0.06101,1.22025,1.19255,1.17296,0.99425,1.1691,1.02172,0.82836,1.07883,0.8488,1.25567,1.25696,0.96712,0.89622,0.54291,0.8359,0.99983,0.98917,1.17852,1.14733,0.71802,1.21549,0.69571,0.22226,1.35109,1.08141,1.17575,0.93652,1.00002,1.04325,0.99826,1.02386,0.31329,1.11688,1.36026,0.72715,0.78594,0.83515,1.01495,0.886,0.99124,1.16179,0.92904,1.18489,0.73402,0.87287,1.05018,1.1692,1.33381,1.2353,1.00034,1.022,0.68515
1.26,0.81541,1.2481,0.75339,1.28631,1.36365,0.31039,0.94269,0.83326,1.03949,0.99999,0.94993,0.99826,0.97382,1.33199,0.94628,0.06619,1.20547,1.17133,1.18377,1.02702,1.17864,1.10375,0.92494,1.07873,0.84727,1.26605,1.11777,0.97516,0.85574,0.48739,0.86033,0.98303,0.97666,1.14131,1.17686,0.70361,1.22188,0.63041,0.19983,1.35087,1.11961,1.18466,0.96272,1.00002,1.06368,1.00426,1.03614,0.31924,1.09489,1.35959,0.75796,0.82169,0.81868,0.98081,0.87547,0.94833,1.08608,0.92914,1.18601,0.70884,0.96814,1.0389,1.20524,1.34317,1.21744,1.0319,1.04496,0.76904
1.28,0.77269,1.25364,0.74132,1.30175,1.36609,0.32307,0.92078,0.82046,1.01865,0.99999,0.94492,0.99602,0.96611,1.33031,0.96046,0.07967,1.18673,1.12576,1.19479,1.05889,1.18714,1.16255,1.03382,1.07945,0.84865,1.27417,0.84853,0.98465,0.82449,0.43897,0.8876,0.97018,0.96635,1.08639,1.20136,0.68973,1.22769,0.5751,0.17571,1.34921,1.15,1.19313,0.9831,1.00002,1.06918,1.00963,1.04581,0.32905,1.07384,1.35783,0.79294,0.88489,0.80065,0.95515,0.86546,0.90259,0.98738,0.92838,1.18499,0.68722,1.10019,1.02479,1.22734,1.35015,1.1935,1.05329,1.06218,0.8726
1.3,0.73116,1.25868,0.73143,1.31339,1.36836,0.35202,0.89947,0.80801,1.00242,0.99999,0.95088,0.99475,0.95979,1.32765,0.97098,0.10165,1.16405,1.03332,1.20483,1.08439,1.19418,1.20399,1.12262,1.08188,0.85324,1.27948,0.70069,0.99589,0.8041,0.40004,0.91699,0.96231,0.95964,1.00224,1.22188,0.67653,1.23226,0.52634,0.1522,1.34523,1.1746,1.20092,0.99787,1.00002,1.06262,1.0126,1.05345,0.34423,1.05659,1.35487,0.83014,0.9755,0.78302,0.93179,0.85667,0.85734,0.9417,0.92578,1.18156,0.67206,1.17205,1.0069,1.23974,1.3551,1.16131,1.0654,1.07264,0.99713
1.32,0.69122,1.26336,0.72528,1.3228,1.37024,0.40583,0.87875,0.79664,0.99565,0.99999,0.96577,0.99451,0.95455,1.32349,0.97704,0.13234,1.13822,0.94139,1.21282,1.10407,1.19932,1.23306,1.15286,1.08692,0.86132,1.28138,0.61222,1.01702,0.79638,0.37224,0.94752,0.96026,0.958,0.95166,1.23913,0.66371,1.23503,0.48131,0.13185,1.3371,1.19489,1.20767,1.01471,1.00002,1.04535,1.01316,1.05958,0.36707,1.04595,1.35058,0.86692,1.11851,0.76808,0.91172,0.84996,0.81538,0.91983,0.92029,1.17529,0.66642,1.2067,0.99248,1.24409,1.35834,1.11773,1.06844,1.07512,1.15629
1.34,0.65315,1.26787,0.72397,1.3309,1.3716,0.50043,0.85834,0.78711,0.99246,1,0.98756,0.99534,0.95006,1.31697,0.97838,0.17232,1.11086,0.87544,1.21803,1.11859,1.20218,1.25352,1.15111,1.09521,0.87324,1.27909,0.56482,1.04192,0.803,0.3564,0.97821,0.96441,0.96238,0.90981,1.2537,0.65085,1.23561,0.43772,0.11667,1.31991,1.21214,1.21308,1.02489,1,1.01748,1.01123,1.06471,0.40092,1.04352,1.34469,0.90065,1.1942,0.75787,0.89559,0.84611,0.77847,0.92122,0.91098,1.16552,0.67319,1.22327,0.98036,1.24037,1.36009,1.05786,1.06225,1.06843,1.22116
1.36,0.61709,1.27224,0.7279,1.33821,1.37235,0.67014,0.83749,0.78007,0.99104,1,1.02678,0.99723,0.94606,1.30645,0.9754,0.22279,1.08421,0.82406,1.21995,1.12865,1.20239,1.26804,1.1179,1.10688,0.88943,1.27133,0.54651,1.06569,0.82532,0.3529,1.01572,0.97445,0.97307,0.87558,1.26609,0.63785,1.23385,0.39388,0.10817,1.27467,1.22747,1.21694,1.02927,1,0.98963,1.00673,1.06918,0.45091,1.04888,1.33672,0.9293,1.23278,0.754,0.88366,0.84583,0.74731,0.94475,0.89723,1.15119,0.69497,1.22935,0.96737,1.22681,1.36046,0.98763,1.04642,1.05112,1.25477
1.38,0.58331,1.27637,0.73675,1.34495,1.37237,1.00854,0.81533,0.77615,0.99086,1,1.07144,1.00032,0.94242,1.28854,0.96919,0.28551,1.06069,0.78838,1.21806,1.13485,1.1995,1.27834,1.0322,1.12149,0.91026,1.25551,0.54744,1.08774,0.86426,0.36214,1.06065,0.98921,0.98943,0.8487,1.27662,0.62506,1.22982,0.34896,0.10791,0.99565,1.24172,1.21904,1.02982,1,0.96908,0.9998,1.07316,0.52507,1.05964,1.32587,0.95173,1.25335,0.7578,0.87599,0.84973,0.72201,0.98804,0.87889,1.13063,0.73441,1.22904,0.95383,1.19844,1.35946,0.94757,1.02079,1.02151,1.27429
1.4,0.55241,1.28008,0.74948,1.35116,1.37147,1.28775,0.79099,0.77598,0.99149,1,1.10675,1.0079,0.93918,1.25455,0.96138,0.36236,1.04231,0.76883,1.21153,1.1377,1.1928,1.28551,0.93839,1.13813,0.93595,1.2257,0.55689,1.10751,0.92028,0.38492,1.09211,1.01257,1.01863,0.82894,1.28547,0.61315,1.22379,0.30312,0.11813,0.6297,1.25538,1.21913,1.0279,1,0.94902,0.99504,1.07665,0.63705,1.07239,1.31091,0.96769,1.26305,0.77056,0.87238,0.85844,0.70258,1.07286,0.85628,1.10128,0.79456,1.22592,0.94024,1.14233,1.35689,0.9145,0.99349,0.98966,1.286
1.42,0.52506,1.28313,0.76481,1.35679,1.36926,1.33658,0.76385,0.78029,0.99259,1,1.13351,1.01662,0.93658,1.17303,0.95383,0.45548,1.03007,0.76547,1.19885,1.13771,1.18107,1.29022,0.8664,1.15578,0.96652,1.16563,0.56272,1.1247,0.99323,0.42278,1.11396,1.04151,1.05402,0.81614,1.29273,0.60302,1.21615,0.25735,0.14258,0.40902,1.26861,1.21682,1.02448,1,0.93084,0.98938,1.0794,0.81319,1.08397,1.28976,0.97763,1.26462,0.79366,0.87237,0.87266,0.68887,1.13543,0.83004,1.05902,0.87944,1.22398,0.92712,1.01697,1.35227,0.88851,0.97706,0.96751,1.29266
1.44,0.50187,1.28533,0.78192,1.36174,1.36489,1.35608,0.73363,0.78985,0.99392,1,1.15271,1.02594,0.93517,0.93065,0.94825,0.56885,1.02366,0.77775,1.17733,1.13578,1.16205,1.29295,0.80985,1.1736,1.00333,1.0102,0.55409,1.13936,1.1122,0.4784,1.12854,1.06177,1.08175,0.80989,1.29852,0.59552,1.20709,0.21315,0.18775,0.2683,1.28136,1.21155,1.02031,1,0.91577,0.98309,1.08089,1.13704,1.0921,1.25814,0.98262,1.25875,0.82862,0.87482,0.89335,0.68056,1.17332,0.80082,0.99831,0.99511,1.22685,0.91481,0.9056,1.34454,0.86955,0.96418,0.94738,1.29569
1.46,0.48327,1.28658,0.80105,1.36596,1.35636,1.36612,0.70052,0.80546,0.99527,1,1.165,1.03526,0.93579,0.73965,0.94597,0.71217,1.02165,0.80375,1.14179,1.13355,1.13129,1.29409,0.77085,1.19098,1.06589,0.86981,0.52577,1.15188,1.18084,0.55575,1.13738,1.07319,1.10208,0.80941,1.30294,0.5912,1.19621,0.17223,0.26592,0.17535,1.29338,1.20246,1.01597,1,0.90505,0.97655,1.08024,1.27896,1.09531,1.20471,0.98417,1.24499,0.87693,0.87762,0.92171,0.677,1.19529,0.76927,0.9614,1.16141,1.23602,0.90336,0.81484,1.3314,0.85734,0.95634,0.93073,1.29591
1.48,0.46979,1.28677,0.82371,1.3694,1.33761,1.37186,0.66538,0.82787,0.99653,1,1.17032,1.0439,0.93968,0.59019,0.94806,0.90862,1.02184,0.83899,1.08169,1.1336,1.07938,1.29402,0.74841,1.20743,1.11105,0.75475,0.4801,1.16276,1.22214,0.65946,1.14144,1.07612,1.11594,0.81347,1.30602,0.59052,1.18218,0.13641,0.40262,0.11374,1.30436,1.18829,1.01183,1,0.90012,0.97024,1.07612,1.3233,1.09238,1.08753,0.98403,1.22283,0.9395,0.87756,0.95915,0.67722,1.20668,0.73614,0.92678,1.23396,1.24999,0.89263,0.73841,1.30733,0.85155,0.95425,0.91828,1.29397
1.5,0.46219,1.28582,0.85261,1.37203,1.27808,1.37516,0.62963,0.85773,0.99763,1,1.16757,1.0511,0.94841,0.47503,0.95528,1.19236,1.02166,0.8753,0.98736,1.13899,0.99174,1.29312,0.74018,1.22253,1.14276,0.66109,0.42493,1.17245,1.24821,0.79293,1.14121,1.07071,1.12421,0.82044,1.30772,0.59385,1.16222,0.10734,0.66013,0.07501,1.31404,1.16699,1.00815,1,0.90269,0.96479,1.06656,1.3442,1.0818,0.90196,0.98416,1.19433,1.02921,0.87073,1.01367,0.68004,1.21066,0.70251,0.89679,1.27223,1.26566,0.88238,0.67709,1.25599,0.85189,0.95807,0.9104,1.29049
1.52,0.4614,1.28351,0.89138,1.37387,0.82224,1.37679,0.59479,0.89555,0.99853,1,1.15405,1.05616,0.96374,0.38772,0.96825,1.28565,1.01834,0.90186,0.92619,1.15149,0.92891,1.29174,0.74353,1.23595,1.16367,0.5884,0.36912,1.18128,1.26474,0.95553,1.13686,1.0566,1.1274,0.82866,1.30789,0.60174,1.13098,0.08608,1.20252,0.05477,1.32228,1.13509,1.0051,1,0.91464,0.96086,1.0487,1.35588,1.06122,0.76495,0.98668,1.16847,1.13016,0.85406,1.09687,0.68429,1.20905,0.66963,0.87362,1.29451,1.2803,0.87242,0.63109,1.10005,0.85807,0.96758,0.90726,1.28615
1.54,0.46831,1.27944,0.94419,1.37498,0.47559,1.37711,0.5621,0.94175,0.99922,1,1.12398,1.05861,0.98725,0.32215,0.98725,1.32448,1.00853,0.9097,0.8727,1.16973,0.86542,1.29011,0.75618,1.24748,1.17577,0.53518,0.31926,1.18946,1.27475,1.1554,1.12836,1.03273,1.12546,0.83706,1.30635,0.61524,1.07737,0.07287,1.32484,0.05073,1.32914,1.08605,1.0027,1,0.93766,0.95891,1.01828,1.36304,1.02671,0.64125,0.99393,1.15979,1.18596,0.82748,1.15565,0.6892,1.20283,0.63876,0.85872,1.30796,1.29247,0.86262,0.5999,0.83811,0.86979,0.98227,0.90918,1.28141
1.56,0.48366,1.27284,1.02802,1.37544,0.29548,1.37622,0.53236,0.99641,0.99973,1,1.06386,1.05831,1.03576,0.27298,1.02256,1.34572,0.99399,0.89672,0.82815,1.18967,0.80361,1.28826,0.77654,1.25699,1.18044,0.49968,0.27932,1.197,1.27994,1.22872,1.11558,0.99867,1.11761,0.84576,1.30285,0.63603,0.98771,0.06733,1.35277,0.06194,1.33476,1.00638,1.00095,1,0.9729,0.95915,0.98555,1.36771,0.98685,0.52932,1.01623,1.17387,1.21964,0.79487,1.19798,0.69467,1.19226,0.61125,0.85264,1.31588,1.30165,0.85303,0.58262,0.69986,0.88648,1.00267,0.91672,1.27615
