T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.02692,0.58023,-0.01824,0.03984,0.84885,-0.0433,0.00927,0.98275,-0.03089,0.01896,0.7979,-0.15623,-0.027,0.65786,-0.16193,-0.07979,0.5077,-0.18261,-0.10682,0.40473,-0.19205,0.03305,0.81913,0.07859,-0.02113,0.69937,0.1455,-0.09737,0.58605,0.2298,-0.14213,0.51101,0.29136,-0.00549,0.54039,-0.06574,0.01569,0.29853,-0.04358,0.05771,0.05823,-0.02192,-0.05791,-0.00964,-0.03897,-0.00393,0.53539,0.02571,-0.03076,0.29355,0.01046,0.03937,0.0592,0.02206,-0.07769,-0.00753,0.03256
0.88,0.02764,0.57972,-0.01892,0.03892,0.84833,-0.0449,0.00927,0.98228,-0.03098,0.01661,0.79695,-0.15738,-0.02698,0.6561,-0.16148,-0.07752,0.50494,-0.18039,-0.10335,0.40155,-0.18843,0.03407,0.81891,0.07715,-0.01964,0.7003,0.14647,-0.0964,0.58956,0.23367,-0.14126,0.51627,0.29722,-0.0052,0.54013,-0.06634,0.01629,0.29829,-0.04419,0.05811,0.05796,-0.02257,-0.0577,-0.00977,-0.03887,-0.00284,0.53465,0.02507,-0.03904,0.29424,0.00694,0.03856,0.06248,0.02242,-0.0771,-0.00647,0.03398
0.9,0.02799,0.57928,-0.01963,0.03768,0.8479,-0.04623,0.00888,0.98191,-0.03113,0.01403,0.79622,-0.15829,-0.02733,0.65468,-0.16139,-0.07566,0.50266,-0.17916,-0.10013,0.39887,-0.18637,0.03468,0.81868,0.07593,-0.01823,0.70081,0.1471,-0.09515,0.59202,0.23659,-0.14007,0.52017,0.30172,-0.00525,0.53988,-0.06692,0.01661,0.29808,-0.04471,0.05843,0.05775,-0.02307,-0.05753,-0.00987,-0.03875,-0.00211,0.53406,0.02444,-0.04719,0.29534,0.00402,0.03602,0.06575,0.02249,-0.07844,-0.0049,0.03572
0.92,0.02744,0.57911,-0.02049,0.03574,0.84778,-0.04692,0.00742,0.98186,-0.0315,0.01096,0.79613,-0.15875,-0.02877,0.65413,-0.16229,-0.07528,0.5016,-0.18056,-0.09821,0.39752,-0.18855,0.03431,0.81843,0.07523,-0.01723,0.7002,0.1468,-0.09364,0.59166,0.23703,-0.13883,0.52043,0.30265,-0.00614,0.53969,-0.06753,0.01621,0.29796,-0.04504,0.05853,0.05773,-0.02316,-0.05747,-0.00987,-0.03866,-0.00236,0.5339,0.02381,-0.0547,0.29675,0.00239,0.02988,0.06756,0.01961,-0.08369,-0.00392,0.03565
0.94,0.0265,0.57901,-0.02139,0.0335,0.84777,-0.04736,0.00552,0.98191,-0.03192,0.00767,0.79625,-0.15901,-0.03066,0.65389,-0.16353,-0.07551,0.501,-0.1829,-0.0968,0.39668,-0.19219,0.03355,0.81816,0.07475,-0.01637,0.69915,0.14616,-0.09194,0.59017,0.23655,-0.13741,0.51919,0.30226,-0.00738,0.5395,-0.06813,0.01553,0.29786,-0.04529,0.05854,0.05779,-0.02311,-0.05744,-0.00985,-0.03858,-0.00299,0.53388,0.02319,-0.06197,0.29834,0.00127,0.02229,0.06883,0.01542,-0.09048,-0.00318,0.03448
0.96,0.0257,0.57888,-0.02225,0.03137,0.84771,-0.04789,0.00379,0.98192,-0.0323,0.00446,0.79625,-0.15931,-0.0324,0.65353,-0.16459,-0.07556,0.50027,-0.1848,-0.09526,0.39573,-0.19511,0.03293,0.81791,0.07417,-0.01544,0.69831,0.14566,-0.09026,0.58914,0.23646,-0.13592,0.51851,0.3024,-0.00849,0.53932,-0.06872,0.01496,0.29775,-0.04557,0.0586,0.05782,-0.02313,-0.05739,-0.00983,-0.03851,-0.0035,0.53381,0.02257,-0.06923,0.30012,9e-05,0.01523,0.07053,0.01169,-0.09667,-0.00208,0.03341
0.98,0.02508,0.57875,-0.02317,0.02939,0.84764,-0.0484,0.0022,0.98192,-0.03271,0.00134,0.79627,-0.15958,-0.03398,0.65319,-0.16577,-0.07537,0.49958,-0.18698,-0.09333,0.39485,-0.19851,0.03253,0.81764,0.07357,-0.01444,0.69748,0.14505,-0.08889,0.58829,0.23613,-0.13519,0.51814,0.30215,-0.00943,0.53914,-0.06936,0.01455,0.29766,-0.04589,0.05871,0.05784,-0.02319,-0.05728,-0.00982,-0.03845,-0.00379,0.53372,0.02191,-0.07674,0.30223,-0.0011,0.00888,0.07296,0.00789,-0.10168,-0.00082,0.03233
1,0.02397,0.57864,-0.02399,0.02704,0.84758,-0.04883,0.00021,0.98192,-0.03304,-0.002,0.79629,-0.15979,-0.03606,0.65294,-0.16676,-0.07595,0.49905,-0.18885,-0.09243,0.39419,-0.20131,0.03159,0.81741,0.07306,-0.0136,0.69655,0.14452,-0.08682,0.58681,0.23594,-0.13288,0.51671,0.30218,-0.01082,0.53894,-0.06989,0.01374,0.29755,-0.04611,0.05872,0.05791,-0.02316,-0.05726,-0.00979,-0.0384,-0.00463,0.53369,0.02135,-0.08351,0.30418,-0.00191,0.0007,0.07428,0.00374,-0.10932,0.00044,0.03037
1.02,0.02165,0.57862,-0.02454,0.02382,0.84759,-0.04912,-0.00275,0.98196,-0.03315,-0.00583,0.79633,-0.15993,-0.03923,0.65284,-0.16719,-0.07833,0.4988,-0.1896,-0.09414,0.39385,-0.20216,0.02928,0.8173,0.0727,-0.0131,0.69549,0.14427,-0.08278,0.58406,0.23639,-0.12621,0.51297,0.30334,-0.01325,0.53871,-0.07018,0.01195,0.29742,-0.0461,0.05843,0.05809,-0.02291,-0.05745,-0.00972,-0.03837,-0.0068,0.53384,0.02106,-0.08834,0.30525,-0.00204,-0.01228,0.07246,-0.00072,-0.124,0.00172,0.02721
1.04,0.01882,0.57861,-0.02498,0.02022,0.8476,-0.04935,-0.00612,0.98199,-0.03317,-0.00991,0.79636,-0.16004,-0.0429,0.65279,-0.1674,-0.08146,0.49863,-0.18994,-0.09686,0.39359,-0.20231,0.02641,0.81723,0.07242,-0.01274,0.69441,0.1441,-0.07793,0.58086,0.23693,-0.11778,0.50845,0.30469,-0.01613,0.53846,-0.07037,0.00974,0.29727,-0.04598,0.05801,0.05832,-0.02255,-0.05775,-0.00963,-0.03834,-0.00955,0.53405,0.02088,-0.09251,0.30593,-0.00191,-0.02739,0.06987,-0.00499,-0.14148,0.00349,0.02404
1.06,0.01618,0.57856,-0.02546,0.01676,0.84758,-0.04959,-0.00934,0.98199,-0.03321,-0.01392,0.79637,-0.16015,-0.04639,0.65268,-0.16767,-0.0843,0.49839,-0.19041,-0.09917,0.39327,-0.20273,0.02377,0.81712,0.0721,-0.01229,0.69339,0.14385,-0.07332,0.57803,0.23726,-0.10991,0.50451,0.30567,-0.01886,0.53821,-0.0706,0.00769,0.29712,-0.04589,0.05764,0.05854,-0.02225,-0.058,-0.00954,-0.0383,-0.01208,0.5342,0.02066,-0.097,0.30679,-0.00191,-0.04188,0.06827,-0.00884,-0.15782,0.00578,0.02145
1.08,0.01374,0.57862,-0.02599,0.01346,0.84767,-0.04985,-0.01242,0.98211,-0.03332,-0.01773,0.79648,-0.16027,-0.04971,0.6527,-0.16806,-0.08698,0.4983,-0.1911,-0.10136,0.39311,-0.20338,0.02127,0.8171,0.07177,-0.01177,0.69251,0.14348,-0.06879,0.57543,0.23729,-0.10222,0.50089,0.3062,-0.02137,0.53802,-0.07086,0.00579,0.29703,-0.04588,0.05731,0.05881,-0.02196,-0.05823,-0.00937,-0.03832,-0.01442,0.53449,0.02041,-0.1013,0.30778,-0.00185,-0.05653,0.06725,-0.01256,-0.17413,0.00887,0.0195
1.1,0.01075,0.57847,-0.02638,0.00973,0.84753,-0.05005,-0.01589,0.98199,-0.03326,-0.02204,0.79635,-0.16032,-0.05352,0.65246,-0.16814,-0.09019,0.49792,-0.19123,-0.10409,0.39265,-0.20335,0.01835,0.8169,0.07149,-0.01139,0.69152,0.14328,-0.06376,0.57266,0.23756,-0.0935,0.49706,0.30701,-0.02445,0.53768,-0.07101,0.00347,0.29681,-0.04569,0.05689,0.05902,-0.02164,-0.05853,-0.00931,-0.03825,-0.0173,0.53451,0.02026,-0.10583,0.30844,-0.00183,-0.07184,0.06629,-0.0155,-0.19115,0.01213,0.0176
1.12,0.00647,0.57776,-0.02641,0.00494,0.8468,-0.05019,-0.02025,0.98126,-0.03278,-0.02756,0.79554,-0.1602,-0.05845,0.65149,-0.16742,-0.09447,0.4967,-0.18988,-0.10778,0.3913,-0.20156,0.01449,0.81623,0.07131,-0.01126,0.69026,0.14359,-0.05751,0.56945,0.23859,-0.0823,0.4927,0.30871,-0.0289,0.53693,-0.07087,0.00022,0.29626,-0.04502,0.0563,0.05905,-0.0213,-0.05898,-0.00949,-0.03803,-0.02139,0.53383,0.02037,-0.11111,0.30825,-0.00207,-0.08812,0.06491,-0.0172,-0.20957,0.01483,0.01454
1.14,0.00164,0.57682,-0.0263,-0.00028,0.84585,-0.05027,-0.02499,0.9803,-0.03212,-0.03357,0.79447,-0.15999,-0.06385,0.65026,-0.16641,-0.09925,0.4952,-0.18799,-0.11196,0.38967,-0.19913,0.01021,0.81538,0.07117,-0.0113,0.68895,0.14402,-0.05088,0.56623,0.2396,-0.07023,0.48838,0.31022,-0.03393,0.53601,-0.07062,-0.00344,0.29557,-0.04419,0.05559,0.05902,-0.02107,-0.05955,-0.00974,-0.03788,-0.02602,0.53289,0.02059,-0.11667,0.30773,-0.00234,-0.10484,0.06365,-0.01851,-0.22847,0.01776,0.01105
1.16,-0.003,0.57598,-0.02626,-0.00534,0.84499,-0.05036,-0.02959,0.97944,-0.03154,-0.03939,0.79353,-0.1598,-0.06907,0.64916,-0.16554,-0.10386,0.49387,-0.18638,-0.11599,0.38822,-0.19705,0.00607,0.8146,0.07102,-0.01133,0.68777,0.14428,-0.04455,0.56337,0.24011,-0.05867,0.48455,0.31089,-0.03874,0.53516,-0.07042,-0.00695,0.29495,-0.04347,0.05486,0.05905,-0.02097,-0.06014,-0.0099,-0.03788,-0.03046,0.53205,0.02075,-0.12215,0.30736,-0.00255,-0.12137,0.06307,-0.01994,-0.2469,0.02147,0.00795
1.18,-0.00741,0.57519,-0.02621,-0.01028,0.84418,-0.05052,-0.034,0.97862,-0.03103,-0.04511,0.79257,-0.15965,-0.07406,0.64803,-0.16464,-0.10807,0.49246,-0.18468,-0.11949,0.38668,-0.19482,0.00211,0.8139,0.0708,-0.011,0.68683,0.14453,-0.03781,0.56087,0.24033,-0.04663,0.48123,0.31106,-0.04335,0.53436,-0.07021,-0.01029,0.29439,-0.04269,0.05414,0.05911,-0.02102,-0.06077,-0.00997,-0.03799,-0.03465,0.53126,0.02093,-0.1274,0.30705,-0.00288,-0.13816,0.06309,-0.02141,-0.26553,0.02599,0.00437
1.2,-0.01242,0.57424,-0.02613,-0.01557,0.84322,-0.05049,-0.03887,0.97764,-0.03033,-0.05113,0.79158,-0.15937,-0.07963,0.64692,-0.16372,-0.11317,0.49116,-0.18306,-0.12414,0.38529,-0.19276,-0.00233,0.81298,0.07074,-0.01147,0.68566,0.14465,-0.03206,0.55835,0.24018,-0.03572,0.47792,0.31047,-0.04852,0.53341,-0.06999,-0.01406,0.29369,-0.042,0.05326,0.05915,-0.02111,-0.06153,-0.01012,-0.03823,-0.0395,0.53032,0.02111,-0.13321,0.30654,-0.00295,-0.15446,0.06336,-0.0226,-0.28327,0.03059,0.00185
1.22,-0.0189,0.57295,-0.02604,-0.02165,0.84197,-0.05,-0.04486,0.9763,-0.02918,-0.05784,0.79055,-0.15878,-0.08664,0.64595,-0.16283,-0.12057,0.49023,-0.18184,-0.13178,0.38437,-0.19137,-0.00788,0.81153,0.07112,-0.01395,0.68371,0.14448,-0.02884,0.55516,0.23941,-0.02782,0.47374,0.30863,-0.05506,0.53208,-0.06982,-0.01892,0.29264,-0.04149,0.05209,0.05916,-0.02096,-0.06241,-0.01049,-0.03842,-0.04591,0.52907,0.02128,-0.14042,0.30558,-0.00229,-0.1696,0.0633,-0.02291,-0.29913,0.03431,0.00251
1.24,-0.02599,0.57152,-0.02593,-0.02807,0.8406,-0.04933,-0.0513,0.97482,-0.02786,-0.06484,0.7895,-0.15807,-0.09424,0.64501,-0.16192,-0.12888,0.48942,-0.18071,-0.14059,0.38361,-0.19014,-0.01391,0.80988,0.07167,-0.01725,0.68149,0.14421,-0.02677,0.5517,0.23815,-0.02135,0.46917,0.30584,-0.06216,0.5306,-0.06964,-0.02422,0.29147,-0.04106,0.05079,0.05923,-0.02072,-0.06334,-0.01089,-0.03862,-0.05298,0.52769,0.02145,-0.14819,0.30441,-0.00138,-0.18421,0.06312,-0.02273,-0.3141,0.03765,0.00455
1.26,-0.03287,0.57014,-0.0258,-0.03438,0.83926,-0.04874,-0.05756,0.97338,-0.02659,-0.07173,0.78844,-0.15741,-0.1016,0.64404,-0.161,-0.13683,0.48855,-0.17949,-0.14892,0.38277,-0.18878,-0.01979,0.80829,0.07216,-0.02027,0.67945,0.14395,-0.02458,0.54846,0.2366,-0.01491,0.46488,0.30251,-0.06905,0.52917,-0.06946,-0.02935,0.29036,-0.04063,0.0495,0.05937,-0.02056,-0.06431,-0.01118,-0.0389,-0.05983,0.52635,0.02163,-0.15576,0.30332,-0.00058,-0.19891,0.06325,-0.02245,-0.32911,0.04137,0.00643
1.28,-0.0395,0.56879,-0.02576,-0.04055,0.83796,-0.04819,-0.06372,0.97197,-0.02541,-0.07855,0.78742,-0.15677,-0.10881,0.6431,-0.16015,-0.14453,0.48769,-0.17841,-0.15695,0.38194,-0.18761,-0.02541,0.80674,0.07257,-0.02294,0.67747,0.14357,-0.02197,0.54523,0.23451,-0.00823,0.46056,0.29827,-0.07575,0.52777,-0.06932,-0.03439,0.28929,-0.0401,0.04827,0.05961,-0.0203,-0.06523,-0.01135,-0.03896,-0.06637,0.52505,0.02176,-0.16314,0.30232,0.00019,-0.21422,0.06383,-0.02186,-0.34474,0.04596,0.00831
1.3,-0.0468,0.56735,-0.02553,-0.04708,0.83656,-0.04749,-0.07019,0.97046,-0.024,-0.08556,0.78632,-0.15604,-0.11647,0.64213,-0.15912,-0.15292,0.48686,-0.17704,-0.16586,0.38115,-0.18605,-0.03168,0.80508,0.07317,-0.02656,0.67543,0.14332,-0.0212,0.54213,0.23255,-0.0038,0.45648,0.29407,-0.083,0.52629,-0.06908,-0.03973,0.28815,-0.03978,0.04681,0.05989,-0.02024,-0.0663,-0.01153,-0.03945,-0.07372,0.52365,0.02201,-0.17103,0.30109,0.0011,-0.22806,0.06397,-0.02115,-0.35842,0.04922,0.01132
1.32,-0.05574,0.56565,-0.02483,-0.05448,0.83488,-0.04644,-0.07738,0.96866,-0.02206,-0.093,0.785,-0.15514,-0.12515,0.64107,-0.15766,-0.16292,0.48604,-0.17498,-0.17681,0.38042,-0.18352,-0.03953,0.80316,0.07421,-0.03247,0.67313,0.14349,-0.02426,0.53923,0.2316,-0.0036,0.4529,0.29112,-0.09153,0.52455,-0.0687,-0.04568,0.28682,-0.04011,0.04487,0.06011,-0.02064,-0.06774,-0.01179,-0.04102,-0.0831,0.52198,0.02248,-0.18018,0.29925,0.00226,-0.23837,0.06248,-0.02074,-0.36751,0.04855,0.01661
1.34,-0.06535,0.56386,-0.02392,-0.06225,0.8331,-0.04519,-0.08489,0.96675,-0.01985,-0.10063,0.78361,-0.15411,-0.13428,0.64001,-0.156,-0.17363,0.4853,-0.17264,-0.18865,0.37979,-0.18062,-0.04802,0.80114,0.07549,-0.03935,0.67075,0.14388,-0.02887,0.53645,0.23115,-0.00518,0.44954,0.28867,-0.10059,0.52274,-0.06821,-0.05191,0.28546,-0.04054,0.04274,0.06043,-0.02099,-0.06923,-0.01207,-0.04272,-0.0933,0.52021,0.02307,-0.18984,0.2972,0.00356,-0.24734,0.06036,-0.02045,-0.37466,0.04625,0.02266
1.36,-0.07472,0.56213,-0.02308,-0.0699,0.83138,-0.04397,-0.09231,0.96488,-0.01769,-0.10822,0.78226,-0.15309,-0.14327,0.63899,-0.15439,-0.18408,0.4846,-0.17041,-0.20017,0.37921,-0.17788,-0.05627,0.79916,0.07671,-0.04588,0.66845,0.14425,-0.03294,0.53373,0.23052,-0.00635,0.44622,0.28582,-0.10947,0.52097,-0.06771,-0.05807,0.28418,-0.04078,0.04066,0.06093,-0.02108,-0.07062,-0.01225,-0.04401,-0.10317,0.51851,0.02363,-0.19931,0.29526,0.00483,-0.25694,0.05854,-0.02001,-0.38236,0.04453,0.02835
1.38,-0.08388,0.56031,-0.02238,-0.07745,0.82956,-0.04277,-0.09967,0.9629,-0.01551,-0.11566,0.78087,-0.15211,-0.15204,0.63793,-0.15291,-0.19426,0.48385,-0.16839,-0.21138,0.37859,-0.17542,-0.06443,0.79706,0.0779,-0.05205,0.666,0.14444,-0.03632,0.53084,0.22955,-0.0067,0.44274,0.28232,-0.1181,0.51914,-0.06742,-0.06386,0.28291,-0.04117,0.03866,0.06142,-0.02093,-0.07197,-0.01231,-0.04525,-0.11288,0.5167,0.024,-0.2088,0.29329,0.00598,-0.26721,0.05684,-0.01958,-0.39046,0.04343,0.03424
1.4,-0.0936,0.55865,-0.02132,-0.0853,0.82788,-0.04137,-0.10725,0.96107,-0.01317,-0.12344,0.77957,-0.1509,-0.16136,0.63702,-0.15107,-0.20519,0.48334,-0.16589,-0.22346,0.37823,-0.17237,-0.07292,0.79515,0.0793,-0.0592,0.66387,0.14514,-0.04152,0.52844,0.22943,-0.00957,0.43981,0.2799,-0.12735,0.51743,-0.06666,-0.07042,0.28176,-0.04105,0.03644,0.06235,-0.02067,-0.07328,-0.01241,-0.04593,-0.12308,0.5151,0.02481,-0.2184,0.29138,0.00742,-0.27606,0.05485,-0.01907,-0.39691,0.04066,0.03975
1.42,-0.10467,0.55733,-0.01932,-0.09385,0.82646,-0.03957,-0.11526,0.95955,-0.01053,-0.13202,0.77839,-0.1492,-0.17186,0.63638,-0.14841,-0.21773,0.48319,-0.1622,-0.23743,0.3783,-0.16787,-0.08222,0.79372,0.08118,-0.06864,0.66248,0.14711,-0.05104,0.52708,0.23147,-0.01811,0.43799,0.28048,-0.13813,0.51593,-0.06471,-0.07893,0.28075,-0.03968,0.03376,0.06416,-0.02058,-0.0746,-0.0126,-0.04573,-0.13443,0.51396,0.02679,-0.22808,0.28952,0.00966,-0.28111,0.0521,-0.01859,-0.39943,0.03355,0.04403
1.44,-0.11626,0.55619,-0.01696,-0.10266,0.82516,-0.03759,-0.12345,0.95818,-0.00775,-0.14092,0.77731,-0.14728,-0.18289,0.63592,-0.14541,-0.23103,0.48333,-0.15803,-0.25229,0.3787,-0.16281,-0.09179,0.7925,0.08325,-0.07905,0.66137,0.14958,-0.06243,0.52613,0.23438,-0.02917,0.43658,0.28232,-0.1495,0.51456,-0.0623,-0.08824,0.27985,-0.03785,0.03077,0.0665,-0.02071,-0.07599,-0.01265,-0.04527,-0.14623,0.51304,0.02922,-0.2378,0.28773,0.01222,-0.28472,0.04931,-0.01827,-0.40027,0.02513,0.04751
1.46,-0.12762,0.55504,-0.01475,-0.11132,0.82383,-0.03563,-0.13158,0.95675,-0.00497,-0.14969,0.77623,-0.1454,-0.19376,0.6355,-0.14251,-0.24413,0.48355,-0.15404,-0.26692,0.3792,-0.15797,-0.10117,0.79121,0.08528,-0.08911,0.66016,0.15188,-0.07323,0.525,0.23698,-0.03957,0.43496,0.28369,-0.16062,0.5132,-0.06007,-0.09725,0.27899,-0.03619,0.02773,0.06895,-0.02082,-0.07742,-0.01246,-0.0449,-0.15781,0.51208,0.03148,-0.2475,0.286,0.01468,-0.28907,0.04688,-0.01805,-0.40166,0.01776,0.0508
1.48,-0.13899,0.5536,-0.0126,-0.12007,0.82221,-0.0337,-0.13964,0.95502,-0.00218,-0.15827,0.77484,-0.14362,-0.20421,0.63473,-0.13981,-0.25654,0.48336,-0.15035,-0.28074,0.37931,-0.15352,-0.1109,0.78964,0.0873,-0.09889,0.65867,0.15407,-0.08314,0.52362,0.23936,-0.04858,0.43309,0.28445,-0.17168,0.51155,-0.05795,-0.10594,0.27795,-0.03455,0.02481,0.07132,-0.02092,-0.07893,-0.01188,-0.045,-0.16949,0.51085,0.03362,-0.25725,0.28399,0.01714,-0.29355,0.04438,-0.01816,-0.4025,0.0101,0.05409
1.5,-0.15044,0.55279,-0.01024,-0.1287,0.82117,-0.03159,-0.1479,0.95385,0.00071,-0.16729,0.77408,-0.1415,-0.21559,0.6348,-0.13663,-0.27048,0.48427,-0.14603,-0.2964,0.38061,-0.1483,-0.11999,0.78863,0.08945,-0.10953,0.65775,0.15665,-0.0954,0.52281,0.2424,-0.06134,0.43169,0.28667,-0.183,0.51054,-0.05549,-0.11553,0.27737,-0.0327,0.02122,0.07453,-0.02133,-0.08052,-0.01142,-0.04432,-0.18106,0.51025,0.03609,-0.26688,0.28264,0.01973,-0.29767,0.04263,-0.01802,-0.4036,0.00357,0.05627
1.52,-0.16208,0.55372,-0.00737,-0.137,0.82176,-0.02919,-0.15666,0.95423,0.00372,-0.17765,0.77515,-0.13856,-0.22955,0.63723,-0.13206,-0.28851,0.48815,-0.13967,-0.31699,0.38514,-0.14055,-0.12716,0.78917,0.09176,-0.1221,0.65859,0.16017,-0.11335,0.52397,0.24712,-0.08318,0.43221,0.29287,-0.19504,0.5113,-0.05219,-0.12719,0.27815,-0.03037,0.01614,0.07973,-0.02248,-0.08178,-0.01141,-0.04175,-0.1923,0.51133,0.03937,-0.27633,0.28309,0.02258,-0.30095,0.04263,-0.01683,-0.40623,-0.00011,0.05634
1.54,-0.17376,0.55527,-0.00431,-0.14519,0.82291,-0.02673,-0.1656,0.95512,0.00674,-0.18841,0.77685,-0.13535,-0.24429,0.6406,-0.12697,-0.30781,0.49331,-0.1325,-0.3391,0.39112,-0.13179,-0.13369,0.79023,0.09404,-0.13543,0.66046,0.16414,-0.13344,0.52667,0.25278,-0.10847,0.43461,0.30098,-0.20729,0.51271,-0.04857,-0.13979,0.27936,-0.02785,0.01018,0.08578,-0.02417,-0.08281,-0.01118,-0.03887,-0.20336,0.51302,0.04295,-0.28562,0.28419,0.02545,-0.30376,0.04337,-0.01521,-0.40916,-0.00267,0.05575
1.56,-0.18535,0.55651,-0.00135,-0.15342,0.82372,-0.02439,-0.17446,0.95568,0.0097,-0.19886,0.7782,-0.13232,-0.25842,0.64364,-0.12215,-0.32615,0.49818,-0.12567,-0.36007,0.39685,-0.12344,-0.14061,0.79095,0.09623,-0.1484,0.66233,0.168,-0.15248,0.52972,0.25832,-0.13218,0.43765,0.30866,-0.21934,0.5138,-0.0451,-0.15214,0.28027,-0.02543,0.00411,0.09169,-0.02602,-0.08383,-0.01037,-0.03676,-0.21443,0.51442,0.04636,-0.29487,0.28499,0.0282,-0.30672,0.04401,-0.0138,-0.4117,-0.00541,0.0555
1.58,-0.19728,0.55784,0.00167,-0.16178,0.82453,-0.0222,-0.18337,0.95618,0.0127,-0.20977,0.77961,-0.12928,-0.27288,0.64687,-0.11686,-0.34472,0.50335,-0.1179,-0.38118,0.40297,-0.11374,-0.14737,0.79167,0.09821,-0.16094,0.66466,0.17198,-0.17061,0.53371,0.26426,-0.1545,0.44211,0.31693,-0.23179,0.51498,-0.04152,-0.16383,0.28158,-0.02289,-0.00171,0.0981,-0.02779,-0.08413,-0.00875,-0.03518,-0.22578,0.51591,0.04988,-0.30467,0.28599,0.03111,-0.30985,0.04501,-0.01224,-0.4143,-0.00809,0.0551
1.6,-0.20848,0.55914,0.00462,-0.16989,0.82534,-0.0199,-0.19222,0.95673,0.01552,-0.21979,0.78097,-0.12633,-0.28655,0.65019,-0.11226,-0.36249,0.5088,-0.11147,-0.40155,0.40946,-0.10598,-0.15438,0.79237,0.10035,-0.1742,0.66731,0.17601,-0.19032,0.5384,0.27025,-0.17946,0.44748,0.32537,-0.24342,0.51614,-0.03809,-0.17713,0.28219,-0.0205,-0.00916,0.10424,-0.03038,-0.08563,-0.00714,-0.03382,-0.23647,0.51734,0.05324,-0.3133,0.2868,0.03359,-0.31259,0.04596,-0.0108,-0.41656,-0.01001,0.05494
1.62,-0.21768,0.56021,0.00732,-0.17727,0.82615,-0.01709,-0.20091,0.95744,0.01785,-0.2272,0.78212,-0.12364,-0.29803,0.65346,-0.10995,-0.37827,0.51446,-0.10959,-0.4202,0.41628,-0.10464,-0.16227,0.79306,0.10319,-0.1898,0.67009,0.17985,-0.21483,0.54352,0.27532,-0.21239,0.45314,0.33231,-0.25276,0.51713,-0.03521,-0.19477,0.28092,-0.01845,-0.0203,0.10982,-0.03465,-0.08995,-0.00596,-0.03184,-0.24551,0.51849,0.05609,-0.31877,0.28693,0.03484,-0.31432,0.04621,-0.00999,-0.41814,-0.01052,0.05536
1.64,-0.22612,0.56122,0.00993,-0.18436,0.82699,-0.01408,-0.20951,0.95822,0.01999,-0.23374,0.78321,-0.12101,-0.30871,0.65681,-0.10845,-0.39324,0.52038,-0.10936,-0.43811,0.42345,-0.10566,-0.17036,0.79379,0.10628,-0.20609,0.67331,0.1835,-0.2409,0.54968,0.27976,-0.248,0.46044,0.33814,-0.26125,0.51809,-0.0325,-0.21408,0.27943,-0.01652,-0.03339,0.11573,-0.03951,-0.09572,-0.00383,-0.03021,-0.25387,0.51956,0.05879,-0.32302,0.28691,0.03572,-0.31568,0.04632,-0.0094,-0.41951,-0.01041,0.05593
1.66,-0.23484,0.56225,0.01258,-0.19158,0.82781,-0.01119,-0.21813,0.95894,0.02218,-0.24072,0.78431,-0.11834,-0.31964,0.66026,-0.10657,-0.40829,0.52648,-0.10838,-0.45597,0.43086,-0.10561,-0.17827,0.79451,0.10923,-0.22174,0.67701,0.18708,-0.26564,0.55695,0.28412,-0.28156,0.46964,0.34367,-0.27009,0.51908,-0.02969,-0.23269,0.27864,-0.01448,-0.04648,0.12233,-0.04402,-0.10141,-0.00028,-0.02936,-0.26244,0.52065,0.06158,-0.32779,0.28708,0.03681,-0.31725,0.04668,-0.00875,-0.421,-0.01041,0.05637
1.68,-0.24384,0.56332,0.01521,-0.19883,0.8286,-0.00825,-0.22683,0.95965,0.02428,-0.24748,0.7854,-0.11574,-0.33048,0.66394,-0.10508,-0.42334,0.53307,-0.10813,-0.47392,0.43893,-0.10649,-0.18656,0.79523,0.11226,-0.23795,0.6812,0.19044,-0.29111,0.56505,0.28762,-0.31644,0.48003,0.34723,-0.27909,0.52003,-0.02695,-0.25181,0.27821,-0.0123,-0.05949,0.13096,-0.04845,-0.10534,0.00553,-0.0277,-0.27143,0.52181,0.06431,-0.33269,0.28735,0.0376,-0.31887,0.0472,-0.00835,-0.4226,-0.01026,0.05648
1.7,-0.25206,0.56431,0.01787,-0.20593,0.82942,-0.00539,-0.2353,0.96034,0.02644,-0.25447,0.78645,-0.11302,-0.34104,0.66743,-0.10313,-0.43762,0.5393,-0.10704,-0.49076,0.44658,-0.1064,-0.19411,0.79597,0.11514,-0.25261,0.68576,0.19381,-0.31429,0.57451,0.29168,-0.34756,0.4929,0.35215,-0.28755,0.52104,-0.0241,-0.2704,0.27823,-0.01029,-0.07441,0.13762,-0.05263,-0.11399,0.01067,-0.02851,-0.27937,0.5228,0.06712,-0.337,0.2876,0.03886,-0.32038,0.04774,-0.0077,-0.42402,-0.00999,0.05706
