T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,1.83212,0.95489,0.48415,7.20356,0,-0.13706,0.08541,0.11097,-0.03457,-0.06657,0.25101,-0.00416,-0.13801,-0.68597,-1.52099,0.101,1.00522,-0.37428,0.02696,0.39031,-0.07789,0.07629,0.19834,-1.47225,-0.12534,0.08989,0.22712,0.08724,0.07468,-0.79041,0.07866,-0.08918,-0.24726,0.06279,-0.07772,-0.00881,-0.28854,0.15073,0.12532,0.21212
6.76,1.83633,0.95489,0.4768,7.23414,0,-0.1432,0.07913,0.11427,-0.04207,-0.06402,0.25331,-0.00643,-0.1484,-0.68716,-1.52099,0.101,0.99636,-0.38133,0.02734,0.43275,-0.08495,0.02646,0.21766,-1.4673,-0.12167,0.09378,0.24303,0.08808,0.09364,-0.73876,0.07305,-0.08614,-0.25428,0.05795,-0.07473,-0.03707,-0.30045,0.15777,0.1298,0.21303
6.78,1.84052,0.95498,0.46951,7.26487,0,-0.14978,0.07285,0.11769,-0.04997,-0.06171,0.25621,-0.00868,-0.15908,-0.68879,-1.52099,0.101,0.98614,-0.38886,0.02786,0.47756,-0.09167,-0.02458,0.23787,-1.45601,-0.11556,0.09723,0.25884,0.08904,0.11254,-0.68454,0.06619,-0.08217,-0.26304,0.0533,-0.07135,-0.06511,-0.31247,0.16484,0.13419,0.21398
6.8,1.84472,0.9548,0.46212,7.29551,0,-0.15512,0.06642,0.12052,-0.05685,-0.05868,0.25809,-0.01085,-0.16971,-0.68973,-1.52099,0.101,0.97798,-0.39546,0.02823,0.51652,-0.10004,-0.06771,0.25659,-1.45509,-0.11375,0.10105,0.27415,0.08968,0.13299,-0.63405,0.06139,-0.07931,-0.26634,0.04867,-0.06897,-0.09369,-0.32503,0.17205,0.1389,0.21483
6.82,1.84892,0.95395,0.45445,7.32551,0,-0.15754,0.05962,0.12215,-0.06121,-0.05386,0.257,-0.01294,-0.17963,-0.68865,-1.52099,0.101,0.97636,-0.39945,0.02798,0.54117,-0.11216,-0.09508,0.2712,-1.4877,-0.12517,0.10651,0.28929,0.08974,0.15654,-0.59619,0.06293,-0.08047,-0.25603,0.04385,-0.06926,-0.12429,-0.33859,0.17939,0.14458,0.21614
6.84,1.85312,0.95285,0.44664,7.3554,0,-0.15869,0.05271,0.1232,-0.06453,-0.04836,0.25482,-0.015,-0.18938,-0.68683,-1.52099,0.101,0.97695,-0.40241,0.02756,0.55982,-0.12576,-0.11515,0.28413,-1.53065,-0.14085,0.11237,0.30394,0.08943,0.18136,-0.56238,0.06662,-0.08282,-0.24049,0.03896,-0.07054,-0.15527,-0.35253,0.18685,0.15048,0.21719
6.86,1.85734,0.95186,0.43886,7.38541,0,-0.16027,0.04592,0.12442,-0.06822,-0.04322,0.25303,-0.01712,-0.19916,-0.68527,-1.52099,0.101,0.97653,-0.40572,0.02724,0.58055,-0.1386,-0.1382,0.29752,-1.5673,-0.15412,0.118,0.31848,0.08913,0.20531,-0.52648,0.06925,-0.08453,-0.22761,0.03398,-0.07134,-0.1856,-0.36608,0.1943,0.15613,0.21785
6.88,1.86149,0.95088,0.43126,7.41516,0,-0.16245,0.03878,0.126,-0.07231,-0.03785,0.25171,-0.01903,-0.20925,-0.68405,-1.52099,0.101,0.976,-0.40958,0.02687,0.60397,-0.15203,-0.16193,0.3123,-1.61031,-0.16934,0.12381,0.33433,0.08948,0.23065,-0.49125,0.07211,-0.08658,-0.21342,0.02958,-0.07232,-0.21798,-0.38067,0.20161,0.16252,0.22071
6.9,1.86579,0.94982,0.42323,7.44543,0,-0.16309,0.03237,0.12668,-0.07535,-0.0328,0.24916,-0.02137,-0.21859,-0.68195,-1.52099,0.101,0.97627,-0.41203,0.02654,0.62029,-0.16445,-0.18277,0.32371,-1.6427,-0.18148,0.12931,0.34737,0.0884,0.25341,-0.45582,0.07506,-0.08818,-0.20063,0.02392,-0.07312,-0.24617,-0.39312,0.20924,0.1673,0.21888
6.92,1.87039,0.9486,0.41414,7.477,0,-0.15994,0.02795,0.1252,-0.07564,-0.02873,0.24344,-0.0249,-0.22597,-0.67752,-1.52099,0.101,0.97814,-0.41081,0.0264,0.61942,-0.17419,-0.19769,0.32671,-1.64302,-0.18455,0.13445,0.35301,0.08334,0.26774,-0.41797,0.07755,-0.08882,-0.19455,0.01485,-0.07332,-0.26265,-0.39964,0.21768,0.16867,0.20438
6.94,1.87515,0.9473,0.40461,7.50913,0,-0.15527,0.0243,0.12281,-0.07493,-0.02502,0.23655,-0.02887,-0.23256,-0.67225,-1.52099,0.101,0.98077,-0.4082,0.0263,0.61144,-0.18274,-0.20994,0.32627,-1.63239,-0.18429,0.13917,0.35582,0.07688,0.27956,-0.38003,0.08007,-0.08886,-0.18983,0.00449,-0.07327,-0.27492,-0.40395,0.22645,0.16824,0.18517
6.96,1.87987,0.94602,0.39523,7.54112,0,-0.1512,0.02035,0.12071,-0.07474,-0.0212,0.23023,-0.03262,-0.23942,-0.66742,-1.52099,0.101,0.98314,-0.40625,0.02615,0.60614,-0.19151,-0.22345,0.32711,-1.627,-0.18523,0.14371,0.35982,0.0711,0.29316,-0.34274,0.08271,-0.08879,-0.18349,-0.00532,-0.07326,-0.28911,-0.4092,0.2351,0.1679,0.16795
6.98,1.88442,0.94479,0.38605,7.57259,0,-0.14746,0.01615,0.11909,-0.07423,-0.01711,0.22369,-0.03644,-0.24664,-0.66233,-1.52099,0.101,0.98526,-0.40418,0.02609,0.60301,-0.20172,-0.23685,0.32913,-1.62089,-0.18757,0.14984,0.36423,0.06508,0.30416,-0.30289,0.08494,-0.09038,-0.18111,-0.01499,-0.07363,-0.30321,-0.41473,0.24363,0.17051,0.15123
7,1.88939,0.94343,0.37634,7.6053,0,-0.14271,0.01269,0.11627,-0.07417,-0.0137,0.21736,-0.04021,-0.25294,-0.65759,-1.52099,0.101,0.98801,-0.40202,0.02589,0.59368,-0.20858,-0.24952,0.32783,-1.61348,-0.18621,0.15256,0.36709,0.05929,0.31989,-0.26846,0.08791,-0.08838,-0.17096,-0.02526,-0.0731,-0.31658,-0.41914,0.25248,0.16671,0.13248
7.02,1.89537,0.94173,0.36544,7.64121,0,-0.13545,0.01083,0.11037,-0.07571,-0.01189,0.2118,-0.04374,-0.25678,-0.65398,-1.52099,0.101,0.99259,-0.40026,0.02522,0.56959,-0.20703,-0.26422,0.31881,-1.60571,-0.17503,0.14584,0.36659,0.05398,0.34997,-0.24753,0.09364,-0.07621,-0.13843,-0.03664,-0.07039,-0.32814,-0.4212,0.26233,0.14414,0.10814
7.04,1.90177,0.93989,0.35399,7.67835,0,-0.12726,0.00973,0.1033,-0.07774,-0.01077,0.20653,-0.04719,-0.25975,-0.65076,-1.52099,0.101,0.99771,-0.39842,0.02444,0.53942,-0.20204,-0.27751,0.30649,-1.5969,-0.1603,0.13575,0.36458,0.04905,0.38475,-0.23229,0.09997,-0.06051,-0.09819,-0.0486,-0.06672,-0.33921,-0.42218,0.27245,0.11544,0.08211
7.06,1.90803,0.9381,0.34267,7.715,0,-0.11955,0.00844,0.09675,-0.0795,-0.00946,0.20121,-0.05067,-0.26321,-0.64738,-1.52099,0.101,1.00237,-0.39642,0.02379,0.51168,-0.19827,-0.28952,0.29527,-1.58808,-0.1474,0.12726,0.36311,0.04426,0.41698,-0.21537,0.1055,-0.04665,-0.06184,-0.06045,-0.06336,-0.35106,-0.4235,0.28232,0.09055,0.05761
7.08,1.91409,0.93634,0.33182,7.75143,0,-0.11149,0.00653,0.0902,-0.08142,-0.00768,0.19548,-0.0542,-0.26627,-0.64392,-1.52099,0.101,1.00796,-0.39518,0.02279,0.48511,-0.19593,-0.31029,0.28553,-1.5807,-0.1334,0.11839,0.36217,0.03806,0.45095,-0.19464,0.11317,-0.03173,-0.02378,-0.07174,-0.06059,-0.36054,-0.42533,0.29276,0.06136,0.02979
7.1,1.92065,0.9345,0.31988,7.78855,0,-0.10402,0.00608,0.08342,-0.08314,-0.00701,0.1907,-0.0576,-0.26993,-0.64073,-1.52099,0.101,1.01173,-0.39237,0.02249,0.45471,-0.18977,-0.31159,0.27206,-1.57047,-0.121,0.10961,0.35979,0.03493,0.48232,-0.18319,0.11662,-0.01825,0.01238,-0.08427,-0.05631,-0.37475,-0.42593,0.30204,0.03958,0.00849
7.12,1.92854,0.93234,0.30509,7.8276,0,-0.09799,0.00958,0.07584,-0.08407,-0.00943,0.18844,-0.06074,-0.2757,-0.6381,-1.52099,0.101,1.01034,-0.38517,0.02414,0.41573,-0.17427,-0.26755,0.24837,-1.55042,-0.11296,0.10113,0.35388,0.03992,0.50643,-0.19588,0.10744,-0.00926,0.04313,-0.10049,-0.04851,-0.40338,-0.42288,0.30842,0.0407,0.00608
7.14,1.93689,0.93014,0.28922,7.86724,0,-0.09267,0.01452,0.06815,-0.08479,-0.0129,0.18713,-0.06374,-0.28208,-0.63576,-1.52099,0.101,1.00712,-0.3764,0.02648,0.37305,-0.15496,-0.20268,0.22122,-1.52797,-0.10683,0.09298,0.34658,0.04801,0.52758,-0.21769,0.09414,-0.00193,0.0714,-0.11784,-0.03916,-0.43656,-0.41874,0.31355,0.04933,0.01025
7.16,1.94499,0.92805,0.27385,7.90638,0,-0.08731,0.01876,0.06081,-0.08568,-0.01578,0.18541,-0.06678,-0.28802,-0.63336,-1.52099,0.101,1.00474,-0.36839,0.02851,0.33175,-0.13715,-0.14176,0.19616,-1.50818,-0.10051,0.0852,0.33991,0.05486,0.54939,-0.23543,0.08328,0.00593,0.09972,-0.1344,-0.03024,-0.46686,-0.41543,0.31902,0.05389,0.01112
7.18,1.95328,0.92557,0.25844,7.94654,0,-0.08076,0.02323,0.05218,-0.0863,-0.01918,0.18361,-0.06994,-0.29458,-0.63069,-1.52099,0.101,1.00231,-0.36016,0.03055,0.29146,-0.12024,-0.10312,0.16876,-1.48191,-0.09131,0.0752,0.33321,0.06107,0.57423,-0.25318,0.07009,0.01488,0.13289,-0.15218,-0.02241,-0.50059,-0.41062,0.32551,0.06092,0.01316
7.2,1.96126,0.9239,0.24286,7.9847,0,-0.07683,0.02753,0.0462,-0.08742,-0.02171,0.1822,-0.07281,-0.30004,-0.62863,-1.52099,0.101,0.99959,-0.35204,0.03271,0.24833,-0.10058,-0.01434,0.14547,-1.46834,-0.08849,0.06986,0.3262,0.06928,0.592,-0.27282,0.06073,0.0211,0.15524,-0.16762,-0.01201,-0.52827,-0.40875,0.32952,0.06478,0.01442
7.22,1.9683,0.92444,0.22697,8.01708,0,-0.08014,0.03116,0.04776,-0.08994,-0.02173,0.18171,-0.07492,-0.30208,-0.62822,-1.52099,0.101,0.99602,-0.34441,0.03519,0.19789,-0.0745,0.2179,0.13418,-1.49235,-0.10378,0.07808,0.31933,0.08273,0.59104,-0.29693,0.06332,0.02033,0.14837,-0.17678,0.00562,-0.5381,-0.41462,0.32752,0.05708,0.0113
7.24,1.97499,0.92581,0.21097,8.04743,0,-0.08602,0.03453,0.05196,-0.09294,-0.02081,0.18156,-0.07674,-0.30304,-0.6284,-1.52099,0.101,0.99231,-0.33697,0.03774,0.14485,-0.04578,0.498,0.1272,-1.52886,-0.12527,0.09087,0.31209,0.098,0.58303,-0.32233,0.06982,0.01681,0.13067,-0.18344,0.02566,-0.54168,-0.4236,0.32297,0.04611,0.0073
7.26,1.9818,0.92684,0.1951,8.07875,0,-0.09059,0.03791,0.05484,-0.09572,-0.02021,0.18122,-0.07866,-0.30465,-0.62829,-1.52099,0.101,0.989,-0.32956,0.04016,0.09326,-0.01813,0.74957,0.11838,-1.55836,-0.14331,0.10109,0.3046,0.11212,0.57816,-0.34613,0.07427,0.01443,0.11786,-0.19093,0.04425,-0.5482,-0.43158,0.31927,0.03728,0.0041
7.28,1.9888,0.92774,0.17885,8.10987,0,-0.09578,0.0418,0.05824,-0.09854,-0.02008,0.18109,-0.08069,-0.3056,-0.62831,-1.52099,0.101,0.98421,-0.32159,0.04303,0.0403,0.00913,1.03048,0.10892,-1.59337,-0.16407,0.11336,0.2988,0.12771,0.57347,-0.37449,0.07975,0.01246,0.10505,-0.19979,0.06443,-0.55459,-0.43778,0.31685,0.02599,-0.00062
7.3,1.9953,0.92908,0.1634,8.14092,0,-0.10029,0.04454,0.06119,-0.10137,-0.01874,0.18057,-0.08243,-0.30768,-0.62819,-1.52099,0.101,0.98249,-0.31485,0.04496,-0.01025,0.03773,1.26136,0.10186,-1.61995,-0.18063,0.12247,0.28944,0.14063,0.56674,-0.39357,0.08407,0.00902,0.08974,-0.20515,0.08182,-0.55956,-0.44842,0.31116,0.01892,-0.00241
7.32,2.0006,0.9315,0.15004,8.17242,0,-0.10238,0.04428,0.06211,-0.10428,-0.01435,0.17904,-0.0835,-0.31299,-0.62751,-1.52099,0.101,0.9894,-0.31157,0.04418,-0.05449,0.06969,1.34222,0.1004,-1.61998,-0.18396,0.12153,0.27005,0.1458,0.5563,-0.3864,0.0843,0.00205,0.06999,-0.20169,0.09108,-0.56335,-0.47061,0.29714,0.02436,0.00346
7.34,2.00539,0.93432,0.13753,8.20388,0,-0.10369,0.04285,0.06251,-0.10716,-0.00876,0.17705,-0.08427,-0.31949,-0.62668,-1.52099,0.101,0.9994,-0.30951,0.04245,-0.09599,0.1028,1.37098,0.10122,-1.6112,-0.18286,0.11729,0.24716,0.14821,0.54402,-0.36986,0.08325,-0.00627,0.04814,-0.19473,0.09739,-0.56569,-0.49715,0.27989,0.03407,0.01239
7.36,2.01035,0.93691,0.12473,8.23524,0,-0.10531,0.04188,0.06324,-0.10994,-0.00369,0.17516,-0.08512,-0.32554,-0.62595,-1.52099,0.101,1.00789,-0.30681,0.04121,-0.13812,0.13517,1.42357,0.10101,-1.60658,-0.18385,0.11468,0.22608,0.15183,0.53244,-0.35776,0.0828,-0.01389,0.02743,-0.18924,0.10492,-0.5679,-0.52165,0.26406,0.04174,0.02028
7.38,2.01557,0.9397,0.11148,8.267,0,-0.10723,0.04119,0.06368,-0.11321,0.00127,0.17376,-0.0862,-0.3312,-0.62511,-1.52099,0.101,1.01675,-0.30448,0.03976,-0.18303,0.16862,1.47723,0.10094,-1.60159,-0.18475,0.11165,0.20405,0.1557,0.52114,-0.34495,0.08241,-0.02198,0.00563,-0.18425,0.11306,-0.57325,-0.54647,0.24837,0.04979,0.02662
7.4,2.02012,0.94217,0.0994,8.29797,0,-0.10828,0.03966,0.06454,-0.11545,0.00676,0.17122,-0.08675,-0.33793,-0.62446,-1.52099,0.101,1.02566,-0.30166,0.03848,-0.22137,0.19996,1.5156,0.10105,-1.5953,-0.18472,0.10869,0.18319,0.15836,0.50898,-0.33138,0.08152,-0.02937,-0.01434,-0.17734,0.11917,-0.57176,-0.57167,0.23163,0.05802,0.03694
7.42,2.02301,0.94362,0.09028,8.32674,0,-0.10732,0.0361,0.06678,-0.11468,0.0134,0.16575,-0.08575,-0.34773,-0.62427,-1.52099,0.101,1.0334,-0.29723,0.03804,-0.24304,0.2259,1.52461,0.10099,-1.58599,-0.18293,0.10645,0.16622,0.15836,0.49438,-0.31782,0.07968,-0.03438,-0.02782,-0.16655,0.1206,-0.55196,-0.59653,0.21314,0.06642,0.05733
7.44,2.02525,0.94472,0.08234,8.35474,0,-0.10547,0.03172,0.06943,-0.11288,0.02055,0.15912,-0.08426,-0.35847,-0.62428,-1.52099,0.101,1.04119,-0.29225,0.03776,-0.25802,0.2495,1.51971,0.10101,-1.57585,-0.18037,0.10439,0.15059,0.15721,0.47909,-0.30386,0.07734,-0.03863,-0.03946,-0.15384,0.12002,-0.5253,-0.62167,0.19368,0.07475,0.08161
7.46,2.02777,0.94597,0.07393,8.38317,0,-0.10392,0.0277,0.07183,-0.11166,0.02749,0.15297,-0.0831,-0.36853,-0.62423,-1.52099,0.101,1.04931,-0.2875,0.03731,-0.27553,0.2737,1.52092,0.10102,-1.56716,-0.17835,0.10242,0.13444,0.15658,0.46455,-0.29017,0.0751,-0.04328,-0.05255,-0.14163,0.12023,-0.50162,-0.64689,0.17441,0.08265,0.10425
7.48,2.03034,0.94726,0.06525,8.4113,0,-0.10279,0.0237,0.07447,-0.11,0.03439,0.14703,-0.08148,-0.37979,-0.62406,-1.52099,0.101,1.05601,-0.28288,0.03726,-0.29515,0.29995,1.52142,0.10099,-1.55392,-0.17545,0.0997,0.11775,0.1559,0.44824,-0.27572,0.07331,-0.04776,-0.06332,-0.13088,0.1209,-0.47843,-0.67144,0.15599,0.09261,0.12659
7.5,2.03265,0.94839,0.05743,8.43981,0,-0.10059,0.01947,0.07672,-0.10899,0.04147,0.14036,-0.08072,-0.38865,-0.62419,-1.52097,0.101,1.06569,-0.27786,0.0364,-0.30874,0.32128,1.52053,0.10103,-1.54971,-0.17414,0.09855,0.10262,0.15506,0.43531,-0.26296,0.07053,-0.05237,-0.07823,-0.11667,0.12014,-0.45265,-0.69736,0.13574,0.09826,0.15029
7.52,2.03436,0.94923,0.05159,8.46997,0,-0.09557,0.01481,0.07769,-0.11007,0.04905,0.132,-0.08246,-0.39165,-0.62487,-1.52104,0.101,1.08299,-0.27169,0.0335,-0.30814,0.33016,1.52132,0.10127,-1.57382,-0.17847,0.10238,0.09089,0.15412,0.43345,-0.25437,0.06457,-0.05772,-0.10701,-0.0934,0.1162,-0.42098,-0.72719,0.10955,0.09153,0.17787
7.54,2.03582,0.94991,0.0466,8.50044,0,-0.08951,0.00994,0.07828,-0.11182,0.05677,0.12294,-0.08509,-0.39197,-0.62588,-1.52093,0.10101,1.10333,-0.26513,0.02976,-0.30156,0.33402,1.52092,0.10157,-1.60652,-0.18425,0.10766,0.0808,0.15304,0.43479,-0.24764,0.05772,-0.06318,-0.13967,-0.06674,0.11086,-0.38699,-0.75832,0.08178,0.08053,0.20647
7.56,2.03741,0.95064,0.0413,8.53052,0,-0.08398,0.00515,0.07913,-0.11323,0.06437,0.11415,-0.08732,-0.39289,-0.6269,-1.52097,0.101,1.12266,-0.25887,0.02626,-0.29724,0.3398,1.52014,0.10183,-1.63325,-0.18866,0.11187,0.07036,0.152,0.43361,-0.24052,0.05167,-0.06844,-0.16922,-0.0416,0.10599,-0.35436,-0.78876,0.05547,0.07178,0.23388
7.58,2.03893,0.95148,0.03573,8.56169,0,-0.07819,0.00036,0.07962,-0.11474,0.07228,0.10551,-0.08954,-0.39659,-0.62726,-1.52127,0.10098,1.14057,-0.25216,0.02333,-0.2947,0.34711,1.52335,0.10215,-1.66863,-0.19601,0.11789,0.05834,0.15105,0.43676,-0.2315,0.04398,-0.07428,-0.2043,-0.01639,0.10172,-0.32029,-0.81972,0.02593,0.06171,0.26447
7.6,2.04054,0.95205,0.03091,8.59061,0,-0.07271,-0.00443,0.08075,-0.11621,0.07951,0.09641,-0.09198,-0.3937,-0.62903,-1.52028,0.10106,1.16201,-0.24622,0.01907,-0.28702,0.35,1.51738,0.10235,-1.6881,-0.19765,0.12041,0.04994,0.14987,0.43184,-0.22684,0.03946,-0.07895,-0.22892,0.00936,0.09593,-0.28862,-0.84978,0.00283,0.05339,0.28864
7.62,2.04261,0.95188,0.02793,8.61384,0,-0.06844,-0.00943,0.08378,-0.11747,0.08544,0.08624,-0.09483,-0.37468,-0.63481,-1.52189,0.10091,1.19376,-0.24302,0.01094,-0.26731,0.34245,1.49316,0.10215,-1.66098,-0.18246,0.11356,0.05141,0.14816,0.40228,-0.23424,0.04421,-0.0803,-0.22277,0.03649,0.08603,-0.26528,-0.87823,-0.00262,0.05086,0.29472
7.64,2.04477,0.95145,0.02567,8.6347,0,-0.06452,-0.01436,0.08746,-0.11867,0.09056,0.07564,-0.09786,-0.34888,-0.64193,-1.52112,0.10101,1.22874,-0.2405,0.00157,-0.2425,0.33055,1.45856,0.10183,-1.61771,-0.16161,0.10306,0.05639,0.14621,0.36475,-0.24589,0.05213,-0.08048,-0.20614,0.0639,0.07472,-0.24427,-0.9055,-0.00145,0.05026,0.2943
7.66,2.0468,0.95117,0.0231,8.65623,0,-0.06037,-0.01912,0.09079,-0.11985,0.09564,0.06526,-0.10078,-0.32527,-0.64831,-1.51733,0.10129,1.26141,-0.23729,-0.00695,-0.21962,0.3203,1.42429,0.10157,-1.58214,-0.14381,0.09374,0.05957,0.1443,0.3319,-0.25529,0.05842,-0.08123,-0.19496,0.09067,0.06425,-0.22142,-0.93252,-0.00296,0.04885,0.29692
7.68,2.04919,0.95076,0.02052,8.67945,0,-0.05645,-0.02474,0.0943,-0.12119,0.10248,0.05475,-0.10383,-0.3053,-0.65531,-1.53057,0.10017,1.29769,-0.23566,-0.01667,-0.19825,0.31122,1.40843,0.10125,-1.54517,-0.12402,0.08631,0.06369,0.14267,0.29478,-0.2661,0.06548,-0.0818,-0.18107,0.11969,0.05292,-0.20165,-0.96295,-0.00587,0.04705,0.29923
7.7,2.05086,0.95056,0.01811,8.69861,0,-0.05218,-0.02854,0.09761,-0.12223,0.1054,0.04441,-0.10666,-0.27623,-0.66124,-1.50816,0.10223,1.32724,-0.23093,-0.02422,-0.1725,0.29877,1.35184,0.10107,-1.50741,-0.10705,0.0743,0.06666,0.14042,0.26454,-0.27494,0.0717,-0.08248,-0.17023,0.14407,0.04304,-0.1762,-0.98596,-0.0043,0.04655,0.30062
7.72,2.05049,0.95101,0.01598,8.70684,0,-0.04675,-0.02737,0.10018,-0.12219,0.09815,0.03489,-0.10887,-0.22316,-0.6648,-1.38477,0.11137,1.33694,-0.21736,-0.02508,-0.13689,0.27789,1.18493,0.10092,-1.46924,-0.09899,0.04862,0.06558,0.1364,0.25574,-0.27737,0.07485,-0.08384,-0.17066,0.15552,0.03755,-0.13338,-0.98899,0.00839,0.04922,0.30112
7.74,2.0494,0.95168,0.01401,8.71112,0,-0.041,-0.02435,0.10253,-0.1219,0.08691,0.02552,-0.11083,-0.16136,-0.66702,-1.22628,0.12413,1.33983,-0.20073,-0.0238,-0.09691,0.25383,0.97759,0.10102,-1.43122,-0.09401,0.01881,0.0632,0.13179,0.25401,-0.27763,0.07705,-0.08535,-0.17446,0.16228,0.03356,-0.085,-0.98457,0.0253,0.05313,0.30089
7.76,2.04866,0.95225,0.01198,8.71738,0,-0.03549,-0.02214,0.10498,-0.1219,0.0772,0.01594,-0.11287,-0.10383,-0.66927,-1.08579,0.13616,1.34611,-0.18551,-0.02379,-0.05828,0.23139,0.78885,0.10122,-1.39452,-0.08778,-0.00785,0.06141,0.1275,0.24872,-0.27881,0.07967,-0.08675,-0.17653,0.17122,0.02886,-0.03988,-0.98344,0.04005,0.05644,0.30095
7.78,2.04784,0.95283,0.00989,8.72273,0,-0.0296,-0.02006,0.10745,-0.12115,0.06864,0.00697,-0.11508,-0.04446,-0.67413,-0.93615,0.14382,1.35123,-0.17001,-0.02259,-0.02208,0.20809,0.59829,0.10036,-1.35135,-0.0807,-0.03999,0.05976,0.12297,0.24466,-0.28042,0.08244,-0.08828,-0.17907,0.17998,0.02422,0.00833,-0.98268,0.05608,0.05998,0.301
7.8,2.04701,0.95345,0.00796,8.72911,0,-0.02442,-0.01726,0.10982,-0.12191,0.05674,-0.00324,-0.11689,0.01266,-0.67307,-0.79781,0.16207,1.35717,-0.15462,-0.02332,0.02006,0.18586,0.4027,0.10196,-1.32194,-0.07623,-0.06167,0.05744,0.1188,0.23976,-0.28055,0.08464,-0.08959,-0.18156,0.18799,0.01983,0.05135,-0.97936,0.07034,0.06331,0.30095
7.82,2.04639,0.95412,0.00642,8.73894,0,-0.02125,-0.01298,0.11204,-0.12694,0.03664,-0.01695,-0.11756,0.0648,-0.65731,-0.69456,0.20321,1.36641,-0.13797,-0.03014,0.07823,0.16755,0.19771,0.10878,-1.33012,-0.07787,-0.0534,0.05373,0.1158,0.23135,-0.27726,0.08549,-0.09023,-0.1833,0.19511,0.01584,0.07973,-0.97122,0.07878,0.06573,0.30092
7.84,2.04578,0.95483,0.00503,8.75002,0,-0.01879,-0.00804,0.11416,-0.13347,0.01331,-0.0319,-0.11786,0.11374,-0.63539,-0.60474,0.25582,1.3768,-0.12194,-0.03892,0.14202,0.15043,-0.00982,0.1184,-1.35224,-0.08207,-0.03447,0.04934,0.11319,0.22179,-0.27252,0.08579,-0.09064,-0.1849,0.20163,0.01204,0.10251,-0.96068,0.08524,0.06789,0.30082
7.86,2.04514,0.95551,0.00356,8.7608,0,-0.01601,-0.00336,0.11628,-0.13929,-0.00856,-0.04627,-0.11841,0.16185,-0.61541,-0.51192,0.30685,1.3871,-0.10717,-0.04664,0.20279,0.13264,-0.21268,0.12766,-1.36838,-0.08539,-0.02041,0.04517,0.1104,0.21243,-0.26836,0.08636,-0.09115,-0.18649,0.20841,0.00811,0.1272,-0.95098,0.09252,0.07018,0.3007
7.88,2.04462,0.95625,0.00217,8.77035,0,-0.01322,0.00123,0.11857,-0.14526,-0.03053,-0.06073,-0.11861,0.2198,-0.59901,-0.40497,0.343,1.39544,-0.08588,-0.05501,0.26588,0.11522,-0.43206,0.13286,-1.38325,-0.08781,-0.0063,0.04135,0.10761,0.20463,-0.26447,0.08683,-0.0917,-0.18851,0.2151,0.00441,0.15479,-0.94214,0.10031,0.07247,0.30077
7.9,2.04384,0.95687,0.00064,8.78278,0,-0.01063,0.00613,0.12049,-0.15125,-0.05302,-0.07527,-0.11945,0.25654,-0.57372,-0.33088,0.41239,1.40809,-0.0782,-0.0625,0.32518,0.09744,-0.61679,0.14747,-1.40376,-0.09244,0.01018,0.03665,0.10492,0.19326,-0.25968,0.08738,-0.09211,-0.18956,0.22188,0.00024,0.17489,-0.93096,0.10648,0.07467,0.30044
7.92,2.04239,0.95718,-0.00126,8.80311,0,-0.00841,0.01184,0.12156,-0.15695,-0.07613,-0.08988,-0.12213,0.23406,-0.5254,-0.34611,0.57436,1.4336,-0.10943,-0.06722,0.37462,0.07756,-0.70756,0.1848,-1.43939,-0.10443,0.03153,0.02976,0.10232,0.17205,-0.2528,0.08822,-0.09221,-0.18786,0.22919,-0.00524,0.17596,-0.91468,0.10886,0.0767,0.29913
7.94,2.04067,0.95737,-0.00331,8.82627,0,-0.00638,0.01782,0.12225,-0.16259,-0.09965,-0.10447,-0.12547,0.19058,-0.46838,-0.39376,0.76863,1.46328,-0.1541,-0.07098,0.41967,0.05744,-0.76273,0.23193,-1.47973,-0.11822,0.05473,0.02199,0.09982,0.1473,-0.24507,0.08915,-0.09219,-0.18519,0.23661,-0.01122,0.1696,-0.89603,0.10962,0.07862,0.29743
7.96,2.03905,0.95761,-0.00531,8.84802,0,-0.00425,0.02362,0.12304,-0.16827,-0.12297,-0.11894,-0.12847,0.15763,-0.41531,-0.42557,0.94579,1.49023,-0.19158,-0.07508,0.46539,0.03796,-0.83241,0.27636,-1.51594,-0.12992,0.07651,0.01459,0.09732,0.12428,-0.23768,0.09006,-0.09223,-0.18299,0.24391,-0.017,0.1664,-0.87805,0.11099,0.08056,0.29587
7.98,2.03753,0.95788,-0.00722,8.87036,0,-0.00218,0.02967,0.12415,-0.17401,-0.14644,-0.13402,-0.13158,0.12042,-0.36192,-0.46259,1.13381,1.52054,-0.23349,-0.07963,0.51685,0.01626,-0.90918,0.31377,-1.56085,-0.14699,0.10116,0.00731,0.09465,0.10066,-0.23039,0.09087,-0.09226,-0.18064,0.25151,-0.02267,0.16389,-0.86175,0.11282,0.08264,0.29446
