T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.78,0.9716,0.99017,0.98397,0.75189,0.98297,0.97433,0.99569,0.97545,0.85554,0.4958,0.99579,0.94505,0.95933,0.99257,0.87976,0.96309,0.6073,0.98288,0.99293,0.99538,0.98886,0.95723,0.98977,0.867,0.89964,0.72675,0.61021,0.99934,0.72086,0.99166,0.62967,0.81953,0.83496,0.98989,0.66525,0.89376,0.98098,0.97684,0.87067,0.98997,0.59902,0.52955,0.67572,0.57122,0.8772,0.88678,0.94469,0.81907,0.79529,0.93388,0.66654,0.98267,0.96643,0.9987,0.60616,0.6828,0.97857,0.93397,0.91084,0.85358,0.99739,0.46028,0.96827,0.99745,0.76266,0.81731,0.75287,0.6351
6.8,0.96971,0.98958,0.98515,0.75267,0.98267,0.97449,0.99535,0.97556,0.85554,0.4958,0.99535,0.94334,0.95914,0.99089,0.88444,0.95445,0.62147,0.98276,0.9931,0.99605,0.98758,0.9568,0.98489,0.84177,0.90294,0.72529,0.60859,0.99943,0.7258,0.9845,0.63962,0.81276,0.83322,0.99006,0.66044,0.89148,0.97946,0.97719,0.86974,0.98986,0.59461,0.52923,0.67572,0.57122,0.87451,0.88427,0.94445,0.82973,0.79241,0.92441,0.67865,0.98277,0.9668,0.99905,0.61611,0.68138,0.97107,0.91694,0.91454,0.85457,0.99772,0.45673,0.96963,0.99344,0.77017,0.80917,0.7552,0.63466
6.82,0.96764,0.98923,0.98588,0.75392,0.98284,0.97463,0.99502,0.97543,0.85554,0.4958,0.99525,0.94229,0.95927,0.98974,0.89125,0.94851,0.63235,0.98653,0.99201,0.99692,0.98624,0.95676,0.9781,0.82141,0.90188,0.72588,0.61366,0.99952,0.7252,0.9744,0.65021,0.80574,0.83111,0.99032,0.65532,0.89016,0.97846,0.97774,0.87028,0.98975,0.59047,0.5296,0.67572,0.57122,0.87398,0.88275,0.94461,0.83631,0.78821,0.91807,0.68794,0.97903,0.96442,0.99946,0.62582,0.68124,0.96105,0.90289,0.91336,0.85417,0.99661,0.45302,0.96947,0.98709,0.77814,0.8007,0.75801,0.63397
6.84,0.96547,0.989,0.98642,0.75535,0.98318,0.97478,0.99469,0.97521,0.85554,0.4958,0.99529,0.9415,0.95949,0.98883,0.89894,0.94392,0.64184,0.99077,0.9904,0.99773,0.98488,0.95697,0.96958,0.80219,0.89934,0.72708,0.62144,0.9996,0.72255,0.96163,0.66093,0.79848,0.82891,0.99053,0.65009,0.8893,0.97768,0.97835,0.87136,0.98965,0.58639,0.53022,0.67572,0.57122,0.87417,0.88161,0.94487,0.8412,0.78344,0.91325,0.69605,0.97355,0.96103,0.99978,0.6351,0.68193,0.94887,0.88941,0.9105,0.85335,0.99454,0.44924,0.96874,0.9785,0.78619,0.79191,0.76093,0.63342
6.86,0.96327,0.98873,0.98701,0.75668,0.98346,0.97493,0.99435,0.97503,0.85554,0.4958,0.99526,0.94062,0.95966,0.98776,0.90625,0.9384,0.65154,0.99376,0.98891,0.9984,0.98347,0.95717,0.96003,0.78071,0.8975,0.72794,0.62801,0.99968,0.72088,0.94662,0.6712,0.79109,0.82679,0.99066,0.64493,0.8883,0.97681,0.97892,0.87225,0.98954,0.58227,0.53075,0.67572,0.57122,0.87403,0.88033,0.94507,0.84655,0.77889,0.90756,0.70434,0.96836,0.95803,0.99998,0.64419,0.6826,0.93556,0.87414,0.90844,0.85276,0.99246,0.44538,0.96828,0.96798,0.79388,0.78294,0.76371,0.63308
6.88,0.96088,0.98838,0.98765,0.75807,0.98366,0.97507,0.99398,0.97488,0.85554,0.4958,0.99523,0.93958,0.95986,0.9865,0.91394,0.93245,0.6621,0.99651,0.98708,0.99897,0.98185,0.95694,0.94852,0.75855,0.89549,0.72898,0.6354,0.99974,0.71884,0.92789,0.68207,0.78371,0.82437,0.99121,0.63947,0.887,0.97581,0.97951,0.8729,0.98944,0.578,0.53116,0.67572,0.57122,0.87386,0.87883,0.94531,0.85248,0.77409,0.9015,0.71336,0.96169,0.95446,1.00007,0.65398,0.68182,0.91979,0.8582,0.90616,0.85204,0.98978,0.44196,0.96771,0.95446,0.80199,0.77396,0.76685,0.63159
6.9,0.95868,0.98822,0.98811,0.75937,0.98405,0.97523,0.99364,0.97463,0.85554,0.4958,0.99525,0.93892,0.96003,0.98559,0.9211,0.927,0.67013,0.99806,0.98551,0.9994,0.98047,0.95766,0.93694,0.73519,0.89339,0.72979,0.64218,0.99981,0.71716,0.90929,0.69121,0.77587,0.82255,0.99086,0.63454,0.88644,0.97506,0.98005,0.87416,0.98932,0.57403,0.53188,0.67572,0.57122,0.87395,0.87787,0.94551,0.85655,0.76959,0.89603,0.72022,0.95623,0.95151,1.00005,0.66192,0.68422,0.90417,0.84121,0.90379,0.85148,0.98701,0.43755,0.96724,0.94075,0.80879,0.76439,0.76919,0.63254
6.92,0.95712,0.98856,0.98816,0.76042,0.98491,0.97548,0.99335,0.97409,0.85554,0.4958,0.99535,0.93925,0.96011,0.98564,0.92675,0.92297,0.67223,0.99807,0.9851,0.9997,0.97985,0.96097,0.92905,0.70904,0.8916,0.73012,0.64544,0.9999,0.71674,0.89743,0.69594,0.76703,0.82203,0.98786,0.63113,0.88766,0.97499,0.98048,0.87695,0.98914,0.57088,0.5334,0.67572,0.57122,0.87457,0.87835,0.9456,0.85633,0.76604,0.89202,0.72201,0.95618,0.95075,0.99994,0.66533,0.69533,0.89362,0.822,0.90176,0.85126,0.98558,0.43044,0.96712,0.9319,0.8123,0.75357,0.76986,0.64018
6.94,0.95581,0.98908,0.98805,0.76138,0.9859,0.97576,0.9931,0.97344,0.85554,0.4958,0.9955,0.93995,0.96016,0.98609,0.93172,0.91958,0.67192,0.99761,0.98514,0.99989,0.97954,0.965,0.92219,0.6816,0.88978,0.73014,0.648,0.99998,0.71685,0.88813,0.69904,0.75767,0.82219,0.98323,0.62831,0.88962,0.97517,0.98087,0.88026,0.98893,0.56805,0.53521,0.67572,0.57122,0.87543,0.87936,0.94566,0.85435,0.7629,0.88867,0.72175,0.95801,0.95081,0.99975,0.66702,0.70922,0.88451,0.80164,0.89968,0.85124,0.98442,0.42226,0.96715,0.92492,0.8146,0.74207,0.76965,0.65053
6.96,0.95437,0.98954,0.98802,0.76236,0.98679,0.97602,0.99282,0.97284,0.85554,0.4958,0.99563,0.94048,0.96024,0.98638,0.93685,0.91576,0.67251,0.99737,0.98501,1.00001,0.9791,0.96841,0.9139,0.65342,0.88785,0.7301,0.65145,1.00002,0.71687,0.87687,0.70281,0.74826,0.82232,0.97845,0.62524,0.89133,0.97522,0.98127,0.88327,0.98873,0.56511,0.53687,0.67572,0.57122,0.87622,0.88012,0.94575,0.85303,0.75965,0.88492,0.72225,0.95892,0.95058,0.9995,0.66943,0.72138,0.87356,0.78055,0.89749,0.85127,0.98279,0.41447,0.96716,0.91642,0.81739,0.73047,0.76948,0.66004
6.98,0.95282,0.98988,0.98795,0.76341,0.98768,0.97629,0.99253,0.9722,0.85554,0.4958,0.99575,0.94103,0.96027,0.98655,0.94284,0.91188,0.67391,0.99707,0.98469,1.00004,0.9786,0.97179,0.9069,0.62199,0.88621,0.73091,0.65275,1.00003,0.71609,0.86514,0.70674,0.7388,0.82133,0.97324,0.62197,0.89263,0.97534,0.98169,0.88634,0.98852,0.56199,0.53864,0.67572,0.57122,0.87691,0.88092,0.94579,0.85224,0.75584,0.88113,0.72345,0.95994,0.94999,0.99904,0.67206,0.73377,0.86433,0.75684,0.89561,0.85071,0.98216,0.40673,0.96694,0.90751,0.8203,0.71878,0.77076,0.66947
7,0.95152,0.99046,0.98794,0.76429,0.98851,0.97655,0.99227,0.9716,0.85554,0.4958,0.99589,0.94161,0.96038,0.98706,0.94689,0.90813,0.67301,0.99669,0.98488,1.00002,0.97828,0.97485,0.8964,0.59373,0.884,0.72989,0.65836,1.00002,0.7172,0.85353,0.70987,0.7288,0.82278,0.96672,0.61927,0.89489,0.97536,0.98204,0.88927,0.98832,0.55926,0.54028,0.67572,0.57122,0.87781,0.88176,0.94592,0.84989,0.75327,0.8775,0.72268,0.96117,0.95033,0.9988,0.67377,0.74542,0.85059,0.73538,0.89309,0.85141,0.97933,0.39846,0.96725,0.89866,0.82261,0.70639,0.7689,0.68028
7.02,0.95081,0.99163,0.98817,0.76475,0.98921,0.97679,0.99211,0.97113,0.85554,0.4958,0.99613,0.94208,0.96073,0.98833,0.94597,0.90368,0.66669,0.99626,0.98635,1.00004,0.97834,0.97751,0.87477,0.57606,0.87969,0.72372,0.67683,0.99996,0.72286,0.84311,0.71132,0.71745,0.83128,0.95721,0.61781,0.89954,0.97497,0.98222,0.89181,0.98813,0.5576,0.54154,0.67572,0.57122,0.8793,0.88244,0.94633,0.84373,0.75385,0.87322,0.71728,0.96243,0.95309,0.99935,0.67347,0.75587,0.82245,0.72189,0.88814,0.85564,0.96886,0.38923,0.96882,0.89067,0.82368,0.69229,0.7578,0.6947
7.04,0.95039,0.99293,0.98847,0.76504,0.98986,0.97703,0.99199,0.97071,0.85554,0.4958,0.99639,0.94256,0.96113,0.98983,0.94303,0.89957,0.65797,0.99574,0.98818,0.99976,0.97856,0.97984,0.84721,0.56295,0.87483,0.7157,0.70072,0.99986,0.73042,0.83279,0.71201,0.70555,0.8418,0.94571,0.61695,0.90496,0.97447,0.98233,0.8942,0.98794,0.55631,0.54267,0.67572,0.57122,0.88096,0.88314,0.94681,0.83585,0.75573,0.86928,0.70983,0.96384,0.9566,0.99989,0.67227,0.76538,0.78689,0.71186,0.88254,0.86101,0.95297,0.37945,0.97089,0.88275,0.82419,0.67745,0.74352,0.71059
7.06,0.9499,0.99403,0.98873,0.76538,0.99049,0.97726,0.99184,0.97027,0.85554,0.4958,0.99661,0.94309,0.96147,0.99111,0.94081,0.89578,0.64992,0.99519,0.98968,0.99925,0.97873,0.98198,0.81922,0.54817,0.87051,0.70858,0.7233,0.99972,0.73726,0.82138,0.71294,0.6937,0.85065,0.93364,0.61594,0.90986,0.97402,0.98247,0.89657,0.98775,0.5548,0.54385,0.67572,0.57122,0.88246,0.88391,0.94721,0.82842,0.75713,0.86567,0.70296,0.96522,0.95956,1.00007,0.67139,0.77444,0.75105,0.70051,0.87754,0.86567,0.93581,0.36968,0.97272,0.87395,0.82487,0.66265,0.73099,0.72599
7.08,0.94916,0.99504,0.98901,0.76583,0.99115,0.9775,0.99171,0.96982,0.85554,0.4958,0.99688,0.94341,0.96199,0.99226,0.93944,0.88907,0.64286,0.9947,0.99118,0.99844,0.97884,0.98458,0.78718,0.52972,0.8644,0.70086,0.74796,0.99955,0.74282,0.81199,0.71422,0.68092,0.86073,0.91847,0.61444,0.91462,0.97353,0.98264,0.89911,0.98755,0.55347,0.54507,0.67572,0.57122,0.88425,0.88438,0.94782,0.82116,0.75801,0.85931,0.69693,0.96635,0.96266,0.99999,0.67083,0.7859,0.71026,0.6863,0.87043,0.87061,0.91499,0.36031,0.97418,0.86669,0.82582,0.64663,0.71613,0.744
7.1,0.94899,0.99599,0.98926,0.76601,0.99168,0.97773,0.99155,0.9694,0.85554,0.4958,0.99705,0.94414,0.96214,0.99347,0.93583,0.88864,0.63298,0.99399,0.99242,0.99736,0.9791,0.98582,0.75527,0.51937,0.8616,0.69385,0.77236,0.99931,0.75131,0.79745,0.71464,0.66934,0.86802,0.9058,0.61409,0.91942,0.97309,0.98271,0.9012,0.98736,0.55187,0.5462,0.67572,0.57122,0.88544,0.88545,0.94801,0.81267,0.7603,0.85891,0.68849,0.96789,0.9653,0.99964,0.66941,0.79157,0.66984,0.67832,0.86717,0.87499,0.89251,0.34982,0.97636,0.85541,0.82613,0.63208,0.70493,0.75816
7.12,0.95033,0.99693,0.9894,0.76538,0.99193,0.97794,0.99129,0.96905,0.85554,0.4958,0.99698,0.946,0.96129,0.99488,0.92679,0.90266,0.61528,0.99246,0.99317,0.99606,0.97976,0.98382,0.72923,0.53083,0.86898,0.68916,0.79384,0.99894,0.76641,0.76651,0.7125,0.66125,0.86765,0.90431,0.61683,0.92462,0.97285,0.98247,0.90217,0.98718,0.54934,0.54713,0.67572,0.57122,0.885,0.88816,0.947,0.80149,0.76601,0.87224,0.67336,0.97081,0.96696,0.99905,0.66586,0.78249,0.63699,0.68716,0.87576,0.87787,0.87131,0.33612,0.98009,0.83132,0.82455,0.6219,0.70551,0.75979
7.14,0.95221,0.99776,0.9895,0.76449,0.99207,0.97814,0.99101,0.96873,0.85554,0.4958,0.99684,0.94822,0.96007,0.99622,0.91563,0.9216,0.59448,0.99053,0.99372,0.99457,0.98055,0.98032,0.7053,0.55021,0.87931,0.68531,0.81419,0.99845,0.78389,0.72791,0.70958,0.65468,0.86478,0.90689,0.6207,0.92971,0.97266,0.98212,0.90274,0.98701,0.54654,0.54795,0.67572,0.57122,0.88398,0.89143,0.94555,0.78887,0.77303,0.89066,0.65558,0.97391,0.9682,0.99825,0.66145,0.76736,0.60688,0.70208,0.88771,0.88019,0.85015,0.32131,0.98414,0.80107,0.8224,0.61362,0.70996,0.75698
7.16,0.95379,0.99843,0.98963,0.76376,0.99225,0.97834,0.99074,0.96841,0.85554,0.4958,0.99673,0.9502,0.95899,0.99733,0.90542,0.93753,0.5748,0.98865,0.99426,0.99292,0.98127,0.97708,0.67957,0.56567,0.88743,0.68118,0.83515,0.9979,0.79993,0.69009,0.70724,0.64761,0.86325,0.90742,0.624,0.93441,0.97243,0.98183,0.90348,0.98683,0.54392,0.54881,0.67572,0.57122,0.88322,0.89437,0.94428,0.7763,0.77941,0.90666,0.63876,0.9765,0.96945,0.99727,0.65739,0.75415,0.57458,0.71394,0.89701,0.88266,0.82733,0.30701,0.98757,0.77127,0.82067,0.60469,0.7123,0.7564
7.18,0.95542,0.99907,0.98971,0.76288,0.99244,0.97855,0.99044,0.96805,0.85554,0.4958,0.99661,0.9522,0.95789,0.99822,0.89581,0.94669,0.55274,0.98589,0.995,0.99049,0.98197,0.97393,0.64894,0.58087,0.89691,0.67646,0.86043,0.99721,0.8135,0.64509,0.70382,0.63912,0.86087,0.90866,0.62748,0.93973,0.97226,0.98148,0.90425,0.98665,0.54103,0.54976,0.67572,0.57122,0.88244,0.89735,0.94298,0.76368,0.78538,0.91615,0.6199,0.97972,0.97123,0.9957,0.65329,0.74186,0.53624,0.72557,0.90777,0.88544,0.79855,0.29151,0.99024,0.73565,0.81814,0.59397,0.71591,0.75503
7.2,0.95697,0.99942,0.98987,0.76223,0.99259,0.97874,0.99018,0.96777,0.85554,0.4958,0.99648,0.95413,0.95672,0.99897,0.88474,0.965,0.53356,0.98435,0.99522,0.98905,0.98269,0.96945,0.62618,0.59737,0.90339,0.67317,0.87791,0.99655,0.83078,0.60588,0.70248,0.63383,0.85956,0.90942,0.63081,0.94328,0.97197,0.98122,0.90485,0.98648,0.53861,0.55049,0.67572,0.57122,0.88157,0.90024,0.9416,0.74979,0.79223,0.93604,0.6035,0.98129,0.97176,0.99472,0.64898,0.72516,0.5078,0.73815,0.91505,0.88736,0.77791,0.2779,0.99329,0.7045,0.81715,0.58727,0.71788,0.75419
7.22,0.95825,0.99934,0.99022,0.76223,0.99264,0.97888,0.99009,0.96771,0.85554,0.4958,0.9963,0.95591,0.95534,0.99958,0.87022,0.99478,0.52411,0.98703,0.99398,0.99123,0.98338,0.96136,0.62743,0.61717,0.90162,0.67357,0.8725,0.99612,0.85817,0.59146,0.70667,0.63647,0.86217,0.90753,0.63361,0.94236,0.9713,0.98122,0.90506,0.98636,0.5377,0.55063,0.67572,0.57122,0.88042,0.90292,0.93999,0.73304,0.80113,0.97537,0.59542,0.97847,0.96881,0.99619,0.64472,0.69665,0.50936,0.75319,0.91306,0.88712,0.78436,0.26976,0.99716,0.69302,0.82024,0.59061,0.71394,0.75628
7.24,0.95943,0.99909,0.99063,0.76246,0.99265,0.979,0.99004,0.96774,0.85554,0.4958,0.99612,0.95761,0.95391,0.99991,0.85446,0.99583,0.51822,0.99061,0.992,0.99414,0.98409,0.95102,0.63776,0.63749,0.8971,0.67544,0.85871,0.99579,0.88636,0.58615,0.71301,0.64245,0.86585,0.90507,0.6362,0.93986,0.97049,0.98131,0.90513,0.98625,0.53728,0.55057,0.67572,0.57122,0.87921,0.90551,0.93831,0.71485,0.81071,0.99838,0.59039,0.97379,0.9644,0.99801,0.64021,0.66259,0.52226,0.76856,0.90798,0.88604,0.80055,0.26382,0.99957,0.68879,0.82493,0.59818,0.7083,0.75896
7.26,0.96059,0.99889,0.99099,0.76262,0.99269,0.97912,0.98997,0.96772,0.85554,0.4958,0.99594,0.95928,0.95253,0.99993,0.83949,0.96427,0.51073,0.99309,0.99013,0.99605,0.98482,0.94036,0.64397,0.65603,0.89395,0.6767,0.84888,0.9954,0.90973,0.57638,0.71858,0.64728,0.86878,0.90308,0.6388,0.93811,0.96974,0.98137,0.90527,0.98614,0.53656,0.55061,0.67572,0.57122,0.87814,0.90804,0.93669,0.69657,0.81972,0.99628,0.58398,0.96967,0.96048,0.99905,0.63551,0.62948,0.53003,0.78251,0.90442,0.8853,0.81187,0.25711,0.99993,0.681,0.82903,0.60428,0.70374,0.76112
7.28,0.9619,0.99864,0.99136,0.76265,0.9927,0.97925,0.98992,0.96773,0.85554,0.4958,0.99569,0.96102,0.95087,0.99964,0.82495,0.89268,0.50263,0.99553,0.98773,0.99786,0.98536,0.92739,0.6499,0.67749,0.89001,0.67774,0.83916,0.99492,0.93205,0.56669,0.72288,0.65042,0.87248,0.90011,0.64178,0.93602,0.96896,0.98139,0.90533,0.98602,0.53614,0.5506,0.67572,0.57122,0.87657,0.91073,0.93475,0.67722,0.82838,0.96848,0.57706,0.96439,0.95571,0.99982,0.63186,0.59112,0.53744,0.79857,0.89995,0.88469,0.82286,0.24913,0.99826,0.67327,0.83219,0.60825,0.69788,0.76432
7.3,0.96282,0.9984,0.99172,0.76299,0.99276,0.97937,0.98982,0.96771,0.85554,0.4958,0.9956,0.96247,0.94974,0.99906,0.80992,0.80512,0.49655,0.99702,0.98562,0.99885,0.98623,0.91566,0.65832,0.69153,0.88685,0.67955,0.8277,0.99462,0.94875,0.55908,0.73017,0.65775,0.87477,0.89897,0.64388,0.93417,0.96817,0.98152,0.90555,0.98592,0.53521,0.55065,0.67572,0.57122,0.876,0.91298,0.93342,0.6582,0.83723,0.92552,0.57185,0.9601,0.95172,1.00006,0.62592,0.55791,0.54798,0.80903,0.89635,0.88363,0.83556,0.24428,0.99511,0.6672,0.83754,0.61749,0.6942,0.76554
7.32,0.96273,0.99832,0.99209,0.76412,0.99291,0.97943,0.98956,0.96762,0.85554,0.4958,0.99597,0.96317,0.9502,0.99832,0.79339,0.76833,0.49528,0.99702,0.98518,0.99876,0.98793,0.91073,0.67119,0.68629,0.88668,0.68322,0.81316,0.99482,0.95668,0.55324,0.74507,0.67548,0.87301,0.90268,0.64368,0.93359,0.96734,0.98197,0.9062,0.98585,0.53285,0.55089,0.67572,0.57122,0.87827,0.91406,0.93396,0.6411,0.84685,0.90619,0.57077,0.9601,0.95089,1.00005,0.61346,0.54425,0.56408,0.80513,0.89615,0.88144,0.85124,0.24741,0.99278,0.66253,0.84842,0.6398,0.69703,0.76156
7.34,0.96225,0.99829,0.99244,0.76556,0.99311,0.97948,0.98925,0.9675,0.85554,0.4958,0.99647,0.9636,0.95121,0.99742,0.77657,0.75448,0.49599,0.99656,0.98533,0.99832,0.9898,0.90838,0.686,0.67403,0.88745,0.68759,0.7974,0.9952,0.96171,0.54961,0.76233,0.69664,0.86984,0.90819,0.64258,0.93334,0.96652,0.98254,0.90704,0.98581,0.52994,0.55118,0.67572,0.57122,0.88151,0.91473,0.93514,0.62468,0.85651,0.89877,0.57138,0.96154,0.95117,0.99996,0.59848,0.53781,0.58265,0.79599,0.89704,0.87882,0.86768,0.25369,0.99094,0.65963,0.86094,0.66632,0.70208,0.75555
7.36,0.96193,0.99823,0.99277,0.76686,0.9933,0.97954,0.98895,0.9674,0.85554,0.4958,0.99687,0.96417,0.95193,0.99631,0.76042,0.72812,0.49581,0.99631,0.9852,0.99802,0.99138,0.90479,0.69966,0.66491,0.88778,0.69158,0.78279,0.99549,0.9673,0.54617,0.77773,0.71543,0.86731,0.91293,0.64184,0.93287,0.96571,0.98304,0.90783,0.98576,0.52723,0.55144,0.67572,0.57122,0.88422,0.91562,0.93598,0.60764,0.86565,0.88449,0.57122,0.96229,0.95092,0.99988,0.58444,0.52806,0.59979,0.78917,0.89741,0.87639,0.88237,0.25863,0.98846,0.65688,0.87201,0.68978,0.70604,0.75028
7.38,0.9617,0.99819,0.99315,0.76812,0.99344,0.97961,0.98866,0.96729,0.85554,0.4958,0.99727,0.96465,0.95276,0.99491,0.74404,0.69983,0.49575,0.99602,0.98508,0.99764,0.99289,0.90088,0.71269,0.65512,0.88807,0.6958,0.76773,0.99575,0.97285,0.53779,0.79281,0.73346,0.86462,0.91664,0.64131,0.93259,0.96475,0.98352,0.90842,0.98569,0.52468,0.55175,0.67572,0.57122,0.88703,0.91637,0.93696,0.58905,0.87478,0.86894,0.57117,0.96309,0.9507,0.99975,0.56951,0.51752,0.61617,0.78183,0.89774,0.87378,0.8969,0.2631,0.98545,0.65018,0.88277,0.71218,0.71019,0.74609
7.4,0.96118,0.99811,0.9934,0.76953,0.99368,0.97964,0.98832,0.9672,0.85554,0.4958,0.99763,0.96523,0.95349,0.99353,0.72897,0.67874,0.49585,0.99565,0.98508,0.99723,0.99419,0.89815,0.7264,0.6446,0.88872,0.69964,0.75424,0.99609,0.97667,0.54013,0.80757,0.75205,0.86186,0.92252,0.64014,0.93204,0.96409,0.98405,0.90948,0.98566,0.52165,0.55198,0.67572,0.57122,0.88981,0.91728,0.93781,0.57284,0.88304,0.85723,0.57125,0.96409,0.9507,0.99959,0.55513,0.51021,0.63342,0.77392,0.89848,0.87138,0.90937,0.26926,0.98297,0.65205,0.8932,0.73515,0.71442,0.73932
7.42,0.95997,0.9979,0.99332,0.77122,0.9942,0.97958,0.98781,0.96717,0.85554,0.4958,0.99793,0.96613,0.95374,0.99268,0.71671,0.67369,0.49579,0.99506,0.98532,0.99691,0.99515,0.89815,0.74241,0.63392,0.89006,0.70224,0.7453,0.99659,0.97753,0.57069,0.8216,0.77181,0.859,0.9335,0.63741,0.9306,0.96431,0.98468,0.91174,0.98572,0.51721,0.55205,0.67572,0.57122,0.8922,0.91871,0.93811,0.56355,0.88966,0.8544,0.57121,0.96554,0.95115,0.99945,0.54326,0.51021,0.6536,0.76587,0.90001,0.86974,0.91734,0.27884,0.98236,0.67646,0.90302,0.75942,0.71872,0.72617
7.44,0.95845,0.99763,0.99311,0.77304,0.99479,0.97948,0.98724,0.96717,0.85554,0.4958,0.99821,0.96713,0.9539,0.99206,0.70572,0.67644,0.49581,0.99437,0.98566,0.99659,0.99595,0.89934,0.75866,0.62277,0.89175,0.70444,0.73768,0.99715,0.97718,0.61018,0.83525,0.79171,0.85615,0.94547,0.63404,0.92888,0.96485,0.98534,0.91444,0.98581,0.51233,0.55204,0.67572,0.57122,0.89458,0.92029,0.93829,0.55706,0.89552,0.85594,0.57122,0.96709,0.95178,0.99931,0.53219,0.51338,0.67412,0.75744,0.90193,0.86834,0.92392,0.29005,0.9826,0.70793,0.91247,0.7837,0.72297,0.7109
7.46,0.95703,0.99738,0.99297,0.77481,0.99531,0.97941,0.9867,0.96717,0.85554,0.4958,0.99848,0.96807,0.95416,0.9913,0.69461,0.67576,0.49582,0.99375,0.98592,0.99628,0.99671,0.89998,0.77362,0.61167,0.89336,0.70684,0.72923,0.99763,0.97731,0.64366,0.8484,0.81052,0.85341,0.95557,0.63094,0.9273,0.96521,0.98597,0.91691,0.98588,0.50773,0.55206,0.67572,0.57122,0.89703,0.92179,0.93859,0.54942,0.90136,0.85556,0.57123,0.96838,0.95228,0.99916,0.52061,0.51511,0.69306,0.74902,0.90375,0.8668,0.931,0.30073,0.98251,0.73453,0.92146,0.80647,0.72699,0.69705
7.48,0.95559,0.99709,0.99278,0.77656,0.99579,0.9793,0.98608,0.96714,0.85554,0.4958,0.99868,0.96898,0.95418,0.99041,0.68274,0.67548,0.49579,0.99274,0.9863,0.99582,0.99741,0.90068,0.78983,0.59977,0.89464,0.70915,0.72236,0.99802,0.9777,0.675,0.86067,0.82767,0.84993,0.96453,0.62784,0.92554,0.96569,0.98658,0.91926,0.98597,0.50256,0.55212,0.67572,0.57122,0.89903,0.92323,0.93862,0.54077,0.90751,0.8554,0.57121,0.97031,0.95298,0.99893,0.50849,0.51697,0.71362,0.73998,0.9052,0.8653,0.93656,0.31007,0.98223,0.75935,0.92974,0.82705,0.73203,0.68373
7.5,0.95405,0.99683,0.99266,0.77835,0.9963,0.97925,0.98557,0.96716,0.85555,0.4958,0.99895,0.96994,0.95467,0.98977,0.67325,0.67598,0.49583,0.9924,0.98647,0.99561,0.99798,0.90154,0.80226,0.58912,0.8966,0.71152,0.713,0.99848,0.97725,0.70813,0.87306,0.84559,0.84793,0.97293,0.62456,0.92402,0.96599,0.98719,0.92186,0.98602,0.49847,0.55207,0.67573,0.57122,0.90188,0.92478,0.93919,0.53474,0.91236,0.85568,0.57124,0.97091,0.9533,0.99883,0.49737,0.51927,0.72942,0.73187,0.90742,0.86376,0.94388,0.32231,0.98255,0.78551,0.93799,0.84835,0.73489,0.67
7.52,0.95232,0.99672,0.99278,0.78027,0.99689,0.97937,0.9854,0.96726,0.85552,0.4958,0.99934,0.97111,0.95628,0.9898,0.66933,0.67554,0.49604,0.99423,0.98591,0.99627,0.99837,0.90249,0.80401,0.58187,0.90076,0.71427,0.69538,0.99911,0.97485,0.74641,0.88662,0.8673,0.85031,0.98128,0.62092,0.92336,0.96567,0.98783,0.92506,0.98591,0.49708,0.55183,0.67569,0.57122,0.90688,0.92667,0.94109,0.53501,0.91434,0.85544,0.57142,0.96739,0.95225,0.99916,0.48867,0.52184,0.73166,0.72634,0.9121,0.86196,0.95673,0.34213,0.9842,0.81558,0.94684,0.87381,0.73149,0.65453
7.54,0.95047,0.99664,0.99299,0.78221,0.99747,0.97954,0.98538,0.96739,0.85556,0.49581,0.99967,0.97232,0.95832,0.99011,0.66763,0.67576,0.4963,0.9963,0.98514,0.99709,0.99867,0.90358,0.80275,0.57615,0.90543,0.71707,0.67611,0.99963,0.9714,0.78449,0.89994,0.88853,0.85415,0.98832,0.61712,0.92296,0.96516,0.98847,0.92845,0.98576,0.49693,0.55147,0.67575,0.57122,0.9126,0.92865,0.94349,0.53793,0.9152,0.85556,0.57164,0.9623,0.95082,0.99953,0.48112,0.52478,0.73005,0.72196,0.91732,0.86011,0.9693,0.36447,0.9863,0.84534,0.95535,0.89826,0.72591,0.63907
